timestamp,energy
1761316474003,92573533702
1761316475003,92708485382
1761316476003,92843359610
1761316477003,92978305737
1761316478003,93113289949
1761316479003,93248173637
1761316480003,93383125684
1761316481003,93518070651
1761316482002,93652912103
1761316483003,93787867995
1761316484002,93922920323
1761316485003,94057664363
1761316486003,94192607865
1761316487005,94327883703
1761316488012,94463341058
1761316489006,94597997208
1761316490005,94732714636
1761316491004,94867416684
1761316492003,95002226825
1761316493003,95137285378
1761316494003,95272091307
1761316495004,95406914204
1761316496003,95542156107
1761316497004,95677178222
1761316498003,95811743490
1761316499003,95946524456
1761316500004,96081635927
1761316501003,96216704856
1761316502003,96351436689
1761316503003,96486320316
1761316504002,96621289453
1761316505003,96756093856
1761316506002,96891297062
1761316507003,97026265772
1761316508003,97161278610
1761316509004,97296095464
1761316510005,97431184718
1761316511004,97565818773
1761316512003,97700896430
1761316513002,97835666349
1761316514004,97970804491
1761316515008,98106144477
1761316516003,98240549223
1761316517003,98375343556
1761316518003,98510241709
1761316519003,98645132355
1761316520003,98780031241
1761316521003,98915061290
1761316522003,99049951204
1761316523003,99184933524
1761316524003,99319719373
1761316525003,99454748996
1761316526003,99589693047
1761316527004,99724640944
1761316528009,99859819431
1761316529012,99995595206
1761316530033,100133583623
1761316531010,100264796177
1761316532009,100400003717
1761316533032,100537912788
1761316534004,100669166602
1761316535004,100804119992
1761316536003,100938905841
1761316537005,101074180092
1761316538005,101208906309
1761316539003,101343688435
1761316540003,101478395304
1761316541004,101613758361
1761316542002,101748372274
1761316543003,101883264446
1761316544003,102017868411
1761316545003,102152671227
1761316546003,102287848921
1761316547002,102422764591
1761316548002,102557664453
1761316549003,102692183152
1761316550003,102827307195
1761316551003,102962499232
1761316552003,103097285325
1761316553007,103232831853
1761316554010,103367990626
1761316555003,103502028918
1761316556002,103636612375
1761316557002,103771878447
1761316558002,103906835560
1761316559002,104041645517
1761316560003,104176559662
1761316561003,104311698964
1761316562004,104446793955
1761316563003,104581482881
1761316564004,104716709036
1761316565003,104851391736
1761316566003,104986279879
1761316567004,105121412529
1761316568003,105256139967
1761316569005,105391284946
1761316570003,105525889643
1761316571003,105660808365
1761316572002,105795886022
1761316573003,105930771846
1761316574003,106065888993
1761316575002,106200579810
1761316576003,106335483334
1761316577003,106470410906
1761316578003,106605379433
1761316579003,106740385435
1761316580003,106875343280
1761316581003,107010149759
1761316582003,107145119933
1761316583003,107280189046
1761316584003,107414920573
1761316585003,107549750856
1761316586014,107685970416
1761316587003,107819451215
1761316588003,107954738283
1761316589003,108089593040
1761316590003,108224273421
1761316591003,108359058842
1761316592003,108494431115
1761316593003,108629162033
1761316594002,108764093267
1761316595003,108898983363
1761316596003,109034026231
1761316597003,109168866523
1761316598003,109303755154
1761316599003,109438817675
1761316600003,109573773323
1761316601004,109708933988
1761316602003,109843692737
1761316603003,109978576303
1761316604004,110113585112
1761316605004,110248418630
1761316606004,110383503794
1761316607004,110518416473
1761316608003,110653200857
1761316609003,110787958508
1761316610004,110923080538
1761316611003,111057923881
1761316612011,111194003550
1761316613004,111327705112
1761316614006,111462845941
1761316615003,111597645766
1761316616003,111732589818
1761316617003,111867511897
1761316618008,112003138869
1761316619003,112137374548
1761316620004,112272484249
1761316621003,112407318864
1761316622003,112542164100
1761316623003,112677199948
1761316624003,112812016742
1761316625003,112946976846
1761316626003,113081855224
1761316627004,113216970783
1761316628008,113352326821
1761316629022,113487371336
1761316630032,113624944837
1761316631014,113757304910
1761316632012,113892485228
1761316633004,114026508201
1761316634018,114162155314
1761316635036,114300154290
1761316636030,114433966997
1761316637020,114568389565
1761316638012,114701990053
1761316639016,114837268759
1761316640017,114972679057
1761316641017,115107309877
1761316642020,115243113546
1761316643005,115375814134
1761316644004,115510617378
1761316645004,115645595426
1761316646003,115780507678
1761316647003,115915458809
1761316648003,116050358366
1761316649003,116185257679
1761316650003,116320227854
1761316651004,116455300323
1761316652005,116590229848
1761316653046,116728894654
1761316654011,116860574493
1761316655037,116996787340
1761316656053,117134760192
1761316657032,117267915979
1761316658012,117400828603
1761316659021,117536462045
1761316660005,117669537327
1761316661004,117804614923
1761316662006,117939517226
1761316663003,118074231115
1761316664003,118209257381
1761316665012,118344120744
1761316666005,118479346594
1761316667015,118615632561
1761316668034,118752818245
1761316669010,118884160682
1761316670029,119021064873
1761316671012,119154919877
1761316672008,119289219215
1761316673003,119423502258
1761316674003,119558490804
1761316675003,119693410503
1761316676003,119828287660
1761316677003,119963260459
1761316678006,120098507671
1761316679004,120233248476
1761316680003,120368100792
1761316681004,120503109907
1761316682027,120639589660
1761316683055,120775376910
1761316684007,120907914412
1761316685003,121042734990
1761316686068,121182464125
1761316687008,121313132247
1761316688007,121447953618
1761316689003,121582422879
1761316690004,121717522936
1761316691003,121852162606
1761316692003,121987249174
1761316693003,122122171009
1761316694003,122257086252
1761316695003,122391846527
1761316696003,122526960072
1761316697003,122661842051
1761316698003,122796799958
1761316699003,122931706473
1761316700004,123066805370
1761316701005,123201605257
1761316702008,123337160574
1761316703014,123471437025
1761316704035,123608153227
1761316705012,123741807487
1761316706064,123880636722
1761316707071,124018437272
1761316708025,124148414356
1761316709278,124306401196
1761316710183,124435902878
1761316711003,124550666806
1761316712003,124685770647
1761316713004,124820718360
1761316714003,124955666990
1761316715004,125090652972
1761316716003,125225506692
1761316717003,125360461119
1761316718003,125495232015
1761316719003,125630214091
1761316720003,125765191162
1761316721004,125900183432
1761316722004,126035091594
1761316723005,126170079042
1761316724011,126305379416
1761316725017,126441478433
1761316726024,126577532833
1761316727037,126711955279
1761316728065,126849689546
1761316729026,126980869813
1761316730034,127116733357
1761316731032,127251693644
1761316732012,127385491824
1761316733021,127519866968
1761316734003,127654264940
1761316735003,127789166450
1761316736004,127924154324
1761316737003,128058923450
1761316738003,128193939034
1761316739015,128329379300
1761316740024,128466104048
1761316741018,128600706914
1761316742025,128736099328
1761316743030,128869976793
1761316744017,129005336798
1761316745022,129139811369
1761316746012,129274579517
1761316747003,129408341260
1761316748008,129543918977
1761316749003,129678196160
1761316750003,129813070875
1761316751007,129948534701
1761316752004,130083122613
1761316753007,130218379347
1761316754010,130353308323
1761316755014,130488491327
1761316756006,130623034378
1761316757003,130757597937
1761316758009,130893350275
1761316759006,131027428607
1761316760045,131164011997
1761316761013,131298531001
1761316762008,131432911272
1761316763008,131567796730
1761316764004,131702118896
1761316765003,131836981954
1761316766003,131971925090
1761316767003,132106863038
1761316768008,132241979574
1761316769011,132377834146
1761316770006,132511491214
1761316771007,132647080466
1761316772023,132781599226
1761316773021,132917356385
1761316774035,133055216445
1761316775008,133186979413
1761316776003,133321169500
1761316777042,133458771747
1761316778016,133592721905
1761316779004,133726041937
1761316780024,133863602681
1761316781027,133998397502
1761316782015,134131986882
1761316783012,134266838954
1761316784004,134400823047
1761316785004,134535714913
1761316786003,134670551543
1761316787009,134806172900
1761316788004,134940539927
1761316789003,135075353485
1761316790004,135210378653
1761316791003,135345166088
1761316792003,135480122042
1761316793008,135615661428
1761316794003,135750010328
1761316795003,135884891635
1761316796004,136019985894
1761316797003,136154799025
1761316798004,136289715672
1761316799004,136424616999
1761316800003,136559520401
1761316801003,136694513708
1761316802004,136829613399
1761316803003,136964391069
1761316804011,137099464881
1761316805016,137234708370
1761316806013,137369781328
1761316807009,137504459144
1761316808026,137640620234
1761316809007,137774443378
1761316810013,137909277200
1761316811012,138044934690
1761316812007,138179212117
1761316813015,138314368875
1761316814021,138450190976
1761316815017,138584091207
1761316816036,138721459752
1761316817029,138854573974
1761316818071,138993231334
1761316819005,139123391218
1761316820018,139260034789
1761316821094,139399102610
1761316822206,139546871091
1761316823108,139676963654
1761316824004,139797876369
1761316825004,139932814500
1761316826003,140067597724
1761316827003,140202525663
1761316828003,140337372180
1761316829003,140472515450
1761316830003,140607356841
1761316831003,140742239552
1761316832003,140877199961
1761316833003,141012232391
1761316834004,141147318532
1761316835003,141282093334
1761316836003,141416866914
1761316837003,141551984671
1761316838003,141686787061
1761316839003,141821849703
1761316840003,141956743035
1761316841003,142091522780
1761316842003,142226578037
1761316843003,142361526483
1761316844003,142496440994
1761316845004,142631373876
1761316846003,142766293452
1761316847003,142901225785
1761316848003,143036104468
1761316849003,143171104306
1761316850008,143306569596
1761316851027,143443074191
1761316852005,143575883177
1761316853005,143711063434
1761316854026,143846734961
1761316855028,143983312554
1761316856018,144116650774
1761316857027,144253257175
1761316858048,144389196768
1761316859062,144524891489
1761316860030,144657559119
1761316861028,144792109800
1761316862060,144926881061
1761316863075,145065417388
1761316864046,145197856686
1761316865008,145330506554
1761316866003,145464988265
1761316867008,145600371280
1761316868004,145734817896
1761316869004,145869572068
1761316870003,146004478766
1761316871004,146139513149
1761316872008,146275133652
1761316873008,146409897772
1761316874003,146544252043
1761316875007,146679114917
1761316876004,146814188302
1761316877007,146949546415
1761316878008,147084588245
1761316879008,147219394967
1761316880003,147353760041
1761316881003,147488689261
1761316882003,147623618054
1761316883003,147758646639
1761316884003,147893588127
1761316885003,148028326063
1761316886006,148163685824
1761316887011,148299003044
1761316888014,148434576183
1761316889022,148569927033
1761316890011,148704034599
1761316891032,148839569653
1761316892022,148975352203
1761316893033,149110391958
1761316894012,149244105177
1761316895003,149377803443
1761316896003,149512713926
1761316897004,149647745379
1761316898004,149782696450
1761316899003,149917496154
1761316900003,150052393452
1761316901004,150187463358
1761316902003,150322328796
1761316903012,150458068195
1761316904038,150596490143
1761316905012,150727774414
1761316906023,150863983782
1761316907046,150999528052
1761316908025,151133718931
1761316909007,151267220848
1761316910033,151402295819
1761316911182,151547368568
1761316912290,151706710384
1761316913012,151807631696
1761316914003,151941381781
1761316915003,152076401027
1761316916003,152211255540
1761316917003,152346136909
1761316918003,152481107205
1761316919003,152616068042
1761316920003,152750928231
1761316921003,152885906401
1761316922003,153020843434
1761316923004,153155801706
1761316924032,153293217309
1761316925014,153426953539
1761316926018,153562506415
1761316927040,153696540862
1761316928022,153832521654
1761316929013,153966691659
1761316930003,154100318331
1761316931003,154235261833
1761316932004,154370308485
1761316933003,154504994114
1761316934003,154640034296
1761316935003,154774803604
1761316936004,154909973058
1761316937003,155044821284
1761316938003,155179729630
1761316939003,155314672644
1761316940003,155449505002
1761316941003,155584544146
1761316942012,155720582921
1761316943004,155854529783
1761316944003,155989323444
1761316945003,156124235086
1761316946005,156259549986
1761316947003,156393965353
1761316948004,156529152018
1761316949007,156664448547
1761316950035,156799845173
1761316951030,156935588478
1761316952017,157070369871
1761316953015,157204088950
1761316954020,157339235882
1761316955044,157476290524
1761316956026,157608907250
1761316957036,157747215733
1761316958011,157878661686
1761316959023,158014822104
1761316960080,158151169655
1761316961037,158285674255
1761316962048,158421785235
1761316963051,158557255896
1761316964061,158690136659
1761316965037,158825044883
1761316966008,158958389269
1761316967008,159093306282
1761316968004,159227723662
1761316969008,159363118152
1761316970004,159497521616
1761316971004,159632448578
1761316972003,159767221854
1761316973004,159902390270
1761316974012,160038322661
1761316975003,160172158378
1761316976004,160307061353
1761316977003,160441968173
1761316978003,160576938165
1761316979004,160711851088
1761316980004,160846769322
1761316981003,160981732722
1761316982003,161116450638
1761316983008,161252248326
1761316984004,161386483455
1761316985003,161521411882
1761316986008,161656894567
1761316987003,161791246946
1761316988004,161926204242
1761316989008,162061815772
1761316990004,162196241392
1761316991004,162331108845
1761316992010,162466789101
1761316993010,162601776182
1761316994007,162736161885
1761316995003,162870625347
1761316996008,163005873963
1761316997012,163141089681
1761316998053,163281435575
1761316999031,163412923580
1761317000035,163548742141
1761317001025,163682761207
1761317002054,163819653191
1761317003020,163952325764
1761317004004,164085040268
1761317005004,164219946783
1761317006003,164354735317
1761317007003,164489701036
1761317008003,164624593208
1761317009003,164759569364
1761317010003,164894462085
1761317011002,165029373483
1761317012003,165164256255
1761317013003,165299334217
1761317014003,165434186594
1761317015003,165569089997
1761317016003,165704007132
1761317017012,165840140145
1761317018008,165974624725
1761317019015,166109102530
1761317020005,166244042797
1761317021003,166378774569
1761317022003,166513720147
1761317023003,166648617018
1761317024003,166783577915
1761317025003,166918516535
1761317026003,167053403457
1761317027003,167188226477
1761317028004,167323307430
1761317029003,167458188615
1761317030003,167593001136
1761317031003,167728061887
1761317032010,167863992691
1761317033003,167997949806
1761317034013,168134097041
1761317035014,168269239517
1761317036031,168404241735
1761317037027,168539035579
1761317038020,168673069599
1761317039047,168809596471
1761317040014,168943823850
1761317041016,169079065813
1761317042004,169212379803
1761317043004,169347272524
1761317044007,169482596030
1761317045003,169617017073
1761317046003,169751948734
1761317047003,169886899377
1761317048007,170022356001
1761317049003,170156742009
1761317050003,170291829127
1761317051003,170426575547
1761317052005,170561742315
1761317053007,170696990687
1761317054004,170831516100
1761317055047,170968983277
1761317056019,171102187099
1761317057025,171239051128
1761317058030,171373080326
1761317059018,171508010462
1761317060004,171641064320
1761317061018,171777339484
1761317062015,171911217498
1761317063026,172048122604
1761317064029,172183845768
1761317065021,172317327054
1761317066020,172451380605
1761317067008,172586208873
1761317068008,172721154756
1761317069006,172855485650
1761317070010,172991164319
1761317071012,173126323763
1761317072003,173260136347
1761317073003,173394966386
1761317074003,173530011938
1761317075004,173665087886
1761317076003,173799827471
1761317077003,173934818824
1761317078003,174069775266
1761317079027,174206150893
1761317080011,174339508950
1761317081009,174474683287
1761317082014,174610253802
1761317083029,174747204989
1761317084040,174880387449
1761317085034,175016369095
1761317086010,175150103433
1761317087012,175285123412
1761317088005,175419295920
1761317089003,175553893903
1761317090003,175688846439
1761317091003,175823806847
1761317092003,175958734114
1761317093003,176093598271
1761317094003,176228557276
1761317095003,176363508652
1761317096003,176498371038
1761317097003,176633298366
1761317098003,176768351365
1761317099003,176903200630
1761317100003,177038101712
1761317101006,177173304064
1761317102009,177308370857
1761317103035,177444813013
1761317104011,177578556261
1761317105006,177713116159
1761317106011,177847974456
1761317107015,177982832692
1761317108022,178119528021
1761317109038,178256178367
1761317110030,178390836348
1761317111032,178526135867
1761317112021,178658946745
1761317113041,178797422953
1761317114006,178927626477
1761317115003,179062137058
1761317116003,179197043146
1761317117003,179331917251
1761317118003,179466756872
1761317119003,179601780330
1761317120003,179736728471
1761317121004,179871706275
1761317122003,180006547116
1761317123015,180142634719
1761317124009,180277243139
1761317125013,180411765805
1761317126021,180548095351
1761317127025,180684177523
1761317128022,180816678892
1761317129025,180952865555
1761317130003,181085999614
1761317131004,181221039612
1761317132003,181355845786
1761317133003,181490716046
1761317134003,181625651309
1761317135004,181760780052
1761317136003,181895652021
1761317137003,182030409916
1761317138003,182165466028
1761317139003,182300424300
1761317140003,182435221563
1761317141003,182570217372
1761317142003,182705004625
1761317143003,182839911689
1761317144003,182974879727
1761317145003,183109926684
1761317146003,183244793831
1761317147003,183379780302
1761317148003,183514726062
1761317149006,183649993844
1761317150003,183784503692
1761317151007,183919781239
1761317152019,184055349251
1761317153101,184200098759
1761317154037,184325656176
1761317155024,184461549749
1761317156037,184598677755
1761317157012,184729949453
1761317158028,184867111028
1761317159058,185001590786
1761317160166,185147849628
1761317161107,185282700662
1761317162010,185404714205
1761317163003,185538521724
1761317164004,185673563187
1761317165003,185808523108
1761317166003,185943323727
1761317167006,186078238604
1761317168017,186213273475
1761317169013,186348862118
1761317170008,186483743181
1761317171015,186619484289
1761317172025,186754572444
1761317173012,186888371357
1761317174012,187024023658
1761317175003,187157744080
1761317176004,187292705527
1761317177003,187427561199
1761317178003,187562567201
1761317179008,187698192587
1761317180003,187832433149
1761317181003,187967369632
1761317182013,188103473043
1761317183003,188237194991
1761317184003,188372115056
1761317185003,188507073878
1761317186003,188642031723
1761317187003,188776880743
1761317188003,188911836269
1761317189003,189046777452
1761317190003,189181675361
1761317191003,189316592496
1761317192003,189451587573
1761317193004,189586464059
1761317194003,189721126739
1761317195003,189856180348
1761317196003,189991002391
1761317197003,190126094147
1761317198003,190260883353
1761317199002,190395886730
1761317200002,190530759127
1761317201003,190665668877
1761317202003,190800549818
1761317203003,190935524875
1761317204003,191070561456
1761317205006,191205670180
1761317206046,191344109034
1761317207042,191476472221
1761317208041,191614569829
1761317209004,191745323156
1761317210003,191880133480
1761317211004,192015249711
1761317212003,192150013221
1761317213003,192284916929
1761317214003,192419860309
1761317215003,192554765420
1761317216003,192689697325
1761317217003,192824603352
1761317218003,192959542460
1761317219003,193094518188
1761317220003,193229258444
1761317221003,193364199810
1761317222003,193499250124
1761317223003,193634190330
1761317224003,193769137006
1761317225003,193903986697
1761317226003,194038914391
1761317227003,194173858077
1761317228003,194308781071
1761317229003,194443786951
1761317230003,194578667282
1761317231003,194713513372
1761317232003,194848490566
1761317233003,194983489915
1761317234003,195118349738
1761317235004,195253394620
1761317236006,195388425158
1761317237006,195523288399
1761317238027,195659220851
1761317239025,195794080736
1761317240019,195929128241
1761317241066,196070202648
1761317242020,196198560535
1761317243022,196334364997
1761317244024,196469588223
1761317245004,196602647757
1761317246003,196737489758
1761317247003,196872321200
1761317248005,197007480705
1761317249003,197142412428
1761317250074,197280862940
1761317251034,197414391407
1761317252031,197550059456
1761317253158,197683630830
1761317254011,197817598016
1761317255070,197954775644
1761317256031,198090542264
1761317257013,198222529780
1761317258026,198358933239
1761317259017,198493545810
1761317260006,198626837766
1761317261003,198761522907
1761317262003,198896487955
1761317263004,199031499755
1761317264005,199166503865
1761317265008,199301850442
1761317266004,199436105653
1761317267003,199570995078
1761317268003,199705969281
1761317269003,199840907351
1761317270003,199975810814
1761317271003,200110764814
1761317272003,200245697879
1761317273003,200380582971
1761317274003,200515633651
1761317275003,200650452764
1761317276003,200785345790
1761317277003,200920305283
1761317278003,201055223578
1761317279003,201190186001
1761317280003,201325111620
1761317281003,201460068001
1761317282017,201596138087
1761317283034,201733743020
1761317284010,201865467476
1761317285050,202001924402
1761317286037,202137483869
1761317287016,202270894477
1761317288043,202406506496
1761317289020,202541801193
1761317290004,202674455456
1761317291003,202809222872
1761317292004,202944389152
1761317293003,203079104994
1761317294003,203214201572
1761317295003,203349000787
1761317296004,203484016677
1761317297008,203619549777
1761317298003,203753941767
1761317299007,203888661332
1761317300007,204024076268
1761317301027,204159460443
1761317302029,204296507517
1761317303012,204428981909
1761317304006,204563804379
1761317305005,204698591082
1761317306012,204834092566
1761317307017,204969824885
1761317308007,205103725116
1761317309052,205241553864
1761317310032,205376758413
1761317311016,205508941852
1761317312033,205646180453
1761317313013,205779057188
1761317314004,205912818809
1761317315003,206047605634
1761317316003,206182453250
1761317317003,206317395654
1761317318003,206452363692
1761317319003,206587229558
1761317320004,206722436487
1761317321003,206857026047
1761317322004,206992153387
1761317323004,207127201015
1761317324003,207261962511
1761317325007,207397227484
1761317326004,207531912320
1761317327020,207667444810
1761317328023,207803297001
1761317329020,207938850060
1761317330012,208072078784
1761317331041,208209606264
1761317332005,208341637603
1761317333015,208477440600
1761317334072,208620405993
1761317335003,208746228974
1761317336003,208880994071
1761317337003,209016004407
1761317338003,209150972018
1761317339003,209285810906
1761317340003,209420768141
1761317341003,209555742893
1761317342004,209690776788
1761317343003,209825671341
1761317344003,209960572851
1761317345003,210095386898
1761317346003,210230470292
1761317347003,210365423987
1761317348003,210500176083
1761317349007,210635529985
1761317350004,210770365699
1761317351029,210907889029
1761317352006,211040350604
1761317353008,211175506264
1761317354023,211310129698
1761317355098,211447207106
1761317356025,211580949257
1761317357022,211715756773
1761317358035,211851140032
1761317359027,211986077553
1761317360013,212120802550
1761317361013,212255454854
1761317362012,212390465495
1761317363003,212524257633
1761317364004,212659152185
1761317365003,212794088912
1761317366003,212928980962
1761317367003,213063914576
1761317368003,213198843674
1761317369003,213333770819
1761317370003,213468594571
1761317371003,213603498644
1761317372018,213738512520
1761317373003,213873348051
1761317374038,214009915145
1761317375025,214145252995
1761317376028,214280535913
1761317377020,214414648667
1761317378014,214549219307
1761317379012,214684378263
1761317380003,214817936759
1761317381003,214952958263
1761317382003,215087962557
1761317383003,215222718864
1761317384003,215357659193
1761317385003,215492551792
1761317386003,215627557306
1761317387003,215762429885
1761317388003,215897431248
1761317389003,216032348383
1761317390003,216167175004
1761317391004,216302163611
1761317392004,216437300045
1761317393003,216572093645
1761317394003,216707016212
1761317395003,216841852781
1761317396003,216976860858
1761317397003,217111736734
1761317398005,217246791747
1761317399006,217381933063
1761317400010,217517105813
1761317401012,217652163512
1761317402023,217787657366
1761317403027,217923969090
1761317404032,218059096308
1761317405035,218194090835
1761317406084,218330670198
1761317407050,218465436820
1761317408049,218600396253
1761317409008,218731622357
1761317410012,218866991212
1761317411004,219000960779
1761317412008,219136424238
1761317413003,219270617742
1761317414008,219406195032
1761317415004,219540553087
1761317416011,219676673649
1761317417025,219811300440
1761317418019,219946551437
1761317419015,220081522954
1761317420015,220216124416
1761317421048,220352328840
1761317422016,220486305426
1761317423013,220620370513
1761317424004,220754955251
1761317425003,220889706798
1761317426004,221024791352
1761317427003,221159703727
1761317428008,221295195384
1761317429006,221429806246
1761317430008,221564504143
1761317431003,221699327101
1761317432003,221834246067
1761317433003,221969202448
1761317434003,222104036514
1761317435003,222239002355
1761317436003,222373945796
1761317437003,222508851213
1761317438003,222643969275
1761317439008,222779394466
1761317440003,222913727251
1761317441003,223048644692
1761317442003,223183614317
1761317443004,223318576008
1761317444004,223453451395
1761317445003,223588458434
1761317446004,223723478474
1761317447009,223858711954
1761317448021,223994380247
1761317449023,224130287003
1761317450034,224267073457
1761317451014,224399017333
1761317452023,224535093157
1761317453018,224668645733
1761317454021,224804351684
1761317455019,224938901816
1761317456012,225073769268
1761317457004,225207616032
1761317458003,225342505336
1761317459003,225477371873
1761317460003,225612334662
1761317461005,225747417080
1761317462006,225882101977
1761317463017,226018412419
1761317464009,226152468411
1761317465039,226287843370
1761317466042,226425204468
1761317467006,226557047209
1761317468007,226692199878
1761317469031,226830254212
1761317470003,226961561432
1761317471008,227097157460
1761317472003,227231332348
1761317473003,227366378328
1761317474003,227501346794
1761317475003,227636275037
1761317476003,227771209445
1761317477003,227906037652
1761317478003,228041041945
1761317479003,228175948582
1761317480003,228310790767
1761317481008,228446507948
1761317482003,228580708227
1761317483003,228715582394
1761317484003,228850631914
1761317485007,228985655250
1761317486003,229120456540
1761317487004,229255432941
1761317488003,229390359841
1761317489012,229526278439
1761317490003,229660179707
1761317491003,229795138163
1761317492003,229930108032
1761317493008,230065553669
1761317494006,230199985881
1761317495009,230335091798
1761317496021,230471300800
1761317497017,230605493571
1761317498014,230740795532
1761317499021,230876722064
1761317500024,231011053629
1761317501004,231144245732
1761317502002,231279128749
1761317503003,231413978318
1761317504002,231549024603
1761317505003,231684029506
1761317506003,231819021837
1761317507003,231953929023
1761317508002,232088837430
1761317509002,232223608142
1761317510003,232358557992
1761317511002,232493627165
1761317512003,232628408742
1761317513003,232763524118
1761317514003,232898515411
1761317515003,233033348562
1761317516005,233168602793
1761317517003,233303232148
1761317518004,233438241019
1761317519003,233573038648
1761317520003,233707994296
1761317521004,233843035393
1761317522003,233977863600
1761317523004,234112878940
1761317524015,234249439565
1761317525003,234382658157
1761317526003,234517546178
1761317527003,234652546199
1761317528003,234787518022
1761317529003,234922429236
1761317530003,235057371518
1761317531003,235192174334
1761317532003,235326998818
1761317533004,235462240843
1761317534004,235597208209
1761317535004,235732149087
1761317536004,235867059753
1761317537005,236001935567
1761317538003,236136725749
1761317539005,236271707093
1761317540030,236407127096
1761317541015,236543177528
1761317542004,236676627077
1761317543008,236811376610
1761317544026,236948631386
1761317545015,237082862121
1761317546006,237216576989
1761317547015,237352747294
1761317548007,237486005193
1761317549012,237621503137
1761317550013,237757265180
1761317551007,237891400273
1761317552014,238026609644
1761317553034,238164109902
1761317554027,238296364935
1761317555006,238430884244
1761317556003,238565481311
1761317557003,238700448861
1761317558009,238836098722
1761317559008,238970883228
1761317560015,239105647836
1761317561029,239241652249
1761317562025,239375939442
1761317563019,239510932138
1761317564015,239644842745
1761317565048,239784306988
1761317566013,239916002207
1761317567008,240050355623
1761317568003,240184542169
1761317569003,240319448013
1761317570008,240455078525
1761317571003,240589477595
1761317572003,240724269669
1761317573003,240859172644
1761317574003,240994101437
1761317575003,241129125078
1761317576012,241265146886
1761317577003,241399024472
1761317578003,241533930743
1761317579003,241668757974
1761317580004,241803653747
1761317581003,241938644978
1761317582004,242073691385
1761317583003,242208373536
1761317584003,242343474630
1761317585003,242478352459
1761317586003,242613234743
1761317587003,242748058678
1761317588003,242883201154
1761317589003,243018101749
1761317590003,243153026025
1761317591003,243287956160
1761317592003,243422832158
1761317593003,243557786158
1761317594003,243692585434
1761317595003,243827710760
1761317596003,243962597988
1761317597004,244097646043
1761317598003,244232425544
1761317599003,244367422818
1761317600003,244502279895
1761317601003,244637115365
1761317602003,244772189909
1761317603014,244907952013
1761317604012,245043221198
1761317605019,245177509856
1761317606022,245314275436
1761317607034,245449915713
1761317608025,245584664148
1761317609029,245718936875
1761317610023,245854210638
1761317611004,245986587191
1761317612004,246121593987
1761317613004,246256436110
1761317614003,246391393345
1761317615004,246526313715
1761317616003,246661127090
1761317617003,246796011022
1761317618008,246931662836
1761317619004,247066147599
1761317620003,247200821265
1761317621003,247335743161
1761317622003,247470802325
1761317623005,247605867775
1761317624003,247740604796
1761317625003,247875532368
1761317626003,248010481546
1761317627003,248145286194
1761317628003,248280219747
1761317629003,248415174480
1761317630005,248550351441
1761317631004,248685225119
1761317632007,248820561259
1761317633014,248955186281
1761317634017,249091142293
1761317635036,249225520977
1761317636022,249362059812
1761317637025,249497408221
1761317638008,249629923811
1761317639030,249767279722
1761317640060,249902803240
1761317641054,250040114046
1761317642009,250170157109
1761317643036,250308002703
1761317644024,250441915751
1761317645008,250574748663
1761317646004,250709200956
1761317647003,250843945728
1761317648006,250979125314
1761317649003,251113888946
1761317650008,251249337573
1761317651016,251384549874
1761317652003,251518703766
1761317653022,251654303212
1761317654033,251790224861
1761317655053,251925589871
1761317656023,252060481249
1761317657003,252193175245
1761317658008,252328866731
1761317659008,252463745719
1761317660003,252598076552
1761317661003,252733046605
1761317662003,252867982356
1761317663003,253002788712
1761317664003,253137739294
1761317665003,253272635006
1761317666003,253407471026
1761317667003,253542448402
1761317668003,253677338072
1761317669003,253812327594
1761317670004,253947388406
1761317671003,254082299010
1761317672005,254217316181
1761317673003,254352182474
1761317674006,254487444335
1761317675003,254622018209
1761317676003,254756795696
1761317677003,254891844118
1761317678003,255026799827
1761317679003,255161549116
1761317680002,255296449283
1761317681003,255431525598
1761317682003,255566468795
1761317683003,255701288152
1761317684005,255836320399
1761317685002,255971143906
1761317686003,256106048285
1761317687004,256241207241
1761317688004,256375960985
1761317689003,256511082892
1761317690003,256645837247
1761317691003,256780793872
1761317692003,256915791878
1761317693003,257050516265
1761317694002,257185319142
1761317695003,257320384409
1761317696003,257455452606
1761317697004,257590255118
1761317698003,257725096691
1761317699003,257860151949
1761317700003,257995236808
1761317701007,258130776012
1761317702011,258266117340
1761317703003,258399991448
1761317704003,258534924635
1761317705003,258669936802
1761317706002,258804579646
1761317707008,258940299025
1761317708003,259074521398
1761317709003,259209129147
1761317710003,259344022784
1761317711003,259478827431
1761317712003,259614189939
1761317713003,259748865497
1761317714003,259883931069
1761317715003,260018919615
1761317716003,260153725240
1761317717003,260288807108
1761317718003,260423663147
1761317719002,260558553305
1761317720003,260693466290
1761317721007,260829098755
1761317722002,260963243553
1761317723007,261098629498
1761317724006,261233510805
1761317725004,261368259484
1761317726003,261503248701
1761317727003,261638035038
1761317728003,261772832972
1761317729003,261907980209
1761317730003,262042706732
1761317731002,34250461
1761317732003,169299127
1761317733003,304291701
1761317734003,439298374
1761317735003,574242731
1761317736002,708828324
1761317737002,843733130
1761317738004,978921444
1761317739004,1113962053
1761317740003,1248666359
1761317741004,1383661496
1761317742003,1518637530
1761317743003,1653546426
1761317744003,1788615660
1761317745005,1923767902
