timestamp,energy
1761312780005,21913355691
1761312781006,21931396318
1761312782005,21949221599
1761312783005,21967143881
1761312784005,21985115980
1761312785005,22002947870
1761312786005,22020800002
1761312787005,22038625879
1761312788005,22056529954
1761312789005,22074500737
1761312790005,22092447576
1761312791005,22110456196
1761312792005,22128468106
1761312793005,22146399293
1761312794029,22164790000
1761312795004,22182368507
1761312796005,22200405126
1761312797005,22218371090
1761312798004,22235856129
1761312799005,22253650671
1761312800006,22271749011
1761312801006,22289845973
1761312802004,22307943226
1761312803004,22325899245
1761312804004,22344267247
1761312805003,22362525884
1761312806003,22380784843
1761312807003,22398870285
1761312808004,22416758739
1761312809004,22434622284
1761312810005,22452729681
1761312811005,22470898554
1761312812005,22488955124
1761312813005,22507009246
1761312814005,22524953071
1761312815005,22543058754
1761312816005,22561049106
1761312817004,22579142091
1761312818005,22597007840
1761312819005,22614870942
1761312820005,22632707345
1761312821005,22650780363
1761312822005,22668651421
1761312823005,22686624637
1761312824005,22704514927
1761312825005,22722371251
1761312826004,22740405116
1761312827005,22758359697
1761312828004,22776372050
1761312829006,22794658426
1761312830005,22812625446
1761312831005,22830704966
1761312832005,22848799098
1761312833004,22866207331
1761312834004,22884592760
1761312835005,22902848001
1761312836006,22921187850
1761312837004,22939203555
1761312838005,22957712638
1761312839005,22975974641
1761312840004,22994428124
1761312841005,23012593080
1761312842005,23030719235
1761312843005,23048942514
1761312844005,23067074008
1761312845005,23085227168
1761312846005,23103462564
1761312847005,23121717453
1761312848005,23140110394
1761312849005,23158234147
1761312850005,23176468764
1761312851005,23194822735
1761312852005,23213086636
1761312853005,23231560912
1761312854005,23249683211
1761312855005,23267797814
1761312856004,23285971001
1761312857005,23304098548
1761312858005,23322379294
1761312859005,23340496131
1761312860005,23358633165
1761312861005,23376989447
1761312862004,23395212083
1761312863003,23413564525
1761312864004,23432013127
1761312865004,23449834644
1761312866004,23468094689
1761312867006,23486659112
1761312868004,23504979730
1761312869004,23523197899
1761312870005,23542029093
1761312871004,23560546882
1761312872003,23578953149
1761312873005,23597246579
1761312874005,23615772737
1761312875005,23633763793
1761312876005,23652135298
1761312877005,23670500715
1761312878005,23688621927
1761312879005,23706869778
1761312880005,23725151351
1761312881005,23743424753
1761312882005,23761973402
1761312883005,23780396591
1761312884005,23798704571
1761312885005,23817113240
1761312886005,23835315436
1761312887005,23853718413
1761312888004,23872005738
1761312889005,23890321414
1761312890005,23908816926
1761312891005,23927253426
1761312892005,23945768370
1761312893005,23964246333
1761312894005,23982647979
1761312895004,24000958453
1761312896003,24018847840
1761312897004,24037072634
1761312898005,24055499985
1761312899005,24073773463
1761312900005,24092705943
1761312901005,24111588928
1761312902004,24130233845
1761312903004,24148910738
1761312904005,24167532169
1761312905005,24186034138
1761312906005,24204630018
1761312907005,24223294718
1761312908006,24241926369
1761312909004,24260557669
1761312910004,24278924263
1761312911005,24297598647
1761312912005,24316249929
1761312913004,24335066496
1761312914006,24353284696
1761312915004,24371529058
1761312916005,24389893786
1761312917004,24408231249
1761312918006,24426904058
1761312919005,24445047150
1761312920004,24463375968
1761312921005,24481678670
1761312922005,24500078327
1761312923005,24518492673
1761312924005,24536297772
1761312925004,24554196753
1761312926005,24572346470
1761312927004,24590729374
1761312928004,24609040077
1761312929005,24627265299
1761312930005,24645687647
1761312931005,24663869096
1761312932005,24682066794
1761312933004,24700249222
1761312934004,24717863699
1761312935007,24733951389
1761312936004,24750220567
1761312937007,24766622381
1761312938007,24782242977
1761312939007,24798042844
1761312940005,24814975905
1761312941004,24832271040
1761312942007,24849538574
1761312943006,24865903699
1761312944010,24881662928
1761312945005,24899528356
1761312946005,24917891125
1761312947005,24936307429
1761312948005,24954579928
1761312949004,24972747332
1761312950003,24990835956
1761312951005,25009144334
1761312952005,25027485668
1761312953004,25045815312
1761312954004,25064619517
1761312955005,25082777251
1761312956005,25101189394
1761312957005,25119644667
1761312958005,25137921328
1761312959004,25157151607
1761312960005,25175619885
1761312961005,25194023291
1761312962004,25212550658
1761312963005,25230987969
1761312964005,25249437902
1761312965005,25267800289
1761312966005,25286058330
1761312967004,25304398073
1761312968005,25323099645
1761312969005,25341574472
1761312970005,25360099452
1761312971005,25378459788
1761312972003,25396900817
1761312973005,25415593439
1761312974007,25433758899
1761312975005,25452069220
1761312976004,25470513630
1761312977004,25489082537
1761312978005,25507956051
1761312979004,25527380579
1761312980004,25545703170
1761312981004,25563787434
1761312982004,25581760053
1761312983004,25599887937
1761312984004,25618115699
1761312985004,25636519411
1761312986005,25654896348
1761312987005,25672992530
1761312988005,25691137305
1761312989004,25709875322
1761312990005,25727911865
1761312991004,25746223792
1761312992005,25764013026
1761312993017,25782297535
1761312994004,25800628572
1761312995003,25818566859
1761312996004,25836964282
1761312997005,25855911343
1761312998004,25875043932
1761312999005,25894174455
1761313000006,25914976351
1761313001005,25935655234
1761313002005,25954019549
1761313003005,25972430130
1761313004005,25990819109
1761313005005,26009174580
1761313006005,26027076360
1761313007004,26046272337
1761313008004,26066822517
1761313009005,26084897401
1761313010005,26102999963
1761313011007,26121083217
1761313012004,26139632157
1761313013005,26157761325
1761313014004,26175793707
1761313015005,26194051273
1761313016006,26211876278
1761313017004,26229759499
1761313018004,26247678951
1761313019005,26265613688
1761313020005,26283904578
1761313021005,26301977519
1761313022004,26319973134
1761313023005,26338032183
1761313024005,26356032098
1761313025005,26373882133
1761313026004,26392024919
1761313027005,26410069035
1761313028004,26428130181
1761313029004,26446269555
1761313030005,26464732784
1761313031005,26483213225
1761313032005,26501233841
1761313033005,26519346960
1761313034005,26537954820
1761313035005,26556351739
1761313036004,26575163364
1761313037005,26594754693
1761313038004,26613541180
1761313039005,26632584249
1761313040004,26651583712
1761313041004,26674187841
1761313042003,26691996826
1761313043005,26710288359
1761313044004,26728576250
1761313045006,26746801977
1761313046005,26765445685
1761313047004,26784724986
1761313048004,26805059604
1761313049003,26827229625
1761313050004,26845267468
1761313051005,26862947490
1761313052005,26880560820
1761313053005,26898251934
1761313054004,26915876540
1761313055004,26933728977
1761313056005,26951431368
1761313057005,26969109723
1761313058005,26986816458
1761313059004,27004763619
1761313060004,27022862187
1761313061005,27040627782
1761313062006,27058338405
1761313063006,27076206953
1761313064005,27093987144
1761313065006,27112194711
1761313066022,27130545745
1761313067005,27148025337
1761313068006,27166040582
1761313069008,27183952170
1761313070005,27201737532
1761313071008,27219702991
1761313072004,27237455489
1761313073004,27255359779
1761313074004,27273181877
1761313075005,27291500674
1761313076005,27309927060
1761313077005,27328291253
1761313078004,27345985152
1761313079004,27363539775
1761313080004,27382522240
1761313081005,27400650430
1761313082011,27418596351
1761313083004,27436200332
1761313084006,27454390349
1761313085005,27472287769
1761313086006,27490340438
1761313087005,27508232763
1761313088005,27525908669
1761313089004,27543649616
1761313090005,27561419280
1761313091006,27579194759
1761313092005,27597057769
1761313093005,27614781947
1761313094004,27632619666
1761313095004,27650431651
1761313096005,27668455510
1761313097005,27686326384
1761313098005,27704291109
1761313099005,27722083096
1761313100005,27740126218
1761313101006,27758048286
1761313102005,27775877636
1761313103005,27793753009
1761313104003,27811554926
1761313105004,27829444971
1761313106005,27847349276
1761313107011,27865394739
1761313108022,27883483684
1761313109005,27900937939
1761313110007,27918978766
1761313111005,27937249551
1761313112005,27955126362
1761313113005,27973079703
1761313114005,27990863735
1761313115005,28008641126
1761313116004,28026249498
1761313117004,28043885227
1761313118003,28061779786
1761313119005,28079910974
1761313120006,28097630991
1761313121006,28115538202
1761313122003,28133828450
1761313123003,28151737941
1761313124004,28169822740
1761313125005,28187365797
1761313126005,28205121967
1761313127005,28222914107
1761313128005,28240558756
1761313129005,28258251324
1761313130005,28275750301
1761313131004,28293598654
1761313132004,28311455758
1761313133005,28329383916
1761313134005,28347171267
1761313135005,28365041943
1761313136008,28382914959
1761313137005,28400638800
1761313138004,28418429655
1761313139004,28436364193
1761313140005,28454166814
1761313141005,28472116728
1761313142005,28489981926
1761313143004,28507963190
1761313144003,28525757549
1761313145005,28543828700
1761313146004,28561650844
1761313147005,28579490965
1761313148005,28597212512
1761313149004,28615127542
1761313150005,28632876552
1761313151005,28650777230
1761313152004,28668442427
1761313153003,28686069434
1761313154003,28703476336
1761313155005,28721383380
1761313156005,28739457683
1761313157004,28757473111
1761313158004,28775386795
1761313159005,28793636696
1761313160005,28811555613
1761313161005,28829545414
1761313162005,28847567452
1761313163005,28865483584
1761313164005,28883413929
1761313165005,28901166458
1761313166005,28919101791
1761313167005,28937189482
1761313168005,28955067731
1761313169005,28972914982
1761313170005,28990716639
1761313171005,29008586580
1761313172005,29026579640
1761313173005,29044405379
1761313174005,29062351453
1761313175004,29080443718
1761313176004,29098322273
1761313177004,29116411127
1761313178004,29134320756
1761313179005,29152198056
1761313180005,29170114310
1761313181005,29188050470
1761313182004,29206512521
1761313183005,29224465250
1761313184005,29242554853
1761313185005,29260708165
1761313186005,29278857668
1761313187005,29297050087
1761313188005,29315092153
1761313189005,29333044010
1761313190006,29350879480
1761313191005,29368654776
1761313192005,29386669944
1761313193004,29405062472
1761313194004,29423132093
1761313195005,29441607516
1761313196005,29460066247
1761313197005,29478329551
1761313198005,29496877695
1761313199005,29515146431
1761313200005,29533243822
1761313201005,29551655031
1761313202005,29569875847
1761313203005,29588327953
1761313204005,29606794272
1761313205005,29624979837
1761313206005,29643196216
1761313207005,29661324788
1761313208005,29679379278
1761313209005,29697800218
1761313210005,29715973481
1761313211005,29734291253
1761313212005,29752690345
1761313213005,29770872467
1761313214005,29789081288
1761313215005,29807349977
1761313216005,29825561062
1761313217005,29843838228
1761313218005,29861969157
1761313219005,29880234710
1761313220006,29898456841
1761313221005,29916692055
1761313222005,29934992889
1761313223005,29952656663
1761313224005,29970823914
1761313225005,29989212693
1761313226004,30007452312
1761313227007,30025838827
1761313228004,30044461590
1761313229004,30062635771
1761313230005,30081084266
1761313231005,30099166219
1761313232005,30117448082
1761313233005,30135742063
1761313234005,30153814545
1761313235005,30171965715
1761313236004,30190273252
1761313237005,30208511403
1761313238005,30226909882
1761313239005,30245135227
1761313240005,30263447292
1761313241005,30281875392
1761313242005,30300025629
1761313243005,30318229110
1761313244005,30336631920
1761313245004,30354797013
1761313246005,30373041880
1761313247005,30391391247
1761313248005,30409659615
1761313249005,30428201486
1761313250005,30446404768
1761313251005,30464821868
1761313252004,30482960171
1761313253004,30501195476
1761313254004,30519399798
1761313255005,30537287181
1761313256003,30555198402
1761313257003,30573624330
1761313258004,30591817804
1761313259004,30609902802
1761313260005,30628656639
1761313261005,30647066349
1761313262005,30665600815
1761313263005,30683882724
1761313264005,30702040687
1761313265005,30720286090
1761313266005,30738465734
1761313267005,30756752095
1761313268005,30775189314
1761313269005,30793426103
1761313270005,30811572531
1761313271004,30829777970
1761313272005,30848174445
1761313273005,30866788410
1761313274005,30885360560
1761313275005,30903955506
1761313276005,30922195738
1761313277005,30940430370
1761313278005,30958508804
1761313279004,30976437069
1761313280004,30994929215
1761313281004,31013503506
1761313282005,31031608884
1761313283005,31049750859
1761313284005,31067703175
1761313285005,31085669093
1761313286005,31103880025
1761313287004,31121869168
1761313288004,31139391233
1761313289003,31157427654
1761313290005,31175304541
1761313291005,31193360147
1761313292005,31211445267
1761313293004,31229833006
1761313294005,31248162896
1761313295005,31266328555
1761313296004,31284340848
1761313297005,31302467094
1761313298005,31320677919
1761313299005,31338864478
1761313300005,31357620014
1761313301004,31375459906
1761313302003,31393396738
1761313303004,31411516635
1761313304004,31429297760
1761313305003,31447176468
1761313306005,31464902772
1761313307005,31483547199
1761313308005,31501625129
1761313309004,31519489975
1761313310005,31537312960
1761313311005,31555266669
1761313312005,31573535741
1761313313004,31591625374
1761313314005,31609521861
1761313315005,31627209870
1761313316005,31645007426
1761313317005,31663075563
1761313318005,31681294038
1761313319004,31699372733
1761313320003,31717519956
1761313321005,31735599323
1761313322004,31753594051
1761313323005,31771787908
1761313324004,31789352752
1761313325004,31807218317
1761313326005,31825330044
1761313327004,31843295334
1761313328005,31861494118
1761313329005,31879667795
1761313330004,31897872821
1761313331005,31915774127
1761313332005,31933760501
1761313333005,31951825456
1761313334005,31969923291
1761313335005,31987861837
1761313336005,32005908110
1761313337005,32024103146
1761313338005,32042299895
1761313339005,32060547960
1761313340005,32078859795
1761313341005,32096849872
1761313342005,32115090838
1761313343005,32133393601
1761313344005,32151662413
1761313345005,32169670222
1761313346005,32187704944
1761313347005,32205689650
1761313348005,32223961461
1761313349005,32242103604
1761313350005,32260282682
1761313351005,32278367802
1761313352005,32296595625
1761313353005,32314959802
1761313354005,32332968423
1761313355005,32351027441
1761313356004,32369218284
1761313357004,32386874928
1761313358003,32405115802
1761313359005,32423336847
1761313360005,32441333534
1761313361004,32459528936
1761313362005,32477618769
1761313363005,32495788054
1761313364005,32513902902
1761313365005,32531909350
1761313366005,32550104860
1761313367005,32568101010
1761313368005,32585970462
1761313369005,32604266600
1761313370005,32622389220
1761313371005,32640537392
1761313372005,32658894301
1761313373004,32677000443
1761313374005,32695268200
1761313375005,32713486568
1761313376005,32731760719
1761313377005,32750028277
1761313378005,32768140723
1761313379005,32786407301
1761313380005,32804511363
1761313381005,32822496589
1761313382004,32840118900
1761313383004,32856734577
1761313384006,32872588850
1761313385009,32889224647
1761313386007,32904921269
1761313387007,32920517707
1761313388006,32936338152
1761313389004,32953921034
1761313390007,32971305368
1761313391007,32988805003
1761313392008,33005570820
1761313393006,33021496666
1761313394005,33038428840
1761313395006,33056338347
1761313396005,33074478287
1761313397005,33092801077
1761313398005,33111018114
1761313399005,33129446612
1761313400005,33147593881
1761313401005,33165727655
1761313402005,33183914459
1761313403005,33202213427
1761313404005,33220696179
1761313405005,33239013446
1761313406005,33257563855
1761313407005,33275868469
1761313408005,33294156727
1761313409005,33312547281
1761313410005,33330826038
1761313411005,33349074318
1761313412005,33367422215
1761313413005,33385595678
1761313414005,33403950414
1761313415006,33422347945
1761313416004,33440843044
1761313417005,33459297889
1761313418005,33478078700
1761313419004,33496198123
1761313420003,33514785818
1761313421004,33533214805
1761313422005,33550939289
1761313423004,33568548457
1761313424004,33587591097
1761313425005,33607286328
1761313426004,33626988796
1761313427005,33645764160
1761313428005,33664643427
1761313429006,33683166556
1761313430006,33702538743
1761313431006,33721897848
1761313432008,33741626295
1761313433006,33760929693
1761313434006,33780355185
1761313435006,33799714780
1761313436005,33819085452
1761313437005,33838470414
1761313438004,33857874364
1761313439005,33877384679
1761313440005,33896863890
1761313441005,33916366570
1761313442005,33935768316
1761313443005,33955368871
1761313444006,33975169825
1761313445008,33994659791
1761313446005,34014154057
1761313447007,34033521393
1761313448005,34053241166
1761313449005,34072823299
1761313450007,34092320946
1761313451005,34111915855
1761313452005,34131419147
1761313453005,34151171111
1761313454006,34170687270
1761313455005,34190165257
1761313456005,34209542584
1761313457005,34228577437
1761313458006,34248225299
1761313459007,34268095271
1761313460006,34287589292
1761313461007,34307618400
1761313462006,34327278441
1761313463005,34347085163
1761313464005,34366554795
1761313465006,34386425471
1761313466009,34406143025
1761313467005,34425592706
1761313468005,34445169638
1761313469008,34464977874
1761313470006,34484800233
1761313471005,34504349517
1761313472005,34524143938
1761313473005,34543643528
1761313474006,34563100783
1761313475005,34582582074
1761313476005,34602082934
1761313477005,34621633580
1761313478007,34641191983
1761313479006,34660777804
1761313480005,34680340858
1761313481006,34699885063
1761313482006,34719512193
1761313483005,34739006031
1761313484005,34758529320
1761313485005,34778091732
1761313486005,34797579097
1761313487005,34817119400
1761313488006,34836711922
1761313489005,34856322912
1761313490005,34875853300
1761313491005,34895506594
1761313492004,34914845641
1761313493006,34934047600
1761313494009,34953839787
1761313495004,34973428347
1761313496005,34993081824
1761313497005,35012677406
1761313498005,35032059278
1761313499005,35051750041
1761313500005,35071006162
1761313501005,35090943087
1761313502010,35110523247
1761313503005,35129980976
1761313504008,35149648284
1761313505006,35169345550
1761313506007,35189301233
1761313507008,35208957862
1761313508005,35228707653
1761313509007,35248177592
1761313510005,35267868982
1761313511005,35287418955
1761313512005,35306964690
1761313513005,35326603341
1761313514008,35346251877
1761313515005,35365890605
1761313516005,35385503629
1761313517005,35405082442
1761313518005,35424639927
1761313519005,35444173590
1761313520005,35463680478
1761313521005,35483278141
1761313522005,35502929905
1761313523005,35522537039
1761313524006,35542349743
1761313525005,35562122438
1761313526005,35581686640
1761313527005,35601174020
1761313528005,35620637961
1761313529005,35639743224
1761313530012,35659780762
1761313531006,35679490253
1761313532004,35699050369
1761313533010,35718791898
1761313534008,35738310827
1761313535005,35757688400
1761313536005,35777515807
1761313537005,35797311498
1761313538005,35817110325
1761313539018,35837000647
1761313540005,35856587829
1761313541005,35876504574
1761313542005,35896263238
1761313543005,35916096123
1761313544006,35935754711
1761313545005,35955395933
1761313546005,35974989434
1761313547005,35994667024
1761313548005,36014359364
1761313549005,36034148139
1761313550005,36054004448
1761313551005,36073802740
1761313552005,36093607274
1761313553005,36113137510
1761313554005,36132818925
1761313555005,36152488942
1761313556005,36172202793
1761313557005,36191837987
1761313558005,36211803905
1761313559005,36231550101
1761313560005,36251500413
1761313561005,36271386144
1761313562005,36291174660
1761313563005,36311167873
1761313564004,36330728877
1761313565005,36350504449
1761313566005,36370330785
1761313567005,36390010242
1761313568004,36409472286
1761313569005,36429579439
1761313570005,36449386605
1761313571005,36469385449
1761313572005,36489208022
1761313573005,36509492410
1761313574005,36529502652
1761313575005,36549484284
1761313576005,36569325339
1761313577005,36589105026
1761313578005,36608878272
1761313579005,36628728706
1761313580005,36648591013
1761313581005,36668468896
1761313582005,36688468046
1761313583005,36708313140
1761313584005,36728106108
1761313585005,36747856327
1761313586005,36767657205
1761313587005,36787559506
1761313588005,36807292115
1761313589005,36827099433
1761313590005,36847054107
1761313591005,36866930918
1761313592005,36886915931
1761313593005,36906800285
1761313594005,36926621313
1761313595005,36946692710
1761313596005,36966530613
1761313597004,36986134641
1761313598005,37005696104
1761313599005,37025356925
1761313600005,37044862773
1761313601005,37064795934
1761313602004,37085003409
1761313603005,37104908755
1761313604005,37125085385
1761313605005,37145152238
1761313606005,37165184176
1761313607005,37185201074
1761313608005,37205054324
1761313609005,37224902708
1761313610005,37244678616
1761313611005,37264607110
1761313612005,37284398808
1761313613005,37304734696
1761313614005,37324507253
1761313615005,37344148873
1761313616005,37363973909
1761313617005,37383804713
1761313618005,37403579336
1761313619005,37423456101
1761313620005,37443381353
1761313621005,37463300514
1761313622005,37483137561
1761313623005,37502932013
1761313624005,37522758518
1761313625005,37542604500
1761313626005,37562416760
1761313627005,37582271968
1761313628005,37602073687
1761313629004,37621730454
1761313630003,37641129905
1761313631005,37660808735
1761313632004,37680085266
1761313633004,37699970875
1761313634004,37720082602
1761313635004,37740037275
1761313636005,37759964179
1761313637005,37780359615
1761313638005,37800352293
1761313639005,37820354931
1761313640005,37840277750
1761313641005,37860081121
1761313642005,37879798384
1761313643005,37899673146
1761313644005,37919443790
1761313645005,37939288793
1761313646005,37959306257
1761313647005,37979167539
1761313648005,37999505294
1761313649005,38019196960
1761313650005,38038860810
1761313651005,38058805217
1761313652005,38079256192
1761313653006,38100161301
1761313654005,38120875971
1761313655005,38141308677
1761313656006,38162584000
1761313657005,38185879581
1761313658005,38205722779
1761313659005,38225685699
1761313660005,38245676403
1761313661005,38265657974
1761313662005,38285610260
1761313663004,38306206003
1761313664004,38327430928
1761313665007,38346778268
1761313666008,38366708002
1761313667010,38386589373
1761313668010,38406443310
1761313669016,38426307209
1761313670013,38446433701
1761313671007,38466507010
1761313672008,38486453161
1761313673005,38506172719
1761313674005,38525876916
1761313675004,38545485503
1761313676005,38564963826
1761313677004,38584488538
1761313678006,38604086890
1761313679005,38623507700
1761313680009,38643255945
1761313681005,38662851558
1761313682005,38682334379
1761313683005,38701983297
1761313684004,38721620832
1761313685003,38741864782
1761313686005,38761933272
1761313687005,38781701820
1761313688005,38801354563
1761313689005,38820950329
1761313690005,38841101928
1761313691005,38861734499
1761313692005,38882622013
1761313693005,38903523037
1761313694005,38923682837
1761313695006,38943744901
1761313696005,38963571773
1761313697010,38984418099
1761313698006,39004491898
1761313699007,39025194833
1761313700042,39046559432
1761313701019,39067102375
1761313702014,39087985513
1761313703057,39109118011
1761313704087,39131059588
1761313705035,39150683980
1761313706037,39172025613
1761313707023,39192967044
1761313708155,39216724533
1761313709010,39235417981
1761313710006,39256444710
1761313711005,39277340226
1761313712007,39298216846
1761313713005,39319062668
1761313714005,39339921433
1761313715005,39360750761
1761313716005,39381624016
1761313717005,39402465859
1761313718006,39423344362
1761313719005,39444149256
1761313720007,39465214847
1761313721005,39486113958
1761313722005,39506913650
1761313723006,39527959244
1761313724005,39548679039
1761313725010,39569859334
1761313726010,39590815637
1761313727005,39611533459
1761313728006,39632452277
1761313729005,39653293937
1761313730005,39674146766
1761313731005,39695044592
1761313732006,39715661128
1761313733007,39736248135
1761313734028,39757661097
1761313735017,39777858214
1761313736060,39799328428
1761313737022,39819478115
1761313738015,39839800753
1761313739091,39861694640
1761313740032,39882474473
1761313741046,39903758058
1761313742059,39925049278
1761313743134,39947360105
1761313744087,39968024331
1761313745134,39989706619
1761313746062,40009750935
1761313747042,40030279251
1761313748005,40050626644
1761313749005,40071503831
1761313750010,40092396838
1761313751006,40113142766
1761313752005,40134059136
1761313753005,40154972950
1761313754006,40175817839
1761313755006,40196754450
1761313756005,40217563980
1761313757005,40238366274
1761313758005,40259269302
1761313759005,40280151124
1761313760005,40300985440
1761313761005,40321979213
1761313762006,40342931094
1761313763005,40363878860
1761313764005,40384695703
1761313765005,40405575843
1761313766005,40426587531
1761313767005,40447413371
1761313768005,40468188354
1761313769005,40488497528
1761313770015,40509558330
1761313771026,40530684233
1761313772073,40552160338
1761313773022,40572208219
1761313774034,40592835526
1761313775047,40613359114
1761313776016,40633782610
1761313777033,40655226585
1761313778118,40677485255
1761313779037,40697254369
1761313780038,40717929106
1761313781031,40738708021
1761313782158,40762535308
1761313783282,40784452803
1761313784136,40804928900
1761313785005,40823154504
1761313786005,40844188516
1761313787006,40864975876
1761313788006,40885749497
1761313789005,40906602969
1761313790005,40927475229
1761313791005,40948313645
1761313792005,40969186074
1761313793005,40990074705
1761313794005,41010930777
1761313795005,41031807367
1761313796005,41052571823
1761313797006,41073472174
1761313798005,41094291496
1761313799005,41115026790
1761313800005,41135876345
1761313801005,41156621110
1761313802008,41177473419
1761313803007,41198390569
1761313804005,41219126032
1761313805005,41239464766
1761313806022,41260631750
1761313807041,41281938147
1761313808055,41303132028
1761313809100,41324895345
1761313810068,41345380714
1761313811043,41365843623
1761313812019,41386056085
1761313813035,41407539504
1761313814018,41428396800
1761313815023,41449322825
1761313816043,41470462207
1761313817045,41491170314
1761313818028,41512157308
1761313819043,41533376634
1761313820031,41554290846
1761313821047,41575501435
1761313822182,41599484904
1761313823006,41617246292
1761313824005,41638248219
1761313825005,41659322179
1761313826005,41680231021
1761313827005,41701040842
1761313828005,41721855758
1761313829005,41742771592
1761313830005,41763693424
1761313831005,41784516816
1761313832005,41805180292
1761313833005,41826054801
1761313834005,41846961150
1761313835005,41867690202
1761313836005,41888517847
1761313837005,41909326107
1761313838005,41930130144
1761313839005,41950922967
1761313840005,41971754161
1761313841005,41992271844
1761313842011,42012902685
1761313843016,42033966409
1761313844016,42054743978
1761313845011,42075503844
1761313846020,42096511203
1761313847008,42117130110
1761313848042,42138592889
1761313849014,42159248149
1761313850005,42179580426
1761313851015,42200684910
1761313852008,42221457230
1761313853013,42242605686
1761313854033,42263705717
1761313855038,42284121960
1761313856042,42305165901
1761313857044,42325507527
1761313858096,42347985767
1761313859113,42368972471
1761313860050,42389423200
1761313861022,42409996942
1761313862008,42430919646
1761313863044,42452546823
1761313864006,42472815483
1761313865005,42493511916
1761313866005,42514192206
1761313867006,42535009448
1761313868005,42555695308
1761313869005,42576426869
1761313870014,42597398181
1761313871006,42618018236
1761313872005,42638822044
1761313873005,42659556359
1761313874005,42680243229
1761313875005,42700996746
1761313876005,42721665516
1761313877005,42742416064
1761313878009,42762785994
1761313879018,42783513669
1761313880059,42805022715
1761313881019,42825390336
1761313882066,42847095069
1761313883023,42867184734
1761313884030,42888090195
1761313885020,42908818497
1761313886050,42930921397
1761313887010,42950943237
1761313888005,42971468493
1761313889009,42992371659
1761313890071,43014214368
1761313891030,43034394042
1761313892080,43056284732
1761313893038,43076460612
1761313894062,43097689240
1761313895056,43118740081
1761313896046,43139389895
1761313897020,43159741419
1761313898011,43180747447
1761313899040,43201726486
1761313900024,43222564321
1761313901010,43243588188
1761313902005,43264429007
1761313903005,43285382510
1761313904005,43306061592
1761313905005,43326758101
1761313906005,43347607044
1761313907006,43368381506
1761313908010,43389291527
1761313909005,43410056090
1761313910005,43430897903
1761313911005,43451796341
1761313912005,43472632004
1761313913005,43493441549
1761313914005,43514155791
1761313915005,43534294523
1761313916012,43555139946
1761313917015,43575970820
1761313918038,43597293175
1761313919051,43618234821
1761313920020,43638785811
1761313921046,43660139471
1761313922045,43681007493
1761313923010,43701608713
1761313924010,43722497038
1761313925008,43743380406
1761313926005,43763565313
1761313927016,43784383427
1761313928011,43805209037
1761313929018,43826235506
1761313930008,43846930224
1761313931028,43868192099
1761313932009,43888185190
1761313933092,43909888745
1761313934032,43930718991
1761313935043,43951951077
1761313936053,43973254843
1761313937015,43993435726
1761313938069,44015542100
1761313939014,44035555387
1761313940006,44056350474
1761313941018,44077610466
1761313942005,44098212406
1761313943006,44119113966
1761313944005,44139882400
1761313945005,44160604230
1761313946005,44181494468
1761313947005,44202257011
1761313948005,44223052266
1761313949006,44243966862
1761313950010,44264864718
1761313951009,44285661243
1761313952005,44305955806
1761313953007,44326980026
1761313954008,44347979459
1761313955007,44368802392
1761313956050,44390104750
1761313957033,44411159340
1761313958027,44431853233
1761313959010,44452947114
1761313960010,44473860332
1761313961010,44494760728
1761313962005,44515890059
1761313963006,44536953462
1761313964005,44557318649
1761313965014,44578352385
1761313966016,44599327523
1761313967027,44620388110
1761313968074,44641575306
1761313969026,44661609095
1761313970017,44682493473
1761313971037,44703684860
1761313972042,44724747957
1761313973039,44746068400
1761313974095,44767768680
1761313975033,44787625877
1761313976026,44808130096
1761313977032,44829160145
1761313978008,44850005385
1761313979006,44870665235
1761313980005,44891474076
1761313981005,44912231923
1761313982005,44933026046
1761313983005,44953945155
1761313984005,44974727007
1761313985005,44995565286
1761313986005,45016437699
1761313987005,45037164165
1761313988005,45057838978
1761313989027,45078771046
1761313990013,45099522115
1761313991012,45120428127
1761313992065,45142162878
1761313993035,45162643657
1761313994050,45183985780
1761313995084,45205764810
1761313996014,45225630881
1761313997005,45246385667
1761313998011,45267414507
1761313999005,45288310620
1761314000005,45309126117
1761314001005,45329808718
1761314002005,45350320679
1761314003009,45371261773
1761314004060,45392768127
1761314005039,45413299304
1761314006045,45434353542
1761314007026,45454961693
1761314008016,45475649894
1761314009015,45495899613
1761314010010,45516625161
1761314011017,45537618245
1761314012024,45558527393
1761314013012,45579256920
1761314014005,45599260063
1761314015005,45618966249
1761314016005,45638544909
1761314017005,45658386684
1761314018005,45678265086
1761314019005,45697662640
1761314020005,45717204657
1761314021005,45736749734
1761314022004,45755937357
1761314023007,45774762370
1761314024004,45794850826
1761314025005,45812700326
1761314026004,45831776718
1761314027005,45851586225
1761314028005,45871401041
1761314029005,45892132173
1761314030005,45911885437
1761314031005,45931684418
1761314032005,45951533046
1761314033005,45975171011
1761314034005,45994868185
1761314035005,46014489777
1761314036005,46034171238
1761314037006,46053937538
1761314038005,46073520528
1761314039005,46093446942
1761314040005,46113821003
1761314041005,46136098660
1761314042006,46155731681
1761314043005,46175308490
1761314044006,46194733034
1761314045004,46214218808
1761314046005,46233558283
1761314047005,46253331605
1761314048005,46272856884
1761314049005,46292249879
1761314050005,46311579271
1761314051005,46331048215
