timestamp,energy
1761314868007,208062392590
1761314869003,208196900486
1761314870008,208332427971
1761314871009,208466652115
1761314872007,208602075596
1761314873004,208736621150
1761314874007,208871940994
1761314875003,209006388770
1761314876003,209141290951
1761314877003,209276214434
1761314878003,209411277504
1761314879007,209546794491
1761314880004,209681174030
1761314881006,209816071451
1761314882005,209951138304
1761314883003,210085807821
1761314884004,210220704631
1761314885006,210356171081
1761314886003,210490724264
1761314887007,210626063823
1761314888003,210760572390
1761314889003,210895506859
1761314890003,211030290815
1761314891009,211166077455
1761314892034,211301320944
1761314893010,211435878522
1761314894035,211572925718
1761314895046,211709231216
1761314896058,211843154213
1761314897026,211977502258
1761314898009,212110031459
1761314899016,212245308884
1761314900032,212382199891
1761314901040,212517848164
1761314902019,212651297041
1761314903031,212785921636
1761314904036,212923075154
1761314905010,213055116869
1761314906003,213189014598
1761314907003,213323902741
1761314908003,213458884085
1761314909004,213593916027
1761314910007,213729393403
1761314911004,213863749870
1761314912003,213998536390
1761314913011,214134548127
1761314914015,214270044912
1761314915003,214403369521
1761314916008,214538913791
1761314917003,214673168635
1761314918003,214808234391
1761314919003,214943047888
1761314920004,215078041561
1761314921009,215213561112
1761314922003,215347914039
1761314923003,215482726500
1761314924013,215618895707
1761314925004,215752713723
1761314926003,215887713622
1761314927014,216023609942
1761314928010,216158419594
1761314929016,216293681821
1761314930013,216428015339
1761314931030,216565577975
1761314932030,216699544246
1761314933058,216839041448
1761314934070,216971791596
1761314935197,217123598214
1761314936034,217239912126
1761314937027,217374816810
1761314938005,217506771855
1761314939011,217641589686
1761314940010,217777150802
1761314941037,217913326234
1761314942029,218049286763
1761314943021,218181877854
1761314944010,218317179509
1761314945027,218452920739
1761314946008,218586578600
1761314947003,218720957345
1761314948003,218855962920
1761314949003,218989909355
1761314950003,219125099255
1761314951003,219260123751
1761314952003,219395026115
1761314953003,219529848585
1761314954003,219664577122
1761314955003,219799552668
1761314956003,219934634780
1761314957003,220069560888
1761314958003,220204362789
1761314959003,220339301591
1761314960003,220474353125
1761314961003,220609401119
1761314962016,220745615370
1761314963022,220880099279
1761314964032,221017525197
1761314965011,221149258380
1761314966030,221284057839
1761314967044,221421299859
1761314968062,221559873173
1761314969021,221689751930
1761314970042,221827347037
1761314971048,221964287910
1761314972007,222093767070
1761314973004,222228335879
1761314974005,222363324364
1761314975006,222498485944
1761314976007,222633590517
1761314977003,222767820154
1761314978003,222902861801
1761314979003,223037808660
1761314980003,223172695339
1761314981005,223307909104
1761314982003,223442536750
1761314983003,223577502530
1761314984003,223712477892
1761314985004,223847606147
1761314986003,223982306974
1761314987003,224117241566
1761314988004,224252264901
1761314989004,224387190032
1761314990007,224522543567
1761314991010,224656943431
1761314992004,224791973176
1761314993008,224927404775
1761314994024,225063906989
1761314995003,225196564303
1761314996003,225331366509
1761314997006,225466735730
1761314998012,225602584015
1761314999022,225738339588
1761315000005,225871256423
1761315001007,226006327916
1761315002029,226142338859
1761315003033,226278453928
1761315004024,226413526764
1761315005040,226548641591
1761315006036,226683056347
1761315007065,226818921539
1761315008102,226960723727
1761315009286,227117737852
1761315010122,227233410834
1761315011018,227355227600
1761315012003,227490338765
1761315013003,227625250468
1761315014006,227760455933
1761315015006,227895333456
1761315016004,228029965253
1761315017003,228164873904
1761315018003,228299842247
1761315019003,228434812239
1761315020003,228569728641
1761315021003,228704607202
1761315022014,228841000408
1761315023003,228974468877
1761315024012,229110299523
1761315025003,229244294114
1761315026007,229379914983
1761315027003,229514217373
1761315028004,229649240465
1761315029003,229783993965
1761315030004,229919076994
1761315031012,230054540148
1761315032006,230189364265
1761315033004,230323751434
1761315034022,230459033314
1761315035003,230593341198
1761315036012,230729221770
1761315037015,230864962023
1761315038039,231003017334
1761315039051,231138104757
1761315040006,231268320488
1761315041008,231403846752
1761315042070,231544766069
1761315043046,231677894024
1761315044129,231816067987
1761315045021,231943703524
1761315046017,232079123954
1761315047019,232213713331
1761315048010,232348490452
1761315049007,232483014339
1761315050004,232617484453
1761315051010,232752892676
1761315052003,232887231443
1761315053003,233022112568
1761315054006,233157085062
1761315055003,233292043334
1761315056003,233426917012
1761315057004,233561910869
1761315058004,233696948670
1761315059003,233831708151
1761315060004,233966761639
1761315061005,234101575808
1761315062008,234237189230
1761315063003,234371408369
1761315064008,234507039064
1761315065008,234641891380
1761315066003,234776164535
1761315067003,234911105657
1761315068003,235046044581
1761315069003,235180841905
1761315070011,235316413518
1761315071005,235450991665
1761315072025,235588606486
1761315073021,235721093696
1761315074026,235857595421
1761315075025,235993641155
1761315076069,236134245104
1761315077019,236262163111
1761315078031,236396588792
1761315079074,236535695370
1761315080054,236672161817
1761315081009,236800525686
1761315082026,236937133002
1761315083003,237069855868
1761315084044,237209048627
1761315085016,237340336804
1761315086025,237476416839
1761315087021,237610883108
1761315088008,237745141676
1761315089004,237879376622
1761315090008,238014873773
1761315091004,238149298051
1761315092003,238284150183
1761315093011,238420046503
1761315094009,238554716874
1761315095005,238689223060
1761315096003,238823899046
1761315097003,238958837055
1761315098005,239093970071
1761315099003,239228580749
1761315100003,239363601888
1761315101009,239499058877
1761315102004,239633591614
1761315103003,239768395224
1761315104008,239903973917
1761315105008,240038859864
1761315106003,240172994957
1761315107003,240307940718
1761315108003,240443040348
1761315109030,240579677327
1761315110036,240715886817
1761315111033,240851001583
1761315112072,240991704409
1761315113027,241119730510
1761315114016,241253210698
1761315115054,241390799518
1761315116150,241535456618
1761315117151,241677363848
1761315118004,241792247892
1761315119004,241927184131
1761315120003,242061939096
1761315121008,242196941009
1761315122016,242333227891
1761315123032,242468110847
1761315124050,242603881618
1761315125023,242738313097
1761315126010,242871833629
1761315127010,243006906221
1761315128011,243142378286
1761315129007,243276952038
1761315130008,243411764498
1761315131016,243546620659
1761315132003,243680982376
1761315133003,243815983373
1761315134005,243950905574
1761315135005,244086089066
1761315136003,244220744605
1761315137004,244355836849
1761315138003,244490670550
1761315139003,244625560768
1761315140003,244760485777
1761315141010,244895955096
1761315142010,245031426184
1761315143007,245166021299
1761315144007,245300815936
1761315145023,245437189062
1761315146027,245572183406
1761315147017,245706729448
1761315148014,245840768351
1761315149027,245977272884
1761315150028,246111897051
1761315151107,246257565684
1761315152358,246387471846
1761315153100,246527285453
1761315154029,246651024516
1761315155011,246785271182
1761315156003,246919281093
1761315157006,247054454697
1761315158003,247189135504
1761315159003,247324061673
1761315160003,247458799304
1761315161018,247594874456
1761315162018,247730684289
1761315163008,247864434862
1761315164010,247999602240
1761315165038,248137353597
1761315166166,248288964354
1761315167011,248404604927
1761315168011,248539330961
1761315169008,248673850514
1761315170004,248808267346
1761315171006,248943085604
1761315172008,249078651480
1761315173003,249212945997
1761315174006,249347883701
1761315175010,249483831290
1761315176003,249617669082
1761315177003,249752632360
1761315178003,249887521113
1761315179003,250022450150
1761315180003,250157356177
1761315181012,250292046933
1761315182015,250427888382
1761315183025,250564364718
1761315184035,250699754386
1761315185032,250834342847
1761315186039,250970775603
1761315187029,251104286553
1761315188086,251241119516
1761315189118,251381194414
1761315190090,251515615273
1761315191003,251641639853
1761315192004,251776420697
1761315193003,251911481386
1761315194009,252047079611
1761315195007,252181825177
1761315196003,252316171634
1761315197003,252451140710
1761315198004,252586028915
1761315199006,252721372379
1761315200018,252855782497
1761315201010,252991380782
1761315202110,253138488438
1761315203028,253263873066
1761315204019,253396689986
1761315205014,253531201117
1761315206009,253665729947
1761315207007,253800885424
1761315208004,253935352731
1761315209003,254070213836
1761315210003,254205037526
1761315211014,254340646249
1761315212004,254475087799
1761315213007,254610335866
1761315214004,254744737011
1761315215003,254879703463
1761315216004,255014754142
1761315217009,255150037182
1761315218025,255285462739
1761315219030,255421122365
1761315220021,255555382397
1761315221012,255689273168
1761315222024,255827009265
1761315223042,255962385811
1761315224025,256096214081
1761315225056,256233596481
1761315226138,256376100023
1761315227095,256510947029
1761315228007,256634167904
1761315229008,256769328630
1761315230007,256904217872
1761315231019,257039025389
1761315232003,257173407857
1761315233004,257308350078
1761315234004,257443326355
1761315235005,257578336630
1761315236003,257713114483
1761315237003,257848057253
1761315238003,257982889000
1761315239005,258118000349
1761315240018,258253248782
1761315241149,258395840519
1761315242012,258523405866
1761315243014,258658582522
1761315244054,258795261249
1761315245016,258927898788
1761315246021,259064176515
1761315247008,259197984339
1761315248007,259332900498
1761315249007,259467715338
1761315250003,259602138700
1761315251004,259737180041
1761315252003,259872045297
1761315253003,260006905669
1761315254003,260142035511
1761315255025,260279552066
1761315256023,260412520659
1761315257035,260549979657
1761315258031,260685318483
1761315259030,260818557766
1761315260028,260952209829
1761315261074,261093450251
1761315262130,261231758796
1761315263570,261420017530
1761315264009,261491949353
1761315265003,261625877660
1761315266003,261760747249
1761315267003,261895658341
1761315268003,262030379249
1761315269003,22334537
1761315270003,157272973
1761315271017,293731608
1761315272003,427074285
1761315273003,561971461
1761315274004,696938218
1761315275004,831956854
1761315276007,967312159
1761315277003,1101718432
1761315278003,1236676582
1761315279023,1374311545
1761315280026,1509046918
1761315281010,1642324958
1761315282015,1776529936
1761315283010,1911936145
1761315284036,2049338686
1761315285041,2183797387
1761315286025,2318832564
1761315287004,2450885693
1761315288004,2585923555
1761315289003,2720718193
1761315290006,2855890332
1761315291006,2990350437
1761315292019,3127239858
1761315293026,3263076119
1761315294040,3398128629
1761315295065,3534632247
1761315296011,3666127150
1761315297034,3802953155
1761315298078,3940247725
1761315299141,4088578949
1761315300004,4204847023
1761315301005,4339940977
1761315302009,4475414873
1761315303008,4610183327
1761315304004,4744573547
1761315305004,4879519673
1761315306004,5014433207
1761315307003,5149320680
1761315308003,5284281455
1761315309004,5419198285
1761315310003,5554149416
1761315311003,5689096519
1761315312003,5824003034
1761315313003,5958906559
1761315314006,6093860437
1761315315004,6228870589
1761315316004,6363684941
1761315317003,6498531459
1761315318004,6633449632
1761315319008,6768792059
1761315320031,6905334678
1761315321029,7041810342
1761315322026,7175443666
1761315323035,7309237025
1761315324037,7446063945
1761315325008,7578663337
1761315326008,7713027434
1761315327015,7849336717
1761315328008,7983262826
1761315329018,8118589873
1761315330035,8255713118
1761315331055,8392901426
1761315332021,8524714504
1761315333026,8659578478
1761315334047,8795103094
1761315335007,8927842195
1761315336011,9063266898
1761315337003,9197040298
1761315338005,9332083714
1761315339004,9466756404
1761315340007,9602361953
1761315341006,9736741126
1761315342004,9871762814
1761315343004,10006573626
1761315344007,10142001624
1761315345012,10277567744
1761315346019,10412125749
1761315347003,10546140482
1761315348003,10681211242
1761315349003,10816083150
1761315350003,10950994914
1761315351003,11085971986
1761315352003,11220872092
1761315353003,11355883587
1761315354003,11490622988
1761315355002,11625459923
1761315356002,11760484175
1761315357004,11895542789
1761315358004,12030401453
1761315359006,12165299117
1761315360003,12300067327
1761315361004,12435223231
1761315362003,12570198105
1761315363003,12705104742
1761315364006,12840093472
1761315365003,12974765978
1761315366003,13109711800
1761315367004,13244575957
1761315368004,13379740833
1761315369003,13514339792
1761315370003,13649354644
1761315371003,13784366506
1761315372003,13919180431
1761315373003,14054116487
1761315374003,14189132987
1761315375003,14324052197
1761315376003,14458985323
1761315377003,14593794610
1761315378003,14728796156
1761315379003,14863785007
1761315380003,14998694635
1761315381003,15133525833
1761315382003,15268547399
1761315383003,15403335201
1761315384003,15538350419
1761315385003,15673226966
1761315386003,15808111325
1761315387003,15943184466
1761315388003,16078069435
1761315389002,16212707518
1761315390002,16347764790
1761315391003,16482715799
1761315392003,16617707763
1761315393003,16752736470
1761315394002,16887468669
1761315395004,17022620606
1761315396003,17157439597
1761315397022,17293903969
1761315398020,17427232180
1761315399007,17562610252
1761315400005,17696330856
1761315401003,17831495488
1761315402003,17966363307
1761315403003,18101260850
1761315404003,18236262030
1761315405003,18371119351
1761315406003,18506040270
1761315407003,18641010506
1761315408003,18775884367
1761315409003,18910770435
1761315410003,19045874216
1761315411003,19180734405
1761315412003,19315816213
1761315413004,19450650706
1761315414008,19585929779
1761315415006,19720773306
1761315416003,19855316052
1761315417003,19990253878
1761315418003,20125211784
1761315419004,20260260633
1761315420007,20395517611
1761315421012,20531080924
1761315422007,20665225356
1761315423009,20800466465
1761315424006,20934812007
1761315425003,21069718888
1761315426003,21204333717
1761315427003,21339523312
1761315428004,21474495379
1761315429003,21609101601
1761315430007,21744265135
1761315431014,21879090901
1761315432003,22013991007
1761315433003,22148986450
1761315434003,22283857015
1761315435003,22418767558
1761315436003,22553743226
1761315437003,22688448570
1761315438003,22823568280
1761315439003,22958547915
1761315440003,23093323083
1761315441009,23228596601
1761315442003,23363137822
1761315443004,23498310266
1761315444005,23633426986
1761315445005,23768433476
1761315446011,23904189903
1761315447003,24037840684
1761315448003,24172686164
1761315449003,24307606961
1761315450003,24442587390
1761315451003,24577598580
1761315452003,24712506376
1761315453003,24847442799
1761315454003,24982390024
1761315455003,25117152008
1761315456003,25252081106
1761315457003,25386999828
1761315458003,25522062470
1761315459003,25656995719
1761315460003,25791797559
1761315461003,25926875460
1761315462003,26061683648
1761315463002,26196562575
1761315464004,26331837985
1761315465003,26466538324
1761315466003,26601222122
1761315467003,26736244055
1761315468003,26871175960
1761315469003,27006124589
1761315470003,27141050025
1761315471003,27275979001
1761315472003,27410846759
1761315473003,27545851235
1761315474003,27680747130
1761315475004,27815841022
1761315476004,27950821573
1761315477005,28085702575
1761315478004,28220395345
1761315479003,28355329082
1761315480003,28490513734
1761315481015,28625719442
1761315482008,28760398602
1761315483007,28895647889
1761315484086,29033700697
1761315485016,29166340861
1761315486021,29300867799
1761315487033,29436702351
1761315488043,29571765604
1761315489011,29705728335
1761315490003,29839540065
1761315491030,29978207618
1761315492020,30111664491
1761315493004,30244346280
1761315494003,30379153186
1761315495008,30514755988
1761315496004,30649231718
1761315497004,30784149097
1761315498006,30919225534
1761315499004,31054042083
1761315500011,31189265675
1761315501022,31324583810
1761315502034,31461282557
1761315503044,31597048872
1761315504070,31735947747
1761315505004,31863253512
1761315506003,31998296990
1761315507003,32133173170
1761315508003,32268020421
1761315509003,32402950129
1761315510003,32537863846
1761315511007,32673205846
1761315512004,32807872371
1761315513003,32942666521
1761315514008,33078264867
1761315515003,33212549924
1761315516008,33348088456
1761315517003,33482373208
1761315518004,33617440123
1761315519003,33752233540
1761315520003,33887180155
1761315521018,34023713008
1761315522019,34159136551
1761315523003,34291750347
1761315524003,34427030518
1761315525012,34562840718
1761315526017,34697475566
1761315527015,34832560242
1761315528014,34967693075
1761315529015,35102723491
1761315530034,35238384826
1761315531047,35377033824
1761315532032,35510093175
1761315533021,35642568605
1761315534018,35777378563
1761315535004,35910797289
1761315536036,36046885930
1761315537029,36183036094
1761315538066,36320105140
1761315539042,36452154484
1761315540017,36587031642
1761315541014,36721502794
1761315542020,36857658695
1761315543007,36990741790
1761315544007,37125235769
1761315545004,37260121166
1761315546003,37394852816
1761315547003,37529913993
1761315548003,37664829114
1761315549003,37799727817
1761315550003,37934655450
1761315551003,38069622451
1761315552004,38204668309
1761315553008,38340135552
1761315554022,38474944960
1761315555003,38609298803
1761315556004,38744350826
1761315557003,38879146684
1761315558003,39014128700
1761315559003,39148978635
1761315560003,39283911945
1761315561026,39421148776
1761315562007,39554468381
1761315563003,39688681477
1761315564004,39823892191
1761315565007,39959224913
1761315566008,40094159077
1761315567003,40228517986
1761315568003,40363327516
1761315569003,40498236839
1761315570003,40633310590
1761315571003,40768142764
1761315572005,40903420311
1761315573003,41037973372
1761315574013,41174025697
1761315575021,41310074482
1761315576017,41443592146
1761315577019,41579376588
1761315578015,41713731713
1761315579030,41849577984
1761315580024,41984610841
1761315581068,42122280655
1761315582226,42279290568
1761315583085,42393894278
1761315584050,42528016616
1761315585019,42657777758
1761315586003,42791991343
1761315587005,42927003021
1761315588013,43063101489
1761315589007,43197085215
1761315590004,43331747774
1761315591014,43468072681
1761315592004,43601479322
1761315593003,43736436313
1761315594009,43871777214
1761315595003,44006252700
1761315596004,44141413792
1761315597005,44276286615
1761315598004,44411315017
1761315599004,44546213903
1761315600005,44681056819
1761315601009,44816526077
1761315602008,44951417883
1761315603004,45085656186
1761315604010,45220754290
1761315605010,45356254187
1761315606004,45490631773
1761315607003,45625364949
1761315608008,45760988503
1761315609004,45895359314
1761315610004,46030310079
1761315611006,46165222637
1761315612024,46302830561
1761315613004,46435201254
1761315614010,46570875590
1761315615012,46706054504
1761315616007,46840092186
1761315617025,46975549114
1761315618043,47110825562
1761315619023,47246719563
1761315620018,47380995586
1761315621040,47514575200
1761315622017,47649784022
1761315623004,47784129503
1761315624016,47919552801
1761315625012,48054412808
1761315626019,48190870466
1761315627024,48324152962
1761315628012,48459620938
1761315629015,48594708238
1761315630029,48730805058
1761315631042,48866857871
1761315632022,48999675830
1761315633052,49138252257
1761315634050,49273674335
1761315635009,49403950246
1761315636003,49537944044
1761315637006,49673333773
1761315638003,49807837030
1761315639004,49942975600
1761315640003,50077867405
1761315641011,50213804679
1761315642008,50348322218
1761315643004,50482706518
1761315644003,50617582576
1761315645003,50752498369
1761315646003,50887310157
1761315647003,51022381711
1761315648003,51157174335
1761315649003,51292089883
1761315650008,51427722287
1761315651010,51562528644
1761315652003,51697011332
1761315653007,51832479430
1761315654004,51966875570
1761315655006,52101957316
1761315656003,52236669252
1761315657010,52372578389
1761315658008,52506915630
1761315659020,52643686093
1761315660027,52777801595
1761315661028,52913581215
1761315662027,53049161679
1761315663003,53180995081
1761315664003,53315964829
1761315665003,53450920965
1761315666003,53585847133
1761315667003,53720701708
1761315668003,53855618049
1761315669003,53990547330
1761315670003,54125444934
1761315671002,54260500313
1761315672002,54395096465
1761315673002,54530152760
1761315674008,54665872384
1761315675003,54800078522
1761315676041,54938497479
1761315677011,55070853219
1761315678042,55208348168
1761315679051,55345414467
1761315680038,55476784981
1761315681036,55612524806
1761315682064,55752377354
1761315683011,55880438244
1761315684008,56014605869
1761315685007,56149845941
1761315686003,56284021806
1761315687003,56418726234
1761315688003,56553825985
1761315689003,56688757464
1761315690003,56823627053
1761315691007,56958541136
1761315692004,57093530170
1761315693003,57228457193
1761315694007,57363993040
1761315695003,57498374349
1761315696003,57633283610
1761315697004,57768142640
1761315698004,57903201132
1761315699003,58037888043
1761315700007,58173197877
1761315701004,58307774376
1761315702008,58443306195
1761315703003,58577592777
1761315704010,58712812768
1761315705004,58847462631
1761315706008,58982596990
1761315707003,59117084072
1761315708003,59252146898
1761315709003,59387055732
1761315710003,59521841825
1761315711030,59657905441
1761315712003,59791723031
1761315713004,59926805083
1761315714024,60064417096
1761315715004,60196617990
1761315716004,60331602264
1761315717004,60466506277
1761315718004,60601139904
1761315719003,60736024874
1761315720004,60871344413
1761315721017,61007292124
1761315722030,61143879298
1761315723044,61280722210
1761315724062,61414410283
1761315725015,61546226657
1761315726031,61681914481
1761315727050,61818072214
1761315728054,61954241177
1761315729151,62105221442
1761315730006,62220521623
1761315731014,62356297825
1761315732007,62490597164
1761315733003,62625099505
1761315734003,62759792398
1761315735005,62895141356
1761315736003,63029671773
1761315737003,63164615763
1761315738003,63299570069
1761315739003,63434477683
1761315740003,63569409710
1761315741026,63705137939
1761315742011,63840319905
1761315743003,63974205549
1761315744003,64109117313
1761315745006,64244464012
1761315746007,64379635602
1761315747006,64514397769
1761315748003,64648785182
1761315749003,64783648789
1761315750011,64919722415
1761315751004,65053544583
1761315752004,65188643114
1761315753005,65323547309
1761315754033,65459444911
1761315755011,65594111619
1761315756016,65728810615
1761315757013,65863199553
1761315758013,65999105089
1761315759004,66133062937
1761315760003,66267624116
1761315761011,66403733143
1761315762008,66538242991
1761315763003,66672469271
1761315764018,66807979789
1761315765003,66942443739
1761315766007,67077941317
1761315767003,67212434564
1761315768003,67346975479
1761315769003,67482195470
1761315770021,67618563163
1761315771038,67755841620
1761315772048,67892735068
1761315773046,68023196404
1761315774011,68157497879
1761315775047,68296012356
1761315776057,68430354419
1761315777166,68580922210
1761315778222,68715840749
1761315779011,68832328610
1761315780003,68966164083
1761315781011,69101761026
1761315782007,69236666686
1761315783004,69371026023
1761315784010,69506913675
1761315785003,69640753359
1761315786003,69775741722
1761315787003,69910643049
1761315788003,70045573185
1761315789004,70180724999
1761315790012,70315955793
1761315791007,70450601689
1761315792040,70589035783
1761315793027,70722382121
1761315794033,70857730346
1761315795027,70991785667
1761315796030,71126702192
1761315797016,71260932073
1761315798003,71394834745
1761315799004,71529772144
1761315800004,71664638193
1761315801009,71800398465
1761315802006,71934764393
1761315803003,72069312267
1761315804010,72204503998
1761315805007,72339699392
1761315806003,72474211987
1761315807011,72610231353
1761315808003,72744081719
1761315809003,72878998487
1761315810003,73013909946
1761315811015,73149927786
1761315812004,73283774551
1761315813003,73418705968
1761315814019,73555282706
1761315815003,73688455277
1761315816008,73823783117
1761315817003,73958146604
1761315818022,74094471572
1761315819038,74228801978
1761315820013,74364248713
1761315821022,74499544388
1761315822016,74634350927
1761315823041,74772210010
1761315824057,74907718636
1761315825054,75042573210
1761315826050,75177060048
1761315827047,75313283027
1761315828031,75446038486
1761315829033,75580967522
1761315830009,75712273400
1761315831034,75849838050
1761315832019,75984187193
1761315833026,76117145532
1761315834016,76253621196
1761315835004,76386781500
1761315836004,76521810695
1761315837003,76656607164
1761315838003,76791307075
1761315839003,76926411222
1761315840003,77061321765
1761315841011,77197423406
1761315842007,77331846890
1761315843003,77465912343
1761315844018,77602329718
1761315845003,77736031402
1761315846004,77871139089
1761315847003,78005980785
1761315848003,78140817415
1761315849003,78275725761
1761315850003,78410691418
1761315851007,78545980562
1761315852003,78680556694
1761315853008,78816115124
1761315854022,78951854767
1761315855004,79085447992
1761315856007,79220761366
1761315857003,79355184728
1761315858003,79490050838
1761315859003,79624997331
1761315860003,79759980811
1761315861007,79895465511
1761315862003,80029840655
1761315863003,80164698342
1761315864012,80300751033
1761315865003,80434502766
1761315866007,80569847878
1761315867015,80705164549
1761315868050,80843984262
1761315869043,80979195280
1761315870024,81110558713
1761315871026,81246492020
1761315872011,81379233990
1761315873017,81515643003
1761315874050,81653880626
1761315875154,81797101939
1761315876138,81933261563
1761315877068,82062376894
1761315878007,82189210310
1761315879003,82323343267
1761315880005,82458564723
1761315881021,82594333785
1761315882003,82728344733
1761315883003,82863162198
1761315884004,82998128649
1761315885011,83134101018
1761315886003,83267949492
1761315887003,83402917713
1761315888003,83537789804
1761315889007,83673257841
1761315890003,83807649587
1761315891046,83944746099
1761315892011,84078568388
1761315893003,84212477530
1761315894003,84347349805
1761315895003,84482279086
1761315896003,84617234368
1761315897003,84752162733
1761315898003,84887084812
1761315899003,85021981378
1761315900003,85156893753
1761315901003,85291897252
1761315902003,85426770259
1761315903003,85561615983
1761315904003,85696492591
1761315905009,85831488034
1761315906017,85967996779
1761315907024,86101989112
1761315908006,86236584470
1761315909025,86372161638
1761315910009,86506945350
1761315911026,86640888306
1761315912009,86776769855
1761315913008,86911298624
1761315914012,87046035828
1761315915007,87181034933
1761315916023,87317402138
1761315917034,87452878659
1761315918036,87587504657
1761315919036,87722838844
1761315920034,87857265807
1761315921078,87993480485
1761315922032,88127746926
1761315923033,88260918155
1761315924094,88399829970
1761315925058,88536369720
1761315926003,88664566414
1761315927007,88800185024
1761315928003,88934618640
1761315929003,89069525155
1761315930003,89204468352
1761315931008,89339778918
1761315932004,89474389048
1761315933003,89609233185
1761315934006,89744565053
1761315935003,89878985241
1761315936003,90014088594
1761315937004,90149030814
1761315938003,90283843640
1761315939003,90418816989
1761315940004,90553855278
1761315941008,90689210889
1761315942003,90823465794
1761315943008,90958696710
1761315944023,91095154369
1761315945022,91230444244
1761315946023,91364814384
1761315947056,91500188793
1761315948024,91635216524
1761315949046,91769912346
1761315950029,91906245737
1761315951004,92037890969
1761315952051,92179011152
1761315953003,92307589619
1761315954009,92442586954
1761315955003,92577387390
1761315956003,92712312460
1761315957003,92847205669
1761315958003,92982057436
1761315959004,93116913963
1761315960003,93251947431
1761315961004,93386869693
1761315962004,93521994652
1761315963003,93656748397
1761315964009,93791771122
1761315965011,93927374169
1761315966016,94062085372
1761315967014,94197317936
1761315968058,94337881297
1761315969016,94467678328
1761315970041,94604142578
1761315971030,94739320882
1761315972052,94875068032
1761315973008,95006359383
1761315974006,95141225493
1761315975003,95275727040
1761315976002,95410401256
1761315977003,95545397370
1761315978003,95680347159
1761315979003,95815272168
1761315980003,95950118746
1761315981003,96085089348
1761315982003,96220005385
1761315983004,96355177585
1761315984006,96490143731
1761315985003,96624648514
1761315986003,96759901097
1761315987002,96894413753
1761315988003,97029594743
1761315989006,97164538367
1761315990008,97299852169
1761315991007,97434767106
1761315992006,97569410988
1761315993004,97703993346
1761315994010,97839841570
1761315995003,97974001444
1761315996003,98108782593
1761315997003,98243834737
1761315998003,98378831279
1761315999003,98513684083
1761316000003,98648679770
1761316001008,98784137553
1761316002003,98918662355
1761316003006,99053590782
1761316004004,99188347517
1761316005004,99323006962
1761316006003,99458079798
1761316007006,99593382918
1761316008003,99728028081
1761316009003,99862689663
1761316010003,99997358080
1761316011003,100132737617
1761316012004,100267212553
1761316013002,100402210132
1761316014003,100537135263
1761316015003,100672148955
1761316016003,100807086232
1761316017003,100941961009
1761316018003,101076994538
1761316019003,101211867422
1761316020003,101346676159
1761316021003,101481716219
1761316022003,101616634147
1761316023003,101751564588
1761316024003,101886513339
1761316025003,102021399347
1761316026003,102156483229
1761316027003,102291177953
1761316028003,102426164057
1761316029003,102561134049
1761316030003,102696100744
1761316031003,102830910031
1761316032003,102965789934
1761316033003,103100742348
1761316034003,103235840512
1761316035003,103370725665
1761316036003,103505494119
1761316037003,103640445678
1761316038003,103775530110
1761316039003,103910271586
1761316040003,104045445434
1761316041004,104180079733
1761316042070,104324371051
1761316043003,104450015993
1761316044005,104585048545
1761316045004,104719926191
1761316046003,104854898807
1761316047003,104989800988
1761316048003,105124649215
1761316049003,105259670720
1761316050004,105394632288
1761316051003,105529430344
1761316052003,105664508184
1761316053004,105799509975
1761316054032,105935629988
1761316055011,106069863287
1761316056036,106208212359
1761316057012,106339983689
1761316058026,106476115787
1761316059018,106609408170
1761316060007,106744210681
1761316061020,106879212899
1761316062018,107014815946
1761316063007,107148721365
1761316064003,107283205639
1761316065003,107418134371
1761316066003,107553073784
1761316067003,107687898634
1761316068003,107822773289
1761316069003,107957645746
1761316070003,108092720413
1761316071003,108227654760
1761316072003,108362539607
1761316073003,108497411332
1761316074003,108632396888
1761316075003,108767412594
1761316076004,108902387346
1761316077003,109037249977
1761316078004,109172147703
1761316079003,109307173908
1761316080003,109442096231
1761316081011,109576910522
1761316082003,109711805135
1761316083008,109846834269
1761316084054,109982762327
1761316085054,110119914564
1761316086024,110254228856
1761316087073,110394410748
1761316088050,110525976940
1761316089028,110659689366
1761316090005,110791362308
1761316091013,110927065086
1761316092004,111061052047
1761316093007,111196241276
1761316094014,111332102196
1761316095003,111465713670
1761316096004,111600537544
1761316097006,111735871304
1761316098003,111870352099
1761316099018,112007065067
1761316100003,112140335539
1761316101014,112276677231
1761316102016,112411907720
1761316103016,112546792445
1761316104042,112683392071
1761316105031,112818725343
1761316106004,112949786653
1761316107004,113084793693
1761316108011,113220582713
1761316109008,113355212617
1761316110005,113489974479
1761316111008,113624777357
1761316112022,113760605195
1761316113023,113896736682
1761316114045,114031987984
1761316115035,114166063508
1761316116020,114300273796
1761316117020,114436100597
1761316118008,114569485876
1761316119004,114703861752
1761316120003,114838705829
1761316121019,114975245762
1761316122010,115109506405
1761316123003,115243507588
1761316124003,115378294962
1761316125003,115513387817
1761316126003,115648247640
1761316127003,115783142803
1761316128004,115918312745
1761316129004,116052617272
1761316130004,116187806928
1761316131003,116322651493
1761316132011,116458540488
1761316133008,116593262128
1761316134015,116728460940
1761316135019,116864371175
1761316136018,116998305891
1761316137008,117132986820
1761316138004,117267346340
1761316139004,117402240953
