timestamp,energy
1763489642003,143166211130
1763489643003,143301087127
1763489644003,143435947866
1763489645003,143570934642
1763489646003,143705901643
1763489647002,143840714225
1763489648003,143975868176
1763489649003,144110628512
1763489650003,144245532341
1763489651003,144380046829
1763489652003,144515099644
1763489653003,144650218256
1763489654003,144785124893
1763489655003,144920055517
1763489656003,145054609066
1763489657003,145189794145
1763489658007,145324254067
1763489659005,145459749936
1763489660008,145595174882
1763489661003,145729593606
1763489662005,145864555846
1763489663005,145999445027
1763489664002,146134136088
1763489665002,146269132691
1763489666003,146404056479
1763489667003,146538781537
1763489668003,146674044984
1763489669003,146808455285
1763489670003,146943743146
1763489671003,147078647281
1763489672003,147213228601
1763489673004,147348394576
1763489674004,147483103826
1763489675003,147618282618
1763489676003,147752882676
1763489677003,147887747505
1763489678003,148022876370
1763489679003,148157879198
1763489680003,148292870918
1763489681003,148427623503
1763489682002,148562201100
1763489683002,148696881664
1763489684002,148831943146
1763489685002,148966887259
1763489686008,149102720224
1763489687002,149236924410
1763489688003,149371791618
1763489689002,149506477552
1763489690003,149641498020
1763489691003,149776493829
1763489692003,149911240493
1763489693002,150046149084
1763489694003,150181405024
1763489695003,150316351761
1763489696003,150450967078
1763489697003,150586039242
1763489698002,150720602435
1763489699003,150855941810
1763489700003,150990804136
1763489701008,151126351213
1763489702004,151260819985
1763489703003,151395574584
1763489704002,151530559590
1763489705003,151665417765
1763489706003,151800395813
1763489707015,151936610186
1763489708010,152070684062
1763489709006,152205362550
1763489710019,152341968157
1763489711015,152475765422
1763489712004,152609794620
1763489713004,152744891564
1763489714042,152883900120
1763489715022,153016531860
1763489716036,153153864455
1763489717003,153284553574
1763489718004,153419386298
1763489719002,153554179287
1763489720005,153689167101
1763489721004,153824210945
1763489722003,153958967802
1763489723003,154094089343
1763489724003,154228941903
1763489725003,154363906707
1763489726010,154498952626
1763489727006,154634060739
1763489728004,154768900970
1763489729003,154903536795
1763489730004,155038719188
1763489731005,155173473299
1763489732004,155308592338
1763489733024,155444589365
1763489734003,155578302524
1763489735004,155713310906
1763489736005,155848430922
1763489737008,155983650912
1763489738013,156119360648
1763489739005,156253113784
1763489740003,156388016088
1763489741004,156522803829
1763489742014,156658766799
1763489743006,156793013281
1763489744005,156927867977
1763489745004,157062450885
1763489746013,157198486364
1763489747016,157333536067
1763489748004,157467258320
1763489749010,157603132911
1763489750004,157737085144
1763489751004,157872183614
1763489752006,158006968181
1763489753003,158141803529
1763489754009,158277595540
1763489755004,158411758344
1763489756003,158546852236
1763489757003,158681631249
1763489758004,158816743879
1763489759003,158951479069
1763489760004,159086632287
1763489761005,159221771285
1763489762003,159356335271
1763489763003,159491317836
1763489764047,159629017435
1763489765006,159761558294
1763489766004,159896121487
1763489767003,160030922412
1763489768007,160166607855
1763489769004,160300945036
1763489770004,160435799732
1763489771004,160570790170
1763489772005,160705651092
1763489773003,160840599111
1763489774004,160975574290
1763489775003,161110334443
1763489776006,161245575125
1763489777003,161380145764
1763489778006,161515501070
1763489779004,161650151299
1763489780003,161784958449
1763489781003,161919878208
1763489782003,162054980279
1763489783008,162190635755
1763489784004,162324817784
1763489785003,162459517452
1763489786004,162594722794
1763489787004,162729650671
1763489788008,162865214777
1763489789010,162999235186
1763489790003,163134186074
1763489791004,163269464170
1763489792003,163404334613
1763489793003,163539258462
1763489794006,163674184813
1763489795004,163809134297
1763489796004,163943919413
1763489797004,164079054077
1763489798005,164213922689
1763489799003,164348824444
1763489800003,164483585756
1763489801003,164618605796
1763489802005,164753711163
1763489803004,164888538882
1763489804004,165023531274
1763489805004,165158270980
1763489806003,165293201054
1763489807004,165428298731
1763489808004,165563199265
1763489809002,165697926459
1763489810002,165832807034
1763489811002,165967598864
1763489812002,166102399544
1763489813003,166237607267
1763489814002,166372213246
1763489815002,166507432260
1763489816002,166642202972
1763489817003,166777324391
1763489818003,166912077037
1763489819003,167046863496
1763489820003,167181881034
1763489821002,167316531324
1763489822002,167451465244
1763489823002,167582931887
1763489824002,167710915751
1763489825002,167835988551
1763489826002,167961510752
1763489827002,168087261529
1763489828002,168212266396
1763489829002,168337715843
1763489830002,168463142463
1763489831002,168588539847
1763489832002,168713820227
1763489833002,168838930320
1763489834002,168964610357
1763489835002,169089476919
1763489836002,169214096107
1763489837002,169339902487
1763489838002,169465698674
1763489839002,169590155264
1763489840002,169716218418
1763489841002,169840845418
1763489842002,169964342722
1763489843002,170087567565
1763489844002,170216600010
1763489845025,170349729675
1763489846002,170474750534
1763489847002,170597559912
1763489848002,170718080477
1763489849002,170835999365
1763489850002,170959476893
1763489851002,171080022483
1763489852002,171201601151
1763489853002,171321483412
1763489854002,171444000555
1763489855002,171562694221
1763489856002,171679482862
1763489857002,171798895642
1763489858002,171920543219
1763489859002,172041062686
1763489860002,172161678893
1763489861002,172282739069
1763489862002,172402676812
1763489863002,172522628836
1763489864002,172642349721
1763489865002,172761941334
1763489866002,172882033861
1763489867002,173002723737
1763489868002,173122703716
1763489869002,173242872781
1763489870002,173363468480
1763489871002,173483580355
1763489872002,173603940948
1763489873002,173723799589
1763489874002,173843412076
1763489875002,173964035180
1763489876002,174084020896
1763489877002,174204706378
1763489878002,174324600541
1763489879002,174445577588
1763489880002,174566138253
1763489881002,174679669640
1763489882002,174784375487
1763489883002,174889116247
1763489884002,174992462174
1763489885002,175097310416
1763489886002,175200766572
1763489887002,175305540535
1763489888002,175409937179
1763489889002,175513769799
1763489890002,175618310791
1763489891002,175722966529
1763489892002,175835575372
1763489893002,175940368195
1763489894002,176044279977
1763489895002,176154382356
1763489896002,176260184514
1763489897002,176365325420
1763489898002,176470062822
1763489899002,176581943151
1763489900002,176686892040
1763489901002,176790692067
1763489902002,176898743732
1763489903002,177007346725
1763489904002,177110608729
1763489905002,177214625125
1763489906002,177317733077
1763489907002,177421893760
1763489908002,177523652227
1763489909002,177626794053
1763489910002,177728021089
1763489911002,177829110613
1763489912002,177929770755
1763489913002,178030714528
1763489914002,178131397681
1763489915002,178232764426
1763489916002,178333469246
1763489917002,178438322066
1763489918002,178539334075
1763489919002,178640043229
1763489920002,178742438475
1763489921002,178843259201
1763489922002,178943576205
1763489923002,179044277363
1763489924002,179144476752
1763489925002,179245023919
1763489926002,179348038975
1763489927002,179448393760
1763489928002,179549015145
1763489929002,179649395809
1763489930002,179749823835
1763489931002,179852789697
1763489932002,179953372387
1763489933002,180054734310
1763489934002,180155273176
1763489935002,180257185452
1763489936002,180359932320
1763489937002,180460419245
1763489938002,180560863019
1763489939002,180661323150
1763489940002,180764068797
1763489941002,180864481626
1763489942002,180964956162
1763489943002,181065427950
1763489944002,181165458395
1763489945002,181267996401
1763489946002,181368394948
1763489947002,181469224402
1763489948002,181569965416
1763489949002,181670458445
1763489950002,181773209769
1763489951002,181873666482
1763489952002,181973901027
1763489953002,182074566724
1763489954002,182176577083
1763489955002,182277153364
1763489956002,182377613617
1763489957002,182478211321
1763489958002,182580363159
1763489959002,182680648120
1763489960002,182780783178
1763489961002,182881573570
1763489962002,182983665105
1763489963002,183084185966
1763489964002,183184596536
1763489965002,183285418056
1763489966002,183387784676
1763489967002,183487781856
1763489968002,183588127181
1763489969002,183688428071
1763489970002,183790440200
1763489971002,183891155824
1763489972002,183991077748
1763489973002,184091480262
1763489974002,184193439840
1763489975002,184299855034
1763489976002,184409332110
1763489977002,184509564336
1763489978002,184609718926
1763489979002,184731477647
1763489980002,184836534995
1763489981002,184949719459
1763489982002,185065201158
1763489983002,185171445820
1763489984002,185271486336
1763489985002,185370676206
1763489986002,185469690174
1763489987002,185568546915
1763489988002,185667616486
1763489989002,185766140587
1763489990002,185864840957
1763489991002,185963663519
1763489992002,186062204221
1763489993002,186161722094
1763489994002,186260450296
1763489995002,186359981413
1763489996002,186458590902
1763489997002,186557142102
1763489998002,186656246340
1763489999002,186754756830
1763490000002,186853295763
1763490001002,186952326942
1763490002002,187050918548
1763490003002,187149552756
1763490004002,187248122267
1763490005002,187346842046
1763490006002,187445406063
1763490007002,187543873524
1763490008002,187642363079
1763490009002,187741017306
1763490010002,187839690882
1763490011002,187938315995
1763490012002,188036735848
1763490013002,188135230591
1763490014002,188233663079
1763490015002,188332376266
1763490016002,188431195471
1763490017002,188529975491
1763490018002,188628650410
1763490019002,188726974926
1763490020002,188825425419
1763490021002,188923860897
1763490022002,189022331653
1763490023002,189121300638
1763490024002,189219804231
1763490025002,189318812888
1763490026002,189417455947
1763490027002,189515859503
1763490028002,189614910580
1763490029002,189713520191
1763490030002,189811954509
1763490031002,189910763216
1763490032002,190009205591
1763490033002,190108170304
1763490034002,190206824592
1763490035002,190305393249
1763490036002,190404026236
1763490037002,190502888776
1763490038002,190601509983
1763490039002,190699985256
1763490040002,190798695880
1763490041002,190897224497
1763490042002,190995514224
1763490043002,191093932734
1763490044002,191192530626
1763490045002,191291253029
1763490046002,191389822662
1763490047002,191488151878
1763490048002,191586592422
1763490049002,191685173286
1763490050002,191783364929
1763490051002,191881939811
1763490052002,191980418257
1763490053002,192079007605
1763490054002,192177317595
1763490055002,192276334187
1763490056002,192374824169
1763490057002,192473171207
1763490058002,192572074213
1763490059002,192670326403
1763490060002,192769073282
1763490061002,192867310213
1763490062002,192965641748
1763490063002,193064288102
1763490064002,193162182993
1763490065002,193260480532
1763490066002,193358155941
1763490067002,193456747547
1763490068002,193555360942
1763490069002,193653499240
1763490070002,193751970790
1763490071002,193850417987
1763490072002,193948665843
1763490073002,194047417910
1763490074002,194146034295
1763490075002,194244637498
1763490076002,194343920447
1763490077002,194443356837
1763490078002,194541699176
1763490079002,194640416636
1763490080002,194738867128
1763490081002,194839081655
1763490082002,194941674470
1763490083002,195042764910
1763490084002,195153800392
1763490085002,195274925937
1763490086002,195394675996
1763490087002,195517528099
1763490088002,195636971519
1763490089002,195757387775
1763490090002,195877717912
1763490091002,195997882094
1763490092002,196120639592
1763490093002,196245582754
1763490094002,196369612160
1763490095002,196489826574
1763490096002,196609343419
1763490097002,196730196137
1763490098002,196849570648
1763490099002,196975850049
1763490100002,197097185066
1763490101002,197223873828
1763490102002,197347530738
1763490103002,197468136448
1763490104002,197587952181
1763490105002,197705339087
1763490106002,197821235397
1763490107002,197938314138
1763490108002,198054517026
1763490109002,198170991521
1763490110002,198287536877
1763490111002,198404018390
1763490112002,198519771512
1763490113002,198636042027
1763490114002,198752214032
1763490115002,198868737293
1763490116002,198985220454
1763490117002,199102284242
1763490118002,199218743721
1763490119002,199335271743
1763490120002,199451504173
1763490121002,199567874358
1763490122002,199684048316
1763490123002,199801305951
1763490124002,199918057910
1763490125002,200035021356
1763490126002,200151359437
1763490127002,200267831368
1763490128002,200383871720
1763490129002,200500210778
1763490130002,200616679169
1763490131002,200733703527
1763490132002,200850778850
1763490133002,200967392870
1763490134002,201083594172
1763490135002,201192312949
1763490136002,201292336863
1763490137002,201395774525
1763490138002,201489612542
1763490139002,201586093923
1763490140002,201683708786
1763490141002,201777178517
1763490142002,201883495261
1763490143002,201990513054
1763490144002,202100578080
1763490145002,202206951953
1763490146002,202325100393
1763490147002,202431458458
1763490148002,202534475834
1763490149002,202638152326
1763490150002,202741309594
1763490151002,202843670233
1763490152002,202946501268
1763490153002,203048809539
1763490154002,203150948499
1763490155002,203246670177
1763490156002,203343941657
1763490157002,203446778735
1763490158002,203551674218
1763490159002,203660072317
1763490160002,203768419879
1763490161002,203876650926
1763490162002,203985110853
1763490163002,204093735270
1763490164002,204202558783
1763490165002,204312388152
1763490166002,204423582997
1763490167002,204533684583
1763490168002,204641953043
1763490169002,204752398989
1763490170002,204862723291
1763490171002,204969344173
1763490172002,205075897245
1763490173002,205181434634
1763490174002,205287597082
1763490175002,205393808052
1763490176002,205502779026
1763490177002,205611132752
1763490178002,205718620758
1763490179002,205826973203
1763490180002,205935948632
1763490181002,206055402733
1763490182002,206172274809
1763490183002,206295894488
1763490184002,206424703057
1763490185002,206549657205
1763490186002,206673237028
1763490187002,206798760022
1763490188002,206926715749
1763490189002,207050983925
1763490190002,207174046293
1763490191002,207301565437
1763490192002,207428156116
1763490193002,207551461464
1763490194002,207674375151
1763490195002,207798124163
1763490196002,207921302803
1763490197002,208045483820
1763490198002,208170683207
1763490199002,208293828521
1763490200002,208417510944
1763490201002,208540376047
1763490202002,208664298459
1763490203002,208788236679
1763490204002,208911401098
1763490205002,209034566554
1763490206002,209157083941
1763490207002,209281949466
1763490208002,209405529594
1763490209002,209529780313
1763490210002,209653225981
1763490211002,209776879656
1763490212002,209900880315
1763490213002,210025184502
1763490214002,210150161110
1763490215002,210273143462
1763490216002,210396154743
1763490217002,210520080757
1763490218002,210643911006
1763490219002,210769862954
1763490220002,210893243498
1763490221002,211015664083
1763490222002,211139656990
1763490223002,211262677794
1763490224002,211387688521
1763490225002,211511186008
1763490226002,211634235924
1763490227002,211758120373
1763490228002,211881202394
1763490229002,212006301073
1763490230002,212129713111
1763490231002,212253339442
1763490232002,212377409010
1763490233002,212502271971
1763490234002,212625580616
1763490235002,212749688818
1763490236002,212873130702
1763490237002,212996819961
1763490238002,213121795166
1763490239002,213244717458
1763490240002,213368208414
1763490241002,213491385772
1763490242002,213615734148
1763490243002,213738792671
1763490244002,213861745237
1763490245002,213984711719
1763490246002,214109542088
1763490247002,214233601768
1763490248002,214356704053
1763490249002,214479298465
1763490250002,214603155448
1763490251002,214725876508
1763490252002,214848915073
1763490253002,214972175560
1763490254002,215095351820
1763490255002,215217144294
1763490256002,215349191746
1763490257002,215471763637
1763490258002,215602336240
1763490259003,215741097664
1763490260003,215875967619
1763490261003,216010825978
1763490262003,216145828989
1763490263003,216280685944
1763490264003,216415898610
1763490265003,216550478710
1763490266003,216685465913
1763490267003,216820613638
1763490268003,216955308484
1763490269003,217090271640
1763490270003,217225133660
1763490271003,217360149306
1763490272003,217495054661
1763490273003,217629765437
1763490274003,217765066665
1763490275003,217899583410
1763490276003,218034639644
1763490277003,218169429949
1763490278003,218304646094
1763490279003,218439239439
1763490280003,218573974201
1763490281003,218709122171
1763490282004,218844175048
1763490283003,218978758809
1763490284003,219113567913
1763490285003,219248772095
1763490286003,219383836264
1763490287003,219518517804
1763490288003,219653676027
1763490289003,219788605125
1763490290003,219923345503
1763490291003,220058094303
1763490292003,220192993006
1763490293003,220328068771
1763490294003,220462903936
1763490295003,220597754665
1763490296003,220732883469
1763490297003,220867701850
1763490298003,221002756985
1763490299003,221137576525
1763490300003,221272632393
1763490301003,221407425444
1763490302003,221542092640
1763490303003,221676870127
1763490304003,221811911652
1763490305003,221947123220
1763490306003,222081806652
1763490307003,222216694673
1763490308003,222351230400
1763490309002,222486276136
1763490310003,222621280796
1763490311003,222756539238
1763490312003,222891114394
1763490313003,223026270848
1763490314003,223160979060
1763490315003,223295929276
1763490316003,223430752295
1763490317003,223565945553
1763490318003,223700816362
1763490319003,223835802650
1763490320003,223970699277
1763490321003,224105338947
1763490322003,224240408059
1763490323003,224375028137
1763490324003,224510353474
1763490325003,224645363077
1763490326003,224780258240
1763490327003,224914738547
1763490328003,225049636884
1763490329003,225184586367
1763490330003,225319555199
1763490331003,225454832441
1763490332003,225589286259
1763490333003,225724229944
1763490334003,225859100021
1763490335003,225994159124
1763490336003,226129135585
1763490337003,226263823534
1763490338003,226398971198
1763490339003,226533880215
1763490340003,226668597156
1763490341003,226803534859
1763490342003,226938749113
1763490343003,227073716358
1763490344003,227208483652
1763490345003,227343541534
1763490346003,227478340566
1763490347003,227613253795
1763490348003,227748116670
1763490349003,227883016959
1763490350003,228017567213
1763490351003,228152526279
1763490352003,228287371881
1763490353003,228422378677
1763490354003,228557603428
1763490355003,228692442988
1763490356003,228827357987
1763490357003,228962028235
1763490358003,229097205929
1763490359003,229231843401
1763490360003,229366766823
1763490361003,229501809873
1763490362003,229636932086
1763490363003,229771698098
1763490364003,229906519347
1763490365003,230041437398
1763490366003,230176227275
1763490367003,230311144410
1763490368003,230446417562
1763490369003,230580944623
1763490370003,230715966860
1763490371003,230851040367
1763490372003,230985751143
1763490373003,231120510075
1763490374003,231255429468
1763490375003,231390389572
1763490376003,231525421209
1763490377003,231660449245
1763490378003,231795261338
1763490379003,231929991951
1763490380003,232064980313
1763490381003,232200290392
1763490382003,232335061836
1763490383003,232469660369
1763490384003,232604720448
1763490385003,232739817880
1763490386003,232874490814
1763490387003,233009732106
1763490388003,233144143933
1763490389003,233279142610
1763490390003,233414075737
1763490391003,233549357678
1763490392003,233683925815
1763490393003,233818832513
1763490394003,233953852187
1763490395002,234088718297
1763490396003,234223620173
1763490397003,234358826248
1763490398004,234493595678
1763490399003,234628492183
1763490400003,234763362993
1763490401003,234898301734
1763490402003,235033359006
1763490403003,235168255084
1763490404003,235303009683
1763490405003,235438077208
1763490406003,235572988423
1763490407002,235707890177
1763490408003,235842779785
1763490409003,235977737875
1763490410003,236112720073
1763490411003,236247553407
1763490412003,236382570518
1763490413003,236517401838
1763490414003,236652454654
1763490415003,236787165063
1763490416003,236922481611
1763490417003,237057085332
1763490418003,237191857203
1763490419003,237326816697
1763490420003,237461577094
1763490421003,237596628994
1763490422003,237731610094
1763490423003,237866752753
1763490424003,238001287016
1763490425003,238136548877
1763490426003,238271408212
1763490427003,238406494780
1763490428003,238541344960
1763490429003,238675963695
1763490430003,238811089935
1763490431003,238945678519
1763490432003,239081091930
1763490433003,239215730623
1763490434003,239350769218
1763490435003,239485787183
1763490436003,239620265415
1763490437003,239755149530
1763490438003,239890323867
1763490439003,240025407017
1763490440003,240160266535
1763490441003,240294462664
1763490442003,240429759864
1763490443003,240564762143
1763490444002,240699805803
1763490445002,240834635353
1763490446003,240969310607
1763490447003,241104563556
1763490448003,241239400797
1763490449003,241374359313
1763490450003,241509401570
1763490451003,241644101970
1763490452003,241779124879
1763490453002,241913866172
1763490454003,242048879132
1763490455003,242183857424
1763490456003,242318747338
1763490457003,242453618025
1763490458003,242588532902
1763490459003,242723532800
1763490460003,242858396164
1763490461003,242993186834
1763490462003,243128272304
1763490463003,243263168870
1763490464003,243397947761
1763490465003,243533182095
1763490466003,243668036181
1763490467003,243803060127
1763490468003,243937845060
1763490469003,244072829456
1763490470003,244207891977
1763490471008,244343306364
1763490472003,244477713246
1763490473003,244612607005
1763490474003,244747546113
1763490475003,244882122184
1763490476003,245017330639
1763490477003,245152062045
1763490478003,245286819268
1763490479003,245421870009
1763490480003,245556944065
1763490481003,245691735895
1763490482003,245826757949
1763490483005,245962038060
1763490484003,246096539607
1763490485003,246231481095
1763490486003,246366439063
1763490487003,246501041990
1763490488003,246636357378
1763490489003,246771246071
1763490490003,246906298765
1763490491003,247041090107
1763490492003,247175898111
1763490493003,247310882019
1763490494003,247446041707
1763490495003,247580509930
1763490496003,247715463258
1763490497003,247850756552
1763490498003,247985706951
1763490499003,248120547365
1763490500003,248255235131
1763490501003,248390397200
1763490502003,248525148869
1763490503003,248660022852
1763490504003,248794904953
1763490505003,248929922124
1763490506003,249064802944
1763490507003,249199849778
1763490508003,249334591987
1763490509003,249469566068
1763490510003,249604418200
1763490511003,249739189462
1763490512003,249874314299
1763490513002,250009139760
1763490514003,250144153208
1763490515003,250279023224
1763490516003,250413810538
1763490517003,250548762524
1763490518003,250683869844
1763490519003,250818746146
1763490520003,250953795422
1763490521003,251088352451
1763490522002,251223552666
1763490523002,251358509108
1763490524002,251493411045
1763490525002,251628370966
1763490526002,251763223831
1763490527002,251898306127
1763490528003,252033052791
1763490529003,252167755083
1763490530003,252303094764
1763490531003,252437768491
1763490532003,252572489277
1763490533003,252707860146
1763490534003,252842552550
1763490535003,252977336202
1763490536003,253112475260
1763490537002,253247266663
1763490538003,253382158346
1763490539003,253516984783
1763490540003,253652213258
1763490541003,253786825279
1763490542003,253922018231
1763490543002,254056529606
1763490544003,254191485986
1763490545002,254326293686
1763490546003,254461448430
1763490547003,254596503016
1763490548003,254731243821
1763490549003,254866155524
1763490550002,255000960355
1763490551002,255135860461
1763490552002,255270748299
1763490553002,255405652861
1763490554002,255540581349
1763490555002,255675400461
1763490556002,255810240692
1763490557002,255945150259
1763490558002,256080363536
1763490559002,256214990206
1763490560002,256349928398
1763490561002,256484887281
1763490562002,256619936923
1763490563002,256754696832
1763490564002,256889600905
1763490565002,257024453649
1763490566002,257159325190
1763490567002,257294201127
1763490568002,257429360815
1763490569002,257564084103
1763490570002,257698935503
1763490571002,257833943031
1763490572002,257968839537
1763490573002,258103799152
1763490574002,258238607401
1763490575002,258373581542
1763490576002,258507240197
1763490577002,258642891827
1763490578002,258777651797
1763490579002,258912497887
1763490580002,259047579085
1763490581002,259182306584
1763490582003,259317390772
1763490583003,259452239975
1763490584003,259587243169
1763490585003,259722083583
1763490586002,259856832628
1763490587002,259991759834
1763490588002,260126907864
1763490589003,260261804797
1763490590003,260396707589
1763490591002,260531478667
1763490592002,260666455189
1763490593002,260801208567
1763490594002,260936034943
1763490595002,261070928580
1763490596002,261205907483
1763490597002,261340986482
1763490598003,261475871513
1763490599003,261610779249
1763490600003,261745807284
1763490601003,261880274714
1763490602002,262014876237
1763490603003,6727521
1763490604003,141861148
1763490605003,276623986
1763490606003,411659895
1763490607003,546596317
1763490608003,681725671
1763490609003,816438278
1763490610003,951459051
1763490611003,1086323390
1763490612002,1221197740
1763490613003,1356313788
1763490614003,1490848295
1763490615002,1626014697
1763490616003,1760738717
1763490617002,1895539153
1763490618002,2030281850
1763490619002,2165379893
1763490620002,2300531158
1763490621002,2435377005
1763490622002,2569937390
1763490623002,2704984469
1763490624002,2839809624
1763490625002,2974518142
1763490626002,3109563450
1763490627003,3244690607
1763490628003,3379247147
1763490629002,3514361974
1763490630003,3648957943
1763490631003,3784034197
1763490632003,3919017005
1763490633002,4054106442
1763490634003,4188896014
1763490635003,4323848305
1763490636003,4458920897
1763490637003,4593595173
1763490638003,4728795816
1763490639002,4863422303
1763490640003,4998459616
1763490641003,5133556194
1763490642002,5268477113
1763490643002,5403378318
1763490644003,5537995466
1763490645002,5672920780
1763490646003,5807912316
1763490647002,5943012678
1763490648002,6077761235
1763490649002,6210235871
1763490650002,6338165109
1763490651002,6465785266
1763490652002,6589961584
1763490653002,6715901142
1763490654003,6856702112
1763490655003,6991765914
1763490656003,7126584783
1763490657003,7261638880
1763490658003,7396502854
1763490659003,7531377814
1763490660003,7660559795
1763490661002,7789173724
1763490662002,7913357183
1763490663002,8038008475
1763490664002,8162226235
1763490665002,8286395229
1763490666002,8408688617
1763490667002,8531922250
1763490668002,8657898856
1763490669002,8781531474
1763490670002,8904522126
1763490671002,9027901815
1763490672002,9151001964
1763490673002,9276461237
1763490674002,9400040022
1763490675002,9524215913
1763490676002,9647177085
1763490677002,9772295722
1763490678002,9896961235
1763490679002,10020693707
1763490680002,10145116179
1763490681002,10271257457
1763490682002,10395624205
1763490683002,10519066760
1763490684002,10642258278
1763490685002,10768123434
1763490686002,10892372933
1763490687002,11016862055
1763490688002,11141360577
1763490689002,11264691987
1763490690002,11388431599
1763490691002,11512035165
1763490692002,11637372979
1763490693002,11761106976
1763490694002,11884919403
1763490695002,12008388508
1763490696002,12131206431
1763490697002,12256543879
1763490698002,12379471421
1763490699002,12502954320
1763490700002,12629046771
1763490701002,12753940982
1763490702002,12878268667
1763490703002,13001984659
1763490704002,13126980982
1763490705002,13251367565
1763490706002,13375714964
1763490707002,13502785562
1763490708002,13626938320
1763490709002,13754393377
1763490710002,13883178936
1763490711002,14013575636
1763490712002,14145588970
1763490713002,14271969445
1763490714002,14397625434
1763490715002,14523935841
1763490716002,14651288115
1763490717002,14777688487
1763490718002,14904370169
1763490719002,15031631257
1763490720002,15157634841
1763490721002,15280509221
1763490722002,15404638847
1763490723002,15536111838
1763490724002,15664291869
1763490725002,15793375889
1763490726002,15919413775
1763490727002,16046962032
1763490728002,16174030615
1763490729002,16301931899
1763490730002,16430104056
1763490731002,16556878329
1763490732002,16685051341
1763490733002,16813477953
1763490734002,16940089384
1763490735002,17066921823
1763490736002,17195690414
1763490737002,17322327786
1763490738002,17450752689
1763490739002,17577391281
1763490740002,17705357567
1763490741002,17832057316
1763490742002,17958157335
1763490743002,18086571923
1763490744002,18212434638
1763490745002,18340260238
1763490746002,18468252464
1763490747002,18594947758
1763490748002,18721222276
1763490749003,18860618769
1763490750003,18995500931
1763490751003,19130468726
1763490752003,19265387631
1763490753003,19399931659
1763490754003,19534951577
1763490755003,19670095396
1763490756003,19805018268
1763490757003,19939613322
1763490758003,20074564453
1763490759002,20209603292
1763490760002,20344428508
1763490761002,20479379457
1763490762003,20614437522
1763490763003,20749308453
1763490764003,20884452334
1763490765003,21018889123
1763490766003,21154145308
1763490767003,21289051640
1763490768003,21423606593
1763490769003,21558668686
1763490770002,21693616034
1763490771003,21828670497
1763490772002,21963420763
1763490773002,22098262581
1763490774002,22233022612
1763490775002,22367955555
1763490776002,22502941537
1763490777002,22637755889
1763490778002,22772620840
1763490779002,22907737742
1763490780002,23039666360
1763490781002,23162533049
1763490782002,23280608431
1763490783002,23398776585
1763490784002,23517176307
1763490785002,23629993706
1763490786002,23745118167
1763490787002,23862107308
1763490788002,23978212053
1763490789002,24099041272
1763490790002,24219564706
1763490791002,24343196775
1763490792002,24472078281
1763490793002,24601331063
1763490794002,24737163967
1763490795003,24873410567
1763490796002,25008085942
1763490797002,25143027735
1763490798002,25277970688
1763490799003,25413090520
1763490800002,25547850490
1763490801002,25682772264
1763490802002,25817720710
1763490803002,25951935332
1763490804002,26086285635
1763490805010,26221866770
1763490806029,26359079371
1763490807002,26490132075
1763490808002,26624791215
1763490809002,26758043925
1763490810002,26893569641
1763490811002,27023640230
1763490812002,27152757026
1763490813002,27278178031
1763490814002,27403283302
1763490815002,27540905386
1763490816002,27675654858
1763490817002,27810994538
1763490818002,27944036373
1763490819002,28074296110
1763490820002,28199720166
1763490821002,28321804937
1763490822002,28447345814
1763490823002,28578943927
1763490824002,28711270432
1763490825002,28844855173
1763490826002,28973200547
1763490827002,29099779447
1763490828002,29223951004
1763490829002,29350262997
1763490830002,29483096398
1763490831002,29615762562
1763490832002,29752269354
1763490833002,29886785611
1763490834002,30021726122
1763490835002,30156597969
1763490836002,30291422087
1763490837002,30426461780
1763490838002,30561449045
1763490839002,30695954438
1763490840002,30831101553
1763490841002,30965488660
1763490842002,31100563204
1763490843002,31235187371
1763490844002,31370124343
1763490845002,31504975804
1763490846003,31640135309
1763490847003,31775132583
1763490848003,31909712439
1763490849002,32044409482
1763490850002,32179496782
1763490851002,32313369487
1763490852003,32449250364
1763490853014,32582449242
1763490854002,32715170704
1763490855002,32843037747
1763490856002,32964269737
1763490857002,33084394490
1763490858002,33209309820
1763490859002,33330366273
1763490860002,33458254983
1763490861002,33583963707
1763490862002,33707873302
1763490863002,33833805597
1763490864002,33967067707
1763490865002,34095221737
1763490866002,34225772672
1763490867002,34356220336
1763490868002,34489677209
1763490869002,34624621321
1763490870002,34759972598
1763490871002,34894681970
1763490872002,35029505600
1763490873002,35163944281
1763490874002,35299665125
1763490875002,35434226060
1763490876002,35569031745
1763490877002,35703927213
1763490878002,35838883349
1763490879002,35973631418
1763490880002,36108282257
1763490881002,36243417958
1763490882002,36377124891
1763490883002,36511060706
1763490884002,36646658198
1763490885002,36781147966
1763490886003,36916147681
1763490887002,37051072019
1763490888002,37185737140
1763490889002,37320959694
1763490890002,37455674560
1763490891002,37588944238
1763490892002,37718580808
1763490893002,37841890001
1763490894002,37964737648
1763490895002,38089696923
1763490896002,38211144427
1763490897002,38337171082
1763490898002,38461871447
1763490899002,38586977511
1763490900002,38713943555
1763490901002,38843303637
1763490902002,38969821440
1763490903002,39097546333
1763490904002,39226967816
1763490905002,39355541278
1763490906002,39491758947
1763490907002,39627422235
1763490908002,39762480483
1763490909002,39897241612
1763490910003,40031986751
1763490911002,40167020951
1763490912002,40302084509
1763490913002,40437022335
