timestamp,energy
1763489391002,236944423327
1763489392002,237064626816
1763489393002,237183858322
1763489394002,237302514940
1763489395002,237419995535
1763489396002,237539316092
1763489397002,237662128888
1763489398002,237787495266
1763489399002,237910600297
1763489400002,238034612187
1763489401002,238160549975
1763489402002,238287904019
1763489403002,238416065312
1763489404002,238540808645
1763489405002,238662559066
1763489406002,238782013655
1763489407002,238898907155
1763489408002,239015681026
1763489409002,239135634149
1763489410002,239255629752
1763489411002,239372610898
1763489412002,239483686724
1763489413002,239589542105
1763489414002,239698510698
1763489415002,239808471049
1763489416002,239923279532
1763489417002,240037637333
1763489418002,240155451728
1763489419002,240272040602
1763489420002,240386025906
1763489421002,240495066887
1763489422002,240604687944
1763489423002,240718537506
1763489424002,240828582696
1763489425002,240944201052
1763489426002,241073134682
1763489427003,241213995771
1763489428003,241349263064
1763489429003,241484188012
1763489430003,241618700241
1763489431003,241753581182
1763489432003,241888824976
1763489433003,242023443406
1763489434003,242158586432
1763489435002,242293592068
1763489436003,242428200244
1763489437003,242563240425
1763489438002,242697932829
1763489439003,242832720387
1763489440002,242967802256
1763489441003,243102928985
1763489442003,243237894338
1763489443003,243372648998
1763489444003,243507464509
1763489445003,243642318595
1763489446002,243777365674
1763489447002,243912219333
1763489448002,244047173455
1763489449003,244182066664
1763489450002,244316903172
1763489451003,244451618098
1763489452002,244586734452
1763489453003,244721523718
1763489454002,244856424374
1763489455003,244991550188
1763489456003,245126145851
1763489457003,245261420652
1763489458003,245396027302
1763489459003,245531150369
1763489460002,245665818847
1763489461003,245800825582
1763489462003,245935923625
1763489463003,246070861634
1763489464003,246205580649
1763489465003,246340555645
1763489466003,246475272403
1763489467002,246610151452
1763489468002,246744753219
1763489469003,246880102299
1763489470003,247014820338
1763489471003,247149702866
1763489472002,247284550238
1763489473003,247419451809
1763489474003,247554541734
1763489475002,247689245064
1763489476003,247824382291
1763489477003,247959112537
1763489478003,248093996164
1763489479003,248229123137
1763489480003,248363672659
1763489481003,248498915965
1763489482003,248633634492
1763489483003,248768592276
1763489484002,248903513318
1763489485003,249038399203
1763489486002,249173205376
1763489487002,249308113844
1763489488003,249443178989
1763489489003,249577922663
1763489490002,249712706559
1763489491003,249847580359
1763489492003,249982666073
1763489493003,250117270647
1763489494003,250252565833
1763489495003,250387314145
1763489496003,250522215839
1763489497003,250657118020
1763489498003,250792183165
1763489499002,250926721273
1763489500003,251061871745
1763489501003,251196796692
1763489502002,251331547812
1763489503003,251466722271
1763489504003,251601522646
1763489505003,251736606834
1763489506003,251871179121
1763489507003,252006086308
1763489508003,252141298791
1763489509003,252275955246
1763489510002,252411119511
1763489511003,252545928615
1763489512003,252680885667
1763489513003,252815557014
1763489514003,252950771877
1763489515003,253085607653
1763489516002,253220352913
1763489517003,253355131621
1763489518003,253490342640
1763489519003,253624987681
1763489520003,253759864777
1763489521003,253894983022
1763489522003,254029720165
1763489523003,254164716280
1763489524003,254299749198
1763489525003,254434405836
1763489526003,254569555087
1763489527003,254704314874
1763489528003,254839213027
1763489529002,254974258336
1763489530002,255108893489
1763489531003,255244148880
1763489532002,255378618445
1763489533003,255513671933
1763489534003,255648366839
1763489535003,255783400429
1763489536002,255918463011
1763489537003,256053362079
1763489538003,256188387063
1763489539003,256323160766
1763489540003,256458335957
1763489541003,256592906780
1763489542003,256728163819
1763489543003,256862720481
1763489544003,256997963482
1763489545003,257132098026
1763489546003,257267508629
1763489547003,257402602095
1763489548003,257537544132
1763489549002,257671943629
1763489550003,257806901352
1763489551003,257942242193
1763489552003,258077214137
1763489553003,258211893846
1763489554003,258346673042
1763489555003,258481508878
1763489556003,258616413806
1763489557003,258751367624
1763489558003,258886361113
1763489559003,259021035390
1763489560003,259156208384
1763489561003,259291085175
1763489562003,259425750785
1763489563003,259560651624
1763489564003,259695597201
1763489565003,259830647392
1763489566003,259965347487
1763489567003,260100338413
1763489568003,260235325678
1763489569003,260370280471
1763489570003,260504925268
1763489571003,260640067867
1763489572003,260774856584
1763489573002,260909666420
1763489574003,261044667112
1763489575002,261179631427
1763489576002,261314371072
1763489577003,261449206725
1763489578003,261584480549
1763489579003,261719198283
1763489580003,261854299683
1763489581003,261989183737
1763489582002,262123892620
1763489583003,115451791
1763489584003,250412444
1763489585003,385030508
1763489586003,520217967
1763489587002,654949006
1763489588002,789970694
1763489589002,924869946
1763489590003,1059658481
1763489591002,1194874016
1763489592003,1329672987
1763489593003,1464498570
1763489594002,1599405939
1763489595002,1734150040
1763489596002,1869232458
1763489597002,2003779660
1763489598002,2137297018
1763489599002,2272291241
1763489600002,2404563790
1763489601002,2537512852
1763489602002,2671880183
1763489603002,2806277178
1763489604002,2940047221
1763489605002,3073692326
1763489606002,3209020349
1763489607002,3343248521
1763489608002,3477028818
1763489609002,3607239849
1763489610002,3737318923
1763489611002,3874286468
1763489612002,4009240773
1763489613002,4143969616
1763489614002,4278260104
1763489615002,4413334649
1763489616002,4548145888
1763489617002,4682636999
1763489618002,4817902888
1763489619002,4952728165
1763489620002,5087571875
1763489621002,5222277707
1763489622002,5357128436
1763489623002,5491918740
1763489624002,5626894103
1763489625002,5761778706
1763489626002,5895745526
1763489627002,6029598883
1763489628002,6163312407
1763489629002,6296942620
1763489630002,6432257153
1763489631002,6567284701
1763489632003,6702452385
1763489633003,6837187635
1763489634002,6971874119
1763489635003,7107123285
1763489636003,7241760269
1763489637002,7376825719
1763489638002,7511652584
1763489639003,7646662858
1763489640003,7781465736
1763489641003,7916322812
1763489642003,8051167865
1763489643003,8186344033
1763489644003,8321187987
1763489645003,8456046406
1763489646003,8590802104
1763489647003,8725540406
1763489648003,8860711813
1763489649003,8995514935
1763489650003,9130493654
1763489651003,9265416832
1763489652003,9400286115
1763489653002,9534990055
1763489654003,9670174768
1763489655003,9805256758
1763489656002,9939982854
1763489657002,10074802760
1763489658002,10209641160
1763489659003,10344643988
1763489660002,10479186491
1763489661003,10614329577
1763489662003,10749392464
1763489663003,10884236662
1763489664003,11019029774
1763489665003,11154121347
1763489666003,11288998626
1763489667003,11423895254
1763489668003,11558564648
1763489669003,11693533541
1763489670003,11828532524
1763489671002,11963477735
1763489672003,12098187961
1763489673003,12233323785
1763489674003,12368197829
1763489675003,12502860082
1763489676003,12637740169
1763489677003,12772900834
1763489678003,12907623633
1763489679002,13042396787
1763489680002,13177534624
1763489681003,13312498817
1763489682003,13447268004
1763489683003,13582015583
1763489684003,13716841288
1763489685003,13851750672
1763489686003,13986990804
1763489687003,14121611065
1763489688003,14256601503
1763489689003,14391615073
1763489690003,14526240827
1763489691003,14661274539
1763489692003,14795963526
1763489693003,14931222823
1763489694003,15065865056
1763489695003,15200734706
1763489696002,15335443163
1763489697003,15470707282
1763489698003,15605618313
1763489699003,15740431384
1763489700003,15875225716
1763489701003,16010042266
1763489702002,16145315479
1763489703003,16280043711
1763489704003,16414845245
1763489705003,16549740713
1763489706003,16684903026
1763489707003,16819784333
1763489708002,16954163445
1763489709003,17089613721
1763489710003,17224256626
1763489711003,17359088067
1763489712003,17494057326
1763489713002,17628848546
1763489714003,17764101130
1763489715002,17898995377
1763489716003,18033715735
1763489717003,18168562375
1763489718002,18303549517
1763489719003,18438607521
1763489720003,18573365660
1763489721003,18708176838
1763489722002,18843241983
1763489723003,18978269225
1763489724003,19113106587
1763489725009,19248447122
1763489726005,19383223938
1763489727004,19517918661
1763489728004,19652923199
1763489729008,19788339722
1763489730010,19923525838
1763489731003,20057599470
1763489732008,20193146730
1763489733003,20327462426
1763489734004,20462371261
1763489735006,20597612675
1763489736004,20732310084
1763489737004,20867178086
1763489738007,21002617375
1763489739004,21137019375
1763489740010,21272685470
1763489741005,21407269660
1763489742005,21541959561
1763489743004,21676794482
1763489744004,21811628488
1763489745004,21946720488
1763489746003,22081611134
1763489747003,22216535349
1763489748004,22351454437
1763489749005,22486558462
1763489750010,22621714976
1763489751003,22756133211
1763489752004,22891219108
1763489753003,23025993726
1763489754003,23160879306
1763489755004,23295927666
1763489756003,23430762587
1763489757003,23565787083
1763489758003,23700775324
1763489759003,23835634964
1763489760003,23970253760
1763489761003,24105448238
1763489762002,24240181963
1763489763003,24374983742
1763489764003,24510203489
1763489765003,24645070697
1763489766004,24780119485
1763489767004,24914790954
1763489768003,25049908955
1763489769003,25184552287
1763489770003,25319540284
1763489771003,25454525290
1763489772006,25589578655
1763489773003,25724369448
1763489774002,25859220360
1763489775002,25994002669
1763489776002,26128922550
1763489777002,26263968042
1763489778003,26398998702
1763489779003,26533758001
1763489780003,26668914576
1763489781002,26803683762
1763489782003,26938494757
1763489783003,27073636929
1763489784003,27208569017
1763489785003,27342958871
1763489786002,27478107085
1763489787002,27613045094
1763489788002,27747960398
1763489789002,27882854095
1763489790002,28017564444
1763489791002,28152611156
1763489792002,28287488130
1763489793002,28422515067
1763489794002,28557508984
1763489795002,28692310702
1763489796002,28825549009
1763489797002,28955647980
1763489798002,29086018129
1763489799002,29222659381
1763489800002,29357765359
1763489801002,29492824766
1763489802002,29627583454
1763489803002,29762627848
1763489804002,29897520935
1763489805002,30032384603
1763489806002,30167314006
1763489807002,30302294313
1763489808002,30437212546
1763489809002,30572140302
1763489810002,30707003848
1763489811002,30841914330
1763489812002,30976873579
1763489813002,31111730046
1763489814002,31246695093
1763489815002,31381592148
1763489816002,31516481695
1763489817002,31645647136
1763489818002,31780646546
1763489819002,31914396936
1763489820002,32049923506
1763489821002,32184959171
1763489822002,32319992761
1763489823003,32455191816
1763489824002,32589750859
1763489825002,32724881739
1763489826003,32859623154
1763489827003,32994462775
1763489828003,33129367276
1763489829003,33264310839
1763489830003,33399149666
1763489831003,33534327298
1763489832003,33669282519
1763489833003,33804025399
1763489834003,33938744537
1763489835003,34073543508
1763489836003,34208518444
1763489837003,34343497163
1763489838003,34478348807
1763489839002,34613050611
1763489840002,34748434481
1763489841003,34883169304
1763489842003,35018019301
1763489843003,35153079929
1763489844003,35288129144
1763489845003,35422615311
1763489846003,35557616980
1763489847003,35692821895
1763489848003,35827471391
1763489849003,35962350135
1763489850003,36097515866
1763489851003,36232223407
1763489852003,36366868814
1763489853003,36502293089
1763489854003,36636934651
1763489855003,36771766337
1763489856003,36907013427
1763489857003,37041684103
1763489858002,37176098981
1763489859002,37311137942
1763489860004,37446170494
1763489861003,37581393903
1763489862003,37716005924
1763489863002,37851205957
1763489864002,37985702500
1763489865002,38120685980
1763489866003,38255760646
1763489867003,38390830735
1763489868003,38525781866
1763489869003,38660546292
1763489870004,38795573046
1763489871003,38930362374
1763489872003,39065388029
1763489873003,39200259266
1763489874004,39335416451
1763489875004,39470127227
1763489876005,39605435414
1763489877004,39740168650
1763489878004,39875096527
1763489879003,40009991202
1763489880004,40144857800
1763489881003,40279785982
1763489882003,40414604790
1763489883003,40549707166
1763489884003,40684623080
1763489885003,40819426446
1763489886006,40954752882
1763489887003,41089298253
1763489888003,41224197017
1763489889003,41359325333
1763489890004,41494250891
1763489891003,41629037472
1763489892020,41766311229
1763489893028,41902296904
1763489894004,42033948972
1763489895004,42168928546
1763489896004,42303672158
1763489897003,42438699095
1763489898003,42573499654
1763489899003,42708424906
1763489900003,42843384400
1763489901010,42978438742
1763489902003,43113200909
1763489903008,43248794678
1763489904003,43383027488
1763489905003,43518083539
1763489906007,43653711000
1763489907004,43788074303
1763489908007,43923018965
1763489909006,44058109378
1763489910003,44192684901
1763489911003,44327570603
1763489912002,44462403387
1763489913002,44597507717
1763489914002,44732198961
1763489915003,44867174751
1763489916003,45002112882
1763489917003,45137023731
1763489918003,45271959481
1763489919003,45406812835
1763489920003,45542014210
1763489921003,45676707713
1763489922003,45811972198
1763489923003,45946740652
1763489924003,46081728282
1763489925003,46216397310
1763489926003,46351450248
1763489927003,46486494458
1763489928003,46621334689
1763489929003,46756298028
1763489930004,46891176345
1763489931007,47026484409
1763489932004,47161193476
1763489933004,47296055313
1763489934004,47431071935
1763489935006,47566062434
1763489936008,47701539932
1763489937004,47835912573
1763489938018,47971584772
1763489939022,48107923901
1763489940004,48240547829
1763489941004,48375562681
1763489942005,48510565693
1763489943009,48646026100
1763489944005,48780538146
1763489945004,48915262655
1763489946006,49050452067
1763489947008,49185707641
1763489948009,49320628987
1763489949004,49455141216
1763489950012,49590883667
1763489951003,49724862572
1763489952018,49861617165
1763489953007,49994887271
1763489954004,50129517725
1763489955004,50264382370
1763489956003,50399436773
1763489957003,50534418849
1763489958003,50669209764
1763489959003,50804266730
1763489960007,50938988675
1763489961003,51074142809
1763489962004,51208991035
1763489963003,51343865751
1763489964003,51478600453
1763489965003,51613712473
1763489966003,51748621368
1763489967003,51883634206
1763489968003,52018592784
1763489969002,52153267549
1763489970003,52288462942
1763489971003,52423357373
1763489972003,52558249056
1763489973003,52693241936
1763489974003,52828037611
1763489975003,52962824070
1763489976003,53097724604
1763489977003,53233017348
1763489978003,53367683812
1763489979004,53502897089
1763489980003,53637745316
1763489981003,53772707129
1763489982003,53907651424
1763489983004,54042659868
1763489984003,54177397682
1763489985005,54312570249
1763489986003,54447060017
1763489987004,54582242776
1763489988003,54717232726
1763489989003,54852047383
1763489990006,54987237772
1763489991003,55121891236
1763489992004,55256898703
1763489993003,55391793560
1763489994003,55526772951
1763489995004,55661736533
1763489996004,55796515180
1763489997003,55931486392
1763489998004,56066302331
1763489999005,56201497115
1763490000003,56336316594
1763490001004,56471303370
1763490002004,56606271225
1763490003004,56741148321
1763490004007,56876544520
1763490005015,57012478620
1763490006003,57145870124
1763490007004,57280716031
1763490008004,57415723315
1763490009004,57550691476
1763490010003,57685551238
1763490011003,57820465321
1763490012003,57955518991
1763490013003,58090248444
1763490014003,58225148001
1763490015006,58360408153
1763490016003,58495033724
1763490017003,58630061088
1763490018004,58765135876
1763490019003,58899871921
1763490020003,59034725213
1763490021003,59169927626
1763490022003,59304905430
1763490023003,59439618586
1763490024003,59574389847
1763490025003,59709267981
1763490026003,59844191769
1763490027003,59979250444
1763490028003,60114202125
1763490029003,60248765074
1763490030003,60383936053
1763490031003,60519029213
1763490032003,60653942198
1763490033003,60788694234
1763490034003,60923659586
1763490035002,61058459473
1763490036002,61193383078
1763490037003,61328422893
1763490038003,61463423646
1763490039004,61598327537
1763490040003,61733301801
1763490041003,61868148868
1763490042003,62003003137
1763490043003,62138070540
1763490044003,62272946415
1763490045003,62407808314
1763490046003,62542820053
1763490047003,62677777776
1763490048002,62812603420
1763490049002,62947576707
1763490050003,63082521491
1763490051003,63217216398
1763490052003,63352491747
1763490053003,63487268624
1763490054003,63622251616
1763490055003,63757274525
1763490056003,63892081797
1763490057003,64027070648
1763490058003,64162038625
1763490059003,64296935802
1763490060003,64431783906
1763490061003,64566616264
1763490062003,64701640393
1763490063003,64836659213
1763490064003,64971250787
1763490065003,65106476637
1763490066003,65241119481
1763490067003,65376390924
1763490068003,65511286941
1763490069003,65646170385
1763490070003,65780789303
1763490071003,65915726824
1763490072003,66050702369
1763490073003,66185748899
1763490074003,66320315693
1763490075003,66455409646
1763490076003,66590398009
1763490077003,66725428608
1763490078003,66860192301
1763490079003,66995123352
1763490080003,67129913535
1763490081003,67264938458
1763490082003,67399802614
1763490083003,67534754417
1763490084003,67669700666
1763490085003,67804563236
1763490086003,67939488550
1763490087003,68074600447
1763490088009,68209541752
1763490089018,68346359578
1763490090022,68481478434
1763490091005,68614381475
1763490092003,68749164150
1763490093008,68884098070
1763490094010,69019896978
1763490095004,69154058072
1763490096004,69288952136
1763490097004,69423887643
1763490098008,69559327420
1763490099005,69693859730
1763490100004,69828832712
1763490101008,69964246489
1763490102012,70099547168
1763490103014,70234708016
1763490104004,70368228914
1763490105004,70503281974
1763490106004,70638154615
1763490107003,70773059726
1763490108004,70908080864
1763490109004,71042996901
1763490110002,71177761510
1763490111003,71312835199
1763490112003,71447831558
1763490113003,71582647863
1763490114003,71717599788
1763490115003,71852490495
1763490116003,71987419959
1763490117003,72122261411
1763490118003,72257406390
1763490119002,72392097268
1763490120003,72527226866
1763490121003,72662107441
1763490122003,72797044657
1763490123003,72931745728
1763490124003,73066993062
1763490125003,73201908000
1763490126003,73336674928
1763490127003,73471586448
1763490128003,73606526166
1763490129003,73741370059
1763490130003,73876476158
1763490131003,74011096602
1763490132003,74146105717
1763490133003,74281021937
1763490134003,74415944748
1763490135003,74550913214
1763490136003,74685760219
1763490137004,74820922654
1763490138005,74956169622
1763490139004,75090743375
1763490140004,75225511706
1763490141004,75360259591
1763490142003,75495215850
1763490143004,75630494678
1763490144003,75764628368
1763490145003,75899889069
1763490146002,76034731559
1763490147003,76170048412
1763490148003,76304922090
1763490149003,76439600029
1763490150003,76574741834
1763490151002,76709514926
1763490152002,76844463311
1763490153002,76979246963
1763490154003,77114379246
1763490155002,77248944209
1763490156002,77383996293
1763490157003,77518813514
1763490158003,77654030575
1763490159003,77788644976
1763490160002,77923518532
1763490161002,78058457396
1763490162002,78193308064
1763490163002,78328512857
1763490164003,78463114563
1763490165002,78597951620
1763490166002,78732996196
1763490167002,78868004152
1763490168003,79002749656
1763490169003,79137803266
1763490170003,79272758425
1763490171003,79407627709
1763490172002,79542401290
1763490173003,79677391667
1763490174003,79812176722
1763490175002,79947174424
1763490176003,80081987006
1763490177003,80217200161
1763490178002,80351756335
1763490179002,80486608162
1763490180002,80621676176
1763490181002,80756524097
1763490182003,80891435129
1763490183002,81026216888
1763490184002,81161265859
1763490185003,81295966259
1763490186003,81431268219
1763490187003,81565733451
1763490188002,81700502760
1763490189003,81835546359
1763490190002,81970776116
1763490191003,82105436660
1763490192003,82240523594
1763490193003,82375282038
1763490194003,82510089432
1763490195002,82645184851
1763490196003,82780028500
1763490197002,82915015947
1763490198003,83049819801
1763490199002,83184626646
1763490200003,83319576435
1763490201003,83454574441
1763490202002,83589566039
1763490203002,83724485127
1763490204002,83859228068
1763490205002,83993852113
1763490206003,84129124838
1763490207002,84263930829
1763490208002,84398962771
1763490209003,84533862328
1763490210003,84668644881
1763490211003,84803509281
1763490212003,84938573633
1763490213003,85073635116
1763490214003,85208060187
1763490215003,85343365382
1763490216002,85478113817
1763490217002,85612948676
1763490218003,85748212429
1763490219002,85882952075
1763490220003,86018016487
1763490221002,86152789030
1763490222003,86287416493
1763490223002,86422549997
1763490224002,86557432648
1763490225003,86692176016
1763490226002,86827332347
1763490227002,86962047945
1763490228003,87097100883
1763490229002,87231844373
1763490230002,87366976108
1763490231002,87501811517
1763490232002,87636563186
1763490233002,87771650548
1763490234002,87906359370
1763490235002,88041402543
1763490236002,88176350439
1763490237002,88311419918
1763490238003,88446344743
1763490239003,88581275794
1763490240003,88716343686
1763490241003,88851025653
1763490242003,88985597574
1763490243003,89120991393
1763490244003,89255685506
1763490245003,89390569804
1763490246003,89525673889
1763490247003,89660255759
1763490248003,89795275067
1763490249004,89930384950
1763490250003,90065439292
1763490251003,90200068891
1763490252003,90335088932
1763490253003,90470029016
1763490254002,90604833724
1763490255003,90739869206
1763490256003,90874840418
1763490257003,91009830185
1763490258003,91144472724
1763490259003,91279526699
1763490260003,91414440844
1763490261003,91549448860
1763490262003,91684382291
1763490263003,91819294055
1763490264003,91954130746
1763490265003,92089004363
1763490266003,92223967214
1763490267004,92359028391
1763490268002,92493661958
1763490269003,92628955191
1763490270003,92763892955
1763490271003,92898528841
1763490272003,93033756767
1763490273002,93168384168
1763490274003,93303319919
1763490275002,93437958246
1763490276003,93573279494
1763490277002,93707965551
1763490278003,93843052790
1763490279003,93977944413
1763490280003,94112587501
1763490281002,94247566892
1763490282003,94382533099
1763490283003,94517468483
1763490284003,94652319273
1763490285003,94787257832
1763490286003,94922369363
1763490287003,95057261291
1763490288003,95192166646
1763490289003,95326929912
1763490290003,95461527773
1763490291003,95596617393
1763490292003,95731673627
1763490293003,95866539981
1763490294003,96001666832
1763490295003,96136502669
1763490296003,96271343449
1763490297003,96406266077
1763490298003,96541179672
1763490299003,96676133489
1763490300003,96811122890
1763490301003,96945953477
1763490302003,97081007514
1763490303003,97215708646
1763490304003,97350640674
1763490305003,97485345224
1763490306003,97620723967
1763490307003,97755501088
1763490308003,97890206004
1763490309003,98025053254
1763490310003,98160236746
1763490311003,98295220653
1763490312003,98429862520
1763490313003,98565043693
1763490314003,98699874097
1763490315009,98835809296
1763490316003,98969624017
1763490317003,99104827650
1763490318003,99239696324
1763490319003,99374329219
1763490320003,99509405350
1763490321003,99644378454
1763490322002,99779227779
1763490323002,99914087481
1763490324002,100048842446
1763490325002,100183822508
1763490326002,100318742084
1763490327002,100453759988
1763490328002,100588042542
1763490329003,100723587422
1763490330003,100858566020
1763490331003,100993490784
1763490332003,101128327780
1763490333003,101263157513
1763490334003,101398349245
1763490335003,101532877038
1763490336003,101667884749
1763490337003,101803014774
1763490338003,101937943505
1763490339003,102072779525
1763490340003,102207397894
1763490341003,102342424648
1763490342003,102477331773
1763490343003,102612429999
1763490344003,102747356228
1763490345003,102882203661
1763490346003,103017235237
1763490347003,103152105070
1763490348003,103286775990
1763490349003,103421793772
1763490350003,103556778289
1763490351003,103691975453
1763490352003,103826539440
1763490353003,103961596650
1763490354003,104096054924
1763490355003,104231418042
1763490356003,104366404513
1763490357003,104501452934
1763490358003,104635968703
1763490359003,104770766881
1763490360003,104905814631
1763490361003,105040349870
1763490362003,105175465369
1763490363003,105310421322
1763490364002,105445352251
1763490365002,105579740823
1763490366002,105714645019
1763490367002,105849760090
1763490368002,105984377055
1763490369003,106119442994
1763490370002,106254172385
1763490371003,106389436382
1763490372003,106524061892
1763490373003,106658982994
1763490374003,106793906721
1763490375003,106929017825
1763490376003,107063894983
1763490377003,107198859054
1763490378003,107333762151
1763490379002,107468257961
1763490380003,107603253282
1763490381003,107738107490
1763490382003,107873234952
1763490383002,108008211169
1763490384005,108143175179
1763490385003,108277857817
1763490386003,108413052784
1763490387003,108548040170
1763490388003,108683019683
1763490389003,108817702199
1763490390003,108952623668
1763490391003,109087228243
1763490392003,109222359245
1763490393003,109357285779
1763490394002,109491960483
1763490395002,109626841546
1763490396003,109761598587
1763490397003,109896694127
1763490398002,110031207394
1763490399003,110166557816
1763490400002,110301404212
1763490401003,110436511471
1763490402003,110571296404
1763490403006,110706373451
1763490404003,110841390683
1763490405002,110976059528
1763490406002,111110768229
1763490407003,111245792724
1763490408003,111380612325
1763490409003,111515217999
1763490410003,111650613343
1763490411003,111785564780
1763490412003,111920207441
1763490413004,112055173343
1763490414003,112189946984
1763490415003,112324580124
1763490416002,112458505013
1763490417003,112594137844
1763490418002,112729055834
1763490419003,112864261603
1763490420003,112999043607
1763490421003,113134161791
1763490422003,113268681161
1763490423003,113403504058
1763490424003,113538534657
1763490425003,113673467356
1763490426003,113808556610
1763490427003,113943430899
1763490428003,114078435558
1763490429003,114213305025
1763490430002,114347608575
1763490431002,114482433242
1763490432002,114617899387
1763490433003,114752801996
1763490434003,114887440750
1763490435003,115022485754
1763490436002,115157346370
1763490437003,115292057817
1763490438004,115427349524
1763490439056,115565867541
1763490440002,115696798969
1763490441003,115831613260
1763490442003,115966536865
1763490443002,116101440450
1763490444003,116236344829
1763490445002,116371199769
1763490446002,116505757286
1763490447002,116641057172
1763490448002,116775766971
1763490449002,116910466211
1763490450003,117045922468
1763490451003,117180827335
1763490452003,117315721826
1763490453003,117450605575
1763490454002,117585431341
1763490455003,117720449550
1763490456004,117855444566
1763490457003,117990314948
1763490458003,118124904447
1763490459003,118259739795
1763490460003,118394870858
1763490461003,118529636199
1763490462003,118664525563
1763490463003,118799351390
1763490464002,118934299897
1763490465003,119068954154
1763490466003,119203987073
1763490467002,119338899569
1763490468003,119474107231
1763490469003,119609054700
1763490470003,119743852878
1763490471003,119878796503
1763490472003,120013138932
1763490473003,120148648290
1763490474002,120282987301
1763490475002,120418033159
1763490476002,120552786659
1763490477003,120687821592
1763490478003,120822867145
1763490479002,120957728006
1763490480002,121092512023
1763490481002,121227440938
1763490482003,121362457316
1763490483002,121497298585
1763490484003,121632396750
1763490485003,121766930829
1763490486002,121902087771
1763490487002,122036764489
1763490488002,122171874250
1763490489003,122306873905
1763490490002,122441835168
1763490491002,122576185471
1763490492003,122711663213
1763490493003,122846236294
1763490494002,122980922899
1763490495003,123115881233
1763490496003,123251180875
1763490497003,123386036303
1763490498003,123521094063
1763490499003,123656017790
1763490500002,123790458486
1763490501003,123925586741
1763490502003,124060712677
1763490503003,124195454641
1763490504003,124330483165
1763490505003,124465330659
1763490506003,124600315665
1763490507003,124735114148
1763490508003,124870229647
1763490509003,125004606623
1763490510003,125139929701
1763490511003,125274884678
1763490512003,125409564143
1763490513002,125544759048
1763490514003,125679663000
1763490515003,125814446346
1763490516003,125949312334
1763490517003,126084184853
1763490518002,126219041380
1763490519003,126354178302
1763490520003,126489040445
1763490521003,126623602112
1763490522002,126758440939
1763490523003,126893521892
1763490524003,127028320070
1763490525002,127163146141
1763490526003,127298131513
1763490527002,127433073550
1763490528003,127567945336
1763490529003,127703112105
1763490530002,127837541692
1763490531003,127972643946
1763490532003,128107798813
1763490533003,128242149116
1763490534003,128377495815
1763490535003,128512087329
1763490536003,128647316413
1763490537003,128782061003
1763490538003,128917040332
1763490539003,129051655649
1763490540003,129186867522
1763490541003,129321419241
1763490542003,129456456981
1763490543003,129591632600
1763490544003,129726518790
1763490545003,129861298413
1763490546004,129996576204
1763490547003,130131290825
1763490548003,130266312879
1763490549003,130401015720
1763490550002,130536032526
1763490551002,130670296525
1763490552002,130805743993
1763490553002,130940448788
1763490554003,131075562333
1763490555003,131210414588
1763490556002,131345327573
1763490557011,131481096024
1763490558003,131615174660
1763490559002,131749754211
1763490560002,131884610616
1763490561003,132019973063
1763490562003,132154651429
1763490563002,132289799276
1763490564003,132424714641
1763490565003,132559375002
1763490566003,132694307884
1763490567002,132829264387
1763490568003,132964082218
1763490569003,133099053674
1763490570003,133233936019
1763490571003,133368580572
1763490572003,133503566433
1763490573003,133638471971
1763490574003,133773180183
1763490575003,133908288907
1763490576003,134043029102
1763490577003,134178238350
1763490578003,134313075408
1763490579003,134447882802
1763490580003,134582739756
1763490581003,134717523042
1763490582003,134852382438
1763490583002,134987448071
1763490584002,135122449800
1763490585003,135257294975
1763490586003,135392141005
1763490587002,135526879979
1763490588002,135661870356
1763490589003,135796961868
1763490590003,135931867650
1763490591003,136066554928
1763490592003,136201735978
1763490593002,136336454322
1763490594002,136471386899
1763490595002,136605972919
1763490596002,136740856790
1763490597002,136875520630
1763490598002,137005266331
1763490599002,137139164303
1763490600002,137267873568
1763490601002,137397004769
1763490602002,137529056433
1763490603002,137660075140
1763490604003,137797087424
1763490605002,137931500898
1763490606002,138066414859
1763490607002,138201391931
1763490608002,138336357466
1763490609002,138471248479
1763490610002,138601984655
1763490611002,138734822145
1763490612002,138870046530
1763490613002,139005478739
1763490614003,139140415894
1763490615002,139275284079
1763490616002,139410157208
1763490617002,139544898257
1763490618002,139679865502
1763490619002,139814747236
1763490620002,139949681278
1763490621003,140084733118
1763490622003,140219709640
1763490623003,140354256048
1763490624003,140489172146
1763490625003,140624036546
1763490626002,140759013679
1763490627002,140893966214
1763490628002,141028029226
1763490629002,141163380075
1763490630002,141298063446
1763490631002,141433104605
1763490632002,141567834728
1763490633002,141702601534
1763490634003,141837299004
1763490635003,141972545851
1763490636003,142107150975
1763490637002,142242161188
1763490638003,142376897904
1763490639003,142511971533
1763490640002,142645385742
1763490641002,142781421282
1763490642002,142915140911
1763490643002,143050858276
1763490644003,143185396322
1763490645002,143320664470
1763490646002,143455580750
1763490647002,143590456931
1763490648002,143725224652
1763490649002,143860072879
1763490650003,143994630701
1763490651002,144129703353
1763490652003,144264768376
1763490653003,144399634974
1763490654003,144534542588
1763490655003,144669084663
1763490656002,144804222073
1763490657003,144938860095
1763490658003,145074061165
1763490659031,145210727319
1763490660002,145343366445
1763490661002,145477946117
1763490662002,145612010777
