timestamp,energy
1763490485004,51374391377
1763490486003,51390632893
1763490487003,51406127708
1763490488003,51421985424
1763490489003,51437928467
1763490490003,51454294479
1763490491004,51470467084
1763490492003,51485966581
1763490493004,51503628014
1763490494003,51521122171
1763490495003,51538361569
1763490496003,51558463015
1763490497004,51575379980
1763490498003,51591849313
1763490499004,51608063304
1763490500004,51624504746
1763490501005,51640993693
1763490502005,51657585289
1763490503005,51674164063
1763490504006,51692238626
1763490505004,51710979412
1763490506005,51730109400
1763490507005,51746560006
1763490508005,51763340465
1763490509005,51779488865
1763490510005,51795442710
1763490511005,51811841618
1763490512005,51828219181
1763490513005,51844932182
1763490514004,51861450261
1763490515004,51877528281
1763490516005,51893815392
1763490517005,51910171857
1763490518005,51926385771
1763490519005,51942478709
1763490520004,51958968300
1763490521004,51975004168
1763490522005,51991169337
1763490523004,52007127161
1763490524004,52023518541
1763490525005,52040062232
1763490526005,52056013874
1763490527004,52071855999
1763490528004,52087753831
1763490529005,52104198195
1763490530005,52120087872
1763490531004,52135941273
1763490532004,52152009486
1763490533004,52168530900
1763490534005,52184333383
1763490535004,52200649532
1763490536004,52216518141
1763490537004,52233017784
1763490538004,52248694210
1763490539003,52263984249
1763490540004,52279950411
1763490541003,52296168213
1763490542004,52313585733
1763490543007,52329661381
1763490544012,52346269225
1763490545004,52362168312
1763490546004,52378765492
1763490547003,52395634385
1763490548003,52411570528
1763490549003,52428087628
1763490550004,52444777709
1763490551003,52461525426
1763490552003,52477901857
1763490553003,52494631872
1763490554003,52510550175
1763490555003,52527599149
1763490556004,52545153451
1763490557004,52561147673
1763490558004,52577323675
1763490559004,52593370621
1763490560004,52609878556
1763490561004,52626491617
1763490562004,52643537821
1763490563003,52659775665
1763490564003,52675981242
1763490565003,52692869397
1763490566003,52709699091
1763490567003,52726595417
1763490568003,52743014153
1763490569004,52760059454
1763490570003,52776807171
1763490571003,52793644056
1763490572003,52810314752
1763490573004,52827477405
1763490574003,52843868861
1763490575004,52860046163
1763490576004,52876210169
1763490577004,52892723781
1763490578003,52909467580
1763490579003,52927242371
1763490580003,52943825413
1763490581004,52960659254
1763490582004,52977208483
1763490583003,52993880649
1763490584004,53010718023
1763490585003,53027348037
1763490586005,53044539056
1763490587003,53062042638
1763490588003,53078989316
1763490589004,53095576352
1763490590003,53112410315
1763490591003,53129156807
1763490592003,53146257755
1763490593004,53163231269
1763490594003,53180546095
1763490595004,53197541825
1763490596004,53214078249
1763490597003,53230691754
1763490598004,53248002877
1763490599003,53265112164
1763490600003,53281476615
1763490601003,53298167370
1763490602004,53314876224
1763490603003,53332168851
1763490604003,53348438947
1763490605003,53364625949
1763490606004,53381189087
1763490607003,53398226218
1763490608003,53415247759
1763490609003,53431550031
1763490610003,53448141259
1763490611003,53464411080
1763490612003,53481004129
1763490613003,53498717903
1763490614005,53517502738
1763490615004,53535090869
1763490616004,53551920823
1763490617004,53568491151
1763490618003,53585111755
1763490619003,53601833202
1763490620005,53618484789
1763490621005,53636553767
1763490622004,53653298745
1763490623003,53670309438
1763490624003,53687017237
1763490625005,53705680024
1763490626004,53724300950
1763490627004,53741594494
1763490628004,53759279749
1763490629005,53776573951
1763490630003,53794195236
1763490631003,53810819666
1763490632004,53828045645
1763490633003,53845265443
1763490634005,53862115272
1763490635006,53879487810
1763490636004,53896417275
1763490637003,53912605716
1763490638003,53929277391
1763490639003,53945884853
1763490640003,53962006141
1763490641003,53978471435
1763490642003,53994927763
1763490643004,54012624615
1763490644004,54029141057
1763490645003,54045690899
1763490646003,54062055993
1763490647004,54078817143
1763490648004,54095352542
1763490649003,54112076895
1763490650005,54129401514
1763490651005,54148680661
1763490652004,54167648484
1763490653004,54185717478
1763490654004,54203529065
1763490655003,54220802872
1763490656005,54238443925
1763490657005,54255443633
1763490658004,54272041776
1763490659003,54288495228
1763490660004,54304874857
1763490661005,54321677226
1763490662004,54338837247
1763490663004,54356072513
1763490664004,54373068900
1763490665004,54390702640
1763490666003,54408594950
1763490667004,54425415142
1763490668003,54442395954
1763490669005,54459762357
1763490670005,54476639512
1763490671004,54493520828
1763490672003,54510964970
1763490673003,54527645550
1763490674003,54544036486
1763490675004,54560921857
1763490676003,54577663591
1763490677003,54595716168
1763490678004,54614081646
1763490679003,54630972891
1763490680003,54647710235
1763490681003,54664477290
1763490682003,54681981684
1763490683003,54698638381
1763490684004,54715146408
1763490685004,54731109770
1763490686004,54747091232
1763490687003,54764093173
1763490688003,54781194564
1763490689004,54798364316
1763490690005,54814559213
1763490691005,54830980520
1763490692003,54848759869
1763490693003,54865706195
1763490694003,54882632769
1763490695003,54898272720
1763490696003,54915341262
1763490697003,54931754979
1763490698003,54947337035
1763490699003,54962826556
1763490700004,54978278072
1763490701004,54994291587
1763490702004,55010278879
1763490703003,55026690714
1763490704003,55042143699
1763490705003,55057331122
1763490706003,55073051168
1763490707004,55088397037
1763490708004,55104451373
1763490709003,55120639064
1763490710004,55137187391
1763490711003,55152856243
1763490712003,55167939748
1763490713004,55184136175
1763490714004,55200825706
1763490715004,55215972721
1763490716003,55231424666
1763490717004,55246946607
1763490718003,55262490352
1763490719004,55278530153
1763490720004,55295516213
1763490721004,55311878140
1763490722003,55328003177
1763490723003,55344388574
1763490724003,55361157527
1763490725003,55378010584
1763490726003,55394405697
1763490727004,55411282102
1763490728004,55427477932
1763490729004,55443186029
1763490730004,55459058739
1763490731004,55474477023
1763490732003,55490162828
1763490733004,55506870520
1763490734004,55523927465
1763490735004,55540345558
1763490736003,55556762948
1763490737003,55572510274
1763490738003,55589516407
1763490739004,55605975474
1763490740003,55622420985
1763490741004,55638652893
1763490742004,55655991327
1763490743003,55672856456
1763490744004,55688363924
1763490745003,55703664352
1763490746003,55719169265
1763490747004,55735089298
1763490748003,55750304276
1763490749114,55767066129
1763490750058,55783240417
1763490751003,55797996365
1763490752004,55813683837
1763490753004,55829934028
1763490754043,55847320704
1763490755024,55864044598
1763490756003,55880538243
1763490757003,55897133373
1763490758003,55913905600
1763490759003,55930373357
1763490760003,55945825133
1763490761004,55961440542
1763490762003,55976937163
1763490763004,55992535176
1763490764003,56009069733
1763490765003,56025257225
1763490766003,56041089451
1763490767004,56056991766
1763490768004,56072248528
1763490769003,56087480428
1763490770003,56102607018
1763490771003,56118039301
1763490772003,56133687682
1763490773003,56148933658
1763490774003,56164288493
1763490775003,56179495056
1763490776003,56195154407
1763490777004,56211007227
1763490778003,56226389235
1763490779003,56241640168
1763490780003,56257020477
1763490781003,56272745634
1763490782003,56288509071
1763490783003,56303796647
1763490784003,56319250703
1763490785004,56334503671
1763490786003,56350192444
1763490787003,56365434610
1763490788003,56380905144
1763490789003,56396785580
1763490790004,56412805460
1763490791003,56428368146
1763490792004,56443991695
1763490793003,56459298626
1763490794003,56474677757
1763490795003,56489941297
1763490796003,56505342201
1763490797003,56520744405
1763490798003,56536134751
1763490799004,56551777854
1763490800003,56567595560
1763490801003,56582410489
1763490802004,56597639344
1763490803003,56613317682
1763490804003,56628814517
1763490805004,56644542901
1763490806004,56659954239
1763490807003,56675271880
1763490808003,56691477059
1763490809003,56706699350
1763490810003,56721961575
1763490811004,56737729449
1763490812004,56753680203
1763490813003,56770544414
1763490814004,56788120565
1763490815003,56803913163
1763490816003,56819900669
1763490817003,56835705003
1763490818003,56851094385
1763490819003,56867107258
1763490820003,56882628175
1763490821003,56898072729
1763490822003,56913789578
1763490823003,56929151650
1763490824003,56944691156
1763490825004,56959940605
1763490826003,56975069413
1763490827003,56990312390
1763490828004,57005855798
1763490829004,57021326010
1763490830004,57036812716
1763490831004,57052313116
1763490832003,57067974073
1763490833004,57083396382
1763490834004,57098778451
1763490835003,57114081144
1763490836003,57129574734
1763490837003,57145202170
1763490838003,57160428485
1763490839003,57175752705
1763490840003,57191054082
1763490841004,57206392531
1763490842003,57221684253
1763490843003,57237182802
1763490844003,57252677249
1763490845003,57268223197
1763490846003,57283836372
1763490847003,57299464802
1763490848003,57315091258
1763490849003,57330522257
1763490850003,57346079328
1763490851004,57361806641
1763490852003,57377355725
1763490853003,57393265231
1763490854004,57409255430
1763490855003,57424661367
1763490856003,57440042273
1763490857003,57455359547
1763490858003,57470756427
1763490859003,57485850106
1763490860003,57500848206
1763490861004,57515952795
1763490862004,57530937860
1763490863003,57546266991
1763490864003,57562027766
1763490865003,57577627829
1763490866004,57593289751
1763490867004,57608767154
1763490868003,57624174423
1763490869003,57639775695
1763490870003,57655189665
1763490871003,57670935338
1763490872003,57687109947
1763490873005,57702847833
1763490874003,57719206303
1763490875003,57734581977
1763490876003,57749996160
1763490877003,57765639186
1763490878003,57781061250
1763490879003,57796777379
1763490880004,57812223861
1763490881004,57827713796
1763490882004,57843181377
1763490883004,57858552001
1763490884004,57874010922
1763490885004,57889463662
1763490886004,57904764045
1763490887003,57919855858
1763490888004,57935126574
1763490889004,57950203086
1763490890004,57965570422
1763490891004,57980796752
1763490892003,57996217301
1763490893004,58011978305
1763490894003,58027056914
1763490895003,58042527953
1763490896004,58057763831
1763490897004,58073379485
1763490898004,58089260395
1763490899003,58104544040
1763490900004,58120669796
1763490901003,58135637465
1763490902003,58149975584
1763490903003,58164878121
1763490904004,58179630105
1763490905003,58194685030
1763490906004,58209504013
1763490907004,58225056035
1763490908004,58241096218
1763490909003,58256530445
1763490910003,58271772764
1763490911003,58286835553
1763490912003,58301500695
1763490913004,58316381521
1763490914004,58331209041
1763490915003,58345544744
1763490916003,58360199466
1763490917003,58375103778
1763490918003,58390194611
1763490919003,58404842801
1763490920003,58419709964
1763490921003,58435527440
1763490922003,58451099229
1763490923004,58466407491
1763490924003,58481702060
1763490925003,58498469468
1763490926003,58514014849
1763490927003,58530530327
1763490928003,58546067018
1763490929003,58560243921
1763490930004,58574139198
1763490931004,58591790915
1763490932003,58608527095
1763490933004,58625015293
1763490934004,58640056402
1763490935003,58655346778
1763490936004,58673444766
1763490937003,58691125308
1763490938003,58707761886
1763490939003,58723775462
1763490940004,58739692511
1763490941003,58755603838
1763490942026,58772705688
1763490943004,58788436506
1763490944003,58803799878
1763490945004,58819429639
1763490946004,58836608495
1763490947004,58852214831
1763490948003,58868153545
1763490949003,58884723108
1763490950003,58900068855
1763490951003,58915697698
1763490952003,58930598965
1763490953003,58946352472
1763490954003,58962974668
1763490955003,58977872033
1763490956003,58995069003
1763490957004,59010103105
1763490958004,59027751639
1763490959003,59045033693
1763490960003,59061403408
1763490961003,59078848866
1763490962003,59095729769
1763490963004,59112794012
1763490964003,59130602248
1763490965003,59146599347
1763490966003,59161760820
1763490967003,59179061295
1763490968003,59194712339
1763490969003,59210702047
1763490970003,59226259975
1763490971004,59242416362
1763490972004,59259574562
1763490973004,59275126752
1763490974004,59291195562
1763490975003,59306933050
1763490976003,59322537918
1763490977003,59338954251
1763490978003,59356168817
1763490979003,59372957339
1763490980054,59391648599
1763490981003,59407728363
1763490982003,59424789623
1763490983003,59441757736
1763490984003,59457912700
1763490985003,59473830346
1763490986003,59490905130
1763490987003,59507491677
1763490988003,59523858332
1763490989003,59541590557
1763490990003,59558797488
1763490991003,59576231930
1763490992004,59594066283
1763490993003,59611214248
1763490994024,59629299429
1763490995003,59647160328
1763490996003,59664345747
1763490997003,59681507634
1763490998003,59698082629
1763490999003,59716104224
1763491000004,59733215438
1763491001003,59750563986
1763491002004,59767437300
1763491003004,59784969662
1763491004003,59802037378
1763491005003,59818546797
1763491006003,59835320447
1763491007003,59852337826
1763491008003,59868225193
1763491009003,59884049310
1763491010003,59901352110
1763491011004,59917251488
1763491012003,59933065935
1763491013004,59949557300
1763491014003,59964889247
1763491015004,59980388958
1763491016003,59995846915
1763491017004,60011121440
1763491018003,60026672819
1763491019003,60042213595
1763491020003,60058482009
1763491021003,60074382656
1763491022003,60089730698
1763491023003,60105313044
1763491024003,60120849246
1763491025003,60136461136
1763491026004,60153029476
1763491027004,60168350850
1763491028004,60184388555
1763491029004,60199625702
1763491030004,60215704319
1763491031003,60233571017
1763491032003,60249819708
1763491033003,60266456056
1763491034003,60283343202
1763491035004,60299452954
1763491036003,60316010002
1763491037003,60333077015
1763491038003,60349911543
1763491039003,60366115299
1763491040004,60383032463
1763491041004,60399192430
1763491042004,60416185268
1763491043003,60432491259
1763491044003,60449183926
1763491045004,60465658583
1763491046004,60482967397
1763491047003,60500991195
1763491048003,60518398678
1763491049003,60535414236
1763491050003,60551722644
1763491051004,60567583909
1763491052003,60584236307
1763491053003,60600145690
1763491054003,60616087097
1763491055003,60632571791
1763491056003,60648770513
1763491057003,60664663082
1763491058003,60680453187
1763491059003,60696409909
1763491060003,60712930926
1763491061003,60728734311
1763491062003,60744515725
1763491063003,60760560315
1763491064003,60776515599
1763491065003,60792423391
1763491066003,60808994974
1763491067003,60825084684
1763491068003,60841309018
1763491069003,60857201403
1763491070004,60873096436
1763491071004,60889821952
1763491072003,60905786186
1763491073003,60921644759
1763491074003,60937686396
1763491075003,60953034606
1763491076003,60969096806
1763491077003,60985885496
1763491078003,61001587764
1763491079003,61017004747
1763491080003,61032252161
1763491081004,61048822796
1763491082004,61066476456
1763491083003,61084202745
1763491084003,61102084635
1763491085003,61119582710
1763491086003,61136701620
1763491087003,61154371391
1763491088003,61171561813
1763491089003,61189016971
1763491090003,61205992199
1763491091004,61223424560
1763491092004,61240784093
1763491093003,61257868593
1763491094003,61276314074
1763491095003,61293248619
1763491096003,61310956135
1763491097003,61329023614
1763491098003,61347619479
1763491099004,61364766694
1763491100003,61381908355
1763491101003,61398965040
1763491102003,61415510399
1763491103003,61430545663
1763491104003,61444509070
1763491105003,61458767171
1763491106003,61473273713
1763491107003,61487350126
1763491108003,61501376416
1763491109003,61516149209
1763491110003,61530674417
1763491111003,61545451279
1763491112003,61560202376
1763491113003,61575099604
1763491114003,61590374206
1763491115003,61605207051
1763491116003,61619855011
1763491117004,61634864295
1763491118003,61649121662
1763491119003,61663129623
1763491120003,61676982396
1763491121003,61690795909
1763491122003,61704661855
1763491123003,61718635146
1763491124003,61732716057
1763491125003,61746689471
1763491126003,61760556886
1763491127003,61774557442
1763491128003,61788562817
1763491129003,61802723747
1763491130003,61817369841
1763491131003,61831666788
1763491132003,61846005565
1763491133003,61860068010
1763491134003,61874038822
1763491135003,61888947433
1763491136003,61903834838
1763491137003,61918130714
1763491138003,61932162145
1763491139003,61946031289
1763491140003,61959934583
1763491141003,61973697009
1763491142003,61988023990
1763491143041,62003650140
1763491144025,62017439633
1763491145003,62031069944
1763491146003,62045193756
1763491147004,62059924214
1763491148003,62074224068
1763491149003,62089720719
1763491150004,62105114294
1763491151003,62120392047
1763491152004,62135978616
1763491153003,62150574128
1763491154003,62165877096
1763491155003,62181271558
1763491156004,62196618483
1763491157003,62211923318
1763491158003,62227033002
1763491159003,62242405325
1763491160003,62257717289
1763491161004,62272577720
1763491162004,62287926068
1763491163003,62302988123
1763491164003,62318286057
1763491165003,62333417451
1763491166003,62348746016
1763491167003,62363950437
1763491168004,62379456528
1763491169003,62394534387
1763491170003,62410038857
1763491171003,62425391856
1763491172003,62440523250
1763491173003,62455757628
1763491174003,62470812614
1763491175003,62486293429
1763491176003,62502733723
1763491177003,62518098151
1763491178003,62533311385
1763491179003,62548441326
1763491180003,62563908983
1763491181003,62579045288
1763491182003,62594592750
1763491183003,62610210027
1763491184003,62625388958
1763491185003,62640830238
1763491186003,62656082058
1763491187003,62671446762
1763491188003,62686607930
1763491189003,62702272284
1763491190003,62717440566
1763491191003,62732729045
1763491192003,62748062063
1763491193003,62763365367
1763491194003,62779292499
1763491195003,62795347830
1763491196003,62811055666
1763491197003,62827580538
1763491198003,62844652187
1763491199003,62860566971
1763491200003,62876156539
1763491201003,62891434981
1763491202003,62907828488
1763491203003,62924494089
1763491204003,62940930803
1763491205003,62956477102
1763491206003,62972564746
1763491207003,62987222039
1763491208003,63001630982
1763491209003,63016146322
1763491210003,63031294622
1763491211003,63046538991
1763491212003,63061978635
1763491213003,63077954481
1763491214004,63093636415
1763491215003,63110481822
1763491216003,63126525754
1763491217003,63142983215
1763491218003,63161666595
1763491219003,63178998084
1763491220003,63196076418
1763491221003,63211788982
1763491222003,63227256946
1763491223003,63243409370
1763491224003,63259387695
1763491225003,63276397945
1763491226003,63293164526
1763491227003,63309720779
1763491228003,63326489931
1763491229003,63343573436
1763491230003,63361385038
1763491231003,63378543851
1763491232004,63395230367
1763491233003,63411889742
1763491234003,63428816545
1763491235003,63445424572
1763491236003,63463044236
1763491237004,63479683843
1763491238003,63496917656
1763491239003,63513596935
1763491240003,63530227836
1763491241003,63547312933
1763491242003,63563383701
1763491243003,63579327969
1763491244003,63594354711
1763491245003,63609391674
1763491246003,63625522586
1763491247003,63641543797
1763491248003,63657506364
1763491249003,63673363422
1763491250003,63688778952
1763491251003,63704505195
1763491252003,63719415121
1763491253003,63735013532
1763491254036,63750653973
1763491255024,63765875392
1763491256003,63781417621
1763491257003,63796271229
1763491258003,63811369376
1763491259003,63827190540
1763491260004,63845865046
1763491261003,63862358630
1763491262004,63878592511
1763491263003,63895424286
1763491264003,63910535408
1763491265004,63926561163
1763491266003,63942755203
1763491267003,63957616369
1763491268003,63971747479
1763491269003,63985891289
1763491270003,63999846771
1763491271003,64014122482
1763491272003,64029395982
1763491273003,64044525464
1763491274003,64059787015
1763491275033,64074860605
1763491276003,64088689908
1763491277003,64102881102
1763491278003,64116919800
1763491279003,64131078681
1763491280003,64145001604
1763491281003,64158918300
1763491282003,64172797481
1763491283003,64186623464
1763491284003,64200690865
1763491285003,64214661326
1763491286003,64228467113
1763491287003,64242432754
1763491288003,64256387058
1763491289003,64270111326
1763491290003,64283888456
1763491291003,64297779494
1763491292003,64311704957
1763491293003,64325673199
1763491294003,64339627167
1763491295003,64353774021
1763491296003,64367837138
1763491297003,64381849337
1763491298003,64395840315
1763491299003,64409626533
1763491300003,64423343412
1763491301003,64437160214
1763491302003,64451111596
1763491303003,64464992230
1763491304004,64478984355
1763491305003,64492861471
1763491306003,64506981229
1763491307003,64520939250
1763491308003,64534689559
1763491309003,64548635525
1763491310003,64562650187
1763491311003,64576565445
1763491312003,64590555459
1763491313003,64604301622
1763491314003,64618093761
1763491315003,64632080547
1763491316003,64645998406
1763491317003,64659919371
1763491318004,64674036987
1763491319003,64688121891
1763491320003,64702003719
1763491321003,64715736724
1763491322003,64730877665
1763491323003,64745363919
1763491324003,64759433141
1763491325003,64773413210
1763491326003,64787436043
1763491327003,64801350046
1763491328004,64815962265
1763491329003,64830881280
1763491330003,64846336743
1763491331003,64861555424
1763491332004,64877099612
1763491333003,64892128022
1763491334003,64907222114
1763491335003,64922828665
1763491336003,64938143016
1763491337003,64953273431
1763491338003,64968454719
1763491339003,64983653050
1763491340003,64998993610
1763491341003,65014284981
1763491342003,65029770815
1763491343003,65045852599
1763491344003,65061349556
1763491345003,65076703657
1763491346003,65091963923
1763491347003,65107656245
1763491348003,65122875783
1763491349003,65138092535
1763491350003,65153878173
1763491351004,65169427226
1763491352003,65184698110
1763491353003,65200187952
1763491354003,65216057480
1763491355004,65231701668
1763491356003,65247332822
1763491357004,65263008528
1763491358003,65278431648
1763491359003,65294524953
1763491360003,65310347157
1763491361003,65325240422
1763491362003,65340701852
1763491363003,65356084074
1763491364003,65370849354
1763491365003,65386641647
1763491366003,65402254578
1763491367003,65417870722
1763491368003,65433353710
1763491369003,65448870985
1763491370003,65464621907
1763491371003,65480092930
1763491372003,65495694861
1763491373003,65510897032
1763491374003,65526506031
1763491375003,65542040091
1763491376003,65557176840
1763491377003,65572831692
1763491378003,65588256999
1763491379003,65603581189
1763491380003,65618882000
1763491381003,65634174013
1763491382003,65649163959
1763491383003,65663962073
1763491384003,65679069186
1763491385003,65694638160
1763491386003,65710665567
1763491387003,12603191
1763491388003,28204769
1763491389003,43174106
1763491390003,58350206
1763491391003,73654307
1763491392003,89071964
1763491393003,104054856
1763491394004,119286771
1763491395003,135281085
1763491396004,150834820
1763491397003,166200687
1763491398004,181360906
1763491399003,196577460
1763491400003,211794656
1763491401003,226789972
1763491402003,242133669
1763491403003,257227042
1763491404003,272218089
1763491405003,287386876
1763491406003,302235358
1763491407003,318073673
1763491408003,333439968
1763491409003,348649683
1763491410003,364041544
1763491411003,378932085
1763491412003,394002509
1763491413003,409341600
1763491414004,424386305
1763491415003,439093644
1763491416003,454835508
1763491417003,469740798
1763491418003,485101402
1763491419003,500385061
1763491420003,515611943
1763491421003,530934587
1763491422003,546069959
1763491423003,560855909
1763491424003,576250127
1763491425003,591622603
1763491426003,608192962
1763491427004,623633706
1763491428004,638939536
1763491429003,654371789
1763491430003,669577311
1763491431003,685056643
1763491432003,700583404
1763491433003,715515102
1763491434003,730369980
1763491435003,745064880
1763491436003,759821103
1763491437003,775654552
1763491438003,790667739
1763491439003,805761709
1763491440003,821494729
1763491441003,836883913
1763491442003,851610959
1763491443003,866353457
1763491444004,881126235
1763491445003,895925328
1763491446003,911066927
1763491447003,925898839
1763491448003,940870944
1763491449003,955634159
1763491450003,970455973
1763491451003,985191219
1763491452003,999825057
1763491453003,1014701967
1763491454003,1029556568
1763491455003,1044282023
1763491456003,1059197472
1763491457003,1073983301
1763491458003,1089017723
1763491459003,1103824941
1763491460003,1118553761
1763491461003,1133475759
1763491462003,1148397559
1763491463003,1164458979
1763491464003,1180717462
1763491465003,1195534916
1763491466003,1210570884
1763491467003,1225313505
1763491468003,1240266577
1763491469003,1255344390
1763491470003,1270140546
1763491471003,1286256556
1763491472003,1301422284
1763491473003,1316222968
1763491474003,1331191371
1763491475003,1345967514
1763491476003,1360685227
1763491477003,1375659536
1763491478003,1390539107
1763491479003,1405344076
1763491480003,1420227013
1763491481003,1435229474
1763491482004,1450720908
1763491483004,1465582348
1763491484003,1480447278
1763491485004,1495615575
1763491486004,1511091296
1763491487004,1526437670
1763491488003,1542133022
1763491489003,1557247785
1763491490003,1573217925
1763491491003,1588927062
1763491492003,1604844968
1763491493003,1621252061
1763491494003,1637768334
1763491495003,1654206562
1763491496003,1669755264
1763491497004,1685302435
1763491498003,1701307092
1763491499003,1717120208
1763491500004,1733103124
1763491501003,1749774096
1763491502003,1766613444
1763491503003,1783170063
1763491504003,1799843529
1763491505003,1816190019
1763491506003,1833652107
1763491507004,1851646560
1763491508003,1867971660
1763491509004,1884647390
1763491510003,1900987285
1763491511003,1917644609
1763491512004,1934164616
1763491513004,1950639120
1763491514003,1967173341
1763491515004,1983632301
1763491516004,1999812540
1763491517004,2015545698
1763491518004,2031316831
1763491519004,2046115726
1763491520004,2061001754
1763491521003,2075723169
1763491522003,2091652672
1763491523003,2106357548
1763491524003,2121050077
1763491525003,2135862374
1763491526003,2150790064
1763491527003,2165469373
1763491528003,2180227554
1763491529004,2194921537
1763491530003,2209741040
1763491531003,2224685055
1763491532004,2239400182
1763491533003,2254171644
1763491534004,2268988148
1763491535003,2283852588
1763491536003,2298645607
1763491537003,2313557186
1763491538003,2329051771
1763491539003,2344675657
1763491540003,2359860050
1763491541003,2375533523
1763491542003,2390376420
1763491543003,2405241487
1763491544003,2419859566
1763491545004,2434690101
1763491546003,2449488980
1763491547003,2464132350
1763491548003,2478506180
1763491549003,2493141548
1763491550003,2507753308
1763491551003,2522336182
1763491552004,2536978205
1763491553003,2551449374
1763491554003,2566199553
1763491555003,2580812675
1763491556003,2595548686
1763491557003,2610304725
1763491558003,2624815980
1763491559003,2639353443
1763491560004,2654391568
1763491561003,2669212724
1763491562003,2683959705
1763491563003,2699556663
1763491564003,2714362290
1763491565003,2729031746
1763491566003,2743774428
1763491567003,2758465764
1763491568003,2773247369
1763491569003,2787830931
1763491570003,2802528540
1763491571003,2817267626
1763491572003,2831948343
1763491573003,2846672283
1763491574004,2861396605
1763491575003,2875952490
1763491576003,2890736023
1763491577003,2905375430
1763491578003,2919924476
1763491579003,2934425005
1763491580003,2949044690
1763491581003,2963832477
1763491582003,2978468732
1763491583003,2993037239
1763491584003,3007651065
1763491585003,3022177191
1763491586004,3036850595
1763491587003,3051409325
1763491588003,3065895334
1763491589003,3080496843
1763491590003,3095111082
1763491591003,3109824495
1763491592003,3124661303
1763491593003,3139303327
1763491594003,3154095061
1763491595003,3169968719
1763491596003,3185218657
1763491597003,3200306339
1763491598003,3214680705
1763491599003,3229944948
1763491600003,3245283306
1763491601003,3260350547
1763491602003,3274505082
1763491603003,3288765676
1763491604003,3302998501
1763491605003,3317140368
1763491606003,3332974827
1763491607003,3347512321
1763491608003,3363448617
1763491609003,3377907133
1763491610003,3392319932
1763491611004,3407308990
1763491612003,3422131400
1763491613003,3437242292
1763491614003,3452474620
1763491615003,3467513021
1763491616003,3482899588
1763491617003,3499009907
1763491618003,3515350093
1763491619005,3530826670
1763491620003,3546206077
1763491621003,3560657248
1763491622003,3574855633
1763491623003,3589606547
1763491624003,3604279889
1763491625003,3619491379
1763491626003,3634947760
1763491627004,3650490908
1763491628003,3665200175
1763491629003,3682413486
1763491630003,3698309696
1763491631003,3714342336
1763491632003,3730783824
1763491633003,3746811262
1763491634003,3762167688
1763491635003,3778225375
1763491636003,3794826946
1763491637003,3810628434
1763491638003,3826492515
1763491639044,3842890886
1763491640003,3858348446
1763491641003,3874656333
1763491642004,3891125743
1763491643003,3907086580
1763491644003,3923085928
1763491645003,3939072867
1763491646003,3955282881
1763491647003,3973211497
1763491648003,3990349884
1763491649003,4006599815
1763491650003,4021964091
1763491651003,4037505892
1763491652004,4054139241
1763491653019,4072817022
1763491654004,4089821733
1763491655004,4107350040
1763491656004,4125000395
1763491657004,4143125862
1763491658009,4161101158
1763491659007,4178274154
1763491660004,4195308363
1763491661005,4212567360
1763491662005,4230458078
1763491663004,4247685847
1763491664004,4264751651
1763491665004,4281544074
1763491666004,4298549137
1763491667004,4315601629
1763491668004,4333057002
1763491669004,4349425936
1763491670005,4366257604
1763491671005,4383422949
1763491672004,4400192759
1763491673004,4416094202
1763491674004,4432424290
1763491675003,4448995184
1763491676003,4464505330
1763491677004,4480203359
1763491678004,4495647546
1763491679004,4511070543
1763491680004,4527559827
1763491681004,4544344142
1763491682004,4561296542
1763491683005,4578269979
1763491684004,4595258885
1763491685004,4612400194
1763491686005,4628681521
1763491687005,4645687486
1763491688004,4662694323
1763491689004,4678939206
1763491690004,4694915267
1763491691004,4711590507
1763491692004,4728039032
1763491693005,4745498688
1763491694005,4762345534
1763491695004,4778659801
1763491696004,4794825445
1763491697004,4810517553
1763491698004,4826581834
1763491699004,4843186251
1763491700004,4858694239
1763491701005,4874478453
1763491702004,4890815885
1763491703005,4907575658
1763491704004,4923940003
1763491705004,4939812789
1763491706004,4956268826
1763491707005,4972196325
1763491708005,4988075094
1763491709005,5004429707
1763491710004,5020228763
1763491711005,5036550986
1763491712010,5053247050
1763491713005,5070090055
1763491714004,5087574375
1763491715004,5103433467
1763491716004,5120004637
1763491717004,5135746257
1763491718004,5151626784
1763491719004,5167703856
1763491720004,5183622297
1763491721004,5199584971
1763491722004,5216067233
1763491723004,5232131269
1763491724004,5248079958
1763491725004,5264484006
1763491726005,5280660130
1763491727004,5296838304
1763491728004,5313068468
1763491729004,5328826244
1763491730004,5345125548
1763491731004,5361213161
1763491732009,5377046427
1763491733004,5393724682
1763491734004,5410306072
1763491735004,5427139255
1763491736005,5445008568
1763491737004,5462338144
1763491738005,5478210854
1763491739004,5494424187
1763491740004,5511416306
1763491741004,5527812627
1763491742004,5543540308
1763491743004,5558937953
1763491744004,5575496041
1763491745010,5591889945
1763491746006,5608790448
1763491747010,5625748203
1763491748006,5641922215
1763491749007,5658226722
1763491750006,5674149202
1763491751013,5690955089
1763491752004,5707393669
1763491753004,5723813430
1763491754005,5741366080
1763491755005,5757270981
1763491756005,5773291091
1763491757005,5789340791
1763491758005,5805624397
1763491759005,5821962869
1763491760004,5837525876
1763491761005,5853317006
1763491762004,5869739506
