timestamp,energy
1763490907004,32230514421
1763490908004,32245506508
1763490909004,32260939251
1763490910004,32275569019
1763490911004,32290530522
1763490912003,32304693564
1763490913004,32319338678
1763490914003,32333605943
1763490915003,32348085542
1763490916003,32362859115
1763490917003,32377663991
1763490918003,32392379623
1763490919003,32407075044
1763490920005,32421605331
1763490921004,32436922115
1763490922003,32451537930
1763490923003,32466327904
1763490924003,32480488972
1763490925003,32495863682
1763490926004,32510705616
1763490927003,32526007482
1763490928004,32541029328
1763490929004,32556390375
1763490930004,32572667464
1763490931003,32588009003
1763490932003,32603294254
1763490933003,32617937670
1763490934004,32632361362
1763490935004,32646265727
1763490936004,32661751775
1763490937004,32676344211
1763490938003,32690275244
1763490939003,32704056749
1763490940003,32718145586
1763490941004,32732360250
1763490942003,32747413078
1763490943004,32762362525
1763490944003,32776872938
1763490945004,32791673699
1763490946003,32806289574
1763490947004,32820517871
1763490948004,32836494804
1763490949003,32851536984
1763490950003,32866755465
1763490951004,32881901195
1763490952004,32896538522
1763490953003,32910713513
1763490954004,32925301665
1763490955003,32939952210
1763490956004,32954829364
1763490957004,32969823487
1763490958004,32985240761
1763490959003,32999613000
1763490960004,33014820909
1763490961004,33030439608
1763490962003,33043996709
1763490963003,33057721252
1763490964003,33071310728
1763490965004,33085110930
1763490966003,33099682252
1763490967003,33113358279
1763490968003,33126677037
1763490969003,33139908553
1763490970003,33153463144
1763490971004,33167094190
1763490972004,33181384390
1763490973003,33195717873
1763490974003,33209350893
1763490975003,33223531529
1763490976003,33237601914
1763490977004,33252079998
1763490978004,33266890750
1763490979004,33280745436
1763490980003,33294861246
1763490981004,33309590923
1763490982004,33325015557
1763490983003,33340170834
1763490984003,33354085649
1763490985003,33368980704
1763490986003,33383577409
1763490987003,33398101087
1763490988004,33412758227
1763490989003,33427855027
1763490990005,33443541597
1763490991004,33458806101
1763490992005,33473638564
1763490993004,33488395704
1763490994004,33503426027
1763490995004,33518326039
1763490996005,33533073204
1763490997004,33547611218
1763490998005,33562459440
1763490999005,33576591713
1763491000005,33590415492
1763491001005,33604334866
1763491002004,33617969324
1763491003003,33631393788
1763491004003,33644788556
1763491005003,33658782150
1763491006004,33672299838
1763491007003,33686132109
1763491008003,33699841536
1763491009003,33713303914
1763491010003,33726898989
1763491011003,33740788743
1763491012003,33755210767
1763491013003,33769021940
1763491014004,33782649619
1763491015005,33796637491
1763491016005,33810959576
1763491017005,33825631588
1763491018007,33839712912
1763491019005,33853892233
1763491020004,33867948557
1763491021004,33882199666
1763491022003,33896747074
1763491023005,33911378020
1763491024005,33925367376
1763491025005,33939494647
1763491026005,33953720939
1763491027005,33967846128
1763491028004,33982630380
1763491029005,33996886247
1763491030004,34010897895
1763491031005,34025574023
1763491032004,34039636008
1763491033005,34054072552
1763491034005,34068150495
1763491035005,34082249598
1763491036005,34096276455
1763491037005,34110277959
1763491038004,34124478241
1763491039005,34138436385
1763491040005,34152678558
1763491041004,34166996222
1763491042005,34180884277
1763491043004,34194908073
1763491044005,34209170978
1763491045004,34223215766
1763491046003,34236765140
1763491047003,34250551679
1763491048004,34264499435
1763491049004,34277969998
1763491050004,34291290928
1763491051003,34305318167
1763491052003,34319146338
1763491053003,34334950748
1763491054005,34350380385
1763491055004,34364651521
1763491056005,34379255738
1763491057005,34393707935
1763491058005,34408360852
1763491059005,34422692760
1763491060004,34436859611
1763491061005,34451224857
1763491062004,34465613758
1763491063005,34480703000
1763491064005,34496017566
1763491065005,34510617346
1763491066005,34525806911
1763491067006,34540856863
1763491068005,34555890168
1763491069005,34571312966
1763491070004,34586059244
1763491071004,34601399575
1763491072005,34616117777
1763491073005,34631083610
1763491074004,34646277994
1763491075003,34661884009
1763491076004,34678321579
1763491077005,34695234245
1763491078006,34711199780
1763491079005,34726663888
1763491080004,34742331470
1763491081005,34757591797
1763491082008,34773080263
1763491083004,34788969986
1763491084004,34804443304
1763491085004,34819753632
1763491086004,34835430823
1763491087004,34850848939
1763491088003,34866177030
1763491089003,34881397301
1763491090003,34897209147
1763491091005,34912403715
1763491092003,34927689486
1763491093005,34943646346
1763491094005,34959091329
1763491095005,34974501060
1763491096005,34990264818
1763491097005,35005754844
1763491098005,35021410401
1763491099004,35037395658
1763491100004,35052933649
1763491101005,35068747500
1763491102006,35084695302
1763491103004,35100049020
1763491104004,35115439626
1763491105004,35130542364
1763491106005,35146734522
1763491107005,35162275726
1763491108004,35177476521
1763491109005,35193114682
1763491110004,35208497745
1763491111004,35223688718
1763491112004,35239407922
1763491113004,35254551097
1763491114005,35269416960
1763491115005,35284741348
1763491116004,35299572449
1763491117004,35314904824
1763491118005,35329938390
1763491119005,35344903886
1763491120005,35360264581
1763491121004,35375204449
1763491122003,35392047485
1763491123003,35408827867
1763491124005,35426008436
1763491125004,35442766449
1763491126004,35459659807
1763491127004,35476049151
1763491128003,35492516297
1763491129005,35510165658
1763491130004,35527382319
1763491131004,35544572512
1763491132004,35561239062
1763491133004,35578309394
1763491134004,35595734411
1763491135004,35613259398
1763491136005,35630844622
1763491137005,35647519266
1763491138006,35664652787
1763491139006,35682231447
1763491140005,35699117980
1763491141005,35715662436
1763491142005,35732488122
1763491143004,35749138331
1763491144005,35765795135
1763491145005,35782454907
1763491146004,35799078434
1763491147003,35814389985
1763491148004,35829601506
1763491149004,35844735715
1763491150004,35859250809
1763491151003,35873546762
1763491152004,35887897443
1763491153004,35902185180
1763491154004,35916529634
1763491155004,35931099135
1763491156004,35945328609
1763491157004,35959428539
1763491158004,35973323953
1763491159003,35987288171
1763491160004,36001366879
1763491161003,36016044444
1763491162003,36030228309
1763491163003,36044297960
1763491164004,36058255798
1763491165003,36072338040
1763491166003,36086358027
1763491167003,36101188807
1763491168003,36115544904
1763491169004,36129958529
1763491170004,36144566770
1763491171004,36158959847
1763491172003,36173238786
1763491173004,36188615210
1763491174003,36203203393
1763491175003,36217915353
1763491176004,36232370777
1763491177004,36247890546
1763491178004,36263340777
1763491179003,36278441724
1763491180004,36292566317
1763491181004,36306656760
1763491182003,36320614522
1763491183003,36334344711
1763491184003,36349542155
1763491185004,36363380470
1763491186003,36377957682
1763491187004,36392027149
1763491188004,36405905076
1763491189004,36420106505
1763491190004,36434935510
1763491191003,36449166438
1763491192003,36463168141
1763491193003,36476914885
1763491194004,36490751134
1763491195004,36505414134
1763491196003,36519242396
1763491197004,36533440398
1763491198003,36547527628
1763491199003,36561715701
1763491200004,36576750032
1763491201003,36590796166
1763491202003,36604634802
1763491203003,36618611459
1763491204004,36632786909
1763491205003,36647886739
1763491206003,36662098190
1763491207003,36676230754
1763491208003,36690217463
1763491209003,36704948625
1763491210004,36719056525
1763491211004,36732984941
1763491212003,36746687070
1763491213004,36760633709
1763491214005,36775721758
1763491215004,36792713892
1763491216003,36807502214
1763491217003,36822311620
1763491218004,36836381133
1763491219003,36851225024
1763491220003,36865334210
1763491221004,36881176534
1763491222004,36895090583
1763491223003,36908652840
1763491224003,36921629826
1763491225004,36934690395
1763491226004,36947716999
1763491227003,36960933475
1763491228003,36973949094
1763491229003,36987128024
1763491230004,37000304460
1763491231004,37013528358
1763491232004,37026964267
1763491233004,37040277791
1763491234003,37053635426
1763491235003,37067108254
1763491236003,37080329932
1763491237004,37093680544
1763491238003,37107222865
1763491239003,37120589174
1763491240004,37134073477
1763491241004,37147388685
1763491242003,37160659002
1763491243003,37174068764
1763491244003,37187170704
1763491245003,37200585224
1763491246003,37213939768
1763491247003,37227065087
1763491248003,37240458814
1763491249003,37253889047
1763491250003,37267109777
1763491251003,37280317319
1763491252003,37293268172
1763491253004,37306162476
1763491254003,37318825062
1763491255003,37331690955
1763491256004,37344697240
1763491257003,37357894041
1763491258003,37371092922
1763491259003,37384497711
1763491260004,37397738760
1763491261003,37410897387
1763491262004,37424268700
1763491263003,37437226928
1763491264003,37450722293
1763491265003,37463984730
1763491266003,37477267517
1763491267003,37490593312
1763491268003,37503398678
1763491269003,37516350740
1763491270003,37529731049
1763491271004,37542832546
1763491272003,37556094188
1763491273003,37569469356
1763491274003,37582631396
1763491275004,37596186737
1763491276004,37609740486
1763491277003,37623377331
1763491278004,37636874073
1763491279004,37650078814
1763491280004,37663541284
1763491281004,37677082228
1763491282004,37690677838
1763491283003,37703936987
1763491284004,37717110378
1763491285004,37730645233
1763491286004,37744131494
1763491287004,37757757567
1763491288003,37771561242
1763491289004,37785368054
1763491290004,37799166069
1763491291004,37813179293
1763491292004,37826901098
1763491293003,37840950399
1763491294004,37854951781
1763491295003,37870240000
1763491296004,37884452782
1763491297004,37897725027
1763491298004,37911047410
1763491299003,37924305763
1763491300004,37937612020
1763491301003,37950714894
1763491302003,37963914877
1763491303004,37977291101
1763491304003,37990659339
1763491305004,38003793669
1763491306003,38017065241
1763491307003,38030300659
1763491308004,38043452432
1763491309004,38056612391
1763491310004,38069755825
1763491311003,38082686375
1763491312004,38095965414
1763491313004,38109052146
1763491314003,38122145565
1763491315003,38135498303
1763491316003,38148711750
1763491317004,38161795194
1763491318004,38174860674
1763491319003,38188049688
1763491320004,38201506038
1763491321003,38214843078
1763491322003,38229317398
1763491323004,38245232596
1763491324003,38258885781
1763491325003,38272405580
1763491326003,38286009513
1763491327003,38299732634
1763491328003,38314547334
1763491329004,38329063530
1763491330004,38343324721
1763491331004,38357816254
1763491332012,38372321419
1763491333004,38386790430
1763491334005,38401543638
1763491335005,38416195133
1763491336005,38430658804
1763491337005,38445165683
1763491338004,38459577166
1763491339003,38474036477
1763491340003,38487831140
1763491341003,38501391591
1763491342003,38514891638
1763491343003,38528575147
1763491344004,38542344795
1763491345004,38555638889
1763491346004,38569156577
1763491347003,38582931304
1763491348004,38596586906
1763491349004,38610143425
1763491350004,38623605681
1763491351003,38636911097
1763491352003,38650549257
1763491353003,38663843778
1763491354004,38677065350
1763491355004,38690551979
1763491356003,38704077638
1763491357003,38717563853
1763491358003,38731206297
1763491359003,38744549152
1763491360003,38758086515
1763491361003,38771448984
1763491362003,38784536528
1763491363003,38797834921
1763491364004,38811101337
1763491365004,38824325341
1763491366004,38837645337
1763491367003,38850991191
1763491368003,38864329363
1763491369003,38877700079
1763491370003,38891116297
1763491371003,38904370121
1763491372003,38917974070
1763491373003,38931623981
1763491374003,38945229154
1763491375004,38958659433
1763491376003,38972117374
1763491377003,38985657369
1763491378003,38998777624
1763491379003,39012335183
1763491380003,39026966818
1763491381003,39043113612
1763491382004,39057805437
1763491383003,39071497927
1763491384004,39085292162
1763491385003,39099147429
1763491386003,39113117966
1763491387003,39126818275
1763491388004,39140711807
1763491389003,39154436504
1763491390004,39168646409
1763491391004,39182664667
1763491392003,39196275302
1763491393003,39210132895
1763491394003,39223662348
1763491395003,39237843857
1763491396003,39251553330
1763491397004,39265365298
1763491398004,39279244831
1763491399004,39293603590
1763491400003,39307433535
1763491401003,39321476809
1763491402003,39335168029
1763491403003,39349027565
1763491404003,39362859591
1763491405003,39376409041
1763491406004,39389763983
1763491407004,39403472844
1763491408003,39416860773
1763491409004,39430199925
1763491410004,39443199585
1763491411004,39456397350
1763491412004,39469415247
1763491413003,39482767144
1763491414004,39495865031
1763491415003,39508787441
1763491416004,39521953474
1763491417004,39535429255
1763491418004,39548487805
1763491419004,39561935158
1763491420003,39574911226
1763491421003,39588179891
1763491422003,39601344501
1763491423003,39614162045
1763491424004,39627089413
1763491425003,39640562991
1763491426003,39653437833
1763491427003,39668195739
1763491428004,39683465828
1763491429004,39699042482
1763491430003,39714664578
1763491431004,39730672432
1763491432004,39746762586
1763491433004,39762424431
1763491434004,39778147307
1763491435004,39794173537
1763491436003,39810041289
1763491437004,39828479488
1763491438003,39845713331
1763491439003,39861012719
1763491440003,39876111142
1763491441003,39889381933
1763491442003,39902348500
1763491443003,39915439532
1763491444003,39928073706
1763491445003,39940685649
1763491446004,39954685240
1763491447006,39968531541
1763491448004,39982473498
1763491449003,39996327312
1763491450003,40010733975
1763491451003,40025470124
1763491452003,40039898774
1763491453003,40054159032
1763491454004,40068952770
1763491455004,40083018473
1763491456004,40096176183
1763491457003,40109907581
1763491458003,40123288945
1763491459059,40137481853
1763491460004,40150272591
1763491461004,40163945406
1763491462003,40177722168
1763491463004,40194474399
1763491464059,40211382826
1763491465006,40224334644
1763491466003,40237983911
1763491467003,40251694226
1763491468003,40265272854
1763491469004,40278979481
1763491470003,40293062687
1763491471004,40306958820
1763491472003,40320741229
1763491473003,40334216627
1763491474003,40347274887
1763491475004,40360309905
1763491476003,40372980921
1763491477003,40385895850
1763491478003,40399493175
1763491479004,40412862009
1763491480004,40426443360
1763491481004,40440158065
1763491482003,40453392519
1763491483003,40467203829
1763491484003,40480861910
1763491485003,40494524550
1763491486004,40507659630
1763491487003,40521254736
1763491488003,40534857890
1763491489004,40548531056
1763491490004,40561798466
1763491491004,40575096645
1763491492003,40588642270
1763491493004,40601994274
1763491494004,40615194242
1763491495004,40628031264
1763491496004,40641693858
1763491497003,40654858605
1763491498003,40668075739
1763491499004,40681079056
1763491500004,40694122566
1763491501004,40707391629
1763491502004,40720332369
1763491503003,40733522163
1763491504003,40747088351
1763491505003,40760351416
1763491506003,40773792436
1763491507004,40787071061
1763491508004,40800400268
1763491509004,40813653327
1763491510004,40826804641
1763491511004,40840101351
1763491512004,40853534949
1763491513004,40867052882
1763491514003,40880310975
1763491515003,40893689478
1763491516004,40906847004
1763491517004,40920117214
1763491518004,40933466694
1763491519003,40946511749
1763491520003,40959982619
1763491521004,40973238340
1763491522004,40986278346
1763491523004,40999362677
1763491524003,41012609937
1763491525003,41025554716
1763491526004,41038417120
1763491527003,41051727508
1763491528003,41065053885
1763491529004,41078477707
1763491530003,41091573879
1763491531003,41104715355
1763491532003,41118453669
1763491533003,41132048193
1763491534003,41145359515
1763491535003,41157987278
1763491536003,41170622783
1763491537003,41183451512
1763491538004,41196025404
1763491539003,41208863404
1763491540003,41221726083
1763491541003,41235699681
1763491542003,41248608688
1763491543003,41261216531
1763491544003,41274629352
1763491545004,41289511877
1763491546004,41304380325
1763491547004,41318735871
1763491548003,41335831709
1763491549003,41349402411
1763491550003,41363244535
1763491551003,41377015560
1763491552003,41390632178
1763491553003,41405619996
1763491554007,41421168973
1763491555004,41438945890
1763491556004,41453344292
1763491557003,41467043774
1763491558004,41480728798
1763491559004,41494543076
1763491560004,41508302320
1763491561004,41524171312
1763491562004,41540419071
1763491563004,41556331040
1763491564004,41569927217
1763491565004,41583377416
1763491566004,41596922139
1763491567004,41610983543
1763491568003,41627675583
1763491569003,41640769292
1763491570003,41653805121
1763491571003,41666811300
1763491572003,41679887475
1763491573003,41692754592
1763491574003,41705755399
1763491575003,41718816612
1763491576004,41731671870
1763491577003,41744616711
1763491578003,41757474357
1763491579003,41770480764
1763491580003,41783613948
1763491581004,41796491728
1763491582003,41809626686
1763491583003,41822647032
1763491584003,41835590373
1763491585003,41848666671
1763491586003,41861593381
1763491587003,41874700432
1763491588004,41887784441
1763491589003,41900740757
1763491590003,41913750775
1763491591003,41926727225
1763491592004,41939658112
1763491593003,41952723256
1763491594004,41965648038
1763491595003,41978751678
1763491596004,41991850023
1763491597003,42004746240
1763491598003,42017797935
1763491599004,42030778455
1763491600004,42043780044
1763491601004,42056870265
1763491602004,42069897312
1763491603004,42082941740
1763491604004,42096246543
1763491605004,42109176987
1763491606003,42122787255
1763491607003,42136054022
1763491608003,42150213438
1763491609003,42164345145
1763491610004,42178430386
1763491611003,42192475893
1763491612003,42206742792
1763491613004,42220849636
1763491614003,42234786559
1763491615003,42248669290
1763491616003,42262859045
1763491617003,42277302368
1763491618004,42291206273
1763491619004,42304761186
1763491620003,42319096460
1763491621003,42333625921
1763491622003,42348080734
1763491623004,42364295781
1763491624003,42378043871
1763491625003,42391161097
1763491626003,42405257323
1763491627004,42420702230
1763491628004,42435644439
1763491629004,42449200362
1763491630004,42463563588
1763491631004,42477592327
1763491632003,42492332867
1763491633004,42506270387
1763491634010,42520795197
1763491635007,42535317008
1763491636003,42552163196
1763491637004,42567009780
1763491638003,42580247983
1763491639003,42594084798
1763491640003,42609845527
1763491641003,42623975918
1763491642004,42639169507
1763491643003,42653829860
1763491644003,42668499132
1763491645003,42683109454
1763491646003,42698046630
1763491647003,42713587666
1763491648003,42728773697
1763491649003,42743945758
1763491650003,42758682948
1763491651003,42772767592
1763491652004,42787526676
1763491653003,42802079837
1763491654003,42816550409
1763491655015,42831587218
1763491656004,42847329021
1763491657003,42862259541
1763491658004,42877500116
1763491659004,42893073083
1763491660004,42908652522
1763491661003,42923495190
1763491662003,42938772638
1763491663003,42954495545
1763491664004,42969636471
1763491665004,42984704493
1763491666004,42999906955
1763491667004,43015415050
1763491668004,43030476783
1763491669003,43045787264
1763491670004,43060662153
1763491671003,43075635422
1763491672003,43090214868
1763491673003,43104755637
1763491674005,43119739125
1763491675003,43133464480
1763491676004,43146816530
1763491677003,43160391914
1763491678003,43173442049
1763491679004,43186790121
1763491680003,43200495616
1763491681003,43213786068
1763491682004,43227102041
1763491683003,43240424837
1763491684003,43253864831
1763491685003,43266875615
1763491686003,43280408235
1763491687003,43293572554
1763491688004,43306906856
1763491689003,43320200062
1763491690003,43333566739
1763491691003,43346906243
1763491692003,43360385696
1763491693003,43373786247
1763491694003,43386961780
1763491695003,43400573655
1763491696003,43413600549
1763491697003,43427075336
1763491698003,43440314135
1763491699004,43454218683
1763491700003,43467530173
1763491701005,43480854652
1763491702004,43494471545
1763491703004,43507799130
1763491704003,43521056335
1763491705004,43534211750
1763491706003,43547773532
1763491707003,43560967319
1763491708003,43574551531
1763491709003,43587813785
1763491710004,43601210511
1763491711003,43614963956
1763491712003,43628407255
1763491713003,43641791313
1763491714004,43654999252
1763491715003,43668631950
1763491716003,43682441393
1763491717003,43696552889
1763491718003,43709931270
1763491719003,43723938849
1763491720004,43737670890
1763491721004,43752445809
1763491722003,43766227314
1763491723003,43781030263
1763491724004,43795077285
1763491725004,43809150011
1763491726003,43822780398
1763491727003,43837072802
1763491728003,43850816991
1763491729003,43865026621
1763491730004,43879200969
1763491731004,43893422013
1763491732004,43907139259
1763491733006,43921533667
1763491734004,43935338475
1763491735004,43949989158
1763491736004,43963709310
1763491737004,43978054743
1763491738003,43991745566
1763491739004,44005996613
1763491740004,44020141555
1763491741004,44034177347
1763491742003,44047704826
1763491743004,44062519878
1763491744003,44076495938
1763491745004,44091013006
1763491746004,44105020202
1763491747003,44119810605
1763491748004,44134070832
1763491749004,44148713973
1763491750004,44162595081
1763491751003,44177120244
1763491752004,44190197521
1763491753004,44204490521
1763491754004,44217695905
1763491755004,44230707866
1763491756003,44245492088
1763491757003,44258759085
1763491758003,44271892651
1763491759004,44286385132
1763491760004,44300010440
1763491761003,44313214340
1763491762003,44326538636
1763491763003,44340349257
1763491764003,44355312856
1763491765004,44368389307
1763491766003,44382273338
1763491767003,44396030945
1763491768003,44409145157
1763491769003,44424952765
1763491770003,44438105349
1763491771004,44451021150
1763491772004,44464015608
1763491773003,44477129161
1763491774004,44489973159
1763491775004,44504149864
1763491776004,44519985242
1763491777004,44535008939
1763491778003,44547672474
1763491779003,44560286910
1763491780004,44572821696
1763491781004,44585463933
1763491782003,44598062060
1763491783003,44610726375
1763491784004,44623348599
1763491785003,44635950123
1763491786004,44648624337
1763491787004,44661217415
1763491788003,44673686379
1763491789003,44686228004
1763491790003,44698669612
1763491791004,44711320356
1763491792004,44723882665
1763491793003,44736356342
1763491794003,44749658407
1763491795026,44763611915
1763491796004,44776477242
1763491797003,44790912639
1763491798004,44804164045
1763491799003,44817478824
1763491800003,44830133607
1763491801003,44842517091
1763491802004,44855135567
1763491803004,44868121885
1763491804004,44881739360
1763491805003,44895478561
1763491806004,44909013430
1763491807003,44923340381
1763491808003,44937147560
1763491809004,44951295133
1763491810004,44965330114
1763491811003,44979813385
1763491812003,44994567802
1763491813004,45010127214
1763491814005,45025385735
1763491815003,45040022082
1763491816003,45054307310
1763491817004,45068877622
1763491818004,45083459502
1763491819003,45097736268
1763491820003,45112048592
1763491821004,45126711270
1763491822004,45141368563
1763491823004,45155614378
1763491824003,45169936601
1763491825003,45183299055
1763491826003,45196824699
1763491827003,45210294451
1763491828003,45223333968
1763491829003,45236799621
1763491830004,45249635158
1763491831079,45264043719
1763491832003,45276847325
1763491833003,45291650840
1763491834003,45306727200
1763491835003,45320708003
1763491836004,45334528707
1763491837004,45348163838
1763491838003,45361584126
1763491839003,45374870355
1763491840041,45388559754
1763491841003,45401927579
1763491842004,45416035112
1763491843003,45430153784
1763491844003,45443775328
1763491845003,45456546559
1763491846003,45469288261
1763491847003,45481849806
1763491848003,45494716127
1763491849003,45507191579
1763491850018,45520210318
1763491851050,45533769316
1763491852003,45546093359
1763491853003,45558788641
1763491854003,45572043673
1763491855003,45584833540
1763491856003,45597282982
1763491857003,45610645359
1763491858003,45623279518
1763491859003,45635353589
1763491860004,45647890593
1763491861003,45660532126
1763491862003,45672808601
1763491863003,45684890154
1763491864003,45697180782
1763491865003,45709861024
1763491866003,45722106089
1763491867003,45735023160
1763491868003,45746951652
1763491869003,45759140748
1763491870003,45773030150
1763491871003,45785110923
1763491872003,45797366773
1763491873003,45809709161
1763491874003,45822436328
1763491875003,45834817119
1763491876003,45847339037
1763491877003,45859848332
1763491878003,45872137078
1763491879004,45884307723
1763491880003,45896696546
1763491881003,45908850024
1763491882004,45921331856
1763491883003,45933679813
1763491884003,45946043896
1763491885003,45958736470
1763491886003,45970950582
1763491887003,45983279016
1763491888004,45996341881
1763491889003,46009638254
1763491890003,46023113622
1763491891003,46036367048
1763491892003,46049031302
1763491893003,46061609034
1763491894003,46073739257
1763491895003,46086218166
1763491896003,46098628532
1763491897003,46111118212
1763491898003,46124260897
1763491899003,46137514660
1763491900003,46150696589
1763491901003,46164634078
1763491902003,46177868808
1763491903003,46192100240
1763491904003,46206215332
1763491905003,46219834550
1763491906004,46234157339
1763491907003,46248134930
1763491908004,46260245369
1763491909003,46271903755
1763491910003,46283422176
1763491911003,46295068888
1763491912031,46307205414
1763491913023,46320223924
1763491914003,46332199265
1763491915031,46345369383
1763491916045,46359462870
1763491917003,46371605517
1763491918003,46384853266
1763491919003,46397712350
1763491920003,46410913374
1763491921003,46423917272
1763491922003,46435908081
1763491923003,46447636051
1763491924003,46459305973
1763491925003,46470985733
1763491926003,46482518307
1763491927003,46494150912
1763491928003,46506238968
1763491929003,46517820104
1763491930003,46529543500
1763491931004,46541240809
1763491932003,46552855069
1763491933003,46564596565
1763491934004,46576067480
1763491935003,46587756251
1763491936003,46599391687
1763491937004,46611018968
1763491938004,46623077586
1763491939003,46634652419
1763491940003,46646315425
1763491941003,46657975846
1763491942004,46669583084
1763491943003,46681213853
1763491944003,46692952044
1763491945003,46704795804
1763491946003,46716634776
1763491947004,46728318422
1763491948004,46740146378
1763491949003,46752033330
1763491950003,46763645985
1763491951003,46775388979
1763491952004,46787200304
1763491953003,46798915392
1763491954003,46810688619
1763491955003,46822396791
1763491956003,46834003539
1763491957003,46846347610
1763491958003,46858001574
1763491959003,46870136081
1763491960003,46882220265
1763491961003,46894338171
1763491962003,46906360284
1763491963003,46918403082
1763491964003,46930243722
1763491965003,46942501210
1763491966004,46954479794
1763491967003,46966544762
1763491968003,46978648714
1763491969003,46990519005
1763491970004,47002929830
1763491971003,47015415073
1763491972003,47027677503
1763491973003,47040190348
1763491974003,47052508822
1763491975004,47064772950
1763491976004,47077200910
1763491977004,47089877190
1763491978006,47104769231
1763491979003,47116521941
1763491980003,47128089598
1763491981003,47139878355
1763491982003,47151558222
1763491983003,47163181601
1763491984003,47174707566
1763491985003,47186172085
1763491986003,47197871720
1763491987003,47209565204
1763491988004,47221313446
1763491989003,47233016508
1763491990003,47244558537
1763491991003,47256080784
1763491992004,47267735391
1763491993003,47279363023
1763491994003,47291083665
1763491995004,47303617654
1763491996003,47315881017
1763491997003,47327545508
1763491998003,47339042586
1763491999003,47350612782
1763492000003,47362354048
1763492001003,47373822439
1763492002003,47385476724
1763492003003,47397126358
1763492004003,47408671968
1763492005003,47420432558
1763492006004,47431997766
1763492007003,47443584686
1763492008003,47455153827
1763492009003,47466681948
1763492010003,47478208555
1763492011003,47489800264
1763492012003,47501242751
1763492013003,47512753247
1763492014003,47524184443
1763492015004,47535691206
1763492016004,47547312872
1763492017003,47558824668
1763492018003,47570679231
1763492019003,47582249825
1763492020003,47593881987
1763492021003,47605397103
1763492022003,47616978637
1763492023003,47628570897
1763492024003,47640222030
1763492025003,47651697872
1763492026003,47663186014
1763492027003,47674912011
1763492028004,47686315468
1763492029004,47697930126
1763492030004,47709451134
1763492031003,47720953138
1763492032003,47732550217
1763492033003,47744054011
1763492034004,47755642140
1763492035003,47767317814
1763492036003,47778719925
1763492037004,47790370569
1763492038004,47801920157
1763492039003,47813703712
1763492040003,47825336241
1763492041003,47838443383
1763492042003,47850087433
1763492043004,47861870667
1763492044003,47873508260
1763492045004,47885276928
1763492046003,47896927511
1763492047003,47908654854
1763492048003,47920255115
1763492049003,47931753371
1763492050004,47943314954
1763492051004,47954919223
1763492052003,47966482137
1763492053003,47978081082
1763492054003,47989607919
1763492055003,48001174902
1763492056003,48012697516
1763492057003,48024179967
1763492058003,48035633517
1763492059003,48047302995
1763492060003,48058822181
1763492061003,48070500977
1763492062003,48082106517
1763492063003,48093603885
1763492064003,48105216922
1763492065003,48116723027
1763492066003,48128495382
1763492067003,48140120338
1763492068004,48151552238
1763492069003,48163178249
1763492070003,48175185107
1763492071004,48187014409
1763492072003,48198994478
1763492073003,48211099853
1763492074003,48225703473
1763492075003,48238509222
1763492076003,48250059314
1763492077003,48262059379
1763492078003,48273751333
1763492079003,48285216419
1763492080003,48296862045
1763492081003,48308432624
1763492082003,48319960975
1763492083003,48331582962
1763492084003,48343080438
1763492085003,48354715017
1763492086003,48366273233
1763492087004,48377852396
1763492088003,48389510169
1763492089004,48401169779
1763492090003,48413143773
1763492091004,48424916511
1763492092003,48436765673
1763492093004,48450171472
1763492094003,48462733093
1763492095003,48475185319
1763492096003,48487616631
1763492097003,48499400645
1763492098003,48511049483
1763492099003,48522708160
1763492100003,48534072541
1763492101003,48545557440
1763492102003,48557124408
1763492103003,48568720217
1763492104003,48580168656
1763492105003,48591592860
1763492106003,48602992737
1763492107003,48614856219
1763492108003,48626893265
1763492109004,48638400135
1763492110003,48649876573
1763492111003,48661323299
1763492112003,48672893939
1763492113003,48684307907
1763492114003,48695589026
1763492115003,48707215404
1763492116003,48718773774
1763492117003,48730354512
1763492118003,48741912071
1763492119004,48753156240
1763492120003,48764667210
1763492121003,48776269919
1763492122003,48787885098
1763492123003,48799370777
1763492124003,48810901469
1763492125004,48822507223
1763492126003,48833901944
1763492127003,48845217594
1763492128003,48856584255
1763492129003,48867894550
1763492130003,48879256131
1763492131004,48890624598
1763492132003,48901849902
1763492133004,48913205286
1763492134003,48924571671
1763492135003,48935869865
1763492136003,48947382640
1763492137003,48958866637
1763492138003,48970274959
1763492139003,48981715458
1763492140003,48992998535
1763492141003,49004234732
1763492142003,49015547965
1763492143003,49026814870
1763492144003,49038320547
1763492145003,49049688829
1763492146003,49060985324
1763492147003,49072441444
1763492148003,49083715448
1763492149003,49094927165
1763492150003,49106285472
1763492151003,49117984036
1763492152004,49130183460
1763492153003,49143462927
1763492154003,49155485850
1763492155003,49167665278
1763492156004,49179791782
1763492157004,49191891634
1763492158003,49204044333
1763492159003,49216343299
1763492160003,49228779644
1763492161003,49241057220
1763492162003,49253234139
1763492163004,49266016952
1763492164004,49278116926
1763492165004,49290238061
1763492166003,49302394217
1763492167003,49314344297
1763492168003,49326425085
1763492169003,49338544858
1763492170003,49350470932
1763492171003,49362570463
1763492172003,49374687971
1763492173003,49386830908
1763492174004,49399018704
1763492175003,49411118189
1763492176004,49423227298
1763492177004,49435356250
1763492178004,49447845640
