timestamp,energy
1763490260005,19746982882
1763490261005,19763358319
1763490262005,19779892739
1763490263005,19796456825
1763490264005,19812892069
1763490265005,19829502285
1763490266005,19846125322
1763490267005,19862792453
1763490268005,19879666808
1763490269006,19896377223
1763490270005,19913261599
1763490271005,19930088922
1763490272005,19946880947
1763490273005,19963671489
1763490274005,19980585776
1763490275005,19997294340
1763490276005,20014133229
1763490277005,20031454788
1763490278005,20048134527
1763490279004,20064919024
1763490280005,20081528597
1763490281006,20098556671
1763490282006,20115334529
1763490283005,20132207950
1763490284005,20148996793
1763490285005,20165711645
1763490286005,20182447979
1763490287005,20199157675
1763490288005,20215639676
1763490289005,20232156852
1763490290006,20248800835
1763490291005,20265230373
1763490292005,20281729587
1763490293006,20298185854
1763490294005,20314687745
1763490295005,20331465894
1763490296005,20348065384
1763490297005,20364535375
1763490298005,20381048221
1763490299006,20397469405
1763490300005,20414069798
1763490301005,20430627657
1763490302005,20447155711
1763490303005,20463593496
1763490304005,20480048539
1763490305005,20496536278
1763490306006,20513135538
1763490307006,20529406522
1763490308005,20545698590
1763490309004,20562121304
1763490310005,20578496572
1763490311005,20594918016
1763490312005,20611456597
1763490313005,20627995484
1763490314005,20644714314
1763490315005,20661333633
1763490316005,20678039505
1763490317005,20694782815
1763490318005,20711257549
1763490319005,20727945764
1763490320005,20744495850
1763490321005,20761154154
1763490322006,20777875478
1763490323005,20794507526
1763490324005,20811186010
1763490325005,20827856340
1763490326005,20844096723
1763490327005,20860535717
1763490328005,20877002082
1763490329005,20893401555
1763490330005,20909775324
1763490331005,20925887448
1763490332006,20942308449
1763490333005,20958694320
1763490334005,20974911555
1763490335005,20991369566
1763490336006,21007736267
1763490337005,21023953670
1763490338005,21040301644
1763490339005,21056495745
1763490340005,21072857626
1763490341005,21089121863
1763490342005,21105346044
1763490343005,21121583674
1763490344006,21137639096
1763490345006,21153722426
1763490346005,21169942216
1763490347005,21186109879
1763490348005,21202272829
1763490349005,21218483715
1763490350006,21234652097
1763490351006,21250971964
1763490352005,21267427482
1763490353005,21283659083
1763490354005,21299973749
1763490355005,21316134267
1763490356005,21332440899
1763490357005,21348719457
1763490358005,21364915823
1763490359004,21381335125
1763490360005,21397629395
1763490361005,21413846370
1763490362006,21430210577
1763490363006,21446381545
1763490364006,21462615809
1763490365006,21479004526
1763490366005,21495163422
1763490367005,21511370207
1763490368005,21527551625
1763490369005,21543760277
1763490370005,21560001181
1763490371005,21576290800
1763490372006,21592467796
1763490373004,21608592986
1763490374005,21624722292
1763490375005,21641104798
1763490376005,21657265132
1763490377005,21673316913
1763490378006,21689560724
1763490379005,21705737781
1763490380005,21721923391
1763490381005,21738127269
1763490382006,21754361426
1763490383005,21770555818
1763490384005,21786658946
1763490385005,21802868791
1763490386005,21819135996
1763490387005,21835229851
1763490388005,21851414666
1763490389005,21867588495
1763490390005,21883621273
1763490391005,21899771769
1763490392005,21916024867
1763490393005,21932099491
1763490394005,21948368409
1763490395004,21964495466
1763490396005,21980585788
1763490397005,21997229740
1763490398006,22014016701
1763490399005,22030823598
1763490400005,22047008014
1763490401006,22063231859
1763490402005,22079480382
1763490403005,22095745384
1763490404005,22111771996
1763490405005,22128343212
1763490406005,22145079163
1763490407004,22162194906
1763490408005,22180506986
1763490409005,22197619547
1763490410005,22214767328
1763490411006,22232058164
1763490412004,22250333845
1763490413005,22267644862
1763490414005,22284430431
1763490415005,22301095527
1763490416005,22317485530
1763490417006,22333580442
1763490418005,22349824543
1763490419005,22366021904
1763490420005,22381982313
1763490421005,22397984537
1763490422005,22414147778
1763490423005,22430269832
1763490424005,22446259311
1763490425005,22462324342
1763490426005,22478570800
1763490427005,22494722673
1763490428004,22510913715
1763490429004,22527245547
1763490430005,22543416820
1763490431005,22559882267
1763490432005,22576467467
1763490433005,22592583202
1763490434005,22609262313
1763490435005,22625472556
1763490436005,22641621033
1763490437005,22657752680
1763490438005,22673809846
1763490439005,22689892441
1763490440005,22706433822
1763490441006,22723038270
1763490442005,22739416369
1763490443005,22756244349
1763490444004,22772441847
1763490445004,22788412339
1763490446005,22804477706
1763490447005,22820663683
1763490448005,22837807333
1763490449005,22853815723
1763490450005,22869860359
1763490451005,22886327795
1763490452004,22902219675
1763490453004,22918337353
1763490454005,22934659837
1763490455005,22950726918
1763490456005,22967105124
1763490457006,22983232609
1763490458004,22999260308
1763490459005,23015606614
1763490460006,23031554951
1763490461005,23047657344
1763490462006,23063623629
1763490463005,23079579754
1763490464005,23095798764
1763490465005,23111321165
1763490466005,23126634751
1763490467004,23142382322
1763490468005,23157786285
1763490469006,23173560325
1763490470006,23188917884
1763490471010,23203803636
1763490472005,23218451015
1763490473004,23232911749
1763490474005,23254782395
1763490475005,23276843159
1763490476005,23298326317
1763490477005,23319956937
1763490478004,23340988287
1763490479006,23355205643
1763490480005,23370130640
1763490481006,23384797190
1763490482006,23399115618
1763490483008,23415151426
1763490484005,23431298021
1763490485005,23447011564
1763490486005,23462277430
1763490487005,23477293095
1763490488006,23492831882
1763490489005,23506934076
1763490490005,23520985213
1763490491005,23537303214
1763490492005,23551377102
1763490493006,23567233380
1763490494004,23582295679
1763490495005,23596264992
1763490496005,23610470216
1763490497006,23624748987
1763490498006,23638843821
1763490499005,23653049810
1763490500005,23667130782
1763490501004,23681261036
1763490502005,23695549385
1763490503005,23709572738
1763490504005,23723730057
1763490505006,23737910373
1763490506005,23752233253
1763490507006,23766759502
1763490508006,23781183883
1763490509006,23795650262
1763490510005,23810143707
1763490511005,23824636281
1763490512005,23839180644
1763490513004,23853696412
1763490514005,23868241847
1763490515005,23882868050
1763490516005,23897546380
1763490517005,23912153841
1763490518006,23926928148
1763490519005,23941630791
1763490520006,23956393929
1763490521004,23971181455
1763490522004,23987039936
1763490523004,24001345314
1763490524004,24015631704
1763490525004,24029727395
1763490526004,24044209656
1763490527003,24059018725
1763490528005,24073940876
1763490529005,24089263015
1763490530005,24104898207
1763490531004,24120614123
1763490532005,24136287779
1763490533004,24151496148
1763490534006,24166111947
1763490535005,24180594131
1763490536004,24195070593
1763490537004,24209639361
1763490538004,24224066419
1763490539005,24238608396
1763490540005,24253148598
1763490541005,24267609867
1763490542004,24282431681
1763490543004,24297014142
1763490544005,24311524723
1763490545004,24326146137
1763490546005,24340732117
1763490547005,24355554512
1763490548006,24370125360
1763490549005,24384580234
1763490550004,24399356790
1763490551003,24413915872
1763490552003,24428466815
1763490553003,24443433780
1763490554003,24457881034
1763490555003,24472404774
1763490556003,24486905853
1763490557004,24501114015
1763490558003,24515673066
1763490559003,24531161731
1763490560003,24546427795
1763490561003,24561765449
1763490562003,24576419100
1763490563003,24591749700
1763490564003,24607366119
1763490565003,24622847945
1763490566003,24638453822
1763490567003,24653822642
1763490568005,24669361169
1763490569004,24684945458
1763490570004,24700443547
1763490571004,24715964326
1763490572004,24731623891
1763490573004,24746967221
1763490574003,24762638996
1763490575003,24778093816
1763490576003,24793369168
1763490577004,24808934133
1763490578004,24824414857
1763490579004,24840284828
1763490580004,24856107767
1763490581004,24871924631
1763490582004,24887687609
1763490583004,24903314188
1763490584005,24919019439
1763490585005,24934865802
1763490586004,24950435281
1763490587004,24966235071
1763490588004,24982088946
1763490589004,24997891750
1763490590004,25013875048
1763490591004,25029741622
1763490592003,25045577015
1763490593003,25061270133
1763490594003,25076962578
1763490595004,25092558541
1763490596003,25109506489
1763490597003,25124291705
1763490598005,25139137800
1763490599005,25153761892
1763490600005,25168421602
1763490601005,25183277459
1763490602004,25198400392
1763490603005,25213331861
1763490604004,25228396562
1763490605005,25243535667
1763490606005,25259043411
1763490607005,25274553801
1763490608005,25290775549
1763490609005,25306880742
1763490610005,25323129235
1763490611004,25339415244
1763490612004,25355708382
1763490613005,25371915091
1763490614005,25390024247
1763490615004,25407191000
1763490616005,25423738654
1763490617004,25440255019
1763490618004,25456884957
1763490619004,25472854393
1763490620003,25488846932
1763490621003,25504639959
1763490622004,25520492473
1763490623004,25536285806
1763490624003,25551778219
1763490625004,25568579761
1763490626004,25585325351
1763490627005,25602541140
1763490628004,25620669819
1763490629003,25638128940
1763490630005,25655603774
1763490631005,25673381226
1763490632004,25690677402
1763490633004,25708033569
1763490634004,25725770997
1763490635005,25743044238
1763490636005,25760548861
1763490637005,25777626568
1763490638004,25794920250
1763490639003,25812895959
1763490640005,25831305761
1763490641005,25848597530
1763490642004,25865382732
1763490643004,25884166940
1763490644005,25900027333
1763490645004,25915809589
1763490646005,25931596266
1763490647004,25947450953
1763490648003,25963114068
1763490649004,25979444125
1763490650003,25997251963
1763490651003,26015087907
1763490652003,26034391933
1763490653004,26050190223
1763490654005,26066144681
1763490655005,26082136195
1763490656005,26098020624
1763490657005,26114082243
1763490658005,26130369322
1763490659005,26148293257
1763490660004,26166295849
1763490661003,26186187777
1763490662003,26202156785
1763490663004,26218392058
1763490664003,26234336984
1763490665003,26250150758
1763490666003,26265965037
1763490667003,26282924873
1763490668003,26298172118
1763490669004,26313542973
1763490670004,26329263172
1763490671003,26344851623
1763490672003,26360418133
1763490673004,26375852054
1763490674004,26391543520
1763490675004,26407186026
1763490676003,26422702934
1763490677003,26438032249
1763490678004,26453243968
1763490679004,26468782066
1763490680003,26484196449
1763490681003,26499555461
1763490682004,26515033354
1763490683003,26530484977
1763490684004,26546607046
1763490685004,26562766799
1763490686003,26578860992
1763490687003,26595118619
1763490688003,26611828101
1763490689004,26628325050
1763490690003,26644523053
1763490691003,26661044100
1763490692003,26677640347
1763490693003,26694169258
1763490694003,26710846273
1763490695003,26727410864
1763490696003,26743895513
1763490697003,26760899504
1763490698003,26777677683
1763490699004,26794159746
1763490700003,26810957386
1763490701003,26827493320
1763490702004,26844344434
1763490703004,26861005507
1763490704004,26877707461
1763490705003,26894049192
1763490706003,26910676284
1763490707003,26927327121
1763490708004,26944124624
1763490709004,26960748318
1763490710003,26977064391
1763490711004,26993246222
1763490712003,27008935255
1763490713004,27024852855
1763490714004,27040232048
1763490715003,27056205324
1763490716003,27072970651
1763490717003,27088219335
1763490718004,27103988953
1763490719004,27120532920
1763490720003,27137564742
1763490721004,27153878459
1763490722003,27170322930
1763490723003,27187125604
1763490724003,27205234072
1763490725003,27221109765
1763490726004,27237029996
1763490727003,27253237791
1763490728004,27268848718
1763490729003,27286758882
1763490730003,27303004361
1763490731004,27319416075
1763490732004,27335632575
1763490733003,27351180542
1763490734003,27366355235
1763490735004,27381994911
1763490736003,27398545624
1763490737003,27414775145
1763490738004,27430568371
1763490739004,27446946180
1763490740003,27462586115
1763490741004,27478812744
1763490742004,27494571132
1763490743004,27510134216
1763490744004,27525939024
1763490745003,27542023532
1763490746003,27558103266
1763490747004,27574160279
1763490748003,27590270643
1763490749005,27606481881
1763490750005,27623488749
1763490751005,27640195492
1763490752005,27657013665
1763490753005,27673687620
1763490754005,27690906348
1763490755005,27707952965
1763490756006,27724949322
1763490757005,27741125507
1763490758005,27756468928
1763490759004,27772706375
1763490760003,27788928674
1763490761003,27805543418
1763490762005,27821380418
1763490763004,27836886937
1763490764004,27852956512
1763490765005,27869056962
1763490766005,27885496781
1763490767005,27901841220
1763490768004,27919040394
1763490769005,27936069921
1763490770004,27954149931
1763490771005,27971327073
1763490772003,27988617068
1763490773004,28005260652
1763490774003,28021654694
1763490775003,28038273233
1763490776004,28054744586
1763490777003,28070724395
1763490778003,28086018076
1763490779004,28101156202
1763490780003,28116350525
1763490781004,28132188779
1763490782004,28148263831
1763490783003,28165237789
1763490784004,28181799718
1763490785004,28198059808
1763490786003,28214756851
1763490787003,28231167723
1763490788004,28247208197
1763490789003,28262558259
1763490790004,28278337623
1763490791004,28294564451
1763490792004,28311599517
1763490793003,28328462228
1763490794003,28344191990
1763490795004,28360594998
1763490796004,28377741769
1763490797003,28394587941
1763490798003,28411963692
1763490799004,28429261520
1763490800003,28446277216
1763490801003,28463073204
1763490802003,28480507355
1763490803004,28497228741
1763490804003,28514246732
1763490805066,28531110070
1763490806030,28548060405
1763490807003,28563892447
1763490808003,28579686086
1763490809003,28595070909
1763490810004,28610537940
1763490811003,28626082128
1763490812004,28641491415
1763490813004,28657580498
1763490814004,28673753301
1763490815003,28689761156
1763490816004,28705606815
1763490817004,28720923370
1763490818004,28736280454
1763490819004,28751776554
1763490820004,28767091181
1763490821004,28782452534
1763490822004,28798756734
1763490823004,28814266252
1763490824004,28829845294
1763490825003,28845304750
1763490826004,28860747331
1763490827004,28876252014
1763490828004,28891714761
1763490829004,28906967116
1763490830003,28922168875
1763490831004,28937315217
1763490832003,28952858717
1763490833003,28968480017
1763490834003,28983941539
1763490835003,28999572049
1763490836003,29016184269
1763490837003,29033103300
1763490838007,29050210306
1763490839004,29067263304
1763490840004,29085957425
1763490841003,29103466256
1763490842004,29120758132
1763490843004,29136999128
1763490844003,29153076842
1763490845003,29169170484
1763490846005,29185196423
1763490847004,29201617026
1763490848004,29219495871
1763490849004,29237163393
1763490850003,29256522039
1763490851004,29272301098
1763490852005,29288097720
1763490853016,29304033359
1763490854004,29319868492
1763490855004,29335546616
1763490856004,29352128465
1763490857004,29370325857
1763490858003,29385266031
1763490859003,29400387236
1763490860003,29415461943
1763490861003,29430771949
1763490862003,29446238138
1763490863003,29461560675
1763490864003,29476955351
1763490865003,29492382357
1763490866003,29507718327
1763490867003,29522853056
1763490868003,29538082018
1763490869004,29553337159
1763490870003,29568631941
1763490871004,29583705104
1763490872004,29598856036
1763490873004,29614196030
1763490874004,29629381601
1763490875004,29644765491
1763490876003,29660060702
1763490877003,29675433331
1763490878003,29690911194
1763490879003,29706486900
1763490880003,29722442750
1763490881003,29738978286
1763490882003,29754972156
1763490883004,29771048233
1763490884004,29786954190
1763490885003,29802908724
1763490886005,29819101203
1763490887004,29835295947
1763490888004,29851418812
1763490889004,29867635251
1763490890003,29883615382
1763490891003,29899741536
1763490892003,29916077362
1763490893003,29931987403
1763490894004,29947973945
1763490895003,29964069377
1763490896004,29980233827
1763490897004,29996769210
1763490898003,30012629557
1763490899003,30028585529
1763490900003,30044657169
1763490901004,30061345675
1763490902004,30077682005
1763490903004,30093472263
1763490904004,30108985025
1763490905003,30124873310
1763490906003,30140272408
1763490907004,30157430777
1763490908004,30174150402
1763490909004,30190849404
1763490910004,30207289101
1763490911004,30224150374
1763490912003,30240691571
1763490913004,30257403700
1763490914003,30273572725
1763490915003,30289667162
1763490916003,30306009612
1763490917003,30323078216
1763490918003,30339753487
1763490919003,30356504156
1763490920005,30373230988
1763490921004,30391924620
1763490922003,30410686107
1763490923003,30429835679
1763490924003,30448673208
1763490925003,30467501984
1763490926004,30486886824
1763490927003,30506939708
1763490928004,30525691526
1763490929004,30544866939
1763490930004,30564007943
1763490931003,30584078789
1763490932003,30604595278
1763490933003,30623529747
1763490934004,30642327235
1763490935004,30660653606
1763490936004,30679539130
1763490937004,30698857798
1763490938003,30715692036
1763490939003,30731846128
1763490940003,30748309999
1763490941004,30764873503
1763490942003,30781654681
1763490943004,30798044699
1763490944003,30814793349
1763490945004,30831289656
1763490946003,30848278914
1763490947004,30864959647
1763490948004,30883914082
1763490949003,30900416769
1763490950003,30917176466
1763490951004,30933439708
1763490952004,30950310437
1763490953003,30965903248
1763490954004,30981897883
1763490955003,30997659163
1763490956004,31014088747
1763490957004,31030459089
1763490958004,31047308811
1763490959003,31063602484
1763490960004,31079463015
1763490961004,31095460726
1763490962003,31111515873
1763490963003,31127469626
1763490964003,31143247920
1763490965004,31158787089
1763490966003,31174827426
1763490967003,31191149955
1763490968003,31207018518
1763490969003,31222781083
1763490970003,31239034166
1763490971004,31255802798
1763490972004,31274666826
1763490973003,31293246717
1763490974003,31311683845
1763490975003,31331457595
1763490976003,31348678051
1763490977004,31366827600
1763490978004,31383643432
1763490979004,31399696758
1763490980003,31416129402
1763490981004,31433905386
1763490982004,31452723865
1763490983003,31471916277
1763490984003,31489845949
1763490985003,31506581640
1763490986003,31524608544
1763490987003,31541455665
1763490988004,31557967287
1763490989003,31574441531
1763490990005,31592066779
1763490991004,31610710732
1763490992005,31630368157
1763490993004,31646741329
1763490994004,31663475490
1763490995004,31679597926
1763490996005,31696091801
1763490997004,31712438214
1763490998005,31729546597
1763490999005,31745598745
1763491000005,31761995189
1763491001005,31779051583
1763491002004,31796910034
1763491003003,31813895757
1763491004003,31830973847
1763491005003,31847279623
1763491006004,31863920867
1763491007003,31880910752
1763491008003,31897494131
1763491009003,31914540090
1763491010003,31932131587
1763491011003,31949349090
1763491012003,31966662493
1763491013003,31984340450
1763491014004,32001715436
1763491015005,32019040376
1763491016005,32036888376
1763491017005,32054232365
1763491018007,32071318272
1763491019005,32089213657
1763491020004,32107211460
1763491021004,32125207672
1763491022003,32142297681
1763491023005,32160189531
1763491024005,32177372487
1763491025005,32194559451
1763491026005,32212157985
1763491027005,32229915992
1763491028004,32247528097
1763491029005,32264297739
1763491030004,32281294080
1763491031005,32299057885
1763491032004,32315594523
1763491033005,32332098220
1763491034005,32348562565
1763491035005,32365981324
1763491036005,32382740898
1763491037005,32398851125
1763491038004,32415830239
1763491039005,32431317725
1763491040005,32449902819
1763491041004,32465658009
1763491042005,32479922857
1763491043004,32494048582
1763491044005,32508175103
1763491045004,32522938134
1763491046003,32537115573
1763491047003,32552965776
1763491048004,32567359588
1763491049004,32581630571
1763491050004,32596234421
1763491051003,32610754580
1763491052003,32625255981
1763491053003,32639687018
1763491054005,32654006991
1763491055004,32668138255
1763491056005,32682108348
1763491057005,32696062163
1763491058005,32709792643
1763491059005,32723535791
1763491060004,32737315537
1763491061005,32751210401
1763491062004,32764933613
1763491063005,32779474779
1763491064005,32795331714
1763491065005,32811178200
1763491066005,32827832403
1763491067006,32844505853
1763491068005,32861329978
1763491069005,32877991403
1763491070004,32894903931
1763491071004,32912502679
1763491072005,32929408277
1763491073005,32946331500
1763491074004,32962683512
1763491075003,32979012789
1763491076004,32997423096
1763491077005,33014045643
1763491078006,33030594505
1763491079005,33044373976
1763491080004,33060009918
1763491081005,33076172991
1763491082008,33093296139
1763491083004,33110916308
1763491084004,33126704928
1763491085004,33143268280
1763491086004,33159944255
1763491087004,33176504210
1763491088003,33192353174
1763491089003,33208627906
1763491090003,33226571777
1763491091005,33244075635
1763491092003,33260203977
1763491093005,33275693054
1763491094005,33291273396
1763491095005,33307570895
1763491096005,33323807867
1763491097005,33341136632
1763491098005,33356712552
1763491099004,33371722739
1763491100004,33386941695
1763491101005,33401666706
1763491102006,33416357567
1763491103004,33431914530
1763491104004,33446998923
1763491105004,33462692240
1763491106005,33477894198
1763491107005,33493844310
1763491108004,33508734392
1763491109005,33524398395
1763491110004,33539176741
1763491111004,33553808116
1763491112004,33568817033
1763491113004,33584615400
1763491114005,33599711191
1763491115005,33614786021
1763491116004,33631119720
1763491117004,33646469506
1763491118005,33661614930
1763491119005,33676623036
1763491120005,33691880640
1763491121004,33707463751
1763491122003,33722738262
1763491123003,33737754783
1763491124005,33752883454
1763491125004,33767790657
1763491126004,33784224616
1763491127004,33799453272
1763491128003,33814664578
1763491129005,33829536393
1763491130004,33845821361
1763491131004,33860983477
1763491132004,33877003985
1763491133004,33892312905
1763491134004,33908310554
1763491135004,33923634973
1763491136005,33938623373
1763491137005,33955233267
1763491138006,33969965392
1763491139006,33984868189
1763491140005,33999485702
1763491141005,34014572741
1763491142005,34030919674
1763491143004,34045659465
1763491144005,34060607672
1763491145005,34075226807
1763491146004,34090600032
1763491147003,34107113674
1763491148004,34122192084
1763491149004,34137117785
1763491150004,34152132945
1763491151003,34166800489
1763491152004,34181643233
1763491153004,34196375297
1763491154004,34211717326
1763491155004,34226683893
1763491156004,34241631978
1763491157004,34256584408
1763491158004,34272172033
1763491159003,34287958925
1763491160004,34304087404
1763491161003,34320110544
1763491162003,34335621898
1763491163003,34351602166
1763491164004,34367223267
1763491165003,34383097339
1763491166003,34399805076
1763491167003,34415668545
1763491168003,34433332349
1763491169004,34449405336
1763491170004,34465579792
1763491171004,34481558133
1763491172003,34497904974
1763491173004,34513521990
1763491174003,34529419761
1763491175003,34545416355
1763491176004,34561617984
1763491177004,34577181388
1763491178004,34592947472
1763491179003,34608606334
1763491180004,34624245718
1763491181004,34639524329
1763491182003,34654952130
1763491183003,34671020909
1763491184003,34686315126
1763491185004,34701795742
1763491186003,34716943737
1763491187004,34732510936
1763491188004,34750058414
1763491189004,34767297658
1763491190004,34784312345
1763491191003,34801443724
1763491192003,34818528377
1763491193003,34835640892
1763491194004,34853102277
1763491195004,34870339303
1763491196003,34888183601
1763491197004,34905104146
1763491198003,34922440638
1763491199003,34939259071
1763491200004,34956436090
1763491201003,34973293722
1763491202003,34990587893
1763491203003,35007525666
1763491204004,35025104326
1763491205003,35043364845
1763491206003,35060732503
1763491207003,35076574429
1763491208003,35091456999
1763491209003,35106083906
1763491210004,35120302074
1763491211004,35135158083
1763491212003,35150072003
1763491213004,35164753317
1763491214005,35179222527
1763491215004,35193714197
1763491216003,35208586455
1763491217003,35223239311
1763491218004,35237894385
1763491219003,35252168811
1763491220003,35266863038
1763491221004,35281193645
1763491222004,35296159386
1763491223003,35311602839
1763491224003,35327041947
1763491225004,35342736289
1763491226004,35358651441
1763491227003,35373352950
1763491228003,35387337518
1763491229003,35401830886
1763491230004,35416453158
1763491231004,35431202021
1763491232004,35445248859
1763491233004,35459035704
1763491234003,35473367046
1763491235003,35488062329
1763491236003,35502546671
1763491237004,35516182826
1763491238003,35529847394
1763491239003,35543431208
1763491240004,35556989915
1763491241004,35570886462
1763491242003,35584489982
1763491243003,35600538275
1763491244003,35614848808
1763491245003,35628837017
1763491246003,35642449779
1763491247003,35656085445
1763491248003,35669639133
1763491249003,35683301773
1763491250003,35697483818
1763491251003,35711110778
1763491252003,35724779676
1763491253004,35738358273
1763491254003,35751895330
1763491255003,35765443174
1763491256004,35779102800
1763491257003,35792719846
1763491258003,35806240165
1763491259003,35819874622
1763491260004,35833682383
1763491261003,35848197034
1763491262004,35863185618
1763491263003,35878083029
1763491264003,35891183470
1763491265003,35904675316
1763491266003,35918263261
1763491267003,35932541114
1763491268003,35945563128
1763491269003,35959019554
1763491270003,35972446192
1763491271004,35986582611
1763491272003,36000873944
1763491273003,36015236375
1763491274003,36029446663
1763491275004,36043288833
1763491276004,36059160686
1763491277003,36073882667
1763491278004,36088674830
1763491279004,36104070393
1763491280004,36119368787
1763491281004,36134722719
1763491282004,36149149686
1763491283003,36163475153
1763491284004,36178080165
1763491285004,36192657179
1763491286004,36207206592
1763491287004,36222601605
1763491288003,36237870316
1763491289004,36253488771
1763491290004,36268946253
1763491291004,36284260666
1763491292004,36299900051
1763491293003,36315516745
1763491294004,36332043209
1763491295003,36348383043
1763491296004,36364598640
1763491297004,36380554001
1763491298004,36395937432
1763491299003,36411210305
1763491300004,36426772088
1763491301003,36442165617
1763491302003,36457328115
1763491303004,36472193198
1763491304003,36486735894
1763491305004,36500499529
1763491306003,36513986831
1763491307003,36527408404
1763491308004,36540945109
1763491309004,36554416545
1763491310004,36567935442
1763491311003,36581484387
1763491312004,36594984097
1763491313004,36608540433
1763491314003,36622036226
1763491315003,36635422059
1763491316003,36648987375
1763491317004,36662414640
1763491318004,36675841461
1763491319003,36689567749
1763491320004,36703007330
1763491321003,36716607959
1763491322003,36732045506
1763491323004,36746855631
1763491324003,36761491029
1763491325003,36776103355
1763491326003,36790852708
1763491327003,36805007519
1763491328003,36819779883
1763491329004,36834893651
1763491330004,36849483226
1763491331004,36863870796
1763491332012,36878393953
1763491333004,36893216287
1763491334005,36908301261
1763491335005,36922372931
1763491336005,36937206434
1763491337005,36952136251
1763491338004,36966610188
1763491339003,36982420902
1763491340003,36996958442
1763491341003,37011708621
1763491342003,37026086337
1763491343003,37042319439
1763491344004,37057174866
1763491345004,37072982888
1763491346004,37087942524
1763491347003,37102972295
1763491348004,37119439593
1763491349004,37134344777
1763491350004,37149015197
1763491351003,37165186502
1763491352003,37180382217
1763491353003,37195322101
1763491354004,37210367784
1763491355004,37225217536
1763491356003,37240355922
1763491357003,37254720771
1763491358003,37269153123
1763491359003,37283499153
1763491360003,37298096041
1763491361003,37312598988
1763491362003,37327402120
1763491363003,37341680891
1763491364004,37356263581
1763491365004,37370775937
1763491366004,37385070727
1763491367003,37400484697
1763491368003,37414700019
1763491369003,37429256959
1763491370003,37443629886
1763491371003,37458107113
1763491372003,37473474402
1763491373003,37488092145
1763491374003,37502733572
1763491375004,37517116505
1763491376003,37531791209
1763491377003,37546836342
1763491378003,37561399249
1763491379003,37575817326
1763491380003,37590080889
1763491381003,37604852871
1763491382004,37619735961
1763491383003,37635218964
1763491384004,37649565055
1763491385003,37664031312
1763491386003,37678661448
1763491387003,37693986188
1763491388004,37709240211
1763491389003,37724731217
1763491390004,37740112001
1763491391004,37755220368
1763491392003,37772312427
1763491393003,37787769986
1763491394003,37803096684
1763491395003,37818962647
1763491396003,37834620789
1763491397004,37850060708
1763491398004,37865663785
1763491399004,37882131068
1763491400003,37898403246
1763491401003,37914967362
1763491402003,37931126748
1763491403003,37946390364
1763491404003,37962063394
1763491405003,37977528389
1763491406004,37992572527
1763491407004,38008848040
1763491408003,38025216867
1763491409004,38042382641
1763491410004,38059113497
1763491411004,38075051033
1763491412004,38091421497
1763491413003,38107471014
1763491414004,38123825122
1763491415003,38141002264
1763491416004,38157883106
1763491417004,38173769540
1763491418004,38190397564
1763491419004,38207440066
1763491420003,38223632133
1763491421003,38240105229
1763491422003,38255796160
1763491423003,38272036941
1763491424004,38288250428
1763491425003,38302997088
1763491426003,38317726245
1763491427003,38332086642
1763491428004,38346510334
1763491429004,38360870103
1763491430003,38376455173
1763491431004,38391055504
1763491432004,38405946137
1763491433004,38420272215
1763491434004,38435083273
1763491435004,38450686060
1763491436003,38465551999
1763491437004,38481254068
1763491438003,38496524524
1763491439003,38511888202
1763491440003,38526176566
1763491441003,38540412727
1763491442003,38556804259
1763491443003,38571455264
1763491444003,38585996828
1763491445003,38600227511
1763491446004,38615791589
1763491447006,38630545623
1763491448004,38645005715
1763491449003,38659420166
1763491450003,38673633789
1763491451003,38688380771
1763491452003,38703716527
1763491453003,38719525206
1763491454004,38734306689
1763491455004,38748980797
1763491456004,38763767176
1763491457003,38778256368
1763491458003,38793323211
1763491459059,38807980244
1763491460004,38823378990
1763491461004,38838549934
1763491462003,38854311642
1763491463004,38870213514
1763491464059,38886195374
1763491465006,38901330455
1763491466003,38916543000
1763491467003,38932282676
1763491468003,38947047849
1763491469004,38962298232
1763491470003,38977310041
1763491471004,38993096948
1763491472003,39008368750
1763491473003,39025254258
1763491474003,39040024144
1763491475004,39055199051
1763491476003,39069692649
1763491477003,39083819017
1763491478003,39098359877
1763491479004,39112487973
1763491480004,39126820815
1763491481004,39141605235
1763491482003,39156516279
1763491483003,39171398267
1763491484003,39186169515
1763491485003,39200672415
1763491486004,39214911192
1763491487003,39229155951
1763491488003,39243623340
1763491489004,39257900168
1763491490004,39272579845
1763491491004,39286810206
1763491492003,39300288650
1763491493004,39313740624
1763491494004,39327873310
1763491495004,39341742975
1763491496004,39355182357
1763491497003,39368617440
1763491498003,39383177211
1763491499004,39396738320
1763491500004,39410119899
1763491501004,39424555785
1763491502004,39439725047
1763491503003,39455234289
1763491504003,39469220004
1763491505003,39483129066
1763491506003,39498331238
1763491507004,39511787404
1763491508004,39525268479
1763491509004,39538650762
1763491510004,39552030780
1763491511004,39565552981
1763491512004,39579096847
1763491513004,39592601346
1763491514003,39606492645
1763491515003,39620508975
1763491516004,39635606311
1763491517004,39649005393
1763491518004,39662559158
1763491519003,39675925513
1763491520003,39689335305
1763491521004,39702751875
1763491522004,39716985863
1763491523004,39731891521
1763491524003,39745256882
1763491525003,39758633045
1763491526004,39772079756
1763491527003,39785437818
1763491528003,39799504562
1763491529004,39814380094
1763491530003,39827733858
1763491531003,39841359410
