timestamp,energy
1763490237004,21325743508
1763490238005,21341482955
1763490239005,21356920073
1763490240006,21372250704
1763490241005,21387531824
1763490242005,21402782802
1763490243005,21418122567
1763490244005,21433549435
1763490245005,21448938863
1763490246005,21464289552
1763490247005,21479687487
1763490248005,21495128125
1763490249006,21510446898
1763490250005,21525736035
1763490251005,21541151305
1763490252005,21556504626
1763490253005,21571932794
1763490254004,21587006706
1763490255005,21602329916
1763490256005,21617558312
1763490257005,21633152990
1763490258006,21648815064
1763490259004,21664339133
1763490260005,21679896984
1763490261005,21695210524
1763490262006,21710741784
1763490263004,21726013907
1763490264005,21741393865
1763490265005,21756914690
1763490266005,21772225079
1763490267006,21787865886
1763490268004,21803250465
1763490269005,21818568014
1763490270005,21833899409
1763490271005,21849346274
1763490272005,21865347045
1763490273004,21880707816
1763490274005,21896450460
1763490275004,21911807575
1763490276005,21927238727
1763490277004,21943211667
1763490278005,21958266025
1763490279005,21973323689
1763490280005,21988220136
1763490281004,22003065083
1763490282005,22017948189
1763490283005,22032900772
1763490284005,22047865197
1763490285005,22062995306
1763490286005,22078130066
1763490287005,22093327219
1763490288005,22109159552
1763490289005,22124993338
1763490290005,22140454172
1763490291005,22155958901
1763490292005,22172073871
1763490293005,22187892174
1763490294005,22203637725
1763490295005,22219295868
1763490296006,22235581096
1763490297004,22251593494
1763490298005,22267754594
1763490299004,22283906176
1763490300005,22299938603
1763490301005,22315867326
1763490302005,22331928531
1763490303005,22348007010
1763490304005,22364044210
1763490305004,22380060403
1763490306005,22395737441
1763490307005,22411945756
1763490308005,22427611029
1763490309004,22443562135
1763490310005,22459996294
1763490311004,22476273948
1763490312004,22492189728
1763490313005,22508266723
1763490314005,22524542205
1763490315011,22540829743
1763490316005,22556584475
1763490317005,22572747395
1763490318005,22588499341
1763490319005,22604345842
1763490320005,22619756354
1763490321004,22635249272
1763490322003,22650212381
1763490323003,22665626626
1763490324003,22680976841
1763490325004,22696425954
1763490326004,22712528761
1763490327003,22728154023
1763490328003,22743964340
1763490329005,22759901279
1763490330004,22775598161
1763490331005,22791224433
1763490332005,22807048535
1763490333005,22822781448
1763490334005,22838383088
1763490335005,22854379161
1763490336005,22870230068
1763490337005,22885748476
1763490338004,22901298462
1763490339005,22917521481
1763490340005,22933342584
1763490341005,22949111253
1763490342005,22964893830
1763490343005,22980523331
1763490344005,22996625740
1763490345005,23012455181
1763490346005,23027797302
1763490347005,23043219518
1763490348005,23059612535
1763490349005,23075125083
1763490350005,23090771689
1763490351005,23106042022
1763490352004,23121092923
1763490353005,23137111212
1763490354004,23152849542
1763490355005,23168103993
1763490356006,23183928263
1763490357005,23200036042
1763490358005,23216148656
1763490359005,23231954994
1763490360005,23247502272
1763490361005,23262868537
1763490362005,23278295190
1763490363004,23293683532
1763490364004,23308872867
1763490365004,23324046306
1763490366003,23339444945
1763490367004,23355011394
1763490368004,23370389287
1763490369005,23385644611
1763490370004,23400975624
1763490371004,23416558643
1763490372005,23432716453
1763490373006,23448100664
1763490374005,23464284377
1763490375005,23479713647
1763490376005,23494998240
1763490377005,23510796316
1763490378004,23526715828
1763490379003,23542369105
1763490380005,23557740525
1763490381005,23573277369
1763490382005,23589198901
1763490383004,23604650999
1763490384008,23620548127
1763490385005,23636236563
1763490386006,23652021114
1763490387004,23667676595
1763490388010,23683324991
1763490389004,23699240036
1763490390005,23715296361
1763490391004,23730695306
1763490392005,23745598056
1763490393005,23760554541
1763490394004,23775212522
1763490395004,23790077406
1763490396005,23804820348
1763490397005,23819741229
1763490398003,23834826585
1763490399005,23851225401
1763490400004,23866398747
1763490401005,23881421970
1763490402005,23896473162
1763490403008,23911993008
1763490404005,23927801365
1763490405004,23943674381
1763490406003,23959478669
1763490407005,23975030063
1763490408005,23990587333
1763490409005,24006383741
1763490410005,24021897819
1763490411005,24037008466
1763490412005,24053172059
1763490413006,24069334398
1763490414005,24085036895
1763490415004,24101011793
1763490416004,24116861017
1763490417005,24132065637
1763490418004,24147491648
1763490419005,24162958219
1763490420005,24179159114
1763490421005,24194882954
1763490422005,24210358461
1763490423005,24226842987
1763490424005,24242340800
1763490425005,24257879312
1763490426005,24273398745
1763490427005,24289893782
1763490428005,24305548573
1763490429005,24321042623
1763490430004,24337174086
1763490431003,24352480329
1763490432003,24367678553
1763490433005,24383168748
1763490434005,24398843613
1763490435005,24415234105
1763490436004,24430617199
1763490437005,24446112489
1763490438006,24461972805
1763490439065,24479886978
1763490440004,24494755564
1763490441005,24509983517
1763490442004,24525924831
1763490443003,24541384074
1763490444005,24557224822
1763490445004,24572867220
1763490446003,24588035839
1763490447004,24604137009
1763490448004,24619851378
1763490449003,24635244923
1763490450005,24650857869
1763490451005,24666465628
1763490452005,24682467929
1763490453005,24698220855
1763490454004,24713940978
1763490455005,24729608269
1763490456006,24744968903
1763490457005,24760737986
1763490458005,24776488816
1763490459005,24792121698
1763490460005,24807785195
1763490461005,24823269468
1763490462005,24838596305
1763490463005,24853961865
1763490464004,24869522011
1763490465005,24885246907
1763490466005,24900946130
1763490467004,24916659552
1763490468005,24932266209
1763490469005,24947987128
1763490470006,24963689961
1763490471005,24979479837
1763490472004,24995107899
1763490473005,25010655606
1763490474004,25025807977
1763490475004,25041409065
1763490476004,25057146707
1763490477005,25072341014
1763490478004,25088143512
1763490479004,25103167194
1763490480003,25118788877
1763490481004,25133881332
1763490482005,25149617795
1763490483004,25165856603
1763490484005,25183067818
1763490485005,25199433172
1763490486003,25214701287
1763490487003,25230932904
1763490488003,25247207147
1763490489005,25262367351
1763490490004,25277751210
1763490491004,25294107339
1763490492005,25309354018
1763490493005,25325789814
1763490494004,25341741073
1763490495005,25357373083
1763490496005,25373083751
1763490497004,25388495119
1763490498005,25404959908
1763490499005,25420535737
1763490500004,25435975135
1763490501005,25451609012
1763490502005,25467001255
1763490503005,25482319585
1763490504005,25498133267
1763490505005,25513791838
1763490506005,25529682158
1763490507006,25545124509
1763490508005,25561081215
1763490509004,25576588485
1763490510004,25592082580
1763490511005,25607482122
1763490512004,25623262772
1763490513004,25638662344
1763490514005,25654188218
1763490515005,25669559088
1763490516005,25684946802
1763490517005,25700375307
1763490518004,25715717336
1763490519005,25731634248
1763490520005,25747407109
1763490521005,25763025013
1763490522004,25778439028
1763490523005,25794062960
1763490524005,25809234363
1763490525004,25824564061
1763490526005,25840050445
1763490527004,25855291173
1763490528005,25871002575
1763490529005,25886228982
1763490530004,25902724554
1763490531005,25918471100
1763490532005,25933882989
1763490533004,25949613240
1763490534005,25966187256
1763490535004,25981646269
1763490536005,25997646443
1763490537005,26013294916
1763490538005,26028656192
1763490539005,26043899460
1763490540005,26059840958
1763490541005,26075294708
1763490542005,26091154061
1763490543005,26107108396
1763490544005,26122678012
1763490545005,26138268697
1763490546006,26153936387
1763490547005,26169839987
1763490548004,26185150743
1763490549005,26200652550
1763490550004,26216014469
1763490551003,26231431820
1763490552003,26247079099
1763490553003,26262585190
1763490554005,26277794293
1763490555004,26293382484
1763490556003,26308946286
1763490557040,26325054555
1763490558004,26339934753
1763490559004,26355330149
1763490560003,26370693751
1763490561005,26386282860
1763490562004,26401604004
1763490563004,26416963338
1763490564005,26432305413
1763490565006,26447799141
1763490566006,26463248041
1763490567004,26479176779
1763490568005,26494517217
1763490569005,26509832502
1763490570005,26525187031
1763490571005,26540503004
1763490572004,26555927011
1763490573005,26571331923
1763490574004,26586841089
1763490575005,26602178238
1763490576005,26617875456
1763490577005,26633672155
1763490578005,26648873333
1763490579005,26664176454
1763490580005,26679870781
1763490581005,26695343610
1763490582005,26710831815
1763490583004,26725953570
1763490584005,26741156461
1763490585005,26756515259
1763490586004,26771949072
1763490587004,26787521061
1763490588004,26802719285
1763490589005,26818115002
1763490590005,26833844320
1763490591005,26849111134
1763490592005,26864848638
1763490593004,26880288066
1763490594003,26895465804
1763490595004,26911378095
1763490596003,26926488069
1763490597003,26942015442
1763490598003,26957005510
1763490599004,26972248013
1763490600004,26987722326
1763490601003,27004050792
1763490602003,27019950506
1763490603003,27035889265
1763490604004,27052333399
1763490605003,27068934328
1763490606003,27084386670
1763490607003,27099843602
1763490608004,27115516325
1763490609004,27130692334
1763490610003,27145631346
1763490611003,27160530027
1763490612003,27175652868
1763490613004,27190977792
1763490614006,27209793502
1763490615004,27226105307
1763490616004,27241419168
1763490617003,27256291931
1763490618003,27270920108
1763490619003,27285681273
1763490620003,27300282262
1763490621005,27315428053
1763490622005,27331101511
1763490623004,27346654787
1763490624005,27362108078
1763490625005,27380288287
1763490626004,27397541470
1763490627003,27413137846
1763490628003,27429047169
1763490629003,27444380691
1763490630003,27460325295
1763490631003,27475856356
1763490632003,27491660460
1763490633003,27508031047
1763490634005,27523986469
1763490635005,27540100934
1763490636005,27555605311
1763490637004,27571287704
1763490638005,27587852494
1763490639005,27603974349
1763490640004,27620685682
1763490641003,27636509921
1763490642004,27653244327
1763490643003,27668872894
1763490644004,27685378243
1763490645004,27700929439
1763490646004,27716575494
1763490647003,27732468767
1763490648003,27748196356
1763490649004,27764762217
1763490650005,27781289522
1763490651004,27797480854
1763490652005,27814791748
1763490653006,27831087671
1763490654005,27847311883
1763490655005,27863442428
1763490656004,27878910820
1763490657005,27894621074
1763490658005,27910494717
1763490659055,27928188234
1763490660003,27944042032
1763490661004,27959517493
1763490662004,27975541825
1763490663003,27991157143
1763490664005,28007927840
1763490665004,28024267995
1763490666004,28039859445
1763490667003,28055325251
1763490668003,28070759968
1763490669003,28087437641
1763490670003,28102886158
1763490671003,28119150900
1763490672003,28135899534
1763490673023,28151951346
1763490674004,28167592138
1763490675003,28183044204
1763490676004,28198008920
1763490677003,28213091278
1763490678003,28228036195
1763490679003,28242902073
1763490680004,28258126659
1763490681003,28273166361
1763490682003,28288061048
1763490683003,28304486363
1763490684004,28319649903
1763490685003,28335066412
1763490686003,28350667883
1763490687004,28365750164
1763490688003,28381109222
1763490689003,28396507234
1763490690003,28412349634
1763490691004,28427919955
1763490692004,28443285026
1763490693003,28458260712
1763490694003,28474271626
1763490695003,28489619500
1763490696004,28505171491
1763490697003,28520800930
1763490698003,28536122947
1763490699003,28551050958
1763490700003,28566513674
1763490701003,28581763275
1763490702004,28596503846
1763490703003,28612202916
1763490704003,28627272483
1763490705003,28642675421
1763490706003,28657389003
1763490707004,28672437226
1763490708004,28687528228
1763490709004,28702585677
1763490710004,28717291242
1763490711003,28732956284
1763490712003,28747991028
1763490713004,28763223785
1763490714003,28778346886
1763490715004,28793565062
1763490716004,28809250163
1763490717003,28825144614
1763490718003,28840656825
1763490719004,28855226326
1763490720004,28870172559
1763490721003,28884588908
1763490722004,28899252275
1763490723004,28913643149
1763490724004,28928729867
1763490725003,28944361280
1763490726003,28959779748
1763490727003,28974106607
1763490728003,28988708805
1763490729004,29003707395
1763490730004,29018507345
1763490731003,29034428265
1763490732003,29049646838
1763490733003,29064869374
1763490734004,29080653986
1763490735003,29096173404
1763490736004,29111560262
1763490737003,29126624060
1763490738003,29141615872
1763490739004,29157034769
1763490740004,29172618018
1763490741004,29187994931
1763490742003,29203498665
1763490743004,29219265331
1763490744004,29234422169
1763490745003,29249911827
1763490746004,29265268177
1763490747003,29280818026
1763490748003,29296362230
1763490749003,29311705146
1763490750003,29327149991
1763490751004,29342602027
1763490752004,29358344978
1763490753004,29373486102
1763490754004,29389286734
1763490755003,29404283840
1763490756004,29419759530
1763490757004,29434713505
1763490758003,29450153882
1763490759003,29465162677
1763490760003,29481007893
1763490761004,29496130245
1763490762004,29511607235
1763490763004,29526966507
1763490764004,29542218419
1763490765004,29557582098
1763490766004,29572701558
1763490767003,29587939746
1763490768033,29603782437
1763490769003,29618652277
1763490770003,29633941720
1763490771003,29649535802
1763490772003,29664710755
1763490773004,29681032336
1763490774003,29696619195
1763490775004,29712295040
1763490776004,29727779650
1763490777003,29744386346
1763490778003,29759901219
1763490779004,29775288628
1763490780004,29790919965
1763490781004,29806648748
1763490782003,29822347190
1763490783003,29837379119
1763490784003,29853168964
1763490785003,29868992071
1763490786004,29884430735
1763490787004,29899167985
1763490788004,29914051030
1763490789003,29928700596
1763490790003,29943751956
1763490791003,29958798465
1763490792004,29974643375
1763490793004,29989650655
1763490794004,30005338648
1763490795004,30020247427
1763490796004,30035330641
1763490797003,30050817776
1763490798004,30066228884
1763490799004,30081624632
1763490800003,30096754740
1763490801004,30112062498
1763490802004,30127618574
1763490803003,30143500295
1763490804003,30158824897
1763490805004,30173825446
1763490806003,30188598070
1763490807003,30203426539
1763490808003,30218531220
1763490809003,30234066013
1763490810004,30248769543
1763490811004,30263440483
1763490812003,30278313705
1763490813003,30293170831
1763490814003,30308679263
1763490815003,30323264677
1763490816003,30337902049
1763490817003,30352478573
1763490818003,30366724174
1763490819003,30381900642
1763490820003,30396508209
1763490821004,30411156338
1763490822004,30426020517
1763490823004,30440742881
1763490824004,30456102429
1763490825003,30470617278
1763490826003,30485236474
1763490827004,30499938260
1763490828004,30514750006
1763490829003,30530239757
1763490830003,30545129288
1763490831003,30559641813
1763490832004,30574420970
1763490833003,30589247052
1763490834004,30604727745
1763490835003,30619582011
1763490836004,30634314549
1763490837003,30649173159
1763490838003,30665011933
1763490839003,30680016597
1763490840003,30694855547
1763490841004,30709701474
1763490842004,30724158474
1763490843004,30739616462
1763490844004,30754313734
1763490845004,30769179535
1763490846003,30784058204
1763490847003,30799508603
1763490848004,30814139274
1763490849004,30828906895
1763490850004,30843599454
1763490851003,30858954642
1763490852003,30873853567
1763490853004,30888801927
1763490854004,30903718356
1763490855003,30919189579
1763490856003,30933867465
1763490857003,30948830437
1763490858003,30963487944
1763490859003,30978875919
1763490860003,30993462067
1763490861003,31008230377
1763490862003,31023302850
1763490863003,31038549958
1763490864003,31053381243
1763490865003,31068166168
1763490866003,31082832580
1763490867003,31098241593
1763490868004,31113075356
1763490869003,31127713416
1763490870003,31142873284
1763490871003,31157487400
1763490872003,31172216848
1763490873004,31186742943
1763490874003,31201939026
1763490875003,31216935657
1763490876003,31231797572
1763490877003,31247113301
1763490878004,31262017719
1763490879004,31279952502
1763490880004,31295390814
1763490881003,31310944916
1763490882003,31325815827
1763490883004,31341390707
1763490884004,31356497361
1763490885005,31372099750
1763490886004,31388439584
1763490887004,31403131027
1763490888003,31417618474
1763490889003,31431666123
1763490890003,31446007686
1763490891003,31459990325
1763490892003,31473975305
1763490893004,31487529040
1763490894004,31500995794
1763490895003,31514604363
1763490896003,31527938313
1763490897003,31541630391
1763490898004,31555538198
1763490899003,31569302368
1763490900003,31583024219
1763490901004,31596613649
1763490902004,31610344312
1763490903004,31624294684
1763490904004,31638280414
1763490905003,31652666713
1763490906003,31666064174
1763490907003,31680139332
1763490908003,31694080891
1763490909004,31707383996
1763490910003,31720879300
1763490911003,31733942318
1763490912003,31746860352
1763490913003,31760411042
1763490914003,31775079382
1763490915003,31790307778
1763490916003,31806013457
1763490917003,31821816246
1763490918003,31836458897
1763490919003,31850388491
1763490920003,31864368927
1763490921003,31878793216
1763490922003,31892019653
1763490923003,31905268902
1763490924003,31919234130
1763490925003,31933078075
1763490926004,31947895192
1763490927003,31964766043
1763490928004,31978547350
1763490929003,31991361528
1763490930003,32004157408
1763490931003,32018299045
1763490932003,32032615163
1763490933004,32045560080
1763490934004,32058379476
1763490935003,32071044861
1763490936003,32084905009
1763490937003,32099737808
1763490938003,32114240770
1763490939003,32128741957
1763490940003,32145623564
1763490941003,32159496671
1763490942003,32174089076
1763490943003,32188114464
1763490944003,32201797437
1763490945003,32215735034
1763490946003,32229773258
1763490947004,32245855761
1763490948004,32266363422
1763490949003,32281228917
1763490950004,32295059276
1763490951003,32309045955
1763490952003,32322991308
1763490953003,32336880709
1763490954003,32351024794
1763490955003,32366410443
1763490956004,32383719410
1763490957003,32397668879
1763490958003,32411476823
1763490959003,32425394896
1763490960003,32439202014
1763490961003,32453156808
1763490962003,32469082899
1763490963003,32482326043
1763490964003,32495502312
1763490965003,32508637698
1763490966003,32521843557
1763490967003,32535147473
1763490968004,32548280197
1763490969003,32561409204
1763490970003,32574616561
1763490971004,32587896594
1763490972003,32601234415
1763490973003,32614647849
1763490974004,32627839065
1763490975004,32641075278
1763490976004,32654337823
1763490977003,32667697171
1763490978003,32680993820
1763490979003,32694232757
1763490980003,32707413447
1763490981004,32720526939
1763490982003,32734010309
1763490983003,32747281667
1763490984003,32760454401
1763490985004,32773681281
1763490986004,32786882045
1763490987003,32800051566
1763490988003,32813201426
1763490989003,32826406657
1763490990003,32839621389
1763490991003,32852954819
1763490992003,32866422277
1763490993003,32880003796
1763490994003,32893393178
1763490995004,32906864308
1763490996003,32920340349
1763490997003,32933857012
1763490998003,32947690491
1763490999003,32961573176
1763491000003,32975421940
1763491001003,32989230466
1763491002003,33003214191
1763491003003,33017098284
1763491004003,33031911499
1763491005004,33045166929
1763491006003,33058431968
1763491007003,33071553080
1763491008003,33084804639
1763491009003,33098247449
1763491010003,33111618119
1763491011003,33124796070
1763491012004,33138087425
1763491013004,33151280752
1763491014003,33164501329
1763491015003,33177687925
1763491016003,33190775484
1763491017003,33204053466
1763491018003,33218502098
1763491019003,33232285103
1763491020003,33245242673
1763491021003,33258398699
1763491022003,33273627493
1763491023003,33288038578
1763491024003,33302868073
1763491025003,33318085254
1763491026004,33332707219
1763491027003,33347232014
1763491028004,33362926081
1763491029003,33377718717
1763491030003,33391940511
1763491031003,33406248245
1763491032003,33421025138
1763491033003,33435254597
1763491034004,33449410341
1763491035003,33463749378
1763491036003,33477916826
1763491037004,33492370706
1763491038003,33506575623
1763491039003,33521139525
1763491040003,33535291459
1763491041003,33550402275
1763491042003,33564592734
1763491043003,33579090723
1763491044003,33593279040
1763491045003,33607969856
1763491046003,33622260331
1763491047003,33637408479
1763491048003,33651619746
1763491049003,33665981672
1763491050003,33680132244
1763491051003,33694517151
1763491052003,33709143722
1763491053003,33723356642
1763491054003,33737818049
1763491055003,33752053153
1763491056003,33767169339
1763491057003,33781757736
1763491058003,33796483053
1763491059003,33811036076
1763491060003,33825763749
1763491061003,33840507992
1763491062003,33855002707
1763491063003,33869666059
1763491064003,33884602898
1763491065003,33898865328
1763491066003,33912647293
1763491067003,33926419986
1763491068003,33940380180
1763491069003,33954268709
1763491070004,33968269953
1763491071003,33982952277
1763491072003,33997260225
1763491073003,34011586120
1763491074003,34026628774
1763491075003,34041943416
1763491076003,34058058156
1763491077003,34074145525
1763491078003,34088566724
1763491079003,34102936958
1763491080003,34117664202
1763491081003,34131798847
1763491082003,34146045167
1763491083003,34160255409
1763491084003,34175228708
1763491085004,34189506133
1763491086004,34203775861
1763491087003,34218044167
1763491088003,34232325309
1763491089003,34247633067
1763491090004,34262600230
1763491091003,34277746940
1763491092003,34293247676
1763491093003,34309427089
1763491094003,34324598447
1763491095004,34339761558
1763491096003,34354877544
1763491097003,34370514420
1763491098004,34385004759
1763491099004,34399156815
1763491100003,34413395393
1763491101003,34428143262
1763491102004,34442331916
1763491103003,34456528143
1763491104003,34470762422
1763491105003,34485578361
1763491106004,34499943638
1763491107003,34514316764
1763491108003,34529222039
1763491109003,34543503181
1763491110003,34557721839
1763491111003,34572001160
1763491112003,34586774182
1763491113003,34601095059
1763491114003,34615433913
1763491115003,34630322358
1763491116003,34644707541
1763491117004,34659352685
1763491118003,34673780952
1763491119003,34688790099
1763491120003,34703219208
1763491121003,34717569231
1763491122003,34732378377
1763491123003,34746697050
1763491124003,34760881649
1763491125003,34775638469
1763491126003,34789808931
1763491127003,34804071315
1763491128003,34819075827
1763491129003,34834886143
1763491130003,34850100998
1763491131003,34865734140
1763491132004,34880516190
1763491133003,34895029509
1763491134004,34910704880
1763491135003,34926583373
1763491136004,34942553803
1763491137004,34958342439
1763491138004,34974284994
1763491139004,34990015551
1763491140004,35004690684
1763491141004,35019710724
1763491142003,35035008215
1763491143003,35049892743
1763491144003,35065103927
1763491145003,35080939366
1763491146004,35096579072
1763491147003,35113080948
1763491148003,35129000659
1763491149004,35144743349
1763491150003,35160910461
1763491151003,35176453670
1763491152003,35192063633
1763491153004,35208131418
1763491154003,35223871491
1763491155004,35239931917
1763491156003,35255758160
1763491157003,35271323401
1763491158003,35287510373
1763491159003,35303085099
1763491160003,35318967249
1763491161003,35334106002
1763491162003,35348975353
1763491163003,35363769122
1763491164003,35377876763
1763491165003,35392351052
1763491166004,35406598213
1763491167003,35421096876
1763491168003,35435268424
1763491169003,35449403589
1763491170004,35463841144
1763491171003,35478070955
1763491172004,35492596836
1763491173003,35506742099
1763491174003,35521188894
1763491175003,35535256066
1763491176003,35549759793
1763491177003,35564702064
1763491178003,35582237241
1763491179003,35597500919
1763491180003,35612789811
1763491181003,35627291533
1763491182003,35642084553
1763491183003,35656579834
1763491184003,35672451105
1763491185003,35687466036
1763491186003,35701472635
1763491187004,35715570116
1763491188003,35728858319
1763491189003,35742260002
1763491190003,35755765404
1763491191003,35769152812
1763491192003,35782703119
1763491193003,35796154482
1763491194003,35809735098
1763491195003,35823181473
1763491196003,35836580340
1763491197003,35850041862
1763491198003,35863482514
1763491199003,35876879347
1763491200003,35890232590
1763491201003,35903574695
1763491202003,35916965546
1763491203003,35930452175
1763491204003,35943915303
1763491205003,35957326273
1763491206003,35970728308
1763491207003,35984105388
1763491208003,35997500324
1763491209003,36010945872
1763491210003,36024358510
1763491211003,36037801886
1763491212003,36051238698
1763491213004,36064645920
1763491214003,36078032639
1763491215003,36091319526
1763491216003,36104908589
1763491217004,36118233466
1763491218003,36131602499
1763491219003,36145045400
1763491220003,36158330115
1763491221003,36171779136
1763491222003,36185230544
1763491223003,36198582165
1763491224003,36211967738
1763491225003,36225459614
1763491226003,36238897987
1763491227003,36252305484
1763491228003,36265748202
1763491229003,36279115108
1763491230003,36292499119
1763491231004,36305799287
1763491232003,36319097496
1763491233003,36332425739
1763491234003,36345830299
1763491235003,36359200326
1763491236003,36372611296
1763491237003,36386114388
1763491238003,36399483650
1763491239003,36412927072
1763491240003,36426427822
1763491241003,36439813701
1763491242003,36453290629
1763491243003,36466819333
1763491244003,36480244425
1763491245004,36493781329
1763491246004,36507162755
1763491247003,36520578576
1763491248003,36534132478
1763491249003,36547486441
1763491250003,36560878362
1763491251003,36574271462
1763491252003,36587624384
1763491253003,36600990051
1763491254004,36614391658
1763491255003,36627801695
1763491256003,36641266919
1763491257003,36654650701
1763491258003,36668054832
1763491259003,36681545056
1763491260003,36694985372
1763491261003,36708450489
1763491262003,36721832175
1763491263004,36735279314
1763491264003,36748707803
1763491265003,36762161812
1763491266003,36775616402
1763491267003,36789043820
1763491268004,36802592613
1763491269003,36816078216
1763491270003,36829531353
1763491271003,36842940365
1763491272003,36856402835
1763491273003,36869724453
1763491274003,36883663197
1763491275003,36897877723
1763491276003,36911645214
1763491277003,36925088666
1763491278003,36938457791
1763491279003,36952040626
1763491280004,36965395323
1763491281003,36978804839
1763491282003,36992282349
1763491283003,37005970372
1763491284003,37019870299
1763491285003,37034450603
1763491286003,37048481682
1763491287003,37062369783
1763491288004,37076247709
1763491289003,37090072131
1763491290003,37104504269
1763491291004,37118353905
1763491292004,37132294546
1763491293003,37146061716
1763491294003,37159816293
1763491295003,37173593423
1763491296004,37187331156
1763491297003,37201149045
1763491298003,37214872762
1763491299003,37228772154
1763491300003,37242760133
1763491301004,37256573585
1763491302003,37270415954
1763491303003,37284777789
1763491304004,37298861286
1763491305003,37312707220
1763491306003,37326500598
1763491307003,37340431202
1763491308003,37354263749
1763491309003,37368209592
1763491310003,37382047784
1763491311003,37395842524
1763491312004,37409578451
1763491313003,37423470116
1763491314003,37437223975
1763491315003,37450908937
1763491316003,37465261424
1763491317003,37480182825
1763491318003,37495139753
1763491319003,37508843275
1763491320003,37522465018
1763491321003,37536260982
1763491322004,37552771487
1763491323003,37567130522
1763491324003,37580909396
1763491325003,37594781891
1763491326003,37608734787
1763491327003,37622611810
1763491328004,37636493286
1763491329003,37650345340
1763491330003,37664317300
1763491331003,37678193436
1763491332003,37692163774
1763491333003,37706711580
1763491334003,37721235549
1763491335003,37736210149
1763491336003,37750484957
1763491337003,37764485283
1763491338003,37778461512
1763491339003,37792277473
1763491340003,37806226667
1763491341003,37820138972
1763491342003,37833856722
1763491343003,37847851296
1763491344003,37862093821
1763491345003,37876421552
1763491346003,37890062282
1763491347003,37903855508
1763491348004,37917973659
1763491349003,37933506097
1763491350003,37947796603
1763491351003,37962022604
1763491352003,37976799818
1763491353003,37990384443
1763491354003,38004137965
1763491355003,38018615391
1763491356004,38033309496
1763491357003,38046970499
1763491358003,38060609653
1763491359003,38074383035
1763491360004,38088142294
1763491361003,38102462497
1763491362003,38117175436
1763491363004,38130739942
1763491364003,38144249460
1763491365004,38157874737
1763491366003,38171519919
1763491367003,38185904107
1763491368003,38199609419
1763491369004,38213677295
1763491370004,38228376800
1763491371003,38242089639
1763491372004,38255825352
1763491373004,38269480954
1763491374003,38283074775
1763491375003,38297109893
1763491376003,38311607484
1763491377003,38325243977
1763491378003,38338863731
1763491379003,38352617513
1763491380003,38366591691
1763491381004,38381331696
1763491382003,38395684075
1763491383003,38409298413
1763491384004,38423091516
1763491385003,38437516172
1763491386004,38451305787
1763491387003,38465001337
1763491388003,38478578557
1763491389004,38492549339
1763491390003,38507258774
1763491391004,38520821444
1763491392003,38534408685
1763491393004,38548118235
1763491394003,38561770165
1763491395004,38575929856
1763491396003,38589486834
1763491397003,38603600640
1763491398003,38618337998
1763491399003,38633062137
1763491400003,38647403898
1763491401003,38661941943
1763491402003,38676145330
1763491403003,38689794720
1763491404003,38703445656
1763491405003,38717066251
1763491406003,38730910609
1763491407003,38745411307
1763491408003,38759812600
1763491409003,38773676435
1763491410003,38788179290
1763491411003,38802008608
1763491412003,38815876926
1763491413003,38829637899
1763491414003,38843567248
1763491415003,38858133582
1763491416003,38871954057
1763491417003,38885906969
1763491418003,38899677091
1763491419003,38913776378
1763491420003,38927926736
1763491421003,38942505417
1763491422003,38956245919
1763491423003,38969989496
1763491424004,38984623425
1763491425003,38999389639
1763491426003,39014384634
1763491427003,39028642841
1763491428003,39043374477
1763491429004,39057641390
1763491430003,39072052552
1763491431003,39086661864
1763491432004,39101406398
1763491433004,39115989088
1763491434003,39130935948
1763491435003,39145676841
1763491436004,39160846255
1763491437003,39176437215
1763491438003,39191699807
1763491439003,39205887129
1763491440003,39220637033
1763491441003,39235477085
1763491442004,39250277004
1763491443003,39265478778
1763491444004,39280284343
1763491445004,39295574215
1763491446003,39311196219
1763491447003,39326056068
1763491448004,39341752767
1763491449004,39358199104
1763491450003,39373422527
1763491451003,39388278582
1763491452003,39402815617
1763491453004,39417703741
1763491454003,39432789388
1763491455003,39448394042
1763491456003,39463371671
1763491457003,39478955960
1763491458004,39493903112
1763491459003,39510852406
1763491460003,39527621925
1763491461003,39542231053
1763491462003,39556974608
1763491463003,39572822302
1763491464004,39589489127
1763491465003,39605400500
1763491466003,39620802107
1763491467003,39635239310
1763491468003,39649130654
1763491469003,39663118771
1763491470003,39677447542
1763491471003,39691696248
1763491472003,39705489780
1763491473003,39719857367
1763491474003,39734514522
1763491475003,39749412316
1763491476003,39764222165
1763491477003,39778383111
1763491478003,39792930106
1763491479003,39807006137
1763491480003,39820569633
1763491481003,39834751371
1763491482003,39849000842
1763491483003,39863628866
1763491484003,39877928001
1763491485003,39892759286
1763491486003,39906850984
1763491487003,39920822928
1763491488003,39934536089
1763491489003,39948567245
1763491490004,39962143256
1763491491003,39976308883
1763491492004,39991068120
1763491493003,40007793560
1763491494004,40022340509
1763491495003,40036802238
1763491496003,40050826156
1763491497003,40065755085
1763491498004,40079465767
1763491499003,40093610556
1763491500003,40107751199
1763491501003,40121886746
1763491502003,40136339677
1763491503003,40151355235
1763491504003,40165009934
1763491505003,40179106359
1763491506003,40192787987
1763491507003,40206864920
1763491508003,40220561587
