timestamp,energy
1763490709002,212107720979
1763490710002,212242519523
1763490711002,212375786944
1763490712002,212502287962
1763490713002,212631286350
1763490714002,212756632404
1763490715002,212883912596
1763490716002,213014041779
1763490717002,213148492546
1763490718002,213284881845
1763490719002,213418841585
1763490720002,213552343502
1763490721002,213687961868
1763490722002,213821068705
1763490723002,213955141848
1763490724002,214090211571
1763490725002,214222814320
1763490726002,214357027111
1763490727002,214490664830
1763490728002,214619618968
1763490729002,214746733694
1763490730002,214877161399
1763490731002,215002546821
1763490732002,215134708836
1763490733002,215272576952
1763490734002,215407362618
1763490735002,215541496369
1763490736002,215670742986
1763490737002,215793421017
1763490738002,215917898237
1763490739002,216040472081
1763490740002,216164513328
1763490741002,216294761835
1763490742002,216428697772
1763490743002,216563297281
1763490744002,216694657479
1763490745002,216827662021
1763490746002,216955129041
1763490747002,217086154402
1763490748002,217216837356
1763490749054,217355127956
1763490750057,217494562536
1763490751002,217621505875
1763490752002,217756695776
1763490753002,217889187380
1763490754008,218026471819
1763490755023,218162737339
1763490756002,218294852601
1763490757002,218429888205
1763490758002,218564641767
1763490759002,218696526439
1763490760002,218824521411
1763490761002,218954847250
1763490762002,219083906367
1763490763002,219215383021
1763490764002,219352609171
1763490765002,219486340518
1763490766002,219619869839
1763490767002,219748198368
1763490768002,219872676748
1763490769002,219999849823
1763490770002,220125125992
1763490771002,220254670887
1763490772002,220381184052
1763490773002,220509817451
1763490774002,220640755653
1763490775002,220770670543
1763490776002,220906876859
1763490777002,221041739490
1763490778002,221173469866
1763490779002,221305083848
1763490780002,221436282486
1763490781002,221571183203
1763490782002,221705776853
1763490783002,221834769686
1763490784002,221967205505
1763490785002,222100864220
1763490786002,222236519207
1763490787002,222371377383
1763490788002,222506336083
1763490789002,222641130476
1763490790002,222776012455
1763490791002,222910695460
1763490792002,223043556387
1763490793002,223177235305
1763490794002,223308177963
1763490795002,223438756059
1763490796002,223573013344
1763490797002,223709211543
1763490798002,223843858110
1763490799002,223978062906
1763490800002,224111226871
1763490801002,224236495044
1763490802002,224364037320
1763490803002,224499101306
1763490804002,224631599502
1763490805002,224765045632
1763490806002,224900301573
1763490807002,225032255642
1763490808002,225164466851
1763490809002,225293647001
1763490810002,225420883492
1763490811003,225555405242
1763490812002,225689696952
1763490813002,225825441233
1763490814002,225960383942
1763490815002,226093116146
1763490816002,226229072219
1763490817002,226363677099
1763490818002,226498388729
1763490819002,226633228838
1763490820002,226766876323
1763490821002,226899217781
1763490822002,227035390467
1763490823002,227167780814
1763490824002,227301470658
1763490825002,227431056691
1763490826002,227560146875
1763490827002,227690960566
1763490828002,227821693386
1763490829002,227950917359
1763490830002,228084172450
1763490831002,228218258289
1763490832002,228350695877
1763490833002,228481649399
1763490834002,228613112441
1763490835002,228743502733
1763490836002,228876391064
1763490837002,229012682158
1763490838002,229142379275
1763490839002,229273258578
1763490840002,229406214659
1763490841002,229540144370
1763490842002,229675204998
1763490843002,229810358400
1763490844002,229945249290
1763490845002,230080301617
1763490846002,230214513920
1763490847002,230349766687
1763490848002,230484838912
1763490849002,230619025519
1763490850002,230753911709
1763490851002,230888831103
1763490852002,231023027537
1763490853002,231158389190
1763490854002,231290068601
1763490855002,231418680027
1763490856002,231547295115
1763490857002,231678142925
1763490858002,231809023205
1763490859002,231932172487
1763490860002,232049583197
1763490861002,232168916449
1763490862002,232289390200
1763490863002,232411434016
1763490864002,232546906326
1763490865002,232682979769
1763490866002,232818572439
1763490867002,232953382458
1763490868002,233087747349
1763490869002,233222822747
1763490870002,233357439041
1763490871002,233492631261
1763490872002,233625873595
1763490873004,233762074419
1763490874002,233895662150
1763490875002,234025831556
1763490876002,234159448279
1763490877002,234294768795
1763490878002,234427937887
1763490879002,234559371694
1763490880002,234692546585
1763490881002,234826293435
1763490882002,234956218517
1763490883002,235087205121
1763490884002,235215702350
1763490885002,235346606617
1763490886002,235478442766
1763490887002,235602636113
1763490888002,235731834330
1763490889002,235858591818
1763490890002,235987041013
1763490891002,236116065280
1763490892002,236249517270
1763490893002,236383579915
1763490894002,236509417971
1763490895002,236637233928
1763490896002,236764988728
1763490897002,236895611258
1763490898002,237026419028
1763490899002,237149893321
1763490900002,237271228643
1763490901002,237381928189
1763490902002,237492105885
1763490903002,237604275398
1763490904002,237713816805
1763490905002,237828020675
1763490906002,237943647271
1763490907002,238066463424
1763490908002,238196280657
1763490909002,238326226431
1763490910002,238457896138
1763490911002,238585641843
1763490912002,238708523242
1763490913002,238831157877
1763490914002,238953429598
1763490915002,239072174716
1763490916002,239191695712
1763490917002,239309111488
1763490918002,239425778425
1763490919002,239538999022
1763490920002,239651590225
1763490921002,239766725795
1763490922002,239876643970
1763490923002,239982823996
1763490924002,240089900688
1763490925002,240199700577
1763490926002,240310214333
1763490927002,240424030692
1763490928002,240534635999
1763490929002,240640636399
1763490930002,240745581016
1763490931003,240865169394
1763490932002,240980559479
1763490933002,241101487759
1763490934002,241219178497
1763490935002,241335884680
1763490936002,241461865315
1763490937002,241595691388
1763490938002,241730996645
1763490939002,241862570527
1763490940002,241994592589
1763490941002,242126957545
1763490942024,242263091657
1763490943002,242386066196
1763490944002,242500681381
1763490945002,242617461356
1763490946002,242734076231
1763490947002,242849535957
1763490948002,242966009047
1763490949002,243085773755
1763490950002,243199392788
1763490951002,243314661658
1763490952002,243429301807
1763490953002,243545764521
1763490954002,243665434747
1763490955002,243775876786
1763490956002,243905884022
1763490957002,244017913459
1763490958002,244137626531
1763490959002,244273218042
1763490960002,244395688554
1763490961002,244534487454
1763490962002,244668741444
1763490963002,244804410652
1763490964002,244938214936
1763490965002,245067672918
1763490966002,245191185358
1763490967002,245321662868
1763490968002,245450950257
1763490969002,245582507354
1763490970002,245710879706
1763490971002,245844119782
1763490972002,245976416075
1763490973002,246105094883
1763490974002,246234617318
1763490975002,246363098190
1763490976002,246492514302
1763490977002,246622970572
1763490978002,246756930190
1763490979002,246886387866
1763490980047,247018183305
1763490981002,247148055043
1763490982002,247279849872
1763490983002,247410446400
1763490984002,247542451433
1763490985002,247671033074
1763490986002,247803567220
1763490987002,247931499571
1763490988002,248061594758
1763490989002,248193166137
1763490990002,248324505278
1763490991002,248454903992
1763490992002,248585523226
1763490993002,248716268741
1763490994022,248852417440
1763490995002,248982688896
1763490996002,249113030726
1763490997002,249243186154
1763490998002,249371591038
1763490999002,249504988645
1763491000002,249634669283
1763491001002,249766245362
1763491002002,249894406106
1763491003002,250026283759
1763491004002,250155357159
1763491005002,250284046893
1763491006002,250412480158
1763491007002,250542866970
1763491008002,250671068119
1763491009002,250801312658
1763491010002,250931365975
1763491011002,251061396892
1763491012002,251189314717
1763491013002,251318587213
1763491014002,251446187106
1763491015002,251574667429
1763491016002,251702332813
1763491017002,251831370446
1763491018002,251958760684
1763491019002,252090661347
1763491020002,252220683537
1763491021002,252349966897
1763491022002,252476953022
1763491023002,252607232535
1763491024002,252735483366
1763491025002,252866730039
1763491026002,252996626313
1763491027002,253124888680
1763491028002,253254223737
1763491029002,253382674886
1763491030002,253514187244
1763491031002,253645186787
1763491032002,253773998957
1763491033002,253909490248
1763491034002,254044539890
1763491035002,254178276059
1763491036002,254313037982
1763491037002,254448407387
1763491038002,254582809264
1763491039002,254717089438
1763491040002,254851982892
1763491041002,254985949529
1763491042002,255121288049
1763491043002,255254688038
1763491044002,255390075020
1763491045002,255524520965
1763491046002,255659712391
1763491047002,255793640088
1763491048002,255928667330
1763491049002,256063593437
1763491050002,256196236897
1763491051002,256326885427
1763491052002,256458963458
1763491053002,256590088489
1763491054002,256723191969
1763491055002,256859244843
1763491056002,256993848624
1763491057002,257127823928
1763491058002,257261605751
1763491059002,257396595884
1763491060002,257531576130
1763491061002,257665543743
1763491062002,257799496525
1763491063002,257934085780
1763491064002,258068588488
1763491065002,258203236458
1763491066002,258338080413
1763491067002,258472759084
1763491068002,258607162426
1763491069002,258741608249
1763491070003,258876506280
1763491071002,259010366777
1763491072002,259144045207
1763491073002,259277667485
1763491074002,259405628217
1763491075002,259531444057
1763491076002,259658981938
1763491077002,259788986610
1763491078002,259915478718
1763491079002,260040756474
1763491080002,260165919361
1763491081002,260289976112
1763491082002,260419988901
1763491083002,260548401781
1763491084002,260677288230
1763491085002,260808124748
1763491086002,260940314535
1763491087002,261066913087
1763491088002,261192268357
1763491089002,261317815826
1763491090002,261441454243
1763491091002,261567108096
1763491092002,261690951712
1763491093002,261813900128
1763491094002,261939308437
1763491095002,262063309707
1763491096002,46201114
1763491097002,171677722
1763491098002,298338347
1763491099002,423681532
1763491100002,547091250
1763491101002,668396726
1763491102002,787486997
1763491103002,893371003
1763491104002,997093944
1763491105002,1104087139
1763491106002,1212952339
1763491107002,1320138954
1763491108002,1427384041
1763491109002,1551209346
1763491110002,1678194251
1763491111002,1804365986
1763491112002,1930796998
1763491113002,2057238385
1763491114002,2183999535
1763491115002,2310453496
1763491116002,2436710741
1763491117002,2563858487
1763491118002,2673694205
1763491119002,2781896198
1763491120002,2889754992
1763491121002,2998963208
1763491122002,3107981606
1763491123002,3217710573
1763491124002,3327640101
1763491125002,3437125295
1763491126002,3546831984
1763491127002,3656253640
1763491128002,3765889101
1763491129002,3876485986
1763491130002,3982723812
1763491131002,4087668246
1763491132002,4193883611
1763491133002,4299056194
1763491134002,4402456320
1763491135002,4518127105
1763491136002,4628660880
1763491137002,4740582529
1763491138002,4851373017
1763491139002,4961548455
1763491140002,5071605730
1763491141002,5181601481
1763491142002,5292215394
1763491143006,5402608239
1763491144023,5513007126
1763491145002,5615917385
1763491146002,5721412721
1763491147002,5830878627
1763491148002,5949606412
1763491149002,6066002903
1763491150002,6182211468
1763491151002,6293760377
1763491152002,6407847853
1763491153002,6518776463
1763491154002,6630268365
1763491155002,6741660658
1763491156002,6853034824
1763491157002,6964205804
1763491158002,7075094192
1763491159002,7186683323
1763491160002,7298336540
1763491161002,7409134413
1763491162002,7520776217
1763491163002,7631627496
1763491164002,7743407789
1763491165002,7854675631
1763491166002,7966002922
1763491167002,8076868910
1763491168002,8188497836
1763491169002,8299194879
1763491170002,8410763136
1763491171002,8522350802
1763491172002,8632910333
1763491173002,8744323866
1763491174002,8855178380
1763491175002,8966886712
1763491176002,9078177992
1763491177002,9190077608
1763491178002,9300802789
1763491179002,9411977797
1763491180002,9523619784
1763491181002,9634698052
1763491182002,9746886852
1763491183002,9858870330
1763491184002,9969997853
1763491185002,10081931465
1763491186002,10192684661
1763491187002,10304352466
1763491188002,10415085642
1763491189002,10526916044
1763491190002,10641077250
1763491191002,10756287100
1763491192002,10866230727
1763491193002,10967695738
1763491194002,11072888218
1763491195002,11186746874
1763491196002,11294188860
1763491197002,11401695604
1763491198002,11515906493
1763491199002,11623862881
1763491200002,11730041015
1763491201002,11836023105
1763491202002,11950055589
1763491203002,12055980000
1763491204002,12160507809
1763491205002,12273698437
1763491206002,12389004233
1763491207002,12495602166
1763491208002,12600723357
1763491209002,12706011295
1763491210002,12811386453
1763491211002,12916756666
1763491212002,13022744982
1763491213002,13129597186
1763491214002,13235980398
1763491215002,13342769370
1763491216002,13455238320
1763491217002,13565898376
1763491218002,13679973340
1763491219002,13792723235
1763491220002,13903918507
1763491221002,14014087231
1763491222002,14123979650
1763491223002,14234231870
1763491224002,14343906455
1763491225002,14454820966
1763491226002,14565841068
1763491227002,14676292628
1763491228002,14787120103
1763491229002,14898071418
1763491230002,15008739104
1763491231002,15120619005
1763491232002,15231381112
1763491233002,15341905915
1763491234002,15453214834
1763491235002,15563734814
1763491236002,15676846891
1763491237002,15787389820
1763491238002,15897795788
1763491239002,16008377719
1763491240002,16118933405
1763491241002,16231143262
1763491242002,16340264931
1763491243002,16449154240
1763491244002,16558610747
1763491245002,16667822320
1763491246002,16783490908
1763491247002,16891197297
1763491248002,16998873658
1763491249002,17106674163
1763491250002,17217495412
1763491251002,17325407551
1763491252002,17430241999
1763491253002,17535944060
1763491254007,17644513362
1763491255022,17758487741
1763491256002,17868708528
1763491257002,17979017816
1763491258002,18089963516
1763491259002,18207936053
1763491260002,18330398020
1763491261002,18442537076
1763491262002,18553521777
1763491263002,18689682439
1763491264002,18802730917
1763491265002,18922137411
1763491266002,19039051418
1763491267002,19153105508
1763491268002,19263141726
1763491269002,19371640166
1763491270002,19479928158
1763491271002,19588439904
1763491272002,19701041728
1763491273002,19807928661
1763491274002,19914895917
1763491275010,20025908450
1763491276002,20130175273
1763491277002,20234688799
1763491278002,20339367303
1763491279002,20444636626
1763491280002,20548580513
1763491281002,20652359788
1763491282002,20756506311
1763491283002,20860715822
1763491284002,20964669963
1763491285002,21068832904
1763491286002,21173174739
1763491287002,21277442905
1763491288002,21381503002
1763491289002,21485614979
1763491290002,21589950466
1763491291002,21694223637
1763491292002,21798421307
1763491293002,21902629414
1763491294002,22006942380
1763491295002,22111291112
1763491296002,22215772229
1763491297002,22319860158
1763491298002,22424085172
1763491299002,22528336187
1763491300002,22632378889
1763491301002,22736457053
1763491302002,22840565673
1763491303002,22944560768
1763491304002,23049109695
1763491305002,23153406120
1763491306002,23257601104
1763491307002,23361536568
1763491308002,23465774278
1763491309002,23570180565
1763491310002,23674647400
1763491311002,23778690286
1763491312002,23883118485
1763491313002,23987155450
1763491314002,24091011202
1763491315002,24195254771
1763491316002,24299373645
1763491317002,24403419765
1763491318002,24507197210
1763491319002,24611549237
1763491320002,24715646505
1763491321002,24819253784
1763491322002,24927605435
1763491323002,25036557366
1763491324002,25145390034
1763491325002,25254284347
1763491326002,25362931591
1763491327002,25471852577
1763491328003,25584849785
1763491329002,25694768999
1763491330002,25810062099
1763491331002,25921444138
1763491332002,26028448381
1763491333002,26134865894
1763491334002,26241649007
1763491335002,26350431077
1763491336002,26457672929
1763491337002,26563588063
1763491338002,26671253437
1763491339002,26778407216
1763491340002,26885900349
1763491341002,26992639394
1763491342002,27099719320
1763491343002,27208582140
1763491344002,27316165544
1763491345002,27423264452
1763491346002,27530074176
1763491347002,27644944121
1763491348002,27755780934
1763491349002,27866850352
1763491350002,27979629604
1763491351002,28091795638
1763491352002,28203822024
1763491353002,28316341816
1763491354002,28429352940
1763491355002,28542411306
1763491356002,28655243231
1763491357002,28769139363
1763491358002,28882108373
1763491359002,28994601982
1763491360002,29106684703
1763491361002,29212108322
1763491362002,29321192942
1763491363002,29428888773
1763491364002,29533914871
1763491365002,29642628277
1763491366002,29756697870
1763491367002,29868724805
1763491368002,29981210906
1763491369002,30093649461
1763491370002,30206379336
1763491371002,30318481222
1763491372002,30430774330
1763491373002,30541043640
1763491374002,30654325272
1763491375002,30765969090
1763491376002,30876944453
1763491377002,30989072706
1763491378002,31100476901
1763491379002,31212634634
1763491380002,31325041084
1763491381002,31436515286
1763491382002,31547494799
1763491383002,31657805003
1763491384002,31768930023
1763491385002,31881649400
1763491386002,31993753056
1763491387002,32104046536
1763491388002,32216669417
1763491389002,32327022223
1763491390002,32438443019
1763491391002,32550141891
1763491392002,32662650025
1763491393002,32773459251
1763491394002,32884623273
1763491395002,32998360958
1763491396002,33110670912
1763491397002,33222766450
1763491398002,33334468130
1763491399002,33446402658
1763491400002,33557751860
1763491401002,33668299551
1763491402002,33780127817
1763491403002,33891591520
1763491404002,34002973376
1763491405002,34115165960
1763491406002,34226159939
1763491407002,34339937846
1763491408002,34452222959
1763491409002,34564956862
1763491410002,34676638339
1763491411002,34787780877
1763491412002,34899461621
1763491413002,35011251618
1763491414002,35122609060
1763491415002,35232061355
1763491416002,35346294461
1763491417002,35456428701
1763491418002,35568544503
1763491419002,35680025480
1763491420002,35791532824
1763491421002,35902952765
1763491422002,36014462673
1763491423002,36123971853
1763491424002,36236540779
1763491425002,36348236599
1763491426002,36460419234
1763491427002,36572339724
1763491428002,36683676658
1763491429002,36795121380
1763491430002,36906405702
1763491431002,37018697102
1763491432002,37131026038
1763491433002,37241596738
1763491434002,37349577114
1763491435002,37457211055
1763491436002,37565473534
1763491437002,37676482771
1763491438002,37784982188
1763491439002,37894508580
1763491440002,38003784423
1763491441002,38111126007
1763491442002,38215837958
1763491443002,38321419597
1763491444002,38432973754
1763491445002,38542081812
1763491446002,38653014268
1763491447002,38762334056
1763491448002,38871676550
1763491449002,38981015808
1763491450002,39090385829
1763491451002,39199761281
1763491452002,39309133438
1763491453002,39418618631
1763491454002,39527838261
1763491455002,39637185088
1763491456002,39746904839
1763491457002,39856191608
1763491458002,39966090923
1763491459002,40075637762
1763491460002,40184997895
1763491461002,40294651728
1763491462002,40404195637
1763491463002,40516770361
1763491464002,40630062002
1763491465002,40739799148
1763491466002,40849549355
1763491467002,40958750736
1763491468002,41068310758
1763491469002,41177790397
1763491470002,41287408403
1763491471002,41399822421
1763491472002,41504354319
1763491473002,41609457688
1763491474002,41715233845
1763491475002,41819752926
1763491476002,41924827852
1763491477002,42029283090
1763491478002,42133844407
1763491479002,42238740562
1763491480002,42343044189
1763491481002,42454107320
1763491482002,42564023054
1763491483002,42673962836
1763491484002,42783570161
1763491485002,42893270197
1763491486002,43003462176
1763491487002,43112561506
1763491488002,43222899847
1763491489002,43332813445
1763491490002,43442653557
1763491491002,43552484757
1763491492002,43662211527
1763491493002,43773005006
1763491494002,43883754295
1763491495002,43994351485
1763491496002,44104768439
1763491497002,44214821319
1763491498002,44325116690
1763491499002,44434791092
1763491500002,44545545020
1763491501002,44656501157
1763491502002,44767188801
1763491503002,44878175944
1763491504002,44989260254
1763491505002,45099404747
1763491506002,45211066815
1763491507002,45322081668
1763491508002,45432613916
1763491509002,45543754623
1763491510002,45654456122
1763491511002,45765217496
1763491512002,45875926807
1763491513002,45986694529
1763491514002,46097135653
1763491515002,46207723809
1763491516002,46317626604
1763491517002,46426537580
1763491518002,46535371530
1763491519002,46645083652
1763491520002,46754646604
1763491521002,46864127830
1763491522002,46974017868
1763491523002,47083459422
1763491524002,47192909764
1763491525002,47302579893
1763491526002,47412320030
1763491527002,47521881578
1763491528002,47631106518
1763491529002,47740208900
1763491530002,47849309573
1763491531002,47958555875
1763491532002,48067743645
1763491533002,48177032489
1763491534002,48286414655
1763491535002,48396201300
1763491536002,48506243499
1763491537002,48615922295
1763491538002,48725972551
1763491539002,48834784101
1763491540002,48942339123
1763491541002,49051004189
1763491542002,49165596730
1763491543002,49270436733
1763491544002,49374997562
1763491545003,49480311928
1763491546002,49585203688
1763491547002,49689576773
1763491548002,49794061369
1763491549002,49898525457
1763491550002,50002632185
1763491551002,50107004660
1763491552002,50211302366
1763491553002,50315550635
1763491554002,50420010817
1763491555002,50524368215
1763491556002,50629040921
1763491557002,50733219854
1763491558002,50837299177
1763491559002,50941387167
1763491560002,51046913631
1763491561002,51151428378
1763491562002,51255934580
1763491563002,51361182724
1763491564002,51465659629
1763491565002,51569992125
1763491566002,51674657019
1763491567002,51779124158
1763491568002,51883543752
1763491569002,51987721525
1763491570002,52091911932
1763491571002,52196304121
1763491572002,52300560324
1763491573002,52404777098
1763491574002,52508929968
1763491575002,52613140639
1763491576002,52718254262
1763491577002,52822370511
1763491578002,52926640203
1763491579002,53030977155
1763491580002,53135221395
1763491581002,53239445127
1763491582002,53343959508
1763491583002,53448278455
1763491584002,53552403860
1763491585002,53656514128
1763491586002,53761165227
1763491587002,53865580426
1763491588002,53969748616
1763491589002,54074066404
1763491590002,54178337011
1763491591002,54282823437
1763491592002,54387930163
1763491593002,54493666098
1763491594002,54599229061
1763491595002,54704197603
1763491596002,54807688793
1763491597002,54920787503
1763491598002,55019756793
1763491599002,55120321965
1763491600002,55224350934
1763491601002,55323401340
1763491602002,55418136449
1763491603002,55514154025
1763491604002,55609290440
1763491605002,55702884011
1763491606002,55805186117
1763491607002,55903142349
1763491608002,56012683572
1763491609002,56122569887
1763491610002,56231856595
1763491611002,56343021777
1763491612002,56470454800
1763491613002,56597721747
1763491614002,56725474594
1763491615002,56852836328
1763491616002,56982368040
1763491617002,57114733790
1763491618002,57245932734
1763491619003,57374853181
1763491620002,57501731701
1763491621002,57612576510
1763491622002,57721060058
1763491623002,57829597683
1763491624002,57938181633
1763491625002,58049589490
1763491626002,58157989115
1763491627002,58275837385
1763491628002,58392013602
1763491629002,58509395015
1763491630002,58626144289
1763491631002,58738438862
1763491632002,58852291720
1763491633002,58965110828
1763491634002,59074420241
1763491635002,59187818815
1763491636002,59294859374
1763491637002,59403204189
1763491638002,59511647027
1763491639023,59622344619
1763491640002,59736077727
1763491641002,59847609057
1763491642002,59964624139
1763491643002,60075301101
1763491644002,60186101294
1763491645002,60299233511
1763491646002,60413359318
1763491647002,60536338190
1763491648002,60657532460
1763491649002,60781170266
1763491650002,60896689135
1763491651002,61012453365
1763491652002,61137494488
1763491653017,61277328908
1763491654002,61412199534
1763491655003,61547337250
1763491656003,61681979239
1763491657002,61816887524
1763491658008,61952652863
1763491659003,62086917839
1763491660003,62221710707
1763491661003,62356642917
1763491662003,62491735833
1763491663003,62626514602
1763491664003,62761312353
1763491665003,62896424739
1763491666002,63031012468
1763491667002,63166167639
1763491668002,63301184628
1763491669002,63435998492
1763491670003,63570940163
1763491671004,63705500548
1763491672002,63839971273
1763491673002,63974077742
1763491674002,64109652346
1763491675002,64244659874
1763491676002,64379360029
1763491677002,64514101994
1763491678002,64648990442
1763491679002,64784026291
1763491680002,64918758734
1763491681003,65053858425
1763491682003,65188767137
1763491683003,65323578620
1763491684002,65458392667
1763491685002,65593260059
1763491686003,65728403634
1763491687003,65863340300
1763491688003,65998199086
1763491689002,66132959971
1763491690002,66268056183
1763491691003,66403021597
1763491692002,66537870861
1763491693003,66672927034
1763491694003,66807661369
1763491695003,66942670911
1763491696003,67077593722
1763491697002,67212596001
1763491698002,67347036453
1763491699002,67481765173
1763491700003,67617084101
1763491701003,67751695878
1763491702002,67887188268
1763491703003,68021986751
1763491704003,68156890459
1763491705002,68291445656
1763491706003,68426518003
1763491707003,68561652179
1763491708003,68696541238
1763491709003,68831319824
1763491710003,68966071493
1763491711003,69101132548
1763491712006,69236180665
1763491713003,69370875998
1763491714003,69505907757
1763491715003,69640677920
1763491716003,69775628502
1763491717003,69910628218
1763491718002,70045615299
1763491719003,70180250330
1763491720002,70315176315
1763491721002,70450373601
1763491722002,70584981533
1763491723002,70720100816
1763491724003,70854953315
1763491725002,70989915677
1763491726003,71124773120
1763491727002,71259573739
1763491728002,71394627043
1763491729002,71529584706
1763491730002,71664134166
1763491731003,71799332916
1763491732007,71934106680
1763491733002,72069228160
1763491734002,72204057832
1763491735002,72338977897
1763491736003,72473855848
1763491737003,72608819492
1763491738003,72743677545
1763491739003,72878329056
1763491740002,73013568150
1763491741003,73148508234
1763491742002,73283276078
1763491743002,73418062476
1763491744002,73553459590
1763491745008,73688877762
1763491746004,73823194740
1763491747008,73958700496
1763491748004,74093110003
1763491749004,74227873757
1763491750003,74362759337
1763491751010,74498742144
1763491752003,74632705790
1763491753003,74767428956
1763491754003,74902579672
1763491755003,75037181744
1763491756003,75172373109
1763491757003,75307044579
1763491758004,75442120832
1763491759003,75576923649
1763491760003,75711685266
1763491761003,75846941024
1763491762003,75981739934
1763491763003,76116753077
1763491764003,76251683518
1763491765003,76386439337
1763491766003,76521173856
1763491767003,76656128283
1763491768002,76791226509
1763491769002,76925664886
1763491770003,77060536733
1763491771002,77195475657
1763491772002,77330443696
1763491773002,77465151359
1763491774002,77600290844
1763491775002,77735167391
1763491776002,77869594110
1763491777002,78004674697
1763491778002,78139378759
1763491779003,78274108943
1763491780002,78409352860
1763491781002,78544021094
1763491782002,78678773679
1763491783002,78813507465
1763491784002,78948236429
1763491785002,79082083071
1763491786002,79216800683
1763491787003,79352221174
1763491788002,79486428411
1763491789002,79621131008
1763491790002,79755480151
1763491791002,79889670542
1763491792002,80024902069
1763491793003,80160434193
1763491794003,80292218584
1763491795002,80420300349
1763491796002,80558271370
1763491797002,80691356295
1763491798002,80823984496
1763491799002,80959709978
1763491800002,81093141339
1763491801002,81226228034
1763491802002,81359415315
1763491803002,81490751160
1763491804002,81616805891
1763491805002,81749205333
1763491806002,81876562612
1763491807002,82001240271
1763491808002,82126040367
1763491809002,82253375307
1763491810002,82376785757
1763491811002,82501157631
1763491812002,82626802635
1763491813002,82753038456
1763491814002,82878970934
1763491815002,83009055806
1763491816002,83123887666
1763491817002,83238207747
1763491818002,83355757800
1763491819002,83490221445
1763491820002,83611184148
1763491821002,83725833329
1763491822002,83858939190
1763491823002,83981055332
1763491824002,84095051195
1763491825002,84209408263
1763491826002,84322876845
1763491827002,84430353498
1763491828002,84539573067
1763491829008,84649969513
1763491830009,84769079621
1763491831002,84884861063
1763491832002,84999797658
1763491833002,85112980413
1763491834002,85226937519
1763491835002,85340281040
1763491836002,85457561806
1763491837002,85569072995
1763491838002,85681446182
1763491839002,85793573702
1763491840002,85905051994
1763491841002,86022745296
1763491842002,86135966136
1763491843002,86249875269
1763491844002,86361215071
1763491845002,86473901062
1763491846002,86584549644
1763491847002,86697532875
1763491848002,86808291991
1763491849002,86924501593
1763491850002,87037607627
1763491851002,87150381081
1763491852002,87263153253
1763491853002,87376581857
1763491854002,87491559041
1763491855002,87604087378
1763491856002,87715425106
1763491857002,87829369516
1763491858003,87940794158
1763491859002,88055218486
1763491860002,88167367613
1763491861002,88281837779
1763491862002,88391439244
1763491863002,88499800783
1763491864002,88606217808
1763491865002,88712839178
1763491866002,88817562421
1763491867002,88922291523
1763491868004,89031131515
1763491869002,89147385612
1763491870002,89257800002
1763491871002,89375008748
1763491872002,89487509375
1763491873002,89600617606
1763491874002,89710905532
1763491875002,89823442231
1763491876002,89935018667
1763491877002,90048022894
1763491878002,90167096930
1763491879002,90280979573
1763491880002,90392968178
1763491881002,90503740172
1763491882002,90605879559
1763491883002,90713126965
1763491884002,90823949680
1763491885002,90937863084
1763491886002,91051529846
1763491887002,91165574171
1763491888002,91270643726
1763491889002,91382524055
1763491890002,91487236800
1763491891002,91596820321
1763491892002,91705072058
1763491893002,91815392942
1763491894002,91921283906
1763491895002,92025949044
1763491896002,92129698351
1763491897002,92236153523
1763491898002,92351425444
1763491899002,92463573839
1763491900002,92573838327
1763491901002,92686664271
1763491902002,92801661108
1763491903002,92914141838
1763491904002,93025192579
1763491905002,93135609960
1763491906002,93251058395
1763491907002,93359995067
1763491908030,93470466464
1763491909028,93587155496
1763491910002,93692451675
1763491911002,93801411784
1763491912002,93912478760
1763491913002,94016793068
1763491914003,94121446914
1763491915002,94224683344
1763491916002,94330596525
1763491917002,94433432383
1763491918002,94540698160
1763491919002,94659664164
1763491920002,94776844284
1763491921002,94886515268
1763491922002,94996092197
1763491923002,95106753962
1763491924002,95218222671
1763491925002,95327136577
1763491926002,95436919926
1763491927002,95544471531
1763491928002,95653682311
1763491929002,95763655112
1763491930002,95878429355
1763491931002,95992860947
1763491932002,96110707203
1763491933002,96224422488
1763491934002,96336156210
1763491935002,96446927167
1763491936002,96557876285
1763491937002,96666986418
1763491938002,96781281902
1763491939002,96894253720
1763491940002,97008392771
1763491941002,97120538541
1763491942002,97234487040
1763491943002,97346499998
1763491944002,97460426526
1763491945002,97571972993
1763491946002,97685664596
1763491947002,97797287907
1763491948002,97909717673
1763491949002,98021502848
1763491950002,98134748164
1763491951002,98246905652
1763491952002,98357756199
1763491953002,98466966979
1763491954002,98575632899
1763491955002,98684438773
1763491956002,98792698139
1763491957002,98901709945
1763491958002,99009377211
1763491959002,99118846169
1763491960002,99226265511
1763491961002,99335184971
1763491962002,99446363519
1763491963002,99556352679
1763491964002,99675973893
1763491965002,99788989107
1763491966002,99894833135
1763491967002,99998633407
1763491968002,100103732259
1763491969002,100208744441
1763491970002,100312622410
1763491971002,100416693677
1763491972002,100520946828
1763491973002,100625128202
1763491974002,100729577214
1763491975002,100833630964
1763491976002,100937825155
1763491977002,101041706298
1763491978002,101145509133
1763491979002,101249649979
1763491980002,101353508417
