timestamp,energy
1763489326003,208898069772
1763489327003,209032806671
1763489328002,209167750417
1763489329003,209302562389
1763489330003,209437232882
1763489331003,209572513053
1763489332003,209707220838
1763489333003,209842203586
1763489334003,209977285088
1763489335003,210112157912
1763489336003,210246929295
1763489337003,210382042597
1763489338002,210516685807
1763489339003,210651970251
1763489340003,210786877193
1763489341003,210921588152
1763489342003,211056755408
1763489343003,211191619626
1763489344003,211326226276
1763489345003,211461172830
1763489346003,211595851745
1763489347003,211731008016
1763489348003,211865934489
1763489349003,212000868897
1763489350003,212135753012
1763489351002,212271028850
1763489352003,212405934449
1763489353003,212540693504
1763489354003,212675526777
1763489355003,212810668093
1763489356003,212945254541
1763489357003,213080455550
1763489358003,213215121282
1763489359003,213350312159
1763489360003,213485004929
1763489361003,213619827216
1763489362003,213754710843
1763489363003,213889473742
1763489364003,214024742805
1763489365003,214159443754
1763489366003,214294320545
1763489367003,214429077158
1763489368003,214564321136
1763489369003,214699178518
1763489370003,214834140758
1763489371004,214969224457
1763489372003,215103547661
1763489373003,215238819287
1763489374003,215373600009
1763489375003,215508748161
1763489376003,215643622023
1763489377003,215778476719
1763489378003,215913333002
1763489379003,216048331924
1763489380003,216183444493
1763489381003,216318396479
1763489382002,216452963945
1763489383003,216588040381
1763489384003,216723062619
1763489385003,216858124041
1763489386003,216992986427
1763489387003,217127920713
1763489388002,217262580525
1763489389003,217397268595
1763489390003,217532206849
1763489391003,217667071616
1763489392003,217802104656
1763489393003,217937009706
1763489394003,218072155356
1763489395003,218207196148
1763489396002,218341595218
1763489397003,218476798302
1763489398003,218611694930
1763489399003,218746872989
1763489400003,218881362574
1763489401003,219016648544
1763489402003,219151304815
1763489403003,219286156460
1763489404003,219421123583
1763489405003,219555944405
1763489406003,219690969572
1763489407003,219825592884
1763489408003,219960579172
1763489409002,220095456329
1763489410003,220230477651
1763489411006,220365254955
1763489412003,220500378388
1763489413003,220635407767
1763489414003,220770414806
1763489415003,220905254915
1763489416003,221039834283
1763489417003,221175155347
1763489418003,221309957981
1763489419003,221444851129
1763489420004,221579750015
1763489421003,221714679540
1763489422002,221849629329
1763489423003,221984349504
1763489424003,222119528235
1763489425003,222254175473
1763489426003,222389249224
1763489427003,222523986855
1763489428003,222659303586
1763489429003,222793863972
1763489430003,222928738566
1763489431002,223063401978
1763489432003,223198926289
1763489433003,223333550701
1763489434002,223468596986
1763489435003,223603576804
1763489436003,223738304303
1763489437003,223873227542
1763489438002,224007874170
1763489439003,224142783920
1763489440003,224277711553
1763489441003,224412750269
1763489442003,224547717148
1763489443003,224682728704
1763489444003,224817472805
1763489445003,224952579881
1763489446003,225087094674
1763489447003,225222107389
1763489448003,225357036182
1763489449003,225492086068
1763489450003,225627089751
1763489451003,225762209461
1763489452003,225896863169
1763489453003,226031486421
1763489454003,226166544303
1763489455003,226301555432
1763489456003,226436576265
1763489457003,226571564628
1763489458003,226706481214
1763489459003,226841270237
1763489460003,226975956049
1763489461003,227110981460
1763489462003,227246062047
1763489463003,227380917598
1763489464004,227516040177
1763489465004,227651029760
1763489466003,227785863705
1763489467003,227920729753
1763489468003,228055573341
1763489469003,228190671018
1763489470003,228325503497
1763489471003,228460566872
1763489472003,228595581236
1763489473003,228730417561
1763489474003,228865117900
1763489475003,228999887696
1763489476003,229134921225
1763489477003,229269885479
1763489478003,229404507144
1763489479003,229539584679
1763489480002,229674041061
1763489481002,229803824420
1763489482002,229927907904
1763489483002,230052023247
1763489484002,230173788988
1763489485002,230292479907
1763489486002,230407418578
1763489487003,230538382903
1763489488004,230678418800
1763489489003,230813223081
1763489490002,230948166949
1763489491003,231083114480
1763489492002,231208342980
1763489493002,231329491230
1763489494002,231454223881
1763489495002,231579412587
1763489496002,231702918496
1763489497002,231829027365
1763489498002,231958797541
1763489499002,232091703512
1763489500002,232222436392
1763489501002,232352087306
1763489502002,232480942933
1763489503002,232606081223
1763489504002,232727198528
1763489505002,232848731603
1763489506002,232969456147
1763489507002,233089996549
1763489508002,233205403419
1763489509002,233321255784
1763489510002,233439185353
1763489511002,233553105044
1763489512002,233668340039
1763489513002,233780045259
1763489514002,233884933601
1763489515002,233983981138
1763489516002,234087096292
1763489517002,234194343393
1763489518002,234309894610
1763489519002,234425579007
1763489520002,234541038611
1763489521002,234658105145
1763489522002,234771993769
1763489523002,234885381724
1763489524002,234999543541
1763489525002,235116136809
1763489526002,235233922396
1763489527002,235356711755
1763489528002,235480682690
1763489529002,235602144659
1763489530002,235721444403
1763489531002,235843593077
1763489532002,235963120114
1763489533002,236084683158
1763489534002,236203044427
1763489535002,236318485477
1763489536002,236435742318
1763489537002,236558861509
1763489538002,236682979050
1763489539002,236806994358
1763489540002,236928087615
1763489541002,237046177645
1763489542002,237160153732
1763489543002,237266989518
1763489544002,237377163003
1763489545002,237484774239
1763489546002,237593738438
1763489547002,237704184871
1763489548002,237814994158
1763489549002,237927735630
1763489550002,238042223679
1763489551002,238158377617
1763489552002,238268353410
1763489553002,238382576872
1763489554002,238500452181
1763489555002,238617943091
1763489556002,238737849339
1763489557002,238859760709
1763489558002,238977782197
1763489559002,239098942287
1763489560002,239220081015
1763489561002,239340064045
1763489562002,239461112075
1763489563002,239582303598
1763489564002,239704918275
1763489565002,239826480586
1763489566002,239943605164
1763489567002,240058627391
1763489568002,240175814042
1763489569002,240291177699
1763489570002,240407138828
1763489571002,240522762678
1763489572002,240635800962
1763489573002,240749911327
1763489574002,240874410337
1763489575002,241009326862
1763489576003,241147541840
1763489577003,241282679983
1763489578002,241417510997
1763489579003,241552406221
1763489580003,241687293571
1763489581003,241822339673
1763489582004,241957214694
1763489583002,242091919549
1763489584002,242226915481
1763489585003,242361577489
1763489586003,242496631099
1763489587003,242631508866
1763489588002,242766573523
1763489589003,242901474911
1763489590003,243036432634
1763489591003,243171384864
1763489592003,243306014525
1763489593003,243440830769
1763489594003,243575806314
1763489595002,243711034362
1763489596002,243845367697
1763489597003,243980701701
1763489598002,244115281984
1763489599003,244250500632
1763489600003,244385240400
1763489601002,244520065738
1763489602002,244654697718
1763489603003,244789889815
1763489604002,244924868962
1763489605002,245059532252
1763489606002,245191434320
1763489607002,245319203768
1763489608002,245445933912
1763489609002,245570292603
1763489610002,245696308698
1763489611002,245820906524
1763489612002,245954357476
1763489613002,246084344570
1763489614002,246214795225
1763489615002,246349020834
1763489616002,246484702493
1763489617002,246619771239
1763489618002,246754510884
1763489619002,246889391399
1763489620002,247024519837
1763489621002,247159462179
1763489622003,247294199627
1763489623003,247429171145
1763489624003,247564347007
1763489625003,247698845686
1763489626003,247833866398
1763489627003,247968863855
1763489628003,248103703536
1763489629002,248238741826
1763489630002,248373261074
1763489631002,248507388233
1763489632002,248642887337
1763489633003,248777812040
1763489634002,248912820850
1763489635003,249047855966
1763489636003,249182593963
1763489637002,249317390249
1763489638002,249452395274
1763489639002,249587299409
1763489640002,249722083121
1763489641002,249853841268
1763489642002,249983595269
1763489643002,250118680373
1763489644002,250254270358
1763489645003,250389063225
1763489646003,250524037428
1763489647002,250658852696
1763489648002,250793076840
1763489649002,250927618243
1763489650003,251062566628
1763489651002,251197531798
1763489652002,251332134847
1763489653002,251467189860
1763489654003,251602121399
1763489655002,251737001059
1763489656003,251871837628
1763489657002,252006767397
1763489658002,252141547142
1763489659002,252276493086
1763489660002,252409166880
1763489661002,252544860136
1763489662003,252679862781
1763489663002,252814599741
1763489664003,252949578582
1763489665003,253084553945
1763489666002,253219445628
1763489667002,253354073762
1763489668002,253489071525
1763489669003,253624025769
1763489670002,253758826083
1763489671002,253893799004
1763489672002,254028300369
1763489673002,254159498886
1763489674002,254295827882
1763489675002,254430813194
1763489676002,254565437116
1763489677002,254698361154
1763489678002,254832177584
1763489679002,254966058039
1763489680002,255090619244
1763489681002,255220139725
1763489682002,255344686342
1763489683002,255464121522
1763489684002,255582874026
1763489685002,255700991460
1763489686002,255815667436
1763489687002,255935747085
1763489688002,256060321717
1763489689002,256187090985
1763489690002,256314183067
1763489691002,256440934024
1763489692002,256568292890
1763489693002,256696202597
1763489694002,256822206119
1763489695002,256946392081
1763489696003,257082479867
1763489697003,257218928065
1763489698002,257353868577
1763489699002,257488785590
1763489700003,257623873562
1763489701002,257758740099
1763489702003,257893665840
1763489703002,258028256255
1763489704002,258163360462
1763489705002,258298020090
1763489706002,258433173614
1763489707002,258568068715
1763489708002,258702627758
1763489709002,258837703218
1763489710002,258972661247
1763489711002,259107285658
1763489712002,259242492404
1763489713002,259377246270
1763489714002,259512112868
1763489715002,259646997655
1763489716002,259781823299
1763489717002,259916498308
1763489718002,260051658423
1763489719002,260186248350
1763489720002,260321367511
1763489721002,260455862284
1763489722002,260590558350
1763489723002,260725359213
1763489724002,260860326824
1763489725002,260994836368
1763489726002,261129592248
1763489727002,261261505241
1763489728002,261396339612
1763489729002,261531348300
1763489730003,261666400017
1763489731002,261801273207
1763489732002,261936243626
1763489733003,262071025568
1763489734003,62766196
1763489735003,197405683
1763489736003,332724001
1763489737003,467557091
1763489738003,602624739
1763489739003,737382816
1763489740002,872178980
1763489741003,1007164841
1763489742003,1141907538
1763489743003,1276567227
1763489744002,1411656603
1763489745003,1546505074
1763489746003,1681657377
1763489747003,1816176380
1763489748003,1951453805
1763489749003,2085936371
1763489750003,2220870230
1763489751002,2356013316
1763489752003,2490819062
1763489753003,2625337151
1763489754003,2760639722
1763489755002,2895319187
1763489756002,3030156122
1763489757003,3164871536
1763489758003,3300066991
1763489759002,3432537050
1763489760002,3560875649
1763489761002,3687955219
1763489762002,3810564280
1763489763002,3937404165
1763489764002,4076825195
1763489765002,4211593832
1763489766002,4346162396
1763489767002,4480970401
1763489768002,4616019310
1763489769002,4750975508
1763489770003,4885971073
1763489771002,5020824365
1763489772002,5155024889
1763489773002,5290406805
1763489774002,5425401211
1763489775003,5559946337
1763489776003,5695139045
1763489777002,5829961027
1763489778002,5964884204
1763489779002,6099381724
1763489780002,6234529999
1763489781002,6369166739
1763489782002,6503824231
1763489783002,6638790621
1763489784003,6773687737
1763489785003,6908526076
1763489786003,7043512547
1763489787003,7178553217
1763489788002,7313364944
1763489789002,7448192724
1763489790003,7583104427
1763489791002,7717955034
1763489792003,7853083228
1763489793003,7987922116
1763489794002,8122578449
1763489795002,8257508340
1763489796003,8392499938
1763489797003,8527272969
1763489798003,8662059795
1763489799002,8796371035
1763489800003,8931768760
1763489801002,9066754193
1763489802003,9201472659
1763489803003,9336387170
1763489804003,9471081527
1763489805003,9606105413
1763489806003,9741012355
1763489807003,9875953721
1763489808005,10011355962
1763489809003,10145949734
1763489810004,10281169541
1763489811011,10416998967
1763489812003,10550811673
1763489813003,10685721057
1763489814005,10820914192
1763489815005,10955709563
1763489816003,11090676685
1763489817003,11225485056
1763489818009,11361243742
1763489819008,11496053150
1763489820008,11630775095
1763489821026,11766271697
1763489822008,11900807302
1763489823005,12035148755
1763489824004,12170175875
1763489825007,12305408378
1763489826003,12439912794
1763489827005,12574929783
1763489828007,12710071221
1763489829003,12844605850
1763489830003,12979618871
1763489831006,13114589900
1763489832008,13250099746
1763489833008,13384954748
1763489834012,13519892207
1763489835015,13655779066
1763489836003,13789002419
1763489837003,13923846190
1763489838003,14058956562
1763489839003,14194013467
1763489840003,14328781433
1763489841003,14463705282
1763489842003,14598768474
1763489843008,14734266906
1763489844008,14869083089
1763489845004,15003566693
1763489846006,15138751527
1763489847003,15273300072
1763489848003,15408122481
1763489849003,15543267887
1763489850002,15678121362
1763489851003,15812804978
1763489852003,15947822210
1763489853003,16082874965
1763489854003,16217756700
1763489855003,16352866827
1763489856004,16487769253
1763489857003,16622587573
1763489858010,16757745796
1763489859003,16892415190
1763489860003,17027317616
1763489861006,17162647713
1763489862003,17297403045
1763489863003,17431973318
1763489864003,17567066234
1763489865003,17701859834
1763489866002,17837020194
1763489867003,17971902783
1763489868003,18106576388
1763489869003,18241377679
1763489870003,18376412489
1763489871002,18511334263
1763489872003,18646404962
1763489873003,18781023453
1763489874003,18916316564
1763489875003,19051097286
1763489876005,19186243241
1763489877003,19321145300
1763489878003,19455603391
1763489879003,19590558246
1763489880003,19725794228
1763489881003,19860661864
1763489882003,19995369954
1763489883003,20130585367
1763489884003,20265154114
1763489885002,20399887290
1763489886003,20534965985
1763489887003,20669946901
1763489888003,20804816612
1763489889003,20939947736
1763489890002,21074566837
1763489891003,21209818200
1763489892003,21344486739
1763489893003,21479212286
1763489894003,21614461756
1763489895003,21749302720
1763489896003,21884068061
1763489897003,22019121853
1763489898003,22153781909
1763489899002,22288439889
1763489900002,22423121917
1763489901003,22558137746
1763489902003,22693316355
1763489903003,22828138581
1763489904003,22963125479
1763489905003,23097816479
1763489906003,23232541659
1763489907003,23367867424
1763489908002,23502864759
1763489909003,23637737888
1763489910003,23772542047
1763489911002,23907325332
1763489912003,24042076025
1763489913003,24177122920
1763489914002,24312030168
1763489915003,24446851966
1763489916003,24581802976
1763489917003,24716461200
1763489918003,24851523538
1763489919003,24986368590
1763489920003,25121592243
1763489921002,25256430216
1763489922003,25391458130
1763489923003,25526116171
1763489924003,25661305095
1763489925003,25795836916
1763489926003,25930658531
1763489927003,26065898725
1763489928003,26200496586
1763489929003,26335415125
1763489930003,26470266952
1763489931003,26605350713
1763489932002,26740477869
1763489933003,26875080674
1763489934002,27009865791
1763489935003,27145168911
1763489936003,27279816516
1763489937002,27414836434
1763489938003,27549532744
1763489939002,27684430714
1763489940002,27819245188
1763489941003,27954270477
1763489942003,28089274404
1763489943003,28224016674
1763489944003,28358898714
1763489945003,28493685173
1763489946003,28629015393
1763489947003,28763434727
1763489948002,28898774041
1763489949003,29033580581
1763489950003,29168539952
1763489951003,29303329097
1763489952003,29437888811
1763489953003,29573058142
1763489954002,29708092221
1763489955002,29842461689
1763489956003,29977484231
1763489957003,30112455870
1763489958003,30247565998
1763489959003,30382479288
1763489960003,30517622253
1763489961003,30652416829
1763489962003,30786982586
1763489963003,30921962404
1763489964003,31056942954
1763489965002,31191688764
1763489966003,31326794253
1763489967003,31461588952
1763489968003,31596753340
1763489969003,31731399846
1763489970003,31866240016
1763489971003,32001350571
1763489972003,32136368841
1763489973003,32271057644
1763489974002,32405727710
1763489975002,32540586190
1763489976003,32675597807
1763489977003,32810734363
1763489978003,32945464792
1763489979003,33080386078
1763489980003,33215515187
1763489981003,33350273753
1763489982003,33485273042
1763489983003,33620240103
1763489984002,33754938245
1763489985003,33889750461
1763489986003,34024911553
1763489987003,34159771559
1763489988003,34294693028
1763489989003,34429394709
1763489990003,34563973527
1763489991003,34699377416
1763489992003,34834247982
1763489993003,34968992083
1763489994003,35104025489
1763489995003,35238513182
1763489996003,35373581562
1763489997003,35508457132
1763489998002,35643631652
1763489999003,35778301046
1763490000002,35913203960
1763490001003,36047984316
1763490002003,36183121177
1763490003003,36317421431
1763490004002,36452504459
1763490005002,36586777736
1763490006002,36716910276
1763490007002,36843280803
1763490008002,36967581266
1763490009002,37087776331
1763490010002,37209521381
1763490011002,37332864083
1763490012003,37475062632
1763490013003,37610172455
1763490014003,37745136404
1763490015003,37879996105
1763490016002,38014462802
1763490017002,38137139734
1763490018002,38263920781
1763490019002,38399518884
1763490020002,38525290107
1763490021002,38647981871
1763490022002,38770648122
1763490023002,38894561562
1763490024002,39020194968
1763490025002,39142639235
1763490026002,39262568371
1763490027002,39384421087
1763490028002,39507841364
1763490029002,39629943041
1763490030002,39754135106
1763490031002,39878252708
1763490032002,40003821173
1763490033002,40127769831
1763490034002,40249393665
1763490035002,40368991259
1763490036002,40489046311
1763490037002,40610470072
1763490038002,40730568397
1763490039002,40851143162
1763490040002,40972265960
1763490041002,41090091403
1763490042002,41209730257
1763490043002,41330036040
1763490044002,41450681361
1763490045002,41574170364
1763490046002,41695539987
1763490047002,41813203077
1763490048002,41932660657
1763490049002,42048939351
1763490050002,42166945030
1763490051002,42280720618
1763490052002,42388500066
1763490053002,42501969380
1763490054002,42614706885
1763490055002,42727879752
1763490056002,42839064220
1763490057002,42945508711
1763490058002,43056266423
1763490059002,43171381302
1763490060002,43284501679
1763490061002,43398125716
1763490062002,43512079465
1763490063002,43622769917
1763490064002,43731936507
1763490065002,43838255998
1763490066002,43939015994
1763490067002,44036741452
1763490068002,44134376212
1763490069002,44236540867
1763490070002,44337083091
1763490071002,44436698192
1763490072002,44538835015
1763490073002,44642036167
1763490074002,44745017044
1763490075002,44846078003
1763490076002,44950117898
1763490077002,45053234516
1763490078002,45152201670
1763490079002,45249518499
1763490080002,45342545665
1763490081003,45446682179
1763490082002,45553287680
1763490083002,45654639959
1763490084002,45754994500
1763490085002,45854488935
1763490086002,45954961517
1763490087002,46055977738
1763490088002,46155693181
1763490089002,46256144767
1763490090002,46356708963
1763490091002,46458045984
1763490092002,46557780225
1763490093002,46656994388
1763490094002,46755906366
1763490095002,46854535386
1763490096002,46953258705
1763490097002,47052607511
1763490098002,47151085652
1763490099002,47250046642
1763490100002,47361786529
1763490101002,47488114086
1763490102002,47625519618
1763490103002,47762715739
1763490104002,47897653931
1763490105002,48032519309
1763490106002,48167221967
1763490107002,48302371829
1763490108002,48437191430
1763490109002,48569974842
1763490110002,48691132918
1763490111002,48803879883
1763490112002,48923682067
1763490113002,49049333722
1763490114002,49181624277
1763490115002,49318728052
1763490116002,49454188338
1763490117002,49589051945
1763490118002,49723807826
1763490119002,49858072863
1763490120002,49989301470
1763490121002,50121783003
1763490122002,50257943055
1763490123002,50391894250
1763490124002,50527416364
1763490125002,50661244696
1763490126002,50796260647
1763490127002,50928970573
1763490128002,51056895172
1763490129002,51182235611
1763490130002,51305489385
1763490131002,51419371112
1763490132002,51526176747
1763490133002,51636473279
1763490134002,51747009495
1763490135002,51859530874
1763490136002,51973715213
1763490137002,52091077095
1763490138002,52209413462
1763490139002,52330143317
1763490140002,52453884211
1763490141002,52580242042
1763490142002,52709825328
1763490143002,52842879309
1763490144002,52980088003
1763490145002,53115023021
1763490146002,53249985566
1763490147002,53384834953
1763490148002,53519716565
1763490149002,53654558200
1763490150002,53789451409
1763490151003,53923607865
1763490152002,54058470435
1763490153002,54193394101
1763490154002,54328383318
1763490155002,54463126931
1763490156002,54598025572
1763490157002,54732131186
1763490158002,54867190533
1763490159002,55000589727
1763490160002,55130554910
1763490161002,55252441622
1763490162002,55369388771
1763490163002,55492066497
1763490164002,55618654551
1763490165002,55745504080
1763490166002,55868516888
1763490167002,55989074257
1763490168002,56106071700
1763490169002,56222172721
1763490170002,56339784480
1763490171002,56458569760
1763490172002,56577626584
1763490173002,56699924244
1763490174002,56823934120
1763490175002,56950078633
1763490176002,57077768980
1763490177002,57208018525
1763490178002,57338997865
1763490179002,57475169147
1763490180002,57610141519
1763490181002,57745496397
1763490182002,57880199177
1763490183002,58015194986
1763490184002,58150172607
1763490185003,58284821249
1763490186003,58419636639
1763490187003,58554956605
1763490188003,58689553855
1763490189003,58824789227
1763490190003,58959610781
1763490191003,59094490563
1763490192003,59229595747
1763490193003,59364250676
1763490194007,59499242884
1763490195004,59634275863
1763490196003,59769281865
1763490197003,59904063564
1763490198003,60038979173
1763490199003,60173953681
1763490200003,60308957119
1763490201003,60443802905
1763490202003,60578752632
1763490203003,60713473784
1763490204003,60848443959
1763490205003,60983518015
1763490206003,61118192780
1763490207003,61253411550
1763490208003,61388301829
1763490209003,61523141389
1763490210003,61657963981
1763490211003,61793033398
1763490212003,61927754245
1763490213003,62062475824
1763490214003,62197673537
1763490215003,62332606053
1763490216003,62467527643
1763490217003,62602155533
1763490218003,62736988440
1763490219003,62872012692
1763490220003,63007174760
1763490221003,63141937843
1763490222003,63277121213
1763490223003,63411887469
1763490224003,63546849831
1763490225003,63681776549
1763490226003,63816626729
1763490227003,63951501383
1763490228003,64086519959
1763490229003,64221515890
1763490230003,64356433391
1763490231016,64493034238
1763490232003,64626150474
1763490233003,64761190228
1763490234003,64896127139
1763490235003,65031024682
1763490236003,65165880416
1763490237003,65300634709
1763490238003,65435629298
1763490239003,65570684921
1763490240002,65705417364
1763490241003,65840472866
1763490242003,65975646653
1763490243003,66110170662
1763490244003,66245226713
1763490245003,66379897144
1763490246003,66515057931
1763490247003,66650187285
1763490248003,66784975941
1763490249003,66919573619
1763490250003,67054608430
1763490251003,67189513663
1763490252003,67324430310
1763490253003,67459605684
1763490254004,67594259209
1763490255003,67729156507
1763490256002,67863979221
1763490257003,67999261651
1763490258003,68133880874
1763490259003,68268652136
1763490260003,68404091059
1763490261003,68539007095
1763490262003,68673585486
1763490263003,68808656918
1763490264003,68943493853
1763490265004,69078299904
1763490266003,69213370237
1763490267003,69348134235
1763490268003,69483367227
1763490269003,69617931885
1763490270003,69753125752
1763490271003,69887956828
1763490272003,70023022095
1763490273003,70157888815
1763490274008,70293361857
1763490275003,70427762392
1763490276003,70562728660
1763490277003,70697306380
1763490278003,70832509098
1763490279003,70967362939
1763490280002,71102307052
1763490281003,71237310796
1763490282003,71372276576
1763490283003,71507196457
1763490284003,71642176825
1763490285003,71777028042
1763490286003,71911863573
1763490287003,72046949409
1763490288003,72181731474
1763490289002,72316695239
1763490290003,72451725533
1763490291003,72586575713
1763490292003,72721287343
1763490293003,72856223338
1763490294003,72991458099
1763490295007,73126919545
1763490296003,73261299389
1763490297003,73396174532
1763490298003,73530711297
1763490299003,73666072950
1763490300003,73801111849
1763490301003,73935595270
1763490302003,74070547134
1763490303003,74205651524
1763490304002,74340517695
1763490305003,74475093645
1763490306002,74609882118
1763490307002,74744942746
1763490308002,74879801654
1763490309003,75014986183
1763490310003,75150100889
1763490311003,75284550007
1763490312003,75419722330
1763490313003,75554455383
1763490314003,75689722188
1763490315003,75824637614
1763490316003,75959624085
1763490317003,76094337485
1763490318003,76229376568
1763490319003,76364190615
1763490320003,76498889672
1763490321003,76633921431
1763490322003,76768731511
1763490323003,76903720362
1763490324003,77039043685
1763490325002,77173626836
1763490326002,77308645412
1763490327002,77443639207
1763490328003,77578588019
1763490329003,77713256131
1763490330002,77847978565
1763490331002,77983233223
1763490332003,78117975127
1763490333003,78252792348
1763490334003,78388084116
1763490335003,78522733429
1763490336003,78657471243
1763490337003,78792769664
1763490338002,78927551607
1763490339003,79062208794
1763490340003,79197108778
1763490341003,79332152133
1763490342003,79466987481
1763490343003,79601875320
1763490344002,79737011998
1763490345003,79871731501
1763490346003,80006706132
1763490347003,80141373267
1763490348003,80276548214
1763490349003,80411278948
1763490350003,80546228493
1763490351002,80681268614
1763490352003,80816291278
1763490353003,80951135232
1763490354003,81085900818
1763490355003,81221016744
1763490356003,81355786174
1763490357003,81490562684
1763490358002,81625442832
1763490359003,81760159895
1763490360003,81895180606
1763490361003,82030017907
1763490362003,82164829269
1763490363002,82299675908
1763490364002,82434924647
1763490365003,82569873581
1763490366003,82704613226
1763490367003,82839598232
1763490368003,82974497057
1763490369003,83109164559
1763490370002,83244138701
1763490371003,83379322253
1763490372003,83514081186
1763490373003,83648787323
1763490374002,83783900747
1763490375003,83918905833
1763490376003,84053374666
1763490377003,84188604056
1763490378003,84323506970
1763490379003,84458471651
1763490380003,84593102410
1763490381003,84728180251
1763490382003,84863075352
1763490383002,84997755915
1763490384003,85132668778
1763490385003,85267745337
1763490386003,85402551449
1763490387003,85537452044
1763490388003,85672410194
1763490389002,85806930419
1763490390003,85941825947
1763490391003,86077226663
1763490392003,86211887573
1763490393003,86346947774
1763490394002,86481906779
1763490395002,86616405031
1763490396002,86751073326
1763490397002,86886344464
1763490398003,87021096622
1763490399003,87156372948
1763490400003,87291027205
1763490401003,87426214542
1763490402003,87561164087
1763490403003,87695691697
1763490404003,87830530707
1763490405002,87965618557
1763490406003,88100684739
1763490407003,88235187020
1763490408002,88370344755
1763490409003,88505273486
1763490410002,88640002939
1763490411002,88774805328
1763490412042,88910295704
1763490413003,89044677928
1763490414002,89179593599
1763490415002,89314313407
1763490416003,89449302198
1763490417003,89584478548
1763490418003,89718963006
1763490419003,89854252394
1763490420003,89989375339
1763490421003,90124072565
1763490422003,90258808121
1763490423002,90393912939
1763490424002,90528493099
1763490425003,90663715043
1763490426003,90798494239
1763490427002,90933519040
1763490428003,91068668413
1763490429003,91203543617
1763490430003,91338050109
1763490431003,91473174885
1763490432003,91608225565
1763490433003,91743278015
1763490434004,91877857077
1763490435002,92013015849
1763490436002,92147890931
1763490437003,92282854270
1763490438003,92417550336
1763490439002,92552126713
1763490440003,92687394311
1763490441003,92822335372
1763490442003,92957221501
1763490443003,93092324549
1763490444003,93227162033
1763490445002,93362063482
1763490446003,93496949001
1763490447003,93631887132
1763490448003,93766727485
1763490449003,93901653471
1763490450003,94036418079
1763490451003,94171336435
1763490452003,94306346160
1763490453003,94440945059
1763490454002,94575888866
1763490455003,94710990937
1763490456003,94845829947
1763490457003,94980859997
1763490458003,95115532992
1763490459003,95250692009
1763490460003,95385255874
1763490461002,95520129857
1763490462003,95655387262
1763490463003,95790054886
1763490464002,95924967627
1763490465002,96056524968
1763490466002,96188098972
1763490467002,96320863891
1763490468002,96455113669
1763490469002,96588358629
1763490470002,96714218902
1763490471002,96830202675
1763490472002,96939207706
1763490473002,97044115213
1763490474002,97180672054
1763490475003,97318714669
1763490476003,97454168668
1763490477002,97589200976
1763490478002,97718603477
1763490479002,97822336122
1763490480002,97924951887
1763490481002,98027785608
1763490482002,98127464186
1763490483002,98231774099
1763490484002,98338794272
1763490485002,98444438045
1763490486002,98548239048
1763490487002,98652002088
1763490488002,98757001453
1763490489002,98856253519
1763490490002,98956997096
1763490491002,99073760042
1763490492002,99182549314
1763490493002,99295614515
1763490494002,99406722629
1763490495002,99515620544
1763490496002,99624603847
1763490497002,99733770742
1763490498002,99842432696
1763490499002,99951318220
1763490500002,100060453805
1763490501002,100169393956
1763490502002,100278708312
1763490503002,100387421535
1763490504002,100496531302
1763490505002,100605993851
1763490506002,100714293623
1763490507002,100822986948
1763490508002,100930959145
1763490509002,101039111517
1763490510002,101147975923
1763490511002,101256642820
1763490512002,101365475244
1763490513002,101473671684
1763490514002,101582336323
1763490515002,101689979907
1763490516002,101796708577
1763490517002,101904112598
1763490518002,102010870565
1763490519002,102118236684
1763490520002,102225624715
1763490521002,102332609792
1763490522002,102445499823
1763490523002,102554207553
1763490524002,102657859692
1763490525002,102761564200
1763490526002,102866055082
1763490527002,102972984984
1763490528002,103082320153
1763490529002,103199827482
1763490530002,103331319150
1763490531002,103463594873
1763490532002,103595971671
1763490533002,103725265407
1763490534002,103848620194
1763490535002,103972533634
1763490536002,104096655386
1763490537002,104219962383
1763490538002,104343216462
1763490539002,104467594927
1763490540002,104591729742
1763490541002,104715486444
1763490542002,104838429794
1763490543002,104961846897
1763490544002,105085381859
1763490545002,105209857859
1763490546002,105332897278
1763490547002,105456709400
1763490548002,105579673440
1763490549002,105702607025
1763490550002,105826797747
1763490551002,105951222111
1763490552002,106076444202
1763490553002,106201454869
1763490554002,106325414878
1763490555002,106449176464
1763490556002,106573225035
1763490557002,106696813464
1763490558002,106820375159
1763490559002,106943606289
1763490560002,107067542068
1763490561002,107191924196
1763490562002,107325250454
1763490563003,107463652077
1763490564003,107598196105
1763490565003,107733272419
1763490566003,107868066630
1763490567003,108003376647
1763490568003,108138285482
1763490569003,108273054790
1763490570003,108408163392
1763490571003,108542797080
1763490572003,108677746137
1763490573003,108812495426
1763490574003,108947618127
1763490575003,109082413070
1763490576002,109217024541
1763490577003,109352226344
1763490578003,109486923570
1763490579003,109622080694
1763490580003,109756679166
1763490581003,109891572375
1763490582002,110026734016
1763490583003,110161692167
1763490584003,110296314503
1763490585002,110431228342
1763490586003,110566181061
1763490587003,110701030447
1763490588003,110835821789
1763490589002,110971021943
1763490590002,111105709526
1763490591003,111240611890
1763490592002,111375380466
1763490593003,111510300104
1763490594003,111645489394
1763490595002,111780282506
1763490596002,111915188288
1763490597002,112049436175
