timestamp,energy
1770656611003,52841380545
1770656612003,52860021958
1770656613004,52878932942
1770656614003,52897756104
1770656615004,52916415846
1770656616003,52935478039
1770656617004,52954869428
1770656618004,52974478275
1770656619003,52994458943
1770656620004,53013797347
1770656621004,53033735542
1770656622004,53053718551
1770656623006,53073933064
1770656624007,53094854850
1770656625007,53114900252
1770656626007,53134727216
1770656627007,53155213212
1770656628007,53175558678
1770656629007,53195648129
1770656630004,53215629087
1770656631004,53235202530
1770656632006,53255325228
1770656633006,53276095728
1770656634004,53297560327
1770656635004,53318948029
1770656636004,53340131965
1770656637004,53360902908
1770656638004,53381944601
1770656639004,53402844676
1770656640004,53424043010
1770656641004,53445065592
1770656642004,53466025751
1770656643004,53487187823
1770656644004,53508425600
1770656645006,53530255059
1770656646006,53549954130
1770656647007,53569823705
1770656648007,53589891246
1770656649006,53610132641
1770656650006,53630565301
1770656651006,53651206470
1770656652006,53672021875
1770656653006,53692853238
1770656654007,53713638380
1770656655007,53734239050
1770656656007,53754607389
1770656657006,53774865599
1770656658006,53794879330
1770656659006,53814602621
1770656660006,53834338030
1770656661006,53853878241
1770656662006,53872905888
1770656663004,53891933350
1770656664004,53910985721
1770656665003,53928983463
1770656666003,53946704244
1770656667004,53964186942
1770656668004,53981453329
1770656669004,53997957148
1770656670004,54015108020
1770656671004,54031949923
1770656672004,54048857785
1770656673005,54065703559
1770656674006,54083113230
1770656675004,54101151226
1770656676004,54118738408
1770656677003,54136638949
1770656678003,54154557146
1770656679004,54172093807
1770656680004,54189947530
1770656681004,54207414882
1770656682004,54224503146
1770656683004,54241879586
1770656684004,54258829706
1770656685003,54275914252
1770656686003,54292794207
1770656687003,54309871256
1770656688004,54327183237
1770656689003,54344426184
1770656690003,54361010527
1770656691003,54377587893
1770656692004,54394155758
1770656693003,54410524448
1770656694003,54427113978
1770656695003,54443572723
1770656696003,54459852291
1770656697004,54475802173
1770656698004,54491797528
1770656699003,54508055354
1770656700003,54524019251
1770656701003,54539910627
1770656702004,54555066149
1770656703004,54570126796
1770656704003,54585169817
1770656705003,54600018023
1770656706003,54614882952
1770656707003,54629839758
1770656708003,54644818076
1770656709003,54659848015
1770656710003,54675034795
1770656711003,54690116617
1770656712004,54706293843
1770656713003,54723005115
1770656714004,54739830724
1770656715003,54756641140
1770656716003,54773250667
1770656717003,54789391570
1770656718003,54805840462
1770656719003,54822030448
1770656720003,54838167343
1770656721004,54854042822
1770656722004,54870133281
1770656723003,54886669414
1770656724005,54903954543
1770656725007,54921500231
1770656726006,54939246777
1770656727007,54957062939
1770656728005,54974749693
1770656729006,54992322064
1770656730004,55010443094
1770656731005,55028704332
1770656732005,55046228830
1770656733004,55063988442
1770656734004,55082029805
1770656735004,55100018627
1770656736004,55118528108
1770656737004,55137400887
1770656738004,55156281852
1770656739004,55175168478
1770656740004,55193932566
1770656741004,55212807136
1770656742004,55232188732
1770656743004,55251177991
1770656744004,55270374120
1770656745004,55290203793
1770656746004,55310203096
1770656747004,55330432771
1770656748004,55350068500
1770656749004,55369987310
1770656750004,55390011644
1770656751004,55410136178
1770656752004,55430648062
1770656753004,55450798498
1770656754004,55470642032
1770656755004,55490512754
1770656756004,55510054343
1770656757004,55529349433
1770656758004,55549089615
1770656759004,55569021415
1770656760004,55588825888
1770656761004,55608816807
1770656762004,55628954957
1770656763004,55649247653
1770656764004,55669512473
1770656765004,55689616198
1770656766004,55710280332
1770656767004,55731287844
1770656768004,55752432215
1770656769004,55773296657
1770656770004,55794143274
1770656771004,55814828537
1770656772004,55835641678
1770656773004,55856666341
1770656774004,55877631610
1770656775004,55898476330
1770656776004,55919713939
1770656777003,55940762761
1770656778004,55961639198
1770656779004,55982592135
1770656780004,56004263575
1770656781004,56026016472
1770656782006,56048041036
1770656783007,56069724625
1770656784007,56091818789
1770656785007,56113512016
1770656786007,56135672919
1770656787007,56158074857
1770656788007,56180856909
1770656789005,56202984534
1770656790004,56224666516
1770656791004,56245715262
1770656792004,56267014774
1770656793004,56287832337
1770656794004,56308829276
1770656795004,56330041196
1770656796004,56351390342
1770656797004,56372709836
1770656798006,56393695683
1770656799006,56414111544
1770656800005,56434663101
1770656801006,56455837613
1770656802007,56477317726
1770656803007,56499128152
1770656804006,56520353597
1770656805006,56541288143
1770656806006,56562233950
1770656807005,56582055391
1770656808004,56601538549
1770656809004,56621259560
1770656810004,56640295836
1770656811004,56659486151
1770656812004,56678911414
1770656813004,56698169692
1770656814004,56717504073
1770656815004,56736739569
1770656816004,56756022526
1770656817004,56775099010
1770656818004,56793973656
1770656819004,56813333450
1770656820004,56832591040
1770656821004,56851599301
1770656822004,56871059478
1770656823004,56890151690
1770656824004,56909266745
1770656825004,56928221808
1770656826004,56947315060
1770656827004,56966446731
1770656828004,56985514616
1770656829004,57004367307
1770656830003,57022963325
1770656831004,57041107335
1770656832004,57059392793
1770656833004,57077472604
1770656834004,57095017145
1770656835003,57112832985
1770656836004,57130465332
1770656837004,57148606343
1770656838004,57167355177
1770656839004,57185689076
1770656840004,57203923707
1770656841004,57222472739
1770656842004,57240962911
1770656843004,57258863957
1770656844004,57276971308
1770656845004,57295036278
1770656846003,57313340219
1770656847004,57331427650
1770656848003,57349670987
1770656849004,57368292587
1770656850004,57386121937
1770656851004,57404597222
1770656852004,57423242736
1770656853004,57440788883
1770656854004,57458615800
1770656855004,57475997533
1770656856004,57493629850
1770656857004,57511384475
1770656858004,57528870753
1770656859005,57546414835
1770656860004,57563790616
1770656861004,57581024016
1770656862004,57598439318
1770656863003,57614878540
1770656864003,57631157832
1770656865003,57647185531
1770656866003,57662978787
1770656867003,57679049035
1770656868004,57695980031
1770656869004,57713033548
1770656870004,57730230366
1770656871003,57747713875
1770656872003,57765170930
1770656873003,57782441891
1770656874003,57799355705
1770656875004,57816850077
1770656876004,57834257942
1770656877004,57851660178
1770656878004,57868915212
1770656879004,57886719271
1770656880004,57903627438
1770656881003,57920050673
1770656882003,57936474580
1770656883003,57953020214
1770656884004,57969485554
1770656885004,57986120785
1770656886004,58002739783
1770656887003,58019357755
1770656888004,58035826538
1770656889003,58052497647
1770656890004,58068888078
1770656891003,58085646658
1770656892003,58102117138
1770656893003,58118000512
1770656894004,58133579462
1770656895003,58148960460
1770656896003,58164416229
1770656897003,58179957388
1770656898003,58196001335
1770656899003,58212308121
1770656900003,58228119202
1770656901003,58243761769
1770656902003,58259175127
1770656903003,58274821090
1770656904003,58290312417
1770656905003,58305623494
1770656906003,58320795923
1770656907003,58336223372
1770656908005,58352570427
1770656909006,58369885146
1770656910006,58387605698
1770656911006,58405487680
1770656912004,58423133354
1770656913004,58440721530
1770656914004,58457915073
1770656915004,58474742166
1770656916004,58491365112
1770656917003,58507928325
1770656918003,58524879991
1770656919004,58541872385
1770656920004,58558892381
1770656921004,58575955201
1770656922004,58593013064
1770656923004,58609991443
1770656924003,58626924305
1770656925004,58643897130
1770656926003,58660942019
1770656927004,58677119887
1770656928004,58693009029
1770656929003,58708933407
1770656930004,58725016935
1770656931004,58740899880
1770656932004,58756652102
1770656933003,58772362142
1770656934004,58788791527
1770656935004,58804727900
1770656936004,58819910503
1770656937003,58835140092
1770656938004,58850576262
1770656939003,58865655805
1770656940004,58880759506
1770656941003,58895672064
1770656942004,58910581256
1770656943003,58925624063
1770656944003,58940743416
1770656945003,58956230520
1770656946003,58971163916
1770656947004,58987598947
1770656948003,59004233367
1770656949003,59021420224
1770656950004,59038885587
1770656951004,59056078595
1770656952006,59074053616
1770656953004,59091225250
1770656954005,59107981167
1770656955006,59125088970
1770656956004,59142249725
1770656957006,59158771231
1770656958004,59175651339
1770656959006,59192526198
1770656960004,59209464889
1770656961004,59226286184
1770656962004,59242925240
1770656963003,59260204784
1770656964004,59278434382
1770656965004,59296637817
1770656966004,59314150014
1770656967004,59331368374
1770656968004,59348765254
1770656969004,59366274375
1770656970004,59383544786
1770656971004,59400945063
1770656972004,59418204457
1770656973004,59435237228
1770656974003,59452291036
1770656975004,59469484947
1770656976004,59486645304
1770656977004,59503941144
1770656978003,59520997614
1770656979004,59538210497
1770656980004,59555240835
1770656981004,59572202109
1770656982004,59589383519
1770656983003,59606396109
1770656984004,59623454982
1770656985003,59640604569
1770656986004,59657470355
1770656987004,59674614281
1770656988003,59691346682
1770656989004,59709091836
1770656990003,59727170898
1770656991004,59745228462
1770656992003,59763300746
1770656993004,59781274972
1770656994004,59799157321
1770656995003,59817267962
1770656996004,59835282258
1770656997004,59853254571
1770656998004,59871555054
1770656999004,59889430549
1770657000003,59906973667
1770657001003,59924412117
1770657002003,59941760175
1770657003003,59959185483
1770657004004,59976532746
1770657005003,59993947282
1770657006003,60011387461
1770657007005,60028675865
1770657008006,60046087096
1770657009005,60064093865
1770657010006,60082193643
1770657011004,60100768210
1770657012004,60119294261
1770657013004,60137362291
1770657014003,60155622948
1770657015003,60173171865
1770657016003,60190543087
1770657017003,60207798427
1770657018004,60224769875
1770657019004,60241812147
1770657020003,60258875809
1770657021003,60275901358
1770657022004,60292248903
1770657023003,60308422258
1770657024004,60323737436
1770657025003,60339130261
1770657026004,60354413920
1770657027004,60369418646
1770657028003,60384324013
1770657029004,60399221256
1770657030003,60414227924
1770657031003,60429196970
1770657032003,60443549548
1770657033003,60457183623
1770657034003,60470585765
1770657035003,60484429908
1770657036003,60498203351
1770657037003,60511712195
1770657038003,60525175736
1770657039003,60538656612
1770657040003,60552301550
1770657041003,60567060527
1770657042004,60581909253
1770657043004,60597769233
1770657044004,60613679198
1770657045004,60629452152
1770657046004,60645459654
1770657047004,60661154961
1770657048003,60676713898
1770657049004,60692769993
1770657050004,60708060002
1770657051003,60723974343
1770657052003,60739478017
1770657053003,60754580708
1770657054004,60769365863
1770657055003,60783895034
1770657056004,60797959146
1770657057004,60812065623
1770657058003,60826260627
1770657059005,60841772593
1770657060005,60857588080
1770657061004,60872978044
1770657062004,60888114151
1770657063004,60902788014
1770657064003,60917509842
1770657065003,60931607522
1770657066004,60945447718
1770657067003,60959218590
1770657068004,60972946424
1770657069004,60987118997
1770657070004,61001323839
1770657071004,61015499090
1770657072004,61029906442
1770657073003,61044457583
1770657074003,61058756581
1770657075003,61073067864
1770657076003,61087048132
1770657077003,61100816418
1770657078003,61114858850
1770657079003,61129006699
1770657080003,61142838297
1770657081003,61157132460
1770657082003,61170933503
1770657083003,61185047401
1770657084003,61199007397
1770657085004,61213050777
1770657086003,61227629994
1770657087003,61242770691
1770657088003,61257752037
1770657089003,61273084397
1770657090003,61288169585
1770657091004,61303914738
1770657092003,61320262375
1770657093003,61336516361
1770657094003,61352681775
1770657095003,61368818486
1770657096003,61385200563
1770657097003,61401753786
1770657098003,61418173455
1770657099005,61435334104
1770657100006,61452500168
1770657101006,61470342248
1770657102006,61488271125
1770657103006,61506247905
1770657104006,61524187079
1770657105006,61542366218
1770657106004,61559853613
1770657107004,61577858209
1770657108004,61595283379
1770657109003,61612706361
1770657110004,61630159775
1770657111004,61647312207
1770657112004,61664216764
1770657113004,61681553439
1770657114004,61698572241
1770657115004,61715864117
1770657116004,61733072777
1770657117004,61750118369
1770657118003,61767257995
1770657119004,61784389283
1770657120004,61801479398
1770657121003,61817836261
1770657122003,61833815290
1770657123003,61849892148
1770657124003,61865685481
1770657125004,61881856173
1770657126004,61897746478
1770657127003,61913440560
1770657128003,61929202727
1770657129004,61945230533
1770657130004,61961029191
1770657131004,61977319223
1770657132003,61993077749
1770657133003,62007810578
1770657134004,62022936112
1770657135003,62037719431
1770657136003,62052251432
1770657137003,62067253357
1770657138003,62082297786
1770657139003,62097410912
1770657140004,62111295402
1770657141004,62125125363
1770657142004,62138835876
1770657143004,62152317318
1770657144003,62166069861
1770657145003,62179941759
1770657146003,62193919686
1770657147003,62208052969
1770657148003,62222596598
1770657149004,62238031131
1770657150004,62253392086
1770657151006,62269646806
1770657152007,62285072802
1770657153004,62301313385
1770657154006,62317382011
1770657155005,62333732448
1770657156005,62349736829
1770657157004,62366079356
1770657158004,62382359826
1770657159004,62398358301
1770657160004,62414283168
1770657161003,62430760886
1770657162003,62447366205
1770657163004,62463432735
1770657164004,62479551056
1770657165004,62495357593
1770657166004,62511109142
1770657167004,62526876741
1770657168004,62542609532
1770657169004,62558389386
1770657170004,62574361346
1770657171004,62590322475
1770657172003,62606172066
1770657173004,62621923768
1770657174004,62638155844
1770657175003,62654475742
1770657176004,62670129371
1770657177004,62685912912
1770657178003,62701598105
1770657179004,62717409324
1770657180004,62733453072
1770657181003,62749237363
1770657182003,62765598724
1770657183004,62781685067
1770657184003,62796801207
1770657185003,62811677015
1770657186003,62826961761
1770657187003,62841848247
1770657188004,62856626686
1770657189004,62871565315
1770657190003,62886531071
1770657191004,62901577168
1770657192003,62917045881
1770657193003,62932770165
1770657194004,62948354332
1770657195003,62964287048
1770657196003,62979872806
1770657197006,62996509598
1770657198006,63012761258
1770657199006,63029012581
1770657200006,63046011493
1770657201006,63063464234
1770657202004,63080329041
1770657203004,63097403092
1770657204005,63113968341
1770657205006,63130704597
1770657206004,63147317414
1770657207005,63163800624
1770657208004,63180378174
1770657209003,63197383558
1770657210004,63213539302
1770657211003,63229033980
1770657212004,63244260830
1770657213004,63258959295
1770657214003,63273764570
1770657215004,63288550016
1770657216003,63303454419
1770657217003,63318404187
1770657218004,63333201612
1770657219003,63348223183
1770657220004,63363077953
1770657221004,63377984529
1770657222004,63393306622
1770657223004,63409150124
1770657224003,63424891957
1770657225004,63440870634
1770657226004,63456512329
1770657227004,63472452466
1770657228004,63489244201
1770657229005,63507247542
1770657230004,63525202781
1770657231004,63543127328
1770657232005,63561367253
1770657233003,63579725218
1770657234003,63597355408
1770657235003,63614941091
1770657236004,63632892871
1770657237004,63650329073
1770657238003,63667479256
1770657239004,63685062230
1770657240004,63702360441
1770657241003,63719762171
1770657242004,63736858682
1770657243003,63753879794
1770657244004,63771083894
1770657245004,63788602608
1770657246004,63806602079
1770657247004,63824599592
1770657248004,63842752185
1770657249003,63860879043
1770657250004,63879181470
1770657251004,63898672262
1770657252004,63918235500
1770657253004,63937856281
1770657254004,63957884486
1770657255004,63977698720
1770657256004,63997850718
1770657257004,64017762046
1770657258006,64037955720
1770657259006,64057404392
1770657260007,64076825646
1770657261007,64096437828
1770657262006,64115904186
1770657263004,64135121736
1770657264006,64154686688
1770657265004,64174635608
1770657266004,64194080301
1770657267004,64213275207
1770657268004,64233025610
1770657269003,64252888973
1770657270004,64273399357
1770657271004,64294138691
1770657272005,64315261840
1770657273004,64336201787
1770657274004,64356894854
1770657275004,64377642480
1770657276004,64397639718
1770657277004,64417556171
1770657278005,64437535982
1770657279004,64456666429
1770657280004,64475923468
1770657281003,64495463006
1770657282004,64515080299
1770657283003,64535257021
1770657284004,64555779768
1770657285004,64576493413
1770657286004,64597755563
1770657287004,64619204021
1770657288004,64640521939
1770657289004,64661730967
1770657290004,64682816785
1770657291004,64704120489
1770657292004,64725072921
1770657293004,64746253170
1770657294004,64766754681
1770657295004,64787373711
1770657296004,64807990629
1770657297004,64828672006
1770657298004,64849090866
1770657299004,64869866766
1770657300004,64890442314
1770657301004,64911384005
1770657302004,64932048170
1770657303004,64952599512
1770657304004,64973586339
1770657305004,64994668759
1770657306004,65015206515
1770657307004,65035929570
1770657308004,65056477562
1770657309006,65077558820
1770657310007,65096742036
1770657311008,65116406116
1770657312007,65136597174
1770657313008,65156787682
1770657314007,65176685133
1770657315007,65196357597
1770657316005,65216323547
1770657317007,65236558409
1770657318007,65256690485
1770657319007,65276721337
1770657320007,65296527937
1770657321007,65316596901
1770657322007,65336907681
1770657323007,65357352306
1770657324005,65377350034
1770657325006,65397924081
1770657326006,65419627239
1770657327007,65441429004
1770657328007,65463624454
1770657329007,65485872016
1770657330008,65508361440
1770657331007,65530837140
1770657332005,65553122049
1770657333004,65575592424
1770657334006,65597927670
1770657335007,65619694935
1770657336007,65641371669
1770657337007,65662927471
1770657338007,65684385568
1770657339006,65706330603
1770657340006,15575644
1770657341007,38278809
1770657342007,61173684
1770657343007,83743463
1770657344007,106403926
1770657345007,129580320
1770657346007,152819888
1770657347007,175952080
1770657348007,198997155
1770657349007,221974924
1770657350007,245338330
1770657351007,267860343
1770657352006,290361824
1770657353006,312812355
1770657354006,335224973
1770657355006,357255290
1770657356007,379418625
1770657357006,401208916
1770657358006,422910941
1770657359006,444686467
1770657360007,466485142
1770657361007,488073855
1770657362007,509341957
1770657363007,530997806
1770657364007,552672720
1770657365007,574355206
1770657366007,596093706
1770657367006,617752341
1770657368006,638627645
1770657369006,659860939
1770657370007,680906747
1770657371007,701801911
1770657372006,722348174
1770657373006,742674744
1770657374006,762130714
1770657375005,781764470
1770657376005,801311214
1770657377006,821024040
1770657378007,840727763
1770657379011,861041573
1770657380008,880486480
1770657381008,899829704
1770657382008,919977984
1770657383008,940145556
1770657384011,960540012
1770657385009,981161245
1770657386006,1001951880
1770657387007,1022651342
1770657388008,1043760782
1770657389007,1064720298
1770657390007,1085553405
1770657391005,1105960714
1770657392006,1126778276
1770657393007,1148262138
1770657394006,1170040005
1770657395007,1192067400
1770657396007,1214079189
1770657397007,1235728352
1770657398007,1258136518
1770657399007,1280807217
1770657400007,1303486667
1770657401007,1326139724
1770657402007,1348729394
1770657403007,1371661768
1770657404007,1394468698
1770657405007,1416999447
1770657406008,1439603606
1770657407007,1461631429
1770657408005,1484320350
1770657409007,1507395198
1770657410006,1530234916
1770657411007,1553660991
1770657412008,1577547442
1770657413007,1601877120
1770657414008,1626353555
1770657415008,1650944266
1770657416008,1675170301
1770657417008,1699446888
1770657418007,1723006042
1770657419005,1746187607
1770657420007,1769677804
1770657421008,1793121046
1770657422008,1816013625
1770657423007,1838508480
1770657424007,1861264232
1770657425007,1884368930
1770657426007,1907343257
1770657427007,1930862096
1770657428007,1954491813
1770657429007,1978269972
1770657430007,2001855656
1770657431007,2025216018
1770657432007,2047425635
1770657433007,2069664660
1770657434007,2092267809
1770657435006,2115103824
1770657436007,2137822029
1770657437009,2160411392
1770657438007,2183144331
1770657439007,2205698413
1770657440007,2228092151
1770657441008,2250880583
1770657442007,2273358777
1770657443007,2295955010
1770657444007,2318384871
1770657445007,2340548390
1770657446007,2362073792
1770657447007,2383785685
1770657448007,2405806822
1770657449007,2427685914
1770657450007,2449551986
1770657451007,2471595690
1770657452007,2493487297
1770657453007,2515141173
1770657454007,2536460101
1770657455007,2557616742
1770657456007,2578915872
1770657457007,2600384236
1770657458007,2621518661
1770657459007,2642786442
1770657460007,2664003915
1770657461007,2684369975
1770657462007,2704261138
1770657463006,2723982578
1770657464006,2743599320
1770657465006,2763118050
1770657466004,2782507403
1770657467005,2801546387
1770657468005,2819853602
1770657469004,2838111107
1770657470004,2856606527
1770657471004,2874338233
1770657472004,2891518236
1770657473004,2908080348
1770657474003,2924527144
1770657475004,2940984161
1770657476004,2958064163
1770657477003,2975227228
1770657478003,2992494900
1770657479003,3009883075
1770657480004,3026987297
1770657481004,3043768046
1770657482004,3060526350
1770657483007,3077735576
1770657484006,3094465300
1770657485012,3111566798
1770657486007,3128471447
1770657487004,3145241823
1770657488006,3161719357
1770657489006,3178406577
1770657490006,3194675649
1770657491004,3211225965
1770657492004,3228371481
1770657493005,3245454987
1770657494006,3262669109
1770657495006,3279866569
1770657496004,3297706002
1770657497006,3315814821
1770657498004,3333952161
1770657499004,3351932460
1770657500004,3369753365
1770657501005,3387440318
1770657502004,3405431282
1770657503003,3423208796
1770657504004,3440904194
1770657505004,3458561741
1770657506005,3476086116
1770657507004,3494271222
1770657508004,3513305523
1770657509004,3532366860
1770657510004,3551521068
1770657511004,3570578212
1770657512005,3590023502
1770657513004,3609358801
1770657514004,3628817172
1770657515004,3648307995
1770657516004,3667836380
1770657517004,3688112552
1770657518004,3708662395
1770657519004,3729108825
1770657520004,3749404505
1770657521006,3769658691
1770657522004,3789691073
1770657523004,3809866402
1770657524004,3830030257
1770657525006,3850446516
1770657526006,3870926101
1770657527006,3891576083
1770657528006,3912986322
1770657529006,3934537963
1770657530006,3956058729
1770657531007,3978420489
1770657532007,4000488093
1770657533006,4022151118
1770657534004,4043528354
1770657535007,4064493026
1770657536007,4085617828
1770657537005,4107199595
1770657538004,4128832540
1770657539006,4150201010
1770657540006,4171525920
1770657541006,4193031524
1770657542006,4214758151
1770657543006,4236485850
1770657544007,4258608012
1770657545007,4280106578
1770657546007,4301317152
1770657547007,4322384594
1770657548007,4343244155
1770657549008,4364322414
1770657550007,4385671146
1770657551007,4407335992
1770657552007,4429315559
1770657553007,4451542206
1770657554007,4473969665
1770657555007,4496487103
1770657556007,4518677535
1770657557007,4540831858
1770657558015,4563067410
1770657559007,4585365079
1770657560007,4607823903
1770657561007,4630166600
1770657562008,4652915772
1770657563007,4676081976
1770657564007,4699504303
1770657565007,4722789510
1770657566007,4746372012
1770657567007,4769793497
1770657568007,4793276488
1770657569008,4816404687
1770657570007,4839623967
1770657571007,4862905273
1770657572007,4886577311
1770657573007,4910178081
1770657574008,4934412715
1770657575007,4958879940
1770657576007,4983217420
1770657577006,5007284779
1770657578007,5031287205
1770657579007,5055189232
1770657580007,5078812310
1770657581005,5102392624
1770657582011,5126202025
1770657583007,5150016352
1770657584007,5173638405
1770657585005,5197082993
1770657586006,5220449306
1770657587007,5244033598
1770657588007,5267212639
1770657589007,5290147553
1770657590007,5313169203
1770657591007,5335448252
1770657592006,5357936620
1770657593007,5380470537
1770657594007,5402430918
1770657595005,5424797330
1770657596007,5448011454
1770657597007,5471591247
1770657598007,5495146898
1770657599006,5518509187
1770657600006,5541846614
1770657601007,5565477096
1770657602007,5589232029
1770657603007,5612515569
1770657604006,5635525224
1770657605007,5658857602
1770657606007,5682330158
1770657607007,5705875007
1770657608007,5729416505
1770657609007,5752768757
1770657610007,5775917749
1770657611007,5798937241
1770657612007,5821909197
1770657613007,5844956719
1770657614007,5868188407
1770657615007,5891515644
1770657616006,5914708409
1770657617007,5938049125
1770657618007,5961027048
1770657619007,5983880184
1770657620006,6006191378
1770657621007,6028194782
1770657622007,6050319837
1770657623006,6072425460
1770657624007,6094495818
1770657625007,6116724392
1770657626007,6138916185
1770657627007,6161893205
1770657628007,6184914503
1770657629007,6207621768
1770657630007,6230071917
1770657631006,6252755315
1770657632007,6275379257
1770657633007,6297820042
1770657634007,6319272570
1770657635007,6340648368
1770657636007,6361360254
1770657637007,6381981685
1770657638007,6402981838
1770657639007,6423887421
1770657640006,6444548725
1770657641007,6465525622
1770657642007,6486751113
1770657643006,6508414092
1770657644007,6530035364
1770657645006,6551071119
1770657646007,6571966743
1770657647007,6592585038
1770657648007,6612802473
1770657649007,6633217906
1770657650007,6653438952
1770657651008,6673567096
1770657652005,6693432203
1770657653007,6713457838
1770657654007,6733526741
1770657655007,6753313114
1770657656006,6772944972
1770657657006,6792655029
1770657658005,6812357007
1770657659004,6832160333
1770657660006,6852730525
1770657661006,6873536046
1770657662006,6894805173
1770657663005,6915683614
1770657664005,6936726132
1770657665005,6957964368
1770657666004,6979352835
1770657667004,6999581088
1770657668004,7019323963
1770657669003,7038792096
1770657670003,7058204537
1770657671004,7076778293
1770657672004,7095310893
1770657673004,7113829967
1770657674004,7132202115
1770657675004,7150797398
1770657676004,7168967020
1770657677004,7186774094
1770657678004,7204804685
1770657679004,7222389296
1770657680004,7239927701
1770657681004,7256560270
1770657682004,7273195929
1770657683003,7289658347
1770657684004,7306352942
1770657685004,7323214230
1770657686004,7340643945
1770657687004,7357622477
1770657688004,7375204166
1770657689003,7392004056
1770657690004,7408860861
1770657691004,7425760752
1770657692004,7442615889
1770657693004,7459101517
1770657694003,7475889151
1770657695003,7492509144
1770657696005,7509643874
1770657697006,7527937609
1770657698009,7546642288
1770657699008,7565201601
1770657700007,7583911879
1770657701007,7602303106
1770657702007,7620357137
1770657703007,7638581579
1770657704006,7657445316
1770657705007,7676523131
1770657706006,7695465036
1770657707007,7714450179
1770657708005,7734085617
1770657709006,7753057663
1770657710007,7772494492
1770657711007,7791963819
1770657712007,7812141107
1770657713006,7832166237
1770657714006,7851946000
1770657715005,7872023318
1770657716005,7892374261
1770657717006,7912851613
1770657718006,7933604028
1770657719006,7954168681
1770657720006,7975786204
1770657721006,7997644320
1770657722007,8019509397
1770657723006,8040968580
1770657724006,8062235442
1770657725006,8083332031
1770657726007,8104800930
1770657727006,8125890756
1770657728007,8147281977
1770657729006,8168591006
1770657730006,8189928539
1770657731007,8211654783
1770657732006,8232920483
1770657733006,8254341171
1770657734006,8275941666
1770657735006,8297384616
1770657736006,8318975960
1770657737007,8340495395
1770657738006,8361799268
1770657739006,8383622484
1770657740007,8405332021
1770657741006,8427036326
1770657742006,8448893141
1770657743006,8470948871
1770657744007,8493800171
1770657745007,8516607514
1770657746006,8539492244
1770657747006,8562121938
1770657748007,8584982189
1770657749007,8607532889
1770657750007,8630035594
1770657751007,8652673979
1770657752007,8674906623
1770657753007,8696857273
1770657754006,8719017640
1770657755006,8741463352
1770657756006,8763680298
1770657757007,8786826352
1770657758006,8810588339
1770657759007,8834302436
1770657760007,8858119150
1770657761007,8881831917
1770657762007,8905502776
1770657763007,8929544737
1770657764007,8953978914
1770657765007,8978594732
1770657766007,9002916101
1770657767007,9027663163
1770657768007,9052654978
1770657769005,9077785947
1770657770006,9102906543
1770657771007,9128140359
1770657772007,9153005123
1770657773006,9178083369
1770657774007,9203166954
1770657775007,9228265670
1770657776008,9253352698
1770657777007,9278339724
1770657778007,9303291179
1770657779007,9328578636
1770657780007,9353510338
1770657781008,9378692440
1770657782008,9404061951
1770657783007,9429382334
1770657784007,9454471779
1770657785008,9479453252
1770657786008,9503668440
1770657787007,9528120196
1770657788008,9552873683
1770657789008,9577566369
1770657790008,9602789994
1770657791008,9627941267
1770657792007,9653132961
1770657793007,9678124165
1770657794008,9703126155
1770657795007,9728271476
1770657796007,9753373803
1770657797008,9778656900
1770657798008,9803407465
1770657799008,9827417847
1770657800008,9851269905
1770657801008,9875518416
1770657802007,9900182016
1770657803007,9925054874
1770657804007,9949960336
1770657805007,9974762631
1770657806007,9999592664
1770657807008,10023763941
1770657808005,10047901603
1770657809006,10071823015
1770657810007,10095690924
1770657811006,10119081196
1770657812006,10142069171
1770657813005,10165065637
1770657814006,10188444894
1770657815007,10212097806
1770657816005,10235214775
1770657817007,10258356637
1770657818006,10281550428
1770657819006,10305038483
1770657820007,10328408223
1770657821006,10351337644
1770657822004,10373940549
1770657823005,10397315399
1770657824005,10420745299
1770657825004,10443530502
1770657826004,10465870721
1770657827004,10487542666
1770657828005,10508646492
1770657829004,10529624459
1770657830004,10550308881
1770657831004,10571066743
1770657832004,10591084697
1770657833004,10611644607
1770657834004,10631912701
1770657835007,10652509469
1770657836006,10672116909
1770657837005,10691126623
1770657838004,10709413076
1770657839006,10728349075
1770657840006,10746742720
1770657841006,10765160478
1770657842006,10783445324
1770657843006,10802624532
1770657844006,10821124818
1770657845006,10839843801
1770657846007,10859162209
1770657847007,10879006355
1770657848007,10899156149
1770657849007,10919044114
1770657850007,10939636950
1770657851007,10960371219
1770657852007,10980802778
1770657853006,11000586856
1770657854006,11021098679
1770657855005,11041941486
1770657856006,11062754275
1770657857006,11083434704
1770657858006,11104190378
1770657859006,11124814869
1770657860006,11145852492
1770657861006,11166605167
1770657862004,11187374504
1770657863004,11207629761
1770657864005,11228671468
1770657865007,11249607759
1770657866006,11270292028
1770657867006,11290794349
1770657868007,11310884075
1770657869007,11330995864
1770657870007,11351182959
1770657871007,11370354701
1770657872006,11389366573
1770657873005,11408435636
1770657874005,11427531153
1770657875007,11446578352
1770657876007,11466063805
1770657877006,11486617902
1770657878007,11508713978
1770657879007,11530711614
1770657880005,11552902749
1770657881006,11575496535
1770657882007,11598198767
1770657883006,11621004824
1770657884006,11644439498
1770657885007,11667664500
1770657886005,11690639439
