timestamp,energy
1770654395002,241042437739
1770654396002,241170460849
1770654397002,241299656136
1770654398002,241426476184
1770654399002,241552500581
1770654400002,241677904862
1770654401002,241800104256
1770654402002,241922021425
1770654403002,242045098502
1770654404002,242166682908
1770654405002,242289298133
1770654406002,242409344091
1770654407002,242529490878
1770654408002,242649395295
1770654409002,242770539821
1770654410002,242889213773
1770654411002,243009119655
1770654412002,243130792622
1770654413002,243251579483
1770654414002,243372240429
1770654415002,243489351091
1770654416002,243602818513
1770654417002,243715758227
1770654418002,243827616949
1770654419002,243942704545
1770654420002,244052530253
1770654421002,244166499932
1770654422002,244276490434
1770654423002,244384700118
1770654424002,244490234821
1770654425002,244594091366
1770654426002,244694770247
1770654427002,244795153596
1770654428002,244895461505
1770654429002,244996439091
1770654430002,245097365713
1770654431002,245197741676
1770654432002,245298846459
1770654433002,245400628974
1770654434002,245508926976
1770654435002,245615273444
1770654436002,245721481608
1770654437002,245827563367
1770654438002,245933305772
1770654439002,246038466636
1770654440002,246146185293
1770654441002,246252859642
1770654442002,246357263977
1770654443002,246460824319
1770654444002,246568051279
1770654445002,246671679065
1770654446002,246777125206
1770654447002,246882938839
1770654448002,246989340483
1770654449002,247095443178
1770654450002,247201365453
1770654451002,247307077463
1770654452002,247413003889
1770654453002,247518870134
1770654454002,247625735888
1770654455002,247735081983
1770654456002,247846753328
1770654457002,247957626640
1770654458002,248070099008
1770654459002,248181374358
1770654460002,248291712882
1770654461002,248402384351
1770654462002,248512932836
1770654463002,248624623651
1770654464002,248737601328
1770654465002,248847660799
1770654466002,248958481072
1770654467002,249069037552
1770654468002,249181205295
1770654469002,249292228326
1770654470002,249400881063
1770654471002,249511263288
1770654472002,249627919849
1770654473002,249768868097
1770654474002,249906299386
1770654475002,250040607453
1770654476002,250175672597
1770654477002,250308508073
1770654478002,250439199816
1770654479002,250564219515
1770654480002,250688343526
1770654481002,250807860249
1770654482002,250922826813
1770654483002,251037125287
1770654484002,251152203972
1770654485002,251268275086
1770654486002,251383845530
1770654487002,251499703876
1770654488002,251615630825
1770654489002,251731541478
1770654490002,251848558452
1770654491002,251964293141
1770654492002,252080897212
1770654493002,252197007450
1770654494002,252313292247
1770654495002,252431654188
1770654496002,252556505065
1770654497002,252678873037
1770654498002,252800055405
1770654499002,252926326078
1770654500002,253053859138
1770654501002,253180846728
1770654502002,253307951078
1770654503002,253434944527
1770654504002,253562189563
1770654505002,253688663360
1770654506002,253815828440
1770654507002,253940837458
1770654508002,254068330906
1770654509002,254194723161
1770654510002,254318883976
1770654511002,254440246885
1770654512002,254562667104
1770654513002,254684690351
1770654514002,254811016444
1770654515002,254943249260
1770654516002,255072700466
1770654517002,255203231077
1770654518002,255334539335
1770654519003,255465723508
1770654520002,255598872337
1770654521002,255730306327
1770654522003,255866185984
1770654523003,256001047028
1770654524003,256135867178
1770654525004,256270959789
1770654526003,256405616060
1770654527003,256540746147
1770654528004,256675762158
1770654529003,256810585788
1770654530004,256945447198
1770654531003,257080361831
1770654532002,257215245213
1770654533002,257349956294
1770654534002,257485044510
1770654535002,257619988562
1770654536002,257754673764
1770654537002,257889637408
1770654538002,258024728920
1770654539002,258159491087
1770654540002,258294138814
1770654541002,258428933635
1770654542002,258564172302
1770654543002,258699028158
1770654544002,258833685223
1770654545002,258968545718
1770654546002,259103676597
1770654547002,259238436872
1770654548002,259373394779
1770654549002,259508364343
1770654550002,259643201705
1770654551002,259778005071
1770654552002,259912782497
1770654553002,260047654466
1770654554002,260182583015
1770654555002,260317473539
1770654556002,260452150989
1770654557002,260587188546
1770654558002,260721918548
1770654559002,260856768423
1770654560002,260991659801
1770654561002,261126751740
1770654562002,261261433341
1770654563002,261396423535
1770654564002,261531086643
1770654565002,261662705141
1770654566002,261795257231
1770654567002,261927226254
1770654568002,262055403050
1770654569002,37530055
1770654570002,164245795
1770654571002,291750473
1770654572002,419524926
1770654573002,545807013
1770654574002,671559560
1770654575002,799158781
1770654576002,926823616
1770654577002,1053218922
1770654578002,1179465608
1770654579002,1305858168
1770654580002,1432874017
1770654581002,1559072363
1770654582002,1685748736
1770654583002,1812932797
1770654584002,1939294901
1770654585002,2065685080
1770654586002,2192968323
1770654587002,2319596783
1770654588003,2451957284
1770654589003,2590216330
1770654590003,2725020611
1770654591003,2860130495
1770654592004,2994948326
1770654593003,3129883833
1770654594003,3264746219
1770654595003,3399830712
1770654596003,3534714217
1770654597003,3669641423
1770654598003,3804580287
1770654599003,3939414536
1770654600002,4074334418
1770654601002,4208886442
1770654602002,4343916064
1770654603002,4474423909
1770654604002,4604126335
1770654605002,4732345673
1770654606002,4857326066
1770654607002,4984510677
1770654608002,5112410068
1770654609002,5239847486
1770654610002,5365264768
1770654611002,5492759864
1770654612002,5620071916
1770654613002,5748787223
1770654614002,5877990506
1770654615002,6004841622
1770654616002,6129656366
1770654617002,6252827681
1770654618002,6375289221
1770654619002,6501894732
1770654620002,6627948303
1770654621002,6754434551
1770654622002,6881157982
1770654623002,7007245183
1770654624003,7138860508
1770654625003,7277481613
1770654626003,7412478887
1770654627003,7547296963
1770654628003,7682317064
1770654629003,7817148139
1770654630003,7952155057
1770654631003,8087046863
1770654632002,8222019112
1770654633003,8356863494
1770654634003,8492059253
1770654635003,8626694468
1770654636003,8761721222
1770654637003,8896767568
1770654638003,9031469982
1770654639003,9164901525
1770654640002,9299695797
1770654641002,9434393755
1770654642002,9569273415
1770654643002,9702488406
1770654644002,9832424413
1770654645002,9963527960
1770654646002,10094692907
1770654647002,10224964851
1770654648002,10355421304
1770654649002,10484450759
1770654650002,10611771722
1770654651002,10738418493
1770654652002,10865455949
1770654653002,10994115104
1770654654002,11121812348
1770654655002,11249159617
1770654656002,11376998523
1770654657002,11504196501
1770654658002,11633281009
1770654659002,11760635420
1770654660002,11888457968
1770654661002,12015632569
1770654662002,12143789529
1770654663002,12271155780
1770654664002,12397847839
1770654665002,12525112161
1770654666002,12654703870
1770654667002,12785112838
1770654668002,12914298604
1770654669002,13018282896
1770654670002,13148008089
1770654671002,13276662178
1770654672002,13404604905
1770654673002,13534433796
1770654674002,13663814507
1770654675002,13796556477
1770654676003,13934098178
1770654677003,14068982476
1770654678003,14204010573
1770654679004,14339048374
1770654680003,14473852839
1770654681003,14608937759
1770654682004,14743586035
1770654683004,14878826534
1770654684003,15013578142
1770654685003,15148523231
1770654686002,15283203489
1770654687002,15418013325
1770654688002,15552960672
1770654689002,15688107970
1770654690002,15823080647
1770654691002,15957596904
1770654692002,16092609254
1770654693002,16227711081
1770654694002,16362475506
1770654695002,16497247012
1770654696002,16630322416
1770654697002,16761723386
1770654698002,16893482265
1770654699002,17019529733
1770654700002,17146362294
1770654701002,17274818264
1770654702002,17401336311
1770654703002,17524544248
1770654704002,17646959218
1770654705002,17769063214
1770654706002,17895263270
1770654707002,18021788825
1770654708002,18144857357
1770654709002,18268099839
1770654710002,18393853851
1770654711002,18519916578
1770654712002,18648387440
1770654713002,18775471465
1770654714002,18895365262
1770654715002,19013757660
1770654716002,19134659450
1770654717002,19254219568
1770654718002,19376045489
1770654719002,19498601999
1770654720002,19622983517
1770654721002,19746293321
1770654722002,19867257794
1770654723002,19986261701
1770654724002,20110358429
1770654725002,20233535238
1770654726002,20357422555
1770654727002,20480566466
1770654728002,20603168813
1770654729002,20723496142
1770654730002,20843393906
1770654731002,20962231736
1770654732002,21082049972
1770654733002,21204591223
1770654734002,21326396515
1770654735002,21445942778
1770654736002,21565732755
1770654737002,21685331753
1770654738002,21804887050
1770654739002,21924832727
1770654740002,22044427269
1770654741002,22164096702
1770654742002,22300236551
1770654743002,22438095329
1770654744002,22573008680
1770654745002,22702851304
1770654746002,22823787945
1770654747002,22940532458
1770654748002,23057792595
1770654749002,23173985779
1770654750002,23290320869
1770654751002,23407751294
1770654752002,23525418656
1770654753002,23642448447
1770654754002,23757733186
1770654755002,23872633832
1770654756002,23989261036
1770654757003,24132591052
1770654758003,24268647466
1770654759003,24403579921
1770654760002,24538159228
1770654761002,24673253608
1770654762002,24807983427
1770654763002,24942222585
1770654764002,25068991426
1770654765002,25187435275
1770654766002,25300169728
1770654767002,25408093829
1770654768002,25510633789
1770654769002,25622663959
1770654770002,25733971413
1770654771002,25843653505
1770654772002,25953515162
1770654773002,26063423572
1770654774002,26173920848
1770654775002,26284071994
1770654776002,26391720522
1770654777002,26499221346
1770654778002,26607406677
1770654779002,26713029148
1770654780002,26818931099
1770654781002,26924287946
1770654782002,27028605611
1770654783002,27133620479
1770654784002,27241579431
1770654785002,27351303393
1770654786002,27462593941
1770654787002,27572571931
1770654788002,27683267692
1770654789002,27794902111
1770654790002,27903911781
1770654791002,28014722776
1770654792002,28125824543
1770654793002,28238207556
1770654794002,28379509745
1770654795003,28517312615
1770654796002,28652072341
1770654797002,28787107945
1770654798002,28921657405
1770654799002,29056347612
1770654800002,29191707312
1770654801002,29325737975
1770654802002,29455075107
1770654803002,29575716888
1770654804002,29692983311
1770654805002,29814540984
1770654806002,29935719751
1770654807002,30057603350
1770654808002,30179952402
1770654809002,30295216938
1770654810002,30410874845
1770654811002,30527663609
1770654812002,30646053442
1770654813002,30764348794
1770654814002,30883951149
1770654815002,31003956884
1770654816002,31120256330
1770654817002,31234475825
1770654818002,31352172484
1770654819002,31472914851
1770654820002,31594697071
1770654821002,31716198896
1770654822002,31837044534
1770654823002,31956513405
1770654824002,32074822185
1770654825002,32193716289
1770654826002,32313643045
1770654827002,32433092874
1770654828002,32551515727
1770654829002,32670660015
1770654830002,32792596714
1770654831002,32933444864
1770654832002,33068481079
1770654833002,33203408346
1770654834002,33338411113
1770654835002,33473113283
1770654836002,33608343039
1770654837002,33742933149
1770654838002,33878073977
1770654839002,34012014613
1770654840002,34140232852
1770654841002,34266533920
1770654842002,34392597989
1770654843002,34518297558
1770654844002,34640111821
1770654845002,34761882689
1770654846002,34883776664
1770654847002,35005350937
1770654848002,35129937227
1770654849002,35255471513
1770654850002,35381480834
1770654851002,35506983198
1770654852002,35632960293
1770654853002,35760626714
1770654854002,35886177479
1770654855002,36011226353
1770654856002,36136369099
1770654857002,36261951602
1770654858002,36388244065
1770654859002,36515409694
1770654860002,36641087472
1770654861002,36767523245
1770654862002,36892979650
1770654863002,37019380022
1770654864002,37145835387
1770654865002,37271527509
1770654866002,37398667503
1770654867002,37525920657
1770654868002,37657185213
1770654869002,37784609631
1770654870002,37911420097
1770654871002,38036929785
1770654872002,38163074116
1770654873002,38292149957
1770654874002,38421572905
1770654875003,38560269022
1770654876002,38695082153
1770654877002,38829930380
1770654878002,38964585492
1770654879003,39099821046
1770654880004,39234922324
1770654881003,39369816754
1770654882003,39504828005
1770654883003,39639674279
1770654884003,39774593977
1770654885002,39909390019
1770654886006,40045010460
1770654887002,40179177719
1770654888002,40314217901
1770654889002,40448997890
1770654890003,40584138841
1770654891002,40718725471
1770654892002,40853904141
1770654893002,40988546741
1770654894002,41123552194
1770654895002,41258131988
1770654896002,41393316090
1770654897002,41527996532
1770654898002,41662947541
1770654899002,41797803458
1770654900002,41932430555
1770654901002,42067157688
1770654902002,42201661250
1770654903002,42335635761
1770654904002,42469394268
1770654905002,42603639103
1770654906002,42738310938
1770654907002,42873265244
1770654908002,43007635749
1770654909002,43141601410
1770654910002,43271250492
1770654911002,43399410869
1770654912002,43528151934
1770654913002,43653780702
1770654914002,43779378464
1770654915002,43904519562
1770654916002,44028839983
1770654917002,44152799688
1770654918002,44276823418
1770654919002,44402151894
1770654920002,44526957055
1770654921002,44650629773
1770654922002,44774953796
1770654923002,44899705002
1770654924002,45023325718
1770654925002,45146263392
1770654926002,45266655052
1770654927002,45386802876
1770654928002,45507231889
1770654929002,45627041397
1770654930002,45747268201
1770654931002,45867939096
1770654932002,45988457220
1770654933002,46108498417
1770654934002,46229668700
1770654935002,46349608822
1770654936002,46469333430
1770654937002,46588625727
1770654938002,46711793564
1770654939002,46836265841
1770654940002,46961216693
1770654941003,47096509010
1770654942003,47233220391
1770654943003,47368403028
1770654944003,47503353732
1770654945003,47638290521
1770654946002,47772936599
1770654947002,47907934972
1770654948002,48042735225
1770654949002,48177589311
1770654950002,48312666114
1770654951002,48447240354
1770654952002,48582405658
1770654953002,48717194192
1770654954002,48848912544
1770654955002,48979815102
1770654956002,49109384716
1770654957002,49230884954
1770654958002,49352419616
1770654959002,49471368592
1770654960002,49589455570
1770654961002,49707947454
1770654962002,49827392705
1770654963002,49946477483
1770654964002,50066388675
1770654965002,50186136659
1770654966004,50302032664
1770654967002,50417922321
1770654968002,50533694363
1770654969002,50648677467
1770654970002,50764143541
1770654971002,50878687072
1770654972002,50993411875
1770654973002,51106247036
1770654974002,51216638599
1770654975002,51326558239
1770654976002,51436414342
1770654977002,51547562129
1770654978002,51659466689
1770654979002,51772911833
1770654980002,51889739964
1770654981002,52004945236
1770654982002,52120325372
1770654983002,52235626774
1770654984002,52351579602
1770654985002,52466977744
1770654986002,52582389375
1770654987002,52698302103
1770654988002,52814452746
1770654989002,52932729970
1770654990002,53052509204
1770654991002,53172624741
1770654992002,53293282086
1770654993002,53415385106
1770654994002,53535801790
1770654995002,53655310090
1770654996002,53775515776
1770654997002,53895849025
1770654998002,54015591028
1770654999002,54153697120
1770655000002,54290591484
1770655001002,54425031936
1770655002002,54560205601
1770655003002,54694890010
1770655004002,54830019730
1770655005002,54964700537
1770655006002,55099171750
1770655007002,55229885405
1770655008002,55357234688
1770655009002,55484034169
1770655010002,55606565715
1770655011002,55729560762
1770655012002,55852451988
1770655013002,55975003004
1770655014002,56098424197
1770655015002,56221875541
1770655016002,56345533245
1770655017002,56469604827
1770655018002,56592752644
1770655019002,56714616467
1770655020002,56834674021
1770655021002,56953694469
1770655022002,57072700756
1770655023002,57194370671
1770655024002,57315579284
1770655025002,57436611628
1770655026002,57558475818
1770655027002,57679404342
1770655028002,57800947366
1770655029002,57922151767
1770655030002,58042819488
1770655031002,58163475612
1770655032002,58283756615
1770655033002,58405689653
1770655034002,58526511853
1770655035002,58651476804
1770655036002,58778785927
1770655037002,58897475625
1770655038002,59015725140
1770655039002,59134543195
1770655040002,59254218975
1770655041002,59375873510
1770655042002,59496306307
1770655043002,59613817847
1770655044002,59733408422
1770655045002,59849482710
1770655046002,59965346610
1770655047002,60081239319
1770655048002,60197155221
1770655049002,60313924697
1770655050003,60437200443
1770655051003,60580734561
1770655052003,60715591943
1770655053003,60850534346
1770655054003,60985080999
1770655055002,61120062160
1770655056002,61254792345
1770655057002,61389222359
1770655058002,61519736124
1770655059002,61649121413
1770655060002,61777826406
1770655061002,61906975062
1770655062002,62035179934
1770655063002,62163736734
1770655064002,62291700701
1770655065002,62417107423
1770655066002,62539864799
1770655067002,62660126088
1770655068002,62780191027
1770655069002,62900579147
1770655070002,63019822982
1770655071002,63138921188
1770655072002,63258732893
1770655073002,63378723431
1770655074002,63498769266
1770655075002,63618663551
1770655076002,63738640295
1770655077002,63857637183
1770655078002,63977506993
1770655079002,64097395602
1770655080002,64216846468
1770655081002,64336463166
1770655082002,64456363738
1770655083002,64576899013
1770655084002,64698222067
1770655085002,64818752032
1770655086002,64943405949
1770655087002,65068290944
1770655088002,65192633887
1770655089002,65317980063
1770655090002,65443174506
1770655091002,65568477652
1770655092002,65693186012
1770655093002,65817865380
1770655094002,65939646989
1770655095002,66061376048
1770655096002,66184711975
1770655097002,66309562363
1770655098002,66435454863
1770655099002,66561511120
1770655100002,66687579523
1770655101002,66815561495
1770655102002,66941766922
1770655103002,67068463985
1770655104002,67195234168
1770655105002,67322158099
1770655106002,67447947511
1770655107002,67574256391
1770655108002,67701814903
1770655109002,67827750615
1770655110002,67953164845
1770655111002,68079412752
1770655112002,68204052753
1770655113002,68329435671
1770655114002,68453552297
1770655115002,68578939549
1770655116002,68706722608
1770655117003,68845100489
1770655118003,68979998642
1770655119003,69114807867
1770655120002,69249765530
1770655121002,69384175586
1770655122002,69515916093
1770655123002,69646017323
1770655124002,69772132295
1770655125002,69898247085
1770655126002,70024710750
1770655127002,70150922341
1770655128002,70277693928
1770655129002,70404930907
1770655130002,70530462630
1770655131002,70655563628
1770655132002,70779674760
1770655133002,70902905158
1770655134002,71026659174
1770655135002,71150091964
1770655136002,71276712733
1770655137002,71403806707
1770655138002,71531642256
1770655139002,71664894723
1770655140002,71795124675
1770655141002,71925338636
1770655142002,72056320845
1770655143002,72187290908
1770655144002,72317461900
1770655145002,72451589792
1770655146003,72588173792
1770655147003,72723229050
1770655148003,72858198004
1770655149003,72992749051
1770655150002,73127881517
1770655151002,73262754585
1770655152002,73397723417
1770655153002,73532369984
1770655154002,73667015696
1770655155002,73801719514
1770655156002,73936435600
1770655157002,74071418286
1770655158002,74206254123
1770655159002,74341006585
1770655160002,74475952712
1770655161002,74610634008
1770655162002,74745644832
1770655163002,74880570695
1770655164002,75015328773
1770655165002,75150050779
1770655166003,75285075458
1770655167002,75419838052
1770655168002,75554664123
1770655169002,75689471883
1770655170002,75824351787
1770655171002,75959163515
1770655172002,76094089805
1770655173002,76229139508
1770655174003,76363988772
1770655175004,76499037926
1770655176004,76633900252
1770655177003,76768977787
1770655178004,76903803614
1770655179004,77038803756
1770655180003,77173780034
1770655181002,77308402736
1770655182002,77443411424
1770655183002,77578211982
1770655184002,77713187467
1770655185002,77847737904
1770655186002,77982818490
1770655187002,78117548126
1770655188002,78252561757
1770655189002,78387663645
1770655190002,78522262483
1770655191002,78657169791
1770655192002,78791893323
1770655193002,78926887546
1770655194002,79062022698
1770655195002,79196776320
1770655196002,79331351476
1770655197002,79466464900
1770655198002,79601182206
1770655199002,79735790870
1770655200002,79870900022
1770655201002,80005666034
1770655202002,80139856670
1770655203002,80273844547
1770655204002,80408446985
1770655205002,80542503649
1770655206002,80677425301
1770655207002,80810788241
1770655208002,80942163148
1770655209002,81072356968
1770655210003,81208760305
1770655211004,81343710887
1770655212003,81478636445
1770655213003,81613462944
1770655214002,81748479688
1770655215003,81883345920
1770655216003,82018327080
1770655217002,82153062942
1770655218002,82287994603
1770655219002,82422058347
1770655220002,82556189839
1770655221002,82689595870
1770655222002,82823130074
1770655223002,82954616676
1770655224002,83084667612
1770655225002,83215591899
1770655226002,83342574240
1770655227002,83468080510
1770655228002,83594046862
1770655229002,83718627293
1770655230002,83844227618
1770655231002,83970328126
1770655232002,84096110580
1770655233002,84222298916
1770655234002,84347789562
1770655235002,84473720636
1770655236002,84599793616
1770655237002,84726077534
1770655238002,84852188173
1770655239002,84978616072
1770655240002,85104840480
1770655241002,85230355723
1770655242002,85356365715
1770655243002,85483090977
1770655244002,85607973897
1770655245002,85731138376
1770655246002,85855394528
1770655247002,85991661147
1770655248002,86127627962
1770655249002,86262448601
1770655250002,86397395155
1770655251002,86532197971
1770655252002,86664796936
1770655253002,86798128138
1770655254002,86933782636
1770655255002,87068397160
1770655256002,87203335657
1770655257002,87337522875
1770655258002,87469958083
1770655259002,87599348499
1770655260002,87728630699
1770655261002,87858005917
1770655262002,87984346475
1770655263002,88110589560
1770655264002,88234118602
1770655265002,88354423409
1770655266002,88475394229
1770655267002,88591416576
1770655268002,88704934413
1770655269002,88818069561
1770655270002,88930520201
1770655271002,89043062759
1770655272002,89155690278
1770655273002,89271154521
1770655274002,89382338807
1770655275002,89490484831
1770655276002,89602719407
1770655277002,89714247870
1770655278002,89826291284
1770655279002,89938525616
1770655280002,90050844725
1770655281002,90163134782
1770655282002,90277366911
1770655283002,90418158421
1770655284003,90555570118
1770655285002,90690740792
1770655286003,90825751677
1770655287003,90960392995
1770655288003,91095719553
1770655289002,91230472992
1770655290003,91364951224
1770655291003,91500352123
1770655292003,91635226106
1770655293002,91770038200
1770655294002,91904784010
1770655295002,92039097570
1770655296002,92167114637
1770655297002,92294015618
1770655298002,92417762921
1770655299002,92541450043
1770655300002,92663499108
1770655301002,92784186116
1770655302002,92905076920
1770655303002,93025626844
1770655304002,93145781992
1770655305002,93263475905
1770655306002,93379974264
1770655307002,93496155546
1770655308002,93612401464
1770655309002,93728640608
1770655310002,93845413746
1770655311002,93961975216
1770655312002,94078550540
1770655313002,94195078256
1770655314002,94312148269
1770655315002,94428904623
1770655316002,94546020473
1770655317002,94662558749
1770655318002,94780259192
1770655319002,94896771162
1770655320002,95013737843
1770655321002,95130659663
1770655322002,95247908386
1770655323002,95364616766
1770655324002,95481207899
1770655325002,95598121479
1770655326002,95716134299
1770655327002,95837907608
1770655328002,95959921517
1770655329002,96080785221
1770655330002,96201243470
1770655331002,96321768552
1770655332002,96442610894
1770655333002,96563917712
1770655334002,96685014204
1770655335002,96805310954
1770655336002,96930910913
1770655337002,97067902933
1770655338002,97204368770
1770655339002,97339273088
1770655340002,97474408423
1770655341003,97609396847
1770655342002,97744244525
1770655343002,97878806924
1770655344002,98013751952
1770655345002,98148554525
1770655346002,98283701334
1770655347002,98418319276
1770655348002,98553416586
1770655349002,98688307965
1770655350002,98823183779
1770655351002,98957948266
1770655352002,99093032820
1770655353002,99227821171
1770655354002,99362745935
1770655355002,99497353562
1770655356002,99632459845
1770655357002,99767317226
1770655358002,99902107348
1770655359002,100034907423
1770655360002,100166044477
1770655361002,100297403577
1770655362002,100428862835
1770655363002,100560643504
1770655364002,100690362410
1770655365002,100818513083
1770655366002,100947397885
1770655367002,101075810214
1770655368002,101204290049
1770655369002,101333325241
1770655370002,101460891565
1770655371002,101589531983
1770655372002,101717451333
1770655373002,101845914017
1770655374002,101975688465
1770655375002,102104572168
1770655376002,102233570129
1770655377002,102362271216
1770655378002,102491271313
1770655379002,102619448108
1770655380002,102747139920
1770655381002,102875590946
1770655382002,103003787518
1770655383002,103132668047
1770655384002,103261989371
1770655385002,103391896509
1770655386002,103519944521
1770655387002,103649065712
1770655388002,103779745980
1770655389002,103907755601
1770655390002,104036295800
1770655391002,104165010497
1770655392002,104293104468
1770655393002,104422687694
1770655394002,104551013354
1770655395003,104683499892
1770655396003,104821174223
1770655397003,104956231372
1770655398003,105091287117
1770655399003,105226035002
1770655400003,105361122852
1770655401003,105496009348
1770655402003,105630978302
1770655403003,105765778433
1770655404003,105900563610
1770655405003,106035588655
1770655406002,106170461540
1770655407002,106305221327
1770655408002,106440074131
1770655409002,106575388177
1770655410002,106709855301
1770655411002,106844951085
1770655412002,106980007136
1770655413002,107114814225
1770655414002,107249936071
1770655415002,107384316831
1770655416002,107519364581
1770655417002,107654312111
1770655418002,107789255003
1770655419002,107924072956
1770655420002,108057453535
1770655421002,108190033762
1770655422002,108322624304
1770655423002,108456705016
1770655424002,108588738247
1770655425002,108721603629
1770655426002,108854362811
1770655427002,108987031844
1770655428002,109119727854
1770655429002,109251729042
1770655430002,109383734320
1770655431002,109515136388
1770655432002,109647359438
1770655433002,109779238800
1770655434002,109910945983
1770655435002,110042123320
1770655436002,110172026064
1770655437002,110301036171
1770655438002,110430629955
1770655439002,110559086535
1770655440002,110688832724
1770655441002,110818260677
1770655442002,110946625949
1770655443002,111075915657
1770655444002,111204882612
1770655445002,111333690937
1770655446002,111462524286
1770655447002,111591614959
1770655448002,111721128727
1770655449002,111850557778
1770655450002,111979492567
1770655451002,112107653067
1770655452002,112235838530
1770655453002,112365142764
1770655454002,112493401896
1770655455002,112621645037
1770655456002,112749716731
1770655457002,112877494358
1770655458002,113005523327
1770655459002,113133711414
1770655460002,113261494168
1770655461002,113390183170
1770655462003,113527780657
1770655463003,113662343484
1770655464003,113797411497
1770655465003,113932238911
1770655466003,114067065958
1770655467002,114202110046
1770655468002,114337008627
1770655469002,114472151286
1770655470002,114606747560
1770655471002,114741516746
1770655472002,114876284224
1770655473002,115011342960
1770655474002,115144403899
1770655475002,115276172238
1770655476002,115407652614
1770655477002,115539664483
1770655478002,115669906032
1770655479002,115799201783
1770655480002,115927001993
1770655481002,116054628314
1770655482002,116182235531
1770655483002,116310646396
1770655484002,116437046158
1770655485002,116562843260
1770655486002,116687429245
1770655487002,116811822054
1770655488002,116932392974
1770655489002,117053469812
1770655490002,117174649678
1770655491002,117296169203
1770655492002,117417091379
1770655493002,117538809329
1770655494002,117659728270
1770655495002,117781207756
1770655496002,117899461970
1770655497002,118018311763
1770655498002,118134570194
1770655499002,118250471753
1770655500002,118368825026
1770655501002,118485197470
1770655502002,118600985870
1770655503002,118718000707
1770655504002,118838231234
1770655505002,118959233976
1770655506003,119087841435
1770655507003,119228559153
1770655508003,119363709198
1770655509003,119498454337
1770655510003,119633280346
1770655511002,119768280733
1770655512002,119903276237
1770655513003,120038215650
1770655514002,120173174838
1770655515002,120303519231
1770655516002,120431650617
1770655517002,120559512716
1770655518002,120686518678
1770655519002,120812819441
1770655520002,120938506680
1770655521002,121063311231
1770655522002,121186362064
1770655523002,121309780510
1770655524002,121431267931
1770655525002,121551749190
1770655526002,121671859966
1770655527002,121793467687
1770655528002,121912138465
1770655529002,122027753709
1770655530002,122143807916
1770655531002,122259442630
1770655532002,122376225046
1770655533002,122492075213
1770655534002,122607672329
1770655535002,122723825230
1770655536002,122840732890
1770655537002,122957070666
1770655538002,123072613949
1770655539002,123188654057
1770655540002,123304866345
1770655541002,123421138814
1770655542002,123537028165
1770655543002,123653675755
1770655544002,123769165022
1770655545002,123885654470
1770655546002,124002466000
1770655547002,124117807990
1770655548002,124233684890
1770655549002,124353108535
1770655550002,124473332531
1770655551002,124593348337
1770655552002,124712221568
1770655553002,124831797739
1770655554002,124951255136
1770655555002,125069639293
1770655556002,125189254893
1770655557002,125308005016
1770655558002,125428305733
1770655559002,125557218245
1770655560002,125679777563
1770655561002,125798500586
1770655562002,125917715674
1770655563002,126036086648
1770655564002,126152319871
1770655565002,126268842583
1770655566002,126384949830
1770655567002,126501407906
1770655568002,126620051645
1770655569002,126737889295
1770655570002,126855173357
1770655571002,126972109215
1770655572002,127088731964
1770655573002,127207383332
1770655574002,127325144688
1770655575002,127443668311
1770655576002,127561129009
1770655577002,127678568161
1770655578002,127795652212
1770655579002,127913263666
1770655580002,128032471979
1770655581002,128149710327
1770655582002,128266579839
1770655583002,128384548409
1770655584002,128501383865
1770655585002,128618473836
1770655586002,128740651441
1770655587002,128884216442
1770655588002,129014960797
1770655589002,129136406348
1770655590002,129257047885
1770655591002,129377265595
1770655592002,129497714200
1770655593002,129618939964
1770655594002,129739352802
1770655595002,129859372698
1770655596002,129979108231
1770655597002,130095966086
1770655598002,130212523100
1770655599002,130329269200
1770655600002,130444543929
1770655601002,130560291069
1770655602002,130675063176
1770655603002,130789839798
1770655604002,130904037992
1770655605002,131018903970
1770655606002,131133848683
1770655607002,131249581785
1770655608002,131365084969
1770655609002,131480250689
1770655610002,131595219450
1770655611002,131709695964
1770655612002,131834821681
1770655613002,131962357549
1770655614002,132087981922
1770655615002,132213978670
1770655616002,132339275834
1770655617002,132464783020
1770655618002,132590689802
1770655619002,132716393765
1770655620002,132841839550
1770655621002,132969008170
1770655622002,133104511607
1770655623002,133241362758
1770655624003,133376510667
1770655625003,133511294745
1770655626004,133646200345
1770655627004,133781146655
1770655628003,133916033211
1770655629003,134050954863
1770655630002,134185776844
1770655631003,134320790476
1770655632003,134455832672
1770655633002,134590817617
1770655634003,134725393017
1770655635002,134860098177
1770655636002,134995287711
1770655637002,135129756789
1770655638002,135265071262
1770655639002,135399929864
1770655640002,135534732620
1770655641002,135669735082
1770655642002,135804447871
1770655643002,135939374589
1770655644002,136073744484
1770655645002,136207926087
1770655646002,136342350791
1770655647002,136475174182
1770655648002,136607636245
1770655649002,136741118081
1770655650002,136874228763
1770655651002,137005997164
1770655652002,137138124938
1770655653002,137270658351
1770655654002,137402928643
1770655655002,137534737570
1770655656002,137667767381
1770655657002,137799644119
1770655658002,137931598493
1770655659002,138063888743
1770655660002,138196156898
1770655661002,138327530768
1770655662002,138460487337
1770655663002,138597456713
1770655664002,138732375923
1770655665002,138866901030
1770655666002,139001608876
