timestamp,energy
1770650965002,224890958335
1770650966002,224990569713
1770650967002,225089419436
1770650968002,225188654167
1770650969002,225287781049
1770650970002,225388120697
1770650971002,225488155781
1770650972002,225588070991
1770650973002,225688161982
1770650974002,225788445417
1770650975002,225887701755
1770650976002,225987533775
1770650977002,226086738538
1770650978002,226186371950
1770650979002,226285785147
1770650980002,226385136944
1770650981002,226484939179
1770650982002,226584927326
1770650983002,226684394539
1770650984002,226783714354
1770650985002,226882885670
1770650986002,226982765114
1770650987002,227082038785
1770650988002,227182116837
1770650989002,227282032170
1770650990002,227381110590
1770650991002,227480573409
1770650992002,227580360508
1770650993002,227680072410
1770650994002,227779048659
1770650995002,227878583072
1770650996002,227978089409
1770650997002,228077199934
1770650998002,228176842745
1770650999002,228276177513
1770651000002,228375512036
1770651001002,228475034548
1770651002002,228574765127
1770651003002,228674197490
1770651004002,228774354765
1770651005002,228873450215
1770651006002,228972694407
1770651007002,229071596558
1770651008002,229171052724
1770651009002,229270124065
1770651010002,229369275178
1770651011002,229468579368
1770651012002,229568336253
1770651013002,229667780518
1770651014002,229766752799
1770651015002,229866069439
1770651016002,229965810272
1770651017002,230065062704
1770651018002,230164942880
1770651019002,230265063718
1770651020002,230364337633
1770651021002,230463684242
1770651022002,230563109280
1770651023002,230662643205
1770651024002,230761413521
1770651025002,230861106076
1770651026002,230960690172
1770651027002,231059774269
1770651028002,231158761625
1770651029002,231257781330
1770651030002,231357084299
1770651031002,231456636473
1770651032002,231556209033
1770651033002,231656103247
1770651034002,231755897181
1770651035002,231854847917
1770651036002,231954512701
1770651037002,232053691890
1770651038002,232153099839
1770651039002,232252480871
1770651040002,232351478115
1770651041002,232450904618
1770651042002,232550349676
1770651043002,232649670345
1770651044002,232748502917
1770651045002,232847287942
1770651046002,232947043973
1770651047002,233046243121
1770651048002,233145803108
1770651049002,233245760555
1770651050002,233344703539
1770651051002,233444864232
1770651052002,233544659387
1770651053002,233644278517
1770651054002,233742992070
1770651055002,233842765069
1770651056002,233942081038
1770651057002,234041543491
1770651058002,234140621606
1770651059002,234239785171
1770651060002,234339368717
1770651061002,234438642267
1770651062002,234538675702
1770651063002,234638803314
1770651064002,234739197283
1770651065002,234838381966
1770651066002,234938488216
1770651067002,235037735093
1770651068002,235137167151
1770651069002,235236838160
1770651070002,235336257889
1770651071002,235436369266
1770651072002,235536578848
1770651073002,235636799173
1770651074002,235736670926
1770651075002,235836710648
1770651076002,235936450200
1770651077002,236035847956
1770651078002,236135919233
1770651079002,236236500396
1770651080002,236335867085
1770651081002,236435809273
1770651082002,236536009761
1770651083002,236635907821
1770651084002,236735317478
1770651085002,236835056237
1770651086002,236934352797
1770651087002,237033573673
1770651088002,237132510248
1770651089002,237232771588
1770651090002,237332025729
1770651091002,237432082968
1770651092002,237531571849
1770651093002,237631448058
1770651094002,237731411791
1770651095002,237830309487
1770651096002,237930010587
1770651097002,238029375140
1770651098002,238128594368
1770651099002,238227717711
1770651100002,238326554555
1770651101002,238426401467
1770651102002,238525916288
1770651103002,238625550310
1770651104002,238724644844
1770651105002,238823820189
1770651106002,238923278064
1770651107002,239022546242
1770651108002,239122040494
1770651109002,239221781816
1770651110002,239320665901
1770651111002,239420225705
1770651112002,239519800524
1770651113002,239618981361
1770651114002,239717596770
1770651115002,239817245441
1770651116002,239916674385
1770651117002,240015681334
1770651118002,240114896229
1770651119002,240213579265
1770651120002,240313043793
1770651121002,240412777119
1770651122002,240512898018
1770651123002,240612831722
1770651124002,240712865218
1770651125002,240812297093
1770651126002,240911643457
1770651127002,241010865432
1770651128002,241110164433
1770651129002,241210042412
1770651130002,241309299238
1770651131002,241408567234
1770651132002,241508100609
1770651133002,241607600110
1770651134002,241706584171
1770651135002,241805742547
1770651136002,241905524702
1770651137002,242004527866
1770651138002,242104575156
1770651139002,242204668345
1770651140002,242303825928
1770651141002,242403568532
1770651142002,242503333413
1770651143002,242603209805
1770651144002,242702630449
1770651145002,242804754455
1770651146002,242905814255
1770651147002,243005568333
1770651148002,243105443017
1770651149002,243205361645
1770651150002,243305842284
1770651151002,243416992390
1770651152015,243561853225
1770651153036,243699374785
1770651154021,243835364427
1770651155018,243969944344
1770651156041,244104343658
1770651157030,244240665941
1770651158079,244379643734
1770651159078,244510704739
1770651160010,244644338125
1770651161004,244778267470
1770651162039,244914552948
1770651163012,245044424991
1770651164002,245165812010
1770651165002,245289411242
1770651166002,245410840130
1770651167002,245532016700
1770651168002,245652426609
1770651169002,245775185450
1770651170002,245895535239
1770651171002,246016487994
1770651172002,246137433302
1770651173002,246257911814
1770651174002,246379028264
1770651175002,246500064453
1770651176002,246627437601
1770651177002,246750206818
1770651178002,246875397172
1770651179002,246990749232
1770651180002,247106903415
1770651181002,247222509747
1770651182002,247337796256
1770651183002,247452877749
1770651184002,247568866283
1770651185002,247690647221
1770651186002,247814423943
1770651187002,247935038746
1770651188002,248046145578
1770651189002,248158040189
1770651190002,248268084585
1770651191002,248377460526
1770651192002,248487522317
1770651193002,248597146731
1770651194002,248707013271
1770651195002,248816322501
1770651196002,248929807012
1770651197002,249046971080
1770651198002,249160615931
1770651199002,249264957583
1770651200002,249368714885
1770651201002,249472506490
1770651202002,249575943603
1770651203002,249679282877
1770651204002,249782408651
1770651205002,249885079469
1770651206002,249988772258
1770651207002,250091548118
1770651208002,250195905456
1770651209002,250300423621
1770651210002,250414069753
1770651211002,250524128615
1770651212002,250627288018
1770651213002,250727382489
1770651214002,250829841638
1770651215002,250931639961
1770651216002,251029684938
1770651217002,251125761901
1770651218002,251222840510
1770651219002,251319371147
1770651220002,251415646291
1770651221002,251512370592
1770651222002,251609245038
1770651223002,251707150183
1770651224002,251803889865
1770651225002,251900684905
1770651226002,251998544396
1770651227002,252096034930
1770651228002,252193614026
1770651229002,252291335760
1770651230002,252388591005
1770651231002,252485993709
1770651232002,252583948110
1770651233002,252682536724
1770651234002,252780457799
1770651235002,252878555021
1770651236002,252976920126
1770651237002,253074032365
1770651238002,253171805858
1770651239002,253269401311
1770651240002,253367634519
1770651241002,253466391224
1770651242002,253565710245
1770651243002,253663607577
1770651244002,253763249534
1770651245002,253860443133
1770651246002,253959737800
1770651247002,254058657164
1770651248002,254155773248
1770651249002,254250759577
1770651250002,254345944636
1770651251002,254441614802
1770651252002,254539403736
1770651253002,254636980085
1770651254002,254733263652
1770651255002,254830418067
1770651256002,254928579986
1770651257002,255025374843
1770651258002,255123802814
1770651259002,255222021129
1770651260002,255318459542
1770651261002,255413831734
1770651262002,255509138924
1770651263002,255604256234
1770651264002,255700534491
1770651265002,255797823183
1770651266002,255896340753
1770651267002,255993774646
1770651268002,256091553266
1770651269002,256188446023
1770651270002,256286134982
1770651271002,256383193266
1770651272002,256483413347
1770651273002,256583179388
1770651274002,256681256773
1770651275002,256778033320
1770651276002,256876955796
1770651277002,256973381636
1770651278002,257070942299
1770651279002,257167552831
1770651280002,257264515961
1770651281002,257362422266
1770651282002,257460947404
1770651283002,257557897595
1770651284002,257654959114
1770651285002,257753896300
1770651286002,257878000292
1770651287025,258023597880
1770651288009,258158912964
1770651289041,258296263320
1770651290026,258430064613
1770651291014,258563758912
1770651292021,258699903095
1770651293043,258837375399
1770651294060,258974186267
1770651295007,259103651695
1770651296002,259235463186
1770651297002,259362964080
1770651298002,259490790047
1770651299002,259613711363
1770651300002,259736673085
1770651301002,259858754010
1770651302002,259982136445
1770651303002,260105335288
1770651304002,260229992012
1770651305002,260354086909
1770651306002,260477978560
1770651307002,260602613556
1770651308002,260727344987
1770651309002,260851064580
1770651310002,260975711356
1770651311002,261100054909
1770651312002,261228617629
1770651313002,261353250001
1770651314002,261474852473
1770651315003,261596631092
1770651316002,261718821819
1770651317002,261842621795
1770651318002,261972130497
1770651319002,262092500550
1770651320002,68608772
1770651321002,188792607
1770651322002,309003298
1770651323002,429674131
1770651324002,549760921
1770651325002,668635922
1770651326002,789449761
1770651327002,909226310
1770651328002,1029197133
1770651329002,1148390675
1770651330002,1267835926
1770651331002,1387519336
1770651332002,1507218919
1770651333002,1627297958
1770651334002,1747193952
1770651335002,1866619366
1770651336002,1990363434
1770651337002,2111161038
1770651338002,2231909874
1770651339002,2352097311
1770651340002,2472584063
1770651341002,2592557083
1770651342002,2712648145
1770651343002,2833303964
1770651344002,2953893622
1770651345002,3074118778
1770651346002,3194724060
1770651347002,3314955441
1770651348002,3437930529
1770651349002,3558589278
1770651350002,3678905804
1770651351002,3799982703
1770651352002,3920823519
1770651353002,4040950470
1770651354002,4160231171
1770651355002,4279052644
1770651356002,4398542511
1770651357002,4517552827
1770651358002,4637753141
1770651359002,4757719448
1770651360002,4877369166
1770651361002,4996400539
1770651362002,5115571010
1770651363003,5235761132
1770651364002,5355528098
1770651365002,5474357933
1770651366002,5593508507
1770651367002,5713412070
1770651368002,5833076497
1770651369002,5952518513
1770651370002,6071221701
1770651371002,6189954734
1770651372002,6309169578
1770651373002,6428569419
1770651374002,6547512962
1770651375002,6666885398
1770651376002,6785926048
1770651377002,6905286643
1770651378002,7024962118
1770651379002,7144637715
1770651380002,7263763875
1770651381002,7384524491
1770651382002,7507477790
1770651383002,7621955768
1770651384002,7736275666
1770651385002,7850624860
1770651386002,7965537835
1770651387002,8079480170
1770651388002,8193724019
1770651389002,8308157258
1770651390002,8422527510
1770651391002,8537007869
1770651392002,8651332710
1770651393002,8766385089
1770651394002,8881849759
1770651395002,8997714880
1770651396002,9114578107
1770651397002,9241668968
1770651398002,9368296085
1770651399002,9481821673
1770651400002,9595713899
1770651401002,9710420575
1770651402002,9824443965
1770651403002,9938418893
1770651404002,10052360740
1770651405002,10165940100
1770651406002,10280255848
1770651407002,10394585572
1770651408002,10502975492
1770651409002,10612927420
1770651410002,10721099751
1770651411002,10829161852
1770651412002,10937762953
1770651413002,11046319011
1770651414002,11154602791
1770651415002,11262724890
1770651416002,11375610099
1770651417002,11487960031
1770651418002,11590353507
1770651419002,11693842805
1770651420002,11796709119
1770651421002,11899485345
1770651422002,12004227875
1770651423002,12107266917
1770651424002,12210191642
1770651425002,12313829560
1770651426002,12416912365
1770651427002,12520232718
1770651428002,12622726779
1770651429002,12726028273
1770651430002,12828007321
1770651431002,12930655251
1770651432002,13033231344
1770651433002,13135903444
1770651434002,13242131871
1770651435002,13351010438
1770651436002,13448607417
1770651437002,13544483270
1770651438002,13642734361
1770651439002,13739880353
1770651440002,13836305094
1770651441002,13933369420
1770651442002,14030245698
1770651443002,14126522063
1770651444002,14222611722
1770651445002,14319070887
1770651446002,14417004169
1770651447002,14513716201
1770651448002,14611748116
1770651449002,14708055914
1770651450002,14803916996
1770651451002,14900240114
1770651452002,14996954588
1770651453002,15094068231
1770651454002,15191105153
1770651455002,15286865467
1770651456002,15383414231
1770651457002,15483872287
1770651458002,15580461822
1770651459002,15676898221
1770651460002,15772958400
1770651461002,15869607506
1770651462002,15966422809
1770651463002,16062831925
1770651464002,16158824844
1770651465002,16254729383
1770651466002,16351796518
1770651467002,16448210089
1770651468002,16544711246
1770651469002,16641504150
1770651470002,16737306883
1770651471002,16833903621
1770651472002,16930692008
1770651473002,17027186634
1770651474002,17123347094
1770651475002,17219408554
1770651476002,17316563457
1770651477002,17412522806
1770651478002,17508747535
1770651479002,17604843176
1770651480002,17700868931
1770651481002,17797491059
1770651482002,17894812343
1770651483002,17991715476
1770651484002,18088045247
1770651485002,18185627822
1770651486002,18282118663
1770651487002,18377976145
1770651488002,18474122261
1770651489002,18570198309
1770651490002,18666624698
1770651491002,18764076048
1770651492002,18861191522
1770651493002,18957258842
1770651494002,19052326470
1770651495002,19148010368
1770651496002,19244207631
1770651497002,19340495593
1770651498002,19437699506
1770651499002,19534499979
1770651500002,19630064309
1770651501002,19725906105
1770651502002,19822210485
1770651503002,19918491550
1770651504002,20013584141
1770651505002,20109001987
1770651506002,20205918609
1770651507002,20301280914
1770651508002,20397348600
1770651509002,20492330962
1770651510002,20588249479
1770651511002,20684623621
1770651512002,20781069114
1770651513002,20878023456
1770651514002,20974290116
1770651515002,21069477678
1770651516002,21165896987
1770651517002,21261356520
1770651518002,21357268628
1770651519002,21452296217
1770651520002,21548173901
1770651521002,21644325999
1770651522002,21740781257
1770651523002,21836576605
1770651524002,21932640080
1770651525002,22028036015
1770651526002,22124556703
1770651527002,22219622194
1770651528002,22316763608
1770651529002,22413340082
1770651530002,22508689264
1770651531002,22604666253
1770651532002,22700715384
1770651533002,22796958546
1770651534002,22892933581
1770651535002,22988660448
1770651536002,23085687116
1770651537002,23181159406
1770651538002,23276864788
1770651539002,23372451274
1770651540002,23468151103
1770651541002,23564555031
1770651542002,23660719762
1770651543002,23758104340
1770651544002,23854716397
1770651545002,23950616420
1770651546002,24047300316
1770651547002,24142422142
1770651548002,24238596823
1770651549002,24334467183
1770651550002,24430537738
1770651551002,24527638014
1770651552002,24625037362
1770651553002,24721647100
1770651554002,24817503300
1770651555002,24913449893
1770651556002,25009812073
1770651557002,25105672911
1770651558002,25202195064
1770651559002,25298659783
1770651560002,25394743460
1770651561002,25491988451
1770651562002,25589270245
1770651563002,25686236306
1770651564002,25782805760
1770651565002,25879254732
1770651566002,25976948635
1770651567002,26073087244
1770651568002,26169039269
1770651569009,26266075519
1770651570002,26361866351
1770651571002,26458334427
1770651572002,26554980908
1770651573002,26651979134
1770651574002,26748667302
1770651575002,26844995058
1770651576002,26941802366
1770651577002,27037321531
1770651578002,27133752436
1770651579002,27229162348
1770651580002,27325162103
1770651581002,27421559805
1770651582002,27518480577
1770651583002,27614795699
1770651584002,27710497237
1770651585002,27806673443
1770651586002,27903867164
1770651587002,28000142247
1770651588002,28096544405
1770651589002,28193069610
1770651590002,28288894926
1770651591002,28384965115
1770651592002,28481814598
1770651593002,28578898761
1770651594002,28675656143
1770651595002,28772015576
1770651596002,28869147103
1770651597002,28965213934
1770651598002,29060594183
1770651599002,29156340398
1770651600002,29252231449
1770651601002,29348325624
1770651602002,29444680114
1770651603002,29541247494
1770651604002,29637113215
1770651605002,29732098812
1770651606002,29829027458
1770651607002,29924330070
1770651608002,30020917897
1770651609002,30116248280
1770651610002,30212499865
1770651611002,30308558701
1770651612002,30405381329
1770651613002,30502462623
1770651614002,30597677895
1770651615002,30693593543
1770651616002,30789809727
1770651617002,30885458286
1770651618002,30981726106
1770651619002,31079148891
1770651620002,31175026209
1770651621002,31271694297
1770651622002,31368114521
1770651623002,31464240923
1770651624002,31560536514
1770651625002,31656703443
1770651626002,31753242197
1770651627002,31849687812
1770651628002,31945764104
1770651629002,32041428166
1770651630002,32137484378
1770651631002,32233814087
1770651632002,32329848814
1770651633002,32426988825
1770651634002,32523322745
1770651635002,32618841422
1770651636002,32715413806
1770651637002,32811004992
1770651638002,32907451279
1770651639002,33003286177
1770651640002,33099630291
1770651641002,33195906595
1770651642002,33293510776
1770651643002,33390101227
1770651644002,33485457856
1770651645002,33581350188
1770651646002,33677699246
1770651647002,33773982447
1770651648002,33870446860
1770651649002,33967136188
1770651650002,34062726886
1770651651002,34158407305
1770651652002,34254491531
1770651653002,34350910840
1770651654002,34446461743
1770651655002,34541935559
1770651656002,34638395517
1770651657002,34734501838
1770651658002,34830013190
1770651659002,34925743780
1770651660002,35021682438
1770651661002,35117455448
1770651662002,35214354064
1770651663002,35311468684
1770651664002,35407662652
1770651665002,35503765311
1770651666002,35600662768
1770651667002,35697105697
1770651668002,35793813580
1770651669002,35889280315
1770651670002,35985378458
1770651671002,36081904578
1770651672002,36179196748
1770651673002,36275642790
1770651674002,36371671353
1770651675002,36467846949
1770651676002,36564631003
1770651677002,36660139426
1770651678002,36757000445
1770651679002,36853451980
1770651680002,36948892532
1770651681002,37045195325
1770651682002,37141560129
1770651683002,37237280587
1770651684002,37333183479
1770651685002,37429169256
1770651686002,37525407840
1770651687002,37621828858
1770651688002,37717470032
1770651689002,37812828491
1770651690002,37909058348
1770651691002,38004838620
1770651692002,38101276056
1770651693002,38198537404
1770651694002,38294954760
1770651695002,38391057175
1770651696002,38487864605
1770651697002,38584086099
1770651698002,38680941625
1770651699002,38776353246
1770651700002,38872213597
1770651701002,38968179416
1770651702002,39064827606
1770651703002,39161066495
1770651704002,39257450770
1770651705002,39353127832
1770651706002,39450037862
1770651707002,39545370382
1770651708002,39641616107
1770651709002,39738067032
1770651710002,39833797073
1770651711002,39930949961
1770651712002,40027652655
1770651713002,40123920781
1770651714002,40219968569
1770651715002,40315596926
1770651716002,40412757138
1770651717002,40509777947
1770651718002,40605318962
1770651719002,40700195856
1770651720002,40796168815
1770651721002,40891807548
1770651722002,40988237721
1770651723002,41085852827
1770651724002,41182920694
1770651725002,41278914955
1770651726002,41375781223
1770651727002,41471945284
1770651728002,41568973417
1770651729002,41665047450
1770651730002,41761344262
1770651731002,41857770102
1770651732002,41954574785
1770651733002,42051755384
1770651734002,42148022899
1770651735002,42244657295
1770651736002,42341433841
1770651737002,42437877442
1770651738002,42530132638
1770651739002,42621045858
1770651740002,42710994114
1770651741002,42802569990
1770651742002,42893295771
1770651743002,42984752385
1770651744002,43075181109
1770651745002,43163768406
1770651746002,43253809374
1770651747002,43344530944
1770651748002,43434214918
1770651749002,43525486474
1770651750002,43616850132
1770651751002,43707185899
1770651752002,43796855042
1770651753002,43888347179
1770651754002,43979168663
1770651755002,44068035012
1770651756002,44157835686
1770651757002,44246125865
1770651758002,44336166345
1770651759002,44425061686
1770651760002,44514187801
1770651761002,44603626598
1770651762002,44693273768
1770651763002,44782850870
1770651764002,44871513973
1770651765002,44960790966
1770651766002,45050434841
1770651767002,45138552535
1770651768002,45228570249
1770651769002,45318146436
1770651770002,45407555753
1770651771002,45496771345
1770651772002,45586104368
1770651773002,45676349987
1770651774002,45764562896
1770651775002,45852474475
1770651776002,45942600648
1770651777002,46032794143
1770651778002,46121106783
1770651779002,46210273974
1770651780002,46299381351
1770651781002,46388055989
1770651782002,46477430333
1770651783002,46568320359
1770651784002,46658515868
1770651785002,46746940935
1770651786002,46836593476
1770651787002,46925424060
1770651788002,47014632816
1770651789002,47103622090
1770651790002,47192460424
1770651791002,47281068535
1770651792002,47370774848
1770651793002,47460954061
1770651794002,47549754737
1770651795002,47637914301
1770651796002,47728182808
1770651797002,47816685572
1770651798002,47906195230
1770651799002,47995807611
1770651800002,48084612681
1770651801002,48174430078
1770651802002,48264054849
1770651803002,48354516165
1770651804002,48443098519
1770651805002,48532064905
1770651806002,48621959328
1770651807002,48711187127
1770651808002,48799801463
1770651809002,48888407316
1770651810002,48977524214
1770651811002,49067274717
1770651812002,49156609144
1770651813002,49248115501
1770651814002,49337927161
1770651815002,49426110651
1770651816002,49515899362
1770651817002,49604561427
1770651818002,49694220804
1770651819002,49782745358
1770651820002,49871805433
1770651821002,49961653530
1770651822002,50051539287
1770651823002,50142198478
1770651824002,50230964120
1770651825002,50318975003
1770651826002,50409084453
1770651827002,50497584776
1770651828002,50586699599
1770651829002,50677140957
1770651830002,50766171368
1770651831002,50855785702
1770651832002,50945344249
1770651833002,51035820641
1770651834002,51124748453
1770651835002,51212854551
1770651836002,51303014049
1770651837002,51392923731
1770651838002,51481446210
1770651839002,51570131896
1770651840002,51658885758
1770651841002,51748076814
1770651842002,51837320360
1770651843002,51928440671
1770651844002,52018513377
1770651845002,52107020353
1770651846002,52196533918
1770651847002,52284550172
1770651848002,52373677873
1770651849002,52463595001
1770651850002,52552903428
1770651851002,52643371763
1770651852002,52733820567
1770651853002,52824236351
1770651854002,52913390847
1770651855002,53001455868
1770651856002,53091179210
1770651857002,53179396758
1770651858002,53270379679
1770651859002,53362797350
1770651860002,53453210266
1770651861002,53543407728
1770651862002,53632567839
1770651863002,53724711646
1770651864002,53816406724
1770651865002,53907308713
1770651866002,53997422984
1770651867002,54087735741
1770651868002,54178786778
1770651869002,54269330186
1770651870002,54364126086
1770651871002,54458863331
1770651872002,54548867678
1770651873002,54640611157
1770651874002,54730998987
1770651875002,54822705722
1770651876002,54916539772
1770651877002,55008185716
1770651878002,55105430462
1770651879002,55195464290
1770651880002,55288154116
1770651881002,55379157850
1770651882002,55470075952
1770651883002,55561309728
1770651884002,55650893116
1770651885002,55742441161
1770651886002,55867024277
1770651887002,55995899130
1770651888002,56129717269
1770651889002,56263750556
1770651890002,56397098909
1770651891002,56530860590
1770651892002,56664492206
1770651893002,56798488384
1770651894002,56931803595
1770651895002,57064921784
1770651896002,57198497797
1770651897002,57330699119
1770651898003,57457780092
1770651899002,57585744853
1770651900002,57716247814
1770651901002,57843367057
1770651902004,57972251187
1770651903002,58101358157
1770651904002,58235866540
1770651905002,58368481374
1770651906002,58503049694
1770651907002,58636695409
1770651908002,58769429261
1770651909002,58902055936
1770651910002,59034624505
1770651911002,59170742626
1770651912002,59304563572
1770651913002,59437319947
1770651914002,59568805694
1770651915002,59700401304
1770651916002,59834025047
1770651917002,59966759570
1770651918002,60099746229
1770651919002,60232987893
1770651920002,60365284185
1770651921002,60498886443
1770651922002,60633020072
1770651923002,60765990007
1770651924002,60899175945
1770651925002,61033181828
1770651926002,61166999112
1770651927002,61301407093
1770651928002,61434798292
1770651929002,61569195348
1770651930002,61703765744
1770651931002,61838367389
1770651932002,61973261391
1770651933002,62107907043
1770651934002,62242483725
1770651935002,62373695791
1770651936002,62506360979
1770651937002,62639309735
1770651938002,62771070628
1770651939002,62903387734
1770651940002,63035662847
1770651941002,63167894075
1770651942002,63300614256
1770651943002,63432567470
1770651944002,63563596737
1770651945002,63695032130
1770651946002,63827837271
1770651947002,63962906872
1770651948002,64095206887
1770651949002,64227935734
1770651950002,64360359406
1770651951002,64491520204
1770651952002,64623847257
1770651953002,64755577389
1770651954002,64887209864
1770651955002,65018000789
1770651956002,65149899744
1770651957002,65282999379
1770651958002,65414287189
1770651959002,65546126329
1770651960002,65676518330
1770651961002,65808449205
1770651962002,65941563183
1770651963002,66073743509
1770651964002,66206228949
1770651965002,66337714513
1770651966002,66470206605
1770651967002,66603132474
1770651968002,66734545956
1770651969002,66866769250
1770651970002,66998264336
1770651971002,67130325460
1770651972002,67263334824
1770651973002,67395523817
1770651974002,67527253399
1770651975002,67658180920
1770651976002,67790389200
1770651977002,67923020513
1770651978002,68055301485
1770651979002,68191436452
1770651980002,68326293468
1770651981002,68459355688
1770651982002,68592807861
1770651983002,68724932095
1770651984002,68856999323
1770651985002,68989339927
1770651986002,69121917835
1770651987002,69255699474
1770651988002,69387937783
1770651989002,69519658760
1770651990002,69652708712
1770651991002,69785361388
1770651992002,69918867821
1770651993002,70052523668
1770651994002,70185583080
1770651995002,70317232096
1770651996002,70451837648
1770651997002,70584669644
1770651998002,70716891107
1770651999002,70849665304
1770652000002,70984641032
1770652001002,71116698861
1770652002002,71250036898
1770652003002,71382219909
1770652004002,71514214811
1770652005002,71649371325
1770652006002,71780052631
1770652007002,71913040816
1770652008002,72046418588
1770652009002,72181388579
1770652010002,72314977104
1770652011002,72448350603
1770652012002,72583357093
1770652013002,72718349485
1770652014002,72852926960
1770652015002,72986441694
1770652016002,73121602481
1770652017002,73255743739
1770652018002,73387865349
1770652019002,73520160970
1770652020002,73652181811
1770652021002,73784786391
1770652022002,73917565104
1770652023002,74050776555
1770652024002,74183271943
1770652025002,74316120297
1770652026002,74448904319
1770652027002,74582332994
1770652028002,74715603588
1770652029002,74848003518
1770652030002,74979517097
1770652031002,75113428924
1770652032002,75246440913
1770652033002,75379071677
1770652034002,75512286912
1770652035002,75645437572
1770652036002,75778211219
1770652037002,75911282961
1770652038002,76044361905
1770652039002,76179291735
1770652040002,76311452408
1770652041002,76443623395
1770652042002,76576016245
1770652043002,76709166539
1770652044002,76842145507
1770652045002,76977375447
1770652046002,77111222943
1770652047002,77244875861
1770652048002,77378170380
1770652049002,77511216976
1770652050002,77644326559
1770652051002,77777272142
1770652052002,77910890208
1770652053002,78044279271
1770652054002,78177585448
1770652055002,78309988124
1770652056002,78443143606
1770652057002,78576493973
1770652058002,78709197368
1770652059002,78841529427
1770652060002,78973423132
1770652061002,79105991946
1770652062002,79242230366
1770652063002,79376124799
1770652064002,79509034920
1770652065002,79641446630
1770652066002,79774411072
1770652067002,79907835840
1770652068002,80041558398
1770652069002,80175253613
1770652070002,80308848241
1770652071002,80441817078
1770652072002,80575641504
1770652073002,80709231677
1770652074002,80842009291
1770652075002,80974518962
1770652076002,81107208807
1770652077002,81240908111
1770652078002,81374225397
1770652079002,81507226216
1770652080002,81640795393
1770652081002,81774177925
1770652082002,81908138459
1770652083002,82041775934
1770652084002,82175058308
1770652085002,82307660934
1770652086002,82440967051
1770652087002,82574656528
1770652088002,82707362365
1770652089002,82839585720
1770652090002,82972046502
1770652091002,83105023212
1770652092002,83238446332
1770652093002,83372086188
1770652094002,83504511996
1770652095002,83637470335
1770652096002,83770619775
1770652097002,83904073657
1770652098002,84037528942
1770652099002,84170498817
1770652100002,84302750004
1770652101002,84435670807
1770652102002,84569032282
1770652103002,84702604632
1770652104002,84835080734
1770652105002,84967291882
1770652106002,85098500409
1770652107002,85230104442
1770652108002,85361532694
1770652109002,85492546946
1770652110002,85623466350
1770652111002,85754687388
1770652112002,85886453103
1770652113015,86020054812
1770652114002,86148266886
1770652115002,86276058368
1770652116002,86407406848
1770652117002,86540794690
1770652118002,86674275854
1770652119002,86806755069
1770652120002,86939688322
1770652121002,87072761712
1770652122002,87206677751
1770652123002,87340468607
1770652124002,87473194708
1770652125002,87605609042
1770652126002,87741146170
1770652127002,87876307018
1770652128002,88010443699
1770652129002,88143976316
1770652130002,88275955714
1770652131002,88408948049
1770652132002,88541957780
1770652133002,88675220195
1770652134002,88808645879
1770652135002,88941625275
1770652136002,89074775691
1770652137002,89210593519
1770652138002,89345754062
1770652139002,89479321652
1770652140002,89612203209
1770652141002,89745628588
1770652142002,89879618052
1770652143002,90013357883
1770652144002,90145852600
1770652145002,90278402126
1770652146002,90410760674
1770652147002,90544003253
1770652148002,90676674971
1770652149002,90808882946
1770652150002,90941992529
1770652151002,91074973695
1770652152002,91207716763
1770652153002,91341485769
1770652154002,91474348527
1770652155002,91605950058
1770652156002,91738513012
1770652157002,91871601111
1770652158002,92005219727
1770652159002,92138186672
1770652160002,92270265923
1770652161002,92402464559
1770652162002,92535610764
1770652163002,92669614327
1770652164002,92802092870
1770652165002,92934165591
1770652166002,93067165922
1770652167002,93200007989
1770652168002,93332651570
1770652169002,93465895431
1770652170002,93597913770
1770652171002,93728974225
1770652172002,93862177558
1770652173002,93994152623
1770652174002,94123257823
1770652175002,94252072190
1770652176002,94380771629
1770652177002,94508395814
1770652178002,94637017311
1770652179002,94765202285
1770652180002,94893330680
1770652181002,95024028771
1770652182002,95159591962
1770652183002,95295078736
1770652184002,95429357812
1770652185002,95563288682
1770652186002,95698300421
1770652187002,95833000150
1770652188002,95967477589
1770652189002,96101184156
1770652190002,96235860263
1770652191003,96370181575
1770652192002,96504944291
1770652193002,96638653971
1770652194002,96771996525
1770652195002,96905484709
1770652196002,97040314442
1770652197002,97175312876
1770652198002,97310165863
1770652199002,97443058894
1770652200002,97576500996
1770652201002,97711486796
1770652202002,97846029298
1770652203002,97980726036
1770652204002,98115451704
1770652205002,98247603099
1770652206002,98379933571
1770652207002,98514680907
1770652208002,98649188680
1770652209002,98783013533
1770652210002,98915824045
1770652211002,99048823765
1770652212002,99184520745
1770652213002,99317497882
1770652214002,99451787517
1770652215002,99583955879
1770652216002,99718258392
1770652217002,99852943289
1770652218002,99988200999
1770652219002,100122060825
1770652220002,100253449649
1770652221002,100382348916
1770652222002,100509986285
1770652223002,100637698726
1770652224002,100763545816
1770652225002,100891515581
1770652226002,101017578491
1770652227002,101144052105
1770652228002,101271038474
1770652229002,101397201909
1770652230002,101523783189
1770652231004,101650983303
1770652232002,101778160162
1770652233002,101905908126
1770652234002,102032307278
1770652235002,102157843821
1770652236002,102284117302
