timestamp,energy
1770642198003,44049250310
1770642199003,44064777240
1770642200003,44081614262
1770642201004,44101197115
1770642202010,44120996248
1770642203011,44143536744
1770642204115,44169083689
1770642205020,44189040627
1770642206051,44212812696
1770642207103,44235996235
1770642208011,44258131586
1770642209009,44282264169
1770642210005,44305186675
1770642211005,44326672710
1770642212004,44348398128
1770642213004,44370827883
1770642214004,44393056151
1770642215004,44415401097
1770642216004,44437505481
1770642217004,44460021910
1770642218004,44483031351
1770642219004,44506052863
1770642220004,44528907834
1770642221004,44551866571
1770642222003,44574084864
1770642223003,44596002175
1770642224003,44617353967
1770642225003,44638719056
1770642226004,44660262006
1770642227004,44681645638
1770642228004,44703088910
1770642229004,44724389952
1770642230004,44745897422
1770642231004,44767334681
1770642232004,44788739717
1770642233004,44810012960
1770642234004,44831342491
1770642235004,44852708880
1770642236004,44874032367
1770642237004,44895364438
1770642238004,44916862024
1770642239003,44938125857
1770642240004,44960578011
1770642241004,44982576029
1770642242004,45004049503
1770642243004,45025412265
1770642244004,45046713752
1770642245004,45068233508
1770642246004,45089994866
1770642247004,45111697380
1770642248009,45133663713
1770642249005,45154317764
1770642250004,45175230049
1770642251003,45195176766
1770642252004,45215710452
1770642253004,45236408767
1770642254003,45255908265
1770642255004,45275353693
1770642256004,45294842328
1770642257004,45314508428
1770642258003,45334066280
1770642259003,45353580053
1770642260003,45373037216
1770642261004,45392490141
1770642262003,45412150473
1770642263003,45431704668
1770642264004,45451059474
1770642265004,45470812401
1770642266003,45490256697
1770642267003,45509078696
1770642268003,45527618961
1770642269004,45546417612
1770642270003,45564826709
1770642271004,45582509149
1770642272003,45600090914
1770642273004,45617768014
1770642274003,45635298968
1770642275004,45652982004
1770642276004,45670841924
1770642277003,45688517616
1770642278003,45706245267
1770642279003,45723958047
1770642280004,45741650859
1770642281005,45759753850
1770642282004,45777061363
1770642283004,45794606577
1770642284003,45811279507
1770642285003,45827056546
1770642286003,45842878107
1770642287003,45858500234
1770642288003,45874106754
1770642289003,45889626309
1770642290004,45905060429
1770642291003,45920659406
1770642292003,45936085860
1770642293004,45951528227
1770642294003,45967218882
1770642295003,45982655082
1770642296003,45998139157
1770642297003,46013774609
1770642298003,46029471797
1770642299004,46044932417
1770642300003,46060038933
1770642301004,46075043000
1770642302003,46090158727
1770642303003,46104873930
1770642304003,46119902463
1770642305003,46134777719
1770642306003,46149618092
1770642307003,46164408678
1770642308003,46179403872
1770642309003,46194178975
1770642310003,46209043108
1770642311004,46224252257
1770642312003,46239331157
1770642313004,46254316237
1770642314003,46269115881
1770642315003,46283904126
1770642316004,46298816669
1770642317004,46313717630
1770642318003,46328601439
1770642319003,46343409284
1770642320003,46358234816
1770642321003,46373222482
1770642322003,46388063880
1770642323003,46402860280
1770642324003,46417750607
1770642325003,46432631127
1770642326005,46450467209
1770642327004,46469481850
1770642328020,46491309580
1770642329083,46515846465
1770642330011,46537128827
1770642331079,46560427804
1770642332079,46584428318
1770642333006,46605004079
1770642334004,46626124581
1770642335004,46648198718
1770642336004,46667191878
1770642337004,46686119033
1770642338004,46704848085
1770642339003,46724148132
1770642340003,46744320845
1770642341004,46765596719
1770642342005,46787003883
1770642343005,46809644256
1770642344004,46832092508
1770642345004,46852471726
1770642346003,46873795994
1770642347003,46892715561
1770642348004,46911680767
1770642349004,46930733781
1770642350004,46949786152
1770642351003,46968567009
1770642352003,46987660353
1770642353004,47006725851
1770642354004,47025660810
1770642355003,47044658223
1770642356004,47063438851
1770642357003,47082208126
1770642358003,47101187470
1770642359004,47120014441
1770642360004,47138735292
1770642361003,47157559999
1770642362003,47176490796
1770642363004,47195541851
1770642364003,47214452376
1770642365003,47233390425
1770642366004,47252134011
1770642367003,47270907907
1770642368004,47289619746
1770642369003,47308434905
1770642370003,47327271699
1770642371004,47346169662
1770642372003,47365052494
1770642373003,47383926406
1770642374004,47402690265
1770642375004,47421805167
1770642376003,47440742680
1770642377003,47459715109
1770642378004,47478748324
1770642379004,47498073448
1770642380004,47517064864
1770642381004,47535918044
1770642382003,47555013515
1770642383004,47573808356
1770642384004,47592871437
1770642385004,47611879239
1770642386004,47630635341
1770642387003,47649607509
1770642388004,47668629066
1770642389004,47687274671
1770642390004,47706211022
1770642391004,47725111265
1770642392004,47743813312
1770642393003,47762277688
1770642394003,47781316014
1770642395004,47800716490
1770642396003,47820281136
1770642397004,47838654248
1770642398003,47857230070
1770642399003,47875746069
1770642400004,47895609462
1770642401003,47914099083
1770642402004,47932552597
1770642403003,47951082305
1770642404004,47969430386
1770642405004,47987826892
1770642406003,48006404014
1770642407003,48023744697
1770642408003,48041347210
1770642409003,48058879832
1770642410003,48076413815
1770642411003,48094207333
1770642412003,48111328752
1770642413004,48128716039
1770642414003,48145831843
1770642415004,48162313049
1770642416003,48178977457
1770642417003,48195519526
1770642418003,48211911610
1770642419003,48228503435
1770642420003,48244807008
1770642421003,48261057841
1770642422003,48277556413
1770642423004,48293903346
1770642424003,48310202421
1770642425004,48326701833
1770642426003,48343249564
1770642427003,48359694723
1770642428003,48376112220
1770642429004,48393887438
1770642430009,48414264300
1770642431012,48434854887
1770642432046,48458913831
1770642433034,48482935519
1770642434034,48505814573
1770642435111,48530528097
1770642436038,48551709922
1770642437095,48576122097
1770642438117,48601405056
1770642439006,48623462806
1770642440004,48647145385
1770642441004,48670144238
1770642442004,48694068374
1770642443004,48717680359
1770642444004,48741248020
1770642445005,48765147156
1770642446005,48789185001
1770642447013,48814236425
1770642448004,48838130389
1770642449005,48862939477
1770642450004,48887320685
1770642451010,48911819091
1770642452005,48935566680
1770642453005,48960093284
1770642454004,48983922406
1770642455004,49007693466
1770642456004,49031218363
1770642457004,49054554856
1770642458004,49077927029
1770642459004,49101167056
1770642460027,49125314694
1770642461004,49148059169
1770642462004,49171623939
1770642463004,49194947748
1770642464005,49218491954
1770642465006,49242403804
1770642466004,49266286722
1770642467004,49289520338
1770642468015,49313128681
1770642469005,49335691132
1770642470004,49358276977
1770642471004,49380642594
1770642472006,49403328975
1770642473004,49425889590
1770642474004,49448000706
1770642475004,49468977863
1770642476003,49490223244
1770642477004,49510370498
1770642478004,49530205831
1770642479004,49550030699
1770642480004,49570060572
1770642481004,49589760683
1770642482004,49609491915
1770642483003,49629171479
1770642484003,49648828108
1770642485004,49669213124
1770642486004,49688750704
1770642487004,49708646763
1770642488004,49727015989
1770642489004,49745387127
1770642490004,49763060631
1770642491003,49780964952
1770642492003,49798758943
1770642493004,49816670653
1770642494003,49834617293
1770642495004,49852457552
1770642496003,49870296847
1770642497003,49887998993
1770642498003,49905855134
1770642499004,49923743955
1770642500003,49941560698
1770642501003,49959385672
1770642502003,49977306210
1770642503003,49995091542
1770642504005,50013077840
1770642505004,50030819123
1770642506003,50048196572
1770642507003,50063989095
1770642508003,50079287044
1770642509003,50094894605
1770642510004,50110366026
1770642511003,50126502431
1770642512003,50143298649
1770642513004,50160757907
1770642514003,50176866313
1770642515003,50193188384
1770642516004,50208457264
1770642517003,50223662985
1770642518003,50237780372
1770642519003,50251963977
1770642520003,50266288953
1770642521005,50284168227
1770642522027,50304789001
1770642523016,50325738205
1770642524021,50348660481
1770642525063,50372791182
1770642526299,50402380510
1770642527165,50422995746
1770642528022,50443624797
1770642529034,50467538268
1770642530171,50494386938
1770642531191,50518157217
1770642532094,50540621886
1770642533004,50562060888
1770642534005,50585710006
1770642535004,50608429956
1770642536004,50632144374
1770642537004,50654863956
1770642538004,50677316477
1770642539004,50700359669
1770642540004,50724030758
1770642541004,50747352288
1770642542004,50771545199
1770642543004,50794823996
1770642544009,50818359159
1770642545004,50841602139
1770642546004,50864871435
1770642547004,50888820219
1770642548004,50911284459
1770642549004,50934250968
1770642550003,50957213896
1770642551004,50980912418
1770642552006,51005030298
1770642553006,51028806024
1770642554005,51052972725
1770642555004,51076532048
1770642556004,51101256802
1770642557004,51124812636
1770642558004,51148351870
1770642559004,51171960443
1770642560004,51195396157
1770642561004,51218675642
1770642562004,51242201320
1770642563004,51265264280
1770642564004,51288865922
1770642565004,51312410388
1770642566004,51335875983
1770642567004,51359150343
1770642568004,51382097451
1770642569004,51405087981
1770642570004,51427678951
1770642571004,51450703263
1770642572004,51473865077
1770642573004,51497383120
1770642574005,51521325202
1770642575004,51545072149
1770642576004,51569121943
1770642577004,51593077368
1770642578004,51617276674
1770642579004,51640849537
1770642580004,51664524726
1770642581005,51688923039
1770642582004,51712953893
1770642583004,51736417850
1770642584003,51759990897
1770642585004,51783225859
1770642586004,51806559492
1770642587004,51830348544
1770642588004,51853770472
1770642589005,51877687203
1770642590004,51901235295
1770642591005,51925380944
1770642592004,51950043335
1770642593004,51974234961
1770642594004,51998210933
1770642595004,52022443042
1770642596006,52046180595
1770642597005,52070035697
1770642598013,52093961194
1770642599004,52117104051
1770642600004,52140562255
1770642601004,52164214954
1770642602004,52187859405
1770642603004,52211665395
1770642604004,52235469701
1770642605005,52259492919
1770642606004,52283264514
1770642607004,52306566842
1770642608004,52330482578
1770642609004,52353863809
1770642610005,52377357861
1770642611004,52400969739
1770642612004,52423944174
1770642613004,52447568949
1770642614004,52470378312
1770642615004,52492713956
1770642616004,52515509808
1770642617004,52538186474
1770642618005,52560798175
1770642619005,52583798313
1770642620005,52608009783
1770642621004,52631060595
1770642622009,52654749600
1770642623005,52678124619
1770642624004,52701735854
1770642625004,52725083960
1770642626004,52748644859
1770642627004,52771738969
1770642628005,52795224393
1770642629012,52818832981
1770642630004,52841915449
1770642631004,52865353549
1770642632004,52889015382
1770642633007,52912951100
1770642634005,52935818311
1770642635004,52958822764
1770642636004,52981677675
1770642637005,53004383364
1770642638005,53027108454
1770642639004,53049922697
1770642640022,53073035520
1770642641005,53096032108
1770642642004,53119312833
1770642643015,53143158618
1770642644005,53166643322
1770642645008,53190470364
1770642646004,53213546069
1770642647004,53237042156
1770642648004,53260557246
1770642649014,53284105186
1770642650005,53307195517
1770642651005,53330681354
1770642652006,53353581904
1770642653031,53378082804
1770642654004,53400792074
1770642655006,53423727723
1770642656005,53446267392
1770642657004,53468805898
1770642658011,53491186830
1770642659004,53513908401
1770642660004,53536539687
1770642661005,53559179739
1770642662006,53582795611
1770642663004,53605865471
1770642664005,53628600384
1770642665005,53651886555
1770642666004,53673692681
1770642667004,53694727182
1770642668004,53714217852
1770642669003,53734050508
1770642670004,53754831488
1770642671008,53775332647
1770642672005,53796546280
1770642673015,53819930601
1770642674009,53843342157
1770642675010,53865580538
1770642676006,53888212099
1770642677004,53909165419
1770642678045,53931983487
1770642679005,53953411948
1770642680004,53973792144
1770642681008,53994286127
1770642682015,54016870702
1770642683019,54039370683
1770642684021,54060711750
1770642685123,54086673923
1770642686006,54107223582
1770642687067,54131510879
1770642688009,54154006438
1770642689067,54179446146
1770642690022,54203161100
1770642691013,54227720966
1770642692017,54250702224
1770642693021,54274099810
1770642694009,54299114346
1770642695005,54323321654
1770642696007,54346919227
1770642697005,54371177117
1770642698004,54394634771
1770642699004,54417834528
1770642700004,54441279422
1770642701004,54464502420
1770642702005,54487884981
1770642703004,54512292214
1770642704004,54535009991
1770642705004,54558334550
1770642706004,54581552729
1770642707006,54605687316
1770642708005,54629926769
1770642709006,54654413807
1770642710005,54679570970
1770642711011,54703870200
1770642712054,54729427014
1770642713007,54753565167
1770642714006,54777731807
1770642715009,54802353103
1770642716004,54826264004
1770642717005,54851101335
1770642718004,54875316844
1770642719005,54899489819
1770642720007,54924338932
1770642721005,54949382568
1770642722004,54974181742
1770642723005,54999308473
1770642724007,55023700498
1770642725005,55048263959
1770642726004,55072656351
1770642727004,55096681788
1770642728004,55121044131
1770642729005,55145673857
1770642730005,55169967886
1770642731004,55194544689
1770642732004,55218269511
1770642733004,55241914131
1770642734005,55266518169
1770642735004,55289693216
1770642736004,55313020453
1770642737004,55336251361
1770642738004,55359283583
1770642739005,55382181303
1770642740004,55404575469
1770642741005,55427672701
1770642742004,55451087791
1770642743004,55473589975
1770642744004,55495818963
1770642745004,55517950091
1770642746043,55541946734
1770642747009,55563339943
1770642748007,55585624026
1770642749086,55610770203
1770642750055,55634196661
1770642751013,55657842811
1770642752025,55681991352
1770642753047,55707943686
1770642754039,55731042784
1770642755009,55754995592
1770642756007,55779154598
1770642757005,55802507707
1770642758006,55826714618
1770642759006,55850626345
1770642760007,55873990944
1770642761004,55898054509
1770642762004,55921155734
1770642763004,55945020169
1770642764004,55968407474
1770642765005,55992040083
1770642766006,56015578246
1770642767005,56039434511
1770642768047,56064996068
1770642769009,56088636526
1770642770005,56114481087
1770642771006,56138806343
1770642772005,56164167103
1770642773004,56189041308
1770642774005,56214339261
1770642775004,56239478905
1770642776005,56264473536
1770642777005,56288964047
1770642778004,56314457917
1770642779005,56339459356
1770642780004,56364302716
1770642781004,56388799408
1770642782004,56413262272
1770642783004,56437806654
1770642784004,56462290770
1770642785004,56486555117
1770642786005,56510686414
1770642787012,56534756084
1770642788004,56559059323
1770642789005,56583538956
1770642790004,56607880353
1770642791004,56631672327
1770642792004,56656077724
1770642793004,56680601513
1770642794004,56705179617
1770642795004,56730346357
1770642796005,56754858717
1770642797020,56779348248
1770642798005,56802943036
1770642799004,56827270648
1770642800005,56851634047
1770642801005,56874868795
1770642802005,56898674448
1770642803004,56922526475
1770642804004,56945472282
1770642805004,56968509997
1770642806004,56991471228
1770642807004,57014591486
1770642808004,57037882691
1770642809004,57061476270
1770642810004,57085696170
1770642811004,57109098362
1770642812006,57132879779
1770642813005,57156309756
1770642814004,57179370267
1770642815004,57202424644
1770642816006,57225659989
1770642817007,57248845869
1770642818006,57272388652
1770642819009,57297125340
1770642820007,57321865410
1770642821006,57347278190
1770642822083,57373745017
1770642823079,57398488590
1770642824007,57422193783
1770642825005,57446657856
1770642826035,57471574869
1770642827006,57496136923
1770642828006,57521413166
1770642829056,57547951934
1770642830005,57571819047
1770642831004,57597230587
1770642832004,57623074873
1770642833004,57647776616
1770642834004,57672108619
1770642835014,57696678108
1770642836004,57720862574
1770642837004,57745336025
1770642838004,57769759385
1770642839006,57793886001
1770642840005,57818713509
1770642841004,57842680485
1770642842004,57867557245
1770642843005,57892487218
1770642844008,57917533716
1770642845030,57944072025
1770642846004,57968862048
1770642847004,57993918109
1770642848004,58019261993
1770642849006,58044748274
1770642850006,58069874408
1770642851005,58095142465
1770642852004,58120584070
1770642853005,58145887868
1770642854005,58171579857
1770642855012,58197141583
1770642856004,58222119062
1770642857010,58247498029
1770642858005,58273161316
1770642859004,58298543098
1770642860004,58323631135
1770642861004,58348878690
1770642862006,58374219055
1770642863004,58399651021
1770642864006,58425193468
1770642865007,58450750558
1770642866005,58476102841
1770642867005,58501056698
1770642868025,58526460420
1770642869005,58551092946
1770642870005,58575842700
1770642871004,58600476495
1770642872004,58624788930
1770642873005,58649268379
1770642874008,58673993684
1770642875005,58698912534
1770642876005,58723971088
1770642877005,58748307222
1770642878004,58772851620
1770642879004,58797516765
1770642880004,58821824518
1770642881005,58845960360
1770642882004,58870398866
1770642883005,58895255827
1770642884005,58918793516
1770642885015,58942672731
1770642886083,58970655742
1770642887006,58993036047
1770642888023,59017371416
1770642889006,59041951309
1770642890004,59065912991
1770642891005,59090150257
1770642892005,59114343015
1770642893005,59139576769
1770642894010,59164929022
1770642895007,59189810739
1770642896022,59215479595
1770642897005,59240248596
1770642898006,59265656802
1770642899044,59292000173
1770642900005,59315931898
1770642901006,59341043099
1770642902004,59366034731
1770642903004,59390668542
1770642904004,59415542762
1770642905005,59440284943
1770642906006,59465214503
1770642907004,59489807769
1770642908004,59514289191
1770642909004,59538922727
1770642910005,59563218959
1770642911004,59587134649
1770642912004,59611815018
1770642913005,59635439946
1770642914005,59660038430
1770642915007,59684710812
1770642916012,59709217862
1770642917004,59733041997
1770642918006,59757106266
1770642919004,59781700771
1770642920004,59805508382
1770642921004,59829442279
1770642922004,59853339792
1770642923005,59877585687
1770642924005,59901254190
1770642925038,59926690869
1770642926015,59951308033
1770642927021,59975863830
1770642928051,60000836826
1770642929055,60026367554
1770642930006,60050278638
1770642931004,60075188691
1770642932004,60099622561
1770642933006,60123913698
1770642934004,60148035602
1770642935004,60172002164
1770642936005,60196122675
1770642937004,60219839129
1770642938004,60244070091
1770642939004,60267297204
1770642940004,60290478387
1770642941004,60313390398
1770642942004,60336247664
1770642943006,60360028209
1770642944004,60383130750
1770642945006,60406119322
1770642946004,60428963385
1770642947009,60452122352
1770642948011,60475492551
1770642949019,60500938517
1770642950013,60525115133
1770642951009,60549630537
1770642952020,60573903559
1770642953119,60601930282
1770642954016,60624412102
1770642955030,60649415485
1770642956005,60673395649
1770642957023,60698495253
1770642958004,60722648154
1770642959004,60747466728
1770642960004,60772285271
1770642961004,60797187888
1770642962007,60822142341
1770642963004,60846929534
1770642964004,60871977394
1770642965004,60896834401
1770642966004,60921283449
1770642967006,60946564756
1770642968005,60971563671
1770642969004,60996276078
1770642970006,61020706414
1770642971006,61045304438
1770642972006,61070038235
1770642973006,61094921956
1770642974005,61119891632
1770642975006,61144846269
1770642976004,61169149692
1770642977006,61193845116
1770642978006,61218634344
1770642979005,61243052364
1770642980004,61267335039
1770642981004,61291518510
1770642982004,61316601759
1770642983004,61340624105
1770642984004,61365102636
1770642985004,61389213095
1770642986004,61412938484
1770642987004,61436202746
1770642988004,61459527764
1770642989004,61483902011
1770642990004,61507065645
1770642991005,61529911788
1770642992008,61552746503
1770642993004,61574777845
1770642994004,61596819820
1770642995004,61619278293
1770642996004,61641889413
1770642997004,61663854980
1770642998004,61686956297
1770642999004,61709321378
1770643000004,61731040447
1770643001004,61751626031
1770643002004,61772657564
1770643003004,61793676322
1770643004003,61813817012
1770643005004,61833972483
1770643006004,61853942165
1770643007004,61873797602
1770643008003,61896461370
1770643009003,61916164542
1770643010004,61936197183
1770643011006,61957181837
1770643012004,61977332702
1770643013006,61999428151
1770643014017,62022243618
1770643015029,62046135517
1770643016172,62074825710
1770643017027,62096239513
1770643018038,62121379158
1770643019035,62146020940
1770643020269,62177141691
1770643021189,62202426134
1770643022054,62224673589
1770643023051,62249039175
1770643024005,62272959547
1770643025012,62297792824
1770643026007,62323576920
1770643027005,62348738412
1770643028004,62374026772
1770643029004,62398836870
1770643030003,62424010052
1770643031004,62448623529
1770643032006,62473779881
1770643033004,62499250158
1770643034005,62524644761
1770643035004,62549935952
1770643036006,62575813683
1770643037005,62601387205
1770643038004,62627136202
1770643039006,62651799680
1770643040004,62677288179
1770643041004,62701903401
1770643042004,62727358638
1770643043005,62752463276
1770643044006,62777719246
1770643045004,62802731564
1770643046006,62828692282
1770643047006,62854131455
1770643048006,62879996916
1770643049006,62905315784
1770643050005,62931080969
1770643051004,62956364525
1770643052006,62982175365
1770643053004,63007163600
1770643054004,63032723811
1770643055005,63057505603
1770643056012,63082181841
1770643057005,63106749954
1770643058004,63132065701
1770643059004,63156228165
1770643060006,63180340261
1770643061005,63204871378
1770643062004,63228384066
1770643063004,63251903456
1770643064004,63276282124
1770643065004,63299711993
1770643066004,63322834439
1770643067004,63345832558
1770643068004,63368465389
1770643069004,63391213949
1770643070004,63413957108
1770643071003,63436892726
1770643072004,63460779637
1770643073017,63484862556
1770643074004,63508311122
1770643075004,63531885882
1770643076018,63557733840
1770643077009,63582683519
1770643078017,63608212059
1770643079006,63633838442
1770643080005,63658882645
1770643081011,63683512646
1770643082005,63708632660
1770643083004,63735123310
1770643084004,63760023601
1770643085004,63785406576
1770643086006,63810240083
1770643087006,63835812610
1770643088005,63861182228
1770643089006,63886344547
1770643090006,63912256566
1770643091004,63937925345
1770643092006,63964051212
1770643093004,63989491318
1770643094006,64015490914
1770643095005,64041116394
1770643096006,64066728870
1770643097015,64092706418
1770643098004,64118143066
1770643099006,64143393329
1770643100007,64169616581
1770643101005,64195022307
1770643102004,64220469282
1770643103005,64245884464
1770643104004,64271985499
1770643105004,64297795896
1770643106004,64322765878
1770643107004,64348677254
1770643108006,64374358595
1770643109045,64401079188
1770643110004,64425187245
1770643111004,64451325000
1770643112024,64477535950
1770643113004,64502342284
1770643114005,64528045397
1770643115004,64554081682
1770643116006,64578713427
1770643117004,64604499512
1770643118004,64629299435
1770643119004,64653063747
1770643120004,64677702913
1770643121004,64702317109
1770643122004,64726380811
1770643123004,64750480805
1770643124004,64773684433
1770643125005,64797685635
1770643126005,64821922885
1770643127004,64845699422
1770643128006,64869805521
1770643129021,64895470659
1770643130016,64920457410
1770643131012,64945278661
1770643132005,64970267998
1770643133004,64995452685
1770643134004,65019696209
1770643135004,65044020149
1770643136021,65067927929
1770643137005,65092511081
1770643138006,65116478914
1770643139004,65141765545
1770643140006,65167026319
1770643141007,65191921011
1770643142004,65215919657
1770643143004,65240490386
1770643144004,65265058728
1770643145004,65289350707
1770643146004,65313939474
1770643147004,65338070589
1770643148005,65362336557
1770643149005,65386424540
1770643150004,65410939608
1770643151005,65435865021
1770643152004,65460283301
1770643153006,65483712207
1770643154007,65507108079
1770643155004,65530799838
1770643156004,65553059334
1770643157004,65575392591
1770643158003,65597244633
1770643159004,65620105678
1770643160004,65643067551
1770643161005,65667284284
1770643162008,65691340673
1770643163005,2476626
1770643164015,25041341
1770643165005,47742762
1770643166005,69776981
1770643167005,92124207
1770643168007,114683643
1770643169007,137158716
1770643170006,159359445
1770643171006,181471448
1770643172008,203098228
1770643173007,225318112
1770643174007,247228538
1770643175006,268635043
1770643176005,290391001
1770643177006,313065310
1770643178006,336880433
1770643179007,361340956
1770643180007,385999461
1770643181007,411997283
1770643182006,437686901
1770643183008,463181428
1770643184006,488856358
1770643185006,513819961
1770643186007,538579048
1770643187006,564041339
1770643188007,589869116
1770643189007,615734163
1770643190007,641316773
1770643191007,667316201
1770643192007,693312722
1770643193007,719799898
1770643194007,746237135
1770643195007,772353378
1770643196008,798493153
1770643197007,824930819
1770643198007,851107466
1770643199034,877958997
1770643200009,903372037
1770643201011,929966160
1770643202007,956336246
1770643203007,982825503
1770643204007,1009378791
1770643205007,1035663181
1770643206007,1061644753
1770643207007,1087984545
1770643208006,1114098279
1770643209007,1140233525
1770643210007,1166306668
1770643211007,1192400848
1770643212027,1219285886
1770643213008,1244960770
1770643214008,1270671670
1770643215007,1296446142
1770643216005,1322273246
1770643217006,1348080062
1770643218006,1373872802
1770643219007,1399798683
1770643220007,1425902058
1770643221005,1451746375
1770643222006,1477439343
1770643223007,1503174754
1770643224007,1528953327
1770643225007,1554507142
1770643226035,1581097746
1770643227007,1606488708
1770643228006,1632415384
1770643229007,1658261552
1770643230005,1683656599
1770643231007,1708641468
1770643232006,1734546021
1770643233007,1760136158
1770643234006,1785246212
1770643235006,1810148217
1770643236006,1834775464
1770643237009,1860151692
1770643238007,1885257370
1770643239006,1910216612
1770643240007,1935015663
1770643241006,1959444990
1770643242007,1984399244
1770643243007,2008799347
1770643244007,2032890528
1770643245006,2057288658
1770643246008,2081430650
1770643247007,2105728978
1770643248005,2131001013
1770643249007,2156771951
1770643250006,2181795988
1770643251007,2206173157
1770643252007,2230433020
1770643253006,2254395987
1770643254005,2277767319
1770643255006,2301313774
1770643256007,2325108105
1770643257006,2347914713
1770643258007,2370454719
1770643259007,2392747890
1770643260007,2414673708
1770643261006,2436604177
1770643262006,2458061157
1770643263006,2480055075
1770643264007,2501445317
1770643265007,2522733584
1770643266007,2544393396
1770643267007,2566080213
1770643268007,2587838542
1770643269053,2610383535
1770643270006,2631127107
1770643271007,2653104195
1770643272007,2675473438
1770643273009,2698214486
1770643274006,2720514236
1770643275006,2742860620
1770643276007,2765576133
1770643277021,2788421802
1770643278019,2810868371
1770643279007,2833286665
1770643280007,2854834527
1770643281007,2876500322
1770643282007,2898664284
1770643283007,2920886127
1770643284007,2942552304
1770643285006,2964655923
1770643286007,2987003822
1770643287007,3009567971
1770643288015,3031878798
1770643289005,3053923452
1770643290006,3076492114
1770643291007,3099283744
1770643292007,3121605327
1770643293008,3143966308
1770643294009,3166335336
1770643295007,3188396544
1770643296007,3210945194
1770643297007,3232887475
1770643298007,3255000871
1770643299007,3276782349
1770643300004,3298780689
1770643301007,3321287478
1770643302007,3343938471
1770643303007,3367203146
1770643304007,3391064046
1770643305007,3414246071
1770643306007,3437529473
1770643307007,3460610288
1770643308008,3484185446
1770643309007,3506604536
1770643310006,3528956276
1770643311006,3551407955
1770643312006,3574141261
1770643313005,3597355461
1770643314006,3620868272
1770643315006,3644060088
1770643316007,3666613986
1770643317006,3688843066
1770643318022,3711578728
1770643319007,3734100894
1770643320019,3757012950
1770643321008,3780777094
1770643322014,3804476564
1770643323013,3827864190
1770643324086,3852618963
1770643325021,3876799205
1770643326005,3899942475
1770643327004,3923728650
1770643328006,3948168916
1770643329006,3972577404
1770643330006,3997283951
1770643331013,4021901055
1770643332007,4045846105
1770643333007,4069553364
1770643334007,4093326289
1770643335005,4116785994
1770643336004,4139588655
1770643337006,4161232417
1770643338007,4183198765
1770643339004,4204540643
1770643340011,4225988657
1770643341004,4248077374
1770643342003,4269040486
1770643343004,4290040241
1770643344004,4310806426
1770643345004,4331326954
1770643346004,4352481025
1770643347004,4373648024
1770643348004,4394835709
1770643349004,4416199619
1770643350005,4437633894
1770643351005,4459538124
1770643352005,4481188496
1770643353007,4503276708
1770643354007,4527221437
1770643355090,4553131268
1770643356179,4578507343
1770643357034,4598639481
1770643358073,4623064814
1770643359032,4645580539
1770643360021,4669236971
1770643361006,4692464298
1770643362004,4716328382
1770643363007,4739950342
1770643364006,4763634742
1770643365005,4787405618
1770643366005,4810874120
1770643367007,4835022660
1770643368005,4858802425
1770643369004,4882130244
1770643370004,4905603182
1770643371004,4929069052
1770643372011,4952285456
1770643373005,4975499519
1770643374027,4999445411
1770643375028,5023723849
1770643376004,5047541389
1770643377020,5072176103
1770643378008,5096210261
1770643379006,5120043102
1770643380005,5144505935
1770643381004,5168569209
1770643382004,5192169459
1770643383005,5216105574
1770643384004,5239708058
1770643385005,5263498273
1770643386004,5286852774
1770643387004,5309848720
1770643388007,5332956066
1770643389005,5356471661
1770643390004,5379773561
1770643391004,5403273871
1770643392004,5425732619
1770643393006,5448002365
1770643394004,5469670791
1770643395007,5491192980
1770643396005,5511837561
1770643397004,5532198143
1770643398004,5551864839
1770643399004,5570663705
1770643400004,5590229192
1770643401004,5609050074
1770643402004,5627710336
1770643403004,5646171515
1770643404003,5664593709
1770643405004,5683109035
1770643406003,5701811556
1770643407003,5719663688
1770643408004,5737755249
1770643409003,5755310837
1770643410003,5772162899
1770643411003,5788671951
1770643412003,5805202989
1770643413003,5821941174
1770643414004,5838160321
1770643415003,5854374129
1770643416003,5870081017
1770643417004,5887504152
1770643418004,5905833904
1770643419010,5923308952
1770643420004,5940112269
1770643421003,5956779125
1770643422003,5973480712
1770643423004,5989303773
1770643424003,6005391662
1770643425003,6020240940
1770643426003,6034697145
1770643427003,6049182236
1770643428003,6063322756
1770643429003,6077384512
1770643430003,6092213134
1770643431003,6106293586
1770643432003,6120451273
1770643433003,6134626279
1770643434003,6148818544
1770643435003,6162769512
1770643436003,6176853468
1770643437003,6191590153
1770643438003,6206043941
1770643439003,6220320585
1770643440003,6234603502
1770643441003,6249195678
1770643442003,6263468620
1770643443003,6277458756
1770643444003,6291273753
1770643445003,6305087190
1770643446003,6318992855
1770643447003,6333401523
1770643448003,6349126771
1770643449003,6364794614
1770643450003,6379642575
1770643451003,6393807805
1770643452003,6408449936
1770643453004,6423671814
1770643454004,6438884818
1770643455003,6454945733
1770643456003,6470762995
1770643457003,6485911648
1770643458004,6501536145
1770643459003,6517911307
1770643460003,6533606062
1770643461003,6549434433
1770643462003,6566954294
1770643463006,6588046905
1770643464008,6608581632
1770643465005,6629908363
1770643466005,6651343005
1770643467004,6673085483
1770643468003,6692404762
1770643469004,6711081457
1770643470003,6729953028
1770643471006,6750344715
1770643472005,6771309264
