timestamp,energy
1770651828002,23536436755
1770651829002,23638055697
1770651830002,23740284378
1770651831002,23842001830
1770651832002,23945596108
1770651833002,24048906635
1770651834002,24152055541
1770651835002,24255345071
1770651836002,24357676047
1770651837002,24458649727
1770651838002,24560072196
1770651839002,24661269630
1770651840002,24763070151
1770651841002,24863612435
1770651842002,24964973870
1770651843002,25065956643
1770651844002,25166248196
1770651845002,25266802565
1770651846002,25363932931
1770651847002,25461130498
1770651848002,25558672728
1770651849002,25656163201
1770651850002,25753870654
1770651851002,25851790569
1770651852002,25949082740
1770651853002,26045971102
1770651854002,26142836882
1770651855002,26239308681
1770651856002,26336165184
1770651857002,26433493182
1770651858002,26532166025
1770651859002,26628236580
1770651860002,26724933476
1770651861002,26821309877
1770651862002,26917821532
1770651863002,27014432246
1770651864002,27110446283
1770651865002,27205876947
1770651866002,27299823300
1770651867002,27394596373
1770651868002,27489440613
1770651869002,27578216081
1770651870002,27675497693
1770651871002,27775763610
1770651872002,27863633991
1770651873002,27950635965
1770651874002,28037929443
1770651875002,28126438555
1770651876002,28214407324
1770651877002,28301438229
1770651878002,28389253678
1770651879002,28475698281
1770651880002,28563952938
1770651881002,28652784741
1770651882002,28741905180
1770651883002,28829753222
1770651884002,28917803899
1770651885002,29007463338
1770651886002,29105886670
1770651887002,29214270670
1770651888002,29325601134
1770651889002,29436680806
1770651890002,29547999613
1770651891002,29659428771
1770651892002,29770985248
1770651893002,29882559730
1770651894002,29993929807
1770651895002,30104967120
1770651896002,30216310524
1770651897002,30328057430
1770651898002,30439747513
1770651899002,30551250340
1770651900002,30663444084
1770651901002,30776361153
1770651902002,30888921473
1770651903002,31000256454
1770651904002,31111430242
1770651905002,31222797510
1770651906002,31335072736
1770651907002,31446248598
1770651908002,31556729334
1770651909002,31668608991
1770651910002,31783135614
1770651911002,31902083491
1770651912002,32017635441
1770651913002,32131186603
1770651914002,32259156857
1770651915002,32383233138
1770651916002,32510851037
1770651917002,32639296692
1770651918002,32768825779
1770651919002,32898041574
1770651920002,33028027203
1770651921002,33157618058
1770651922002,33287612720
1770651923002,33417526572
1770651924003,33547527033
1770651925002,33678387660
1770651926003,33811646291
1770651927003,33941875877
1770651928002,34072072077
1770651929002,34202634670
1770651930002,34334725884
1770651931002,34464438809
1770651932002,34594640563
1770651933002,34724195956
1770651934002,34853786140
1770651935002,34983684306
1770651936002,35112705155
1770651937002,35241178031
1770651938002,35370000883
1770651939002,35498984439
1770651940002,35627387126
1770651941002,35756678177
1770651942002,35885889760
1770651943002,36015257654
1770651944002,36144402099
1770651945002,36273613071
1770651946002,36402035411
1770651947002,36532476178
1770651948002,36661128254
1770651949002,36790016718
1770651950002,36918434297
1770651951002,37047232795
1770651952002,37177017375
1770651953002,37305846147
1770651954002,37434130547
1770651955002,37562362580
1770651956002,37691453314
1770651957002,37819742353
1770651958002,37948216206
1770651959002,38077256708
1770651960002,38205853791
1770651961002,38333839548
1770651962002,38462902389
1770651963002,38590408410
1770651964002,38719167968
1770651965002,38847930334
1770651966002,38976473767
1770651967002,39104750111
1770651968002,39233062588
1770651969002,39362032838
1770651970002,39490799538
1770651971002,39620113354
1770651972002,39749125536
1770651973002,39877879296
1770651974002,40006658019
1770651975002,40135236120
1770651976002,40264731089
1770651977002,40395925638
1770651978002,40524390947
1770651979002,40653132988
1770651980002,40782369534
1770651981002,40912986815
1770651982002,41044660367
1770651983002,41175005797
1770651984002,41304206333
1770651985002,41433381540
1770651986002,41564353494
1770651987002,41694043836
1770651988002,41824261459
1770651989002,41953677144
1770651990002,42082427363
1770651991002,42210684115
1770651992002,42340143684
1770651993002,42471849096
1770651994002,42603854556
1770651995003,42735641939
1770651996029,42869097530
1770651997002,42995390602
1770651998002,43125349071
1770651999002,43253940539
1770652000002,43383086753
1770652001002,43512174069
1770652002002,43641408419
1770652003002,43770544624
1770652004002,43899431745
1770652005002,44028059956
1770652006002,44156721614
1770652007002,44285765656
1770652008002,44413962044
1770652009002,44542286423
1770652010002,44671279989
1770652011002,44799544187
1770652012002,44929763580
1770652013002,45059069157
1770652014002,45188879677
1770652015002,45318943553
1770652016002,45448929365
1770652017002,45579136063
1770652018002,45708508962
1770652019002,45837950098
1770652020002,45967690549
1770652021002,46096937289
1770652022002,46226691412
1770652023002,46356573709
1770652024002,46485734511
1770652025002,46615987169
1770652026002,46745347250
1770652027002,46874962519
1770652028002,47004738737
1770652029002,47133601139
1770652030002,47263286598
1770652031002,47392819286
1770652032002,47523199202
1770652033002,47653291398
1770652034002,47783578845
1770652035002,47913541647
1770652036002,48043185541
1770652037002,48173293790
1770652038002,48302926942
1770652039002,48431921302
1770652040002,48562661995
1770652041002,48692354839
1770652042002,48822732435
1770652043002,48953287093
1770652044002,49082955096
1770652045002,49212790030
1770652046002,49344187155
1770652047002,49473945795
1770652048002,49603974209
1770652049002,49733054323
1770652050002,49865268584
1770652051002,49997516415
1770652052002,50129422083
1770652053002,50261745597
1770652054002,50393701436
1770652055002,50527324751
1770652056002,50657068925
1770652057002,50786631948
1770652058002,50916486840
1770652059002,51046800289
1770652060002,51176496673
1770652061002,51306553408
1770652062002,51436506627
1770652063002,51566836067
1770652064002,51695810895
1770652065002,51825464433
1770652066002,51955262746
1770652067002,52084164820
1770652068002,52212621035
1770652069002,52340233989
1770652070002,52468585833
1770652071002,52596566707
1770652072002,52724982394
1770652073002,52854086555
1770652074002,52981345629
1770652075002,53107035005
1770652076002,53234563121
1770652077002,53363505662
1770652078002,53493138814
1770652079002,53623121879
1770652080002,53752510342
1770652081002,53882020264
1770652082002,54011872227
1770652083002,54141644356
1770652084002,54271182720
1770652085002,54401048355
1770652086002,54530643055
1770652087002,54659907189
1770652088002,54789678707
1770652089002,54919485504
1770652090002,55048282110
1770652091002,55177955484
1770652092002,55307840589
1770652093002,55437704453
1770652094002,55567113912
1770652095002,55696402704
1770652096002,55827109645
1770652097002,55960031241
1770652098002,56091845601
1770652099002,56220827998
1770652100002,56351120267
1770652101002,56481477355
1770652102002,56611814973
1770652103002,56742352358
1770652104002,56872452123
1770652105003,57003343878
1770652106002,57134698827
1770652107002,57264400827
1770652108002,57395470315
1770652109002,57524304885
1770652110002,57654097705
1770652111002,57785990739
1770652112002,57916360950
1770652113002,58049567762
1770652114002,58181125531
1770652115002,58313671761
1770652116002,58443989421
1770652117002,58574209668
1770652118002,58704665450
1770652119002,58837751230
1770652120002,58967807599
1770652121002,59097403092
1770652122002,59227512256
1770652123002,59357908651
1770652124002,59489632740
1770652125002,59621208819
1770652126002,59752020496
1770652127002,59883050983
1770652128002,60014828844
1770652129002,60147068618
1770652130002,60279850382
1770652131002,60411473092
1770652132002,60544777988
1770652133002,60676372439
1770652134002,60805392494
1770652135002,60934983959
1770652136002,61064636459
1770652137002,61194011738
1770652138002,61324303702
1770652139002,61454329798
1770652140002,61584791927
1770652141002,61715369474
1770652142002,61846433835
1770652143002,61977920803
1770652144002,62107946166
1770652145002,62238982696
1770652146002,62370777769
1770652147002,62500790986
1770652148002,62631134707
1770652149002,62762587069
1770652150002,62892350835
1770652151002,63022285195
1770652152002,63152138073
1770652153002,63284154215
1770652154002,63413939954
1770652155002,63543541124
1770652156002,63673587544
1770652157002,63803345574
1770652158002,63935621602
1770652159002,64065437310
1770652160002,64196166040
1770652161002,64325974973
1770652162002,64456996854
1770652163002,64588452328
1770652164002,64722578328
1770652165002,64852886222
1770652166002,64983131860
1770652167002,65112402220
1770652168002,65241732761
1770652169002,65372063298
1770652170002,65501814553
1770652171002,65631617627
1770652172002,65761758407
1770652173002,65892924880
1770652174002,66022373706
1770652175002,66153019185
1770652176002,66282669976
1770652177002,66412310452
1770652178002,66542990538
1770652179002,66671777806
1770652180002,66801565498
1770652181002,66931245647
1770652182002,67060161760
1770652183002,67190002797
1770652184002,67320576377
1770652185002,67450041866
1770652186002,67579484710
1770652187002,67706378490
1770652188002,67835133653
1770652189002,67962323147
1770652190002,68092966428
1770652191002,68222515169
1770652192002,68352405705
1770652193002,68482019814
1770652194002,68610901504
1770652195002,68740563159
1770652196002,68870745931
1770652197002,69001767446
1770652198002,69132346763
1770652199002,69261185728
1770652200002,69390909700
1770652201002,69520843571
1770652202002,69651116065
1770652203002,69780427929
1770652204002,69910033188
1770652205002,70040018939
1770652206002,70169593924
1770652207002,70298980373
1770652208002,70426895085
1770652209002,70556054117
1770652210002,70685511549
1770652211002,70814830432
1770652212002,70944024681
1770652213002,71074557489
1770652214002,71203766143
1770652215002,71332858219
1770652216002,71462434548
1770652217002,71591269728
1770652218002,71720475330
1770652219002,71848830592
1770652220002,71980289667
1770652221002,72108623995
1770652222002,72238209295
1770652223002,72367497477
1770652224002,72496530411
1770652225002,72626127797
1770652226002,72756115989
1770652227002,72884629332
1770652228002,73014224399
1770652229002,73144201117
1770652230002,73274249795
1770652231002,73404278454
1770652232002,73535149945
1770652233002,73662061302
1770652234002,73790660155
1770652235002,73917394083
1770652236002,74040574127
1770652237002,74163719075
1770652238002,74286572460
1770652239002,74409403383
1770652240002,74532593070
1770652241002,74656104778
1770652242002,74779042512
1770652243002,74902138267
1770652244002,75025388989
1770652245002,75147581425
1770652246002,75269648434
1770652247002,75391686818
1770652248002,75514882303
1770652249002,75636922763
1770652250002,75760144005
1770652251002,75882232315
1770652252002,76005372747
1770652253002,76128442256
1770652254002,76255393103
1770652255002,76381328511
1770652256002,76503948680
1770652257002,76628143186
1770652258002,76750708974
1770652259002,76873501201
1770652260002,76996092623
1770652261002,77119478660
1770652262002,77243387095
1770652263002,77366939330
1770652264002,77491630661
1770652265002,77613465981
1770652266002,77736269195
1770652267002,77858739401
1770652268002,77981753674
1770652269002,78105878478
1770652270002,78229261524
1770652271002,78352210550
1770652272002,78476150174
1770652273002,78598119894
1770652274002,78720864819
1770652275002,78843885378
1770652276002,78967089469
1770652277002,79090981181
1770652278002,79214314483
1770652279002,79336006494
1770652280002,79459449049
1770652281002,79581456854
1770652282002,79704077695
1770652283002,79827349962
1770652284002,79948622418
1770652285002,80072520782
1770652286002,80193942041
1770652287002,80316948013
1770652288002,80440045171
1770652289002,80563218928
1770652290002,80687169905
1770652291002,80807829020
1770652292002,80928562109
1770652293002,81048452610
1770652294002,81169772185
1770652295002,81288092927
1770652296002,81407139863
1770652297002,81531868853
1770652298002,81659487423
1770652299002,81787852023
1770652300002,81915510205
1770652301002,82042524467
1770652302002,82173246972
1770652303002,82299154731
1770652304002,82423632683
1770652305002,82549180153
1770652306002,82672621060
1770652307002,82799805060
1770652308002,82927880477
1770652309002,83057382648
1770652310002,83187234427
1770652311002,83314236605
1770652312002,83441421521
1770652313002,83570363940
1770652314002,83699838889
1770652315002,83828770383
1770652316002,83955818275
1770652317002,84082832843
1770652318002,84211186152
1770652319002,84341522976
1770652320002,84470509462
1770652321002,84598898233
1770652322002,84727775833
1770652323002,84856525869
1770652324002,84987240134
1770652325002,85114791627
1770652326002,85241421368
1770652327002,85369847065
1770652328002,85497039610
1770652329002,85625256323
1770652330002,85753613661
1770652331002,85879614376
1770652332002,86006508460
1770652333002,86135169080
1770652334002,86262370049
1770652335002,86388589635
1770652336002,86516519728
1770652337002,86643908806
1770652338002,86771130526
1770652339002,86899959786
1770652340002,87029337323
1770652341002,87158167865
1770652342002,87286252193
1770652343002,87413711339
1770652344002,87542086987
1770652345002,87670279958
1770652346002,87796323824
1770652347002,87925117501
1770652348002,88053036851
1770652349002,88180214687
1770652350002,88308391971
1770652351002,88436220990
1770652352002,88564680622
1770652353002,88692613583
1770652354002,88822297638
1770652355002,88949985422
1770652356002,89076819387
1770652357002,89203747834
1770652358002,89331647042
1770652359002,89460565536
1770652360002,89585670013
1770652361002,89710466324
1770652362002,89837374507
1770652363002,89965368687
1770652364002,90093164685
1770652365002,90221428395
1770652366002,90348360016
1770652367002,90476227730
1770652368002,90602989308
1770652369002,90729170015
1770652370002,90857981880
1770652371002,90986656783
1770652372002,91114368797
1770652373002,91242491699
1770652374002,91370612282
1770652375002,91499320997
1770652376002,91627680105
1770652377002,91755551360
1770652378002,91884526798
1770652379002,92010060535
1770652380002,92137101958
1770652381002,92264258126
1770652382002,92390778005
1770652383002,92517520539
1770652384002,92643726332
1770652385002,92771897696
1770652386002,92898761873
1770652387002,93025153212
1770652388002,93150316954
1770652389002,93277340494
1770652390002,93404646869
1770652391002,93531335815
1770652392002,93656575424
1770652393002,93780475070
1770652394002,93907258864
1770652395002,94033960749
1770652396002,94158397686
1770652397002,94284519373
1770652398002,94410507576
1770652399002,94536711720
1770652400002,94664108916
1770652401002,94790532787
1770652402002,94916510614
1770652403002,95042519019
1770652404002,95168234151
1770652405002,95295148316
1770652406002,95423621742
1770652407002,95547796534
1770652408002,95672752757
1770652409002,95800635731
1770652410002,95928459927
1770652411002,96056016852
1770652412002,96183434006
1770652413002,96310703639
1770652414002,96437455573
1770652415002,96564373522
1770652416002,96692517542
1770652417002,96819070440
1770652418002,96945786364
1770652419002,97073365627
1770652420002,97199998542
1770652421002,97327297289
1770652422002,97454829799
1770652423002,97580952584
1770652424002,97707705128
1770652425002,97834131868
1770652426002,97959673111
1770652427002,98082999089
1770652428002,98201758795
1770652429002,98321208624
1770652430002,98444171444
1770652431002,98571446386
1770652432002,98698808426
1770652433002,98826332086
1770652434002,98952713660
1770652435002,99079382830
1770652436002,99208077142
1770652437002,99334792821
1770652438002,99460530597
1770652439002,99589793938
1770652440002,99719911037
1770652441002,99850895259
1770652442002,99981168730
1770652443002,100110839540
1770652444002,100241001500
1770652445002,100371888616
1770652446002,100503926486
1770652447002,100638554925
1770652448002,100770317527
1770652449002,100902378041
1770652450002,101032600059
1770652451002,101165355884
1770652452002,101295416281
1770652453002,101423805295
1770652454002,101550237040
1770652455002,101676931478
1770652456002,101802544682
1770652457002,101929550400
1770652458002,102059259601
1770652459002,102192046493
1770652460002,102325740730
1770652461002,102459261812
1770652462002,102587345041
1770652463002,102713663871
1770652464002,102843553492
1770652465002,102980897501
1770652466002,103116129271
1770652467002,103250929219
1770652468002,103385840189
1770652469002,103520503663
1770652470002,103655553366
1770652471002,103790269696
1770652472002,103924934085
1770652473002,104059893884
1770652474002,104194917464
1770652475002,104329899662
1770652476002,104464696009
1770652477002,104599352891
1770652478002,104734204352
1770652479002,104869103970
1770652480002,105004042529
1770652481002,105139019600
1770652482002,105273786894
1770652483002,105408766957
1770652484002,105543690012
1770652485002,105678513275
1770652486002,105813456655
1770652487002,105948198376
1770652488002,106083193086
1770652489002,106217877190
1770652490002,106352765028
1770652491002,106488010165
1770652492002,106622898187
1770652493002,106757693557
1770652494002,106892654332
1770652495002,107027418025
1770652496002,107162265275
1770652497002,107297314429
1770652498002,107432101865
1770652499002,107566965350
1770652500002,107701905800
1770652501002,107837004271
1770652502002,107971677144
1770652503002,108106552348
1770652504002,108240252567
1770652505002,108375471886
1770652506002,108510363081
1770652507002,108645147404
1770652508002,108780090357
1770652509002,108914973740
1770652510002,109049817145
1770652511002,109184827480
1770652512002,109319580981
1770652513002,109454095834
1770652514002,109586458166
1770652515002,109721927973
1770652516002,109856833511
1770652517002,109991823339
1770652518002,110126556271
1770652519002,110261403460
1770652520002,110396182900
1770652521002,110531140440
1770652522002,110666017170
1770652523002,110800882486
1770652524002,110935667725
1770652525002,111070647787
1770652526002,111205451153
1770652527002,111340001406
1770652528002,111474699975
1770652529002,111609918989
1770652530002,111744694828
1770652531002,111879643641
1770652532002,112014576706
1770652533002,112149402777
1770652534002,112284500331
1770652535002,112419320176
1770652536002,112553914558
1770652537002,112688965421
1770652538002,112823753345
1770652539002,112958705392
1770652540002,113093338898
1770652541002,113227971183
1770652542002,113362009414
1770652543002,113496180945
1770652544002,113629514893
1770652545002,113764814413
1770652546002,113899653484
1770652547002,114033197637
1770652548002,114165207309
1770652549002,114296395144
1770652550002,114430553919
1770652551002,114565356553
1770652552002,114697728345
1770652553002,114830009623
1770652554002,114961620919
1770652555002,115093772803
1770652556002,115225570317
1770652557002,115362153585
1770652558002,115497156413
1770652559002,115631894960
1770652560002,115741457363
1770652561002,115877971051
1770652562002,116016448358
1770652563002,116150937088
1770652564002,116284449930
1770652565002,116419723876
1770652566002,116552344020
1770652567002,116687944808
1770652568002,116823056034
1770652569002,116954316013
1770652570002,117082770823
1770652571002,117211913193
1770652572002,117339982812
1770652573002,117472390432
1770652574002,117604761125
1770652575002,117738878702
1770652576002,117874735349
1770652577002,118009391376
1770652578002,118144333352
1770652579002,118278502809
1770652580002,118412017054
1770652581002,118546253710
1770652582002,118679671398
1770652583002,118812385353
1770652584002,118948030086
1770652585002,119081830403
1770652586002,119216865092
1770652587002,119351382081
1770652588002,119486002708
1770652589002,119621018598
1770652590002,119755899051
1770652591002,119890597315
1770652592002,120023812733
1770652593002,120155889482
1770652594002,120289396526
1770652595002,120420344738
1770652596002,120548282215
1770652597002,120681096451
1770652598002,120814214335
1770652599002,120948002872
1770652600002,121082443934
1770652601002,121216388171
1770652602002,121349852612
1770652603002,121483558141
1770652604002,121618887385
1770652605002,121753938614
1770652606002,121888730749
1770652607002,122023666439
1770652608002,122158419634
1770652609002,122293256081
1770652610002,122428346128
1770652611002,122563087665
1770652612002,122697907389
1770652613002,122832621033
1770652614002,122966871849
1770652615002,123101808882
1770652616002,123237011599
1770652617002,123371538904
1770652618002,123506369613
1770652619002,123640336983
1770652620002,123774081758
1770652621002,123907546626
1770652622002,124043205214
1770652623002,124178009923
1770652624002,124313053583
1770652625002,124447578447
1770652626002,124582468116
1770652627002,124717264158
1770652628002,124852278460
1770652629002,124986169109
1770652630002,125120888613
1770652631002,125256021567
1770652632002,125390803510
1770652633002,125524413703
1770652634002,125656945529
1770652635002,125789914915
1770652636002,125925699907
1770652637002,126060403724
1770652638002,126194904845
1770652639002,126327702173
1770652640002,126461051197
1770652641002,126593344621
1770652642002,126723579700
1770652643002,126855129168
1770652644002,126985934985
1770652645002,127119034987
1770652646002,127247038199
1770652647002,127348455664
1770652648002,127474474323
1770652649002,127607352096
1770652650002,127738194778
1770652651002,127868814317
1770652652002,127998935322
1770652653002,128130656664
1770652654002,128266591558
1770652655002,128401998377
1770652656002,128536971847
1770652657002,128671521613
1770652658002,128806420865
1770652659002,128939897513
1770652660002,129073079789
1770652661002,129206193035
1770652662002,129340252017
1770652663002,129475823387
1770652664002,129610716962
1770652665003,129745357609
1770652666002,129880330835
1770652667002,130015266952
1770652668002,130150177617
1770652669002,130285022731
1770652670002,130419419116
1770652671002,130554153878
1770652672002,130688071138
1770652673002,130822643486
1770652674002,130954570334
1770652675002,131090624184
1770652676002,131225516539
1770652677002,131360346394
1770652678002,131495248393
1770652679002,131630318482
1770652680002,131764235741
1770652681002,131899374800
1770652682002,132034213505
1770652683002,132169138757
1770652684002,132304053268
1770652685002,132438902227
1770652686002,132573089322
1770652687002,132707180593
1770652688002,132841935619
1770652689002,132977173554
1770652690002,133111936332
1770652691002,133246586683
1770652692002,133380781163
1770652693002,133514453124
1770652694002,133647315576
1770652695002,133781393480
1770652696002,133916570075
1770652697002,134051768154
1770652698002,134186574328
1770652699002,134313872708
1770652700002,134448387317
1770652701002,134583318063
1770652702002,134718903775
1770652703002,134851189448
1770652704002,134982041285
1770652705002,135113594293
1770652706002,135246319173
1770652707002,135378717821
1770652708002,135510753250
1770652709002,135643384746
1770652710002,135778652649
1770652711002,135914209981
1770652712002,136048870647
1770652713002,136180881234
1770652714002,136315590789
1770652715002,136448088619
1770652716002,136580030237
1770652717002,136711723503
1770652718002,136844516925
1770652719002,136975425281
1770652720002,137108936292
1770652721002,137245202057
1770652722002,137380100820
1770652723002,137514856823
1770652724002,137649974885
1770652725002,137784499687
1770652726002,137919560255
1770652727002,138053916722
1770652728002,138189105646
1770652729002,138301990245
1770652730002,138426447018
1770652731002,138562530838
1770652732002,138696642860
1770652733002,138830686950
1770652734002,138964206994
1770652735002,139099964398
1770652736002,139234663822
1770652737002,139369696313
1770652738002,139504578048
1770652739002,139639414067
1770652740002,139774018581
1770652741002,139909231308
1770652742002,140043965888
1770652743002,140178958706
1770652744002,140314073229
1770652745002,140448833015
1770652746002,140583754606
1770652747002,140718664844
1770652748002,140853192942
1770652749002,140987973054
1770652750002,141120155455
1770652751002,141255826921
1770652752002,141389973001
1770652753002,141524360963
1770652754002,141657658717
1770652755002,141789312860
1770652756002,141922082601
1770652757002,142053345021
1770652758002,142187500745
1770652759002,142323118195
1770652760002,142456417598
1770652761002,142590513263
1770652762002,142725572121
1770652763002,142860396056
1770652764002,142993915489
1770652765002,143126702076
1770652766002,143257696735
1770652767002,143388776905
1770652768002,143524165292
1770652769002,143657546847
1770652770002,143790347838
1770652771002,143924895650
1770652772002,144059245587
1770652773002,144194611939
1770652774002,144329722067
1770652775002,144464319074
1770652776002,144599382937
1770652777002,144734252526
1770652778002,144868560287
1770652779002,145002878852
1770652780002,145136903228
1770652781002,145272337757
1770652782002,145407187937
1770652783002,145541975250
1770652784002,145675851739
1770652785002,145805362638
1770652786002,145934018253
1770652787002,146067045562
1770652788002,146202934313
1770652789002,146338056220
1770652790002,146473060941
1770652791002,146607178517
1770652792002,146741627697
1770652793002,146876603670
1770652794002,147011258904
1770652795002,147146056410
1770652796002,147280843052
1770652797002,147415351070
1770652798002,147550100603
1770652799002,147683818949
1770652800002,147818613831
1770652801002,147953529380
1770652802002,148088550579
1770652803002,148223239199
1770652804002,148358281334
1770652805002,148492859237
1770652806002,148627925297
1770652807002,148762384670
1770652808002,148897754990
1770652809002,149032615667
1770652810002,149167565761
1770652811002,149301883106
1770652812002,149437072396
1770652813002,149571803862
1770652814002,149706906055
1770652815002,149841165661
1770652816002,149976016451
1770652817002,150110729057
1770652818002,150245679762
1770652819002,150379922582
1770652820002,150514115720
1770652821002,150648328816
1770652822002,150783166240
1770652823002,150918072633
1770652824002,151053103720
1770652825002,151187569013
1770652826002,151322181339
1770652827002,151456633083
1770652828002,151590595508
1770652829002,151725127695
1770652830002,151860187469
1770652831002,151994617484
1770652832002,152126133688
1770652833002,152257353323
1770652834002,152388567342
1770652835002,152519980885
1770652836002,152652126970
1770652837002,152787478247
1770652838002,152922569881
1770652839002,153057176532
1770652840002,153192425087
1770652841002,153327325315
1770652842002,153462175006
1770652843002,153596937723
1770652844002,153731828369
1770652845002,153866865194
1770652846002,154001568767
1770652847002,154136421571
1770652848002,154271215721
1770652849002,154405975813
1770652850002,154540404790
1770652851002,154675393580
1770652852002,154810158860
1770652853002,154945161444
1770652854002,155080036526
1770652855002,155214853686
1770652856002,155349824227
1770652857002,155484491912
1770652858002,155619535633
1770652859002,155754246287
1770652860002,155889046784
1770652861002,156024087759
1770652862002,156159145824
1770652863002,156293997286
1770652864002,156428840935
1770652865003,156563850538
1770652866002,156697682471
1770652867002,156830383730
1770652868002,156961888154
1770652869002,157097633290
1770652870002,157232649912
1770652871002,157367671722
1770652872002,157502453115
1770652873002,157637173474
1770652874002,157772007601
1770652875002,157904624632
1770652876002,158037351465
1770652877002,158170954578
1770652878002,158307169134
1770652879002,158441926968
1770652880002,158576746264
1770652881002,158711842231
1770652882002,158846594023
1770652883002,158981423389
1770652884002,159116448312
1770652885002,159251308685
1770652886002,159386199331
1770652887002,159521117381
1770652888002,159655948396
1770652889002,159790903922
1770652890002,159925629957
1770652891002,160060809237
1770652892002,160195433770
1770652893002,160329253862
1770652894002,160461385848
1770652895002,160595615180
1770652896002,160731337428
1770652897002,160866175461
1770652898002,161001041083
1770652899002,161135735440
1770652900002,161270873644
1770652901002,161405767586
1770652902002,161540461028
1770652903002,161675537403
1770652904002,161810417124
1770652905002,161945228180
1770652906002,162080308217
1770652907002,162215259288
1770652908002,162350083894
1770652909002,162485057731
1770652910002,162619805493
1770652911002,162754777682
1770652912002,162889737481
1770652913002,163024584364
1770652914002,163159607945
1770652915002,163294326411
1770652916002,163429369217
1770652917002,163564205298
1770652918002,163699039303
1770652919002,163833976457
1770652920002,163969003883
1770652921002,164103909360
1770652922002,164238718585
1770652923002,164373551858
1770652924002,164508448364
1770652925002,164643396138
1770652926002,164778265056
1770652927002,164913180421
1770652928002,165048012900
1770652929002,165182752546
1770652930002,165317790713
1770652931002,165452737267
1770652932002,165587534529
1770652933002,165722514592
1770652934002,165857448389
1770652935003,165992289047
1770652936002,166127128485
1770652937002,166261981289
1770652938002,166396928820
1770652939002,166531751106
1770652940002,166666535734
1770652941002,166801686328
1770652942002,166936479135
1770652943002,167071154266
1770652944002,167201357241
1770652945002,167332647371
1770652946002,167467472771
1770652947003,167601793960
1770652948002,167736065589
1770652949002,167871361263
1770652950002,168006209063
1770652951002,168140101237
1770652952002,168274275515
1770652953002,168407080839
1770652954002,168542934068
1770652955002,168677751350
1770652956002,168812702970
1770652957002,168947218433
1770652958002,169082345285
1770652959002,169217205657
1770652960002,169352017751
1770652961002,169487018870
1770652962002,169621742769
1770652963002,169756694205
1770652964002,169891675793
1770652965002,170026318576
1770652966002,170161269586
1770652967002,170296238601
1770652968002,170431154942
1770652969002,170566021662
1770652970002,170701045609
1770652971002,170835814185
1770652972002,170970671566
1770652973002,171105681292
1770652974002,171240609413
1770652975002,171375489256
1770652976002,171510295917
1770652977002,171645287271
1770652978002,171780153808
1770652979002,171915128072
1770652980002,172049828044
1770652981002,172184898988
1770652982002,172319800498
1770652983002,172454730878
1770652984002,172587314950
1770652985002,172717167034
1770652986002,172846449968
1770652987002,172975259147
1770652988002,173104270963
1770652989002,173238497121
1770652990002,173374953131
1770652991002,173509793423
1770652992002,173644717028
1770652993002,173779708015
1770652994002,173914541655
1770652995002,174049444080
1770652996002,174184228220
1770652997002,174319194732
1770652998002,174454171255
1770652999002,174588981639
1770653000002,174723891206
1770653001002,174858825553
1770653002002,174993704724
1770653003002,175127889073
1770653004002,175263165216
1770653005002,175396907855
1770653006002,175529234542
1770653007002,175659370196
1770653008002,175789396962
1770653009002,175926277593
1770653010002,176061121059
1770653011002,176196079027
1770653012002,176330886848
1770653013002,176465535063
1770653014002,176600593372
1770653015002,176735363535
1770653016002,176870147553
1770653017002,177004755240
1770653018002,177139863720
1770653019002,177274754915
1770653020002,177409662773
1770653021002,177544593946
1770653022002,177679451694
1770653023002,177814198481
1770653024002,177949312209
1770653025002,178084030859
1770653026002,178218998225
1770653027002,178353807145
1770653028002,178488858924
1770653029002,178623635984
1770653030002,178758588458
1770653031002,178893478982
1770653032002,179028401305
1770653033002,179163341267
1770653034002,179298307901
1770653035002,179433152954
1770653036002,179567915182
1770653037002,179702899029
1770653038002,179837578127
1770653039002,179972542565
1770653040002,180107586103
1770653041002,180242516117
1770653042002,180377370691
1770653043002,180512250350
1770653044002,180647110418
1770653045002,180781946132
1770653046002,180916669542
1770653047002,181051798347
1770653048002,181186623258
1770653049002,181321439319
1770653050002,181456402535
1770653051002,181591184905
1770653052002,181723530147
1770653053002,181857813068
1770653054002,181993227455
1770653055002,182128011290
1770653056002,182262929829
1770653057002,182397412822
1770653058002,182531598880
1770653059002,182666818138
1770653060002,182801601484
1770653061002,182936427006
1770653062002,183070863795
1770653063002,183205192675
1770653064002,183340378364
1770653065002,183475216703
1770653066002,183609939625
1770653067002,183744767771
1770653068002,183879538300
1770653069002,184014658376
1770653070002,184149362621
1770653071002,184284055331
1770653072002,184418714776
1770653073002,184553788039
1770653074002,184688540196
1770653075002,184823185909
1770653076002,184958027055
1770653077002,185093006263
1770653078002,185227772641
1770653079002,185362517841
1770653080002,185497338113
1770653081002,185632271240
1770653082002,185767267720
1770653083002,185902041362
1770653084002,186037005738
1770653085003,186171928305
1770653086002,186306748334
1770653087002,186441742312
1770653088002,186576595482
1770653089002,186711526655
1770653090002,186846512516
1770653091002,186981390222
1770653092002,187116131760
1770653093002,187251107488
1770653094002,187386095851
1770653095002,187521055772
1770653096002,187655777656
1770653097002,187790827481
1770653098002,187925700061
1770653099002,188060605721
