timestamp,energy
1770650720003,58428518403
1770650721003,58442103839
1770650722003,58455871896
1770650723003,58469924854
1770650724003,58483674597
1770650725004,58497313935
1770650726003,58511077632
1770650727003,58524781275
1770650728003,58538520783
1770650729003,58552207765
1770650730003,58565950974
1770650731003,58579714380
1770650732003,58593366723
1770650733003,58606932897
1770650734003,58620474758
1770650735003,58634239480
1770650736003,58648065401
1770650737003,58661772273
1770650738003,58675530722
1770650739003,58689205785
1770650740003,58702910592
1770650741003,58716675742
1770650742003,58730421675
1770650743003,58744215543
1770650744003,58757873731
1770650745003,58771562396
1770650746003,58785252056
1770650747003,58798847437
1770650748004,58812613030
1770650749004,58826322014
1770650750004,58839999434
1770650751004,58853650614
1770650752003,58867363224
1770650753004,58881152027
1770650754003,58894910445
1770650755003,58908730752
1770650756004,58922588375
1770650757003,58936151029
1770650758003,58950043659
1770650759003,58963593048
1770650760003,58977280856
1770650761003,58990900748
1770650762004,59004715592
1770650763003,59018467401
1770650764003,59032132045
1770650765003,59045812632
1770650766004,59059558060
1770650767003,59073156333
1770650768003,59086559209
1770650769003,59100088280
1770650770004,59113644386
1770650771003,59127402008
1770650772003,59141074685
1770650773003,59154882017
1770650774003,59168759086
1770650775003,59182619341
1770650776004,59196456064
1770650777003,59210251799
1770650778003,59223829769
1770650779003,59237705522
1770650780003,59251409181
1770650781004,59265016527
1770650782003,59278712720
1770650783003,59292440064
1770650784003,59306310768
1770650785003,59320095946
1770650786004,59333937948
1770650787003,59347740414
1770650788003,59361922917
1770650789003,59375764353
1770650790003,59389613653
1770650791003,59403052408
1770650792003,59416526445
1770650793003,59430336776
1770650794003,59444224310
1770650795004,59458006979
1770650796003,59472155057
1770650797003,59485918310
1770650798003,59499815575
1770650799003,59513657225
1770650800003,59527428709
1770650801003,59540950176
1770650802003,59554550637
1770650803003,59567921934
1770650804003,59581379064
1770650805003,59594974002
1770650806003,59608669842
1770650807003,59622432759
1770650808004,59636174974
1770650809003,59649797023
1770650810003,59663400467
1770650811003,59677208977
1770650812003,59691018573
1770650813004,59705712816
1770650814003,59719319167
1770650815003,59733188632
1770650816003,59747076152
1770650817004,59760855225
1770650818004,59774595879
1770650819004,59788232999
1770650820003,59802269372
1770650821003,59816373447
1770650822003,59830049199
1770650823003,59843721447
1770650824003,59857359255
1770650825003,59871029607
1770650826003,59884533876
1770650827003,59898064951
1770650828003,59911484138
1770650829003,59925153510
1770650830003,59938813120
1770650831003,59952522746
1770650832003,59966224891
1770650833003,59980157101
1770650834003,59993947557
1770650835003,60008486612
1770650836003,60024272265
1770650837003,60040126125
1770650838003,60053501262
1770650839003,60066441176
1770650840003,60079411720
1770650841003,60092205534
1770650842003,60105157673
1770650843003,60118211694
1770650844003,60131094983
1770650845003,60144085876
1770650846003,60157116534
1770650847004,60170298433
1770650848003,60183421870
1770650849003,60195681959
1770650850003,60207894557
1770650851003,60220133287
1770650852003,60232609611
1770650853003,60245221997
1770650854003,60257452603
1770650855003,60269907492
1770650856003,60282269050
1770650857003,60294585856
1770650858003,60306963143
1770650859003,60319237843
1770650860003,60331645822
1770650861003,60344109707
1770650862003,60356460861
1770650863003,60369015521
1770650864003,60381412775
1770650865003,60393805622
1770650866003,60406305339
1770650867003,60418835810
1770650868003,60431139045
1770650869003,60443655363
1770650870003,60456147598
1770650871003,60468645663
1770650872003,60481022950
1770650873003,60493934360
1770650874003,60506180771
1770650875003,60518697517
1770650876004,60531174331
1770650877003,60543860800
1770650878003,60556920880
1770650879003,60569590122
1770650880003,60582149478
1770650881003,60594821244
1770650882003,60607491771
1770650883003,60620063766
1770650884003,60632679687
1770650885003,60645137146
1770650886003,60657451611
1770650887003,60669791443
1770650888004,60682958073
1770650889003,60696825794
1770650890003,60711929388
1770650891003,60726946292
1770650892003,60740387648
1770650893003,60753663075
1770650894003,60766274712
1770650895003,60778977507
1770650896003,60791657427
1770650897003,60804393086
1770650898003,60817099476
1770650899003,60829791071
1770650900003,60842584564
1770650901003,60855354632
1770650902003,60868056310
1770650903003,60880795166
1770650904003,60893428514
1770650905003,60906524472
1770650906003,60919360652
1770650907003,60932083536
1770650908003,60944892971
1770650909003,60957560147
1770650910003,60970273957
1770650911003,60982965736
1770650912003,60995714874
1770650913003,61008699724
1770650914003,61021400606
1770650915003,61033992766
1770650916003,61046662573
1770650917003,61059424915
1770650918003,61072098471
1770650919003,61084740969
1770650920003,61097385577
1770650921003,61110090360
1770650922003,61122869058
1770650923003,61135633481
1770650924003,61148234928
1770650925003,61161206987
1770650926003,61173794940
1770650927003,61187502256
1770650928003,61201010763
1770650929003,61214733303
1770650930003,61230278684
1770650931003,61245114360
1770650932003,61260617345
1770650933003,61273717404
1770650934003,61286079712
1770650935003,61298530699
1770650936003,61311085007
1770650937003,61323665463
1770650938003,61336188773
1770650939003,61348636577
1770650940003,61361027359
1770650941003,61375648176
1770650942003,61390414390
1770650943003,61405684892
1770650944003,61420235727
1770650945003,61435347354
1770650946003,61450913772
1770650947003,61465608443
1770650948003,61480391257
1770650949003,61495878346
1770650950004,61511847430
1770650951003,61527188495
1770650952003,61543374075
1770650953003,61559174966
1770650954003,61573833070
1770650955004,61588407421
1770650956003,61603297397
1770650957003,61618292223
1770650958004,61633053632
1770650959003,61647438034
1770650960003,61662573330
1770650961003,61678117946
1770650962003,61691794371
1770650963003,61708157997
1770650964003,61723041347
1770650965003,61737959918
1770650966004,61753822912
1770650967003,61768178734
1770650968003,61782523647
1770650969003,61796784348
1770650970004,61811077945
1770650971003,61825028485
1770650972003,61838682327
1770650973003,61852176851
1770650974003,61865423882
1770650975003,61880487099
1770650976003,61895094361
1770650977003,61909457358
1770650978003,61925345199
1770650979003,61939777322
1770650980003,61954107761
1770650981003,61968456683
1770650982003,61983259463
1770650983003,61996924169
1770650984003,62010411562
1770650985003,62023695053
1770650986003,62036811850
1770650987003,62051835333
1770650988003,62066352233
1770650989003,62080729812
1770650990003,62097282621
1770650991003,62113547501
1770650992003,62128949659
1770650993003,62144392454
1770650994003,62158955361
1770650995003,62173769861
1770650996003,62189437306
1770650997003,62204891377
1770650998003,62219456090
1770650999003,62234470179
1770651000003,62250519511
1770651001003,62263438372
1770651002003,62278154784
1770651003003,62292702499
1770651004003,62307295180
1770651005003,62322052810
1770651006003,62335775135
1770651007003,62351060248
1770651008003,62365505835
1770651009003,62380784079
1770651010003,62395740838
1770651011003,62410508154
1770651012003,62425291656
1770651013003,62439884368
1770651014003,62454248375
1770651015003,62468751077
1770651016003,62483252172
1770651017003,62496716172
1770651018003,62510197323
1770651019003,62523437117
1770651020003,62537549684
1770651021003,62552275704
1770651022003,62566506846
1770651023003,62581515152
1770651024003,62597028266
1770651025003,62611475184
1770651026003,62625941150
1770651027003,62640462043
1770651028003,62655297642
1770651029003,62668784684
1770651030003,62682191462
1770651031003,62695442287
1770651032003,62709330587
1770651033003,62724322950
1770651034003,62738734219
1770651035003,62753509827
1770651036003,62769637449
1770651037003,62784821919
1770651038004,62800131681
1770651039004,62814741023
1770651040003,62829584257
1770651041003,62845264125
1770651042003,62860647373
1770651043004,62875220592
1770651044003,62890341781
1770651045003,62906673644
1770651046003,62921939586
1770651047003,62937515169
1770651048003,62951437833
1770651049003,62967140911
1770651050003,62984092302
1770651051003,62999185124
1770651052004,63014844919
1770651053004,63031191378
1770651054003,63046241208
1770651055003,63062031710
1770651056003,63077434373
1770651057003,63093712150
1770651058003,63109858761
1770651059003,63126183922
1770651060003,63141783572
1770651061003,63154484163
1770651062003,63167217068
1770651063003,63180005833
1770651064003,63192697076
1770651065003,63205451891
1770651066003,63218103721
1770651067003,63230881562
1770651068003,63243492112
1770651069003,63256112899
1770651070003,63268639713
1770651071003,63281437780
1770651072003,63294166156
1770651073003,63306991243
1770651074003,63319719344
1770651075003,63332503091
1770651076003,63345075743
1770651077003,63357765441
1770651078003,63370491736
1770651079003,63383123294
1770651080003,63395862043
1770651081003,63408588843
1770651082004,63421590003
1770651083003,63434441544
1770651084003,63447404316
1770651085003,63460279786
1770651086003,63473176921
1770651087003,63486147542
1770651088003,63499170825
1770651089003,63512086106
1770651090003,63524822974
1770651091003,63537853356
1770651092003,63550895566
1770651093003,63563922032
1770651094003,63576852200
1770651095003,63589718719
1770651096004,63602625983
1770651097003,63615435403
1770651098003,63628315417
1770651099004,63641195141
1770651100003,63657497153
1770651101004,63673782657
1770651102004,63690292902
1770651103003,63705238248
1770651104004,63719564449
1770651105003,63734941852
1770651106003,63747814185
1770651107003,63760440633
1770651108003,63772925249
1770651109003,63785313889
1770651110004,63797742752
1770651111003,63810202659
1770651112003,63822713515
1770651113003,63835254267
1770651114003,63847676322
1770651115003,63860137850
1770651116003,63872428570
1770651117003,63884756468
1770651118003,63897309063
1770651119003,63909585997
1770651120003,63921752786
1770651121003,63934140462
1770651122003,63946639368
1770651123003,63959303163
1770651124003,63972146580
1770651125003,63985648922
1770651126003,63998547877
1770651127003,64012552901
1770651128003,64024951240
1770651129003,64038300031
1770651130003,64051042606
1770651131003,64063714433
1770651132003,64077422866
1770651133003,64092091496
1770651134003,64104744259
1770651135003,64117211617
1770651136003,64129493172
1770651137003,64141726563
1770651138003,64154610050
1770651139003,64167565799
1770651140003,64180916992
1770651141003,64195112929
1770651142003,64207312047
1770651143003,64219396982
1770651144003,64231470977
1770651145004,64245940034
1770651146003,64258648459
1770651147004,64271941451
1770651148003,64284318906
1770651149003,64296343008
1770651150003,64308692158
1770651151005,64323067502
1770651152046,64341634649
1770651153090,64359670442
1770651154062,64380487545
1770651155127,64402324501
1770651156086,64426633937
1770651157043,64447884168
1770651158210,64472718883
1770651159174,64493525904
1770651160199,64514941390
1770651161182,64535736615
1770651162375,64563687389
1770651163057,64578997411
1770651164123,64602178119
1770651165004,64622333666
1770651166004,64643605853
1770651167004,64664640369
1770651168004,64685446717
1770651169004,64706415551
1770651170004,64727287719
1770651171004,64747966097
1770651172004,64768780508
1770651173004,64790399469
1770651174004,64810965240
1770651175004,64832200920
1770651176004,64854085612
1770651177004,64875568939
1770651178004,64897068193
1770651179004,64918116372
1770651180004,64938542882
1770651181004,64958957947
1770651182003,64978945255
1770651183004,64999210610
1770651184004,65018939486
1770651185004,65038787640
1770651186003,65058634984
1770651187004,65078417869
1770651188003,65098401076
1770651189004,65118974543
1770651190004,65139151525
1770651191004,65159248564
1770651192004,65179853319
1770651193004,65200749753
1770651194004,65220890643
1770651195005,65241011168
1770651196004,65260915534
1770651197004,65280853638
1770651198004,65300536873
1770651199003,65320262567
1770651200003,65340616356
1770651201004,65360539434
1770651202004,65380777999
1770651203004,65399858613
1770651204004,65419401181
1770651205004,65438160450
1770651206004,65457130063
1770651207004,65475243075
1770651208004,65494135683
1770651209003,65511779001
1770651210003,65529728946
1770651211003,65546914854
1770651212004,65564137131
1770651213004,65582154151
1770651214004,65599656188
1770651215004,65617326433
1770651216004,65635501257
1770651217004,65653786089
1770651218004,65671060661
1770651219004,65688462345
1770651220003,65705833904
1770651221003,10167660
1770651222004,27551413
1770651223003,44942740
1770651224003,62292527
1770651225003,79520067
1770651226003,96991519
1770651227003,115202512
1770651228004,133217528
1770651229004,151063677
1770651230003,168440928
1770651231003,185767581
1770651232004,203347251
1770651233004,220596042
1770651234004,237980040
1770651235004,255411299
1770651236004,272711239
1770651237004,290061638
1770651238003,307506285
1770651239004,324821096
1770651240003,342284852
1770651241004,360136831
1770651242004,377948051
1770651243003,395209526
1770651244004,413442215
1770651245003,428616296
1770651246004,443853612
1770651247004,457368790
1770651248003,471710719
1770651249003,484786482
1770651250003,497699927
1770651251003,510603044
1770651252003,523446430
1770651253003,536331539
1770651254003,549220688
1770651255003,561921508
1770651256003,574801997
1770651257003,587669404
1770651258003,600414625
1770651259003,613311990
1770651260003,626521964
1770651261003,639510532
1770651262004,653187278
1770651263004,667284163
1770651264003,680215830
1770651265003,693120156
1770651266003,705917611
1770651267003,718740572
1770651268003,731578649
1770651269003,744860059
1770651270003,758291271
1770651271003,771466514
1770651272003,784405800
1770651273003,797182479
1770651274003,809870661
1770651275003,822766802
1770651276003,835647428
1770651277003,848413228
1770651278003,861294834
1770651279003,873950320
1770651280003,887406227
1770651281003,900449048
1770651282003,914863132
1770651283003,928461604
1770651284003,941982153
1770651285004,955605915
1770651286004,972574120
1770651287040,991264264
1770651288058,1009953168
1770651289120,1033518610
1770651290023,1053536717
1770651291089,1077066878
1770651292107,1099394520
1770651293312,1124990946
1770651294054,1142946261
1770651295053,1164590023
1770651296006,1185006817
1770651297011,1205887110
1770651298005,1228535011
1770651299004,1248241916
1770651300004,1267978457
1770651301004,1287505189
1770651302004,1307284677
1770651303003,1327167196
1770651304003,1347733563
1770651305004,1367752129
1770651306004,1387828850
1770651307004,1407415237
1770651308003,1427054363
1770651309003,1447049841
1770651310004,1466911291
1770651311004,1487497150
1770651312004,1507729916
1770651313008,1527725609
1770651314003,1547590165
1770651315004,1568051360
1770651316004,1587797463
1770651317004,1607341148
1770651318004,1627459867
1770651319004,1648471342
1770651320003,1669023220
1770651321004,1689896184
1770651322004,1710365595
1770651323003,1730153024
1770651324003,1749791201
1770651325004,1769795171
1770651326004,1789003219
1770651327003,1808313043
1770651328004,1827524197
1770651329003,1846293671
1770651330009,1865973556
1770651331004,1884732825
1770651332003,1903114551
1770651333003,1922111689
1770651334004,1940107626
1770651335004,1958025180
1770651336003,1976075064
1770651337003,1994250409
1770651338003,2012071895
1770651339004,2030183973
1770651340004,2048335526
1770651341004,2066329413
1770651342003,2084284728
1770651343003,2103048433
1770651344004,2120640343
1770651345004,2137951880
1770651346004,2155172473
1770651347004,2172429252
1770651348004,2189776315
1770651349004,2206803287
1770651350004,2225369898
1770651351004,2242439374
1770651352003,2259847852
1770651353004,2277958217
1770651354004,2294416549
1770651355004,2311104030
1770651356004,2327763726
1770651357004,2344167988
1770651358004,2360607516
1770651359004,2377097749
1770651360003,2393631006
1770651361003,2409992428
1770651362003,2426341809
1770651363004,2442746393
1770651364004,2459186227
1770651365003,2475496257
1770651366004,2491852890
1770651367003,2508256387
1770651368003,2524649343
1770651369003,2541760373
1770651370003,2558318079
1770651371004,2574558142
1770651372004,2591712012
1770651373004,2608417684
1770651374004,2625173755
1770651375003,2643556399
1770651376004,2660402632
1770651377003,2678085806
1770651378004,2694493602
1770651379003,2710751627
1770651380004,2726825440
1770651381004,2742985667
1770651382004,2758980287
1770651383003,2774454937
1770651384003,2789989669
1770651385003,2805586290
1770651386003,2821050291
1770651387004,2836368345
1770651388003,2851686873
1770651389003,2867138848
1770651390003,2882753860
1770651391003,2898147634
1770651392003,2913498323
1770651393003,2929640175
1770651394003,2945965902
1770651395004,2961878483
1770651396003,2977544429
1770651397004,2992993818
1770651398003,3008497874
1770651399003,3023988573
1770651400003,3039632869
1770651401003,3055132549
1770651402003,3070562722
1770651403004,3085976890
1770651404003,3101783183
1770651405003,3117600797
1770651406003,3132377154
1770651407003,3146858176
1770651408003,3161609809
1770651409003,3176474202
1770651410004,3192010496
1770651411004,3206458806
1770651412004,3221096714
1770651413003,3235660019
1770651414003,3250057915
1770651415003,3265163896
1770651416003,3279519565
1770651417004,3294572715
1770651418003,3309673065
1770651419003,3324592248
1770651420004,3339163417
1770651421004,3353766380
1770651422003,3368527789
1770651423004,3383570382
1770651424004,3398945643
1770651425003,3413532081
1770651426004,3428112063
1770651427004,3442692091
1770651428004,3456945296
1770651429003,3471427388
1770651430003,3486623685
1770651431004,3501973349
1770651432003,3516674553
1770651433003,3531243702
1770651434003,3545749739
1770651435004,3560104322
1770651436004,3574616433
1770651437003,3589598484
1770651438003,3604837804
1770651439003,3620425413
1770651440005,3636183174
1770651441003,3650656775
1770651442003,3665082671
1770651443004,3679655936
1770651444003,3693663530
1770651445003,3708179068
1770651446003,3721914521
1770651447003,3735601411
1770651448003,3749244528
1770651449003,3762978328
1770651450003,3776486989
1770651451003,3790039331
1770651452003,3803602108
1770651453003,3816991306
1770651454003,3830576192
1770651455003,3844317764
1770651456003,3857800461
1770651457003,3871483281
1770651458003,3884911464
1770651459003,3898325586
1770651460003,3912167649
1770651461003,3926254757
1770651462003,3940225906
1770651463003,3954174166
1770651464003,3968680142
1770651465003,3983109083
1770651466003,3997685592
1770651467003,4012232939
1770651468003,4026775604
1770651469003,4040820729
1770651470003,4054280536
1770651471003,4067663997
1770651472003,4081073805
1770651473004,4094812332
1770651474003,4108142702
1770651475003,4121756459
1770651476003,4134738203
1770651477003,4148463068
1770651478003,4160614251
1770651479003,4172771019
1770651480003,4185580852
1770651481003,4200793321
1770651482004,4214588275
1770651483004,4227211816
1770651484003,4239607111
1770651485003,4252302240
1770651486003,4265029836
1770651487003,4277180178
1770651488003,4289159175
1770651489003,4301438389
1770651490003,4313707505
1770651491003,4325978701
1770651492003,4338133587
1770651493003,4350435354
1770651494003,4362631626
1770651495003,4374860503
1770651496003,4386894534
1770651497003,4399135743
1770651498003,4411339681
1770651499003,4423518818
1770651500003,4435706736
1770651501003,4447986409
1770651502003,4460202220
1770651503003,4472472177
1770651504003,4484649631
1770651505003,4496782026
1770651506003,4508984036
1770651507003,4521094338
1770651508003,4533321012
1770651509003,4545519335
1770651510003,4557652112
1770651511003,4569926813
1770651512003,4582045744
1770651513003,4594320337
1770651514003,4606545282
1770651515003,4618835757
1770651516003,4630987935
1770651517003,4643037603
1770651518003,4655095731
1770651519003,4667144803
1770651520003,4679107674
1770651521003,4691077308
1770651522003,4703157866
1770651523003,4715355914
1770651524003,4727503303
1770651525003,4739632714
1770651526003,4751801447
1770651527004,4763904405
1770651528003,4775960070
1770651529003,4787997651
1770651530003,4800057616
1770651531003,4812068086
1770651532003,4824318444
1770651533003,4836592456
1770651534003,4848732470
1770651535003,4861013903
1770651536003,4873248609
1770651537003,4885398201
1770651538003,4897513185
1770651539003,4909516295
1770651540003,4921486020
1770651541003,4933466211
1770651542003,4945476696
1770651543003,4957496973
1770651544003,4969500236
1770651545003,4981701282
1770651546003,4993741693
1770651547003,5005908789
1770651548004,5018047855
1770651549003,5030157652
1770651550003,5042222161
1770651551003,5054201036
1770651552003,5066351133
1770651553003,5078456370
1770651554003,5090538276
1770651555003,5102801547
1770651556003,5114955194
1770651557003,5127167149
1770651558003,5139199161
1770651559003,5151219514
1770651560003,5163210690
1770651561003,5175108215
1770651562003,5187094097
1770651563003,5199095876
1770651564003,5211096247
1770651565003,5223183293
1770651566003,5235186281
1770651567003,5247219670
1770651568003,5259164257
1770651569003,5271125476
1770651570003,5283103158
1770651571003,5295093630
1770651572003,5307311338
1770651573003,5319285133
1770651574003,5331349795
1770651575003,5343365482
1770651576003,5355318775
1770651577003,5367368948
1770651578003,5379343998
1770651579003,5391428810
1770651580003,5403364095
1770651581003,5415272896
1770651582003,5427278072
1770651583003,5439494081
1770651584003,5451632964
1770651585003,5463785448
1770651586003,5476190550
1770651587003,5488512787
1770651588003,5500473761
1770651589003,5512281567
1770651590003,5524224609
1770651591003,5536154310
1770651592003,5548115926
1770651593003,5560020367
1770651594003,5571849409
1770651595003,5583721551
1770651596003,5595607096
1770651597003,5607690898
1770651598003,5620793405
1770651599003,5635434832
1770651600003,5648835230
1770651601003,5661317276
1770651602003,5674017010
1770651603003,5688301886
1770651604003,5703467261
1770651605003,5718606030
1770651606003,5731073938
1770651607003,5743414260
1770651608003,5757075523
1770651609004,5771285352
1770651610003,5785602373
1770651611003,5797990477
1770651612003,5810045730
1770651613003,5822279533
1770651614003,5834409450
1770651615003,5846424984
1770651616003,5861462956
1770651617003,5877478552
1770651618026,5892782928
1770651619014,5904965323
1770651620004,5917162682
1770651621004,5929780393
1770651622003,5942148332
1770651623003,5954117078
1770651624003,5965980392
1770651625004,5977896751
1770651626003,5989831073
1770651627003,6001709243
1770651628003,6013647466
1770651629003,6025562478
1770651630003,6037396386
1770651631003,6049266080
1770651632003,6061135116
1770651633003,6073072038
1770651634003,6085007186
1770651635003,6096837284
1770651636003,6108811263
1770651637003,6120715642
1770651638003,6132571061
1770651639003,6144451312
1770651640003,6156307389
1770651641003,6168212579
1770651642003,6180278251
1770651643003,6192245911
1770651644003,6204111734
1770651645003,6216072509
1770651646003,6228138135
1770651647003,6240139180
1770651648003,6251994278
1770651649003,6263887182
1770651650003,6275756493
1770651651003,6287582980
1770651652003,6299493893
1770651653003,6311421650
1770651654003,6323254211
1770651655003,6335126935
1770651656003,6346992972
1770651657003,6359002355
1770651658003,6370949758
1770651659003,6382825190
1770651660003,6394754783
1770651661003,6406961077
1770651662003,6420814034
1770651663003,6433638525
1770651664003,6446327013
1770651665003,6459930810
1770651666004,6475011102
1770651667003,6489315056
1770651668003,6504370440
1770651669003,6519174858
1770651670003,6535229545
1770651671003,6547615798
1770651672003,6559631041
1770651673003,6571704791
1770651674003,6583689419
1770651675003,6595596323
1770651676003,6607551039
1770651677004,6619627558
1770651678003,6631706419
1770651679003,6643643280
1770651680003,6655628030
1770651681003,6667502283
1770651682003,6679621505
1770651683003,6691810342
1770651684003,6703826350
1770651685003,6715815430
1770651686003,6727766551
1770651687003,6739873793
1770651688003,6751954780
1770651689003,6763938857
1770651690003,6775847122
1770651691003,6787778751
1770651692003,6799838884
1770651693003,6811916474
1770651694003,6823805217
1770651695003,6835720581
1770651696003,6847722070
1770651697003,6859689485
1770651698003,6871711888
1770651699003,6883573183
1770651700003,6895488501
1770651701003,6907442743
1770651702003,6919424770
1770651703003,6931456598
1770651704003,6943458561
1770651705003,6955434391
1770651706003,6967355508
1770651707003,6979284276
1770651708003,6991181847
1770651709003,7003103668
1770651710003,7015010480
1770651711003,7026906123
1770651712003,7038938731
1770651713003,7050911899
1770651714003,7062870716
1770651715003,7074878569
1770651716003,7086837431
1770651717004,7100324244
1770651718004,7116587180
1770651719003,7131645210
1770651720003,7144514285
1770651721003,7157924322
1770651722003,7172020870
1770651723003,7184926297
1770651724003,7199017857
1770651725003,7211744183
1770651726003,7226264006
1770651727003,7239054240
1770651728003,7253873284
1770651729003,7266684953
1770651730003,7280676283
1770651731003,7294592949
1770651732003,7307389012
1770651733003,7320211330
1770651734003,7335835369
1770651735003,7348996551
1770651736003,7361796822
1770651737003,7374624510
1770651738003,7390574622
1770651739003,7404110532
1770651740003,7416743865
1770651741003,7429395159
1770651742004,7444157839
1770651743003,7459645034
1770651744003,7473880093
1770651745003,7487929915
1770651746003,7502667976
1770651747003,7518038509
1770651748003,7533537639
1770651749004,7549820863
1770651750003,7565701865
1770651751003,7578793096
1770651752003,7592572459
1770651753003,7605871434
1770651754003,7618738213
1770651755003,7632011667
1770651756003,7645894872
1770651757003,7658536420
1770651758004,7672445956
1770651759003,7684885132
1770651760003,7699080135
1770651761003,7711500262
1770651762003,7726002291
1770651763003,7738656768
1770651764003,7750844824
1770651765003,7765576077
1770651766003,7778498090
1770651767003,7790855900
1770651768003,7803268821
1770651769003,7818976994
1770651770003,7831469123
1770651771003,7843624544
1770651772003,7855846444
1770651773003,7870230938
1770651774003,7885028379
1770651775003,7897342722
1770651776003,7909645345
1770651777003,7921973794
1770651778003,7934265738
1770651779003,7950575920
1770651780003,7964494636
1770651781003,7976696065
1770651782003,7988833264
1770651783003,8001030592
1770651784003,8013002934
1770651785003,8025114567
1770651786003,8037072925
1770651787003,8049010505
1770651788003,8060906286
1770651789003,8072893866
1770651790003,8084973996
1770651791003,8096842421
1770651792003,8108996481
1770651793003,8121095935
1770651794003,8133078084
1770651795003,8145012375
1770651796003,8156884104
1770651797003,8168907425
1770651798003,8180835902
1770651799003,8192810095
1770651800003,8204802128
1770651801003,8216683327
1770651802003,8229262743
1770651803003,8245786345
1770651804003,8260387609
1770651805003,8272339632
1770651806003,8284271980
1770651807003,8296187375
1770651808003,8308159243
1770651809003,8320082686
1770651810003,8332090860
1770651811003,8344038722
1770651812003,8355999451
1770651813003,8367945385
1770651814003,8379874428
1770651815003,8391749171
1770651816003,8403687011
1770651817003,8415551029
1770651818003,8427519026
1770651819003,8439418218
1770651820003,8451254482
1770651821003,8463116679
1770651822003,8475068167
1770651823003,8487007415
1770651824003,8498924386
1770651825003,8510905785
1770651826003,8522845232
1770651827003,8534825163
1770651828003,8546911841
1770651829003,8558806122
1770651830003,8570725220
1770651831003,8582707538
1770651832003,8594711765
1770651833003,8606642414
1770651834003,8618565046
1770651835003,8630563184
1770651836003,8642463692
1770651837003,8654510499
1770651838003,8666561483
1770651839004,8678417606
1770651840003,8690419446
1770651841003,8702344373
1770651842003,8714308193
1770651843003,8726309742
1770651844003,8738166263
1770651845003,8750175187
1770651846003,8762175436
1770651847003,8774139745
1770651848003,8786048378
1770651849003,8797915823
1770651850003,8809820615
1770651851004,8821832370
1770651852003,8833773285
1770651853003,8845762335
1770651854003,8857732734
1770651855003,8869675776
1770651856003,8881621174
1770651857003,8893606766
1770651858003,8905497421
1770651859003,8917430197
1770651860003,8929277415
1770651861003,8941198977
1770651862003,8953200756
1770651863003,8965137494
1770651864003,8979684000
1770651865003,8996302967
1770651866003,9011278102
1770651867003,9023473089
1770651868003,9035459767
1770651869003,9047437617
1770651870003,9060008893
1770651871003,9073242077
1770651872003,9085225098
1770651873003,9097186516
1770651874003,9109150580
1770651875003,9121239539
1770651876003,9133159968
1770651877003,9145115433
1770651878003,9157100811
1770651879003,9168978247
1770651880003,9181249780
1770651881003,9193354146
1770651882003,9205542018
1770651883003,9217666136
1770651884003,9229662943
1770651885004,9241757868
1770651886003,9255871001
1770651887003,9270495965
1770651888003,9284288502
1770651889003,9298212833
1770651890003,9312205785
1770651891003,9326068763
1770651892003,9340031375
1770651893003,9353984240
1770651894004,9368013009
1770651895004,9382625320
1770651896003,9396760944
1770651897003,9415806491
1770651898004,9437131555
1770651899004,9457774437
1770651900004,9478908511
1770651901006,9499096891
1770651902003,9517292707
1770651903003,9533695317
1770651904003,9550042311
1770651905004,9566070622
1770651906004,9582666777
1770651907003,9599447296
1770651908003,9615565250
1770651909003,9631669953
1770651910003,9648104479
1770651911004,9665886445
1770651912003,9682503683
1770651913003,9698890962
1770651914003,9715171203
1770651915004,9731561098
1770651916003,9748121956
1770651917004,9764442802
1770651918003,9780852343
1770651919003,9797349002
1770651920003,9813729243
1770651921004,9829946998
1770651922003,9846463088
1770651923004,9862732068
1770651924003,9878876490
1770651925003,9895484870
1770651926003,9912056315
1770651927003,9928673370
1770651928003,9945281229
1770651929004,9961774338
1770651930003,9978188362
1770651931003,9994392837
1770651932003,10010744054
1770651933004,10027200795
1770651934003,10043572927
1770651935004,10059782267
1770651936003,10076157612
1770651937003,10092614109
1770651938003,10109017728
1770651939003,10125183647
1770651940003,10141489301
1770651941003,10157794480
1770651942003,10174437836
1770651943004,10190918781
1770651944005,10207221222
1770651945004,10223637327
1770651946003,10239926303
1770651947004,10257136707
1770651948003,10273541857
1770651949003,10289780527
1770651950003,10306371969
1770651951003,10322928895
1770651952003,10339273870
1770651953003,10355680090
1770651954003,10371926854
1770651955003,10388318907
1770651956003,10404707181
1770651957003,10421242610
1770651958003,10437637294
1770651959004,10454134336
1770651960003,10470458824
1770651961004,10486788238
1770651962003,10503117439
1770651963003,10519458940
1770651964004,10535794414
1770651965003,10552402640
1770651966004,10568780173
1770651967004,10585347610
1770651968003,10601615993
1770651969004,10617996219
1770651970003,10634271992
1770651971003,10650553012
1770651972004,10667268997
1770651973004,10683739554
1770651974004,10700061257
1770651975004,10716428080
1770651976004,10732769796
1770651977003,10749261727
1770651978003,10765581702
1770651979003,10781826783
1770651980003,10798158248
1770651981004,10814472148
1770651982003,10831066054
1770651983004,10847373161
1770651984004,10863752607
1770651985004,10880446574
1770651986004,10896970360
1770651987003,10913466560
1770651988003,10929983369
1770651989003,10946314130
1770651990003,10962636935
1770651991003,10978888381
1770651992003,10995312456
1770651993004,11011620359
1770651994003,11027926594
1770651995003,11044180335
1770651996003,11060454226
1770651997003,11076745268
