timestamp,energy
1770657590004,54948314837
1770657591004,55083361061
1770657592003,55218317869
1770657593004,55353077839
1770657594004,55488074747
1770657595003,55622978454
1770657596004,55757970296
1770657597004,55892939616
1770657598004,56027724488
1770657599004,56162834005
1770657600004,56297679363
1770657601004,56432660768
1770657602004,56567550743
1770657603004,56702583478
1770657604004,56837425357
1770657605004,56972365747
1770657606004,57107312117
1770657607004,57242221928
1770657608004,57377229395
1770657609004,57512147141
1770657610004,57646927923
1770657611004,57781859402
1770657612004,57916832567
1770657613004,58051802253
1770657614004,58186735379
1770657615004,58321627917
1770657616004,58456488961
1770657617004,58591523406
1770657618004,58726512440
1770657619004,58861303965
1770657620004,58996329987
1770657621004,59131172232
1770657622004,59266032604
1770657623004,59401035677
1770657624004,59536094535
1770657625004,59670896497
1770657626004,59805820773
1770657627004,59940845940
1770657628004,60075841566
1770657629004,60210690586
1770657630004,60345602472
1770657631004,60480518936
1770657632004,60615316870
1770657633004,60750419795
1770657634004,60885225908
1770657635004,61020275367
1770657636004,61155236752
1770657637004,61290150347
1770657638004,61425094643
1770657639004,61560017149
1770657640004,61694892658
1770657641004,61829897867
1770657642004,61964831237
1770657643004,62099706136
1770657644004,62234731914
1770657645004,62369625611
1770657646004,62504476767
1770657647004,62639439190
1770657648004,62774356509
1770657649004,62909282738
1770657650004,63044246687
1770657651005,63179089542
1770657652003,63314022547
1770657653004,63448937484
1770657654004,63583822698
1770657655004,63718848476
1770657656004,63853682542
1770657657003,63988897162
1770657658003,64123347013
1770657659002,64258429186
1770657660004,64393431954
1770657661004,64528440641
1770657662004,64663357410
1770657663003,64798290903
1770657664003,64933131805
1770657665003,65068034414
1770657666003,65202896739
1770657667002,65338060761
1770657668002,65472598686
1770657669002,65607707532
1770657670002,65742727511
1770657671002,65877538140
1770657672002,66012394057
1770657673002,66147179051
1770657674002,66282087824
1770657675002,66416799454
1770657676002,66551757910
1770657677002,66686742123
1770657678002,66821794450
1770657679002,66956810828
1770657680002,67091627866
1770657681002,67226562335
1770657682002,67361513284
1770657683002,67496347533
1770657684002,67631300557
1770657685002,67766181437
1770657686003,67901047425
1770657687002,68036060080
1770657688002,68170940960
1770657689002,68305957765
1770657690002,68440855064
1770657691002,68575544661
1770657692002,68710523563
1770657693002,68845409448
1770657694002,68980653914
1770657695002,69115458256
1770657696003,69250115382
1770657697003,69385087327
1770657698006,69520514776
1770657699005,69655273586
1770657700004,69790209398
1770657701004,69925158515
1770657702004,70060079312
1770657703004,70194970630
1770657704004,70329930367
1770657705004,70464811186
1770657706004,70599784351
1770657707004,70734691172
1770657708003,70869525543
1770657709003,71004427481
1770657710004,71139448070
1770657711004,71274343782
1770657712004,71409291618
1770657713004,71544177930
1770657714004,71679010470
1770657715003,71813886346
1770657716003,71948972975
1770657717004,72083944981
1770657718004,72218788447
1770657719004,72353882705
1770657720004,72488745458
1770657721004,72623587154
1770657722004,72758551042
1770657723004,72893533667
1770657724004,73028318296
1770657725004,73163432513
1770657726004,73298313637
1770657727004,73433208739
1770657728004,73568104328
1770657729004,73703105875
1770657730004,73838045654
1770657731004,73972856100
1770657732004,74107774578
1770657733004,74242721864
1770657734004,74377729392
1770657735004,74512618268
1770657736004,74647562869
1770657737004,74782437523
1770657738004,74917495832
1770657739004,75052262577
1770657740004,75187245447
1770657741004,75322289779
1770657742004,75457175176
1770657743004,75592182338
1770657744004,75727106309
1770657745004,75862070990
1770657746004,75996852078
1770657747004,76131661608
1770657748004,76266760628
1770657749004,76401772794
1770657750004,76536577076
1770657751004,76671589547
1770657752004,76806512176
1770657753004,76941441640
1770657754004,77076354197
1770657755004,77211290375
1770657756004,77346141715
1770657757004,77481098644
1770657758004,77616063753
1770657759004,77750888908
1770657760004,77886029309
1770657761004,78020891513
1770657762004,78155821649
1770657763004,78290645400
1770657764004,78425548375
1770657765004,78560589961
1770657766004,78695442948
1770657767004,78830457312
1770657768004,78965313290
1770657769003,79100300676
1770657770003,79235095314
1770657771004,79370162961
1770657772004,79504895038
1770657773004,79639944924
1770657774004,79774810668
1770657775004,79909852681
1770657776005,80044806498
1770657777005,80179825134
1770657778004,80314714376
1770657779004,80449616619
1770657780004,80584531984
1770657781005,80719474448
1770657782005,80854424115
1770657783005,80989280093
1770657784004,81124318322
1770657785005,81259168013
1770657786005,81394108464
1770657787004,81528975794
1770657788005,81663945419
1770657789005,81798931402
1770657790005,81933791286
1770657791005,82068718309
1770657792004,82203768378
1770657793004,82338558194
1770657794005,82473528918
1770657795004,82608552681
1770657796004,82743370085
1770657797005,82878402393
1770657798005,83013383554
1770657799005,83148269989
1770657800005,83283225331
1770657801005,83418028392
1770657802004,83553057099
1770657803004,83687861320
1770657804004,83822877148
1770657805004,83957723666
1770657806004,84092750847
1770657807004,84227621473
1770657808003,84362577732
1770657809004,84497434686
1770657810004,84632333084
1770657811004,84767381749
1770657812004,84902280757
1770657813003,85037209062
1770657814004,85172084510
1770657815004,85307112606
1770657816003,85441903765
1770657817004,85576746621
1770657818004,85711891660
1770657819004,85846782489
1770657820004,85981682108
1770657821004,86116541259
1770657822002,86251403463
1770657823003,86386344707
1770657824003,86521318665
1770657825003,86656208213
1770657826003,86791257794
1770657827003,86925978152
1770657828003,87061157738
1770657829003,87195800032
1770657830002,87330751408
1770657831002,87465720178
1770657832002,87600712631
1770657833002,87735662053
1770657834002,87870533168
1770657835004,88005590745
1770657836004,88140463080
1770657837003,88275447171
1770657838003,88410206469
1770657839003,88545254707
1770657840003,88680269254
1770657841004,88815195362
1770657842004,88950172067
1770657843004,89084860626
1770657844004,89219837636
1770657845004,89354809581
1770657846004,89489797944
1770657847004,89624751456
1770657848004,89759656201
1770657849004,89894678560
1770657850004,90029572990
1770657851004,90164514722
1770657852004,90299387485
1770657853004,90434321466
1770657854004,90569160415
1770657855003,90704014318
1770657856003,90838908565
1770657857004,90973840409
1770657858004,91108966284
1770657859004,91243757077
1770657860003,91378605852
1770657861004,91513660927
1770657862003,91648551633
1770657863003,91783509540
1770657864003,91918656228
1770657865004,92053464232
1770657866004,92188418965
1770657867004,92323338419
1770657868004,92458344665
1770657869004,92593124899
1770657870004,92728095135
1770657871004,92863047548
1770657872004,92997933799
1770657873003,93132781599
1770657874003,93267813846
1770657875004,93402749230
1770657876004,93537656966
1770657877004,93672577946
1770657878004,93807540918
1770657879005,93942595993
1770657880003,94077368475
1770657881003,94212286892
1770657882004,94347274705
1770657883004,94482062141
1770657884004,94617024442
1770657885004,94752163012
1770657886003,94886870797
1770657887002,95021842558
1770657888003,95156645558
1770657889003,95291742685
1770657890004,95426566437
1770657891003,95561641042
1770657892003,95696406322
1770657893004,95831308260
1770657894003,95966146171
1770657895003,96101196729
1770657896002,96235945896
1770657897002,96371140740
1770657898002,96505859206
1770657899002,96640948887
1770657900002,96775891657
1770657901002,96910826370
1770657902002,97045786779
1770657903002,97180746211
1770657904002,97315654740
1770657905002,97450530433
1770657906003,97585479550
1770657907002,97720315997
1770657908002,97855155740
1770657909002,97990097411
1770657910002,98125002156
1770657911002,98260049967
1770657912003,98395078674
1770657913002,98530039693
1770657914002,98664749126
1770657915002,98799674379
1770657916003,98934715537
1770657917003,99069626080
1770657918003,99204426578
1770657919003,99339593895
1770657920002,99474472456
1770657921003,99609358646
1770657922003,99744288111
1770657923002,99879041000
1770657924003,100014073553
1770657925002,100149164332
1770657926003,100284132981
1770657927003,100418941657
1770657928004,100553902676
1770657929004,100688964403
1770657930006,100824065315
1770657931004,100958814115
1770657932004,101093774341
1770657933004,101228709298
1770657934004,101363603545
1770657935004,101498545460
1770657936004,101633487742
1770657937005,101768474823
1770657938003,101903361013
1770657939004,102038216320
1770657940004,102173129244
1770657941004,102308126884
1770657942004,102443010450
1770657943004,102577999789
1770657944004,102712800531
1770657945003,102847701369
1770657946003,102982686497
1770657947004,103117585017
1770657948004,103252576981
1770657949003,103387304480
1770657950003,103522499508
1770657951003,103657358476
1770657952004,103792366493
1770657953004,103927130247
1770657954004,104062253436
1770657955004,104197212258
1770657956004,104332068358
1770657957003,104466944294
1770657958003,104601889017
1770657959003,104736777283
1770657960004,104871810568
1770657961003,105006689067
1770657962004,105141481630
1770657963004,105276585532
1770657964004,105411556256
1770657965003,105546365909
1770657966003,105681207665
1770657967004,105816316450
1770657968004,105951304325
1770657969004,106086210047
1770657970004,106221159835
1770657971004,106356003789
1770657972004,106490863307
1770657973004,106625873765
1770657974004,106760852607
1770657975004,106895720486
1770657976004,107030632311
1770657977004,107165580513
1770657978004,107300483061
1770657979004,107435421009
1770657980004,107570463266
1770657981004,107705253570
1770657982004,107840283010
1770657983003,107975019908
1770657984002,108109951631
1770657985002,108244865409
1770657986002,108379792920
1770657987003,108514611789
1770657988002,108649619134
1770657989002,108784446364
1770657990002,108919381382
1770657991003,109054519464
1770657992003,109189315262
1770657993002,109324259069
1770657994003,109459038814
1770657995003,109594067155
1770657996004,109729147315
1770657997003,109864030942
1770657998004,109998843036
1770657999004,110133764870
1770658000004,110268683470
1770658001004,110403769794
1770658002004,110538736429
1770658003004,110673635986
1770658004004,110808529867
1770658005004,110943494853
1770658006011,111078400758
1770658007004,111213374472
1770658008004,111348261090
1770658009004,111483220705
1770658010004,111618154747
1770658011004,111753039961
1770658012004,111887906498
1770658013004,112022960107
1770658014004,112157776046
1770658015004,112292628911
1770658016004,112427585414
1770658017004,112562603318
1770658018004,112697444831
1770658019003,112832439114
1770658020002,112967212817
1770658021002,113102124459
1770658022002,113237147184
1770658023002,113372063770
1770658024002,113506958505
1770658025002,113641861725
1770658026002,113776824209
1770658027002,113911780040
1770658028002,114046525239
1770658029003,114181790762
1770658030004,114316665783
1770658031009,114452189484
1770658032004,114586577995
1770658033004,114721344679
1770658034005,114856460483
1770658035004,114991336847
1770658036004,115126300490
1770658037004,115261215672
1770658038004,115396177424
1770658039004,115531085404
1770658040004,115666020727
1770658041004,115800947933
1770658042004,115935859697
1770658043003,116070789894
1770658044003,116205540586
1770658045004,116340676410
1770658046004,116475572976
1770658047004,116610701475
1770658048004,116745398091
1770658049004,116880363688
1770658050004,117015266297
1770658051004,117150241110
1770658052004,117285142315
1770658053004,117420080080
1770658054004,117554983604
1770658055003,117689692854
1770658056002,117824724490
1770658057003,117959629419
1770658058002,118094545516
1770658059002,118229491399
1770658060002,118364376918
1770658061002,118499211106
1770658062002,118634386480
1770658063003,118769265407
1770658064003,118904289659
1770658065003,119039069770
1770658066002,119173971097
1770658067002,119308932239
1770658068002,119443875192
1770658069002,119578588287
1770658070002,119713812062
1770658071002,119848633555
1770658072002,119983562103
1770658073002,120118471670
1770658074002,120253300366
1770658075003,120388417940
1770658076003,120523399955
1770658077002,120658132093
1770658078002,120793167880
1770658079002,120927902459
1770658080002,121063005690
1770658081002,121197981785
1770658082002,121332981195
1770658083003,121467886490
1770658084002,121602387610
1770658085002,121737615963
1770658086002,121872286333
1770658087002,122007373634
1770658088002,122142078001
1770658089002,122276710957
1770658090002,122412129678
1770658091002,122546872131
1770658092002,122681529501
1770658093003,122816698161
1770658094003,122951571717
1770658095003,123086536948
1770658096003,123221559674
1770658097003,123356409426
1770658098002,123491234398
1770658099002,123626201704
1770658100002,123761296695
1770658101003,123895944239
1770658102002,124031017440
1770658103002,124165980474
1770658104003,124300924098
1770658105002,124435732774
1770658106002,124570787787
1770658107002,124705704800
1770658108002,124840750780
1770658109003,124975671760
1770658110002,125110437528
1770658111002,125245333790
1770658112003,125380273019
1770658113004,125515128997
1770658114004,125650237111
1770658115003,125784953197
1770658116004,125920028290
1770658117003,126054882071
1770658118002,126189825512
1770658119002,126324521273
1770658120002,126459612786
1770658121002,126594539198
1770658122002,126729300205
1770658123002,126864463800
1770658124002,126999371291
1770658125002,127134324071
1770658126002,127269179133
1770658127002,127404032121
1770658128002,127539033240
1770658129002,127674134457
1770658130002,127808911089
1770658131002,127943836525
1770658132002,128078704832
1770658133002,128213674335
1770658134002,128348479044
1770658135002,128483571471
1770658136002,128618468526
1770658137003,128753450785
1770658138003,128888432679
1770658139003,129023427633
1770658140002,129158162396
1770658141002,129293090639
1770658142003,129428205955
1770658143004,129563031660
1770658144003,129697905765
1770658145004,129832901269
1770658146004,129967816268
1770658147004,130102906132
1770658148004,130237822718
1770658149004,130372763718
1770658150004,130507679022
1770658151004,130642632411
1770658152004,130777505174
1770658153003,130912469733
1770658154004,131047335965
1770658155004,131182417895
1770658156004,131317243233
1770658157005,131452170256
1770658158004,131587107227
1770658159005,131721981821
1770658160004,131857033599
1770658161004,131991866933
1770658162004,132126882335
1770658163004,132261723726
1770658164004,132396640677
1770658165004,132531633313
1770658166004,132666544100
1770658167004,132801469597
1770658168004,132936310744
1770658169004,133071238499
1770658170004,133206142206
1770658171004,133341059402
1770658172004,133476152501
1770658173003,133610904354
1770658174004,133745921159
1770658175004,133880872840
1770658176004,134015834042
1770658177004,134150832720
1770658178004,134285733254
1770658179004,134420635801
1770658180004,134555500996
1770658181004,134690559366
1770658182004,134825452880
1770658183004,134960256429
1770658184004,135095280497
1770658185004,135230182740
1770658186004,135365090842
1770658187004,135499985333
1770658188004,135634796511
1770658189004,135769869530
1770658190004,135904819319
1770658191003,136039748783
1770658192002,136174416102
1770658193002,136309364670
1770658194003,136444391912
1770658195004,136579405726
1770658196004,136714381150
1770658197004,136849271491
1770658198004,136984238247
1770658199003,137119183153
1770658200004,137254175605
1770658201004,137388999357
1770658202004,137523949024
1770658203003,137658919686
1770658204004,137793788421
1770658205004,137928632924
1770658206003,138063150646
1770658207004,138198540375
1770658208004,138333580435
1770658209004,138468448315
1770658210004,138603394747
1770658211004,138738261955
1770658212004,138873372693
1770658213004,139008267551
1770658214005,139143293572
1770658215004,139278097670
1770658216003,139412856420
1770658217004,139547956721
1770658218004,139682744462
1770658219004,139817776648
1770658220003,139952538510
1770658221003,140087596269
1770658222004,140222599220
1770658223003,140357355466
1770658224003,140492208332
1770658225003,140627189676
1770658226003,140762106383
1770658227003,140896999043
1770658228003,141032202189
1770658229004,141167060730
1770658230004,141302089132
1770658231004,141436915874
1770658232004,141571794069
1770658233003,141706550987
1770658234003,141841722882
1770658235004,141976583255
1770658236004,142111549401
1770658237004,142246540327
1770658238003,142381589115
1770658239003,142516188563
1770658240002,142651195419
1770658241002,142786072577
1770658242002,142920958218
1770658243002,143055819200
1770658244003,143190776313
1770658245002,143325850797
1770658246002,143460766589
1770658247002,143595766121
1770658248002,143730605132
1770658249002,143865571827
1770658250002,144000444224
1770658251002,144135424286
1770658252002,144270334829
1770658253002,144405116955
1770658254002,144539943697
1770658255002,144675204215
1770658256002,144809872816
1770658257002,144944970736
1770658258002,145079949395
1770658259002,145214762343
1770658260003,145349693638
1770658261003,145484821344
1770658262002,145619697280
1770658263002,145754530065
1770658264002,145889523128
1770658265002,146024450090
1770658266002,146159372535
1770658267002,146294228757
1770658268002,146429270281
1770658269003,146564186012
1770658270003,146699138914
1770658271003,146833942097
1770658272004,146968969644
1770658273004,147103965331
1770658274003,147238930257
1770658275002,147373774516
1770658276003,147508680726
1770658277004,147643704062
1770658278003,147778624005
1770658279002,147913479494
1770658280002,148048156396
1770658281004,148183375044
1770658282003,148318265934
1770658283006,148453453881
1770658284004,148588230269
1770658285004,148723213994
1770658286004,148858077845
1770658287003,148992903123
1770658288003,149127807745
1770658289003,149262729336
1770658290004,149397800218
1770658291004,149532687446
1770658292004,149667689176
1770658293004,149802463977
1770658294004,149937374277
1770658295004,150072466765
1770658296004,150207431874
1770658297004,150342343821
1770658298004,150477273224
1770658299004,150612111868
1770658300004,150746993664
1770658301004,150881967623
1770658302004,151016906608
1770658303004,151151838086
1770658304004,151286858615
1770658305005,151421712701
1770658306004,151556702528
1770658307004,151691584996
1770658308004,151826412287
1770658309004,151961386429
1770658310004,152096397192
1770658311004,152231258541
1770658312004,152366162798
1770658313004,152501222938
1770658314004,152636040219
1770658315004,152770986102
1770658316004,152905880898
1770658317004,153040797789
1770658318004,153175864765
1770658319004,153310749491
1770658320003,153445269471
1770658321003,153580566427
1770658322004,153715509380
1770658323005,153850487367
1770658324004,153985429282
1770658325004,154120350446
1770658326004,154255311587
1770658327004,154390164147
1770658328004,154524976485
1770658329004,154660077579
1770658330004,154794829981
1770658331005,154929865280
1770658332005,155064805181
1770658333004,155199742946
1770658334004,155334669786
1770658335004,155469596442
1770658336003,155603938078
1770658337004,155739401843
1770658338004,155874410042
1770658339005,156009318754
1770658340004,156144217335
1770658341004,156279142648
1770658342005,156414205596
1770658343007,156549436390
1770658344004,156683920055
1770658345004,156818853059
1770658346005,156953871939
1770658347004,157088681409
1770658348005,157223787630
1770658349004,157358563286
1770658350004,157493484266
1770658351004,157628533664
1770658352004,157763286981
1770658353003,157898248184
1770658354004,158033173375
1770658355004,158168265254
1770658356003,158303041093
1770658357004,158437928138
1770658358005,158573029965
1770658359004,158707936785
1770658360004,158842893348
1770658361005,158977818357
1770658362004,159112703937
1770658363004,159247692727
1770658364004,159382544128
1770658365004,159517529195
1770658366004,159652417704
1770658367004,159787358399
1770658368004,159922267111
1770658369004,160057199139
1770658370004,160192119326
1770658371004,160327061668
1770658372004,160461989362
1770658373004,160596928043
1770658374004,160731941003
1770658375004,160866733077
1770658376004,161001688115
1770658377005,161136731165
1770658378004,161271581101
1770658379004,161406495794
1770658380004,161541399685
1770658381004,161676425890
1770658382004,161811357795
1770658383005,161946340665
1770658384004,162081202197
1770658385005,162216105538
1770658386004,162350923736
1770658387003,162485846547
1770658388003,162620870554
1770658389004,162755744904
1770658390004,162890745718
1770658391005,163025731151
1770658392004,163160639680
1770658393004,163295415336
1770658394003,163430401197
1770658395004,163565294101
1770658396003,163700056451
1770658397003,163835046645
1770658398004,163970160435
1770658399004,164105115473
1770658400004,164239925491
1770658401005,164375004613
1770658402004,164509933650
1770658403004,164644804033
1770658404004,164779817725
1770658405004,164914671811
1770658406003,165049571185
1770658407004,165184504921
1770658408005,165319438963
1770658409004,165454377766
1770658410009,165589997780
1770658411006,165724603270
1770658412029,165860782304
1770658413011,165995033364
1770658414005,166129158631
1770658415004,166263936789
1770658416006,166399125530
1770658417008,166534454957
1770658418004,166668769310
1770658419004,166803671736
1770658420004,166938543278
1770658421004,167073520654
1770658422003,167208331650
1770658423004,167343388189
1770658424003,167478204799
1770658425004,167613187242
1770658426005,167748266058
1770658427004,167883098904
1770658428004,168018030138
1770658429004,168153015877
1770658430004,168287813017
1770658431004,168422769398
1770658432004,168557654611
1770658433004,168692572845
1770658434004,168827633229
1770658435004,168962583445
1770658436005,169097524323
1770658437005,169232370597
1770658438004,169367348645
1770658439004,169502252047
1770658440004,169637232414
1770658441004,169772110670
1770658442003,169907072788
1770658443004,170041872919
1770658444003,170176743362
1770658445003,170311758641
1770658446004,170446750788
1770658447004,170581751297
1770658448004,170716657751
1770658449004,170851511105
1770658450004,170986468767
1770658451004,171121491676
1770658452004,171256288450
1770658453004,171391265643
1770658454004,171526170266
1770658455004,171661104003
1770658456004,171796002217
1770658457004,171931035197
1770658458004,172065870728
1770658459004,172200922079
1770658460004,172335772808
1770658461004,172470679628
1770658462004,172605617820
1770658463004,172740597699
1770658464004,172875318363
1770658465003,173010369165
1770658466004,173145326583
1770658467004,173280226079
1770658468004,173415119898
1770658469006,173550272934
1770658470004,173685008429
1770658471005,173819917446
1770658472004,173954971605
1770658473004,174089794807
1770658474008,174225239162
1770658475004,174359612720
1770658476005,174494692513
1770658477005,174629611845
1770658478005,174764556874
1770658479004,174899309336
1770658480004,175034391815
1770658481004,175169084280
1770658482003,175304161022
1770658483003,175439155671
1770658484004,175573996391
1770658485004,175709044934
1770658486004,175843820834
1770658487004,175978849419
1770658488004,176113746474
1770658489004,176248672093
1770658490004,176383432612
1770658491004,176518551407
1770658492004,176653505712
1770658493004,176788447505
1770658494004,176923398698
1770658495003,177057991798
1770658496003,177193048765
1770658497004,177328085345
1770658498004,177463089333
1770658499004,177597983946
1770658500004,177732839497
1770658501004,177867716654
1770658502004,178002744812
1770658503004,178137658712
1770658504004,178272608562
1770658505004,178407567018
1770658506003,178542504477
1770658507003,178677427106
1770658508004,178812283572
1770658509003,178947194970
1770658510003,179082018721
1770658511003,179217033329
1770658512003,179352068994
1770658513002,179486811142
1770658514003,179621716131
1770658515002,179756690334
1770658516002,179891439928
1770658517002,180026539375
1770658518003,180161494046
1770658519003,180296502123
1770658520002,180431263985
1770658521003,180566241423
1770658522003,180701125111
1770658523003,180835995249
1770658524003,180971001861
1770658525002,181106057668
1770658526002,181240816784
1770658527003,181375922395
1770658528003,181510788871
1770658529002,181645573255
1770658530002,181780537936
1770658531003,181915564202
1770658532004,182050686170
1770658533004,182185551609
1770658534005,182320547662
1770658535004,182455423843
1770658536003,182589988317
1770658537003,182724779354
1770658538004,182860122147
1770658539003,182995010291
1770658540003,183129831845
1770658541003,183264729937
1770658542002,183399662026
1770658543002,183534397460
1770658544003,183669624897
1770658545003,183804390909
1770658546003,183939551818
1770658547003,184074369954
1770658548003,184209341655
1770658549003,184343915346
1770658550002,184479338766
1770658551002,184613785749
1770658552004,184749194643
1770658553003,184883838524
1770658554002,185018842329
1770658555003,185153938968
1770658556007,185289126305
1770658557004,185423805648
1770658558004,185558701787
1770658559004,185693669032
1770658560006,185828604782
1770658561004,185963495489
1770658562004,186098385220
1770658563008,186233975022
1770658564004,186368271370
1770658565003,186502955534
1770658566003,186637670094
1770658567003,186773156808
1770658568006,186908026397
1770658569019,187044170335
1770658570004,187177848582
1770658571003,187312649750
1770658572006,187447742300
1770658573021,187584836493
1770658574006,187717742158
1770658575004,187852548576
1770658576005,187987411573
1770658577003,188122112766
1770658578002,188256962091
1770658579004,188392209181
1770658580006,188527293003
1770658581004,188661931330
1770658582004,188796820450
1770658583006,188931726782
1770658584005,189066806026
1770658585003,189201481036
1770658586037,189336592933
1770658587004,189471424314
1770658588004,189606281879
1770658589003,189741029947
1770658590003,189875940246
1770658591002,190010832357
1770658592002,190146014567
1770658593002,190280803712
1770658594003,190415856772
1770658595002,190550461591
1770658596003,190685687685
1770658597003,190820586937
1770658598003,190955473433
1770658599003,191090576114
1770658600002,191225338586
1770658601002,191359838425
1770658602002,191495132207
1770658603002,191630101161
1770658604002,191764686815
1770658605002,191899564094
1770658606002,192034540799
1770658607002,192168213431
1770658608002,192301854202
1770658609002,192436566015
1770658610002,192564876112
1770658611002,192690939144
1770658612002,192822372157
1770658613002,192951736144
1770658614002,193077232466
1770658615002,193204061304
1770658616002,193336399649
1770658617002,193460581582
1770658618002,193585842858
1770658619002,193703657193
1770658620002,193819885716
1770658621002,193937413675
1770658622002,194046550541
1770658623002,194156829434
1770658624002,194279341632
1770658625002,194423694229
1770658626002,194558589941
1770658627002,194693332211
1770658628002,194828074786
1770658629004,194963197670
1770658630004,195098277768
1770658631003,195233112811
1770658632003,195368050149
1770658633004,195503031493
1770658634003,195637965168
1770658635003,195772711039
1770658636003,195907779602
1770658637004,196042795736
1770658638003,196177548260
1770658639003,196312517458
1770658640002,196447452659
1770658641003,196582275312
1770658642002,196717030033
1770658643002,196852075586
1770658644002,196981909909
1770658645002,197107808574
1770658646002,197233033229
1770658647002,197355728288
1770658648002,197477514536
1770658649002,197595812695
1770658650002,197709803004
1770658651002,197817629022
1770658652002,197924286891
1770658653002,198028234623
1770658654002,198129690296
1770658655002,198230758885
1770658656002,198327325166
1770658657002,198423970793
1770658658002,198520681666
1770658659002,198617236777
1770658660002,198714065753
1770658661002,198810370194
1770658662002,198906661268
1770658663002,199003261790
1770658664002,199099557442
1770658665002,199196252141
1770658666002,199292510866
1770658667002,199388571351
1770658668002,199485014707
1770658669002,199581540644
1770658670002,199677523736
1770658671002,199773574271
1770658672002,199870656115
1770658673002,199967347884
1770658674002,200063790447
1770658675002,200160693214
1770658676002,200265507216
1770658677002,200405676535
1770658678002,200545550688
1770658679002,200680170827
1770658680002,200815074046
1770658681002,200948355382
1770658682002,201075949416
1770658683002,201197615792
1770658684002,201312170247
1770658685002,201416666134
1770658686002,201521866060
1770658687002,201628351383
1770658688002,201764821920
1770658689002,201905415860
1770658690002,202040355578
1770658691002,202175175118
1770658692002,202310225980
1770658693002,202444899525
1770658694002,202579807993
1770658695002,202714636627
1770658696002,202849616140
1770658697002,202984353832
1770658698005,203119365938
1770658699003,203251336486
1770658700002,203374108755
1770658701002,203493082999
1770658702002,203611818596
1770658703002,203724572274
1770658704002,203827235219
1770658705002,203929487643
1770658706002,204029064720
1770658707002,204126107318
1770658708002,204223617444
1770658709002,204321278694
1770658710002,204418128177
1770658711002,204515232665
1770658712002,204612184992
1770658713002,204710224414
1770658714002,204809808388
1770658715002,204925146838
1770658716002,205030577659
1770658717002,205129522291
1770658718002,205228200322
1770658719002,205327382685
1770658720002,205425592212
1770658721002,205523617840
1770658722002,205621529881
1770658723002,205719698331
1770658724002,205823433356
1770658725003,205961751789
1770658726002,206091993155
1770658727002,206220805203
1770658728002,206347507637
1770658729003,206476510908
1770658730002,206616477652
1770658731002,206744241363
1770658732002,206857239242
1770658733002,206963922990
1770658734002,207067558345
1770658735002,207174540798
1770658736002,207317801174
1770658737002,207455924294
1770658738002,207590283386
1770658739002,207725073447
1770658740002,207856394705
1770658741002,207986726707
1770658742002,208110945933
1770658743002,208229171338
1770658744002,208333807972
1770658745002,208435325596
1770658746002,208536620014
1770658747002,208638282290
1770658748002,208737102106
1770658749002,208833337638
1770658750002,208929206350
1770658751002,209025723559
1770658752002,209125423499
1770658753002,209265048081
1770658754002,209403829952
1770658755002,209538771135
1770658756002,209666990777
1770658757002,209793333472
1770658758002,209912372840
1770658759002,210023773494
1770658760002,210124466535
1770658761002,210218887192
1770658762002,210310241938
1770658763002,210399639415
1770658764002,210488331082
1770658765002,210577847577
1770658766002,210666527647
1770658767002,210755811476
1770658768002,210838478623
1770658769002,210918385035
1770658770002,210996780464
1770658771002,211077923567
1770658772002,211157263635
1770658773002,211239243527
1770658774002,211327499527
1770658775002,211442882899
1770658776002,211558883090
1770658777002,211673952742
1770658778002,211787852413
1770658779002,211899794754
1770658780002,212009394449
1770658781002,212115727246
1770658782002,212222602338
1770658783002,212366045025
1770658784002,212504285333
1770658785002,212639070144
1770658786002,212772367715
1770658787002,212903316172
1770658788002,213024893558
1770658789002,213142806464
1770658790002,213254042813
1770658791002,213363403983
1770658792002,213472895524
1770658793002,213580268601
1770658794002,213687219255
1770658795002,213789867308
1770658796002,213890569626
1770658797002,213986132797
1770658798002,214077760065
1770658799002,214171611875
1770658800002,214263318000
1770658801002,214353467916
1770658802002,214443931368
1770658803002,214533430651
1770658804002,214624464964
1770658805002,214717963321
1770658806002,214851834560
1770658807002,214985668690
1770658808002,215117855485
1770658809002,215244765073
1770658810002,215364606868
1770658811002,215478743600
1770658812002,215584716595
1770658813002,215680084027
1770658814002,215775767742
1770658815002,215871298198
1770658816002,215966132000
1770658817002,216056600946
1770658818002,216146172921
1770658819002,216236474448
1770658820002,216325433510
1770658821002,216415243460
1770658822002,216505560307
1770658823002,216595508319
1770658824002,216686151397
1770658825002,216777524393
1770658826002,216870900314
1770658827002,217005145332
1770658828002,217141738732
1770658829002,217277144818
1770658830002,217406666459
1770658831002,217528597361
1770658832002,217640110503
1770658833002,217750859853
1770658834002,217855126798
1770658835002,217956165724
1770658836002,218052451061
1770658837002,218147700390
1770658838002,218238128747
1770658839002,218328297462
1770658840002,218417981314
1770658841002,218508228459
1770658842002,218597703449
1770658843002,218687883150
1770658844002,218777659288
1770658845002,218867716125
1770658846002,218958039868
1770658847002,219047706387
1770658848002,219137824747
1770658849002,219223593327
1770658850002,219306819371
1770658851002,219386232498
1770658852002,219467490957
1770658853002,219547417876
1770658854002,219629868593
1770658855002,219716790184
1770658856002,219848375419
1770658857002,219980275777
1770658858002,220112042102
1770658859002,220242702595
1770658860002,220366393990
1770658861002,220485328378
