timestamp,energy
1770657069004,16754594959
1770657070004,16777000830
1770657071004,16799280828
1770657072004,16821594424
1770657073003,16843932547
1770657074003,16866880680
1770657075003,16889921883
1770657076003,16912971012
1770657077003,16935472324
1770657078003,16958347263
1770657079003,16981311369
1770657080003,17004569435
1770657081003,17027743365
1770657082003,17050905301
1770657083003,17074115294
1770657084003,17097118951
1770657085004,17120504879
1770657086003,17144179318
1770657087003,17168122044
1770657088003,17192071608
1770657089003,17215731344
1770657090003,17239454438
1770657091004,17263462632
1770657092003,17287199557
1770657093003,17311301249
1770657094003,17335019691
1770657095003,17358741561
1770657096003,17381718045
1770657097003,17404823493
1770657098003,17428589305
1770657099005,17452797546
1770657100006,17477218947
1770657101006,17501856216
1770657102006,17526489966
1770657103006,17550632861
1770657104006,17574969331
1770657105006,17599675481
1770657106004,17624336862
1770657107004,17649489817
1770657108004,17674743339
1770657109003,17700176728
1770657110004,17725467307
1770657111004,17751131910
1770657112004,17776671021
1770657113004,17802044281
1770657114004,17827503267
1770657115004,17853086152
1770657116004,17876473166
1770657117004,17899905560
1770657118003,17923426816
1770657119004,17946923026
1770657120004,17970101516
1770657121003,17993136645
1770657122003,18015960497
1770657123003,18038356775
1770657124003,18060468059
1770657125004,18083037411
1770657126004,18104980242
1770657127003,18126843483
1770657128003,18149135415
1770657129004,18171663303
1770657130004,18193933096
1770657131004,18216418221
1770657132003,18239010950
1770657133003,18261290259
1770657134004,18283696880
1770657135003,18305588533
1770657136003,18328021531
1770657137003,18349917575
1770657138003,18371420929
1770657139003,18392832897
1770657140004,18413924329
1770657141004,18434675842
1770657142004,18455368740
1770657143004,18475909051
1770657144003,18496883408
1770657145003,18518582434
1770657146003,18540456385
1770657147003,18562730125
1770657148003,18584797147
1770657149004,18607166726
1770657150004,18628827624
1770657151006,18650418021
1770657152007,18672157836
1770657153004,18693891701
1770657154006,18715765437
1770657155005,18737472955
1770657156005,18759125240
1770657157004,18781315702
1770657158004,18804551735
1770657159004,18827594484
1770657160004,18850738044
1770657161003,18873786591
1770657162003,18896899062
1770657163004,18919892545
1770657164004,18943203013
1770657165004,18966194384
1770657166004,18988945989
1770657167004,19011816062
1770657168004,19034900656
1770657169004,19057991293
1770657170004,19081129269
1770657171004,19103591826
1770657172003,19125687352
1770657173004,19147788217
1770657174004,19169854872
1770657175003,19191843680
1770657176004,19214264453
1770657177004,19236825481
1770657178003,19259029667
1770657179004,19281364699
1770657180004,19302947353
1770657181003,19323830721
1770657182003,19344498252
1770657183004,19365313734
1770657184003,19386113747
1770657185003,19407364009
1770657186003,19427901948
1770657187003,19448853187
1770657188004,19470107335
1770657189004,19492173592
1770657190003,19514288564
1770657191004,19536231686
1770657192003,19557546192
1770657193003,19578986633
1770657194004,19600198584
1770657195003,19621770192
1770657196003,19642725821
1770657197006,19664061778
1770657198006,19685638144
1770657199006,19707143564
1770657200006,19727963422
1770657201006,19748685053
1770657202004,19769115281
1770657203004,19789705302
1770657204005,19810247801
1770657205006,19830625963
1770657206004,19851423543
1770657207005,19872768772
1770657208004,19894030020
1770657209003,19915592661
1770657210004,19936939374
1770657211003,19958354953
1770657212004,19979870853
1770657213004,20001924411
1770657214003,20024703112
1770657215004,20047332286
1770657216003,20069955004
1770657217003,20092456928
1770657218004,20115341597
1770657219003,20138458352
1770657220004,20161334315
1770657221004,20184231821
1770657222004,20207819923
1770657223004,20231742115
1770657224003,20255883297
1770657225004,20280301714
1770657226004,20304249993
1770657227004,20328247890
1770657228004,20352108837
1770657229005,20375976225
1770657230004,20400470118
1770657231004,20424914698
1770657232005,20448891068
1770657233003,20472979005
1770657234003,20497103311
1770657235003,20521073454
1770657236004,20544965934
1770657237004,20569040453
1770657238003,20593220390
1770657239004,20617306659
1770657240004,20641117636
1770657241003,20664874574
1770657242004,20688525543
1770657243003,20712177461
1770657244004,20735814615
1770657245004,20759376141
1770657246004,20783237317
1770657247004,20807037844
1770657248004,20831340960
1770657249003,20856648048
1770657250004,20882400197
1770657251004,20908168197
1770657252004,20934141921
1770657253004,20960161422
1770657254004,20986934173
1770657255004,21013759862
1770657256004,21040574626
1770657257004,21067583778
1770657258006,21094713263
1770657259006,21121396127
1770657260007,21147884558
1770657261007,21173940825
1770657262006,21200169890
1770657263004,21226278239
1770657264006,21252460685
1770657265004,21278723120
1770657266004,21304864164
1770657267004,21330903112
1770657268004,21357361524
1770657269003,21383976257
1770657270004,21410616142
1770657271004,21437545030
1770657272005,21463727598
1770657273004,21489864619
1770657274004,21515025393
1770657275004,21540370332
1770657276004,21565988622
1770657277004,21591741214
1770657278005,21615344295
1770657279004,21639661992
1770657280004,21663727378
1770657281003,21688211493
1770657282004,21711857154
1770657283003,21735186930
1770657284004,21758912044
1770657285004,21783106163
1770657286004,21808080537
1770657287004,21832483272
1770657288004,21856960992
1770657289004,21881242368
1770657290004,21905756012
1770657291004,21929997026
1770657292004,21954327637
1770657293004,21978617749
1770657294004,22003230017
1770657295004,22027853072
1770657296004,22052498679
1770657297004,22076551060
1770657298004,22099819958
1770657299004,22122971749
1770657300004,22146353163
1770657301004,22167369014
1770657302004,22187883315
1770657303004,22208594022
1770657304004,22229124098
1770657305004,22249547181
1770657306004,22269645322
1770657307004,22289369210
1770657308004,22309855925
1770657309006,22329965205
1770657310007,22350331448
1770657311008,22371189953
1770657312007,22391923197
1770657313008,22412365604
1770657314007,22432881068
1770657315007,22453063038
1770657316005,22473523376
1770657317007,22494377918
1770657318007,22514865965
1770657319007,22535252297
1770657320007,22555492682
1770657321007,22575827927
1770657322007,22596096801
1770657323007,22616094054
1770657324005,22635539482
1770657325006,22654827274
1770657326006,22673385256
1770657327007,22692045197
1770657328007,22711575418
1770657329007,22731261652
1770657330008,22751501533
1770657331007,22770382268
1770657332005,22789416340
1770657333004,22808235968
1770657334006,22826914560
1770657335007,22845279915
1770657336007,22863442254
1770657337007,22881888163
1770657338007,22900035815
1770657339006,22917604086
1770657340006,22935370522
1770657341007,22952769131
1770657342007,22970210718
1770657343007,22987562035
1770657344007,23004091512
1770657345007,23020315770
1770657346007,23036796456
1770657347007,23053783067
1770657348007,23071884634
1770657349007,23089444659
1770657350007,23106875199
1770657351007,23124497188
1770657352006,23140699781
1770657353006,23156845504
1770657354006,23173209083
1770657355006,23189060143
1770657356007,23205510902
1770657357006,23223419996
1770657358006,23241031489
1770657359006,23259741492
1770657360007,23277866913
1770657361007,23296274480
1770657362007,23314703223
1770657363007,23332452998
1770657364007,23351858814
1770657365007,23369996505
1770657366007,23388413834
1770657367006,23407769971
1770657368006,23427251997
1770657369006,23446948054
1770657370007,23466501148
1770657371007,23485956016
1770657372006,23505330513
1770657373006,23524777379
1770657374006,23544361869
1770657375005,23565036866
1770657376005,23586409467
1770657377006,23607597733
1770657378007,23628410277
1770657379011,23649162860
1770657380008,23669887383
1770657381008,23690633954
1770657382008,23710977630
1770657383008,23731337309
1770657384011,23751760682
1770657385009,23772089394
1770657386006,23792680395
1770657387007,23813787846
1770657388008,23834949766
1770657389007,23856187895
1770657390007,23877823273
1770657391005,23899970711
1770657392006,23921737363
1770657393007,23943631510
1770657394006,23965615239
1770657395007,23987304733
1770657396007,24008963566
1770657397007,24029992911
1770657398007,24050866579
1770657399007,24071967788
1770657400007,24093221064
1770657401007,24114378852
1770657402007,24135593848
1770657403007,24157069922
1770657404007,24177760984
1770657405007,24198433136
1770657406008,24219404096
1770657407007,24240652384
1770657408005,24261105026
1770657409007,24282595116
1770657410006,24301241333
1770657411007,24321912153
1770657412008,24342351897
1770657413007,24363626211
1770657414008,24384680663
1770657415008,24405546007
1770657416008,24426971714
1770657417008,24448089708
1770657418007,24469634280
1770657419005,24490738381
1770657420007,24512110263
1770657421008,24533328869
1770657422008,24554325946
1770657423007,24574864131
1770657424007,24594777279
1770657425007,24614920755
1770657426007,24635226624
1770657427007,24655610049
1770657428007,24676013945
1770657429007,24695732585
1770657430007,24715327617
1770657431007,24735061863
1770657432007,24754481143
1770657433007,24773777992
1770657434007,24793372473
1770657435006,24812848638
1770657436007,24831560278
1770657437009,24849066645
1770657438007,24866464275
1770657439007,24884054976
1770657440007,24901523292
1770657441008,24918640703
1770657442007,24935935608
1770657443007,24953275160
1770657444007,24970534325
1770657445007,24987848386
1770657446007,25004968474
1770657447007,25022135732
1770657448007,25039020934
1770657449007,25055126127
1770657450007,25071401579
1770657451007,25087624903
1770657452007,25103831520
1770657453007,25120155258
1770657454007,25136149113
1770657455007,25152527182
1770657456007,25168903568
1770657457007,25185478287
1770657458007,25202320236
1770657459007,25218670260
1770657460007,25235513969
1770657461007,25255425588
1770657462007,25272876401
1770657463006,25289641437
1770657464006,25306180018
1770657465006,25322851494
1770657466004,25340727938
1770657467005,25358735457
1770657468005,25376663614
1770657469004,25395187645
1770657470004,25413453061
1770657471004,25432584502
1770657472004,25451834488
1770657473004,25470775750
1770657474003,25488698430
1770657475004,25505750448
1770657476004,25522179512
1770657477003,25538385991
1770657478003,25554526114
1770657479003,25570660438
1770657480004,25586594363
1770657481004,25602662668
1770657482004,25618663882
1770657483007,25635026835
1770657484006,25650786600
1770657485012,25666780990
1770657486007,25682699370
1770657487004,25698606260
1770657488006,25714618077
1770657489006,25729760533
1770657490006,25745642943
1770657491004,25761496833
1770657492004,25778141948
1770657493005,25795100759
1770657494006,25811405908
1770657495006,25827711041
1770657496004,25844797270
1770657497006,25861429518
1770657498004,25878073072
1770657499004,25894767606
1770657500004,25911397849
1770657501005,25928213283
1770657502004,25944781317
1770657503003,25962448931
1770657504004,25980279535
1770657505004,25998303165
1770657506005,26017183487
1770657507004,26036633765
1770657508004,26055828686
1770657509004,26075141555
1770657510004,26093838935
1770657511004,26112707813
1770657512005,26131129472
1770657513004,26149402782
1770657514004,26167831235
1770657515004,26186215072
1770657516004,26204390401
1770657517004,26222514475
1770657518004,26240663962
1770657519004,26258671925
1770657520004,26277178820
1770657521006,26295747849
1770657522004,26314355647
1770657523004,26332998468
1770657524004,26351707369
1770657525006,26370568245
1770657526006,26389933057
1770657527006,26409399263
1770657528006,26428900031
1770657529006,26448276609
1770657530006,26467865535
1770657531007,26487486163
1770657532007,26507051681
1770657533006,26526550246
1770657534004,26546160623
1770657535007,26565572636
1770657536007,26585512376
1770657537005,26604990928
1770657538004,26624533389
1770657539006,26644238703
1770657540006,26663535491
1770657541006,26683876627
1770657542006,26704306625
1770657543006,26724403083
1770657544007,26744488418
1770657545007,26764609586
1770657546007,26784810283
1770657547007,26804799702
1770657548007,26824225822
1770657549008,26843580597
1770657550007,26862847000
1770657551007,26882376195
1770657552007,26901797526
1770657553007,26921209140
1770657554007,26941037374
1770657555007,26960458797
1770657556007,26978427132
1770657557007,26996982834
1770657558015,27015517208
1770657559007,27033752054
1770657560007,27052194093
1770657561007,27070921155
1770657562008,27089349500
1770657563007,27107711367
1770657564007,27125837874
1770657565007,27144210756
1770657566007,27162724139
1770657567007,27181501186
1770657568007,27200247832
1770657569008,27218745884
1770657570007,27238165057
1770657571007,27257431169
1770657572007,27277088931
1770657573007,27297171313
1770657574008,27318297201
1770657575007,27338439161
1770657576007,27358460879
1770657577006,27378757522
1770657578007,27399615966
1770657579007,27420502869
1770657580007,27441031812
1770657581005,27461554605
1770657582011,27481608192
1770657583007,27501483305
1770657584007,27521651719
1770657585005,27541569382
1770657586006,27561775051
1770657587007,27582142733
1770657588007,27602104459
1770657589007,27621620787
1770657590007,27641513954
1770657591007,27661337338
1770657592006,27680964974
1770657593007,27700658154
1770657594007,27720360056
1770657595005,27740281268
1770657596007,27760256642
1770657597007,27780044805
1770657598007,27799680642
1770657599006,27819401378
1770657600006,27839378343
1770657601007,27859336122
1770657602007,27879790432
1770657603007,27900255636
1770657604006,27920200012
1770657605007,27940410164
1770657606007,27960769737
1770657607007,27980650480
1770657608007,28000205242
1770657609007,28019164680
1770657610007,28037876412
1770657611007,28056727680
1770657612007,28075417640
1770657613007,28093232424
1770657614007,28110878388
1770657615007,28128920026
1770657616006,28145879923
1770657617007,28162167951
1770657618007,28178470392
1770657619007,28194800495
1770657620006,28211172413
1770657621007,28227424517
1770657622007,28243655721
1770657623006,28259840611
1770657624007,28276318910
1770657625007,28292766487
1770657626007,28309061400
1770657627007,28324330769
1770657628007,28339411260
1770657629007,28354527293
1770657630007,28369669535
1770657631006,28384914638
1770657632007,28400024658
1770657633007,28415213657
1770657634007,28430208452
1770657635007,28445645035
1770657636007,28460932321
1770657637007,28476838721
1770657638007,28493335472
1770657639007,28509363339
1770657640006,28524791247
1770657641007,28541195188
1770657642007,28558045889
1770657643006,28575381278
1770657644007,28592203108
1770657645006,28608779281
1770657646007,28625209247
1770657647007,28640731694
1770657648007,28656599140
1770657649007,28672582897
1770657650007,28688397237
1770657651008,28703826324
1770657652005,28719269027
1770657653007,28734383881
1770657654007,28749842114
1770657655007,28765963602
1770657656006,28784391197
1770657657006,28800814263
1770657658005,28816230711
1770657659004,28831765077
1770657660006,28847129612
1770657661006,28862552119
1770657662006,28879121392
1770657663005,28895325346
1770657664005,28911401546
1770657665005,28927632413
1770657666004,28943779758
1770657667004,28959997605
1770657668004,28976161994
1770657669003,28992161097
1770657670003,29008392438
1770657671004,29024653401
1770657672004,29040704967
1770657673004,29057716777
1770657674004,29074889558
1770657675004,29092096183
1770657676004,29109669228
1770657677004,29128050265
1770657678004,29146081009
1770657679004,29163680385
1770657680004,29181272570
1770657681004,29198683954
1770657682004,29216094237
1770657683003,29233976373
1770657684004,29251837516
1770657685004,29269711068
1770657686004,29288847956
1770657687004,29307669190
1770657688004,29327115750
1770657689003,29346923742
1770657690004,29366895689
1770657691004,29386449808
1770657692004,29405304319
1770657693004,29424245337
1770657694003,29443159212
1770657695003,29461389590
1770657696005,29479306839
1770657697006,29497095644
1770657698009,29515773272
1770657699008,29534295406
1770657700007,29552623674
1770657701007,29570689700
1770657702007,29588814370
1770657703007,29606632888
1770657704006,29624139469
1770657705007,29641790789
1770657706006,29659063081
1770657707007,29676603429
1770657708005,29694374961
1770657709006,29711846888
1770657710007,29729691125
1770657711007,29747298196
1770657712007,29764628919
1770657713006,29783138890
1770657714006,29801704323
1770657715005,29821020772
1770657716005,29840487941
1770657717006,29859707388
1770657718006,29879067304
1770657719006,29898757150
1770657720006,29917889769
1770657721006,29936748779
1770657722007,29955284943
1770657723006,29974088061
1770657724006,29992475403
1770657725006,30011202480
1770657726007,30030437610
1770657727006,30048996923
1770657728007,30067324288
1770657729006,30085923350
1770657730006,30104305474
1770657731007,30122735640
1770657732006,30141372692
1770657733006,30160210481
1770657734006,30178719992
1770657735006,30197509402
1770657736006,30216313836
1770657737007,30235292568
1770657738006,30254255771
1770657739006,30274077579
1770657740007,30293479172
1770657741006,30312567223
1770657742006,30331660781
1770657743006,30350716763
1770657744007,30369722346
1770657745007,30388821535
1770657746006,30407914910
1770657747006,30426970387
1770657748007,30445447968
1770657749007,30463721997
1770657750007,30482864806
1770657751007,30501766181
1770657752007,30520418274
1770657753007,30538047469
1770657754006,30555675548
1770657755006,30573213800
1770657756006,30590922708
1770657757007,30608509921
1770657758006,30626238367
1770657759007,30643691674
1770657760007,30661218926
1770657761007,30678657636
1770657762007,30696042766
1770657763007,30713274529
1770657764007,30730647969
1770657765007,30748469639
1770657766007,30766679026
1770657767007,30784690890
1770657768007,30802740085
1770657769005,30820790872
1770657770006,30838671248
1770657771007,30856713406
1770657772007,30874729875
1770657773006,30892985820
1770657774007,30912195107
1770657775007,30930809959
1770657776008,30949214238
1770657777007,30966822992
1770657778007,30984554040
1770657779007,31002373996
1770657780007,31020329525
1770657781008,31038448259
1770657782008,31056631254
1770657783007,31075276614
1770657784007,31093861279
1770657785008,31112436933
1770657786008,31131416016
1770657787007,31149826277
1770657788008,31167606361
1770657789008,31185617521
1770657790008,31202360127
1770657791008,31218914605
1770657792007,31235086124
1770657793007,31251435398
1770657794008,31267638082
1770657795007,31283842358
1770657796007,31299994721
1770657797008,31315978800
1770657798008,31331249408
1770657799008,31346404548
1770657800008,31361947787
1770657801008,31377633913
1770657802007,31391741676
1770657803007,31405813866
1770657804007,31419746689
1770657805007,31433927035
1770657806007,31447895736
1770657807008,31461482075
1770657808005,31474981923
1770657809006,31489387806
1770657810007,31504928705
1770657811006,31519742868
1770657812006,31534250267
1770657813005,31548535051
1770657814006,31562792999
1770657815007,31577519463
1770657816005,31592033349
1770657817007,31606196268
1770657818006,31620546414
1770657819006,31634805753
1770657820007,31650253322
1770657821006,31667879075
1770657822004,31685379337
1770657823005,31702660228
1770657824005,31720037265
1770657825004,31737539501
1770657826004,31755540547
1770657827004,31773533898
1770657828005,31792257273
1770657829004,31811346043
1770657830004,31830472818
1770657831004,31849816210
1770657832004,31870404991
1770657833004,31890820133
1770657834004,31911352381
1770657835007,31932146458
1770657836006,31953279400
1770657837005,31974623236
1770657838004,31995600378
1770657839006,32016087414
1770657840006,32036695153
1770657841006,32057193236
1770657842006,32077687984
1770657843006,32098006629
1770657844006,32118368037
1770657845006,32138638058
1770657846007,32159029210
1770657847007,32179827601
1770657848007,32200501374
1770657849007,32221145756
1770657850007,32242119669
1770657851007,32263056633
1770657852007,32284097698
1770657853006,32305022758
1770657854006,32325860517
1770657855005,32347035610
1770657856006,32368162416
1770657857006,32389380257
1770657858006,32410540264
1770657859006,32431288257
1770657860006,32451927820
1770657861006,32472757714
1770657862004,32493750783
1770657863004,32514665164
1770657864005,32534821139
1770657865007,32554211533
1770657866006,32573803489
1770657867006,32593124742
1770657868007,32611870975
1770657869007,32630488459
1770657870007,32648875402
1770657871007,32667518529
1770657872006,32686084773
1770657873005,32704640551
1770657874005,32723137884
1770657875007,32741672090
1770657876007,32760614331
1770657877006,32779633088
1770657878007,32798646046
1770657879007,32817453908
1770657880005,32836414050
1770657881006,32854971298
1770657882007,32873722550
1770657883006,32892305256
1770657884006,32910956599
1770657885007,32929903874
1770657886005,32948748517
1770657887004,32967451467
1770657888004,32985528065
1770657889004,33003147009
1770657890007,33021066522
1770657891005,33038894878
1770657892006,33057502294
1770657893006,33076464930
1770657894004,33095310843
1770657895005,33114184724
1770657896004,33132882808
1770657897004,33151545014
1770657898004,33169891734
1770657899004,33188336618
1770657900004,33206631027
1770657901004,33224816683
1770657902004,33242722136
1770657903004,33260585360
1770657904004,33277552647
1770657905004,33294430750
1770657906005,33311311072
1770657907004,33328137339
1770657908004,33345127025
1770657909008,33361799664
1770657910004,33378447135
1770657911004,33395518783
1770657912005,33412286895
1770657913004,33428714765
1770657914004,33444255281
1770657915004,33460067234
1770657916004,33475823006
1770657917004,33491625397
1770657918004,33507169967
1770657919004,33522364856
1770657920004,33537515926
1770657921005,33552981702
1770657922004,33568839387
1770657923004,33585107280
1770657924004,33601927243
1770657925004,33618354471
1770657926004,33634494211
1770657927004,33650417839
1770657928006,33665692992
1770657929007,33680091546
1770657930008,33694436459
1770657931007,33708338865
1770657932007,33722237921
1770657933007,33736223666
1770657934007,33750094141
1770657935007,33764580304
1770657936007,33779649044
1770657937008,33795172332
1770657938005,33811532990
1770657939006,33827720252
1770657940007,33844255941
1770657941006,33861535654
1770657942006,33878880377
1770657943006,33896233820
1770657944007,33913417266
1770657945004,33930132959
1770657946006,33947354104
1770657947006,33964637519
1770657948006,33981891727
1770657949004,33998958969
1770657950006,34016009472
1770657951006,34033602835
1770657952006,34050968764
1770657953006,34068132656
1770657954007,34085442724
1770657955006,34102685151
1770657956006,34119959983
1770657957005,34137610874
1770657958006,34155976030
1770657959006,34174534976
1770657960007,34193046996
1770657961005,34211670738
1770657962006,34230967848
1770657963006,34250426464
1770657964007,34270310558
1770657965005,34290194668
1770657966006,34309459035
1770657967007,34328935369
1770657968006,34348000011
1770657969006,34366670157
1770657970006,34384895318
1770657971007,34402887812
1770657972006,34420785339
1770657973007,34439073903
1770657974007,34457830724
1770657975006,34476628335
1770657976007,34495518220
1770657977007,34513747038
1770657978007,34531834774
1770657979006,34549305492
1770657980007,34566739536
1770657981007,34584611436
1770657982007,34602095097
1770657983005,34619328650
1770657984004,34636693339
1770657985004,34653925515
1770657986004,34671341230
1770657987004,34688609376
1770657988004,34705609634
1770657989004,34722526401
1770657990004,34738539687
1770657991004,34754884432
1770657992004,34771897359
1770657993004,34788775186
1770657994004,34805690484
1770657995006,34822981932
1770657996008,34839814961
1770657997005,34855632484
1770657998006,34870245789
1770657999007,34884681064
1770658000007,34899743363
1770658001007,34914894356
1770658002007,34930891011
1770658003007,34946858367
1770658004007,34963311987
1770658005007,34979119426
1770658006014,34995509444
1770658007006,35011856852
1770658008006,35028765585
1770658009007,35045943324
1770658010007,35062617738
1770658011007,35079284487
1770658012007,35096253702
1770658013007,35113761477
1770658014006,35130628411
1770658015006,35147503393
1770658016007,35164560919
1770658017006,35181506220
1770658018007,35199110339
1770658019005,35216816998
1770658020004,35234370015
1770658021004,35251570520
1770658022004,35268387362
1770658023004,35285277735
1770658024004,35302768007
1770658025004,35320047812
1770658026004,35337313357
1770658027004,35354793010
1770658028004,35372205282
1770658029006,35389669329
1770658030007,35407068857
1770658031012,35424426508
1770658032006,35441991841
1770658033007,35459513829
1770658034008,35476804818
1770658035007,35494152066
1770658036007,35511262499
1770658037007,35528565682
1770658038007,35545757589
1770658039007,35562829650
1770658040007,35580055262
1770658041007,35597039119
1770658042007,35614158947
1770658043005,35631515619
1770658044006,35648755888
1770658045006,35666001788
1770658046006,35683304466
1770658047006,35700895993
1770658048006,35718321102
1770658049007,35735676550
1770658050007,35753154903
1770658051006,35773389550
1770658052006,35791964056
1770658053006,35809699740
1770658054006,35827428661
1770658055005,35844844635
1770658056004,35862371489
1770658057004,35880094489
1770658058004,35897477768
1770658059004,35915319541
1770658060004,35932857289
1770658061004,35949690073
1770658062004,35965906390
1770658063006,35982002740
1770658064004,35998121994
1770658065005,36014459242
1770658066004,36030776187
1770658067004,36047444925
1770658068004,36063705643
1770658069004,36080027147
1770658070004,36096578672
1770658071004,36112822345
1770658072004,36129667997
1770658073004,36146166446
1770658074003,36163887579
1770658075005,36181486251
1770658076004,36199868207
1770658077004,36218687574
1770658078003,36237481605
1770658079003,36256219362
1770658080004,36275143824
1770658081004,36294206844
1770658082003,36313194879
1770658083004,36332132637
1770658084003,36350719827
1770658085003,36369412938
1770658086004,36387837856
1770658087004,36406115757
1770658088004,36424519622
1770658089004,36442846099
1770658090004,36460127893
1770658091004,36477725050
1770658092004,36494924515
1770658093005,36512230238
1770658094005,36529208617
1770658095004,36546209962
1770658096006,36563392458
1770658097004,36580765241
1770658098004,36597653534
1770658099004,36613720233
1770658100004,36629747686
1770658101005,36646009536
1770658102004,36662354373
1770658103003,36678476457
1770658104005,36693996533
1770658105004,36709332273
1770658106004,36725013963
1770658107004,36740451096
1770658108005,36756774881
1770658109004,36772441591
1770658110004,36787731095
1770658111004,36802936266
1770658112006,36818274087
1770658113006,36833972974
1770658114006,36850285665
1770658115006,36866777245
1770658116006,36883160531
1770658117004,36900325233
1770658118004,36917657425
1770658119004,36933839577
1770658120004,36950171165
1770658121003,36966152902
1770658122004,36981946832
1770658123004,36996695971
1770658124004,37011704062
1770658125004,37026401334
1770658126004,37042129397
1770658127004,37057226978
1770658128004,37072220902
1770658129004,37087292044
1770658130004,37102384530
1770658131004,37117573070
1770658132004,37133136582
1770658133004,37148412775
1770658134004,37165310722
1770658135004,37182104706
1770658136004,37199354982
1770658137005,37217124463
1770658138006,37234896132
1770658139004,37252439908
1770658140004,37269639189
1770658141004,37286570551
1770658142005,37303516265
1770658143007,37321123796
1770658144005,37339493924
1770658145006,37358189469
1770658146007,37376545567
1770658147007,37395196650
1770658148007,37414837581
1770658149007,37434576677
1770658150007,37454604958
1770658151007,37474510105
1770658152007,37494165755
1770658153005,37514169297
1770658154007,37533684217
1770658155007,37553488583
1770658156007,37573129300
1770658157008,37592778447
1770658158007,37612206923
1770658159010,37632511951
1770658160007,37652759145
1770658161006,37673271212
1770658162007,37693373867
1770658163007,37713735290
1770658164007,37734176534
1770658165007,37754356591
1770658166007,37774869317
1770658167007,37794838999
1770658168007,37814810900
1770658169007,37834528347
1770658170007,37853594855
1770658171007,37872281754
1770658172007,37891297252
1770658173005,37910102651
1770658174006,37928874894
1770658175007,37947710311
1770658176007,37966300912
1770658177007,37984805727
1770658178007,38002518292
1770658179007,38020068157
1770658180007,38037627906
1770658181007,38055009058
1770658182007,38072835394
1770658183006,38090469087
1770658184007,38108049629
1770658185007,38125699464
1770658186007,38143297356
1770658187006,38160897864
1770658188006,38178983734
1770658189006,38197214694
1770658190007,38215335111
1770658191005,38233432134
1770658192004,38251316457
1770658193004,38269448901
1770658194006,38287228602
1770658195006,38304910583
1770658196007,38322816922
1770658197007,38340518716
1770658198006,38358520406
1770658199006,38376765181
1770658200007,38395048437
1770658201007,38412029968
1770658202007,38428854903
1770658203005,38445845706
1770658204006,38462992493
1770658205006,38479884504
1770658206006,38496618236
1770658207006,38513233317
1770658208007,38530901176
1770658209006,38548850080
1770658210006,38567470180
1770658211007,38585917910
1770658212007,38605376052
1770658213008,38624900520
1770658214008,38644708895
1770658215014,38663222889
1770658216007,38680494845
1770658217006,38698340566
1770658218006,38714684868
1770658219007,38731150314
1770658220005,38747610850
1770658221006,38764072717
1770658222006,38780311081
1770658223005,38796907435
1770658224006,38813735920
1770658225006,38830898879
1770658226004,38848690820
1770658227006,38866441957
1770658228006,38885171574
1770658229006,38903601740
1770658230006,38922549719
1770658231007,38941481082
1770658232006,38959456945
1770658233005,38977184826
1770658234006,38994437656
1770658235007,39012043749
1770658236007,39029895529
1770658237006,39047772186
1770658238005,39066033501
1770658239004,39083730904
1770658240004,39100825334
1770658241004,39117831697
1770658242004,39134345293
1770658243004,39150902663
1770658244004,39168378598
1770658245004,39185795598
1770658246004,39203280943
1770658247004,39221018906
1770658248004,39238567119
1770658249004,39256230494
1770658250004,39273867952
1770658251004,39291222451
1770658252004,39308615782
1770658253004,39326050560
1770658254004,39343441779
1770658255004,39360976207
1770658256004,39378385511
1770658257004,39396311863
1770658258004,39414616890
1770658259004,39433075560
1770658260005,39451512105
1770658261004,39470243406
1770658262004,39488435289
1770658263004,39506715531
1770658264004,39524965998
1770658265004,39543322647
1770658266004,39561469901
1770658267004,39580316915
1770658268004,39600412409
1770658269004,39618717345
1770658270005,39637404749
1770658271006,39656638961
1770658272007,39675473536
1770658273007,39693545575
1770658274005,39711904565
1770658275004,39730166140
1770658276004,39748904433
1770658277006,39767326382
1770658278005,39785604282
1770658279004,39804486502
1770658280004,39823354370
1770658281006,39842662940
1770658282005,39861878363
1770658283009,39881072274
1770658284007,39900794571
1770658285008,39920797163
1770658286007,39940639978
1770658287005,39960528892
1770658288005,39980216213
1770658289004,39999482233
1770658290006,40018833198
1770658291007,40038190544
1770658292006,40057930926
1770658293007,40077765631
1770658294007,40096851876
1770658295007,40116353348
1770658296007,40135586963
1770658297007,40154984685
1770658298007,40174434627
1770658299007,40193764785
1770658300007,40213040872
1770658301007,40233137254
1770658302007,40253178785
1770658303006,40273484256
1770658304007,40293721995
1770658305007,40313877939
1770658306007,40334927373
1770658307007,40355888924
1770658308007,40377318456
1770658309006,40398653235
1770658310006,40419860274
1770658311006,40440884081
1770658312007,40462307707
1770658313007,40483570928
1770658314007,40504079461
1770658315006,40524328659
1770658316006,40544778440
1770658317007,40565174824
1770658318007,40586601036
1770658319007,40607770177
1770658320005,40629143696
1770658321005,40650783741
1770658322007,40672420618
1770658323007,40693989028
1770658324007,40715727436
1770658325007,40737779449
1770658326007,40759839662
1770658327007,40782146526
1770658328007,40804490585
1770658329007,40827230195
1770658330007,40850094546
1770658331007,40872598734
1770658332007,40895094492
1770658333008,40917613843
1770658334007,40940257323
1770658335007,40962574546
1770658336005,40984805339
1770658337007,41006912706
1770658338007,41029308908
1770658339008,41051683980
1770658340007,41074875169
