timestamp,energy
1763557729002,73432699585
1763557730002,73509393541
1763557731002,73587095368
1763557732002,73663833575
1763557733002,73741741640
1763557734002,73818858752
1763557735002,73895817051
1763557736002,73974052813
1763557737002,74050852482
1763557738002,74127113029
1763557739002,74203476542
1763557740002,74281428064
1763557741002,74359016366
1763557742002,74436410821
1763557743002,74516654146
1763557744002,74595349745
1763557745002,74671396792
1763557746002,74749853683
1763557747002,74826295077
1763557748002,74905312636
1763557749002,74985240227
1763557750002,75062653176
1763557751002,75141527913
1763557752002,75220494141
1763557753002,75298326034
1763557754002,75376118926
1763557755002,75454224317
1763557756002,75533061822
1763557757002,75609955668
1763557758002,75688053552
1763557759002,75765567392
1763557760002,75842727472
1763557761002,75920465311
1763557762002,75998683433
1763557763002,76076495978
1763557764002,76152689142
1763557765002,76229344220
1763557766002,76308064538
1763557767002,76385770577
1763557768002,76463847220
1763557769002,76540585915
1763557770002,76624491096
1763557771002,76704357957
1763557772002,76790300120
1763557773002,76880378869
1763557774002,76962665890
1763557775002,77039020736
1763557776002,77118773400
1763557777002,77194901318
1763557778002,77271550170
1763557779002,77348552109
1763557780002,77425359651
1763557781002,77503778213
1763557782002,77580820984
1763557783002,77658063462
1763557784002,77735304537
1763557785002,77811685445
1763557786002,77890743653
1763557787002,77968289109
1763557788002,78047822352
1763557789002,78129956480
1763557790002,78206424302
1763557791002,78292681955
1763557792002,78376785866
1763557793002,78455457234
1763557794002,78532879887
1763557795002,78609813162
1763557796002,78688030003
1763557797002,78766046649
1763557798002,78843440372
1763557799002,78919968862
1763557800002,78998470492
1763557801002,79076394548
1763557802002,79153496524
1763557803002,79233168378
1763557804002,79311516017
1763557805002,79389270517
1763557806002,79467590751
1763557807002,79544492837
1763557808002,79620949429
1763557809002,79697283523
1763557810002,79773594057
1763557811002,79851448045
1763557812002,79936531506
1763557813002,80020777018
1763557814002,80098383021
1763557815002,80174890454
1763557816002,80253859429
1763557817002,80331823829
1763557818002,80410479390
1763557819002,80491749384
1763557820002,80568680767
1763557821002,80647080591
1763557822002,80724218821
1763557823002,80802563713
1763557824002,80880017861
1763557825002,80956221462
1763557826002,81034705087
1763557827002,81111719477
1763557828002,81189312296
1763557829002,81266787500
1763557830002,81343739452
1763557831002,81423334463
1763557832002,81500960546
1763557833002,81580447342
1763557834002,81657536500
1763557835002,81733764332
1763557836002,81813693571
1763557837002,81891288953
1763557838002,81970303339
1763557839002,82047425761
1763557840002,82124357693
1763557841002,82202017040
1763557842002,82279687129
1763557843002,82364398887
1763557844002,82449745043
1763557845002,82526927219
1763557846002,82605343766
1763557847002,82682664491
1763557848002,82761684064
1763557849002,82839799526
1763557850002,82916842663
1763557851002,82995814507
1763557852002,83073008157
1763557853002,83151194175
1763557854002,83227944467
1763557855002,83304129331
1763557856002,83382658854
1763557857002,83460549768
1763557858002,83538881965
1763557859002,83616361442
1763557860002,83693136880
1763557861002,83771428183
1763557862002,83848187508
1763557863002,83928595383
1763557864002,84006090607
1763557865002,84082393330
1763557866002,84160752870
1763557867002,84238562302
1763557868002,84315427889
1763557869002,84401384823
1763557870002,84481549778
1763557871002,84559417316
1763557872002,84637142459
1763557873002,84716390120
1763557874002,84792925690
1763557875002,84869522906
1763557876002,84948344299
1763557877002,85025491623
1763557878002,85103769255
1763557879002,85181030532
1763557880002,85257615297
1763557881002,85335919173
1763557882002,85413497832
1763557883002,85491084120
1763557884002,85567901245
1763557885002,85646142195
1763557886002,85725158045
1763557887002,85803530586
1763557888002,85882211720
1763557889002,85959728245
1763557890002,86036045555
1763557891002,86114675969
1763557892002,86191839712
1763557893002,86271183014
1763557894002,86350210156
1763557895002,86427082701
1763557896002,86505870890
1763557897002,86582344815
1763557898002,86659157302
1763557899002,86737963497
1763557900002,86821693263
1763557901002,86900588935
1763557902002,86977422112
1763557903002,87056100988
1763557904002,87133152976
1763557905002,87210446723
1763557906002,87288489431
1763557907002,87365874731
1763557908002,87445653457
1763557909002,87524600460
1763557910002,87601480207
1763557911002,87679434658
1763557912002,87757702097
1763557913002,87835791497
1763557914002,87912762674
1763557915002,87989282742
1763557916002,88067176586
1763557917002,88144043088
1763557918002,88221843121
1763557919002,88300032557
1763557920002,88377096813
1763557921002,88455500604
1763557922002,88534156469
1763557923002,88614079665
1763557924002,88692237180
1763557925002,88768547898
1763557926002,88847427152
1763557927002,88924970044
1763557928002,89003164790
1763557929002,89079829022
1763557930002,89156273102
1763557931002,89237882024
1763557932002,89314927725
1763557933002,89392392553
1763557934002,89469137352
1763557935002,89545628733
1763557936002,89624351066
1763557937002,89701846229
1763557938002,89780752826
1763557939002,89859412842
1763557940002,89936401964
1763557941002,90015220366
1763557942002,90093752452
1763557943002,90172918326
1763557944002,90250713903
1763557945002,90327272423
1763557946002,90405366462
1763557947002,90485165635
1763557948002,90563704130
1763557949002,90642472483
1763557950002,90720130426
1763557951002,90799498387
1763557952002,90876851766
1763557953002,90956980223
1763557954002,91035324688
1763557955002,91112782009
1763557956002,91191273568
1763557957002,91268138911
1763557958002,91346126687
1763557959002,91424262291
1763557960002,91502510198
1763557961002,91581225024
1763557962002,91658525851
1763557963002,91735441548
1763557964002,91812225897
1763557965002,91889091789
1763557966002,91966910193
1763557967002,92043655297
1763557968002,92121997626
1763557969002,92200913257
1763557970002,92277166907
1763557971002,92354766256
1763557972002,92431353890
1763557973002,92509031425
1763557974002,92585352824
1763557975002,92661926664
1763557976002,92740309886
1763557977002,92817370052
1763557978002,92894568890
1763557979002,92971743192
1763557980002,93048417862
1763557981002,93126851011
1763557982002,93203387924
1763557983002,93282662746
1763557984002,93360862130
1763557985002,93437052182
1763557986002,93515379313
1763557987002,93592619166
1763557988002,93669971996
1763557989002,93746711301
1763557990002,93823566878
1763557991002,93900939788
1763557992002,93977701494
1763557993002,94054765566
1763557994002,94131083120
1763557995002,94207398537
1763557996002,94285843283
1763557997002,94362286874
1763557998002,94440761710
1763557999002,94519059300
1763558000002,94596202596
1763558001002,94674019413
1763558002002,94750988210
1763558003002,94828645909
1763558004002,94905300376
1763558005002,94981508250
1763558006002,95059775506
1763558007002,95136787027
1763558008002,95214061915
1763558009002,95291844675
1763558010002,95368171750
1763558011002,95447044351
1763558012002,95523809352
1763558013002,95602990607
1763558014002,95680997060
1763558015002,95757869971
1763558016002,95836434345
1763558017002,95913226019
1763558018002,95990784048
1763558019002,96067801001
1763558020004,96144694359
1763558021002,96222473701
1763558022002,96298886652
1763558023002,96376025737
1763558024002,96452484343
1763558025002,96528590959
1763558026002,96606653504
1763558027002,96683896897
1763558028002,96762079253
1763558029002,96839679274
1763558030002,96915868105
1763558031002,96993963364
1763558032002,97071195466
1763558033002,97148553117
1763558034002,97224915349
1763558035002,97301029961
1763558036002,97378981483
1763558037002,97456593161
1763558038002,97533046884
1763558039002,97610834466
1763558040002,97687526408
1763558041002,97766050865
1763558042002,97843912238
1763558043002,97923042224
1763558044002,98002048491
1763558045002,98078189959
1763558046002,98156047181
1763558047002,98233308214
1763558048002,98310595614
1763558049002,98387418781
1763558050002,98463746589
1763558051002,98541538077
1763558052002,98619527867
1763558053002,98696802450
1763558054002,98773192391
1763558055002,98849580623
1763558056002,98927278361
1763558057002,99004276699
1763558058002,99083445015
1763558059002,99161977345
1763558060002,99238696753
1763558061002,99316356528
1763558062002,99394079412
1763558063002,99471657400
1763558064002,99548349525
1763558065002,99624622828
1763558066002,99702591135
1763558067002,99779458736
1763558068002,99855939009
1763558069002,99933765653
1763558070002,100010562819
1763558071002,100087893188
1763558072002,100166346906
1763558073002,100246132041
1763558074002,100324496342
1763558075002,100401719472
1763558076002,100479926791
1763558077002,100557717547
1763558078002,100635451295
1763558079002,100712679491
1763558080002,100789459568
1763558081002,100867627337
1763558082002,100946733030
1763558083002,101025946695
1763558084002,101103704613
1763558085002,101181580329
1763558086002,101259997548
1763558087002,101336742591
1763558088002,101415454548
1763558089002,101493415591
1763558090002,101571694931
1763558091002,101650688381
1763558092002,101728409435
1763558093002,101809053638
1763558094002,101885481604
1763558095002,101961825097
1763558096002,102040152961
1763558097002,102116656427
1763558098002,102193503337
1763558099002,102271020534
1763558100002,102347621595
1763558101002,102425006529
1763558102002,102502700116
1763558103002,102582800375
1763558104002,102660150092
1763558105002,102736013606
1763558106002,102814060953
1763558107002,102891034693
1763558108002,102969220040
1763558109002,103045958369
1763558110002,103122885418
1763558111002,103200041715
1763558112002,103277283888
1763558113002,103354852110
1763558114002,103431118333
1763558115002,103507114903
1763558116002,103584647237
1763558117002,103660875374
1763558118002,103738850394
1763558119002,103816819006
1763558120002,103893391686
1763558121002,103971125556
1763558122002,104047667353
1763558123002,104125688088
1763558124002,104202094081
1763558125002,104278155105
1763558126002,104355910704
1763558127002,104432409837
1763558128002,104508919773
1763558129002,104586843218
1763558130002,104663441411
1763558131002,104740902150
1763558132002,104818666844
1763558133002,104898643568
1763558134002,104976664608
1763558135002,105052916976
1763558136002,105131011930
1763558137002,105207293717
1763558138002,105283373113
1763558139002,105360417288
1763558140002,105436552286
1763558141002,105514420617
1763558142002,105591791451
1763558143002,105668974603
1763558144002,105745924907
1763558145002,105822329313
1763558146002,105900397046
1763558147002,105976973754
1763558148002,106055269391
1763558149002,106133072781
1763558150002,106209418715
1763558151002,106287391111
1763558152002,106365119611
1763558153002,106442741666
1763558154002,106520074781
1763558155002,106596312134
1763558156002,106674271957
1763558157002,106751111421
1763558158002,106827309346
1763558159002,106905437014
1763558160002,106982941516
1763558161002,107060623324
1763558162002,107138457719
1763558163002,107218165889
1763558164002,107296358194
1763558165002,107372481534
1763558166002,107450372387
1763558167002,107527495969
1763558168002,107604721723
1763558169002,107681368011
1763558170002,107757855181
1763558171002,107835738649
1763558172002,107913000475
1763558173002,107990073215
1763558174002,108067083027
1763558175002,108144255071
1763558176002,108222098439
1763558177002,108299380406
1763558178002,108377649615
1763558179002,108455404299
1763558180002,108532377063
1763558181002,108610159274
1763558182002,108687154682
1763558183002,108765452516
1763558184002,108842390979
1763558185002,108918698523
1763558186002,108996181845
1763558187002,109072920784
1763558188002,109149421565
1763558189002,109226687481
1763558190002,109303175688
1763558191002,109380940931
1763558192002,109459145320
1763558193002,109539551426
1763558194002,109617091938
1763558195002,109693654486
1763558196002,109772103748
1763558197002,109848774999
1763558198002,109925425072
1763558199002,110002102182
1763558200002,110078948055
1763558201002,110157196146
1763558202002,110234181361
1763558203002,110311986460
1763558204002,110388076658
1763558205002,110464680344
1763558206002,110542557159
1763558207002,110619249772
1763558208002,110696976685
1763558209002,110774194932
1763558210002,110851308260
1763558211002,110929492692
1763558212002,111007904051
1763558213002,111088148658
1763558214002,111165265587
1763558215002,111241805552
1763558216002,111320603751
1763558217002,111397897315
1763558218002,111474337366
1763558219002,111551893320
1763558220002,111628643123
1763558221002,111706160625
1763558222002,111784565942
1763558223002,111863744572
1763558224002,111941991626
1763558225002,112018279333
1763558226002,112096959063
1763558227002,112173335272
1763558228002,112250017265
1763558229002,112326511698
1763558230002,112402520659
1763558231002,112480241590
1763558232002,112557587095
1763558233002,112635106978
1763558234002,112711725617
1763558235002,112787864948
1763558236002,112866027224
1763558237002,112942566762
1763558238002,113020927706
1763558239002,113098457781
1763558240002,113175191044
1763558241002,113253039050
1763558242002,113330187290
1763558243002,113408058246
1763558244002,113485048161
1763558245002,113561523856
1763558246002,113639394263
1763558247002,113716314354
1763558248002,113793362374
1763558249002,113870688226
1763558250002,113947702372
1763558251002,114025411829
1763558252002,114103607735
1763558253002,114183848557
1763558254002,114262053435
1763558255002,114338554399
1763558256002,114416857421
1763558257002,114493436876
1763558258002,114569748937
1763558259002,114646107017
1763558260002,114722171520
1763558261002,114799816402
1763558262002,114876789532
1763558263002,114954479336
1763558264002,115031777905
1763558265002,115108085144
1763558266002,115185825790
1763558267002,115262875153
1763558268002,115341396253
1763558269002,115419931636
1763558270002,115495849227
1763558271002,115573037262
1763558272002,115650047074
1763558273002,115727910461
1763558274002,115804606493
1763558275002,115881106297
1763558276002,115959207049
1763558277002,116036338993
1763558278002,116112612113
1763558279002,116189339273
1763558280002,116266844995
1763558281002,116343863596
1763558282002,116421041622
1763558283002,116500802892
1763558284002,116578512532
1763558285002,116655308539
1763558286002,116733332570
1763558287002,116810400244
1763558288002,116887456565
1763558289002,116963721629
1763558290002,117040291074
1763558291002,117117307417
1763558292002,117194208343
1763558293002,117271742874
1763558294002,117348146243
1763558295002,117425485583
1763558296002,117504351898
1763558297002,117581743911
1763558298002,117660206174
1763558299002,117739030801
1763558300002,117815137906
1763558301002,117892610242
1763558302002,117969167419
1763558303002,118047444257
1763558304002,118124403411
1763558305002,118200715715
1763558306002,118278647034
1763558307002,118355828294
1763558308002,118432320774
1763558309002,118508767722
1763558310002,118586069038
1763558311002,118663390556
1763558312002,118740625588
1763558313002,118821095719
1763558314002,118899102538
1763558315002,118975254504
1763558316002,119053721161
1763558317002,119130794633
1763558318002,119208063906
1763558319002,119284611256
1763558320002,119361212867
1763558321002,119438534263
1763558322002,119515689278
1763558323002,119593125664
1763558324002,119669350933
1763558325002,119745997160
1763558326002,119823740125
1763558327002,119900950926
1763558328002,119980336221
1763558329002,120057922936
1763558330002,120134131664
1763558331002,120211302792
1763558332002,120287889022
1763558333002,120365456328
1763558334002,120443411390
1763558335002,120520540038
1763558336002,120599240886
1763558337002,120676872401
1763558338002,120755163522
1763558339002,120832202875
1763558340002,120909881815
1763558341002,120987259790
1763558342002,121064304942
1763558343002,121143706839
1763558344002,121221985691
1763558345002,121298582297
1763558346002,121377174320
1763558347002,121453955617
1763558348002,121531770787
1763558349002,121608853780
1763558350002,121685490303
1763558351002,121762901543
1763558352002,121840226601
1763558353002,121917293054
1763558354002,121994263926
1763558355002,122070918271
1763558356002,122149168498
1763558357002,122226132901
1763558358002,122304087535
1763558359002,122381682551
1763558360002,122458748699
1763558361002,122536279018
1763558362002,122612821425
1763558363002,122690368895
1763558364002,122767054062
1763558365002,122843825716
1763558366002,122922012467
1763558367002,122998894411
1763558368002,123075328236
1763558369002,123152600866
1763558370002,123229724020
1763558371002,123307316473
1763558372002,123384091667
1763558373002,123465265715
1763558374002,123542553725
1763558375002,123619369934
1763558376002,123697658613
1763558377002,123774191560
1763558378002,123851005816
1763558379002,123928016117
1763558380002,124005007131
1763558381002,124082337377
1763558382002,124158837426
1763558383002,124236286873
1763558384002,124313018549
1763558385002,124389735699
1763558386002,124467556606
1763558387002,124544503125
1763558388002,124622589839
1763558389002,124701829261
1763558390002,124778659264
1763558391002,124856502815
1763558392002,124933323846
1763558393002,125010559122
1763558394002,125087048367
1763558395002,125163542068
1763558396002,125241509153
1763558397002,125318426803
1763558398002,125395049898
1763558399002,125471507893
1763558400002,125549839114
1763558401002,125626822498
1763558402002,125703479162
1763558403002,125783749770
1763558404002,125862367000
1763558405002,125938664351
1763558406002,126016774442
1763558407002,126093613967
1763558408002,126170989562
1763558409002,126247624742
1763558410002,126324459140
1763558411002,126401858173
1763558412002,126478872319
1763558413002,126556011831
1763558414002,126633102942
1763558415002,126709805749
1763558416002,126788007880
1763558417002,126865413565
1763558418002,126943905674
1763558419002,127022652055
1763558420002,127100499267
1763558421002,127178858381
1763558422002,127256291837
1763558423002,127334294689
1763558424002,127411263181
1763558425002,127487894455
1763558426002,127565556060
1763558427002,127642413529
1763558428002,127719338809
1763558429002,127796322559
1763558430002,127874235934
1763558431002,127951742816
1763558432002,128028544560
1763558433002,128109605876
1763558434002,128187476587
1763558435002,128263697400
1763558436002,128342503229
1763558437002,128419481059
1763558438002,128496178312
1763558439002,128573287245
1763558440002,128650306884
1763558441002,128728362776
1763558442002,128805259674
1763558443002,128882478531
1763558444002,128958798343
1763558445002,129035208609
1763558446002,129113603672
1763558447002,129190691426
1763558448002,129269230288
1763558449002,129346524279
1763558450002,129423326634
1763558451002,129501077961
1763558452002,129578469852
1763558453002,129655926746
1763558454002,129732457495
1763558455002,129808577601
1763558456002,129886520089
1763558457002,129964120599
1763558458002,130040466778
1763558459002,130117496305
1763558460002,130195408642
1763558461002,130273490412
1763558462002,130350557231
1763558463002,130430238241
1763558464002,130508193913
1763558465002,130584669730
1763558466002,130662677770
1763558467002,130739917197
1763558468002,130816758614
1763558469002,130893393854
1763558470002,130970064618
1763558471002,131048281275
1763558472002,131125863535
1763558473002,131202867122
1763558474002,131279341475
1763558475002,131355431612
1763558476002,131433587540
1763558477002,131510337527
1763558478002,131588110338
1763558479002,131666033905
1763558480002,131742868486
1763558481002,131821166015
1763558482002,131898439133
1763558483002,131977219083
1763558484002,132053841079
1763558485002,132130023440
1763558486002,132207650805
1763558487002,132285264986
1763558488002,132362050861
1763558489002,132438581305
1763558490002,132515321465
1763558491002,132593915197
1763558492002,132671558919
1763558493002,132750696290
1763558494002,132827756090
1763558495002,132903789159
1763558496002,132982174335
1763558497002,133058631353
1763558498002,133136053152
1763558499002,133212392801
1763558500002,133289751184
1763558501002,133367554269
1763558502002,133444841302
1763558503002,133522149088
1763558504002,133598710049
1763558505002,133674626358
1763558506002,133752141968
1763558507002,133828666064
1763558508002,133907518829
1763558509002,133985738904
1763558510002,134062650267
1763558511002,134140352461
1763558512002,134217931303
1763558513002,134295653211
1763558514002,134372222534
1763558515002,134448437793
1763558516002,134526694307
1763558517002,134604150102
1763558518002,134680572453
1763558519002,134757863087
1763558520002,134834709631
1763558521002,134913057453
1763558522002,134990605595
1763558523002,135072553200
1763558524002,135156258491
1763558525002,135238944925
1763558526002,135321972056
1763558527002,135403884200
1763558528002,135486387895
1763558529002,135568820667
1763558530002,135652043354
1763558531002,135734697379
1763558532002,135818896077
1763558533002,135901852651
1763558534002,135984232873
1763558535002,136066611446
1763558536002,136149725308
1763558537002,136231342653
1763558538002,136315585296
1763558539002,136399278075
1763558540002,136481820161
1763558541002,136565952514
1763558542002,136648789582
1763558543002,136732907409
1763558544002,136815376131
1763558545002,136897487737
1763558546002,136980808507
1763558547002,137063176400
1763558548002,137145427349
1763558549002,137228361585
1763558550002,137310497300
1763558551002,137394923231
1763558552002,137478022322
1763558553002,137562808604
1763558554002,137647018777
1763558555002,137728965955
1763558556002,137812629620
1763558557002,137894820938
1763558558002,137977654649
1763558559002,138060172016
1763558560002,138142761160
1763558561002,138226514974
1763558562002,138309176567
1763558563002,138387233069
1763558564002,138463838585
1763558565002,138540443309
1763558566002,138618134699
1763558567002,138694858868
1763558568002,138773472619
1763558569002,138851574409
1763558570002,138928506280
1763558571002,139005616190
1763558572002,139082800868
1763558573002,139160596506
1763558574002,139237147702
1763558575002,139313496994
1763558576002,139391613371
1763558577002,139468634597
1763558578002,139545245729
1763558579002,139621778309
1763558580002,139698372229
1763558581002,139777608843
1763558582002,139855017885
1763558583002,139934697064
1763558584002,140014826863
1763558585002,140090912850
1763558586002,140169297354
1763558587002,140245854226
1763558588002,140322405544
1763558589002,140399621472
1763558590002,140476095763
1763558591002,140553746260
1763558592002,140631379728
1763558593002,140708305679
1763558594002,140785091066
1763558595002,140861351124
1763558596002,140939412387
1763558597002,141016105855
1763558598002,141094660098
1763558599002,141172170885
1763558600002,141248692235
1763558601002,141326304768
1763558602002,141403049689
1763558603002,141481199818
1763558604002,141557759620
1763558605002,141634389917
1763558606002,141712020150
1763558607002,141788747920
1763558608002,141865662091
1763558609002,141942132965
1763558610002,142018937455
1763558611002,142098204220
1763558612002,142175668988
1763558613002,142255148277
1763558614002,142334145938
1763558615002,142410399161
1763558616002,142488675572
1763558617002,142564886558
1763558618002,142642289070
1763558619002,142718834101
1763558620002,142795842632
1763558621002,142873359890
1763558622002,142950597912
1763558623002,143028371517
1763558624002,143105155744
1763558625002,143181218538
1763558626002,143259456008
1763558627002,143337052611
1763558628002,143416284342
1763558629002,143494608543
1763558630002,143571239634
1763558631002,143649339043
1763558632002,143726473550
1763558633002,143804293786
1763558634002,143880879527
1763558635002,143957379820
1763558636002,144035930827
1763558637002,144113613856
1763558638002,144190429150
1763558639002,144266945556
1763558640002,144343902634
1763558641002,144421973296
1763558642002,144499044510
1763558643002,144579846488
1763558644002,144659165010
1763558645002,144735546773
1763558646002,144813332646
1763558647002,144889925040
1763558648002,144967053627
1763558649002,145043198268
1763558650002,145119581129
1763558651002,145197313169
1763558652002,145274469710
1763558653002,145351949797
1763558654002,145428474259
1763558655002,145505051334
1763558656002,145583068834
1763558657002,145659798313
1763558658002,145738044939
1763558659002,145815798280
1763558660002,145892311207
1763558661002,145970151461
1763558662002,146047108296
1763558663002,146124714237
1763558664002,146201611867
1763558665002,146277729104
1763558666002,146356126914
1763558667002,146432644174
1763558668002,146509135677
1763558669002,146585510543
1763558670002,146661973055
1763558671002,146740675124
1763558672002,146818284300
1763558673002,146898118934
1763558674002,146977842424
1763558675002,147054201482
1763558676002,147132247424
1763558677002,147208499854
1763558678002,147285170556
1763558679002,147361651928
1763558680002,147438441770
1763558681002,147516089276
1763558682002,147592880767
1763558683002,147670529738
1763558684002,147746954957
1763558685002,147823382130
1763558686002,147901433444
1763558687002,147978174031
1763558688002,148056693300
1763558689002,148133805896
1763558690002,148210340307
1763558691002,148288643512
1763558692002,148365648747
1763558693002,148443923205
1763558694002,148520041052
1763558695002,148596650780
1763558696002,148675018499
1763558697002,148752282157
1763558698002,148829288673
1763558699002,148905555080
1763558700002,148982298352
1763558701002,149060813654
1763558702002,149138147868
1763558703002,149217276205
1763558704002,149296543336
1763558705002,149373066212
1763558706002,149451200716
1763558707002,149527834981
1763558708002,149604955450
1763558709002,149681458428
1763558710002,149757850627
1763558711002,149835560023
1763558712002,149913091685
1763558713002,149990562617
1763558714002,150067283246
1763558715002,150143786285
1763558716002,150221885206
1763558717002,150298433594
1763558718002,150377522930
1763558719002,150455036831
1763558720002,150531494826
1763558721002,150608897460
1763558722002,150685652878
1763558723002,150763683379
1763558724002,150840729020
1763558725002,150917391848
1763558726002,150996528731
1763558727002,151073612640
1763558728002,151150719559
1763558729002,151227222537
1763558730002,151304078175
1763558731002,151381994846
1763558732002,151459783953
1763558733002,151539669796
1763558734002,151619194251
1763558735002,151695551111
1763558736002,151774129218
1763558737002,151850889886
1763558738002,151928319436
1763558739002,152004609402
1763558740002,152080871841
1763558741002,152157979248
1763558742002,152235002001
1763558743002,152312477937
1763558744002,152389456927
1763558745002,152465990179
1763558746002,152544517566
1763558747002,152620852941
1763558748002,152699234638
1763558749002,152776182561
1763558750002,152852065851
1763558751002,152929517007
1763558752002,153006268764
1763558753002,153085199287
1763558754002,153162406792
1763558755002,153239164957
1763558756002,153317181847
1763558757002,153393951914
1763558758002,153472226372
1763558759002,153549458352
1763558760002,153626701013
1763558761002,153704411569
1763558762002,153782721061
1763558763002,153862338228
1763558764002,153939854265
1763558765002,154017510682
1763558766002,154095739302
1763558767002,154173044891
1763558768002,154250513564
1763558769002,154326997622
1763558770002,154403261037
1763558771002,154480463904
1763558772002,154557261619
1763558773002,154634462044
1763558774002,154711132502
1763558775002,154788399089
1763558776002,154866609277
1763558777002,154943277599
1763558778002,155021521417
1763558779002,155099251016
1763558780002,155175816799
1763558781002,155253550731
1763558782002,155330161252
1763558783002,155407940411
1763558784002,155484785124
1763558785002,155561126725
1763558786002,155639408080
1763558787002,155716383652
1763558788002,155793176363
1763558789002,155870141071
1763558790002,155946769659
1763558791002,156024191275
1763558792002,156102606784
1763558793002,156181609207
1763558794002,156258790955
1763558795002,156336462936
1763558796002,156414680571
1763558797002,156491365616
1763558798002,156568179750
1763558799002,156644759205
1763558800002,156721417029
1763558801002,156798926596
1763558802002,156875567391
1763558803002,156953231194
1763558804002,157030250772
1763558805002,157106644803
1763558806002,157184941233
1763558807002,157261366819
1763558808002,157340487466
1763558809002,157419177328
1763558810002,157495627632
1763558811002,157573179009
1763558812002,157650014810
1763558813004,157727743066
1763558814002,157804681101
1763558815002,157881242185
1763558816002,157959607035
1763558817002,158036329068
1763558818002,158113428114
1763558819002,158190337951
1763558820002,158267635971
1763558821002,158345338958
1763558822002,158423696546
1763558823002,158504269398
1763558824002,158582015415
1763558825002,158659072530
1763558826002,158737991395
1763558827002,158814602466
1763558828002,158891984837
1763558829002,158968733664
1763558830002,159045757636
1763558831002,159123345572
1763558832002,159200421669
1763558833002,159277807823
1763558834002,159354001049
1763558835002,159430337401
1763558836002,159508855450
1763558837002,159585708769
1763558838002,159664516367
1763558839002,159742107233
1763558840002,159818746624
1763558841002,159895961209
1763558842002,159972961867
1763558843002,160050569334
1763558844002,160126849229
1763558845002,160203547824
1763558846002,160281568987
1763558847002,160358166447
1763558848002,160435144765
1763558849002,160511524514
1763558850002,160588919762
1763558851002,160666583199
1763558852002,160744501884
1763558853002,160823791048
1763558854002,160903193738
1763558855002,160981245845
1763558856002,161060537513
1763558857002,161137484093
1763558858002,161214585824
1763558859002,161290964108
1763558860002,161368251080
1763558861002,161446688563
1763558862002,161522952772
1763558863002,161600782956
1763558864002,161678010724
1763558865002,161753899751
1763558866002,161832240066
1763558867002,161908934694
1763558868002,161987650496
1763558869002,162065645169
1763558870002,162141899185
1763558871002,162220572507
1763558872002,162297887250
1763558873002,162375375882
1763558874002,162451833817
1763558875002,162528235904
1763558876002,162606581406
1763558877002,162683505221
1763558878002,162759928060
1763558879002,162836816290
1763558880002,162914219413
1763558881002,162992047399
1763558882002,163070245869
1763558883002,163149287781
1763558884002,163227408003
1763558885002,163304385101
1763558886002,163382455336
1763558887002,163459591491
1763558888002,163536728195
1763558889002,163613009555
1763558890002,163689762898
1763558891002,163767546513
1763558892002,163844663625
1763558893002,163921797278
1763558894002,163998271752
1763558895002,164074208875
1763558896002,164152368098
1763558897002,164228911604
1763558898002,164308337304
1763558899002,164386332160
1763558900002,164462796503
1763558901002,164540780312
1763558902002,164617811426
1763558903002,164695092722
1763558904002,164771372068
1763558905002,164847293077
1763558906002,164925089814
1763558907002,165002199053
1763558908002,165079332583
1763558909002,165155717764
1763558910002,165231768411
1763558911002,165309579125
1763558912002,165387710029
1763558913002,165467029406
1763558914002,165545438629
1763558915002,165622581437
1763558916002,165700484680
1763558917002,165776656787
1763558918002,165855363617
1763558919002,165932843399
1763558920002,166010469116
1763558921002,166088404280
1763558922002,166165457610
1763558923002,166243167678
1763558924002,166319937562
1763558925002,166396535388
1763558926002,166474171725
1763558927002,166550596883
1763558928002,166630388122
1763558929002,166707782882
1763558930002,166784452486
1763558931002,166861863359
1763558932002,166939011355
1763558933002,167016580981
1763558934002,167093066991
1763558935002,167169582542
1763558936002,167247789373
1763558937002,167324147271
1763558938002,167401578103
1763558939002,167478435695
1763558940002,167555034558
1763558941002,167632786129
1763558942002,167710652812
1763558943002,167790040488
1763558944002,167869527223
1763558945002,167946590197
1763558946002,168024879791
1763558947002,168100759480
1763558948002,168178018620
1763558949002,168255371633
1763558950002,168332027381
1763558951002,168410150289
1763558952002,168487633001
1763558953002,168565292165
1763558954002,168641651528
1763558955002,168717916957
1763558956002,168796013864
1763558957002,168872304990
1763558958002,168950819804
1763558959002,169029064415
1763558960002,169106118967
1763558961002,169183530451
1763558962002,169260920938
1763558963002,169338583093
1763558964002,169415422496
1763558965002,169492807674
1763558966002,169573852205
1763558967002,169652343032
1763558968002,169729519898
1763558969002,169806322191
1763558970002,169882959141
1763558971002,169960974566
1763558972002,170038910158
1763558973002,170118336651
1763558974002,170195740445
1763558975002,170272256728
1763558976002,170350890743
1763558977002,170427424056
1763558978002,170504776885
1763558979002,170582525770
1763558980002,170660073546
1763558981002,170737656965
1763558982002,170814798796
1763558983002,170892513075
1763558984002,170969748290
1763558985002,171046586350
1763558986002,171124795684
1763558987002,171201404130
1763558988002,171279648009
1763558989002,171358112957
1763558990002,171434994596
1763558991002,171512714612
1763558992002,171590108640
1763558993002,171667925336
1763558994002,171744531585
1763558995002,171820638140
1763558996002,171898306521
1763558997002,171974806691
1763558998002,172051274696
1763558999002,172127968042
1763559000002,172205212840
