timestamp,energy
1763559254002,47151380695
1763559255002,47232296443
1763559256002,47308748213
1763559257002,47385947966
1763559258002,47462502641
1763559259002,47539299197
1763559260002,47615488089
1763559261002,47691849160
1763559262002,47768566371
1763559263002,47846675913
1763559264002,47923320980
1763559265002,48003468114
1763559266002,48081275349
1763559267002,48159322329
1763559268002,48235696645
1763559269002,48313377904
1763559270002,48391026997
1763559271002,48467984320
1763559272002,48544269830
1763559273002,48620593853
1763559274002,48696217378
1763559275002,48773048297
1763559276002,48849518133
1763559277002,48927209279
1763559278002,49004988743
1763559279002,49081787070
1763559280002,49160899355
1763559281002,49237300099
1763559282002,49312856363
1763559283002,49390053431
1763559284002,49465772232
1763559285002,49544951716
1763559286002,49621703046
1763559287002,49699504421
1763559288002,49776234572
1763559289002,49853399962
1763559290002,49930985884
1763559291002,50008119842
1763559292002,50084241046
1763559293002,50161384464
1763559294002,50238343496
1763559295002,50316398533
1763559296002,50393220968
1763559297002,50470320136
1763559298002,50547339714
1763559299002,50624956581
1763559300002,50701782800
1763559301002,50778239941
1763559302002,50855331296
1763559303002,50931980331
1763559304002,51007913242
1763559305002,51084974263
1763559306002,51161424751
1763559307002,51238885246
1763559308002,51316196877
1763559309002,51392787135
1763559310002,51473286685
1763559311002,51550225941
1763559312002,51626126747
1763559313002,51702787501
1763559314002,51778894423
1763559315002,51857524898
1763559316002,51933864912
1763559317002,52011107512
1763559318002,52088015641
1763559319002,52164663943
1763559320002,52241816883
1763559321002,52317915809
1763559322002,52394413538
1763559323002,52471583873
1763559324002,52547423339
1763559325002,52625850629
1763559326002,52702964018
1763559327002,52780255385
1763559328002,52856675843
1763559329002,52934819686
1763559330002,53012794157
1763559331002,53089235917
1763559332002,53164773138
1763559333002,53241801810
1763559334002,53318080058
1763559335002,53395291957
1763559336002,53471074112
1763559337002,53548324585
1763559338002,53625822800
1763559339002,53702619417
1763559340002,53781306350
1763559341002,53858176026
1763559342002,53934503162
1763559343002,54011738560
1763559344002,54087831688
1763559345002,54165698859
1763559346002,54243117057
1763559347002,54320110696
1763559348002,54396826136
1763559349002,54475117806
1763559350002,54552283380
1763559351002,54628964153
1763559352002,54705449736
1763559353002,54782931105
1763559354002,54858686221
1763559355002,54938209333
1763559356002,55013748629
1763559357002,55091081500
1763559358002,55168095219
1763559359002,55245297597
1763559360002,55322541174
1763559361002,55399492942
1763559362002,55475899241
1763559363002,55552891170
1763559364002,55628410203
1763559365002,55705782929
1763559366002,55781886800
1763559367002,55859559757
1763559368002,55936050284
1763559369002,56012154154
1763559370002,56091518819
1763559371002,56168977972
1763559372002,56244642268
1763559373002,56321423809
1763559374002,56397662506
1763559375002,56475463210
1763559376002,56553298887
1763559377002,56629956040
1763559378002,56707017732
1763559379002,56783510517
1763559380002,56860254766
1763559381002,56937074333
1763559382002,57013822244
1763559383002,57091260584
1763559384002,57167148390
1763559385002,57244986570
1763559386002,57322367170
1763559387002,57399217315
1763559388002,57475647295
1763559389002,57553337587
1763559390002,57630449450
1763559391002,57707894381
1763559392002,57783784995
1763559393002,57860682442
1763559394002,57936618771
1763559395002,58013666853
1763559396002,58089893342
1763559397002,58167096514
1763559398002,58244187686
1763559399002,58321253529
1763559400002,58398955478
1763559401002,58475697225
1763559402002,58551739084
1763559403002,58628866389
1763559404002,58704684798
1763559405002,58783051175
1763559406002,58861234934
1763559407002,58938381710
1763559408002,59014658980
1763559409002,59090887301
1763559410002,59167624775
1763559411002,59244554449
1763559412002,59321099785
1763559413002,59398403542
1763559414002,59474558071
1763559415002,59554617315
1763559416002,59631120476
1763559417002,59709824193
1763559418002,59786716696
1763559419002,59863095346
1763559420002,59940321711
1763559421002,60017482768
1763559422002,60093690886
1763559423002,60171114699
1763559424002,60247450685
1763559425002,60324697619
1763559426002,60401073644
1763559427002,60477919700
1763559428002,60554253733
1763559429002,60631280208
1763559430002,60710940893
1763559431002,60787626060
1763559432002,60863590160
1763559433002,60940310545
1763559434002,61016857163
1763559435002,61095066740
1763559436002,61173061353
1763559437002,61250553281
1763559438002,61327077926
1763559439002,61403866365
1763559440002,61480360737
1763559441002,61556692206
1763559442002,61633802300
1763559443002,61711136818
1763559444002,61787950648
1763559445002,61865918405
1763559446002,61943148431
1763559447002,62020654276
1763559448002,62097513637
1763559449002,62173660293
1763559450002,62251387755
1763559451002,62327875291
1763559452002,62403790441
1763559453002,62481046102
1763559454002,62557530953
1763559455002,62634799371
1763559456002,62710914960
1763559457002,62787871489
1763559458002,62864825821
1763559459002,62940719181
1763559460002,63019409958
1763559461002,63096346529
1763559462002,63173175007
1763559463002,63250078557
1763559464002,63325818964
1763559465002,63403200419
1763559466002,63481534081
1763559467002,63558340464
1763559468002,63634881527
1763559469002,63711193954
1763559470002,63787326328
1763559471002,63863994100
1763559472002,63940695930
1763559473002,64018179008
1763559474002,64094519999
1763559475002,64173238914
1763559476002,64248956371
1763559477002,64325565855
1763559478002,64402156480
1763559479002,64478951205
1763559480002,64555228964
1763559481002,64631460214
1763559482002,64708296504
1763559483002,64785461834
1763559484002,64861257538
1763559485002,64938563004
1763559486002,65015507510
1763559487002,65092988085
1763559488002,65169770787
1763559489002,65245384851
1763559490002,65324441899
1763559491002,65401219291
1763559492002,65477759195
1763559493002,65555499718
1763559494002,65631989391
1763559495002,65709160458
1763559496002,65787438639
1763559497002,65864170742
1763559498002,65940287308
1763559499002,66016120793
1763559500002,66092414177
1763559501002,66169550271
1763559502002,66245943935
1763559503002,66323747813
1763559504002,66399783934
1763559505002,66477399580
1763559506002,66554506805
1763559507002,66631491715
1763559508002,66707187444
1763559509002,66784031486
1763559510002,66861149879
1763559511002,66937936304
1763559512002,67014191602
1763559513002,67090891540
1763559514002,67167280504
1763559515002,67244228183
1763559516002,67320230674
1763559517002,67397788887
1763559518002,67475263786
1763559519002,67551522502
1763559520002,67629219507
1763559521002,67705369093
1763559522002,67781619935
1763559523002,67858971544
1763559524002,67935378147
1763559525002,68012850666
1763559526002,68091045840
1763559527002,68168209583
1763559528002,68244899694
1763559529002,68320737024
1763559530002,68396890943
1763559531002,68473239686
1763559532002,68550012377
1763559533002,68627466342
1763559534002,68704238606
1763559535002,68783859069
1763559536002,68860100267
1763559537002,68936741795
1763559538002,69013608847
1763559539002,69089902230
1763559540002,69166104123
1763559541002,69243141462
1763559542002,69319944183
1763559543002,69397213700
1763559544002,69473148076
1763559545002,69549956045
1763559546002,69625980936
1763559547002,69703129787
1763559548002,69779554090
1763559549002,69855804200
1763559550002,69933121019
1763559551002,70010011142
1763559552002,70085883140
1763559553002,70162977181
1763559554002,70239774043
1763559555002,70318700904
1763559556002,70396158774
1763559557002,70474183904
1763559558002,70551141837
1763559559002,70627610635
1763559560002,70704776942
1763559561002,70780969923
1763559562002,70857669189
1763559563002,70934937546
1763559564002,71010802769
1763559565002,71089413225
1763559566002,71165743779
1763559567002,71243252797
1763559568002,71319737220
1763559569002,71395985011
1763559570002,71472430616
1763559571002,71548846924
1763559572002,71625167957
1763559573002,71702474827
1763559574002,71779229696
1763559575002,71855891426
1763559576002,71931964779
1763559577002,72008731794
1763559578002,72086135649
1763559579002,72162268816
1763559580002,72240314698
1763559581002,72317014513
1763559582002,72393221655
1763559583002,72470266807
1763559584002,72546936532
1763559585002,72624396539
1763559586002,72701596598
1763559587002,72779252039
1763559588002,72854677139
1763559589002,72930915835
1763559590002,73007311635
1763559591002,73083766335
1763559592002,73159682644
1763559593002,73237266186
1763559594002,73313271973
1763559595002,73391221236
1763559596002,73467361361
1763559597002,73544191365
1763559598002,73621326604
1763559599002,73697961296
1763559600002,73774419352
1763559601002,73851046292
1763559602002,73926572344
1763559603002,74003664737
1763559604002,74079964285
1763559605002,74157327673
1763559606002,74234006432
1763559607002,74310997385
1763559608002,74388311579
1763559609002,74464859418
1763559610002,74543466699
1763559611002,74620102001
1763559612002,74696016541
1763559613002,74772649584
1763559614002,74849365636
1763559615002,74927268329
1763559616002,75003989446
1763559617002,75081875233
1763559618002,75158378333
1763559619002,75235034326
1763559620002,75311408154
1763559621002,75388102110
1763559622002,75464929673
1763559623002,75541988191
1763559624002,75618472431
1763559625002,75696452273
1763559626002,75773324147
1763559627002,75850715550
1763559628002,75927054893
1763559629002,76003805673
1763559630002,76080618892
1763559631002,76157096236
1763559632002,76232706699
1763559633002,76309159933
1763559634002,76385802864
1763559635002,76463882682
1763559636002,76540268961
1763559637002,76617521998
1763559638002,76695123056
1763559639002,76770872069
1763559640002,76848543074
1763559641002,76924691561
1763559642002,77000522421
1763559643002,77076822702
1763559644002,77152796567
1763559645002,77230638470
1763559646002,77307503325
1763559647002,77386226024
1763559648002,77463039548
1763559649002,77539842879
1763559650002,77616015291
1763559651002,77692606648
1763559652002,77769080695
1763559653002,77846217461
1763559654002,77922506755
1763559655002,78001486289
1763559656002,78078108163
1763559657002,78155176142
1763559658002,78231671918
1763559659002,78308138458
1763559660002,78386076735
1763559661002,78462380617
1763559662002,78538687429
1763559663002,78615707983
1763559664002,78691411647
1763559665002,78769038524
1763559666002,78845576963
1763559667002,78923135358
1763559668002,79000280119
1763559669002,79076581743
1763559670002,79153977235
1763559671002,79230927417
1763559672002,79306576393
1763559673002,79383322107
1763559674002,79459731702
1763559675002,79538550226
1763559676002,79614671918
1763559677002,79693775597
1763559678002,79771001169
1763559679002,79847029782
1763559680002,79923755111
1763559681002,80000936981
1763559682002,80078264481
1763559683002,80155505738
1763559684002,80231111746
1763559685002,80309253209
1763559686002,80386098715
1763559687002,80463419318
1763559688002,80539715692
1763559689002,80616350750
1763559690002,80693604581
1763559691002,80770407607
1763559692002,80846364993
1763559693002,80923396229
1763559694002,80999720069
1763559695002,81076429467
1763559696002,81152789745
1763559697002,81230200985
1763559698002,81307077803
1763559699002,81384041473
1763559700002,81461565688
1763559701002,81538298829
1763559702002,81614382314
1763559703002,81691263465
1763559704002,81766726589
1763559705002,81843795423
1763559706002,81920430236
1763559707002,81999244488
1763559708002,82076480984
1763559709002,82152963943
1763559710002,82229381594
1763559711002,82305815175
1763559712002,82382249428
1763559713002,82461924944
1763559714002,82538293889
1763559715002,82615601064
1763559716002,82691580728
1763559717002,82768732386
1763559718002,82845842967
1763559719002,82922317137
1763559720002,82998666062
1763559721002,83075515170
1763559722002,83151330711
1763559723002,83228460640
1763559724002,83303856932
1763559725002,83380969954
1763559726002,83457341646
1763559727002,83534464373
1763559728002,83611851199
1763559729002,83687609245
1763559730002,83766203831
1763559731002,83843020529
1763559732002,83919089670
1763559733002,83996025814
1763559734002,84071981003
1763559735002,84149452972
1763559736002,84225389362
1763559737002,84304614562
1763559738002,84381209947
1763559739002,84457310949
1763559740002,84534010399
1763559741002,84610679209
1763559742002,84687322323
1763559743002,84764299238
1763559744002,84843383935
1763559745002,84922148321
1763559746002,84998834343
1763559747002,85075563517
1763559748002,85151849027
1763559749002,85229210706
1763559750002,85305963134
1763559751002,85383109909
1763559752002,85458678258
1763559753002,85534931176
1763559754002,85611797556
1763559755002,85688697445
1763559756002,85763942614
1763559757002,85841505770
1763559758002,85918974443
1763559759002,85995821598
1763559760002,86074511582
1763559761002,86151312044
1763559762002,86227654683
1763559763002,86304429023
1763559764002,86380022335
1763559765002,86457676555
1763559766002,86534053435
1763559767002,86613879342
1763559768002,86690575251
1763559769002,86767349713
1763559770002,86844173247
1763559771002,86921172378
1763559772002,86997255069
1763559773002,87074692920
1763559774002,87150631508
1763559775002,87232175977
1763559776002,87308414124
1763559777002,87385084460
1763559778002,87462302280
1763559779002,87538978353
1763559780002,87615347359
1763559781002,87692673028
1763559782002,87768784039
1763559783002,87845933622
1763559784002,87921587237
1763559785002,87997994329
1763559786002,88074301811
1763559787002,88151298685
1763559788002,88227896877
1763559789002,88305017041
1763559790002,88383198421
1763559791002,88460660686
1763559792002,88536772612
1763559793002,88613576920
1763559794002,88691390136
1763559795002,88769891644
1763559796002,88845790986
1763559797002,88924887952
1763559798002,89002507870
1763559799002,89079215804
1763559800002,89155568575
1763559801002,89232281696
1763559802002,89309392827
1763559803002,89387325916
1763559804002,89462875649
1763559805002,89542697466
1763559806002,89621099243
1763559807002,89698251512
1763559808002,89774774448
1763559809002,89851259421
1763559810002,89928490546
1763559811002,90006010978
1763559812002,90081961223
1763559813002,90160187829
1763559814002,90236197095
1763559815002,90313480771
1763559816002,90389491624
1763559817002,90466238315
1763559818002,90544827530
1763559819002,90621984193
1763559820002,90700136886
1763559821002,90777369965
1763559822002,90853600666
1763559823002,90930469304
1763559824002,91006602593
1763559825002,91084365700
1763559826002,91160651332
1763559827002,91238141795
1763559828002,91315013547
1763559829002,91391799239
1763559830002,91467987826
1763559831002,91545110980
1763559832002,91621909246
1763559833002,91699372182
1763559834002,91775238382
1763559835002,91853741172
1763559836002,91933048281
1763559837002,92010003406
1763559838002,92086394873
1763559839002,92163232079
1763559840002,92239819895
1763559841002,92316879268
1763559842002,92393633283
1763559843002,92471807949
1763559844002,92549254833
1763559845002,92626303647
1763559846002,92702632248
1763559847002,92779545076
1763559848002,92856482501
1763559849002,92934267824
1763559850002,93013774823
1763559851002,93091196927
1763559852002,93166631182
1763559853002,93244463625
1763559854002,93321296131
1763559855002,93398188817
1763559856002,93474449120
1763559857002,93551183543
1763559858002,93629172967
1763559859002,93706889321
1763559860002,93783248927
1763559861002,93860801768
1763559862002,93937202879
1763559863002,94015082685
1763559864002,94091116303
1763559865002,94169641188
1763559866002,94245968202
1763559867002,94325099103
1763559868002,94400848970
1763559869002,94477505390
1763559870002,94554760441
1763559871002,94631658804
1763559872002,94707984658
1763559873002,94785130762
1763559874002,94860955458
1763559875002,94939463863
1763559876002,95015660873
1763559877002,95092929046
1763559878002,95169597917
1763559879002,95246107731
1763559880002,95325911238
1763559881002,95402738739
1763559882002,95479087604
1763559883002,95556252262
1763559884002,95631957330
1763559885002,95709280191
1763559886002,95785444730
1763559887002,95862332594
1763559888002,95939886168
1763559889002,96015848620
1763559890002,96092139257
1763559891002,96168991172
1763559892002,96245721261
1763559893002,96324137015
1763559894002,96400560586
1763559895002,96478823753
1763559896002,96555122813
1763559897002,96632514827
1763559898002,96708660201
1763559899002,96785006990
1763559900002,96861108236
1763559901002,96938364019
1763559902002,97014695916
1763559903002,97091995889
1763559904002,97168293606
1763559905002,97245456739
1763559906002,97322345214
1763559907002,97400402082
1763559908002,97476718110
1763559909002,97552993610
1763559910002,97632447631
1763559911002,97712114419
1763559912002,97788455532
1763559913002,97865880200
1763559914002,97942227538
1763559915002,98021032695
1763559916002,98097730375
1763559917002,98174459549
1763559918002,98252586302
1763559919002,98329248581
1763559920002,98405326145
1763559921002,98481886984
1763559922002,98558292673
1763559923002,98635929132
1763559924002,98711483687
1763559925002,98790430506
1763559926002,98867065747
1763559927002,98944058836
1763559928002,99020093981
1763559929002,99096039831
1763559930002,99172153467
1763559931002,99249367380
1763559932002,99325507078
1763559933002,99402776167
1763559934002,99479094881
1763559935002,99556843400
1763559936002,99633592105
1763559937002,99711012927
1763559938002,99788030369
1763559939002,99864461509
1763559940002,99941655952
1763559941002,100020684009
1763559942002,100098162388
1763559943002,100175823017
1763559944002,100251933417
1763559945002,100331712632
1763559946002,100408153293
1763559947002,100485129354
1763559948002,100563095829
1763559949002,100639201530
1763559950002,100715957742
1763559951002,100792705348
1763559952002,100868947402
1763559953002,100946721678
1763559954002,101023008592
1763559955002,101101843595
1763559956002,101178300614
1763559957002,101255338075
1763559958002,101332237109
1763559959002,101408713171
1763559960002,101485801780
1763559961002,101562355783
1763559962002,101638860104
1763559963002,101716188946
1763559964002,101793234037
1763559965002,101870980176
1763559966002,101947407165
1763559967002,102025241683
1763559968002,102102736235
1763559969002,102179716263
1763559970002,102257458679
1763559971002,102334035692
1763559972002,102412706694
1763559973002,102490477003
1763559974002,102567439575
1763559975002,102646115032
1763559976002,102722080353
1763559977002,102799067278
1763559978002,102877769469
1763559979002,102954046434
1763559980002,103030332311
1763559981002,103106766136
1763559982002,103183708078
1763559983002,103261019647
1763559984002,103337429303
1763559985002,103415457179
1763559986002,103491915602
1763559987002,103569432310
1763559988002,103645336534
1763559989002,103721858311
1763559990002,103798436851
1763559991002,103875365487
1763559992002,103951236508
1763559993002,104028387129
1763559994002,104105013519
1763559995002,104182167802
1763559996002,104258064763
1763559997002,104335541249
1763559998002,104412668554
1763559999002,104488927331
1763560000002,104567913824
1763560001002,104644559868
1763560002002,104720263958
1763560003002,104800884846
1763560004002,104877466254
1763560005002,104955037894
1763560006002,105032057350
1763560007002,105109490196
1763560008002,105187754949
1763560009002,105263873590
1763560010002,105340728740
1763560011002,105417498074
1763560012002,105493994522
1763560013002,105571569701
1763560014002,105647679065
1763560015002,105726818877
1763560016002,105803195329
1763560017002,105880500124
1763560018002,105957224171
1763560019002,106033455604
1763560020002,106109534083
1763560021002,106185853163
1763560022002,106262697327
1763560023002,106340805342
1763560024002,106416832369
1763560025002,106494767106
1763560026002,106570767461
1763560027002,106648050588
1763560028002,106724797767
1763560029002,106801434107
1763560030002,106879942878
1763560031002,106956992180
1763560032002,107032293379
1763560033002,107109451873
1763560034002,107188820078
1763560035002,107266437433
1763560036002,107342676618
1763560037002,107420164578
1763560038002,107498044689
1763560039002,107575066220
1763560040002,107650639147
1763560041002,107726912817
1763560042002,107803355126
1763560043002,107880526132
1763560044002,107956520078
1763560045002,108035812172
1763560046002,108112339869
1763560047002,108189269360
1763560048002,108266477780
1763560049002,108344074811
1763560050002,108421052824
1763560051002,108497336381
1763560052002,108573604802
1763560053002,108650523428
1763560054002,108726912393
1763560055002,108804863243
1763560056002,108881412363
1763560057002,108958906977
1763560058002,109035901592
1763560059002,109112188506
1763560060002,109190428784
1763560061002,109266931518
1763560062002,109342938159
1763560063002,109420158482
1763560064002,109496443382
1763560065002,109575307132
1763560066002,109652291677
1763560067002,109729617284
1763560068002,109806648764
1763560069002,109885652896
1763560070002,109962398976
1763560071002,110039424536
1763560072002,110115799767
1763560073002,110193558846
1763560074002,110270888665
1763560075002,110349994480
1763560076002,110427125203
1763560077002,110504971317
1763560078002,110582474537
1763560079002,110659289038
1763560080002,110735855736
1763560081002,110812818918
1763560082002,110889349423
1763560083002,110966224104
1763560084002,111042190584
1763560085002,111120291275
1763560086002,111197231325
1763560087002,111274135242
1763560088002,111350969335
1763560089002,111427245995
1763560090002,111507330690
1763560091002,111584332995
1763560092002,111660082313
1763560093002,111736858667
1763560094002,111813101514
1763560095002,111891146358
1763560096002,111967634504
1763560097002,112044654937
1763560098002,112121737686
1763560099002,112200061338
1763560100002,112276122789
1763560101002,112353738313
1763560102002,112430141926
1763560103002,112507254094
1763560104002,112582967524
1763560105002,112662261144
1763560106002,112739773885
1763560107002,112817399358
1763560108002,112893646904
1763560109002,112970405314
1763560110002,113047452235
1763560111002,113124802868
1763560112002,113200970275
1763560113002,113277169482
1763560114002,113353730748
1763560115002,113431048971
1763560116002,113507393197
1763560117002,113584998589
1763560118002,113661823954
1763560119002,113738740200
1763560120002,113817427925
1763560121002,113894829278
1763560122002,113971047771
1763560123002,114048081876
1763560124002,114123395526
1763560125002,114201299623
1763560126002,114277867482
1763560127002,114355596714
1763560128002,114431841636
1763560129002,114509913274
1763560130002,114587417776
1763560131002,114664672278
1763560132002,114740600428
1763560133002,114818388559
1763560134002,114894288877
1763560135002,114972505840
1763560136002,115050394618
1763560137002,115130545902
1763560138002,115207135733
1763560139002,115283815895
1763560140002,115360619654
1763560141002,115437555248
1763560142002,115513559387
1763560143002,115590493150
1763560144002,115667579927
1763560145002,115746578443
1763560146002,115824300657
1763560147002,115902002789
1763560148002,115979585598
1763560149002,116056797132
1763560150002,116135506281
1763560151002,116212811625
1763560152002,116289203702
1763560153002,116366206862
1763560154002,116442387636
1763560155002,116519509082
1763560156002,116595924047
1763560157002,116673858845
1763560158002,116750981756
1763560159002,116829179859
1763560160002,116905863867
1763560161002,116983116110
1763560162002,117061944217
1763560163002,117144441930
1763560164002,117220394189
1763560165002,117299172613
1763560166002,117376355765
1763560167002,117453962683
1763560168002,117530883568
1763560169002,117606940563
1763560170002,117684269772
1763560171002,117761080610
1763560172002,117836840731
1763560173002,117914366107
1763560174002,117990516791
1763560175002,118068078482
1763560176002,118144731057
1763560177002,118221825281
1763560178002,118299409921
1763560179002,118376482355
1763560180002,118454834511
1763560181002,118532477928
1763560182002,118608719798
1763560183002,118685623349
1763560184002,118761186937
1763560185002,118838192477
1763560186002,118914674276
1763560187002,118992564152
1763560188002,119069352042
1763560189002,119147627903
1763560190002,119224389853
1763560191002,119301226265
1763560192002,119377898188
1763560193002,119455317301
1763560194002,119531289336
1763560195002,119611172920
1763560196002,119687864374
1763560197002,119765208842
1763560198002,119841901883
1763560199002,119919030836
1763560200002,119995598205
1763560201002,120072750535
1763560202002,120148811253
1763560203002,120226162923
1763560204002,120301521922
1763560205002,120379605767
1763560206002,120456383159
1763560207002,120534326502
1763560208002,120611562937
1763560209002,120688575008
1763560210002,120767412758
1763560211002,120844785241
1763560212002,120920650281
1763560213002,120997550474
1763560214002,121074111375
1763560215002,121151501924
1763560216002,121228049640
1763560217002,121305003545
1763560218002,121381907279
1763560219002,121460083592
1763560220002,121535998010
1763560221002,121613621590
1763560222002,121690245356
1763560223002,121768052835
1763560224002,121844815395
1763560225002,121922422008
1763560226002,121998779418
1763560227002,122076087569
1763560228002,122152191012
1763560229002,122229078328
1763560230002,122306644779
1763560231002,122383585684
1763560232002,122459738809
1763560233002,122536777125
1763560234002,122612774550
1763560235002,122690524656
1763560236002,122766534105
1763560237002,122843674716
1763560238002,122921354998
1763560239002,122998274357
1763560240002,123076912949
1763560241002,123153850008
1763560242002,123230435383
1763560243002,123308388126
1763560244002,123384349784
1763560245002,123461640358
1763560246002,123538388696
1763560247002,123615397471
1763560248002,123692207639
1763560249002,123770638224
1763560250002,123847212613
1763560251002,123924370802
1763560252002,124001252685
1763560253002,124078823409
1763560254002,124155364290
1763560255002,124233276139
1763560256002,124309660526
1763560257002,124386768727
1763560258002,124464031407
1763560259002,124540499046
1763560260002,124617265817
1763560261002,124694519953
1763560262002,124771380474
1763560263002,124848889797
1763560264002,124925516981
1763560265002,125003289609
1763560266002,125079415391
1763560267002,125156654268
1763560268002,125233513690
1763560269002,125309542854
1763560270002,125388577075
1763560271002,125465893833
1763560272002,125541969383
1763560273002,125618951058
1763560274002,125694815610
1763560275002,125772571759
1763560276002,125848215425
1763560277002,125925550066
1763560278002,126002314152
1763560279002,126079605641
1763560280002,126157099095
1763560281002,126233906820
1763560282002,126310426888
1763560283002,126388180962
1763560284002,126464922525
1763560285002,126542995934
1763560286002,126619303966
1763560287002,126696509823
1763560288002,126772370286
1763560289002,126848741123
1763560290002,126925348898
1763560291002,127002736273
1763560292002,127079124932
1763560293002,127156663735
1763560294002,127233295924
1763560295002,127310421826
1763560296002,127386057008
1763560297002,127463356859
1763560298002,127540361789
1763560299002,127616892416
1763560300002,127695677858
1763560301002,127772858508
1763560302002,127849496068
1763560303002,127926827352
1763560304002,128002997873
1763560305002,128080434808
1763560306002,128156320539
1763560307002,128233285979
1763560308002,128309731951
1763560309002,128386621829
1763560310002,128465619308
1763560311002,128542721711
1763560312002,128619099872
1763560313002,128696356693
1763560314002,128772672538
1763560315002,128852149263
1763560316002,128928214681
1763560317002,129004761849
1763560318002,129081266902
1763560319002,129157650007
1763560320002,129234067048
1763560321002,129310837115
1763560322002,129387553959
1763560323002,129465216114
1763560324002,129542646336
1763560325002,129621012163
1763560326002,129697647953
1763560327002,129774643972
1763560328002,129851299049
1763560329002,129927860560
1763560330002,130007222539
1763560331002,130084362173
1763560332002,130160272013
1763560333002,130237376369
1763560334002,130313865919
1763560335002,130391493162
1763560336002,130468562545
1763560337002,130545306122
1763560338002,130622125201
1763560339002,130698584661
1763560340002,130776680896
1763560341002,130853740086
1763560342002,130930683432
1763560343002,131007952033
1763560344002,131084661858
1763560345002,131164356723
1763560346002,131240721518
1763560347002,131318080633
1763560348002,131394170649
1763560349002,131470507489
1763560350002,131549420862
1763560351002,131629246036
1763560352002,131706320728
1763560353002,131782729224
1763560354002,131858928370
1763560355002,131936328440
1763560356002,132011987365
1763560357002,132091034404
1763560358002,132168038907
1763560359002,132244257828
1763560360002,132323809382
1763560361002,132400785931
1763560362002,132477153167
1763560363002,132553677690
1763560364002,132629489080
1763560365002,132707544362
1763560366002,132784332617
1763560367002,132861536643
1763560368002,132938234689
1763560369002,133014434140
1763560370002,133092375347
1763560371002,133169716762
1763560372002,133246790296
1763560373002,133324168454
1763560374002,133399934557
1763560375002,133481240562
1763560376002,133557610545
1763560377002,133634232724
1763560378002,133711141158
1763560379002,133787972443
1763560380002,133864150165
1763560381002,133941645878
1763560382002,134018371145
1763560383002,134096110631
1763560384002,134172037439
1763560385002,134249454843
1763560386002,134329523791
1763560387002,134409295803
1763560388002,134487571055
1763560389002,134565151484
1763560390002,134642937356
1763560391002,134720361657
1763560392002,134796572827
1763560393002,134873435545
1763560394002,134950126206
1763560395002,135028029876
1763560396002,135104690019
1763560397002,135182118105
1763560398002,135258711842
1763560399002,135335389441
1763560400002,135413024679
1763560401002,135490048774
1763560402002,135566550409
1763560403002,135644213235
1763560404002,135720235318
1763560405002,135799498360
1763560406002,135876470453
1763560407002,135953368816
1763560408002,136029963896
1763560409002,136106558426
1763560410002,136183661073
1763560411002,136260636645
1763560412002,136336869665
1763560413002,136414550252
1763560414002,136490866402
1763560415002,136568593620
1763560416002,136647843540
1763560417002,136725352496
1763560418002,136805775386
1763560419002,136882470258
1763560420002,136960089688
1763560421002,137037320204
1763560422002,137113784913
1763560423002,137191389755
1763560424002,137267925631
1763560425002,137345861711
1763560426002,137423319948
1763560427002,137500750963
1763560428002,137577213170
1763560429002,137653688194
1763560430002,137731991948
1763560431002,137809262441
1763560432002,137885845924
1763560433002,137962750635
1763560434002,138039264416
1763560435002,138118820059
1763560436002,138196357092
1763560437002,138274406148
1763560438002,138351067207
1763560439002,138427782098
1763560440002,138504539165
1763560441002,138581014372
1763560442002,138657737808
1763560443002,138734778627
1763560444002,138811192982
1763560445002,138888939060
1763560446002,138966633990
1763560447002,139046578243
1763560448002,139123859296
1763560449002,139203506553
1763560450002,139280892158
1763560451002,139358392081
1763560452002,139433726972
1763560453002,139510904814
1763560454002,139587652847
1763560455002,139667073847
1763560456002,139743635114
1763560457002,139820834501
1763560458002,139897321915
1763560459002,139973564091
1763560460002,140051472460
1763560461002,140128554600
1763560462002,140205813496
1763560463002,140283046758
1763560464002,140359973013
1763560465002,140438825534
1763560466002,140515990192
1763560467002,140593553836
1763560468002,140669993094
1763560469002,140746221658
1763560470002,140824322167
1763560471002,140901212228
1763560472002,140977614865
1763560473002,141056141702
1763560474002,141132918422
1763560475002,141210495983
1763560476002,141287106687
1763560477002,141365195904
1763560478002,141442653897
1763560479002,141519568373
1763560480002,141599551810
1763560481002,141676627114
1763560482002,141753242457
1763560483002,141830371776
1763560484002,141906053223
1763560485002,141984077254
1763560486002,142060641939
1763560487002,142138331620
1763560488002,142215412416
1763560489002,142291906849
1763560490002,142370197237
1763560491002,142448140947
1763560492002,142524381779
1763560493002,142602356860
1763560494002,142678838354
1763560495002,142758575455
1763560496002,142835324037
1763560497002,142911801503
1763560498002,142989655735
1763560499002,143066067648
1763560500002,143142736214
1763560501002,143226519569
1763560502002,143304520346
1763560503002,143383500124
1763560504002,143460194081
1763560505002,143538067111
1763560506002,143615089436
1763560507002,143692160406
1763560508002,143769583120
1763560509002,143846234719
1763560510002,143927076919
1763560511002,144006850396
1763560512002,144083612773
1763560513002,144160567715
1763560514002,144237020522
1763560515002,144314842955
1763560516002,144391369737
1763560517002,144468990448
1763560518002,144546252275
1763560519002,144624090759
1763560520002,144701911605
1763560521002,144779252044
1763560522002,144856087785
1763560523002,144933264590
1763560524002,145013948282
1763560525002,145094677018
