timestamp,energy
1763556091003,25568168650
1763556092003,25579913679
1763556093003,25591703599
1763556094003,25603428632
1763556095003,25615195938
1763556096003,25627009619
1763556097003,25638797902
1763556098003,25650567259
1763556099003,25662338666
1763556100003,25674124470
1763556101003,25685904032
1763556102003,25697625255
1763556103003,25709360049
1763556104003,25721087774
1763556105003,25732845411
1763556106003,25744599513
1763556107003,25756380360
1763556108003,25768099166
1763556109003,25779862647
1763556110003,25791791629
1763556111003,25803518238
1763556112003,25815341925
1763556113003,25827097848
1763556114003,25838840277
1763556115003,25850651295
1763556116003,25862434667
1763556117003,25874228794
1763556118003,25885974451
1763556119003,25897686984
1763556120003,25909411695
1763556121003,25921121014
1763556122003,25932888443
1763556123003,25944637145
1763556124003,25956377952
1763556125003,25968143438
1763556126003,25979872249
1763556127003,25991646242
1763556128003,26003391593
1763556129003,26015066411
1763556130003,26026796661
1763556131003,26038523407
1763556132003,26050288939
1763556133003,26062168700
1763556134003,26073894528
1763556135003,26085693353
1763556136003,26097639853
1763556137003,26109448164
1763556138003,26121184763
1763556139003,26132890242
1763556140003,26144634476
1763556141003,26156378481
1763556142003,26168149765
1763556143003,26179842530
1763556144003,26191563876
1763556145003,26203316157
1763556146003,26215095704
1763556147003,26226870813
1763556148003,26238620846
1763556149003,26250333960
1763556150003,26262182204
1763556151003,26273969385
1763556152003,26285716281
1763556153003,26297513346
1763556154003,26309255622
1763556155003,26321023571
1763556156003,26332907372
1763556157003,26344693130
1763556158003,26356460804
1763556159003,26368178553
1763556160003,26379923491
1763556161003,26392303915
1763556162003,26405959165
1763556163003,26417796989
1763556164003,26429545874
1763556165003,26441301461
1763556166003,26453145803
1763556167003,26464963905
1763556168003,26476723072
1763556169003,26488378857
1763556170003,26500135148
1763556171003,26511873277
1763556172003,26523574488
1763556173003,26535325576
1763556174003,26547033075
1763556175003,26558773377
1763556176003,26570529943
1763556177003,26582311876
1763556178003,26594090046
1763556179003,26605784233
1763556180003,26617455578
1763556181003,26629157875
1763556182003,26640884529
1763556183003,26652757788
1763556184003,26664461676
1763556185003,26676212872
1763556186003,26687951721
1763556187003,26699763428
1763556188003,26711465373
1763556189003,26723168220
1763556190003,26734888755
1763556191003,26746599191
1763556192003,26758391268
1763556193003,26770227562
1763556194003,26781885918
1763556195003,26793639714
1763556196003,26805391644
1763556197003,26817175628
1763556198003,26828890302
1763556199003,26840625938
1763556200003,26852330805
1763556201003,26863997101
1763556202003,26875775898
1763556203003,26887544107
1763556204003,26899298837
1763556205003,26911073196
1763556206003,26922818517
1763556207003,26934645922
1763556208003,26946453727
1763556209003,26958154770
1763556210003,26969927309
1763556211003,26981845259
1763556212003,26993607440
1763556213003,27005353510
1763556214003,27017111147
1763556215003,27028924767
1763556216003,27040723530
1763556217003,27052485129
1763556218003,27064259811
1763556219003,27075922542
1763556220003,27087683238
1763556221003,27099485857
1763556222003,27111217622
1763556223003,27122965650
1763556224003,27134742657
1763556225003,27146661265
1763556226003,27158528144
1763556227003,27170338765
1763556228003,27182110034
1763556229003,27193835878
1763556230003,27205558401
1763556231003,27217254762
1763556232003,27229114541
1763556233003,27240818674
1763556234003,27252561883
1763556235003,27264426314
1763556236003,27276126346
1763556237003,27287844249
1763556238003,27299669757
1763556239003,27311402317
1763556240003,27323121168
1763556241003,27334836547
1763556242003,27346560906
1763556243003,27358278289
1763556244003,27369968789
1763556245003,27381665547
1763556246003,27393405467
1763556247003,27405170586
1763556248003,27416921659
1763556249003,27428626970
1763556250003,27440341767
1763556251003,27452030355
1763556252003,27463755510
1763556253003,27475460683
1763556254003,27487166820
1763556255003,27498903955
1763556256003,27510634006
1763556257003,27522399262
1763556258003,27534117578
1763556259003,27545818268
1763556260003,27557443652
1763556261003,27569123152
1763556262003,27580962827
1763556263003,27592739834
1763556264003,27604504555
1763556265003,27616240404
1763556266003,27627930201
1763556267003,27639650598
1763556268003,27651315456
1763556269003,27663023337
1763556270003,27674731417
1763556271003,27686493644
1763556272003,27698229647
1763556273003,27709945698
1763556274003,27721684776
1763556275003,27733418407
1763556276003,27745142476
1763556277003,27756876627
1763556278003,27768687876
1763556279003,27780376158
1763556280003,27792068142
1763556281003,27803697381
1763556282003,27815369920
1763556283003,27827051194
1763556284003,27838737197
1763556285003,27850462918
1763556286003,27862185732
1763556287003,27873933500
1763556288003,27885631773
1763556289003,27897425090
1763556290003,27909145089
1763556291003,27920819034
1763556292003,27932558311
1763556293003,27944319284
1763556294003,27956079629
1763556295003,27967865265
1763556296003,27979580000
1763556297003,27991329375
1763556298003,28003090455
1763556299003,28014810147
1763556300003,28026494054
1763556301003,28038193046
1763556302003,28049956389
1763556303003,28061680841
1763556304003,28073393021
1763556305003,28085235038
1763556306003,28096969036
1763556307003,28108707410
1763556308003,28120457795
1763556309003,28132164162
1763556310003,28143915357
1763556311003,28155621907
1763556312003,28167345318
1763556313003,28179096422
1763556314003,28190813499
1763556315003,28202537889
1763556316003,28214342405
1763556317003,28226120192
1763556318003,28237795989
1763556319003,28249487361
1763556320003,28261282101
1763556321003,28273023336
1763556322003,28284784767
1763556323003,28296502701
1763556324003,28308213856
1763556325003,28319996218
1763556326003,28331830110
1763556327003,28343578154
1763556328004,28355308373
1763556329003,28367029550
1763556330003,28378736544
1763556331003,28390391885
1763556332003,28402121370
1763556333003,28413850610
1763556334003,28425585006
1763556335003,28437326242
1763556336003,28449049821
1763556337003,28460839159
1763556338003,28472544792
1763556339003,28484200010
1763556340003,28495913002
1763556341003,28507585311
1763556342003,28519323471
1763556343003,28531105404
1763556344003,28542933421
1763556345003,28554659050
1763556346003,28566398771
1763556347003,28578123314
1763556348003,28589822428
1763556349003,28601522017
1763556350003,28613232208
1763556351003,28624931415
1763556352003,28636744284
1763556353003,28648499810
1763556354003,28660194824
1763556355003,28671967531
1763556356003,28683698470
1763556357003,28695403322
1763556358003,28707174591
1763556359003,28718924853
1763556360003,28730608713
1763556361003,28742343645
1763556362003,28754061563
1763556363003,28765786948
1763556364003,28777602281
1763556365003,28789342185
1763556366003,28801055115
1763556367003,28812781127
1763556368003,28824488871
1763556369003,28836324431
1763556370003,28848047841
1763556371003,28859757742
1763556372003,28871510422
1763556373003,28883257058
1763556374003,28894969086
1763556375003,28906648953
1763556376003,28918365800
1763556377003,28930135218
1763556378003,28941831961
1763556379003,28953525919
1763556380003,28965243057
1763556381003,28976947389
1763556382003,28988711635
1763556383003,29000436056
1763556384003,29012136394
1763556385003,29023921816
1763556386003,29035632681
1763556387003,29047384060
1763556388003,29059148643
1763556389003,29070947804
1763556390003,29082661637
1763556391003,29094361761
1763556392003,29106114043
1763556393003,29117803457
1763556394003,29129491709
1763556395003,29141228385
1763556396003,29152952499
1763556397003,29164643596
1763556398003,29176346628
1763556399003,29188045206
1763556400003,29199769979
1763556401003,29211472551
1763556402003,29223217305
1763556403003,29234993746
1763556404003,29246713164
1763556405003,29258459662
1763556406003,29270187464
1763556407003,29281945330
1763556408003,29293633413
1763556409003,29305342213
1763556410003,29317084641
1763556411003,29328787336
1763556412003,29340554275
1763556413003,29352298356
1763556414003,29363996828
1763556415003,29375737865
1763556416003,29387436857
1763556417003,29399174083
1763556418003,29410967767
1763556419003,29422727209
1763556420003,29434412737
1763556421003,29446118109
1763556422003,29457859804
1763556423003,29469597245
1763556424003,29481325628
1763556425003,29493069158
1763556426003,29504792355
1763556427003,29516599533
1763556428003,29528312525
1763556429003,29540010277
1763556430003,29551727889
1763556431003,29563412056
1763556432003,29575127327
1763556433003,29586842200
1763556434003,29598613776
1763556435003,29610355240
1763556436003,29622172899
1763556437003,29633895744
1763556438003,29645552355
1763556439003,29657277632
1763556440003,29668985238
1763556441003,29680680359
1763556442003,29692438991
1763556443003,29704192267
1763556444003,29715891840
1763556445003,29727649584
1763556446003,29739437072
1763556447003,29751216312
1763556448003,29762944803
1763556449003,29774668275
1763556450003,29786373968
1763556451003,29798066656
1763556452003,29809765618
1763556453003,29821535097
1763556454003,29833256488
1763556455003,29844990180
1763556456003,29856788775
1763556457003,29868563916
1763556458003,29880373817
1763556459003,29892093449
1763556460003,29903782068
1763556461003,29915486109
1763556462003,29927253889
1763556463003,29939007747
1763556464003,29950770586
1763556465003,29962485184
1763556466003,29974199277
1763556467003,29985949968
1763556468003,29997645487
1763556469003,30009343851
1763556470003,30021029915
1763556471003,30032727637
1763556472003,30044462431
1763556473003,30056204508
1763556474003,30067906162
1763556475003,30079639793
1763556476003,30091354361
1763556477003,30103140945
1763556478003,30114871593
1763556479003,30126600175
1763556480003,30138296841
1763556481003,30150000959
1763556482003,30161731484
1763556483003,30173487147
1763556484003,30185258294
1763556485003,30196971026
1763556486003,30208687444
1763556487003,30220421091
1763556488003,30232110780
1763556489003,30243882417
1763556490003,30255607159
1763556491003,30267300429
1763556492003,30279018530
1763556493003,30290793548
1763556494003,30302624717
1763556495003,30314350881
1763556496003,30326020803
1763556497003,30337792287
1763556498003,30349470884
1763556499003,30361193652
1763556500003,30372907485
1763556501003,30384563331
1763556502003,30396261375
1763556503003,30408086025
1763556504003,30419792377
1763556505003,30431542869
1763556506003,30443270823
1763556507003,30454988971
1763556508003,30466738774
1763556509003,30478454290
1763556510003,30490136116
1763556511003,30501938750
1763556512003,30513668755
1763556513003,30525329053
1763556514003,30537036445
1763556515003,30548765211
1763556516003,30560485087
1763556517003,30572224762
1763556518003,30583918705
1763556519003,30595597532
1763556520003,30607281377
1763556521003,30619038555
1763556522003,30630823609
1763556523003,30642611586
1763556524003,30654347145
1763556525003,30666106036
1763556526003,30677828973
1763556527003,30689603562
1763556528003,30701296648
1763556529003,30713016204
1763556530003,30724719954
1763556531003,30736433358
1763556532003,30748178113
1763556533003,30759879905
1763556534003,30771577734
1763556535003,30783319107
1763556536003,30795042518
1763556537003,30806812395
1763556538003,30818544939
1763556539003,30830292585
1763556540003,30841974120
1763556541003,30853692528
1763556542003,30865430703
1763556543003,30877180767
1763556544003,30888907972
1763556545003,30900653874
1763556546003,30912397603
1763556547003,30924156372
1763556548003,30935836116
1763556549003,30947506406
1763556550003,30959189929
1763556551003,30970918741
1763556552003,30982690163
1763556553003,30994458862
1763556554004,31006199103
1763556555003,31017912462
1763556556003,31029662005
1763556557003,31041451404
1763556558003,31053141308
1763556559003,31064860557
1763556560003,31076569280
1763556561003,31088248581
1763556562003,31100001689
1763556563003,31111719531
1763556564003,31123424536
1763556565003,31135176588
1763556566003,31146917288
1763556567003,31158658309
1763556568003,31170435102
1763556569003,31182154075
1763556570003,31193890063
1763556571003,31205628529
1763556572003,31217420499
1763556573003,31229132848
1763556574003,31240862761
1763556575003,31252602849
1763556576003,31264356600
1763556577003,31276068336
1763556578003,31287798801
1763556579003,31299536211
1763556580003,31311235937
1763556581005,31322937209
1763556582003,31334674374
1763556583003,31346446393
1763556584004,31358229872
1763556585003,31369997347
1763556586003,31381812542
1763556587003,31393659608
1763556588003,31405448916
1763556589003,31417213009
1763556590003,31428952607
1763556591003,31440698295
1763556592003,31452513888
1763556593003,31464252155
1763556594003,31476026821
1763556595003,31487813222
1763556596003,31499601811
1763556597003,31511390476
1763556598003,31523198465
1763556599003,31535071235
1763556600003,31546811231
1763556601003,31558544632
1763556602003,31570288866
1763556603003,31582048171
1763556604003,31593837464
1763556605003,31605668984
1763556606003,31617467564
1763556607003,31629275293
1763556608003,31641030130
1763556609003,31652789848
1763556610003,31664527044
1763556611003,31676265326
1763556612003,31688024967
1763556613003,31699763250
1763556614003,31711449772
1763556615003,31723195552
1763556616003,31734935548
1763556617003,31746674274
1763556618003,31758369150
1763556619003,31770166077
1763556620003,31781898913
1763556621003,31793609961
1763556622003,31805365671
1763556623003,31817025342
1763556624003,31828710915
1763556625003,31840433133
1763556626003,31852168554
1763556627003,31863967669
1763556628003,31875752724
1763556629003,31887510177
1763556630003,31899211434
1763556631003,31910932917
1763556632003,31922712876
1763556633003,31934393126
1763556634003,31946052307
1763556635003,31957772229
1763556636003,31969506060
1763556637003,31981258678
1763556638003,31992932639
1763556639003,32004578770
1763556640003,32016250467
1763556641003,32027931190
1763556642003,32039653347
1763556643003,32051427569
1763556644003,32063138816
1763556645004,32074863221
1763556646003,32086586525
1763556647003,32098334783
1763556648003,32110020602
1763556649003,32121771323
1763556650003,32133432509
1763556651003,32145128288
1763556652003,32156870319
1763556653003,32168601012
1763556654003,32180317171
1763556655003,32192055377
1763556656003,32203815890
1763556657003,32215567208
1763556658003,32227337697
1763556659003,32239077723
1763556660003,32250778919
1763556661003,32262498030
1763556662003,32274248216
1763556663003,32285948248
1763556664003,32297656788
1763556665003,32309368234
1763556666003,32321115038
1763556667003,32332884992
1763556668003,32344604149
1763556669003,32356321470
1763556670003,32367984416
1763556671003,32379672652
1763556672003,32391433961
1763556673003,32403157142
1763556674003,32414841844
1763556675003,32426547904
1763556676003,32438368669
1763556677003,32450143626
1763556678003,32461847820
1763556679003,32473563565
1763556680003,32485259436
1763556681003,32496941628
1763556682003,32508698179
1763556683003,32520418713
1763556684003,32532110469
1763556685003,32543865734
1763556686003,32555620326
1763556687003,32567333348
1763556688003,32579091276
1763556689003,32590775794
1763556690003,32602464642
1763556691003,32614111079
1763556692003,32625803538
1763556693003,32637513132
1763556694003,32649208957
1763556695003,32660945633
1763556696003,32672696829
1763556697003,32684503808
1763556698003,32696197384
1763556699003,32707924513
1763556700003,32719623688
1763556701003,32731345034
1763556702003,32743107306
1763556703003,32754819977
1763556704003,32766533733
1763556705003,32778261367
1763556706003,32789987333
1763556707003,32801768623
1763556708003,32813489188
1763556709003,32825306434
1763556710003,32837015126
1763556711003,32848670330
1763556712003,32860455262
1763556713003,32872185940
1763556714003,32883994312
1763556715003,32895775189
1763556716003,32907775928
1763556717003,32919538323
1763556718003,32931276009
1763556719003,32943000353
1763556720003,32954665241
1763556721003,32966357180
1763556722003,32978095554
1763556723003,32989801599
1763556724003,33001483930
1763556725003,33013244397
1763556726003,33024983292
1763556727003,33036706626
1763556728003,33048415517
1763556729003,33060133481
1763556730003,33071789602
1763556731003,33083507337
1763556732003,33095214713
1763556733003,33106923298
1763556734003,33118607755
1763556735003,33130323486
1763556736003,33142085881
1763556737003,33153824347
1763556738003,33165593489
1763556739003,33177331313
1763556740003,33189077689
1763556741003,33200826620
1763556742003,33212556441
1763556743003,33224247462
1763556744003,33235916742
1763556745003,33247645339
1763556746003,33259351599
1763556747003,33271113106
1763556748003,33282809191
1763556749003,33294589350
1763556750003,33306317397
1763556751003,33318025201
1763556752003,33329799301
1763556753003,33341632994
1763556754003,33353324061
1763556755003,33365133182
1763556756003,33376782878
1763556757003,33388461245
1763556758003,33400129561
1763556759003,33411778889
1763556760003,33423557181
1763556761003,33435256632
1763556762003,33446984526
1763556763003,33458758488
1763556764003,33470522948
1763556765003,33482238862
1763556766003,33493963053
1763556767003,33505719910
1763556768004,33517384767
1763556769003,33529074518
1763556770003,33540788152
1763556771003,33552487359
1763556772003,33564280323
1763556773003,33576055846
1763556774003,33587758433
1763556775003,33599530988
1763556776003,33611284080
1763556777003,33623048480
1763556778003,33634778975
1763556779003,33646491936
1763556780003,33658220487
1763556781003,33669877328
1763556782003,33681581981
1763556783003,33693271334
1763556784003,33704950176
1763556785003,33716690631
1763556786003,33728397196
1763556787003,33740191691
1763556788003,33751925704
1763556789003,33763610835
1763556790003,33775385730
1763556791003,33787092204
1763556792003,33798854201
1763556793003,33810650501
1763556794003,33822370653
1763556795003,33834086460
1763556796003,33845801455
1763556797003,33857531109
1763556798003,33869252790
1763556799003,33880957137
1763556800003,33892695986
1763556801003,33904397610
1763556802003,33916100595
1763556803003,33927832864
1763556804003,33939556933
1763556805003,33951268395
1763556806003,33963018244
1763556807003,33974813488
1763556808003,33986575577
1763556809003,33998343220
1763556810003,34010018436
1763556811003,34021748411
1763556812003,34033489722
1763556813003,34045151153
1763556814003,34056876599
1763556815003,34068572928
1763556816003,34080311226
1763556817003,34092063630
1763556818003,34103735419
1763556819003,34115427771
1763556820003,34127113054
1763556821003,34138837169
1763556822003,34150587293
1763556823003,34162326983
1763556824003,34174015495
1763556825003,34185759591
1763556826003,34197469308
1763556827003,34209167214
1763556828003,34220872005
1763556829003,34232580590
1763556830003,34244308499
1763556831003,34256004110
1763556832003,34267729846
1763556833003,34279714902
1763556834003,34291492353
1763556835003,34303235256
1763556836003,34314968565
1763556837003,34326754018
1763556838003,34338548956
1763556839003,34350309500
1763556840003,34361992488
1763556841003,34373750477
1763556842003,34385518701
1763556843003,34397242847
1763556844003,34408906786
1763556845003,34420610781
1763556846003,34432354893
1763556847003,34444134011
1763556848003,34455838343
1763556849003,34467565196
1763556850003,34479269360
1763556851003,34490973462
1763556852003,34502727519
1763556853003,34514450195
1763556854003,34526166032
1763556855003,34537883063
1763556856003,34549609274
1763556857003,34561364080
1763556858003,34573040413
1763556859003,34584738089
1763556860003,34596483272
1763556861003,34608219856
1763556862003,34619983521
1763556863003,34631733339
1763556864003,34643491497
1763556865003,34655312537
1763556866003,34667001997
1763556867003,34678743859
1763556868003,34690512145
1763556869003,34702261535
1763556870003,34714011170
1763556871003,34725786968
1763556872003,34737534094
1763556873003,34749278772
1763556874003,34760975913
1763556875003,34772778057
1763556876003,34784535465
1763556877003,34796291158
1763556878003,34808008143
1763556879003,34819727484
1763556880003,34831435962
1763556881003,34843147699
1763556882003,34854874782
1763556883003,34866679879
1763556884003,34878413801
1763556885003,34890170031
1763556886003,34901902239
1763556887003,34913669025
1763556888003,34925372041
1763556889003,34937147028
1763556890003,34948914625
1763556891003,34960638663
1763556892003,34972449560
1763556893003,34984226811
1763556894003,34995901415
1763556895003,35007667681
1763556896003,35019423191
1763556897003,35031320532
1763556898003,35043080005
1763556899003,35054786433
1763556900003,35066571350
1763556901003,35078340079
1763556902003,35090093952
1763556903003,35101819750
1763556904003,35113531671
1763556905003,35125338895
1763556906003,35137078478
1763556907003,35148839725
1763556908003,35160596123
1763556909003,35172361425
1763556910003,35184088539
1763556911003,35195831120
1763556912003,35207580939
1763556913003,35219384032
1763556914003,35231129092
1763556915003,35242867880
1763556916003,35254599170
1763556917003,35266327844
1763556918003,35278011857
1763556919003,35289751869
1763556920003,35301458220
1763556921003,35313121548
1763556922003,35324863731
1763556923003,35336607246
1763556924003,35348294167
1763556925003,35360053242
1763556926003,35371745578
1763556927003,35383509519
1763556928003,35395183342
1763556929003,35406911466
1763556930003,35418624396
1763556931003,35430361577
1763556932003,35442107631
1763556933003,35453888402
1763556934003,35465643009
1763556935003,35477393073
1763556936003,35489109660
1763556937003,35500828435
1763556938003,35512500682
1763556939003,35524225730
1763556940003,35535983658
1763556941003,35547681456
1763556942003,35559545643
1763556943003,35571353265
1763556944003,35583063165
1763556945003,35594866350
1763556946003,35606695974
1763556947003,35618446160
1763556948003,35630266878
1763556949003,35642031599
1763556950003,35653843597
1763556951003,35665651280
1763556952003,35677470699
1763556953003,35689265576
1763556954003,35701003124
1763556955003,35712763254
1763556956003,35724597162
1763556957003,35736361102
1763556958004,35748091612
1763556959003,35759783949
1763556960003,35771450260
1763556961003,35783172447
1763556962003,35794906338
1763556963003,35806622084
1763556964003,35818371306
1763556965003,35830108655
1763556966003,35841808534
1763556967003,35853578870
1763556968003,35865247889
1763556969003,35876938573
1763556970003,35888616436
1763556971003,35900304580
1763556972003,35912051767
1763556973003,35923817865
1763556974003,35935561717
1763556975003,35947341936
1763556976003,35959057376
1763556977003,35970857700
1763556978003,35982589969
1763556979003,35994307643
1763556980003,36006021384
1763556981003,36017671492
1763556982003,36029432052
1763556983003,36041189658
1763556984003,36052883983
1763556985003,36064644512
1763556986003,36076480929
1763556987003,36088223296
1763556988003,36099965403
1763556989003,36111708322
1763556990003,36123417534
1763556991003,36135164844
1763556992003,36146913591
1763556993003,36158594774
1763556994003,36170326110
1763556995003,36182059864
1763556996003,36193792852
1763556997003,36205561505
1763556998003,36217264644
1763556999003,36229003905
1763557000003,36240729902
1763557001003,36252415644
1763557002003,36264156114
1763557003003,36275846752
1763557004003,36287577140
1763557005003,36299307573
1763557006003,36311060284
1763557007003,36322821608
1763557008003,36334586772
1763557009003,36346351187
1763557010003,36358159819
1763557011003,36369830491
1763557012003,36381588005
1763557013003,36393326303
1763557014003,36405001702
1763557015003,36416766224
1763557016003,36428513733
1763557017003,36440289393
1763557018003,36452058719
1763557019003,36463778764
1763557020003,36475458554
1763557021003,36487265472
1763557022003,36499041423
1763557023003,36510790110
1763557024003,36522466335
1763557025003,36534228256
1763557026003,36545938647
1763557027003,36557744953
1763557028003,36569439416
1763557029003,36581162016
1763557030003,36592873095
1763557031003,36604578773
1763557032003,36616327827
1763557033003,36628087269
1763557034003,36639823853
1763557035003,36651576946
1763557036003,36663291804
1763557037003,36675059922
1763557038003,36686743736
1763557039003,36698455029
1763557040003,36710168480
1763557041003,36721866079
1763557042003,36733554346
1763557043003,36745245076
1763557044003,36756925295
1763557045003,36768707289
1763557046003,36780456052
1763557047003,36792238888
1763557048003,36804012468
1763557049003,36815804254
1763557050003,36827549208
1763557051003,36839303203
1763557052003,36851066317
1763557053003,36862803865
1763557054003,36874496125
1763557055003,36886247367
1763557056003,36897992947
1763557057003,36909720535
1763557058003,36921441666
1763557059003,36933129504
1763557060003,36944869149
1763557061003,36956598373
1763557062003,36968344826
1763557063003,36980133476
1763557064003,36991917720
1763557065003,37003654380
1763557066003,37015413761
1763557067003,37027199581
1763557068003,37038905993
1763557069003,37050643679
1763557070003,37062426178
1763557071003,37074133738
1763557072003,37085901519
1763557073003,37097594988
1763557074003,37109312829
1763557075003,37121089851
1763557076003,37132857387
1763557077003,37144650566
1763557078003,37156423335
1763557079003,37168160868
1763557080003,37179709308
1763557081003,37191421932
1763557082003,37203186056
1763557083003,37214919687
1763557084003,37226627737
1763557085003,37238380233
1763557086003,37250108784
1763557087003,37261857853
1763557088003,37273529703
1763557089003,37285217113
1763557090003,37296996308
1763557091003,37308719397
1763557092003,37320518222
1763557093003,37332280984
1763557094003,37344005695
1763557095003,37355783635
1763557096003,37367580716
1763557097003,37379341290
1763557098003,37391018786
1763557099003,37402725122
1763557100003,37414435191
1763557101003,37426124651
1763557102003,37437970079
1763557103003,37449747698
1763557104003,37461464117
1763557105003,37473175456
1763557106003,37484927386
1763557107003,37496699175
1763557108003,37508447357
1763557109003,37520176199
1763557110003,37531854215
1763557111003,37543568706
1763557112003,37555351771
1763557113003,37567140605
1763557114003,37578871757
1763557115003,37590631460
1763557116003,37602355635
1763557117003,37614255807
1763557118003,37626022548
1763557119003,37637816568
1763557120003,37649494431
1763557121003,37661160726
1763557122003,37672952115
1763557123003,37684672864
1763557124003,37696364711
1763557125003,37708117329
1763557126003,37719849094
1763557127003,37731629589
1763557128004,37743360206
1763557129003,37755040869
1763557130003,37766764203
1763557131003,37778447987
1763557132003,37790200100
1763557133003,37801909389
1763557134003,37813599691
1763557135003,37825367762
1763557136003,37837156351
1763557137003,37848912856
1763557138003,37860701307
1763557139003,37872438044
1763557140003,37884118232
1763557141003,37895819458
1763557142003,37907566416
1763557143003,37919279514
1763557144003,37930941480
1763557145003,37942684827
1763557146003,37954448232
1763557147003,37966211652
1763557148003,37977939622
1763557149003,37989698101
1763557150003,38001412163
1763557151003,38013072033
1763557152003,38024867476
1763557153003,38036629764
1763557154003,38048353282
1763557155003,38060122425
1763557156003,38071890711
1763557157003,38083668651
1763557158003,38095390791
1763557159003,38107111617
1763557160003,38118860456
1763557161003,38130599427
1763557162003,38142358318
1763557163003,38154116950
1763557164003,38165817701
1763557165003,38177610773
1763557166003,38189374193
1763557167003,38201137614
1763557168003,38212957598
1763557169003,38224672869
1763557170003,38236377002
1763557171003,38248100168
1763557172003,38259802939
1763557173003,38271548565
1763557174003,38283260930
1763557175003,38295006816
1763557176003,38306740401
1763557177003,38318542332
1763557178003,38330279727
1763557179003,38342017260
1763557180003,38353746102
1763557181003,38365463454
1763557182003,38377207841
1763557183003,38388940830
1763557184003,38400660584
1763557185003,38412405154
1763557186003,38424128336
1763557187004,38435920061
1763557188003,38447637199
1763557189003,38459382489
1763557190003,38471093415
1763557191003,38482793172
1763557192003,38494557984
1763557193003,38506316922
1763557194003,38517990393
1763557195003,38529746056
1763557196003,38541510104
1763557197003,38553292098
1763557198003,38565149920
1763557199003,38576928150
1763557200003,38588655799
1763557201003,38600406720
1763557202003,38612174485
1763557203003,38623961039
1763557204003,38635680456
1763557205003,38647396936
1763557206004,38659353672
1763557207003,38671290120
1763557208003,38683068871
1763557209003,38694819072
1763557210004,38706572961
1763557211003,38718308321
1763557212003,38730086597
1763557213003,38741950783
1763557214003,38753770202
1763557215003,38765513671
1763557216003,38777256727
1763557217003,38788998008
1763557218003,38800677951
1763557219003,38812427235
1763557220003,38824209688
1763557221003,38835922083
1763557222003,38847721749
1763557223003,38859610415
1763557224003,38871325350
1763557225003,38883116356
1763557226003,38894855571
1763557227003,38906638178
1763557228003,38918421855
1763557229003,38930157629
1763557230003,38941840464
1763557231003,38953546310
1763557232003,38965300321
1763557233003,38977027633
1763557234003,38988739462
1763557235003,39000492570
1763557236003,39012213441
1763557237003,39023991519
1763557238003,39035793434
1763557239003,39047509638
1763557240003,39059338007
1763557241003,39071044007
1763557242003,39082797834
1763557243003,39094529384
1763557244003,39106232859
1763557245003,39117975533
1763557246003,39129750428
1763557247003,39141532683
1763557248003,39153272648
1763557249003,39165023293
1763557250003,39176749733
1763557251003,39188513719
1763557252003,39200286595
1763557253003,39212001117
1763557254003,39223753597
1763557255003,39235529487
1763557256003,39247286436
1763557257003,39259056603
1763557258003,39270849675
1763557259003,39282604053
1763557260003,39294318697
1763557261003,39306026731
1763557262003,39317778034
1763557263003,39329482779
1763557264003,39341200253
1763557265003,39352952474
1763557266003,39364676313
1763557267003,39376422643
1763557268003,39388149864
1763557269003,39399828048
1763557270003,39411593074
1763557271003,39423376476
1763557272003,39435112785
1763557273003,39446902246
1763557274003,39458622444
1763557275003,39470374542
1763557276003,39482096622
1763557277003,39493853769
1763557278003,39505519331
1763557279003,39517241609
1763557280003,39528984818
1763557281003,39540762682
1763557282003,39552473348
1763557283003,39564179974
1763557284003,39575878186
1763557285003,39587629122
1763557286003,39599370005
1763557287003,39611096797
1763557288003,39622852368
1763557289003,39634664672
1763557290003,39646343407
1763557291003,39658076396
1763557292003,39669833053
1763557293003,39681541960
1763557294003,39693316014
1763557295003,39705034482
1763557296003,39716771036
1763557297003,39728499725
1763557298003,39740214384
1763557299003,39751904365
1763557300003,39763633467
1763557301003,39775335749
1763557302003,39787082538
1763557303003,39798836595
1763557304003,39810567380
1763557305003,39822292734
1763557306003,39834011555
1763557307003,39845767815
1763557308003,39857443704
1763557309003,39869133852
1763557310003,39880876572
1763557311003,39892606577
1763557312003,39904339703
1763557313003,39916062884
1763557314003,39927767017
1763557315003,39939512674
1763557316003,39951259096
1763557317003,39962978789
1763557318003,39974707662
1763557319003,39986609302
1763557320003,39998461646
1763557321003,40010193793
1763557322003,40021984448
1763557323003,40033661530
1763557324003,40045396905
1763557325003,40057091277
1763557326003,40068862837
1763557327003,40080669372
1763557328003,40092395767
1763557329003,40104165231
1763557330003,40115960230
1763557331003,40127663858
1763557332003,40139424234
1763557333003,40151268713
1763557334003,40162982806
1763557335003,40174712750
1763557336003,40186463655
1763557337003,40198255105
1763557338003,40209925501
1763557339003,40221594796
1763557340003,40233310924
1763557341003,40245092888
1763557342003,40256967998
1763557343003,40268704047
1763557344003,40280386943
1763557345003,40292152429
1763557346003,40303886841
1763557347003,40315677005
1763557348003,40327427589
1763557349003,40339165198
1763557350003,40350881097
1763557351003,40362604094
1763557352003,40374383855
1763557353003,40386127049
1763557354003,40397850888
1763557355003,40409604837
1763557356003,40421347159
1763557357003,40433133897
1763557358003,40444874107
1763557359003,40456556330
1763557360003,40468289089
1763557361003,40480010649
1763557362003,40491775691
