timestamp,energy
1763550433002,35856417789
1763550434002,35991322473
1763550435002,36125710618
1763550436002,36261179754
1763550437002,36396054714
1763550438002,36530594530
1763550439002,36665713813
1763550440002,36800625638
1763550441002,36935718737
1763550442002,37070626290
1763550443002,37205240569
1763550444002,37340423146
1763550445002,37474899364
1763550446002,37610127228
1763550447002,37745032828
1763550448002,37879975780
1763550449002,38014754610
1763550450002,38149713737
1763550451002,38284740308
1763550452002,38419278660
1763550453002,38554330194
1763550454002,38689285476
1763550455002,38823943579
1763550456002,38958983455
1763550457002,39093876726
1763550458002,39228901038
1763550459002,39363872677
1763550460002,39498441608
1763550461002,39633357949
1763550462002,39768520689
1763550463002,39903354756
1763550464002,40038173747
1763550465002,40172797364
1763550466002,40307896384
1763550467002,40442843487
1763550468002,40577872560
1763550469002,40712578758
1763550470002,40847557905
1763550471002,40982546756
1763550472002,41117460229
1763550473002,41251794602
1763550474002,41386979132
1763550475002,41521814968
1763550476002,41656759020
1763550477002,41791689949
1763550478002,41926319548
1763550479002,42061464160
1763550480002,42196199899
1763550481002,42330963043
1763550482002,42465913503
1763550483002,42600875560
1763550484002,42735738740
1763550485002,42870291069
1763550486002,43005326185
1763550487002,43140277927
1763550488002,43275377984
1763550489002,43409941238
1763550490002,43545219151
1763550491002,43680088435
1763550492002,43814890885
1763550493002,43949805517
1763550494002,44084525387
1763550495002,44219528094
1763550496002,44354528358
1763550497002,44489117552
1763550498002,44624233662
1763550499002,44758719706
1763550500002,44893950012
1763550501002,45028915365
1763550502002,45163789470
1763550503002,45298403628
1763550504002,45433527366
1763550505002,45568197798
1763550506002,45703089115
1763550507002,45838267419
1763550508002,45973357649
1763550509002,46108229191
1763550510002,46242814906
1763550511002,46377805833
1763550512002,46512849188
1763550513002,46647461453
1763550514002,46782417101
1763550515002,46916990976
1763550516002,47052144560
1763550517002,47186881215
1763550518002,47321756480
1763550519002,47456658967
1763550520002,47591728811
1763550521002,47726447400
1763550522002,47861539400
1763550523002,47995877069
1763550524002,48131172438
1763550525002,48265769383
1763550526002,48401088556
1763550527002,48535787186
1763550528002,48670752782
1763550529002,48805724239
1763550530002,48940627153
1763550531002,49075530494
1763550532002,49210357175
1763550533002,49345048786
1763550534002,49480162698
1763550535002,49614982299
1763550536002,49749817586
1763550537002,49884532573
1763550538002,50019669190
1763550539002,50154509909
1763550540002,50289445904
1763550541002,50424237551
1763550542002,50559202294
1763550543002,50693946883
1763550544002,50824468765
1763550545002,50949144716
1763550546002,51075465010
1763550547002,51200799650
1763550548002,51323524861
1763550549002,51445871288
1763550550002,51568688296
1763550551002,51690982477
1763550552002,51813626695
1763550553002,51933715987
1763550554002,52048635309
1763550555002,52161841318
1763550556002,52274497463
1763550557002,52390657261
1763550558002,52500321165
1763550559002,52601924909
1763550560002,52702450530
1763550561002,52805865732
1763550562002,52908080131
1763550563002,53008934487
1763550564002,53110068322
1763550565002,53211043344
1763550566002,53308847720
1763550567002,53406748837
1763550568002,53504935780
1763550569002,53602839277
1763550570002,53700601356
1763550571002,53798856354
1763550572002,53896866418
1763550573002,53994854875
1763550574002,54092703868
1763550575002,54191208865
1763550576002,54289480952
1763550577002,54387527820
1763550578002,54485650006
1763550579002,54578242054
1763550580002,54672214408
1763550581002,54770863204
1763550582002,54870055577
1763550583002,54971659992
1763550584002,55073143924
1763550585002,55170825620
1763550586002,55268155510
1763550587002,55365871263
1763550588002,55463008343
1763550589002,55560331214
1763550590002,55657801973
1763550591002,55755180325
1763550592002,55852705954
1763550593002,55949829241
1763550594002,56047265637
1763550595002,56144540107
1763550596002,56241178531
1763550597002,56338500853
1763550598002,56435937066
1763550599002,56533162281
1763550600002,56630930524
1763550601002,56727937112
1763550602002,56825833346
1763550603002,56923128690
1763550604002,57020503136
1763550605002,57117299885
1763550606002,57214248855
1763550607002,57311807321
1763550608002,57408849615
1763550609002,57505534731
1763550610002,57602644712
1763550611002,57699422113
1763550612002,57796536793
1763550613002,57893399155
1763550614002,57990572796
1763550615002,58087357948
1763550616002,58184561069
1763550617002,58281596831
1763550618002,58378468104
1763550619002,58475308371
1763550620002,58572569292
1763550621002,58669506971
1763550622002,58767023017
1763550623002,58864144290
1763550624002,58961407163
1763550625002,59059108146
1763550626002,59156087085
1763550627002,59253094283
1763550628002,59350588052
1763550629002,59448237643
1763550630002,59545830960
1763550631002,59643375449
1763550632002,59740890764
1763550633002,59838347118
1763550634002,59935901251
1763550635002,60033571106
1763550636002,60131282770
1763550637002,60228617481
1763550638002,60326023421
1763550639002,60423181070
1763550640002,60520600865
1763550641002,60617856658
1763550642002,60715338159
1763550643002,60813223346
1763550644002,60911014416
1763550645002,61008398627
1763550646002,61106186036
1763550647002,61203633906
1763550648002,61301185597
1763550649002,61398652450
1763550650002,61496057962
1763550651002,61593852573
1763550652002,61691574124
1763550653002,61789375693
1763550654002,61887073868
1763550655002,61984550059
1763550656002,62082103703
1763550657002,62174754223
1763550658002,62272892155
1763550659002,62365617382
1763550660002,62459207718
1763550661002,62551698631
1763550662002,62651470959
1763550663002,62759974648
1763550664002,62867225412
1763550665002,62989673035
1763550666003,63131882388
1763550667002,63267655539
1763550668002,63402481793
1763550669002,63537651124
1763550670002,63672059167
1763550671002,63807431196
1763550672002,63941959355
1763550673002,64076751917
1763550674003,64212172774
1763550675003,64346412299
1763550676003,64481880336
1763550677003,64617012131
1763550678003,64751742072
1763550679003,64886693020
1763550680003,65021359912
1763550681003,65156643074
1763550682003,65291501371
1763550683003,65426348682
1763550684003,65561052866
1763550685003,65696237334
1763550686003,65831046376
1763550687003,65965936534
1763550688003,66100996613
1763550689003,66235990164
1763550690004,66370784130
1763550691003,66505801546
1763550692003,66640418816
1763550693002,66775340224
1763550694002,66909711340
1763550695002,67044658443
1763550696002,67179894364
1763550697002,67314575354
1763550698002,67449367002
1763550699002,67584326556
1763550700002,67719398232
1763550701002,67854331541
1763550702002,67989331134
1763550703002,68124080301
1763550704002,68258383058
1763550705002,68393110557
1763550706002,68528446514
1763550707002,68663478151
1763550708002,68798537437
1763550709002,68933369794
1763550710002,69067994144
1763550711002,69203195764
1763550712002,69338061019
1763550713002,69472654730
1763550714002,69607612575
1763550715002,69742563462
1763550716002,69877436652
1763550717002,70011948881
1763550718002,70147238330
1763550719002,70282131722
1763550720002,70416938872
1763550721002,70551647085
1763550722002,70686546947
1763550723002,70821503083
1763550724002,70956381278
1763550725002,71091312817
1763550726002,71225859836
1763550727002,71360847039
1763550728002,71495933852
1763550729002,71630389135
1763550730002,71765644404
1763550731002,71900309587
1763550732002,72035179847
1763550733002,72170091977
1763550734002,72305018389
1763550735002,72440046608
1763550736002,72575141721
1763550737002,72709352254
1763550738002,72844376750
1763550739002,72979595032
1763550740002,73114485128
1763550741002,73249108746
1763550742002,73384187929
1763550743002,73518566186
1763550744002,73654057416
1763550745002,73788482731
1763550746003,73923857812
1763550747002,74058493271
1763550748002,74193633000
1763550749002,74328538844
1763550750002,74463162462
1763550751002,74598291022
1763550752002,74732948331
1763550753002,74868057849
1763550754002,75002732308
1763550755002,75137131806
1763550756002,75272526234
1763550757002,75407393382
1763550758002,75542262177
1763550759002,75677467825
1763550760002,75811974011
1763550761002,75947258089
1763550762002,76082016167
1763550763002,76216778578
1763550764002,76351933322
1763550765002,76486476191
1763550766002,76621670058
1763550767002,76756270544
1763550768002,76891194088
1763550769002,77026470902
1763550770002,77161027198
1763550771002,77295895261
1763550772002,77430736469
1763550773002,77565684976
1763550774002,77700853148
1763550775002,77835266683
1763550776002,77970236552
1763550777002,78105485657
1763550778002,78240035117
1763550779002,78374772565
1763550780002,78509858645
1763550781002,78644934410
1763550782002,78779959211
1763550783002,78914698429
1763550784002,79049348170
1763550785002,79184683456
1763550786003,79319623967
1763550787002,79454308315
1763550788002,79589376023
1763550789002,79724375922
1763550790002,79859435757
1763550791003,79994212633
1763550792003,80128912667
1763550793003,80263860502
1763550794002,80398416555
1763550795003,80533865854
1763550796003,80668851897
1763550797002,80803706899
1763550798002,80938583690
1763550799002,81073497346
1763550800003,81208635550
1763550801004,81343560192
1763550802003,81478261446
1763550803003,81613370353
1763550804003,81748289381
1763550805003,81883304050
1763550806004,82017991571
1763550807003,82153007278
1763550808003,82287918981
1763550809004,82422863581
1763550810003,82557902603
1763550811004,82692834753
1763550812003,82827505673
1763550813003,82962518755
1763550814003,83097733314
1763550815003,83232442014
1763550816004,83367534930
1763550817003,83502302774
1763550818002,83637290282
1763550819003,83772270283
1763550820003,83907243631
1763550821003,84041991211
1763550822003,84176967917
1763550823003,84311944866
1763550824004,84446937562
1763550825005,84581735618
1763550826003,84716843610
1763550827003,84851670840
1763550828003,84986606103
1763550829004,85121605635
1763550830004,85256491886
1763550831003,85391512659
1763550832003,85526357040
1763550833003,85661341436
1763550834003,85796310573
1763550835003,85931000963
1763550836002,86065875007
1763550837003,86200821744
1763550838003,86336030016
1763550839003,86470659005
1763550840003,86605904264
1763550841003,86740715687
1763550842003,86875539072
1763550843003,87010629241
1763550844003,87145502614
1763550845003,87280401927
1763550846003,87415318452
1763550847003,87550387564
1763550848002,87684976697
1763550849003,87820011691
1763550850003,87954816339
1763550851002,88089632461
1763550852003,88224926060
1763550853003,88359726801
1763550854003,88494793228
1763550855003,88629305090
1763550856003,88764546077
1763550857003,88899309831
1763550858002,89034519263
1763550859003,89169172055
1763550860003,89304110064
1763550861003,89439051980
1763550862003,89573930846
1763550863003,89709011555
1763550864003,89843614848
1763550865003,89978554810
1763550866003,90113665426
1763550867003,90248404095
1763550868003,90383381227
1763550869002,90518123863
1763550870002,90653326215
1763550871002,90788081790
1763550872002,90922903345
1763550873002,91057762374
1763550874002,91192728154
1763550875002,91327635707
1763550876002,91462646836
1763550877002,91597379951
1763550878002,91732405484
1763550879002,91867237109
1763550880002,92001543711
1763550881002,92136769378
1763550882002,92271898732
1763550883002,92406439464
1763550884002,92541654938
1763550885002,92676404410
1763550886002,92811380078
1763550887002,92946074374
1763550888002,93081009941
1763550889002,93215820448
1763550890003,93350970615
1763550891002,93485590327
1763550892002,93620620499
1763550893002,93755263525
1763550894002,93890590022
1763550895002,94025522904
1763550896002,94160162635
1763550897002,94295371152
1763550898002,94430266863
1763550899002,94564804300
1763550900002,94699566528
1763550901002,94834724934
1763550902002,94969350200
1763550903002,95104349305
1763550904002,95239645468
1763550905002,95374384319
1763550906002,95509270327
1763550907002,95644081261
1763550908002,95779136152
1763550909003,95914124515
1763550910003,96049210168
1763550911003,96183996749
1763550912002,96318715947
1763550913003,96453841212
1763550914003,96588891159
1763550915003,96723714361
1763550916002,96858629421
1763550917003,96993714280
1763550918003,97128430427
1763550919003,97263545682
1763550920002,97398319690
1763550921003,97533361458
1763550922003,97668384978
1763550923003,97803093068
1763550924003,97938155344
1763550925004,98073161712
1763550926003,98208060598
1763550927002,98342842052
1763550928003,98477816438
1763550929003,98612836905
1763550930006,98747633313
1763550931004,98882772066
1763550932003,99017592522
1763550933003,99152194900
1763550934003,99287345616
1763550935003,99422264338
1763550936003,99557284561
1763550937003,99692208715
1763550938003,99827059505
1763550939003,99961949846
1763550940003,100096962867
1763550941003,100231991940
1763550942003,100366680438
1763550943003,100501751381
1763550944003,100636803404
1763550945004,100771528767
1763550946003,100906601419
1763550947003,101041258606
1763550948003,101176401571
1763550949003,101311349345
1763550950004,101446308350
1763550951003,101581129844
1763550952003,101716139813
1763550953003,101850872561
1763550954003,101985952904
1763550955003,102120916548
1763550956003,102255597600
1763550957003,102390969689
1763550958003,102525719894
1763550959003,102660620549
1763550960003,102795513148
1763550961003,102930530442
1763550962003,103065464179
1763550963004,103200512783
1763550964003,103335339220
1763550965004,103470266853
1763550966004,103605259916
1763550967003,103739902638
1763550968003,103874875498
1763550969003,104009899139
1763550970003,104144671987
1763550971003,104279858653
1763550972003,104414555696
1763550973003,104549554801
1763550974004,104684624645
1763550975003,104819252413
1763550976003,104954469536
1763550977003,105089426588
1763550978003,105224347812
1763550979003,105359205011
1763550980003,105494128554
1763550981003,105629002172
1763550982002,105763899714
1763550983003,105898955033
1763550984003,106033849768
1763550985003,106168679745
1763550986003,106303584551
1763550987002,106438466042
1763550988002,106573522825
1763550989003,106708585101
1763550990004,106843539712
1763550991003,106978314208
1763550992003,107113054525
1763550993002,107248034892
1763550994003,107383182862
1763550995003,107517957541
1763550996004,107653000042
1763550997003,107787830324
1763550998002,107922612328
1763550999003,108057812604
1763551000004,108192685001
1763551001004,108327564416
1763551002004,108462772383
1763551003003,108597453862
1763551004002,108732495752
1763551005004,108867399765
1763551006004,109002393377
1763551007003,109137256313
1763551008003,109272252977
1763551009003,109407052497
1763551010004,109541716276
1763551011004,109677046496
1763551012004,109811830514
1763551013003,109946796538
1763551014002,110081731068
1763551015003,110216598948
1763551016003,110351660919
1763551017003,110486486318
1763551018002,110621412975
1763551019003,110756140352
1763551020003,110891361564
1763551021004,111026458569
1763551022003,111161270541
1763551023003,111296156853
1763551024003,111431147352
1763551025002,111565912937
1763551026004,111700957514
1763551027003,111835837051
1763551028004,111970840734
1763551029003,112105598629
1763551030003,112240625566
1763551031003,112375513221
1763551032003,112510493527
1763551033003,112645417010
1763551034002,112780228371
1763551035003,112915198485
1763551036003,113050011860
1763551037002,113185008829
1763551038003,113319908081
1763551039003,113455044881
1763551040003,113589938090
1763551041003,113724784547
1763551042002,113859812766
1763551043003,113994731427
1763551044003,114129618899
1763551045004,114264649620
1763551046003,114399480146
1763551047004,114534325199
1763551048003,114669391687
1763551049004,114804370833
1763551050003,114939232610
1763551051004,115074163661
1763551052003,115209108323
1763551053002,115343879950
1763551054002,115478894680
1763551055002,115613670275
1763551056003,115748619698
1763551057002,115883578764
1763551058002,116018250660
1763551059002,116153253367
1763551060003,116288337738
1763551061003,116423343434
1763551062003,116558448985
1763551063003,116693287812
1763551064003,116828303213
1763551065003,116962957226
1763551066002,117097670077
1763551067003,117232811272
1763551068003,117367739759
1763551069003,117502866733
1763551070002,117637752435
1763551071003,117772650527
1763551072004,117907796177
1763551073004,118042661616
1763551074003,118177413285
1763551075007,118312321204
1763551076003,118447371822
1763551077003,118582173418
1763551078004,118717180153
1763551079004,118852165647
1763551080002,118987074176
1763551081003,119121917581
1763551082002,119256722228
1763551083004,119391916951
1763551084004,119526869852
1763551085003,119661593201
1763551086003,119796624899
1763551087002,119931443890
1763551088004,120066438661
1763551089003,120201329429
1763551090004,120335913374
1763551091003,120471262027
1763551092004,120606296776
1763551093002,120741103804
1763551094003,120876074284
1763551095003,121010902918
1763551096003,121145975265
1763551097003,121281026739
1763551098003,121415732143
1763551099003,121550606615
1763551100003,121685632026
1763551101002,121820556668
1763551102003,121955568225
1763551103003,122090311105
1763551104003,122225367827
1763551105003,122360340077
1763551106003,122494960154
1763551107002,122629941132
1763551108003,122765053152
1763551109004,122900003185
1763551110003,123035060822
1763551111002,123169691276
1763551112002,123304667127
1763551113003,123439797640
1763551114003,123574698235
1763551115004,123709697401
1763551116004,123844578586
1763551117003,123979393732
1763551118003,124114137223
1763551119004,124249370580
1763551120004,124384178035
1763551121004,124519201615
1763551122003,124653904884
1763551123002,124788502134
1763551124003,124923935503
1763551125004,125058634560
1763551126003,125193751646
1763551127003,125328491597
1763551128003,125463619913
1763551129003,125598554077
1763551130002,125733486348
1763551131003,125868368449
1763551132003,126003335877
1763551133004,126138072593
1763551134004,126273346966
1763551135003,126408140749
1763551136002,126543026329
1763551137003,126678062727
1763551138003,126812918094
1763551139003,126947879114
1763551140003,127082725875
1763551141003,127217701299
1763551142002,127352662196
1763551143002,127487527146
1763551144002,127622456610
1763551145002,127757312527
1763551146003,127892281725
1763551147003,128027446785
1763551148003,128162118742
1763551149003,128296937855
1763551150003,128432140634
1763551151003,128567076568
1763551152003,128701924855
1763551153002,128836862132
1763551154003,128971875946
1763551155003,129106360526
1763551156003,129241563549
1763551157004,129376753999
1763551158003,129511374321
1763551159003,129646376844
1763551160003,129781467197
1763551161003,129916311273
1763551162003,130051242202
1763551163003,130186118993
1763551164002,130321013667
1763551165003,130455993241
1763551166003,130590812964
1763551167003,130725962581
1763551168003,130860636980
1763551169003,130995852699
1763551170003,131130441160
1763551171003,131265575702
1763551172003,131400402200
1763551173003,131535117798
1763551174002,131670282674
1763551175002,131805255229
1763551176002,131940183594
1763551177003,132075251364
1763551178003,132210053814
1763551179003,132344811098
1763551180003,132479841819
1763551181002,132614619795
1763551182003,132749512333
1763551183003,132884706994
1763551184003,133019769087
1763551185003,133154485295
1763551186002,133289021144
1763551187002,133423998704
1763551188002,133559155219
1763551189002,133694050503
1763551190002,133828675891
1763551191002,133963867867
1763551192002,134098422820
1763551193002,134233165883
1763551194002,134368333872
1763551195003,134503336578
1763551196002,134638095633
1763551197002,134772968639
1763551198002,134907858309
1763551199002,135042860038
1763551200002,135177560133
1763551201002,135312226964
1763551202002,135447321283
1763551203002,135582291824
1763551204002,135717211645
1763551205002,135851837521
1763551206002,135987028642
1763551207002,136121951819
1763551208002,136256516111
1763551209002,136391516681
1763551210002,136526191873
1763551211002,136661315673
1763551212002,136796004293
1763551213002,136931309855
1763551214002,137066080445
1763551215002,137200992941
1763551216002,137335997479
1763551217002,137470558780
1763551218002,137605596886
1763551219002,137740285567
1763551220002,137875458866
1763551221002,138010401575
1763551222002,138145232712
1763551223002,138280092901
1763551224002,138414638394
1763551225002,138549569018
1763551226002,138684693733
1763551227002,138819363432
1763551228002,138954311024
1763551229002,139089399118
1763551230002,139224143280
1763551231002,139359004079
1763551232002,139493801220
1763551233002,139628658540
1763551234002,139763890067
1763551235002,139898625562
1763551236002,140033572665
1763551237002,140168346063
1763551238002,140303279128
1763551239002,140438067174
1763551240002,140573096980
1763551241002,140708007401
1763551242002,140842565284
1763551243002,140977483273
1763551244002,141112341449
1763551245002,141246843302
1763551246002,141382153319
1763551247002,141517103962
1763551248002,141651995463
1763551249002,141786780518
1763551250002,141921780539
1763551251002,142056632610
1763551252002,142191255923
1763551253002,142326308983
1763551254002,142461223311
1763551255002,142596263004
1763551256002,142730941858
1763551257002,142865639878
1763551258002,143000695501
1763551259002,143135608486
1763551260002,143270550340
1763551261002,143405443305
1763551262002,143540456143
1763551263002,143675187305
1763551264002,143810078805
1763551265002,143944923675
1763551266002,144080157215
1763551267002,144214948130
1763551268002,144349602571
1763551269002,144484605094
1763551270002,144619680859
1763551271002,144754248751
1763551272002,144889511039
1763551273002,145024191725
1763551274002,145159418613
1763551275002,145294231256
1763551276002,145429174331
1763551277002,145563994420
1763551278002,145699013667
1763551279002,145833677812
1763551280002,145968676978
1763551281002,146103381101
1763551282002,146238363788
1763551283002,146372997293
1763551284002,146508294981
1763551285002,146642692342
1763551286002,146777716594
1763551287002,146912563661
1763551288002,147047512229
1763551289002,147182585552
1763551290002,147317381472
1763551291002,147452255089
1763551292002,147586888045
1763551293002,147722207035
1763551294002,147856906153
1763551295002,147991636948
1763551296002,148126730413
1763551297002,148261713649
1763551298003,148396532579
1763551299002,148531502387
1763551300002,148666209013
1763551301002,148800943653
1763551302002,148936114633
1763551303002,149071030242
1763551304002,149205708852
1763551305002,149340445812
1763551306002,149475539765
1763551307002,149610397208
1763551308002,149745438489
1763551309002,149880196872
1763551310002,150015100274
1763551311002,150150107680
1763551312002,150285073399
1763551313002,150419996881
1763551314002,150554917068
1763551315002,150689740148
1763551316002,150824442196
1763551317002,150959275835
1763551318002,151094043801
1763551319002,151229134336
1763551320002,151364017658
1763551321002,151498841532
1763551322002,151634036742
1763551323002,151768727926
1763551324002,151903422771
1763551325002,152038380922
1763551326002,152173548545
1763551327002,152308024275
1763551328003,152443371279
1763551329002,152578139794
1763551330002,152712901290
1763551331002,152847969914
1763551332002,152982765040
1763551333002,153117574265
1763551334002,153252471808
1763551335002,153387554470
1763551336002,153522226733
1763551337002,153657183968
1763551338002,153791962858
1763551339002,153926858448
1763551340002,154061793711
1763551341002,154196739898
1763551342002,154331349966
1763551343002,154466445629
1763551344002,154601414338
1763551345002,154736216484
1763551346002,154870819655
1763551347002,155005971103
1763551348002,155140620539
1763551349002,155275631118
1763551350002,155410516820
1763551351002,155545142941
1763551352002,155680385819
1763551353002,155815098670
1763551354002,155949716978
1763551355002,156084925738
1763551356002,156219598978
1763551357002,156354416870
1763551358002,156489638386
1763551359002,156624357890
1763551360002,156759368409
1763551361002,156894097129
1763551362002,157029161908
1763551363002,157163695682
1763551364002,157298780175
1763551365002,157433793745
1763551366002,157568524968
1763551367002,157703378077
1763551368002,157838651657
1763551369002,157973135931
1763551370002,158108373134
1763551371002,158243013903
1763551372002,158378276252
1763551373002,158513084806
1763551374002,158648146533
1763551375002,158782862374
1763551376002,158917554351
1763551377002,159052578908
1763551378002,159187396739
1763551379002,159322011446
1763551380002,159457019706
1763551381002,159592059338
1763551382002,159726781161
1763551383002,159861854668
1763551384002,159996701613
1763551385002,160131639500
1763551386002,160262845951
1763551387002,160392390175
1763551388002,160518546041
1763551389002,160643556769
1763551390002,160768011345
1763551391002,160892030803
1763551392002,161013590489
1763551393002,161135113921
1763551394002,161256868004
1763551395002,161377791766
1763551396002,161492733000
1763551397002,161604200550
1763551398002,161708922938
1763551399002,161812633488
1763551400002,161917100933
1763551401002,162019205957
1763551402002,162118217605
1763551403002,162217087408
1763551404002,162315770444
1763551405002,162416048630
1763551406002,162514947608
1763551407002,162610260047
1763551408002,162707510164
1763551409002,162804391813
1763551410002,162899738371
1763551411002,162995271024
1763551412002,163090856595
1763551413002,163184329927
1763551414002,163277584327
1763551415002,163370336287
1763551416002,163463551625
1763551417002,163556667780
1763551418002,163649582398
1763551419002,163742061226
1763551420002,163836127575
1763551421002,163928656147
1763551422002,164022101403
1763551423002,164115147674
1763551424002,164208083654
1763551425002,164301059002
1763551426002,164393786365
1763551427002,164487007623
1763551428002,164575394848
1763551429002,164667411763
1763551430002,164756561010
1763551431002,164845299247
1763551432002,164939619928
1763551433002,165033249571
1763551434002,165125889959
1763551435002,165218541822
1763551436002,165311607746
1763551437002,165404635400
1763551438002,165497721100
1763551439002,165591647922
1763551440002,165689679471
1763551441002,165788396686
1763551442002,165890477602
1763551443002,166031811102
1763551444002,166171870985
1763551445002,166306577794
1763551446002,166441570368
1763551447002,166576407547
1763551448002,166711252356
1763551449002,166846179256
1763551450002,166981259172
1763551451002,167116053810
1763551452002,167250746397
1763551453002,167385638813
1763551454003,167520832253
1763551455003,167655684691
1763551456002,167790583699
1763551457002,167925265056
1763551458002,168060251161
1763551459002,168195095237
1763551460002,168330001569
1763551461002,168464919986
1763551462002,168599574914
1763551463002,168734771040
1763551464002,168869627201
1763551465002,169004339076
1763551466002,169139412949
1763551467002,169273950934
1763551468002,169409354152
1763551469002,169544277879
1763551470002,169679197211
1763551471002,169814059232
1763551472002,169948875171
1763551473002,170083654489
1763551474002,170218568694
1763551475002,170353337514
1763551476002,170488313976
1763551477002,170623185823
1763551478002,170758151908
1763551479002,170893073437
1763551480002,171027733676
1763551481002,171162905754
1763551482002,171297731642
1763551483002,171432620579
1763551484002,171567308223
1763551485002,171702023454
1763551486002,171837289831
1763551487002,171972117001
1763551488002,172106959490
1763551489002,172241746621
1763551490002,172376655150
1763551491002,172511535603
1763551492002,172646557291
1763551493002,172781401367
1763551494002,172916313680
1763551495002,173051203228
1763551496002,173186335938
1763551497002,173320928611
1763551498002,173455416365
1763551499002,173590771182
1763551500002,173725828270
1763551501002,173860513595
1763551502002,173995259466
1763551503002,174130294581
1763551504002,174265248704
1763551505002,174399932929
1763551506002,174535077358
1763551507002,174669650256
1763551508002,174804892403
1763551509002,174939543608
1763551510002,175074387501
1763551511002,175209435129
1763551512002,175344109589
1763551513002,175479226675
1763551514002,175614148815
1763551515002,175748893831
1763551516002,175883893608
1763551517002,176018794691
1763551518002,176153804233
1763551519002,176288612970
1763551520002,176423330642
1763551521002,176558516636
1763551522002,176693139278
1763551523002,176827885881
1763551524002,176962901588
1763551525002,177097643125
1763551526002,177232964007
1763551527002,177367737709
1763551528002,177502568053
1763551529002,177637549824
1763551530002,177772530496
1763551531002,177907145325
1763551532002,178041951987
1763551533002,178177130901
1763551534002,178311961000
1763551535002,178446640099
1763551536002,178581613630
1763551537002,178716307072
1763551538002,178851467859
1763551539002,178986549361
1763551540002,179121239019
1763551541002,179256315638
1763551542002,179391033006
1763551543002,179526112372
1763551544002,179660814786
1763551545002,179795757373
1763551546002,179930715340
1763551547002,180065485198
1763551548002,180200218617
1763551549002,180335392771
1763551550002,180470058564
1763551551002,180605175405
1763551552002,180740054149
1763551553002,180874762057
1763551554002,181009820976
1763551555002,181144728834
1763551556002,181279669406
1763551557002,181414700250
1763551558002,181549270340
1763551559002,181684436131
1763551560002,181819246577
1763551561002,181953725786
1763551562002,182088906287
1763551563002,182223601560
1763551564002,182358662982
1763551565002,182493397195
1763551566002,182628502867
1763551567002,182763446431
1763551568002,182898285319
1763551569002,183033033509
1763551570002,183167937521
1763551571002,183302669293
1763551572002,183437775698
1763551573002,183572867637
1763551574002,183707551619
1763551575002,183842453678
1763551576002,183977321192
1763551577002,184112170700
1763551578002,184247019110
1763551579002,184382061672
1763551580002,184516996873
1763551581002,184651828376
1763551582002,184786711576
1763551583002,184921070973
1763551584002,185056263803
1763551585002,185191379851
1763551586002,185325902151
1763551587002,185460913646
1763551588002,185595707368
1763551589002,185730870047
1763551590002,185865766858
1763551591002,186000581820
1763551592002,186135432915
1763551593002,186270162551
1763551594002,186404632055
1763551595002,186539894221
1763551596002,186674861466
1763551597002,186809682410
1763551598002,186944693234
1763551599002,187079751238
1763551600002,187214570167
1763551601002,187349197325
1763551602002,187484211750
1763551603002,187618928751
1763551604002,187754032837
1763551605002,187888911154
1763551606002,188023864421
1763551607002,188158746522
1763551608002,188293456627
1763551609002,188428647809
1763551610002,188563299808
1763551611002,188698358178
1763551612002,188833136275
1763551613002,188967988835
1763551614002,189103125330
1763551615002,189237753404
1763551616002,189372495307
1763551617002,189507688198
1763551618002,189642639635
1763551619002,189777398568
1763551620002,189911859405
1763551621002,190047302601
1763551622002,190182095346
1763551623002,190316773591
1763551624002,190451759634
1763551625002,190586171705
1763551626002,190721759370
1763551627002,190856688651
1763551628002,190991431959
1763551629002,191126157749
1763551630002,191261259515
1763551631002,191395860977
1763551632002,191530722570
1763551633002,191665809138
1763551634002,191800831437
1763551635002,191935643348
1763551636002,192070503232
1763551637002,192205205951
1763551638002,192340057229
1763551639002,192475152770
1763551640002,192609738057
1763551641002,192745002970
1763551642002,192879625794
1763551643002,193014597556
1763551644002,193149497235
1763551645002,193284105655
1763551646005,193419447044
1763551647002,193554307783
1763551648002,193688986088
1763551649002,193823617274
1763551650003,193958979721
1763551651004,194093991704
1763551652003,194228785365
1763551653003,194363597520
1763551654002,194498588141
1763551655003,194633257047
1763551656003,194768517077
1763551657003,194903313118
1763551658003,195038470365
1763551659003,195173156788
1763551660004,195308319162
1763551661003,195443071014
1763551662003,195578177358
1763551663003,195712876903
1763551664004,195848019562
1763551665003,195982501274
1763551666002,196117765515
1763551667002,196252733614
1763551668002,196387395196
1763551669004,196522697217
1763551670003,196657175938
1763551671004,196792457757
1763551672003,196927392654
1763551673003,197062209691
1763551674004,197197329279
1763551675004,197332195817
1763551676004,197467064429
1763551677003,197601876889
1763551678003,197736951921
1763551679003,197871775124
1763551680004,198006782896
1763551681004,198141725055
1763551682003,198276585062
1763551683004,198411604857
1763551684003,198546534810
1763551685003,198681333415
1763551686003,198816163819
1763551687004,198951193381
1763551688003,199086156353
1763551689003,199221194948
1763551690003,199356181846
1763551691002,199490990949
1763551692002,199625882083
1763551693003,199760820092
1763551694004,199895858626
1763551695003,200030639409
1763551696004,200165682337
1763551697003,200300577561
1763551698004,200435532904
1763551699003,200570312039
1763551700002,200705298754
1763551701003,200840329048
1763551702003,200975112760
1763551703003,201110234485
1763551704003,201245147652
