timestamp,energy
1763557671003,25161831189
1763557672003,25175198416
1763557673003,25188383880
1763557674003,25201764234
1763557675003,25215110639
1763557676003,25228374576
1763557677003,25241661081
1763557678003,25254787348
1763557679003,25268019140
1763557680003,25281237483
1763557681003,25294540742
1763557682003,25307694779
1763557683003,25321055825
1763557684003,25334220833
1763557685003,25347491900
1763557686003,25360844424
1763557687003,25374007840
1763557688003,25387279856
1763557689003,25400447433
1763557690003,25413681138
1763557691003,25426796451
1763557692003,25439872810
1763557693003,25453121157
1763557694003,25466235842
1763557695003,25479273783
1763557696003,25492609523
1763557697003,25505837873
1763557698003,25518957638
1763557699003,25532459551
1763557700003,25545550369
1763557701003,25558787103
1763557702003,25571911642
1763557703003,25585034314
1763557704003,25598354632
1763557705003,25611617192
1763557706003,25624843981
1763557707003,25638156419
1763557708003,25651415078
1763557709003,25664646013
1763557710003,25677778156
1763557711003,25691014691
1763557712003,25704257652
1763557713003,25717517641
1763557714003,25730771220
1763557715003,25743981516
1763557716003,25757255872
1763557717003,25770451740
1763557718003,25783499412
1763557719003,25796594192
1763557720003,25809872695
1763557721003,25823184873
1763557722003,25836485454
1763557723003,25849811432
1763557724003,25863044877
1763557725003,25876213724
1763557726003,25889417838
1763557727003,25902586870
1763557728003,25915812817
1763557729003,25929017482
1763557730003,25942219638
1763557731003,25955517618
1763557732003,25968650021
1763557733003,25981913835
1763557734003,25995188712
1763557735003,26008409610
1763557736003,26021621742
1763557737003,26034686228
1763557738003,26047764928
1763557739003,26060915171
1763557740003,26074193077
1763557741003,26087503190
1763557742003,26100837125
1763557743003,26113987597
1763557744003,26127287688
1763557745003,26140471821
1763557746003,26153783937
1763557747003,26167117780
1763557748003,26180683219
1763557749003,26194260929
1763557750003,26207347233
1763557751003,26220503106
1763557752003,26233762071
1763557753003,26247088402
1763557754003,26260261656
1763557755003,26273516811
1763557756003,26286704600
1763557757003,26299928222
1763557758003,26313208132
1763557759003,26326454122
1763557760003,26339690458
1763557761003,26352956844
1763557762003,26366264110
1763557763003,26379771654
1763557764003,26393102361
1763557765003,26406285453
1763557766003,26419550308
1763557767003,26432662637
1763557768003,26445899891
1763557769003,26458998497
1763557770003,26472984257
1763557771003,26486638513
1763557772003,26500887066
1763557773004,26515577468
1763557774003,26529374075
1763557775003,26542397190
1763557776003,26555682348
1763557777003,26568769938
1763557778003,26581832267
1763557779003,26595080613
1763557780003,26608250670
1763557781003,26621413413
1763557782003,26634750698
1763557783003,26648026921
1763557784003,26661273340
1763557785003,26674529520
1763557786003,26687826781
1763557787003,26701108405
1763557788003,26714529335
1763557789004,26728328788
1763557790003,26741622621
1763557791003,26755836994
1763557792003,26770021441
1763557793003,26783387919
1763557794003,26796675005
1763557795003,26810004074
1763557796003,26823291925
1763557797003,26836599238
1763557798003,26849846024
1763557799003,26863088694
1763557800003,26876275672
1763557801003,26889568220
1763557802003,26902742362
1763557803004,26916096401
1763557804003,26929330044
1763557805003,26942393459
1763557806003,26955684814
1763557807003,26968776183
1763557808003,26982001916
1763557809003,26995292689
1763557810003,27008347689
1763557811003,27021610188
1763557812003,27035547800
1763557813003,27049535840
1763557814003,27062741790
1763557815003,27075933955
1763557816003,27089267202
1763557817003,27102555129
1763557818003,27115753674
1763557819003,27129576061
1763557820003,27142706812
1763557821003,27155983601
1763557822003,27169220733
1763557823003,27182515301
1763557824003,27195717992
1763557825003,27208897412
1763557826003,27222177078
1763557827003,27235443187
1763557828003,27248390522
1763557829003,27261573308
1763557830003,27274856844
1763557831003,27288003430
1763557832003,27301220703
1763557833003,27314536537
1763557834003,27327747628
1763557835003,27340929756
1763557836003,27354159024
1763557837003,27367304769
1763557838003,27380535138
1763557839003,27393639557
1763557840004,27406891407
1763557841003,27420224577
1763557842003,27433653249
1763557843003,27447649521
1763557844003,27461855770
1763557845003,27475072384
1763557846003,27488398516
1763557847003,27501535922
1763557848003,27514798528
1763557849003,27528103286
1763557850003,27541208960
1763557851003,27554560030
1763557852003,27567822759
1763557853003,27581144056
1763557854003,27594612294
1763557855003,27607744590
1763557856003,27620930757
1763557857003,27634051073
1763557858003,27647298180
1763557859003,27660439748
1763557860003,27673557295
1763557861003,27686830703
1763557862003,27700192422
1763557863003,27713498419
1763557864003,27726776968
1763557865003,27739927808
1763557866003,27753180928
1763557867003,27766391376
1763557868003,27779488773
1763557869003,27793857951
1763557870003,27807543725
1763557871003,27820824829
1763557872003,27834081728
1763557873003,27847440571
1763557874003,27860761057
1763557875003,27874066258
1763557876003,27887402106
1763557877003,27900680532
1763557878003,27913998570
1763557879003,27927138852
1763557880003,27940351978
1763557881003,27953651274
1763557882003,27966892001
1763557883003,27980154393
1763557884003,27993267702
1763557885003,28006443098
1763557886003,28019775395
1763557887004,28033019305
1763557888003,28046205288
1763557889003,28059370158
1763557890003,28072629000
1763557891003,28085781263
1763557892003,28098687211
1763557893003,28112008064
1763557894003,28125343039
1763557895003,28138482801
1763557896003,28151817868
1763557897003,28165085095
1763557898003,28178344014
1763557899003,28191666933
1763557900003,28205721405
1763557901003,28218966141
1763557902003,28232242318
1763557903003,28245408642
1763557904003,28258509068
1763557905003,28271755976
1763557906003,28284903388
1763557907003,28298088041
1763557908003,28311480819
1763557909003,28324777743
1763557910003,28338027651
1763557911003,28351167046
1763557912003,28364331579
1763557913003,28377476054
1763557914003,28390659054
1763557915003,28403965341
1763557916003,28417206114
1763557917003,28430413686
1763557918003,28443654980
1763557919003,28456995294
1763557920003,28470234996
1763557921003,28483492171
1763557922003,28496734765
1763557923003,28510024161
1763557924003,28523205861
1763557925003,28536346786
1763557926003,28549607954
1763557927003,28562918158
1763557928003,28576120513
1763557929003,28589380824
1763557930003,28602577839
1763557931003,28616328699
1763557932003,28629453942
1763557933003,28642762050
1763557934003,28655962094
1763557935003,28669113882
1763557936003,28682265518
1763557937003,28695495336
1763557938003,28708429420
1763557939003,28721647136
1763557940003,28734742161
1763557941003,28747927931
1763557942003,28761161758
1763557943003,28774420462
1763557944003,28787676199
1763557945003,28800943395
1763557946003,28814085024
1763557947003,28827596943
1763557948003,28840958388
1763557949003,28854352941
1763557950003,28867687365
1763557951003,28880871345
1763557952003,28893985525
1763557953003,28907311458
1763557954003,28920681440
1763557955003,28933986840
1763557956003,28947375487
1763557957003,28960671478
1763557958003,28973893111
1763557959003,28987152473
1763557960003,29000569915
1763557961003,29014078010
1763557962003,29027375791
1763557963003,29040647118
1763557964003,29053886912
1763557965003,29067184937
1763557966003,29080504169
1763557967003,29093972697
1763557968003,29107075740
1763557969003,29120345552
1763557970003,29133761418
1763557971003,29147013850
1763557972003,29160200140
1763557973003,29173400199
1763557974003,29186673408
1763557975003,29199753287
1763557976003,29213045223
1763557977003,29226304371
1763557978003,29239525973
1763557979003,29252808087
1763557980003,29266026690
1763557981003,29279177622
1763557982003,29292447602
1763557983003,29305685346
1763557984003,29318922692
1763557985003,29332139061
1763557986003,29345383292
1763557987003,29358635433
1763557988003,29371827735
1763557989003,29385001923
1763557990003,29398152105
1763557991003,29411399043
1763557992003,29424633651
1763557993003,29437886954
1763557994003,29451101947
1763557995003,29464364339
1763557996003,29477552235
1763557997003,29490673943
1763557998003,29503969245
1763557999003,29517050072
1763558000003,29530311883
1763558001003,29543552120
1763558002003,29556797713
1763558003003,29570063195
1763558004003,29583152621
1763558005003,29596227649
1763558006003,29609395594
1763558007003,29622492011
1763558008003,29635613322
1763558009003,29648871583
1763558010003,29662011468
1763558011003,29675364298
1763558012003,29688581815
1763558013003,29701845859
1763558014003,29715037029
1763558015003,29728149772
1763558016003,29741414031
1763558017003,29754685266
1763558018003,29767922122
1763558019003,29781194964
1763558020005,29794419213
1763558021003,29807703759
1763558022003,29820867160
1763558023003,29834192695
1763558024003,29847418811
1763558025003,29860608849
1763558026003,29873782669
1763558027003,29886957805
1763558028003,29900167137
1763558029003,29913335357
1763558030003,29926572183
1763558031003,29939840450
1763558032003,29953093294
1763558033003,29966390172
1763558034003,29979493490
1763558035003,29992586496
1763558036003,30005919054
1763558037003,30019173994
1763558038003,30032409244
1763558039003,30045444492
1763558040003,30058699219
1763558041003,30072076743
1763558042003,30085405736
1763558043003,30098784928
1763558044003,30112050885
1763558045003,30125271355
1763558046003,30138564928
1763558047003,30151769945
1763558048003,30164965981
1763558049003,30178141652
1763558050003,30191359536
1763558051003,30204687749
1763558052003,30217850614
1763558053003,30231059028
1763558054003,30244309639
1763558055003,30257559622
1763558056003,30270764976
1763558057003,30283994733
1763558058003,30297156787
1763558059003,30310391869
1763558060003,30323596717
1763558061003,30336842295
1763558062003,30350137520
1763558063003,30363417048
1763558064003,30376646101
1763558065003,30389860681
1763558066003,30403135802
1763558067003,30416531503
1763558068003,30429846649
1763558069003,30443021204
1763558070003,30456198895
1763558071003,30469394824
1763558072003,30482646705
1763558073003,30495975131
1763558074003,30509298494
1763558075003,30522554368
1763558076003,30535816071
1763558077003,30549042982
1763558078003,30562310607
1763558079003,30575562671
1763558080003,30588730356
1763558081003,30602061690
1763558082004,30615703537
1763558083003,30629138697
1763558084003,30642403460
1763558085003,30655729760
1763558086003,30669042229
1763558087003,30682247414
1763558088003,30695532327
1763558089003,30708837330
1763558090003,30722163997
1763558091003,30735626926
1763558092003,30748962039
1763558093003,30762415099
1763558094003,30775549981
1763558095003,30788670190
1763558096003,30801958883
1763558097003,30815142541
1763558098003,30828085423
1763558099003,30841310115
1763558100003,30854443482
1763558101003,30867720134
1763558102003,30880987407
1763558103003,30894161074
1763558104003,30907413643
1763558105003,30920616197
1763558106003,30933770356
1763558107003,30946949761
1763558108003,30960095108
1763558109003,30973161201
1763558110003,30986395471
1763558111003,30999641309
1763558112003,31012870928
1763558113003,31026104938
1763558114003,31039290356
1763558115003,31052440645
1763558116003,31065620325
1763558117003,31078699407
1763558118003,31091919923
1763558119003,31105105111
1763558120003,31118180981
1763558121003,31131409835
1763558122003,31144631284
1763558123003,31158054357
1763558124003,31171307661
1763558125003,31184385565
1763558126003,31197612140
1763558127003,31210824898
1763558128003,31223838283
1763558129003,31237064199
1763558130003,31250202508
1763558131003,31263627233
1763558132003,31276930109
1763558133003,31290490652
1763558134003,31303782359
1763558135003,31317008168
1763558136003,31330311977
1763558137003,31343502949
1763558138003,31356750178
1763558139003,31370186745
1763558140003,31383678408
1763558141003,31396893201
1763558142003,31410139452
1763558143003,31423326216
1763558144003,31436610777
1763558145003,31449854427
1763558146003,31463088147
1763558147003,31476321208
1763558148003,31489553842
1763558149003,31502827433
1763558150003,31516039029
1763558151003,31529342150
1763558152003,31542645316
1763558153003,31555906974
1763558154003,31569021919
1763558155003,31582147545
1763558156003,31595357427
1763558157003,31608646272
1763558158003,31621822525
1763558159003,31634972294
1763558160003,31648248685
1763558161003,31661518834
1763558162003,31674704237
1763558163003,31688142487
1763558164003,31701381730
1763558165003,31714589883
1763558166003,31727830105
1763558167003,31740939054
1763558168003,31753945691
1763558169003,31767152207
1763558170003,31780249145
1763558171003,31793482390
1763558172003,31806673897
1763558173003,31819875900
1763558174003,31833075898
1763558175003,31846194149
1763558176003,31859377287
1763558177003,31872667800
1763558178003,31885824928
1763558179003,31899064033
1763558180003,31912268209
1763558181003,31925523394
1763558182003,31938716141
1763558183003,31951972902
1763558184003,31965353609
1763558185003,31978513017
1763558186003,31991553819
1763558187003,32004743168
1763558188003,32017927836
1763558189003,32031173016
1763558190003,32044380067
1763558191003,32057588374
1763558192003,32070852189
1763558193003,32084262164
1763558194003,32097619141
1763558195003,32110966891
1763558196003,32124237117
1763558197003,32137605905
1763558198003,32150826268
1763558199003,32164017882
1763558200003,32177438032
1763558201003,32190677918
1763558202003,32204041075
1763558203003,32217536486
1763558204003,32230628696
1763558205003,32243793153
1763558206003,32256957472
1763558207003,32270062840
1763558208003,32283346269
1763558209003,32296598349
1763558210003,32309748454
1763558211003,32322970148
1763558212003,32336249156
1763558213003,32349479402
1763558214003,32362775408
1763558215003,32375885121
1763558216003,32389116393
1763558217003,32402353525
1763558218003,32415546852
1763558219003,32428731995
1763558220003,32441949848
1763558221003,32455192335
1763558222003,32468402982
1763558223003,32481697994
1763558224003,32495007601
1763558225003,32508254311
1763558226003,32521425117
1763558227003,32534523921
1763558228003,32547740979
1763558229003,32560947725
1763558230003,32574214049
1763558231003,32587443072
1763558232003,32600680723
1763558233003,32613970502
1763558234003,32626959483
1763558235003,32640178637
1763558236003,32653382904
1763558237003,32666647836
1763558238003,32680087693
1763558239003,32693212874
1763558240003,32706386832
1763558241003,32719640840
1763558242003,32732758279
1763558243003,32745864871
1763558244003,32759105277
1763558245003,32772246340
1763558246003,32785464591
1763558247003,32798598968
1763558248003,32811795249
1763558249003,32824897587
1763558250003,32838122081
1763558251003,32851391328
1763558252003,32864611966
1763558253003,32877853703
1763558254003,32891130216
1763558255003,32904209223
1763558256003,32917461302
1763558257003,32930632521
1763558258003,32943868812
1763558259003,32957094545
1763558260003,32970213545
1763558261003,32983438023
1763558262003,32996913820
1763558263003,33010018729
1763558264003,33023186888
1763558265003,33036321081
1763558266003,33049551312
1763558267003,33062876082
1763558268003,33076082323
1763558269003,33089216180
1763558270003,33102455805
1763558271003,33115651015
1763558272003,33128920567
1763558273003,33142127466
1763558274003,33155231886
1763558275003,33168558430
1763558276003,33181933644
1763558277003,33195130598
1763558278003,33208400548
1763558279003,33221609298
1763558280003,33234797470
1763558281003,33248061086
1763558282003,33261332000
1763558283003,33274728542
1763558284003,33288053419
1763558285003,33301287904
1763558286003,33314426060
1763558287003,33327682347
1763558288003,33340948824
1763558289003,33354018742
1763558290003,33367122764
1763558291003,33380565451
1763558292003,33393846738
1763558293003,33407050837
1763558294003,33420357262
1763558295003,33433672730
1763558296003,33446960076
1763558297003,33460310259
1763558298003,33473465337
1763558299003,33486831004
1763558300003,33500081691
1763558301003,33513103093
1763558302003,33526333156
1763558303003,33539522567
1763558304003,33552747168
1763558305003,33566165742
1763558306003,33579202627
1763558307003,33592626098
1763558308003,33605834419
1763558309003,33619070572
1763558310003,33632346443
1763558311003,33645710626
1763558312003,33658961634
1763558313003,33672281784
1763558314003,33685373030
1763558315003,33698515485
1763558316003,33711658904
1763558317003,33724774324
1763558318003,33737971446
1763558319003,33751023968
1763558320003,33764192816
1763558321003,33777538103
1763558322003,33790827423
1763558323003,33804173766
1763558324003,33817345720
1763558325003,33830466770
1763558326003,33843619721
1763558327004,33856668250
1763558328003,33869859634
1763558329003,33882981741
1763558330003,33896002806
1763558331003,33909110055
1763558332003,33922154851
1763558333003,33935391187
1763558334003,33948898593
1763558335003,33962044582
1763558336003,33975266108
1763558337003,33988510890
1763558338003,34001577090
1763558339003,34014845234
1763558340003,34028270510
1763558341003,34041514557
1763558342003,34054920723
1763558343003,34068222742
1763558344003,34081303248
1763558345003,34094358034
1763558346003,34107380460
1763558347003,34120537542
1763558348003,34133884543
1763558349003,34146861238
1763558350003,34160042005
1763558351003,34173176948
1763558352003,34186335804
1763558353003,34199458278
1763558354003,34212348130
1763558355003,34225497868
1763558356003,34238759663
1763558357003,34251878954
1763558358003,34265266745
1763558359003,34278333955
1763558360003,34291303000
1763558361003,34304477600
1763558362003,34317616460
1763558363003,34330763505
1763558364003,34344188613
1763558365003,34357282613
1763558366003,34370535442
1763558367003,34383631125
1763558368003,34396717674
1763558369003,34410139308
1763558370003,34423205095
1763558371003,34436363891
1763558372003,34449798132
1763558373003,34463140742
1763558374003,34476316812
1763558375003,34489579464
1763558376003,34502906299
1763558377003,34516365694
1763558378003,34529647853
1763558379003,34543025546
1763558380003,34556254844
1763558381003,34569483515
1763558382003,34582739557
1763558383003,34596047818
1763558384003,34609421808
1763558385003,34622830652
1763558386003,34636071746
1763558387003,34649266329
1763558388003,34662710362
1763558389003,34675913298
1763558390003,34689068391
1763558391003,34702358185
1763558392003,34715644583
1763558393003,34728958719
1763558394003,34742275778
1763558395003,34755647841
1763558396003,34769086519
1763558397003,34782494689
1763558398003,34795768067
1763558399003,34808984421
1763558400003,34822179156
1763558401003,34835547057
1763558402003,34848677609
1763558403003,34862144913
1763558404003,34875449059
1763558405003,34888556646
1763558406003,34902026429
1763558407003,34915332319
1763558408003,34928414721
1763558409003,34941666587
1763558410003,34955063389
1763558411003,34968425155
1763558412003,34981947524
1763558413003,34995065974
1763558414003,35008366356
1763558415003,35021612055
1763558416003,35034875350
1763558417003,35048250977
1763558418003,35061533993
1763558419003,35074826480
1763558420003,35088108303
1763558421003,35101436317
1763558422003,35114720970
1763558423003,35127919989
1763558424003,35141034492
1763558425003,35154286143
1763558426003,35167431765
1763558427003,35180663022
1763558428003,35193937975
1763558429003,35207151682
1763558430003,35220415099
1763558431003,35233684345
1763558432003,35246909160
1763558433003,35260258380
1763558434003,35273587969
1763558435003,35286903498
1763558436003,35300530443
1763558437003,35313735093
1763558438003,35327177015
1763558439003,35340459282
1763558440003,35353744761
1763558441003,35367039482
1763558442003,35380289955
1763558443003,35393583636
1763558444003,35406800449
1763558445003,35419927925
1763558446003,35433269571
1763558447003,35446739722
1763558448003,35460009366
1763558449003,35473448473
1763558450003,35486684396
1763558451003,35499952066
1763558452003,35513238265
1763558453003,35526645900
1763558454003,35539883643
1763558455003,35553071769
1763558456003,35566410538
1763558457003,35579876558
1763558458003,35593092423
1763558459003,35606348006
1763558460003,35619642666
1763558461003,35632874060
1763558462003,35646139603
1763558463003,35659458315
1763558464003,35672575938
1763558465003,35685816680
1763558466003,35699001241
1763558467003,35712254269
1763558468003,35725535251
1763558469003,35738743190
1763558470003,35751929893
1763558471003,35765065845
1763558472003,35778221749
1763558473003,35791463425
1763558474003,35804567691
1763558475003,35817727283
1763558476003,35830966587
1763558477003,35843961336
1763558478003,35857134437
1763558479003,35870360262
1763558480003,35883467986
1763558481003,35896704750
1763558482003,35909817432
1763558483003,35923135929
1763558484003,35936515106
1763558485003,35949504683
1763558486003,35962809533
1763558487003,35976107252
1763558488003,35989329925
1763558489003,36002734470
1763558490003,36015880444
1763558491003,36029089699
1763558492003,36042292268
1763558493003,36055583347
1763558494003,36068867067
1763558495003,36082302410
1763558496003,36095330804
1763558497003,36108534092
1763558498003,36121775171
1763558499003,36134969218
1763558500003,36148199679
1763558501003,36161259514
1763558502003,36174413306
1763558503003,36187459601
1763558504003,36200646181
1763558505003,36213893671
1763558506003,36227181981
1763558507003,36240452298
1763558508003,36253563496
1763558509003,36266664182
1763558510003,36279939349
1763558511003,36293369123
1763558512003,36306601864
1763558513003,36319866505
1763558514003,36333106574
1763558515003,36346156005
1763558516003,36359324822
1763558517003,36372469649
1763558518003,36385610008
1763558519003,36398818666
1763558520003,36412048117
1763558521003,36425330307
1763558522003,36438690772
1763558523003,36451995698
1763558524003,36465238950
1763558525003,36478425056
1763558526003,36491785857
1763558527003,36504985137
1763558528003,36518055131
1763558529003,36531310194
1763558530003,36544643043
1763558531003,36557984260
1763558532003,36571455298
1763558533003,36584885470
1763558534003,36598219848
1763558535003,36611471087
1763558536003,36624920169
1763558537003,36638382792
1763558538003,36651696883
1763558539003,36664936661
1763558540003,36678330817
1763558541003,36691559916
1763558542003,36704788709
1763558543003,36718029283
1763558544003,36731356073
1763558545003,36744664288
1763558546003,36757933351
1763558547003,36771222518
1763558548003,36784445084
1763558549003,36797732996
1763558550003,36811042848
1763558551003,36824430593
1763558552003,36837759525
1763558553003,36851130302
1763558554003,36864411635
1763558555003,36877699379
1763558556003,36891059293
1763558557003,36904235562
1763558558003,36917379149
1763558559003,36930855251
1763558560004,36944020947
1763558561003,36957349206
1763558562003,36970553779
1763558563003,36983947215
1763558564003,36997277539
1763558565003,37010540635
1763558566003,37023697334
1763558567003,37036839606
1763558568003,37049949243
1763558569003,37063215444
1763558570003,37076347878
1763558571003,37089560529
1763558572003,37102766021
1763558573003,37115877983
1763558574003,37129108260
1763558575003,37142513508
1763558576003,37155853655
1763558577003,37169008442
1763558578003,37182436318
1763558579003,37195584465
1763558580003,37208792925
1763558581003,37222068077
1763558582003,37235339679
1763558583003,37248705545
1763558584003,37261913974
1763558585003,37275133266
1763558586003,37288469067
1763558587003,37301720427
1763558588003,37314962241
1763558589003,37328234562
1763558590003,37341401314
1763558591003,37354902401
1763558592003,37368140436
1763558593003,37381388522
1763558594003,37394853930
1763558595003,37408088200
1763558596003,37421189330
1763558597003,37434122955
1763558598003,37447316390
1763558599003,37460760975
1763558600003,37474039600
1763558601003,37487318913
1763558602003,37500674773
1763558603003,37514028368
1763558604003,37527153152
1763558605003,37540358980
1763558606003,37553391688
1763558607003,37566451064
1763558608003,37579545722
1763558609003,37592714998
1763558610003,37606043073
1763558611003,37619537994
1763558612003,37632991560
1763558613003,37646322955
1763558614003,37659755865
1763558615003,37673028707
1763558616003,37686260132
1763558617003,37699542016
1763558618003,37712709823
1763558619003,37725888799
1763558620003,37739192868
1763558621003,37752516598
1763558622003,37765937559
1763558623003,37779440345
1763558624003,37792732801
1763558625003,37805885125
1763558626003,37819113887
1763558627003,37832425438
1763558628003,37845881620
1763558629003,37859013105
1763558630003,37872444149
1763558631003,37885784632
1763558632003,37899098937
1763558633003,37912404780
1763558634003,37925630621
1763558635003,37938658923
1763558636003,37951922982
1763558637003,37965246406
1763558638003,37978512776
1763558639003,37991607036
1763558640003,38004792668
1763558641003,38018108319
1763558642003,38031293446
1763558643003,38044399181
1763558644003,38057543396
1763558645003,38070643546
1763558646003,38083854500
1763558647003,38097016095
1763558648003,38110448210
1763558649003,38123719461
1763558650003,38136841001
1763558651003,38150183748
1763558652003,38163395665
1763558653003,38176586943
1763558654003,38189865935
1763558655003,38202997436
1763558656003,38216039033
1763558657003,38229291052
1763558658003,38242485864
1763558659003,38255809287
1763558660003,38269168360
1763558661003,38282231316
1763558662004,38295525226
1763558663003,38308818325
1763558664003,38321899611
1763558665003,38335227395
1763558666003,38348395233
1763558667003,38361587673
1763558668003,38374737840
1763558669003,38388147387
1763558670003,38401425783
1763558671003,38414606947
1763558672003,38428062149
1763558673003,38441300734
1763558674003,38454527309
1763558675003,38467687267
1763558676003,38481197076
1763558677003,38494304356
1763558678003,38507550591
1763558679003,38520754935
1763558680003,38534170434
1763558681003,38547364787
1763558682003,38560667173
1763558683003,38573961174
1763558684003,38587159536
1763558685003,38600439263
1763558686003,38613729944
1763558687003,38626799158
1763558688003,38639873835
1763558689003,38653101128
1763558690003,38666264973
1763558691003,38679590936
1763558692003,38692729735
1763558693003,38706143551
1763558694003,38719373032
1763558695003,38732557853
1763558696003,38745886295
1763558697003,38759077971
1763558698003,38772181380
1763558699003,38785296494
1763558700003,38798407967
1763558701003,38811856728
1763558702003,38825151082
1763558703003,38838503331
1763558704003,38851723984
1763558705003,38865054170
1763558706003,38878342236
1763558707003,38891827564
1763558708003,38905139482
1763558709003,38918183405
1763558710003,38931431629
1763558711003,38944751381
1763558712003,38957942872
1763558713003,38971243652
1763558714003,38984530646
1763558715003,38997721954
1763558716003,39010850563
1763558717003,39024081116
1763558718003,39037393477
1763558719003,39050698556
1763558720003,39063926049
1763558721003,39077212156
1763558722003,39090271976
1763558723003,39103537060
1763558724003,39116685513
1763558725003,39129811001
1763558726003,39143104344
1763558727003,39156286396
1763558728003,39169537573
1763558729003,39182795696
1763558730003,39196079692
1763558731003,39209335290
1763558732003,39222490445
1763558733003,39235837201
1763558734003,39249204505
1763558735003,39262345583
1763558736003,39275650111
1763558737003,39288913360
1763558738003,39302213390
1763558739003,39315411644
1763558740003,39328657083
1763558741003,39341998500
1763558742003,39355264686
1763558743003,39368533060
1763558744003,39381726526
1763558745003,39395042529
1763558746003,39408247377
1763558747003,39421433223
1763558748003,39434708804
1763558749003,39447889065
1763558750003,39461217033
1763558751003,39474583419
1763558752003,39487699252
1763558753003,39500785312
1763558754003,39513986657
1763558755003,39527372642
1763558756003,39540613293
1763558757003,39553665723
1763558758003,39567011576
1763558759003,39580192954
1763558760003,39593347282
1763558761003,39606621012
1763558762003,39619853951
1763558763003,39633179670
1763558764003,39646460850
1763558765004,39659752648
1763558766003,39673097568
1763558767003,39686195455
1763558768003,39699343296
1763558769003,39712615755
1763558770003,39725818905
1763558771003,39739123372
1763558772003,39752370770
1763558773003,39765556968
1763558774003,39778708817
1763558775003,39791918837
1763558776003,39805093713
1763558777003,39818304682
1763558778003,39831352308
1763558779003,39844437663
1763558780003,39857729584
1763558781003,39870995587
1763558782003,39884080040
1763558783003,39897256461
1763558784003,39910450661
1763558785003,39923682269
1763558786003,39936838219
1763558787003,39950081394
1763558788003,39963245667
1763558789003,39976301264
1763558790003,39989557107
1763558791003,40002819591
1763558792003,40016125573
1763558793003,40029450924
1763558794003,40042721578
1763558795003,40055992324
1763558796003,40069269327
1763558797003,40082489751
1763558798003,40095728505
1763558799003,40108940116
1763558800003,40122007800
1763558801003,40135167269
1763558802003,40148197009
1763558803003,40161411864
1763558804003,40174770645
1763558805003,40187953676
1763558806003,40201220230
1763558807003,40214453184
1763558808003,40227723854
1763558809003,40241017182
1763558810003,40254237927
1763558811003,40267758400
1763558812003,40281047704
1763558813005,40294285127
1763558814003,40307472702
1763558815003,40320707599
1763558816003,40333947072
1763558817003,40347177624
1763558818003,40360338899
1763558819003,40373520491
1763558820003,40386793394
1763558821003,40400171653
1763558822003,40413440593
1763558823003,40426611522
1763558824003,40439958400
1763558825003,40453136994
1763558826003,40466466905
1763558827003,40479769628
1763558828003,40493172412
1763558829003,40506463492
1763558830003,40519730917
1763558831003,40533073680
1763558832003,40546477643
1763558833003,40559768386
1763558834003,40572994976
1763558835003,40586220938
1763558836003,40599474257
1763558837003,40612594038
1763558838003,40625872235
1763558839003,40639165425
1763558840003,40652440195
1763558841003,40665763420
1763558842003,40678864519
1763558843003,40692105154
1763558844003,40705279816
1763558845003,40718393415
1763558846003,40731803055
1763558847003,40744940415
1763558848003,40757990703
1763558849003,40771126242
1763558850003,40784088096
1763558851003,40797355094
1763558852003,40810613523
1763558853003,40823791780
1763558854003,40837271478
1763558855003,40850474337
1763558856003,40863744563
1763558857003,40876986529
1763558858003,40890172207
1763558859003,40903390994
1763558860003,40916646945
1763558861003,40929899208
1763558862003,40943076516
1763558863003,40956204054
1763558864003,40969269887
1763558865003,40982467208
1763558866003,40995615477
1763558867003,41008952395
1763558868003,41022151506
1763558869003,41035337643
1763558870003,41048602452
1763558871003,41062023169
1763558872003,41075272158
1763558873003,41088505725
1763558874003,41101765041
1763558875003,41115026852
1763558876003,41128310878
1763558877003,41141261884
1763558878003,41154821555
1763558879004,41168245102
1763558880003,41181619321
1763558881003,41195068389
1763558882003,41208165540
1763558883003,41221421430
1763558884003,41234804233
1763558885003,41247969087
1763558886003,41261274579
1763558887003,41274481493
1763558888003,41287593578
1763558889003,41300862824
1763558890003,41314094081
1763558891003,41327202294
1763558892003,41340384361
1763558893003,41353605275
1763558894003,41366820589
1763558895003,41379992206
1763558896003,41393131693
1763558897003,41406711131
1763558898003,41419898523
1763558899003,41433141285
1763558900003,41446340212
1763558901003,41459577849
1763558902003,41472838986
1763558903003,41486071176
1763558904003,41499278625
1763558905003,41512475457
1763558906003,41525706300
1763558907003,41538870420
1763558908003,41552158149
1763558909003,41565415476
1763558910003,41578968170
1763558911003,41592361331
1763558912003,41605691135
1763558913003,41619205732
1763558914003,41632336957
1763558915003,41645575313
1763558916003,41659036253
1763558917003,41672046501
1763558918003,41685451733
1763558919003,41698857762
1763558920003,41711954057
1763558921003,41725243652
1763558922003,41738391462
1763558923003,41751633337
1763558924003,41765051437
1763558925003,41778162496
1763558926003,41791434558
1763558927003,41804567206
1763558928003,41817897958
1763558929003,41831215277
1763558930003,41844477608
1763558931003,41857665183
1763558932003,41870912810
1763558933003,41884204364
1763558934003,41897446605
1763558935003,41910627081
1763558936003,41923931456
1763558937003,41937128226
1763558938003,41950216642
1763558939003,41963193414
1763558940003,41976362537
1763558941003,41989585378
1763558942003,42002862764
