timestamp,energy
1763543016003,16263964994
1763543017004,16285451840
1763543018003,16306921136
1763543019003,16328895960
1763543020004,16350483908
1763543021004,16371830973
1763543022004,16392963700
1763543023004,16414209877
1763543024003,16434424956
1763543025004,16454632722
1763543026004,16474232649
1763543027003,16494732890
1763543028003,16516171280
1763543029004,16537426392
1763543030004,16558418359
1763543031004,16579075853
1763543032004,16600178424
1763543033005,16621066367
1763543034004,16641598263
1763543035004,16661506302
1763543036005,16681444772
1763543037006,16703061867
1763543038006,16722907894
1763543039004,16743632616
1763543040004,16764249535
1763543041003,16784733710
1763543042003,16803702558
1763543043004,16824386720
1763543044003,16844732553
1763543045004,16865760582
1763543046004,16886418719
1763543047003,16907137275
1763543048003,16927311610
1763543049004,16948216796
1763543050004,16968935781
1763543051003,16989368548
1763543052004,17008074435
1763543053004,17026669015
1763543054004,17045890726
1763543055003,17063605143
1763543056004,17081147511
1763543057004,17097628885
1763543058003,17114653103
1763543059004,17130823627
1763543060004,17146335670
1763543061003,17161000949
1763543062004,17177804450
1763543063004,17193902329
1763543064004,17208353225
1763543065004,17222682792
1763543066022,17237357879
1763543067006,17252552217
1763543068003,17266976139
1763543069003,17281756949
1763543070004,17296213353
1763543071004,17311446400
1763543072004,17326072695
1763543073003,17340535693
1763543074004,17355280518
1763543075004,17370461927
1763543076004,17384900063
1763543077004,17399545101
1763543078003,17414501279
1763543079004,17429462109
1763543080004,17444079346
1763543081003,17459106134
1763543082003,17473834052
1763543083003,17488386111
1763543084004,17502856637
1763543085004,17518015510
1763543086003,17532569405
1763543087004,17547189336
1763543088003,17561839254
1763543089003,17576750251
1763543090004,17591540639
1763543091004,17606617856
1763543092003,17621151984
1763543093003,17636463306
1763543094003,17651591334
1763543095003,17666321164
1763543096004,17681239719
1763543097004,17696036457
1763543098004,17710829109
1763543099004,17725722021
1763543100004,17740437424
1763543101004,17755348513
1763543102003,17769925726
1763543103003,17784830160
1763543104003,17799451650
1763543105003,17814150835
1763543106004,17828928998
1763543107004,17844167400
1763543108003,17858794475
1763543109003,17873911135
1763543110004,17888482947
1763543111004,17902925505
1763543112004,17917385519
1763543113004,17931775292
1763543114004,17946266901
1763543115004,17960754532
1763543116004,17975154525
1763543117004,17989677040
1763543118004,18004058994
1763543119003,18018480208
1763543120003,18033203245
1763543121004,18048786861
1763543122004,18063521664
1763543123004,18077933958
1763543124004,18092368467
1763543125003,18106887601
1763543126003,18121867434
1763543127003,18136050993
1763543128004,18150154716
1763543129003,18162924020
1763543130004,18177024347
1763543131004,18190212840
1763543132004,18203542888
1763543133004,18217569943
1763543134004,18230810869
1763543135003,18244488473
1763543136004,18257747514
1763543137004,18271406237
1763543138004,18284577579
1763543139004,18298183670
1763543140004,18311708502
1763543141004,18325571419
1763543142004,18338797091
1763543143004,18352444156
1763543144004,18365808996
1763543145004,18379187408
1763543146003,18392947234
1763543147004,18407065661
1763543148004,18420182182
1763543149003,18433385333
1763543150004,18446928556
1763543151004,18460265367
1763543152003,18473728679
1763543153004,18488012835
1763543154003,18501778934
1763543155003,18514936704
1763543156004,18529937620
1763543157004,18544142813
1763543158004,18557389981
1763543159003,18570793470
1763543160003,18585776637
1763543161004,18600069163
1763543162004,18614048268
1763543163003,18627540282
1763543164003,18642530029
1763543165004,18656196601
1763543166003,18670527147
1763543167004,18684865925
1763543168003,18699280101
1763543169003,18713385018
1763543170003,18726931944
1763543171003,18741654828
1763543172003,18755873974
1763543173003,18769219262
1763543174003,18783551277
1763543175003,18797605168
1763543176003,18811725936
1763543177003,18826011485
1763543178003,18839793296
1763543179003,18853657284
1763543180004,18867935152
1763543181003,18882710133
1763543182004,18896690003
1763543183003,18911751675
1763543184003,18927692393
1763543185003,18947225750
1763543186004,18969311958
1763543187003,18992157795
1763543188004,19011596002
1763543189003,19027123773
1763543190004,19040760617
1763543191003,19054198622
1763543192003,19067628687
1763543193003,19081247538
1763543194003,19094816251
1763543195003,19108057743
1763543196003,19121623259
1763543197003,19135197633
1763543198003,19150351579
1763543199003,19167965261
1763543200004,19182613986
1763543201003,19196562047
1763543202003,19209957977
1763543203003,19223741686
1763543204003,19237260965
1763543205003,19251262255
1763543206003,19265242492
1763543207003,19279300683
1763543208003,19292946585
1763543209003,19306881748
1763543210003,19320792906
1763543211003,19335808617
1763543212003,19350095772
1763543213003,19364485055
1763543214004,19381519524
1763543215003,19395491484
1763543216003,19409275453
1763543217003,19422831880
1763543218003,19436080869
1763543219003,19449296091
1763543220003,19463258367
1763543221004,19476490709
1763543222003,19491408347
1763543223004,19505439916
1763543224004,19519948906
1763543225004,19534428397
1763543226003,19549299477
1763543227003,19564036728
1763543228003,19579456971
1763543229004,19594205314
1763543230003,19608372823
1763543231003,19622765304
1763543232003,19636956497
1763543233003,19651242474
1763543234003,19665288624
1763543235004,19680002512
1763543236003,19693556812
1763543237003,19706690286
1763543238003,19719847261
1763543239003,19733071220
1763543240004,19746578014
1763543241003,19759763278
1763543242003,19772972013
1763543243003,19786123817
1763543244003,19799271198
1763543245004,19814358636
1763543246003,19829109289
1763543247003,19843975305
1763543248003,19858384386
1763543249003,19872979591
1763543250004,19887335122
1763543251003,19901485251
1763543252003,19915785977
1763543253003,19929941399
1763543254003,19944287154
1763543255003,19958504801
1763543256003,19973603499
1763543257003,19989327523
1763543258003,20005823402
1763543259003,20022005997
1763543260003,20036825715
1763543261003,20050585418
1763543262003,20064099985
1763543263003,20077590591
1763543264003,20091324009
1763543265003,20105021273
1763543266003,20118612217
1763543267005,20132245802
1763543268004,20145718355
1763543269004,20158868185
1763543270004,20172213625
1763543271003,20185327546
1763543272003,20198730698
1763543273004,20212456802
1763543274003,20225924948
1763543275003,20239414683
1763543276003,20253531779
1763543277003,20267276350
1763543278003,20280732792
1763543279003,20294126045
1763543280003,20307475004
1763543281003,20320915473
1763543282003,20334472787
1763543283003,20347900251
1763543284003,20361397085
1763543285003,20374876415
1763543286004,20388338090
1763543287003,20401712447
1763543288004,20415754879
1763543289003,20429779058
1763543290003,20443745204
1763543291003,20457824570
1763543292004,20471396373
1763543293003,20484840116
1763543294003,20498294523
1763543295003,20511529100
1763543296004,20524666797
1763543297004,20537741733
1763543298004,20550997255
1763543299003,20564517544
1763543300004,20578060262
1763543301004,20591735525
1763543302003,20605759902
1763543303004,20619928620
1763543304003,20633698192
1763543305003,20648268122
1763543306003,20663368319
1763543307003,20678414798
1763543308003,20694475560
1763543309003,20708799588
1763543310032,20723780599
1763543311020,20739341953
1763543312003,20754945995
1763543313003,20770245230
1763543314004,20784216501
1763543315004,20797455852
1763543316004,20810628035
1763543317004,20823808832
1763543318003,20837060498
1763543319004,20851170847
1763543320003,20866444424
1763543321003,20882331117
1763543322003,20898327007
1763543323003,20914489667
1763543324003,20930327523
1763543325003,20947186670
1763543326003,20962802921
1763543327004,20978110525
1763543328003,20994031062
1763543329004,21008940392
1763543330003,21024137163
1763543331004,21038972150
1763543332003,21054653839
1763543333003,21070393148
1763543334003,21086402563
1763543335004,21102902206
1763543336003,21119301878
1763543337004,21135850297
1763543338004,21151662434
1763543339004,21166671351
1763543340004,21181659139
1763543341004,21196792109
1763543342004,21213309882
1763543343004,21229064369
1763543344003,21244923461
1763543345004,21260861838
1763543346003,21277501843
1763543347004,21292909677
1763543348003,21307727544
1763543349003,21324506595
1763543350004,21340121790
1763543351003,21356031220
1763543352004,21372613635
1763543353003,21388727779
1763543354004,21405453234
1763543355004,21421888723
1763543356004,21438696982
1763543357003,21454790425
1763543358004,21470641730
1763543359004,21487214598
1763543360003,21502701610
1763543361003,21518140151
1763543362003,21534091686
1763543363004,21549787237
1763543364003,21566173859
1763543365004,21582218969
1763543366003,21597504097
1763543367003,21613688911
1763543368003,21629437477
1763543369004,21644525097
1763543370003,21660186621
1763543371003,21675289542
1763543372004,21690883914
1763543373003,21706373680
1763543374003,21721707646
1763543375003,21737269215
1763543376003,21752722566
1763543377003,21769569029
1763543378003,21786566319
1763543379003,21802922570
1763543380003,21817868039
1763543381003,21832913982
1763543382004,21847667022
1763543383004,21864131720
1763543384003,21881380374
1763543385003,21898307697
1763543386003,21914431158
1763543387004,21930286854
1763543388003,21946315945
1763543389003,21962256082
1763543390003,21978108167
1763543391003,21994202803
1763543392003,22010759423
1763543393004,22027743738
1763543394003,22044150173
1763543395004,22060773394
1763543396003,22077271705
1763543397003,22093487930
1763543398003,22110187804
1763543399004,22126393380
1763543400003,22145594360
1763543401004,22163979834
1763543402004,22183257421
1763543403004,22201949753
1763543404003,22220945100
1763543405003,22242307634
1763543406003,22264225587
1763543407003,22285600575
1763543408004,22306153111
1763543409003,22326279588
1763543410003,22344842144
1763543411003,22365761498
1763543412003,22389336457
1763543413004,22407149268
1763543414003,22424400936
1763543415003,22440099654
1763543416003,22459290183
1763543417004,22480177621
1763543418004,22499358818
1763543419031,22515504495
1763543420018,22531251530
1763543421023,22547219589
1763543422003,22566317294
1763543423004,22585404993
1763543424004,22601804481
1763543425004,22618322377
1763543426004,22634169918
1763543427004,22650517861
1763543428004,22666641399
1763543429003,22681407107
1763543430003,22696757199
1763543431003,22712038258
1763543432003,22727786058
1763543433003,22743534792
1763543434003,22759357119
1763543435003,22775325882
1763543436003,22790616931
1763543437003,22805967590
1763543438003,22821644459
1763543439003,22838075037
1763543440004,22854803736
1763543441003,22871034374
1763543442003,22888289270
1763543443003,22904580909
1763543444003,22920662540
1763543445003,22937041129
1763543446004,22953473681
1763543447003,22970249504
1763543448003,22989368108
1763543449004,23007858740
1763543450003,23026608538
1763543451003,23044665843
1763543452003,23063221132
1763543453003,23078979015
1763543454003,23094431709
1763543455003,23110198236
1763543456004,23125501449
1763543457003,23140890756
1763543458003,23155923709
1763543459003,23172438330
1763543460003,23189350247
1763543461003,23206490439
1763543462003,23223986647
1763543463003,23238935145
1763543464003,23254070578
1763543465003,23269376790
1763543466004,23285314402
1763543467003,23302128061
1763543468004,23319159960
1763543469003,23335343550
1763543470004,23350893598
1763543471004,23367342797
1763543472004,23384104605
1763543473003,23400780732
1763543474003,23417161616
1763543475003,23433435431
1763543476003,23449692033
1763543477003,23466420517
1763543478003,23483020405
1763543479004,23499512688
1763543480003,23515206724
1763543481003,23530705777
1763543482004,23546299461
1763543483003,23562507531
1763543484003,23578442099
1763543485003,23594513953
1763543486004,23610718321
1763543487003,23626965636
1763543488003,23642436644
1763543489003,23657919326
1763543490003,23673587505
1763543491004,23689035364
1763543492003,23704317524
1763543493004,23719947239
1763543494004,23736643165
1763543495003,23753523120
1763543496003,23769059872
1763543497004,23784568151
1763543498004,23799895706
1763543499004,23815722042
1763543500004,23831091611
1763543501004,23846043367
1763543502004,23861378603
1763543503004,23876715216
1763543504004,23892531974
1763543505003,23907861640
1763543506004,23923619294
1763543507004,23938931274
1763543508004,23954506291
1763543509004,23970257381
1763543510003,23986401712
1763543511004,24002017993
1763543512003,24017789555
1763543513003,24033329046
1763543514004,24049059741
1763543515004,24066156374
1763543516003,24082221863
1763543517003,24097672568
1763543518003,24113251916
1763543519003,24128711066
1763543520003,24144058236
1763543521003,24159778053
1763543522003,24175220037
1763543523003,24191454852
1763543524003,24207412247
1763543525003,24223624524
1763543526003,24239735379
1763543527003,24256038875
1763543528003,24272054777
1763543529003,24288185980
1763543530003,24303814578
1763543531003,24320541303
1763543532003,24338026924
1763543533004,24355338170
1763543534004,24371171757
1763543535003,24386902009
1763543536004,24403099507
1763543537004,24419810718
1763543538004,24437519519
1763543539003,24455201239
1763543540003,24472105460
1763543541003,24489130887
1763543542003,24506975628
1763543543004,24523443416
1763543544003,24539680465
1763543545003,24556579850
1763543546003,24573049428
1763543547003,24588307154
1763543548003,24604922709
1763543549004,24620386006
1763543550004,24636678869
1763543551003,24652767768
1763543552003,24669656015
1763543553003,24686196952
1763543554003,24702848126
1763543555003,24719887414
1763543556003,24736353810
1763543557003,24752351781
1763543558003,24768250944
1763543559003,24784325874
1763543560003,24799491784
1763543561003,24814742365
1763543562003,24829702874
1763543563003,24845131072
1763543564003,24861118211
1763543565003,24876625786
1763543566004,24891896777
1763543567003,24907771399
1763543568003,24922644238
1763543569003,24937370213
1763543570003,24953282274
1763543571003,24968215350
1763543572003,24983723001
1763543573003,24999951160
1763543574003,25015206056
1763543575003,25030299582
1763543576003,25045704693
1763543577003,25061117011
1763543578003,25075941150
1763543579003,25090811955
1763543580003,25106566502
1763543581003,25122494583
1763543582003,25138009716
1763543583003,25153321130
1763543584003,25169139662
1763543585003,25185379939
1763543586003,25200767837
1763543587004,25215478175
1763543588003,25231185675
1763543589003,25246289040
1763543590004,25261288410
1763543591003,25276162581
1763543592004,25291031488
1763543593003,25307682615
1763543594003,25323929272
1763543595003,25339464280
1763543596004,25355315692
1763543597004,25372143153
1763543598003,25388541172
1763543599004,25405004508
1763543600033,25421362120
1763543601004,25437648695
1763543602003,25453515055
1763543603003,25469819974
1763543604003,25485870791
1763543605004,25501727971
1763543606003,25518347244
1763543607003,25535857620
1763543608004,25552710448
1763543609003,25570579241
1763543610046,25588378160
1763543611036,25604238782
1763543612003,25620428997
1763543613003,25636169637
1763543614004,25653669701
1763543615003,25671338937
1763543616003,25688123955
1763543617004,25703410093
1763543618003,25719241645
1763543619003,25734650872
1763543620003,25750993735
1763543621004,25767142549
1763543622003,25783775821
1763543623003,25799753887
1763543624003,25815415594
1763543625004,25831160686
1763543626003,25847436352
1763543627003,25863171239
1763543628003,25879083759
1763543629004,25895866498
1763543630004,25912370088
1763543631003,25929189378
1763543632003,25945230219
1763543633003,25960791084
1763543634003,25976324470
1763543635003,25992209435
1763543636003,26007510521
1763543637003,26023784274
1763543638003,26039596916
1763543639003,26056951630
1763543640004,26072779939
1763543641003,26089406816
1763543642004,26105762241
1763543643004,26121613561
1763543644003,26138063493
1763543645004,26153645962
1763543646004,26169138543
1763543647004,26184158813
1763543648003,26200100281
1763543649003,26215247786
1763543650003,26230477253
1763543651003,26245374159
1763543652003,26261902489
1763543653003,26277093415
1763543654003,26292455518
1763543655003,26307969259
1763543656003,26323286181
1763543657003,26338296934
1763543658003,26352959582
1763543659003,26370008097
1763543660003,26388280673
1763543661003,26406419328
1763543662003,26424328972
1763543663003,26443142877
1763543664003,26462609802
1763543665003,26481152682
1763543666003,26499047348
1763543667004,26514549614
1763543668003,26529737940
1763543669004,26546530225
1763543670004,26565270093
1763543671003,26583428868
1763543672003,26599944407
1763543673003,26615426094
1763543674003,26632055710
1763543675003,26650445193
1763543676004,26668633635
1763543677003,26685021908
1763543678003,26701047618
1763543679003,26716054699
1763543680003,26731227801
1763543681003,26746904426
1763543682003,26764024101
1763543683003,26783794776
1763543684003,26803256162
1763543685003,26820897108
1763543686003,26836677207
1763543687003,26851978017
1763543688003,26867829812
1763543689004,26883258301
1763543690004,26898349625
1763543691004,26913455881
1763543692003,26928721242
1763543693003,26943726686
1763543694003,26958388798
1763543695004,26973539853
1763543696003,26988232076
1763543697004,27003243502
1763543698003,27018424744
1763543699003,27033525966
1763543700003,27049082027
1763543701003,27064208387
1763543702003,27078621630
1763543703003,27093804554
1763543704003,27108828665
1763543705003,27123568409
1763543706003,27138729240
1763543707003,27153496571
1763543708003,27168175835
1763543709003,27183365568
1763543710004,27198467846
1763543711003,27213351563
1763543712004,27228639843
1763543713003,27243614718
1763543714003,27258792716
1763543715003,27274270854
1763543716003,27289654117
1763543717003,27304168003
1763543718004,27319613552
1763543719004,27335366508
1763543720003,27351223336
1763543721003,27366675342
1763543722003,27382695911
1763543723003,27398908464
1763543724003,27414524883
1763543725003,27429704748
1763543726004,27444377325
1763543727004,27460051089
1763543728004,27476065981
1763543729004,27491776297
1763543730004,27507213767
1763543731004,27522229218
1763543732004,27537940375
1763543733004,27553191017
1763543734004,27568303898
1763543735003,27583514163
1763543736004,27598744870
1763543737004,27613749932
1763543738004,27628881020
1763543739003,27644057870
1763543740003,27660076955
1763543741004,27675972461
1763543742004,27692266273
1763543743004,27708286122
1763543744003,27722553143
1763543745003,27736859347
1763543746003,27751966659
1763543747004,27769301038
1763543748004,27784926944
1763543749003,27800454562
1763543750003,27815366385
1763543751004,27830403210
1763543752004,27845253757
1763543753004,27860473876
1763543754003,27875721581
1763543755003,27890786282
1763543756003,27906149211
1763543757003,27920562300
1763543758003,27934265317
1763543759003,27947911387
1763543760003,27962078896
1763543761003,27976512595
1763543762003,27991337071
1763543763004,28005807933
1763543764004,28020662000
1763543765004,28034700469
1763543766003,28048619322
1763543767004,28061816842
1763543768004,28075518130
1763543769004,28088544871
1763543770003,28101792988
1763543771004,28115397121
1763543772004,28131624194
1763543773004,28149454294
1763543774004,28165274953
1763543775005,28181715216
1763543776006,28198845035
1763543777005,28214289084
1763543778006,28229004670
1763543779004,28243255702
1763543780004,28257649437
1763543781005,28271406417
1763543782005,28284524346
1763543783006,28297625828
1763543784007,28310873241
1763543785005,28324004726
1763543786004,28337131759
1763543787005,28350220863
1763543788006,28363302945
1763543789004,28376397648
1763543790004,28389496101
1763543791006,28402804041
1763543792006,28421006145
1763543793004,28439565687
1763543794004,28454386522
1763543795007,28467683737
1763543796005,28482273847
1763543797006,28496200489
1763543798006,28510384843
1763543799005,28524357094
1763543800005,28538188830
1763543801006,28552032468
1763543802004,28565721486
1763543803004,28579684939
1763543804004,28593704252
1763543805006,28607217044
1763543806006,28620796452
1763543807006,28634328017
1763543808006,28648081248
1763543809005,28661862570
1763543810005,28675538383
1763543811006,28689647278
1763543812005,28703493334
1763543813007,28717268904
1763543814007,28731216368
1763543815005,28746197042
1763543816004,28761820744
1763543817006,28777491264
1763543818005,28790759898
1763543819006,28804013095
1763543820005,28817198543
1763543821005,28831237686
1763543822006,28846360343
1763543823004,28861562714
1763543824005,28875849364
1763543825006,28889863828
1763543826005,28904269986
1763543827006,28918460920
1763543828005,28932909138
1763543829005,28947247549
1763543830004,28962057842
1763543831005,28977305439
1763543832006,28991496373
1763543833004,29005339124
1763543834005,29018621100
1763543835006,29032126731
1763543836006,29046027684
1763543837006,29060051970
1763543838006,29074261478
1763543839005,29088335259
1763543840005,29102242883
1763543841006,29116101776
1763543842006,29129736325
1763543843007,29143813151
1763543844006,29156976093
1763543845006,29170031782
1763543846005,29183264431
1763543847006,29196286659
1763543848006,29209339089
1763543849006,29222402519
1763543850007,29235398553
1763543851006,29248464050
1763543852006,29261865519
1763543853006,29274936018
1763543854005,29288138311
1763543855006,29301200855
1763543856005,29314238046
1763543857006,29327288196
1763543858005,29340349745
1763543859004,29353371973
1763543860006,29366442426
1763543861004,29379456667
1763543862006,29392555441
1763543863005,29405791196
1763543864004,29419957925
1763543865004,29434355806
1763543866005,29449278432
1763543867007,29463723284
1763543868005,29477981553
1763543869006,29492392393
1763543870006,29506627942
1763543871005,29521319124
1763543872004,29535481064
1763543873006,29548785516
1763543874006,29561836385
1763543875005,29574879605
1763543876006,29588058994
1763543877005,29601104998
1763543878005,29614467161
1763543879006,29627499717
1763543880006,29640527605
1763543881006,29654143029
1763543882006,29673439848
1763543883007,29694023979
1763543884006,29714137986
1763543885005,29727809806
1763543886004,29740885461
1763543887004,29753958623
1763543888006,29767053113
1763543889005,29780132149
1763543890004,29793223273
1763543891005,29806297949
1763543892005,29819431377
1763543893005,29832456191
1763543894004,29845633668
1763543895004,29858670691
1763543896006,29871666388
1763543897006,29884758430
1763543898007,29897789119
1763543899006,29910816457
1763543900005,29923865873
1763543901006,29936936969
1763543902006,29950031520
1763543903005,29963132359
1763543904006,29976104739
1763543905006,29989150881
1763543906007,30002227439
1763543907006,30015205297
1763543908005,30028218911
1763543909006,30041180046
1763543910006,30054184128
1763543911006,30067205850
1763543912006,30080284948
1763543913004,30093439995
1763543914005,30106504742
1763543915005,30119472609
1763543916004,30132602273
1763543917006,30145646273
1763543918006,30158731720
1763543919006,30171788817
1763543920005,30184777599
1763543921006,30197873986
1763543922004,30210984495
1763543923004,30224065168
1763543924004,30237088697
1763543925006,30249985602
1763543926004,30263029235
1763543927005,30276058562
1763543928006,30289150022
1763543929008,30302159031
1763543930007,30315246467
1763543931007,30328129067
1763543932006,30341174076
1763543933006,30354246626
1763543934006,30367237428
1763543935006,30380278122
1763543936005,30393493650
1763543937006,30407471317
1763543938006,30421678744
1763543939006,30435985086
1763543940006,30450900168
1763543941004,30464855176
1763543942005,30479491018
1763543943007,30493833147
1763543944006,30508260159
1763543945006,30522564925
1763543946005,30535781631
1763543947006,30548799376
1763543948006,30561852800
1763543949005,30575010280
1763543950006,30587862081
1763543951006,30600923370
1763543952004,30613971592
1763543953005,30626996972
1763543954005,30640048362
1763543955006,30653030381
1763543956006,30666056832
1763543957004,30679046730
1763543958005,30692285407
1763543959006,30705774836
1763543960004,30720293358
1763543961006,30735029201
1763543962005,30750179460
1763543963005,30765257396
1763543964004,30780174789
1763543965004,30795146695
1763543966006,30810014440
1763543967006,30825004569
1763543968006,30840045326
1763543969004,30854753552
1763543970005,30869389670
1763543971006,30884122193
1763543972006,30898984261
1763543973006,30913462605
1763543974006,30928109632
1763543975005,30943483821
1763543976006,30957984305
1763543977005,30973195595
1763543978005,30988265759
1763543979004,31003946377
1763543980004,31018551359
1763543981004,31033743234
1763543982006,31048637126
1763543983006,31063993506
1763543984005,31080069966
1763543985005,31094646796
1763543986005,31109631494
1763543987006,31125317589
1763543988004,31140377624
1763543989006,31155527103
1763543990006,31170580589
1763543991004,31185782501
1763543992006,31200988987
1763543993006,31215950674
1763543994005,31231176759
1763543995006,31246443038
1763543996005,31261781701
1763543997006,31277108538
1763543998007,31292464168
1763543999006,31307514518
1763544000006,31323091647
1763544001006,31338407666
1763544002004,31356894825
1763544003006,31376244903
1763544004004,31394618137
1763544005006,31411040943
1763544006005,31425458332
1763544007005,31440019189
1763544008005,31455427406
1763544009005,31469687603
1763544010005,31484708209
1763544011004,31499963946
1763544012006,31514590226
1763544013004,31529760880
1763544014005,31544582923
1763544015006,31559018305
1763544016006,31574045475
1763544017005,31589448903
1763544018006,31604213327
1763544019005,31618294529
1763544020005,31633023334
1763544021007,31647483548
1763544022007,31662772455
1763544023004,31678260370
1763544024005,31694354302
1763544025007,31709528092
1763544026005,31724837731
1763544027005,31739603364
1763544028006,31754152730
1763544029006,31768551224
1763544030005,31783161821
1763544031006,31798516044
1763544032006,31813951725
1763544033004,31830286479
1763544034004,31847665198
1763544035006,31864789539
1763544036006,31881451775
1763544037004,31898457036
1763544038006,31914219280
1763544039006,31929222276
1763544040005,31943634004
1763544041005,31958941410
1763544042004,31973991132
1763544043004,31988859902
1763544044006,32004516621
1763544045004,32019298762
1763544046004,32034339626
1763544047006,32048867420
1763544048006,32063534321
1763544049004,32078029923
1763544050005,32093140265
1763544051004,32108160565
1763544052006,32122775095
1763544053006,32136997179
1763544054005,32151904474
1763544055006,32166677649
1763544056006,32181197854
1763544057006,32196029337
1763544058005,32210470151
1763544059006,32225052259
1763544060005,32239431567
1763544061005,32253965710
1763544062006,32269146966
1763544063004,32283836298
1763544064004,32299088317
1763544065007,32314042154
1763544066005,32328835694
1763544067006,32343181387
1763544068005,32358380085
1763544069006,32373264017
1763544070006,32387850548
1763544071004,32402284904
1763544072005,32417128903
1763544073007,32431259157
1763544074007,32446442739
1763544075007,32461151134
1763544076005,32475943327
1763544077006,32490741717
1763544078004,32506237281
1763544079004,32520907564
1763544080006,32535905450
1763544081006,32551523506
1763544082006,32566190683
1763544083005,32581217838
1763544084004,32595778251
1763544085005,32611934088
1763544086006,32627546253
1763544087006,32642881933
1763544088006,32658107346
1763544089005,32672940726
1763544090007,32688064761
1763544091005,32703667808
1763544092006,32719151362
1763544093005,32734488862
1763544094004,32749450625
1763544095005,32764886275
1763544096005,32780031424
1763544097004,32794444223
1763544098006,32810001003
1763544099005,32825098813
1763544100006,32839650903
1763544101007,32854236867
1763544102005,32869036726
1763544103005,32884071669
1763544104006,32898806288
1763544105006,32913581528
1763544106005,32928358299
1763544107005,32943435990
1763544108006,32958940734
1763544109005,32973865777
1763544110006,32989674395
1763544111005,33004793274
1763544112004,33020283177
1763544113006,33035767894
1763544114005,33050531002
1763544115005,33065576349
1763544116006,33080951839
1763544117005,33096191909
1763544118006,33111507714
1763544119006,33125874184
1763544120004,33141448544
1763544121006,33156644014
1763544122006,33171569654
1763544123006,33186940416
1763544124006,33201770232
1763544125004,33216995706
1763544126004,33232242645
1763544127006,33246728716
1763544128005,33261450743
1763544129004,33276668720
1763544130006,33291779092
1763544131006,33306770781
1763544132004,33322020154
1763544133004,33338370514
1763544134004,33355138243
1763544135004,33370752000
1763544136006,33386730586
1763544137006,33404033708
1763544138005,33420057642
1763544139004,33435981148
1763544140007,33452513823
1763544141007,33468980739
1763544142007,33484751719
1763544143006,33499740073
1763544144005,33514657650
1763544145005,33529976805
1763544146004,33545924959
1763544147006,33562182494
1763544148006,33579394780
1763544149005,33596382202
1763544150005,33612706521
1763544151004,33629174569
1763544152006,33645681495
1763544153006,33662680361
1763544154004,33679267412
1763544155005,33696058887
1763544156004,33713319260
1763544157006,33730120221
1763544158007,33746686296
1763544159004,33763050916
1763544160006,33779305207
1763544161006,33796568733
1763544162005,33812302473
1763544163004,33829061848
1763544164006,33845440865
1763544165006,33862148786
1763544166006,33878512167
1763544167005,33895362577
1763544168005,33911248766
1763544169006,33927318891
1763544170007,33943451380
1763544171006,33959272360
1763544172005,33975333137
1763544173005,33991753679
1763544174005,34008566175
1763544175006,34025052828
1763544176005,34041394070
1763544177004,34057696235
1763544178005,34074184525
1763544179006,34090637303
1763544180007,34107310448
1763544181006,34123556447
1763544182006,34139696248
1763544183006,34155365575
1763544184004,34171745541
1763544185004,34188356934
1763544186006,34203924608
1763544187005,34219923894
1763544188006,34235856504
1763544189006,34252849647
1763544190006,34269612511
1763544191006,34286298951
1763544192007,34302899482
1763544193005,34319460829
1763544194006,34335214704
1763544195007,34351551187
1763544196006,34367724817
1763544197006,34383543885
1763544198004,34400314597
1763544199006,34417071999
1763544200006,34433570845
1763544201006,34449302458
1763544202006,34465800066
1763544203006,34482372383
1763544204006,34498545355
1763544205004,34515296208
1763544206007,34532615089
1763544207006,34548625897
1763544208005,34565389984
1763544209004,34582238987
1763544210006,34598707785
1763544211004,34615431419
1763544212006,34631728030
1763544213006,34648319259
1763544214006,34665008101
1763544215004,34681505800
1763544216005,34698037710
1763544217006,34714269327
1763544218006,34730319593
1763544219006,34746600966
1763544220006,34763430461
1763544221005,34779451764
1763544222005,34795963585
1763544223006,34813319645
1763544224006,34830281501
1763544225006,34846861070
1763544226007,34863337350
1763544227005,34879783916
1763544228005,34896172312
1763544229006,34912657037
1763544230006,34929613201
1763544231006,34946733901
1763544232007,34963307397
1763544233007,34980200555
1763544234006,34996449675
1763544235004,35012754885
1763544236005,35028790402
1763544237006,35044824924
1763544238006,35060953572
1763544239004,35077272966
1763544240006,35094478106
1763544241004,35111268311
1763544242005,35127468211
1763544243006,35143131663
1763544244006,35158681251
1763544245006,35174246630
1763544246006,35191172255
1763544247006,35208535154
1763544248006,35225584265
1763544249005,35241694048
1763544250006,35257924273
1763544251006,35275327304
1763544252007,35292959039
1763544253005,35309153860
1763544254006,35325289974
1763544255005,35341445810
1763544256004,35358342855
1763544257006,35374769899
1763544258007,35391427330
1763544259005,35407353253
1763544260006,35422838582
1763544261005,35438918790
1763544262006,35455537161
1763544263006,35471526900
1763544264006,35487231401
1763544265005,35502930716
1763544266006,35519577345
1763544267006,35536476287
1763544268004,35552499579
1763544269006,35569032851
1763544270005,35584720002
1763544271006,35601396176
1763544272006,35617615002
1763544273006,35634485012
1763544274005,35650265294
1763544275006,35666580189
1763544276006,35683720641
1763544277006,35699989040
1763544278006,35716805392
1763544279004,35733195624
1763544280004,35750187391
1763544281004,35765957070
1763544282006,35783236615
1763544283005,35799803317
1763544284005,35815806245
1763544285005,35833379871
1763544286004,35850798523
1763544287004,35868626527
