timestamp,energy
1763551623003,183841970586
1763551624003,183976979396
1763551625003,184111904709
1763551626002,184246761481
1763551627003,184381627102
1763551628003,184516799364
1763551629002,184651509041
1763551630003,184786456877
1763551631003,184921453113
1763551632003,185056425058
1763551633003,185191300323
1763551634002,185326120656
1763551635003,185461260325
1763551636003,185596128754
1763551637002,185731071829
1763551638003,185865981762
1763551639002,186000732027
1763551640002,186135710381
1763551641003,186270830335
1763551642003,186405807956
1763551643002,186540588006
1763551644003,186675483413
1763551645003,186810488255
1763551646003,186945251826
1763551647002,187080038163
1763551648002,187214832679
1763551649002,187349659116
1763551650002,187484774493
1763551651002,187619828163
1763551652002,187754703489
1763551653002,187889483174
1763551654002,188024396891
1763551655002,188159188416
1763551656002,188293062341
1763551657002,188426747667
1763551658002,188558009416
1763551659002,188683996398
1763551660002,188810682292
1763551661002,188936183070
1763551662002,189062887701
1763551663002,189189987962
1763551664002,189316589994
1763551665002,189435459563
1763551666002,189553551606
1763551667002,189667502670
1763551668002,189780283448
1763551669002,189886966036
1763551670002,189993261418
1763551671002,190100104162
1763551672002,190201846822
1763551673002,190305704161
1763551674002,190408860635
1763551675002,190512200764
1763551676002,190609717726
1763551677002,190703316241
1763551678002,190796613305
1763551679002,190888422518
1763551680002,190979886151
1763551681002,191072119862
1763551682002,191164777462
1763551683002,191257231327
1763551684002,191349633739
1763551685002,191441961323
1763551686002,191534736964
1763551687002,191626509740
1763551688002,191718557111
1763551689002,191810299003
1763551690002,191901579043
1763551691002,191993459423
1763551692002,192085004232
1763551693002,192176778961
1763551694002,192269290809
1763551695002,192360950669
1763551696002,192452268917
1763551697002,192543517402
1763551698002,192634553302
1763551699002,192725534941
1763551700002,192816916177
1763551701002,192908656665
1763551702002,192999915403
1763551703002,193091863654
1763551704002,193183632523
1763551705002,193275042995
1763551706002,193367070225
1763551707002,193458909529
1763551708002,193550078546
1763551709002,193641323734
1763551710002,193733068617
1763551711002,193824308129
1763551712002,193916261080
1763551713002,194008088054
1763551714002,194100059560
1763551715002,194192128660
1763551716002,194284138800
1763551717002,194375414018
1763551718002,194467848840
1763551719002,194559120152
1763551720002,194650674239
1763551721002,194742377068
1763551722002,194833953006
1763551723002,194925726757
1763551724002,195017204612
1763551725002,195109062409
1763551726002,195200743204
1763551727002,195292106068
1763551728002,195383272217
1763551729002,195474966806
1763551730002,195566675312
1763551731002,195659036220
1763551732002,195751163060
1763551733002,195843362531
1763551734002,195935376700
1763551735002,196026705934
1763551736002,196118596751
1763551737002,196210068440
1763551738002,196301412200
1763551739002,196392818400
1763551740002,196484026479
1763551741002,196575309449
1763551742002,196667758309
1763551743002,196759547258
1763551744002,196851669703
1763551745002,196943785251
1763551746002,197036253825
1763551747002,197127716176
1763551748002,197219962583
1763551749002,197311487801
1763551750002,197403353532
1763551751002,197495482264
1763551752002,197587146214
1763551753002,197678844709
1763551754002,197770617057
1763551755002,197862832459
1763551756002,197954578195
1763551757002,198045551412
1763551758002,198136845429
1763551759002,198228121379
1763551760002,198320159413
1763551761002,198412158750
1763551762002,198504456243
1763551763002,198596152420
1763551764002,198688037744
1763551765002,198779607639
1763551766002,198871724834
1763551767002,198962732841
1763551768002,199054003054
1763551769002,199145744213
1763551770002,199237019798
1763551771002,199328658418
1763551772002,199420430949
1763551773002,199512110097
1763551774002,199603985777
1763551775002,199695273019
1763551776002,199787199786
1763551777002,199878219877
1763551778002,199970262977
1763551779002,200061754869
1763551780002,200153504268
1763551781002,200245511662
1763551782002,200337618665
1763551783002,200429274619
1763551784002,200521130890
1763551785002,200613563698
1763551786002,200705397752
1763551787002,200796694821
1763551788002,200888098945
1763551789002,200979558916
1763551790002,201071413722
1763551791002,201162988378
1763551792002,201255175886
1763551793002,201347288199
1763551794002,201439098511
1763551795002,201530157116
1763551796002,201622259724
1763551797002,201713241242
1763551798002,201804867594
1763551799002,201896276906
1763551800002,201987183045
1763551801002,202078513683
1763551802002,202170752705
1763551803002,202262456938
1763551804002,202354600195
1763551805002,202446455551
1763551806002,202538853630
1763551807002,202630103335
1763551808002,202721981884
1763551809002,202813692099
1763551810002,202904570223
1763551811002,202995914777
1763551812002,203087782156
1763551813002,203179270020
1763551814002,203271165415
1763551815002,203362837788
1763551816002,203454305876
1763551817002,203545537821
1763551818002,203637233936
1763551819002,203728644041
1763551820002,203820036202
1763551821002,203912082414
1763551822002,204004161280
1763551823002,204096253940
1763551824002,204187910077
1763551825002,204279401909
1763551826002,204371118410
1763551827002,204462346875
1763551828002,204553750388
1763551829002,204644996127
1763551830002,204736349591
1763551831002,204827922782
1763551832002,204919754090
1763551833002,205011480601
1763551834002,205103722491
1763551835002,205195752590
1763551836002,205288055943
1763551837002,205379848921
1763551838002,205471733512
1763551839002,205563229982
1763551840002,205654569348
1763551841002,205746827717
1763551842002,205839244351
1763551843002,205931232580
1763551844002,206023383589
1763551845002,206115757254
1763551846002,206208449705
1763551847002,206300483038
1763551848002,206392269486
1763551849002,206484297814
1763551850002,206577168548
1763551851002,206669675758
1763551852002,206762681623
1763551853002,206855513600
1763551854002,206947919613
1763551855002,207039982244
1763551856002,207132757946
1763551857002,207225240131
1763551858002,207317738308
1763551859002,207410056614
1763551860002,207502330853
1763551861002,207594913257
1763551862002,207687754755
1763551863002,207780349916
1763551864002,207873216683
1763551865002,207965954178
1763551866002,208059249288
1763551867002,208151715116
1763551868002,208238968493
1763551869002,208331464167
1763551870002,208417899981
1763551871002,208510278834
1763551872002,208604487821
1763551873002,208698325472
1763551874002,208816684055
1763551875002,208955524398
1763551876002,209094521906
1763551877002,209229139176
1763551878002,209363929664
1763551879002,209499139645
1763551880002,209633913897
1763551881002,209769013404
1763551882002,209903787290
1763551883002,210038766254
1763551884002,210173489542
1763551885002,210308468383
1763551886002,210443453023
1763551887002,210578390605
1763551888002,210713187745
1763551889002,210847944969
1763551890002,210982939618
1763551891002,211117760318
1763551892002,211252397730
1763551893002,211387274582
1763551894002,211522361089
1763551895002,211657388514
1763551896002,211792017747
1763551897002,211926920295
1763551898002,212061699308
1763551899002,212196422535
1763551900002,212331315805
1763551901002,212466337188
1763551902002,212601156118
1763551903002,212735677929
1763551904009,212871820708
1763551905003,213006056265
1763551906003,213140801159
1763551907002,213275809481
1763551908003,213410626274
1763551909003,213545549330
1763551910002,213680562290
1763551911003,213815494867
1763551912003,213950493117
1763551913003,214085473729
1763551914007,214220389704
1763551915004,214355350723
1763551916004,214490201086
1763551917003,214625060787
1763551918003,214760103166
1763551919004,214895030616
1763551920004,215030029966
1763551921003,215164843890
1763551922004,215299897561
1763551923003,215434619384
1763551924003,215569502828
1763551925002,215704454997
1763551926002,215839441956
1763551927003,215974357016
1763551928004,216109341167
1763551929003,216244341554
1763551930003,216379118919
1763551931003,216514249921
1763551932004,216649043826
1763551933004,216784079247
1763551934004,216918799117
1763551935003,217053799077
1763551936003,217188716700
1763551937003,217323773117
1763551938004,217458618963
1763551939003,217593357144
1763551940003,217728435655
1763551941003,217863328498
1763551942004,217998444852
1763551943003,218133114673
1763551944003,218268283822
1763551945003,218403053618
1763551946003,218538139210
1763551947003,218673010508
1763551948003,218807995392
1763551949003,218942775625
1763551950003,219077758556
1763551951003,219212756196
1763551952003,219347685782
1763551953003,219482502393
1763551954003,219617597933
1763551955003,219752272881
1763551956002,219887340834
1763551957003,220022153233
1763551958003,220157201776
1763551959003,220292164566
1763551960003,220426954870
1763551961003,220561723385
1763551962003,220696982133
1763551963003,220831932044
1763551964003,220966687680
1763551965003,221101556354
1763551966003,221236648537
1763551967003,221371612242
1763551968003,221506314900
1763551969003,221641275858
1763551970003,221776073548
1763551971003,221911048910
1763551972003,222046317119
1763551973003,222181072755
1763551974002,222316072287
1763551975002,222450818891
1763551976003,222585922854
1763551977003,222720818260
1763551978003,222855710432
1763551979002,222990574650
1763551980002,223125109828
1763551981002,223260069443
1763551982002,223395302984
1763551983002,223530054104
1763551984002,223664912035
1763551985002,223799310189
1763551986002,223934688749
1763551987002,224069467762
1763551988002,224204534677
1763551989002,224339293854
1763551990002,224474283315
1763551991002,224609097301
1763551992002,224743967805
1763551993002,224878815422
1763551994002,225013484632
1763551995002,225148065282
1763551996002,225283432000
1763551997002,225418263687
1763551998002,225553180516
1763551999002,225687999629
1763552000002,225822681230
1763552001002,225957750037
1763552002002,226092640927
1763552003002,226227576312
1763552004002,226362304727
1763552005002,226497129455
1763552006002,226632325947
1763552007002,226767337625
1763552008003,226902345275
1763552009003,227036917075
1763552010003,227171989849
1763552011003,227307006410
1763552012003,227441875266
1763552013003,227576806256
1763552014005,227711974856
1763552015003,227846707177
1763552016003,227981591780
1763552017003,228116472599
1763552018003,228251443689
1763552019003,228386474289
1763552020003,228521454656
1763552021003,228656310695
1763552022003,228791243211
1763552023003,228926159736
1763552024005,229061394802
1763552025004,229195918139
1763552026004,229330934944
1763552027003,229465676970
1763552028003,229600765858
1763552029003,229735661570
1763552030003,229870655853
1763552031004,230005559011
1763552032003,230140429881
1763552033003,230275379487
1763552034005,230410340934
1763552035003,230545319104
1763552036003,230680119052
1763552037003,230815052849
1763552038003,230949936964
1763552039003,231084993381
1763552040006,231220179437
1763552041004,231355030776
1763552042003,231489632665
1763552043003,231624784419
1763552044009,231760455214
1763552045003,231894519873
1763552046003,232029632687
1763552047003,232164471819
1763552048002,232299398170
1763552049003,232434111143
1763552050003,232569268451
1763552051003,232704146402
1763552052003,232839171325
1763552053003,232974077046
1763552054003,233109038981
1763552055004,233243921326
1763552056003,233378681296
1763552057003,233513721722
1763552058002,233648857362
1763552059003,233783540245
1763552060003,233918320906
1763552061003,234053429935
1763552062003,234188519982
1763552063003,234323137985
1763552064003,234458268010
1763552065003,234593265711
1763552066003,234728064560
1763552067003,234863083014
1763552068003,234998042446
1763552069003,235132749621
1763552070003,235267710335
1763552071004,235402790677
1763552072003,235537645740
1763552073002,235672467904
1763552074002,235807208343
1763552075003,235942354787
1763552076003,236077331736
1763552077003,236212362213
1763552078003,236347266226
1763552079003,236482030407
1763552080003,236617157381
1763552081003,236751888786
1763552082003,236886954725
1763552083002,237021679599
1763552084003,237156872185
1763552085003,237291594375
1763552086003,237426781590
1763552087003,237561532771
1763552088003,237696398819
1763552089003,237831255408
1763552090003,237966009335
1763552091003,238101247209
1763552092003,238236201026
1763552093003,238371220334
1763552094002,238505715717
1763552095002,238640582010
1763552096003,238775443970
1763552097003,238910622701
1763552098002,239045329814
1763552099002,239180466920
1763552100003,239315151755
1763552101003,239450170209
1763552102003,239585317629
1763552103003,239720100182
1763552104003,239855172773
1763552105003,239989911564
1763552106003,240124504054
1763552107003,240259685531
1763552108003,240394342535
1763552109003,240529383876
1763552110002,240664149706
1763552111003,240799314826
1763552112003,240934316617
1763552113003,241068640797
1763552114003,241204064644
1763552115003,241338855010
1763552116003,241473749135
1763552117002,241608379527
1763552118003,241743570588
1763552119003,241878451163
1763552120003,242013493419
1763552121002,242148179598
1763552122002,242282755975
1763552123002,242417816054
1763552124002,242552713230
1763552125002,242687519282
1763552126002,242822463272
1763552127002,242957667028
1763552128002,243092385372
1763552129002,243227170915
1763552130002,243361762185
1763552131002,243496942747
1763552132002,243631912006
1763552133002,243766649820
1763552134002,243901605712
1763552135002,244036429952
1763552136002,244171571940
1763552137002,244306471619
1763552138002,244441293357
1763552139002,244576188580
1763552140002,244710713443
1763552141002,244845981774
1763552142002,244980677535
1763552143002,245115529301
1763552144002,245250499110
1763552145002,245385433029
1763552146002,245520345160
1763552147002,245655303982
1763552148002,245790020556
1763552149002,245924969795
1763552150002,246059890104
1763552151002,246194829578
1763552152002,246329627756
1763552153002,246464426849
1763552154002,246599534780
1763552155002,246733947277
1763552156002,246869209443
1763552157002,247003844841
1763552158002,247139007031
1763552159002,247273645908
1763552160002,247408543695
1763552161002,247543256790
1763552162003,247678574437
1763552163003,247813400996
1763552164002,247948406327
1763552165003,248083166907
1763552166004,248218268063
1763552167003,248353076799
1763552168004,248488099525
1763552169003,248623092954
1763552170003,248757681110
1763552171003,248892900613
1763552172003,249027712279
1763552173004,249162760029
1763552174004,249297793924
1763552175006,249432959777
1763552176004,249567745382
1763552177004,249702317608
1763552178003,249837455751
1763552179003,249972389121
1763552180003,250107262189
1763552181003,250242217776
1763552182003,250377078637
1763552183003,250512065230
1763552184003,250646765752
1763552185003,250781922022
1763552186003,250916829208
1763552187003,251051693121
1763552188003,251186439175
1763552189003,251321577806
1763552190003,251456490974
1763552191004,251591595120
1763552192004,251726455737
1763552193003,251861304452
1763552194003,251996332243
1763552195003,252131151356
1763552196003,252266233286
1763552197003,252401099640
1763552198003,252536069753
1763552199003,252670768566
1763552200003,252805798250
1763552201004,252940717155
1763552202003,253075676221
1763552203003,253210658419
1763552204004,253345610344
1763552205004,253480435316
1763552206003,253615252415
1763552207003,253750400446
1763552208002,253885189468
1763552209003,254020084387
1763552210003,254155240046
1763552211003,254290150285
1763552212003,254424894446
1763552213003,254559945126
1763552214004,254694811053
1763552215003,254829816811
1763552216003,254964640745
1763552217003,255099397664
1763552218003,255234519815
1763552219003,255369318359
1763552220003,255504493062
1763552221003,255639350810
1763552222003,255774216004
1763552223003,255909208335
1763552224002,256044121563
1763552225003,256178848819
1763552226003,256314096275
1763552227003,256448893293
1763552228003,256583766056
1763552229003,256718659998
1763552230003,256853682235
1763552231002,256988151129
1763552232003,257123446925
1763552233003,257258353013
1763552234002,257393114753
1763552235003,257527906888
1763552236003,257662848499
1763552237002,257797907662
1763552238002,257932658111
1763552239003,258067756214
1763552240003,258202189891
1763552241002,258337382172
1763552242002,258472352347
1763552243002,258607199108
1763552244002,258741963961
1763552245002,258877047234
1763552246002,259011658278
1763552247002,259146777012
1763552248002,259281673944
1763552249002,259416462540
1763552250002,259551218664
1763552251002,259686541255
1763552252002,259821377885
1763552253002,259956295264
1763552254002,260090962766
1763552255002,260225944354
1763552256002,260360522623
1763552257002,260495753051
1763552258002,260630656087
1763552259002,260765492777
1763552260002,260900502075
1763552261003,261035271201
1763552262002,261170231243
1763552263002,261305096621
1763552264003,261440353599
1763552265002,261575037519
1763552266003,261710029971
1763552267004,261845020959
1763552268003,261979961104
1763552269003,262114743169
1763552270004,106457369
1763552271003,241375602
1763552272003,376319593
1763552273003,511214755
1763552274003,646128045
1763552275003,780989028
1763552276003,915978917
1763552277004,1050768794
1763552278003,1185866471
1763552279003,1320802526
1763552280003,1455673275
1763552281004,1590801286
1763552282003,1725579505
1763552283004,1860382688
1763552284004,1995573077
1763552285003,2130346475
1763552286003,2265336363
1763552287003,2400290608
1763552288003,2535185587
1763552289003,2670127441
1763552290004,2804879965
1763552291011,2940921975
1763552292003,3074899598
1763552293003,3209829002
1763552294003,3344732892
1763552295003,3479593020
1763552296003,3614501183
1763552297003,3749604414
1763552298004,3884366764
1763552299003,4019520960
1763552300003,4154345993
1763552301004,4289294439
1763552302003,4424168666
1763552303003,4559116624
1763552304004,4694230048
1763552305003,4828971402
1763552306003,4963783069
1763552307003,5098935249
1763552308003,5233878935
1763552309002,5368508229
1763552310003,5503626840
1763552311004,5638646575
1763552312004,5773508718
1763552313003,5908406017
1763552314003,6043314851
1763552315004,6178216727
1763552316003,6313116589
1763552317003,6448122286
1763552318003,6583009087
1763552319004,6717859999
1763552320003,6852811070
1763552321006,6988179497
1763552322004,7122687515
1763552323003,7257647497
1763552324003,7392720271
1763552325003,7527433915
1763552326003,7662519812
1763552327003,7797427548
1763552328002,7932187823
1763552329003,8067313087
1763552330003,8202105955
1763552331003,8337173358
1763552332003,8472173867
1763552333003,8606864807
1763552334003,8741724020
1763552335003,8876967204
1763552336002,9011768006
1763552337003,9146621665
1763552338002,9281424542
1763552339003,9416708803
1763552340002,9551397545
1763552341002,9686289961
1763552342003,9821135685
1763552343003,9955937342
1763552344003,10091321212
1763552345003,10225856817
1763552346003,10360873561
1763552347002,10495636217
1763552348002,10630405464
1763552349003,10765374906
1763552350003,10900424487
1763552351002,11035508675
1763552352002,11170237517
1763552353002,11304956593
1763552354002,11440063486
1763552355002,11574668488
1763552356002,11709776663
1763552357002,11844683544
1763552358002,11979678255
1763552359003,12114316582
1763552360002,12249249647
1763552361002,12384064427
1763552362002,12519012201
1763552363002,12653853043
1763552364002,12788513037
1763552365002,12921482545
1763552366002,13052749360
1763552367002,13179917919
1763552368002,13306887137
1763552369002,13433983370
1763552370002,13562190256
1763552371002,13685855100
1763552372002,13810346603
1763552373002,13934239963
1763552374002,14058528585
1763552375002,14182706062
1763552376002,14301158518
1763552377002,14414934411
1763552378002,14526160749
1763552379002,14636198798
1763552380002,14749804159
1763552381002,14864414583
1763552382003,14989083392
1763552383003,15131742390
1763552384002,15266182109
1763552385002,15401416810
1763552386002,15536361044
1763552387002,15671192120
1763552388002,15805900698
1763552389002,15940797509
1763552390002,16075900557
1763552391002,16210809757
1763552392002,16345774438
1763552393002,16480391342
1763552394002,16615258978
1763552395002,16750240993
1763552396002,16885290513
1763552397002,17020092719
1763552398002,17154728788
1763552399002,17289664417
1763552400002,17424623178
1763552401002,17559584930
1763552402002,17694657460
1763552403002,17829335338
1763552404002,17963969454
1763552405002,18099167228
1763552406002,18234161328
1763552407002,18368945834
1763552408002,18503783318
1763552409002,18638791762
1763552410002,18773649510
1763552411002,18908493891
1763552412002,19043309464
1763552413002,19178057288
1763552414002,19313054257
1763552415002,19447896990
1763552416002,19582780129
1763552417002,19717573058
1763552418002,19852423542
1763552419002,19987165934
1763552420002,20122428894
1763552421002,20257343893
1763552422002,20391900372
1763552423002,20527244691
1763552424002,20662045432
1763552425002,20796789838
1763552426002,20931429020
1763552427002,21066373560
1763552428002,21201340072
1763552429002,21336514714
1763552430002,21471292994
1763552431002,21606207749
1763552432002,21741050971
1763552433002,21876088284
1763552434002,22010891527
1763552435002,22145621956
1763552436002,22280556548
1763552437002,22415595997
1763552438002,22550361521
1763552439002,22684981965
1763552440002,22820067557
1763552441002,22954965405
1763552442002,23089947054
1763552443002,23224869316
1763552444002,23359879651
1763552445002,23494643039
1763552446004,23629745599
1763552447002,23764135818
1763552448002,23899248815
1763552449002,24034570734
1763552450002,24169244156
1763552451002,24304034400
1763552452002,24439056271
1763552453002,24573768084
1763552454002,24708731362
1763552455002,24843855466
1763552456002,24978458576
1763552457002,25113343790
1763552458002,25248526367
1763552459002,25383322835
1763552460002,25518320232
1763552461002,25653176148
1763552462002,25787826072
1763552463002,25922934918
1763552464002,26057658023
1763552465002,26192702905
1763552466002,26327627364
1763552467002,26462503361
1763552468002,26597232325
1763552469002,26732205308
1763552470002,26867013007
1763552471002,27001730619
1763552472002,27136771288
1763552473002,27271631844
1763552474002,27406424834
1763552475002,27541547535
1763552476002,27676364023
1763552477002,27811231842
1763552478002,27946273733
1763552479002,28080805310
1763552480002,28215850252
1763552481002,28350534295
1763552482002,28485304518
1763552483002,28620502414
1763552484002,28755418268
1763552485002,28890071671
1763552486002,29025111242
1763552487002,29160118648
1763552488002,29294824358
1763552489002,29429502663
1763552490002,29564479612
1763552491002,29699664019
1763552492002,29834522439
1763552493002,29969073181
1763552494002,30104273885
1763552495002,30239017619
1763552496002,30373818910
1763552497002,30508845420
1763552498002,30643705426
1763552499002,30778611208
1763552500002,30913490929
1763552501002,31048169234
1763552502002,31183141362
1763552503002,31318132471
1763552504002,31453207565
1763552505002,31588036932
1763552506002,31722924099
1763552507002,31857487719
1763552508002,31992293282
1763552509002,32127295866
1763552510002,32262280506
1763552511002,32397160410
1763552512002,32531958160
1763552513002,32666755301
1763552514002,32801863841
1763552515002,32936786226
1763552516002,33071757987
1763552517002,33206217176
1763552518002,33341296543
1763552519002,33476359429
1763552520002,33611130141
1763552521002,33746004674
1763552522002,33880890925
1763552523002,34015864091
1763552524002,34150754736
1763552525002,34285766415
1763552526002,34420655291
1763552527002,34555406960
1763552528002,34690248656
1763552529002,34825350971
1763552530002,34960125650
1763552531002,35095029114
1763552532002,35229647910
1763552533002,35364638165
1763552534002,35499616457
1763552535002,35634626487
1763552536002,35769475324
1763552537002,35904315738
1763552538002,36039334863
1763552539002,36173903427
1763552540002,36308946660
1763552541002,36444045130
1763552542002,36578826707
1763552543002,36713714240
1763552544002,36848735378
1763552545002,36983499194
1763552546002,37118247994
1763552547002,37253257597
1763552548002,37388164295
1763552549002,37522861826
1763552550002,37657647736
1763552551002,37792741324
1763552552002,37927718334
1763552553002,38062652437
1763552554002,38197447929
1763552555002,38332138807
1763552556002,38467036839
1763552557002,38602189691
1763552558002,38737012649
1763552559002,38871673864
1763552560002,39006682552
1763552561002,39141729020
1763552562002,39276523780
1763552563002,39411310788
1763552564002,39546477007
1763552565002,39681220986
1763552566002,39816143431
1763552567002,39950566976
1763552568002,40085898844
1763552569002,40220543153
1763552570002,40355632162
1763552571002,40490572491
1763552572002,40625262820
1763552573002,40760215599
1763552574002,40895318159
1763552575002,41029985783
1763552576002,41165202417
1763552577002,41300004928
1763552578002,41434847967
1763552579002,41569769191
1763552580002,41704672410
1763552581002,41839526618
1763552582002,41974403287
1763552583002,42109248523
1763552584002,42243865488
1763552585002,42378993804
1763552586002,42513861195
1763552587002,42648904307
1763552588002,42783593232
1763552589002,42918515311
1763552590002,43053472973
1763552591002,43188347689
1763552592002,43323042657
1763552593002,43458026381
1763552594002,43592867039
1763552595002,43727613581
1763552596002,43862768814
1763552597002,43997639563
1763552598002,44132539974
1763552599002,44267486162
1763552600002,44402356117
1763552601002,44536914976
1763552602002,44671998371
1763552603002,44806866434
1763552604002,44941938232
1763552605002,45076808797
1763552606002,45211422649
1763552607002,45346339235
1763552608002,45481284446
1763552609002,45615868147
1763552610002,45750951297
1763552611002,45886056298
1763552612002,46020714462
1763552613002,46155586309
1763552614002,46290313930
1763552615002,46425064318
1763552616002,46560055122
1763552617002,46695086942
1763552618002,46829836536
1763552619002,46964925057
1763552620002,47099779570
1763552621002,47234416311
1763552622002,47369294871
1763552623002,47503657931
1763552624002,47638961112
1763552625002,47773759168
1763552626002,47908438145
1763552627002,48043443780
1763552628002,48178459365
1763552629002,48313388158
1763552630002,48448356806
1763552631002,48583180131
1763552632002,48718096716
1763552633002,48852896481
1763552634002,48987912066
1763552635002,49122613625
1763552636002,49257679014
1763552637002,49392373860
1763552638002,49527241740
1763552639002,49662196350
1763552640002,49796980917
1763552641002,49932153179
1763552642002,50066712893
1763552643002,50201701988
1763552644002,50336827314
1763552645002,50471754520
1763552646002,50606502649
1763552647002,50741425643
1763552648002,50876312139
1763552649002,51011088039
1763552650002,51146180039
1763552651002,51281111334
1763552652002,51415722562
1763552653002,51550771411
1763552654002,51685640267
1763552655002,51820305144
1763552656002,51955213857
1763552657002,52090204905
1763552658002,52225087433
1763552659002,52359607963
1763552660002,52494679333
1763552661002,52629626376
1763552662002,52764066827
1763552663002,52898957840
1763552664002,53033775854
1763552665002,53168620174
1763552666002,53303368425
1763552667002,53438397682
1763552668002,53573294858
1763552669002,53707923847
1763552670002,53842726847
1763552671002,53977788574
1763552672002,54112540243
1763552673002,54247182293
1763552674002,54382259035
1763552675002,54516953453
1763552676002,54651817732
1763552677002,54786465459
1763552678002,54921403590
1763552679002,55056299485
1763552680002,55191314825
1763552681002,55326245998
1763552682002,55460834338
1763552683002,55595823128
1763552684002,55730891813
1763552685002,55865602345
1763552686002,56000336558
1763552687002,56135118134
1763552688002,56270038626
1763552689002,56404958203
1763552690002,56539462497
1763552691002,56674344903
1763552692002,56809468703
1763552693002,56944223851
1763552694002,57079026667
1763552695002,57213899003
1763552696002,57348639075
1763552697002,57483469480
1763552698002,57618539690
1763552699002,57753362465
1763552700002,57887941039
1763552701002,58023228352
1763552702002,58157771953
1763552703002,58292306703
1763552704002,58427589255
1763552705002,58562430646
1763552706002,58697383486
1763552707002,58832091760
1763552708002,58966996138
1763552709002,59101700872
1763552710002,59236657802
1763552711002,59371165026
1763552712002,59506308356
1763552713002,59641246426
1763552714002,59776032397
1763552715002,59910968331
1763552716002,60045689971
1763552717002,60180431997
1763552718002,60315525767
1763552719002,60450331757
1763552720002,60585171561
1763552721002,60720114331
1763552722002,60854815158
1763552723002,60989584833
1763552724002,61124750868
1763552725002,61259490086
1763552726002,61394176448
1763552727002,61529284196
1763552728002,61663864906
1763552729002,61798833676
1763552730002,61933666949
1763552731002,62068782753
1763552732002,62203414733
1763552733002,62338064291
1763552734002,62473351054
1763552735002,62608100037
1763552736002,62743142599
1763552737002,62877926678
1763552738002,63012898989
1763552739002,63147481225
1763552740002,63282409773
1763552741002,63417331181
1763552742002,63552126490
1763552743002,63687067917
1763552744002,63821734748
1763552745002,63956789761
1763552746002,64091593859
1763552747002,64226451729
1763552748002,64361412749
1763552749002,64496289295
1763552750002,64631129587
1763552751002,64766004974
1763552752002,64900919546
1763552753002,65035733044
1763552754002,65167787820
1763552755002,65299905768
1763552756002,65428875958
1763552757002,65559698988
1763552758002,65690157455
1763552759002,65821907423
1763552760002,65951413073
1763552761002,66080717490
1763552762002,66207665957
1763552763002,66326452335
1763552764002,66445157536
1763552765002,66563831061
1763552766002,66681134715
1763552767002,66798772415
1763552768002,66914347558
1763552769002,67029533970
1763552770002,67142681141
1763552771002,67249468404
1763552772002,67354267391
1763552773002,67454638289
1763552774002,67554329990
1763552775002,67648533850
1763552776002,67741879375
1763552777002,67830481199
1763552778002,67916549155
1763552779002,68003199263
1763552780002,68093364437
1763552781002,68184348335
1763552782002,68272691432
1763552783002,68361734783
1763552784002,68451330501
1763552785002,68537844684
1763552786002,68624628824
1763552787002,68710823794
1763552788002,68796990322
1763552789002,68882733327
1763552790002,68968650893
1763552791002,69054382363
1763552792002,69140698060
1763552793002,69226663660
1763552794002,69312731616
1763552795002,69399375315
1763552796002,69486604889
1763552797002,69571945430
1763552798002,69658269123
1763552799002,69743963117
1763552800002,69829915656
1763552801002,69917284451
1763552802002,70003498463
1763552803002,70089857800
1763552804002,70175988683
1763552805002,70262187071
1763552806002,70349308796
1763552807002,70434942671
1763552808002,70521114265
1763552809002,70607142670
1763552810002,70693912956
1763552811002,70781330212
1763552812002,70867265112
1763552813002,70954306698
1763552814002,71040716572
1763552815002,71126991620
1763552816002,71214289736
1763552817002,71300306667
1763552818002,71386286855
1763552819002,71472197584
1763552820002,71557934914
1763552821002,71644421204
1763552822002,71731040428
1763552823002,71816719408
1763552824002,71902753062
1763552825002,71989448641
1763552826002,72076860343
1763552827002,72162505021
1763552828002,72248932412
1763552829002,72334474796
1763552830002,72420132047
1763552831002,72507234608
1763552832002,72593492932
1763552833002,72680020176
1763552834002,72765564268
1763552835002,72852056174
1763552836002,72938473128
1763552837002,73024495551
1763552838002,73109943026
1763552839002,73195968440
1763552840002,73282622088
1763552841002,73369783913
1763552842002,73456268555
1763552843002,73542783531
1763552844002,73628861253
1763552845002,73715202218
1763552846002,73802362884
1763552847002,73888017877
1763552848002,73973367451
1763552849002,74059066084
1763552850002,74145170661
1763552851002,74231323395
1763552852002,74318174430
1763552853002,74404179031
1763552854002,74490793189
1763552855002,74577642698
1763552856002,74665384844
1763552857002,74751962076
1763552858002,74838531618
1763552859002,74924797327
1763552860002,75010689930
1763552861002,75097255382
1763552862002,75182980260
1763552863002,75269159239
1763552864002,75356560138
1763552865002,75442693401
1763552866002,75529572329
1763552867002,75615402798
1763552868002,75701379263
1763552869002,75787639845
1763552870002,75874124609
1763552871002,75961590816
1763552872002,76048154986
1763552873002,76135814674
1763552874002,76222191711
1763552875002,76308871482
1763552876002,76395960858
1763552877002,76482055853
1763552878002,76567740631
1763552879002,76652943599
1763552880002,76738394674
1763552881002,76824217636
1763552882002,76910554634
1763552883002,76996871002
1763552884002,77083085442
1763552885002,77169459733
1763552886002,77257496983
1763552887002,77342898315
1763552888002,77429576010
1763552889002,77515194077
1763552890002,77600266430
1763552891002,77686745152
1763552892002,77772621214
1763552893002,77859143636
1763552894002,77945040755
