timestamp,energy
1763554328003,29701352006
1763554329003,29712455399
1763554330003,29723467039
1763554331003,29734630118
1763554332003,29745582975
1763554333003,29756579482
1763554334003,29767607217
1763554335003,29778652012
1763554336003,29789707716
1763554337003,29800791479
1763554338003,29811837636
1763554339003,29822950699
1763554340003,29834010334
1763554341003,29845100677
1763554342003,29856135618
1763554343003,29867095253
1763554344003,29878172132
1763554345003,29889341331
1763554346003,29900370933
1763554347003,29911455385
1763554348003,29922394334
1763554349004,29933440888
1763554350004,29944527100
1763554351003,29955539152
1763554352003,29966603577
1763554353003,29977751998
1763554354003,29988890796
1763554355003,29999984734
1763554356003,30010936964
1763554357003,30022018662
1763554358003,30033225621
1763554359003,30044396534
1763554360003,30055499438
1763554361003,30066566632
1763554362003,30077538767
1763554363003,30088745512
1763554364003,30099773721
1763554365003,30110881965
1763554366003,30121927173
1763554367003,30132987328
1763554368003,30144056098
1763554369003,30155071333
1763554370003,30166051669
1763554371003,30177168297
1763554372003,30188173143
1763554373003,30199214159
1763554374003,30210361494
1763554375003,30221513526
1763554376003,30232692639
1763554377003,30243845008
1763554378003,30254871183
1763554379004,30265924377
1763554380003,30276936323
1763554381003,30288114564
1763554382004,30299172669
1763554383003,30310184921
1763554384003,30321246546
1763554385003,30332291845
1763554386003,30343175424
1763554387004,30354353619
1763554388003,30365377957
1763554389003,30376403612
1763554390003,30387436641
1763554391003,30398429935
1763554392003,30409751614
1763554393003,30420828539
1763554394003,30431993040
1763554395003,30443073882
1763554396003,30454064346
1763554397003,30465182091
1763554398003,30476351826
1763554399003,30487455923
1763554400003,30498711919
1763554401003,30509805123
1763554402003,30520775758
1763554403003,30531797832
1763554404003,30542861691
1763554405003,30554108170
1763554406003,30565247105
1763554407003,30576390524
1763554408003,30587526063
1763554409003,30598644511
1763554410003,30609649587
1763554411003,30620677230
1763554412003,30631728497
1763554413003,30642780911
1763554414003,30653824788
1763554415003,30664878900
1763554416003,30675959588
1763554417003,30687099549
1763554418003,30698118594
1763554419003,30709128764
1763554420003,30720143035
1763554421003,30731099289
1763554422003,30742144803
1763554423003,30753590228
1763554424003,30764888344
1763554425003,30776232254
1763554426003,30787247642
1763554427003,30798322991
1763554428003,30809401124
1763554429003,30820476090
1763554430003,30831796499
1763554431003,30842811107
1763554432003,30853811944
1763554433003,30864907076
1763554434003,30876029334
1763554435003,30887400876
1763554436003,30898424878
1763554437003,30909419504
1763554438004,30920478833
1763554439003,30931402697
1763554440003,30942562486
1763554441003,30953598636
1763554442003,30964785139
1763554443003,30975935351
1763554444003,30986958435
1763554445003,30998105663
1763554446003,31009155384
1763554447003,31020251969
1763554448003,31031266057
1763554449003,31042334276
1763554450003,31053291707
1763554451003,31064495331
1763554452003,31075602856
1763554453003,31086563837
1763554454003,31097900969
1763554455003,31108993224
1763554456004,31120031623
1763554457003,31131138735
1763554458003,31142093336
1763554459003,31153316467
1763554460003,31164403306
1763554461003,31175869004
1763554462003,31186926069
1763554463003,31197982078
1763554464003,31209062537
1763554465003,31220338194
1763554466003,31231416159
1763554467003,31242610878
1763554468003,31253613093
1763554469003,31264623064
1763554470003,31275679762
1763554471003,31286648684
1763554472003,31297661731
1763554473003,31308810505
1763554474003,31319801780
1763554475003,31331038681
1763554476003,31342047919
1763554477003,31353156392
1763554478003,31364251172
1763554479004,31375298996
1763554480003,31386298196
1763554481003,31397473622
1763554482003,31408424750
1763554483003,31419465812
1763554484003,31430494664
1763554485003,31441867674
1763554486003,31452858674
1763554487004,31463876556
1763554488003,31474895983
1763554489003,31486010943
1763554490003,31497118957
1763554491003,31508212697
1763554492003,31519692868
1763554493003,31530765356
1763554494003,31541990461
1763554495003,31553159660
1763554496003,31564120197
1763554497003,31575237315
1763554498003,31586254784
1763554499003,31597236512
1763554500003,31608267842
1763554501003,31619269858
1763554502003,31630354157
1763554503003,31641386911
1763554504003,31652409123
1763554505003,31663650874
1763554506003,31674715207
1763554507003,31685918586
1763554508003,31697127335
1763554509003,31708267036
1763554510003,31719391375
1763554511003,31730415851
1763554512003,31741408503
1763554513003,31752485336
1763554514003,31763579121
1763554515003,31774815916
1763554516003,31786096284
1763554517003,31797120807
1763554518003,31808273696
1763554519003,31819440186
1763554520003,31830363836
1763554521003,31841379713
1763554522003,31852429465
1763554523003,31863976283
1763554524003,31875193218
1763554525003,31886313090
1763554526003,31897344987
1763554527003,31908383845
1763554528003,31919371830
1763554529003,31930557339
1763554530003,31941545034
1763554531003,31952724056
1763554532003,31963903919
1763554533004,31974966109
1763554534003,31985988076
1763554535003,31997103205
1763554536003,32008119817
1763554537003,32019251256
1763554538003,32030313997
1763554539003,32041333837
1763554540003,32052428862
1763554541003,32063437701
1763554542003,32074347856
1763554543003,32085395053
1763554544003,32096422115
1763554545003,32107661556
1763554546003,32118837885
1763554547003,32130313772
1763554548003,32141489320
1763554549003,32152566459
1763554550003,32163621811
1763554551003,32174645369
1763554552003,32185616769
1763554553003,32196665848
1763554554004,32208024308
1763554555003,32219223005
1763554556003,32230280147
1763554557003,32241342491
1763554558003,32252390039
1763554559003,32263519871
1763554560003,32274499977
1763554561003,32285576305
1763554562003,32296690975
1763554563003,32307747887
1763554564003,32318806544
1763554565003,32329900635
1763554566003,32341032180
1763554567003,32352122676
1763554568003,32363119597
1763554569003,32374166182
1763554570003,32385208681
1763554571003,32396366696
1763554572003,32407389351
1763554573003,32418454082
1763554574003,32429473494
1763554575003,32440591683
1763554576003,32451553765
1763554577003,32463185223
1763554578003,32474310909
1763554579003,32485403577
1763554580003,32496628698
1763554581003,32507706907
1763554582003,32518803753
1763554583003,32529984625
1763554584003,32541052171
1763554585003,32552364226
1763554586003,32563525668
1763554587003,32574607473
1763554588003,32585670092
1763554589003,32596685541
1763554590003,32607661792
1763554591003,32618705470
1763554592003,32629667767
1763554593003,32640705279
1763554594003,32651703668
1763554595003,32662767083
1763554596003,32673777223
1763554597003,32684849910
1763554598003,32695907740
1763554599003,32707033150
1763554600003,32718053878
1763554601003,32729159276
1763554602003,32740251867
1763554603003,32751355292
1763554604003,32762350530
1763554605003,32773401658
1763554606003,32784547311
1763554607003,32795679897
1763554608003,32806885402
1763554609003,32817874490
1763554610003,32828933636
1763554611003,32839981812
1763554612003,32851274267
1763554613004,32862389442
1763554614003,32873348281
1763554615003,32884452837
1763554616003,32895615243
1763554617003,32906554208
1763554618003,32917610799
1763554619003,32928729048
1763554620003,32939879841
1763554621003,32950937350
1763554622003,32961920119
1763554623003,32973007111
1763554624003,32984044133
1763554625003,32995031920
1763554626003,33005981640
1763554627003,33017008947
1763554628003,33028129048
1763554629003,33039113928
1763554630003,33050132253
1763554631003,33061170132
1763554632003,33072223143
1763554633003,33083206661
1763554634003,33094234901
1763554635003,33105176176
1763554636003,33116204982
1763554637003,33127342770
1763554638003,33138306414
1763554639003,33149694678
1763554640003,33160730078
1763554641003,33171739331
1763554642004,33182946550
1763554643003,33193837978
1763554644003,33204856869
1763554645004,33215970177
1763554646003,33227076646
1763554647003,33238171640
1763554648003,33249201089
1763554649003,33260322521
1763554650003,33271463522
1763554651003,33282418873
1763554652003,33293506140
1763554653003,33304550262
1763554654003,33315527201
1763554655003,33326743539
1763554656003,33337788930
1763554657003,33349106815
1763554658003,33360149957
1763554659003,33371154558
1763554660003,33382192973
1763554661003,33393254230
1763554662003,33404253691
1763554663003,33415293605
1763554664003,33426338308
1763554665003,33437516013
1763554666003,33448570891
1763554667003,33459623366
1763554668003,33470706242
1763554669003,33481731621
1763554670003,33492819960
1763554671003,33503826336
1763554672003,33514833462
1763554673003,33525982220
1763554674003,33537054325
1763554675003,33548149977
1763554676003,33559209000
1763554677003,33570275276
1763554678003,33581224629
1763554679003,33592258423
1763554680003,33603262306
1763554681003,33614367168
1763554682003,33625434331
1763554683003,33636486103
1763554684003,33647538394
1763554685003,33658635041
1763554686003,33669606870
1763554687003,33680750701
1763554688003,33691805762
1763554689003,33702827469
1763554690003,33713913436
1763554691003,33724974173
1763554692003,33735985644
1763554693003,33747056770
1763554694003,33758050111
1763554695003,33769198379
1763554696003,33780241827
1763554697003,33791377519
1763554698003,33802406371
1763554699003,33813502268
1763554700003,33824449663
1763554701003,33835527964
1763554702003,33846560519
1763554703003,33857688775
1763554704003,33868779653
1763554705003,33879848607
1763554706003,33890986517
1763554707003,33902050513
1763554708003,33913016788
1763554709003,33924125644
1763554710003,33935201834
1763554711004,33946514838
1763554712003,33957647791
1763554713003,33968672175
1763554714003,33979812488
1763554715003,33990966891
1763554716003,34001915724
1763554717003,34013087647
1763554718003,34024167111
1763554719003,34035263222
1763554720004,34046368895
1763554721003,34057510126
1763554722003,34068588642
1763554723003,34079585027
1763554724003,34090543071
1763554725003,34101637713
1763554726003,34112522087
1763554727003,34123477346
1763554728003,34134466923
1763554729003,34145433045
1763554730003,34156440813
1763554731003,34167438346
1763554732003,34178570060
1763554733003,34189693619
1763554734003,34200813950
1763554735003,34211922469
1763554736003,34223071135
1763554737003,34234174452
1763554738003,34245254223
1763554739003,34256315587
1763554740003,34267331113
1763554741003,34278333955
1763554742003,34289318529
1763554743003,34300333503
1763554744003,34311341241
1763554745003,34322518335
1763554746003,34333615349
1763554747003,34344785389
1763554748003,34355896310
1763554749003,34367057247
1763554750003,34378103709
1763554751003,34389213590
1763554752003,34400265851
1763554753003,34411325487
1763554754003,34422451035
1763554755003,34433560870
1763554756003,34444541986
1763554757003,34455761109
1763554758003,34466879052
1763554759003,34477991442
1763554760003,34489044162
1763554761003,34500156369
1763554762003,34511139749
1763554763003,34522252644
1763554764003,34533409848
1763554765003,34544541944
1763554766003,34555523213
1763554767003,34566591753
1763554768003,34577700181
1763554769003,34588719639
1763554770003,34599806998
1763554771003,34610942934
1763554772003,34622162379
1763554773003,34633182831
1763554774003,34644207644
1763554775003,34655457672
1763554776003,34666626749
1763554777003,34677671253
1763554778003,34688698850
1763554779003,34699810399
1763554780003,34710790214
1763554781003,34721874957
1763554782003,34732927264
1763554783003,34743891657
1763554784003,34755009096
1763554785003,34766115320
1763554786003,34777045319
1763554787003,34788140435
1763554788003,34799113289
1763554789004,34810161725
1763554790003,34821123211
1763554791003,34832092271
1763554792003,34843121245
1763554793003,34854177683
1763554794003,34865257454
1763554795003,34876390453
1763554796003,34887444381
1763554797003,34898690662
1763554798003,34909829766
1763554799003,34920878569
1763554800003,34932053979
1763554801003,34943120163
1763554802003,34954074596
1763554803003,34965103815
1763554804004,34976107912
1763554805003,34987202952
1763554806003,34998218263
1763554807003,35009218397
1763554808003,35020275447
1763554809003,35031450261
1763554810004,35042472504
1763554811003,35053489207
1763554812003,35064480437
1763554813003,35075636172
1763554814003,35086800719
1763554815004,35097772961
1763554816003,35108814420
1763554817003,35119862505
1763554818003,35130974130
1763554819003,35142038049
1763554820003,35153078407
1763554821003,35164113149
1763554822004,35175152421
1763554823003,35186183904
1763554824003,35197366062
1763554825003,35208628056
1763554826003,35219603113
1763554827003,35230735286
1763554828003,35241783538
1763554829003,35252866032
1763554830003,35263925469
1763554831003,35275057519
1763554832003,35286105481
1763554833003,35297076055
1763554834003,35308163169
1763554835003,35319333133
1763554836003,35330395630
1763554837003,35341609321
1763554838003,35352751653
1763554839003,35363743418
1763554840003,35374827335
1763554841003,35385942081
1763554842003,35397013590
1763554843003,35408153489
1763554844004,35419158718
1763554845003,35430295680
1763554846003,35441401858
1763554847003,35452464492
1763554848003,35463505584
1763554849003,35474570238
1763554850003,35485578466
1763554851004,35496630451
1763554852003,35507649695
1763554853003,35518791951
1763554854003,35529843600
1763554855003,35540947192
1763554856004,35552014799
1763554857003,35563187624
1763554858003,35574291477
1763554859003,35585362128
1763554860003,35596425069
1763554861003,35607510148
1763554862003,35618627358
1763554863003,35629694873
1763554864003,35640805947
1763554865003,35651917847
1763554866003,35662916788
1763554867003,35674066908
1763554868003,35685160402
1763554869003,35696847980
1763554870003,35707948360
1763554871003,35718943766
1763554872003,35730119498
1763554873003,35741270337
1763554874003,35752351316
1763554875003,35763602752
1763554876003,35774659450
1763554877003,35785773493
1763554878003,35796929442
1763554879004,35807985574
1763554880003,35819085739
1763554881003,35830106298
1763554882003,35841233529
1763554883003,35852337550
1763554884003,35863349557
1763554885003,35874475289
1763554886003,35885601602
1763554887003,35896769546
1763554888003,35907785699
1763554889003,35918785282
1763554890003,35929755612
1763554891003,35940823218
1763554892003,35951909644
1763554893003,35962954668
1763554894003,35974021572
1763554895003,35985375900
1763554896003,35996434389
1763554897004,36007555637
1763554898003,36018676044
1763554899003,36029790959
1763554900003,36040922336
1763554901003,36051955824
1763554902003,36063010732
1763554903003,36074019480
1763554904003,36085127846
1763554905003,36096252384
1763554906003,36107252824
1763554907003,36118404581
1763554908003,36129471714
1763554909003,36140444246
1763554910003,36151429095
1763554911003,36162496932
1763554912003,36173531246
1763554913003,36184626760
1763554914003,36195858276
1763554915003,36207035752
1763554916003,36218124396
1763554917003,36229242463
1763554918003,36240315853
1763554919003,36251419889
1763554920003,36262454601
1763554921003,36273478710
1763554922003,36284462381
1763554923003,36295510282
1763554924003,36306579786
1763554925003,36317747363
1763554926003,36328798828
1763554927003,36339880680
1763554928003,36351017075
1763554929003,36362077430
1763554930004,36373270680
1763554931003,36384327623
1763554932003,36395442966
1763554933003,36406491004
1763554934003,36417727768
1763554935003,36428761929
1763554936003,36439807213
1763554937003,36451014509
1763554938003,36461983156
1763554939003,36473019413
1763554940003,36484188153
1763554941004,36495283545
1763554942003,36506488132
1763554943003,36517685101
1763554944003,36528740162
1763554945003,36539870560
1763554946003,36550930195
1763554947003,36562076827
1763554948003,36573245230
1763554949003,36584285022
1763554950003,36595388277
1763554951003,36606592207
1763554952003,36617622819
1763554953003,36628696576
1763554954003,36639729666
1763554955004,36650881959
1763554956003,36661918874
1763554957003,36672966560
1763554958003,36684137090
1763554959003,36695152386
1763554960003,36706104234
1763554961003,36717179414
1763554962003,36728184842
1763554963003,36739244125
1763554964003,36750305291
1763554965003,36761537159
1763554966003,36772597161
1763554967003,36783673734
1763554968003,36794747538
1763554969003,36805825793
1763554970003,36816848158
1763554971003,36827910257
1763554972003,36839052038
1763554973003,36850144752
1763554974003,36861315328
1763554975003,36872742852
1763554976003,36883828957
1763554977003,36895006494
1763554978003,36906034903
1763554979003,36917209258
1763554980003,36928349310
1763554981003,36939510216
1763554982003,36950611177
1763554983003,36961825542
1763554984003,36973016788
1763554985003,36984158508
1763554986003,36995329329
1763554987003,37006407600
1763554988004,37017589085
1763554989003,37028594329
1763554990004,37039671284
1763554991003,37050725366
1763554992003,37061684266
1763554993004,37072743336
1763554994003,37083793087
1763554995003,37094751498
1763554996003,37105697195
1763554997003,37116849885
1763554998003,37127949928
1763554999003,37139019264
1763555000003,37149960737
1763555001003,37161061346
1763555002003,37172082456
1763555003003,37183141480
1763555004003,37194157970
1763555005003,37205334558
1763555006003,37216357918
1763555007003,37227439662
1763555008003,37238549436
1763555009003,37249667838
1763555010003,37260797793
1763555011003,37271843215
1763555012003,37282956905
1763555013003,37294035084
1763555014003,37305012804
1763555015003,37316058761
1763555016003,37327001673
1763555017003,37338121453
1763555018003,37349203059
1763555019003,37360260293
1763555020003,37371385229
1763555021003,37382544896
1763555022003,37393591083
1763555023003,37404518481
1763555024003,37415544823
1763555025003,37426768291
1763555026004,37437976566
1763555027004,37449118118
1763555028003,37460157053
1763555029003,37471159696
1763555030003,37482184188
1763555031003,37493875728
1763555032003,37505218582
1763555033003,37516283389
1763555034003,37527262440
1763555035003,37538325518
1763555036003,37549335168
1763555037003,37560370554
1763555038003,37571445550
1763555039003,37582606181
1763555040003,37593580519
1763555041003,37604766242
1763555042003,37615812919
1763555043003,37626880617
1763555044003,37638056900
1763555045003,37649014898
1763555046003,37659963348
1763555047003,37671080910
1763555048003,37682109379
1763555049003,37693360816
1763555050003,37704327213
1763555051003,37715326016
1763555052003,37726399207
1763555053003,37737343971
1763555054003,37748376127
1763555055003,37759464711
1763555056003,37770361875
1763555057003,37781426652
1763555058003,37792482172
1763555059003,37803774015
1763555060003,37814947407
1763555061003,37825982700
1763555062003,37837026255
1763555063003,37848096983
1763555064003,37858999167
1763555065003,37870056844
1763555066003,37881045518
1763555067003,37892197810
1763555068003,37903240631
1763555069003,37914173323
1763555070004,37925188588
1763555071003,37936288004
1763555072003,37947324047
1763555073003,37958380286
1763555074003,37969401580
1763555075004,37980495702
1763555076003,37991564119
1763555077003,38002756513
1763555078003,38013777378
1763555079003,38024826228
1763555080003,38035848546
1763555081003,38046818509
1763555082003,38057770968
1763555083003,38068847495
1763555084003,38080170229
1763555085003,38091231150
1763555086003,38102135031
1763555087003,38113366532
1763555088003,38124359199
1763555089003,38135388755
1763555090004,38146434636
1763555091003,38157340185
1763555092003,38168328691
1763555093003,38179561875
1763555094004,38190663295
1763555095003,38201823497
1763555096003,38212746091
1763555097003,38223898842
1763555098003,38235384124
1763555099003,38246386507
1763555100003,38257415420
1763555101003,38268440906
1763555102004,38279487552
1763555103003,38290595597
1763555104003,38301733492
1763555105003,38312814578
1763555106003,38323803145
1763555107003,38334832012
1763555108003,38345908356
1763555109003,38356939105
1763555110003,38367997486
1763555111003,38379010181
1763555112003,38389844356
1763555113003,38400854588
1763555114003,38411806221
1763555115003,38422957289
1763555116003,38434150050
1763555117003,38445252923
1763555118003,38456429726
1763555119003,38467554326
1763555120003,38478523064
1763555121003,38489602804
1763555122003,38500645273
1763555123003,38511756500
1763555124003,38523189042
1763555125003,38534502765
1763555126003,38545691747
1763555127003,38556853969
1763555128003,38568045108
1763555129003,38579273640
1763555130003,38590483843
1763555131003,38601820225
1763555132004,38613038430
1763555133003,38624129293
1763555134004,38635203112
1763555135003,38646324085
1763555136003,38657396787
1763555137004,38668606974
1763555138003,38679660490
1763555139003,38690847391
1763555140003,38701922480
1763555141003,38713089414
1763555142003,38724226315
1763555143003,38735428378
1763555144003,38746700240
1763555145004,38757863732
1763555146003,38769001811
1763555147003,38780085513
1763555148003,38791087039
1763555149003,38802400884
1763555150003,38813430287
1763555151003,38824496104
1763555152003,38835855819
1763555153003,38846950384
1763555154003,38858373471
1763555155003,38869308228
1763555156003,38880386713
1763555157003,38891621136
1763555158003,38902820644
1763555159003,38913929775
1763555160003,38924926146
1763555161003,38935985108
1763555162003,38947101736
1763555163003,38958216727
1763555164003,38969296191
1763555165003,38980514916
1763555166003,38991634543
1763555167003,39002787463
1763555168003,39013983636
1763555169003,39024984565
1763555170003,39036133737
1763555171003,39047392838
1763555172003,39058412097
1763555173003,39069564527
1763555174003,39080534750
1763555175003,39091610160
1763555176003,39102637604
1763555177003,39113750147
1763555178003,39124942173
1763555179003,39135940594
1763555180003,39146968895
1763555181003,39157981529
1763555182003,39168963731
1763555183003,39180053630
1763555184003,39191100506
1763555185003,39202286106
1763555186003,39213327137
1763555187003,39224375558
1763555188003,39235568885
1763555189003,39246699329
1763555190003,39257830125
1763555191003,39268921829
1763555192003,39280102044
1763555193003,39291021440
1763555194003,39302085007
1763555195003,39313189212
1763555196003,39324150973
1763555197004,39335274945
1763555198003,39346457287
1763555199003,39357647784
1763555200003,39368819400
1763555201003,39379800164
1763555202003,39391054446
1763555203003,39402263853
1763555204003,39413382165
1763555205004,39424531917
1763555206003,39435524799
1763555207003,39446729846
1763555208003,39457806495
1763555209003,39468838422
1763555210003,39479940500
1763555211003,39491104696
1763555212003,39502166198
1763555213003,39513260075
1763555214003,39524339172
1763555215003,39535831216
1763555216003,39547056582
1763555217003,39558155186
1763555218003,39569414548
1763555219003,39580511562
1763555220003,39591660564
1763555221003,39602707792
1763555222003,39613735665
1763555223004,39624944582
1763555224004,39636045115
1763555225004,39647307322
1763555226003,39658443259
1763555227003,39669528553
1763555228003,39680628075
1763555229003,39691787222
1763555230004,39702816671
1763555231003,39713826459
1763555232003,39724866970
1763555233003,39735994384
1763555234003,39747198651
1763555235003,39758279737
1763555236003,39769282946
1763555237003,39780337319
1763555238003,39791618590
1763555239003,39802778930
1763555240003,39813765921
1763555241003,39824631094
1763555242003,39835637011
1763555243003,39846833138
1763555244003,39857923971
1763555245003,39869128359
1763555246003,39880320049
1763555247003,39891450203
1763555248003,39902531564
1763555249003,39913420039
1763555250003,39924450390
1763555251003,39935614387
1763555252003,39946678261
1763555253003,39957797995
1763555254003,39968901358
1763555255003,39980045541
1763555256003,39991263547
1763555257003,40002430619
1763555258003,40013517963
1763555259003,40024501466
1763555260003,40035488947
1763555261003,40046624256
1763555262003,40057862733
1763555263003,40069024971
1763555264003,40080206012
1763555265003,40091297517
1763555266003,40102381755
1763555267003,40113439922
1763555268003,40124549191
1763555269003,40135647597
1763555270003,40146651357
1763555271003,40157946459
1763555272003,40169174227
1763555273003,40180075676
1763555274003,40191059928
1763555275003,40202085705
1763555276003,40213220739
1763555277003,40224404993
1763555278003,40235407039
1763555279003,40246609546
1763555280003,40257839869
1763555281003,40269029248
1763555282003,40280071977
1763555283003,40291040777
1763555284003,40302033429
1763555285003,40313263140
1763555286003,40324309128
1763555287003,40335580546
1763555288003,40346889709
1763555289003,40358014186
1763555290003,40369124801
1763555291003,40380186212
1763555292003,40391338076
1763555293003,40402478587
1763555294003,40413677391
1763555295003,40424866021
1763555296003,40435917227
1763555297003,40447059023
1763555298003,40458134693
1763555299003,40469120889
1763555300003,40480050398
1763555301003,40491206424
1763555302003,40502330931
1763555303003,40513487385
1763555304003,40524643778
1763555305003,40535897096
1763555306003,40547082008
1763555307003,40558165848
1763555308003,40569147194
1763555309003,40580481281
1763555310003,40591680468
1763555311003,40602750324
1763555312003,40613859883
1763555313003,40624920804
1763555314003,40635951569
1763555315003,40647097175
1763555316003,40658225967
1763555317003,40669463878
1763555318003,40680692716
1763555319003,40691742713
1763555320003,40702816378
1763555321003,40713709672
1763555322003,40724693298
1763555323003,40735761669
1763555324003,40746988871
1763555325003,40758221075
1763555326003,40769291176
1763555327003,40780332788
1763555328004,40791357279
1763555329003,40802379507
1763555330004,40813592647
1763555331003,40824709076
1763555332003,40835720593
1763555333003,40846853348
1763555334003,40857877747
1763555335003,40868936985
1763555336003,40880047218
1763555337003,40891193100
1763555338003,40902259712
1763555339003,40913397867
1763555340003,40924376673
1763555341003,40935497906
1763555342003,40946492930
1763555343003,40957676067
1763555344003,40968876769
1763555345003,40979961756
1763555346003,40990990593
1763555347003,41002141248
1763555348003,41013267699
1763555349003,41024482446
1763555350003,41035638686
1763555351003,41046822925
1763555352003,41057947754
1763555353003,41068981991
1763555354003,41080025271
1763555355003,41091271368
1763555356003,41102387399
1763555357003,41113638346
1763555358004,41124726409
1763555359003,41135720530
1763555360003,41146838489
1763555361003,41157934034
1763555362003,41169069680
1763555363003,41180246850
1763555364003,41191149783
1763555365003,41202458090
1763555366004,41213600697
1763555367003,41224605084
1763555368003,41235767628
1763555369003,41246760326
1763555370003,41257789759
1763555371003,41268940139
1763555372003,41279974224
1763555373003,41291073242
1763555374003,41302135815
1763555375003,41313188581
1763555376003,41324275512
1763555377003,41335693137
1763555378003,41346852253
1763555379003,41358034793
1763555380003,41369072076
1763555381003,41380240647
1763555382003,41391329521
1763555383003,41402308740
1763555384003,41413409823
1763555385003,41424580078
1763555386003,41435626693
1763555387004,41446850222
1763555388003,41457946012
1763555389003,41469012869
1763555390003,41480107021
1763555391003,41491187465
1763555392003,41502708855
1763555393003,41514018752
1763555394003,41525079857
1763555395003,41536242691
1763555396003,41547277020
1763555397003,41558545011
1763555398003,41569720376
1763555399003,41580868568
1763555400003,41592005836
1763555401003,41603083847
1763555402003,41614166142
1763555403003,41625454023
1763555404003,41636450576
1763555405003,41647697698
1763555406003,41658852576
1763555407003,41669915532
1763555408003,41681246620
1763555409003,41692370439
1763555410003,41703494580
1763555411003,41714635091
1763555412003,41725645200
1763555413003,41736628917
1763555414003,41747716170
1763555415003,41758764468
1763555416003,41769782166
1763555417003,41780924728
1763555418003,41791950474
1763555419003,41802956223
1763555420003,41813991011
1763555421003,41825016084
1763555422003,41836177633
1763555423003,41847582544
1763555424003,41858761152
1763555425003,41869953959
1763555426003,41880972346
1763555427003,41892111098
1763555428003,41903262273
1763555429003,41914339091
1763555430003,41925506117
1763555431003,41936534984
1763555432003,41947736925
1763555433003,41958923138
1763555434003,41969993483
1763555435003,41981170500
1763555436003,41992219441
1763555437003,42003340032
1763555438004,42014503815
1763555439003,42025920415
1763555440003,42037038328
1763555441003,42048143389
1763555442003,42059096782
1763555443003,42070182703
1763555444003,42081321837
1763555445003,42092416127
1763555446003,42103428746
1763555447004,42114625592
1763555448003,42125708713
1763555449004,42136834552
1763555450003,42147931443
1763555451003,42159037529
1763555452003,42170089454
1763555453003,42181131678
1763555454004,42192710978
1763555455003,42203991714
1763555456003,42215119710
1763555457003,42226251837
1763555458003,42237321203
1763555459003,42248615449
1763555460003,42259656036
1763555461003,42270657945
1763555462003,42281745120
1763555463003,42292821112
1763555464003,42303872103
1763555465003,42314945753
1763555466003,42325906658
1763555467003,42337050367
1763555468003,42348240313
1763555469003,42359328789
1763555470003,42370669883
1763555471003,42381691544
1763555472003,42392856367
1763555473003,42403978458
1763555474003,42414968340
1763555475003,42426153803
1763555476003,42437206707
1763555477003,42448317919
1763555478003,42459378564
1763555479003,42470441336
1763555480003,42481511911
1763555481003,42492585393
1763555482003,42503480340
1763555483003,42514663263
1763555484004,42525835445
1763555485003,42537125086
1763555486003,42548178066
1763555487003,42559098823
1763555488003,42570109759
1763555489003,42581218967
1763555490003,42592339741
1763555491003,42603412841
1763555492003,42614424771
1763555493003,42625427445
1763555494003,42636506266
1763555495003,42647545048
1763555496003,42658654699
1763555497003,42669819492
1763555498003,42680931867
1763555499003,42692118768
1763555500003,42703269759
1763555501003,42714460271
1763555502003,42725539399
1763555503003,42736583046
1763555504003,42747532721
1763555505003,42758827701
1763555506003,42769797571
1763555507003,42780962211
1763555508003,42792031179
1763555509003,42803047761
1763555510003,42814195739
1763555511003,42825257195
1763555512003,42836321757
1763555513003,42847466078
1763555514003,42858471659
1763555515003,42869837279
1763555516003,42880938883
1763555517003,42891955311
1763555518003,42903074969
1763555519003,42914125195
1763555520003,42925282536
1763555521003,42936452255
1763555522003,42947524284
1763555523003,42958611092
1763555524003,42969713721
1763555525003,42980756787
1763555526003,42991897023
1763555527003,43003004746
1763555528004,43014111108
1763555529003,43025266261
1763555530003,43036471935
1763555531003,43047761255
1763555532003,43059002868
1763555533003,43070075524
1763555534004,43081375431
1763555535003,43092660864
1763555536003,43103886413
1763555537003,43115081316
1763555538003,43126190998
1763555539003,43137391363
1763555540003,43148501901
1763555541003,43159400550
1763555542003,43170564792
1763555543003,43181834956
1763555544003,43192778342
1763555545003,43203929456
1763555546003,43215151716
1763555547004,43226378106
1763555548003,43237491077
1763555549003,43248520832
1763555550003,43259627882
1763555551003,43270827008
1763555552003,43281834868
1763555553003,43292968296
1763555554003,43303928895
1763555555003,43315095202
1763555556003,43326360806
1763555557003,43337378963
1763555558003,43348586489
1763555559003,43359672425
1763555560003,43370741057
1763555561003,43381872618
1763555562003,43392872415
1763555563003,43404005858
1763555564003,43415091274
1763555565003,43426321459
1763555566003,43437499057
1763555567003,43448607117
1763555568003,43459577585
1763555569003,43470719595
1763555570003,43481761713
1763555571003,43492728615
1763555572003,43503900093
1763555573003,43515014733
1763555574003,43526069870
1763555575003,43537168184
1763555576003,43548102558
1763555577003,43559361446
1763555578003,43570349768
1763555579003,43581426219
1763555580003,43592512430
1763555581003,43603351317
1763555582003,43614472306
1763555583003,43625562695
1763555584003,43636578695
1763555585003,43647689799
1763555586003,43658722170
1763555587003,43669887131
1763555588003,43681096447
1763555589003,43692022666
1763555590003,43703072770
1763555591003,43714238419
1763555592003,43725229159
1763555593003,43736315401
1763555594003,43747485962
1763555595004,43758609842
1763555596003,43769663725
1763555597003,43780616108
1763555598003,43791810628
1763555599003,43802982749
