timestamp,energy
1771615358002,256094405736
1771615359002,256184147389
1771615360002,256275635314
1771615361002,256366343700
1771615362002,256457212059
1771615363002,256549031037
1771615364002,256638157335
1771615365002,256727556948
1771615366002,256819127026
1771615367002,256909514795
1771615368002,257001714083
1771615369002,257091963363
1771615370002,257182069456
1771615371002,257274120978
1771615372002,257365396440
1771615373002,257456796292
1771615374002,257546730693
1771615375002,257636071284
1771615376002,257727709783
1771615377002,257817624103
1771615378002,257908179475
1771615379002,257998262679
1771615380002,258088169675
1771615381002,258179758247
1771615382002,258270066121
1771615383002,258363241786
1771615384002,258453542092
1771615385002,258543831717
1771615386002,258634243351
1771615387002,258725026077
1771615388002,258815660123
1771615389002,258906739601
1771615390002,258996233025
1771615391002,259087888308
1771615392002,259178374465
1771615393002,259270007043
1771615394002,259360689367
1771615395002,259466310679
1771615396002,259587005316
1771615397002,259675920677
1771615398002,259767614290
1771615399002,259867673970
1771615400002,259986442587
1771615401002,260091167111
1771615402002,260181356333
1771615403002,260272501486
1771615404002,260374100530
1771615405002,260494203372
1771615406002,260617068597
1771615407002,260725534506
1771615408002,260816106295
1771615409002,260906257249
1771615410002,261002862592
1771615411002,261091918944
1771615412002,261180633621
1771615413002,261271528775
1771615414002,261360102644
1771615415002,261447982485
1771615416002,261537326617
1771615417002,261625236060
1771615418002,261714225578
1771615419002,261802544078
1771615420002,261890436248
1771615421002,261979415390
1771615422002,262068428956
1771615423002,14461205
1771615424002,102328412
1771615425002,189971803
1771615426002,278971697
1771615427002,366288613
1771615428002,456193595
1771615429002,544930367
1771615430002,632300749
1771615431002,720690232
1771615432002,809729250
1771615433002,899086016
1771615434002,987262243
1771615435002,1074645808
1771615436002,1163799816
1771615437002,1251177583
1771615438002,1339277821
1771615439002,1426874337
1771615440002,1515613612
1771615441002,1604823528
1771615442002,1693343138
1771615443002,1784306772
1771615444002,1873069972
1771615445002,1960269456
1771615446002,2049122378
1771615447002,2137712606
1771615448002,2226697485
1771615449002,2314772821
1771615450002,2402254043
1771615451002,2491591827
1771615452002,2580204515
1771615453002,2668918704
1771615454002,2756144677
1771615455002,2844445476
1771615456002,2933554562
1771615457002,3021050066
1771615458002,3110984162
1771615459002,3198985157
1771615460002,3286864876
1771615461002,3376022973
1771615462002,3464701457
1771615463002,3554183589
1771615464002,3642132460
1771615465002,3729429417
1771615466002,3817610527
1771615467002,3905364636
1771615468002,3993567657
1771615469002,4080243216
1771615470002,4167363171
1771615471002,4257131862
1771615472002,4345638228
1771615473002,4435977291
1771615474002,4524862073
1771615475002,4613115082
1771615476002,4702209825
1771615477002,4790837588
1771615478002,4879119406
1771615479002,4966221600
1771615480002,5053901917
1771615481002,5142769427
1771615482002,5231144628
1771615483002,5321293445
1771615484002,5408846687
1771615485002,5496429105
1771615486002,5584978317
1771615487002,5672426457
1771615488002,5761810139
1771615489002,5850512549
1771615490002,5938585932
1771615491002,6027111706
1771615492002,6115814970
1771615493002,6205785931
1771615494002,6293418642
1771615495002,6379455104
1771615496002,6469317483
1771615497002,6557381162
1771615498002,6645635147
1771615499002,6733590855
1771615500002,6822012076
1771615501002,6910553781
1771615502002,6998606656
1771615503002,7089308694
1771615504002,7178199214
1771615505002,7265269486
1771615506002,7353677219
1771615507002,7441460136
1771615508002,7530159372
1771615509002,7617632049
1771615510002,7705397876
1771615511002,7794193914
1771615512002,7882151879
1771615513002,7971494119
1771615514002,8059346311
1771615515002,8146734698
1771615516002,8235986667
1771615517002,8324188650
1771615518002,8413761541
1771615519002,8501851831
1771615520002,8589737348
1771615521002,8678474059
1771615522002,8766673235
1771615523002,8855462864
1771615524002,8944063773
1771615525002,9031408520
1771615526002,9120753201
1771615527002,9208249315
1771615528002,9296073125
1771615529002,9383983118
1771615530002,9471279769
1771615531002,9561114744
1771615532002,9649882217
1771615533002,9740112516
1771615534002,9828946334
1771615535002,9915366584
1771615536002,10004339256
1771615537002,10092242718
1771615538002,10180838072
1771615539002,10268167988
1771615540002,10355614724
1771615541002,10444557795
1771615542002,10532791395
1771615543002,10620993195
1771615544002,10709523853
1771615545002,10797395942
1771615546002,10885836573
1771615547002,10973591109
1771615548002,11063490781
1771615549002,11151630265
1771615550002,11239279638
1771615551002,11328443716
1771615552002,11416561349
1771615553002,11506222924
1771615554002,11594524211
1771615555002,11681912293
1771615556002,11770396686
1771615557002,11857373148
1771615558002,11944776245
1771615559002,12033561540
1771615560002,12121700596
1771615561002,12210829824
1771615562002,12299009469
1771615563002,12389082236
1771615564002,12478339393
1771615565002,12565556821
1771615566002,12654729749
1771615567002,12742646333
1771615568002,12831498279
1771615569002,12919833441
1771615570002,13007256007
1771615571002,13096136090
1771615572002,13184840270
1771615573002,13272291828
1771615574002,13360616736
1771615575002,13448239620
1771615576002,13537033521
1771615577002,13624691866
1771615578002,13713862963
1771615579002,13803266116
1771615580002,13890546288
1771615581002,13979463357
1771615582002,14067378110
1771615583002,14155840958
1771615584002,14244789949
1771615585002,14332606191
1771615586002,14420930550
1771615587002,14508378019
1771615588002,14595908435
1771615589002,14684227606
1771615590002,14771383938
1771615591002,14859535079
1771615592002,14947734743
1771615593002,15038075943
1771615594002,15127658660
1771615595002,15215377552
1771615596002,15304973026
1771615597002,15391600245
1771615598002,15480034406
1771615599002,15568666503
1771615600002,15655739523
1771615601002,15744707496
1771615602002,15832395076
1771615603002,15920340225
1771615604002,16008780306
1771615605002,16096118766
1771615606002,16184715525
1771615607002,16272003631
1771615608002,16361110398
1771615609002,16450444703
1771615610002,16537567282
1771615611002,16625710489
1771615612002,16713807127
1771615613002,16803408948
1771615614002,16891996917
1771615615002,16979425892
1771615616002,17069352176
1771615617002,17156619103
1771615618002,17244056135
1771615619002,17332974670
1771615620002,17420998920
1771615621002,17509726842
1771615622002,17597560846
1771615623002,17687522590
1771615624002,17776710839
1771615625002,17864581402
1771615626002,17954233517
1771615627002,18041874283
1771615628002,18129861302
1771615629002,18218598318
1771615630002,18306281260
1771615631002,18395119107
1771615632002,18483629988
1771615633002,18571759890
1771615634002,18659853719
1771615635002,18747564310
1771615636002,18836679439
1771615637002,18923748979
1771615638002,19012868136
1771615639002,19103063705
1771615640002,19191012333
1771615641002,19280122883
1771615642002,19367181132
1771615643002,19456239681
1771615644002,19544654677
1771615645002,19631647801
1771615646002,19720379691
1771615647002,19807996898
1771615648002,19895847748
1771615649002,19984535265
1771615650002,20072582342
1771615651002,20161629904
1771615652002,20249623026
1771615653002,20339195368
1771615654002,20427640026
1771615655002,20515485383
1771615656002,20604379869
1771615657002,20692497136
1771615658002,20781468527
1771615659002,20868621563
1771615660002,20956798279
1771615661002,21045540056
1771615662002,21133392492
1771615663002,21222082878
1771615664002,21309497876
1771615665002,21397058626
1771615666002,21485388295
1771615667002,21573292306
1771615668002,21663467917
1771615669002,21750798016
1771615670002,21838631348
1771615671002,21927353655
1771615672002,22015043555
1771615673002,22104912771
1771615674002,22192277172
1771615675002,22279717621
1771615676002,22368510729
1771615677002,22455945930
1771615678002,22543881435
1771615679002,22631769760
1771615680002,22719895877
1771615681002,22809281451
1771615682002,22896605630
1771615683002,22986388298
1771615684002,23074933908
1771615685002,23162357757
1771615686002,23251573654
1771615687002,23339348576
1771615688002,23428457723
1771615689002,23515660991
1771615690002,23603129578
1771615691002,23692075578
1771615692002,23780555637
1771615693002,23868394219
1771615694002,23955747694
1771615695002,24043606661
1771615696002,24132656726
1771615697002,24220515387
1771615698002,24309645652
1771615699002,24397942790
1771615700002,24485838500
1771615701002,24574800674
1771615702002,24662750889
1771615703002,24752228504
1771615704002,24839811409
1771615705002,24927346281
1771615706002,25016516157
1771615707002,25103835453
1771615708002,25191594811
1771615709002,25279655864
1771615710002,25367430664
1771615711002,25456991653
1771615712002,25545416781
1771615713002,25635200792
1771615714002,25723094304
1771615715002,25810698939
1771615716002,25900358072
1771615717002,25987108033
1771615718002,26075984453
1771615719002,26163910925
1771615720002,26251848749
1771615721002,26341640756
1771615722002,26429929104
1771615723002,26517987838
1771615724002,26605146978
1771615725002,26693100061
1771615726002,26782011638
1771615727002,26869359864
1771615728002,26958612138
1771615729002,27046318944
1771615730002,27133089169
1771615731002,27222005934
1771615732002,27310635040
1771615733002,27399744370
1771615734002,27486252694
1771615735002,27573747709
1771615736002,27663202558
1771615737002,27750442813
1771615738002,27837600183
1771615739002,27925549115
1771615740002,28013558534
1771615741002,28102206988
1771615742002,28191215305
1771615743002,28281179614
1771615744002,28369685369
1771615745002,28457260828
1771615746002,28547061684
1771615747002,28634372557
1771615748002,28722896928
1771615749002,28810669408
1771615750002,28898552118
1771615751002,28988080270
1771615752002,29076711330
1771615753002,29165339276
1771615754002,29253245057
1771615755002,29340682883
1771615756002,29429914161
1771615757002,29517522030
1771615758002,29607155040
1771615759002,29696578883
1771615760002,29783953599
1771615761002,29872709109
1771615762002,29961012838
1771615763002,30050094885
1771615764002,30138777886
1771615765002,30225957899
1771615766002,30314985870
1771615767002,30403088000
1771615768002,30491037299
1771615769002,30579070643
1771615770002,30666915938
1771615771002,30756274535
1771615772002,30845356948
1771615773002,30935666898
1771615774002,31023926926
1771615775002,31112135257
1771615776002,31201445148
1771615777002,31288772439
1771615778002,31376333738
1771615779002,31464665605
1771615780002,31552375402
1771615781002,31641025749
1771615782002,31729461863
1771615783002,31817381193
1771615784002,31904863941
1771615785002,31992266488
1771615786002,32080826198
1771615787002,32168024033
1771615788002,32256750003
1771615789002,32344698142
1771615790002,32432361675
1771615791002,32521447201
1771615792002,32609406021
1771615793002,32698690583
1771615794002,32787524095
1771615795002,32874446663
1771615796002,32962894496
1771615797002,33050411240
1771615798002,33137636664
1771615799002,33224707730
1771615800002,33312918258
1771615801002,33401544191
1771615802002,33489814717
1771615803002,33579883883
1771615804002,33668516042
1771615805002,33755682139
1771615806002,33844307218
1771615807002,33931330982
1771615808002,34019904669
1771615809002,34108272851
1771615810002,34196129193
1771615811002,34284592773
1771615812002,34372703204
1771615813002,34461524815
1771615814002,34549666008
1771615815002,34636956006
1771615816002,34726412626
1771615817002,34813910570
1771615818002,34903056155
1771615819002,34991051719
1771615820002,35078869121
1771615821002,35167599179
1771615822002,35255640336
1771615823002,35344591158
1771615824002,35433395435
1771615825002,35520773812
1771615826002,35609458400
1771615827002,35697052902
1771615828002,35784620427
1771615829002,35871108304
1771615830002,35959827803
1771615831002,36048854369
1771615832002,36137625505
1771615833002,36227480743
1771615834002,36316824020
1771615835002,36404772770
1771615836002,36493979023
1771615837002,36581678262
1771615838002,36669759213
1771615839002,36758029373
1771615840002,36846169650
1771615841002,36935286365
1771615842002,37023343940
1771615843002,37111601466
1771615844002,37199502913
1771615845002,37286978885
1771615846002,37375860677
1771615847002,37463245768
1771615848002,37552815302
1771615849002,37641309338
1771615850002,37729042329
1771615851002,37818431321
1771615852002,37907123843
1771615853002,37995726155
1771615854002,38084545020
1771615855002,38172543940
1771615856002,38261482921
1771615857002,38349550262
1771615858002,38436088981
1771615859002,38523874034
1771615860002,38611903350
1771615861002,38700778794
1771615862002,38788687810
1771615863002,38877984578
1771615864002,38966844946
1771615865002,39054559993
1771615866002,39143692638
1771615867002,39231432221
1771615868002,39319242299
1771615869002,39407561225
1771615870002,39495547572
1771615871002,39584710857
1771615872002,39673585263
1771615873002,39762022293
1771615874002,39849201452
1771615875002,39937003779
1771615876002,40025721691
1771615877002,40112790438
1771615878002,40201460255
1771615879002,40290090216
1771615880002,40377704799
1771615881002,40466598980
1771615882002,40554831421
1771615883002,40643656938
1771615884002,40732261691
1771615885002,40819893547
1771615886002,40909266609
1771615887002,40996913602
1771615888002,41084793199
1771615889002,41172622136
1771615890002,41260874291
1771615891002,41349647257
1771615892002,41438127987
1771615893002,41527841259
1771615894002,41615832855
1771615895002,41703689686
1771615896002,41793071659
1771615897002,41881053062
1771615898002,41968526898
1771615899002,42057345152
1771615900002,42145571855
1771615901002,42234663729
1771615902002,42322434256
1771615903002,42410659189
1771615904002,42498387358
1771615905002,42586043628
1771615906002,42674983586
1771615907002,42761996852
1771615908002,42850415571
1771615909002,42938106325
1771615910002,43025463707
1771615911002,43113962687
1771615912002,43202047605
1771615913002,43291157118
1771615914002,43379406160
1771615915002,43467038504
1771615916002,43556266120
1771615917002,43642768523
1771615918002,43730085560
1771615919002,43816973887
1771615920002,43905517911
1771615921002,43994810651
1771615922002,44082231936
1771615923002,44172259416
1771615924002,44260787632
1771615925002,44348053033
1771615926002,44437920235
1771615927002,44525131742
1771615928002,44612870593
1771615929002,44701374822
1771615930002,44789125695
1771615931002,44878432291
1771615932002,44966646786
1771615933002,45055071426
1771615934002,45142728489
1771615935002,45229914057
1771615936002,45319253550
1771615937002,45406902923
1771615938002,45495649949
1771615939002,45583843327
1771615940002,45672205588
1771615941002,45761376686
1771615942002,45849072994
1771615943002,45937559157
1771615944002,46026134675
1771615945002,46113923024
1771615946002,46202302376
1771615947002,46290015408
1771615948002,46377279650
1771615949002,46464211800
1771615950002,46552356289
1771615951002,46641703533
1771615952002,46729746704
1771615953002,46819800551
1771615954002,46908211152
1771615955002,46995883596
1771615956002,47084901068
1771615957002,47172424404
1771615958002,47260866743
1771615959002,47349051881
1771615960002,47436791403
1771615961002,47526304418
1771615962002,47614112604
1771615963002,47702317701
1771615964002,47790209626
1771615965002,47877113823
1771615966002,47965968027
1771615967002,48053913724
1771615968002,48142452438
1771615969002,48230660647
1771615970002,48317630517
1771615971002,48406060955
1771615972002,48494907957
1771615973002,48583365006
1771615974002,48671452976
1771615975002,48758904107
1771615976002,48847859995
1771615977002,48935467254
1771615978002,49022282156
1771615979002,49108691175
1771615980002,49197829375
1771615981002,49286367417
1771615982002,49374746952
1771615983002,49464435199
1771615984002,49553205357
1771615985002,49640767328
1771615986002,49729737681
1771615987002,49816486422
1771615988002,49904752004
1771615989002,49993212837
1771615990002,50080609036
1771615991002,50169223067
1771615992002,50258259888
1771615993002,50346769305
1771615994002,50433372110
1771615995002,50521616880
1771615996002,50610822767
1771615997002,50697902622
1771615998002,50787260059
1771615999002,50875617438
1771616000002,50963114895
1771616001002,51052043500
1771616002002,51140229493
1771616003002,51228554340
1771616004002,51316474708
1771616005002,51404429134
1771616006002,51493379223
1771616007002,51581238129
1771616008002,51668279716
1771616009002,51756075572
1771616010002,51843876251
1771616011002,51931394399
1771616012002,52020466436
1771616013002,52110062642
1771616014002,52199198400
1771616015002,52286742061
1771616016002,52375587780
1771616017002,52463091646
1771616018002,52551288564
1771616019002,52639527901
1771616020002,52727413967
1771616021002,52816489850
1771616022002,52905100829
1771616023002,52993573564
1771616024002,53080092752
1771616025002,53167695616
1771616026002,53257251417
1771616027002,53344978915
1771616028002,53434905137
1771616029002,53523052677
1771616030002,53610455957
1771616031002,53699137615
1771616032002,53787579588
1771616033002,53877063307
1771616034002,53964806368
1771616035002,54052643485
1771616036002,54141815681
1771616037002,54229190396
1771616038002,54316890367
1771616039002,54404374701
1771616040002,54493123863
1771616041002,54581379009
1771616042002,54669091736
1771616043002,54759444166
1771616044002,54848139007
1771616045002,54934912588
1771616046002,55024490484
1771616047002,55111763332
1771616048002,55199276841
1771616049002,55287691470
1771616050002,55375768943
1771616051002,55464203653
1771616052002,55553069026
1771616053002,55641068129
1771616054002,55728177586
1771616055002,55815394343
1771616056002,55904263073
1771616057002,55992435943
1771616058002,56080848925
1771616059002,56169125982
1771616060002,56257394676
1771616061002,56345527996
1771616062002,56433576537
1771616063002,56522684220
1771616064002,56610376927
1771616065002,56698586845
1771616066002,56787722970
1771616067002,56875120329
1771616068002,56963063952
1771616069002,57050257027
1771616070002,57138918116
1771616071002,57227448162
1771616072002,57316348386
1771616073002,57406576732
1771616074002,57494555328
1771616075002,57581687429
1771616076002,57671165105
1771616077002,57759036645
1771616078002,57847134686
1771616079002,57935054078
1771616080002,58023875140
1771616081002,58113007846
1771616082002,58201234488
1771616083002,58290083137
1771616084002,58377874783
1771616085002,58465499192
1771616086002,58554546389
1771616087002,58642686727
1771616088002,58731936865
1771616089002,58819545527
1771616090002,58907224502
1771616091002,58995515780
1771616092002,59083938588
1771616093002,59172496101
1771616094002,59260050320
1771616095002,59348278426
1771616096002,59437412353
1771616097002,59525409687
1771616098002,59613377540
1771616099002,59700123717
1771616100002,59789067642
1771616101002,59877329990
1771616102002,59965761221
1771616103002,60055473393
1771616104002,60143897239
1771616105002,60230954573
1771616106002,60320285765
1771616107002,60407832599
1771616108002,60495990271
1771616109002,60582953183
1771616110002,60671326126
1771616111002,60759780916
1771616112002,60848043691
1771616113002,60936411873
1771616114002,61023576750
1771616115002,61110808338
1771616116002,61200049931
1771616117002,61287195704
1771616118002,61376369914
1771616119002,61464844297
1771616120002,61552442828
1771616121002,61642148103
1771616122002,61730104116
1771616123002,61818334054
1771616124002,61905242156
1771616125002,61992844410
1771616126002,62081407172
1771616127002,62169087672
1771616128002,62256784286
1771616129002,62344309209
1771616130002,62432533714
1771616131002,62521239542
1771616132002,62609801754
1771616133002,62698702711
1771616134002,62786666963
1771616135002,62874372488
1771616136002,62963126106
1771616137002,63050554288
1771616138002,63138869797
1771616139002,63226515019
1771616140002,63315337912
1771616141002,63403544717
1771616142002,63491643857
1771616143002,63579948440
1771616144002,63667618809
1771616145002,63755350701
1771616146002,63844013988
1771616147002,63931645904
1771616148002,64020553575
1771616149002,64108427129
1771616150002,64195947840
1771616151002,64284625531
1771616152002,64373416685
1771616153002,64462499892
1771616154002,64549771031
1771616155002,64638028740
1771616156002,64727401680
1771616157002,64814697172
1771616158002,64902144946
1771616159002,64988880258
1771616160002,65077698818
1771616161002,65166699383
1771616162002,65255491453
1771616163002,65345078565
1771616164002,65433770233
1771616165002,65521441700
1771616166002,65612588379
1771616167002,65703159802
1771616168002,65793626062
1771616169002,65884405310
1771616170002,65975098681
1771616171002,66065640380
1771616172002,66156932993
1771616173002,66247930380
1771616174002,66337712987
1771616175002,66427550281
1771616176002,66518668456
1771616177002,66608981580
1771616178002,66700594748
1771616179002,66791390109
1771616180002,66881525071
1771616181002,66971577575
1771616182002,67062488292
1771616183002,67154523274
1771616184002,67245635223
1771616185002,67340883759
1771616186002,67435509554
1771616187002,67527910807
1771616188002,67624604163
1771616189002,67728041459
1771616190002,67819096951
1771616191002,67912042087
1771616192002,68006896275
1771616193002,68103422334
1771616194002,68198203158
1771616195002,68292573461
1771616196002,68387436316
1771616197002,68481764322
1771616198002,68575916425
1771616199002,68675275362
1771616200002,68771741729
1771616201002,68866374421
1771616202002,68959885901
1771616203002,69052328657
1771616204002,69144294669
1771616205002,69236384216
1771616206002,69329381964
1771616207002,69421547622
1771616208002,69514096823
1771616209002,69606588896
1771616210002,69698430458
1771616211002,69791446882
1771616212002,69884434132
1771616213002,69977179927
1771616214002,70069286442
1771616215002,70160968519
1771616216002,70254442645
1771616217002,70346820705
1771616218002,70438707249
1771616219002,70530255538
1771616220002,70622936697
1771616221002,70715875973
1771616222002,70808179021
1771616223002,70901522776
1771616224002,70992928731
1771616225002,71072657653
1771616226002,71155304902
1771616227002,71233240310
1771616228002,71312782221
1771616229002,71390474710
1771616230002,71469136679
1771616231002,71547742191
1771616232002,71626480148
1771616233002,71708405964
1771616234002,71786506350
1771616235002,71864397325
1771616236002,71943740628
1771616237002,72022984932
1771616238002,72118946417
1771616239002,72218122433
1771616240002,72318047653
1771616241002,72417053137
1771616242002,72515877652
1771616243002,72614926654
1771616244002,72707579615
1771616245002,72800340547
1771616246002,72892759072
1771616247002,72983645986
1771616248002,73076283017
1771616249002,73173439445
1771616250002,73269319998
1771616251002,73365255543
1771616252002,73461682726
1771616253002,73559556010
1771616254002,73656723425
1771616255002,73753417452
1771616256002,73850742704
1771616257002,73946108060
1771616258002,74042304469
1771616259002,74138361352
1771616260002,74234870627
1771616261002,74331097126
1771616262002,74427199419
1771616263002,74522760820
1771616264002,74618381547
1771616265002,74714879469
1771616266002,74811697458
1771616267002,74907788338
1771616268002,75002357554
1771616269002,75091945764
1771616270002,75183665988
1771616271002,75275133100
1771616272002,75364224364
1771616273002,75453259658
1771616274002,75543281279
1771616275002,75631721665
1771616276002,75722226499
1771616277002,75809458210
1771616278002,75897529822
1771616279002,75986961844
1771616280002,76075850350
1771616281002,76164438929
1771616282002,76254041056
1771616283002,76344140557
1771616284002,76433189523
1771616285002,76520338958
1771616286002,76610525128
1771616287002,76697991640
1771616288002,76785937765
1771616289002,76874927345
1771616290002,76962423398
1771616291002,77051029128
1771616292002,77140885587
1771616293002,77234802339
1771616294002,77323049672
1771616295002,77410552682
1771616296002,77500217004
1771616297002,77588769633
1771616298002,77677316587
1771616299002,77766797193
1771616300002,77855098419
1771616301002,77944321763
1771616302002,78034016296
1771616303002,78123253495
1771616304002,78212455659
1771616305002,78300509877
1771616306002,78391141786
1771616307002,78478811178
1771616308002,78567508888
1771616309002,78655884699
1771616310002,78744644299
1771616311002,78833323943
1771616312002,78922669539
1771616313002,79012558225
1771616314002,79101513503
1771616315002,79189042636
1771616316002,79279291368
1771616317002,79367109746
1771616318002,79455384667
1771616319002,79545409705
1771616320002,79634359490
1771616321002,79725071721
1771616322002,79814653095
1771616323002,79904195957
1771616324002,79993585865
1771616325002,80083077640
1771616326002,80172777056
1771616327002,80261907016
1771616328002,80352199571
1771616329002,80442445311
1771616330002,80531182267
1771616331002,80621323516
1771616332002,80711470441
1771616333002,80801979791
1771616334002,80891923775
1771616335002,80980673487
1771616336002,81071750585
1771616337002,81160471794
1771616338002,81251055241
1771616339002,81342606093
1771616340002,81433362147
1771616341002,81522557537
1771616342002,81611843868
1771616343002,81702543709
1771616344002,81787057714
1771616345002,81870526739
1771616346002,81955474153
1771616347002,82038897218
1771616348002,82117819074
1771616349002,82196958764
1771616350002,82285091229
1771616351002,82377288869
1771616352002,82470013180
1771616353002,82559926463
1771616354002,82648401334
1771616355002,82736584336
1771616356002,82826301269
1771616357002,82913996662
1771616358002,83003407566
1771616359002,83092166067
1771616360002,83180040964
1771616361002,83268482999
1771616362002,83355904528
1771616363002,83443928900
1771616364002,83531468165
1771616365002,83618986496
1771616366002,83707721132
1771616367002,83795213828
1771616368002,83883107280
1771616369002,83971037658
1771616370002,84058841632
1771616371002,84147562963
1771616372002,84235500298
1771616373002,84320756611
1771616374002,84399332215
1771616375002,84482226535
1771616376002,84563018137
1771616377002,84640044978
1771616378002,84717878580
1771616379002,84795632409
1771616380002,84872941294
1771616381002,84952693714
1771616382002,85030550570
1771616383002,85109564711
1771616384002,85187261107
1771616385002,85264259506
1771616386002,85342908901
1771616387002,85419927869
1771616388002,85498549128
1771616389002,85576903725
1771616390002,85654092248
1771616391002,85732682074
1771616392002,85810982960
1771616393002,85889265657
1771616394002,85966072895
1771616395002,86042846258
1771616396002,86121860826
1771616397002,86199526459
1771616398002,86275887348
1771616399002,86352956181
1771616400002,86430232534
1771616401002,86508269016
1771616402002,86585709187
1771616403002,86666314327
1771616404002,86745085854
1771616405002,86821594935
1771616406002,86900335640
1771616407002,86977546196
1771616408002,87054580423
1771616409002,87131224392
1771616410002,87208208814
1771616411002,87287506523
1771616412002,87365711829
1771616413002,87443669881
1771616414002,87523161499
1771616415002,87600585739
1771616416002,87679107633
1771616417002,87756258497
1771616418002,87835243891
1771616419002,87913673011
1771616420002,87990913536
1771616421002,88068549995
1771616422002,88146490164
1771616423002,88224731358
1771616424002,88301918172
1771616425002,88378721686
1771616426002,88457673267
1771616427002,88535951692
1771616428002,88613268510
1771616429002,88690102786
1771616430002,88767114308
1771616431002,88845098544
1771616432002,88923086748
1771616433002,89003220759
1771616434002,89081874183
1771616435002,89159028466
1771616436002,89238082524
1771616437002,89314505851
1771616438002,89391571144
1771616439002,89469515708
1771616440002,89546823860
1771616441002,89625577992
1771616442002,89703475680
1771616443002,89781305254
1771616444002,89858485537
1771616445002,89935259083
1771616446002,90013299289
1771616447002,90089996175
1771616448002,90168822939
1771616449002,90247244430
1771616450002,90323871309
1771616451002,90402492873
1771616452002,90480276365
1771616453002,90557899579
1771616454002,90634491302
1771616455002,90711377946
1771616456002,90790042845
1771616457002,90867773298
1771616458002,90944595123
1771616459002,91021215898
1771616460002,91098543398
1771616461002,91176813644
1771616462002,91254309051
1771616463002,91334122812
1771616464002,91412165093
1771616465002,91489153482
1771616466002,91567956381
1771616467002,91644722359
1771616468002,91722325920
1771616469002,91798608012
1771616470002,91874994230
1771616471002,91954527901
1771616472002,92032085686
1771616473002,92109786171
1771616474002,92186256373
1771616475002,92262987927
1771616476002,92342086784
1771616477002,92418905374
1771616478002,92497422812
1771616479002,92574972724
1771616480002,92652165336
1771616481002,92730670628
1771616482002,92808241719
1771616483002,92887832274
1771616484002,92965028671
1771616485002,93041846223
1771616486002,93120346328
1771616487002,93198479184
1771616488002,93275222457
1771616489002,93352300812
1771616490002,93429452287
1771616491002,93507350525
1771616492002,93585433455
1771616493002,93665230919
1771616494002,93743113227
1771616495002,93820946341
1771616496002,93899236790
1771616497002,93976366719
1771616498002,94053925847
1771616499002,94130878348
1771616500002,94211085173
1771616501002,94294709776
1771616502002,94378590238
1771616503002,94462784053
1771616504002,94546085170
1771616505002,94629683589
1771616506002,94712955043
1771616507002,94795925961
1771616508002,94880314539
1771616509002,94964610222
1771616510002,95047806359
1771616511002,95131896354
1771616512002,95215307090
1771616513002,95299274404
1771616514002,95381565392
1771616515002,95464559137
1771616516002,95548688133
1771616517002,95632609366
1771616518002,95715708519
1771616519002,95798912896
1771616520002,95881970178
1771616521002,95965397516
1771616522002,96048484339
1771616523002,96134168141
1771616524002,96217941486
1771616525002,96299585320
1771616526002,96383772482
1771616527002,96466032648
1771616528002,96549014125
1771616529002,96631492124
1771616530002,96714254364
1771616531002,96798085753
1771616532002,96883247705
1771616533002,96965918453
1771616534002,97048143157
1771616535002,97130676027
1771616536002,97215446196
1771616537002,97298499511
1771616538002,97380728915
1771616539002,97459300918
1771616540002,97537117186
1771616541002,97615057966
1771616542002,97693149441
1771616543002,97771034251
1771616544002,97848011410
1771616545002,97924660628
1771616546002,98003338771
1771616547002,98081381113
1771616548002,98158211543
1771616549002,98235301068
1771616550002,98312756924
1771616551002,98390572704
1771616552002,98468714655
1771616553002,98548664645
1771616554002,98626270404
1771616555002,98703398197
1771616556002,98782175522
1771616557002,98859082186
1771616558002,98936073322
1771616559002,99013181462
1771616560002,99090135671
1771616561002,99168324253
1771616562002,99246881486
1771616563002,99324967162
1771616564002,99401962754
1771616565002,99478828097
1771616566002,99557404006
1771616567002,99634091798
1771616568002,99712501876
1771616569002,99790210661
1771616570002,99867198623
1771616571002,99945210448
1771616572002,100023051130
1771616573002,100100965054
1771616574002,100177343032
1771616575002,100254004396
1771616576002,100332556868
1771616577002,100410478116
1771616578002,100487238174
1771616579002,100563994996
1771616580002,100641203295
1771616581002,100719207246
1771616582002,100796934464
1771616583002,100876508967
1771616584002,100955577917
1771616585002,101032484947
1771616586002,101111219487
1771616587002,101187534843
1771616588002,101265258277
1771616589002,101341785913
1771616590002,101419233530
1771616591002,101497645988
1771616592002,101576213597
1771616593002,101654815873
1771616594002,101731609256
1771616595002,101808271596
1771616596002,101887088655
1771616597002,101963844196
1771616598002,102042010378
1771616599002,102121083662
1771616600002,102198010161
1771616601002,102276665600
1771616602002,102354810969
1771616603002,102432815408
1771616604002,102509677882
1771616605002,102586769542
1771616606002,102665326958
1771616607002,102743193031
1771616608002,102820947654
1771616609002,102898044258
1771616610002,102974763727
1771616611002,103052983498
1771616612002,103131068381
1771616613002,103211348388
1771616614002,103304892399
1771616615002,103394419147
1771616616002,103491292129
1771616617002,103593481321
1771616618002,103685069831
1771616619002,103763572011
1771616620002,103843915616
1771616621002,103922963692
1771616622002,104003218309
1771616623002,104082140775
1771616624002,104165348875
1771616625002,104272030792
1771616626002,104381711358
1771616627002,104494380442
1771616628002,104600432783
1771616629002,104712219667
1771616630002,104822313258
