timestamp,energy
1771612934003,3257747037
1771612935003,3270422965
1771612936003,3283114147
1771612937003,3295841222
1771612938003,3308544782
1771612939003,3321205226
1771612940003,3333914507
1771612941003,3346515924
1771612942003,3359202210
1771612943003,3371932529
1771612944003,3384721814
1771612945003,3397452745
1771612946003,3410250920
1771612947003,3422907202
1771612948003,3435642677
1771612949003,3448314657
1771612950003,3460984083
1771612951003,3473850159
1771612952003,3486592167
1771612953003,3499268309
1771612954003,3512016865
1771612955003,3524825061
1771612956003,3537560674
1771612957003,3550330116
1771612958003,3563037500
1771612959003,3575739545
1771612960003,3588450769
1771612961004,3601093236
1771612962003,3613804323
1771612963003,3626565227
1771612964003,3639184697
1771612965003,3651862109
1771612966003,3664525276
1771612967003,3677183410
1771612968003,3689840197
1771612969003,3702506134
1771612970003,3715215936
1771612971003,3727864752
1771612972003,3740778304
1771612973003,3753487279
1771612974003,3766160086
1771612975003,3778883046
1771612976003,3791569010
1771612977003,3804328093
1771612978003,3817063645
1771612979003,3829559568
1771612980003,3842122872
1771612981003,3854638762
1771612982003,3867721776
1771612983003,3880827665
1771612984003,3895855019
1771612985003,3909356748
1771612986003,3921803222
1771612987003,3934175643
1771612988003,3946475421
1771612989003,3959242322
1771612990003,3971662785
1771612991003,3983993346
1771612992004,3998307858
1771612993004,4011833961
1771612994003,4024143499
1771612995003,4036659710
1771612996003,4049045366
1771612997003,4061537311
1771612998003,4073818606
1771612999003,4086131602
1771613000003,4098469415
1771613001003,4110843917
1771613002003,4123236091
1771613003003,4135628877
1771613004003,4148006868
1771613005003,4160468549
1771613006003,4172829939
1771613007003,4185215871
1771613008003,4197601053
1771613009003,4209913789
1771613010003,4222234603
1771613011003,4234566786
1771613012003,4247067727
1771613013004,4259424772
1771613014003,4271729507
1771613015003,4284358448
1771613016003,4296644440
1771613017003,4308995120
1771613018003,4321328557
1771613019003,4333802326
1771613020003,4346011894
1771613021003,4358282800
1771613022003,4370513406
1771613023003,4382834557
1771613024003,4395119707
1771613025003,4407368428
1771613026003,4419692655
1771613027003,4432021701
1771613028003,4444312313
1771613029003,4456602191
1771613030003,4468834710
1771613031003,4481076530
1771613032003,4493390720
1771613033003,4505810480
1771613034003,4518112842
1771613035003,4530445729
1771613036003,4542719389
1771613037003,4555089454
1771613038003,4567544955
1771613039004,4579813872
1771613040003,4592117948
1771613041004,4604374701
1771613042003,4616681027
1771613043003,4629030835
1771613044003,4641308305
1771613045003,4653737612
1771613046003,4666039102
1771613047003,4678388237
1771613048003,4690713213
1771613049003,4702977296
1771613050003,4715282642
1771613051003,4727584423
1771613052003,4739845874
1771613053003,4752176741
1771613054003,4764506904
1771613055003,4776841549
1771613056003,4789183310
1771613057003,4801477487
1771613058003,4814068025
1771613059003,4826911901
1771613060003,4839590078
1771613061003,4852263527
1771613062003,4864661698
1771613063003,4877159886
1771613064003,4889579615
1771613065003,4901892397
1771613066003,4914266807
1771613067003,4926667518
1771613068003,4939068964
1771613069003,4951328502
1771613070003,4963653800
1771613071003,4975962634
1771613072003,4988281139
1771613073003,5000588642
1771613074003,5012850185
1771613075003,5025101445
1771613076003,5037382541
1771613077003,5049672710
1771613078003,5061984039
1771613079003,5074254822
1771613080003,5086531313
1771613081003,5098842687
1771613082003,5111125971
1771613083003,5123449601
1771613084003,5135724148
1771613085003,5148051113
1771613086003,5160334137
1771613087003,5172595174
1771613088003,5185005999
1771613089003,5197381878
1771613090003,5209681212
1771613091003,5222019958
1771613092003,5234373790
1771613093003,5246731722
1771613094003,5259183903
1771613095003,5271575862
1771613096003,5283974202
1771613097003,5296243838
1771613098003,5308592820
1771613099003,5321422497
1771613100003,5333921664
1771613101003,5346517909
1771613102003,5359161921
1771613103003,5371675454
1771613104003,5384328034
1771613105003,5396887452
1771613106003,5410232051
1771613107003,5423554847
1771613108003,5436717835
1771613109003,5451105817
1771613110003,5464278199
1771613111003,5476551569
1771613112003,5488884011
1771613113003,5501074975
1771613114003,5513312251
1771613115003,5525670077
1771613116003,5537929875
1771613117003,5551060901
1771613118003,5564095598
1771613119003,5579369680
1771613120003,5592920599
1771613121003,5604933609
1771613122003,5617131748
1771613123003,5629375665
1771613124004,5643182675
1771613125003,5658236712
1771613126003,5670437085
1771613127003,5683639792
1771613128003,5696735460
1771613129003,5709763456
1771613130003,5722734903
1771613131003,5735603060
1771613132003,5748775686
1771613133003,5763130223
1771613134004,5775906825
1771613135003,5789849470
1771613136003,5803348996
1771613137003,5816821427
1771613138003,5830390232
1771613139003,5843437016
1771613140003,5856712413
1771613141003,5869475214
1771613142003,5881629534
1771613143003,5893798465
1771613144003,5906024374
1771613145003,5918234799
1771613146003,5930392684
1771613147004,5942565532
1771613148003,5955849084
1771613149003,5968863922
1771613150003,5981951052
1771613151003,5994817159
1771613152003,6007897909
1771613153003,6021223827
1771613154003,6037135276
1771613155004,6050904695
1771613156003,6065990433
1771613157003,6080354854
1771613158003,6094866154
1771613159003,6109269941
1771613160003,6123012401
1771613161003,6136646491
1771613162003,6150446372
1771613163003,6163871189
1771613164003,6176919274
1771613165003,6189329349
1771613166004,6201809742
1771613167003,6214460838
1771613168003,6226861182
1771613169003,6239317279
1771613170003,6251573375
1771613171003,6264289633
1771613172003,6276489822
1771613173003,6288540516
1771613174003,6300542356
1771613175003,6312484052
1771613176003,6324473499
1771613177003,6336438910
1771613178003,6348308038
1771613179003,6360219241
1771613180003,6372027184
1771613181003,6384366037
1771613182003,6396942194
1771613183003,6408808920
1771613184003,6420616251
1771613185003,6432525557
1771613186003,6444388121
1771613187003,6456275349
1771613188003,6468150429
1771613189003,6479954776
1771613190003,6491774776
1771613191003,6503597530
1771613192003,6515489944
1771613193003,6527389519
1771613194003,6539186095
1771613195003,6551019574
1771613196003,6562929492
1771613197003,6574802322
1771613198003,6586702540
1771613199003,6598542460
1771613200003,6610334813
1771613201003,6622199779
1771613202003,6634067652
1771613203003,6645924495
1771613204003,6657773916
1771613205003,6669666927
1771613206003,6681537341
1771613207003,6693394458
1771613208003,6705189993
1771613209003,6717067903
1771613210003,6728921196
1771613211003,6740750819
1771613212003,6752628684
1771613213003,6764421939
1771613214003,6776244616
1771613215003,6788104503
1771613216003,6799991165
1771613217003,6811873665
1771613218003,6823745180
1771613219003,6835590516
1771613220003,6847397694
1771613221003,6859179934
1771613222003,6871006099
1771613223003,6882871311
1771613224003,6894671344
1771613225003,6906575279
1771613226003,6918407718
1771613227003,6930242926
1771613228003,6942114089
1771613229003,6953883858
1771613230003,6965682515
1771613231003,6977473659
1771613232003,6989570282
1771613233003,7001459208
1771613234003,7013280952
1771613235003,7025173964
1771613236003,7037003878
1771613237003,7048816151
1771613238003,7060599553
1771613239003,7072505738
1771613240003,7084314094
1771613241003,7096164051
1771613242003,7108107185
1771613243003,7119905260
1771613244003,7131731013
1771613245003,7143575569
1771613246003,7155443978
1771613247003,7167289957
1771613248003,7179083992
1771613249003,7190903916
1771613250003,7202698058
1771613251003,7214472433
1771613252003,7226321748
1771613253003,7238107537
1771613254003,7249908014
1771613255003,7261718711
1771613256003,7273478857
1771613257003,7285301611
1771613258003,7297041224
1771613259003,7308775498
1771613260003,7320571461
1771613261003,7332321357
1771613262003,7344112041
1771613263003,7355981751
1771613264003,7367713209
1771613265003,7379500131
1771613266003,7391312679
1771613267003,7403134714
1771613268003,7414940561
1771613269003,7426709673
1771613270003,7438498047
1771613271003,7450266624
1771613272003,7462073007
1771613273003,7473921296
1771613274003,7485707758
1771613275003,7497558710
1771613276003,7509444102
1771613277003,7521280044
1771613278003,7533103027
1771613279003,7544941234
1771613280003,7556635376
1771613281003,7568388055
1771613282003,7580195708
1771613283003,7591992222
1771613284003,7603809498
1771613285003,7615629284
1771613286003,7627491466
1771613287003,7639247389
1771613288003,7651028098
1771613289003,7662879723
1771613290003,7674687621
1771613291003,7686443345
1771613292003,7698311356
1771613293003,7710150802
1771613294003,7721986010
1771613295003,7733851772
1771613296003,7745715499
1771613297003,7757586264
1771613298003,7769363990
1771613299003,7781146428
1771613300003,7792999491
1771613301003,7804785984
1771613302003,7816618116
1771613303003,7828472740
1771613304003,7840253220
1771613305003,7852107430
1771613306003,7863958642
1771613307003,7875771451
1771613308003,7887582622
1771613309003,7899348185
1771613310003,7911132597
1771613311003,7922927382
1771613312003,7934731378
1771613313003,7946546267
1771613314003,7958316129
1771613315003,7970060745
1771613316003,7981799686
1771613317003,7993575805
1771613318004,8005394412
1771613319003,8017165008
1771613320003,8028935727
1771613321003,8040702528
1771613322003,8052551874
1771613323003,8064388550
1771613324003,8076229863
1771613325003,8088070166
1771613326003,8099905481
1771613327003,8111743305
1771613328003,8123480639
1771613329003,8135249965
1771613330003,8147051329
1771613331003,8158793406
1771613332003,8170616404
1771613333003,8182414678
1771613334003,8194157520
1771613335003,8206047731
1771613336003,8217839854
1771613337003,8229671467
1771613338003,8241480665
1771613339003,8253258758
1771613340003,8265007291
1771613341003,8276814117
1771613342003,8288573927
1771613343003,8300333109
1771613344003,8312086906
1771613345003,8323876275
1771613346003,8335661513
1771613347003,8347468691
1771613348003,8359246555
1771613349003,8370998791
1771613350003,8382799788
1771613351003,8394611388
1771613352003,8406388869
1771613353003,8418172684
1771613354003,8429966689
1771613355003,8441760465
1771613356003,8453580893
1771613357003,8465374270
1771613358003,8477097712
1771613359003,8488828206
1771613360003,8500544197
1771613361003,8512286855
1771613362003,8524066386
1771613363003,8535837395
1771613364003,8547578202
1771613365003,8559322742
1771613366003,8571082399
1771613367003,8582922686
1771613368003,8594700489
1771613369003,8606460895
1771613370003,8618227635
1771613371003,8629970875
1771613372003,8641751875
1771613373003,8653524062
1771613374003,8665236441
1771613375003,8677036857
1771613376004,8688802358
1771613377003,8700588300
1771613378003,8712333865
1771613379003,8724056419
1771613380003,8735827581
1771613381003,8747555674
1771613382003,8759347721
1771613383003,8771197540
1771613384003,8782967386
1771613385003,8794827044
1771613386003,8806620865
1771613387003,8818418160
1771613388003,8830165806
1771613389003,8841889966
1771613390003,8853654748
1771613391003,8865435626
1771613392003,8877272501
1771613393003,8889069107
1771613394003,8900818605
1771613395003,8912615348
1771613396003,8924390397
1771613397003,8936175298
1771613398003,8947992253
1771613399003,8959781500
1771613400003,8971622338
1771613401003,8983378843
1771613402003,8995227453
1771613403003,9007045173
1771613404003,9018800439
1771613405003,9030603838
1771613406003,9042407100
1771613407003,9054246607
1771613408003,9065979305
1771613409003,9077674778
1771613410003,9089456497
1771613411003,9101224568
1771613412003,9113065223
1771613413003,9124963084
1771613414003,9136739999
1771613415003,9148594715
1771613416003,9160440128
1771613417003,9172247780
1771613418003,9184006014
1771613419003,9195792292
1771613420003,9207574960
1771613421003,9219381832
1771613422003,9231199812
1771613423003,9243016584
1771613424003,9254808707
1771613425003,9266603033
1771613426003,9278456785
1771613427003,9290339698
1771613428003,9302162880
1771613429003,9313932925
1771613430003,9325688084
1771613431003,9337502040
1771613432003,9349296993
1771613433003,9361090922
1771613434003,9372842821
1771613435003,9384602371
1771613436003,9396398380
1771613437003,9408267845
1771613438003,9419996106
1771613439003,9431726753
1771613440003,9443498374
1771613441003,9455294751
1771613442003,9467059043
1771613443003,9478863789
1771613444003,9490616453
1771613445003,9502431894
1771613446003,9514238200
1771613447003,9526069323
1771613448003,9537800766
1771613449003,9549538911
1771613450003,9561319390
1771613451003,9573045968
1771613452003,9584816029
1771613453003,9596580505
1771613454003,9608291767
1771613455003,9620041326
1771613456003,9631815364
1771613457003,9643602790
1771613458003,9655386529
1771613459003,9667146323
1771613460003,9678861594
1771613461003,9690620654
1771613462003,9702397998
1771613463003,9714131216
1771613464003,9725901200
1771613465003,9737610290
1771613466003,9749363184
1771613467003,9761222137
1771613468003,9772952127
1771613469003,9784734795
1771613470003,9796480360
1771613471003,9808244897
1771613472003,9820035322
1771613473003,9831834360
1771613474003,9843580170
1771613475003,9855336231
1771613476003,9867146745
1771613477003,9878964786
1771613478003,9890682750
1771613479003,9902369043
1771613480003,9914169735
1771613481003,9925877019
1771613482003,9937681352
1771613483003,9949428646
1771613484003,9961151919
1771613485003,9972913809
1771613486003,9984658135
1771613487003,9996503854
1771613488003,10008345932
1771613489003,10020106629
1771613490003,10031830483
1771613491003,10043611116
1771613492003,10055398190
1771613493003,10067177017
1771613494003,10078950490
1771613495003,10090744464
1771613496003,10102515167
1771613497003,10114346382
1771613498003,10126099643
1771613499003,10137878883
1771613500003,10149635970
1771613501003,10161410146
1771613502003,10173200815
1771613503003,10184991546
1771613504003,10196819165
1771613505003,10208632479
1771613506003,10220431793
1771613507003,10232276395
1771613508003,10244008925
1771613509003,10255754934
1771613510003,10267529049
1771613511003,10279249996
1771613512003,10291056930
1771613513003,10302801072
1771613514003,10314505342
1771613515003,10326323552
1771613516003,10338071259
1771613517003,10349863811
1771613518003,10361676375
1771613519003,10373458767
1771613520003,10385222019
1771613521003,10396962336
1771613522003,10408790827
1771613523003,10420592850
1771613524003,10432345652
1771613525003,10444136872
1771613526003,10455936247
1771613527003,10467742248
1771613528003,10479521733
1771613529003,10491280242
1771613530003,10503035614
1771613531003,10514816308
1771613532003,10526587119
1771613533003,10538407363
1771613534003,10550178984
1771613535003,10561938319
1771613536003,10573797594
1771613537004,10585638157
1771613538003,10597419157
1771613539003,10609253829
1771613540003,10621034676
1771613541003,10632830242
1771613542003,10644650609
1771613543003,10656462622
1771613544003,10668227404
1771613545003,10680030650
1771613546003,10691820050
1771613547003,10703785094
1771613548003,10715610341
1771613549003,10727336124
1771613550003,10739070734
1771613551003,10750795721
1771613552003,10762618352
1771613553003,10774373709
1771613554003,10786111012
1771613555003,10797876666
1771613556003,10809635895
1771613557003,10821392476
1771613558003,10833175679
1771613559003,10844894286
1771613560004,10856626830
1771613561003,10868368127
1771613562003,10880127539
1771613563003,10891941663
1771613564003,10903791177
1771613565003,10915603450
1771613566003,10927456803
1771613567003,10939246402
1771613568003,10951003350
1771613569003,10962738573
1771613570003,10974468364
1771613571003,10986220309
1771613572003,10997996688
1771613573003,11009740035
1771613574003,11021474875
1771613575003,11033303412
1771613576003,11045039690
1771613577003,11056856477
1771613578003,11068637936
1771613579003,11080526740
1771613580003,11092240909
1771613581003,11103974280
1771613582003,11115750017
1771613583003,11127510362
1771613584003,11139246304
1771613585003,11151041502
1771613586003,11162758824
1771613587003,11174549325
1771613588003,11186250627
1771613589003,11198242553
1771613590003,11210858933
1771613591003,11222574556
1771613592003,11234378460
1771613593003,11246175219
1771613594003,11257954842
1771613595003,11269733012
1771613596003,11281541047
1771613597003,11293449511
1771613598003,11306853244
1771613599003,11320889587
1771613600003,11334942208
1771613601003,11354240282
1771613602003,11375851670
1771613603003,11394334422
1771613604003,11412393241
1771613605003,11430319563
1771613606003,11447159049
1771613607003,11460074681
1771613608003,11473062851
1771613609003,11485969870
1771613610003,11498854459
1771613611003,11511787809
1771613612003,11524672536
1771613613003,11537586639
1771613614003,11552038544
1771613615003,11568309283
1771613616004,11589889168
1771613617003,11610318034
1771613618003,11628457592
1771613619003,11646424611
1771613620003,11664213692
1771613621003,11679346876
1771613622003,11692268415
1771613623004,11705215152
1771613624003,11718114536
1771613625003,11731011794
1771613626003,11743940217
1771613627004,11756880315
1771613628003,11769816618
1771613629004,11784554220
1771613630004,11803906945
1771613631003,11824575379
1771613632003,11842749071
1771613633003,11860599122
1771613634004,11875872668
1771613635003,11888474222
1771613636004,11900975470
1771613637004,11913465013
1771613638004,11926162743
1771613639003,11938716944
1771613640003,11951195394
1771613641003,11963693475
1771613642004,11976166371
1771613643003,11988624672
1771613644003,12001029529
1771613645003,12013477288
1771613646003,12025974205
1771613647003,12038486607
1771613648004,12050938251
1771613649003,12063399107
1771613650003,12075848533
1771613651004,12088366993
1771613652003,12100870276
1771613653003,12113401450
1771613654003,12125910990
1771613655004,12138462376
1771613656003,12150956172
1771613657003,12163493711
1771613658003,12175926277
1771613659003,12188394262
1771613660003,12200915660
1771613661004,12213368361
1771613662003,12225851325
1771613663004,12238328888
1771613664004,12250812464
1771613665003,12263373335
1771613666003,12275793936
1771613667003,12288227114
1771613668004,12300914915
1771613669003,12313459079
1771613670004,12326056578
1771613671003,12338693522
1771613672003,12352306146
1771613673004,12366855880
1771613674003,12378703450
1771613675003,12390619090
1771613676003,12405401537
1771613677003,12418079637
1771613678003,12429855588
1771613679003,12441606921
1771613680003,12453467895
1771613681003,12465265725
1771613682003,12477015054
1771613683003,12488783186
1771613684003,12500598366
1771613685003,12512358864
1771613686003,12524172346
1771613687003,12536011043
1771613688003,12547721020
1771613689003,12559486154
1771613690003,12571218668
1771613691003,12582954151
1771613692003,12594814007
1771613693003,12606559450
1771613694003,12618327353
1771613695003,12630169706
1771613696003,12641937533
1771613697003,12653775846
1771613698003,12665581036
1771613699003,12677343768
1771613700003,12689106224
1771613701003,12700939213
1771613702003,12712746529
1771613703003,12724509904
1771613704003,12736301170
1771613705003,12748109343
1771613706003,12759871050
1771613707003,12771698164
1771613708003,12783479546
1771613709003,12795186693
1771613710003,12807031647
1771613711003,12818851295
1771613712003,12830815222
1771613713003,12842643376
1771613714003,12854402054
1771613715003,12866171961
1771613716003,12877962845
1771613717003,12889778209
1771613718003,12901515803
1771613719003,12913266417
1771613720003,12925003185
1771613721003,12936746562
1771613722003,12948540567
1771613723003,12960319195
1771613724003,12972065250
1771613725003,12983849310
1771613726003,12995616020
1771613727003,13007433602
1771613728003,13019251322
1771613729003,13031032965
1771613730003,13042813276
1771613731003,13054572153
1771613732003,13066402648
1771613733003,13078158617
1771613734003,13089915336
1771613735003,13101735780
1771613736003,13113487526
1771613737003,13125322397
1771613738003,13137065667
1771613739003,13148774574
1771613740003,13160594895
1771613741003,13172298645
1771613742003,13184113932
1771613743003,13196058918
1771613744003,13207819003
1771613745003,13219621071
1771613746003,13231419651
1771613747003,13243238380
1771613748003,13254987235
1771613749003,13266730291
1771613750003,13278458812
1771613751003,13290177801
1771613752003,13301966283
1771613753003,13313842617
1771613754003,13325594103
1771613755003,13337356239
1771613756003,13349109255
1771613757003,13360906075
1771613758003,13372688743
1771613759003,13384462062
1771613760003,13396172667
1771613761003,13407959710
1771613762003,13419775594
1771613763003,13431551255
1771613764003,13443397417
1771613765003,13455207579
1771613766003,13466974503
1771613767003,13478832707
1771613768003,13490569459
1771613769003,13502311398
1771613770003,13514054485
1771613771003,13525787198
1771613772003,13537589572
1771613773003,13549377656
1771613774003,13561159620
1771613775003,13572937300
1771613776003,13584724619
1771613777003,13596561342
1771613778003,13608314144
1771613779003,13620053696
1771613780003,13631824629
1771613781003,13643576451
1771613782003,13655358890
1771613783003,13667186952
1771613784003,13679034293
1771613785003,13690842298
1771613786003,13702644733
1771613787003,13714471174
1771613788003,13726260405
1771613789003,13738014799
1771613790003,13749730621
1771613791003,13761498034
1771613792003,13773314500
1771613793003,13785072856
1771613794003,13796843283
1771613795003,13808579072
1771613796003,13820310485
1771613797003,13832175589
1771613798003,13843871842
1771613799003,13855583457
1771613800003,13867302828
1771613801003,13879004192
1771613802003,13890780234
1771613803003,13902567523
1771613804003,13914368413
1771613805003,13926122194
1771613806003,13937863154
1771613807003,13949708460
1771613808003,13961426791
1771613809003,13973145887
1771613810003,13984885577
1771613811003,13996596825
1771613812003,14008380089
1771613813003,14020118050
1771613814003,14031948591
1771613815003,14043730326
1771613816003,14055477834
1771613817003,14067258727
1771613818003,14078995984
1771613819004,14091825004
1771613820004,14104212894
1771613821003,14116165238
1771613822003,14128070015
1771613823003,14140220204
1771613824003,14151987419
1771613825003,14164160619
1771613826003,14178099608
1771613827003,14192098128
1771613828004,14207322271
1771613829003,14228967089
1771613830003,14249428070
1771613831003,14267646759
1771613832003,14285564283
1771613833003,14303425044
1771613834003,14318232996
1771613835003,14331137582
1771613836003,14344027358
1771613837003,14357007404
1771613838003,14369923128
1771613839003,14382824807
1771613840003,14395636002
1771613841003,14408493801
1771613842003,14424096771
1771613843004,14442982204
1771613844004,14464609703
1771613845004,14483713543
1771613846003,14501792466
1771613847003,14519650320
1771613848003,14537496501
1771613849003,14550521972
1771613850003,14563450212
1771613851003,14576368032
1771613852003,14589298062
1771613853003,14602206902
1771613854003,14615078608
1771613855004,14628023586
1771613856003,14641912437
1771613857004,14657090297
1771613858004,14676427141
1771613859004,14698268732
1771613860004,14716867167
1771613861003,14734898906
1771613862003,14752718066
1771613863003,14769997963
1771613864003,14782929645
1771613865003,14795904229
1771613866003,14808861539
1771613867003,14821853243
1771613868003,14834772196
1771613869003,14847657626
1771613870003,14860537197
1771613871003,14874361160
1771613872004,14894383643
1771613873003,14912501903
1771613874003,14925206885
1771613875003,14937701232
1771613876003,14950206473
1771613877003,14962694486
1771613878003,14975066464
1771613879003,14987530517
1771613880003,14999911262
1771613881004,15012391854
1771613882003,15024842994
1771613883003,15037291089
1771613884003,15049656473
1771613885003,15062131435
1771613886003,15074666786
1771613887003,15087152244
1771613888004,15099606551
1771613889003,15112022715
1771613890003,15124368393
1771613891003,15136799964
1771613892003,15149268699
1771613893004,15161802581
1771613894003,15174430712
1771613895003,15186807555
1771613896003,15199179181
1771613897003,15211673298
1771613898003,15224079242
1771613899003,15236524737
1771613900003,15248970277
1771613901003,15261438293
1771613902003,15273925862
1771613903003,15286369352
1771613904003,15298684276
1771613905003,15311178134
1771613906004,15323714403
1771613907003,15336278885
1771613908003,15348783193
1771613909003,15361313403
1771613910004,15373777426
1771613911003,15386191968
1771613912003,15398655960
1771613913003,15411122905
1771613914003,15423562386
1771613915003,15435993330
1771613916004,15448452381
1771613917003,15460992092
1771613918003,15473460078
1771613919003,15485891098
1771613920003,15498808047
1771613921003,15513400605
1771613922003,15527470516
1771613923003,15539363236
1771613924004,15553363272
1771613925003,15567818345
1771613926003,15579764294
1771613927003,15591596105
1771613928003,15603429095
1771613929003,15615232479
1771613930003,15626978013
1771613931003,15638734472
1771613932003,15650546347
1771613933003,15663749941
1771613934003,15675611878
1771613935003,15687565539
1771613936003,15699980846
1771613937003,15712339666
1771613938003,15724692611
1771613939003,15737165982
1771613940003,15749404038
1771613941003,15761683528
1771613942003,15773955581
1771613943003,15786213605
1771613944003,15799642277
1771613945003,15811987770
1771613946003,15824275812
1771613947003,15836609647
1771613948003,15848798805
1771613949003,15861073261
1771613950003,15873334314
1771613951003,15885427694
1771613952003,15897324836
1771613953003,15909504967
1771613954003,15921746115
1771613955003,15933741988
1771613956003,15945756558
1771613957003,15957690145
1771613958003,15969613481
1771613959003,15981515091
1771613960003,15993423754
1771613961003,16005303806
1771613962003,16017259394
1771613963003,16029169633
1771613964003,16041034921
1771613965003,16052996905
1771613966003,16064888707
1771613967003,16076766985
1771613968003,16088758146
1771613969003,16100647990
1771613970003,16112531867
1771613971003,16124622998
1771613972003,16136601980
1771613973003,16148493584
1771613974003,16160389762
1771613975003,16172347140
1771613976003,16184366713
1771613977003,16196390096
1771613978003,16208337193
1771613979003,16220262885
1771613980003,16232187766
1771613981003,16244088504
1771613982003,16256028547
1771613983003,16268013634
1771613984003,16279960716
1771613985003,16291981711
1771613986003,16303955201
1771613987003,16315967047
1771613988003,16328020923
1771613989003,16339897364
1771613990003,16351865131
1771613991003,16363778247
1771613992003,16375708636
1771613993003,16387648113
1771613994003,16399566936
1771613995003,16411533769
1771613996003,16423435425
1771613997003,16435376892
1771613998003,16447332832
1771613999003,16459227603
1771614000003,16471141835
1771614001004,16483074596
1771614002003,16494929954
1771614003003,16506832711
1771614004003,16518784046
1771614005003,16530913855
1771614006003,16542914517
1771614007003,16554944051
1771614008003,16566851337
1771614009003,16578706297
1771614010003,16590712743
1771614011003,16602666097
1771614012003,16614722344
1771614013003,16626644058
1771614014003,16638562467
1771614015003,16650487058
1771614016003,16662473751
1771614017003,16674460643
1771614018003,16686348544
1771614019003,16698275721
1771614020003,16710259048
1771614021003,16722105241
1771614022003,16733956070
1771614023003,16745794170
1771614024003,16757587089
1771614025003,16769429564
1771614026003,16781192785
1771614027003,16793034924
1771614028003,16804841980
1771614029003,16816773869
1771614030004,16829356176
1771614031003,16841965931
1771614032004,16853998799
1771614033004,16866015159
1771614034003,16878022706
1771614035003,16890126215
1771614036003,16902781686
1771614037003,16915022773
1771614038003,16927557405
1771614039003,16939781217
1771614040003,16951890754
1771614041003,16964544298
1771614042003,16976798007
1771614043003,16989256185
1771614044003,17001459740
1771614045003,17014061983
1771614046004,17026349459
1771614047003,17038838115
1771614048003,17051293294
1771614049003,17063635758
1771614050003,17076186225
1771614051003,17088460390
1771614052003,17100930411
1771614053003,17113112898
1771614054003,17125896048
1771614055003,17138182361
1771614056003,17150985829
1771614057003,17163468824
1771614058003,17175702536
1771614059003,17187939751
1771614060003,17200351861
1771614061003,17212613969
1771614062003,17225137998
1771614063003,17237862855
1771614064003,17250155717
1771614065003,17262496422
1771614066003,17274722162
1771614067003,17287510636
1771614068003,17299686621
1771614069003,17312379562
1771614070003,17324663596
1771614071003,17336930692
1771614072003,17349622103
1771614073003,17362255237
1771614074003,17374484680
1771614075003,17386610373
1771614076003,17399482386
1771614077003,17411719479
1771614078003,17424314439
1771614079003,17436532346
1771614080003,17449029003
1771614081003,17461396728
1771614082003,17473862984
1771614083003,17486013724
1771614084003,17498971248
1771614085003,17511417890
1771614086004,17523961365
1771614087003,17536620769
1771614088004,17549419739
1771614089003,17561758194
1771614090003,17574305250
1771614091003,17586922013
1771614092003,17599552117
1771614093003,17612159210
1771614094003,17624780838
1771614095003,17637529058
1771614096003,17649969641
1771614097003,17662649516
1771614098003,17675193756
1771614099003,17687663379
1771614100003,17700206058
1771614101003,17712731985
1771614102003,17725222599
1771614103003,17737842314
1771614104003,17750234151
1771614105003,17762775516
1771614106003,17775470262
1771614107003,17788180278
1771614108003,17800412047
1771614109003,17812802538
1771614110003,17825347161
1771614111003,17837817487
1771614112003,17850360320
1771614113003,17863065042
1771614114003,17875437632
1771614115003,17888087427
1771614116003,17900669137
1771614117003,17913069129
1771614118003,17925745638
1771614119003,17938159523
1771614120003,17950749051
1771614121003,17963500408
1771614122003,17975963543
1771614123003,17988630520
1771614124003,18001204596
1771614125003,18013703349
1771614126004,18026435489
1771614127003,18038869080
1771614128003,18051343552
1771614129003,18063887931
1771614130003,18076613736
1771614131003,18088966742
1771614132003,18101485508
1771614133003,18113254375
1771614134003,18125262855
1771614135003,18137152103
1771614136003,18148888121
1771614137003,18160689608
1771614138003,18172580951
1771614139003,18184394846
1771614140003,18196474885
1771614141003,18208427520
1771614142003,18220330629
1771614143003,18232180464
1771614144003,18243997465
1771614145003,18255916257
1771614146003,18267737955
1771614147003,18279608949
1771614148003,18291534596
1771614149003,18303435471
1771614150003,18315432201
1771614151003,18327285647
1771614152003,18339111231
1771614153003,18350907133
1771614154003,18362741607
1771614155003,18375150672
1771614156003,18388198221
1771614157003,18400036198
1771614158003,18411795962
1771614159003,18423573045
1771614160003,18435419437
1771614161003,18447327534
1771614162003,18459176022
1771614163003,18471151608
1771614164003,18482968456
1771614165003,18494828450
1771614166003,18506680564
1771614167003,18518517914
1771614168003,18530331488
1771614169003,18542179961
1771614170003,18553988776
1771614171003,18565906803
1771614172003,18577816981
1771614173003,18589659961
1771614174003,18601439079
1771614175003,18613317861
1771614176003,18625199627
1771614177003,18637106424
1771614178003,18648982620
1771614179003,18660782455
1771614180003,18672715521
1771614181003,18684599016
1771614182003,18696416078
1771614183003,18708209594
1771614184003,18720025860
1771614185003,18731847543
1771614186003,18743757874
1771614187003,18755689349
1771614188003,18767580984
1771614189003,18779350845
1771614190003,18791189235
1771614191003,18803048954
1771614192003,18814944260
1771614193003,18826922064
1771614194003,18838777392
1771614195003,18850578006
1771614196003,18862386393
1771614197003,18874322964
1771614198003,18886126592
1771614199003,18897995919
1771614200003,18909863838
1771614201003,18921656558
1771614202003,18933550916
1771614203003,18945358676
1771614204003,18957170413
1771614205003,18969102363
