timestamp,energy
1771615383002,103205493605
1771615384002,103282107545
1771615385002,103360367293
1771615386002,103436697542
1771615387002,103514479936
1771615388002,103591780397
1771615389002,103668209279
1771615390002,103744650245
1771615391002,103821443567
1771615392002,103898831369
1771615393002,103974617674
1771615394002,104051036851
1771615395002,104130137417
1771615396002,104206853713
1771615397002,104283485536
1771615398002,104360301562
1771615399002,104436996983
1771615400002,104512970361
1771615401002,104591395880
1771615402002,104668926138
1771615403002,104746431372
1771615404002,104823061913
1771615405002,104900017771
1771615406002,104976224851
1771615407002,105053139388
1771615408002,105129308871
1771615409002,105205815877
1771615410002,105285008606
1771615411002,105362078294
1771615412002,105439185092
1771615413002,105514800743
1771615414002,105591383860
1771615415002,105668274105
1771615416002,105744678755
1771615417002,105821834442
1771615418002,105898593645
1771615419002,105975012821
1771615420002,106051309867
1771615421002,106128081033
1771615422002,106205331995
1771615423002,106281315504
1771615424002,106357943482
1771615425002,106436054244
1771615426002,106513080963
1771615427002,106590112992
1771615428002,106666542423
1771615429002,106742609367
1771615430002,106819589028
1771615431002,106897177758
1771615432002,106974953743
1771615433002,107052525566
1771615434002,107129600442
1771615435002,107206883020
1771615436002,107282769361
1771615437002,107359825622
1771615438002,107436082873
1771615439002,107512981785
1771615440002,107592526991
1771615441002,107669549987
1771615442002,107746856491
1771615443002,107823291110
1771615444002,107900031453
1771615445002,107977477178
1771615446002,108054036308
1771615447002,108131032021
1771615448002,108207717677
1771615449002,108284243909
1771615450002,108361023315
1771615451002,108438056199
1771615452002,108515151216
1771615453002,108590956442
1771615454002,108667167245
1771615455002,108747396044
1771615456002,108824146336
1771615457002,108900897482
1771615458002,108977726143
1771615459002,109054265437
1771615460002,109130888592
1771615461002,109208592251
1771615462002,109285936413
1771615463002,109363273618
1771615464002,109439315171
1771615465002,109517309051
1771615466002,109593475787
1771615467002,109670619511
1771615468002,109746571281
1771615469002,109822739360
1771615470002,109900777063
1771615471002,109977402111
1771615472002,110054593930
1771615473002,110130847397
1771615474002,110206969883
1771615475002,110284947711
1771615476002,110361302557
1771615477002,110438697134
1771615478002,110514714151
1771615479002,110590694670
1771615480002,110667611099
1771615481002,110743747379
1771615482002,110821129505
1771615483002,110897985204
1771615484002,110974201134
1771615485002,111054153749
1771615486002,111130600331
1771615487002,111207251807
1771615488002,111283518275
1771615489002,111359108840
1771615490002,111436233277
1771615491002,111513564255
1771615492002,111590964875
1771615493002,111667058186
1771615494002,111744329778
1771615495002,111822522205
1771615496002,111899322362
1771615497002,111976267722
1771615498002,112052075511
1771615499002,112128773435
1771615500002,112207363016
1771615501002,112284564174
1771615502002,112361612438
1771615503002,112437649475
1771615504002,112514324938
1771615505002,112591336765
1771615506002,112667877157
1771615507002,112745526495
1771615508002,112822165031
1771615509002,112897925702
1771615510002,112974051300
1771615511002,113051110551
1771615512002,113128388979
1771615513002,113204317801
1771615514002,113281293678
1771615515002,113361937087
1771615516002,113438432680
1771615517002,113515394153
1771615518002,113591978857
1771615519002,113668457848
1771615520002,113745250803
1771615521002,113821633725
1771615522002,113899767742
1771615523002,113976139921
1771615524002,114054114697
1771615525002,114131332029
1771615526002,114208035568
1771615527002,114285157563
1771615528002,114361784869
1771615529002,114438217901
1771615530002,114517165026
1771615531002,114594272250
1771615532002,114671444904
1771615533002,114747019235
1771615534002,114824138483
1771615535002,114900936138
1771615536002,114977199981
1771615537002,115055085524
1771615538002,115132161864
1771615539002,115208607103
1771615540002,115285281834
1771615541002,115361379295
1771615542002,115438475167
1771615543002,115514519772
1771615544002,115591143111
1771615545002,115670029628
1771615546002,115746676527
1771615547002,115824650753
1771615548002,115901398176
1771615549002,115976964328
1771615550002,116052949302
1771615551002,116129751046
1771615552002,116208379080
1771615553002,116284780801
1771615554002,116362425805
1771615555002,116440280159
1771615556002,116516344966
1771615557002,116592561080
1771615558002,116669251252
1771615559002,116745866962
1771615560002,116823609011
1771615561002,116899986501
1771615562002,116977141699
1771615563002,117053695153
1771615564002,117130432200
1771615565002,117207578121
1771615566002,117283656296
1771615567002,117360722871
1771615568002,117437876604
1771615569002,117514145268
1771615570002,117590613334
1771615571002,117667345682
1771615572002,117744908533
1771615573002,117820729078
1771615574002,117897329590
1771615575002,117977066630
1771615576002,118054074062
1771615577002,118131359448
1771615578002,118208032896
1771615579002,118284748826
1771615580002,118360892979
1771615581002,118437470664
1771615582002,118516132205
1771615583002,118592253287
1771615584002,118669502235
1771615585002,118747419028
1771615586002,118823903451
1771615587002,118901423699
1771615588002,118978440287
1771615589002,119054734891
1771615590002,119133577646
1771615591002,119209915891
1771615592002,119287158430
1771615593002,119363585114
1771615594002,119440083758
1771615595002,119517237675
1771615596002,119593492362
1771615597002,119670583046
1771615598002,119747284510
1771615599002,119824092907
1771615600002,119900758238
1771615601002,119977352342
1771615602002,120054128024
1771615603002,120130756307
1771615604002,120206946175
1771615605002,120286522876
1771615606002,120363245458
1771615607002,120440109824
1771615608002,120516589670
1771615609002,120593030697
1771615610002,120669789900
1771615611002,120746817047
1771615612002,120824798231
1771615613002,120900922182
1771615614002,120978407030
1771615615002,121055475924
1771615616002,121132235921
1771615617002,121209447820
1771615618002,121285875908
1771615619002,121362827432
1771615620002,121441602316
1771615621002,121518118905
1771615622002,121595032893
1771615623002,121671356245
1771615624002,121748313323
1771615625002,121826008498
1771615626002,121903260741
1771615627002,121980462082
1771615628002,122057505830
1771615629002,122133606953
1771615630002,122210524420
1771615631002,122287229363
1771615632002,122364117166
1771615633002,122440236478
1771615634002,122516829910
1771615635002,122595544064
1771615636002,122672439375
1771615637002,122748698030
1771615638002,122825386921
1771615639004,122902120733
1771615640002,122978565545
1771615641002,123055380289
1771615642002,123133638756
1771615643002,123210261851
1771615644002,123287607783
1771615645002,123364382306
1771615646002,123440731537
1771615647002,123517457476
1771615648002,123594108708
1771615649002,123670418144
1771615650002,123749442783
1771615651002,123826668476
1771615652002,123903822759
1771615653002,123979400141
1771615654002,124056687418
1771615655002,124134025172
1771615656002,124209799636
1771615657002,124287368591
1771615658002,124363653796
1771615659002,124440236241
1771615660002,124517350973
1771615661002,124593912484
1771615662002,124670709223
1771615663002,124746912397
1771615664002,124823561066
1771615665002,124903340280
1771615666002,124980103267
1771615667002,125057542705
1771615668002,125134500211
1771615669002,125210488359
1771615670002,125287290225
1771615671002,125363725759
1771615672002,125441978001
1771615673002,125518372214
1771615674002,125595535469
1771615675002,125673001823
1771615676002,125749449625
1771615677002,125826186429
1771615678002,125902756911
1771615679002,125978724856
1771615680002,126057075120
1771615681002,126134151277
1771615682002,126210835102
1771615683002,126286541512
1771615684002,126362662533
1771615685002,126440576946
1771615686002,126516554778
1771615687002,126594375014
1771615688002,126671263916
1771615689002,126747510364
1771615690002,126823921606
1771615691002,126901139976
1771615692002,126978055611
1771615693002,127052985534
1771615694002,127128960925
1771615695002,127208102324
1771615696002,127284806352
1771615697002,127361979921
1771615698002,127438725513
1771615699002,127515318579
1771615700002,127591896752
1771615701002,127668334606
1771615702002,127746770928
1771615703002,127823045758
1771615704002,127900071073
1771615705002,127977530592
1771615706002,128053851197
1771615707002,128131029100
1771615708002,128207868991
1771615709002,128283870750
1771615710002,128362768070
1771615711002,128439560476
1771615712002,128517001134
1771615713002,128592876306
1771615714002,128668768324
1771615715002,128746344114
1771615716002,128822679307
1771615717002,128899232334
1771615718002,128976206685
1771615719002,129052378060
1771615720002,129128964411
1771615721002,129206329631
1771615722002,129283503994
1771615723002,129359807631
1771615724002,129435886966
1771615725002,129516268229
1771615726002,129592416533
1771615727002,129669371414
1771615728002,129746451722
1771615729002,129823061145
1771615730002,129899501623
1771615731002,129976555259
1771615732002,130055522647
1771615733002,130131372368
1771615734002,130207037030
1771615735002,130285254359
1771615736002,130361384657
1771615737002,130438327209
1771615738002,130515120165
1771615739002,130591718418
1771615740002,130669721087
1771615741002,130746180120
1771615742002,130823506460
1771615743002,130899115092
1771615744002,130975394377
1771615745002,131052867201
1771615746002,131129296388
1771615747002,131206613573
1771615748002,131283788424
1771615749002,131360344624
1771615750002,131436707100
1771615751002,131513327509
1771615752002,131590638346
1771615753002,131667000883
1771615754002,131743459977
1771615755002,131823589532
1771615756002,131900263347
1771615757002,131977026334
1771615758002,132053409623
1771615759002,132130625795
1771615760002,132206709889
1771615761002,132282970009
1771615762002,132361029379
1771615763002,132438254829
1771615764002,132514458796
1771615765002,132592103800
1771615766002,132667915313
1771615767002,132745265517
1771615768002,132821335696
1771615769002,132897702749
1771615770002,132975818333
1771615771002,133052785238
1771615772002,133130124945
1771615773002,133206159113
1771615774002,133282145247
1771615775002,133360629360
1771615776002,133436671767
1771615777002,133513591676
1771615778002,133590764085
1771615779002,133667195347
1771615780002,133744154745
1771615781002,133820327157
1771615782002,133897104366
1771615783002,133973571577
1771615784002,134049442904
1771615785002,134128453810
1771615786002,134205265869
1771615787002,134282139208
1771615788002,134358609044
1771615789002,134434869102
1771615790002,134510993968
1771615791002,134587358336
1771615792002,134664838972
1771615793002,134742054351
1771615794002,134818291766
1771615795002,134896793274
1771615796002,134972698658
1771615797002,135049479406
1771615798002,135125760461
1771615799002,135202035656
1771615800002,135281225700
1771615801002,135357853434
1771615802002,135435078944
1771615803002,135511641126
1771615804002,135588049439
1771615805002,135665688278
1771615806002,135741507420
1771615807002,135818545064
1771615808002,135895653571
1771615809002,135971716791
1771615810002,136048770061
1771615811002,136125438627
1771615812002,136202221755
1771615813002,136278152103
1771615814002,136354232597
1771615815002,136433858064
1771615816002,136510273213
1771615817002,136587488653
1771615818002,136664138786
1771615819002,136740951150
1771615820002,136817110196
1771615821002,136894049269
1771615822002,136971157470
1771615823002,137048055528
1771615824002,137124047887
1771615825002,137202085102
1771615826002,137278358954
1771615827002,137355183220
1771615828002,137432172830
1771615829002,137508119474
1771615830002,137588430304
1771615831002,137665049004
1771615832002,137742189920
1771615833002,137817695525
1771615834002,137894428849
1771615835002,137972474914
1771615836002,138048909533
1771615837002,138125927341
1771615838002,138202576681
1771615839002,138278743600
1771615840002,138355300716
1771615841002,138431997236
1771615842002,138509069244
1771615843002,138585462053
1771615844002,138661769170
1771615845002,138740217761
1771615846002,138816779149
1771615847002,138893511924
1771615848002,138969942270
1771615849002,139046693966
1771615850002,139122779770
1771615851002,139199721284
1771615852002,139277298783
1771615853002,139354001895
1771615854002,139430112113
1771615855002,139508634556
1771615856002,139585145712
1771615857002,139662311103
1771615858002,139738762629
1771615859002,139815743816
1771615860002,139894214684
1771615861002,139970897716
1771615862002,140048222530
1771615863002,140124108383
1771615864002,140200301364
1771615865002,140277453388
1771615866002,140353551460
1771615867002,140431025810
1771615868002,140507971231
1771615869002,140584307278
1771615870002,140660300370
1771615871002,140737160891
1771615872002,140814328357
1771615873002,140890307288
1771615874002,140966241969
1771615875002,141046536014
1771615876002,141123399770
1771615877002,141199954689
1771615878002,141276291041
1771615879002,141352945081
1771615880002,141428906739
1771615881002,141505840258
1771615882002,141583712618
1771615883002,141661330400
1771615884002,141737755985
1771615885002,141816278123
1771615886002,141892483739
1771615887002,141968653954
1771615888002,142045379221
1771615889002,142121659666
1771615890002,142199484357
1771615891002,142276732999
1771615892002,142353573257
1771615893002,142429328678
1771615894002,142505417961
1771615895002,142582968910
1771615896002,142659222987
1771615897002,142736569529
1771615898002,142813239072
1771615899002,142890008956
1771615900002,142966599519
1771615901002,143043181660
1771615902002,143120491703
1771615903002,143196878349
1771615904002,143273123026
1771615905002,143353636920
1771615906002,143430014593
1771615907002,143507488027
1771615908002,143584272560
1771615909002,143660388759
1771615910002,143736850477
1771615911002,143813529358
1771615912002,143891254623
1771615913002,143968177155
1771615914002,144044410908
1771615915002,144123030885
1771615916002,144199766895
1771615917002,144275983374
1771615918002,144352428430
1771615919002,144428769848
1771615920002,144507946037
1771615921002,144584811136
1771615922002,144661756312
1771615923002,144738254774
1771615924002,144815114868
1771615925002,144892573043
1771615926002,144969241975
1771615927002,145046022419
1771615928002,145122761602
1771615929002,145198896051
1771615930002,145275438945
1771615931002,145352384305
1771615932002,145429204299
1771615933002,145505340701
1771615934002,145581635671
1771615935002,145660303011
1771615936002,145736988911
1771615937002,145813823798
1771615938002,145890194452
1771615939002,145966562787
1771615940002,146043868680
1771615941002,146120545364
1771615942002,146197731872
1771615943002,146275521834
1771615944002,146352081514
1771615945002,146430987379
1771615946002,146507038759
1771615947002,146584199084
1771615948002,146660648107
1771615949002,146736015223
1771615950002,146814042184
1771615951002,146890968440
1771615952002,146968073895
1771615953002,147043616182
1771615954002,147120184040
1771615955002,147198335634
1771615956002,147274470937
1771615957002,147351524207
1771615958002,147427954187
1771615959002,147504010084
1771615960002,147580401001
1771615961002,147657854966
1771615962002,147734988496
1771615963002,147811212422
1771615964002,147887651985
1771615965002,147967660996
1771615966002,148044882051
1771615967002,148121944354
1771615968002,148198291021
1771615969002,148274761956
1771615970002,148350901470
1771615971002,148428125516
1771615972002,148505969372
1771615973002,148582641600
1771615974002,148659070176
1771615975002,148737006256
1771615976002,148813599565
1771615977002,148890367741
1771615978002,148967047293
1771615979002,149043415444
1771615980002,149123095355
1771615981002,149200081303
1771615982002,149277044851
1771615983002,149352813090
1771615984002,149429118986
1771615985002,149506315382
1771615986002,149582099246
1771615987002,149659624927
1771615988002,149736456639
1771615989002,149812614037
1771615990002,149888612927
1771615991002,149964777344
1771615992002,150041969040
1771615993002,150117607885
1771615994002,150193612573
1771615995002,150273141178
1771615996002,150349609305
1771615997002,150425832621
1771615998002,150502842494
1771615999002,150579148818
1771616000002,150655827515
1771616001002,150732926927
1771616002002,150810635102
1771616003002,150886735799
1771616004002,150963751349
1771616005002,151041432790
1771616006002,151118446509
1771616007002,151195782066
1771616008002,151272553964
1771616009002,151349228450
1771616010002,151428603186
1771616011002,151505513206
1771616012002,151583379523
1771616013002,151659034176
1771616014002,151735495101
1771616015002,151813370145
1771616016002,151889655839
1771616017002,151967879027
1771616018002,152045218734
1771616019002,152121529452
1771616020002,152198250325
1771616021002,152274577888
1771616022002,152351235346
1771616023002,152427012007
1771616024002,152502231846
1771616025002,152580910173
1771616026002,152658025942
1771616027002,152734840015
1771616028002,152811479529
1771616029002,152887630274
1771616030002,152963922376
1771616031002,153040577941
1771616032002,153118339217
1771616033002,153194610018
1771616034002,153271691241
1771616035002,153348951663
1771616036002,153426034291
1771616037002,153502553931
1771616038002,153578623744
1771616039002,153655652722
1771616040002,153734835868
1771616041002,153811540262
1771616042002,153888830408
1771616043002,153965284741
1771616044002,154041266297
1771616045002,154118517198
1771616046002,154194991978
1771616047002,154271880880
1771616048002,154348797248
1771616049002,154425724908
1771616050002,154502618510
1771616051002,154579930873
1771616052002,154657432139
1771616053002,154732966004
1771616054002,154808911793
1771616055002,154888875150
1771616056002,154965076554
1771616057002,155042659547
1771616058002,155119403735
1771616059002,155196097020
1771616060002,155272702537
1771616061002,155349302439
1771616062002,155426831171
1771616063002,155503556743
1771616064002,155580303739
1771616065002,155658338635
1771616066002,155735743466
1771616067002,155812945844
1771616068002,155889313324
1771616069002,155965212971
1771616070002,156042971744
1771616071002,156120101491
1771616072002,156197277135
1771616073002,156273434594
1771616074002,156349742199
1771616075002,156426948667
1771616076002,156503057236
1771616077002,156579936373
1771616078002,156656209432
1771616079002,156732690743
1771616080002,156809272700
1771616081002,156886110455
1771616082002,156963020475
1771616083002,157039226762
1771616084002,157115296819
1771616085002,157195734174
1771616086002,157272364471
1771616087002,157349705582
1771616088002,157426059390
1771616089002,157502004752
1771616090002,157578903115
1771616091002,157655938379
1771616092002,157733274119
1771616093002,157809622922
1771616094002,157886574691
1771616095002,157964085906
1771616096002,158041010330
1771616097002,158117740664
1771616098002,158194222096
1771616099002,158270618935
1771616100002,158349970782
1771616101002,158427013920
1771616102002,158504280751
1771616103002,158580548683
1771616104002,158656743617
1771616105002,158734319041
1771616106002,158810874143
1771616107002,158888363508
1771616108002,158965283660
1771616109002,159040863850
1771616110002,159117096504
1771616111002,159193867426
1771616112002,159270910929
1771616113002,159347061369
1771616114002,159423550920
1771616115002,159502970943
1771616116002,159579610945
1771616117002,159656197541
1771616118002,159732450703
1771616119002,159808923102
1771616120002,159885219110
1771616121002,159962071208
1771616122002,160039573085
1771616123002,160116082411
1771616124002,160193434325
1771616125002,160270546615
1771616126002,160347639618
1771616127002,160425526382
1771616128002,160501935976
1771616129002,160578430470
1771616130002,160657406709
1771616131002,160734338458
1771616132002,160811051274
1771616133002,160886018672
1771616134002,160962051070
1771616135002,161039638640
1771616136002,161116067156
1771616137002,161193140445
1771616138002,161270121266
1771616139002,161346638099
1771616140002,161423330163
1771616141002,161499566296
1771616142002,161576955197
1771616143002,161652734910
1771616144002,161729328586
1771616145002,161809300488
1771616146002,161886256773
1771616147002,161963281295
1771616148002,162039877046
1771616149002,162115958761
1771616150002,162192446419
1771616151002,162269299982
1771616152002,162346954996
1771616153002,162422991666
1771616154002,162500578504
1771616155002,162578090451
1771616156002,162655132429
1771616157002,162732280975
1771616158002,162808712114
1771616159002,162884800970
1771616160002,162962609548
1771616161002,163039462012
1771616162002,163116166405
1771616163002,163192357495
1771616164002,163268311524
1771616165002,163347976786
1771616166002,163423682159
1771616167002,163500595658
1771616168002,163577682253
1771616169002,163654022878
1771616170002,163730680701
1771616171002,163807078089
1771616172002,163883948925
1771616173002,163960073791
1771616174002,164036140247
1771616175002,164114867645
1771616176002,164191278033
1771616177002,164268262760
1771616178002,164344766349
1771616179002,164421645974
1771616180002,164498068202
1771616181002,164573995925
1771616182002,164651397949
1771616183002,164727870470
1771616184002,164804986423
1771616185002,164882690203
1771616186002,164959671208
1771616187002,165037263538
1771616188002,165120232320
1771616189002,165210712984
1771616190002,165292910467
1771616191002,165371149158
1771616192002,165450127899
1771616193002,165530265206
1771616194002,165608637259
1771616195002,165687992707
1771616196002,165766220656
1771616197002,165844247129
1771616198002,165921674604
1771616199002,166010178955
1771616200002,166094176604
1771616201002,166171593032
1771616202002,166249017394
1771616203002,166326735884
1771616204002,166403432221
1771616205002,166482854991
1771616206002,166560111935
1771616207002,166637630596
1771616208002,166714902737
1771616209002,166791352493
1771616210002,166868914184
1771616211002,166945993637
1771616212002,167023265961
1771616213002,167099788593
1771616214002,167177121402
1771616215002,167254829639
1771616216002,167332079197
1771616217002,167409122151
1771616218002,167486549626
1771616219002,167563379874
1771616220002,167641494603
1771616221002,167718605917
1771616222002,167795256783
1771616223002,167870990476
1771616224002,167947854842
1771616225002,168025501372
1771616226002,168102128861
1771616227002,168179525086
1771616228002,168258305890
1771616229002,168335062957
1771616230002,168411520403
1771616231002,168488216618
1771616232002,168565069937
1771616233002,168641735268
1771616234002,168718824487
1771616235002,168798069523
1771616236002,168876007373
1771616237002,168969275445
1771616238002,169067512376
1771616239002,169166685462
1771616240002,169264615936
1771616241002,169362501123
1771616242002,169460695696
1771616243002,169559371102
1771616244002,169657611940
1771616245002,169753019288
1771616246002,169844295300
1771616247002,169937083026
1771616248002,170029036831
1771616249002,170122570527
1771616250002,170215662330
1771616251002,170312338596
1771616252002,170408280367
1771616253002,170504476227
1771616254002,170601289455
1771616255002,170697646997
1771616256002,170793231469
1771616257002,170890027303
1771616258002,170986664506
1771616259002,171083528211
1771616260002,171179039014
1771616261002,171274848034
1771616262002,171370806162
1771616263002,171466754281
1771616264002,171562614204
1771616265002,171659917727
1771616266002,171756137024
1771616267002,171852255125
1771616268002,171948962702
1771616269002,172045788260
1771616270002,172141710683
1771616271002,172238494676
1771616272002,172335425031
1771616273002,172431442241
1771616274002,172528350867
1771616275002,172625188876
1771616276002,172721631256
1771616277002,172818529507
1771616278002,172914986108
1771616279002,173012057881
1771616280002,173108545732
1771616281002,173205639783
1771616282002,173301881236
1771616283002,173398447151
1771616284002,173495250675
1771616285002,173591955261
1771616286002,173688616879
1771616287002,173785220452
1771616288002,173881299735
1771616289002,173978258105
1771616290002,174074478440
1771616291002,174170707930
1771616292002,174267080181
1771616293002,174363603859
1771616294002,174460051916
1771616295002,174556666231
1771616296002,174653225249
1771616297002,174750010951
1771616298002,174846525536
1771616299002,174942417441
1771616300002,175039130695
1771616301002,175135459305
1771616302002,175232549145
1771616303002,175329938300
1771616304002,175426398014
1771616305002,175523662840
1771616306002,175620506281
1771616307002,175717420279
1771616308002,175814404589
1771616309002,175911161299
1771616310002,176008317972
1771616311002,176107142121
1771616312002,176204240871
1771616313002,176300992088
1771616314002,176393811492
1771616315002,176486994359
1771616316002,176577243334
1771616317002,176669577326
1771616318002,176761565433
1771616319002,176858418274
1771616320002,176954382505
1771616321002,177050010007
1771616322002,177145518247
1771616323002,177240812619
1771616324002,177335983457
1771616325003,177431876400
1771616326002,177527153500
1771616327002,177622979243
1771616328002,177718650202
1771616329002,177814492852
1771616330002,177905201116
1771616331002,177996856704
1771616332002,178088270655
1771616333002,178179775120
1771616334002,178270069384
1771616335002,178361616940
1771616336002,178451800913
1771616337002,178542429771
1771616338002,178633339694
1771616339002,178724016342
1771616340002,178815267878
1771616341002,178906259711
1771616342002,178996744342
1771616343002,179086841646
1771616344002,179177606794
1771616345002,179268604730
1771616346002,179360576358
1771616347002,179452242078
1771616348002,179543296593
1771616349002,179633557837
1771616350002,179723948596
1771616351002,179814781616
1771616352002,179905015272
1771616353002,179985391775
1771616354002,180064301790
1771616355002,180147414004
1771616356002,180225085924
1771616357002,180301969272
1771616358002,180379601703
1771616359002,180457140933
1771616360002,180533643850
1771616361002,180610981604
1771616362002,180688921346
1771616363002,180766408147
1771616364002,180848799721
1771616365002,180927626606
1771616366002,181003964118
1771616367002,181082322927
1771616368002,181159347082
1771616369002,181236182945
1771616370002,181314908879
1771616371002,181392641895
1771616372002,181470553622
1771616373002,181546448936
1771616374002,181622968698
1771616375002,181701936575
1771616376002,181779133277
1771616377002,181856207847
1771616378002,181933865730
1771616379002,182011006157
1771616380002,182087809793
1771616381002,182164120511
1771616382002,182241143019
1771616383002,182318482177
1771616384002,182395028795
1771616385002,182475464685
1771616386002,182552121593
1771616387002,182629582637
1771616388002,182706796673
1771616389002,182783407500
1771616390002,182859828386
1771616391002,182936362431
1771616392002,183014371936
1771616393002,183090639563
1771616394002,183166998315
1771616395002,183247214418
1771616396002,183323144277
1771616397002,183401131199
1771616398002,183477553733
1771616399002,183554304330
1771616400002,183633106741
1771616401002,183709925331
1771616402002,183787473838
1771616403002,183863604808
1771616404002,183940042967
1771616405002,184018301128
1771616406002,184094585906
1771616407002,184172080642
1771616408002,184248859254
1771616409002,184325261524
1771616410002,184402288182
1771616411002,184479489218
1771616412002,184556976080
1771616413002,184632762690
1771616414002,184709315045
1771616415002,184789860188
1771616416002,184866001900
1771616417002,184943102044
1771616418002,185020308146
1771616419002,185097047817
1771616420002,185173457412
1771616421002,185250091676
1771616422002,185328378707
1771616423002,185405175630
1771616424002,185481599933
1771616425002,185560412354
1771616426002,185636646228
1771616427002,185715461212
1771616428002,185792156084
1771616429002,185868638249
1771616430002,185946643848
1771616431002,186022822974
1771616432002,186099946312
1771616433002,186175984997
1771616434002,186252825254
1771616435002,186330765728
1771616436002,186407529814
1771616437002,186484524612
1771616438002,186561209108
1771616439002,186638173755
1771616440002,186715046544
1771616441002,186791910666
1771616442002,186869505804
1771616443002,186945885736
1771616444002,187022569560
1771616445002,187102832966
1771616446002,187179027595
1771616447002,187255760370
1771616448002,187332436931
1771616449002,187409305020
1771616450002,187486102553
1771616451002,187563345886
1771616452002,187641236128
1771616453002,187716940769
1771616454002,187793281638
1771616455002,187871882205
1771616456002,187948155081
1771616457002,188025959265
1771616458002,188102854026
1771616459002,188179463632
1771616460002,188257635490
1771616461002,188334827065
1771616462002,188412235986
1771616463002,188487702589
1771616464002,188564189759
1771616465002,188642250412
1771616466002,188718937227
1771616467002,188796701249
1771616468002,188873924440
1771616469002,188950235646
1771616470002,189026725929
1771616471002,189103506677
1771616472002,189180987069
1771616473002,189256608458
1771616474002,189332505786
1771616475002,189414145408
1771616476002,189490546275
1771616477002,189567611202
1771616478002,189644365400
1771616479002,189720956329
1771616480002,189797776994
1771616481002,189874457157
1771616482002,189951756520
1771616483002,190028281775
1771616484002,190104673792
1771616485002,190183240302
1771616486002,190259236445
1771616487002,190336334331
1771616488002,190414234401
1771616489002,190491057202
1771616490002,190569465387
1771616491002,190647256387
1771616492002,190724503077
1771616493002,190800781507
1771616494002,190876622621
1771616495002,190955201400
1771616496002,191031199435
1771616497002,191108355426
1771616498002,191184951544
1771616499002,191262011771
1771616500002,191338995217
1771616501002,191415112515
1771616502002,191492663158
1771616503002,191568597595
1771616504002,191644427846
1771616505002,191723161958
1771616506002,191799415303
1771616507002,191876819401
1771616508002,191953542411
1771616509002,192029943704
1771616510002,192106404080
1771616511002,192182878616
1771616512002,192260656737
1771616513002,192336628710
1771616514002,192412703406
1771616515002,192490696370
1771616516002,192567135994
1771616517002,192644559929
1771616518002,192722364356
1771616519002,192798987695
1771616520002,192878017034
1771616521002,192955119070
1771616522002,193032148536
1771616523002,193108293849
1771616524002,193184889539
1771616525002,193262239622
1771616526002,193338272936
1771616527002,193414867893
1771616528002,193491645956
1771616529002,193567933114
1771616530002,193644977717
1771616531002,193722459574
1771616532002,193799930445
1771616533002,193875431595
1771616534002,193951442508
1771616535002,194029780748
1771616536002,194106627536
1771616537002,194183971210
1771616538002,194260024726
1771616539002,194336539728
1771616540002,194413823771
1771616541002,194490718838
1771616542002,194568597972
1771616543002,194644478332
1771616544002,194720438465
1771616545002,194797545567
1771616546002,194875011494
1771616547002,194952254338
1771616548002,195029693044
1771616549002,195105586160
1771616550002,195184274496
1771616551002,195260644601
1771616552002,195338112848
1771616553002,195414259747
1771616554002,195490194734
1771616555002,195567882218
1771616556002,195644358096
1771616557002,195721196584
1771616558002,195797573402
1771616559002,195873696804
1771616560002,195950208082
1771616561002,196026961182
1771616562002,196104188523
1771616563002,196180802219
1771616564002,196256816550
1771616565002,196335711063
1771616566002,196412118460
1771616567002,196488821694
1771616568002,196565501124
1771616569002,196642078382
1771616570002,196718253480
1771616571002,196795179369
1771616572002,196872907503
1771616573002,196949278035
1771616574002,197025521309
1771616575002,197102750725
1771616576002,197180035317
1771616577002,197257097925
1771616578002,197334880136
1771616579002,197411715327
1771616580002,197491754734
1771616581002,197568281699
1771616582002,197645707953
1771616583002,197721772883
1771616584002,197798130293
1771616585002,197875751432
1771616586002,197952300735
1771616587002,198029580384
1771616588002,198106463854
1771616589002,198182210364
1771616590002,198258485560
1771616591002,198335530894
1771616592002,198412712765
1771616593002,198489077193
1771616594002,198565818940
1771616595002,198645710032
1771616596002,198722400326
1771616597002,198799797223
1771616598002,198875722200
1771616599002,198952353656
1771616600002,199028194282
1771616601002,199105648308
1771616602002,199183604163
1771616603002,199260162927
1771616604002,199336621166
1771616605002,199414385188
1771616606002,199492167277
1771616607002,199569695032
1771616608002,199648438056
1771616609002,199724946649
1771616610002,199804210973
1771616611002,199881401022
1771616612002,199958761114
1771616613002,200036439199
1771616614002,200115839936
1771616615002,200195266673
1771616616002,200273634637
1771616617002,200352764805
1771616618002,200431167070
1771616619002,200519791843
1771616620002,200610515915
1771616621002,200700766600
1771616622002,200792067880
1771616623002,200882825216
1771616624002,200973552278
1771616625002,201065860270
1771616626002,201157037710
1771616627002,201248278015
1771616628002,201339295727
1771616629002,201430244469
1771616630002,201521330600
1771616631002,201611833970
1771616632002,201702738156
1771616633002,201793013376
1771616634002,201883440452
1771616635002,201974760287
1771616636002,202065570967
1771616637002,202156049007
1771616638002,202246276925
1771616639002,202336781332
1771616640002,202428531525
1771616641002,202518891828
1771616642002,202609627253
1771616643002,202699827400
1771616644002,202790008322
1771616645002,202881131318
1771616646002,202971493636
1771616647002,203062387751
1771616648002,203152976631
1771616649002,203243244710
1771616650002,203334467011
1771616651002,203424678938
1771616652002,203518482653
1771616653002,203610767756
1771616654002,203700638620
