timestamp,energy
1771614200003,58068610536
1771614201003,58081616668
1771614202003,58094509917
1771614203003,58107403166
1771614204003,58120436287
1771614205003,58133331739
1771614206003,58146296133
1771614207003,58159273501
1771614208003,58172278226
1771614209003,58185299245
1771614210003,58198305591
1771614211003,58211344098
1771614212003,58224379989
1771614213003,58237399096
1771614214003,58250416764
1771614215003,58263458040
1771614216003,58276299759
1771614217003,58289310190
1771614218003,58302315022
1771614219003,58315352856
1771614220003,58328374456
1771614221003,58341358664
1771614222003,58354346421
1771614223003,58367375181
1771614224003,58380400530
1771614225003,58393478511
1771614226003,58406533634
1771614227003,58419545229
1771614228003,58432595624
1771614229003,58445446247
1771614230003,58458404291
1771614231003,58471471394
1771614232003,58484432314
1771614233003,58497464870
1771614234003,58510499490
1771614235003,58523525344
1771614236003,58536590565
1771614237003,58549578903
1771614238004,58562588784
1771614239003,58575634987
1771614240003,58588616502
1771614241010,58601648598
1771614242003,58614661034
1771614243003,58627473070
1771614244003,58640539882
1771614245003,58653561452
1771614246003,58666493547
1771614247003,58679520549
1771614248004,58692521219
1771614249003,58705551204
1771614250003,58718549441
1771614251003,58731480343
1771614252003,58744491494
1771614253003,58757501956
1771614254003,58770487219
1771614255004,58783491791
1771614256003,58796482011
1771614257004,58809481947
1771614258004,58822544061
1771614259004,58835524551
1771614260003,58848501016
1771614261003,58861493685
1771614262003,58874466662
1771614263003,58887496218
1771614264003,58900537846
1771614265003,58913554444
1771614266003,58926571485
1771614267003,58939643346
1771614268003,58952650748
1771614269003,58965662082
1771614270003,58978496105
1771614271004,58991550554
1771614272003,59004560894
1771614273003,59017605552
1771614274003,59030682094
1771614275003,59043713150
1771614276003,59056749240
1771614277004,59069790990
1771614278004,59082789243
1771614279004,59095843953
1771614280003,59108797224
1771614281003,59121770904
1771614282003,59134776807
1771614283003,59147749509
1771614284003,59160683502
1771614285003,59173735671
1771614286004,59186737413
1771614287003,59199778658
1771614288003,59212803349
1771614289004,59225789729
1771614290003,59238816379
1771614291003,59251803707
1771614292004,59264814200
1771614293003,59277851988
1771614294003,59290831223
1771614295004,59303874488
1771614296003,59316858389
1771614297004,59329856367
1771614298004,59342844200
1771614299003,59355776862
1771614300003,59368750344
1771614301003,59381789769
1771614302003,59394732023
1771614303003,59407791155
1771614304003,59420790708
1771614305004,59433714557
1771614306004,59446739737
1771614307004,59459704973
1771614308003,59472704939
1771614309004,59485767283
1771614310003,59498730744
1771614311003,59511714094
1771614312003,59524726500
1771614313004,59537675915
1771614314003,59550659801
1771614315003,59563557333
1771614316003,59576558922
1771614317003,59589563141
1771614318003,59602551525
1771614319003,59615537508
1771614320003,59628531109
1771614321004,59641484395
1771614322003,59654484239
1771614323003,59667516274
1771614324003,59680558315
1771614325003,59693641146
1771614326003,59706613879
1771614327004,59719572918
1771614328003,59732593355
1771614329004,59745553633
1771614330004,59758592921
1771614331003,59771594050
1771614332003,59784557434
1771614333003,59797636960
1771614334004,59810514725
1771614335004,59823571424
1771614336003,59836558645
1771614337004,59849551222
1771614338004,59862504248
1771614339004,59875543260
1771614340004,59888542874
1771614341004,59901561430
1771614342005,59914500104
1771614343004,59927496200
1771614344004,59940462537
1771614345004,59953388405
1771614346006,59966429911
1771614347005,59979448038
1771614348005,59992458561
1771614349006,60005503234
1771614350005,60018382897
1771614351004,60031401835
1771614352004,60044415021
1771614353004,60057422683
1771614354004,60070443472
1771614355004,60083424451
1771614356004,60096399448
1771614357005,60109446707
1771614358004,60122371152
1771614359004,60135361082
1771614360006,60148438099
1771614361004,60161430736
1771614362004,60174441351
1771614363005,60187481878
1771614364005,60200452377
1771614365006,60213531964
1771614366005,60226558598
1771614367006,60239542132
1771614368006,60252597423
1771614369005,60265583819
1771614370006,60278564033
1771614371006,60291522521
1771614372004,60304520238
1771614373004,60317579828
1771614374005,60330599853
1771614375004,60343633219
1771614376004,60356695854
1771614377003,60369632188
1771614378004,60382637631
1771614379005,60395639327
1771614380007,60408535284
1771614381005,60421542900
1771614382004,60434518509
1771614383006,60447495280
1771614384005,60460571991
1771614385009,60473563313
1771614386006,60486506241
1771614387005,60499553836
1771614388005,60512507199
1771614389004,60525531706
1771614390006,60538499971
1771614391006,60551444811
1771614392004,60564400346
1771614393006,60577424655
1771614394004,60590440533
1771614395006,60603528398
1771614396005,60616532862
1771614397006,60629567820
1771614398005,60642598279
1771614399005,60655642906
1771614400005,60668674344
1771614401006,60681646572
1771614402007,60694532584
1771614403005,60707556066
1771614404005,60720591773
1771614405004,60733638711
1771614406004,60746640100
1771614407004,60759588031
1771614408004,60772684418
1771614409005,60785685761
1771614410006,60798652633
1771614411004,60811707450
1771614412005,60824653285
1771614413004,60837658958
1771614414006,60850732900
1771614415005,60863734549
1771614416005,60876772031
1771614417005,60889761165
1771614418005,60902738166
1771614419005,60915780865
1771614420006,60928732958
1771614421006,60941759103
1771614422005,60954740388
1771614423004,60967699671
1771614424004,60980745216
1771614425006,60993748900
1771614426005,61006569245
1771614427005,61019561469
1771614428004,61032553296
1771614429004,61045579395
1771614430006,61058597094
1771614431005,61071579878
1771614432006,61084600866
1771614433004,61097577317
1771614434006,61110561080
1771614435005,61123626225
1771614436005,61136642837
1771614437006,61149641059
1771614438009,61162701063
1771614439005,61175545183
1771614440004,61188562087
1771614441005,61201600227
1771614442006,61214582124
1771614443004,61227603770
1771614444005,61240650156
1771614445006,61253654407
1771614446005,61266662161
1771614447005,61279479567
1771614448006,61292499011
1771614449005,61305519739
1771614450003,61318493512
1771614451005,61331474124
1771614452010,61344470081
1771614453006,61357509430
1771614454005,61370569540
1771614455006,61383571878
1771614456005,61396570284
1771614457006,61409582750
1771614458008,61422546578
1771614459006,61435612548
1771614460006,61448544200
1771614461006,61461442513
1771614462006,61474440185
1771614463005,61487246223
1771614464005,61500284960
1771614465004,61513366904
1771614466004,61526352503
1771614467004,61539399594
1771614468004,61552437305
1771614469005,61565483232
1771614470004,61578475671
1771614471004,61591483257
1771614472006,61604387491
1771614473004,61617337763
1771614474004,61630196556
1771614475005,61643240143
1771614476006,61656240078
1771614477004,61669214815
1771614478004,61682256443
1771614479004,61695234102
1771614480005,61708240953
1771614481005,61721241165
1771614482005,61734237367
1771614483004,61747209380
1771614484006,61760166904
1771614485005,61773196078
1771614486004,61786239374
1771614487007,61799287933
1771614488004,61812292750
1771614489005,61825363769
1771614490004,61838260690
1771614491003,61851245494
1771614492003,61864265121
1771614493004,61877235069
1771614494004,61890274356
1771614495004,61903289117
1771614496004,61916228098
1771614497004,61929293181
1771614498004,61942280861
1771614499004,61955314992
1771614500004,61968252504
1771614501003,61981233606
1771614502004,61994225998
1771614503003,62007191769
1771614504004,62020248208
1771614505004,62033291504
1771614506003,62046266179
1771614507003,62059297005
1771614508003,62072347584
1771614509004,62085360173
1771614510004,62098327933
1771614511003,62111250726
1771614512003,62124305191
1771614513004,62137322018
1771614514004,62150388386
1771614515003,62163325439
1771614516004,62176255897
1771614517003,62189053919
1771614518004,62202118313
1771614519004,62215178363
1771614520003,62228053741
1771614521003,62241063851
1771614522004,62254047324
1771614523003,62267069567
1771614524003,62280125669
1771614525003,62293143491
1771614526003,62306186832
1771614527003,62319238727
1771614528003,62332270731
1771614529003,62345328440
1771614530003,62358300453
1771614531003,62371294131
1771614532003,62384336157
1771614533003,62397318957
1771614534003,62410390527
1771614535004,62423448955
1771614536003,62436303036
1771614537003,62449346224
1771614538003,62462348562
1771614539003,62475348528
1771614540004,62488552015
1771614541003,62501498784
1771614542003,62514528493
1771614543003,62527573089
1771614544003,62540641539
1771614545003,62553737252
1771614546003,62566814178
1771614547003,62579834952
1771614548003,62592870261
1771614549004,62605852602
1771614550003,62618856210
1771614551004,62631842528
1771614552003,62644827669
1771614553013,62657810667
1771614554005,62670817855
1771614555003,62683862299
1771614556004,62696913183
1771614557003,62709922728
1771614558003,62722963927
1771614559004,62736003490
1771614560004,62748984852
1771614561003,62762022869
1771614562003,62775021657
1771614563003,62787983328
1771614564003,62801059274
1771614565003,62814080476
1771614566003,62827089057
1771614567004,62840149029
1771614568004,62852953446
1771614569004,62865956442
1771614570004,62878944123
1771614571004,62891906481
1771614572004,62904920172
1771614573004,62917955711
1771614574003,62931015423
1771614575003,62944097566
1771614576003,62957103132
1771614577004,62970144867
1771614578004,62983143487
1771614579004,62996145259
1771614580004,63009151085
1771614581003,63022084099
1771614582003,63035049166
1771614583004,63048098398
1771614584003,63061135390
1771614585003,63074214748
1771614586003,63087207340
1771614587004,63100203711
1771614588004,63113291729
1771614589004,63126309856
1771614590004,63139287194
1771614591004,63152346662
1771614592003,63165324780
1771614593004,63178304076
1771614594004,63191371484
1771614595004,63204411766
1771614596004,63217454542
1771614597003,63230482721
1771614598004,63243471060
1771614599004,63256410667
1771614600004,63269193282
1771614601004,63282194870
1771614602004,63295228236
1771614603004,63308232961
1771614604003,63321307821
1771614605003,63334340361
1771614606004,63347345988
1771614607004,63360396261
1771614608003,63373379198
1771614609004,63386388620
1771614610003,63399397062
1771614611004,63412375364
1771614612003,63425313747
1771614613004,63438205818
1771614614003,63451229408
1771614615004,63464291477
1771614616004,63477274322
1771614617004,63490280470
1771614618004,63503326137
1771614619003,63516333157
1771614620004,63529338402
1771614621004,63542336241
1771614622003,63555309647
1771614623003,63568326366
1771614624003,63581333967
1771614625004,63594316645
1771614626003,63607345849
1771614627004,63620322162
1771614628004,63633345552
1771614629004,63646348854
1771614630004,63659294169
1771614631003,63672309802
1771614632004,63685288272
1771614633004,63698217966
1771614634004,63711292320
1771614635004,63724307480
1771614636004,63737327474
1771614637004,63750261023
1771614638004,63763149467
1771614639005,63776161291
1771614640004,63789108564
1771614641004,63802043628
1771614642004,63815072205
1771614643004,63828048089
1771614644004,63841098775
1771614645004,63854189180
1771614646004,63867141930
1771614647005,63880155575
1771614648005,63893203047
1771614649004,63906174908
1771614650004,63919177368
1771614651004,63932141547
1771614652004,63945135409
1771614653005,63958122845
1771614654005,63971121878
1771614655006,63984124231
1771614656004,63997113059
1771614657005,64010101810
1771614658004,64023148610
1771614659004,64036116828
1771614660004,64049087205
1771614661004,64062114956
1771614662004,64075085332
1771614663005,64088077434
1771614664006,64101077247
1771614665006,64114069349
1771614666004,64127121259
1771614667004,64140078049
1771614668004,64153034991
1771614669005,64166069811
1771614670003,64179013718
1771614671003,64192015582
1771614672004,64205004012
1771614673004,64217902876
1771614674005,64230938950
1771614675004,64243965737
1771614676004,64256899914
1771614677003,64269956735
1771614678004,64282926269
1771614679004,64295962206
1771614680004,64308956894
1771614681005,64321929473
1771614682005,64334958417
1771614683006,64347929406
1771614684006,64360900501
1771614685004,64373937723
1771614686004,64386948567
1771614687004,64399949344
1771614688006,64412996159
1771614689005,64425946385
1771614690004,64438927548
1771614691004,64451890029
1771614692005,64464824573
1771614693004,64477878426
1771614694004,64490899506
1771614695005,64503904950
1771614696004,64516925999
1771614697005,64529876654
1771614698006,64542871556
1771614699005,64555934221
1771614700005,64568877027
1771614701004,64581882486
1771614702004,64594858691
1771614703003,64607819107
1771614704003,64620884175
1771614705003,64633765107
1771614706003,64646670275
1771614707004,64659754804
1771614708003,64672728347
1771614709003,64685870619
1771614710004,64698827883
1771614711003,64711839202
1771614712003,64724863556
1771614713003,64737777690
1771614714003,64750840952
1771614715003,64763900573
1771614716003,64776835606
1771614717003,64789881365
1771614718004,64802888186
1771614719004,64815862173
1771614720004,64828909416
1771614721003,64841893899
1771614722004,64854830156
1771614723003,64867858290
1771614724003,64880876662
1771614725004,64893940475
1771614726004,64906861707
1771614727003,64919843023
1771614728003,64932882999
1771614729004,64945908241
1771614730004,64958861236
1771614731004,64971864660
1771614732003,64984831793
1771614733003,64997828730
1771614734003,65010872668
1771614735003,65023870951
1771614736003,65036890823
1771614737004,65049884042
1771614738004,65062873818
1771614739004,65075953207
1771614740003,65088861542
1771614741004,65101929930
1771614742003,65114959379
1771614743003,65127902460
1771614744003,65140991319
1771614745003,65153982687
1771614746003,65166953629
1771614747003,65179993819
1771614748004,65193060356
1771614749004,65206078039
1771614750003,65219110686
1771614751003,65232083235
1771614752004,65245023929
1771614753003,65257883778
1771614754003,65270904904
1771614755003,65283974608
1771614756003,65296983525
1771614757003,65309979024
1771614758003,65323007463
1771614759004,65335989911
1771614760003,65349020783
1771614761003,65361988283
1771614762003,65374963907
1771614763003,65387969259
1771614764003,65400996658
1771614765003,65414062353
1771614766003,65427069878
1771614767003,65440060052
1771614768003,65453132372
1771614769003,65466182981
1771614770003,65479174165
1771614771003,65492217415
1771614772003,65505210726
1771614773003,65518143112
1771614774003,65531251862
1771614775003,65544258300
1771614776003,65557290534
1771614777003,65570320733
1771614778003,65583326773
1771614779003,65596385002
1771614780003,65609343505
1771614781003,65622331262
1771614782003,65635362517
1771614783003,65648340360
1771614784003,65661406162
1771614785003,65674435779
1771614786003,65687442570
1771614787003,65700498396
1771614788003,536555
1771614789003,13570258
1771614790003,26578502
1771614791003,39528758
1771614792003,52560380
1771614793003,65556001
1771614794003,78576500
1771614795003,91694873
1771614796003,104678637
1771614797004,117666929
1771614798003,130717401
1771614799003,143757759
1771614800003,156743680
1771614801003,169777903
1771614802003,182765691
1771614803003,195773934
1771614804003,208777603
1771614805003,221711121
1771614806003,234737465
1771614807003,247718826
1771614808003,260696914
1771614809003,273718973
1771614810003,286679282
1771614811003,299662862
1771614812003,312627715
1771614813003,325559703
1771614814003,338604483
1771614815003,351598651
1771614816003,364593614
1771614817003,377619039
1771614818003,390557653
1771614819003,403600321
1771614820003,416590756
1771614821003,429543919
1771614822003,442588286
1771614823003,455574284
1771614824003,468554987
1771614825003,481698881
1771614826003,494658134
1771614827003,507686573
1771614828003,520712703
1771614829003,533726424
1771614830003,546768281
1771614831003,559760246
1771614832003,572728281
1771614833003,585742736
1771614834003,598756274
1771614835003,611790650
1771614836003,624810338
1771614837003,637739572
1771614838003,650748458
1771614839003,663703397
1771614840003,676484757
1771614841003,689482856
1771614842003,702450448
1771614843003,715453290
1771614844004,728509790
1771614845003,741512480
1771614846003,754563701
1771614847003,767575219
1771614848003,780516862
1771614849003,793564977
1771614850003,806550271
1771614851003,819509570
1771614852003,832528263
1771614853003,845417014
1771614854003,858479052
1771614855004,871541932
1771614856003,884507672
1771614857003,897576045
1771614858003,910569050
1771614859003,923556378
1771614860003,936562893
1771614861003,949565062
1771614862003,962559046
1771614863003,975522002
1771614864003,988486671
1771614865003,1001526020
1771614866003,1014519193
1771614867003,1027460285
1771614868003,1040502525
1771614869003,1053442944
1771614870003,1066393017
1771614871003,1079323995
1771614872003,1092254178
1771614873003,1105296617
1771614874003,1118348634
1771614875003,1131393613
1771614876003,1144446777
1771614877003,1157427558
1771614878003,1170429084
1771614879003,1183450195
1771614880003,1196366440
1771614881004,1209428387
1771614882003,1222425324
1771614883003,1235383965
1771614884003,1248382554
1771614885003,1261412248
1771614886003,1274403004
1771614887003,1287364506
1771614888003,1300298988
1771614889003,1313331283
1771614890003,1326293183
1771614891003,1339270704
1771614892003,1352296115
1771614893003,1365246050
1771614894003,1378266809
1771614895003,1391335396
1771614896003,1404282501
1771614897003,1417281625
1771614898003,1430254954
1771614899004,1443220817
1771614900003,1456217509
1771614901003,1469096804
1771614902003,1482061596
1771614903003,1495113460
1771614904003,1507985595
1771614905003,1521032333
1771614906003,1534041831
1771614907003,1546990252
1771614908003,1560032829
1771614909003,1573060396
1771614910003,1585877650
1771614911003,1598864749
1771614912003,1611844672
1771614913003,1624744485
1771614914003,1637724775
1771614915003,1650765852
1771614916003,1663807144
1771614917003,1676836899
1771614918003,1689914880
1771614919003,1703002577
1771614920003,1715950646
1771614921003,1728972017
1771614922003,1741983397
1771614923003,1754899596
1771614924003,1767972344
1771614925003,1781017904
1771614926003,1793986307
1771614927003,1807053624
1771614928003,1820036025
1771614929003,1833048844
1771614930003,1846046653
1771614931003,1858973164
1771614932003,1871981943
1771614933003,1884963213
1771614934003,1897962414
1771614935003,1910955296
1771614936003,1923939442
1771614937003,1936944182
1771614938003,1949936284
1771614939003,1962914203
1771614940003,1975885635
1771614941003,1988871051
1771614942003,2001868432
1771614943003,2014900253
1771614944003,2027897373
1771614945003,2040948702
1771614946003,2053982695
1771614947003,2066982187
1771614948003,2080032291
1771614949003,2093078066
1771614950003,2106013589
1771614951003,2119054987
1771614952003,2132031591
1771614953004,2145041884
1771614954004,2158122023
1771614955003,2171095413
1771614956003,2184132711
1771614957003,2197168449
1771614958003,2210126799
1771614959003,2223170508
1771614960003,2236172785
1771614961003,2249123730
1771614962003,2262138598
1771614963003,2275153543
1771614964003,2288205514
1771614965003,2301254793
1771614966003,2314245135
1771614967003,2327246937
1771614968003,2340248526
1771614969003,2353094161
1771614970003,2366066832
1771614971003,2379040452
1771614972003,2392007722
1771614973003,2405014405
1771614974003,2418027361
1771614975003,2431102251
1771614976003,2444135051
1771614977003,2457152460
1771614978003,2470216808
1771614979003,2483263195
1771614980003,2496270964
1771614981003,2509300566
1771614982004,2522274630
1771614983003,2535279507
1771614984003,2548340811
1771614985003,2561350753
1771614986003,2574412547
1771614987003,2587415130
1771614988003,2600397868
1771614989003,2613431142
1771614990003,2626401978
1771614991003,2639273607
1771614992003,2652176358
1771614993003,2665149105
1771614994004,2678223582
1771614995003,2691230235
1771614996003,2704248194
1771614997003,2717290648
1771614998003,2730246061
1771614999003,2743284507
1771615000003,2756324330
1771615001003,2769259179
1771615002003,2782237924
1771615003003,2795113119
1771615004003,2808143502
1771615005003,2821249099
1771615006003,2834303197
1771615007003,2847328454
1771615008003,2860384663
1771615009003,2873428036
1771615010003,2886429899
1771615011003,2899501087
1771615012003,2912451129
1771615013003,2925473021
1771615014003,2938485273
1771615015003,2951526870
1771615016003,2964561354
1771615017003,2977591752
1771615018003,2990621002
1771615019003,3003646535
1771615020003,3016469541
1771615021003,3029510389
1771615022003,3042486288
1771615023003,3055514774
1771615024003,3068626935
1771615025003,3081643318
1771615026003,3094703980
1771615027003,3107746159
1771615028003,3120595191
1771615029003,3133676155
1771615030003,3146699882
1771615031003,3159697645
1771615032003,3172724371
1771615033003,3185732600
1771615034003,3198757826
1771615035003,3211816805
1771615036003,3224828797
1771615037003,3237879222
1771615038003,3250888445
1771615039003,3263914728
1771615040003,3276947038
1771615041003,3289964661
1771615042003,3302955921
1771615043003,3315961411
1771615044003,3328977075
1771615045003,3342059370
1771615046003,3355104977
1771615047003,3368136339
1771615048003,3381199264
1771615049003,3394208671
1771615050003,3407207765
1771615051003,3420238851
1771615052003,3433189445
1771615053003,3446226835
1771615054003,3459279555
1771615055003,3472248096
1771615056003,3485340520
1771615057003,3498359550
1771615058003,3511357313
1771615059003,3524419764
1771615060003,3537375376
1771615061003,3550387827
1771615062003,3563398794
1771615063003,3576394874
1771615064003,3589425379
1771615065003,3602487357
1771615066003,3615531173
1771615067003,3628598581
1771615068003,3641626179
1771615069003,3654688998
1771615070003,3667734650
1771615071004,3680754399
1771615072003,3693734369
1771615073003,3706617168
1771615074003,3719679405
1771615075003,3732758855
1771615076003,3745788472
1771615077003,3758801918
1771615078003,3771877451
1771615079003,3784703242
1771615080003,3797635904
1771615081004,3810492264
1771615082003,3823451181
1771615083003,3836473515
1771615084003,3849371079
1771615085004,3862378404
1771615086003,3875450434
1771615087003,3888449834
1771615088003,3901500780
1771615089003,3914530719
1771615090003,3927491655
1771615091003,3940516713
1771615092003,3953518668
1771615093003,3966512867
1771615094003,3979586089
1771615095003,3992605334
1771615096003,4005626123
1771615097003,4018696561
1771615098003,4031727969
1771615099003,4044816905
1771615100003,4057833273
1771615101003,4070862233
1771615102003,4083882869
1771615103003,4096837792
1771615104003,4109937714
1771615105004,4122956897
1771615106004,4135937983
1771615107003,4148967891
1771615108003,4161988742
1771615109003,4175006257
1771615110003,4188025272
1771615111003,4200976539
1771615112003,4214000556
1771615113003,4227038329
1771615114003,4240063862
1771615115003,4253198376
1771615116003,4266229126
1771615117003,4279241883
1771615118003,4292263147
1771615119003,4305301562
1771615120003,4318294414
1771615121003,4331289515
1771615122003,4344289680
1771615123003,4357334307
1771615124003,4370349267
1771615125003,4383295791
1771615126003,4396325806
1771615127003,4409331541
1771615128003,4422368717
1771615129003,4435455771
1771615130003,4448426805
1771615131003,4461474951
1771615132003,4474490156
1771615133003,4487503295
1771615134003,4500582271
1771615135003,4513618850
1771615136003,4526654236
1771615137003,4539720512
1771615138003,4552730102
1771615139003,4565750433
1771615140003,4578762042
1771615141003,4591914733
1771615142003,4604947763
1771615143003,4617944103
1771615144003,4630986909
1771615145003,4644082960
1771615146003,4657090974
1771615147003,4670078715
1771615148003,4683009449
1771615149003,4696011558
1771615150003,4709036799
1771615151003,4722023638
1771615152003,4735059881
1771615153003,4748087280
1771615154003,4760969651
1771615155003,4774056307
1771615156003,4787084716
1771615157003,4800088339
1771615158003,4813158272
1771615159003,4826209570
1771615160003,4839228355
1771615161003,4852258952
1771615162003,4865213202
1771615163003,4878219564
1771615164003,4891272330
1771615165003,4904154655
1771615166003,4917211644
1771615167003,4930283245
1771615168003,4943315295
1771615169003,4956368261
1771615170003,4969370614
1771615171003,4982388206
1771615172003,4995409363
1771615173003,5008447319
1771615174003,5021515829
1771615175003,5034604673
1771615176003,5047635882
1771615177003,5060684151
1771615178003,5073722459
1771615179003,5086745023
1771615180003,5099782230
1771615181003,5112616451
1771615182003,5125565591
1771615183003,5138614333
1771615184003,5151474519
1771615185003,5164539510
1771615186003,5177540303
1771615187003,5190466232
1771615188003,5203487098
1771615189003,5216501324
1771615190003,5229533574
1771615191003,5242586539
1771615192003,5255556257
1771615193004,5268554280
1771615194003,5281546031
1771615195003,5294610150
1771615196003,5307655190
1771615197003,5320688189
1771615198003,5333734591
1771615199003,5346776877
1771615200003,5359791669
1771615201003,5372825249
1771615202003,5385835512
1771615203003,5398884225
1771615204003,5411968157
1771615205003,5424934203
1771615206003,5437983038
1771615207003,5451011416
1771615208003,5464034532
1771615209003,5477118296
1771615210003,5490130487
1771615211003,5503141928
1771615212003,5516142843
1771615213003,5529140346
1771615214003,5542086732
1771615215003,5555152259
1771615216003,5568178617
1771615217003,5581239218
1771615218003,5594286155
1771615219003,5607302859
1771615220003,5620318600
1771615221003,5633340262
1771615222003,5646309230
1771615223003,5659374497
1771615224003,5672447613
1771615225003,5685534697
1771615226003,5698542681
1771615227003,5711428295
1771615228003,5724480709
1771615229003,5737506762
1771615230003,5750521799
1771615231003,5763544822
1771615232004,5776540596
1771615233003,5789575248
1771615234003,5802621619
1771615235003,5815543984
1771615236003,5828567787
1771615237003,5841442753
1771615238003,5854422049
1771615239003,5867467257
1771615240003,5880486226
1771615241003,5893417312
1771615242003,5906395078
1771615243003,5919378979
1771615244003,5932368189
1771615245003,5945365616
1771615246004,5958369530
1771615247003,5971437459
1771615248003,5984512425
1771615249003,5997569706
1771615250003,6010609452
1771615251003,6023633730
1771615252003,6036661710
1771615253003,6049646254
1771615254003,6062493343
1771615255003,6075581850
1771615256003,6088581633
1771615257003,6101607778
1771615258003,6114635820
1771615259003,6127645318
1771615260003,6140680795
1771615261003,6153693598
1771615262003,6166643564
1771615263003,6179680526
1771615264003,6192701316
1771615265003,6205790481
1771615266003,6218853590
1771615267003,6231826154
1771615268003,6244838957
1771615269003,6257863342
1771615270003,6270862238
1771615271003,6283901525
1771615272003,6296919545
1771615273003,6309916987
1771615274003,6322966831
1771615275003,6336042762
1771615276003,6349067973
1771615277003,6362116946
1771615278003,6375142876
1771615279003,6388223550
1771615280003,6401264031
1771615281003,6414299600
1771615282003,6427333104
1771615283003,6440349441
1771615284003,6453462230
1771615285003,6466550247
1771615286003,6479554681
1771615287003,6492628348
1771615288003,6505641074
1771615289003,6518664251
1771615290003,6531709260
1771615291004,6544695762
1771615292003,6557601634
1771615293003,6570577411
1771615294003,6583494788
1771615295003,6596592582
1771615296003,6609608430
1771615297003,6622482355
1771615298003,6635428067
1771615299003,6648368119
1771615300003,6661368988
1771615301003,6674384545
1771615302003,6687366549
1771615303003,6700416852
1771615304003,6713433495
1771615305003,6726472018
1771615306003,6739535800
1771615307004,6752600027
1771615308003,6765638289
1771615309003,6778709798
1771615310003,6791710621
1771615311003,6804759869
1771615312003,6817784315
1771615313003,6830799214
1771615314003,6843884218
1771615315003,6856929503
1771615316003,6869980219
1771615317003,6883027263
1771615318003,6896060324
1771615319003,6909080700
1771615320003,6922093014
1771615321003,6935070015
1771615322003,6948103304
1771615323003,6961138874
1771615324003,6974161943
1771615325003,6987264021
1771615326003,7000282730
1771615327003,7013318499
1771615328003,7026370776
1771615329003,7039193797
1771615330003,7052215428
1771615331003,7065225722
1771615332003,7078220777
1771615333003,7091247840
1771615334003,7104136177
1771615335003,7117235930
1771615336003,7130277023
1771615337003,7143321313
1771615338003,7156374371
1771615339003,7169406605
1771615340003,7182408866
1771615341003,7195452208
1771615342003,7208266952
1771615343003,7221271141
1771615344003,7234350790
1771615345003,7247396044
1771615346003,7260353324
1771615347003,7273283002
1771615348003,7286289884
1771615349003,7299277411
1771615350003,7312140978
1771615351003,7325015346
1771615352003,7337995928
1771615353003,7351006573
1771615354003,7364069285
1771615355003,7377126381
1771615356003,7390088679
1771615357003,7403145546
1771615358003,7416172670
1771615359003,7429213457
1771615360003,7442237107
1771615361003,7455093743
1771615362003,7468107816
1771615363003,7481142666
1771615364003,7494159906
1771615365003,7507218242
1771615366003,7520101699
1771615367003,7533132954
1771615368003,7546163658
1771615369003,7559032534
1771615370003,7571997738
1771615371003,7585077571
1771615372003,7598052414
1771615373003,7611101188
1771615374003,7624142020
1771615375003,7637071086
1771615376003,7650061628
1771615377003,7662990648
1771615378003,7676054247
1771615379003,7689062277
1771615380003,7702062029
1771615381003,7715086490
1771615382003,7728092944
1771615383003,7741106542
1771615384003,7754214251
1771615385003,7767246546
1771615386003,7780281320
1771615387003,7793316828
1771615388003,7806326403
1771615389003,7819349687
1771615390003,7832348704
1771615391003,7845218253
1771615392003,7858260172
1771615393003,7871266901
1771615394003,7884259263
1771615395003,7897374408
1771615396003,7910368469
1771615397003,7923393634
1771615398003,7936422548
1771615399003,7949479522
1771615400003,7962507258
1771615401003,7975543286
1771615402003,7988476560
1771615403003,8001488353
1771615404003,8014435182
1771615405004,8027529565
1771615406003,8040571392
1771615407003,8053529987
1771615408003,8066578057
1771615409003,8079542359
1771615410003,8092567295
1771615411004,8105592062
1771615412003,8118478763
1771615413003,8131473772
1771615414003,8144500391
1771615415003,8157572802
1771615416003,8170653293
1771615417003,8183704514
1771615418003,8196742271
1771615419003,8209794931
1771615420003,8222702959
1771615421003,8235739936
1771615422003,8248771696
1771615423003,8261776512
1771615424003,8274787265
1771615425003,8287831663
1771615426003,8300858634
1771615427003,8313930632
1771615428003,8327035786
1771615429003,8340016918
1771615430003,8352983454
1771615431003,8365992570
1771615432003,8379028261
1771615433003,8392028503
1771615434003,8405064807
1771615435003,8418144762
1771615436003,8431187445
1771615437003,8444235622
1771615438003,8457258936
1771615439003,8470286274
1771615440003,8483317758
1771615441003,8496333912
1771615442003,8509293211
1771615443003,8522359136
1771615444003,8535420547
1771615445003,8548463659
1771615446003,8561562066
1771615447003,8574581784
1771615448003,8587608143
1771615449003,8600674236
1771615450003,8613653746
1771615451003,8626654906
1771615452003,8639619407
1771615453003,8652600171
1771615454003,8665645961
1771615455003,8678691108
1771615456003,8691710613
1771615457003,8704794821
1771615458003,8717820262
1771615459003,8730878414
1771615460003,8743805919
1771615461003,8756654967
1771615462003,8769634263
1771615463003,8782477496
1771615464003,8795603197
1771615465003,8808696432
1771615466003,8821719685
1771615467003,8834749670
1771615468003,8847793854
1771615469003,8860843407
1771615470004,8873901712
1771615471003,8886894564
1771615472003,8899924932
1771615473003,8912954656
1771615474003,8925891265
1771615475003,8938981196
1771615476003,8952058320
1771615477003,8964965262
1771615478003,8977985654
