timestamp,energy
1771614207003,40676224887
1771614208003,40687337904
1771614209003,40698491527
1771614210003,40709563954
1771614211003,40720806011
1771614212003,40732074339
1771614213003,40743075590
1771614214003,40754196379
1771614215003,40765370046
1771614216003,40776520625
1771614217003,40787727859
1771614218003,40798700316
1771614219003,40809798859
1771614220003,40820896638
1771614221003,40831719995
1771614222003,40842913720
1771614223003,40854087203
1771614224003,40865138393
1771614225003,40876404273
1771614226003,40887405829
1771614227003,40898609392
1771614228003,40909776158
1771614229003,40920747773
1771614230003,40932017217
1771614231003,40943194020
1771614232003,40954340713
1771614233003,40965475502
1771614234003,40976444485
1771614235003,40987583421
1771614236003,40998694939
1771614237003,41009794263
1771614238004,41021808389
1771614239003,41033622605
1771614240003,41045304186
1771614241010,41057260891
1771614242003,41070053251
1771614243003,41082453442
1771614244003,41094873447
1771614245003,41107054833
1771614246003,41119445721
1771614247003,41131815909
1771614248004,41143977328
1771614249003,41156473205
1771614250003,41168679545
1771614251003,41180970372
1771614252003,41193372613
1771614253003,41205523414
1771614254003,41217791321
1771614255004,41231019977
1771614256003,41243260084
1771614257004,41255576064
1771614258004,41267746831
1771614259004,41280025372
1771614260003,41292333533
1771614261003,41304618056
1771614262003,41316938626
1771614263003,41329307085
1771614264003,41341382992
1771614265003,41353828624
1771614266003,41366427149
1771614267003,41379429487
1771614268003,41392010738
1771614269003,41406798234
1771614270003,41421002678
1771614271004,41435347193
1771614272003,41448989805
1771614273003,41461858834
1771614274003,41475495096
1771614275003,41489441031
1771614276003,41502693034
1771614277004,41516619798
1771614278004,41530307714
1771614279004,41544756391
1771614280003,41558913190
1771614281003,41572162287
1771614282003,41585854073
1771614283003,41599716317
1771614284003,41614325629
1771614285003,41628179029
1771614286004,41641525403
1771614287003,41655656467
1771614288003,41669379359
1771614289004,41684010948
1771614290003,41697546246
1771614291003,41710968063
1771614292004,41725401579
1771614293003,41738248575
1771614294003,41751754146
1771614295004,41766031203
1771614296003,41778817474
1771614297004,41792374161
1771614298004,41806279704
1771614299003,41819747177
1771614300003,41833240599
1771614301003,41846996967
1771614302003,41860484529
1771614303003,41873719442
1771614304003,41887658706
1771614305004,41900942426
1771614306004,41914622890
1771614307004,41928917053
1771614308003,41942752659
1771614309004,41956401652
1771614310003,41969470284
1771614311003,41983143298
1771614312003,41996118172
1771614313004,42010220580
1771614314003,42023698350
1771614315003,42036354296
1771614316003,42049754082
1771614317003,42062423721
1771614318003,42075541803
1771614319003,42089220829
1771614320003,42102083111
1771614321004,42115457851
1771614322003,42128581563
1771614323003,42141038594
1771614324003,42154566579
1771614325003,42167537001
1771614326003,42180326209
1771614327004,42193188369
1771614328003,42206260505
1771614329004,42220104052
1771614330004,42234359414
1771614331003,42248550531
1771614332003,42263893937
1771614333003,42279463630
1771614334004,42295303139
1771614335004,42311560781
1771614336003,42328148643
1771614337004,42345298658
1771614338004,42360749822
1771614339004,42377746118
1771614340004,42395338471
1771614341004,42411958662
1771614342005,42428524691
1771614343004,42445299489
1771614344004,42462887053
1771614345004,42480989799
1771614346006,42499140587
1771614347005,42515513499
1771614348005,42532404852
1771614349006,42548831498
1771614350005,42565089355
1771614351004,42582145366
1771614352004,42598477749
1771614353004,42615664882
1771614354004,42632526507
1771614355004,42649224498
1771614356004,42665154889
1771614357005,42681623595
1771614358004,42697908349
1771614359004,42715093385
1771614360006,42731265944
1771614361004,42747908152
1771614362004,42764562523
1771614363005,42780679926
1771614364005,42796829611
1771614365006,42812816138
1771614366005,42829583346
1771614367006,42845709654
1771614368006,42861358295
1771614369005,42877372315
1771614370006,42893666142
1771614371006,42909768535
1771614372004,42925799952
1771614373004,42941948658
1771614374005,42958219259
1771614375004,42974884249
1771614376004,42991748842
1771614377003,43008303595
1771614378004,43025387912
1771614379005,43042313322
1771614380007,43058328016
1771614381005,43075314336
1771614382004,43091622346
1771614383006,43108775972
1771614384005,43126243875
1771614385009,43143449964
1771614386006,43161028272
1771614387005,43177566439
1771614388005,43195296707
1771614389004,43212961169
1771614390006,43230008291
1771614391006,43247258368
1771614392004,43264542426
1771614393006,43281559392
1771614394004,43298970960
1771614395006,43315246886
1771614396005,43332716273
1771614397006,43349309092
1771614398005,43365743434
1771614399005,43382666489
1771614400005,43399691595
1771614401006,43416322924
1771614402007,43433934020
1771614403005,43450400293
1771614404005,43467989280
1771614405004,43484360800
1771614406004,43501378531
1771614407004,43518476403
1771614408004,43535145340
1771614409005,43552337859
1771614410006,43569310087
1771614411004,43585990698
1771614412005,43602434939
1771614413004,43619730426
1771614414006,43635709685
1771614415005,43652711520
1771614416005,43669751711
1771614417005,43687291876
1771614418005,43704184667
1771614419005,43720838717
1771614420006,43738335154
1771614421006,43755294256
1771614422005,43771857913
1771614423004,43788696925
1771614424004,43806336035
1771614425006,43823720629
1771614426005,43840733541
1771614427005,43858261603
1771614428004,43874796925
1771614429004,43891700013
1771614430006,43908954894
1771614431005,43925975257
1771614432006,43942915769
1771614433004,43959724257
1771614434006,43977460996
1771614435005,43994742255
1771614436005,44011199853
1771614437006,44028001716
1771614438009,44044845318
1771614439005,44061635798
1771614440004,44077697355
1771614441005,44094986217
1771614442006,44112377682
1771614443004,44129649408
1771614444005,44146077997
1771614445006,44163655020
1771614446005,44180378470
1771614447005,44197087050
1771614448006,44215960487
1771614449005,44233702612
1771614450003,44251938468
1771614451005,44268972906
1771614452010,44285750825
1771614453006,44304409098
1771614454005,44323506910
1771614455006,44341680495
1771614456005,44358476575
1771614457006,44375051968
1771614458008,44391100031
1771614459006,44407193351
1771614460006,44423535526
1771614461006,44439542064
1771614462006,44455985938
1771614463005,44472536101
1771614464005,44488681717
1771614465004,44505222165
1771614466004,44521478629
1771614467004,44539072114
1771614468004,44554744547
1771614469005,44570933339
1771614470004,44587608090
1771614471004,44604252027
1771614472006,44621373155
1771614473004,44638259245
1771614474004,44654944660
1771614475005,44671280653
1771614476006,44687428625
1771614477004,44704340511
1771614478004,44720969499
1771614479004,44737056470
1771614480005,44753613197
1771614481005,44770085942
1771614482005,44786294991
1771614483004,44802860026
1771614484006,44819392059
1771614485005,44836588662
1771614486004,44852460958
1771614487007,44868232994
1771614488004,44884485725
1771614489005,44900483956
1771614490004,44918029231
1771614491003,44934260098
1771614492003,44949842903
1771614493004,44965855761
1771614494004,44981836840
1771614495004,44998050878
1771614496004,45013674182
1771614497004,45030266114
1771614498004,45047194508
1771614499004,45062987382
1771614500004,45079108870
1771614501003,45094421584
1771614502004,45109260090
1771614503003,45124961532
1771614504004,45140103697
1771614505004,45154593424
1771614506003,45167730616
1771614507003,45181866975
1771614508003,45195443537
1771614509004,45208101747
1771614510004,45220723207
1771614511003,45233349409
1771614512003,45246038449
1771614513004,45258502716
1771614514004,45271067245
1771614515003,45283766841
1771614516004,45296559401
1771614517003,45309150077
1771614518004,45321670495
1771614519004,45334139261
1771614520003,45346667391
1771614521003,45359555070
1771614522004,45372142992
1771614523003,45384858455
1771614524003,45397376884
1771614525003,45410051068
1771614526003,45422850436
1771614527003,45435536308
1771614528003,45448342776
1771614529003,45461114053
1771614530003,45473982730
1771614531003,45486551052
1771614532003,45499254612
1771614533003,45511964230
1771614534003,45524568186
1771614535004,45537330834
1771614536003,45550085878
1771614537003,45563170071
1771614538003,45575912493
1771614539003,45588838529
1771614540004,45601477676
1771614541003,45614299887
1771614542003,45627057378
1771614543003,45640180158
1771614544003,45653742445
1771614545003,45667419253
1771614546003,45680651320
1771614547003,45695423210
1771614548003,45708263980
1771614549004,45720856859
1771614550003,45733545302
1771614551004,45746250514
1771614552003,45759189785
1771614553013,45771296507
1771614554005,45783329773
1771614555003,45795161462
1771614556004,45806937275
1771614557003,45818839512
1771614558003,45830998851
1771614559004,45844337926
1771614560004,45856594634
1771614561003,45869009589
1771614562003,45881195076
1771614563003,45893707155
1771614564003,45908548813
1771614565003,45923476671
1771614566003,45941008957
1771614567004,45956612799
1771614568004,45973093240
1771614569004,45988541574
1771614570004,46004299855
1771614571004,46020427202
1771614572004,46036440305
1771614573004,46052329003
1771614574003,46069238226
1771614575003,46084918095
1771614576003,46101920021
1771614577004,46118312379
1771614578004,46133905390
1771614579004,46149684448
1771614580004,46166043744
1771614581003,46182042403
1771614582003,46198017072
1771614583004,46213829101
1771614584003,46230406085
1771614585003,46245708472
1771614586003,46262200617
1771614587004,46278304938
1771614588004,46294898645
1771614589004,46310307260
1771614590004,46325938077
1771614591004,46342165195
1771614592003,46358079873
1771614593004,46374115497
1771614594004,46389661735
1771614595004,46405710823
1771614596004,46421593569
1771614597003,46437787411
1771614598004,46454427844
1771614599004,46470024052
1771614600004,46485816069
1771614601004,46501828973
1771614602004,46517622092
1771614603004,46534767425
1771614604003,46551374856
1771614605003,46566513104
1771614606004,46582473192
1771614607004,46597892012
1771614608003,46614084889
1771614609004,46629945986
1771614610003,46645251372
1771614611004,46660978134
1771614612003,46675823923
1771614613004,46691171170
1771614614003,46706323295
1771614615004,46721439588
1771614616004,46736600343
1771614617004,46751697725
1771614618004,46766325091
1771614619003,46782283527
1771614620004,46797568548
1771614621004,46812678231
1771614622003,46827913971
1771614623003,46842726880
1771614624003,46857759788
1771614625004,46873108136
1771614626003,46888059725
1771614627004,46903481176
1771614628004,46917814491
1771614629004,46933130526
1771614630004,46948782977
1771614631003,46963682606
1771614632004,46978407556
1771614633004,46993539577
1771614634004,47008244988
1771614635004,47025242095
1771614636004,47041909731
1771614637004,47058517116
1771614638004,47074209623
1771614639005,47089763358
1771614640004,47105410561
1771614641004,47121513566
1771614642004,47137437714
1771614643004,47153946705
1771614644004,47169690328
1771614645004,47185864264
1771614646004,47202002368
1771614647005,47218275693
1771614648005,47234732847
1771614649004,47250851336
1771614650004,47266510580
1771614651004,47282170298
1771614652004,47298258569
1771614653005,47315210418
1771614654005,47331661254
1771614655006,47347935757
1771614656004,47363961558
1771614657005,47380095316
1771614658004,47395654560
1771614659004,47412178223
1771614660004,47428578920
1771614661004,47444314450
1771614662004,47459809326
1771614663005,47475845838
1771614664006,47492653591
1771614665006,47509279137
1771614666004,47525216704
1771614667004,47541222447
1771614668004,47557113899
1771614669005,47572984482
1771614670003,47589316161
1771614671003,47605780583
1771614672004,47622555503
1771614673004,47639142539
1771614674005,47655895901
1771614675004,47671949686
1771614676004,47687751358
1771614677003,47704101183
1771614678004,47720124674
1771614679004,47735893695
1771614680004,47751683050
1771614681005,47767409568
1771614682005,47783226402
1771614683006,47800047773
1771614684006,47816583218
1771614685004,47832651155
1771614686004,47848582112
1771614687004,47864191524
1771614688006,47880297237
1771614689005,47895587996
1771614690004,47911579755
1771614691004,47926777704
1771614692005,47943058220
1771614693004,47959185521
1771614694004,47975568180
1771614695005,47991609694
1771614696004,48007214118
1771614697005,48024519918
1771614698006,48040653355
1771614699005,48056619915
1771614700005,48073137672
1771614701004,48089094715
1771614702004,48105696791
1771614703003,48121833778
1771614704003,48136606326
1771614705003,48150764073
1771614706003,48166279038
1771614707004,48179454970
1771614708003,48192905674
1771614709003,48206096523
1771614710004,48219553363
1771614711003,48232839118
1771614712003,48246017605
1771614713003,48259240660
1771614714003,48272573203
1771614715003,48285727515
1771614716003,48299077347
1771614717003,48312442478
1771614718004,48325799516
1771614719004,48339577747
1771614720004,48352737507
1771614721003,48366006034
1771614722004,48379317264
1771614723003,48392481261
1771614724003,48405850814
1771614725004,48419023900
1771614726004,48432407743
1771614727003,48446033342
1771614728003,48460036070
1771614729004,48473339466
1771614730004,48486719836
1771614731004,48499919529
1771614732003,48513575008
1771614733003,48527120588
1771614734003,48540596767
1771614735003,48553772102
1771614736003,48567035794
1771614737004,48580595113
1771614738004,48593850345
1771614739004,48607104933
1771614740003,48620021301
1771614741004,48633071206
1771614742003,48646279987
1771614743003,48659515359
1771614744003,48672904221
1771614745003,48686084727
1771614746003,48699213397
1771614747003,48712501936
1771614748004,48725735534
1771614749004,48738921471
1771614750003,48752325694
1771614751003,48765158784
1771614752004,48777460963
1771614753003,48789555934
1771614754003,48801089610
1771614755003,48814533918
1771614756003,48825668555
1771614757003,48836878681
1771614758003,48848089389
1771614759004,48859209689
1771614760003,48870414644
1771614761003,48881753688
1771614762003,48893262073
1771614763003,48904652097
1771614764003,48915975795
1771614765003,48927320362
1771614766003,48938814625
1771614767003,48950311565
1771614768003,48961586304
1771614769003,48973136717
1771614770003,48984407875
1771614771003,48995656420
1771614772003,49006867832
1771614773003,49018455608
1771614774003,49029586297
1771614775003,49040856552
1771614776003,49052050047
1771614777003,49063350031
1771614778003,49074571020
1771614779003,49085675500
1771614780003,49096816868
1771614781003,49107875509
1771614782003,49119033402
1771614783003,49130245303
1771614784003,49141423513
1771614785003,49152590203
1771614786003,49163722697
1771614787003,49174867171
1771614788003,49186064385
1771614789003,49197644725
1771614790003,49208927771
1771614791003,49220142794
1771614792003,49231436473
1771614793003,49242800013
1771614794003,49254199400
1771614795003,49265519381
1771614796003,49276883961
1771614797004,49288190171
1771614798003,49299472161
1771614799003,49310853372
1771614800003,49322251995
1771614801003,49333659491
1771614802003,49346040205
1771614803003,49357540863
1771614804003,49368783395
1771614805003,49379908194
1771614806003,49391056095
1771614807003,49402232056
1771614808003,49413340116
1771614809003,49424841861
1771614810003,49436303841
1771614811003,49447711842
1771614812003,49459023897
1771614813003,49470559653
1771614814003,49481915665
1771614815003,49493305245
1771614816003,49506350285
1771614817003,49517781726
1771614818003,49529003649
1771614819003,49540179503
1771614820003,49551568808
1771614821003,49563036189
1771614822003,49574123655
1771614823003,49585284959
1771614824003,49596404219
1771614825003,49607636301
1771614826003,49618762491
1771614827003,49629920796
1771614828003,49641043575
1771614829003,49652286398
1771614830003,49663460477
1771614831003,49674632369
1771614832003,49685793092
1771614833003,49696922832
1771614834003,49707996268
1771614835003,49719099922
1771614836003,49730270681
1771614837003,49741452350
1771614838003,49752892359
1771614839003,49764017295
1771614840003,49775182133
1771614841003,49786378229
1771614842003,49797549203
1771614843003,49808650470
1771614844004,49819806098
1771614845003,49830973506
1771614846003,49842000507
1771614847003,49853238464
1771614848003,49864463064
1771614849003,49875620314
1771614850003,49886724978
1771614851003,49897845553
1771614852003,49909682918
1771614853003,49923963510
1771614854003,49936409417
1771614855004,49948870502
1771614856003,49960460421
1771614857003,49971635112
1771614858003,49982769779
1771614859003,49994022944
1771614860003,50005227884
1771614861003,50016350739
1771614862003,50027694021
1771614863003,50039048519
1771614864003,50050117380
1771614865003,50061245483
1771614866003,50072308500
1771614867003,50083413745
1771614868003,50094530067
1771614869003,50105667121
1771614870003,50116966584
1771614871003,50128134543
1771614872003,50139261071
1771614873003,50150524166
1771614874003,50161638483
1771614875003,50172698364
1771614876003,50183847122
1771614877003,50194995559
1771614878003,50206054735
1771614879003,50217133618
1771614880003,50228244218
1771614881004,50239313478
1771614882003,50250455871
1771614883003,50261471473
1771614884003,50272597725
1771614885003,50283925462
1771614886003,50294925321
1771614887003,50306191996
1771614888003,50317391933
1771614889003,50328443612
1771614890003,50339539065
1771614891003,50350639093
1771614892003,50361755889
1771614893003,50372742727
1771614894003,50383801460
1771614895003,50394922204
1771614896003,50405934303
1771614897003,50417113829
1771614898003,50428191105
1771614899004,50439347039
1771614900003,50450631095
1771614901003,50461739048
1771614902003,50472887500
1771614903003,50483826740
1771614904003,50494880149
1771614905003,50506053249
1771614906003,50517085146
1771614907003,50528210832
1771614908003,50539279372
1771614909003,50550325513
1771614910003,50561590199
1771614911003,50572873796
1771614912003,50584082377
1771614913003,50595265101
1771614914003,50606388767
1771614915003,50617671217
1771614916003,50628720923
1771614917003,50640042295
1771614918003,50651356033
1771614919003,50662501777
1771614920003,50673558919
1771614921003,50684658809
1771614922003,50695807904
1771614923003,50707015031
1771614924003,50718114998
1771614925003,50729245671
1771614926003,50740325549
1771614927003,50751409848
1771614928003,50762431738
1771614929003,50773512503
1771614930003,50784605952
1771614931003,50795669596
1771614932003,50806792421
1771614933003,50817798675
1771614934003,50828819020
1771614935003,50839898071
1771614936003,50850894824
1771614937003,50862007764
1771614938003,50873111250
1771614939003,50884222814
1771614940003,50895341584
1771614941003,50906467759
1771614942003,50917680624
1771614943003,50928733941
1771614944003,50939799146
1771614945003,50951012607
1771614946003,50962173743
1771614947003,50973274031
1771614948003,50984164097
1771614949003,50995426258
1771614950003,51006520365
1771614951003,51017563629
1771614952003,51028683731
1771614953004,51039881739
1771614954004,51050947587
1771614955003,51061993636
1771614956003,51072989134
1771614957003,51084058041
1771614958003,51095043197
1771614959003,51105966157
1771614960003,51117107786
1771614961003,51128201097
1771614962003,51139367235
1771614963003,51150456874
1771614964003,51161444095
1771614965003,51172558841
1771614966003,51183528207
1771614967003,51194687094
1771614968003,51205738222
1771614969003,51216752769
1771614970003,51227792117
1771614971003,51238819194
1771614972003,51249851397
1771614973003,51260870135
1771614974003,51271894229
1771614975003,51282883408
1771614976003,51293920338
1771614977003,51305066679
1771614978003,51316071893
1771614979003,51327075913
1771614980003,51338036205
1771614981003,51349124284
1771614982004,51360154956
1771614983003,51371221370
1771614984003,51382232000
1771614985003,51393253722
1771614986003,51404208614
1771614987003,51415239072
1771614988003,51426152945
1771614989003,51437177543
1771614990003,51448213693
1771614991003,51459336411
1771614992003,51470373632
1771614993003,51481339218
1771614994004,51492336614
1771614995003,51503386901
1771614996003,51514346566
1771614997003,51525408206
1771614998003,51536441587
1771614999003,51547498821
1771615000003,51558506987
1771615001003,51569496870
1771615002003,51580466496
1771615003003,51591510036
1771615004003,51602441151
1771615005003,51613566439
1771615006003,51624625141
1771615007003,51635716938
1771615008003,51646823758
1771615009003,51657905059
1771615010003,51668927194
1771615011003,51679948580
1771615012003,51690952539
1771615013003,51701944609
1771615014003,51712968734
1771615015003,51724000982
1771615016003,51734959730
1771615017003,51746027291
1771615018003,51756951154
1771615019003,51768052666
1771615020003,51779192504
1771615021003,51790199997
1771615022003,51801197652
1771615023003,51812164983
1771615024003,51823133109
1771615025003,51834162099
1771615026003,51845152701
1771615027003,51856244742
1771615028003,51867354960
1771615029003,51878357281
1771615030003,51889344609
1771615031003,51900191009
1771615032003,51911180172
1771615033003,51922255919
1771615034003,51933402979
1771615035003,51944517036
1771615036003,51955631094
1771615037003,51966648395
1771615038003,51977608182
1771615039003,51988644990
1771615040003,51999607395
1771615041003,52010538556
1771615042003,52021579403
1771615043003,52032669409
1771615044003,52043705559
1771615045003,52054742214
1771615046003,52065719658
1771615047003,52076737311
1771615048003,52087736970
1771615049003,52098846561
1771615050003,52110012302
1771615051003,52121129787
1771615052003,52132262036
1771615053003,52143169375
1771615054003,52154226624
1771615055003,52165205644
1771615056003,52176185857
1771615057003,52187281938
1771615058003,52198248687
1771615059003,52209276254
1771615060003,52220215050
1771615061003,52231238164
1771615062003,52242295000
1771615063003,52253312714
1771615064003,52264364470
1771615065003,52275534128
1771615066003,52286428890
1771615067003,52297451791
1771615068003,52308450226
1771615069003,52319335029
1771615070003,52331168232
1771615071004,52343934996
1771615072003,52355022906
1771615073003,52366034408
1771615074003,52377039560
1771615075003,52388121947
1771615076003,52399156644
1771615077003,52410337073
1771615078003,52421581104
1771615079003,52432646967
1771615080003,52443666960
1771615081004,52454810439
1771615082003,52465859962
1771615083003,52476955721
1771615084003,52487976938
1771615085004,52498900036
1771615086003,52509899313
1771615087003,52520948377
1771615088003,52531973358
1771615089003,52543019116
1771615090003,52554024253
1771615091003,52565117763
1771615092003,52576168142
1771615093003,52587206878
1771615094003,52598241085
1771615095003,52609389231
1771615096003,52620352308
1771615097003,52631405748
1771615098003,52642423997
1771615099003,52653511616
1771615100003,52664591570
1771615101003,52675640740
1771615102003,52686810092
1771615103003,52698036773
1771615104003,52709161985
1771615105004,52720220871
1771615106004,52731288263
1771615107003,52742371981
1771615108003,52753375955
1771615109003,52764211155
1771615110003,52775217608
1771615111003,52786268645
1771615112003,52797305606
1771615113003,52808307668
1771615114003,52819362270
1771615115003,52830291228
1771615116003,52841254305
1771615117003,52852321575
1771615118003,52863370210
1771615119003,52874363276
1771615120003,52885203264
1771615121003,52896252573
1771615122003,52907275611
1771615123003,52918165646
1771615124003,52929213806
1771615125003,52940234763
1771615126003,52951266232
1771615127003,52962337970
1771615128003,52973266576
1771615129003,52984288329
1771615130003,52995350214
1771615131003,53006245986
1771615132003,53017286650
1771615133003,53028251441
1771615134003,53039232863
1771615135003,53050283609
1771615136003,53061127668
1771615137003,53072189476
1771615138003,53083238141
1771615139003,53094227382
1771615140003,53105338104
1771615141003,53116382286
1771615142003,53127379360
1771615143003,53138369304
1771615144003,53149197635
1771615145003,53160462367
1771615146003,53171480096
1771615147003,53182535967
1771615148003,53193596613
1771615149003,53204598200
1771615150003,53215539949
1771615151003,53226514089
1771615152003,53237524764
1771615153003,53248558573
1771615154003,53259694143
1771615155003,53270857237
1771615156003,53281839715
1771615157003,53292836467
1771615158003,53303842874
1771615159003,53314840453
1771615160003,53325553544
1771615161003,53336604412
1771615162003,53347780649
1771615163003,53358841371
1771615164003,53369950410
1771615165003,53381063764
1771615166003,53391821485
1771615167003,53402800306
1771615168003,53413923222
1771615169003,53424880669
1771615170003,53435921746
1771615171003,53446885818
1771615172003,53457965971
1771615173003,53468964712
1771615174003,53479892294
1771615175003,53490905800
1771615176003,53501868663
1771615177003,53512905303
1771615178003,53523894069
1771615179003,53534888373
1771615180003,53545932158
1771615181003,53556867711
1771615182003,53567822817
1771615183003,53578847614
1771615184003,53589801986
1771615185003,53600846994
1771615186003,53611896073
1771615187003,53622897691
1771615188003,53633934545
1771615189003,53644883118
1771615190003,53655874393
1771615191003,53666909227
1771615192003,53677901742
1771615193004,53688942987
1771615194003,53699962016
1771615195003,53710970795
1771615196003,53721992456
1771615197003,53733155198
1771615198003,53744092770
1771615199003,53755134398
1771615200003,53766327051
1771615201003,53777415772
1771615202003,53788546017
1771615203003,53799475833
1771615204003,53810482576
1771615205003,53821442410
1771615206003,53832376478
1771615207003,53843494177
1771615208003,53854498519
1771615209003,53865531548
1771615210003,53876629035
1771615211003,53887608361
1771615212003,53898623122
1771615213003,53909632053
1771615214003,53920600103
1771615215003,53931657780
1771615216003,53942753050
1771615217003,53953691112
1771615218003,53964694550
1771615219003,53975778084
1771615220003,53986807625
1771615221003,53997944755
1771615222003,54009021006
1771615223003,54020073145
1771615224003,54031061421
1771615225003,54042183466
1771615226003,54053221697
1771615227003,54063948144
1771615228003,54075003939
1771615229003,54086119818
1771615230003,54097112072
1771615231003,54108096998
1771615232004,54119224382
1771615233003,54130185669
1771615234003,54141198609
1771615235003,54151944916
1771615236003,54162965215
1771615237003,54174112306
1771615238003,54185158125
1771615239003,54196072885
1771615240003,54207114727
1771615241003,54218141774
1771615242003,54229173930
1771615243003,54240077475
1771615244003,54250973829
1771615245003,54262056935
1771615246004,54273072216
1771615247003,54284032692
1771615248003,54294894147
1771615249003,54305892919
1771615250003,54316902065
1771615251003,54328069214
1771615252003,54339120036
1771615253003,54350121639
1771615254003,54361076470
1771615255003,54372068709
1771615256003,54383070342
1771615257003,54394114372
1771615258003,54405109166
1771615259003,54416147963
1771615260003,54427166503
1771615261003,54438159124
1771615262003,54449053061
1771615263003,54460079037
1771615264003,54471122546
1771615265003,54482038331
1771615266003,54492977234
1771615267003,54503997350
1771615268003,54514937493
1771615269003,54525924285
1771615270003,54536891340
1771615271003,54547860094
1771615272003,54558829704
1771615273003,54569916711
1771615274003,54580989444
1771615275003,54592042684
1771615276003,54603045419
1771615277003,54614182564
1771615278003,54625229302
1771615279003,54636193389
1771615280003,54647310078
1771615281003,54658269866
1771615282003,54669330512
1771615283003,54680512088
1771615284003,54691550380
1771615285003,54702650852
1771615286003,54713596609
1771615287003,54724520534
1771615288003,54735535555
1771615289003,54746384265
1771615290003,54757416850
1771615291004,54768480173
1771615292003,54779493556
1771615293003,54790447851
1771615294003,54801399194
1771615295003,54812411828
1771615296003,54823491032
1771615297003,54834498234
1771615298003,54845493916
1771615299003,54856506275
1771615300003,54867548698
1771615301003,54878592375
1771615302003,54889594330
1771615303003,54900578843
1771615304003,54911643925
1771615305003,54922663842
1771615306003,54933710977
1771615307004,54944766145
1771615308003,54955804086
1771615309003,54966910203
1771615310003,54977911163
1771615311003,54988928295
1771615312003,54999977787
1771615313003,55011025014
1771615314003,55021965661
1771615315003,55033066179
1771615316003,55044036233
1771615317003,55055084546
1771615318003,55066141872
1771615319003,55076990046
1771615320003,55087996376
1771615321003,55098964395
1771615322003,55109863917
1771615323003,55120937659
1771615324003,55132012946
1771615325003,55143166570
1771615326003,55154119197
1771615327003,55165180638
1771615328003,55176197541
1771615329003,55187256779
1771615330003,55198267531
1771615331003,55209294027
1771615332003,55220365397
1771615333003,55231348701
1771615334003,55242333856
1771615335003,55253414866
1771615336003,55264493290
1771615337003,55275507072
1771615338003,55286501024
1771615339003,55297533824
1771615340003,55308535335
1771615341003,55319507898
1771615342003,55330476422
1771615343003,55341457523
1771615344003,55352531265
1771615345003,55363470581
1771615346003,55374439320
1771615347003,55385535400
1771615348003,55396532764
1771615349003,55407569144
1771615350003,55418700644
1771615351003,55429753333
1771615352003,55440871644
1771615353003,55451970723
1771615354003,55462923932
1771615355003,55473978702
1771615356003,55484789101
1771615357003,55495791973
1771615358003,55506858831
1771615359003,55517876728
1771615360003,55528990556
1771615361003,55540112830
1771615362003,55551114907
1771615363003,55562291006
1771615364003,55573259760
1771615365003,55584306910
1771615366003,55595331616
1771615367003,55606249895
1771615368003,55617310311
1771615369003,55628289774
1771615370003,55639208298
1771615371003,55650281474
1771615372003,55661233734
1771615373003,55672334527
1771615374003,55683530807
1771615375003,55694723644
1771615376003,55705850722
1771615377003,55716958828
1771615378003,55727733394
1771615379003,55738776368
1771615380003,55749878094
1771615381003,55760876132
1771615382003,55771928531
1771615383003,55782913548
1771615384003,55793949729
1771615385003,55805198243
1771615386003,55816184775
1771615387003,55827372242
1771615388003,55838496551
1771615389003,55849582503
1771615390003,55860805083
1771615391003,55871786367
1771615392003,55882968342
1771615393003,55894200424
1771615394003,55905163960
1771615395003,55916210820
1771615396003,55927154482
1771615397003,55938124704
1771615398003,55949171671
1771615399003,55960228201
1771615400003,55971243207
1771615401003,55982256055
1771615402003,55993161007
1771615403003,56004230343
1771615404003,56015264856
1771615405004,56026440925
1771615406003,56037468782
1771615407003,56048305895
1771615408003,56059307865
1771615409003,56070269106
1771615410003,56081198630
1771615411004,56092213269
1771615412003,56103182955
1771615413003,56114235048
1771615414003,56125298402
1771615415003,56136426321
1771615416003,56147564140
1771615417003,56158809823
1771615418003,56169739730
1771615419003,56180725650
1771615420003,56191754395
1771615421003,56202743483
1771615422003,56213801190
1771615423003,56224652058
1771615424003,56235718073
1771615425003,56246893469
1771615426003,56257896418
1771615427003,56268954523
1771615428003,56280017999
1771615429003,56291028629
1771615430003,56302081058
1771615431003,56313149476
1771615432003,56324170387
1771615433003,56335314969
1771615434003,56346360237
1771615435003,56357607130
1771615436003,56368598879
1771615437003,56379667205
1771615438003,56390722496
1771615439003,56401677892
1771615440003,56412700976
1771615441003,56423815187
1771615442003,56434782288
1771615443003,56445736277
1771615444003,56456934332
1771615445003,56467890708
1771615446003,56478906876
1771615447003,56489920673
1771615448003,56500975030
1771615449003,56512106606
1771615450003,56523099534
1771615451003,56534116926
1771615452003,56545119049
1771615453003,56556017270
1771615454003,56566965231
1771615455003,56577991374
1771615456003,56589039413
1771615457003,56600343680
1771615458003,56611212769
1771615459003,56622205620
1771615460003,56633223701
1771615461003,56644239365
1771615462003,56655346797
1771615463003,56666298400
1771615464003,56677283218
1771615465003,56688424020
1771615466003,56699356666
1771615467003,56710444760
1771615468003,56721521898
1771615469003,56732621804
1771615470004,56743654848
1771615471003,56754688504
1771615472003,56765640137
1771615473003,56776671391
1771615474003,56787676283
1771615475003,56798738091
1771615476003,56809775726
1771615477003,56820755327
1771615478003,56831740589
