timestamp,energy
1771615356002,63952699012
1771615357002,64029564965
1771615358002,64105612683
1771615359002,64181887634
1771615360002,64258287341
1771615361002,64334192725
1771615362002,64410988305
1771615363002,64488217722
1771615364002,64565580744
1771615365002,64642432354
1771615366002,64718937224
1771615367002,64795730118
1771615368002,64871808415
1771615369002,64949496875
1771615370002,65026080847
1771615371002,65102222070
1771615372002,65179202342
1771615373002,65255473265
1771615374002,65332395736
1771615375002,65409034151
1771615376002,65485631611
1771615377002,65562507940
1771615378002,65639160149
1771615379002,65717958409
1771615380002,65794283165
1771615381002,65869801038
1771615382002,65946591796
1771615383002,66023027330
1771615384002,66099110998
1771615385002,66176980549
1771615386002,66253085213
1771615387002,66329942926
1771615388002,66405976484
1771615389002,66481823458
1771615390002,66558102987
1771615391002,66633765574
1771615392002,66710765133
1771615393002,66788013531
1771615394002,66866095362
1771615395002,66942409254
1771615396002,67018802918
1771615397002,67095055897
1771615398002,67170907265
1771615399002,67247003262
1771615400002,67322955582
1771615401002,67398732060
1771615402002,67475277030
1771615403002,67551955179
1771615404002,67628906215
1771615405002,67705148268
1771615406002,67781674500
1771615407002,67858461779
1771615408002,67935008214
1771615409002,68012283346
1771615410002,68088010752
1771615411002,68164719357
1771615412002,68241601057
1771615413002,68317187717
1771615414002,68393872945
1771615415002,68471340704
1771615416002,68548202628
1771615417002,68624912759
1771615418002,68701220364
1771615419002,68777479019
1771615420002,68853696109
1771615421002,68929555961
1771615422002,69006570962
1771615423002,69083408656
1771615424002,69161186655
1771615425002,69238000118
1771615426002,69314225997
1771615427002,69391183136
1771615428002,69466995809
1771615429002,69542756662
1771615430002,69618920224
1771615431002,69695236496
1771615432002,69772250459
1771615433002,69848734761
1771615434002,69925476507
1771615435002,70001857232
1771615436002,70078223126
1771615437002,70155028898
1771615438002,70231796402
1771615439002,70310341916
1771615440002,70385610461
1771615441002,70461692542
1771615442002,70538789696
1771615443002,70614943737
1771615444002,70690656250
1771615445002,70767587816
1771615446002,70844315403
1771615447002,70921493245
1771615448002,70997548409
1771615449002,71073682369
1771615450002,71150148970
1771615451002,71225828708
1771615452002,71303046467
1771615453002,71379600165
1771615454002,71457520986
1771615455002,71534828772
1771615456002,71611192102
1771615457002,71688070445
1771615458002,71764055053
1771615459002,71840376696
1771615460002,71916372900
1771615461002,71992226466
1771615462002,72069353160
1771615463002,72145990903
1771615464002,72223011885
1771615465002,72299898896
1771615466002,72376014301
1771615467002,72453004766
1771615468002,72529615837
1771615469002,72607061195
1771615470002,72683096279
1771615471002,72759100052
1771615472002,72836203126
1771615473002,72912896533
1771615474002,72988630653
1771615475002,73065677575
1771615476002,73142711557
1771615477002,73219317685
1771615478002,73295194504
1771615479002,73371233555
1771615480002,73447288720
1771615481002,73522844801
1771615482002,73600123716
1771615483002,73677439253
1771615484002,73756248317
1771615485002,73833388439
1771615486002,73910092588
1771615487002,73987163497
1771615488002,74063025791
1771615489002,74139221213
1771615490002,74215760324
1771615491002,74291488768
1771615492002,74368894087
1771615493002,74444988375
1771615494002,74521599568
1771615495002,74598429205
1771615496002,74675351250
1771615497002,74752798927
1771615498002,74828728665
1771615499002,74906503368
1771615500002,74982597106
1771615501002,75058117421
1771615502002,75134602943
1771615503002,75210753321
1771615504002,75286946241
1771615505002,75363648926
1771615506002,75441481368
1771615507002,75518383820
1771615508002,75594148580
1771615509002,75669818186
1771615510002,75745478210
1771615511002,75821405139
1771615512002,75898498204
1771615513002,75975607015
1771615514002,76052495246
1771615515002,76129006464
1771615516002,76205896404
1771615517002,76283044766
1771615518002,76358757707
1771615519002,76434788457
1771615520002,76510625787
1771615521002,76586201338
1771615522002,76662967255
1771615523002,76739447772
1771615524002,76816321904
1771615525002,76892603142
1771615526002,76969239481
1771615527002,77046759668
1771615528002,77123875987
1771615529002,77202252923
1771615530002,77278503826
1771615531002,77354474640
1771615532002,77432091812
1771615533002,77507814885
1771615534002,77584048698
1771615535002,77660291850
1771615536002,77737435085
1771615537002,77814989757
1771615538002,77891741148
1771615539002,77967351306
1771615540002,78043095558
1771615541002,78118478360
1771615542002,78195434767
1771615543002,78272203370
1771615544002,78349870285
1771615545002,78426732576
1771615546002,78504016009
1771615547002,78580999515
1771615548002,78657432181
1771615549002,78733406657
1771615550002,78809563566
1771615551002,78885303057
1771615552002,78962324589
1771615553002,79038777945
1771615554002,79115668923
1771615555002,79192834619
1771615556002,79270065683
1771615557002,79346476193
1771615558002,79423452315
1771615559002,79502153712
1771615560002,79578180861
1771615561002,79653727421
1771615562002,79730534048
1771615563002,79806968362
1771615564002,79882590299
1771615565002,79958681474
1771615566002,80035681399
1771615567002,80112223378
1771615568002,80188550820
1771615569002,80264491543
1771615570002,80340060503
1771615571002,80415413948
1771615572002,80492574089
1771615573002,80569326823
1771615574002,80647595909
1771615575002,80724185618
1771615576002,80800840878
1771615577002,80877942732
1771615578002,80953968050
1771615579002,81030410176
1771615580002,81106512215
1771615581002,81182092649
1771615582002,81259244307
1771615583002,81335431917
1771615584002,81411786031
1771615585002,81488830328
1771615586002,81564814447
1771615587002,81641725750
1771615588002,81718406889
1771615589002,81795920606
1771615590002,81871472964
1771615591002,81947163871
1771615592002,82024383095
1771615593002,82101014125
1771615594002,82176761001
1771615595002,82253096194
1771615596002,82330634447
1771615597002,82407632480
1771615598002,82483826865
1771615599002,82560370370
1771615600002,82636406309
1771615601002,82712119066
1771615602002,82788625218
1771615603002,82865531699
1771615604002,82943389532
1771615605002,83019439142
1771615606002,83096938394
1771615607002,83173953822
1771615608002,83250063063
1771615609002,83326544679
1771615610002,83402622121
1771615611002,83478354104
1771615612002,83554973842
1771615613002,83631819105
1771615614002,83707768373
1771615615002,83785128771
1771615616002,83861995151
1771615617002,83938892354
1771615618002,84015484809
1771615619002,84094355274
1771615620002,84170272072
1771615621002,84245917691
1771615622002,84322495986
1771615623002,84398333134
1771615624002,84474500297
1771615625002,84550923990
1771615626002,84628221156
1771615627002,84704972790
1771615628002,84780583254
1771615629002,84856606008
1771615630002,84932879250
1771615631002,85008287993
1771615632002,85085041764
1771615633002,85161898684
1771615634002,85239171618
1771615635002,85315737645
1771615636002,85392456748
1771615637002,85470127814
1771615638002,85545747066
1771615639002,85621952193
1771615640002,85698533479
1771615641002,85774470846
1771615642002,85851174568
1771615643002,85927695124
1771615644002,86003550277
1771615645002,86081508451
1771615646002,86157942093
1771615647002,86234684939
1771615648002,86311429249
1771615649002,86389718111
1771615650002,86465997335
1771615651002,86542167855
1771615652002,86618740108
1771615653002,86694549728
1771615654002,86770439488
1771615655002,86846618614
1771615656002,86923928902
1771615657002,87000872980
1771615658002,87076807051
1771615659002,87152788607
1771615660002,87229601886
1771615661002,87305049325
1771615662002,87381814815
1771615663002,87458691815
1771615664002,87536286831
1771615665002,87613036208
1771615666002,87689340517
1771615667002,87766676989
1771615668002,87842856908
1771615669002,87918443995
1771615670002,87994800001
1771615671002,88070203372
1771615672002,88147904223
1771615673002,88224033972
1771615674002,88299322354
1771615675002,88376504712
1771615676002,88452650025
1771615677002,88529091113
1771615678002,88606028050
1771615679002,88683578999
1771615680002,88759587350
1771615681002,88835884212
1771615682002,88912218306
1771615683002,88988303134
1771615684002,89064210044
1771615685002,89140320689
1771615686002,89217216244
1771615687002,89294143415
1771615688002,89369744235
1771615689002,89444810510
1771615690002,89520884961
1771615691002,89596521730
1771615692002,89673210621
1771615693002,89749067055
1771615694002,89827016624
1771615695002,89903121959
1771615696002,89979401854
1771615697002,90056387558
1771615698002,90131761144
1771615699002,90207586023
1771615700002,90284332775
1771615701002,90359692933
1771615702002,90436417346
1771615703002,90512407814
1771615704002,90587736417
1771615705002,90665341016
1771615706002,90741514771
1771615707002,90817891223
1771615708002,90894865453
1771615709002,90971934530
1771615710002,91047666819
1771615711002,91124040159
1771615712002,91201099349
1771615713002,91277196261
1771615714002,91352463891
1771615715002,91428912120
1771615716002,91505349363
1771615717002,91583391827
1771615718002,91659811370
1771615719002,91735354817
1771615720002,91811403634
1771615721002,91887561764
1771615722002,91964347151
1771615723002,92041119781
1771615724002,92118391068
1771615725002,92194518314
1771615726002,92270700553
1771615727002,92347351175
1771615728002,92423782132
1771615729002,92499408220
1771615730002,92575358831
1771615731002,92651201288
1771615732002,92728915994
1771615733002,92804856840
1771615734002,92880021442
1771615735002,92958620179
1771615736002,93034658986
1771615737002,93111035927
1771615738002,93188047753
1771615739002,93266220832
1771615740002,93342192317
1771615741002,93417154711
1771615742002,93494313022
1771615743002,93570612021
1771615744002,93645907177
1771615745002,93722622435
1771615746002,93798711595
1771615747002,93875945223
1771615748002,93952033102
1771615749002,94027532970
1771615750002,94103707763
1771615751002,94179080800
1771615752002,94255589210
1771615753002,94332687096
1771615754002,94410473518
1771615755002,94486504573
1771615756002,94563059126
1771615757002,94639622834
1771615758002,94715125509
1771615759002,94791364999
1771615760002,94867174497
1771615761002,94942384754
1771615762002,95019287084
1771615763002,95095868370
1771615764002,95171832836
1771615765002,95248887876
1771615766002,95324863816
1771615767002,95401790560
1771615768002,95477848288
1771615769002,95555068977
1771615770002,95630743221
1771615771002,95706376389
1771615772002,95783245638
1771615773002,95858987693
1771615774002,95934578930
1771615775002,96010876281
1771615776002,96086800586
1771615777002,96164144322
1771615778002,96239978356
1771615779002,96315648756
1771615780002,96392415649
1771615781002,96467418203
1771615782002,96543608316
1771615783002,96620288662
1771615784002,96697321240
1771615785002,96773847045
1771615786002,96850205798
1771615787002,96926939366
1771615788002,97002817468
1771615789002,97079675425
1771615790002,97156311948
1771615791002,97231476855
1771615792002,97307881811
1771615793002,97384503136
1771615794002,97460270154
1771615795002,97537418638
1771615796002,97613548997
1771615797002,97689911107
1771615798002,97766455893
1771615799002,97843148263
1771615800002,97919337887
1771615801002,97994815599
1771615802002,98071454808
1771615803002,98147139733
1771615804002,98223454174
1771615805002,98299248231
1771615806002,98375162099
1771615807002,98452786229
1771615808002,98528923302
1771615809002,98604284620
1771615810002,98680780518
1771615811002,98756006034
1771615812002,98832810402
1771615813002,98909294215
1771615814002,98986867381
1771615815002,99063172911
1771615816002,99139288927
1771615817002,99216315280
1771615818002,99292389548
1771615819002,99367751233
1771615820002,99443718628
1771615821002,99519233938
1771615822002,99595500589
1771615823002,99671975735
1771615824002,99747299150
1771615825002,99823929203
1771615826002,99899875847
1771615827002,99976128032
1771615828002,100053651576
1771615829002,100130862072
1771615830002,100206704834
1771615831002,100282640736
1771615832002,100359230079
1771615833002,100434919704
1771615834002,100510726517
1771615835002,100587024112
1771615836002,100663599234
1771615837002,100741067175
1771615838002,100816674769
1771615839002,100892084977
1771615840002,100968721255
1771615841002,101044011468
1771615842002,101120465374
1771615843002,101196567596
1771615844002,101274656568
1771615845002,101350594728
1771615846002,101426778615
1771615847002,101503777747
1771615848002,101579275600
1771615849002,101655002213
1771615850002,101730941594
1771615851002,101806664728
1771615852002,101883620402
1771615853002,101959715667
1771615854002,102035399921
1771615855002,102111731635
1771615856002,102188860771
1771615857002,102265406229
1771615858002,102341460966
1771615859002,102419256787
1771615860002,102495203126
1771615861002,102570882864
1771615862002,102647679604
1771615863002,102723950954
1771615864002,102799538163
1771615865002,102876067813
1771615866002,102952232779
1771615867002,103029849402
1771615868002,103105400234
1771615869002,103180677446
1771615870002,103256160773
1771615871002,103331363095
1771615872002,103408120894
1771615873002,103484776338
1771615874002,103561923052
1771615875002,103638383122
1771615876002,103715313772
1771615877002,103791750527
1771615878002,103867070952
1771615879002,103943084674
1771615880002,104019448431
1771615881002,104094781673
1771615882002,104171773785
1771615883002,104247940827
1771615884002,104323517232
1771615885002,104400707648
1771615886002,104477879020
1771615887002,104554097208
1771615888002,104630842068
1771615889002,104708895762
1771615890002,104785419981
1771615891002,104861258043
1771615892002,104938084079
1771615893002,105014207237
1771615894002,105090101329
1771615895002,105167358395
1771615896002,105244266218
1771615897002,105321703459
1771615898002,105397676348
1771615899002,105473362983
1771615900002,105550043572
1771615901002,105625428450
1771615902002,105702047151
1771615903002,105778920855
1771615904002,105855829411
1771615905002,105931990776
1771615906002,106008939370
1771615907002,106085853053
1771615908002,106161732131
1771615909002,106238455384
1771615910002,106314981678
1771615911002,106390747475
1771615912002,106468093773
1771615913002,106544094739
1771615914002,106619901979
1771615915002,106696870410
1771615916002,106774676180
1771615917002,106850853292
1771615918002,106928219976
1771615919002,107006793200
1771615920002,107083136327
1771615921002,107158987696
1771615922002,107235821605
1771615923002,107312054198
1771615924002,107388345934
1771615925002,107464903355
1771615926002,107541762839
1771615927002,107619125068
1771615928002,107695338496
1771615929002,107770867355
1771615930002,107847047030
1771615931002,107922910362
1771615932002,107999450327
1771615933002,108076687922
1771615934002,108154185099
1771615935002,108230552030
1771615936002,108307241287
1771615937002,108384722839
1771615938002,108460559193
1771615939002,108536220010
1771615940002,108612482449
1771615941002,108688187516
1771615942002,108765458437
1771615943002,108842077808
1771615944002,108918042336
1771615945002,108994538905
1771615946002,109072184702
1771615947002,109149579707
1771615948002,109226217755
1771615949002,109303851590
1771615950002,109379854508
1771615951002,109455708073
1771615952002,109532435233
1771615953002,109608298320
1771615954002,109684649016
1771615955002,109761225541
1771615956002,109837486332
1771615957002,109915198779
1771615958002,109991524573
1771615959002,110066925320
1771615960002,110143678785
1771615961002,110219617861
1771615962002,110296612049
1771615963002,110373504186
1771615964002,110452142534
1771615965002,110528508061
1771615966002,110605142265
1771615967002,110682301979
1771615968002,110758311428
1771615969002,110834307327
1771615970002,110911069582
1771615971002,110987022696
1771615972002,111063945228
1771615973002,111140020168
1771615974002,111215992385
1771615975002,111292676759
1771615976002,111370223009
1771615977002,111447165317
1771615978002,111524082661
1771615979002,111601821781
1771615980002,111678284903
1771615981002,111754054912
1771615982002,111830858975
1771615983002,111906793962
1771615984002,111983097905
1771615985002,112059984426
1771615986002,112136099161
1771615987002,112213236476
1771615988002,112290277904
1771615989002,112365818421
1771615990002,112442299793
1771615991002,112517879617
1771615992002,112595396813
1771615993002,112672462351
1771615994002,112749143002
1771615995002,112826090192
1771615996002,112902780365
1771615997002,112979539629
1771615998002,113055935734
1771615999002,113132121269
1771616000002,113208493144
1771616001002,113284428008
1771616002002,113361187760
1771616003002,113437502445
1771616004002,113513333855
1771616005002,113589944865
1771616006002,113667227748
1771616007002,113743511184
1771616008002,113820129762
1771616009002,113898472579
1771616010002,113974467807
1771616011002,114051198872
1771616012002,114128570684
1771616013002,114204431634
1771616014002,114280402387
1771616015002,114356772431
1771616016002,114433459002
1771616017002,114510845401
1771616018002,114588663927
1771616019002,114664635534
1771616020002,114741322899
1771616021002,114816769483
1771616022002,114893646240
1771616023002,114970447801
1771616024002,115048177643
1771616025002,115124593036
1771616026002,115200946539
1771616027002,115277971122
1771616028002,115354030437
1771616029002,115429504182
1771616030002,115505708271
1771616031002,115581100534
1771616032002,115658355403
1771616033002,115735715007
1771616034002,115811861540
1771616035002,115888977798
1771616036002,115966338867
1771616037002,116043226366
1771616038002,116120543917
1771616039002,116198588517
1771616040002,116275621401
1771616041002,116351537588
1771616042002,116428453041
1771616043002,116505239648
1771616044002,116581962840
1771616045002,116658373900
1771616046002,116734905747
1771616047002,116811867464
1771616048002,116889119769
1771616049002,116965933476
1771616050002,117042719779
1771616051002,117118587993
1771616052002,117196037318
1771616053002,117272877392
1771616054002,117351968743
1771616055002,117428916178
1771616056002,117505825099
1771616057002,117583557994
1771616058002,117659315002
1771616059002,117735604418
1771616060002,117812645603
1771616061002,117888463219
1771616062002,117966072639
1771616063002,118042988397
1771616064002,118119254559
1771616065002,118196505521
1771616066002,118272907425
1771616067002,118350739196
1771616068002,118428140426
1771616069002,118505944976
1771616070002,118582749466
1771616071002,118658876652
1771616072002,118736089406
1771616073002,118812670204
1771616074002,118888797023
1771616075002,118965421521
1771616076002,119042139770
1771616077002,119118732347
1771616078002,119196365510
1771616079002,119272250448
1771616080002,119349410712
1771616081002,119425939263
1771616082002,119502916056
1771616083002,119580032375
1771616084002,119658107004
1771616085002,119734464475
1771616086002,119810866623
1771616087002,119887801851
1771616088002,119963423483
1771616089002,120039541941
1771616090002,120116247189
1771616091002,120192154404
1771616092002,120269043672
1771616093002,120345160055
1771616094002,120421151010
1771616095002,120497349423
1771616096002,120573771103
1771616097002,120651572600
1771616098002,120728117754
1771616099002,120804875186
1771616100002,120881555166
1771616101002,120957461344
1771616102002,121034203945
1771616103002,121110452285
1771616104002,121187442139
1771616105002,121264181140
1771616106002,121340609594
1771616107002,121417375144
1771616108002,121494485543
1771616109002,121569565429
1771616110002,121645983019
1771616111002,121721850744
1771616112002,121799053916
1771616113002,121875662484
1771616114002,121952968805
1771616115002,122029626934
1771616116002,122106109526
1771616117002,122182427202
1771616118002,122258140387
1771616119002,122334003108
1771616120002,122410479536
1771616121002,122486281588
1771616122002,122563323993
1771616123002,122639884100
1771616124002,122718643359
1771616125002,122796041903
1771616126002,122872560384
1771616127002,122950154973
1771616128002,123027143423
1771616129002,123104736791
1771616130002,123181057580
1771616131002,123257234936
1771616132002,123334416745
1771616133002,123410233019
1771616134002,123485586708
1771616135002,123562366479
1771616136002,123638825268
1771616137002,123715542845
1771616138002,123792871627
1771616139002,123868365818
1771616140002,123944571678
1771616141002,124020211132
1771616142002,124097275938
1771616143002,124173819321
1771616144002,124250794893
1771616145002,124327143086
1771616146002,124403832282
1771616147002,124480845695
1771616148002,124557472880
1771616149002,124633144500
1771616150002,124709776811
1771616151002,124786048588
1771616152002,124863131033
1771616153002,124939909156
1771616154002,125015786282
1771616155002,125092322157
1771616156002,125168737733
1771616157002,125246612168
1771616158002,125323434603
1771616159002,125401342912
1771616160002,125477596684
1771616161002,125553866813
1771616162002,125631282264
1771616163002,125708011072
1771616164002,125784188306
1771616165002,125860311097
1771616166002,125936425343
1771616167002,126013438269
1771616168002,126090656211
1771616169002,126166849009
1771616170002,126243404965
1771616171002,126318934130
1771616172002,126395963046
1771616173002,126473202839
1771616174002,126549639594
1771616175002,126626708488
1771616176002,126702899333
1771616177002,126780357570
1771616178002,126856204666
1771616179002,126932916628
1771616180002,127009308034
1771616181002,127084504924
1771616182002,127161608608
1771616183002,127238529371
1771616184002,127314522584
1771616185002,127391325671
1771616186002,127467698523
1771616187002,127545792500
1771616188002,127628220878
1771616189002,127717585090
1771616190002,127797565232
1771616191002,127875766143
1771616192002,127954652110
1771616193002,128035650438
1771616194002,128126399351
1771616195002,128215147903
1771616196002,128303527987
1771616197002,128392531360
1771616198002,128481087225
1771616199002,128574605113
1771616200002,128666730121
1771616201002,128754111001
1771616202002,128842230465
1771616203002,128930818739
1771616204002,129019298310
1771616205002,129106309928
1771616206002,129193610120
1771616207002,129281654389
1771616208002,129368665397
1771616209002,129456483043
1771616210002,129544351715
1771616211002,129631251639
1771616212002,129719510690
1771616213002,129807214872
1771616214002,129894706836
1771616215002,129981738718
1771616216002,130069621854
1771616217002,130157732041
1771616218002,130245553228
1771616219002,130334035240
1771616220002,130421485089
1771616221002,130508908022
1771616222002,130596180931
1771616223002,130683705304
1771616224002,130770831546
1771616225002,130858414147
1771616226002,130946241375
1771616227002,131033576479
1771616228002,131121863790
1771616229002,131208502423
1771616230002,131295489871
1771616231002,131381954188
1771616232002,131468745714
1771616233002,131556231635
1771616234002,131644529688
1771616235002,131731971298
1771616236002,131819216130
1771616237002,131907672569
1771616238002,131995639263
1771616239002,132082888368
1771616240002,132171529437
1771616241002,132258717080
1771616242002,132346997921
1771616243002,132435430739
1771616244002,132523362887
1771616245002,132611109489
1771616246002,132698746960
1771616247002,132787096282
1771616248002,132875238329
1771616249002,132963351629
1771616250002,133051798668
1771616251002,133139302839
1771616252002,133227057131
1771616253002,133314780722
1771616254002,133402300090
1771616255002,133490258361
1771616256002,133577642232
1771616257002,133664983622
1771616258002,133752987608
1771616259002,133840154987
1771616260002,133928156288
1771616261002,134015167784
1771616262002,134102709918
1771616263002,134191162878
1771616264002,134279898308
1771616265002,134367977550
1771616266002,134455459382
1771616267002,134543082204
1771616268002,134630350535
1771616269002,134717263826
1771616270002,134805595021
1771616271002,134892979135
1771616272002,134980647978
1771616273002,135067762440
1771616274002,135155077708
1771616275002,135243197477
1771616276002,135329951344
1771616277002,135417722543
1771616278002,135505070037
1771616279002,135592469776
1771616280002,135680586738
1771616281002,135767890287
1771616282002,135855421801
1771616283002,135942468392
1771616284002,136029920500
1771616285002,136117956590
1771616286002,136205747381
1771616287002,136293195522
1771616288002,136380578782
1771616289002,136467811225
1771616290002,136555598109
1771616291002,136642359118
1771616292002,136730132697
1771616293002,136817227383
1771616294002,136905354904
1771616295002,136992893926
1771616296002,137080460413
1771616297002,137168253767
1771616298002,137255426823
1771616299002,137342398829
1771616300002,137430223678
1771616301002,137516874335
1771616302002,137604818812
1771616303002,137692030747
1771616304002,137778960090
1771616305002,137866742275
1771616306002,137954432419
1771616307002,138042607913
1771616308002,138130211815
1771616309002,138218022869
1771616310002,138305806397
1771616311002,138393270651
1771616312002,138480712077
1771616313002,138567961122
1771616314002,138655222922
1771616315002,138743109538
1771616316002,138830727172
1771616317002,138919055926
1771616318002,139006966162
1771616319002,139095319452
1771616320002,139183619885
1771616321002,139270679904
1771616322002,139358299064
1771616323002,139446193920
1771616324002,139534418059
1771616325002,139622491442
1771616326002,139709611519
1771616327002,139796918303
1771616328002,139884112110
1771616329002,139971047190
1771616330002,140059081511
1771616331002,140145814748
1771616332002,140233673898
1771616333002,140320988372
1771616334002,140408147634
1771616335002,140496640754
1771616336002,140584558864
1771616337002,140672143418
1771616338002,140760820071
1771616339002,140849539631
1771616340002,140937497963
1771616341002,141024796690
1771616342002,141112598284
1771616343002,141199803017
1771616344002,141287309751
1771616345002,141376074294
1771616346002,141465756926
1771616347002,141554403427
1771616348002,141642419071
1771616349002,141730429588
1771616350002,141818830790
1771616351002,141906424011
1771616352002,141994537555
1771616353002,142082946386
1771616354002,142171861075
1771616355002,142260792366
1771616356002,142349205043
1771616357002,142437486494
1771616358002,142525094668
1771616359002,142612131494
1771616360002,142701099955
1771616361002,142788806212
1771616362002,142876489337
1771616363002,142963657693
1771616364002,143050623962
1771616365002,143139976151
1771616366002,143225116558
1771616367002,143312910522
1771616368002,143401989823
1771616369002,143490454318
1771616370002,143578926138
1771616371002,143667279549
1771616372002,143755413113
1771616373002,143842296740
1771616374002,143929786140
1771616375002,144018289210
1771616376002,144106467817
1771616377002,144194388612
1771616378002,144281503502
1771616379002,144369520366
1771616380002,144455099371
1771616381002,144541804837
1771616382002,144629387377
1771616383002,144717478155
1771616384002,144805070399
1771616385002,144893256269
1771616386002,144978530587
1771616387002,145066752895
1771616388002,145153849413
1771616389002,145239719371
1771616390002,145327334198
1771616391002,145412816218
1771616392002,145498779499
1771616393002,145586160867
1771616394002,145672757936
1771616395002,145760655111
1771616396002,145847623516
1771616397002,145934381778
1771616398002,146021534203
1771616399002,146109378156
1771616400002,146196743838
1771616401002,146283098170
1771616402002,146370670028
1771616403002,146457641119
1771616404002,146544683682
1771616405002,146630747366
1771616406002,146717710095
1771616407002,146805499665
1771616408002,146892630972
1771616409002,146980482127
1771616410002,147066136082
1771616411002,147155641041
1771616412002,147245834719
1771616413002,147334946124
1771616414002,147424953951
1771616415002,147514808396
1771616416002,147604819335
1771616417002,147694944775
1771616418002,147784319608
1771616419002,147872871627
1771616420002,147960293034
1771616421002,148045137544
1771616422002,148132043998
1771616423002,148219160291
1771616424002,148305602697
1771616425002,148392608090
1771616426002,148479152729
1771616427002,148567323157
1771616428002,148655021969
1771616429002,148739775719
1771616430002,148826515121
1771616431002,148913082648
1771616432002,149000312833
1771616433002,149087962389
1771616434002,149175149970
1771616435002,149262001128
1771616436002,149349071766
1771616437002,149435941173
1771616438002,149523152253
1771616439002,149610949331
1771616440002,149697343885
1771616441002,149784148656
1771616442002,149870618161
1771616443002,149958450761
1771616444002,150044072185
1771616445002,150131654175
1771616446002,150219416279
1771616447002,150306464701
1771616448002,150393554261
1771616449002,150480435997
1771616450002,150567624616
1771616451002,150652872750
1771616452002,150741975854
1771616453002,150829050400
1771616454002,150916081854
1771616455002,151003243862
1771616456002,151090262927
1771616457002,151177248483
1771616458002,151264404571
1771616459002,151352186389
1771616460002,151439561166
1771616461002,151526990202
1771616462002,151613396048
1771616463002,151699649977
1771616464002,151787435092
1771616465002,151872164367
1771616466002,151961801284
1771616467002,152048989659
1771616468002,152136063411
1771616469002,152222662433
1771616470002,152309044719
1771616471002,152396529480
1771616472002,152481184232
1771616473002,152568733446
1771616474002,152656868413
1771616475002,152744239833
1771616476002,152832043624
1771616477002,152919288152
1771616478002,153004213227
1771616479002,153090794548
1771616480002,153177523330
1771616481002,153264992528
1771616482002,153352029597
1771616483002,153437775960
1771616484002,153524778972
1771616485002,153611784182
1771616486002,153697894801
1771616487002,153784516649
1771616488002,153871602242
1771616489002,153959502591
1771616490002,154046909838
1771616491002,154134780218
1771616492002,154221597806
1771616493002,154307097038
1771616494002,154393339188
1771616495002,154480096412
1771616496002,154566956724
1771616497002,154654287982
1771616498002,154740815410
1771616499002,154827466677
1771616500002,154914542077
1771616501002,155001951277
1771616502002,155089347843
1771616503002,155176614465
1771616504002,155264507917
1771616505002,155351390812
1771616506002,155439080773
1771616507002,155526152145
1771616508002,155612506171
1771616509002,155699116545
1771616510002,155785750662
1771616511002,155872256300
1771616512002,155959213902
1771616513002,156045736874
1771616514002,156131444235
1771616515002,156218092756
1771616516002,156305890566
1771616517002,156392772607
1771616518002,156480805462
1771616519002,156568556519
1771616520002,156655219689
1771616521002,156742364851
1771616522002,156828982244
1771616523002,156915179594
1771616524002,157001770437
1771616525002,157087177079
1771616526002,157174137000
1771616527002,157261092710
1771616528002,157347355124
1771616529002,157433234848
1771616530002,157520757146
1771616531002,157608107874
1771616532002,157694543139
1771616533002,157780567699
1771616534002,157867888642
1771616535002,157954086969
1771616536002,158041207229
1771616537002,158128902256
1771616538002,158215348812
1771616539002,158301912311
1771616540002,158388975687
1771616541002,158475634279
1771616542002,158561916529
1771616543002,158649115707
1771616544002,158735429024
1771616545002,158821812531
1771616546002,158909298330
1771616547002,158996003796
1771616548002,159083720674
1771616549002,159170619926
1771616550002,159257388625
1771616551002,159344854771
1771616552002,159431965693
1771616553002,159518709978
1771616554002,159605395303
1771616555002,159692669921
1771616556002,159779958515
1771616557002,159867101054
1771616558002,159953648195
1771616559002,160040205286
1771616560002,160127554244
1771616561002,160214865239
1771616562002,160301725185
1771616563002,160388521594
1771616564002,160476066231
1771616565002,160562208649
1771616566002,160649571218
1771616567002,160736684948
1771616568002,160823331760
1771616569002,160910263910
1771616570002,160997281083
1771616571002,161085206273
1771616572002,161172350398
1771616573002,161258469928
1771616574002,161344290937
1771616575002,161430923893
1771616576002,161518285425
1771616577002,161605296128
1771616578002,161691791634
1771616579002,161779773586
1771616580002,161865992055
1771616581002,161953300120
1771616582002,162040135286
1771616583002,162126642693
1771616584002,162213191117
1771616585002,162300168616
1771616586002,162387282468
1771616587002,162473843343
1771616588002,162560852703
1771616589002,162646833317
1771616590002,162734236353
1771616591002,162822139997
1771616592002,162909326725
1771616593002,162996545984
1771616594002,163084038131
1771616595002,163170737067
1771616596002,163257496915
1771616597002,163344738879
1771616598002,163430792065
1771616599002,163517011937
1771616600002,163603486020
1771616601002,163690779619
1771616602002,163778874731
1771616603002,163866249873
1771616604002,163948767301
1771616605002,164026957653
1771616606002,164105750359
1771616607002,164182980874
1771616608002,164260739647
1771616609002,164338995550
1771616610002,164415025690
1771616611002,164492305033
1771616612002,164571645773
1771616613002,164663284332
1771616614002,164757325534
1771616615002,164851349402
1771616616002,164951099818
1771616617002,165051441053
1771616618002,165140504363
1771616619002,165229527939
1771616620002,165319372252
1771616621002,165407666582
1771616622002,165496506137
1771616623002,165585061269
1771616624002,165678221309
1771616625002,165771973083
1771616626002,165866486269
1771616627002,165960357794
