timestamp,energy
1771614206003,28482166640
1771614207003,28496635973
1771614208003,28509972478
1771614209003,28523271024
1771614210003,28536852650
1771614211003,28549965897
1771614212003,28563283782
1771614213003,28576508246
1771614214003,28589853762
1771614215003,28603145484
1771614216003,28616426864
1771614217003,28629703592
1771614218003,28642943508
1771614219003,28656110871
1771614220003,28669362385
1771614221003,28682590138
1771614222003,28695830023
1771614223003,28709146164
1771614224003,28722421745
1771614225003,28735629072
1771614226003,28748904744
1771614227003,28762286231
1771614228003,28775689475
1771614229003,28788941448
1771614230003,28802150305
1771614231003,28815502156
1771614232003,28828798590
1771614233003,28842021370
1771614234003,28855351388
1771614235003,28868661914
1771614236003,28882029218
1771614237003,28895336148
1771614238004,28909594922
1771614239004,28923591699
1771614240003,28937024242
1771614241003,28950489711
1771614242003,28963859355
1771614243003,28977273753
1771614244003,28991479864
1771614245003,29005418149
1771614246003,29019277485
1771614247003,29033488477
1771614248003,29048124289
1771614249003,29062370884
1771614250003,29076455529
1771614251003,29090392161
1771614252003,29104490728
1771614253003,29118654000
1771614254003,29132827981
1771614255003,29148130429
1771614256003,29162250003
1771614257003,29176279659
1771614258003,29190437484
1771614259003,29204523398
1771614260003,29218585735
1771614261003,29232739215
1771614262003,29246790750
1771614263003,29260600101
1771614264003,29274334254
1771614265003,29287959026
1771614266003,29301776777
1771614267003,29315414539
1771614268003,29329173906
1771614269003,29344524335
1771614270003,29358938633
1771614271003,29373577290
1771614272003,29388052131
1771614273003,29402443984
1771614274003,29416765702
1771614275003,29430703926
1771614276003,29445076134
1771614277003,29459063623
1771614278003,29473044855
1771614279003,29488591215
1771614280003,29502702130
1771614281003,29517068662
1771614282003,29532654986
1771614283003,29546518668
1771614284003,29560957599
1771614285003,29575995281
1771614286003,29590093144
1771614287003,29605180872
1771614288016,29619408266
1771614289003,29635144178
1771614290003,29649805112
1771614291003,29664601115
1771614292003,29679205194
1771614293003,29694162367
1771614294003,29708666676
1771614295004,29723821938
1771614296003,29738140182
1771614297003,29753049252
1771614298003,29768139887
1771614299003,29782475849
1771614300003,29797337474
1771614301004,29812014917
1771614302003,29827608585
1771614303003,29842716998
1771614304003,29857672152
1771614305003,29872525208
1771614306003,29887399715
1771614307003,29902051209
1771614308003,29917043205
1771614309003,29931577639
1771614310003,29946431736
1771614311003,29961433539
1771614312003,29976250166
1771614313003,29991215585
1771614314003,30006661639
1771614315003,30021383942
1771614316003,30036003750
1771614317003,30050602658
1771614318003,30065014630
1771614319003,30080858285
1771614320003,30095374680
1771614321004,30109311267
1771614322003,30123767074
1771614323003,30138754143
1771614324003,30153087596
1771614325003,30167094869
1771614326003,30181031302
1771614327003,30195097051
1771614328003,30209141089
1771614329003,30223552680
1771614330003,30240440361
1771614331004,30257946942
1771614332004,30275072874
1771614333004,30292336033
1771614334004,30309406029
1771614335003,30326505094
1771614336003,30343759256
1771614337003,30361094845
1771614338003,30378338434
1771614339003,30396307810
1771614340004,30413557290
1771614341004,30431181192
1771614342004,30448378683
1771614343004,30466087071
1771614344004,30483772632
1771614345004,30501231201
1771614346004,30518358756
1771614347004,30535422372
1771614348004,30553656667
1771614349004,30571128854
1771614350004,30588883417
1771614351004,30605765223
1771614352003,30622952050
1771614353004,30640064396
1771614354003,30657129174
1771614355004,30675155879
1771614356004,30692783698
1771614357004,30709611739
1771614358004,30726789478
1771614359004,30744584495
1771614360004,30762379542
1771614361003,30779770670
1771614362004,30797642538
1771614363004,30815407292
1771614364004,30833078838
1771614365004,30851024820
1771614366003,30868083402
1771614367004,30885213879
1771614368004,30903590601
1771614369005,30922157672
1771614370004,30939361634
1771614371003,30956749151
1771614372004,30974173464
1771614373004,30990997191
1771614374004,31008327165
1771614375003,31027050325
1771614376004,31045228026
1771614377003,31062383992
1771614378003,31079851987
1771614379003,31097360527
1771614380003,31115014340
1771614381003,31133180550
1771614382003,31150884609
1771614383004,31169717975
1771614384004,31187726534
1771614385004,31205113623
1771614386003,31222461359
1771614387003,31239546839
1771614388003,31256530527
1771614389004,31274393782
1771614390003,31292584702
1771614391004,31310681649
1771614392004,31327982537
1771614393004,31346433648
1771614394004,31364816706
1771614395003,31381996341
1771614396003,31400398125
1771614397004,31417312979
1771614398004,31435772047
1771614399004,31454684667
1771614400004,31472613590
1771614401004,31489858174
1771614402004,31507281156
1771614403004,31525462039
1771614404003,31543269342
1771614405003,31560783206
1771614406004,31578792285
1771614407004,31596474801
1771614408003,31614408773
1771614409004,31631579259
1771614410003,31648897130
1771614411004,31666561240
1771614412003,31684298209
1771614413004,31701953139
1771614414003,31719338376
1771614415003,31736797925
1771614416003,31754858427
1771614417004,31772708050
1771614418004,31790200234
1771614419003,31807590306
1771614420004,31824872788
1771614421003,31842900044
1771614422004,31860318604
1771614423004,31877895275
1771614424004,31897110300
1771614425004,31914630590
1771614426003,31931835914
1771614427004,31949739760
1771614428003,31968056492
1771614429004,31986989461
1771614430004,32004536266
1771614431003,32023398519
1771614432003,32041771264
1771614433004,32059562472
1771614434004,32077211924
1771614435004,32094852258
1771614436031,32112729635
1771614437041,32131435308
1771614438004,32150206251
1771614439003,32169450483
1771614440004,32188338180
1771614441004,32208293144
1771614442004,32226423904
1771614443004,32244592777
1771614444003,32263338949
1771614445004,32282714961
1771614446004,32300735607
1771614447004,32318925272
1771614448003,32336962151
1771614449003,32354705194
1771614450004,32372536931
1771614451003,32390139596
1771614452003,32408047282
1771614453003,32425317891
1771614454004,32441688983
1771614455003,32458583075
1771614456003,32474590929
1771614457003,32491130597
1771614458003,32508301389
1771614459003,32525260276
1771614460003,32540912604
1771614461003,32557270875
1771614462003,32572950759
1771614463003,32588697197
1771614464003,32604899668
1771614465003,32620603940
1771614466003,32636226586
1771614467003,32652387150
1771614468003,32668142049
1771614469003,32684161700
1771614470003,32700158064
1771614471003,32716042968
1771614472003,32732155903
1771614473003,32747900552
1771614474003,32764010319
1771614475003,32780411124
1771614476003,32797932898
1771614477003,32815695357
1771614478003,32833162143
1771614479003,32851021175
1771614480003,32868554256
1771614481003,32884862174
1771614482003,32900517807
1771614483003,32916519067
1771614484003,32932164174
1771614485003,32948838389
1771614486003,32965248955
1771614487003,32981456979
1771614488003,32997252914
1771614489003,33013246493
1771614490003,33030365342
1771614491003,33045829236
1771614492003,33061075303
1771614493003,33076978827
1771614494003,33093584789
1771614495003,33109583310
1771614496004,33125155146
1771614497003,33140492156
1771614498003,33156663292
1771614499003,33174071862
1771614500003,33189855174
1771614501003,33204757496
1771614502003,33219703332
1771614503003,33234757675
1771614504003,33249924381
1771614505003,33265087002
1771614506003,33281291447
1771614507003,33296719140
1771614508004,33314731785
1771614509004,33331177494
1771614510003,33347572225
1771614511003,33364623463
1771614512003,33382912563
1771614513003,33399153115
1771614514003,33414068871
1771614515003,33429072617
1771614516003,33445277658
1771614517003,33459900786
1771614518003,33474638817
1771614519003,33489980693
1771614520003,33505434366
1771614521003,33519930274
1771614522003,33534568519
1771614523003,33548997765
1771614524003,33563520127
1771614525003,33577909380
1771614526003,33592401264
1771614527003,33606701455
1771614528003,33621085444
1771614529003,33636723635
1771614530003,33652911479
1771614531003,33667900384
1771614532003,33682926193
1771614533003,33697193244
1771614534003,33711751959
1771614535003,33726764824
1771614536003,33742069704
1771614537004,33757539932
1771614538003,33773045228
1771614539047,33788354071
1771614540003,33802902000
1771614541003,33818365296
1771614542003,33832260129
1771614543003,33846722301
1771614544003,33861140593
1771614545003,33875658319
1771614546003,33890292555
1771614547003,33904661336
1771614548003,33919156035
1771614549003,33933774420
1771614550004,33948545239
1771614551003,33964407973
1771614552004,33981648304
1771614553004,33997129334
1771614554004,34012531981
1771614555003,34027425399
1771614556003,34041825514
1771614557004,34056118331
1771614558003,34070665984
1771614559003,34085866932
1771614560003,34100254547
1771614561003,34114671216
1771614562003,34128987518
1771614563003,34143307722
1771614564003,34157668883
1771614565003,34171906084
1771614566003,34186260880
1771614567004,34200587754
1771614568003,34214824007
1771614569003,34229172377
1771614570003,34243590531
1771614571003,34257906053
1771614572003,34272232667
1771614573003,34286578268
1771614574003,34303472865
1771614575003,34318818979
1771614576003,34333901994
1771614577003,34348930863
1771614578003,34362924090
1771614579003,34376887926
1771614580003,34391535335
1771614581004,34406945709
1771614582003,34422193107
1771614583004,34437791381
1771614584003,34453298742
1771614585003,34468795347
1771614586003,34484428367
1771614587003,34499970030
1771614588003,34515462015
1771614589004,34530993045
1771614590004,34546343198
1771614591003,34562097134
1771614592004,34577375346
1771614593004,34593215697
1771614594004,34608744447
1771614595003,34624403890
1771614596003,34640005529
1771614597003,34655403939
1771614598004,34670750084
1771614599004,34686377473
1771614600004,34701705105
1771614601003,34717232998
1771614602004,34732870180
1771614603004,34748528521
1771614604004,34764958273
1771614605003,34780833630
1771614606003,34796365884
1771614607003,34811798825
1771614608004,34827546855
1771614609004,34842895632
1771614610004,34858603208
1771614611004,34874166047
1771614612004,34889814872
1771614613003,34905451456
1771614614004,34921031094
1771614615003,34936374960
1771614616003,34951865475
1771614617004,34967476065
1771614618003,34983224508
1771614619003,34998681440
1771614620004,35014088877
1771614621003,35029632070
1771614622004,35045152574
1771614623003,35060696379
1771614624004,35076239649
1771614625004,35091642924
1771614626003,35106944393
1771614627003,35122687833
1771614628004,35138411674
1771614629004,35154057882
1771614630003,35169690259
1771614631003,35185359877
1771614632003,35200910659
1771614633003,35216340877
1771614634003,35231730581
1771614635003,35247614766
1771614636003,35263351061
1771614637003,35278894698
1771614638003,35294503482
1771614639003,35310089822
1771614640003,35325493663
1771614641003,35341296146
1771614642003,35356898979
1771614643003,35372597972
1771614644004,35388356161
1771614645003,35403818387
1771614646003,35419458705
1771614647004,35435117153
1771614648003,35450940704
1771614649004,35466616258
1771614650003,35482342837
1771614651003,35498131963
1771614652004,35514479676
1771614653004,35530951977
1771614654004,35547413722
1771614655004,35563752913
1771614656003,35581441182
1771614657003,35597545044
1771614658004,35613025507
1771614659004,35628542859
1771614660004,35644318995
1771614661003,35659879110
1771614662004,35675501910
1771614663003,35691240515
1771614664004,35706663496
1771614665004,35722169067
1771614666003,35737700877
1771614667004,35753326125
1771614668003,35769091612
1771614669003,35784779253
1771614670003,35800254040
1771614671003,35815934092
1771614672004,35831314096
1771614673003,35846860747
1771614674003,35862394562
1771614675003,35877837800
1771614676003,35893395315
1771614677004,35908360887
1771614678003,35923172618
1771614679004,35939654406
1771614680004,35954240171
1771614681004,35969349900
1771614682003,35984963489
1771614683003,35999538728
1771614684003,36015214955
1771614685003,36030448599
1771614686003,36045644544
1771614687003,36060646102
1771614688004,36075354925
1771614689003,36090144884
1771614690003,36104669450
1771614691003,36118563487
1771614692003,36132602415
1771614693003,36146608677
1771614694003,36160798907
1771614695003,36174716476
1771614696003,36188633233
1771614697003,36203428043
1771614698003,36218030669
1771614699003,36233322651
1771614700003,36248660167
1771614701003,36263117045
1771614702003,36277416655
1771614703003,36294171884
1771614704003,36308407019
1771614705004,36323266670
1771614706003,36338413578
1771614707003,36353181352
1771614708003,36368407606
1771614709003,36382648846
1771614710003,36397058830
1771614711003,36411621875
1771614712003,36426065381
1771614713003,36440104722
1771614714003,36453924110
1771614715003,36467424983
1771614716003,36481120885
1771614717003,36494672447
1771614718003,36508289998
1771614719003,36522339651
1771614720003,36535956682
1771614721003,36549614380
1771614722003,36563248271
1771614723003,36577029226
1771614724003,36590867755
1771614725003,36604396122
1771614726003,36618040432
1771614727003,36631572074
1771614728003,36645398118
1771614729003,36659076884
1771614730003,36672823536
1771614731003,36686748846
1771614732003,36700507432
1771614733003,36714169460
1771614734003,36728034978
1771614735003,36743124879
1771614736003,36756674421
1771614737003,36770172953
1771614738003,36783681537
1771614739003,36797221716
1771614740003,36810749394
1771614741003,36824281479
1771614742003,36837889131
1771614743003,36851573665
1771614744003,36865247658
1771614745003,36878746680
1771614746003,36892443852
1771614747003,36905929608
1771614748003,36919427528
1771614749003,36932894864
1771614750003,36946449180
1771614751003,36959936114
1771614752003,36973341714
1771614753003,36986931909
1771614754003,37000488581
1771614755003,37013818767
1771614756003,37027386868
1771614757003,37041018923
1771614758003,37054644629
1771614759003,37068074219
1771614760003,37081439565
1771614761003,37094718741
1771614762003,37108233552
1771614763003,37121565146
1771614764003,37134903487
1771614765003,37148509578
1771614766003,37162090287
1771614767003,37175745674
1771614768003,37189307732
1771614769003,37202912614
1771614770003,37216342954
1771614771003,37231733653
1771614772003,37247324215
1771614773003,37262188884
1771614774003,37277107838
1771614775003,37291138412
1771614776003,37305321160
1771614777003,37318959657
1771614778003,37333175116
1771614779003,37346877505
1771614780004,37361482671
1771614781003,37377546600
1771614782003,37390871462
1771614783003,37404618038
1771614784003,37418495581
1771614785003,37432200954
1771614786003,37445844117
1771614787003,37459357460
1771614788003,37472877488
1771614789003,37486593234
1771614790003,37500135096
1771614791003,37513733751
1771614792003,37527738469
1771614793003,37541339480
1771614794003,37554808116
1771614795003,37568270418
1771614796003,37581910245
1771614797003,37595360705
1771614798003,37608683777
1771614799003,37622271416
1771614800003,37635774982
1771614801003,37649376085
1771614802003,37663161660
1771614803003,37676794894
1771614804003,37690331615
1771614805003,37703839587
1771614806003,37717363410
1771614807003,37730854476
1771614808003,37744263441
1771614809003,37757713840
1771614810003,37771121260
1771614811003,37784528283
1771614812003,37798070420
1771614813003,37811706239
1771614814003,37825115496
1771614815003,37838792074
1771614816003,37852377648
1771614817003,37865733048
1771614818003,37879269188
1771614819003,37892738757
1771614820003,37906369573
1771614821003,37919954290
1771614822003,37933356952
1771614823003,37946983469
1771614824003,37960467282
1771614825003,37973896521
1771614826003,37987471859
1771614827003,38001006071
1771614828003,38014655139
1771614829003,38028126468
1771614830003,38041634502
1771614831003,38055227771
1771614832003,38068898474
1771614833003,38082467448
1771614834003,38095851138
1771614835003,38109305514
1771614836003,38122702225
1771614837003,38136162660
1771614838003,38149651874
1771614839003,38163003588
1771614840003,38176504675
1771614841003,38190062357
1771614842003,38203415600
1771614843003,38216907568
1771614844003,38230448099
1771614845003,38243900685
1771614846003,38257320912
1771614847003,38270827828
1771614848003,38284317670
1771614849003,38297854972
1771614850003,38311243895
1771614851003,38324730784
1771614852003,38338203964
1771614853003,38351993762
1771614854003,38365710105
1771614855003,38378919712
1771614856003,38392310609
1771614857003,38405713087
1771614858003,38419134079
1771614859003,38432618734
1771614860003,38446169607
1771614861003,38459722393
1771614862003,38473150377
1771614863003,38486595987
1771614864003,38499972363
1771614865003,38513283853
1771614866003,38526591839
1771614867003,38539953421
1771614868003,38553359220
1771614869003,38566741120
1771614870003,38580242635
1771614871003,38593528084
1771614872003,38606859357
1771614873003,38620216502
1771614874003,38633480913
1771614875003,38646873829
1771614876003,38660289451
1771614877003,38673699656
1771614878003,38687132153
1771614879003,38700328954
1771614880003,38713830577
1771614881003,38727323662
1771614882003,38740650957
1771614883003,38754132307
1771614884003,38767548280
1771614885003,38780854889
1771614886003,38794293384
1771614887003,38807577242
1771614888003,38820956571
1771614889003,38834335901
1771614890003,38847847178
1771614891003,38861306665
1771614892003,38874619822
1771614893003,38887952349
1771614894003,38901401891
1771614895003,38914621137
1771614896003,38928034218
1771614897003,38941454093
1771614898003,38954957246
1771614899003,38968433440
1771614900003,38981900347
1771614901003,38995330580
1771614902003,39008794167
1771614903003,39022260033
1771614904003,39035749186
1771614905003,39049269965
1771614906003,39062703349
1771614907003,39076131762
1771614908003,39089447382
1771614909003,39102712620
1771614910003,39116165007
1771614911003,39129403516
1771614912003,39142783733
1771614913003,39156319827
1771614914003,39169725243
1771614915003,39182951037
1771614916003,39196188291
1771614917003,39209514576
1771614918003,39223058396
1771614919003,39236489118
1771614920003,39249848987
1771614921003,39263190786
1771614922003,39276497303
1771614923003,39289772133
1771614924003,39303189805
1771614925003,39316572792
1771614926003,39330032309
1771614927003,39343458931
1771614928003,39356710031
1771614929003,39370037662
1771614930003,39383362998
1771614931003,39396742466
1771614932003,39409930485
1771614933003,39423326491
1771614934003,39436795602
1771614935003,39450050726
1771614936003,39463463716
1771614937003,39476863440
1771614938003,39490263089
1771614939003,39503636803
1771614940003,39517049487
1771614941003,39530534632
1771614942003,39543908346
1771614943003,39557125756
1771614944003,39570473323
1771614945003,39583875695
1771614946003,39597113806
1771614947003,39610553525
1771614948003,39624020447
1771614949003,39637471029
1771614950003,39650915919
1771614951003,39664199532
1771614952003,39677498063
1771614953003,39690956417
1771614954003,39704318764
1771614955003,39717740934
1771614956003,39731208192
1771614957003,39744429779
1771614958003,39757782303
1771614959003,39771010592
1771614960003,39784260988
1771614961003,39797703813
1771614962003,39811118945
1771614963003,39824601305
1771614964003,39838072266
1771614965003,39851426367
1771614966003,39864960395
1771614967003,39878413578
1771614968003,39891812231
1771614969003,39905233850
1771614970003,39918417524
1771614971003,39931754013
1771614972003,39944959841
1771614973003,39958175063
1771614974003,39971615976
1771614975003,39984970167
1771614976003,39998350002
1771614977003,40011555570
1771614978003,40024802585
1771614979003,40038322950
1771614980003,40051819968
1771614981003,40065061536
1771614982003,40078533171
1771614983003,40092012027
1771614984003,40105406535
1771614985003,40118820121
1771614986003,40132166204
1771614987003,40145553062
1771614988003,40158766356
1771614989003,40172205937
1771614990003,40185650583
1771614991003,40199128001
1771614992003,40212591633
1771614993003,40225939506
1771614994003,40239356184
1771614995003,40252685513
1771614996003,40266091648
1771614997003,40279331396
1771614998003,40292703841
1771614999003,40306046022
1771615000003,40319384868
1771615001003,40332819569
1771615002003,40346116233
1771615003003,40359521527
1771615004003,40372886903
1771615005003,40386139304
1771615006003,40399501972
1771615007003,40412862743
1771615008003,40426103608
1771615009003,40439384788
1771615010003,40452550882
1771615011003,40465938183
1771615012003,40479314835
1771615013003,40492657460
1771615014003,40505858652
1771615015003,40519022359
1771615016003,40532408375
1771615017003,40545772848
1771615018003,40558910974
1771615019003,40572193041
1771615020003,40585321359
1771615021003,40598545471
1771615022003,40611959715
1771615023003,40625349112
1771615024003,40638733139
1771615025003,40652050106
1771615026003,40665294842
1771615027003,40678478837
1771615028003,40691705274
1771615029003,40705092009
1771615030003,40718593907
1771615031003,40731974598
1771615032003,40745328423
1771615033003,40758747120
1771615034003,40772126556
1771615035003,40785713614
1771615036003,40799114716
1771615037003,40812276939
1771615038003,40825732876
1771615039003,40839135997
1771615040003,40852492759
1771615041003,40865931790
1771615042003,40879240893
1771615043003,40892625516
1771615044003,40905998512
1771615045003,40919440113
1771615046003,40932778347
1771615047003,40946007277
1771615048003,40959232506
1771615049003,40972550635
1771615050003,40985794484
1771615051003,40998967493
1771615052003,41012329365
1771615053003,41025735516
1771615054003,41039147848
1771615055003,41052282500
1771615056003,41065592904
1771615057003,41078902787
1771615058003,41092389048
1771615059003,41105802176
1771615060003,41119367263
1771615061003,41132744068
1771615062003,41146178447
1771615063003,41159341726
1771615064003,41172608448
1771615065003,41185953031
1771615066003,41199114397
1771615067003,41212364886
1771615068003,41225489838
1771615069003,41238761930
1771615070003,41253129930
1771615071003,41268132636
1771615072003,41281428305
1771615073003,41294868147
1771615074003,41308164810
1771615075003,41321535786
1771615076003,41335004866
1771615077003,41348192793
1771615078003,41361411258
1771615079003,41374739792
1771615080003,41388021768
1771615081003,41401328499
1771615082004,41415178228
1771615083004,41428498438
1771615084003,41441833566
1771615085003,41455179588
1771615086003,41468634194
1771615087003,41481776450
1771615088003,41495103500
1771615089003,41508638660
1771615090003,41523674460
1771615091003,41538714329
1771615092003,41553680805
1771615093003,41567846661
1771615094003,41582801646
1771615095003,41597700832
1771615096003,41612217824
1771615097003,41626455943
1771615098003,41641256367
1771615099003,41656120654
1771615100003,41670761744
1771615101003,41685709661
1771615102003,41700469984
1771615103003,41715284454
1771615104003,41729375325
1771615105003,41744096006
1771615106003,41759232204
1771615107003,41774014513
1771615108003,41789151936
1771615109003,41803946026
1771615110003,41818775352
1771615111003,41834078182
1771615112003,41848861287
1771615113003,41863900851
1771615114003,41878571500
1771615115003,41893366646
1771615116003,41908559409
1771615117003,41923280763
1771615118003,41938356204
1771615119003,41953065594
1771615120003,41968207193
1771615121003,41983014717
1771615122003,41998092346
1771615123003,42012784125
1771615124003,42027876030
1771615125003,42042631350
1771615126003,42057626635
1771615127003,42072402595
1771615128003,42087472820
1771615129003,42102265456
1771615130003,42118491734
1771615131003,42133630349
1771615132003,42148759249
1771615133003,42163695630
1771615134003,42179545068
1771615135003,42194560671
1771615136003,42209327864
1771615137003,42224582484
1771615138003,42240138117
1771615139003,42255285224
1771615140003,42270061658
1771615141003,42285161488
1771615142003,42300652769
1771615143003,42314548428
1771615144003,42328477731
1771615145003,42342439716
1771615146003,42356651962
1771615147003,42371117194
1771615148003,42385802777
1771615149003,42401444319
1771615150003,42416210884
1771615151003,42431008891
1771615152003,42445886994
1771615153003,42460758900
1771615154003,42475480009
1771615155003,42490654748
1771615156003,42505416953
1771615157003,42520209345
1771615158003,42535086483
1771615159003,42549876305
1771615160003,42565283604
1771615161003,42580124099
1771615162004,42594834697
1771615163003,42609664558
1771615164003,42624494542
1771615165003,42640127776
1771615166003,42654944572
1771615167003,42669665880
1771615168003,42684477795
1771615169003,42699350619
1771615170004,42714283342
1771615171003,42729711158
1771615172003,42744513924
1771615173003,42759298191
1771615174003,42774158133
1771615175004,42788968854
1771615176003,42804621381
1771615177003,42819401013
1771615178003,42834157511
1771615179003,42848993691
1771615180003,42863891026
1771615181003,42879414942
1771615182003,42894156323
1771615183003,42908834791
1771615184003,42923638658
1771615185003,42939139746
1771615186003,42953774181
1771615187003,42968523932
1771615188003,42983220163
1771615189003,42998072959
1771615190003,43013555947
1771615191003,43028321442
1771615192003,43043139400
1771615193003,43057856837
1771615194004,43073277768
1771615195004,43088143738
1771615196003,43102934156
1771615197003,43117702894
1771615198003,43133169710
1771615199003,43147967503
1771615200003,43162747869
1771615201003,43177611605
1771615202003,43193030930
1771615203003,43207867921
1771615204003,43222653566
1771615205003,43237462482
1771615206003,43252875549
1771615207003,43267633944
1771615208003,43282445721
1771615209003,43297238602
1771615210003,43312590286
1771615211003,43327408871
1771615212003,43342083591
1771615213003,43356871745
1771615214003,43372184413
1771615215003,43386824692
1771615216003,43401611270
1771615217003,43416943936
1771615218003,43431708834
1771615219003,43446497064
1771615220004,43461473148
1771615221003,43476638691
1771615222003,43491437570
1771615223003,43506210960
1771615224003,43521449928
1771615225003,43536215637
1771615226003,43550934252
1771615227003,43566229891
1771615228003,43581004459
1771615229003,43595787931
1771615230003,43610973548
1771615231003,43625728470
1771615232003,43640543292
1771615233003,43655750222
1771615234003,43670533587
1771615235003,43685340866
1771615236003,43700555507
1771615237003,43715409971
1771615238003,43730620527
1771615239003,43745413347
1771615240003,43760236309
1771615241003,43775374741
1771615242003,43790117729
1771615243003,43804975238
1771615244003,43820059095
1771615245003,43834849344
1771615246003,43849996696
1771615247003,43864728944
1771615248003,43879801203
1771615249003,43894573078
1771615250003,43909311675
1771615251003,43924479575
1771615252003,43939247839
1771615253003,43954394563
1771615254003,43969192785
1771615255003,43984154899
1771615256003,43998982252
1771615257003,44014122550
1771615258004,44028894165
1771615259003,44043895402
1771615260004,44058671377
1771615261003,44073738434
1771615262003,44088717150
1771615263003,44103488994
1771615264003,44118540353
1771615265003,44133317323
1771615266003,44148359441
1771615267004,44163229924
1771615268003,44178246874
1771615269003,44193277028
1771615270003,44208069497
1771615271003,44222821665
1771615272003,44237912024
1771615273003,44252886807
1771615274003,44267591331
1771615275003,44282582455
1771615276003,44297449266
1771615277003,44312391950
1771615278003,44327395941
1771615279003,44342080988
1771615280003,44357154395
1771615281003,44372067381
1771615282003,44386928241
1771615283003,44401936332
1771615284003,44416830913
1771615285003,44431674330
1771615286003,44446608400
1771615287004,44461551956
1771615288003,44476644213
1771615289003,44491573463
1771615290003,44506464341
1771615291003,44521519311
1771615292003,44536437745
1771615293004,44551431408
1771615294003,44566326050
1771615295003,44581288792
1771615296003,44596271853
1771615297004,44611082941
1771615298003,44626079037
1771615299003,44641014255
1771615300003,44655907259
1771615301003,44670904488
1771615302003,44686018593
1771615303003,44700947935
1771615304003,44715861870
1771615305003,44730840600
1771615306003,44745719085
1771615307003,44760682654
1771615308003,44775594416
1771615309003,44790550518
1771615310003,44805508961
1771615311003,44821440162
1771615312003,44837458115
1771615313003,44853431850
1771615314003,44869181334
1771615315003,44883640721
1771615316003,44897900275
1771615317003,44912240613
1771615318003,44926862762
1771615319003,44942249804
1771615320003,44957128993
1771615321003,44971981284
1771615322003,44986760717
1771615323003,45001575493
1771615324003,45016634747
1771615325003,45031443480
1771615326003,45046240890
1771615327003,45061053554
1771615328003,45076370032
1771615329003,45091191372
1771615330003,45106003868
1771615331003,45120821520
1771615332003,45136298694
1771615333003,45151162170
1771615334003,45165999896
1771615335003,45180776284
1771615336003,45196246129
1771615337003,45211122885
1771615338003,45225970464
1771615339003,45240782562
1771615340003,45256080191
1771615341003,45270862745
1771615342003,45285755000
1771615343004,45300738397
1771615344004,45316050224
1771615345003,45330892800
1771615346003,45345749375
1771615347003,45361152742
1771615348003,45375978855
1771615349003,45390768585
1771615350003,45406164822
1771615351003,45420990843
1771615352003,45435802911
1771615353003,45450603702
1771615354003,45465915162
1771615355003,45480762573
1771615356003,45495582658
1771615357004,45510955608
1771615358003,45525710561
1771615359003,45540396511
1771615360003,45555712163
1771615361003,45570512220
1771615362003,45585335395
1771615363003,45600666638
1771615364003,45615489278
1771615365003,45630310250
1771615366003,45645596496
1771615367003,45660439576
1771615368003,45675698297
1771615369003,45690530163
1771615370003,45705365930
1771615371003,45720654945
1771615372003,45735497658
1771615373003,45750275378
1771615374003,45765483165
1771615375003,45780279458
1771615376003,45795488561
1771615377003,45810294661
1771615378003,45825441998
1771615379003,45840292882
1771615380003,45855027669
1771615381003,45870216668
1771615382003,45885109336
1771615383003,45900279729
1771615384003,45915163875
1771615385003,45930280826
1771615386003,45945154293
1771615387003,45960299319
1771615388003,45975183006
1771615389003,45990240103
1771615390003,46005036228
1771615391003,46020139317
1771615392003,46035026814
1771615393003,46050153939
1771615394003,46065215948
1771615395003,46081278622
1771615396004,46102765300
1771615397003,46119085152
1771615398003,46135338709
1771615399004,46150930908
1771615400003,46168487811
1771615401003,46185839878
1771615402003,46201116163
1771615403003,46216584356
1771615404003,46232494260
1771615405004,46250021970
1771615406003,46269072291
1771615407003,46286942094
1771615408003,46301909656
1771615409003,46317017029
1771615410003,46332083750
1771615411003,46345906764
1771615412003,46359598122
1771615413003,46373310135
1771615414003,46386965982
1771615415003,46400686425
1771615416003,46414476851
1771615417003,46428198411
1771615418003,46441956691
1771615419003,46455764651
1771615420003,46469408150
1771615421003,46483255369
1771615422003,46497097509
1771615423003,46510889464
1771615424003,46524657215
1771615425003,46538454587
1771615426003,46552305692
1771615427003,46566111219
1771615428003,46579916914
1771615429003,46593746920
1771615430003,46607602830
1771615431003,46621418837
1771615432003,46635244728
1771615433003,46649041901
1771615434004,46662707937
1771615435003,46676409607
1771615436003,46690152450
1771615437003,46703916299
1771615438003,46717592526
1771615439003,46731348740
1771615440003,46745275366
1771615441003,46759084733
1771615442003,46772810470
1771615443003,46786581266
1771615444003,46800279463
1771615445003,46814118711
1771615446003,46827967705
1771615447003,46841710608
1771615448003,46855521184
1771615449003,46869451452
1771615450003,46883219401
1771615451003,46896858403
1771615452003,46910720065
1771615453003,46924444027
1771615454003,46938159146
1771615455003,46951938846
1771615456003,46965695413
1771615457003,46979471885
1771615458003,46993012737
1771615459003,47006660153
1771615460003,47020344534
1771615461003,47034112591
1771615462003,47047827083
1771615463003,47061553447
1771615464003,47075171717
1771615465003,47088893201
1771615466003,47102670943
1771615467003,47116443972
1771615468003,47130349025
1771615469003,47144135136
1771615470003,47157935124
1771615471003,47171891509
1771615472003,47185745460
1771615473003,47199555117
1771615474003,47213279095
1771615475003,47227098269
1771615476003,47240931382
1771615477003,47254734414
