timestamp,energy_1,energy_2
1772223686009,42839389799,8340698332
1772223687009,42842489752,8348006884
1772223688009,42845563186,8355487576
1772223689009,42848632394,8363181682
1772223690009,42851745407,8370846202
1772223691009,42854836556,8378500180
1772223692009,42857927735,8386017934
1772223693009,42861021005,8393480988
1772223694009,42864137222,8400975900
1772223695009,42867260672,8408475818
1772223696009,42870415782,8415924819
1772223697009,42873492970,8423308394
1772223698009,42876573881,8430747676
1772223699009,42879668813,8438272113
1772223700009,42882753920,8445870795
1772223701009,42885855917,8453539146
1772223702009,42888956617,8461245687
1772223703009,42892047232,8468825419
1772223704009,42895145384,8476455792
1772223705009,42898207894,8484114805
1772223706009,42901304718,8491827647
1772223707009,42904387796,8499509730
1772223708009,42907478517,8507137753
1772223709009,42910643225,8514856654
1772223710009,42913724563,8522557595
1772223711010,42916848577,8530180782
1772223712009,42919947660,8537748033
1772223713009,42923026450,8545153854
1772223714009,42926120574,8552711965
1772223715009,42929228857,8560211654
1772223716009,42932328856,8567644863
1772223717009,42935418936,8575192431
1772223718009,42938504638,8582832478
1772223719009,42941609900,8590352963
1772223720009,42944699020,8597845923
1772223721009,42947811972,8605341690
1772223722009,42950902770,8612895773
1772223723009,42953992301,8620376709
1772223724009,42957094436,8627844325
1772223725009,42960182533,8635282051
1772223726009,42963302916,8642785081
1772223727009,42966375435,8650410892
1772223728009,42969467331,8657917294
1772223729009,42972567803,8665520493
1772223730009,42975673126,8673040810
1772223731009,42978779090,8680506183
1772223732010,42981929425,8687935166
1772223733009,42985034779,8695346374
1772223734009,42988140957,8702805918
1772223735009,42991228504,8710158153
1772223736009,42994342815,8717604835
1772223737009,42997457476,8725186658
1772223738009,43000545573,8732616037
1772223739009,43003638995,8739884262
1772223740009,43006727276,8747221254
1772223741009,43009809987,8754518973
1772223742009,43012904706,8761828760
1772223743009,43015985937,8769084275
1772223744008,43019103421,8776481323
1772223745010,43022195134,8783783832
1772223746009,43025295880,8791137440
1772223747009,43028381612,8798429086
1772223748009,43031468763,8805719633
1772223749009,43034546561,8813183267
1772223750009,43037644805,8820661212
1772223751009,43040745460,8828045673
1772223752009,43043849806,8835400212
1772223753009,43046923409,8842795169
1772223754009,43050039916,8850137548
1772223755009,43053121559,8857515386
1772223756008,43056200837,8864932635
1772223757009,43059313774,8872325258
1772223758009,43062439879,8879578713
1772223759009,43065539572,8886900661
1772223760009,43068643400,8894239042
1772223761009,43071759343,8901550019
1772223762009,43074855405,8908902590
1772223763009,43077995654,8916247257
1772223764009,43081098201,8923625034
1772223765009,43084194369,8930931557
1772223766009,43087296519,8938293542
1772223767009,43090388568,8945566100
1772223768009,43093472271,8952982357
1772223769009,43096593005,8960420342
1772223770009,43099704965,8967730084
1772223771010,43102840729,8975062209
1772223772009,43105967001,8982368106
1772223773009,43109050597,8989743960
1772223774009,43112142784,8997119601
1772223775009,43115234421,9004440603
1772223776009,43118329903,9011795112
1772223777009,43121433197,9019191885
1772223778009,43124527870,9026502923
1772223779009,43127616516,9033832897
1772223780009,43130702462,9041207958
1772223781009,43133798081,9048531142
1772223782009,43136898309,9055820804
1772223783009,43139997971,9063272903
1772223784009,43143102013,9070613405
1772223785009,43146185121,9077911108
1772223786009,43149301766,9085211252
1772223787009,43152384172,9092461823
1772223788010,43155538672,9099853195
1772223789133,43158643965,9108087404
1772223790009,43161719153,9114564043
1772223791008,43164825331,9121879903
1772223792009,43167918937,9129181238
1772223793009,43171010207,9136508404
1772223794009,43174118354,9143869916
1772223795009,43177223234,9151102437
1772223796009,43180326879,9158454672
1772223797009,43183416029,9165806159
1772223798009,43186507682,9173066297
1772223799009,43189593704,9180298635
1772223800009,43192682259,9187675146
1772223801008,43195786606,9195002007
1772223802009,43198888969,9202288007
1772223803009,43201988983,9209576235
1772223804009,43205107855,9216869208
1772223805010,43208235867,9224230674
1772223806009,43211354267,9231607719
1772223807009,43214449764,9238918345
1772223808009,43217537846,9246203872
1772223809009,43220712410,9253465170
1772223810009,43223819778,9260801644
1772223811008,43226931494,9268141794
1772223812009,43230049085,9275465634
1772223813009,43233160939,9282930962
1772223814009,43236244993,9290330634
1772223815009,43239334021,9297666360
1772223816009,43242441084,9304979748
1772223817009,43245539251,9312297470
1772223818009,43248637617,9319599537
1772223819009,43251762440,9326884240
1772223820009,43254849301,9334208690
1772223821009,43257949178,9341556104
1772223822009,43261088023,9348826724
1772223823009,43264178775,9356220201
1772223824009,43267266353,9363519507
1772223825009,43270350514,9370818583
1772223826009,43273441754,9378150204
1772223827009,43276529927,9385360082
1772223828009,43279621198,9392657755
1772223829009,43282729161,9400030771
1772223830009,43285822004,9407335402
1772223831009,43288895651,9414670670
1772223832009,43291968674,9422113736
1772223833009,43295054162,9429436935
1772223834009,43298164108,9436747302
1772223835009,43301270698,9444071432
1772223836009,43304395872,9451406472
1772223837009,43307487036,9458711834
1772223838009,43310598203,9466001222
1772223839009,43313680442,9473378144
1772223840009,43316785399,9480719821
1772223841009,43319876898,9488033667
1772223842009,43323024044,9495367821
1772223843009,43326148226,9502693553
1772223844009,43329254725,9510144736
1772223845009,43332360384,9517454158
1772223846009,43335455789,9524720643
1772223847009,43338548067,9531984687
1772223848009,43341609646,9539203170
1772223849009,43344691182,9546464483
1772223850009,43347782529,9553775613
1772223851009,43350887120,9561021347
1772223852009,43353982007,9568297384
1772223853009,43357075490,9575592341
1772223854009,43360184323,9582916333
1772223855009,43363271047,9590214418
1772223856009,43366351408,9597609940
1772223857009,43369445380,9604925708
1772223858009,43372543822,9612277013
1772223859009,43375617973,9619680118
1772223860009,43378724029,9627027623
1772223861009,43381920092,9634457888
1772223862009,43385008723,9641783208
1772223863009,43388130083,9649121299
1772223864009,43391224466,9656409664
1772223865009,43394327836,9663726577
1772223866010,43397545520,9671202280
1772223867009,43400639506,9678569666
1772223868009,43403735996,9685912777
1772223869009,43406821041,9693158267
1772223870009,43409895894,9700437889
1772223871009,43412995801,9707768488
1772223872009,43416090154,9715039643
1772223873009,43419182218,9722383455
1772223874009,43422278341,9729716114
1772223875009,43425384458,9736951275
1772223876009,43428462149,9744220659
1772223877009,43431567900,9751432643
1772223878009,43434748979,9758822962
1772223879009,43437858315,9766180308
1772223880009,43441035428,9773525891
1772223881008,43444154163,9780888364
1772223882009,43447258845,9788391440
1772223883009,43450356464,9795666988
1772223884009,43453476862,9803128776
1772223885009,43456549640,9810630768
1772223886009,43459660502,9818193686
1772223887009,43462761797,9825660112
1772223888009,43465889870,9833098357
1772223889009,43468983705,9840486265
1772223890009,43472125754,9848123748
1772223891009,43475391622,9855693639
1772223892009,43478564416,9863244472
1772223893009,43481682846,9870730901
1772223894009,43484797935,9878196107
1772223895009,43487888397,9885679500
1772223896009,43490989769,9893062144
1772223897009,43494100371,9900394834
1772223898009,43497183708,9907848077
1772223899009,43500258302,9915212747
1772223900009,43503351083,9922572077
1772223901009,43506457734,9929904050
1772223902009,43509572136,9937352929
1772223903009,43512669113,9944804479
1772223904009,43515784156,9952297087
1772223905009,43518902983,9959684538
1772223906009,43522034153,9967168968
1772223907009,43525122083,9974415298
1772223908009,43528267443,9982061005
1772223909009,43531402352,9989732956
1772223910010,43534503342,9997448683
1772223911009,43537632986,10005055391
1772223912009,43540734480,10012636908
1772223913009,43543821524,10020099535
1772223914009,43546937879,10027623926
1772223915009,43550011466,10035020242
1772223916009,43553103622,10042517748
1772223917009,43556173501,10050006970
1772223918009,43559266710,10057444268
1772223919009,43562377297,10064797892
1772223920009,43565465532,10072180414
1772223921009,43568602149,10079619589
1772223922009,43571698760,10087065905
1772223923009,43574817495,10094447024
1772223924009,43577934735,10101808353
1772223925009,43581033132,10109338618
1772223926009,43584173487,10116966718
1772223927009,43587268420,10124404245
1772223928009,43590364497,10131828361
1772223929009,43593453678,10139228140
1772223930009,43596549556,10146491009
1772223931009,43599704361,10153873119
1772223932009,43602804879,10161306145
1772223933009,43605894913,10168629680
1772223934009,43609085682,10176121709
1772223935009,43612198466,10183729653
1772223936009,43615298129,10191287322
1772223937009,43618399653,10198681150
1772223938009,43621491397,10205926488
1772223939009,43624602320,10213379243
1772223940009,43627705553,10220840512
1772223941009,43630899434,10228205029
1772223942009,43634030482,10235622325
1772223943009,43637102513,10243139941
1772223944009,43640207287,10250608595
1772223945009,43643307789,10258136709
1772223946009,43646418178,10265534230
1772223947009,43649512149,10272858436
1772223948009,43652596966,10280198877
1772223949009,43655687169,10287535091
1772223950009,43658777509,10294864821
1772223951009,43661890248,10302210495
1772223952012,43664979611,10309555788
1772223953009,43668061331,10316964996
1772223954009,43671176160,10324299502
1772223955009,43674296787,10331631123
1772223956009,43677407695,10338992467
1772223957009,43680495807,10346225980
1772223958009,43683586727,10353550217
1772223959009,43686677937,10360796470
1772223960009,43689809550,10368137673
1772223961010,43692944764,10375480220
1772223962009,43696025262,10382750000
1772223963009,43699103228,10390036703
1772223964009,43702223581,10397346581
1772223965009,43705325532,10404600845
1772223966010,43708426751,10411953996
1772223967009,43711528214,10419224143
1772223968009,43714622216,10426520579
1772223969009,43717714830,10433814254
1772223970009,43720808877,10441085744
1772223971009,43723899339,10448432181
1772223972009,43726996912,10455716244
1772223973009,43730108171,10463002885
1772223974009,43733202157,10470283789
1772223975009,43736288439,10477574503
1772223976010,43739384882,10484881972
1772223977009,43742479174,10492143971
1772223978009,43745567286,10499416437
1772223979009,43748669512,10506700667
1772223980009,43751756664,10514021502
1772223981009,43754861789,10521373828
1772223982009,43757958644,10528678474
1772223983009,43761052112,10535959225
1772223984009,43764159831,10543266358
1772223985009,43767295945,10550699125
1772223986009,43770446584,10558089932
1772223987009,43773556623,10565311299
1772223988009,43776647268,10572562069
1772223989009,43779712478,10579773289
1772223990009,43782806343,10587051569
1772223991009,43785922728,10594528370
1772223992009,43789009559,10601814309
1772223993009,43792088257,10609163859
1772223994009,43795175683,10616535121
1772223995009,43798256746,10623960595
1772223996010,43801362527,10631502273
1772223997009,43804426074,10638806491
1772223998009,43807516368,10646092308
1772223999009,43810612079,10653328659
1772224000009,43813727839,10660633289
1772224001009,43816820819,10667930763
1772224002009,43819922282,10675209318
1772224003009,43823045228,10682525071
1772224004009,43826141824,10689837086
1772224005009,43829230272,10697134606
1772224006009,43832321375,10704386794
1772224007009,43835444032,10711672474
1772224008009,43838527964,10718926097
1772224009009,43841605624,10726259442
1772224010009,43844704204,10733526553
1772224011009,43847882491,10740866612
1772224012009,43850988333,10748247533
1772224013009,43854085753,10755500072
1772224014009,43857176276,10762850339
1772224015009,43860269973,10770179702
1772224016009,43863387335,10777611355
1772224017009,43866468261,10785129872
1772224018009,43869571249,10792431725
1772224019009,43872643310,10799642854
1772224020009,43875754417,10806890374
1772224021009,43878857650,10814215236
1772224022009,43882003956,10821520614
1772224023009,43885099652,10828941159
1772224024009,43888195195,10836350597
1772224025009,43891293652,10843962614
1772224026009,43894388524,10851584733
1772224027009,43897454283,10859214008
1772224028009,43900554007,10866845358
1772224029009,43903668073,10874223440
1772224030009,43906728965,10881552437
1772224031009,43909860746,10888998417
1772224032009,43912964544,10896383503
1772224033009,43916051649,10903869932
1772224034009,43919141562,10911480485
1772224035009,43922241789,10918891204
1772224036009,43925313911,10926286330
1772224037009,43928407288,10933706249
1772224038009,43931498421,10941295243
1772224039009,43934588700,10948761684
1772224040009,43937678964,10956199486
1772224041009,43940795426,10963829829
1772224042009,43943883035,10971353701
1772224043009,43947010162,10978896356
1772224044009,43950110862,10986399859
1772224045009,43953205184,10993964547
1772224046009,43956328726,11001662833
1772224047009,43959415328,11009351797
1772224048009,43962497505,11017055424
1772224049009,43965603866,11024746722
1772224050009,43968682335,11032469467
1772224051009,43971801406,11040160049
1772224052009,43974911703,11047857908
1772224053009,43977996535,11055501815
1772224054009,43981106940,11063122561
1772224055009,43984193511,11070614895
1772224056009,43987285682,11078100271
1772224057009,43990375946,11085745399
1772224058009,43993457375,11093245713
1772224059009,43996554917,11100814154
1772224060009,43999639825,11108316101
1772224061009,44002748704,11115821160
1772224062009,44005878730,11123431438
1772224063009,44008987166,11130933095
1772224064009,44012109075,11138583929
1772224065009,44015239284,11146095580
1772224066009,44018343494,11153720430
1772224067009,44021449854,11161287681
1772224068009,44024552706,11168905802
1772224069009,44027702461,11176410388
1772224070009,44030812560,11184000190
1772224071009,44033893059,11191633172
1772224072009,44036994888,11199234327
1772224073009,44040107749,11206854355
1772224074009,44043182892,11214464954
1772224075009,44046273842,11222091604
1772224076009,44049383331,11229685297
1772224077009,44052498237,11237276244
1772224078009,44055580581,11244805731
1772224079009,44058673760,11252389186
1772224080009,44061760880,11260020993
1772224081008,44064852243,11267678159
1772224082009,44067952561,11275267870
1772224083009,44071089026,11282903858
1772224084009,44074189604,11290576633
1772224085009,44077287207,11298181541
1772224086009,44080392683,11305814325
1772224087009,44083479804,11313381988
1772224088009,44086567001,11320839412
1772224089009,44089664527,11328393617
1772224090009,44092744797,11335923623
1772224091008,44095858680,11343534619
1772224092010,44098974730,11350909344
1772224093009,44102117070,11358223480
1772224094009,44105193525,11365719568
1772224095009,44108269232,11373218295
1772224096009,44111363982,11380692930
1772224097009,44114451469,11388204077
1772224098009,44117548919,11395679902
1772224099009,44120629815,11403137173
1772224100009,44123715425,11410495038
1772224101009,44126843452,11417886715
1772224102009,44129985501,11425458833
1772224103009,44133186203,11433201933
1772224104009,44136294547,11440942896
1772224105009,44139404875,11448573452
1772224106009,44142514593,11456228238
1772224107008,44145617322,11463786411
1772224108009,44148736729,11471434575
1772224109009,44151841137,11478953595
1772224110009,44154933094,11486459219
1772224111009,44158054210,11494166340
1772224112009,44161168276,11501845188
1772224113009,44164277399,11509483877
1772224114009,44167383927,11517214831
1772224115009,44170470056,11524889528
1772224116009,44173559817,11532443062
1772224117009,44176670389,11539935579
1772224118009,44179772798,11547372802
1772224119009,44182886345,11554677310
1772224120008,44185979722,11562079835
1772224121009,44189092674,11569539990
1772224122009,44192261684,11577035208
1772224123009,44195357838,11584578260
1772224124009,44198474681,11592278423
1772224125008,44201593904,11599941036
1772224126009,44204729759,11607609417
1772224127009,44207823029,11615234740
1772224128009,44210928642,11622931608
1772224129009,44214046889,11630639034
1772224130008,44217148322,11638324015
1772224131008,44220259809,11645917739
1772224132009,44223375874,11653519870
1772224133009,44226483242,11661086968
1772224134009,44229585651,11668646636
1772224135009,44232691097,11676253695
1772224136009,44235834794,11683992995
1772224137008,44238917704,11691702786
1772224138009,44242034303,11699344496
1772224139009,44245138512,11706966660
1772224140009,44248238587,11714624711
1772224141009,44251351082,11722346648
1772224142009,44254471266,11730044202
1772224143009,44257567588,11737792504
1772224144009,44260657272,11745483894
1772224145009,44263748588,11753088695
1772224146009,44266855422,11760727872
1772224147009,44269953528,11768126141
1772224148009,44273042266,11775718064
1772224149009,44276156363,11783207148
1772224150009,44279262770,11790837628
1772224151009,44282394856,11798475706
1772224152009,44285528239,11806142684
1772224153009,44288631945,11813823530
1772224154009,44291713939,11821311195
1772224155009,44294828386,11828984032
1772224156009,44298011770,11836709813
1772224157009,44301124188,11844396275
1772224158009,44304231205,11852044881
1772224159009,44307338222,11859666054
1772224160009,44310439258,11867098027
1772224161008,44313559672,11874615629
1772224162009,44316689088,11882266326
1772224163009,44319793740,11889891862
1772224164009,44322903991,11897554552
1772224165009,44325997520,11905042430
1772224166009,44329113143,11912697293
1772224167009,44332206718,11920356793
1772224168008,44335327772,11927846030
1772224169009,44338451893,11935430416
1772224170009,44341553296,11943099926
1772224171010,44344673770,11950662813
1772224172009,44347765850,11958143597
1772224173009,44350859714,11965588784
1772224174009,44353970927,11973205409
1772224175009,44357064578,11980878810
1772224176009,44360173335,11988343008
1772224177009,44363279208,11995833466
1772224178009,44366368266,12003384986
1772224179009,44369474627,12011013467
1772224180009,44372552989,12018720435
1772224181009,44375683763,12026397055
1772224182009,44378746517,12034009623
1772224183009,44381948072,12041605009
1772224184009,44385035407,12049173221
1772224185009,44388149824,12056492637
1772224186009,44391258870,12064172522
1772224187009,44394398402,12071863454
1772224188009,44397534943,12079456033
1772224189009,44400630898,12086828958
1772224190009,44403735627,12094358446
1772224191009,44406828423,12101922981
1772224192009,44409959594,12109378253
1772224193009,44413064536,12116834655
1772224194009,44416172133,12124294260
1772224195009,44419267294,12131720741
1772224196009,44422373670,12139402656
1772224197009,44425446906,12146959470
1772224198009,44428545241,12154641827
1772224199009,44431773560,12162383752
1772224200009,44434883033,12170108099
1772224201047,44438130485,12178194244
1772224202009,44441150852,12185638500
1772224203009,44444260310,12193206987
1772224204009,44447426116,12200865770
1772224205009,44450527961,12208444785
1772224206010,44453647505,12216119223
1772224207009,44456756475,12223703640
1772224208009,44459867261,12231256868
1772224209009,44462988300,12238772761
1772224210009,44466090556,12246342590
1772224211008,44469222108,12253922551
1772224212009,44472334420,12261518914
1772224213009,44475441956,12269220329
1772224214009,44478533196,12276842676
1772224215009,44481687192,12284449125
1772224216009,44484799397,12292179255
1772224217009,44487910473,12299888359
1772224218009,44491014789,12307498455
1772224219009,44494129573,12315051638
1772224220009,44497222003,12322671239
1772224221009,44500342279,12330296806
1772224222009,44503426394,12337992163
1772224223009,44506511089,12345679876
1772224224009,44509609714,12353432206
1772224225009,44512698986,12361136962
1772224226009,44515814257,12368795227
1772224227009,44518921152,12376525601
1772224228009,44522040071,12384059742
1772224229009,44525176139,12391686987
1772224230009,44528284804,12399307565
1772224231008,44531384940,12406812945
1772224232009,44534481124,12414366967
1772224233009,44537572257,12422029489
1772224234009,44540657806,12429670344
1772224235009,44543744683,12437172397
1772224236009,44546859329,12444635985
1772224237009,44549957755,12452052472
1772224238009,44553065963,12459481211
1772224239009,44556180609,12466938757
1772224240009,44559284208,12474447936
1772224241008,44562378561,12482012120
1772224242014,44565542734,12489627036
1772224243009,44568627185,12497072574
1772224244009,44571760293,12504746524
1772224245009,44574877441,12512458284
1772224246009,44577985145,12520246593
1772224247009,44581099135,12527927149
1772224248009,44584242436,12535429844
1772224249009,44587354503,12543001519
1772224250009,44590460116,12550564986
1772224251009,44593719347,12558045480
1772224252009,44596847024,12565613158
1772224253009,44599944031,12573152121
1772224254009,44603080115,12580811927
1772224255009,44606186491,12588529957
1772224256009,44609311818,12596209064
1772224257009,44612398740,12603843664
1772224258009,44615499974,12611376157
1772224259009,44618610730,12618919987
1772224260009,44621721607,12626428632
1772224261009,44624830013,12634147547
1772224262009,44627948382,12641750899
1772224263009,44631068627,12649350557
1772224264009,44634189483,12656972798
1772224265009,44637287758,12664488523
1772224266009,44640391784,12672037891
1772224267009,44643468300,12679477311
1772224268009,44646563798,12687098407
1772224269009,44649676567,12694799150
1772224270009,44652770569,12702500168
1772224271009,44655899024,12710209196
1772224272009,44659018659,12717727713
1772224273009,44662106253,12725185869
1772224274009,44665231671,12732871964
1772224275009,44668375353,12740538743
1772224276009,44671486901,12748132314
1772224277009,44674691799,12755750664
1772224278008,44677799746,12763334104
1772224279009,44680925043,12770846288
1772224280009,44684027192,12778229024
1772224281009,44687133416,12785722472
1772224282009,44690237519,12793405928
1772224283009,44693363486,12800995883
1772224284009,44696466048,12808676745
1772224285009,44699585226,12816348269
1772224286009,44702712170,12823998615
1772224287009,44705831149,12831643910
1772224288009,44708949350,12839320027
1772224289009,44712028399,12847034640
1772224290009,44715148355,12854787092
1772224291008,44718262910,12862521098
1772224292009,44721370690,12870177410
1772224293009,44724456559,12877804807
1772224294009,44727560128,12885507229
1772224295009,44730688353,12893061892
1772224296009,44733807104,12900700703
1772224297009,44736888777,12908264689
1772224298009,44739987372,12916006491
1772224299009,44743105268,12923710911
1772224300009,44746196829,12931403156
1772224301009,44749311200,12938999580
1772224302009,44752529646,12946639443
1772224303009,44755653737,12954259884
1772224304009,44758750302,12961911527
1772224305009,44761856145,12969447056
1772224306009,44764964672,12977000315
1772224307009,44768059773,12984538744
1772224308009,44771159039,12991971068
1772224309009,44774245671,12999442774
1772224310009,44777366268,13006866584
1772224311009,44780495913,13014391982
1772224312009,44783627510,13021850855
1772224313009,44786712830,13029139114
1772224314009,44789826668,13036563031
1772224315009,44792907884,13043956753
1772224316009,44796022530,13051444097
1772224317009,44799137878,13058974134
1772224318009,44802247412,13066433007
1772224319009,44805348646,13073865347
1772224320009,44808460027,13081249136
1772224321009,44811591350,13088683993
1772224322009,44814718462,13096062716
1772224323009,44817821924,13103367758
1772224324009,44820941636,13110771474
1772224325009,44824051170,13118093193
1772224326009,44827171752,13125447091
1772224327009,44830273322,13132816552
1772224328009,44833476953,13140428921
1772224329009,44836576646,13147982867
1772224330009,44839693519,13155543237
1772224331009,44842798156,13163232140
1772224332009,44845894706,13170767242
1772224333009,44848996185,13178100557
1772224334009,44852118918,13185675269
1772224335009,44855199203,13193240140
1772224336009,44858302954,13200807742
1772224337009,44861401931,13208353326
1772224338009,44864503302,13216000056
1772224339009,44867619382,13223586303
1772224340009,44870722539,13231263228
1772224341009,44873835812,13238781272
1772224342009,44876953967,13246273789
1772224343009,44880053645,13253772364
1772224344009,44883154712,13261384489
1772224345009,44886260081,13268748350
1772224346010,44889391313,13276357713
1772224347009,44892497155,13283836681
1772224348009,44895592591,13291115998
1772224349009,44898705101,13298447574
1772224350009,44901849851,13305795751
1772224351009,44904967854,13313486805
1772224352009,44908078090,13321055628
1772224353010,44911265883,13328711344
1772224354009,44914413776,13336321318
1772224355009,44917546290,13343919268
1772224356009,44920683182,13351513556
1772224357009,44923794319,13359236911
1772224358009,44926893234,13366760570
1772224359009,44930014288,13374381208
1772224360009,44933109343,13381985506
1772224361008,44936229207,13389664720
1772224362009,44939343502,13397317812
1772224363009,44942455615,13404949269
1772224364009,44945551906,13412625797
1772224365009,44948660205,13420336565
1772224366009,44951801873,13428063048
1772224367009,44954898041,13435799816
1772224368009,44958015297,13443522057
1772224369009,44961100937,13451154399
1772224370009,44964193230,13458877693
1772224371009,44967375774,13466631382
1772224372009,44970533372,13474360108
1772224373009,44973665473,13482106854
1772224374009,44976783064,13489794414
1772224375009,44979890340,13497480601
1772224376009,44983023235,13505171259
1772224377009,44986115970,13512886329
1772224378009,44989211086,13520544426
1772224379009,44992371247,13528225227
1772224380009,44995490974,13535895118
1772224381009,44998607634,13543550438
1772224382009,45001729711,13551269644
1772224383009,45004836667,13558894707
1772224384009,45007950962,13566621740
1772224385009,45011057582,13574343585
1772224386009,45014176424,13581979451
1772224387009,45017278345,13589478254
1772224388009,45020395753,13597030247
1772224389009,45023513054,13604790100
1772224390009,45026619171,13612401141
1772224391009,45029742682,13619923869
1772224392009,45032858853,13627419728
1772224393009,45035947363,13635097065
1772224394009,45039076183,13642831208
1772224395009,45042161641,13650438465
1772224396009,45045276836,13658104817
1772224397009,45048393664,13665801669
1772224398009,45051490901,13673440816
1772224399009,45054604616,13680933715
1772224400009,45057713113,13688453162
1772224401008,45060827927,13695892597
1772224402009,45063950599,13703471169
1772224403009,45067052779,13711193060
1772224404009,45070169500,13718881932
1772224405009,45073329249,13726459467
1772224406009,45076445055,13734135996
1772224407009,45079542917,13741820855
1772224408009,45082644121,13749481500
1772224409009,45085730173,13757110622
1772224410008,45088828508,13764765149
1772224411008,45091988608,13772399993
1772224412009,45095116925,13779948247
1772224413009,45098230671,13787365909
1772224414009,45101341518,13794972480
1772224415009,45104459063,13802456086
1772224416009,45107546321,13809845337
1772224417009,45110650027,13817436909
1772224418009,45113744929,13824891678
1772224419009,45116857317,13832317808
1772224420009,45119963327,13839729366
1772224421008,45123081528,13847184669
1772224422009,45126213340,13854585180
1772224423009,45129327787,13861983693
1772224424009,45132446645,13869435075
1772224425009,45135558346,13877009253
1772224426009,45138672885,13884537184
1772224427009,45141790644,13892101368
1772224428009,45144889269,13899502032
1772224429009,45147991342,13906935882
1772224430009,45151163572,13914415765
1772224431008,45154323199,13921893208
1772224432009,45157470375,13929398908
1772224433009,45160615125,13936918615
1772224434009,45163745807,13944523355
1772224435009,45166858912,13952153590
1772224436009,45169968371,13959796857
1772224437009,45173090783,13967368395
1772224438009,45176203430,13974949439
1772224439009,45179311256,13982427599
1772224440009,45182435072,13989888639
1772224441009,45185537756,13997432529
1772224442009,45188664746,14004998300
1772224443009,45191756184,14012619107
1772224444009,45194873424,14020297710
1772224445009,45197984027,14027938352
1772224446009,45201113153,14035584670
1772224447009,45204229950,14042962722
1772224448009,45207331627,14050623886
1772224449009,45210439529,14058330274
1772224450009,45213548819,14065864720
1772224451009,45216673994,14073549061
1772224452009,45219771078,14081174445
1772224453009,45222862867,14088620975
1772224454009,45225978993,14096270436
1772224455009,45229127299,14103957874
1772224456009,45232304197,14111585623
1772224457008,45235437336,14119233527
1772224458009,45238576792,14126658879
1772224459009,45241669405,14134268287
1772224460009,45244749049,14141801284
1772224461008,45247860812,14149113101
1772224462009,45250973215,14156359918
1772224463009,45254095627,14163814886
1772224464009,45257206520,14171323088
1772224465009,45260306472,14178656388
1772224466009,45263432821,14186223807
1772224467009,45266525084,14193764997
1772224468009,45269631841,14201249473
1772224469009,45272731748,14208651465
1772224470009,45275823797,14216076252
1772224471008,45278951809,14223516052
1772224472009,45282051670,14230921477
1772224473009,45285159679,14238435050
1772224474009,45288282961,14246069284
1772224475009,45291382761,14253679989
1772224476009,45294546843,14261162772
1772224477009,45297653097,14268591129
1772224478009,45300746626,14275977756
1772224479009,45303849402,14283306143
1772224480009,45306945830,14290604975
1772224481008,45310144151,14298030418
1772224482009,45313285513,14305403862
1772224483009,45316423306,14312792945
1772224484009,45319528141,14320240939
1772224485009,45322625744,14327533348
1772224486009,45325727436,14334918647
1772224487009,45328834392,14342228022
1772224488009,45331954439,14349557905
1772224489009,45335049372,14356886673
1772224490009,45338164323,14364256836
1772224491009,45341279549,14371746973
1772224492009,45344380112,14379324828
1772224493009,45347483574,14386663972
1772224494009,45350653591,14394151897
1772224495009,45353784686,14401646260
1772224496009,45356912728,14409292563
1772224497010,45360064299,14416966513
1772224498009,45363174428,14424506375
1772224499009,45366275037,14432061313
1772224500009,45369377965,14439534209
1772224501009,45372572303,14447068136
1772224502009,45375708951,14454524675
1772224503009,45378839008,14462034479
1772224504009,45381990487,14469610610
1772224505009,45385100662,14477008680
1772224506009,45388204155,14484557927
1772224507009,45391380214,14491946430
1772224508009,45394486545,14499504938
1772224509009,45397598506,14507001987
1772224510009,45400712343,14514528209
1772224511008,45403837547,14522004507
1772224512009,45406949844,14529386190
1772224513009,45410037422,14536768423
1772224514009,45413175749,14544259353
1772224515009,45416255698,14551903260
1772224516009,45419353637,14559462592
1772224517009,45422455329,14566924868
1772224518009,45425645258,14574507911
1772224519009,45428784500,14581924489
1772224520009,45431929173,14589337726
1772224521009,45435043377,14596715884
1772224522009,45438143101,14604208050
1772224523009,45441255046,14611561735
1772224524009,45444367815,14619075064
1772224525009,45447471415,14626584396
1772224526009,45450577028,14634201387
1772224527009,45453675745,14641824330
1772224528009,45456784776,14649388896
1772224529009,45459889519,14657021161
1772224530008,45462994477,14664742685
1772224531009,45466127356,14672487646
1772224532009,45469265881,14680229830
1772224533009,45472425828,14687916642
1772224534009,45475531807,14695530217
1772224535009,45478636871,14702989456
1772224536009,45481740227,14710600085
1772224537009,45484842987,14718208777
1772224538009,45487966742,14725866279
1772224539009,45491075803,14733527473
1772224540009,45494171896,14741215751
1772224541009,45497301754,14748894690
1772224542009,45500411472,14756607167
1772224543009,45503499447,14764310565
1772224544009,45506611850,14771948460
1772224545009,45509704616,14779526071
1772224546013,45512823626,14787175212
1772224547009,45515935678,14794715090
1772224548009,45519056153,14802269539
1772224549009,45522186057,14809632867
1772224550009,45525278975,14817064886
1772224551009,45528364219,14824611432
1772224552009,45531474349,14832173815
1772224553009,45534575080,14839671566
1772224554009,45537694944,14847358852
1772224555009,45540779028,14854756891
1772224556009,45543915188,14862221364
1772224557009,45547035449,14869657229
1772224558009,45550185539,14877210335
1772224559009,45553296936,14884654454
