timestamp,energy_1,energy_2
1772224386009,47214379521,56491152385
1772224387009,47220258276,56494854983
1772224388009,47226163625,56498644780
1772224389009,47232044928,56502409615
1772224390009,47238014605,56506174404
1772224391009,47244033795,56510072366
1772224392008,47249923245,56513930977
1772224393009,47255859813,56517632537
1772224394009,47261832160,56521510617
1772224395009,47267908262,56525444221
1772224396009,47273958471,56529446898
1772224397009,47279944840,56533476322
1772224398009,47285937893,56537521050
1772224399009,47291847744,56541574658
1772224400009,47297728741,56545629029
1772224401008,47303673197,56549666189
1772224402009,47309586526,56553716074
1772224403009,47315480158,56557746917
1772224404009,47321432365,56561779912
1772224405009,47327646765,56565826303
1772224406009,47333615023,56569882703
1772224407009,47339532854,56573914081
1772224408009,47345464966,56577926111
1772224409009,47351358551,56581995602
1772224410009,47357241533,56586045427
1772224411009,47363101200,56590091101
1772224412009,47369000797,56594145319
1772224413009,47374946428,56598213621
1772224414009,47380848634,56602253817
1772224415009,47386689122,56606280754
1772224416008,47392600346,56610330807
1772224417009,47398581955,56614361864
1772224418009,47404457353,56618422979
1772224419009,47410363496,56622467615
1772224420009,47416323896,56626513686
1772224421009,47422284266,56630563083
1772224422009,47428274694,56634612587
1772224423009,47434315214,56638632734
1772224424009,47440282648,56642673663
1772224425009,47446308994,56646728613
1772224426009,47452229266,56650746670
1772224427009,47458226896,56654812668
1772224428009,47464193338,56658882862
1772224429009,47470172094,56662966970
1772224430009,47476367345,56667009745
1772224431009,47482262121,56671058913
1772224432009,47488182591,56675137041
1772224433009,47494342765,56679202596
1772224434009,47500392607,56683241068
1772224435009,47506405160,56687283401
1772224436009,47512501433,56691351840
1772224437009,47518455486,56695400138
1772224438009,47524360972,56699483332
1772224439009,47530243557,56703523513
1772224440009,47536139523,56707560596
1772224441009,47542004271,56711614464
1772224442009,47547889236,56715680553
1772224443009,47553775238,56719735504
1772224444008,47559634417,56723775639
1772224445009,47565543123,56727829842
1772224446009,47571503859,56731909770
1772224447009,47577531257,56735924684
1772224448009,47583456000,56739991948
1772224449009,47589407078,56744040552
1772224450009,47595294499,56748098661
1772224451035,47601406839,56752238507
1772224452009,47607164262,56756197745
1772224453009,47613123609,56760247081
1772224454009,47619092936,56764297225
1772224455009,47625243893,56768346408
1772224456009,47631458431,56772380334
1772224457408,47637428398,56778038824
1772224458009,47643340751,56780466280
1772224459009,47649224403,56784513953
1772224460009,47655162069,56788567576
1772224461009,47661087239,56792608704
1772224462009,47666973303,56796647939
1772224463009,47672884267,56800694528
1772224464009,47678789174,56804730895
1772224465009,47684729098,56808754261
1772224466009,47690740613,56812805550
1772224467010,47696851106,56816850812
1772224468009,47702776825,56820886630
1772224469009,47708677124,56824927116
1772224470009,47714556825,56828954679
1772224471009,47720526243,56832996340
1772224472009,47726687591,56837054632
1772224473009,47732703164,56841116205
1772224474009,47738767777,56845178556
1772224475009,47744752514,56849232835
1772224476009,47750991785,56853291280
1772224477009,47757104216,56857335001
1772224478009,47763177968,56861401868
1772224479009,47769144899,56865439974
1772224480009,47775066910,56869499258
1772224481009,47781090661,56873543773
1772224483382,47795275566,56883123935
1772224484009,47799018842,56885679727
1772224485009,47805038260,56889734998
1772224486009,47811062958,56893783662
1772224487009,47817077341,56897842657
1772224488009,47823100894,56901875544
1772224489009,47829068161,56905912063
1772224490009,47835020078,56909982196
1772224491009,47841024436,56914042197
1772224492009,47847028597,56918084438
1772224493009,47853020001,56922117417
1772224494010,47859045950,56926166112
1772224495009,47865025789,56930196559
1772224496009,47871077188,56934229965
1772224497009,47877202177,56938254034
1772224498009,47883221626,56942316034
1772224499009,47889316861,56946392239
1772224500009,47895271601,56950465881
1772224501009,47901392439,56954514408
1772224502009,47907519838,56958544000
1772224503009,47913649663,56962606153
1772224504009,47919734935,56966652987
1772224505009,47925771793,56970667595
1772224506009,47931763625,56974697599
1772224507009,47937911119,56978708882
1772224508009,47943874525,56982760766
1772224509009,47949848063,56986729722
1772224510009,47955819342,56990757682
1772224511009,47961728018,56994800899
1772224512009,47967627218,56998838258
1772224513008,47973513709,57002891896
1772224514009,47979521745,57006937051
1772224515009,47985558023,57010983320
1772224516009,47991605654,57015043428
1772224517009,47997671777,57019103216
1772224518009,48003885399,57023145030
1772224519009,48009848164,57027210737
1772224520009,48015820084,57031284288
1772224521009,48021820445,57035332937
1772224522009,48027786476,57039357357
1772224523009,48033696754,57043393891
1772224524009,48039645268,57047413871
1772224525009,48045616242,57051459773
1772224526009,48051605938,57055544203
1772224527009,48057620901,57059580874
1772224528009,48063578372,57063652060
1772224529009,48069453694,57067705637
1772224530009,48075346517,57071738220
1772224531009,48081286349,57075795826
1772224532008,48087228272,57079816690
1772224533009,48093617849,57083859251
1772224534009,48099679120,57087900623
1772224535009,48105722692,57091962440
1772224536009,48111741500,57096035868
1772224537009,48117698513,57100083037
1772224538009,48123602978,57104119785
1772224539009,48129522258,57108189399
1772224540009,48135403698,57112229748
1772224541009,48141288816,57116290664
1772224542009,48147175718,57120319402
1772224543009,48153067427,57124358546
1772224544008,48158974897,57128402297
1772224545009,48164970330,57132427525
1772224546009,48170964237,57136470972
1772224547009,48176932236,57140510832
1772224548009,48182909466,57144564288
1772224549009,48188827068,57148613730
1772224550009,48194791832,57152675227
1772224551009,48200711646,57156707947
1772224552009,48206621130,57160762989
1772224553009,48212578265,57164804177
1772224554009,48218532868,57168874081
1772224555009,48224522411,57172893725
1772224556009,48230520666,57176947623
1772224557009,48236528809,57180965619
1772224558009,48242587898,57185005083
1772224559009,48248512381,57189022194
1772224560009,48254447057,57193063687
1772224561009,48260342412,57197111085
1772224562009,48266236074,57201144339
1772224563009,48272146428,57205184139
1772224564009,48278062504,57209246795
1772224565009,48283994403,57213285038
1772224566009,48289936219,57217349952
1772224567009,48295919674,57221387967
1772224568009,48301823223,57225368123
1772224569009,48307722637,57229415262
1772224570009,48313694191,57233470975
1772224571009,48319569299,57237469472
1772224572009,48325493965,57241506982
1772224573009,48331378411,57245528762
1772224574009,48337307746,57249554052
1772224575009,48343265339,57253599512
1772224576009,48349204470,57257680432
1772224577009,48355108294,57261728852
1772224578009,48360992877,57265771383
1772224579031,48367029964,57269908697
1772224580009,48372842148,57273875700
1772224581009,48378754868,57277925250
1772224582009,48384672469,57281946069
1772224583009,48390555252,57285995420
1772224584009,48396636740,57290034426
1772224585009,48402541891,57294088309
1772224586009,48408506747,57298170815
1772224587009,48414496443,57302229672
1772224588009,48420419919,57306255587
1772224589009,48426343730,57310313315
1772224590009,48432307777,57314366038
1772224591009,48438207909,57318432173
1772224592009,48444123344,57322489519
1772224593009,48450042197,57326533652
1772224594009,48455935660,57330563794
1772224595009,48461883152,57334601411
1772224596009,48467810992,57338678624
1772224597009,48473710376,57342730507
1772224598009,48479591023,57346774167
1772224599009,48485530794,57350844529
1772224600009,48491453690,57354904866
1772224601009,48497348588,57358947107
1772224602009,48503219973,57363015820
1772224603008,48509106052,57367077423
1772224604009,48515014789,57371122716
1772224605009,48520979385,57375202110
1772224606009,48526897628,57379264385
1772224607009,48532888895,57383334029
1772224608009,48538832496,57387395785
1772224609009,48544802112,57391439323
1772224610766,48555317423,57398557790
1772224611009,48556770243,57399542404
1772224612009,48562672969,57403566900
1772224613009,48568591455,57407611033
1772224614009,48574497690,57411607530
1772224615009,48580460974,57415669896
1772224616009,48586399510,57419721079
1772224617009,48592364640,57423763792
1772224618009,48598316450,57427837968
1772224619009,48604238766,57431899434
1772224620009,48610197321,57435945063
1772224621009,48616091852,57439990965
1772224622009,48621961208,57444048281
1772224623009,48627867382,57448098227
1772224624009,48633828530,57452123974
1772224625009,48639815616,57456141085
1772224626009,48645895304,57460150796
1772224627009,48651842201,57464200041
1772224628009,48657783483,57468241931
1772224629009,48663709080,57472285896
1772224630008,48669617832,57476348292
1772224631009,48675553499,57480392669
1772224632009,48681455415,57484422780
1772224633009,48687389221,57488462656
1772224634009,48693272401,57492500213
1772224635009,48699183945,57496557040
1772224636009,48705152859,57500633352
1772224637009,48711092509,57504688654
1772224638009,48717034020,57508733855
1772224639009,48722928811,57512791171
1772224640009,48728824899,57516825340
1772224641009,48734711054,57520872998
1772224642009,48740597666,57524891467
1772224643009,48746490153,57528943595
1772224644009,48752393580,57532988353
1772224645009,48758275783,57537031266
1772224646009,48764202448,57541075200
1772224647009,48770168189,57545132516
1772224648009,48776061332,57549162047
1772224649009,48781966453,57553199680
1772224650009,48787868415,57557250023
1772224651009,48793852587,57561262038
1772224652009,48799806030,57565318331
1772224653009,48805685456,57569357185
1772224654009,48811543796,57573410671
1772224655009,48817459918,57577475936
1772224656009,48823417877,57581537249
1772224657009,48829396907,57585572594
1772224658009,48835289943,57589640392
1772224659009,48841219645,57593666780
1772224660010,48847169288,57597728093
1772224661009,48853475999,57601777276
1772224662009,48859370745,57605820189
1772224663008,48865248126,57609869265
1772224664009,48871163531,57613937612
1772224665009,48877032551,57617995279
1772224666009,48883037733,57622068936
1772224667009,48889088065,57626121293
1772224668009,48895001913,57630173849
1772224669009,48901095500,57634216593
1772224670009,48907236983,57638251052
1772224671009,48913146635,57642300007
1772224672474,48921819541,57648233278
1772224673009,48924959821,57650407299
1772224674008,48930880337,57654440553
1772224675009,48936774777,57658469504
1772224676008,48942703639,57662539149
1772224677009,48948609950,57666596587
1772224678009,48954507731,57670642383
1772224679009,48960423716,57674686821
1772224680009,48966325388,57678727673
1772224681009,48972251061,57682792710
1772224682009,48978314789,57686853229
1772224683009,48984224121,57690909889
1772224684009,48990129729,57694949567
1772224685009,48996029723,57699011628
1772224686009,49001922287,57703079975
1772224687009,49007899471,57707127572
1772224688009,49013786618,57711160002
1772224689009,49019783988,57715212099
1772224690009,49025697257,57719269674
1772224691009,49031598334,57723337945
1772224692009,49037507254,57727379607
1772224693009,49043433705,57731416538
1772224694009,49049353595,57735486685
1772224695009,49055272845,57739544276
1772224696009,49061288235,57743615278
1772224697009,49067238626,57747655627
1772224698009,49073144525,57751694206
1772224699009,49079060113,57755739209
1772224700009,49084963738,57759797928
1772224701009,49090878929,57763838979
1772224702009,49096814474,57767872187
1772224703009,49102743138,57771905578
1772224704009,49108618963,57775938680
1772224705009,49114527975,57779988367
1772224706009,49120462986,57784076259
1772224707035,49126533030,57788258248
1772224708009,49132253224,57792227678
1772224709009,49138141042,57796297704
1772224710009,49144063801,57800338800
1772224711009,49149991549,57804371475
1772224712009,49155878451,57808442126
1772224713009,49161723669,57812500418
1772224714009,49167592049,57816528790
1772224715009,49173665801,57820592666
1772224716009,49179598966,57824641300
1772224717009,49185513012,57828669428
1772224718009,49191409420,57832702926
1772224719009,49197344081,57836752048
1772224720009,49203233409,57840792107
1772224721009,49209234320,57844844388
1772224722009,49215142217,57848887788
1772224723009,49221108248,57852962162
1772224724009,49227124523,57857012185
1772224725009,49233018490,57861054319
1772224726009,49238996056,57865127030
1772224727009,49244890129,57869177266
1772224728009,49250766123,57873203105
1772224729009,49256648509,57877260787
1772224730009,49262524914,57881306034
1772224731009,49268411557,57885363670
1772224732009,49274311780,57889392758
1772224733009,49280173003,57893446443
1772224734009,49286042084,57897501012
1772224735009,49291949753,57901534266
1772224736009,49297862350,57905606977
1772224737009,49303828488,57909647341
1772224738009,49309730252,57913692863
1772224739009,49315652095,57917741619
1772224740009,49321661351,57921781586
1772224741009,49327561483,57925827047
1772224742009,49333476735,57929872827
1772224743009,49339359975,57933929884
1772224744009,49345259771,57937934468
1772224745009,49351162649,57942009773
1772224746009,49357149125,57946091929
1772224747009,49363094130,57950151320
1772224748009,49368962097,57954181049
1772224749009,49374846666,57958247077
1772224750009,49380732653,57962297466
1772224751008,49386655564,57966364333
1772224752009,49392588348,57970426333
1772224753009,49398476013,57974467521
1772224754009,49404395339,57978525051
1772224755009,49410299224,57982575134
1772224756009,49416245068,57986648623
1772224757009,49422213463,57990717657
1772224758009,49428104333,57994762523
1772224759009,49433994089,57998819976
1772224760009,49439882700,58002864536
1772224761009,49445818841,58006893304
1772224762009,49451759894,58010955579
1772224763009,49457671774,58015005479
1772224764009,49463545432,58019034873
1772224765009,49469423867,58023072201
1772224766009,49475455019,58027159788
1772224767009,49481528084,58031228578
1772224768009,49487571366,58035287557
1772224769009,49493603586,58039328333
1772224770009,49499650911,58043376784
1772224771009,49505745856,58047426059
1772224772009,49511713062,58051461266
1772224773009,49517604099,58055509305
1772224774009,49523482534,58059559373
1772224775009,49529454210,58063585364
1772224776009,49535439359,58067655985
1772224777009,49541410165,58071720594
1772224778009,49547328651,58075757876
1772224779009,49553242057,58079770135
1772224780009,49559112084,58083809080
1772224781009,49565014565,58087883790
1772224782009,49570996251,58091934515
1772224783009,49576920032,58095974833
1772224784009,49582819751,58100036192
1772224785009,49588665259,58104087222
1772224786009,49594573507,58108141654
1772224787009,49600507557,58112169598
1772224788009,49606427219,58116201479
1772224789009,49612283010,58120250891
1772224790009,49618161643,58124320627
1772224791009,49624053245,58128361647
1772224792009,49629972739,58132406192
1772224793009,49635846367,58136474936
1772224794009,49641724969,58140532511
1772224795009,49647621301,58144584822
1772224796009,49653523263,58148662065
1772224797009,49659482107,58152704932
1772224798009,49665398672,58156738903
1772224799009,49671297384,58160810317
1772224800009,49677183844,58164867709
1772224801009,49683067115,58168900749
1772224802009,49688954918,58172958080
1772224803009,49694837304,58177015472
1772224804009,49700697002,58181085178
1772224805009,49706625071,58185135826
1772224806009,49712554207,58189175244
1772224807009,49718484183,58193241623
1772224808009,49724372749,58197312519
1772224809009,49730265465,58201374000
1772224810009,49736188758,58205411114
1772224811009,49742072426,58209439806
1772224812009,49747938364,58213484702
1772224813009,49754039931,58217523677
1772224814009,49759996853,58221589782
1772224815009,49765940057,58225654986
1772224816009,49771867546,58229727758
1772224817009,49777801749,58233765467
1772224818009,49783673241,58237797394
1772224819009,49789586677,58241825842
1772224820009,49795504874,58245897622
1772224821009,49801426839,58249958447
1772224822009,49807436996,58254006211
1772224823009,49813660032,58258052221
1772224824009,49819869077,58262083919
1772224825009,49825827051,58266115357
1772224826009,49831805120,58270169942
1772224827009,49837815613,58274206018
1772224828009,49843734664,58278233978
1772224829008,49849744165,58282286274
1772224830009,49855617793,58286324502
1772224831009,49861556527,58290315582
1772224832009,49867755211,58294318488
1772224833009,49874060015,58298370708
1772224834009,49880078854,58302430343
1772224838946,49909417119,58322246075
1772224839009,49909776201,58322500426
1772224840009,49915733519,58326529164
1772224841009,49921617508,58330525829
1772224842009,49927573834,58334546327
1772224843009,49933494808,58338486660
1772224844009,49939722910,58342443914
1772224845009,49946070802,58346497202
1772224846009,49952442528,58350548307
1772224847009,49958812834,58354606356
1772224848009,49964922717,58358670598
1772224849009,49970941312,58362714243
1772224850009,49976844632,58366754943
1772224851009,49982759945,58370779881
1772224852009,49988683177,58374827463
1772224853009,49994605951,58378848052
1772224854009,50000511651,58382876881
1772224855009,50006408533,58386928262
1772224856009,50012381475,58391007290
1772224857009,50018389923,58395065674
1772224858009,50024319487,58399120777
1772224859009,50030287577,58403152566
1772224860009,50036265204,58407195875
1772224861009,50042203923,58411248598
1772224862009,50048129794,58415289497
1772224863009,50054116469,58419342418
1772224864009,50060130944,58423394714
1772224865009,50066532148,58427444614
1772224870366,50098366378,58449114331
1772224871009,50102154619,58451725830
1772224872009,50108016346,58455785449
1772224873009,50113915989,58459838844
1772224874009,50119851427,58463875851
1772224875008,50125742159,58467920549
1772224884147,50132028715,58505010870
1772224885009,50185711409,58508518257
1772224886009,50191641934,58512564526
1772224887009,50197612054,58516612290
1772224888009,50203530663,58520662389
1772224889009,50209445396,58524747459
1772224890009,50215397511,58528796276
1772224891009,50221294057,58532833039
1772224892009,50227244814,58536886083
1772224893009,50233163209,58540918055
1772224894009,50239399673,58544904391
1772224895010,50245861253,58548890025
1772224896009,50252275045,58552922348
1772224914730,50361774188,58623565377
1772224915009,50366220095,58624597489
1772224916009,50372223736,58628411867
1772224917009,50378177332,58632155067
1772224918009,50384065608,58635978401
1772224919009,50389995858,58639900623
1772224920009,50395982395,58643891703
1772224921009,50401905109,58647807791
1772224922008,50407822161,58651808088
1772224923009,50413741853,58655804997
1772224924009,50419654481,58659814159
1772224925009,50425753286,58663804538
1772224926009,50432025621,58667840859
1772224927009,50438183063,58671861555
1772224930603,50459485810,58686289749
1772224931009,50461912534,58687927451
1772224932009,50467849925,58691931425
1772224933009,50473742321,58695937596
1772224934009,50479689126,58699941753
1772224935009,50485602425,58703984101
1772224936009,50491520851,58708048588
1772224937009,50497486057,58711981047
1772224938009,50503399463,58715756380
1772224939009,50509298038,58719508215
1772224940009,50515214907,58723372548
1772224941009,50521124560,58727256075
1772224942009,50526993259,58731173567
1772224943009,50532924670,58735168813
1772224944009,50538788609,58739164547
1772224945009,50544796523,58743120016
1772224946009,50550784708,58747147792
1772224947009,50556870102,58751146502
1772224948009,50562956076,58755168313
1772224949009,50569018827,58759203535
1772224950009,50575075810,58763220692
1772224951009,50581137447,58767140289
1772224952009,50587295851,58770980499
1772224953009,50593374943,58774716557
1772224954009,50599334153,58778550755
1772224955009,50605256393,58782414188
1772224956009,50611511334,58786408320
1772224957009,50617772745,58790415147
1772224958009,50623998192,58794415657
1772224959009,50630258549,58798412201
1772224960009,50636247207,58802429144
1772224961009,50642393648,58806422254
1772224962009,50648632355,58810295696
1772224963034,50654865934,58814363829
1772224964009,50660770307,58818269145
1772224965009,50667001461,58822306015
1772224966009,50673272545,58826360890
1772224967009,50679474708,58830314451
1772224968009,50685687064,58834299291
1772224969009,50691805873,58838079018
1772224970009,50697948087,58842097319
1772224971009,50704060107,58846091757
1772224972009,50710124017,58850109280
1772224973009,50716171114,58854126010
1772224974009,50722550270,58858160896
1772224975009,50728795094,58862177320
1772224976010,50734864193,58866198170
1772224977009,50741190205,58870232247
1772224978009,50747590891,58874274855
1772224979009,50753879719,58878291676
1772224980009,50760204710,58882304453
1772224981009,50766253408,58886329422
1772224982009,50772334469,58890342169
1772224983009,50778359884,58894365979
1772224984009,50784825690,58898411271
1772224985009,50791202039,58902432517
1772224986009,50797401669,58906519510
1772224987009,50803383370,58910542388
1772224988009,50809405260,58914572255
1772224989009,50815304613,58918609262
1772224990009,50821248092,58922654829
1772224991010,50827315787,58926705005
1772224992009,50833474099,58930738579
1772224993009,50839638682,58934734680
1772224994009,50845795559,58938755498
1772224995009,50851790473,58942793116
1772224996009,50857925013,58946861723
1772224997009,50864070203,58950887927
1772224998009,50870204285,58954909509
1772224999009,50876307211,58958912018
1772225000009,50882506750,58962935629
1772225001009,50888635156,58966952465
1772225002009,50894543450,58970961169
1772225003009,50900535664,58974998344
1772225004009,50906486955,58978990707
1772225005009,50912429305,58982999350
1772225006009,50918478995,58987053522
1772225007009,50924615183,58991065949
1772225008009,50930852013,58995111562
1772225009009,50936969891,58999138591
1772225010009,50943133741,59003175797
1772225011009,50949302703,59007217091
1772225012009,50955270641,59011254297
1772225013009,50961172329,59015266358
1772225014009,50967218983,59019291708
1772225015009,50973380377,59023304669
1772225016009,50979442868,59027361847
1772225017009,50985498708,59031386465
1772225018009,50991715122,59035404126
1772225019009,50997922656,59039429049
1772225020009,51004063574,59043454903
1772225021009,51010246619,59047483976
1772225022009,51016373133,59051492664
1772225023009,51022453782,59055506312
1772225024009,51028609683,59059555449
1772225025009,51034748938,59063588993
1772225026009,51041048981,59067629968
1772225027009,51047369211,59071656615
1772225028009,51053425035,59075672261
1772225029009,51059619218,59079684154
1772225030009,51065909603,59083684222
1772225031009,51072356963,59087690423
1772225032009,51078725164,59091703201
1772225033009,51084969348,59095722982
1772225034009,51091194612,59099760127
1772225035009,51097373949,59103785126
1772225036010,51103622741,59107835988
1772225037009,51109983069,59111869410
1772225038009,51116340971,59115896118
1772225039009,51122636513,59119917379
1772225040009,51128940173,59123926068
1772225041009,51135267345,59127941424
1772225042009,51141512566,59131959740
1772225043009,51147604979,59135979125
1772225044009,51153706424,59139987935
1772225045009,51159895771,59144012401
1772225046009,51166126696,59148062087
1772225047009,51172388319,59152087087
1772225048009,51178576903,59156069715
1772225049009,51184885903,59160046422
1772225050009,51191128714,59164052090
1772225051009,51197451308,59168024510
1772225052009,51203641555,59172022320
1772225053009,51209854521,59176054429
1772225054009,51215858209,59180103842
1772225055009,51221989178,59184126796
1772225056009,51228130767,59188180099
1772225057009,51234357695,59192216191
1772225058009,51240652581,59196253244
1772225059009,51246836557,59200286971
1772225060009,51253099355,59204315556
1772225061009,51259396271,59208344614
1772225062008,51265414438,59212372650
1772225063009,51271656211,59216373130
1772225064009,51277893117,59220395657
1772225065009,51284122577,59224431902
1772225066009,51290178630,59228459175
1772225067009,51296368053,59232510891
1772225068009,51302672414,59236534731
1772225069009,51308935671,59240537865
1772225070009,51315171234,59244550140
1772225071009,51321468867,59248558828
1772225072009,51327783909,59252575680
1772225073009,51333937185,59256596468
1772225074009,51340061533,59260629554
1772225075009,51346334356,59264642637
1772225076009,51352435618,59268703615
1772225077009,51358624156,59272748434
1772225078009,51364735519,59276775127
1772225079009,51370837682,59280791353
1772225080009,51377065784,59284782175
1772225081009,51383459450,59288825209
1772225082009,51389808701,59292814901
1772225083009,51396078091,59296842052
1772225084009,51402234526,59300866044
1772225085009,51408136183,59304862496
1772225086009,51414195974,59308914822
1772225087009,51420402837,59312945742
1772225088009,51426525415,59316960412
1772225089009,51432692408,59320978682
1772225090009,51438871395,59324969580
1772225091071,51445291473,59329258894
1772225092009,51451004068,59333006823
1772225093009,51457177333,59337019524
1772225094009,51463414742,59341060270
1772225095009,51469570171,59345078815
1772225096010,51475683105,59349137687
1772225097009,51481943813,59353148207
1772225098009,51488126141,59357168263
1772225099009,51494175069,59361193216
1772225100008,51500140169,59365186677
1772225101008,51506202187,59369207603
1772225102009,51512153097,59373195800
1772225103009,51518278406,59377216558
1772225104009,51524526115,59381232097
1772225105009,51530746786,59385253358
1772225106009,51536889336,59389287955
1772225107009,51542947174,59393348734
1772225108009,51548890745,59397390533
1772225109009,51554820492,59401405767
1772225110009,51560760218,59405423152
1772225111009,51567066075,59409448533
1772225112009,51573299914,59413479193
1772225113009,51579484927,59417491208
1772225114009,51585551187,59421361232
1772225115009,51591647567,59425268897
1772225116009,51597924434,59429111411
1772225117009,51604125132,59433016162
1772225118009,51610454013,59436981243
1772225119009,51616788738,59440777449
1772225120009,51623150043,59444757163
1772225121009,51629426818,59448772336
1772225122009,51635483618,59452778141
1772225123009,51641604761,59456776835
1772225124009,51647851982,59460792695
1772225125009,51654153414,59464815833
1772225126009,51660450802,59468881159
1772225127009,51666667247,59472894608
1772225128009,51672731783,59476895485
1772225129009,51678825920,59480910490
1772225130009,51685053808,59484920918
1772225131009,51691399351,59488927684
1772225132009,51697580657,59492922717
1772225133009,51703611503,59496912791
1772225134009,51709752314,59500791908
1772225135009,51715978540,59504757401
1772225136009,51722103864,59508746041
1772225137009,51728349192,59512747711
1772225138009,51734397387,59516762319
1772225139009,51740436213,59520758802
1772225140009,51746692878,59524650995
1772225141009,51752947133,59528602344
1772225142009,51759020244,59532571316
1772225143008,51764992088,59536533438
1772225144009,51771073469,59540495604
1772225145009,51777244689,59544439035
1772225146009,51783274422,59548492475
1772225147009,51789223958,59552543428
1772225148009,51795193361,59556447920
1772225149009,51801146758,59560413611
1772225150009,51807122706,59564424604
1772225151009,51813299221,59568423375
1772225152012,51819547830,59572441950
1772225153009,51825618042,59576446550
1772225154009,51831812210,59580455254
1772225155009,51838017089,59584472090
1772225156009,51844346550,59588518161
1772225157009,51850449735,59592553551
1772225158009,51856597504,59596583387
1772225159009,51862969794,59600577031
1772225160009,51869175863,59604582912
1772225161009,51875110401,59608567325
1772225162009,51881079361,59612581217
1772225163009,51887052563,59616585755
1772225164009,51893127170,59620610221
1772225165009,51899253226,59624654796
1772225166009,51905351345,59628719893
1772225167010,51911449113,59632743916
1772225168009,51917497034,59636724026
1772225169009,51923417763,59640454211
1772225170009,51929365057,59644259175
1772225171009,51935396605,59648108798
1772225172009,51941404687,59652039000
1772225173009,51947549221,59656054356
1772225174009,51953593067,59660070811
1772225175009,51959602965,59664076204
1772225176009,51965673497,59668036174
1772225177009,51971740780,59671975942
1772225178009,51978009850,59675923324
1772225179009,51984284168,59679930822
1772225180009,51990338665,59683913618
1772225181009,51996282891,59687933704
1772225182009,52002249975,59691886564
1772225183009,52008303861,59695929827
1772225184009,52014404665,59699850141
1772225185009,52020692701,59703850056
1772225186009,52026735052,59707895334
1772225187009,52032722703,59711804510
1772225188009,52038806907,59715576272
1772225189009,52044831269,59719430794
1772225190009,52051344299,59723293906
1772225191009,52057682335,59727216478
1772225192009,52063815593,59731233925
1772225193008,52069846790,59735222137
1772225194009,52076086916,59739212104
1772225195009,52082260226,59743086644
1772225196009,52088436527,59746946705
1772225197009,52094434020,59750803835
1772225198009,52100432397,59754766063
1772225199009,52106473207,59758694800
1772225200009,52112683656,59762722668
1772225201009,52118747643,59766696645
1772225202009,52124750552,59770656706
1772225203009,52130661623,59774447037
1772225204009,52136631926,59778320250
1772225205009,52142732074,59782168287
1772225206009,52149112543,59785942552
1772225207009,52155463655,59789875347
1772225208009,52161734296,59793728007
1772225209009,52167930127,59797614784
1772225210009,52173981267,59801617446
1772225211009,52180251939,59805606284
1772225212009,52186545254,59809494236
1772225213009,52192682845,59813221491
1772225214009,52198838105,59817170368
1772225215009,52204917579,59821155803
1772225216009,52210982878,59825143192
1772225217009,52217084980,59829135371
1772225218009,52223099027,59833083363
1772225219034,52229182712,59837204564
1772225220009,52235075474,59841096011
1772225221009,52240974064,59845087427
1772225222009,52246935014,59849083558
1772225223009,52252829347,59853096931
1772225224009,52258731691,59857126676
1772225225010,52264771646,59861140399
1772225226009,52270847550,59865173989
1772225227009,52276788145,59869183791
1772225228009,52282775980,59873199926
1772225229009,52288761571,59877193387
1772225230009,52294807523,59881204746
1772225231008,52301073785,59885207072
1772225232009,52307535365,59889240188
1772225233009,52313701138,59893254522
1772225234009,52319742528,59897244428
1772225235743,52325799161,59904177801
1772225236009,52331811164,59905279962
1772225237010,52337870375,59909286393
1772225238009,52343964984,59913313025
1772225239009,52350073311,59917298063
1772225240009,52356164961,59921298345
1772225241009,52362341399,59925285443
1772225242009,52368528396,59929312121
1772225243009,52374800273,59933306589
1772225244008,52380886934,59937293932
1772225245009,52386787691,59941324943
1772225246009,52392760221,59945382304
1772225247009,52398637831,59949419419
1772225248009,52404632028,59953464040
1772225249009,52410488278,59957474147
1772225250009,52416433847,59961461337
1772225251009,52422424306,59965433178
1772225252009,52428475339,59969437945
1772225253009,52434498038,59973413158
1772225254008,52440479296,59977425584
1772225255009,52446402314,59981389231
1772225256009,52452457100,59985429245
1772225257009,52458551969,59989371790
1772225258009,52464661990,59993314671
1772225259009,52470728494,59997237258
1772225260009,52476998235,60001234290
1772225261009,52483296814,60005086492
1772225262009,52489676718,60008959232
1772225263009,52495777431,60012784703
1772225264009,52501871598,60016517084
1772225265009,52507944877,60020493487
1772225267242,52514074473,60029447537
1772225268009,52526069062,60032544957
1772225269009,52531980469,60036557597
1772225270009,52537938306,60040556933
1772225271009,52544036364,60044557458
1772225272009,52549907017,60048562897
1772225273008,52555832553,60052611088
1772225274009,52561820951,60056640268
1772225275009,52567739163,60060608554
1772225276009,52573861649,60064650108
1772225277009,52579814299,60068623932
1772225278009,52585734418,60072611900
1772225279009,52591768682,60076541247
1772225280009,52597815107,60080515285
1772225282298,52611316561,60089578598
1772225283009,52615566722,60092428640
1772225284009,52621485148,60096389128
1772225285009,52627499775,60100388387
1772225286009,52633526060,60104417949
1772225287009,52639580602,60108459564
1772225288009,52645497441,60112487524
1772225289009,52651418704,60116524256
1772225290009,52657299824,60120544755
1772225291009,52663238192,60124539116
1772225292009,52669245083,60128558256
1772225293009,52675306080,60132578892
1772225294009,52681284668,60136616098
1772225295009,52687224226,60140648284
1772225296009,52693294133,60144686115
