timestamp,energy
1763507047002,197977634167
1763507048002,198076935304
1763507049002,198177075978
1763507050002,198276567178
1763507051002,198379354330
1763507052002,198478375072
1763507053002,198577714051
1763507054002,198677033621
1763507055002,198779621616
1763507056002,198901942103
1763507057002,199045473291
1763507058002,199181371747
1763507059002,199316187014
1763507060004,199451523887
1763507061004,199586353742
1763507062005,199721453555
1763507063003,199856297631
1763507064003,199991133773
1763507065003,200126062932
1763507066004,200261004420
1763507067004,200395998276
1763507068005,200531038519
1763507069003,200665791775
1763507070010,200801363754
1763507071005,200935800178
1763507072007,201070600919
1763507073004,201205603808
1763507074005,201340564644
1763507075004,201475578154
1763507076004,201610338551
1763507077003,201745197764
1763507078003,201880186798
1763507079003,202014886527
1763507080003,202149907909
1763507081003,202284838533
1763507082002,202419831962
1763507083003,202554863355
1763507084003,202689545322
1763507085002,202824515496
1763507086002,202959354751
1763507087002,203094405369
1763507088002,203229167964
1763507089003,203364129777
1763507090003,203499188757
1763507091003,203634030209
1763507092003,203768905718
1763507093003,203903944923
1763507094003,204038747434
1763507095002,204173747943
1763507096003,204308596231
1763507097002,204443518005
1763507098003,204578078939
1763507099002,204713298747
1763507100002,204847885866
1763507101024,204985878677
1763507102032,205121923739
1763507103038,205257503897
1763507104002,205387444787
1763507105002,205522303573
1763507106002,205657176275
1763507107002,205791985683
1763507108002,205927105393
1763507109002,206061737129
1763507110002,206196554288
1763507111002,206331676928
1763507112003,206466394296
1763507113002,206601507292
1763507114002,206736217091
1763507115002,206871135325
1763507116002,207006017548
1763507117002,207140878531
1763507118002,207275743969
1763507119002,207410790071
1763507120002,207545460442
1763507121002,207680295180
1763507122002,207815247532
1763507123002,207950213922
1763507124002,208085136978
1763507125002,208219952185
1763507126002,208354892757
1763507127002,208489677996
1763507128002,208624465920
1763507129002,208759313597
1763507130002,208894377277
1763507131002,209028681804
1763507132002,209160310251
1763507133002,209284958491
1763507134002,209410367716
1763507135002,209535027065
1763507136002,209657788836
1763507137002,209778518995
1763507138002,209898529613
1763507139002,210019740668
1763507140002,210138852546
1763507141002,210258125983
1763507142002,210379050844
1763507143002,210494845409
1763507144002,210609585227
1763507145002,210725281525
1763507146002,210836485037
1763507147002,210946639479
1763507148002,211056332863
1763507149002,211169825126
1763507150002,211280086379
1763507151002,211390288307
1763507152002,211500669006
1763507153002,211610583580
1763507154002,211723037821
1763507155002,211834786131
1763507156002,211941451447
1763507157002,212050913386
1763507158002,212159310020
1763507159002,212266281975
1763507160002,212372494227
1763507161002,212478887754
1763507162002,212585781584
1763507163002,212688789682
1763507164002,212789789729
1763507165002,212885804254
1763507166002,212981794120
1763507167002,213078128468
1763507168002,213173903675
1763507169002,213270146531
1763507170002,213366131027
1763507171002,213461813521
1763507172002,213557158858
1763507173002,213652682356
1763507174002,213748513288
1763507175002,213838408626
1763507176002,213928241832
1763507177002,214017214321
1763507178002,214105864485
1763507179002,214194254578
1763507180002,214281517172
1763507181002,214369689676
1763507182002,214457331236
1763507183002,214546017960
1763507184002,214633524572
1763507185002,214722367362
1763507186002,214810718027
1763507187002,214898685087
1763507188002,214986198169
1763507189002,215074865544
1763507190002,215162449182
1763507191002,215249903914
1763507192002,215337569095
1763507193002,215425412437
1763507194002,215513280254
1763507195002,215601174988
1763507196002,215689140034
1763507197002,215777876989
1763507198002,215866472893
1763507199002,215954886485
1763507200002,216043602627
1763507201002,216131819992
1763507202002,216218477912
1763507203002,216306520472
1763507204002,216394373946
1763507205002,216483607360
1763507206002,216571176045
1763507207002,216659354042
1763507208002,216747058346
1763507209002,216834500200
1763507210002,216922150488
1763507211002,217009587093
1763507212002,217096041705
1763507213002,217184460791
1763507214002,217272452814
1763507215002,217361585337
1763507216002,217449205291
1763507217002,217536826771
1763507218002,217624871406
1763507219002,217717733473
1763507220002,217806510407
1763507221002,217894337635
1763507222002,217983145758
1763507223002,218070280361
1763507224002,218158083176
1763507225002,218245911015
1763507226002,218334803488
1763507227002,218423137490
1763507228002,218511261593
1763507229002,218599496292
1763507230002,218688884796
1763507231002,218777014331
1763507232002,218864353341
1763507233002,218956571488
1763507234002,219061205803
1763507235002,219166592191
1763507236002,219266882523
1763507237002,219367301760
1763507238002,219467217520
1763507239002,219566117108
1763507240002,219665205783
1763507241002,219764970664
1763507242002,219864350170
1763507243002,219974249974
1763507244002,220074876426
1763507245002,220176074958
1763507246002,220274032166
1763507247002,220363749465
1763507248002,220454378018
1763507249002,220544020671
1763507250002,220633196774
1763507251002,220721786147
1763507252002,220809413425
1763507253002,220896851922
1763507254002,220984581494
1763507255002,221073159698
1763507256002,221161887071
1763507257002,221249582037
1763507258002,221337402491
1763507259002,221424504440
1763507260002,221514423766
1763507261002,221602518572
1763507262002,221689950721
1763507263002,221777313718
1763507264002,221864568316
1763507265002,221953397801
1763507266002,222040775995
1763507267002,222128799695
1763507268002,222216810334
1763507269002,222303871208
1763507270002,222392232371
1763507271002,222479789031
1763507272002,222567492481
1763507273002,222655226937
1763507274002,222742617277
1763507275002,222832263837
1763507276002,222920411927
1763507277002,223008177144
1763507278002,223095906961
1763507279002,223183919858
1763507280002,223274599436
1763507281002,223363261806
1763507282002,223450666856
1763507283002,223537597786
1763507284002,223623499726
1763507285002,223712551745
1763507286002,223801235111
1763507287002,223889668662
1763507288002,223978645424
1763507289002,224065655943
1763507290002,224155759472
1763507291002,224243543244
1763507292002,224331065298
1763507293002,224418666148
1763507294002,224506228057
1763507295002,224595149156
1763507296002,224682628668
1763507297002,224770733423
1763507298002,224858446455
1763507299002,224946396425
1763507300002,225034578328
1763507301002,225122678201
1763507302002,225210863766
1763507303002,225298313859
1763507304002,225385095986
1763507305002,225475340811
1763507306002,225562759716
1763507307002,225651082243
1763507308002,225738810901
1763507309002,225826505073
1763507310002,225914756190
1763507311002,226002158615
1763507312002,226089841618
1763507313002,226178178062
1763507314002,226265382673
1763507315002,226354310607
1763507316002,226442586321
1763507317002,226530993626
1763507318002,226619170219
1763507319002,226706594373
1763507320002,226796368496
1763507321002,226884119919
1763507322002,226971412787
1763507323002,227059145045
1763507324002,227146587753
1763507325002,227235408571
1763507326002,227323615254
1763507327002,227411479714
1763507328002,227499402829
1763507329002,227586412616
1763507330002,227674130104
1763507331002,227761989254
1763507332002,227849932083
1763507333002,227937698948
1763507334002,228024756770
1763507335002,228113507519
1763507336002,228201082917
1763507337002,228288500174
1763507338002,228376186717
1763507339002,228464796720
1763507340002,228556542579
1763507341002,228648439011
1763507342002,228729854940
1763507343002,228807911198
1763507344002,228902493842
1763507345002,228992371724
1763507346002,229081707860
1763507347002,229170603080
1763507348002,229260593572
1763507349002,229349672140
1763507350002,229445246053
1763507351002,229541799700
1763507352002,229638159927
1763507353002,229734897411
1763507354002,229831388802
1763507355002,229928368413
1763507356002,230019180070
1763507357002,230108278902
1763507358002,230197928575
1763507359002,230292000050
1763507360002,230401597853
1763507361002,230506748707
1763507362002,230610995754
1763507363002,230716301637
1763507364002,230820742776
1763507365002,230923799214
1763507366002,231028362850
1763507367002,231134604338
1763507368002,231238071481
1763507369002,231343397688
1763507370002,231449422014
1763507371002,231556232715
1763507372002,231662723409
1763507373002,231768593133
1763507374002,231873421600
1763507375002,231980466431
1763507376002,232078834892
1763507377002,232180954809
1763507378002,232292635248
1763507379002,232412946708
1763507380002,232523002884
1763507381002,232639975240
1763507382002,232760703081
1763507383002,232870628336
1763507384002,232989660991
1763507385002,233108420635
1763507386002,233216202281
1763507387002,233328059966
1763507388002,233448953516
1763507389002,233561655925
1763507390002,233669677255
1763507391002,233783061670
1763507392003,233895591106
1763507393002,234004702032
1763507394002,234114506073
1763507395002,234222715085
1763507396002,234334055926
1763507397002,234443445355
1763507398002,234549862929
1763507399002,234657455549
1763507400002,234766865059
1763507401002,234874128579
1763507402002,234987803458
1763507403002,235095443442
1763507404002,235203380971
1763507405002,235311235492
1763507406002,235425876434
1763507407002,235533778806
1763507408002,235641263333
1763507409002,235748975643
1763507410002,235855563749
1763507411002,235963013486
1763507412002,236070868008
1763507413002,236178028988
1763507414002,236283529267
1763507415002,236392218686
1763507416002,236503181232
1763507417002,236612135482
1763507418002,236720340161
1763507419002,236826702559
1763507420002,236934382215
1763507421002,237042530742
1763507422002,237148994947
1763507423002,237255972274
1763507424002,237363465346
1763507425002,237474818149
1763507426002,237581413884
1763507427002,237689370456
1763507428002,237796948245
1763507429002,237904164401
1763507430002,238010594914
1763507431002,238118221531
1763507432002,238226128603
1763507433002,238337682395
1763507434002,238445673452
1763507435002,238551133692
1763507436002,238657171750
1763507437002,238764188200
1763507438002,238868180243
1763507439002,238971389635
1763507440002,239075723780
1763507441002,239179231632
1763507442002,239282258773
1763507443002,239387058310
1763507444002,239490090028
1763507445002,239594615823
1763507446002,239697701740
1763507447002,239798743718
1763507448002,239902816389
1763507449002,240005979272
1763507450002,240110037660
1763507451002,240212558882
1763507452002,240317842853
1763507453002,240420752319
1763507454002,240525370825
1763507455002,240629121475
1763507456002,240728572881
1763507457002,240827229244
1763507458002,240925206472
1763507459002,241023943524
1763507460002,241124069610
1763507461002,241225014298
1763507462002,241324598149
1763507463002,241420881594
1763507464002,241516613466
1763507465002,241612980590
1763507466002,241707850159
1763507467002,241802662294
1763507468002,241898508179
1763507469002,241994817259
1763507470002,242088858095
1763507471002,242183691348
1763507472002,242277219734
1763507473002,242370589307
1763507474002,242465219009
1763507475002,242559574480
1763507476002,242653730977
1763507477002,242748724875
1763507478002,242841198698
1763507479002,242934232578
1763507480002,243026377789
1763507481002,243119508838
1763507482002,243211426388
1763507483002,243303994571
1763507484002,243396702464
1763507485002,243498121394
1763507486002,243596172046
1763507487002,243684911077
1763507488002,243776094742
1763507489002,243864120029
1763507490002,243952150505
1763507491002,244039572705
1763507492002,244127461457
1763507493002,244216355883
1763507494002,244305426090
1763507495002,244394344380
1763507496002,244482955665
1763507497002,244571296320
1763507498002,244660341624
1763507499002,244747634125
1763507500002,244836335680
1763507501002,244924632390
1763507502002,245011742519
1763507503002,245101631815
1763507504002,245188757141
1763507505002,245278382766
1763507506002,245366431247
1763507507002,245457520308
1763507508002,245544692448
1763507509002,245632450586
1763507510002,245719715865
1763507511002,245806842717
1763507512002,245894324610
1763507513002,245982285078
1763507514002,246069741336
1763507515002,246158485555
1763507516002,246246330667
1763507517002,246334547909
1763507518002,246422298356
1763507519002,246509547644
1763507520002,246598346367
1763507521002,246687328683
1763507522002,246774496795
1763507523002,246862331348
1763507524002,246949331736
1763507525002,247038070705
1763507526002,247125663743
1763507527002,247215084779
1763507528002,247303124043
1763507529002,247389926067
1763507530002,247478227049
1763507531002,247566843644
1763507532002,247653829566
1763507533002,247741014585
1763507534002,247828881608
1763507535002,247917336521
1763507536002,248004642450
1763507537002,248093063549
1763507538002,248181099579
1763507539002,248268847706
1763507540002,248356480843
1763507541002,248444483853
1763507542002,248531676196
1763507543002,248618934517
1763507544002,248706400602
1763507545002,248795218978
1763507546002,248882654179
1763507547002,248970437463
1763507548002,249058165204
1763507549002,249145296695
1763507550002,249233472678
1763507551002,249320572125
1763507552002,249407270939
1763507553002,249494438074
1763507554002,249581527268
1763507555002,249669128362
1763507556002,249756219020
1763507557002,249845053327
1763507558002,249933792296
1763507559002,250020568746
1763507560002,250108683633
1763507561002,250196965451
1763507562002,250284191668
1763507563002,250371630531
1763507564002,250458188659
1763507565002,250546971024
1763507566002,250634721044
1763507567002,250723197502
1763507568002,250810953747
1763507569002,250898015719
1763507570002,250985079766
1763507571002,251072773450
1763507572002,251159743076
1763507573002,251248353811
1763507574002,251335617321
1763507575002,251423206818
1763507576002,251511403675
1763507577002,251599041756
1763507578002,251686572355
1763507579002,251773897144
1763507580002,251861419686
1763507581002,251948804167
1763507582002,252036051685
1763507583002,252123019114
1763507584002,252209697114
1763507585002,252297374319
1763507586002,252385220896
1763507587002,252473682401
1763507588002,252561690842
1763507589002,252648710090
1763507590002,252736479762
1763507591002,252825227277
1763507592002,252911590154
1763507593002,252998307339
1763507594002,253085399585
1763507595002,253175477418
1763507596002,253263230611
1763507597002,253351241677
1763507598002,253442978625
1763507599002,253538513964
1763507600002,253633958361
1763507601002,253729028186
1763507602002,253818549868
1763507603002,253909529860
1763507604002,253998709746
1763507605002,254088437422
1763507606002,254177099304
1763507607002,254265527057
1763507608002,254354016088
1763507609002,254442199212
1763507610002,254530592784
1763507611002,254618945585
1763507612002,254706912096
1763507613002,254798970027
1763507614002,254891668764
1763507615002,254986490299
1763507616002,255080234993
1763507617002,255174359386
1763507618002,255268378371
1763507619002,255362207904
1763507620002,255456045982
1763507621002,255550153651
1763507622002,255643925322
1763507623002,255737202488
1763507624002,255834635161
1763507625002,255933225607
1763507626002,256029430500
1763507627002,256123222557
1763507628002,256216679471
1763507629002,256310326937
1763507630002,256403847815
1763507631002,256497100689
1763507632002,256590683885
1763507633002,256685723803
1763507634002,256784548745
1763507635002,256879756631
1763507636002,256973097091
1763507637002,257066042470
1763507638003,257167201696
1763507639002,257290749659
1763507640002,257416641792
1763507641002,257546570659
1763507642002,257679733831
1763507643002,257812067538
1763507644002,257943345522
1763507645002,258077720972
1763507646002,258213503644
1763507647002,258348218143
1763507648002,258483369347
1763507649002,258618145614
1763507650002,258752922368
1763507651002,258887992396
1763507652002,259022750047
1763507653002,259157763373
1763507654002,259292663418
1763507655002,259427063098
1763507656002,259561221202
1763507657002,259695442294
1763507658002,259822560194
1763507659002,259943736397
1763507660002,260064501103
1763507661002,260183806461
1763507662002,260305522764
1763507663002,260422278263
1763507664002,260536797379
1763507665002,260650946562
1763507666002,260764823163
1763507667002,260880454886
1763507668002,261003497967
1763507669002,261138311037
1763507670002,261272306055
1763507671002,261405847522
1763507672002,261538786086
1763507673002,261671992044
1763507674002,261807148497
1763507675002,261940931419
1763507676002,262073561817
1763507677002,63529256
1763507678002,196790633
1763507679002,329507884
1763507680002,460333904
1763507681002,594001531
1763507682002,721867658
1763507683002,849973776
1763507684003,980072686
1763507685002,1102811263
1763507686002,1226015904
1763507687002,1348275051
1763507688002,1470614033
1763507689002,1593847909
1763507690002,1716359863
1763507691002,1843424602
1763507692002,1976846196
1763507693002,2111169094
1763507694002,2243306268
1763507695002,2374353479
1763507696002,2505861871
1763507697002,2637969687
1763507698002,2769440908
1763507699002,2901295978
1763507700002,3027836975
1763507701002,3157354893
1763507702002,3289395692
1763507703002,3424614585
1763507704002,3559778057
1763507705002,3692734626
1763507706002,3825709993
1763507707002,3958495664
1763507708002,4090771326
1763507709002,4223015556
1763507710005,4355345539
1763507711002,4487914231
1763507712002,4622792242
1763507713002,4754757420
1763507714002,4886648806
1763507715002,5018628021
1763507716002,5151000607
1763507717002,5283213830
1763507718002,5415600760
1763507719002,5543710356
1763507720002,5667009906
1763507721002,5790545478
1763507722002,5913321287
1763507723002,6039224773
1763507724002,6161871371
1763507725002,6284583703
1763507726002,6405057577
1763507727002,6523647789
1763507728002,6641519191
1763507729002,6759479399
1763507730002,6877563753
1763507731002,6996340915
1763507732002,7116555634
1763507733002,7235527985
1763507734002,7354727204
1763507735002,7473927888
1763507736002,7592102451
1763507737002,7710644079
1763507738002,7828354226
1763507739002,7946969951
1763507740002,8064605941
1763507741002,8182645922
1763507742002,8300922536
1763507743002,8420387440
1763507744002,8536497616
1763507745002,8650690683
1763507746002,8764612877
1763507747023,8882149441
1763507748037,8999821747
1763507749002,9107273377
1763507750002,9220476456
1763507751002,9325520682
1763507752002,9432629783
1763507753002,9538657648
1763507754002,9639200116
1763507755002,9739580840
1763507756002,9842733408
1763507757002,9943319027
1763507758002,10046108070
1763507759002,10148165182
1763507760002,10248691292
1763507761002,10349274103
1763507762002,10450380717
1763507763002,10549584626
1763507764002,10650710954
1763507765002,10753475034
1763507766002,10853343431
1763507767002,10953653904
1763507768002,11053088159
1763507769002,11153009839
1763507770002,11252697450
1763507771002,11353200549
1763507772002,11457594203
1763507773002,11562452943
1763507774002,11663287463
1763507775002,11763186866
1763507776002,11863025172
1763507777002,11962929213
1763507778002,12062564212
1763507779002,12162227226
1763507780002,12261968548
1763507781002,12365254111
1763507782002,12468975891
1763507783002,12568797230
1763507784002,12668213724
1763507785002,12767968351
1763507786002,12867344439
1763507787002,12966898872
1763507788002,13068517997
1763507789002,13172465362
1763507790002,13272494403
1763507791002,13372018013
1763507792002,13472411372
1763507793002,13575504187
1763507794002,13674924953
1763507795002,13774326554
1763507796002,13873631719
1763507797002,13973069392
1763507798002,14075859473
1763507799002,14177564413
1763507800002,14276869334
1763507801002,14376506714
1763507802002,14475775075
1763507803002,14574986064
1763507804002,14674138093
1763507805002,14773511862
1763507806002,14877375488
1763507807002,14978833602
1763507808002,15078432224
1763507809002,15177476404
1763507810002,15276545242
1763507811002,15375479986
1763507812002,15480126264
1763507813002,15579945466
1763507814002,15678819908
1763507815002,15778475903
1763507816002,15878479004
1763507817002,15980998761
1763507818002,16080411470
1763507819002,16179927146
1763507820002,16279668712
1763507821002,16382797171
1763507822002,16481978008
1763507823002,16581275239
1763507824002,16680389488
1763507825002,16783060489
1763507826002,16883651052
1763507827002,16983312845
1763507828002,17082727142
1763507829002,17181886922
1763507830002,17281058848
1763507831002,17380349182
1763507832002,17480558765
1763507833002,17584391141
1763507834002,17684046342
1763507835002,17783279120
1763507836002,17883438349
1763507837002,17983614362
1763507838002,18083966522
1763507839002,18183661274
1763507840002,18281254347
1763507841002,18379111274
1763507842002,18490509243
1763507843002,18587360924
1763507844002,18680789762
1763507845002,18778099083
1763507846002,18871464506
1763507847002,18965685639
1763507848002,19059513585
1763507849002,19154922215
1763507850002,19251281160
1763507851002,19344463417
1763507852002,19437490889
1763507853002,19531359362
1763507854002,19624235955
1763507855002,19721928088
1763507856002,19815814933
1763507857002,19909592097
1763507858002,20003698851
1763507859002,20099338926
1763507860002,20195347286
1763507861002,20289009705
1763507862002,20382099249
1763507863002,20474863843
1763507864002,20568469988
1763507865002,20662478842
1763507866002,20755754055
1763507867002,20852314843
1763507868002,20949332600
1763507869002,21042574426
1763507870002,21138356408
1763507871002,21231714506
1763507872002,21324883579
1763507873002,21418042764
1763507874002,21510901047
1763507875002,21605086597
1763507876002,21697716670
1763507877002,21793894219
1763507878002,21890186026
1763507879002,21983709590
1763507880002,22076729127
1763507881002,22172356385
1763507882002,22265443244
1763507883002,22359632273
1763507884002,22452362138
1763507885002,22545920797
1763507886002,22642542376
1763507887002,22735547082
1763507888002,22828392059
1763507889002,22925491420
1763507890002,23019592681
1763507891002,23115821865
1763507892002,23211767604
1763507893002,23305748869
1763507894002,23400161408
1763507895002,23492474282
1763507896002,23582591789
1763507897002,23672519781
1763507898002,23760385096
1763507899002,23850572853
1763507900002,23937935361
1763507901002,24028795480
1763507902002,24116959927
1763507903002,24205106796
1763507904002,24292114264
1763507905002,24381163597
1763507906002,24469151897
1763507907002,24557772337
1763507908002,24644970661
1763507909002,24731509441
1763507910002,24819926756
1763507911002,24907625750
1763507912002,24994753701
1763507913002,25081970213
1763507914002,25169112996
1763507915002,25257138649
1763507916002,25345786371
1763507917002,25434222913
1763507918002,25522806365
1763507919002,25610867175
1763507920002,25698959112
1763507921002,25786060696
1763507922002,25873724351
1763507923002,25961570745
1763507924002,26047750517
1763507925002,26135760729
1763507926002,26223109504
1763507927002,26310637966
1763507928002,26397742236
1763507929002,26484517587
1763507930002,26571775542
1763507931002,26658968190
1763507932002,26745224012
1763507933002,26832689975
1763507934002,26919482172
1763507935002,27007757886
1763507936002,27095399995
1763507937002,27183335683
1763507938002,27271143137
1763507939002,27358210480
1763507940002,27444871940
1763507941002,27532369519
1763507942002,27619231784
1763507943002,27706262750
1763507944002,27792824296
1763507945002,27881350620
1763507946002,27970416005
1763507947002,28058678352
1763507948002,28145935575
1763507949002,28233981981
1763507950002,28322002385
1763507951002,28408940334
1763507952002,28496328843
1763507953002,28584588383
1763507954002,28671500087
1763507955002,28761311380
1763507956002,28862344386
1763507957002,28951699565
1763507958002,29038951416
1763507959002,29126292196
1763507960002,29213741008
1763507961002,29301865416
1763507962002,29390221391
1763507963002,29479778413
1763507964002,29566983573
1763507965002,29655715585
1763507966002,29744039272
1763507967002,29832578169
1763507968002,29919888248
1763507969002,30007225915
1763507970002,30096378214
1763507971002,30184285643
1763507972002,30271363056
1763507973002,30358779275
1763507974002,30446257140
1763507975002,30533804645
1763507976002,30621338601
1763507977002,30709896113
1763507978002,30798160475
1763507979002,30886135591
1763507980002,30972986260
1763507981002,31060670545
1763507982002,31149047821
1763507983002,31237116932
1763507984002,31324733834
1763507985002,31412598965
1763507986002,31501502913
1763507987002,31590285522
1763507988002,31677948811
1763507989002,31765524515
1763507990002,31852993956
1763507991002,31941141558
1763507992002,32028949621
1763507993002,32117119745
1763507994002,32204349380
1763507995002,32293520172
1763507996002,32381219166
1763507997002,32469933478
1763507998002,32557985315
1763507999002,32645160141
1763508000002,32732185187
1763508001002,32819290616
1763508002002,32907298081
1763508003002,32994867864
1763508004002,33082377467
1763508005002,33170534529
1763508006002,33258351625
1763508007002,33345914573
1763508008002,33434587930
1763508009002,33523452692
1763508010002,33611473524
1763508011002,33699116549
1763508012002,33787010123
1763508013002,33875515695
1763508014002,33963831204
1763508015002,34051860336
1763508016002,34139353032
1763508017002,34228157431
1763508018002,34316259928
1763508019002,34404155272
1763508020002,34491973773
1763508021002,34579933814
1763508022002,34668213617
1763508023002,34756278699
1763508024002,34844217439
1763508025002,34933079699
1763508026002,35021046576
1763508027002,35109970726
1763508028002,35197795025
1763508029002,35285910705
1763508030002,35374195757
1763508031002,35461643592
1763508032002,35549235898
1763508033002,35637376602
1763508034002,35724678625
1763508035002,35813283561
1763508036002,35900333632
1763508037002,35988264009
1763508038002,36076614308
1763508039002,36165275702
1763508040002,36253455408
1763508041002,36341583723
1763508042002,36428949100
1763508043002,36517526021
1763508044002,36604299603
1763508045002,36692625793
1763508046002,36780277424
1763508047002,36868584510
1763508048002,36956835321
1763508049002,37044745497
1763508050002,37132311496
1763508051002,37220382071
1763508052002,37307760937
1763508053002,37395520966
1763508054002,37483037649
1763508055002,37571688911
1763508056002,37658926114
1763508057002,37746625109
1763508058002,37835328373
1763508059002,37922992699
1763508060002,38010486372
1763508061002,38097964907
1763508062002,38185888022
1763508063002,38273741618
1763508064002,38360918214
1763508065002,38449425861
1763508066002,38537148475
1763508067002,38624828732
1763508068002,38714100415
1763508069002,38802557586
1763508070002,38890948229
1763508071002,38978948858
1763508072002,39065841275
1763508073002,39154728804
1763508074002,39241863163
1763508075002,39330205649
1763508076002,39417975383
1763508077002,39505962096
1763508078002,39594125201
1763508079002,39682215124
1763508080002,39769660274
1763508081002,39857350113
1763508082002,39944885411
1763508083002,40032425714
1763508084002,40119951858
1763508085002,40208539582
1763508086002,40296784413
1763508087002,40384690621
1763508088002,40472549161
1763508089002,40560913131
1763508090002,40648785465
1763508091002,40736561973
1763508092002,40824221295
1763508093002,40911931275
1763508094002,40999737813
1763508095002,41087139994
1763508096002,41174477539
1763508097002,41262748493
1763508098002,41350854651
1763508099002,41437717893
1763508100002,41526702346
1763508101002,41614664645
1763508102002,41702374992
1763508103002,41790432994
1763508104002,41877552461
1763508105002,41965812489
1763508106002,42053482308
1763508107002,42141349210
1763508108002,42229699386
1763508109002,42317391362
1763508110002,42405321373
1763508111002,42493368206
1763508112002,42581099060
1763508113002,42669119770
1763508114002,42756708779
1763508115002,42845385249
1763508116002,42932537736
1763508117002,43021154269
1763508118002,43109784536
1763508119002,43197326975
1763508120002,43285366300
1763508121002,43373576463
1763508122002,43461023505
1763508123002,43548938990
1763508124002,43636772994
1763508125002,43724714480
1763508126002,43812378440
1763508127002,43900601420
1763508128002,43988269897
1763508129002,44075889240
1763508130002,44165021641
1763508131002,44252982903
1763508132002,44340283522
1763508133002,44428953461
1763508134002,44516406850
1763508135002,44605380194
1763508136002,44692757046
1763508137002,44780671860
1763508138002,44868832645
1763508139002,44956178979
1763508140002,45043991376
1763508141002,45132297424
1763508142002,45220136982
1763508143002,45308533362
1763508144002,45395862362
1763508145002,45484837171
1763508146002,45572372775
1763508147002,45660413931
1763508148002,45748672739
1763508149002,45836281828
1763508150002,45924808884
1763508151002,46012969608
1763508152002,46101069603
1763508153002,46189367045
1763508154002,46276712586
1763508155002,46365569536
1763508156002,46452877784
1763508157002,46540909175
1763508158002,46629948315
1763508159002,46717160433
1763508160002,46806123095
1763508161002,46893883857
1763508162002,46981660122
1763508163002,47070301740
1763508164002,47157926333
1763508165002,47245988424
1763508166002,47333719401
1763508167002,47421699461
1763508168002,47510016679
1763508169002,47598118993
1763508170002,47685628412
1763508171002,47773616224
1763508172002,47861053012
1763508173002,47949058097
1763508174002,48036378125
1763508175002,48125757840
1763508176002,48213493150
1763508177002,48301244695
1763508178002,48389409325
1763508179002,48477086530
1763508180002,48564976991
1763508181002,48652843954
1763508182002,48740444254
1763508183002,48828139526
1763508184002,48915196432
1763508185002,49003637428
1763508186002,49091485592
1763508187002,49178854814
1763508188002,49267346653
1763508189002,49354749261
1763508190002,49443635997
1763508191002,49531654082
1763508192002,49619250904
1763508193002,49707735723
1763508194002,49795991296
1763508195002,49884597820
1763508196002,49972111573
1763508197002,50059676656
1763508198002,50147725015
1763508199002,50235241209
1763508200002,50322565326
1763508201002,50410667396
1763508202002,50498873652
1763508203002,50587301709
1763508204002,50674131687
1763508205002,50763037954
1763508206002,50851098702
1763508207002,50939045499
1763508208002,51027072190
1763508209002,51115081913
1763508210002,51203159385
1763508211002,51290851483
1763508212002,51378570618
1763508213002,51466661702
1763508214002,51553539958
1763508215002,51641740538
1763508216002,51729830767
1763508217002,51817857336
1763508218002,51906306267
1763508219002,51993655775
1763508220002,52082285431
1763508221002,52170423511
1763508222002,52258250740
1763508223002,52346741480
1763508224002,52434671614
1763508225002,52523006104
1763508226002,52610649496
1763508227002,52698677713
1763508228002,52786089415
1763508229002,52873295247
1763508230002,52960293925
1763508231002,53048113525
1763508232002,53136135211
1763508233002,53224242468
1763508234002,53311967036
1763508235002,53400745740
1763508236002,53488454621
1763508237002,53576908008
1763508238002,53664639107
1763508239002,53750893342
1763508240002,53838580373
1763508241002,53926044199
1763508242002,54013566864
1763508243002,54101885607
1763508244002,54188940072
1763508245002,54277252895
1763508246002,54364686875
1763508247002,54452290228
1763508248002,54540337976
1763508249002,54627146531
1763508250002,54716283815
1763508251002,54803692221
1763508252002,54891126385
1763508253002,54979857420
1763508254002,55068338822
1763508255002,55156347324
1763508256002,55244133415
1763508257002,55332105053
1763508258002,55420217559
1763508259002,55507604299
1763508260002,55595405954
1763508261002,55682756621
1763508262002,55770522449
1763508263002,55858702399
1763508264002,55946793238
1763508265002,56035404583
1763508266002,56123191346
1763508267002,56211357441
1763508268002,56299089821
1763508269002,56387091305
1763508270002,56474684464
1763508271002,56562665990
1763508272002,56650586785
1763508273002,56738682080
1763508274002,56826594941
1763508275002,56914961902
1763508276002,57002216500
1763508277002,57090770290
1763508278002,57179829815
1763508279002,57267905945
1763508280002,57357672377
1763508281002,57445321933
1763508282002,57532342768
1763508283002,57620788342
1763508284002,57709148650
1763508285002,57797959275
1763508286002,57886357791
1763508287002,57974111046
1763508288002,58062231426
1763508289002,58149270754
1763508290002,58235902002
1763508291002,58323557356
1763508292002,58410620060
1763508293002,58499222800
1763508294002,58586826946
1763508295002,58675325559
1763508296002,58763458329
1763508297002,58851212743
1763508298002,58939208124
1763508299002,59027336743
1763508300002,59114756197
1763508301002,59202770254
1763508302002,59290549692
1763508303002,59378887052
1763508304002,59466102344
1763508305002,59554685674
1763508306002,59642449182
1763508307002,59730501447
1763508308002,59818613099
1763508309002,59906255086
1763508310002,59995063087
1763508311002,60082366757
1763508312002,60169376727
1763508313002,60258169347
1763508314002,60346051873
1763508315002,60434660838
1763508316002,60521106479
1763508317002,60609068045
1763508318002,60697864510
