timestamp,energy
1763504735003,47057861787
1763504736003,47074303962
1763504737003,47090706618
1763504738004,47107211952
1763504739003,47123552964
1763504740003,47140027254
1763504741003,47156429574
1763504742003,47172815369
1763504743004,47189164979
1763504744003,47205181203
1763504745003,47221225747
1763504746004,47237554825
1763504747004,47253406543
1763504748004,47269320348
1763504749004,47285172571
1763504750003,47300943780
1763504751004,47316937314
1763504752003,47333102896
1763504753003,47348903206
1763504754003,47365129407
1763504755003,47380997557
1763504756004,47397038552
1763504757005,47413263452
1763504758005,47429297592
1763504759005,47445847587
1763504760005,47461756511
1763504761005,47477641338
1763504762006,47493718701
1763504763005,47509559433
1763504764004,47525426559
1763504765004,47542646984
1763504766003,47558669970
1763504767004,47574648097
1763504768004,47590515620
1763504769004,47606280204
1763504770005,47622238900
1763504771005,47638242103
1763504772005,47654526842
1763504773005,47670692837
1763504774005,47686776855
1763504775004,47703090097
1763504776004,47719397526
1763504777005,47735724538
1763504778005,47752271687
1763504779005,47768558537
1763504780005,47784847942
1763504781005,47801050948
1763504782004,47817360320
1763504783004,47833708982
1763504784004,47850072286
1763504785004,47866214245
1763504786004,47882641870
1763504787004,47898746130
1763504788003,47914829720
1763504789003,47930985556
1763504790004,47947217188
1763504791004,47963189868
1763504792003,47979487719
1763504793003,47995658885
1763504794004,48011813390
1763504795004,48027995726
1763504796005,48044994806
1763504797005,48061814831
1763504798005,48078279513
1763504799006,48094133158
1763504800005,48110248174
1763504801005,48126154131
1763504802006,48142169696
1763504803006,48158374783
1763504804007,48174432393
1763504805006,48190710430
1763504806006,48206754026
1763504807006,48223012372
1763504808005,48239489431
1763504809006,48255705396
1763504810006,48272044878
1763504811005,48288336502
1763504812006,48304657961
1763504813006,48321103013
1763504814006,48337355560
1763504815006,48353594077
1763504816004,48370158806
1763504817006,48386556413
1763504818006,48403078500
1763504819006,48419669147
1763504820005,48436123149
1763504821006,48452777536
1763504822006,48469579920
1763504823006,48486372649
1763504824006,48503639494
1763504825004,48521231327
1763504826005,48538163807
1763504827006,48555462660
1763504828004,48572395858
1763504829005,48589424116
1763504830006,48606036718
1763504831005,48622285899
1763504832005,48638978597
1763504833005,48655680796
1763504834005,48672581329
1763504835005,48689559954
1763504836005,48706034259
1763504837005,48722821679
1763504838005,48739533823
1763504839005,48756110517
1763504840004,48772576285
1763504841005,48789060964
1763504842005,48805508693
1763504843004,48822224035
1763504844005,48838926831
1763504845006,48855340518
1763504846006,48871805337
1763504847006,48888499489
1763504848005,48905776126
1763504849006,48922199146
1763504850005,48938850886
1763504851004,48955629463
1763504852005,48972747914
1763504853006,48989333542
1763504854006,49006028382
1763504855005,49023058735
1763504856006,49039725362
1763504857005,49056371288
1763504858006,49073546777
1763504859006,49090559551
1763504860006,49107727206
1763504861005,49124888849
1763504862006,49141880402
1763504863006,49158746250
1763504864005,49176093329
1763504865006,49192749429
1763504866005,49209421472
1763504867006,49226206551
1763504868005,49242801497
1763504869005,49259945162
1763504870006,49276602486
1763504871006,49292909961
1763504872006,49309676466
1763504873004,49326004932
1763504874005,49342053637
1763504875006,49358428585
1763504876006,49374559467
1763504877006,49391284172
1763504878006,49407646374
1763504879006,49423822192
1763504880018,49440317275
1763504881006,49456741978
1763504882006,49473626293
1763504883006,49490034044
1763504884006,49506480106
1763504885010,49523542008
1763504886006,49540162413
1763504887021,49556839474
1763504888007,49573461670
1763504889004,49590377855
1763504890005,49606797050
1763504891005,49623764214
1763504892005,49641317613
1763504893005,49658130661
1763504894006,49675012758
1763504895005,49691109826
1763504896005,49707443739
1763504897005,49724076614
1763504898005,49741254077
1763504899006,49758578282
1763504900006,49775423215
1763504901006,49791735402
1763504902006,49808111849
1763504903006,49824681075
1763504904006,49841802433
1763504905006,49858659820
1763504906006,49875531788
1763504907006,49891809764
1763504908006,49908013612
1763504909006,49924130341
1763504910007,49940326600
1763504911006,49956210784
1763504912005,49972779047
1763504913006,49989114811
1763504914005,50005165674
1763504915006,50021544967
1763504916006,50037952687
1763504917006,50053951575
1763504918006,50069928906
1763504919006,50085944258
1763504920004,50101905065
1763504921005,50117956800
1763504922006,50133996693
1763504923005,50150950837
1763504924005,50167314906
1763504925005,50183659207
1763504926004,50200218749
1763504927005,50216529712
1763504928005,50232916089
1763504929004,50250260367
1763504930005,50266710392
1763504931006,50282991244
1763504932006,50299397679
1763504933006,50315803487
1763504934006,50332516839
1763504935006,50349806834
1763504936006,50366287734
1763504937006,50382827126
1763504938005,50399211850
1763504939006,50415686247
1763504940004,50432209176
1763504941087,50448468578
1763504942006,50465877117
1763504943005,50482239151
1763504944005,50498829721
1763504945006,50515320077
1763504946006,50531610247
1763504947005,50547816971
1763504948005,50564011225
1763504949006,50581007888
1763504950005,50597445627
1763504951007,50616529087
1763504952006,50633397720
1763504953006,50650337099
1763504954006,50667285843
1763504955006,50684571140
1763504956004,50700804272
1763504957006,50717784594
1763504958004,50734977831
1763504959005,50751295006
1763504960006,50767409869
1763504961005,50783340933
1763504962005,50799141977
1763504963008,50814931470
1763504964006,50830844770
1763504965035,50846748478
1763504966006,50862741139
1763504967006,50878696897
1763504968005,50894620862
1763504969006,50910874985
1763504970006,50926843611
1763504971004,50943019643
1763504972005,50959192033
1763504973012,50975250929
1763504974005,50991423304
1763504975004,51007554599
1763504976005,51023601346
1763504977006,51040166059
1763504978006,51056305723
1763504979006,51072338364
1763504980006,51088460188
1763504981108,51104284794
1763504982013,51120055805
1763504983005,51136024966
1763504984005,51151808920
1763504985006,51167987982
1763504986004,51183946662
1763504987005,51199661812
1763504988006,51215391038
1763504989006,51231034661
1763504990006,51246879004
1763504991005,51262483168
1763504992005,51278047644
1763504993005,51293723948
1763504994006,51309354565
1763504995005,51324676827
1763504996006,51339980331
1763504997006,51355491838
1763504998006,51371457648
1763504999006,51387286645
1763505000006,51403102286
1763505001005,51419409026
1763505002006,51435602072
1763505003006,51451756332
1763505004011,51467796745
1763505005006,51483881528
1763505006006,51499895227
1763505007005,51515595689
1763505008006,51531283284
1763505009006,51547127046
1763505010005,51563126501
1763505011004,51579145295
1763505012005,51595249004
1763505013005,51611286051
1763505014005,51628331735
1763505015004,51644362677
1763505016005,51659804523
1763505017006,51675113611
1763505018005,51690393201
1763505019005,51705696460
1763505020005,51721201036
1763505021005,51737117948
1763505022005,51754208048
1763505023007,51771935913
1763505024006,51790232510
1763505025005,51808089476
1763505026004,51825026423
1763505027005,51842016324
1763505028004,51859384241
1763505029004,51876558185
1763505030005,51892990308
1763505031004,51909589569
1763505032005,51928150305
1763505033005,51944640844
1763505034005,51963387613
1763505035006,51980531661
1763505036005,51996753088
1763505037006,52012029740
1763505038005,52027545654
1763505039005,52042955171
1763505040005,52058618439
1763505041005,52075905021
1763505042004,52093050140
1763505043004,52110579304
1763505044004,52129467369
1763505045006,52147219515
1763505046005,52163543131
1763505047005,52179960092
1763505048005,52195956227
1763505049004,52212051658
1763505050003,52228134697
1763505051004,52245108517
1763505052003,52263426855
1763505053004,52281375010
1763505054005,52300615020
1763505055005,52317045766
1763505056004,52333065662
1763505057006,52349186492
1763505058005,52365436362
1763505059004,52381429344
1763505060004,52398279617
1763505061004,52416107667
1763505062004,52434158652
1763505063004,52452649376
1763505064004,52468674519
1763505065004,52484541369
1763505066003,52500914526
1763505067004,52516660414
1763505068004,52534327599
1763505069004,52549868865
1763505070003,52565350721
1763505071003,52581177087
1763505072004,52596731725
1763505073004,52612392453
1763505074003,52628125244
1763505075003,52643726379
1763505076003,52659720203
1763505077003,52676139184
1763505078003,52691968487
1763505079003,52707712662
1763505080003,52723371447
1763505081003,52739184165
1763505082004,52754918700
1763505083003,52770559492
1763505084003,52786450960
1763505085003,52802482743
1763505086003,52818304290
1763505087004,52834174613
1763505088004,52850033369
1763505089003,52865818180
1763505090003,52881518397
1763505091003,52897114161
1763505092004,52912904634
1763505093003,52928533737
1763505094004,52943902464
1763505095003,52959530710
1763505096004,52975187675
1763505097003,52990800697
1763505098003,53006466796
1763505099004,53021961167
1763505100004,53037943532
1763505101004,53053571579
1763505102007,53069064619
1763505103004,53084738689
1763505104004,53100248054
1763505105003,53115807129
1763505106004,53131463037
1763505107004,53146744999
1763505108003,53162189018
1763505109003,53177667431
1763505110004,53193205300
1763505111004,53208848081
1763505112003,53224479020
1763505113004,53239911029
1763505114003,53255582268
1763505115004,53271123748
1763505116003,53286822512
1763505117004,53302620588
1763505118004,53318264195
1763505119004,53334210636
1763505120003,53350107152
1763505121004,53366637762
1763505122003,53382625129
1763505123004,53398299566
1763505124003,53414810775
1763505125004,53431593957
1763505126003,53446918315
1763505127003,53462498718
1763505128004,53479339719
1763505129003,53496819632
1763505130003,53514271853
1763505131004,53532804039
1763505132004,53552168836
1763505133004,53569395932
1763505134004,53585320983
1763505135003,53601372657
1763505136003,53617313849
1763505137003,53633004978
1763505138004,53648922425
1763505139003,53666359544
1763505140004,53685212663
1763505141003,53700607340
1763505142004,53715651019
1763505143004,53730562950
1763505144004,53745566512
1763505145005,53760155689
1763505146004,53775110797
1763505147005,53790079139
1763505148007,53805231616
1763505149005,53820574089
1763505150005,53835676275
1763505151005,53850893946
1763505152005,53866574962
1763505153004,53881909020
1763505154005,53897399811
1763505155005,53913403626
1763505156005,53928843055
1763505157005,53944296024
1763505158005,53959755374
1763505159005,53975250387
1763505160004,53990801277
1763505161005,54005943473
1763505162005,54021272436
1763505163005,54036874289
1763505164004,54052487496
1763505165005,54068054083
1763505166005,54083616631
1763505167005,54098915009
1763505168004,54115361897
1763505169005,54131173942
1763505170006,54146476421
1763505171005,54161371154
1763505172005,54176280897
1763505173005,54192698792
1763505174006,54208245412
1763505175005,54223006378
1763505176005,54237884266
1763505177004,54252860151
1763505178003,54268981042
1763505179005,54283832614
1763505180007,54298224452
1763505181003,54312597456
1763505182003,54327098750
1763505183004,54341867457
1763505184003,54356760860
1763505185003,54371554506
1763505186003,54386479427
1763505187003,54401410926
1763505188003,54416104893
1763505189004,54430977105
1763505190003,54445873981
1763505191003,54460798366
1763505192005,54475949405
1763505193005,54490963509
1763505194006,54505817989
1763505195006,54521032875
1763505196006,54535791087
1763505197005,54550765258
1763505198005,54565866128
1763505199005,54580910695
1763505200005,54596042487
1763505201005,54610977918
1763505202004,54626080288
1763505203005,54641445237
1763505204008,54656872441
1763505205006,54673469085
1763505206006,54689279723
1763505207005,54704468354
1763505208004,54720458063
1763505209004,54735549814
1763505210005,54751212822
1763505211005,54767492848
1763505212004,54783312283
1763505213005,54799404609
1763505214004,54814893029
1763505215003,54829702052
1763505216005,54845330145
1763505217004,54861071749
1763505218006,54876399687
1763505219004,54892098252
1763505220003,54908316481
1763505221003,54924540800
1763505222003,54940911264
1763505223003,54957147364
1763505224003,54973444664
1763505225003,54989826818
1763505226004,55006177989
1763505227004,55022759915
1763505228004,55039386211
1763505229004,55055899531
1763505230005,55072480111
1763505231005,55088929921
1763505232005,55105205510
1763505233004,55121453238
1763505234005,55137435190
1763505235005,55153646810
1763505236006,55169485247
1763505237005,55185091813
1763505238004,55200080963
1763505239005,55214534169
1763505240005,55228857417
1763505241005,55243336251
1763505242004,55257490740
1763505243004,55271997726
1763505244004,55286523684
1763505245003,55300859370
1763505246005,55315154757
1763505247005,55329351076
1763505248005,55343684637
1763505249006,55358138470
1763505250006,55372409423
1763505251004,55386958147
1763505252005,55401740257
1763505253005,55416342439
1763505254005,55431046091
1763505255005,55445556933
1763505256004,55460357556
1763505257004,55475049243
1763505258003,55489750447
1763505259005,55504286595
1763505260004,55518767907
1763505261003,55532975992
1763505262005,55547641179
1763505263004,55562203658
1763505264003,55576905597
1763505265003,55591372573
1763505266003,55606048960
1763505267003,55620877460
1763505268003,55635554872
1763505269005,55650155647
1763505270005,55664890327
1763505271004,55679509171
1763505272005,55694172691
1763505273004,55708604432
1763505274005,55722861094
1763505275005,55737319563
1763505276005,55751709780
1763505277004,55765916472
1763505278003,55780347203
1763505279005,55794861211
1763505280005,55809437399
1763505281005,55824099282
1763505282004,55838693615
1763505283004,55853362750
1763505284003,55868252083
1763505285003,55882981714
1763505286004,55897563058
1763505287005,55912169096
1763505288005,55926692896
1763505289004,55941148458
1763505290003,55955506774
1763505291003,55970382536
1763505292003,55984923472
1763505293004,55999370359
1763505294003,56014516640
1763505295003,56029060116
1763505296004,56043703655
1763505297004,56058389696
1763505298004,56072991634
1763505299003,56087462802
1763505300004,56102603789
1763505301004,56117609693
1763505302003,56133351603
1763505303004,56148561363
1763505304004,56163122358
1763505305004,56177139529
1763505306004,56191269890
1763505307004,56206338830
1763505308004,56222997087
1763505309004,56238770683
1763505310003,56253735889
1763505311004,56268394849
1763505312004,56283155570
1763505313003,56298143098
1763505314004,56312914437
1763505315003,56327526611
1763505316004,56342969880
1763505317004,56358163591
1763505318003,56373361509
1763505319003,56388945033
1763505320003,56404236802
1763505321003,56419585364
1763505322003,56435028664
1763505323011,56450965358
1763505324003,56466477432
1763505325005,56481923776
1763505326004,56497714753
1763505327004,56513305377
1763505328003,56528637813
1763505329003,56544263733
1763505330004,56560512104
1763505331003,56576410456
1763505332003,56591853542
1763505333003,56607365921
1763505334003,56623118220
1763505335003,56639935153
1763505336003,56656370964
1763505337004,56672899921
1763505338003,56689226536
1763505339051,56705567303
1763505340004,56721570904
1763505341003,56737463397
1763505342003,56753917032
1763505343004,56769347159
1763505344003,56785295894
1763505345003,56801268405
1763505346003,56817158190
1763505347004,56832910228
1763505348003,56849002110
1763505349003,56865447897
1763505350004,56881595150
1763505351004,56897212181
1763505352003,56913431971
1763505353003,56929517381
1763505354003,56945381156
1763505355003,56961034218
1763505356015,56976722578
1763505357004,56992122273
1763505358004,57007724999
1763505359004,57022906975
1763505360004,57038629071
1763505361004,57055362192
1763505362003,57071116357
1763505363010,57086674896
1763505364003,57101863221
1763505365003,57117421960
1763505366003,57133216548
1763505367003,57148646735
1763505368004,57164346999
1763505369003,57180553355
1763505370004,57196187461
1763505371003,57212050073
1763505372004,57227495683
1763505373003,57243360574
1763505374003,57258912703
1763505375003,57275844372
1763505376004,57291611358
1763505377004,57307227823
1763505378003,57323408598
1763505379004,57339218410
1763505380004,57355432677
1763505381004,57371048239
1763505382003,57386861554
1763505383003,57402724548
1763505384004,57418280211
1763505385003,57434523089
1763505386003,57450245476
1763505387003,57466582388
1763505388003,57483689838
1763505389003,57499122076
1763505390003,57514361610
1763505391004,57529867839
1763505392004,57545529301
1763505393004,57561831467
1763505394004,57578521961
1763505395004,57595072170
1763505396004,57612435635
1763505397004,57630522943
1763505398004,57647778819
1763505399003,57665146813
1763505400003,57681533006
1763505401004,57698153503
1763505402003,57714065839
1763505403004,57730225944
1763505404003,57746434030
1763505405004,57762863552
1763505406003,57779760000
1763505407003,57796893613
1763505408004,57812929742
1763505409004,57829164633
1763505410004,57846795022
1763505411004,57862387298
1763505412004,57878944484
1763505413003,57895138754
1763505414003,57911409921
1763505415004,57927533673
1763505416003,57943528936
1763505417004,57960512487
1763505418004,57977491830
1763505419004,57994398865
1763505420003,58011766324
1763505421003,58028688216
1763505422004,58045473555
1763505423004,58062967728
1763505424004,58080338231
1763505425003,58097719842
1763505426004,58115363373
1763505427003,58132551684
1763505428004,58149827190
1763505429004,58167080571
1763505430004,58184327710
1763505431003,58201877392
1763505432004,58219586407
1763505433004,58237349325
1763505434004,58254331728
1763505435003,58270865627
1763505436004,58287591771
1763505437004,58307010837
1763505438004,58326625452
1763505439003,58345457778
1763505440003,58363321293
1763505441003,58379996947
1763505442003,58396088829
1763505443003,58412063253
1763505444003,58428000131
1763505445003,58444603599
1763505446003,58462267786
1763505447003,58479799872
1763505448004,58497486412
1763505449003,58517825880
1763505450003,58536164338
1763505451003,58555064106
1763505452003,58573883902
1763505453004,58592743401
1763505454004,58611266040
1763505455003,58629777097
1763505456003,58648973150
1763505457004,58668190425
1763505458004,58689706050
1763505459004,58708087653
1763505460004,58726303818
1763505461003,58744655847
1763505462003,58762893171
1763505463004,58781278508
1763505464004,58799665084
1763505465003,58818653929
1763505466004,58837999356
1763505467004,58859458861
1763505468003,58877880229
1763505469004,58896339006
1763505470003,58914720288
1763505471003,58933130228
1763505472003,58951547037
1763505473004,58970507240
1763505474004,58990759498
1763505475004,59008117471
1763505476003,59024627226
1763505477004,59040713861
1763505478003,59056735883
1763505479004,59072813704
1763505480003,59088910911
1763505481003,59104979338
1763505482003,59121212011
1763505483003,59137222038
1763505484004,59153159528
1763505485004,59169239904
1763505486003,59185301079
1763505487003,59201243511
1763505488003,59217381324
1763505489003,59233291166
1763505490004,59249336292
1763505491003,59265393779
1763505492004,59281383519
1763505493004,59297467735
1763505494004,59313560061
1763505495004,59329672614
1763505496004,59345849916
1763505497004,59361908780
1763505498004,59377991957
1763505499004,59394139347
1763505500003,59410144050
1763505501003,59426355348
1763505502004,59442447950
1763505503003,59458469742
1763505504003,59474982497
1763505505003,59491124257
1763505506003,59507378151
1763505507004,59523692327
1763505508004,59539858322
1763505509003,59556398708
1763505510004,59572716235
1763505511004,59588940477
1763505512004,59605705406
1763505513004,59623417161
1763505514004,59639983297
1763505515004,59656513478
1763505516004,59672665749
1763505517004,59688907587
1763505518004,59705235563
1763505519004,59721464625
1763505520003,59737845570
1763505521003,59754359717
1763505522003,59770954602
1763505523004,59788159712
1763505524004,59804543717
1763505525004,59820870132
1763505526004,59837030329
1763505527004,59853071079
1763505528004,59869365869
1763505529004,59885537770
1763505530003,59901982440
1763505531003,59919038283
1763505532003,59935151187
1763505533003,59951293651
1763505534004,59967391791
1763505535004,59983704024
1763505536003,60001130571
1763505537003,60019019239
1763505538003,60035132235
1763505539003,60052613954
1763505540003,60068890997
1763505541004,60086005592
1763505542003,60104884583
1763505543003,60122301461
1763505544004,60141271365
1763505545003,60158645371
1763505546003,60176045342
1763505547003,60194838424
1763505548004,60212233851
1763505549003,60229485366
1763505550004,60247440023
1763505551003,60264278805
1763505552004,60281872107
1763505553003,60299020729
1763505554040,60317042936
1763505555004,60334951035
1763505556003,60351658972
1763505557003,60368692492
1763505558003,60386170172
1763505559003,60404066704
1763505560003,60421168662
1763505561003,60438109266
1763505562003,60456399023
1763505563003,60473713176
1763505564003,60492827834
1763505565003,60508711605
1763505566003,60526540665
1763505567003,60544173853
1763505568003,60561027079
1763505569005,60577730532
1763505570004,60594753649
1763505571004,60613160834
1763505572003,60630705620
1763505573003,60647878049
1763505574003,60665322650
1763505575003,60682618045
1763505576003,60700004812
1763505577003,60717402106
1763505578004,60735274296
1763505579004,60753806803
1763505580003,60771283412
1763505581003,60788181650
1763505582004,60806244600
1763505583004,60823851091
1763505584003,60841134460
1763505585004,60858260225
1763505586003,60875338666
1763505587003,60892649698
1763505588004,60909486966
1763505589004,60926145651
1763505590003,60943827418
1763505591003,60960682188
1763505592003,60977326431
1763505593003,60993655326
1763505594004,61010199675
1763505595004,61027023493
1763505596004,61044451662
1763505597004,61061479705
1763505598004,61078171914
1763505599004,61094997553
1763505600004,61113763523
1763505601004,61132376539
1763505602003,61151579325
1763505603004,61170541869
1763505604004,61189591455
1763505605004,61208183419
1763505606003,61227217307
1763505607003,61245722795
1763505608003,61265017564
1763505609003,61283257137
1763505610004,61302653636
1763505611004,61322361597
1763505612003,61343279053
1763505613004,61361908914
1763505614003,61381223389
1763505615004,61400677018
1763505616004,61419222378
1763505617004,61437636142
1763505618004,61456211948
1763505619003,61474759817
1763505620003,61493393228
1763505621004,61512457671
1763505622003,61531878787
1763505623003,61550717508
1763505624004,61569149327
1763505625003,61586282619
1763505626003,61602377882
1763505627004,61618910006
1763505628003,61635826512
1763505629003,61651829639
1763505630004,61667623753
1763505631004,61683596953
1763505632004,61700493033
1763505633003,61717203311
1763505634003,61732958195
1763505635003,61749792571
1763505636004,61765913278
1763505637004,61781865915
1763505638004,61798219810
1763505639003,61814899380
1763505640003,61830846524
1763505641003,61846689950
1763505642003,61862684983
1763505643004,61878711503
1763505644003,61895733870
1763505645003,61911538877
1763505646004,61927538546
1763505647003,61943917365
1763505648003,61960748619
1763505649004,61976893363
1763505650004,61992858668
1763505651004,62009758161
1763505652004,62025993036
1763505653004,62042982141
1763505654003,62060294749
1763505655003,62075705628
1763505656004,62091520029
1763505657004,62108519309
1763505658004,62123998839
1763505659003,62142413934
1763505660003,62160039305
1763505661003,62178088669
1763505662004,62196781061
1763505663003,62214470217
1763505664003,62231973356
1763505665004,62249451082
1763505666003,62266795376
1763505667003,62284948245
1763505668004,62302784128
1763505669004,62321128858
1763505670004,62338482669
1763505671003,62356237049
1763505672004,62374474909
1763505673003,62390958426
1763505674004,62406215004
1763505675004,62421991859
1763505676004,62437026481
1763505677004,62451562246
1763505678004,62467238503
1763505679004,62481702756
1763505680004,62496533337
1763505681004,62511168307
1763505682004,62526253617
1763505683004,62541471319
1763505684004,62556946060
1763505685004,62571476791
1763505686003,62586421938
1763505687003,62601010550
1763505688028,62615920843
1763505689054,62631244604
1763505690003,62646174650
1763505691003,62661474620
1763505692003,62676550980
1763505693003,62691325011
1763505694003,62706799569
1763505695004,62721770221
1763505696003,62736875621
1763505697003,62752740114
1763505698003,62769701694
1763505699004,62785473347
1763505700003,62802022286
1763505701003,62817361592
1763505702003,62833961358
1763505703003,62849229778
1763505704003,62863958691
1763505705003,62878957265
1763505706003,62894739062
1763505707004,62909755400
1763505708003,62924805475
1763505709003,62940485236
1763505710004,62956124299
1763505711004,62971044477
1763505712003,62986317748
1763505713003,63001185966
1763505714004,63016302948
1763505715004,63031680871
1763505716004,63047167378
1763505717004,63064250991
1763505718003,63079030576
1763505719003,63093807010
1763505720003,63109943752
1763505721004,63124800725
1763505722004,63140257168
1763505723003,63156684502
1763505724003,63171638294
1763505725003,63186483976
1763505726003,63201232533
1763505727003,63218959756
1763505728003,63233968796
1763505729003,63248843241
1763505730004,63263773180
1763505731003,63278736228
1763505732003,63296216647
1763505733003,63312514635
1763505734003,63327412949
1763505735003,63342515671
1763505736004,63357726717
1763505737003,63373091742
1763505738003,63389901943
1763505739003,63407223823
1763505740003,63424301362
1763505741003,63439366797
1763505742003,63456007751
1763505743003,63473340050
1763505744003,63488794350
1763505745003,63504667595
1763505746003,63521311899
1763505747004,63537934492
1763505748003,63558680481
1763505749003,63574910018
1763505750003,63591156904
1763505751003,63608163497
1763505752003,63624960234
1763505753003,63642532483
1763505754003,63662533026
1763505755003,63681934650
1763505756003,63702408314
1763505757003,63719197249
1763505758004,63735404524
1763505759003,63751480999
1763505760003,63768577846
1763505761003,63784401397
1763505762004,63800824815
1763505763004,63817378787
1763505764003,63832053262
1763505765003,63846566720
1763505766003,63860861250
1763505767003,63875359468
1763505768004,63890040583
1763505769004,63905314803
1763505770004,63920000079
1763505771004,63934341504
1763505772003,63948754915
1763505773003,63963261946
1763505774003,63977516941
1763505775003,63991964792
1763505776003,64006351229
1763505777003,64020739472
1763505778004,64035256035
1763505779003,64049632772
1763505780004,64063995417
1763505781004,64078424572
1763505782003,64092772239
1763505783004,64107291465
1763505784003,64121687709
1763505785003,64136200294
1763505786003,64151377466
1763505787003,64165649260
1763505788004,64180020672
1763505789004,64194425286
1763505790003,64208768562
1763505791003,64223228852
1763505792003,64237632195
1763505793003,64252060539
1763505794003,64266512781
1763505795003,64281011382
1763505796003,64295513334
1763505797003,64310310133
1763505798003,64324664363
1763505799003,64339132869
1763505800003,64353620439
1763505801003,64368948484
1763505802003,64383875363
1763505803003,64397950338
1763505804003,64411917004
1763505805003,64426014440
1763505806003,64440587583
1763505807003,64454621967
1763505808003,64468875492
1763505809003,64484413775
1763505810003,64499823843
1763505811003,64513987405
1763505812004,64528869929
1763505813003,64543293453
1763505814003,64558687273
1763505815003,64573388171
1763505816003,64587869850
1763505817003,64602187621
1763505818003,64616796856
1763505819004,64631502451
1763505820003,64645904754
1763505821004,64660513194
1763505822004,64674988173
1763505823004,64689539329
1763505824004,64704018163
1763505825003,64719471867
1763505826004,64735059935
1763505827004,64750616271
1763505828003,64766127595
1763505829004,64781895867
1763505830003,64797460909
1763505831004,64813066281
1763505832003,64828911528
1763505833004,64844532063
1763505834003,64860198314
1763505835004,64875678854
1763505836003,64891154421
1763505837003,64906961188
1763505838003,64923054141
1763505839003,64940299949
1763505840003,64956731231
1763505841003,64973065833
1763505842003,64989894807
1763505843004,65006193408
1763505844003,65022777889
1763505845003,65038215971
1763505846003,65053766983
1763505847004,65069743350
1763505848003,65085872121
1763505849003,65101142729
1763505850003,65116012157
1763505851004,65130940963
1763505852004,65145713419
1763505853003,65160541062
1763505854003,65175477198
1763505855003,65191114854
1763505856003,65208692610
1763505857004,65225941142
1763505858003,65243981816
1763505859003,65261421046
1763505860003,65279438724
1763505861003,65297452546
1763505862003,65315505904
1763505863003,65333288237
1763505864003,65351349856
1763505865003,65368508715
1763505866004,65385268901
1763505867003,65402325846
1763505868003,65418781822
1763505869003,65435388258
1763505870003,65451864996
1763505871003,65468025912
1763505872003,65485565557
1763505873003,65502093443
1763505874003,65518970108
1763505875003,65537399891
1763505876003,65553990033
1763505877003,65571395481
1763505878004,65588631635
1763505879003,65604182387
1763505880003,65619349399
1763505881003,65633142931
1763505882003,65646934458
1763505883003,65660752408
1763505884003,65675128518
1763505885003,65690016045
1763505886003,65703776345
1763505887003,5159251
1763505888003,18948575
1763505889004,32552065
1763505890003,46217949
1763505891003,59902146
1763505892003,73540429
1763505893003,87232032
1763505894003,100798695
1763505895003,115127068
1763505896003,129558380
1763505897004,144755656
1763505898005,158383534
1763505899004,172125397
1763505900004,185718789
1763505901003,199628937
1763505902003,213377104
1763505903003,226958256
1763505904003,240784759
1763505905003,255325267
1763505906003,270834663
1763505907003,284923760
1763505908003,298603964
1763505909003,312558207
1763505910003,327961176
1763505911003,343135731
1763505912003,358002879
1763505913003,373764801
1763505914003,389252088
1763505915003,404635642
1763505916003,419749747
1763505917003,435024318
1763505918004,450595572
1763505919003,465634539
1763505920004,480790061
1763505921004,495852727
1763505922003,510588555
1763505923003,525938341
1763505924003,541931416
1763505925004,557219007
1763505926004,571891248
1763505927003,587025687
1763505928004,604317273
1763505929003,618685197
1763505930003,633823017
1763505931003,648678797
1763505932003,665017957
1763505933004,680962562
1763505934004,696759429
1763505935003,712498095
1763505936004,728035368
1763505937003,743277993
1763505938004,758865128
1763505939003,774455751
1763505940004,789421401
1763505941003,805774102
1763505942003,821329306
1763505943003,838747468
1763505944004,854354983
1763505945004,870054068
1763505946004,885998657
1763505947004,902801178
1763505948004,918607440
1763505949004,933346695
1763505950004,949711728
1763505951003,964313115
1763505952003,979905375
1763505953003,995919794
1763505954003,1011082369
1763505955003,1026208638
1763505956003,1041376476
1763505957004,1057606961
1763505958003,1072816048
1763505959005,1088091798
1763505960004,1103938360
1763505961003,1120089667
1763505962003,1135216854
1763505963004,1150616227
1763505964003,1165541408
1763505965003,1180678570
1763505966003,1195777910
1763505967003,1210775919
1763505968003,1226045502
1763505969003,1241857854
1763505970003,1258305323
1763505971012,1273784394
1763505972003,1289358448
1763505973004,1304950326
1763505974003,1320082867
1763505975003,1335144646
1763505976005,1350074708
1763505977003,1365700904
1763505978004,1382867748
1763505979004,1398108430
1763505980004,1413122917
1763505981005,1428161501
1763505982004,1443438628
1763505983003,1458597179
1763505984004,1474350641
1763505985003,1489312924
1763505986005,1504478024
1763505987004,1520059712
1763505988003,1535872905
1763505989003,1550942211
1763505990003,1566117210
1763505991004,1581330107
1763505992003,1596242864
1763505993004,1611582139
1763505994003,1626431616
1763505995003,1641529732
1763505996003,1657382995
1763505997004,1672977979
1763505998004,1688450456
1763505999003,1703831730
1763506000004,1719129297
1763506001004,1734163812
1763506002003,1749366748
1763506003003,1764515737
1763506004003,1779583529
1763506005003,1795211883
1763506006003,1810281449
1763506007004,1825926908
1763506008003,1841132262
1763506009003,1856426356
1763506010003,1871455286
1763506011004,1888541072
1763506012003,1904967504
