timestamp,energy
1763500969004,38597670972
1763500970004,38614443261
1763500971004,38631136662
1763500972005,38647999802
1763500973005,38664844689
1763500974004,38680210464
1763500975004,38694897378
1763500976004,38709624408
1763500977003,38724363112
1763500978005,38738894547
1763500979005,38753803831
1763500980004,38768529132
1763500981005,38783459484
1763500982005,38798209128
1763500983004,38814045883
1763500984004,38830736331
1763500985004,38845432303
1763500986003,38859860662
1763500987003,38875124095
1763500988004,38891459216
1763500989003,38906654580
1763500990004,38921924209
1763500991003,38936809809
1763500992004,38951652002
1763500993004,38967601594
1763500994004,38982227323
1763500995003,38996903863
1763500996003,39011622035
1763500997003,39026359668
1763500998003,39041589824
1763500999003,39057700372
1763501000003,39072394476
1763501001003,39087006573
1763501002003,39101395489
1763501003004,39116012940
1763501004003,39130512827
1763501005003,39146513598
1763501006004,39163243490
1763501007003,39179872096
1763501008003,39196499233
1763501009003,39213121367
1763501010003,39229773658
1763501011004,39246237024
1763501012004,39262739084
1763501013004,39278971466
1763501014005,39295395235
1763501015005,39312793600
1763501016005,39329246914
1763501017004,39345597289
1763501018005,39362000404
1763501019005,39378775844
1763501020005,39395852603
1763501021006,39413460057
1763501022005,39430269616
1763501023005,39446551723
1763501024004,39462836079
1763501025004,39479099168
1763501026005,39495373717
1763501027006,39511801419
1763501028005,39528137152
1763501029005,39544409131
1763501030005,39560822221
1763501031005,39577174111
1763501032005,39593644118
1763501033005,39610147141
1763501034005,39626432171
1763501035005,39642918777
1763501036005,39659363156
1763501037005,39675762981
1763501038005,39692092136
1763501039005,39708379598
1763501040005,39724600857
1763501041005,39740981863
1763501042005,39757080554
1763501043005,39773371642
1763501044005,39789746635
1763501045005,39806000529
1763501046005,39822303872
1763501047005,39838469730
1763501048004,39854512897
1763501049005,39870623521
1763501050005,39886621400
1763501051005,39902807530
1763501052004,39920445064
1763501053005,39938344978
1763501054005,39956473229
1763501055004,39974566259
1763501056005,39992482743
1763501057005,40010617588
1763501058004,40028556685
1763501059004,40046630254
1763501060004,40064627399
1763501061004,40082618990
1763501062005,40100635521
1763501063005,40118542977
1763501064004,40136513378
1763501065004,40154633642
1763501066004,40172561922
1763501067005,40190713383
1763501068005,40208749788
1763501069005,40226939989
1763501070003,40245111845
1763501071004,40263340923
1763501072005,40281424069
1763501073005,40299500790
1763501074004,40317422919
1763501075004,40335522926
1763501076004,40352535746
1763501077003,40368699966
1763501078003,40384558324
1763501079004,40400446166
1763501080005,40416364102
1763501081004,40432319875
1763501082003,40448121042
1763501083003,40464106543
1763501084003,40480032497
1763501085003,40496140674
1763501086003,40512112971
1763501087003,40528034136
1763501088003,40543966041
1763501089003,40559798343
1763501090003,40575616600
1763501091004,40591370964
1763501092003,40607321382
1763501093003,40623318894
1763501094003,40639159994
1763501095003,40655094271
1763501096004,40671028456
1763501097004,40686974651
1763501098004,40702937631
1763501099003,40718875442
1763501100003,40734838819
1763501101004,40750578419
1763501102003,40766346706
1763501103003,40782226347
1763501104004,40798103401
1763501105003,40814328516
1763501106005,40830801796
1763501107005,40847705175
1763501108003,40863794135
1763501109003,40879862470
1763501110003,40896792165
1763501111004,40912607362
1763501112003,40928339893
1763501113003,40945039812
1763501114003,40960810563
1763501115003,40976577901
1763501116004,40992499051
1763501117004,41008348015
1763501118003,41024218659
1763501119003,41039860644
1763501120003,41055875262
1763501121003,41072794965
1763501122003,41089494839
1763501123005,41105498119
1763501124004,41121179226
1763501125003,41136901308
1763501126004,41152653897
1763501127004,41168562378
1763501128004,41184656570
1763501129004,41201144676
1763501130003,41217610445
1763501131004,41234218855
1763501132004,41250870120
1763501133004,41267337740
1763501134006,41284105775
1763501135004,41300685360
1763501136003,41316992207
1763501137005,41333702163
1763501138005,41350471345
1763501139005,41366997778
1763501140004,41383882368
1763501141005,41400394496
1763501142005,41416958306
1763501143005,41433488809
1763501144005,41450158143
1763501145005,41466739075
1763501146005,41483293139
1763501147005,41499858510
1763501148005,41516462193
1763501149005,41533098541
1763501150005,41549675678
1763501151005,41566286628
1763501152005,41582925974
1763501153005,41599668458
1763501154006,41616404883
1763501155005,41633142334
1763501156005,41649809006
1763501157004,41666338453
1763501158005,41683153673
1763501159005,41699811701
1763501160005,41716374793
1763501161005,41733092032
1763501162005,41749810617
1763501163005,41766296367
1763501164005,41782925218
1763501165005,41799640621
1763501166005,41816507341
1763501167004,41834264108
1763501168005,41851873964
1763501169005,41869669257
1763501170005,41887343342
1763501171005,41904987318
1763501172004,41922633741
1763501173003,41940062874
1763501174004,41957665891
1763501175004,41975398071
1763501176005,41993119143
1763501177004,42011047820
1763501178003,42028851069
1763501179004,42046729119
1763501180005,42064652441
1763501181004,42082387742
1763501182003,42100055218
1763501183004,42115689126
1763501184004,42131120629
1763501185005,42146705194
1763501186004,42162291334
1763501187003,42177848436
1763501188003,42193456623
1763501189004,42208976760
1763501190004,42224630435
1763501191003,42240234553
1763501192003,42255744622
1763501193003,42271319073
1763501194004,42286763459
1763501195004,42302171569
1763501196003,42317604954
1763501197003,42332987192
1763501198003,42348336489
1763501199003,42363850520
1763501200003,42379157313
1763501201004,42394565423
1763501202004,42409929025
1763501203004,42425251838
1763501204004,42440682393
1763501205004,42456268809
1763501206004,42471746273
1763501207004,42487203511
1763501208004,42502657368
1763501209003,42518225133
1763501210003,42533752889
1763501211003,42549585681
1763501212004,42565104135
1763501213004,42581537773
1763501214003,42597283401
1763501215003,42612818516
1763501216003,42628529841
1763501217005,42645607028
1763501218004,42661284310
1763501219004,42676975562
1763501220003,42692611152
1763501221004,42708847099
1763501222004,42724589346
1763501223003,42740351803
1763501224004,42756123395
1763501225003,42771924378
1763501226003,42787687326
1763501227003,42803723638
1763501228003,42820913204
1763501229003,42836710760
1763501230003,42852154212
1763501231004,42867697681
1763501232004,42882903234
1763501233004,42898381066
1763501234004,42914837746
1763501235004,42931704956
1763501236004,42948860433
1763501237004,42967370709
1763501238003,42985621070
1763501239003,43004071141
1763501240004,43022523675
1763501241004,43040726712
1763501242005,43058881295
1763501243005,43076907112
1763501244005,43095094421
1763501245005,43113125532
1763501246005,43131168593
1763501247004,43149228621
1763501248005,43167221712
1763501249005,43185205087
1763501250005,43203096769
1763501251005,43221000538
1763501252004,43237697872
1763501253003,43253476839
1763501254004,43269279076
1763501255003,43285192453
1763501256003,43301021344
1763501257003,43317004045
1763501258003,43333016031
1763501259003,43348818483
1763501260003,43364704779
1763501261003,43380590906
1763501262003,43396372596
1763501263003,43412350340
1763501264003,43428203129
1763501265004,43444054495
1763501266004,43460180680
1763501267005,43476383441
1763501268005,43493373020
1763501269005,43509871087
1763501270005,43526977956
1763501271005,43544927778
1763501272005,43562499920
1763501273004,43579806255
1763501274004,43597261764
1763501275004,43614855357
1763501276005,43631181375
1763501277005,43648529815
1763501278005,43664514628
1763501279005,43680508009
1763501280005,43696291550
1763501281005,43712550126
1763501282005,43728667941
1763501283004,43744814398
1763501284004,43761035611
1763501285004,43777337777
1763501286004,43794269124
1763501287003,43810336067
1763501288005,43826302183
1763501289004,43842390684
1763501290004,43858507031
1763501291005,43874550733
1763501292005,43891360965
1763501293005,43908259968
1763501294005,43924924790
1763501295005,43942047953
1763501296005,43958363047
1763501297005,43974612672
1763501298005,43991125564
1763501299005,44007285302
1763501300005,44024026929
1763501301006,44040769030
1763501302004,44057532827
1763501303005,44073517625
1763501304004,44089412504
1763501305005,44106188663
1763501306004,44122661944
1763501307005,44138584807
1763501308005,44154651627
1763501309005,44170494869
1763501310005,44186674160
1763501311005,44203453380
1763501312005,44219405374
1763501313005,44235340201
1763501314005,44251207694
1763501315004,44267583360
1763501316003,44283679664
1763501317005,44300205867
1763501318004,44316974621
1763501319005,44333373896
1763501320004,44350563920
1763501321005,44367032136
1763501322004,44383552051
1763501323003,44400412957
1763501324004,44417196965
1763501325003,44433504271
1763501326094,44451114296
1763501327004,44466163514
1763501328004,44483368716
1763501329004,44501193766
1763501330005,44517401301
1763501331004,44533798525
1763501332006,44550934954
1763501333005,44567234640
1763501334005,44582987337
1763501335005,44598900347
1763501336005,44615461480
1763501337005,44631644688
1763501338005,44647467917
1763501339005,44663187718
1763501340005,44678828878
1763501341005,44694438840
1763501342004,44710131194
1763501343004,44726336433
1763501344005,44742499797
1763501345005,44758159867
1763501346005,44773851119
1763501347005,44789441559
1763501348005,44805020692
1763501349005,44821390958
1763501350005,44837389464
1763501351005,44854032467
1763501352005,44870370695
1763501353005,44886195316
1763501354005,44902764987
1763501355005,44918488521
1763501356005,44934487533
1763501357005,44950442541
1763501358005,44966764198
1763501359005,44982850343
1763501360006,44998415247
1763501361005,45014012144
1763501362005,45029782144
1763501363005,45045874394
1763501364005,45061953699
1763501365005,45077722797
1763501366005,45093443624
1763501367005,45109555059
1763501368005,45126674183
1763501369004,45142627753
1763501370010,45158525662
1763501371005,45174101919
1763501372005,45189811423
1763501373005,45205707144
1763501374004,45221354577
1763501375005,45237366072
1763501376005,45253150914
1763501377005,45269142428
1763501378005,45284879136
1763501379005,45300416317
1763501380005,45316033119
1763501381005,45331933246
1763501382005,45347428076
1763501383004,45363087611
1763501384005,45379158256
1763501385005,45395171741
1763501386005,45411057318
1763501387005,45426995558
1763501388005,45443258937
1763501389005,45460208247
1763501390005,45476322436
1763501391005,45492953506
1763501392005,45510112532
1763501393004,45525753753
1763501394005,45541774674
1763501395005,45558247036
1763501396004,45574899939
1763501397005,45593800472
1763501398005,45611606826
1763501399005,45628024384
1763501400005,45644300953
1763501401005,45661134472
1763501402005,45676990367
1763501403005,45692733378
1763501404005,45708574646
1763501405005,45724584780
1763501406004,45740192479
1763501407003,45757639053
1763501408003,45776353356
1763501409004,45795051960
1763501410003,45812727698
1763501411003,45830937880
1763501412003,45848182113
1763501413004,45865782498
1763501414005,45883457471
1763501415004,45902017442
1763501416004,45920532278
1763501417003,45939546384
1763501418003,45959018954
1763501419004,45977708057
1763501420005,45996293212
1763501421004,46015123503
1763501422004,46033149076
1763501423005,46051417934
1763501424004,46069032196
1763501425005,46085905557
1763501426005,46101758789
1763501427004,46117608717
1763501428005,46134062031
1763501429005,46150817459
1763501430005,46166593167
1763501431005,46182378100
1763501432005,46198154557
1763501433005,46214089614
1763501434005,46230477597
1763501435005,46246606460
1763501436005,46262310762
1763501437005,46278155962
1763501438005,46293807159
1763501439006,46309534702
1763501440005,46325539909
1763501441005,46342141144
1763501442005,46358013379
1763501443005,46373553834
1763501444005,46389134818
1763501445005,46405149374
1763501446005,46421445251
1763501447005,46437415743
1763501448005,46453027557
1763501449005,46468760976
1763501450005,46485108429
1763501451004,46501619118
1763501452005,46517628426
1763501453004,46533868580
1763501454005,46550211673
1763501455005,46567069794
1763501456004,46582762882
1763501457004,46598409611
1763501458004,46614284937
1763501459004,46630702510
1763501460004,46646293103
1763501461004,46661988424
1763501462004,46677491501
1763501463003,46693075637
1763501464004,46708662375
1763501465005,46724631000
1763501466004,46741224339
1763501467004,46757019509
1763501468004,46773560951
1763501469004,46789859322
1763501470006,46805608652
1763501471005,46821316183
1763501472005,46837156533
1763501473005,46853131309
1763501474005,46869588065
1763501475005,46885825313
1763501476005,46902227601
1763501477005,46918341714
1763501478005,46934241505
1763501479005,46951615389
1763501480005,46968261361
1763501481005,46984156240
1763501482005,46999876868
1763501483005,47015532501
1763501484005,47031126582
1763501485005,47047619661
1763501486005,47065205236
1763501487005,47082377543
1763501488005,47099519709
1763501489005,47116862825
1763501490005,47134495494
1763501491005,47151665536
1763501492005,47168718426
1763501493006,47185460696
1763501494005,47202045866
1763501495005,47218641393
1763501496005,47235357026
1763501497005,47252006455
1763501498005,47268911073
1763501499005,47286112741
1763501500005,47302679091
1763501501005,47319634964
1763501502005,47336451500
1763501503006,47352980718
1763501504005,47369483267
1763501505005,47386013004
1763501506004,47402496261
1763501507005,47419980672
1763501508005,47438015012
1763501509005,47456392178
1763501510005,47474690274
1763501511005,47492809254
1763501512005,47510944038
1763501513005,47529180199
1763501514005,47547632290
1763501515004,47566016449
1763501516005,47583918153
1763501517059,47603504295
1763501518022,47620675056
1763501519004,47639243182
1763501520003,47657855081
1763501521003,47676018063
1763501522005,47694865506
1763501523004,47713561096
1763501524005,47733959133
1763501525004,47753826030
1763501526005,47771279030
1763501527003,47787631196
1763501528003,47803924441
1763501529003,47820254942
1763501530003,47836178846
1763501531003,47852236272
1763501532003,47868396622
1763501533004,47884594380
1763501534003,47901062535
1763501535003,47917147578
1763501536003,47933340914
1763501537004,47949639163
1763501538005,47966040135
1763501539005,47982173266
1763501540005,47998258386
1763501541005,48014561622
1763501542005,48030533858
1763501543004,48046533328
1763501544004,48062989396
1763501545005,48080132128
1763501546005,48096180956
1763501547005,48112188061
1763501548005,48128412640
1763501549004,48144701464
1763501550005,48160958785
1763501551005,48176973402
1763501552005,48193001927
1763501553005,48209066055
1763501554004,48225395561
1763501555004,48242276541
1763501556004,48259104873
1763501557004,48276353756
1763501558003,48292794035
1763501559004,48308967909
1763501560003,48325169095
1763501561004,48341568645
1763501562004,48357907530
1763501563004,48374286348
1763501564004,48391138151
1763501565005,48408071487
1763501566005,48425059092
1763501567005,48441398299
1763501568005,48458016639
1763501569005,48474446819
1763501570005,48491071906
1763501571005,48507677470
1763501572004,48524190516
1763501573004,48541203764
1763501574005,48558129006
1763501575005,48575624342
1763501576004,48591969378
1763501577004,48608017012
1763501578008,48624351262
1763501579004,48641331416
1763501580003,48657279371
1763501581003,48673435651
1763501582003,48689487753
1763501583003,48705572077
1763501584005,48721957918
1763501585004,48738757945
1763501586003,48754657690
1763501587003,48770824848
1763501588004,48787025146
1763501589004,48802887834
1763501590003,48818613465
1763501591004,48834678342
1763501592004,48851382331
1763501593004,48867615953
1763501594003,48883544339
1763501595003,48899560272
1763501596003,48915639470
1763501597004,48932016238
1763501598004,48948525244
1763501599004,48964334306
1763501600004,48980115384
1763501601005,48995917040
1763501602005,49012521457
1763501603004,49028787882
1763501604004,49044301684
1763501605003,49059926992
1763501606005,49075842848
1763501607004,49092003978
1763501608003,49107575798
1763501609003,49123308390
1763501610003,49139460126
1763501611005,49155837919
1763501612004,49171618935
1763501613005,49187696068
1763501614005,49203413253
1763501615004,49219043213
1763501616005,49235254558
1763501617004,49250815683
1763501618005,49266844131
1763501619005,49283339826
1763501620005,49298838665
1763501621005,49314383771
1763501622005,49330019315
1763501623004,49345565217
1763501624005,49361268096
1763501625005,49376836183
1763501626005,49392364383
1763501627004,49408353632
1763501628015,49424949527
1763501629003,49440510560
1763501630004,49456703499
1763501631004,49472431746
1763501632003,49488081305
1763501633003,49503667262
1763501634004,49519442602
1763501635004,49535715162
1763501636005,49551358724
1763501637004,49567116683
1763501638003,49582858670
1763501639004,49598444229
1763501640004,49614337746
1763501641005,49630321442
1763501642004,49645829522
1763501643005,49661576114
1763501644004,49677383309
1763501645004,49693352898
1763501646003,49708553616
1763501647003,49723617798
1763501648005,49738874407
1763501649004,49754110177
1763501650003,49769375997
1763501651004,49784743042
1763501652003,49800388409
1763501653004,49816169089
1763501654004,49831641260
1763501655003,49847084223
1763501656003,49862245773
1763501657003,49877701558
1763501658003,49894338609
1763501659004,49911077039
1763501660003,49927705614
1763501661003,49944483288
1763501662003,49961633747
1763501663004,49978586009
1763501664005,49995409736
1763501665004,50012400723
1763501666004,50029397738
1763501667003,50046567658
1763501668003,50063057753
1763501669003,50079869577
1763501670003,50097286240
1763501671004,50113827651
1763501672003,50130520578
1763501673003,50148018714
1763501674003,50164854054
1763501675004,50183756883
1763501676004,50202160365
1763501677003,50219145385
1763501678003,50236039293
1763501679003,50251243744
1763501680003,50265503574
1763501681003,50279334269
1763501682003,50293010480
1763501683004,50306853094
1763501684003,50320566713
1763501685003,50334397852
1763501686003,50348244995
1763501687003,50362140730
1763501688003,50376325972
1763501689003,50390740530
1763501690004,50405808934
1763501691004,50419813988
1763501692004,50433622162
1763501693004,50447479999
1763501694003,50461422124
1763501695003,50475329640
1763501696004,50489294991
1763501697003,50503771881
1763501698004,50518610280
1763501699004,50532717018
1763501700003,50546773159
1763501701003,50560847904
1763501702004,50574976506
1763501703003,50589210050
1763501704003,50603795203
1763501705003,50620243422
1763501706004,50636098323
1763501707004,50652198941
1763501708003,50669189270
1763501709003,50684990513
1763501710003,50700844587
1763501711004,50716650344
1763501712003,50732687529
1763501713003,50749223738
1763501714003,50765688971
1763501715004,50781651690
1763501716004,50797465296
1763501717003,50813294829
1763501718004,50829191146
1763501719003,50845395820
1763501720003,50862504341
1763501721004,50875585734
1763501722003,50887915622
1763501723003,50900298585
1763501724003,50912583399
1763501725003,50925496905
1763501726004,50938772164
1763501727004,50951320688
1763501728004,50963731987
1763501729003,50976345231
1763501730004,50989948292
1763501731004,51003046255
1763501732004,51016077464
1763501733004,51029857807
1763501734004,51044202567
1763501735004,51057802079
1763501736003,51071134912
1763501737004,51085202328
1763501738003,51099305930
1763501739004,51112840952
1763501740004,51125554227
1763501741004,51137849950
1763501742004,51150149513
1763501743004,51162410458
1763501744004,51175319084
1763501745004,51188557791
1763501746004,51200713106
1763501747004,51213317077
1763501748004,51226106653
1763501749004,51239041885
1763501750004,51251867156
1763501751004,51264056605
1763501752004,51276954888
1763501753004,51290016804
1763501754004,51302344855
1763501755004,51315360244
1763501756004,51327625642
1763501757004,51340203328
1763501758004,51353045337
1763501759004,51366358403
1763501760003,51378848787
1763501761004,51391143301
1763501762004,51403464009
1763501763004,51416022386
1763501764004,51429330540
1763501765004,51441611147
1763501766003,51453993697
1763501767004,51466399625
1763501768003,51479579535
1763501769003,51491987544
1763501770004,51504311771
1763501771004,51516750166
1763501772004,51528979838
1763501773003,51541317024
1763501774004,51554108176
1763501775004,51567079240
1763501776004,51579681407
1763501777004,51592398231
1763501778004,51604538720
1763501779004,51616835192
1763501780004,51629073066
1763501781004,51641279742
1763501782004,51653739006
1763501783004,51666306243
1763501784004,51679131560
1763501785004,51691763148
1763501786004,51704280017
1763501787004,51716971703
1763501788003,51729545595
1763501789004,51741776828
1763501790003,51754698183
1763501791003,51768140549
1763501792004,51780473542
1763501793003,51793126596
1763501794003,51806116006
1763501795003,51820576265
1763501796004,51836301146
1763501797004,51849943697
1763501798004,51862846891
1763501799003,51875773035
1763501800003,51888380036
1763501801003,51901669968
1763501802003,51916032093
1763501803003,51928861419
1763501804003,51941427309
1763501805003,51955599331
1763501806003,51970607667
1763501807003,51985334621
1763501808003,52002508626
1763501809003,52016153748
1763501810004,52030240397
1763501811004,52044563997
1763501812004,52059199701
1763501813004,52074885093
1763501814004,52091410149
1763501815004,52107929482
1763501816004,52126002225
1763501817003,52141515721
1763501818003,52155327536
1763501819004,52169422033
1763501820003,52183447911
1763501821003,52197982161
1763501822006,52214056433
1763501823003,52232423838
1763501824003,52246260684
1763501825003,52260125345
1763501826003,52273751892
1763501827003,52287440358
1763501828004,52302194408
1763501829004,52317440292
1763501830003,52330755301
1763501831003,52343956523
1763501832003,52357248306
1763501833003,52370701245
1763501834003,52383906690
1763501835003,52397311632
1763501836003,52410603522
1763501837005,52424077666
1763501838004,52438602690
1763501839004,52451884728
1763501840003,52465101602
1763501841003,52478377902
1763501842003,52491889255
1763501843003,52505194548
1763501844003,52518470282
1763501845003,52531596549
1763501846003,52544938761
1763501847004,52558247880
1763501848003,52571543121
1763501849003,52584843977
1763501850003,52598117966
1763501851003,52611480099
1763501852003,52625030482
1763501853003,52638194174
1763501854003,52651714539
1763501855004,52664915792
1763501856004,52678296744
1763501857004,52691630969
1763501858003,52704874909
1763501859003,52718468975
1763501860003,52731873060
1763501861004,52745093637
1763501862004,52758482728
1763501863003,52772458467
1763501864003,52786249443
1763501865005,52800349097
1763501866004,52814042490
1763501867004,52828098570
1763501868005,52842160769
1763501869005,52856235820
1763501870004,52870440998
1763501871005,52884581396
1763501872005,52898864206
1763501873004,52913147246
1763501874004,52926842138
1763501875005,52940872314
1763501876004,52954656758
1763501877003,52967987449
1763501878004,52981301493
1763501879003,52994581603
1763501880003,53007776246
1763501881004,53020966300
1763501882003,53034422573
1763501883004,53049081060
1763501884004,53062676211
1763501885004,53077101112
1763501886004,53091366588
1763501887003,53105154152
1763501888003,53119102626
1763501889003,53132117602
1763501890003,53147388609
1763501891003,53161373543
1763501892068,53175930300
1763501893004,53189878529
1763501894003,53204276502
1763501895003,53219198501
1763501896003,53233795404
1763501897003,53248892297
1763501898003,53263316066
1763501899004,53278444446
1763501900003,53293237006
1763501901003,53308296490
1763501902003,53322668377
1763501903004,53337386074
1763501904003,53353410300
1763501905003,53368379146
1763501906004,53382860964
1763501907004,53397469342
1763501908003,53411992760
1763501909003,53426831863
1763501910003,53442222959
1763501911004,53458482912
1763501912003,53474444958
1763501913003,53490857788
1763501914003,53506891133
1763501915003,53523036963
1763501916004,53538922356
1763501917004,53554939956
1763501918003,53570893297
1763501919004,53587269040
1763501920004,53603035552
1763501921003,53619184565
1763501922004,53635104888
1763501923003,53651517290
1763501924004,53667548492
1763501925004,53683279707
1763501926003,53699412517
1763501927004,53715559984
1763501928003,53733337742
1763501929003,53749164751
1763501930004,53765257597
1763501931004,53780914836
1763501932003,53796226602
1763501933003,53811747932
1763501934003,53827096494
1763501935003,53842721099
1763501936003,53857842150
1763501937003,53873468132
1763501938003,53888964186
1763501939004,53905196905
1763501940004,53922757189
1763501941003,53941241134
1763501942003,53959819221
1763501943003,53977726509
1763501944036,53995667304
1763501945004,54013076088
1763501946004,54030785517
1763501947004,54048538872
1763501948004,54066003929
1763501949004,54083395821
1763501950004,54101299055
1763501951004,54118831417
1763501952003,54136381986
1763501953004,54153822364
1763501954004,54171317776
1763501955003,54188757450
1763501956003,54206369479
1763501957003,54224116638
1763501958004,54239958732
1763501959004,54255928933
1763501960003,54271501870
1763501961003,54286623212
1763501962003,54301345668
1763501963003,54316264743
1763501964004,54332260236
1763501965003,54347026327
1763501966003,54362162341
1763501967003,54376856538
1763501968003,54392124408
1763501969003,54407721289
1763501970004,54422567552
1763501971003,54437379605
1763501972003,54452154141
1763501973003,54467323311
1763501974004,54483321129
1763501975004,54497745250
1763501976004,54512082910
1763501977003,54526413594
1763501978003,54540759563
1763501979003,54555176171
1763501980004,54569768760
1763501981004,54584988849
1763501982003,54599899617
1763501983004,54614593890
1763501984003,54629174973
1763501985004,54644148594
1763501986004,54659287408
1763501987003,54674033931
1763501988003,54689061912
1763501989003,54703865106
1763501990004,54718558231
1763501991004,54733379066
1763501992003,54748041606
1763501993004,54763327240
1763501994004,54779409437
1763501995004,54794284678
1763501996004,54809746093
1763501997003,54824703939
1763501998004,54840304034
1763501999004,54855556940
1763502000004,54871552050
1763502001003,54887710288
1763502002003,54903918741
1763502003003,54920160854
1763502004004,54936151740
1763502005003,54951420222
1763502006004,54967456030
1763502007003,54983139708
1763502008004,54998611757
1763502009004,55014352473
1763502010003,55030724529
1763502011003,55046939392
1763502012004,55064192958
1763502013003,55080730437
1763502014003,55097137407
1763502015004,55113821430
1763502016003,55130235943
1763502017003,55147455037
1763502018004,55163779051
1763502019003,55180224684
1763502020003,55196720716
1763502021003,55213161377
1763502022004,55229619097
1763502023003,55247149531
1763502024003,55263808141
1763502025003,55280318906
1763502026003,55296636479
1763502027004,55312397100
1763502028003,55329214738
1763502029003,55344465640
1763502030003,55359540027
1763502031021,55376124676
1763502032004,55390561297
1763502033003,55406076369
1763502034003,55421018089
1763502035004,55435680522
1763502036004,55450447807
1763502037004,55465251567
1763502038003,55480554351
1763502039003,55495038708
1763502040004,55509659985
1763502041004,55524281904
1763502042004,55538939932
1763502043003,55554434946
1763502044003,55569382724
1763502045004,55584061667
1763502046004,55598914509
1763502047004,55613738449
1763502048004,55629323641
1763502049005,55644380157
1763502050005,55659486474
1763502051005,55674596770
1763502052005,55689702399
1763502053004,55705331547
1763502054005,55720389884
1763502055005,55736354516
1763502056005,55754155530
1763502057005,55769769792
1763502058004,55785745670
1763502059006,55800804848
1763502060006,55816049156
1763502061006,55831517012
1763502062005,55846423053
1763502063005,55861454752
1763502064004,55877459393
1763502065004,55893210560
1763502066005,55908173715
1763502067005,55922943662
1763502068005,55937468961
1763502069005,55951828746
1763502070005,55966098627
1763502071005,55980517302
1763502072005,55994853968
1763502073005,56009212589
1763502074005,56023425035
1763502075006,56037701985
1763502076005,56052091757
1763502077005,56066320665
1763502078005,56080638666
1763502079005,56095213950
1763502080005,56109834799
1763502081005,56123990435
1763502082005,56138405606
1763502083005,56152558718
1763502084005,56166577618
1763502085005,56180816028
1763502086007,56195261844
1763502087005,56209465997
1763502088005,56223379006
1763502089005,56237769558
1763502090005,56252046692
1763502091005,56266034840
1763502092005,56280155959
1763502093005,56294393175
1763502094005,56308569498
1763502095005,56323003472
1763502096005,56337140167
1763502097005,56351362542
1763502098005,56365594495
1763502099005,56379805793
1763502100005,56394112042
1763502101006,56408206509
1763502102005,56422255474
1763502103004,56436490931
1763502104005,56450530548
1763502105005,56464733935
1763502106005,56479027073
1763502107006,56493332053
1763502108005,56507598354
1763502109005,56521712589
1763502110004,56535890364
1763502111005,56550275271
1763502112005,56564387487
1763502113005,56578538946
1763502114005,56592825336
1763502115005,56607172299
1763502116005,56621460816
1763502117005,56635642998
1763502118005,56649796845
1763502119004,56664152559
1763502120003,56678222608
1763502121005,56692761785
1763502122005,56707029616
1763502123016,56721476886
1763502124005,56735783579
1763502125005,56750199928
1763502126004,56764141165
1763502127003,56778056546
1763502128004,56791983906
1763502129004,56806044285
1763502130005,56820526776
1763502131004,56835865760
1763502132004,56851547480
1763502133004,56867010455
1763502134004,56882524242
1763502135003,56898073571
1763502136004,56913528116
1763502137004,56929052506
1763502138005,56944738127
1763502139005,56960084425
1763502140004,56975515745
1763502141004,56990961753
1763502142004,57006401916
1763502143003,57021457086
1763502144004,57036948718
1763502145005,57052384735
1763502146004,57067602115
1763502147005,57083045185
1763502148004,57098325173
1763502149004,57113591008
1763502150003,57127159844
1763502151003,57140627057
1763502152003,57152994536
1763502153003,57165520432
1763502154003,57177830644
1763502155004,57190521948
1763502156004,57203076562
1763502157004,57215440844
1763502158004,57227688019
1763502159004,57240205194
1763502160004,57252568895
1763502161004,57264932320
1763502162003,57277473011
1763502163004,57289790475
1763502164004,57302084239
1763502165004,57314670371
1763502166003,57328457078
1763502167004,57342008196
1763502168004,57354854551
1763502169003,57367690853
1763502170003,57380760954
1763502171003,57393520145
1763502172003,57406464603
1763502173003,57419557149
1763502174003,57432467595
1763502175003,57445657021
1763502176003,57458926268
1763502177003,57473865937
1763502178003,57487171644
1763502179003,57500101444
1763502180003,57513449577
1763502181003,57526435819
1763502182003,57539139394
1763502183004,57553216679
1763502184004,57567962865
1763502185004,57583035308
1763502186004,57599120718
1763502187003,57614495505
1763502188003,57630426370
1763502189003,57645712661
1763502190003,57661171597
1763502191003,57676566167
1763502192005,57691932645
1763502193005,57707393785
1763502194005,57722744367
1763502195005,57737874001
1763502196005,57753232921
1763502197005,57768461118
1763502198005,57783492512
1763502199005,57799160645
1763502200005,57814398711
1763502201005,57829577030
1763502202004,57845059344
1763502203005,57860006083
1763502204004,57875469946
1763502205005,57890590293
1763502206005,57905891395
1763502207005,57921158439
1763502208005,57936757722
1763502209005,57951736208
1763502210005,57966866546
1763502211005,57982387264
1763502212005,57997945176
1763502213005,58013134695
1763502214005,58028263732
1763502215004,58044033106
1763502216003,58059287848
1763502217005,58074555734
1763502218005,58090479316
1763502219005,58105904317
1763502220005,58121269464
1763502221010,58137173937
1763502222005,58152402501
1763502223005,58167945235
1763502224005,58183740405
1763502225005,58198869871
1763502226005,58214163001
1763502227005,58229888861
1763502228005,58245099356
1763502229005,58260408460
1763502230005,58275697459
1763502231007,58291145532
1763502232005,58306473180
1763502233005,58322358068
1763502234005,58337858008
1763502235005,58353544150
1763502236005,58368830732
1763502237005,58384370360
1763502238005,58399665403
1763502239005,58414180023
1763502240005,58428949236
