timestamp,energy
1763504978003,16349121659
1763504979003,16483729041
1763504980003,16618650998
1763504981002,16753400470
1763504982003,16888316934
1763504983003,17023404601
1763504984003,17158275349
1763504985002,17293130656
1763504986003,17427889649
1763504987003,17562774008
1763504988003,17697904217
1763504989003,17832875490
1763504990002,17967603599
1763504991002,18102536482
1763504992003,18237238712
1763504993002,18372020960
1763504994002,18506790391
1763504995002,18638276199
1763504996002,18770707440
1763504997003,18907108580
1763504998002,19042004658
1763504999002,19176891397
1763505000003,19311913513
1763505001002,19446731954
1763505002003,19581712016
1763505003003,19716443178
1763505004003,19851570578
1763505005003,19986451520
1763505006003,20121297549
1763505007003,20256071130
1763505008003,20391115523
1763505009003,20525922673
1763505010003,20660643763
1763505011003,20795910202
1763505012003,20930398810
1763505013003,21065772365
1763505014003,21200356188
1763505015002,21335089791
1763505016002,21468864045
1763505017002,21601812008
1763505018002,21735672628
1763505019002,21871404275
1763505020002,22004295658
1763505021002,22139822838
1763505022002,22269815791
1763505023002,22395962502
1763505024002,22526544993
1763505025002,22657952127
1763505026002,22783129052
1763505027002,22910101933
1763505028002,23041058263
1763505029002,23168622695
1763505030002,23294752254
1763505031002,23421768531
1763505032002,23559606862
1763505033002,23691920183
1763505034002,23828608737
1763505035002,23958245368
1763505036002,24086870527
1763505037002,24218115979
1763505038002,24351529212
1763505039002,24483953312
1763505040003,24618747583
1763505041003,24753583603
1763505042003,24888685186
1763505043003,25023278164
1763505044003,25158581528
1763505045003,25293328803
1763505046002,25428414090
1763505047002,25563172778
1763505048002,25698042245
1763505049003,25832808745
1763505050002,25967492055
1763505051003,26102826487
1763505052003,26237469269
1763505053002,26372450735
1763505054003,26507646373
1763505055003,26642231539
1763505056003,26777247673
1763505057002,26912022657
1763505058003,27047069492
1763505059003,27182126153
1763505060002,27316874343
1763505061002,27451603307
1763505062003,27586898798
1763505063003,27721446427
1763505064002,27856389808
1763505065002,27991116636
1763505066002,28126087787
1763505067002,28260928567
1763505068002,28395987852
1763505069003,28530897358
1763505070002,28665672831
1763505071002,28800719788
1763505072003,28935464560
1763505073002,29070566265
1763505074003,29205393678
1763505075003,29340167930
1763505076003,29475253034
1763505077003,29609866398
1763505078002,29744708338
1763505079003,29879664779
1763505080003,30014407171
1763505081006,30150154871
1763505082003,30284586472
1763505083003,30419568060
1763505084003,30554426052
1763505085003,30689354052
1763505086003,30824164437
1763505087002,30958794524
1763505088003,31093631886
1763505089003,31228887766
1763505090003,31363738006
1763505091003,31498524893
1763505092003,31633543590
1763505093002,31768194735
1763505094003,31903123222
1763505095003,32038211133
1763505096003,32172621983
1763505097003,32307791498
1763505098003,32442695938
1763505099007,32577553381
1763505100003,32712587215
1763505101002,32847343889
1763505102003,32982219337
1763505103002,33117221249
1763505104003,33252176715
1763505105003,33387083596
1763505106002,33521855284
1763505107003,33656690572
1763505108003,33791715311
1763505109003,33926484620
1763505110003,34061333579
1763505111003,34196106244
1763505112003,34330951602
1763505113003,34465857812
1763505114003,34600846236
1763505115003,34735399114
1763505116002,34870203151
1763505117003,35005301621
1763505118003,35140445257
1763505119003,35275048550
1763505120003,35410248155
1763505121002,35544754097
1763505122003,35679898344
1763505123002,35814853198
1763505124002,35949480112
1763505125002,36084511810
1763505126002,36218246819
1763505127002,36353679700
1763505128002,36488444492
1763505129003,36623330682
1763505130002,36758574660
1763505131002,36893172643
1763505132009,37028933037
1763505133003,37163061356
1763505134002,37297949255
1763505135003,37432825741
1763505136002,37567695025
1763505137002,37702616920
1763505138002,37837310973
1763505139002,37972079488
1763505140002,38107166178
1763505141002,38241947266
1763505142002,38374973231
1763505143002,38507141411
1763505144002,38640438372
1763505145002,38770326956
1763505146002,38903299394
1763505147002,39036605510
1763505148002,39172322509
1763505149002,39307210957
1763505150002,39441947795
1763505151003,39576915467
1763505152003,39712096334
1763505153003,39846605267
1763505154003,39981798036
1763505155003,40116609947
1763505156003,40251629499
1763505157003,40386129094
1763505158003,40521248010
1763505159003,40656146469
1763505160003,40790886358
1763505161002,40925813503
1763505162002,41060764329
1763505163002,41194297679
1763505164003,41330554532
1763505165003,41465245716
1763505166003,41600390206
1763505167003,41735159026
1763505168002,41865440614
1763505169002,41989531300
1763505170002,42111613629
1763505171002,42233924534
1763505172002,42358320029
1763505173002,42491236070
1763505174002,42620273826
1763505175002,42751704215
1763505176002,42879287140
1763505177002,43005852123
1763505178002,43134829821
1763505179002,43260464265
1763505180002,43383167442
1763505181002,43502845846
1763505182002,43626007396
1763505183002,43750069579
1763505184002,43874814254
1763505185002,44001096463
1763505186002,44130518068
1763505187002,44259063698
1763505188002,44386364947
1763505189002,44513387876
1763505190002,44641079383
1763505191002,44767231403
1763505192002,44895217282
1763505193002,45027179224
1763505194002,45153287239
1763505195002,45283990395
1763505196002,45408350368
1763505197002,45534570198
1763505198002,45661783068
1763505199002,45792380696
1763505200002,45926467022
1763505201002,46055596819
1763505202002,46185208547
1763505203002,46306383347
1763505204002,46428969398
1763505205002,46552571743
1763505206002,46676328994
1763505207002,46802509579
1763505208002,46926468246
1763505209002,47043754750
1763505210002,47163220814
1763505211002,47290151397
1763505212002,47409201874
1763505213002,47531625633
1763505214002,47654743848
1763505215002,47775839424
1763505216002,47900513360
1763505217002,48028913910
1763505218002,48151306725
1763505219002,48274441785
1763505220002,48398496155
1763505221002,48524871686
1763505222002,48651469507
1763505223002,48777439338
1763505224002,48905355453
1763505225002,49035103717
1763505226002,49167551620
1763505227002,49302326056
1763505228002,49437087918
1763505229002,49570980336
1763505230002,49703360918
1763505231002,49837531717
1763505232002,49967496411
1763505233002,50094200005
1763505234002,50217273237
1763505235002,50345140647
1763505236002,50474584041
1763505237002,50602798312
1763505238002,50729806288
1763505239002,50856202388
1763505240002,50978126941
1763505241002,51101958839
1763505242002,51226425622
1763505243002,51353532841
1763505244002,51480065720
1763505245002,51603639500
1763505246002,51723104465
1763505247002,51844758634
1763505248002,51965403345
1763505249002,52091438911
1763505250002,52215176021
1763505251002,52340784647
1763505252002,52468240070
1763505253002,52595574339
1763505254002,52722333902
1763505255002,52850187579
1763505256002,52978756402
1763505257002,53106132236
1763505258002,53235736518
1763505259002,53362098561
1763505260002,53488110994
1763505261002,53608543853
1763505262002,53732956498
1763505263002,53860191158
1763505264002,53987601232
1763505265002,54113246113
1763505266002,54241715816
1763505267002,54369089696
1763505268002,54498348459
1763505269002,54629004558
1763505270002,54759804943
1763505271002,54888402698
1763505272002,55015103545
1763505273002,55138309346
1763505274002,55262280281
1763505275002,55385524289
1763505276002,55507006278
1763505277002,55629553632
1763505278002,55752863070
1763505279002,55880001600
1763505280002,56009307177
1763505281002,56137678186
1763505282002,56265712709
1763505283002,56393569194
1763505284002,56526926640
1763505285002,56660519804
1763505286002,56787187327
1763505287002,56913585685
1763505288002,57040419649
1763505289002,57163486839
1763505290002,57290344059
1763505291002,57420950597
1763505292002,57548647780
1763505293002,57673447265
1763505294002,57806306666
1763505295002,57934253177
1763505296002,58065156711
1763505297002,58191368119
1763505298002,58313727791
1763505299002,58434654056
1763505300002,58557290644
1763505301002,58681701459
1763505302002,58804051121
1763505303002,58925199065
1763505304002,59041660254
1763505305002,59156868516
1763505306002,59272964471
1763505307002,59399687474
1763505308002,59539252486
1763505309002,59673945684
1763505310002,59809098719
1763505311002,59943269274
1763505312002,60076394849
1763505313002,60207426923
1763505314002,60340902899
1763505315002,60470917154
1763505316002,60599520096
1763505317002,60732434795
1763505318002,60866425358
1763505319002,61002170066
1763505320002,61136627242
1763505321002,61269568064
1763505322002,61400565531
1763505323002,61532321541
1763505324002,61662020123
1763505325002,61794741585
1763505326002,61926348059
1763505327002,62054285659
1763505328002,62182752738
1763505329002,62309269320
1763505330002,62438611152
1763505331002,62567637372
1763505332002,62695297019
1763505333002,62824811458
1763505334002,62950630288
1763505335002,63087301203
1763505336002,63222357193
1763505337002,63357680882
1763505338003,63492712641
1763505339002,63627730667
1763505340002,63762387671
1763505341003,63897470577
1763505342003,64032431291
1763505343003,64167329322
1763505344003,64302262692
1763505345002,64436825824
1763505346003,64572011819
1763505347003,64706994750
1763505348003,64841788960
1763505349002,64976379619
1763505350003,65111344483
1763505351003,65246343100
1763505352003,65380945295
1763505353003,65515921878
1763505354003,65651184105
1763505355002,65785756942
1763505356002,65920460210
1763505357002,66055648829
1763505358003,66190343918
1763505359003,66325518011
1763505360002,66460130398
1763505361002,66595304613
1763505362002,66726285234
1763505363002,66861666175
1763505364002,66996992244
1763505365002,67131469683
1763505366002,67266612953
1763505367002,67401598081
1763505368002,67536476642
1763505369002,67671402993
1763505370002,67806271789
1763505371003,67940929281
1763505372003,68075911235
1763505373002,68210972535
1763505374002,68345774008
1763505375002,68480519635
1763505376002,68615705141
1763505377002,68750489830
1763505378003,68885399397
1763505379003,69020241520
1763505380002,69155141443
1763505381003,69290140426
1763505382003,69425083379
1763505383003,69559949916
1763505384003,69694947862
1763505385003,69829347237
1763505386002,69964697720
1763505387002,70099387683
1763505388002,70234220773
1763505389002,70369181853
1763505390002,70504017507
1763505391002,70638909679
1763505392002,70773778779
1763505393002,70908703544
1763505394003,71043790600
1763505395003,71178459445
1763505396002,71313098443
1763505397002,71448363173
1763505398002,71583232273
1763505399002,71718111323
1763505400002,71851459797
1763505401002,71980530328
1763505402002,72106008523
1763505403003,72246126267
1763505404002,72380964606
1763505405002,72515976345
1763505406002,72650757556
1763505407002,72785785225
1763505408002,72920736784
1763505409003,73055723377
1763505410026,73191949224
1763505411003,73325466278
1763505412003,73460276418
1763505413003,73595344615
1763505414002,73730349701
1763505415002,73865051444
1763505416002,73999890027
1763505417002,74134858676
1763505418002,74269726128
1763505419002,74404744459
1763505420002,74539186254
1763505421002,74674556513
1763505422002,74809304825
1763505423002,74944294287
1763505424002,75079289913
1763505425002,75213965776
1763505426002,75348809181
1763505427002,75483823240
1763505428002,75618744892
1763505429002,75753646097
1763505430002,75888657897
1763505431002,76023419271
1763505432002,76158456889
1763505433002,76293318726
1763505434002,76428209372
1763505435002,76563051129
1763505436002,76698011721
1763505437003,76832808129
1763505438002,76967428084
1763505439002,77102338872
1763505440002,77237440150
1763505441002,77371351672
1763505442002,77502951982
1763505443002,77634743820
1763505444002,77765948501
1763505445002,77900231238
1763505446002,78036225275
1763505447002,78171012772
1763505448003,78305838171
1763505449002,78441076839
1763505450002,78575736955
1763505451004,78711055823
1763505452003,78845866330
1763505453003,78980679217
1763505454005,79115890968
1763505455002,79250169311
1763505456003,79385681781
1763505457003,79520470926
1763505458003,79655389526
1763505459003,79790386373
1763505460002,79925076885
1763505461004,80060591003
1763505462003,80195149192
1763505463003,80329898053
1763505464005,80464791446
1763505465002,80599955345
1763505466003,80734723738
1763505467003,80869648930
1763505468002,81004637354
1763505469002,81139336106
1763505470003,81274075568
1763505471003,81409459621
1763505472003,81544451523
1763505473003,81678910652
1763505474003,81814022245
1763505475003,81949057360
1763505476003,82083622018
1763505477003,82218886870
1763505478003,82353775868
1763505479003,82488427561
1763505480003,82623287507
1763505481002,82758427114
1763505482003,82893071789
1763505483003,83028185945
1763505484002,83163005363
1763505485003,83297485183
1763505486003,83432834934
1763505487003,83567644342
1763505488003,83702488296
1763505489003,83837379247
1763505490003,83972076962
1763505491003,84107389848
1763505492003,84242070594
1763505493003,84376712461
1763505494003,84511967608
1763505495003,84646897439
1763505496003,84781729125
1763505497003,84916429463
1763505498003,85051458781
1763505499003,85186086976
1763505500003,85320907798
1763505501003,85455993817
1763505502003,85590963015
1763505503003,85725844323
1763505504003,85859938950
1763505505003,85995252263
1763505506003,86130300379
1763505507003,86265300217
1763505508003,86399934821
1763505509002,86534516325
1763505510002,86669990465
1763505511003,86804832344
1763505512003,86939545195
1763505513002,87074420521
1763505514002,87209422190
1763505515003,87344011384
1763505516003,87478917960
1763505517003,87613771252
1763505518003,87749014192
1763505519003,87883887016
1763505520003,88018485853
1763505521003,88153686191
1763505522002,88288327509
1763505523003,88423319595
1763505524003,88558435094
1763505525003,88693154292
1763505526003,88828176957
1763505527003,88962848365
1763505528002,89097527891
1763505529003,89232606952
1763505530003,89367771645
1763505531003,89502527281
1763505532003,89637521748
1763505533003,89772424417
1763505534003,89907067566
1763505535003,90042005514
1763505536002,90176982769
1763505537002,90311603030
1763505538002,90446643761
1763505539002,90581437483
1763505540002,90716236698
1763505541002,90851466760
1763505542002,90986199020
1763505543002,91121335027
1763505544003,91256015163
1763505545003,91391202378
1763505546003,91525660041
1763505547002,91660809659
1763505548003,91795695849
1763505549002,91930329721
1763505550002,92065401824
1763505551003,92200419178
1763505552003,92335112437
1763505553003,92470199554
1763505554002,92605068350
1763505555002,92739973095
1763505556003,92874518527
1763505557002,93009674553
1763505558003,93144575880
1763505559003,93279254978
1763505560003,93414195307
1763505561003,93549148330
1763505562003,93684171605
1763505563003,93818676327
1763505564047,93957647102
1763505565003,94088843848
1763505566003,94223452512
1763505567003,94358476276
1763505568002,94492876688
1763505569003,94628156493
1763505570003,94763033468
1763505571002,94896973066
1763505572002,95032691286
1763505573002,95167503990
1763505574002,95302612103
1763505575003,95437335574
1763505576003,95572286096
1763505577002,95707083358
1763505578002,95842102421
1763505579002,95976943995
1763505580014,96112010483
1763505581003,96245584726
1763505582002,96381439908
1763505583002,96516240222
1763505584002,96651175179
1763505585002,96786061125
1763505586002,96920780690
1763505587002,97055858775
1763505588002,97190665864
1763505589002,97325517935
1763505590002,97460294995
1763505591002,97594945712
1763505592002,97730005425
1763505593002,97864940871
1763505594002,97999726598
1763505595003,98134722834
1763505596002,98269417130
1763505597002,98404337866
1763505598002,98539066648
1763505599002,98673915301
1763505600002,98808887856
1763505601003,98944023008
1763505602002,99078827900
1763505603003,99213588297
1763505604002,99348449524
1763505605002,99483486959
1763505606002,99618254559
1763505607002,99753141054
1763505608002,99887947838
1763505609002,100023050397
1763505610003,100157801273
1763505611003,100292923913
1763505612002,100427832503
1763505613003,100562717046
1763505614002,100697716700
1763505615002,100832266771
1763505616002,100967377814
1763505617002,101102012845
1763505618002,101237095873
1763505619002,101372098396
1763505620002,101507147367
1763505621003,101641920826
1763505622003,101777015695
1763505623002,101911797088
1763505624002,102046765859
1763505625002,102177376120
1763505626002,102305952573
1763505627002,102436270965
1763505628002,102565668217
1763505629002,102692859236
1763505630002,102820147241
1763505631002,102947048771
1763505632002,103078881747
1763505633002,103206458141
1763505634002,103334475575
1763505635002,103463792199
1763505636002,103591099185
1763505637002,103718424482
1763505638002,103847108784
1763505639002,103976084772
1763505640002,104102663367
1763505641002,104230114762
1763505642002,104357508112
1763505643002,104485449679
1763505644002,104614940070
1763505645002,104741513233
1763505646002,104868582182
1763505647002,104997609196
1763505648002,105126690591
1763505649002,105253608540
1763505650002,105381947933
1763505651002,105510293796
1763505652002,105637558058
1763505653002,105766853930
1763505654002,105901403452
1763505655002,106026843927
1763505656002,106154666231
1763505657035,106285962099
1763505658002,106409695913
1763505659002,106543781751
1763505660002,106671957876
1763505661002,106803011434
1763505662002,106933219902
1763505663002,107061045686
1763505664002,107189130868
1763505665002,107315599355
1763505666002,107442002230
1763505667002,107571706488
1763505668002,107698279528
1763505669002,107826130336
1763505670002,107951656321
1763505671002,108079020741
1763505672002,108207299343
1763505673002,108326961634
1763505674002,108437711961
1763505675002,108551979247
1763505676002,108663029561
1763505677002,108772897505
1763505678002,108886501340
1763505679002,108996495321
1763505680002,109108049662
1763505681002,109217674076
1763505682002,109329865805
1763505683002,109442770973
1763505684002,109555126886
1763505685002,109665604326
1763505686002,109776216652
1763505687002,109885787478
1763505688002,109997111656
1763505689002,110109849404
1763505690002,110220609497
1763505691002,110333959426
1763505692002,110444507788
1763505693002,110555472836
1763505694002,110667570266
1763505695002,110778526037
1763505696002,110890542291
1763505697002,111002483777
1763505698002,111118251730
1763505699002,111235449733
1763505700002,111348535259
1763505701002,111467853435
1763505702002,111586149153
1763505703002,111688912989
1763505704002,111789742381
1763505705002,111891645502
1763505706002,111997712247
1763505707002,112099704295
1763505708002,112208147133
1763505709002,112323097522
1763505710002,112433266979
1763505711002,112537667896
1763505712002,112644473165
1763505713002,112753735275
1763505714002,112861606642
1763505715002,112970540323
1763505716002,113080024296
1763505717002,113189615995
1763505718002,113297777522
1763505719002,113405704004
1763505720002,113520076636
1763505721002,113633196219
1763505722002,113744343518
1763505723002,113854778355
1763505724002,113961732671
1763505725002,114066336163
1763505726002,114170384541
1763505727002,114279986739
1763505728002,114393980832
1763505729002,114505823929
1763505730002,114617932346
1763505731002,114731099231
1763505732002,114846366759
1763505733002,114962010017
1763505734002,115074831384
1763505735002,115187349040
1763505736002,115301234430
1763505737002,115414815682
1763505738002,115528831808
1763505739006,115641093789
1763505740002,115752073424
1763505741002,115857303807
1763505742002,115967257688
1763505743002,116075716578
1763505744003,116182254025
1763505745002,116299930909
1763505746002,116417235357
1763505747002,116535552376
1763505748002,116661792836
1763505749002,116785887306
1763505750002,116911203025
1763505751002,117051938322
1763505752002,117186760486
1763505753003,117321842538
1763505754002,117456714019
1763505755002,117591375540
1763505756002,117726302501
1763505757002,117860786166
1763505758002,117995928398
1763505759002,118130748609
1763505760002,118265099584
1763505761003,118400196711
1763505762002,118534447649
1763505763002,118669463600
1763505764002,118804109495
1763505765002,118938924275
1763505766002,119073896341
1763505767002,119208811951
1763505768002,119343740194
1763505769002,119478518047
1763505770002,119613445436
1763505771002,119748586448
1763505772002,119883218610
1763505773002,120018082096
1763505774002,120153059594
1763505775002,120287618637
1763505776002,120422783635
1763505777002,120557601772
1763505778002,120692565598
1763505779002,120827414741
1763505780002,120962310269
1763505781002,121097208606
1763505782002,121231862741
1763505783002,121366676544
1763505784002,121501804555
1763505785002,121636540599
1763505786002,121771432404
1763505787002,121906434500
1763505788002,122041103162
1763505789002,122176025973
1763505790002,122310874322
1763505791002,122445872450
1763505792002,122580546239
1763505793002,122714082884
1763505794002,122849711382
1763505795002,122984740700
1763505796002,123119624815
1763505797003,123254533527
1763505798002,123389284403
1763505799002,123524056031
1763505800002,123658706870
1763505801002,123781665417
1763505802002,123902204965
1763505803002,124021349618
1763505804002,124140588998
1763505805002,124259544382
1763505806002,124380656987
1763505807002,124499862737
1763505808002,124623191339
1763505809002,124748609231
1763505810002,124872173490
1763505811002,124996229569
1763505812002,125121535828
1763505813002,125245505481
1763505814002,125378980908
1763505815002,125510886332
1763505816002,125642042247
1763505817002,125773436136
1763505818002,125905174202
1763505819002,126036839698
1763505820002,126168114081
1763505821002,126299343481
1763505822002,126427338942
1763505823002,126554199274
1763505824002,126681220800
1763505825002,126812663945
1763505826002,126944072544
1763505827002,127075635867
1763505828002,127207575592
1763505829002,127340166439
1763505830002,127471817226
1763505831002,127603855889
1763505832002,127736303365
1763505833002,127867758106
1763505834002,127996567957
1763505835002,128124004765
1763505836002,128252690898
1763505837002,128383458996
1763505838002,128514904460
1763505839002,128646060862
1763505840002,128778920325
1763505841002,128905641985
1763505842002,129033031124
1763505843002,129159800514
1763505844002,129288352614
1763505845002,129415036860
1763505846002,129546312159
1763505847002,129677933526
1763505848002,129806795013
1763505849002,129928051294
1763505850002,130046889552
1763505851002,130166125025
1763505852002,130285248866
1763505853002,130404487818
1763505854002,130527250993
1763505855002,130650022895
1763505856002,130771597047
1763505857002,130896008533
1763505858002,131020748692
1763505859002,131144491783
1763505860002,131268754222
1763505861002,131392531981
1763505862002,131516979111
1763505863002,131640905246
1763505864002,131767968703
1763505865002,131894093563
1763505866002,132017885360
1763505867002,132141862094
1763505868002,132265641928
1763505869002,132389381724
1763505870002,132512642517
1763505871002,132649055009
1763505872002,132772415411
1763505873002,132895605587
1763505874006,133024099948
1763505875032,133157403867
1763505876002,133279901478
1763505877002,133404440222
1763505878002,133525431428
1763505879002,133636851858
1763505880002,133746555007
1763505881002,133852257801
1763505882002,133957430017
1763505883002,134062961607
1763505884002,134169863372
1763505885002,134279554619
1763505886002,134388575031
1763505887002,134498124861
1763505888002,134606832346
1763505889002,134715501013
1763505890002,134824706971
1763505891002,134933475370
1763505892002,135042541131
1763505893002,135151068563
1763505894002,135259698167
1763505895002,135372828859
1763505896002,135485761309
1763505897002,135597152504
1763505898002,135706015262
1763505899002,135815365324
1763505900002,135924633355
1763505901002,136034177325
1763505902002,136143531171
1763505903002,136253074470
1763505904002,136362622834
1763505905002,136476590865
1763505906002,136588011234
1763505907002,136695299473
1763505908002,136801408698
1763505909002,136909542638
1763505910002,137030781463
1763505911002,137144173568
1763505912002,137257421203
1763505913002,137374414372
1763505914002,137488408954
1763505915002,137601759493
1763505916002,137715220690
1763505917002,137831932976
1763505918002,137944095775
1763505919002,138057104580
1763505920002,138170077863
1763505921002,138282590697
1763505922002,138395490677
1763505923002,138511433556
1763505924002,138625814611
1763505925002,138739219045
1763505926002,138850773142
1763505927002,138964486474
1763505928002,139088738902
1763505929002,139201105253
1763505930002,139314047713
1763505931002,139428199032
1763505932002,139545663514
1763505933002,139663619694
1763505934002,139786017696
1763505935002,139905767755
1763505936002,140029436811
1763505937002,140143044003
1763505938002,140261117432
1763505939002,140377761847
1763505940002,140489325832
1763505941002,140609726097
1763505942002,140722000529
1763505943002,140848573447
1763505944002,140960030865
1763505945002,141074244134
1763505946002,141188077278
1763505947002,141306419931
1763505948002,141417920134
1763505949002,141529239124
1763505950002,141644335875
1763505951002,141755093893
1763505952002,141867727576
1763505953002,141981600576
1763505954002,142092560253
1763505955002,142202645970
1763505956002,142312219420
1763505957002,142430268006
1763505958002,142540667016
1763505959002,142652294294
1763505960003,142766755487
1763505961002,142880198800
1763505962002,142992184232
1763505963002,143103071338
1763505964002,143214382820
1763505965002,143324103914
1763505966002,143434492547
1763505967002,143545193924
1763505968002,143656015662
1763505969002,143769890676
1763505970002,143885716673
1763505971002,143997196612
1763505972002,144109626744
1763505973002,144222007621
1763505974002,144332805677
1763505975002,144443264684
1763505976002,144554044796
1763505977002,144666822767
1763505978002,144781835839
1763505979002,144892282273
1763505980002,145003289679
1763505981002,145113731779
1763505982002,145225803941
1763505983002,145338599062
1763505984002,145450897847
1763505985002,145560529341
1763505986002,145671150884
1763505987002,145784495321
1763505988002,145898048741
1763505989002,146009015742
1763505990002,146119617265
1763505991002,146230550819
1763505992002,146341911679
1763505993002,146451923360
1763505994002,146563394083
1763505995002,146673717226
1763505996002,146787377580
1763505997002,146901362945
1763505998002,147012509572
1763505999002,147124732734
1763506000002,147234738251
1763506001002,147346279408
1763506002002,147456889660
1763506003002,147568507965
1763506004002,147678427301
1763506005002,147791047679
1763506006002,147901832246
1763506007002,148016811566
1763506008002,148128605897
1763506009002,148238474695
1763506010002,148349278366
1763506011002,148462748169
1763506012002,148574773212
1763506013002,148686462745
1763506014002,148799698661
1763506015002,148909776260
1763506016002,149021390171
1763506017002,149134224721
1763506018002,149244404371
1763506019002,149355209629
1763506020002,149467729971
1763506021002,149579391001
1763506022002,149693644554
1763506023002,149808911165
1763506024002,149919893975
1763506025002,150030659987
1763506026002,150141988926
1763506027002,150251909421
1763506028002,150362087484
1763506029002,150472348432
1763506030002,150582384100
1763506031012,150694670434
1763506032002,150805712813
1763506033002,150916608769
1763506034002,151026900418
1763506035002,151138512925
1763506036002,151250668827
1763506037002,151365304032
1763506038002,151478229829
1763506039002,151588522760
1763506040002,151700721081
1763506041002,151813902859
1763506042002,151931685455
1763506043002,152043363697
1763506044002,152155001595
1763506045002,152272148451
1763506046002,152389887773
1763506047002,152507707235
1763506048002,152622135958
1763506049002,152732868341
1763506050002,152852957816
1763506051002,152961537677
1763506052002,153068539234
1763506053002,153177036759
1763506054002,153287007852
1763506055002,153401323722
1763506056002,153511177994
1763506057002,153623399142
1763506058002,153734848503
1763506059002,153856742661
1763506060003,153987795426
1763506061002,154120273969
1763506062002,154246989343
1763506063002,154375049623
1763506064002,154503061685
1763506065003,154640688042
1763506066003,154771605492
1763506067002,154899787293
1763506068002,155033161524
1763506069002,155151106474
1763506070002,155263242905
1763506071002,155385866432
1763506072002,155502329207
1763506073002,155612815558
1763506074002,155727453753
1763506075002,155846684161
1763506076002,155959865634
1763506077002,156069099058
1763506078002,156181601394
1763506079002,156296610560
1763506080002,156407899399
1763506081002,156524824454
1763506082002,156630658838
1763506083002,156744913734
1763506084002,156854134402
1763506085002,156964356165
1763506086002,157077102154
1763506087002,157187533878
1763506088002,157296796721
1763506089002,157414117099
1763506090002,157527604907
1763506091002,157638715401
1763506092003,157749441558
1763506093002,157863525067
1763506094002,157973913456
1763506095002,158088737503
1763506096002,158201566743
1763506097002,158317972512
1763506098002,158429508542
1763506099002,158542267287
1763506100004,158656291287
1763506101002,158770846963
1763506102002,158882598508
1763506103002,158998177558
1763506104002,159117368415
1763506105002,159228971156
1763506106002,159341338423
1763506107002,159454415159
1763506108002,159570712530
1763506109002,159681920986
1763506110002,159794098921
1763506111002,159906414002
1763506112002,160018887469
1763506113002,160134439542
1763506114002,160248790750
1763506115002,160361948786
1763506116002,160478957825
1763506117002,160591570451
1763506118002,160703903660
1763506119002,160816326346
1763506120002,160926699598
1763506121002,161040742214
1763506122002,161152596237
1763506123002,161265408265
1763506124002,161374962428
1763506125002,161489244057
1763506126002,161601333003
1763506127002,161715014414
1763506128002,161829137596
1763506129002,161941332865
1763506130002,162057277698
1763506131002,162176878283
1763506132002,162300514746
1763506133002,162414074514
1763506134002,162523475784
1763506135002,162631246016
1763506136002,162740354868
1763506137002,162849884677
1763506138002,162957941835
1763506139002,163066196929
1763506140002,163174011045
1763506141002,163284794880
1763506142002,163393743148
1763506143002,163503317880
1763506144002,163612541416
1763506145002,163721148499
1763506146002,163827753268
1763506147002,163937627864
1763506148002,164046556419
1763506149002,164153076837
1763506150002,164262746905
1763506151002,164371496627
1763506152002,164484706359
1763506153002,164593997644
1763506154002,164702614126
1763506155002,164809747031
1763506156002,164919341172
1763506157002,165027365797
1763506158002,165136708962
1763506159002,165248778927
1763506160002,165357269860
1763506161002,165468814618
1763506162002,165577562265
1763506163002,165685297707
1763506164002,165794916079
1763506165002,165904312161
1763506166002,166016983808
1763506167002,166128744448
1763506168002,166237678007
1763506169002,166347831045
1763506170002,166456702592
1763506171002,166561162713
1763506172002,166667743007
1763506173002,166771310063
1763506174002,166877218056
1763506175002,166986104252
1763506176002,167093180821
1763506177002,167201974366
1763506178002,167311238857
1763506179003,167419508233
1763506180003,167526416040
1763506181002,167635801014
1763506182002,167747768257
1763506183002,167860117518
1763506184002,167968410636
1763506185002,168077267169
1763506186002,168182944389
1763506187002,168292155047
1763506188002,168399686876
1763506189002,168511946721
1763506190002,168620957672
1763506191002,168729023619
1763506192002,168837063259
1763506193002,168945567132
1763506194002,169057784129
1763506195002,169167660618
1763506196002,169274651006
1763506197002,169381432776
1763506198002,169487220408
1763506199002,169595127114
1763506200002,169701544627
1763506201002,169808489483
1763506202002,169917545112
1763506203002,170022921551
1763506204002,170125001490
1763506205002,170226415354
1763506206002,170328529411
1763506207002,170437004353
1763506208002,170544768482
1763506209002,170651025900
1763506210002,170755116210
1763506211002,170858649636
1763506212002,170961658101
1763506213002,171066589229
1763506214002,171173233914
1763506215002,171281613336
1763506216002,171387254057
1763506217002,171489621166
1763506218002,171593653553
1763506219002,171702851333
1763506220002,171810204268
1763506221002,171918882396
1763506222002,172026130656
1763506223002,172132375318
1763506224002,172238031054
1763506225002,172343998373
1763506226002,172453112901
1763506227002,172560404862
1763506228002,172668236129
1763506229002,172774675188
1763506230002,172880577993
1763506231002,172987204734
1763506232002,173094717765
1763506233002,173204460953
1763506234002,173311212083
1763506235002,173418296404
1763506236002,173524118948
1763506237002,173629763270
1763506238002,173738829824
1763506239002,173845367149
1763506240002,173951781427
1763506241002,174057926602
1763506242002,174167237236
1763506243002,174273818933
1763506244002,174380135067
1763506245002,174489183433
1763506246002,174595410639
1763506247002,174702009487
1763506248002,174808926023
1763506249002,174915898100
