timestamp,energy
1763507155003,56379061723
1763507156003,56393855829
1763507157003,56408523525
1763507158003,56423111724
1763507159003,56437612543
1763507160003,56452321122
1763507161003,56466837563
1763507162003,56481478240
1763507163003,56496072971
1763507164003,56510674037
1763507165003,56525248618
1763507166003,56539853172
1763507167003,56554323866
1763507168003,56568850497
1763507169003,56583500415
1763507170003,56597972042
1763507171003,56612583389
1763507172003,56627046112
1763507173003,56641532580
1763507174003,56655862866
1763507175003,56670001780
1763507176003,56684494598
1763507177003,56698920371
1763507178003,56713478612
1763507179003,56728254373
1763507180003,56743202702
1763507181003,56757949011
1763507182003,56772368587
1763507183003,56786635424
1763507184003,56800882065
1763507185003,56815156017
1763507186003,56829536685
1763507187003,56844073261
1763507188003,56858721604
1763507189003,56873105792
1763507190003,56887558937
1763507191003,56902089209
1763507192003,56916636235
1763507193003,56931066567
1763507194003,56945436878
1763507195003,56960126255
1763507196003,56974606236
1763507197003,56989126166
1763507198003,57003478438
1763507199003,57018005283
1763507200003,57032502309
1763507201003,57047008346
1763507202003,57061468513
1763507203003,57075881236
1763507204003,57090170977
1763507205003,57104499228
1763507206003,57118923410
1763507207003,57133234999
1763507208003,57147634441
1763507209003,57162068002
1763507210003,57176448656
1763507211003,57190886409
1763507212003,57205319037
1763507213003,57219730902
1763507214003,57234289725
1763507215003,57248543327
1763507216003,57263014878
1763507217003,57277384852
1763507218003,57291591973
1763507219003,57306003456
1763507220003,57320414373
1763507221003,57334990117
1763507222003,57349542238
1763507223003,57363980435
1763507224003,57378436731
1763507225003,57392882135
1763507226004,57407395806
1763507227003,57421954736
1763507228003,57436290576
1763507229003,57450738779
1763507230003,57465088557
1763507231003,57479453145
1763507232003,57493983861
1763507233003,57508444656
1763507234004,57523443155
1763507235003,57538906513
1763507236003,57554552415
1763507237003,57570427313
1763507238003,57586359998
1763507239003,57602215740
1763507240004,57618096023
1763507241003,57632736257
1763507242003,57647823495
1763507243003,57663449415
1763507244003,57679051590
1763507245003,57694297459
1763507246003,57708750451
1763507247003,57723239016
1763507248003,57737680456
1763507249003,57752088160
1763507250003,57766584329
1763507251003,57781247114
1763507252003,57795670164
1763507253003,57809909308
1763507254003,57824287131
1763507255003,57838595921
1763507256003,57852900778
1763507257003,57867311741
1763507258003,57881755094
1763507259003,57896196886
1763507260003,57910479696
1763507261003,57925002105
1763507262003,57939523610
1763507263004,57953638273
1763507264003,57968174191
1763507265003,57982565432
1763507266003,57997048535
1763507267003,58011524982
1763507268003,58025719847
1763507269004,58040054509
1763507270003,58054410132
1763507271003,58068711088
1763507272003,58083295201
1763507273003,58097671830
1763507274003,58112107518
1763507275003,58126627953
1763507276003,58140798966
1763507277003,58155227202
1763507278003,58169862126
1763507279003,58184132895
1763507280003,58198599520
1763507281003,58212992811
1763507282003,58227295817
1763507283003,58241864890
1763507284003,58256430689
1763507285003,58270864878
1763507286004,58285377968
1763507287004,58299591943
1763507288003,58314006961
1763507289003,58328335885
1763507290003,58342657389
1763507291003,58357163349
1763507292003,58371589918
1763507293004,58385840736
1763507294003,58400274175
1763507295003,58414486987
1763507296003,58428930019
1763507297003,58443466182
1763507298003,58457900416
1763507299003,58472231345
1763507300003,58486437242
1763507301003,58500951250
1763507302003,58515222998
1763507303003,58529522715
1763507304004,58543806948
1763507305003,58558121720
1763507306003,58572495947
1763507307003,58586921292
1763507308004,58601211538
1763507309003,58615814501
1763507310003,58630215442
1763507311003,58644596754
1763507312003,58658918395
1763507313003,58673157156
1763507314003,58687450156
1763507315003,58701798282
1763507316003,58716169511
1763507317003,58730512435
1763507318004,58744792001
1763507319003,58759090310
1763507320003,58773437533
1763507321003,58787962206
1763507322003,58802426856
1763507323003,58816944873
1763507324003,58831248736
1763507325003,58845604482
1763507326003,58860058942
1763507327003,58874429115
1763507328003,58888957904
1763507329003,58903160297
1763507330003,58917393596
1763507331003,58931772659
1763507332003,58946176415
1763507333003,58960516922
1763507334003,58974831311
1763507335003,58989090727
1763507336003,59003343702
1763507337003,59017682373
1763507338003,59031920048
1763507339003,59046278517
1763507340003,59060672435
1763507341003,59074919367
1763507342003,59089304656
1763507343003,59103540342
1763507344003,59118753331
1763507345003,59133210301
1763507346003,59147507876
1763507347003,59161862627
1763507348004,59176312161
1763507349003,59191470422
1763507350003,59205849805
1763507351003,59221144695
1763507352003,59237067283
1763507353003,59252635660
1763507354003,59267243993
1763507355003,59281187250
1763507356003,59295073316
1763507357003,59308965196
1763507358003,59322883866
1763507359003,59336751816
1763507360003,59350422504
1763507361003,59364498657
1763507362003,59378312017
1763507363003,59392175791
1763507364003,59406119492
1763507365003,59419890502
1763507366003,59433640841
1763507367003,59447416977
1763507368003,59461216490
1763507369003,59475087134
1763507370003,59489101306
1763507371003,59502959725
1763507372003,59516925473
1763507373003,59530966176
1763507374003,59544872224
1763507375003,59558745300
1763507376003,59572570686
1763507377003,59586408205
1763507378003,59600679632
1763507379003,59614919036
1763507380003,59629104538
1763507381003,59643247200
1763507382003,59657217507
1763507383004,59671317620
1763507384003,59685365927
1763507385003,59699404458
1763507386004,59713492376
1763507387003,59727582162
1763507388003,59741659737
1763507389003,59755686655
1763507390003,59769749971
1763507391003,59783738700
1763507392003,59797843984
1763507393003,59811921377
1763507394003,59825893428
1763507395003,59839933672
1763507396003,59853870871
1763507397003,59868176157
1763507398003,59881971249
1763507399004,59895966801
1763507400003,59909993795
1763507401003,59924017332
1763507402003,59938004836
1763507403003,59952111283
1763507404003,59966033901
1763507405003,59980012470
1763507406003,59994259035
1763507407003,60008641830
1763507408004,60023505643
1763507409003,60038550225
1763507410003,60053197970
1763507411003,60067923088
1763507412003,60082455564
1763507413003,60097150846
1763507414003,60111819079
1763507415003,60126458976
1763507416003,60141675101
1763507417003,60156237167
1763507418003,60170944414
1763507419003,60185567435
1763507420003,60200130679
1763507421003,60214870408
1763507422003,60229536850
1763507423003,60244628724
1763507424003,60259272660
1763507425003,60273647577
1763507426003,60288091633
1763507427003,60302395863
1763507428003,60316840976
1763507429003,60331346432
1763507430003,60345869253
1763507431003,60360288524
1763507432003,60374694392
1763507433003,60389416939
1763507434003,60403963567
1763507435003,60418554121
1763507436003,60433703600
1763507437004,60448198330
1763507438003,60462784509
1763507439003,60478001445
1763507440003,60492515040
1763507441003,60507007369
1763507442003,60521561601
1763507443003,60536100043
1763507444003,60550592708
1763507445003,60565177020
1763507446003,60579830932
1763507447003,60594248688
1763507448003,60608751420
1763507449003,60623297635
1763507450003,60638047172
1763507451003,60652745147
1763507452003,60667289725
1763507453003,60681890760
1763507454003,60697519434
1763507455003,60711951802
1763507456003,60726486083
1763507457003,60741001927
1763507458004,60755455776
1763507459008,60770033019
1763507460003,60784521125
1763507461003,60799142784
1763507462003,60813787103
1763507463003,60828373082
1763507464003,60843036939
1763507465003,60857514503
1763507466003,60871885823
1763507467003,60886384914
1763507468003,60900990692
1763507469003,60915535239
1763507470003,60930044352
1763507471004,60944654383
1763507472003,60959105248
1763507473004,60973665799
1763507474003,60988072065
1763507475003,61002598742
1763507476003,61017324701
1763507477003,61031636244
1763507478003,61046012645
1763507479003,61060517672
1763507480004,61075157768
1763507481003,61089711954
1763507482003,61104332389
1763507483003,61118796550
1763507484003,61133131059
1763507485003,61147629216
1763507486003,61162136860
1763507487003,61176418890
1763507488003,61190813788
1763507489003,61205320253
1763507490003,61219740396
1763507491003,61234325442
1763507492003,61248819102
1763507493003,61263318744
1763507494003,61277861562
1763507495003,61292217032
1763507496003,61306938738
1763507497003,61322456579
1763507498003,61337224430
1763507499003,61351716804
1763507500003,61366220301
1763507501003,61380774105
1763507502003,61395265500
1763507503003,61409702656
1763507504003,61424016418
1763507505003,61438518447
1763507506003,61453116360
1763507507003,61467580782
1763507508003,61481802300
1763507509003,61496473194
1763507510004,61511003191
1763507511003,61525651794
1763507512004,61540206898
1763507513003,61554864344
1763507514004,61569346482
1763507515003,61584118235
1763507516003,61598638195
1763507517003,61613299175
1763507518003,61627749826
1763507519003,61642126395
1763507520003,61656640831
1763507521003,61671139050
1763507522003,61685658123
1763507523003,61700315630
1763507524003,61714873075
1763507525003,61729521632
1763507526003,61744169286
1763507527003,61758769081
1763507528003,61773569980
1763507529003,61788236147
1763507530003,61802784090
1763507531003,61817671587
1763507532003,61834482080
1763507533003,61849160823
1763507534003,61863727356
1763507535003,61878147209
1763507536003,61892930803
1763507537003,61907712837
1763507538003,61922410093
1763507539003,61937048904
1763507540003,61951662225
1763507541003,61967298595
1763507542003,61982700080
1763507543003,61997959015
1763507544003,62012516934
1763507545003,62026871318
1763507546003,62041251313
1763507547003,62055870632
1763507548004,62070255432
1763507549003,62084660733
1763507550003,62099010313
1763507551003,62113223232
1763507552003,62127872233
1763507553003,62142404112
1763507554003,62156861632
1763507555003,62171288018
1763507556003,62185641606
1763507557003,62200061351
1763507558003,62214639145
1763507559003,62229067488
1763507560003,62243454078
1763507561003,62257695716
1763507562003,62272020433
1763507563003,62286370823
1763507564003,62300638349
1763507565003,62315061934
1763507566003,62329502946
1763507567003,62344003276
1763507568003,62358623972
1763507569003,62373066131
1763507570003,62387405567
1763507571003,62401887675
1763507572003,62416370012
1763507573003,62430867037
1763507574003,62445449926
1763507575003,62459965893
1763507576003,62474395706
1763507577003,62488815634
1763507578003,62503466838
1763507579003,62517934411
1763507580003,62532346307
1763507581003,62546846943
1763507582003,62561325685
1763507583003,62575534367
1763507584003,62590022503
1763507585003,62604410806
1763507586003,62618778669
1763507587003,62633280560
1763507588003,62647771159
1763507589003,62662332384
1763507590003,62676864385
1763507591003,62691337389
1763507592003,62705881309
1763507593003,62720459501
1763507594003,62735010076
1763507595003,62749774791
1763507596003,62764328273
1763507597003,62778891180
1763507598003,62793415317
1763507599003,62807914133
1763507600003,62822784463
1763507601003,62837590747
1763507602003,62852570258
1763507603003,62867361961
1763507604003,62881732027
1763507605003,62896216828
1763507606003,62910516606
1763507607003,62924655627
1763507608003,62938954012
1763507609003,62953254065
1763507610003,62967454852
1763507611003,62981885904
1763507612003,62996324193
1763507613003,63010976681
1763507614003,63026606519
1763507615003,63041461947
1763507616003,63055974150
1763507617003,63070522032
1763507618004,63085775535
1763507619003,63101451609
1763507620003,63117023904
1763507621006,63132797852
1763507622003,63148647627
1763507623003,63164235297
1763507624004,63180126198
1763507625004,63195965279
1763507626003,63211695362
1763507627003,63227409165
1763507628004,63243166941
1763507629003,63258770096
1763507630003,63273480372
1763507631003,63287806313
1763507632003,63302181291
1763507633003,63316626403
1763507634003,63331105023
1763507635003,63345837454
1763507636003,63360375223
1763507637003,63374815960
1763507638003,63389476022
1763507639004,63406036237
1763507640004,63423090076
1763507641005,63440774673
1763507642004,63457651078
1763507643005,63474573413
1763507644004,63492012399
1763507645005,63509411268
1763507646005,63526895099
1763507647006,63544498468
1763507648010,63561243721
1763507649007,63578522761
1763507650005,63595119237
1763507651008,63611614259
1763507652006,63628437726
1763507653009,63644802529
1763507654010,63661186320
1763507655006,63677737477
1763507656007,63694580589
1763507657006,63711259089
1763507658006,63727469775
1763507659007,63744551843
1763507660005,63761284397
1763507661004,63777496568
1763507662008,63794354322
1763507663004,63810670518
1763507664004,63827066028
1763507665004,63843159976
1763507666004,63859133772
1763507667004,63876008540
1763507668008,63893753281
1763507669005,63911350102
1763507670004,63929332942
1763507671006,63946354865
1763507672005,63963347030
1763507673005,63980548713
1763507674006,63997682616
1763507675004,64014658349
1763507676004,64031641196
1763507677005,64048561925
1763507678004,64065650158
1763507679005,64083095647
1763507680008,64100797594
1763507681006,64118205628
1763507682005,64135191749
1763507683006,64152424659
1763507684006,64169233821
1763507685009,64186234201
1763507686005,64202735588
1763507687005,64219291687
1763507688005,64236038394
1763507689005,64252627725
1763507690005,64268978162
1763507691005,64286135903
1763507692005,64302582455
1763507693006,64318859314
1763507694005,64334577906
1763507695005,64350080478
1763507696005,64365705527
1763507697008,64381377776
1763507698007,64396900376
1763507699006,64412388321
1763507700005,64428072978
1763507701006,64443547138
1763507702007,64459366038
1763507703005,64475174778
1763507704006,64491080964
1763507705011,64506791754
1763507706006,64522136950
1763507707004,64537434242
1763507708005,64552708538
1763507709004,64568031610
1763507710004,64583198041
1763507711004,64598254067
1763507712005,64613392285
1763507713005,64628840404
1763507714004,64643813076
1763507715004,64659085659
1763507716005,64674209586
1763507717004,64689138133
1763507718005,64704543749
1763507719004,64719642462
1763507720004,64734363449
1763507721004,64749422841
1763507722004,64764207736
1763507723004,64779156601
1763507724005,64794511084
1763507725005,64809978175
1763507726004,64825621630
1763507727004,64840658638
1763507728004,64855910764
1763507729004,64870797251
1763507730004,64885685207
1763507731004,64900496204
1763507732003,64915106036
1763507733004,64929867292
1763507734004,64944755998
1763507735004,64959571906
1763507736004,64974466119
1763507737003,64989366315
1763507738004,65004306597
1763507739004,65019067486
1763507740003,65033764834
1763507741003,65048504242
1763507742004,65063426332
1763507743004,65078265159
1763507744004,65093220756
1763507745004,65107877055
1763507746004,65122384025
1763507747004,65137143675
1763507748003,65151772372
1763507749004,65166388233
1763507750003,65181316076
1763507751003,65196008757
1763507752004,65210546741
1763507753004,65225386027
1763507754003,65240134095
1763507755003,65254748670
1763507756003,65269284405
1763507757004,65283858328
1763507758003,65298818607
1763507759003,65313229264
1763507760004,65327739921
1763507761003,65342458506
1763507762003,65356960810
1763507763003,65371516251
1763507764004,65386000287
1763507765004,65400302405
1763507766003,65414930139
1763507767003,65429358115
1763507768003,65443776147
1763507769003,65458507752
1763507770004,65472963054
1763507771003,65487651237
1763507772003,65502295969
1763507773003,65516864813
1763507774003,65531444045
1763507775003,65545972145
1763507776003,65560550887
1763507777004,65574948692
1763507778003,65589312960
1763507779003,65603869884
1763507780003,65618413361
1763507781003,65632820254
1763507782003,65647368947
1763507783004,65661980570
1763507784003,65676342955
1763507785003,65690890700
1763507786003,65705270099
1763507787003,6922240
1763507788003,21387334
1763507789003,36183138
1763507790003,51283672
1763507791003,66037156
1763507792003,80512333
1763507793003,94872576
1763507794004,109209227
1763507795003,123515308
1763507796004,137955953
1763507797004,152635752
1763507798003,167124669
1763507799003,181581103
1763507800003,195984738
1763507801003,210394216
1763507802003,224954002
1763507803003,239559704
1763507804003,254081898
1763507805003,268547221
1763507806003,283005400
1763507807003,297536254
1763507808003,311979423
1763507809003,326453820
1763507810003,340833112
1763507811003,355491476
1763507812003,370025986
1763507813003,384542580
1763507814003,399059924
1763507815003,413536310
1763507816003,427923833
1763507817003,442407425
1763507818003,457102585
1763507819003,471589038
1763507820003,486236356
1763507821003,500724400
1763507822003,515134506
1763507823003,529493541
1763507824004,543789371
1763507825003,558324234
1763507826004,572823248
1763507827003,587318238
1763507828003,601749076
1763507829004,616305970
1763507830003,630978303
1763507831003,645317387
1763507832003,659822613
1763507833003,674408654
1763507834003,688841526
1763507835003,703365786
1763507836003,717854886
1763507837003,732223575
1763507838003,746731677
1763507839003,761206166
1763507840003,775546167
1763507841003,790208861
1763507842003,805761479
1763507843003,821354428
1763507844003,836574455
1763507845003,850985724
1763507846003,864747799
1763507847003,878867343
1763507848003,893560621
1763507849003,907292279
1763507850003,920933239
1763507851003,934540019
1763507852003,948251879
1763507853003,961955997
1763507854003,975531442
1763507855003,989181077
1763507856003,1002944085
1763507857003,1016565705
1763507858003,1029926645
1763507859003,1043294836
1763507860003,1056918277
1763507861003,1070460766
1763507862003,1084044229
1763507863003,1097736291
1763507864003,1111754686
1763507865003,1125230727
1763507866003,1138779872
1763507867003,1152213715
1763507868003,1165608911
1763507869003,1179094714
1763507870003,1192624290
1763507871003,1206022071
1763507872003,1219515340
1763507873003,1233048144
1763507874003,1246550960
1763507875003,1260065894
1763507876003,1273484744
1763507877004,1286723344
1763507878003,1300115495
1763507879003,1313416305
1763507880003,1327132480
1763507881003,1340875399
1763507882003,1354511509
1763507883003,1368076657
1763507884003,1381812247
1763507885003,1395530319
1763507886003,1409334668
1763507887003,1423058615
1763507888003,1436567474
1763507889003,1450226289
1763507890003,1463757502
1763507891003,1477560841
1763507892003,1491319335
1763507893003,1504870147
1763507894003,1518304725
1763507895003,1531947123
1763507896003,1545361429
1763507897003,1558790453
1763507898003,1572247033
1763507899003,1586051320
1763507900003,1599731019
1763507901003,1613622593
1763507902003,1627308657
1763507903003,1640652093
1763507904003,1653971753
1763507905003,1667479557
1763507906003,1681236231
1763507907003,1694583446
1763507908003,1707963189
1763507909003,1721541618
1763507910003,1735472711
1763507911003,1749537818
1763507912003,1763598686
1763507913003,1777692510
1763507914003,1791869689
1763507915003,1805351300
1763507916003,1819571716
1763507917003,1833089052
1763507918003,1847011180
1763507919003,1860736672
1763507920003,1874402357
1763507921003,1888025997
1763507922003,1901713484
1763507923003,1915450314
1763507924003,1929208518
1763507925003,1942866552
1763507926003,1956596313
1763507927003,1970260651
1763507928003,1984049700
1763507929003,1997531800
1763507930003,2011164605
1763507931003,2024770512
1763507932003,2038517011
1763507933003,2052970600
1763507934003,2067144000
1763507935004,2081494818
1763507936003,2095325712
1763507937003,2108798571
1763507938003,2122467867
1763507939003,2136130430
1763507940003,2149641753
1763507941003,2163778264
1763507942003,2178164610
1763507943003,2192241742
1763507944003,2206369869
1763507945003,2220561216
1763507946004,2235283824
1763507947003,2252086299
1763507948004,2268992983
1763507949003,2285717076
1763507950003,2302408520
1763507951003,2318995265
1763507952003,2335349068
1763507953004,2349672683
1763507954004,2364270046
1763507955003,2378194086
1763507956003,2391569469
1763507957003,2404895692
1763507958003,2418300221
1763507959003,2431885856
1763507960003,2445138777
1763507961003,2458307839
1763507962003,2471589876
1763507963003,2484902620
1763507964003,2498493411
1763507965003,2511924624
1763507966003,2525334630
1763507967003,2538664036
1763507968003,2551994727
1763507969004,2565207654
1763507970003,2578396468
1763507971003,2591808953
1763507972003,2605604305
1763507973003,2619014832
1763507974003,2632343717
1763507975003,2645531353
1763507976003,2658826151
1763507977003,2672382456
1763507978003,2686014710
1763507979003,2699606832
1763507980003,2712961437
1763507981003,2726507078
1763507982003,2740033854
1763507983003,2753569197
1763507984003,2766903943
1763507985003,2780199536
1763507986003,2793624582
1763507987003,2807209269
1763507988003,2820443111
1763507989003,2833726724
1763507990003,2847056818
1763507991003,2860684956
1763507992003,2874300732
1763507993003,2887837545
1763507994003,2901151284
1763507995003,2914687255
1763507996003,2928075612
1763507997003,2941646345
1763507998003,2955100736
1763507999003,2968543959
1763508000003,2981889032
1763508001003,2995156473
1763508002003,3008593422
1763508003003,3021868054
1763508004003,3035427389
1763508005003,3048915180
1763508006003,3062149971
1763508007003,3075350000
1763508008003,3088869264
1763508009003,3102124633
1763508010003,3115444293
1763508011003,3128661718
1763508012003,3141944811
1763508013003,3155510647
1763508014003,3168781500
1763508015003,3181925730
1763508016003,3195246400
1763508017003,3208474152
1763508018003,3221948664
1763508019003,3235350484
1763508020003,3248681053
1763508021003,3262020144
1763508022003,3275319087
1763508023003,3288696428
1763508024003,3302031143
1763508025003,3315215153
1763508026003,3328446303
1763508027003,3341824546
1763508028003,3355152850
1763508029003,3368475693
1763508030003,3381757393
1763508031003,3395200983
1763508032003,3408536723
1763508033003,3421804087
1763508034003,3435221239
1763508035003,3448603154
1763508036003,3461783752
1763508037003,3475026407
1763508038003,3488162589
1763508039004,3501372258
1763508040003,3514649062
1763508041003,3528138674
1763508042003,3541598176
1763508043003,3554997182
1763508044003,3568283793
1763508045003,3581600194
1763508046003,3594988016
1763508047003,3608199474
1763508048003,3621538549
1763508049003,3634870250
1763508050003,3648257658
1763508051003,3661658393
1763508052003,3674981159
1763508053003,3688572592
1763508054003,3701978146
1763508055003,3715122866
1763508056003,3728357748
1763508057003,3741609170
1763508058003,3754856905
1763508059003,3768210592
1763508060003,3781429425
1763508061003,3794775890
1763508062003,3807986813
1763508063003,3820988737
1763508064003,3834341139
1763508065003,3847628516
1763508066003,3860971539
1763508067003,3874289271
1763508068003,3887781117
1763508069003,3900975393
1763508070003,3914215585
1763508071003,3927524427
1763508072003,3940815645
1763508073003,3954076338
1763508074003,3967305131
1763508075003,3980625143
1763508076003,3993928585
1763508077003,4007137182
1763508078003,4020444617
1763508079003,4033583874
1763508080003,4046899786
1763508081003,4060180385
1763508082003,4073530415
1763508083003,4086870944
1763508084003,4100132586
1763508085003,4113483871
1763508086003,4126913691
1763508087003,4140131896
1763508088003,4153391121
1763508089003,4166673174
1763508090003,4179814252
1763508091003,4193182137
1763508092003,4206465796
1763508093004,4219705238
1763508094003,4233001060
1763508095003,4246204149
1763508096003,4259632623
1763508097003,4272998611
1763508098003,4286131473
1763508099003,4299388694
1763508100003,4312505950
1763508101003,4325655428
1763508102003,4338895558
1763508103003,4352012753
1763508104003,4365171212
1763508105003,4378335975
1763508106003,4391777346
1763508107003,4405046883
1763508108003,4418308112
1763508109003,4431524849
1763508110003,4444765117
1763508111003,4458051667
1763508112003,4471346006
1763508113003,4484630307
1763508114003,4497818632
1763508115003,4511264823
1763508116003,4524557218
1763508117003,4537730655
1763508118003,4550959892
1763508119003,4564228741
1763508120003,4577590827
1763508121003,4590968765
1763508122003,4604144498
1763508123003,4617576551
1763508124003,4630882212
1763508125003,4644103492
1763508126003,4657355281
1763508127003,4670665639
1763508128003,4683969983
1763508129003,4697288251
1763508130003,4710372795
1763508131003,4723780981
1763508132003,4736864409
1763508133003,4749838686
1763508134003,4763094132
1763508135003,4776272129
1763508136003,4789523719
1763508137003,4802741910
1763508138003,4815944050
1763508139003,4829219049
1763508140003,4842429100
1763508141003,4855707587
1763508142003,4869014074
1763508143003,4882305459
1763508144003,4895425959
1763508145003,4908649887
1763508146003,4921883744
1763508147003,4935117816
1763508148003,4948297924
1763508149003,4961590564
1763508150003,4974942476
1763508151003,4988234229
1763508152003,5001652696
1763508153003,5015121944
1763508154003,5028443379
1763508155003,5041723779
1763508156003,5055077573
1763508157003,5068335405
1763508158003,5081673976
1763508159003,5094970119
1763508160003,5108268910
1763508161003,5121648638
1763508162003,5134894781
1763508163003,5148213217
1763508164003,5161457677
1763508165003,5174716611
1763508166003,5188137037
1763508167003,5201380426
1763508168003,5214685230
1763508169003,5228046674
1763508170003,5241222590
1763508171003,5254617618
1763508172003,5267996029
1763508173003,5281280239
1763508174003,5294816073
1763508175003,5308194622
1763508176003,5321547070
1763508177003,5334898278
1763508178003,5348169131
1763508179003,5361401856
1763508180003,5374794818
1763508181003,5388091482
1763508182003,5401476549
1763508183003,5414760805
1763508184003,5428222617
1763508185003,5441624958
1763508186003,5454978660
1763508187003,5468262472
1763508188003,5481683663
1763508189003,5494951548
1763508190003,5508242413
1763508191003,5521462821
1763508192003,5534827586
1763508193003,5548157252
1763508194003,5561455476
1763508195003,5574834225
1763508196003,5588197076
1763508197003,5601393648
1763508198003,5614947734
1763508199003,5628256056
1763508200003,5641381100
1763508201003,5654722899
1763508202003,5668041763
1763508203003,5681342329
1763508204003,5694479842
1763508205003,5707792127
1763508206003,5721310289
1763508207003,5734491499
1763508208003,5747680818
1763508209003,5760922311
1763508210003,5774235300
1763508211003,5787555648
1763508212003,5800912762
1763508213003,5814136139
1763508214003,5827441279
1763508215003,5840680323
1763508216003,5853978012
1763508217003,5867497827
1763508218003,5880645438
1763508219003,5893943571
1763508220003,5907213750
1763508221003,5920526601
1763508222003,5933977979
1763508223003,5947361562
1763508224003,5960444301
1763508225003,5973731785
1763508226003,5986977225
1763508227003,6000119588
1763508228003,6013373810
1763508229003,6026559855
1763508230003,6039812990
1763508231003,6053182849
1763508232003,6066503978
1763508233003,6079871863
1763508234003,6093186826
1763508235003,6106530951
1763508236003,6120083033
1763508237003,6133256379
1763508238003,6146417133
1763508239003,6159536485
1763508240003,6172858975
1763508241003,6186214330
1763508242003,6199318948
1763508243003,6212907689
1763508244003,6226307857
1763508245003,6239610886
1763508246003,6252841163
1763508247003,6266078387
1763508248003,6279384384
1763508249003,6292762857
1763508250003,6305948182
1763508251003,6319306888
1763508252003,6332674391
1763508253003,6345916571
1763508254003,6359246298
1763508255003,6372597247
1763508256003,6385928703
1763508257003,6399145608
1763508258003,6412606640
1763508259003,6425821005
1763508260003,6439309408
1763508261003,6452683506
1763508262003,6466013462
1763508263003,6479279924
1763508264003,6492829191
1763508265003,6506216584
1763508266003,6519523820
1763508267003,6532717010
1763508268003,6546140939
1763508269003,6559286225
1763508270003,6572637984
1763508271003,6585986484
1763508272003,6599190690
1763508273003,6612714896
1763508274003,6625927685
1763508275003,6639273845
1763508276003,6652622789
1763508277003,6665820217
1763508278003,6679225419
1763508279003,6692523322
1763508280003,6705825127
1763508281003,6719239708
1763508282003,6732484933
1763508283003,6745726777
1763508284003,6758809639
1763508285003,6771807738
1763508286003,6785150914
1763508287003,6798433977
1763508288003,6811593323
1763508289003,6824792159
1763508290003,6837891101
1763508291003,6851226351
1763508292003,6864732702
1763508293003,6877931629
1763508294003,6891193470
1763508295003,6904542674
1763508296003,6917908815
1763508297003,6931345230
1763508298003,6944515959
1763508299003,6957970182
1763508300003,6971213097
1763508301003,6984442992
1763508302003,6997784806
1763508303003,7011355707
1763508304003,7024662990
1763508305003,7037875534
1763508306003,7051126833
1763508307003,7064378730
1763508308003,7077622486
1763508309003,7090783515
1763508310003,7103933131
1763508311003,7117507918
1763508312003,7130873126
1763508313003,7144255210
1763508314003,7157650681
1763508315003,7170988380
1763508316003,7184276568
1763508317003,7197463699
1763508318003,7210725356
1763508319003,7223839353
1763508320003,7237031733
1763508321003,7250445105
1763508322003,7263606226
1763508323003,7276901253
1763508324003,7290182081
1763508325003,7303405183
1763508326003,7316638214
1763508327003,7329785244
1763508328003,7343107857
1763508329003,7356320738
1763508330003,7369574913
1763508331003,7382835393
1763508332003,7396152849
1763508333003,7409527161
1763508334003,7422840701
1763508335003,7436195948
1763508336003,7449513160
1763508337003,7462671298
1763508338003,7475808230
1763508339003,7489123544
1763508340003,7502640742
1763508341003,7515997183
1763508342003,7529287176
1763508343003,7542649431
1763508344003,7555853240
1763508345003,7568997102
1763508346003,7582473327
1763508347003,7595520984
1763508348003,7608891501
1763508349003,7622009522
1763508350003,7635247281
1763508351003,7648452848
1763508352003,7661524679
1763508353003,7674784056
1763508354003,7688019505
1763508355003,7701313874
1763508356004,7714790420
1763508357003,7727950241
1763508358003,7741204416
1763508359003,7754350620
1763508360003,7767637966
1763508361003,7780893060
1763508362003,7794217968
1763508363003,7807666132
1763508364003,7820915917
1763508365003,7834159062
1763508366003,7847492201
1763508367003,7860808632
1763508368003,7874242093
1763508369003,7887449466
1763508370003,7900684012
1763508371003,7914114658
1763508372003,7927599573
1763508373003,7940926394
1763508374003,7954181916
1763508375003,7967544507
1763508376003,7980808475
1763508377003,7994113202
1763508378003,8007419092
1763508379003,8020597181
1763508380003,8033899705
1763508381003,8047235598
1763508382003,8060565708
1763508383003,8073932032
1763508384003,8087216869
1763508385003,8100390399
1763508386003,8113680897
1763508387003,8126946609
1763508388003,8140195491
1763508389003,8153181351
1763508390003,8166351881
1763508391003,8179711290
1763508392003,8193167686
1763508393003,8206556273
1763508394003,8219859791
1763508395003,8233150993
1763508396003,8246504817
1763508397003,8259790236
1763508398003,8273056575
1763508399003,8286351556
1763508400003,8299548449
1763508401003,8312900789
1763508402003,8326120831
1763508403003,8339447054
1763508404003,8352593197
1763508405003,8365810500
1763508406004,8379034733
1763508407003,8392380816
1763508408003,8405889094
1763508409003,8419475754
1763508410003,8432794787
1763508411003,8446088192
1763508412003,8459213373
1763508413003,8472386107
1763508414003,8485471983
1763508415003,8498693004
1763508416003,8512115969
1763508417003,8525454020
1763508418003,8538433882
1763508419003,8551636298
1763508420003,8564822939
1763508421003,8578168257
1763508422003,8591304302
1763508423003,8604508095
1763508424003,8617753473
1763508425003,8630837666
1763508426003,8644175410
1763508427003,8657350011
1763508428003,8670454216
1763508429003,8683638761
1763508430003,8696837949
1763508431003,8710221853
1763508432003,8723473183
