timestamp,energy
1763501556005,54832488488
1763501557005,54849528710
1763501558005,54867031925
1763501559034,54884960082
1763501560004,54901348999
1763501561005,54918612601
1763501562005,54935587017
1763501563005,54953198281
1763501564005,54970288657
1763501565005,54987782876
1763501566005,55005259347
1763501567005,55022184115
1763501568005,55039270038
1763501569004,55056247469
1763501570005,55073855244
1763501571004,55090900454
1763501572005,55107979783
1763501573005,55125802600
1763501574041,55143652574
1763501575013,55160200855
1763501576005,55177294995
1763501577083,55196142162
1763501578005,55212398473
1763501579004,55229351975
1763501580005,55247129504
1763501581004,55263826134
1763501582005,55280882053
1763501583005,55297743036
1763501584005,55314617283
1763501585005,55332084498
1763501586004,55350186173
1763501587003,55367397678
1763501588003,55384853448
1763501589005,55401721683
1763501590005,55419172327
1763501591005,55438149636
1763501592004,55455886804
1763501593005,55473389239
1763501594005,55490858488
1763501595005,55508103868
1763501596005,55525382495
1763501597004,55542594092
1763501598003,55560257911
1763501599003,55577504484
1763501600005,55594937763
1763501601004,55612565307
1763501602005,55629586541
1763501603004,55647019086
1763501604005,55663809489
1763501605005,55681116635
1763501606005,55698093209
1763501607005,55715738332
1763501608004,55733160105
1763501609005,55751155858
1763501610004,55769613947
1763501611003,55786704980
1763501612003,55803773140
1763501613004,55821823697
1763501614005,55838990022
1763501615005,55855728023
1763501616004,55873872920
1763501617003,55890949220
1763501618003,55907743571
1763501619005,55924986319
1763501620005,55941860964
1763501621005,55958916180
1763501622004,55975822711
1763501623003,55993034997
1763501624003,56010198705
1763501625005,56027220215
1763501626004,56045209205
1763501627005,56062410200
1763501628005,56079712541
1763501629005,56096566608
1763501630005,56113777639
1763501631005,56130671609
1763501632005,56148029841
1763501633004,56164969649
1763501634004,56182131124
1763501635005,56199129699
1763501636005,56216273793
1763501637005,56233268237
1763501638004,56250404895
1763501639005,56267418679
1763501640005,56284309481
1763501641004,56301237003
1763501642005,56317817200
1763501643005,56334860191
1763501644004,56351660066
1763501645005,56369549101
1763501646005,56386689125
1763501647005,56404267938
1763501648005,56421704980
1763501649005,56438407394
1763501650004,56455309518
1763501651003,56471850348
1763501652005,56488757123
1763501653004,56505704750
1763501654004,56522406888
1763501655005,56539112101
1763501656004,56555885827
1763501657004,56572518014
1763501658004,56589499805
1763501659004,56605984713
1763501660005,56622859420
1763501661005,56639424654
1763501662005,56656300599
1763501663005,56673002630
1763501664005,56689730702
1763501665005,56706402867
1763501666005,56723166985
1763501667004,56740017915
1763501668005,56756332673
1763501669005,56773045582
1763501670005,56789575579
1763501671004,56806223050
1763501672003,56822902682
1763501673005,56839400764
1763501674004,56856477262
1763501675004,56872924701
1763501676005,56889741589
1763501677005,56906315880
1763501678004,56922971965
1763501679005,56939667462
1763501680004,56956554837
1763501681005,56973210723
1763501682005,56989808546
1763501683004,57006364860
1763501684005,57022935815
1763501685004,57039898344
1763501686005,57056262306
1763501687005,57073213191
1763501688005,57089772259
1763501689005,57106701433
1763501690005,57123180145
1763501691005,57139998640
1763501692005,57156502046
1763501693005,57173456114
1763501694004,57190214785
1763501695005,57206816081
1763501696004,57223510461
1763501697005,57239992616
1763501698004,57256784014
1763501699005,57273385707
1763501700005,57290103956
1763501701005,57306601319
1763501702004,57323284531
1763501703005,57339666409
1763501704004,57356469389
1763501705005,57374163594
1763501706004,57392196756
1763501707004,57409928278
1763501708005,57427440015
1763501709003,57445232462
1763501710004,57462831470
1763501711004,57480734153
1763501712003,57498312507
1763501713005,57516289533
1763501714004,57534200233
1763501715005,57552428240
1763501716004,57570071634
1763501717003,57587942554
1763501718004,57605775652
1763501719003,57623927603
1763501720003,57639708788
1763501721004,57654698519
1763501722003,57670126351
1763501723003,57685044126
1763501724003,57700330157
1763501725003,57715297719
1763501726003,57730589885
1763501727003,57745600945
1763501728003,57760331234
1763501729003,57775123213
1763501730004,57790021129
1763501731003,57804796538
1763501732004,57819613807
1763501733004,57834331857
1763501734003,57849603001
1763501735003,57864658996
1763501736004,57879836321
1763501737004,57894816857
1763501738003,57909992437
1763501739003,57925535524
1763501740003,57940952202
1763501741003,57956011930
1763501742003,57971442975
1763501743003,57986761289
1763501744003,58002140941
1763501745003,58017422780
1763501746003,58033055983
1763501747004,58049089649
1763501748003,58064362078
1763501749003,58080175378
1763501750003,58095390264
1763501751003,58111129863
1763501752004,58126615407
1763501753003,58141915896
1763501754004,58157543393
1763501755004,58173273108
1763501756004,58188879353
1763501757004,58205610775
1763501758003,58220667306
1763501759003,58235868009
1763501760004,58250373970
1763501761004,58265376660
1763501762004,58280362704
1763501763003,58295602943
1763501764004,58311247483
1763501765004,58327329956
1763501766003,58343363622
1763501767003,58359470008
1763501768003,58375671056
1763501769003,58391981514
1763501770003,58407796971
1763501771004,58423662168
1763501772004,58439673526
1763501773003,58455518130
1763501774003,58472050055
1763501775004,58487968603
1763501776003,58504113010
1763501777003,58520291475
1763501778004,58536063954
1763501779003,58551716742
1763501780004,58567932523
1763501781004,58584273398
1763501782003,58599843198
1763501783003,58616096694
1763501784003,58631822141
1763501785003,58648098006
1763501786003,58663708825
1763501787004,58680862405
1763501788004,58698997173
1763501789003,58716824565
1763501790003,58734975215
1763501791003,58752600004
1763501792003,58769902897
1763501793003,58787213883
1763501794003,58803803367
1763501795004,58820630689
1763501796004,58838882993
1763501797003,58856702122
1763501798003,58874099278
1763501799004,58892877595
1763501800003,58910473590
1763501801004,58928279516
1763501802003,58947617186
1763501803003,58965391395
1763501804003,58982735536
1763501805003,59000754713
1763501806003,59017782573
1763501807003,59033700218
1763501808003,59048027888
1763501809003,59062418379
1763501810003,59076861228
1763501811003,59090389365
1763501812003,59104371836
1763501813003,59119533478
1763501814026,59133899444
1763501815030,59148895678
1763501816003,59163217380
1763501817003,59177680057
1763501818003,59192187640
1763501819003,59206895453
1763501820003,59220100501
1763501821003,59233338275
1763501822003,59247027705
1763501823003,59260183992
1763501824003,59273211896
1763501825003,59287007064
1763501826003,59300741216
1763501827003,59315805137
1763501828003,59329612974
1763501829003,59343052066
1763501830003,59357703713
1763501831003,59372078889
1763501832003,59385923966
1763501833003,59400138707
1763501834004,59414441728
1763501835003,59428626756
1763501836004,59443842728
1763501837003,59458590643
1763501838003,59473143789
1763501839003,59486796576
1763501840003,59500736696
1763501841003,59515648306
1763501842003,59530268144
1763501843003,59544225600
1763501844003,59557446911
1763501845004,59570807958
1763501846004,59584449116
1763501847003,59598027820
1763501848004,59612848533
1763501849004,59627818512
1763501850003,59643186857
1763501851004,59658802251
1763501852004,59674415136
1763501853003,59690061191
1763501854003,59705567634
1763501855004,59721018737
1763501856003,59736937362
1763501857004,59753463030
1763501858004,59769414810
1763501859004,59784879744
1763501860003,59800658098
1763501861003,59816326675
1763501862004,59832014132
1763501863003,59847304004
1763501864003,59863077569
1763501865003,59879418857
1763501866003,59895658674
1763501867003,59911282545
1763501868003,59926982135
1763501869003,59943515942
1763501870003,59959383970
1763501871003,59976312900
1763501872003,59993541159
1763501873003,60009606220
1763501874003,60026031183
1763501875003,60042346721
1763501876004,60058683479
1763501877003,60075269964
1763501878003,60092221707
1763501879003,60108728280
1763501880003,60125802345
1763501881003,60142193052
1763501882003,60158527317
1763501883003,60174666261
1763501884003,60190514721
1763501885003,60206230743
1763501886003,60222211409
1763501887003,60238640350
1763501888003,60254678744
1763501889003,60271354183
1763501890003,60288923265
1763501891004,60305460714
1763501892003,60321897626
1763501893003,60338852260
1763501894004,60355394528
1763501895003,60372007620
1763501896003,60388116959
1763501897003,60404872785
1763501898003,60421199201
1763501899003,60438057597
1763501900003,60455029689
1763501901004,60470892392
1763501902003,60487171378
1763501903003,60503580337
1763501904003,60519830375
1763501905003,60535579660
1763501906004,60551710159
1763501907003,60568716660
1763501908003,60584558418
1763501909003,60600880029
1763501910003,60617073672
1763501911004,60632937415
1763501912003,60649249633
1763501913003,60665661178
1763501914004,60681537927
1763501915004,60697978740
1763501916004,60714923261
1763501917003,60731220209
1763501918003,60747789696
1763501919003,60764673720
1763501920003,60781204575
1763501921003,60797832523
1763501922003,60814892222
1763501923003,60831191602
1763501924003,60847783152
1763501925003,60863896500
1763501926003,60880223849
1763501927003,60896647420
1763501928003,60912943955
1763501929003,60929214189
1763501930003,60945183013
1763501931003,60961323947
1763501932003,60977628851
1763501933003,60993521160
1763501934003,61010571051
1763501935004,61026308846
1763501936004,61042898666
1763501937003,61058904180
1763501938003,61075421203
1763501939003,61092864228
1763501940003,61108849576
1763501941004,61125290084
1763501942003,61141477698
1763501943003,61158268469
1763501944003,61175542536
1763501945003,61191876189
1763501946004,61208193593
1763501947004,61224509391
1763501948003,61241644809
1763501949003,61258848497
1763501950003,61274866923
1763501951004,61290603524
1763501952003,61306114802
1763501953003,61322053592
1763501954003,61338678389
1763501955003,61354084968
1763501956003,61369484985
1763501957003,61385953384
1763501958003,61401219204
1763501959003,61416596699
1763501960003,61431951993
1763501961004,61447675068
1763501962004,61464193270
1763501963003,61481082879
1763501964003,61498504744
1763501965003,61514332303
1763501966004,61530247287
1763501967003,61545701924
1763501968003,61561658890
1763501969003,61577145872
1763501970003,61592755528
1763501971003,61608843876
1763501972003,61624405384
1763501973003,61639988939
1763501974004,61655541863
1763501975003,61671580486
1763501976003,61687053054
1763501977004,61702587252
1763501978003,61718012344
1763501979004,61733627019
1763501980003,61749083171
1763501981003,61765456038
1763501982004,61781315620
1763501983004,61800787593
1763501984003,61817572443
1763501985003,61833933590
1763501986003,61850946042
1763501987004,61867310157
1763501988004,61883501214
1763501989004,61900815429
1763501990004,61917418269
1763501991037,61933848710
1763501992004,61948381063
1763501993003,61963351899
1763501994003,61978299372
1763501995003,61993294167
1763501996003,62008186958
1763501997003,62023051933
1763501998003,62038002037
1763501999003,62053771334
1763502000004,62069043304
1763502001003,62084201550
1763502002003,62099047874
1763502003003,62113833136
1763502004003,62128772653
1763502005003,62143634920
1763502006003,62158578950
1763502007003,62173519645
1763502008003,62188409850
1763502009003,62203319256
1763502010003,62218336221
1763502011003,62233360332
1763502012004,62248393469
1763502013004,62263403397
1763502014004,62278319933
1763502015003,62293420222
1763502016003,62308361330
1763502017004,62323763870
1763502018003,62339462649
1763502019003,62355314413
1763502020003,62370931123
1763502021003,62385977587
1763502022003,62400635676
1763502023003,62415106951
1763502024004,62429735312
1763502025003,62444398082
1763502026003,62459210119
1763502027003,62473783277
1763502028003,62488403162
1763502029004,62503002972
1763502030003,62517481408
1763502031003,62532135611
1763502032004,62546783632
1763502033003,62561336058
1763502034003,62575802958
1763502035003,62590522507
1763502036003,62605242346
1763502037003,62619779457
1763502038003,62634363509
1763502039003,62648948372
1763502040003,62663513069
1763502041004,62678107158
1763502042004,62692716516
1763502043004,62707371988
1763502044004,62721962267
1763502045003,62736640812
1763502046004,62751610576
1763502047004,62768482009
1763502048004,62783486229
1763502049004,62798459819
1763502050003,62813012414
1763502051003,62827513708
1763502052003,62842023708
1763502053003,62856364811
1763502054003,62871240511
1763502055003,62885741928
1763502056003,62900253396
1763502057003,62914706480
1763502058003,62929144279
1763502059004,62943613918
1763502060003,62958146715
1763502061004,62972621616
1763502062004,62986937505
1763502063004,63001286243
1763502064004,63015864771
1763502065004,63030488159
1763502066003,63045526606
1763502067004,63060027594
1763502068003,63074377357
1763502069004,63088789941
1763502070004,63103317659
1763502071004,63117695191
1763502072004,63132011906
1763502073003,63146587390
1763502074004,63161097022
1763502075004,63175519108
1763502076003,63189999380
1763502077003,63204480004
1763502078004,63219060552
1763502079004,63233455052
1763502080004,63248677038
1763502081003,63263821605
1763502082004,63278552139
1763502083003,63293279965
1763502084003,63308014140
1763502085004,63322668694
1763502086004,63337554401
1763502087003,63352390490
1763502088003,63367106382
1763502089003,63381888109
1763502090003,63396840203
1763502091003,63411881112
1763502092003,63426854901
1763502093003,63441769708
1763502094003,63456623117
1763502095003,63471685248
1763502096004,63486917147
1763502097061,63505341300
1763502098035,63521628273
1763502099003,63537780942
1763502100003,63554614858
1763502101003,63571434669
1763502102003,63587319771
1763502103003,63603312999
1763502104003,63619217823
1763502105003,63635123565
1763502106003,63650932872
1763502107003,63666814471
1763502108003,63682735085
1763502109003,63698371822
1763502110003,63714310827
1763502111003,63729196166
1763502112003,63742517570
1763502113003,63755937843
1763502114003,63769171486
1763502115003,63782683299
1763502116003,63795993411
1763502117003,63809165946
1763502118003,63822399528
1763502119003,63835681948
1763502120003,63848999909
1763502121004,63862135587
1763502122003,63875475504
1763502123003,63888517392
1763502124003,63901711607
1763502125003,63914969026
1763502126003,63928157657
1763502127003,63941423874
1763502128003,63954593349
1763502129003,63967933832
1763502130003,63981157408
1763502131004,63994445320
1763502132003,64007688725
1763502133003,64021034578
1763502134004,64034538343
1763502135003,64047593236
1763502136003,64060847488
1763502137003,64073984818
1763502138003,64087329386
1763502139003,64100944045
1763502140003,64114907697
1763502141003,64128546194
1763502142003,64142094099
1763502143003,64155405895
1763502144003,64169043473
1763502145004,64184147480
1763502146003,64197999901
1763502147003,64211866398
1763502148003,64225569645
1763502149003,64239091096
1763502150003,64252845245
1763502151003,64266551796
1763502152003,64280218536
1763502153003,64293948297
1763502154003,64307786658
1763502155003,64322023568
1763502156003,64337287873
1763502157003,64351013197
1763502158003,64364307321
1763502159003,64377546595
1763502160003,64391025436
1763502161006,64404483775
1763502162003,64418864612
1763502163003,64434300797
1763502164003,64449919940
1763502165003,64465461175
1763502166004,64480870494
1763502167003,64496501417
1763502168003,64511932171
1763502169003,64527204952
1763502170005,64542615847
1763502171005,64558103685
1763502172005,64573681395
1763502173005,64589750649
1763502174005,64605746294
1763502175005,64621925187
1763502176005,64637525097
1763502177005,64653080776
1763502178005,64668826771
1763502179004,64684836798
1763502180004,64700296698
1763502181004,64715943916
1763502182003,64731389863
1763502183005,64746962907
1763502184005,64762485843
1763502185006,64778254268
1763502186005,64793857805
1763502187005,64809380450
1763502188005,64824978234
1763502189005,64840758578
1763502190005,64856508520
1763502191005,64872086001
1763502192005,64887827054
1763502193005,64903303386
1763502194005,64919016471
1763502195005,64934670528
1763502196005,64950474847
1763502197005,64966229272
1763502198005,64981847956
1763502199005,64997378267
1763502200005,65013091505
1763502201005,65028913342
1763502202005,65044629441
1763502203004,65060088071
1763502204004,65075511863
1763502205004,65091316503
1763502206005,65106953654
1763502207005,65122943164
1763502208004,65138707274
1763502209005,65154304476
1763502210005,65169980352
1763502211005,65185547015
1763502212004,65201289354
1763502213005,65217064510
1763502214005,65232873052
1763502215005,65248703319
1763502216005,65264520520
1763502217005,65280246993
1763502218005,65295910031
1763502219005,65311624814
1763502220005,65327392627
1763502221005,65343067660
1763502222005,65358834831
1763502223005,65374756011
1763502224005,65390580081
1763502225005,65406249485
1763502226004,65422223388
1763502227004,65437833428
1763502228004,65453612807
1763502229005,65469177054
1763502230005,65485004582
1763502231005,65500734420
1763502232005,65516400259
1763502233004,65531991479
1763502234004,65547466664
1763502235003,65563167799
1763502236003,65578660319
1763502237004,65594257246
1763502238005,65610061014
1763502239005,65625693621
1763502240005,65641233724
1763502241005,65656780803
1763502242005,65672472958
1763502243005,65687980089
1763502244005,65703587038
1763502245005,6179119
1763502246005,21965184
1763502247005,37610811
1763502248005,53222059
1763502249005,68787101
1763502250004,84340576
1763502251004,99933831
1763502252005,115602225
1763502253005,131207598
1763502254005,146851021
1763502255005,162468252
1763502256005,178011369
1763502257005,193660545
1763502258005,209225220
1763502259005,224762829
1763502260005,240283516
1763502261005,255758931
1763502262005,271302522
1763502263005,287016142
1763502264005,302775525
1763502265005,318380331
1763502266005,334031405
1763502267005,349785387
1763502268005,365455050
1763502269005,380966083
1763502270005,396516865
1763502271005,412124441
1763502272004,427716334
1763502273005,443358381
1763502274004,459148716
1763502275005,474785484
1763502276005,490252590
1763502277005,506153651
1763502278005,521737129
1763502279005,537272872
1763502280005,553115792
1763502281005,568644298
1763502282005,584210732
1763502283005,599912326
1763502284005,615531301
1763502285005,631240331
1763502286005,646987887
1763502287004,662481126
1763502288003,677949395
1763502289005,693731544
1763502290005,709344138
1763502291005,725079209
1763502292005,740780972
1763502293005,756743309
1763502294005,772595333
1763502295005,788175736
1763502296005,803976918
1763502297005,819637661
1763502298005,835325409
1763502299005,850980124
1763502300005,866663940
1763502301004,882380636
1763502302004,897901920
1763502303005,913444455
1763502304005,929046691
1763502305005,944535937
1763502306004,960121512
1763502307005,975704959
1763502308005,991247526
1763502309005,1006939894
1763502310005,1022719212
1763502311005,1038279664
1763502312005,1053968697
1763502313005,1069873522
1763502314005,1085453083
1763502315005,1101106896
1763502316005,1116734484
1763502317005,1132252662
1763502318005,1147905036
1763502319004,1163449071
1763502320004,1179085075
1763502321005,1194622531
1763502322005,1210413355
1763502323005,1225745301
1763502324005,1241021556
1763502325005,1256459990
1763502326005,1271722734
1763502327004,1287161322
1763502328005,1302623869
1763502329005,1317924236
1763502330005,1333179713
1763502331005,1349000663
1763502332005,1364799825
1763502333005,1381559139
1763502334005,1396754396
1763502335004,1412269973
1763502336003,1427495186
1763502337004,1443076324
1763502338005,1459652497
1763502339005,1475308298
1763502340004,1491767227
1763502341005,1507185450
1763502342004,1522407390
1763502343005,1537851103
1763502344005,1552917150
1763502345005,1568390423
1763502346005,1583877695
1763502347005,1599322081
1763502348005,1614770032
1763502349005,1629982638
1763502350005,1645160147
1763502351005,1660512733
1763502352005,1675874147
1763502353004,1691482365
1763502354005,1707369488
1763502355005,1723149357
1763502356005,1738444338
1763502357005,1753558811
1763502358005,1768768235
1763502359005,1784063614
1763502360005,1799373330
1763502361004,1814811458
1763502362004,1830611523
1763502363004,1846644653
1763502364005,1862100239
1763502365006,1877060640
1763502366004,1891502478
1763502367005,1905833637
1763502368005,1920273302
1763502369004,1934723035
1763502370004,1949427498
1763502371003,1964127402
1763502372006,1979208382
1763502373004,1993533634
1763502374003,2007990696
1763502375005,2022552104
1763502376004,2037499974
1763502377005,2052395703
1763502378005,2066729309
1763502379005,2081020518
1763502380005,2095380838
1763502381005,2109737287
1763502382005,2124233012
1763502383004,2138768471
1763502384005,2153819081
1763502385005,2168247639
1763502386004,2182596912
1763502387006,2196803421
1763502388004,2210984976
1763502389004,2225244438
1763502390004,2239549128
1763502391003,2254168048
1763502392005,2269156311
1763502393006,2283943837
1763502394005,2298149658
1763502395006,2312294982
1763502396004,2327847753
1763502397003,2343317262
1763502398005,2359394211
1763502399004,2375597125
1763502400005,2391122081
1763502401004,2406513101
1763502402004,2421916208
1763502403003,2437577058
1763502404005,2453552584
1763502405005,2469487151
1763502406005,2484941375
1763502407005,2500375021
1763502408004,2515824838
1763502409004,2531632263
1763502410003,2547770121
1763502411004,2563089093
1763502412003,2578420091
1763502413005,2593932960
1763502414004,2609694469
1763502415004,2625718710
1763502416005,2640958673
1763502417005,2656188874
1763502418005,2669671632
1763502419005,2682636148
1763502420005,2695648202
1763502421005,2708633939
1763502422004,2721833586
1763502423003,2735179087
1763502424004,2749424657
1763502425005,2762412873
1763502426005,2775413925
1763502427005,2788480477
1763502428005,2801467852
1763502429005,2814449642
1763502430005,2827768429
1763502431005,2840954520
1763502432005,2854519041
1763502433004,2868495805
1763502434005,2881724614
1763502435004,2895361978
1763502436004,2908589134
1763502437004,2922783342
1763502438004,2936272464
1763502439004,2949618471
1763502440004,2963186725
1763502441004,2976197769
1763502442004,2989245318
1763502443004,3002257325
1763502444005,3015399123
1763502445005,3028846553
1763502446004,3042300072
1763502447005,3055344363
1763502448005,3068344375
1763502449005,3081879642
1763502450005,3095352409
1763502451005,3109419061
1763502452005,3122945118
1763502453005,3136543390
1763502454005,3149785158
1763502455004,3162950150
1763502456005,3176018094
1763502457027,3189491305
1763502458031,3202912419
1763502459003,3215954185
1763502460004,3229481787
1763502461005,3242478540
1763502462005,3256631851
1763502463005,3270080046
1763502464005,3283642471
1763502465004,3297269018
1763502466004,3310985652
1763502467005,3324097201
1763502468005,3337431840
1763502469004,3351712707
1763502470005,3365600807
1763502471005,3379819373
1763502472005,3394156085
1763502473004,3408789525
1763502474003,3423466157
1763502475003,3438373788
1763502476005,3452407132
1763502477005,3465820137
1763502478005,3479674257
1763502479004,3493965176
1763502480004,3508510656
1763502481004,3522449323
1763502482005,3536659504
1763502483005,3551753169
1763502484004,3567160437
1763502485005,3582469219
1763502486005,3599236917
1763502487005,3615570310
1763502488005,3631116196
1763502489005,3646240552
1763502490004,3661177835
1763502491004,3676614082
1763502492003,3692712528
1763502493005,3707556588
1763502494004,3721751606
1763502495005,3735726886
1763502496005,3749945406
1763502497005,3764283097
1763502498005,3778368552
1763502499005,3793230498
1763502500005,3807637299
1763502501004,3821961802
1763502502005,3836375657
1763502503004,3851237403
1763502504004,3866132718
1763502505003,3879917345
1763502506003,3893633489
1763502507003,3907115283
1763502508003,3920582297
1763502509003,3934385605
1763502510003,3948627947
1763502511003,3962831488
1763502512003,3976286537
1763502513003,3989687639
1763502514003,4003080463
1763502515003,4016972343
1763502516003,4031764383
1763502517003,4045688133
1763502518003,4059352089
1763502519003,4074086983
1763502520003,4087826842
1763502521003,4101281693
1763502522003,4114790476
1763502523003,4128897810
1763502524003,4143342555
1763502525003,4156723997
1763502526003,4170172039
1763502527003,4183900912
1763502528004,4197412924
1763502529004,4211409394
1763502530003,4225759157
1763502531003,4239329370
1763502532003,4252893309
1763502533003,4266609163
1763502534003,4281040949
1763502535003,4295012481
1763502536003,4308521264
1763502537003,4322241416
1763502538003,4336898235
1763502539003,4350469595
1763502540003,4364058351
1763502541004,4378287244
1763502542004,4392351631
1763502543003,4405866779
1763502544003,4419561993
1763502545003,4434125451
1763502546003,4447662723
1763502547003,4461196797
1763502548003,4474726265
1763502549003,4488444796
1763502550003,4502362701
1763502551003,4516884145
1763502552003,4530419443
1763502553003,4544031211
1763502554003,4557625551
1763502555003,4571056687
1763502556003,4584599574
1763502557003,4598330742
1763502558003,4612771234
1763502559003,4626359562
1763502560003,4640663379
1763502561003,4654279369
1763502562003,4667839484
1763502563003,4681815162
1763502564003,4695950786
1763502565003,4709510166
1763502566003,4723090752
1763502567004,4737687809
1763502568003,4752199752
1763502569003,4765713247
1763502570003,4779209010
1763502571004,4793126609
1763502572003,4807072146
1763502573003,4820848817
1763502574003,4834989138
1763502575003,4848562962
1763502576003,4861974238
1763502577003,4875797283
1763502578003,4890027859
1763502579003,4903774052
1763502580003,4917517476
1763502581003,4930850554
1763502582003,4944336127
1763502583003,4957945752
1763502584003,4971461925
1763502585003,4985177671
1763502586004,4999219231
1763502587003,5012852036
1763502588003,5026551442
1763502589003,5040404551
1763502590003,5054414088
1763502591003,5067938508
1763502592004,5082213132
1763502593004,5096034005
1763502594003,5109668493
1763502595003,5124127161
1763502596004,5138570147
1763502597003,5154189978
1763502598003,5168261572
1763502599003,5182345497
1763502600003,5196060570
1763502601003,5210010039
1763502602003,5223535515
1763502603003,5237065978
1763502604003,5250751308
1763502605003,5265028854
1763502606003,5279790080
1763502607004,5293589456
1763502608003,5307408676
1763502609003,5322185462
1763502610003,5336203827
1763502611003,5350159370
1763502612003,5364299034
1763502613003,5378218499
1763502614003,5392222222
1763502615003,5406902710
1763502616003,5422289614
1763502617003,5436170386
1763502618003,5449924994
1763502619003,5463912223
1763502620003,5477909490
1763502621004,5492124199
1763502622003,5507599553
1763502623003,5523188049
1763502624003,5538792198
1763502625003,5554208799
1763502626003,5569870736
1763502627003,5585419759
1763502628003,5600822575
1763502629003,5616256113
1763502630003,5631592497
1763502631003,5646969823
1763502632003,5662418325
1763502633003,5677786716
1763502634003,5693192883
1763502635003,5708564441
1763502636004,5724287715
1763502637003,5739704730
1763502638003,5755222816
1763502639003,5770598306
1763502640003,5786042937
1763502641003,5801479596
1763502642003,5816978802
1763502643004,5832277456
1763502644004,5847537171
1763502645003,5863346768
1763502646004,5878555290
1763502647004,5893951756
1763502648003,5909178132
1763502649004,5924565036
1763502650003,5939919153
1763502651003,5955280092
1763502652004,5970477276
1763502653004,5985793143
1763502654003,6001128960
1763502655004,6016491828
1763502656003,6031735707
1763502657003,6047022733
1763502658003,6062312375
1763502659004,6077644734
1763502660004,6092966766
1763502661004,6108349065
1763502662004,6123775871
1763502663003,6139104498
1763502664003,6154420945
1763502665003,6169811995
1763502666003,6185064611
1763502667003,6200442611
1763502668003,6215715392
1763502669003,6231037837
1763502670003,6246387853
1763502671003,6261726975
1763502672003,6277002816
1763502673003,6292411431
1763502674004,6307761814
1763502675003,6323136325
1763502676003,6338487457
1763502677004,6353834765
1763502678003,6369096821
1763502679004,6384378247
1763502680003,6399753217
1763502681003,6415056323
1763502682003,6430446317
1763502683004,6445762780
1763502684003,6461132762
1763502685003,6476525985
1763502686003,6492003236
1763502687003,6507380638
1763502688004,6522763228
1763502689004,6538117788
1763502690003,6553533639
1763502691003,6568828483
1763502692003,6584251923
1763502693003,6599621952
1763502694003,6614998146
1763502695003,6630270055
1763502696003,6645608060
1763502697004,6660917959
1763502698003,6676230107
1763502699003,6691506239
1763502700003,6706853241
1763502701004,6722117087
1763502702004,6737327796
1763502703003,6752633442
1763502704003,6767998038
1763502705003,6783243586
1763502706003,6798509696
1763502707003,6813839501
1763502708003,6829377813
1763502709003,6844648422
1763502710003,6859916613
1763502711003,6875231026
1763502712003,6890580124
1763502713003,6905933597
1763502714003,6921252998
1763502715003,6936604635
1763502716003,6951885694
1763502717003,6967158169
1763502718003,6982487101
1763502719003,6997676498
1763502720003,7012969934
1763502721003,7028216139
1763502722003,7043486870
1763502723004,7058748115
1763502724004,7074262025
1763502725004,7089608353
1763502726004,7104908506
1763502727003,7120479576
1763502728003,7136951617
1763502729004,7153264477
1763502730003,7169027134
1763502731003,7184397315
1763502732003,7199389326
1763502733003,7214440059
1763502734003,7229398501
1763502735040,7245039569
1763502736003,7259558412
1763502737003,7274565188
1763502738003,7289640094
1763502739004,7304642830
1763502740004,7319714600
1763502741003,7334723013
1763502742003,7349754483
1763502743003,7364882189
1763502744003,7379843095
1763502745003,7394967421
1763502746008,7410100039
1763502747003,7425190888
1763502748003,7440260868
1763502749003,7455191235
1763502750003,7470192594
1763502751003,7485425794
1763502752003,7500470101
1763502753003,7515560231
1763502754003,7530588640
1763502755003,7545834616
1763502756003,7561017112
1763502757003,7575946607
1763502758003,7590811628
1763502759003,7605752415
1763502760003,7620761470
1763502761003,7635784586
1763502762003,7650488406
1763502763003,7665224678
1763502764003,7680023465
1763502765003,7694881708
1763502766003,7709824116
1763502767003,7724483291
1763502768003,7739191656
1763502769003,7753846363
1763502770003,7768564947
1763502771003,7783242421
1763502772004,7798075572
1763502773003,7812938512
1763502774004,7827580781
1763502775004,7842368889
1763502776003,7857437522
1763502777004,7872341680
1763502778003,7887063080
1763502779003,7901621902
1763502780003,7916322785
1763502781004,7931063662
1763502782003,7945921140
1763502783003,7960717188
1763502784003,7975251745
1763502785003,7989743522
1763502786003,8004354670
1763502787003,8019107282
1763502788003,8033677074
1763502789003,8048986117
1763502790003,8063430663
1763502791003,8078018035
1763502792003,8092522665
1763502793003,8106983092
1763502794004,8121433009
1763502795003,8135860251
1763502796003,8150427243
1763502797003,8165106109
1763502798003,8180694560
1763502799003,8196093184
1763502800004,8210547614
1763502801004,8224569621
1763502802003,8238628775
1763502803004,8254160540
1763502804003,8268702562
1763502805003,8284468218
1763502806003,8299560184
1763502807003,8314739941
1763502808004,8331155908
1763502809004,8347134845
1763502810003,8362268534
1763502811003,8376802356
1763502812004,8392009133
1763502813004,8407455034
1763502814004,8423089461
1763502815004,8438725694
1763502816004,8454123752
1763502817003,8469417724
1763502818055,8486394573
1763502819003,8500268552
1763502820003,8515382902
1763502821003,8530399102
1763502822004,8545730039
1763502823004,8562141415
1763502824003,8579331516
1763502825004,8596306683
1763502826003,8613007948
1763502827003,8629615364
1763502828003,8645662478
1763502829004,8663505981
1763502830004,8679572924
1763502831004,8696786679
1763502832003,8714027223
