timestamp,energy
1763502678002,3101232844
1763502679002,3222325857
1763502680002,3342904650
1763502681002,3463956769
1763502682002,3585195045
1763502683002,3706184237
1763502684002,3827379056
1763502685002,3947954736
1763502686002,4068984029
1763502687002,4189430803
1763502688002,4310234205
1763502689002,4430763620
1763502690002,4552109623
1763502691002,4673466612
1763502692002,4794534784
1763502693002,4915922717
1763502694002,5036919722
1763502695002,5157656352
1763502696002,5278387488
1763502697002,5399206881
1763502698002,5519338226
1763502699002,5640000942
1763502700002,5760394799
1763502701002,5881130940
1763502702002,6002560011
1763502703002,6123958016
1763502704002,6245427737
1763502705002,6366329283
1763502706002,6487467767
1763502707002,6608611072
1763502708002,6729265487
1763502709002,6849570294
1763502710002,6969823038
1763502711002,7090210547
1763502712002,7211184176
1763502713002,7332419339
1763502714002,7453165429
1763502715002,7574479815
1763502716002,7695661634
1763502717002,7816987556
1763502718002,7938637452
1763502719002,8059861812
1763502720002,8180140008
1763502721002,8301035450
1763502722002,8421927658
1763502723002,8543081462
1763502724002,8663743750
1763502725002,8784525118
1763502726002,8905402189
1763502727002,9026981895
1763502728002,9149960645
1763502729002,9272190618
1763502730002,9398518969
1763502731002,9518723373
1763502732002,9637279893
1763502733002,9755779224
1763502734002,9874032888
1763502735007,9994955797
1763502736002,10116544047
1763502737002,10237504553
1763502738002,10359375945
1763502739002,10483435564
1763502740002,10601562825
1763502741002,10719380578
1763502742002,10836946012
1763502743002,10955079620
1763502744002,11072795139
1763502745002,11191032263
1763502746005,11311959810
1763502747002,11433716823
1763502748002,11555087545
1763502749002,11676218704
1763502750002,11798342110
1763502751002,11919794924
1763502752002,12041521053
1763502753002,12163414540
1763502754002,12284463607
1763502755002,12406110879
1763502756002,12527587130
1763502757002,12649460048
1763502758002,12771677204
1763502759002,12893558667
1763502760002,13015975651
1763502761002,13138795527
1763502762002,13261882370
1763502763002,13385304966
1763502764002,13508663904
1763502765002,13631688613
1763502766002,13755627871
1763502767002,13878338494
1763502768002,14000882065
1763502769002,14123891394
1763502770002,14247158534
1763502771002,14369864580
1763502772002,14493055426
1763502773002,14616461788
1763502774002,14740628645
1763502775002,14864748384
1763502776002,14988371541
1763502777002,15113126715
1763502778002,15236785822
1763502779002,15359483934
1763502780002,15482641882
1763502781002,15605634793
1763502782002,15728378375
1763502783002,15851897102
1763502784002,15974364439
1763502785002,16097782825
1763502786002,16220875527
1763502787002,16343991545
1763502788002,16466846577
1763502789002,16590580391
1763502790002,16713442931
1763502791002,16836418934
1763502792002,16960476173
1763502793002,17085010522
1763502794002,17207795791
1763502795002,17330564886
1763502796002,17457603806
1763502797002,17582592866
1763502798002,17705866782
1763502799002,17829876962
1763502800002,17951616641
1763502801002,18072235839
1763502802002,18192509152
1763502803002,18316578719
1763502804002,18439565282
1763502805002,18575497673
1763502806002,18705438808
1763502807002,18834120302
1763502808002,18967237149
1763502809002,19097248962
1763502810002,19225001076
1763502811002,19351219747
1763502812002,19478803832
1763502813002,19607663305
1763502814002,19738451910
1763502815002,19868611001
1763502816002,19995818439
1763502817002,20123307676
1763502818053,20254434659
1763502819002,20377881426
1763502820002,20505319271
1763502821002,20632230994
1763502822002,20749643597
1763502823002,20874963588
1763502824002,21002680913
1763502825002,21127161856
1763502826002,21252250281
1763502827002,21376175928
1763502828002,21500134473
1763502829002,21637265104
1763502830002,21762490369
1763502831002,21891170887
1763502832002,22016332981
1763502833002,22147551517
1763502834002,22278842319
1763502835002,22408453803
1763502836002,22532201472
1763502837002,22647343389
1763502838002,22758269924
1763502839002,22867648978
1763502840002,22978374707
1763502841002,23093831321
1763502842002,23204983258
1763502843002,23317123352
1763502844002,23426096279
1763502845002,23532839291
1763502846002,23640934657
1763502847002,23748200923
1763502848002,23861121837
1763502849002,23972049898
1763502850002,24080205688
1763502851002,24186830781
1763502852002,24303124124
1763502853002,24410238596
1763502854002,24519628818
1763502855002,24630843439
1763502856002,24742291334
1763502857002,24850802409
1763502858002,24959585700
1763502859002,25068831453
1763502860002,25176648010
1763502861002,25282726718
1763502862002,25390289492
1763502863002,25498173738
1763502864002,25606039795
1763502865002,25711461094
1763502866002,25815518140
1763502867002,25920820849
1763502868002,26028227495
1763502869002,26131284971
1763502870002,26235503454
1763502871002,26338370195
1763502872002,26441544431
1763502873002,26543768839
1763502874011,26650660472
1763502875002,26763620144
1763502876002,26874546130
1763502877002,26979162256
1763502878002,27081875006
1763502879002,27184796678
1763502880002,27287163665
1763502881008,27391454047
1763502882041,27504736655
1763502883002,27601110981
1763502884002,27703402650
1763502885002,27816365191
1763502886002,27919736569
1763502887002,28026735624
1763502888002,28135091853
1763502889002,28246849623
1763502890002,28355847880
1763502891002,28465882205
1763502892002,28577925192
1763502893002,28688292768
1763502894002,28797534127
1763502895002,28907844269
1763502896002,29016166990
1763502897002,29128205094
1763502898002,29238438394
1763502899002,29347677128
1763502900002,29455031467
1763502901002,29566040887
1763502902002,29676216814
1763502903002,29785354474
1763502904002,29893980355
1763502905002,30003850680
1763502906002,30112918272
1763502907002,30226044325
1763502908002,30339130949
1763502909002,30453336895
1763502910002,30573292581
1763502911002,30701494096
1763502912002,30829107417
1763502913002,30958114655
1763502914002,31084639966
1763502915002,31212203360
1763502916002,31338892123
1763502917002,31466860972
1763502918002,31593488578
1763502919002,31721709441
1763502920002,31850794743
1763502921002,31979112774
1763502922002,32106049827
1763502923002,32235042783
1763502924002,32363682346
1763502925002,32491431897
1763502926002,32616575864
1763502927002,32742022137
1763502928002,32867481777
1763502929002,32994376288
1763502930002,33119028191
1763502931002,33244057045
1763502932002,33370589253
1763502933002,33496051090
1763502934002,33622638413
1763502935002,33749007291
1763502936002,33874522900
1763502937002,33999783932
1763502938002,34124501447
1763502939002,34248731964
1763502940002,34373533219
1763502941002,34497590274
1763502942002,34622598133
1763502943002,34746911169
1763502944002,34872026450
1763502945002,34995128979
1763502946002,35118474366
1763502947002,35240807732
1763502948002,35370115934
1763502949002,35493431719
1763502950002,35617573613
1763502951002,35738659424
1763502952002,35862477588
1763502953002,35990183255
1763502954002,36119268130
1763502955002,36247520548
1763502956002,36376545425
1763502957002,36504680473
1763502958002,36635100977
1763502959002,36766482110
1763502960002,36895180511
1763502961002,37023651557
1763502962002,37152309125
1763502963002,37280622029
1763502964002,37404266366
1763502965002,37529272943
1763502966002,37655615881
1763502967002,37784051221
1763502968002,37911388359
1763502969002,38039175141
1763502970002,38166201183
1763502971002,38296364668
1763502972002,38422631130
1763502973002,38553430966
1763502974002,38682440645
1763502975002,38810950204
1763502976002,38938839952
1763502977002,39068683614
1763502978002,39195424073
1763502979002,39324870397
1763502980002,39453554027
1763502981002,39583648543
1763502982002,39711192589
1763502983002,39838862489
1763502984002,39969510165
1763502985002,40102098937
1763502986002,40226164415
1763502987002,40351429170
1763502988002,40476652849
1763502989002,40599854438
1763502990002,40723238094
1763502991002,40851728976
1763502992002,40974764305
1763502993002,41098211377
1763502994002,41221241580
1763502995002,41346171802
1763502996002,41474472560
1763502997002,41597621415
1763502998002,41720042061
1763502999002,41844550836
1763503000002,41970978186
1763503001002,42094285426
1763503002002,42223398072
1763503003002,42351406533
1763503004002,42477865438
1763503005002,42609281361
1763503006002,42736790740
1763503007002,42863500071
1763503008002,42992104356
1763503009002,43120365685
1763503010002,43247356083
1763503011002,43373929367
1763503012002,43502860495
1763503013002,43634262929
1763503014002,43761264985
1763503015002,43888020641
1763503016002,44015009940
1763503017002,44141460605
1763503018002,44269987864
1763503019002,44398558336
1763503020002,44526305751
1763503021002,44652791877
1763503022002,44782008282
1763503023002,44912164565
1763503024002,45038550716
1763503025002,45166957248
1763503026002,45294162672
1763503027002,45423010975
1763503028002,45549781036
1763503029002,45678056708
1763503030002,45808727944
1763503031002,45935540913
1763503032002,46062653319
1763503033002,46189740396
1763503034002,46318696731
1763503035002,46446756950
1763503036002,46577326562
1763503037002,46704357609
1763503038002,46831535445
1763503039002,46959441490
1763503040002,47089362055
1763503041002,47218727142
1763503042002,47346465523
1763503043002,47474898666
1763503044002,47602454126
1763503045002,47729285283
1763503046002,47858010967
1763503047002,47984341026
1763503048002,48114822382
1763503049002,48246705772
1763503050002,48375642210
1763503051002,48504319615
1763503052002,48631766554
1763503053002,48758782525
1763503054002,48885860508
1763503055002,49012610306
1763503056002,49139225582
1763503057002,49267272496
1763503058002,49397220649
1763503059002,49528697485
1763503060002,49656744582
1763503061002,49783041744
1763503062002,49910010047
1763503063002,50039720347
1763503064002,50170188275
1763503065002,50298325703
1763503066002,50424441835
1763503067002,50549771227
1763503068002,50678830711
1763503069002,50806187684
1763503070002,50931879379
1763503071002,51059660180
1763503072006,51192677662
1763503073002,51316794776
1763503074002,51441727317
1763503075002,51569820678
1763503076002,51693352772
1763503077002,51816587075
1763503078002,51937983432
1763503079002,52060774988
1763503080002,52183279740
1763503081002,52303345473
1763503082002,52423755321
1763503083002,52550350395
1763503084002,52675536414
1763503085002,52799282680
1763503086002,52923638624
1763503087002,53044117685
1763503088002,53164805365
1763503089002,53287503232
1763503090002,53408861869
1763503091002,53530017259
1763503092002,53653819982
1763503093002,53775662321
1763503094002,53897006493
1763503095002,54020358838
1763503096002,54147458305
1763503097002,54277420985
1763503098002,54404229560
1763503099002,54530773242
1763503100002,54656936860
1763503101002,54783203870
1763503102002,54912202014
1763503103002,55039650541
1763503104002,55168047856
1763503105002,55294733445
1763503106002,55421810817
1763503107002,55550554933
1763503108002,55677975994
1763503109002,55806947526
1763503110002,55935696648
1763503111002,56064798246
1763503112002,56191331979
1763503113002,56315408749
1763503114002,56437828358
1763503115002,56560243572
1763503116002,56681554174
1763503117002,56802421602
1763503118002,56926675739
1763503119002,57048866955
1763503120002,57170930912
1763503121002,57292849301
1763503122002,57420183204
1763503123016,57555140500
1763503124002,57690640214
1763503125002,57825429114
1763503126003,57959831908
1763503127003,58095347186
1763503128003,58230191262
1763503129003,58365042784
1763503130003,58499818623
1763503131003,58634650615
1763503132003,58769688172
1763503133003,58904284629
1763503134003,59039496258
1763503135003,59174086795
1763503136003,59308844751
1763503137003,59443837325
1763503138002,59578836369
1763503139002,59713671839
1763503140003,59848390733
1763503141002,59983156074
1763503142008,60118791835
1763503143003,60253039599
1763503144003,60388069099
1763503145003,60522980070
1763503146003,60657384633
1763503147002,60792646006
1763503148002,60927420563
1763503149002,61062303457
1763503150002,61196970471
1763503151002,61331846285
1763503152002,61466415948
1763503153002,61601546523
1763503154002,61736270543
1763503155002,61870990535
1763503156003,62006351944
1763503157002,62141040686
1763503158003,62275877987
1763503159002,62410428119
1763503160002,62545480569
1763503161003,62680540159
1763503162002,62815224080
1763503163003,62949545941
1763503164002,63084624269
1763503165002,63219556114
1763503166002,63353609054
1763503167002,63489213077
1763503168003,63624033289
1763503169003,63758854171
1763503170002,63893343878
1763503171002,64028721584
1763503172002,64163303942
1763503173002,64296173963
1763503174002,64430454076
1763503175002,64565815179
1763503176002,64700707778
1763503177002,64835669896
1763503178002,64970349300
1763503179003,65105002520
1763503180002,65239525247
1763503181002,65374306518
1763503182003,65509469441
1763503183002,65643820476
1763503184002,65778122440
1763503185003,65913520592
1763503186002,66047759872
1763503187003,66183156498
1763503188002,66317126675
1763503189002,66452329149
1763503190002,66587091194
1763503191002,66722055448
1763503192002,66856607227
1763503193002,66991393748
1763503194003,67126152131
1763503195003,67260596000
1763503196002,67395728589
1763503197002,67528743812
1763503198002,67664542598
1763503199002,67799772721
1763503200002,67932977519
1763503201002,68066540470
1763503202002,68202191368
1763503203002,68335888414
1763503204002,68468457349
1763503205002,68602764134
1763503206002,68737380916
1763503207003,68872891922
1763503208003,69007079200
1763503209002,69141161926
1763503210002,69275857626
1763503211002,69409869551
1763503212002,69543446785
1763503213002,69677940886
1763503214002,69812161124
1763503215002,69946053969
1763503216002,70079830116
1763503217002,70216086969
1763503218003,70350950638
1763503219003,70485398536
1763503220002,70619541747
1763503221003,70754901752
1763503222002,70889633402
1763503223003,71024450562
1763503224002,71158307458
1763503225003,71293975690
1763503226002,71427158454
1763503227003,71562438808
1763503228003,71697225512
1763503229003,71831915658
1763503230002,71965003574
1763503231003,72101080557
1763503232003,72235900646
1763503233003,72370496737
1763503234002,72505231256
1763503235002,72639758682
1763503236002,72773621377
1763503237003,72909376217
1763503238002,73044390398
1763503239003,73179422340
1763503240002,73314112181
1763503241003,73449049701
1763503242002,73583750040
1763503243003,73718916320
1763503244002,73852931358
1763503245003,73988189190
1763503246003,74123431520
1763503247003,74258106895
1763503248003,74392090195
1763503249003,74527834232
1763503250003,74662427393
1763503251003,74797275925
1763503252003,74932231268
1763503253002,75066985501
1763503254004,75202251451
1763503255003,75337095954
1763503256002,75472005277
1763503257003,75606654285
1763503258002,75741621957
1763503259002,75875701509
1763503260003,76011250723
1763503261002,76145162001
1763503262002,76280077488
1763503263003,76415548821
1763503264003,76550549696
1763503265002,76685154698
1763503266003,76819936519
1763503267003,76954875016
1763503268002,77089814307
1763503269002,77224614804
1763503270002,77358405050
1763503271002,77493697733
1763503272002,77628542969
1763503273019,77762725365
1763503274011,77898883097
1763503275002,78032583500
1763503276002,78167546899
1763503277002,78302211777
1763503278003,78437382329
1763503279003,78571739834
1763503280003,78706703234
1763503281002,78841963996
1763503282002,78975569062
1763503283002,79110664602
1763503284002,79245593822
1763503285002,79380002536
1763503286002,79515546683
1763503287002,79650196668
1763503288002,79784944553
1763503289003,79919872614
1763503290003,80054762588
1763503291002,80189464819
1763503292002,80324307491
1763503293002,80459297990
1763503294002,80593876381
1763503295003,80728530639
1763503296003,80863766743
1763503297002,80998490336
1763503298002,81133487549
1763503299003,81267990256
1763503300002,81402542402
1763503301003,81537821230
1763503302002,81672610680
1763503303002,81807309066
1763503304002,81942377324
1763503305003,82077531030
1763503306003,82212107529
1763503307002,82346224373
1763503308003,82481678189
1763503309002,82616548693
1763503310002,82751151681
1763503311002,82885655060
1763503312003,83020472281
1763503313002,83155437512
1763503314002,83290486726
1763503315003,83425342766
1763503316003,83560089979
1763503317002,83694596593
1763503318002,83829718500
1763503319002,83964407914
1763503320002,84099458288
1763503321002,84234145566
1763503322002,84368935443
1763503323002,84503830788
1763503324002,84638094055
1763503325002,84773512044
1763503326002,84908448710
1763503327003,85043499145
1763503328002,85178510519
1763503329003,85312949506
1763503330002,85448001955
1763503331003,85582918114
1763503332002,85717365401
1763503333005,85853017581
1763503334003,85987455530
1763503335003,86122415268
1763503336002,86257144720
1763503337002,86391800931
1763503338002,86526966112
1763503339002,86661615487
1763503340002,86796104583
1763503341003,86931695728
1763503342002,87066154429
1763503343002,87201206695
1763503344003,87336031424
1763503345002,87470696972
1763503346002,87605275546
1763503347002,87740431511
1763503348003,87874804886
1763503349003,88010508335
1763503350003,88145053828
1763503351003,88280002640
1763503352002,88414523597
1763503353002,88549565365
1763503354002,88684472796
1763503355003,88819067849
1763503356002,88953487793
1763503357002,89088225546
1763503358002,89223535503
1763503359002,89358395265
1763503360002,89492959068
1763503361002,89628202619
1763503362002,89762969180
1763503363002,89897248194
1763503364003,90031938340
1763503365003,90166280587
1763503366002,90300809295
1763503367002,90436066395
1763503368003,90570995188
1763503369003,90705822724
1763503370003,90840762686
1763503371003,90975322949
1763503372002,91109929477
1763503373002,91244404475
1763503374003,91379748611
1763503375002,91514618688
1763503376002,91648879452
1763503377002,91784247209
1763503378002,91918816872
1763503379003,92053545775
1763503380003,92188769855
1763503381002,92322927593
1763503382002,92458289490
1763503383003,92593009543
1763503384003,92727991802
1763503385002,92862553469
1763503386002,92997349877
1763503387002,93130133290
1763503388002,93261245320
1763503389002,93393990341
1763503390003,93526451245
1763503391002,93657926861
1763503392002,93790906562
1763503393002,93922552831
1763503394002,94055489319
1763503395002,94185835971
1763503396002,94320094294
1763503397002,94450676357
1763503398002,94582607355
1763503399002,94714667625
1763503400002,94847856859
1763503401002,94981233348
1763503402003,95113258157
1763503403002,95243816600
1763503404002,95375507180
1763503405002,95508903079
1763503406002,95642133451
1763503407002,95773548886
1763503408002,95904942471
1763503409002,96034252869
1763503410003,96171330094
1763503411002,96306297034
1763503412002,96441399715
1763503413003,96576221453
1763503414003,96711016640
1763503415003,96845814574
1763503416003,96981058124
1763503417004,97116050210
1763503418003,97250827941
1763503419003,97385622457
1763503420002,97520521770
1763503421002,97655416749
1763503422002,97790277061
1763503423003,97925044294
1763503424003,98060040530
1763503425003,98195002099
1763503426003,98329866255
1763503427003,98464811344
1763503428003,98599645960
1763503429003,98734542282
1763503430003,98869458868
1763503431003,99004386745
1763503432002,99139410875
1763503433003,99274204109
1763503434003,99409268888
1763503435003,99544215808
1763503436003,99679158883
1763503437003,99813941191
1763503438003,99948725331
1763503439002,100083868723
1763503440003,100218673554
1763503441003,100353676138
1763503442002,100488330456
1763503443003,100623481050
1763503444003,100758194756
1763503445002,100893113295
1763503446003,101028100742
1763503447003,101163162591
1763503448003,101298046462
1763503449003,101433008824
1763503450002,101567793879
1763503451002,101702753800
1763503452003,101837664221
1763503453003,101972666683
1763503454003,102107559221
1763503455003,102242529335
1763503456003,102377323301
1763503457003,102512216510
1763503458002,102647072977
1763503459003,102781966064
1763503460003,102916858541
1763503461002,103051871379
1763503462003,103186822449
1763503463003,103321678672
1763503464003,103456554059
1763503465003,103591292850
1763503466002,103726459007
1763503467003,103861264204
1763503468003,103996148197
1763503469003,104131178064
1763503470003,104265940903
1763503471002,104400838323
1763503472002,104535924709
1763503473003,104670775987
1763503474003,104805731696
1763503475003,104940598416
1763503476003,105075531359
1763503477003,105210527047
1763503478003,105345394499
1763503479003,105480346058
1763503480002,105614959544
1763503481002,105750058319
1763503482003,105885111562
1763503483003,106019943187
1763503484003,106154971833
1763503485003,106289738334
1763503486003,106424730054
1763503487003,106559469699
1763503488003,106694595391
1763503489002,106829377944
1763503490003,106964420079
1763503491002,107099013850
1763503492003,107234085404
1763503493003,107369107336
1763503494003,107503976925
1763503495003,107638943681
1763503496003,107773853431
1763503497003,107908729734
1763503498003,108043701556
1763503499003,108178518228
1763503500003,108313485290
1763503501003,108448298543
1763503502003,108583029277
1763503503003,108718285401
1763503504003,108853122763
1763503505003,108987987347
1763503506003,109122870791
1763503507003,109257684899
1763503508003,109392698652
1763503509003,109527775028
1763503510003,109662537012
1763503511003,109797439071
1763503512003,109932297430
1763503513003,110067430323
1763503514003,110202304490
1763503515003,110337050910
1763503516003,110471963528
1763503517003,110606937182
1763503518003,110741969978
1763503519003,110876869169
1763503520003,111011858875
1763503521003,111146638193
1763503522003,111281629791
1763503523003,111416598073
1763503524002,111551279247
1763503525002,111686207734
1763503526003,111820814079
1763503527003,111956225171
1763503528003,112091023104
1763503529003,112225898125
1763503530003,112360898756
1763503531003,112495573643
1763503532003,112630788507
1763503533003,112765496781
1763503534003,112900423620
1763503535002,113035223202
1763503536002,113170130815
1763503537002,113305243873
1763503538003,113440170285
1763503539003,113575018329
1763503540003,113709962746
1763503541002,113844886656
1763503542002,113979750020
1763503543003,114114635417
1763503544003,114249778076
1763503545003,114384579611
1763503546002,114519291302
1763503547002,114654246767
1763503548003,114789218040
1763503549002,114924089216
1763503550003,115058966434
1763503551003,115193987207
1763503552003,115328752914
1763503553003,115463920109
1763503554003,115598704554
1763503555003,115733545213
1763503556004,115868714910
1763503557002,116001970307
1763503558002,116101069357
1763503559002,116201208871
1763503560002,116300390502
1763503561002,116398994498
1763503562002,116498262493
1763503563002,116597083468
1763503564002,116695648096
1763503565002,116794736588
1763503566002,116893368415
1763503567002,116992612729
1763503568002,117091691150
1763503569002,117190133464
1763503570002,117288916170
1763503571002,117387642052
1763503572002,117486698500
1763503573002,117586176151
1763503574002,117684676448
1763503575002,117783516466
1763503576002,117882707008
1763503577002,117981749601
1763503578002,118080290426
1763503579002,118179140697
1763503580002,118278183718
1763503581002,118377114983
1763503582002,118476404219
1763503583002,118575334263
1763503584002,118673990505
1763503585002,118773079668
1763503586002,118871832284
1763503587002,118974023428
1763503588002,119078077910
1763503589002,119181865120
1763503590002,119285788438
1763503591002,119390018274
1763503592002,119495288207
1763503593002,119601059299
1763503594002,119705982553
1763503595002,119810214891
1763503596002,119914363794
1763503597002,120018664248
1763503598002,120122866617
1763503599002,120225952413
1763503600002,120328960694
1763503601002,120431869916
1763503602002,120534959007
1763503603002,120639119446
1763503604002,120743749122
1763503605002,120848517043
1763503606002,120953094412
1763503607002,121058474391
1763503608002,121163637024
1763503609002,121268973119
1763503610002,121387179787
1763503611002,121507394079
1763503612002,121627602817
1763503613002,121748269195
1763503614002,121869536340
1763503615002,121990346700
1763503616002,122110933427
1763503617002,122231174941
1763503618002,122352365854
1763503619002,122472574653
1763503620002,122592564336
1763503621002,122713511658
1763503622002,122836334952
1763503623002,122956735156
1763503624002,123079732522
1763503625002,123199873633
1763503626002,123320081638
1763503627002,123440596588
1763503628002,123561136258
1763503629002,123681710839
1763503630002,123802666584
1763503631002,123923079972
1763503632002,124043559889
1763503633003,124164702889
1763503634002,124284846808
1763503635002,124404947086
1763503636002,124526036803
1763503637002,124646976496
1763503638002,124767993947
1763503639002,124888761155
1763503640002,125009122114
1763503641002,125129968973
1763503642002,125250211280
1763503643002,125371255464
1763503644002,125491707915
1763503645002,125612826074
1763503646002,125733723653
1763503647002,125854426102
1763503648002,125975345776
1763503649002,126096549994
1763503650002,126217462588
1763503651002,126338235594
1763503652002,126458641230
1763503653002,126579301261
1763503654002,126700072802
1763503655002,126820572250
1763503656002,126940599591
1763503657002,127060686930
1763503658002,127180735573
1763503659002,127300771704
1763503660002,127422171295
1763503661002,127542862637
1763503662002,127663152612
1763503663002,127783377768
1763503664002,127903605549
1763503665002,128025197828
1763503666002,128145801523
1763503667002,128266697881
1763503668002,128387431398
1763503669002,128508348141
1763503670002,128629855826
1763503671002,128751385117
1763503672002,128871998761
1763503673002,128992825783
1763503674002,129113831760
1763503675002,129234670318
1763503676002,129355842920
1763503677002,129476592550
1763503678002,129597646378
1763503679002,129717830275
1763503680002,129837931102
1763503681002,129958811164
1763503682002,130078698858
1763503683002,130199310426
1763503684002,130319620726
1763503685002,130440467219
1763503686003,130561515248
1763503687002,130681892565
1763503688002,130802644697
1763503689002,130923220072
1763503690002,131044480260
1763503691002,131165178742
1763503692002,131285682584
1763503693002,131405985194
1763503694002,131526045372
1763503695002,131648479873
1763503696002,131769192394
1763503697002,131889690132
1763503698002,132010217900
1763503699002,132131053528
1763503700002,132251739864
1763503701002,132371920160
1763503702002,132492752919
1763503703002,132613820908
1763503704002,132735289774
1763503705002,132856036169
1763503706002,132976412570
1763503707002,133097930325
1763503708002,133219011436
1763503709002,133339831012
1763503710002,133460994154
1763503711002,133581760324
1763503712002,133702288275
1763503713002,133822517826
1763503714002,133942900452
1763503715002,134063739132
1763503716002,134184283135
1763503717002,134307580305
1763503718002,134429594152
1763503719002,134547850075
1763503720002,134671377347
1763503721002,134792506614
1763503722002,134913165912
1763503723002,135033733414
1763503724002,135154352978
1763503725002,135275150337
1763503726002,135395949650
1763503727002,135516440125
1763503728002,135636940366
1763503729002,135757420587
1763503730002,135878286855
1763503731002,136000043623
1763503732002,136122238806
1763503733002,136244396269
1763503734002,136365900108
1763503735002,136487487261
1763503736002,136609327098
1763503737002,136732024110
1763503738002,136854587029
1763503739002,136976852463
1763503740002,137099361060
1763503741002,137220855744
1763503742002,137342801721
1763503743002,137464789812
1763503744002,137587107859
1763503745002,137709248232
1763503746002,137831263850
1763503747002,137953189258
1763503748002,138075469096
1763503749002,138196774511
1763503750002,138318242584
1763503751002,138439709008
1763503752002,138562052384
1763503753002,138684306344
1763503754002,138806275697
1763503755002,138928445672
1763503756002,139051296798
1763503757002,139174258703
1763503758002,139296872891
1763503759002,139419655596
1763503760002,139541700816
1763503761002,139664808167
1763503762002,139786848992
1763503763002,139908582690
1763503764002,140030542399
1763503765002,140153025057
1763503766002,140275701318
1763503767002,140397622575
1763503768002,140519852487
1763503769002,140641231571
1763503770002,140763553218
1763503771002,140885052480
1763503772002,141006823591
1763503773002,141128912695
1763503774002,141251024321
1763503775002,141373160971
1763503776002,141495015823
1763503777002,141617342964
1763503778002,141739122925
1763503779002,141860972223
1763503780002,141982210621
1763503781002,142103440230
1763503782002,142224686440
1763503783002,142346765352
1763503784002,142466980925
1763503785002,142581153118
1763503786002,142699452742
1763503787002,142817676561
1763503788002,142935654408
1763503789002,143053436943
1763503790002,143171541255
1763503791002,143289642638
1763503792002,143407394472
1763503793002,143525221441
1763503794002,143643582283
1763503795002,143761452831
1763503796002,143879457839
1763503797002,143994515650
1763503798002,144097135382
1763503799002,144199577869
1763503800002,144302793486
1763503801002,144406413033
1763503802002,144504989868
1763503803002,144603992422
1763503804002,144702652631
1763503805003,144817252008
1763503806002,144921732820
1763503807002,145026425911
1763503808002,145124523377
1763503809002,145222213374
1763503810002,145331394308
1763503811002,145438479422
1763503812002,145545403708
1763503813002,145649248047
1763503814002,145756086275
1763503815002,145860012156
1763503816002,145963025747
1763503817002,146066084871
1763503818002,146170072153
1763503819002,146274182055
1763503820002,146377441068
1763503821002,146481527044
1763503822002,146584645494
1763503823002,146689644187
1763503824002,146791317389
1763503825002,146896804668
1763503826002,146998969751
1763503827002,147098892957
1763503828002,147201816338
1763503829002,147302389933
1763503830002,147412986696
1763503831002,147523995811
1763503832002,147635586773
1763503833002,147746186954
1763503834002,147857565819
1763503835002,147968578352
1763503836002,148080336306
1763503837002,148191116052
1763503838002,148302540327
1763503839002,148413354252
1763503840002,148525051232
1763503841002,148635609482
1763503842002,148747213505
1763503843002,148855972565
1763503844002,148962539492
1763503845002,149065872174
1763503846002,149166060882
1763503847002,149267915297
1763503848002,149376545573
1763503849010,149492953417
1763503850002,149595621733
1763503851002,149695401996
1763503852002,149802915087
1763503853002,149905088898
1763503854002,150004768086
1763503855002,150108194823
1763503856002,150212196693
1763503857002,150312675806
1763503858002,150412445814
1763503859002,150519788130
1763503860002,150628594675
1763503861002,150733874801
1763503862002,150839076558
1763503863002,150943227353
1763503864002,151046521950
1763503865002,151149795184
1763503866002,151254716546
1763503867002,151358167209
1763503868002,151461772168
1763503869002,151565472587
1763503870002,151668828462
1763503871002,151773625618
1763503872002,151877468004
1763503873002,151981145229
1763503874002,152084457037
1763503875002,152188327682
1763503876002,152293262288
1763503877002,152397143675
1763503878002,152500937904
1763503879002,152604647294
1763503880002,152710654836
1763503881002,152818576556
1763503882002,152920142458
1763503883002,153025164406
1763503884002,153130170119
1763503885002,153233327509
1763503886002,153335680152
1763503887027,153441910227
1763503888002,153556628378
1763503889002,153665136279
1763503890002,153777468328
1763503891002,153894515208
1763503892002,154005664948
1763503893002,154115682000
1763503894002,154226266800
1763503895002,154337965855
1763503896002,154447204833
1763503897002,154557688681
1763503898002,154667622970
1763503899002,154777995979
1763503900002,154889451077
1763503901002,154999357778
1763503902002,155109411085
1763503903002,155219191382
1763503904002,155330817989
1763503905002,155441161334
1763503906002,155551639933
1763503907002,155661757693
1763503908002,155773653098
1763503909002,155883534286
1763503910002,155993750008
1763503911002,156103971588
1763503912002,156219837869
1763503913002,156329050663
1763503914002,156437100496
1763503915002,156546369626
1763503916002,156660646677
1763503917002,156766541913
1763503918002,156884070726
1763503919002,156988763390
1763503920002,157094611813
1763503921002,157210200324
1763503922002,157337592148
1763503923002,157450564271
1763503924002,157575540880
1763503925002,157685718576
1763503926002,157797412443
1763503927002,157907260124
1763503928002,158016255633
1763503929002,158125707135
1763503930002,158234652779
1763503931002,158343899814
1763503932002,158453186827
1763503933002,158562780357
1763503934002,158671890612
1763503935002,158781589428
1763503936002,158892133823
1763503937002,159001307555
1763503938002,159110581628
1763503939002,159220008716
1763503940002,159329227064
1763503941002,159438777809
1763503942002,159548839783
1763503943002,159658291896
1763503944002,159767817067
1763503945002,159877617140
1763503946002,159987181557
1763503947002,160096418887
1763503948002,160206167263
1763503949002,160315546805
