timestamp,energy
1763505366002,157385798385
1763505367002,157520645330
1763505368002,157656680382
1763505369002,157791454451
1763505370002,157926426762
1763505371002,158061242090
1763505372002,158196155258
1763505373002,158331203435
1763505374002,158465928798
1763505375002,158600877672
1763505376002,158735662788
1763505377002,158866173684
1763505378002,158998299628
1763505379002,159130760226
1763505380002,159264795345
1763505381002,159400693129
1763505382002,159535632908
1763505383002,159669594235
1763505384002,159803914265
1763505385002,159934306387
1763505386002,160068206435
1763505387002,160203388279
1763505388002,160336490111
1763505389002,160466984100
1763505390002,160594544260
1763505391002,160721334768
1763505392002,160851635582
1763505393002,160985305222
1763505394002,161121890139
1763505395004,161256633751
1763505396004,161391821210
1763505397003,161526732669
1763505398003,161661591333
1763505399003,161796734541
1763505400003,161931539494
1763505401003,162066417994
1763505402003,162201073594
1763505403003,162336324347
1763505404004,162471089444
1763505405004,162606123583
1763505406003,162740968941
1763505407005,162875961637
1763505408004,163010822315
1763505409004,163145845162
1763505410003,163280778777
1763505411003,163415687245
1763505412003,163550481883
1763505413003,163685589691
1763505414003,163820365958
1763505415003,163955504100
1763505416003,164090270845
1763505417002,164224956169
1763505418003,164360028089
1763505419003,164495125583
1763505420003,164629986077
1763505421003,164764869887
1763505422004,164899951512
1763505423004,165034582393
1763505424003,165169593888
1763505425003,165304550879
1763505426003,165439418759
1763505427002,165574294939
1763505428003,165709247169
1763505429003,165844218504
1763505430003,165979280109
1763505431003,166114182168
1763505432004,166249171691
1763505433003,166384069050
1763505434003,166518919291
1763505435003,166653854920
1763505436003,166788810141
1763505437004,166923897380
1763505438004,167058653444
1763505439003,167193556846
1763505440003,167328503339
1763505441003,167463414249
1763505442003,167598531273
1763505443003,167733410689
1763505444003,167868378056
1763505445003,168003264673
1763505446003,168138083420
1763505447003,168273045782
1763505448004,168408063503
1763505449003,168543021531
1763505450003,168677775703
1763505451003,168812805020
1763505452003,168947672168
1763505453004,169082603036
1763505454003,169217554778
1763505455003,169352451222
1763505456004,169487363779
1763505457003,169622321930
1763505458003,169757229543
1763505459003,169892058422
1763505460003,170027238557
1763505461003,170162139090
1763505462003,170296945386
1763505463003,170431908541
1763505464003,170566883782
1763505465003,170701699538
1763505466002,170836693089
1763505467003,170971703180
1763505468003,171106409744
1763505469003,171241450964
1763505470003,171376339900
1763505471003,171511213823
1763505472003,171646296912
1763505473003,171781128476
1763505474003,171916076678
1763505475003,172051069191
1763505476004,172186136900
1763505477003,172320804096
1763505478003,172455937845
1763505479003,172590924499
1763505480003,172725632040
1763505481003,172860571513
1763505482003,172995397096
1763505483003,173130518393
1763505484003,173265407940
1763505485004,173400426577
1763505486004,173535336754
1763505487003,173670184614
1763505488003,173804977604
1763505489004,173940093652
1763505490003,174075019027
1763505491004,174209944097
1763505492003,174344810878
1763505493003,174479816392
1763505494003,174614762946
1763505495003,174749641567
1763505496003,174884467455
1763505497004,175019464790
1763505498003,175154553800
1763505499004,175289393176
1763505500003,175424305429
1763505501003,175559274749
1763505502003,175694085378
1763505503002,175828793407
1763505504003,175963848054
1763505505003,176098748160
1763505506003,176233608472
1763505507003,176368415622
1763505508003,176503667717
1763505509003,176638470716
1763505510003,176773455173
1763505511003,176908685784
1763505512003,177043400222
1763505513003,177178268712
1763505514003,177312882503
1763505515003,177448122147
1763505516003,177582963843
1763505517003,177718051022
1763505518003,177852899492
1763505519003,177987446084
1763505520003,178122723264
1763505521003,178257234334
1763505522003,178392583169
1763505523003,178527412658
1763505524003,178662330587
1763505525003,178797181499
1763505526003,178932136720
1763505527003,179067021933
1763505528003,179201909467
1763505529003,179337051577
1763505530003,179471831566
1763505531002,179606583113
1763505532003,179741539189
1763505533003,179876457789
1763505534003,180011346176
1763505535003,180146661992
1763505536003,180281559291
1763505537003,180416493515
1763505538003,180551183905
1763505539002,180686156216
1763505540003,180821097704
1763505541004,180956052986
1763505542004,181090915434
1763505543003,181225764332
1763505544003,181360789682
1763505545003,181495506622
1763505546003,181630600881
1763505547003,181765279918
1763505548003,181900029085
1763505549002,182035205741
1763505550003,182170239880
1763505551003,182304974887
1763505552003,182440119499
1763505553003,182575059401
1763505554002,182709631261
1763505555003,182844715388
1763505556003,182979848159
1763505557003,183114370703
1763505558003,183249238705
1763505559003,183384474382
1763505560003,183519098122
1763505561003,183654224729
1763505562003,183789116901
1763505563002,183923979104
1763505564002,184058802489
1763505565003,184193822896
1763505566003,184328865641
1763505567003,184463423707
1763505568003,184598442832
1763505569002,184733312603
1763505570003,184868247988
1763505571003,185002965600
1763505572003,185138408856
1763505573003,185273208194
1763505574003,185408274377
1763505575003,185542993331
1763505576003,185677846929
1763505577003,185812723842
1763505578003,185947561509
1763505579003,186082536139
1763505580003,186217632656
1763505581003,186352319140
1763505582003,186487450447
1763505583003,186622370878
1763505584003,186757502246
1763505585003,186892281503
1763505586003,187027109344
1763505587002,187161848806
1763505588003,187296535412
1763505589003,187431606233
1763505590003,187566720572
1763505591003,187701459180
1763505592003,187836587008
1763505593003,187971604789
1763505594003,188106496595
1763505595003,188241338840
1763505596003,188376028681
1763505597002,188511319533
1763505598003,188646244908
1763505599003,188781179865
1763505600003,188915984025
1763505601003,189050821509
1763505602003,189185889950
1763505603003,189320779802
1763505604003,189455230508
1763505605002,189589938903
1763505606003,189725336628
1763505607003,189859986918
1763505608003,189994907898
1763505609003,190129921957
1763505610002,190264632000
1763505611003,190399593752
1763505612003,190534864951
1763505613003,190669730939
1763505614003,190804231449
1763505615003,190939393090
1763505616003,191074074569
1763505617003,191209427922
1763505618003,191343921291
1763505619003,191478940842
1763505620003,191613930487
1763505621003,191748927517
1763505622004,191883984666
1763505623003,192018669563
1763505624003,192153734769
1763505625003,192288612537
1763505626003,192423623605
1763505627003,192558411712
1763505628003,192693524891
1763505629003,192828412424
1763505630003,192963313324
1763505631003,193097993704
1763505632003,193233183544
1763505633003,193368039217
1763505634003,193502599053
1763505635002,193637581495
1763505636003,193772724521
1763505637003,193907324640
1763505638003,194042205643
1763505639003,194177555089
1763505640003,194311999996
1763505641003,194446928178
1763505642003,194581912208
1763505643003,194716967953
1763505644003,194852084063
1763505645003,194986608193
1763505646003,195121951719
1763505647002,195256405598
1763505648002,195391703226
1763505649003,195526415649
1763505650003,195661346700
1763505651003,195796459880
1763505652003,195931380677
1763505653003,196065948326
1763505654003,196200923871
1763505655003,196336092226
1763505656003,196471015526
1763505657003,196605806807
1763505658003,196740701176
1763505659003,196875652308
1763505660003,197010516647
1763505661003,197145828252
1763505662003,197280656459
1763505663003,197415353013
1763505664003,197550362494
1763505665003,197685009366
1763505666003,197819892932
1763505667003,197955006051
1763505668002,198089410797
1763505669002,198224554738
1763505670002,198352485136
1763505671002,198478415722
1763505672002,198600020940
1763505673002,198722667110
1763505674002,198845651903
1763505675003,198976231098
1763505676003,199115360380
1763505677003,199250410083
1763505678003,199385359017
1763505679003,199520328399
1763505680002,199653571160
1763505681002,199779642920
1763505682002,199904551414
1763505683002,200024412069
1763505684002,200146630567
1763505685002,200269284184
1763505686002,200395679124
1763505687002,200524586204
1763505688002,200648033519
1763505689002,200769850712
1763505690002,200890059755
1763505691002,201014737781
1763505692002,201137775430
1763505693002,201264904743
1763505694002,201390399478
1763505695002,201511036010
1763505696002,201629446595
1763505697002,201748967591
1763505698002,201870391413
1763505699002,201995500834
1763505700002,202121024255
1763505701002,202246646675
1763505702002,202373765247
1763505703002,202501747646
1763505704002,202631686644
1763505705002,202754868092
1763505706002,202878905799
1763505707002,202998133765
1763505708002,203117492957
1763505709002,203230563468
1763505710002,203346379029
1763505711002,203453755341
1763505712002,203561085998
1763505713002,203671483177
1763505714002,203781902999
1763505715002,203889913526
1763505716002,203999074623
1763505717003,204106149178
1763505718002,204217491056
1763505719002,204332406900
1763505720002,204446306633
1763505721002,204557580213
1763505722002,204664833478
1763505723002,204772075147
1763505724002,204875398002
1763505725002,204975989603
1763505726002,205075941556
1763505727002,205174123556
1763505728002,205272679273
1763505729002,205372425295
1763505730002,205473323596
1763505731002,205567925649
1763505732002,205665857588
1763505733002,205766738555
1763505734002,205867132402
1763505735002,205965173411
1763505736002,206066498347
1763505737002,206169430456
1763505738002,206270233177
1763505739002,206369571301
1763505740002,206463011126
1763505741003,206559974317
1763505742002,206672557953
1763505743002,206777934941
1763505744002,206879324940
1763505745002,206981772127
1763505746002,207084668836
1763505747002,207187077387
1763505748002,207291178500
1763505749002,207395697337
1763505750002,207497949394
1763505751002,207600981113
1763505752002,207703691360
1763505753002,207808062980
1763505754002,207911265536
1763505755002,208012854021
1763505756002,208114798523
1763505757002,208215797288
1763505758002,208315068457
1763505759002,208414666469
1763505760002,208514127030
1763505761002,208613706426
1763505762002,208717777692
1763505763002,208838220133
1763505764002,208974921932
1763505765002,209113648261
1763505766002,209248622830
1763505767002,209383492114
1763505768002,209518388070
1763505769002,209653344145
1763505770002,209788051259
1763505771002,209921519545
1763505772002,210047332699
1763505773002,210169997180
1763505774002,210292529398
1763505775002,210419752339
1763505776002,210553887006
1763505777002,210691082272
1763505778002,210826166826
1763505779002,210960968361
1763505780002,211095881101
1763505781002,211230619343
1763505782002,211365738992
1763505783002,211500581237
1763505784002,211635368063
1763505785002,211770463847
1763505786002,211905295899
1763505787002,212040277793
1763505788002,212174645002
1763505789002,212306495800
1763505790002,212437763897
1763505791002,212564497276
1763505792002,212683864463
1763505793002,212799992278
1763505794002,212912549852
1763505795002,213023691291
1763505796002,213136571129
1763505797002,213250382910
1763505798002,213367682720
1763505799002,213484718980
1763505800002,213603967698
1763505801002,213727499853
1763505802002,213851615807
1763505803002,213977406195
1763505804002,214104931626
1763505805002,214235144305
1763505806002,214366538256
1763505807002,214502528752
1763505808002,214638032922
1763505809002,214772933212
1763505810002,214907759832
1763505811002,215042808314
1763505812002,215177650254
1763505813002,215309292190
1763505814002,215443006569
1763505815002,215576717043
1763505816002,215711169579
1763505817002,215846719098
1763505818002,215981633670
1763505819002,216116262170
1763505820002,216251444807
1763505821002,216386303715
1763505822002,216517839877
1763505823015,216648727909
1763505824002,216767066595
1763505825002,216884805735
1763505826002,217005031684
1763505827002,217126401613
1763505828002,217250231496
1763505829002,217376586275
1763505830002,217501249897
1763505831002,217623733348
1763505832002,217744298102
1763505833002,217868585199
1763505834002,217996336031
1763505835002,218125074655
1763505836002,218252619982
1763505837002,218378675446
1763505838002,218506675484
1763505839002,218629830076
1763505840002,218755952312
1763505841002,218884889970
1763505842002,219018508402
1763505843002,219153974242
1763505844002,219289244038
1763505845002,219424253885
1763505846002,219558886597
1763505847002,219694105001
1763505848003,219829114787
1763505849003,219964051514
1763505850006,220099260213
1763505851004,220233946880
1763505852003,220369046937
1763505853003,220503786033
1763505854004,220638696332
1763505855003,220773640323
1763505856003,220908704369
1763505857003,221043542891
1763505858003,221178305425
1763505859003,221313433680
1763505860002,221448200486
1763505861003,221583304266
1763505862003,221718270717
1763505863004,221853132310
1763505864004,221987922859
1763505865003,222122910306
1763505866003,222257784168
1763505867003,222392813058
1763505868003,222527799162
1763505869003,222662806385
1763505870004,222797618723
1763505871003,222932591766
1763505872003,223067398672
1763505873002,223202214489
1763505874003,223337290864
1763505875003,223472344291
1763505876003,223607126783
1763505877003,223742131320
1763505878003,223877086846
1763505879004,224012080519
1763505880003,224146969334
1763505881003,224281898004
1763505882003,224416653885
1763505883003,224551635656
1763505884003,224686709712
1763505885003,224821549150
1763505886003,224956547217
1763505887004,225091354062
1763505888004,225226363177
1763505889004,225361271279
1763505890004,225496216063
1763505891003,225630948140
1763505892004,225766030557
1763505893004,225901075439
1763505894004,226036017964
1763505895003,226170752910
1763505896003,226305768495
1763505897003,226440691306
1763505898003,226575619916
1763505899008,226711224061
1763505900003,226845380883
1763505901003,226980391645
1763505902003,227115331180
1763505903003,227250270715
1763505904008,227385883222
1763505905003,227520047857
1763505906003,227655038051
1763505907003,227790028977
1763505908003,227924850653
1763505909003,228059839322
1763505910003,228194740160
1763505911003,228329825203
1763505912004,228464823819
1763505913003,228599689563
1763505914003,228734411142
1763505915003,228869456267
1763505916003,229004206411
1763505917002,229139208690
1763505918003,229273928621
1763505919003,229409201041
1763505920003,229543791638
1763505921003,229678503269
1763505922002,229813903679
1763505923003,229948831495
1763505924003,230083584141
1763505925003,230218676751
1763505926003,230353625136
1763505927003,230488525914
1763505928003,230623416743
1763505929003,230758384110
1763505930003,230893420508
1763505931003,231028359981
1763505932004,231163156023
1763505933004,231297997475
1763505934003,231433098142
1763505935004,231567954975
1763505936003,231702877481
1763505937003,231837822753
1763505938004,231972736470
1763505939003,232107668437
1763505940003,232242607911
1763505941003,232377473044
1763505942004,232512428875
1763505943003,232647394899
1763505944003,232782258995
1763505945003,232917217878
1763505946003,233052207217
1763505947004,233187261864
1763505948004,233322137862
1763505949003,233456996159
1763505950003,233591743190
1763505951004,233726926987
1763505952004,233861787786
1763505953003,233996699245
1763505954004,234131688157
1763505955003,234266573860
1763505956003,234401613126
1763505957003,234536348987
1763505958003,234671438912
1763505959003,234806302519
1763505960003,234941001943
1763505961003,235076036265
1763505962003,235211119842
1763505963003,235345841543
1763505964008,235481588266
1763505965003,235615933503
1763505966003,235750758598
1763505967003,235885718274
1763505968003,236020562106
1763505969003,236155528863
1763505970003,236290565321
1763505971003,236425619053
1763505972003,236560368952
1763505973003,236695367508
1763505974003,236830280797
1763505975004,236965183528
1763505976003,237100159501
1763505977003,237235065528
1763505978012,237371123773
1763505979004,237504810565
1763505980003,237639884804
1763505981004,237774799803
1763505982004,237909564411
1763505983004,238044616983
1763505984004,238179409485
1763505985004,238314380086
1763505986004,238449398906
1763505987003,238584340272
1763505988003,238719114280
1763505989004,238854200116
1763505990004,238989097414
1763505991003,239124038292
1763505992003,239258815596
1763505993003,239393749455
1763505994003,239528812524
1763505995003,239663719284
1763505996003,239798622808
1763505997003,239933581630
1763505998003,240068443894
1763505999003,240203576056
1763506000003,240338271878
1763506001003,240473214648
1763506002003,240608019295
1763506003003,240743206693
1763506004003,240878140857
1763506005004,241013118417
1763506006003,241147912994
1763506007003,241282874745
1763506008003,241417786998
1763506009003,241552664765
1763506010003,241687707815
1763506011003,241822566174
1763506012004,241957478304
1763506013003,242092396416
1763506014003,242227443311
1763506015003,242362441440
1763506016004,242497227044
1763506017004,242632116714
1763506018003,242767183995
1763506019003,242901985286
1763506020003,243036931290
1763506021003,243171937780
1763506022003,243306742916
1763506023003,243441686785
1763506024003,243576698707
1763506025003,243711662046
1763506026003,243846441181
1763506027003,243981500283
1763506028004,244116237426
1763506029003,244251204122
1763506030004,244386314188
1763506031004,244521253845
1763506032003,244655985922
1763506033003,244790957134
1763506034003,244925978212
1763506035003,245060986106
1763506036003,245195673200
1763506037004,245330627017
1763506038004,245465652673
1763506039003,245600550460
1763506040003,245735468999
1763506041003,245870380702
1763506042003,246005366989
1763506043003,246140317388
1763506044003,246275109646
1763506045004,246410066515
1763506046003,246545161018
1763506047004,246680042630
1763506048003,246815055224
1763506049003,246949970345
1763506050004,247084885222
1763506051004,247219738453
1763506052003,247354800485
1763506053003,247489467499
1763506054003,247624449636
1763506055003,247759440624
1763506056003,247894471467
1763506057003,248029415275
1763506058004,248164229016
1763506059004,248299187228
1763506060003,248434110894
1763506061003,248569138502
1763506062003,248704008640
1763506063003,248838825190
1763506064003,248973902175
1763506065004,249108776891
1763506066004,249243663204
1763506067008,249379233596
1763506068003,249513594458
1763506069004,249648386716
1763506070003,249783448138
1763506071004,249918354470
1763506072004,250053189940
1763506073003,250188082661
1763506074004,250323147501
1763506075002,250458045715
1763506076003,250593111531
1763506077003,250727919658
1763506078003,250862756166
1763506079003,250997683860
1763506080003,251132586285
1763506081003,251267317264
1763506082003,251402478844
1763506083003,251537303023
1763506084003,251672248112
1763506085003,251807068140
1763506086003,251942017258
1763506087003,252076955877
1763506088003,252211974330
1763506089003,252346867234
1763506090003,252481829169
1763506091003,252616879544
1763506092003,252751650866
1763506093003,252886785408
1763506094003,253021542448
1763506095003,253156482044
1763506096003,253291271677
1763506097003,253426223968
1763506098003,253561217947
1763506099003,253696272593
1763506100003,253831174287
1763506101003,253965978446
1763506102003,254100905042
1763506103003,254236120088
1763506104003,254370890434
1763506105003,254505687147
1763506106003,254640507237
1763506107003,254775493097
1763506108003,254910431656
1763506109003,255045264807
1763506110003,255180115108
1763506111003,255315212724
1763506112003,255450000343
1763506113002,255584840207
1763506114003,255720006671
1763506115003,255854647256
1763506116026,255989960691
1763506117003,256124637837
1763506118002,256258576154
1763506119002,256393896608
1763506120003,256529040854
1763506121003,256663963605
1763506122003,256798978029
1763506123003,256934070640
1763506124003,257068945844
1763506125003,257203628178
1763506126003,257338447229
1763506127003,257473399948
1763506128003,257608351873
1763506129003,257743388331
1763506130003,257878502854
1763506131003,258013242316
1763506132003,258148199002
1763506133003,258283002429
1763506134003,258417852730
1763506135003,258552732817
1763506136003,258688044177
1763506137003,258822999948
1763506138003,258957846587
1763506139003,259092777028
1763506140003,259227599681
1763506141003,259362695221
1763506142003,259497433463
1763506143003,259632240063
1763506144003,259767249605
1763506145003,259902278374
1763506146003,260037176954
1763506147003,260172106052
1763506148003,260306985040
1763506149003,260442118605
1763506150003,260576999486
1763506151003,260711888423
1763506152003,260846823685
1763506153003,260981555457
1763506154003,261116801021
1763506155003,261251536028
1763506156003,261386414345
1763506157003,261521269407
1763506158003,261655779012
1763506159002,261790734782
1763506160003,261925912658
1763506161003,262060924398
1763506162003,52561510
1763506163003,187690071
1763506164003,322581266
1763506165003,457133717
1763506166003,592177072
1763506167003,727227813
1763506168003,862183766
1763506169003,997102549
1763506170003,1131889131
1763506171003,1266895438
1763506172003,1401597303
1763506173003,1536614474
1763506174003,1671721733
1763506175003,1806400832
1763506176002,1941599704
1763506177004,2076429620
1763506178003,2211005570
1763506179003,2345972754
1763506180003,2480920101
1763506181003,2615927690
1763506182003,2750960486
1763506183003,2885668149
1763506184003,3020881121
1763506185003,3155728493
1763506186003,3290856565
1763506187003,3425428608
1763506188003,3560724588
1763506189003,3695668273
1763506190003,3830310201
1763506191003,3965370830
1763506192003,4100222535
1763506193003,4235106223
1763506194003,4370184246
1763506195003,4505070742
1763506196003,4639795434
1763506197003,4774683699
1763506198003,4909578984
1763506199003,5044564051
1763506200004,5179668014
1763506201002,5314478033
1763506202003,5449400966
1763506203003,5584103014
1763506204003,5719228339
1763506205003,5854169034
1763506206003,5989110705
1763506207003,6124057442
1763506208003,6259072782
1763506209003,6393826038
1763506210003,6528784372
1763506211003,6663815154
1763506212002,6798653860
1763506213003,6933517101
1763506214003,7068531281
1763506215003,7203295951
1763506216003,7338410962
1763506217003,7473338534
1763506218003,7608472038
1763506219003,7743171522
1763506220003,7878171848
1763506221003,8013071466
1763506222003,8148045242
1763506223003,8283038426
1763506224003,8417838679
1763506225002,8552709123
1763506226003,8687706763
1763506227003,8822465634
1763506228002,8957457537
1763506229002,9092002054
1763506230002,9222421214
1763506231002,9350763415
1763506232002,9478406460
1763506233002,9597952602
1763506234003,9731880725
1763506235003,9869762453
1763506236003,10004810569
1763506237003,10139784527
1763506238003,10274753359
1763506239003,10409642052
1763506240002,10542844897
1763506241002,10671354822
1763506242002,10798713566
1763506243002,10929100500
1763506244002,11053823508
1763506245002,11180007023
1763506246002,11310669836
1763506247002,11444566527
1763506248002,11576758083
1763506249002,11707770137
1763506250002,11835162817
1763506251002,11960619222
1763506252002,12088173338
1763506253002,12216792089
1763506254002,12342974383
1763506255002,12467452336
1763506256002,12588433288
1763506257002,12703933725
1763506258002,12821217543
1763506259002,12939599442
1763506260002,13057302327
1763506261002,13178880873
1763506262002,13303112001
1763506263002,13425133478
1763506264002,13544300104
1763506265002,13665261159
1763506266002,13781860043
1763506267002,13904281665
1763506268002,14029754733
1763506269002,14156903455
1763506270002,14278871282
1763506271002,14398466191
1763506272002,14511343893
1763506273002,14622831400
1763506274002,14728593093
1763506275002,14835765365
1763506276002,14945822334
1763506277002,15053436499
1763506278002,15167606617
1763506279002,15273034631
1763506280002,15381166678
1763506281002,15489463886
1763506282007,15604016816
1763506283010,15721364050
1763506284002,15834360281
1763506285002,15938329253
1763506286002,16040795910
1763506287002,16142887629
1763506288002,16256225962
1763506289002,16360595567
1763506290002,16462005403
1763506291002,16563525102
1763506292002,16664403994
1763506293002,16767126143
1763506294002,16866298985
1763506295002,16966199852
1763506296002,17069681093
1763506297002,17172844709
1763506298002,17275655298
1763506299002,17378770146
1763506300002,17485128638
1763506301002,17587588276
1763506302002,17688166876
1763506303002,17787100277
1763506304002,17893247406
1763506305003,18003135247
1763506306002,18112620196
1763506307002,18229909263
1763506308002,18343867041
1763506309002,18466925258
1763506310002,18607316561
1763506311002,18738070316
1763506312002,18865280195
1763506313002,19000687686
1763506314003,19124826589
1763506315002,19245141162
1763506316002,19384441464
1763506317002,19515546353
1763506318003,19652499738
1763506319002,19787082645
1763506320002,19922066553
1763506321002,20056860763
1763506322002,20191470953
1763506323002,20325786894
1763506324002,20460355336
1763506325002,20594793529
1763506326002,20730312469
1763506327003,20865364614
1763506328003,21000063793
1763506329003,21135044038
1763506330003,21270142203
1763506331003,21404992078
1763506332003,21539758456
1763506333003,21674863884
1763506334003,21809698134
1763506335003,21944667271
1763506336069,22083497421
1763506337003,22214447708
1763506338003,22349447240
1763506339003,22484365413
1763506340003,22619368241
1763506341003,22754360449
1763506342003,22889221188
1763506343003,23023993487
1763506344003,23158848244
1763506345003,23293861449
1763506346003,23428807697
1763506347003,23563682047
1763506348003,23698494995
1763506349003,23833626058
1763506350003,23968294720
1763506351003,24103270204
1763506352003,24238343101
1763506353003,24372839216
1763506354003,24507882144
1763506355003,24643307640
1763506356002,24778124434
1763506357003,24912743535
1763506358003,25048025293
1763506359003,25182751755
1763506360003,25317773748
1763506361002,25452597621
1763506362002,25587334337
1763506363002,25722323066
1763506364002,25857283231
1763506365002,25992228808
1763506366002,26127093820
1763506367002,26261948638
1763506368003,26396944020
1763506369003,26531486644
1763506370002,26666651581
1763506371003,26801611258
1763506372003,26936326794
1763506373002,27071152560
1763506374002,27206305778
1763506375002,27341218458
1763506376002,27475928379
1763506377002,27610962091
1763506378002,27745672562
1763506379003,27880631689
1763506380003,28015591671
1763506381003,28150554399
1763506382003,28285418372
1763506383003,28420454587
1763506384019,28555935319
1763506385003,28690319130
1763506386003,28825145506
1763506387003,28960349140
1763506388003,29095174173
1763506389002,29229931762
1763506390003,29365018087
1763506391003,29499829082
1763506392003,29634863953
1763506393003,29769678794
1763506394003,29904724224
1763506395002,30039565127
1763506396003,30174478783
1763506397003,30309499922
1763506398003,30444437442
1763506399003,30579412866
1763506400003,30714183761
1763506401002,30849180913
1763506402002,30983975917
1763506403002,31119142380
1763506404003,31253851386
1763506405003,31388958523
1763506406002,31523881639
1763506407002,31658722298
1763506408003,31793564360
1763506409003,31928727222
1763506410003,32063562326
1763506411003,32198537749
1763506412002,32333256460
1763506413003,32468531748
1763506414003,32603282197
1763506415003,32738257498
1763506416003,32873278209
1763506417003,33007909396
1763506418003,33142711113
1763506419003,33277727247
1763506420002,33412946933
1763506421003,33547702630
1763506422003,33682646743
1763506423003,33817612645
1763506424003,33952383784
1763506425003,34087279557
1763506426004,34222284827
1763506427003,34357138424
1763506428002,34492178362
1763506429003,34627160316
1763506430003,34762138120
1763506431003,34896951068
1763506432003,35031968728
1763506433003,35166889403
1763506434003,35301805745
1763506435003,35436760538
1763506436003,35571704041
1763506437003,35706586447
1763506438003,35841645671
1763506439003,35976403993
1763506440003,36111480125
1763506441003,36246233137
1763506442003,36381350955
1763506443003,36516108727
1763506444003,36651033919
1763506445003,36785857427
1763506446002,36920916346
1763506447003,37055501329
1763506448003,37190903326
1763506449002,37325302945
1763506450003,37460317553
1763506451003,37595511848
1763506452002,37730373930
1763506453002,37865085743
1763506454003,37999970407
1763506455003,38135158050
1763506456002,38269641714
1763506457003,38404838267
1763506458003,38539790681
1763506459002,38674622123
1763506460003,38809791576
1763506461003,38944442477
1763506462003,39079528984
1763506463003,39214280409
1763506464003,39349142735
1763506465003,39483813227
1763506466003,39619194839
1763506467003,39753940404
1763506468003,39888787105
1763506469003,40023744645
1763506470003,40158597389
1763506471003,40293678891
1763506472003,40428515887
1763506473002,40562905313
1763506474003,40698377135
1763506475002,40833268513
1763506476002,40967685100
1763506477002,41102701478
1763506478002,41237710349
1763506479002,41372293317
1763506480002,41502489517
1763506481002,41634829754
1763506482002,41770546265
1763506483002,41905524374
1763506484002,42038206957
1763506485002,42168183186
1763506486002,42298774100
1763506487002,42428465479
1763506488002,42559017635
1763506489002,42690082241
1763506490002,42817456488
1763506491002,42947568825
1763506492002,43074201131
1763506493002,43199468815
1763506494002,43329462379
1763506495002,43463143067
1763506496002,43592771153
1763506497002,43721764903
1763506498002,43851059371
1763506499002,43982628248
1763506500002,44113918745
1763506501002,44245553479
1763506502002,44382216642
1763506503002,44516732167
1763506504008,44652368111
1763506505019,44788524440
1763506506002,44921237479
1763506507002,45056180371
1763506508002,45190908786
1763506509002,45325227778
1763506510002,45458105306
1763506511002,45589405812
1763506512002,45723951488
1763506513002,45859480621
1763506514002,45994189017
1763506515002,46128587537
1763506516002,46263764865
1763506517002,46396411315
1763506518002,46531782855
1763506519002,46665394330
1763506520002,46794751298
1763506521002,46924192251
1763506522002,47057451676
1763506523002,47194055696
1763506524002,47328913627
1763506525002,47463730177
1763506526002,47596418252
1763506527002,47730348024
1763506528002,47865844321
1763506529002,48000689007
1763506530002,48135788149
1763506531002,48270493126
1763506532002,48405529279
1763506533002,48540415287
1763506534002,48675347741
1763506535002,48810346175
1763506536002,48945194585
1763506537002,49079976100
1763506538002,49215072312
1763506539002,49349599128
1763506540002,49484842495
1763506541002,49619493090
1763506542002,49754656197
1763506543002,49889511320
1763506544002,50024505298
1763506545002,50159079539
1763506546002,50293141940
1763506547002,50428427848
1763506548002,50563055738
1763506549002,50698350131
1763506550002,50830105897
1763506551002,50963192043
1763506552002,51099204085
1763506553002,51233848699
1763506554002,51368585415
1763506555002,51502863391
1763506556002,51637793221
1763506557002,51772630889
1763506558002,51907696095
1763506559002,52042548228
1763506560002,52177304047
1763506561002,52310935175
1763506562002,52446199416
1763506563002,52580099098
1763506564002,52713316835
1763506565002,52849308003
1763506566002,52984176432
1763506567002,53119236145
1763506568002,53253927878
1763506569002,53388852154
1763506570002,53523730715
1763506571002,53658722740
1763506572002,53793786603
1763506573002,53928470890
1763506574002,54063062648
1763506575002,54196978625
1763506576002,54332561469
1763506577002,54466735747
1763506578002,54601329458
1763506579002,54735656629
1763506580002,54870801485
1763506581002,55005130792
1763506582002,55139673539
1763506583002,55274671606
1763506584002,55409440365
1763506585002,55544423845
1763506586002,55679333046
1763506587002,55813991210
1763506588002,55948947468
1763506589002,56083907633
1763506590002,56218766663
1763506591002,56353665304
1763506592002,56488800456
1763506593002,56623389589
1763506594002,56758569358
1763506595002,56891923509
1763506596002,57024433667
1763506597002,57158081091
1763506598002,57291540528
1763506599002,57427109822
1763506600002,57562179605
1763506601002,57696916138
1763506602002,57831824972
1763506603002,57966798259
1763506604002,58101769960
1763506605002,58236460350
1763506606002,58371427412
1763506607002,58506429629
1763506608002,58641265588
1763506609002,58776013351
1763506610002,58911057073
1763506611002,59045914454
1763506612002,59181068588
1763506613002,59315863653
1763506614002,59450768948
1763506615002,59585443957
1763506616002,59720446968
1763506617002,59855217619
1763506618002,59990334339
1763506619002,60125084177
1763506620002,60259949188
1763506621002,60394903066
1763506622002,60529936595
1763506623002,60664581697
1763506624002,60798455317
1763506625002,60930782859
1763506626002,61061334222
1763506627002,61193272788
1763506628002,61329245096
1763506629002,61464078064
1763506630002,61599026510
1763506631002,61732706221
1763506632002,61868366885
1763506633002,62002994653
1763506634002,62137922896
1763506635002,62273086185
1763506636002,62407964441
1763506637002,62542784287
