timestamp,energy
1763872682003,1615243720
1763872683004,1629155444
1763872684004,1642665665
1763872685003,1655991445
1763872686003,1668924581
1763872687003,1680739654
1763872688003,1692488264
1763872689004,1704100260
1763872690003,1716865479
1763872691004,1731294404
1763872692004,1744458585
1763872693004,1757244565
1763872694003,1770132673
1763872695004,1782571130
1763872696004,1795650947
1763872697003,1809248072
1763872698004,1822001433
1763872699003,1834583112
1763872700004,1847164257
1763872701004,1859694039
1763872702003,1873209492
1763872703004,1887388691
1763872704003,1902082444
1763872705004,1915700744
1763872706004,1929035107
1763872707003,1943021097
1763872708004,1956390957
1763872709003,1968578416
1763872710003,1981207205
1763872711004,1993374713
1763872712003,2005857922
1763872713004,2018866609
1763872714003,2032260520
1763872715004,2044595977
1763872716004,2056912477
1763872717003,2070251904
1763872718004,2083871949
1763872719003,2097403544
1763872720004,2110550421
1763872721003,2123976125
1763872722004,2138082802
1763872723004,2152609142
1763872724003,2166668113
1763872725004,2180600171
1763872726003,2196455454
1763872727004,2210503455
1763872728004,2224233078
1763872729003,2237898196
1763872730003,2251496729
1763872731003,2265022327
1763872732003,2278326610
1763872733004,2291403367
1763872734003,2304536184
1763872735004,2317370864
1763872736004,2330204825
1763872737004,2343414463
1763872738004,2356748030
1763872739003,2370693628
1763872740003,2384118216
1763872741004,2397620221
1763872742003,2411496387
1763872743004,2425736572
1763872744003,2438657070
1763872745004,2451333762
1763872746004,2463820597
1763872747003,2476395101
1763872748003,2488943197
1763872749003,2501928338
1763872750003,2515093452
1763872751003,2527797150
1763872752004,2541458076
1763872753003,2555441970
1763872754003,2568351268
1763872755003,2581162586
1763872756003,2594524229
1763872757004,2607684539
1763872758004,2620309609
1763872759004,2632657444
1763872760004,2645727270
1763872761003,2658440086
1763872762003,2671809578
1763872763004,2685490685
1763872764004,2699442143
1763872765003,2712302298
1763872766003,2725168634
1763872767004,2738893529
1763872768004,2752497065
1763872769004,2767239457
1763872770004,2781953666
1763872771003,2796146711
1763872772003,2810896523
1763872773003,2824342071
1763872774004,2837339895
1763872775003,2850628190
1763872776003,2863711648
1763872777003,2876917216
1763872778004,2889978138
1763872779003,2902658334
1763872780004,2916426085
1763872781003,2929904130
1763872782003,2943666863
1763872783004,2957334735
1763872784003,2970788438
1763872785004,2984229320
1763872786003,2997525142
1763872787003,3010974607
1763872788003,3025091259
1763872789003,3039550509
1763872790004,3052924974
1763872791004,3066760932
1763872792003,3080052042
1763872793004,3094157601
1763872794004,3108389447
1763872795004,3122361331
1763872796003,3136500948
1763872797003,3151218737
1763872798004,3164551020
1763872799004,3178181514
1763872800004,3191970654
1763872801004,3205534747
1763872802004,3219326075
1763872803004,3233598221
1763872804004,3246921874
1763872805003,3260122974
1763872806003,3273543262
1763872807003,3287681946
1763872808003,3301669467
1763872809003,3315865143
1763872810003,3329670379
1763872811003,3342639944
1763872812004,3356554208
1763872813003,3370236233
1763872814004,3383695046
1763872815004,3397941917
1763872816004,3412516957
1763872817004,3425715456
1763872818004,3438713066
1763872819003,3451849095
1763872820004,3464918110
1763872821003,3477931357
1763872822004,3490760193
1763872823003,3503901730
1763872824004,3517001284
1763872825003,3530133045
1763872826004,3542906219
1763872827004,3555546345
1763872828004,3569483803
1763872829004,3583191134
1763872830003,3597322245
1763872831003,3611158968
1763872832003,3625663950
1763872833003,3640101244
1763872834003,3654094960
1763872835003,3667869566
1763872836003,3680834602
1763872837003,3694252534
1763872838004,3707690830
1763872839004,3721163214
1763872840004,3734361086
1763872841004,3748008518
1763872842004,3762671441
1763872843004,3775897710
1763872844003,3788588937
1763872845004,3801350453
1763872846004,3814090273
1763872847004,3826955584
1763872848004,3839544868
1763872849004,3852359567
1763872850004,3865016813
1763872851003,3877643704
1763872852004,3890447846
1763872853004,3903144734
1763872854004,3915816867
1763872855004,3929571919
1763872856004,3942315748
1763872857004,3955045869
1763872858004,3967766426
1763872859003,3981321171
1763872860004,3994387355
1763872861003,4007130771
1763872862004,4020035342
1763872863003,4032949414
1763872864004,4045655559
1763872865004,4058578260
1763872866004,4071351649
1763872867003,4084518248
1763872868004,4097958976
1763872869003,4111678792
1763872870004,4124734175
1763872871004,4137432487
1763872872004,4150140192
1763872873003,4162975087
1763872874003,4175765780
1763872875003,4189141392
1763872876003,4202573461
1763872877003,4215704150
1763872878003,4228445822
1763872879004,4241311072
1763872880004,4254142860
1763872881003,4267390090
1763872882003,4280180599
1763872883003,4292856496
1763872884004,4305533969
1763872885003,4319330637
1763872886003,4331911368
1763872887003,4344931561
1763872888003,4358154234
1763872889004,4371931395
1763872890004,4384800362
1763872891004,4397514907
1763872892003,4410205400
1763872893003,4423098756
1763872894003,4435914449
1763872895004,4449995391
1763872896003,4463805661
1763872897003,4477798888
1763872898003,4491945237
1763872899004,4505249719
1763872900003,4519281487
1763872901004,4532525045
1763872902003,4545228619
1763872903004,4558225021
1763872904004,4570909226
1763872905003,4584194675
1763872906004,4597523928
1763872907003,4611254989
1763872908004,4624335036
1763872909004,4637029415
1763872910004,4649711279
1763872911003,4662868499
1763872912003,4675661135
1763872913003,4688994060
1763872914004,4703862033
1763872915003,4717123507
1763872916003,4730918615
1763872917003,4744877172
1763872918003,4758889585
1763872919004,4773495623
1763872920003,4786508992
1763872921004,4800767184
1763872922004,4814900605
1763872923003,4828278788
1763872924004,4842246418
1763872925004,4855883216
1763872926004,4869586523
1763872927004,4883506677
1763872928004,4898080937
1763872929004,4912125450
1763872930003,4925430559
1763872931003,4940034654
1763872932003,4954325726
1763872933003,4968549876
1763872934003,4982427206
1763872935003,4996397636
1763872936003,5010139927
1763872937004,5024101942
1763872938003,5038376506
1763872939003,5051888946
1763872940003,5066955330
1763872941003,5080770786
1763872942003,5094419381
1763872943003,5108207496
1763872944003,5121458459
1763872945003,5134576587
1763872946003,5148145300
1763872947004,5161748958
1763872948003,5175216126
1763872949004,5188468465
1763872950003,5202367062
1763872951003,5216631787
1763872952004,5231182944
1763872953003,5245789487
1763872954003,5259773136
1763872955003,5274390404
1763872956003,5288791851
1763872957004,5303124585
1763872958004,5316611580
1763872959004,5330554210
1763872960003,5346402853
1763872961003,5360918193
1763872962004,5374700081
1763872963004,5387758677
1763872964004,5402609973
1763872965003,5416017057
1763872966004,5428505025
1763872967004,5441199098
1763872968004,5453432810
1763872969004,5466158799
1763872970003,5479256379
1763872971004,5492519414
1763872972004,5506047765
1763872973004,5519182448
1763872974003,5531419235
1763872975004,5544729684
1763872976004,5557660372
1763872977004,5570778715
1763872978004,5584091719
1763872979004,5597278575
1763872980003,5609932960
1763872981004,5622876163
1763872982003,5636029558
1763872983004,5649267424
1763872984004,5663187563
1763872985003,5675790877
1763872986004,5689019027
1763872987004,5702160779
1763872988003,5715580562
1763872989004,5728226853
1763872990004,5740963445
1763872991004,5754139836
1763872992004,5767210641
1763872993004,5780230742
1763872994004,5792979192
1763872995004,5805969106
1763872996004,5819164040
1763872997004,5832285228
1763872998004,5845052130
1763872999004,5857741032
1763873000003,5870702580
1763873001004,5883737002
1763873002004,5896720413
1763873003004,5909883539
1763873004003,5924527659
1763873005004,5937751709
1763873006004,5950083034
1763873007004,5962280454
1763873008004,5975480973
1763873009004,5987457324
1763873010003,5999091841
1763873011003,6010443340
1763873012003,6023655991
1763873013004,6035889504
1763873014004,6048114877
1763873015004,6060743559
1763873016003,6074168926
1763873017003,6087171677
1763873018004,6100296201
1763873019003,6112712395
1763873020003,6125207645
1763873021003,6137883297
1763873022003,6150321524
1763873023004,6163204813
1763873024004,6175935560
1763873025003,6189083279
1763873026003,6201841168
1763873027004,6213867733
1763873028003,6226360489
1763873029003,6238505124
1763873030003,6250967877
1763873031004,6264010668
1763873032003,6277787523
1763873033003,6289923697
1763873034003,6302504321
1763873035004,6315621408
1763873036004,6328820902
1763873037003,6344156781
1763873038004,6356849110
1763873039003,6369455040
1763873040004,6381977983
1763873041004,6394525146
1763873042004,6407089123
1763873043003,6420345441
1763873044003,6434585595
1763873045004,6448598513
1763873046003,6463024102
1763873047003,6476934679
1763873048004,6493598536
1763873049003,6507565692
1763873050003,6520722131
1763873051003,6532961978
1763873052003,6545503725
1763873053003,6558531981
1763873054003,6571620871
1763873055003,6585048181
1763873056003,6597353007
1763873057003,6609727816
1763873058003,6622294746
1763873059003,6634768882
1763873060004,6647244976
1763873061003,6659898030
1763873062004,6672099429
1763873063004,6684486829
1763873064004,6698057378
1763873065004,6711577055
1763873066003,6725273584
1763873067003,6739612101
1763873068004,6753193590
1763873069004,6767496841
1763873070003,6781176280
1763873071004,6794451999
1763873072003,6807257303
1763873073004,6820790505
1763873074004,6834572730
1763873075003,6849398368
1763873076003,6864199374
1763873077004,6878915893
1763873078004,6892890118
1763873079004,6907299245
1763873080003,6922152607
1763873081003,6937047601
1763873082004,6951691323
1763873083004,6966197849
1763873084004,6979685274
1763873085003,6993524491
1763873086003,7007707545
1763873087004,7021952686
1763873088003,7037333470
1763873089003,7051439994
1763873090003,7065864864
1763873091004,7079755933
1763873092004,7093677174
1763873093004,7107585807
1763873094003,7120790931
1763873095003,7134260072
1763873096003,7148243629
1763873097004,7162231593
1763873098004,7175983968
1763873099003,7189523779
1763873100004,7203495540
1763873101004,7217371982
1763873102003,7230913722
1763873103003,7244083242
1763873104003,7257406207
1763873105004,7270774919
1763873106004,7284037265
1763873107004,7297304231
1763873108004,7310962740
1763873109004,7325548108
1763873110004,7340154100
1763873111003,7354084780
1763873112004,7367768641
1763873113003,7382671576
1763873114003,7397210141
1763873115004,7410841890
1763873116004,7424012528
1763873117004,7436797988
1763873118003,7449468209
1763873119004,7462693712
1763873120004,7475973898
1763873121003,7489881935
1763873122003,7503821581
1763873123004,7517279277
1763873124003,7530068685
1763873125003,7543522082
1763873126004,7556647141
1763873127004,7570090961
1763873128003,7583381046
1763873129004,7597543842
1763873130004,7612011002
1763873131004,7625875495
1763873132004,7639385747
1763873133004,7652630942
1763873134004,7665789844
1763873135004,7679530193
1763873136004,7693087232
1763873137004,7706429980
1763873138004,7720324308
1763873139003,7734288220
1763873140003,7747813695
1763873141004,7761173992
1763873142003,7774792461
1763873143003,7788553831
1763873144003,7802268415
1763873145004,7815458499
1763873146003,7828859310
1763873147004,7843920431
1763873148004,7857646352
1763873149004,7871055547
1763873150003,7884408408
1763873151004,7898524203
1763873152003,7913126799
1763873153004,7927771760
1763873154004,7942000500
1763873155003,7956143269
1763873156003,7969370761
1763873157004,7982686810
1763873158003,7996097872
1763873159004,8009666157
1763873160004,8023571960
1763873161003,8037186543
1763873162004,8050496196
1763873163004,8063977653
1763873164004,8078831720
1763873165003,8092719468
1763873166003,8105755313
1763873167004,8118944296
1763873168004,8131630505
1763873169004,8144530991
1763873170003,8157804720
1763873171003,8170068114
1763873172004,8182498522
1763873173003,8194641612
1763873174003,8207261190
1763873175003,8220417017
1763873176004,8233614782
1763873177003,8246274308
1763873178004,8258914005
1763873179003,8271847003
1763873180003,8284662681
1763873181003,8298349204
1763873182003,8312886943
1763873183003,8327483969
1763873184004,8340666709
1763873185003,8352885519
1763873186003,8366427212
1763873187003,8378973258
1763873188003,8391836274
1763873189003,8405848106
1763873190003,8418038365
1763873191004,8430615669
1763873192004,8442941089
1763873193003,8457170334
1763873194004,8470635022
1763873195004,8483517148
1763873196004,8496763965
1763873197004,8509131215
1763873198003,8521774538
1763873199003,8534305620
1763873200003,8546378269
1763873201004,8558169199
1763873202003,8571022668
1763873203003,8584376722
1763873204004,8596963236
1763873205003,8609305348
1763873206004,8621725934
1763873207004,8633853999
1763873208003,8646469431
1763873209004,8658871397
1763873210003,8671393926
1763873211003,8685143715
1763873212003,8698643349
1763873213004,8711760207
1763873214003,8725261004
1763873215003,8739292618
1763873216004,8753777327
1763873217003,8767888227
1763873218004,8782461155
1763873219003,8796366912
1763873220003,8808922291
1763873221003,8821627641
1763873222003,8834951263
1763873223003,8848732065
1763873224003,8862593452
1763873225004,8876055034
1763873226003,8889413908
1763873227003,8902298283
1763873228003,8916768212
1763873229003,8931086411
1763873230003,8944915851
1763873231004,8959211299
1763873232004,8972942514
1763873233004,8986060688
1763873234004,8999533853
1763873235004,9011915730
1763873236003,9024805092
1763873237004,9037396701
1763873238003,9050949518
1763873239004,9063244414
1763873240003,9076425701
1763873241003,9089876084
1763873242003,9102590415
1763873243003,9115006089
1763873244004,9127113346
1763873245004,9140685135
1763873246003,9153873062
1763873247003,9167624778
1763873248004,9181428729
1763873249004,9194499626
1763873250004,9208686536
1763873251003,9222039718
1763873252003,9234759220
1763873253004,9246975245
1763873254003,9260185968
1763873255004,9273312099
1763873256003,9286881301
1763873257004,9299809878
1763873258003,9313490862
1763873259004,9327705282
1763873260003,9339851493
1763873261004,9352925587
1763873262003,9366241055
1763873263003,9380058179
1763873264003,9394400628
1763873265004,9407083059
1763873266004,9421662291
1763873267004,9437108421
1763873268004,9451477248
1763873269004,9464996634
1763873270003,9478207327
1763873271003,9491172532
1763873272003,9504038853
1763873273003,9517853819
1763873274004,9531577980
1763873275004,9546647088
1763873276004,9559485915
1763873277003,9572279224
1763873278004,9585405446
1763873279004,9598473023
1763873280004,9611871340
1763873281004,9625027994
1763873282004,9638804603
1763873283004,9652099248
1763873284004,9665118354
1763873285004,9678235136
1763873286004,9690814949
1763873287003,9703786059
1763873288004,9716971446
1763873289003,9730050973
1763873290003,9742836785
1763873291003,9756112748
1763873292003,9770215324
1763873293004,9783234752
1763873294004,9795410186
1763873295004,9807096647
1763873296004,9819051471
1763873297003,9830690211
1763873298004,9842538210
1763873299004,9855891224
1763873300003,9868477493
1763873301004,9881612207
1763873302004,9894853133
1763873303004,9908837440
1763873304004,9922806982
1763873305004,9936834252
1763873306004,9950061240
1763873307003,9964198026
1763873308004,9978590094
1763873309004,9992566476
1763873310003,10005700745
1763873311003,10018148137
1763873312004,10031045715
1763873313004,10043543505
1763873314004,10056377206
1763873315003,10069217073
1763873316003,10082216979
1763873317003,10095865466
1763873318003,10108094190
1763873319003,10120595315
1763873320003,10132942323
1763873321003,10145693970
1763873322004,10158237966
1763873323003,10171098672
1763873324003,10183680306
1763873325004,10196612462
1763873326003,10209445735
1763873327003,10221818631
1763873328004,10235231529
1763873329004,10248049823
1763873330004,10261523844
1763873331004,10274253062
1763873332004,10286442817
1763873333004,10299022783
1763873334004,10311251813
1763873335004,10325859687
1763873336003,10339150659
1763873337003,10353787740
1763873338004,10366733269
1763873339004,10379757639
1763873340004,10393309415
1763873341004,10406994867
1763873342004,10420735338
1763873343004,10433941702
1763873344003,10446226898
1763873345004,10458604904
1763873346004,10470883873
1763873347004,10484552740
1763873348004,10498261127
1763873349004,10511508785
1763873350004,10524052459
1763873351003,10537351281
1763873352004,10550076872
1763873353003,10563216191
1763873354004,10576664217
1763873355003,10590726524
1763873356003,10604257385
1763873357003,10618243329
1763873358004,10632703527
1763873359004,10647082850
1763873360003,10661879725
1763873361003,10674497053
1763873362004,10687423457
1763873363003,10701620679
1763873364004,10715204478
1763873365003,10729464002
1763873366004,10743451629
1763873367004,10758791944
1763873368004,10772651755
1763873369003,10786082141
1763873370003,10800183080
1763873371003,10813901535
1763873372003,10828285095
1763873373004,10842578187
1763873374004,10856241745
1763873375003,10869391238
1763873376003,10882971441
1763873377003,10898242173
1763873378004,10912534652
1763873379004,10926309717
1763873380003,10940105727
1763873381004,10954363842
1763873382003,10968341877
1763873383003,10981440696
1763873384003,10993587274
1763873385003,11005890157
1763873386003,11018407332
1763873387004,11030712250
1763873388003,11043055219
1763873389004,11055168045
1763873390003,11067806978
1763873391004,11080239605
1763873392004,11092749711
1763873393004,11105091226
1763873394003,11117221847
1763873395003,11129954461
1763873396003,11142026895
1763873397003,11155103989
1763873398003,11168048829
1763873399003,11182768515
1763873400004,11197294672
1763873401004,11209833022
1763873402004,11223350832
1763873403004,11236594910
1763873404004,11248452594
1763873405004,11260273496
1763873406003,11271941016
1763873407004,11283572673
1763873408003,11296035456
1763873409004,11308054203
1763873410004,11322598199
1763873411003,11335721483
1763873412003,11348520316
1763873413003,11362158017
1763873414004,11375697186
1763873415003,11389115729
1763873416003,11402051680
1763873417003,11414148518
1763873418003,11427011289
1763873419003,11439783699
1763873420003,11452464262
1763873421003,11465720014
1763873422004,11480148603
1763873423003,11493320679
1763873424003,11505973411
1763873425003,11518634177
1763873426003,11531688137
1763873427003,11544652683
1763873428003,11556777888
1763873429003,11569535288
1763873430004,11581968573
1763873431004,11594392218
1763873432003,11606557906
1763873433003,11618854195
1763873434003,11631348206
1763873435003,11643594509
1763873436004,11655941303
1763873437004,11668047811
1763873438003,11680590292
1763873439003,11692987071
1763873440004,11706396756
1763873441003,11718623583
1763873442004,11731342886
1763873443003,11744792320
1763873444004,11758163770
1763873445004,11772344774
1763873446004,11785272249
1763873447004,11800150260
1763873448004,11814127636
1763873449004,11826697657
1763873450003,11838225549
1763873451003,11849975337
1763873452003,11863865947
1763873453003,11876609072
1763873454003,11888354316
1763873455003,11899924773
1763873456003,11914214973
1763873457003,11928823290
1763873458004,11942552929
1763873459004,11956127135
1763873460003,11968357649
1763873461004,11980360468
1763873462003,11993125427
1763873463004,12005409154
1763873464004,12018734643
1763873465004,12032002512
1763873466003,12046108883
1763873467003,12058924790
1763873468003,12071898930
1763873469003,12085662198
1763873470004,12098064745
1763873471003,12110509582
1763873472004,12122682828
1763873473003,12135273948
1763873474004,12148074341
1763873475003,12161591416
1763873476003,12174651665
1763873477004,12187594684
1763873478003,12200792633
1763873479004,12214217266
1763873480004,12227042598
1763873481004,12239172744
1763873482004,12251600689
1763873483004,12265009119
1763873484004,12278150106
1763873485004,12292112350
1763873486004,12306261408
1763873487004,12319876771
1763873488003,12334876569
1763873489004,12347932977
1763873490004,12360318664
1763873491004,12373300087
1763873492004,12387775172
1763873493003,12401185775
1763873494004,12414649484
1763873495004,12428365200
1763873496003,12442608153
1763873497003,12455031264
1763873498004,12469294413
1763873499004,12483045809
1763873500004,12495583332
1763873501004,12507911522
1763873502004,12520570237
1763873503004,12533334231
1763873504003,12547596830
1763873505004,12562039586
1763873506004,12576589213
1763873507004,12590555022
1763873508003,12603700890
1763873509003,12617254670
1763873510004,12631084248
1763873511004,12644413348
1763873512003,12656849938
1763873513004,12669726571
1763873514003,12683859487
1763873515003,12697385589
1763873516004,12711104442
1763873517003,12723532601
1763873518003,12736915312
1763873519003,12750377828
1763873520004,12764479027
1763873521004,12777442380
1763873522004,12790634178
1763873523004,12804508570
1763873524004,12818351199
1763873525004,12832619352
1763873526004,12846435833
1763873527004,12860214264
1763873528003,12874286133
1763873529003,12887469775
1763873530004,12899809990
1763873531003,12912541855
1763873532004,12924612530
1763873533003,12937068198
1763873534003,12949316598
1763873535003,12961678891
1763873536004,12975232396
1763873537003,12987621556
1763873538004,12999798091
1763873539003,13012103101
1763873540003,13024839112
1763873541003,13037050256
1763873542004,13049608389
1763873543004,13061770910
1763873544004,13075273404
1763873545004,13089017976
1763873546004,13102641463
1763873547004,13116531675
1763873548004,13130003034
1763873549003,13144710236
1763873550004,13159647871
1763873551004,13173993212
1763873552003,13187580882
1763873553003,13202207682
1763873554004,13216832631
1763873555003,13230827464
1763873556004,13244526625
1763873557003,13258396213
1763873558003,13273864360
1763873559003,13287579907
1763873560003,13300843936
1763873561003,13314163351
1763873562003,13327288731
1763873563004,13340567969
1763873564003,13353814341
1763873565004,13368581366
1763873566004,13383613754
1763873567003,13397385972
1763873568004,13409852963
1763873569003,13422358035
1763873570004,13435023115
1763873571003,13448999711
1763873572003,13462263281
1763873573003,13475261029
1763873574004,13488092711
1763873575003,13501022741
1763873576004,13514490948
1763873577003,13528086941
1763873578004,13541956957
1763873579003,13554888716
1763873580004,13567814860
1763873581003,13580774572
1763873582003,13593598925
1763873583003,13606678650
1763873584003,13620082797
1763873585003,13633589254
1763873586004,13646212198
1763873587003,13658940069
1763873588003,13671292524
1763873589004,13683958935
1763873590003,13696299257
1763873591004,13708568021
1763873592003,13721277241
1763873593003,13733424126
1763873594004,13746288702
1763873595004,13759086800
1763873596004,13771394946
1763873597003,13784075449
1763873598004,13798117008
1763873599003,13812875235
1763873600004,13826359630
1763873601003,13839486174
1763873602003,13852729655
1763873603004,13866629016
1763873604004,13881292857
1763873605004,13896333828
1763873606004,13910304442
1763873607003,13924620101
1763873608004,13939119009
1763873609003,13952640384
1763873610003,13966265431
1763873611003,13980073253
1763873612003,13994392951
1763873613004,14007914755
1763873614003,14021841549
1763873615004,14035659300
1763873616004,14049924990
1763873617003,14064174630
1763873618003,14077793726
1763873619004,14091581963
1763873620004,14105726676
1763873621004,14119746142
1763873622004,14133853798
1763873623003,14148551544
1763873624003,14163711059
1763873625004,14177745137
1763873626003,14191590046
1763873627004,14204762290
1763873628003,14218125096
1763873629004,14231642707
1763873630004,14245205392
1763873631004,14259294168
1763873632004,14273242275
1763873633003,14288794434
1763873634003,14303786308
1763873635004,14318174841
1763873636003,14333324335
1763873637004,14347326283
1763873638003,14360307139
1763873639004,14373539635
1763873640004,14386891394
1763873641003,14400730443
1763873642004,14414597047
1763873643003,14428488116
1763873644004,14441731154
1763873645003,14455596105
1763873646004,14469183148
1763873647003,14482936012
1763873648003,14497050048
1763873649004,14510722357
1763873650004,14523734701
1763873651003,14537520675
1763873652003,14551027346
1763873653003,14564709249
1763873654004,14578404967
1763873655003,14592159545
1763873656003,14605242453
1763873657004,14618667728
1763873658003,14632354022
1763873659003,14646017320
1763873660004,14659393146
1763873661003,14672345315
1763873662004,14686468179
1763873663003,14700661668
1763873664003,14715185238
1763873665003,14729876589
1763873666004,14743719234
1763873667003,14758321554
1763873668003,14773271291
1763873669003,14788158619
1763873670004,14801628035
1763873671004,14815168734
1763873672003,14828842436
1763873673004,14842521233
1763873674003,14855760613
1763873675003,14869139025
1763873676004,14882748237
1763873677004,14896313554
1763873678004,14910956756
1763873679003,14924208897
1763873680004,14939127039
1763873681003,14953656531
1763873682004,14967488236
1763873683003,14981103171
1763873684003,14994864067
1763873685003,15008261940
1763873686003,15021769943
1763873687004,15034996411
1763873688003,15048295079
1763873689003,15061725909
1763873690003,15074978616
1763873691003,15088339539
1763873692004,15101790366
1763873693003,15115146287
1763873694003,15128572741
1763873695003,15142009752
1763873696003,15155332196
1763873697003,15168316174
1763873698004,15181439841
1763873699003,15195910412
1763873700004,15209874279
1763873701003,15223136640
1763873702003,15236536472
1763873703003,15249875991
1763873704004,15263871681
1763873705004,15278030592
1763873706004,15291784588
1763873707004,15305401496
1763873708003,15320357766
1763873709003,15334045039
1763873710003,15347765865
1763873711003,15361630695
1763873712003,15375550420
1763873713003,15389756088
1763873714003,15403741129
1763873715004,15417763901
1763873716003,15432053565
1763873717003,15445403856
1763873718003,15458838388
1763873719003,15472242442
1763873720004,15485539152
1763873721004,15499143774
1763873722003,15512718133
1763873723003,15526723172
1763873724003,15539826168
1763873725003,15553729370
1763873726003,15566835656
1763873727004,15579611508
1763873728003,15592282081
1763873729004,15606063112
1763873730004,15620177760
1763873731004,15634361258
1763873732004,15648255035
1763873733003,15662228571
1763873734004,15676331055
1763873735004,15690606047
1763873736004,15704102024
1763873737004,15717237670
1763873738004,15730890947
1763873739003,15744140624
1763873740003,15757971901
1763873741004,15772815594
1763873742004,15787363599
1763873743003,15801460483
1763873744003,15815527334
1763873745003,15829999206
1763873746003,15845056747
1763873747004,15859365781
1763873748003,15873013626
1763873749003,15886386927
1763873750004,15899430468
1763873751004,15913217283
1763873752003,15927098269
1763873753005,15941646901
1763873754003,15956985549
1763873755004,15970331571
1763873756004,15984298069
1763873757004,15997923193
1763873758003,16011615653
1763873759004,16025507548
1763873760004,16039060502
1763873761003,16052675498
1763873762004,16066346767
1763873763004,16082242350
1763873764003,16096654705
1763873765004,16110289621
1763873766004,16124134882
1763873767003,16137963236
1763873768004,16151663897
1763873769003,16165811149
1763873770003,16179662453
1763873771003,16194067938
1763873772004,16207876280
1763873773004,16221426404
1763873774003,16234973682
1763873775004,16249946262
1763873776004,16263591873
1763873777003,16277075671
1763873778003,16290010750
1763873779003,16303095356
1763873780004,16316415322
1763873781004,16329786237
1763873782003,16342712044
1763873783004,16355824159
1763873784003,16368746906
1763873785004,16383533760
1763873786004,16396864083
1763873787003,16409203227
1763873788003,16422124950
1763873789004,16434575784
1763873790004,16447669600
1763873791004,16460778074
1763873792004,16474219874
1763873793003,16488672529
1763873794004,16502345481
1763873795003,16516116414
1763873796004,16530154088
1763873797004,16544772075
1763873798004,16557832293
1763873799003,16570969286
1763873800004,16583146342
1763873801003,16595386082
1763873802004,16607424412
1763873803003,16619130060
1763873804003,16631864663
1763873805004,16644114440
1763873806004,16657003129
1763873807003,16670746522
1763873808004,16682929729
1763873809003,16694827192
1763873810004,16706762585
1763873811003,16719498871
1763873812004,16732033380
1763873813003,16744587841
1763873814003,16756744609
1763873815004,16770226281
1763873816004,16782329438
1763873817003,16794955518
1763873818003,16807469786
1763873819003,16819726478
1763873820003,16832238328
1763873821004,16844427854
1763873822003,16857149528
1763873823003,16869572562
1763873824003,16882493183
1763873825004,16895129789
1763873826003,16907542052
1763873827003,16920107820
1763873828004,16932486927
1763873829003,16944886797
1763873830003,16957051995
1763873831004,16969556808
1763873832004,16981919712
1763873833004,16994257862
1763873834003,17006639922
1763873835004,17019967523
1763873836003,17032873165
1763873837004,17046442444
1763873838004,17058944854
1763873839003,17071183187
1763873840004,17084187942
1763873841003,17098462230
1763873842004,17111279606
1763873843004,17123628052
1763873844004,17136741392
1763873845004,17148996141
1763873846004,17161375111
1763873847004,17174437654
1763873848004,17186295429
1763873849004,17199013065
1763873850004,17213694149
1763873851004,17226366221
1763873852004,17238942194
1763873853003,17251469314
1763873854003,17264053747
1763873855003,17276775804
1763873856004,17289025474
1763873857003,17301861914
1763873858005,17314171605
1763873859003,17325850998
1763873860003,17337734447
1763873861004,17349608027
1763873862003,17362269343
1763873863003,17374778746
1763873864003,17387197021
1763873865003,17399889381
1763873866004,17412531144
1763873867003,17424888893
1763873868003,17438029466
1763873869003,17449738020
1763873870004,17461631812
1763873871004,17474533537
1763873872003,17487931242
1763873873003,17501930344
1763873874004,17517214126
1763873875004,17531441183
1763873876004,17546307428
1763873877003,17560710007
1763873878003,17573647977
1763873879003,17586805411
1763873880004,17599751613
1763873881003,17612706858
1763873882004,17625793789
1763873883004,17638784820
1763873884004,17653482934
1763873885003,17667301481
1763873886004,17681191616
1763873887003,17695400772
1763873888004,17708759692
1763873889004,17722870423
1763873890004,17736725093
1763873891004,17749544213
1763873892004,17762502089
1763873893003,17775197647
1763873894004,17789114282
1763873895004,17804045736
1763873896004,17818311150
1763873897004,17833516106
1763873898004,17848363654
1763873899004,17863239906
1763873900004,17877545038
1763873901004,17891987932
1763873902004,17906071781
1763873903003,17920324175
1763873904004,17934355989
1763873905003,17949055464
1763873906004,17963179337
1763873907003,17977759778
1763873908004,17991985948
1763873909003,18005955858
1763873910003,18020009458
1763873911003,18034343814
1763873912003,18048704486
1763873913003,18063866358
1763873914004,18079175247
1763873915003,18093577244
1763873916003,18107710772
1763873917003,18122216748
1763873918004,18136538053
1763873919003,18151126848
1763873920003,18165350875
1763873921004,18179639928
1763873922003,18194011019
1763873923003,18208791767
1763873924003,18223758013
1763873925003,18238658790
1763873926003,18253129025
1763873927003,18267638811
1763873928004,18282639650
1763873929004,18297704703
1763873930003,18312794527
1763873931003,18327221800
1763873932003,18341420689
1763873933004,18355207382
1763873934003,18368384522
1763873935003,18381296039
1763873936003,18394283505
1763873937003,18407589135
1763873938004,18420765984
1763873939003,18433792603
1763873940003,18446997008
1763873941003,18461761233
1763873942003,18474971283
1763873943004,18487662113
1763873944003,18500226351
1763873945003,18512702598
1763873946003,18525096945
1763873947003,18537451327
1763873948003,18549881124
1763873949004,18562167513
1763873950003,18574536447
1763873951003,18587003942
1763873952004,18599812796
1763873953004,18613147863
