timestamp,energy
1763872896003,22606673477
1763872897003,22621178428
1763872898003,22636032540
1763872899004,22651378088
1763872900003,22665767279
1763872901004,22680208674
1763872902003,22695215418
1763872903004,22709988089
1763872904004,22724462914
1763872905003,22739291536
1763872906004,22754227396
1763872907003,22768739262
1763872908004,22783080350
1763872909004,22797353720
1763872910004,22811731207
1763872911003,22825958524
1763872912003,22840283791
1763872913003,22854705449
1763872914004,22869058807
1763872915003,22883493439
1763872916003,22897918998
1763872917003,22912237549
1763872918003,22927269126
1763872919004,22942068250
1763872920003,22956429656
1763872921004,22970853915
1763872922004,22985055558
1763872923003,22999723684
1763872924004,23014589363
1763872925004,23030095347
1763872926004,23045413844
1763872927004,23060713661
1763872928004,23076540134
1763872929004,23091565820
1763872930003,23107185406
1763872931003,23123925259
1763872932003,23139946944
1763872933003,23155341544
1763872934003,23170149558
1763872935003,23185582209
1763872936003,23201669195
1763872937004,23217761291
1763872938003,23232526984
1763872939003,23247177530
1763872940003,23262428034
1763872941003,23277220457
1763872942003,23292558982
1763872943003,23308028751
1763872944003,23323725327
1763872945003,23338263785
1763872946003,23352892008
1763872947004,23367911130
1763872948003,23382768180
1763872949004,23397533109
1763872950003,23412037922
1763872951003,23426803936
1763872952004,23442115549
1763872953003,23457763777
1763872954003,23473194669
1763872955003,23489034789
1763872956003,23504367669
1763872957004,23520160987
1763872958004,23536010425
1763872959004,23550389028
1763872960003,23565267406
1763872961003,23580727689
1763872962004,23596573608
1763872963004,23611858829
1763872964004,23627391603
1763872965003,23643148813
1763872966004,23659671390
1763872967004,23676179723
1763872968004,23690934155
1763872969004,23706887679
1763872970003,23723213850
1763872971004,23738745615
1763872972004,23754283453
1763872973004,23769526185
1763872974003,23784984877
1763872975004,23799910333
1763872976004,23814988590
1763872977004,23830566622
1763872978004,23845797818
1763872979004,23860881063
1763872980003,23875411564
1763872981004,23890498542
1763872982003,23905879189
1763872983004,23921180765
1763872984004,23935907321
1763872985003,23950902300
1763872986004,23966260164
1763872987004,23981686022
1763872988003,23997568662
1763872989004,24012594287
1763872990004,24028136715
1763872991004,24043600823
1763872992004,24059052675
1763872993004,24074673455
1763872994004,24089526864
1763872995004,24105001743
1763872996004,24120562608
1763872997004,24135841509
1763872998004,24150516993
1763872999004,24165451308
1763873000003,24182172326
1763873001004,24197716147
1763873002004,24212127997
1763873003004,24226490367
1763873004003,24242874235
1763873005004,24257848635
1763873006004,24272028063
1763873007004,24285792494
1763873008004,24300283476
1763873009004,24314763381
1763873010003,24329180051
1763873011003,24342959215
1763873012003,24357206606
1763873013004,24372696647
1763873014004,24386555127
1763873015004,24400619897
1763873016003,24414104827
1763873017003,24428156883
1763873018004,24442332975
1763873019003,24456188961
1763873020003,24470128990
1763873021003,24484176135
1763873022003,24499815137
1763873023004,24514054724
1763873024004,24527829437
1763873025003,24541461660
1763873026003,24555733837
1763873027004,24569564853
1763873028003,24583206180
1763873029003,24596703289
1763873030003,24611010059
1763873031004,24625162865
1763873032003,24639097815
1763873033003,24653147284
1763873034003,24667154052
1763873035004,24680758797
1763873036004,24695109401
1763873037003,24708859174
1763873038004,24722865865
1763873039003,24736560329
1763873040004,24750426811
1763873041004,24766341473
1763873042004,24780459411
1763873043003,24794432885
1763873044003,24808524063
1763873045004,24824186856
1763873046003,24838937357
1763873047003,24853695997
1763873048004,24868249755
1763873049003,24882232792
1763873050003,24896455488
1763873051003,24910285220
1763873052003,24924315840
1763873053003,24938599124
1763873054003,24953332519
1763873055003,24968264187
1763873056003,24982216012
1763873057003,24995824276
1763873058003,25010825544
1763873059003,25025039825
1763873060004,25038803338
1763873061003,25051950475
1763873062004,25065067654
1763873063004,25078220942
1763873064004,25091309954
1763873065004,25104397054
1763873066003,25117567325
1763873067003,25131681054
1763873068004,25144737845
1763873069004,25157796487
1763873070003,25171611300
1763873071004,25184834846
1763873072003,25198518921
1763873073004,25212881735
1763873074004,25228066923
1763873075003,25245026698
1763873076003,25261313043
1763873077004,25275162343
1763873078004,25290133209
1763873079004,25304885439
1763873080003,25318558559
1763873081003,25332904650
1763873082004,25347955184
1763873083004,25363261809
1763873084004,25377005064
1763873085003,25390824988
1763873086003,25404880318
1763873087004,25418924356
1763873088003,25433353434
1763873089003,25447919799
1763873090003,25462791231
1763873091004,25476675522
1763873092004,25490649456
1763873093004,25504860585
1763873094003,25519205421
1763873095003,25533604282
1763873096003,25548101154
1763873097004,25564172014
1763873098004,25578841287
1763873099003,25593269447
1763873100004,25608192578
1763873101004,25623807115
1763873102003,25639623628
1763873103003,25655752827
1763873104003,25671994220
1763873105004,25687336785
1763873106004,25703164482
1763873107004,25718633088
1763873108004,25734618604
1763873109004,25750178903
1763873110004,25766224839
1763873111003,25781613901
1763873112004,25797323099
1763873113003,25813202939
1763873114003,25828836846
1763873115004,25844740308
1763873116004,25860113366
1763873117004,25874983467
1763873118003,25890078753
1763873119004,25905726170
1763873120004,25921258164
1763873121003,25936211313
1763873122003,25951240640
1763873123004,25965903717
1763873124003,25981363693
1763873125003,25996691478
1763873126004,26012397724
1763873127004,26027900541
1763873128003,26042806535
1763873129004,26057633872
1763873130004,26073675463
1763873131004,26089457184
1763873132004,26105438630
1763873133004,26122599630
1763873134004,26139469625
1763873135004,26155651149
1763873136004,26171920833
1763873137004,26187722979
1763873138004,26203263005
1763873139003,26218175242
1763873140003,26232987983
1763873141004,26248913447
1763873142003,26264796040
1763873143003,26280946047
1763873144003,26296232537
1763873145004,26311590387
1763873146003,26327429635
1763873147004,26342832742
1763873148004,26358342015
1763873149004,26374167769
1763873150003,26389740996
1763873151004,26405189391
1763873152003,26420498862
1763873153004,26435659433
1763873154004,26450343914
1763873155003,26465394463
1763873156003,26480969190
1763873157004,26496506110
1763873158003,26511866101
1763873159004,26526372506
1763873160004,26543043921
1763873161003,26558485722
1763873162004,26573486270
1763873163004,26588312230
1763873164004,26602601787
1763873165003,26617286376
1763873166003,26632139447
1763873167004,26646808108
1763873168004,26661317312
1763873169004,26676935338
1763873170003,26692657786
1763873171003,26708905315
1763873172004,26725328335
1763873173003,26740615131
1763873174003,26756785426
1763873175003,26772392298
1763873176004,26787884390
1763873177003,26803693145
1763873178004,26819066386
1763873179003,26836101957
1763873180003,26851935851
1763873181003,26867485470
1763873182003,26882557209
1763873183003,26897500612
1763873184004,26912580828
1763873185003,26927681117
1763873186003,26943001359
1763873187003,26958288782
1763873188003,26972962783
1763873189003,26987796041
1763873190003,27003107241
1763873191004,27018475509
1763873192004,27033837948
1763873193003,27048464488
1763873194004,27063703472
1763873195004,27079226041
1763873196004,27094387806
1763873197004,27109262160
1763873198003,27123955698
1763873199003,27139054350
1763873200003,27154516867
1763873201004,27169465579
1763873202003,27186053211
1763873203003,27200893416
1763873204004,27215865139
1763873205003,27231454386
1763873206004,27246052085
1763873207004,27260232921
1763873208003,27274658434
1763873209004,27289253486
1763873210003,27303744315
1763873211003,27318421330
1763873212003,27332688733
1763873213004,27348802647
1763873214003,27363401004
1763873215003,27377301483
1763873216004,27391343777
1763873217003,27405249120
1763873218004,27419127031
1763873219003,27433024893
1763873220003,27446864967
1763873221003,27460857491
1763873222003,27474739823
1763873223003,27488361643
1763873224003,27502490871
1763873225004,27517299833
1763873226003,27531081859
1763873227003,27545025453
1763873228003,27558777384
1763873229003,27572557436
1763873230003,27586471898
1763873231004,27600216225
1763873232004,27614152781
1763873233004,27628008966
1763873234004,27642351277
1763873235004,27658283810
1763873236003,27672536647
1763873237004,27686302027
1763873238003,27700277093
1763873239004,27713854221
1763873240003,27727761691
1763873241003,27741757045
1763873242003,27755750043
1763873243003,27770327974
1763873244004,27784807879
1763873245004,27800277158
1763873246003,27814478557
1763873247003,27828254142
1763873248004,27842262561
1763873249004,27856107027
1763873250004,27870440602
1763873251003,27884906201
1763873252003,27899174385
1763873253004,27912809668
1763873254003,27927403344
1763873255004,27943094412
1763873256003,27957231030
1763873257004,27971969474
1763873258003,27985718880
1763873259004,27999666146
1763873260003,28013517955
1763873261004,28027278699
1763873262003,28041417964
1763873263003,28055690202
1763873264003,28070268471
1763873265004,28085061061
1763873266004,28098945750
1763873267004,28112953344
1763873268004,28127008138
1763873269004,28141792528
1763873270003,28157095343
1763873271003,28172536226
1763873272003,28188269216
1763873273003,28204385119
1763873274004,28219465441
1763873275004,28234318345
1763873276004,28248262076
1763873277003,28262129400
1763873278004,28276249632
1763873279004,28290354304
1763873280004,28304237325
1763873281004,28318343191
1763873282004,28332220291
1763873283004,28346657463
1763873284004,28361181049
1763873285004,28376892252
1763873286004,28391894024
1763873287003,28405971860
1763873288004,28420127512
1763873289003,28434452657
1763873290003,28448381333
1763873291003,28464219021
1763873292003,28479848751
1763873293004,28496212362
1763873294004,28512782384
1763873295004,28528221201
1763873296004,28543758825
1763873297003,28559409302
1763873298004,28573942726
1763873299004,28588817126
1763873300003,28604166943
1763873301004,28619509140
1763873302004,28634577437
1763873303004,28649476011
1763873304004,28664060782
1763873305004,28679226616
1763873306004,28693883404
1763873307003,28709134276
1763873308004,28724714052
1763873309004,28739267335
1763873310003,28753294238
1763873311003,28767967764
1763873312004,28783507637
1763873313004,28799296503
1763873314004,28815070466
1763873315003,28831015881
1763873316003,28845916521
1763873317003,28860433482
1763873318003,28875268745
1763873319003,28889828072
1763873320003,28904899979
1763873321003,28919527146
1763873322004,28935230470
1763873323003,28950566685
1763873324003,28967310775
1763873325004,28984189888
1763873326003,28999853784
1763873327003,29015584417
1763873328004,29030668657
1763873329004,29045176239
1763873330004,29058880755
1763873331004,29073743328
1763873332004,29089051177
1763873333004,29104752710
1763873334004,29119624815
1763873335004,29134132459
1763873336003,29148427157
1763873337003,29163027044
1763873338004,29178240660
1763873339004,29193028233
1763873340004,29208415290
1763873341004,29224730475
1763873342004,29239925013
1763873343004,29254126473
1763873344003,29268381039
1763873345004,29283059981
1763873346004,29297614611
1763873347004,29312002731
1763873348004,29325799353
1763873349004,29339861889
1763873350004,29354435384
1763873351003,29369237889
1763873352004,29384074605
1763873353003,29399350645
1763873354004,29414677405
1763873355003,29430029486
1763873356003,29445953390
1763873357003,29460629532
1763873358004,29475091475
1763873359004,29490711872
1763873360003,29506149909
1763873361003,29521568116
1763873362004,29536104310
1763873363003,29551127655
1763873364004,29567174616
1763873365003,29582502003
1763873366004,29597967442
1763873367004,29613224220
1763873368004,29629667604
1763873369003,29644555682
1763873370003,29659645261
1763873371003,29674282144
1763873372003,29689046001
1763873373004,29703296666
1763873374004,29717937619
1763873375003,29732863075
1763873376003,29747621332
1763873377003,29761888047
1763873378004,29776262596
1763873379004,29790852354
1763873380003,29805653574
1763873381004,29820087594
1763873382003,29834455641
1763873383003,29849244101
1763873384003,29863883385
1763873385003,29878563384
1763873386003,29893902689
1763873387004,29908346501
1763873388003,29923343439
1763873389004,29938677129
1763873390003,29952997776
1763873391004,29968238382
1763873392004,29983575989
1763873393004,29997780938
1763873394003,30011782503
1763873395003,30025406740
1763873396003,30039387620
1763873397003,30053237532
1763873398003,30067184170
1763873399003,30081956688
1763873400004,30096576801
1763873401004,30111482735
1763873402004,30125560464
1763873403004,30139517797
1763873404004,30153604048
1763873405004,30167608459
1763873406003,30181804166
1763873407004,30196336076
1763873408003,30211134037
1763873409004,30225073989
1763873410004,30239054242
1763873411003,30252789297
1763873412003,30266702489
1763873413003,30281604705
1763873414004,30295317880
1763873415003,30310176674
1763873416003,30325105909
1763873417003,30338130646
1763873418003,30351452724
1763873419003,30364954530
1763873420003,30378845155
1763873421003,30392622713
1763873422004,30407105862
1763873423003,30420390301
1763873424003,30433761307
1763873425003,30447465762
1763873426003,30461760996
1763873427003,30476450036
1763873428003,30492153589
1763873429003,30507583088
1763873430004,30522538624
1763873431004,30537358281
1763873432003,30551586669
1763873433003,30565710282
1763873434003,30579876537
1763873435003,30593603268
1763873436004,30607428532
1763873437004,30621322431
1763873438003,30635667298
1763873439003,30650072202
1763873440004,30664008207
1763873441003,30678028944
1763873442004,30692673614
1763873443003,30708479142
1763873444004,30724146143
1763873445004,30738754476
1763873446004,30753098991
1763873447004,30767353542
1763873448004,30782267125
1763873449004,30797374238
1763873450003,30812939356
1763873451003,30828207853
1763873452003,30843263069
1763873453003,30858999501
1763873454003,30874857064
1763873455003,30890236761
1763873456003,30905557615
1763873457003,30920647118
1763873458004,30936543099
1763873459004,30951235368
1763873460003,30965556504
1763873461004,30980129310
1763873462003,30995733857
1763873463004,31011118619
1763873464004,31026719218
1763873465004,31041947492
1763873466003,31057295763
1763873467003,31072916329
1763873468003,31088518611
1763873469003,31104010871
1763873470004,31119302976
1763873471003,31135020436
1763873472004,31149822513
1763873473003,31164154467
1763873474004,31178952061
1763873475003,31193855286
1763873476003,31208863454
1763873477004,31223254190
1763873478003,31237599057
1763873479004,31251935708
1763873480004,31266323568
1763873481004,31280728732
1763873482004,31295358347
1763873483004,31309997846
1763873484004,31324775106
1763873485004,31340402541
1763873486004,31354919227
1763873487004,31370237955
1763873488003,31385654495
1763873489004,31400277454
1763873490004,31414578946
1763873491004,31428888179
1763873492004,31443220913
1763873493003,31458539227
1763873494004,31473391824
1763873495004,31489164717
1763873496003,31505114768
1763873497003,31520619329
1763873498004,31536684421
1763873499004,31552772310
1763873500004,31568067123
1763873501004,31583648903
1763873502004,31599304368
1763873503004,31614839988
1763873504003,31630490312
1763873505004,31646190897
1763873506004,31661899177
1763873507004,31677601230
1763873508003,31693175605
1763873509003,31708702168
1763873510004,31724059925
1763873511004,31739219379
1763873512003,31754709207
1763873513004,31769922945
1763873514003,31785707313
1763873515003,31801015651
1763873516004,31816394798
1763873517003,31831869203
1763873518003,31847125383
1763873519003,31862487134
1763873520004,31877893607
1763873521004,31893191786
1763873522004,31908580113
1763873523004,31924187521
1763873524004,31939614235
1763873525004,31955192802
1763873526004,31970690387
1763873527004,31986090433
1763873528003,32001623345
1763873529003,32016760033
1763873530004,32031956666
1763873531003,32047281972
1763873532004,32062271398
1763873533003,32076982485
1763873534003,32091631929
1763873535003,32106243720
1763873536004,32120982593
1763873537003,32136078276
1763873538004,32151103703
1763873539003,32166301437
1763873540003,32180870388
1763873541003,32195702132
1763873542004,32212170700
1763873543004,32227411779
1763873544004,32242851055
1763873545004,32258441572
1763873546004,32274165030
1763873547004,32290123557
1763873548004,32305655658
1763873549003,32320825792
1763873550004,32336047196
1763873551004,32351236194
1763873552003,32366536255
1763873553003,32382080367
1763873554004,32397601773
1763873555003,32413364613
1763873556004,32428433430
1763873557003,32443687026
1763873558003,32458898439
1763873559003,32473951986
1763873560003,32489204220
1763873561003,32504448390
1763873562003,32519622517
1763873563004,32534942529
1763873564003,32549996597
1763873565004,32565166119
1763873566004,32580284936
1763873567003,32595048258
1763873568004,32610080462
1763873569003,32625147657
1763873570004,32640164806
1763873571003,32655439485
1763873572003,32670701479
1763873573003,32685860061
1763873574004,32701690589
1763873575003,32717414690
1763873576004,32733584862
1763873577003,32749478012
1763873578004,32765504043
1763873579003,32781816123
1763873580004,32797378564
1763873581003,32812938388
1763873582003,32828426823
1763873583003,32843476989
1763873584003,32858796849
1763873585003,32874081182
1763873586004,32889365010
1763873587003,32904725720
1763873588003,32919724937
1763873589004,32935192457
1763873590003,32950505034
1763873591004,32965714488
1763873592003,32980826925
1763873593003,32995639743
1763873594004,33010549914
1763873595004,33025444587
1763873596004,33040792705
1763873597003,33056081154
1763873598004,33071229775
1763873599003,33086632653
1763873600004,33102436604
1763873601003,33118580154
1763873602003,33134223486
1763873603004,33148911073
1763873604004,33164455965
1763873605004,33179920256
1763873606004,33195630403
1763873607003,33210824512
1763873608004,33225810082
1763873609003,33240927048
1763873610003,33255943187
1763873611003,33271459728
1763873612003,33286990039
1763873613004,33302031056
1763873614003,33317518878
1763873615004,33333739740
1763873616004,33349341807
1763873617003,33364892789
1763873618003,33380409850
1763873619004,33396082007
1763873620004,33411038476
1763873621004,33425944899
1763873622004,33442387365
1763873623003,33457793425
1763873624003,33473347313
1763873625004,33488709706
1763873626003,33503937766
1763873627004,33519368106
1763873628003,33535037066
1763873629004,33550780475
1763873630004,33566331808
1763873631004,33581677402
1763873632004,33598340923
1763873633003,33614245594
1763873634003,33629300182
1763873635004,33644352996
1763873636003,33659444793
1763873637004,33674265429
1763873638003,33689669882
1763873639004,33704744008
1763873640004,33719902254
1763873641003,33734813496
1763873642004,33750153429
1763873643003,33765318039
1763873644004,33780652617
1763873645003,33795607143
1763873646004,33810699553
1763873647003,33826255782
1763873648003,33841212098
1763873649004,33856975015
1763873650004,33871648388
1763873651003,33888204594
1763873652003,33903613301
1763873653003,33918338434
1763873654004,33933315788
1763873655003,33947933163
1763873656003,33962676350
1763873657004,33977525214
1763873658003,33993528295
1763873659003,34007794780
1763873660004,34023770489
1763873661003,34037730653
1763873662004,34051520482
1763873663003,34064722576
1763873664003,34077833636
1763873665003,34090965917
1763873666004,34105353103
1763873667003,34118596845
1763873668003,34131679829
1763873669003,34144787017
1763873670004,34157894022
1763873671004,34171084030
1763873672003,34184264031
1763873673004,34197473761
1763873674003,34210571754
1763873675003,34224903570
1763873676004,34238053140
1763873677004,34251105493
1763873678004,34264190803
1763873679003,34277246660
1763873680004,34290326401
1763873681003,34303505668
1763873682004,34316680375
1763873683003,34329844404
1763873684003,34342974206
1763873685003,34356078457
1763873686003,34369237130
1763873687004,34382344946
1763873688003,34395418689
1763873689003,34408448613
1763873690003,34421538053
1763873691003,34434595165
1763873692004,34447732219
1763873693003,34460874124
1763873694003,34474309161
1763873695003,34488627589
1763873696003,34502490506
1763873697003,34515631630
1763873698004,34529575653
1763873699003,34542572727
1763873700004,34555644129
1763873701003,34568706275
1763873702003,34581838005
1763873703003,34597201408
1763873704004,34612135080
1763873705004,34626291619
1763873706004,34640121809
1763873707004,34653203875
1763873708003,34666392888
1763873709003,34679600277
1763873710003,34692658215
1763873711003,34706667476
1763873712003,34720597468
1763873713003,34734321614
1763873714003,34748057281
1763873715004,34761763771
1763873716003,34776196307
1763873717003,34789335120
1763873718003,34802452407
1763873719003,34815554547
1763873720004,34828680937
1763873721004,34842318516
1763873722003,34856366058
1763873723003,34871179579
1763873724003,34884382545
1763873725003,34899302448
1763873726003,34913180328
1763873727004,34926825419
1763873728003,34940994014
1763873729004,34954471616
1763873730004,34968512518
1763873731004,34982669057
1763873732004,34997757381
1763873733003,35013775181
1763873734004,35028968846
1763873735004,35044868468
1763873736004,35059752706
1763873737004,35075349021
1763873738004,35090715989
1763873739003,35105160153
1763873740003,35119992402
1763873741004,35134740087
1763873742004,35149779849
1763873743003,35165515716
1763873744003,35181452303
1763873745003,35197988573
1763873746003,35213899089
1763873747004,35227592451
1763873748003,35241480414
1763873749003,35255410391
1763873750004,35269172680
1763873751004,35283143125
1763873752003,35297121634
1763873753005,35311017629
1763873754003,35325391153
1763873755004,35340872963
1763873756004,35355869671
1763873757004,35371458810
1763873758003,35387199818
1763873759004,35402413266
1763873760004,35417769539
1763873761003,35432409528
1763873762004,35446773978
1763873763004,35461991282
1763873764003,35476736382
1763873765004,35492913607
1763873766004,35508417969
1763873767003,35525094724
1763873768004,35542220779
1763873769003,35558548740
1763873770003,35575630318
1763873771003,35591739826
1763873772004,35607245550
1763873773004,35622947205
1763873774003,35638086158
1763873775004,35652659469
1763873776004,35668188326
1763873777003,35683641127
1763873778003,35699592693
1763873779003,35715318553
1763873780004,35731042119
1763873781004,35746178164
1763873782003,35761810266
1763873783004,35777548488
1763873784003,35793442358
1763873785004,35809194335
1763873786004,35824762666
1763873787003,35840323440
1763873788003,35855995872
1763873789004,35871849074
1763873790004,35887382568
1763873791004,35902300848
1763873792004,35917665643
1763873793003,35933165400
1763873794004,35948641320
1763873795003,35963756266
1763873796004,35978921626
1763873797004,35994604585
1763873798004,36010162329
1763873799003,36025830049
1763873800004,36041272920
1763873801003,36056967064
1763873802004,36072952244
1763873803003,36088717914
1763873804003,36103877093
1763873805004,36120779937
1763873806004,36136497764
1763873807003,36152122109
1763873808004,36167705603
1763873809003,36183008525
1763873810004,36198028504
1763873811003,36214407124
1763873812004,36229659449
1763873813003,36244780577
1763873814003,36259577145
1763873815004,36274025272
1763873816004,36288932949
1763873817003,36303774592
1763873818003,36318728537
1763873819003,36333389410
1763873820003,36347887904
1763873821004,36363000005
1763873822003,36378069097
1763873823003,36393147431
1763873824003,36407894076
1763873825004,36422642572
1763873826003,36437752729
1763873827003,36452770720
1763873828004,36467585878
1763873829003,36482167558
1763873830003,36497021762
1763873831004,36512069756
1763873832004,36527198503
1763873833004,36541783580
1763873834003,36557308521
1763873835004,36573326840
1763873836003,36587936229
1763873837004,36602370631
1763873838004,36616751637
1763873839003,36631115797
1763873840004,36645545579
1763873841003,36659884448
1763873842004,36674271910
1763873843004,36688704003
1763873844004,36702829100
1763873845004,36716645413
1763873846004,36730421885
1763873847004,36744191992
1763873848004,36758271236
1763873849004,36772740645
1763873850004,36788069348
1763873851004,36801955735
1763873852004,36815852189
1763873853003,36830269196
1763873854003,36844762733
1763873855003,36859365343
1763873856004,36873847023
1763873857003,36888442703
1763873858005,36902942666
1763873859003,36917584138
1763873860003,36931691733
1763873861004,36946185071
1763873862003,36960893206
1763873863003,36975405271
1763873864003,36989614106
1763873865003,37003862873
1763873866004,37018468590
1763873867003,37032591132
1763873868003,37046282567
1763873869003,37060480049
1763873870004,37075221385
1763873871004,37089625616
1763873872003,37104186044
1763873873003,37118359903
1763873874004,37132786426
1763873875004,37148038767
1763873876004,37162649700
1763873877003,37176905858
1763873878003,37194015328
1763873879003,37209949161
1763873880004,37225402176
1763873881003,37240082235
1763873882004,37254376964
1763873883004,37270105609
1763873884004,37284451715
1763873885003,37298521396
1763873886004,37313571394
1763873887003,37328667399
1763873888004,37343971683
1763873889004,37357838119
1763873890004,37371571629
1763873891004,37385719967
1763873892004,37399534200
1763873893003,37413898666
1763873894004,37428431264
1763873895004,37443022200
1763873896004,37456838238
1763873897004,37470560288
1763873898004,37484262555
1763873899004,37498091613
1763873900004,37511709164
1763873901004,37525390638
1763873902004,37539215993
1763873903003,37552800741
1763873904004,37566507751
1763873905003,37580459454
1763873906004,37595866110
1763873907003,37611097658
1763873908004,37625715400
1763873909003,37641046918
1763873910003,37655827391
1763873911003,37670782346
1763873912003,37685499094
1763873913003,37700792271
1763873914004,37716374617
1763873915003,37732453540
1763873916003,37747915551
1763873917003,37763333545
1763873918004,37779258305
1763873919003,37794281666
1763873920003,37808879977
1763873921004,37824134842
1763873922003,37839222754
1763873923003,37855458609
1763873924003,37870708149
1763873925003,37885593871
1763873926003,37900758176
1763873927003,37915257833
1763873928004,37929976463
1763873929004,37944789969
1763873930003,37959615792
1763873931003,37974751255
1763873932003,37989758337
1763873933004,38004382260
1763873934003,38019015777
1763873935003,38034075720
1763873936003,38049036993
1763873937003,38064225900
1763873938004,38078533053
1763873939003,38093396788
1763873940003,38108535159
1763873941003,38124042291
1763873942003,38139539049
1763873943004,38154831230
1763873944003,38170878528
1763873945003,38186670025
1763873946003,38202634688
1763873947003,38218439358
1763873948003,38234226113
1763873949004,38249972842
1763873950003,38265577893
1763873951003,38280995612
1763873952004,38295695760
1763873953004,38312621094
1763873954003,38328575674
1763873955003,38344393395
1763873956003,38359594986
1763873957003,38374031852
1763873958004,38390651048
1763873959003,38405428722
1763873960003,38419470373
1763873961003,38434093731
1763873962003,38448652675
1763873963004,38463199563
1763873964004,38477240266
1763873965003,38490993451
1763873966003,38505142937
1763873967003,38519131559
1763873968003,38533110878
1763873969004,38547263470
1763873970003,38561160123
1763873971004,38575234532
1763873972004,38589332580
1763873973003,38603203039
1763873974003,38617241463
1763873975003,38631237214
1763873976004,38645063136
1763873977003,38659161152
1763873978003,38673055771
1763873979004,38687396797
1763873980003,38701645519
1763873981003,38716873456
1763873982004,38732015637
1763873983003,38747652619
1763873984004,38762812058
1763873985004,38777894783
1763873986004,38793086887
1763873987003,38808202384
1763873988003,38822528876
1763873989004,38836714149
1763873990003,38851379566
1763873991004,38866231184
1763873992003,38882410184
1763873993003,38898034238
1763873994003,38913460448
1763873995004,38928249306
1763873996004,38943719992
1763873997003,38958994503
1763873998003,38974445697
1763873999003,38989931087
1763874000003,39005252492
1763874001004,39021020748
1763874002004,39036368408
1763874003003,39051794970
1763874004003,39067292630
1763874005003,39082320244
1763874006003,39097285297
1763874007004,39112759870
1763874008003,39128079622
1763874009004,39143466863
1763874010003,39158349984
1763874011004,39173429694
1763874012004,39188974617
1763874013003,39204256425
1763874014003,39219210905
1763874015003,39234201646
1763874016004,39249445327
1763874017003,39266340168
1763874018004,39282756471
1763874019003,39297499919
1763874020003,39312872196
1763874021003,39328256927
1763874022003,39343753303
1763874023004,39359096571
1763874024004,39374431746
1763874025003,39390626169
1763874026003,39405646255
1763874027004,39420201145
1763874028003,39434818061
1763874029003,39450556850
1763874030003,39466641924
1763874031004,39482151671
1763874032004,39497535133
1763874033003,39512316080
1763874034004,39527029647
1763874035003,39541666912
1763874036004,39556460941
1763874037003,39571547200
1763874038003,39586618189
1763874039003,39602257314
1763874040003,39617136610
1763874041004,39632548835
1763874042004,39647359067
1763874043004,39661838803
1763874044004,39676346967
1763874045004,39690800755
1763874046003,39705371465
1763874047003,39720249705
1763874048004,39735070739
1763874049003,39749934168
1763874050004,39764463737
1763874051003,39778893259
1763874052003,39793298821
1763874053003,39807681188
1763874054004,39822119186
1763874055003,39836553053
1763874056003,39851113680
1763874057003,39865450148
1763874058003,39879812028
1763874059004,39894997829
1763874060004,39910028977
1763874061003,39925511613
1763874062004,39940839796
1763874063004,39956181795
1763874064004,39971802391
1763874065004,39987889530
1763874066003,40004003888
1763874067003,40019271865
1763874068004,40035011495
1763874069003,40050670861
1763874070003,40066347700
1763874071003,40082521789
1763874072004,40097933663
1763874073003,40112823225
1763874074003,40127662007
1763874075004,40142363073
1763874076003,40157580070
1763874077003,40172838408
1763874078003,40187822020
1763874079003,40203095658
1763874080004,40218311814
1763874081004,40233410236
1763874082004,40248737317
1763874083003,40263915805
1763874084004,40279248378
1763874085003,40294607850
1763874086004,40309764336
1763874087004,40325088402
1763874088003,40340255966
1763874089003,40355502370
1763874090004,40370910372
1763874091004,40386082082
1763874092003,40401348560
1763874093003,40416545759
1763874094003,40431864088
1763874095003,40447709992
1763874096004,40463758958
1763874097003,40478904260
1763874098004,40494244040
1763874099003,40509378754
1763874100003,40524427589
1763874101004,40539949730
1763874102003,40555611437
1763874103003,40571392025
1763874104004,40586320266
1763874105004,40600961356
1763874106003,40615899955
1763874107003,40630509068
1763874108003,40644929471
1763874109003,40659496524
1763874110003,40674226309
1763874111003,40688761202
1763874112004,40703601681
1763874113003,40718074181
1763874114003,40732245286
1763874115003,40747022102
1763874116004,40761525921
1763874117003,40776473822
1763874118003,40790986698
1763874119003,40806347760
1763874120003,40821158803
1763874121003,40836959220
1763874122004,40852767869
1763874123003,40868504240
1763874124003,40884714330
1763874125003,40900423651
1763874126004,40916802729
1763874127004,40932426890
1763874128003,40947682520
1763874129003,40962955638
1763874130004,40978931822
1763874131004,40995109919
1763874132003,41011295407
1763874133003,41026747014
1763874134003,41042086182
1763874135003,41058005664
1763874136004,41073554672
1763874137004,41089079413
1763874138004,41104321182
1763874139003,41119999673
1763874140004,41135237417
1763874141003,41151108612
1763874142003,41166329909
1763874143003,41183263306
1763874144003,41198880720
1763874145003,41214011609
1763874146003,41229281086
1763874147003,41244768495
1763874148004,41260469218
1763874149003,41276106124
1763874150003,41291488713
1763874151003,41306302173
1763874152004,41322623081
1763874153004,41338675244
1763874154003,41353720928
1763874155003,41368936242
1763874156003,41384292026
1763874157004,41399100774
1763874158004,41413965687
1763874159004,41428980633
1763874160004,41444346148
1763874161003,41459431887
1763874162004,41474363524
1763874163003,41489220023
1763874164003,41504957924
1763874165003,41520949775
1763874166003,41535380444
1763874167003,41549693043
