timestamp,energy
1763873185002,115406348235
1763873186002,115523724094
1763873187002,115638823836
1763873188002,115755869740
1763873189002,115872046140
1763873190002,115990525756
1763873191002,116107671208
1763873192002,116224073193
1763873193002,116340845904
1763873194002,116459531391
1763873195002,116576825280
1763873196002,116693746185
1763873197002,116811610263
1763873198002,116929351477
1763873199002,117049944247
1763873200002,117170434539
1763873201002,117288252353
1763873202002,117405314248
1763873203002,117521361314
1763873204002,117638951834
1763873205002,117759666552
1763873206002,117879798202
1763873207002,117998683640
1763873208002,118119545147
1763873209002,118240400978
1763873210002,118359625038
1763873211002,118475620590
1763873212002,118591367120
1763873213002,118712228871
1763873214002,118832299731
1763873215002,118950119620
1763873216002,119067002621
1763873217002,119182322639
1763873218002,119297479631
1763873219002,119414699668
1763873220002,119531362211
1763873221002,119647849035
1763873222002,119765766457
1763873223002,119889126066
1763873224002,120008539518
1763873225002,120126307588
1763873226002,120242448587
1763873227002,120355460688
1763873228002,120471849489
1763873229002,120589188422
1763873230002,120707238535
1763873231002,120825441113
1763873232002,120943439468
1763873233002,121062681167
1763873234002,121182010146
1763873235002,121300772416
1763873236002,121418075643
1763873237002,121535259425
1763873238002,121654358424
1763873239002,121774154016
1763873240002,121892719753
1763873241002,122010502288
1763873242002,122128954377
1763873243002,122250114040
1763873244002,122370328698
1763873245002,122490508322
1763873246002,122611861772
1763873247002,122734828254
1763873248002,122857831967
1763873249002,122979126761
1763873250002,123101323531
1763873251002,123222450663
1763873252002,123344706392
1763873253002,123467394066
1763873254002,123589809646
1763873255002,123712113838
1763873256002,123836719415
1763873257002,123959830183
1763873258002,124081155190
1763873259002,124202056187
1763873260002,124321884860
1763873261002,124442023773
1763873262002,124561887602
1763873263002,124681836636
1763873264002,124801449306
1763873265002,124922810934
1763873266002,125043780167
1763873267002,125163425247
1763873268002,125282402909
1763873269002,125402890149
1763873270002,125524025520
1763873271002,125641810436
1763873272002,125761380381
1763873273002,125881664924
1763873274002,126002460636
1763873275002,126123953428
1763873276002,126243171079
1763873277002,126362447751
1763873278002,126482852899
1763873279002,126604410449
1763873280002,126725198470
1763873281002,126844929426
1763873282002,126963601119
1763873283002,127079716423
1763873284002,127198100397
1763873285002,127318066582
1763873286002,127437285515
1763873287002,127555929315
1763873288002,127674835138
1763873289002,127793788996
1763873290002,127913518854
1763873291002,128034700062
1763873292002,128147523381
1763873293002,128261636554
1763873294002,128375465303
1763873295002,128491628213
1763873296002,128607497302
1763873297002,128725636281
1763873298002,128843103510
1763873299002,128961284360
1763873300002,129078240664
1763873301002,129198087464
1763873302002,129318648008
1763873303002,129437850645
1763873304002,129550149246
1763873305002,129662683321
1763873306002,129777303572
1763873307002,129895481004
1763873308002,130013495594
1763873309002,130132929615
1763873310002,130251806263
1763873311002,130370166251
1763873312002,130491618821
1763873313002,130612464398
1763873314002,130735238437
1763873315002,130857893396
1763873316002,130979632586
1763873317002,131101157055
1763873318002,131222368903
1763873319002,131344078125
1763873320002,131465053768
1763873321002,131585245477
1763873322003,131707165941
1763873323002,131830548499
1763873324002,131952837798
1763873325002,132074790793
1763873326002,132196230058
1763873327002,132317108471
1763873328002,132437479501
1763873329002,132558605717
1763873330002,132677912174
1763873331002,132799463621
1763873332002,132925040692
1763873333002,133054455705
1763873334002,133172884540
1763873335002,133291975116
1763873336002,133408186977
1763873337002,133528910911
1763873338002,133648445212
1763873339002,133771308667
1763873340002,133894768556
1763873341002,134016377315
1763873342002,134137271109
1763873343002,134260342999
1763873344002,134383901642
1763873345002,134506914206
1763873346002,134631058480
1763873347002,134752264591
1763873348002,134877139821
1763873349002,135004126434
1763873350002,135130692028
1763873351002,135258733692
1763873352002,135385113801
1763873353002,135512175060
1763873354002,135638155023
1763873355002,135764774389
1763873356002,135885718782
1763873357002,136006426602
1763873358002,136128426412
1763873359002,136252208810
1763873360002,136377778252
1763873361002,136501253033
1763873362002,136624919770
1763873363002,136747874717
1763873364002,136874931886
1763873365002,137005206882
1763873366002,137133353649
1763873367002,137255620121
1763873368002,137379962881
1763873369002,137505817600
1763873370002,137631058430
1763873371002,137754619881
1763873372002,137878386593
1763873373002,138003450299
1763873374002,138129396265
1763873375002,138254845224
1763873376002,138379368526
1763873377002,138502721604
1763873378002,138622156784
1763873379002,138739345387
1763873380002,138860403671
1763873381002,138981238689
1763873382002,139101965126
1763873383002,139222328282
1763873384002,139341193700
1763873385002,139464305873
1763873386002,139587064042
1763873387002,139708487499
1763873388002,139830461063
1763873389002,139951841002
1763873390002,140072585810
1763873391002,140193997364
1763873392002,140315243331
1763873393002,140436253397
1763873394002,140558788972
1763873395002,140681688804
1763873396002,140801945759
1763873397002,140923551466
1763873398002,141045994084
1763873399002,141167981687
1763873400002,141290761829
1763873401002,141414664405
1763873402002,141537834439
1763873403002,141659631613
1763873404002,141781420669
1763873405002,141903237739
1763873406002,142025683349
1763873407002,142148362112
1763873408002,142268870776
1763873409002,142389612288
1763873410002,142512346532
1763873411002,142634808437
1763873412002,142755703941
1763873413002,142875424704
1763873414002,142995193135
1763873415002,143117105054
1763873416002,143238614387
1763873417002,143356279308
1763873418002,143473875747
1763873419002,143593468398
1763873420002,143712881117
1763873421002,143831623245
1763873422002,143951103591
1763873423002,144070228164
1763873424002,144191333566
1763873425002,144311474433
1763873426002,144430321419
1763873427002,144548839487
1763873428002,144666560866
1763873429002,144781704919
1763873430002,144900187282
1763873431002,145023343460
1763873432002,145135591647
1763873433002,145247413443
1763873434002,145359237864
1763873435002,145473753562
1763873436002,145588831759
1763873437002,145705941017
1763873438002,145821944260
1763873439002,145939387929
1763873440002,146055606626
1763873441002,146171422675
1763873442002,146288521740
1763873443002,146402609156
1763873444002,146510951163
1763873445002,146616052518
1763873446002,146725688285
1763873447002,146834419513
1763873448002,146945059061
1763873449002,147055409547
1763873450002,147165638635
1763873451002,147275868456
1763873452002,147385485302
1763873453002,147498703334
1763873454002,147613216042
1763873455002,147725059017
1763873456002,147836675675
1763873457002,147951544766
1763873458002,148067208654
1763873459002,148184144634
1763873460002,148300637073
1763873461002,148414942078
1763873462002,148528522537
1763873463002,148643069668
1763873464002,148762060330
1763873465002,148883026756
1763873466002,149003489216
1763873467002,149121523948
1763873468002,149240486961
1763873469002,149357336394
1763873470002,149474524204
1763873471002,149589783064
1763873472002,149708736129
1763873473002,149829040203
1763873474002,149948327679
1763873475002,150066093796
1763873476002,150185465804
1763873477002,150302432363
1763873478002,150420201288
1763873479002,150538849421
1763873480002,150656988706
1763873481002,150774880494
1763873482002,150892778569
1763873483002,151008294264
1763873484002,151122854396
1763873485002,151238368199
1763873486002,151358423007
1763873487002,151478771332
1763873488002,151598206756
1763873489002,151715974582
1763873490002,151835331271
1763873491002,151952444130
1763873492002,152069307845
1763873493002,152184446344
1763873494002,152297787667
1763873495002,152413165912
1763873496002,152527198579
1763873497002,152643008952
1763873498002,152760397811
1763873499002,152879592697
1763873500002,152998866500
1763873501002,153116521533
1763873502002,153235279530
1763873503002,153356178818
1763873504002,153476715741
1763873505002,153599579684
1763873506002,153722286035
1763873507002,153843898517
1763873508002,153965505444
1763873509002,154086883917
1763873510002,154208440125
1763873511002,154329230709
1763873512002,154450600882
1763873513002,154575566932
1763873514002,154700616477
1763873515002,154826049933
1763873516002,154948218443
1763873517002,155067887265
1763873518002,155191250048
1763873519002,155315152013
1763873520002,155439315514
1763873521002,155562758313
1763873522002,155686422181
1763873523002,155809353812
1763873524002,155936187960
1763873525002,156063180616
1763873526002,156189245967
1763873527002,156313665326
1763873528002,156440401147
1763873529002,156567371403
1763873530002,156691905874
1763873531002,156815323100
1763873532002,156935398354
1763873533002,157055930211
1763873534002,157178269436
1763873535002,157302143264
1763873536002,157424783881
1763873537002,157548981683
1763873538002,157672853985
1763873539002,157795944979
1763873540002,157919110740
1763873541002,158041990736
1763873542002,158166275269
1763873543002,158290138660
1763873544002,158414350195
1763873545002,158537368496
1763873546002,158662217847
1763873547002,158787144346
1763873548002,158910840379
1763873549002,159033719886
1763873550002,159156545622
1763873551002,159276535549
1763873552002,159398818439
1763873553002,159521855477
1763873554002,159645804135
1763873555002,159768502551
1763873556002,159891136759
1763873557002,160012815585
1763873558002,160135224391
1763873559002,160257526873
1763873560002,160380492867
1763873561002,160503004943
1763873562002,160623990351
1763873563002,160744079033
1763873564002,160863957877
1763873565002,160984449145
1763873566002,161104473435
1763873567002,161224286727
1763873568002,161343993757
1763873569002,161462591537
1763873570002,161580001637
1763873571002,161697349969
1763873572002,161814185791
1763873573002,161930798407
1763873574002,162047975720
1763873575002,162165503983
1763873576002,162279803434
1763873577002,162395798193
1763873578002,162512063521
1763873579002,162627658928
1763873580002,162743286928
1763873581002,162859381601
1763873582002,162970402985
1763873583002,163079708125
1763873584002,163189073567
1763873585002,163298004807
1763873586002,163410572695
1763873587002,163523023396
1763873588002,163636804294
1763873589002,163750196460
1763873590002,163862782597
1763873591002,163974983726
1763873592002,164087215128
1763873593002,164202770924
1763873594002,164319119991
1763873595002,164434748418
1763873596002,164549451616
1763873597002,164664145780
1763873598002,164778727152
1763873599002,164893782338
1763873600002,165008451600
1763873601002,165123302014
1763873602002,165238430076
1763873603002,165353767916
1763873604002,165468749982
1763873605002,165576562328
1763873606002,165684829629
1763873607002,165792948432
1763873608002,165901324437
1763873609002,166009374575
1763873610002,166117520294
1763873611002,166223736087
1763873612002,166333393277
1763873613002,166443731617
1763873614002,166556449468
1763873615002,166661064374
1763873616002,166768953441
1763873617002,166876640848
1763873618002,166982492933
1763873619002,167087445912
1763873620002,167192372279
1763873621002,167300173639
1763873622002,167409414387
1763873623002,167517846543
1763873624002,167627448069
1763873625002,167738763153
1763873626002,167850019704
1763873627002,167963552861
1763873628002,168075725608
1763873629002,168187608318
1763873630002,168299864439
1763873631002,168412002885
1763873632002,168527541346
1763873633002,168642705846
1763873634002,168757020312
1763873635002,168873122798
1763873636002,168988176520
1763873637002,169103196733
1763873638002,169218523708
1763873639002,169331706890
1763873640002,169446332390
1763873641002,169563922909
1763873642002,169681296388
1763873643002,169793888385
1763873644002,169906526280
1763873645002,170019485464
1763873646002,170130865855
1763873647002,170241714448
1763873648002,170352791801
1763873649002,170464197338
1763873650002,170574959933
1763873651002,170685785394
1763873652002,170794444601
1763873653002,170908478671
1763873654002,171021241627
1763873655002,171135233340
1763873656002,171245694300
1763873657002,171354793874
1763873658002,171464256607
1763873659002,171571787581
1763873660002,171679277663
1763873661002,171787181561
1763873662002,171895190989
1763873663002,172003191994
1763873664002,172111048774
1763873665002,172218843542
1763873666002,172326298894
1763873667002,172434060337
1763873668002,172542742737
1763873669002,172650068268
1763873670002,172758381712
1763873671002,172866230068
1763873672002,172974369074
1763873673002,173082672629
1763873674002,173186723938
1763873675002,173290516946
1763873676002,173394339068
1763873677002,173498322139
1763873678002,173602118443
1763873679002,173705997572
1763873680002,173810306509
1763873681002,173914303923
1763873682002,174018396186
1763873683002,174122967940
1763873684002,174226877952
1763873685002,174330730408
1763873686002,174434557901
1763873687002,174538302265
1763873688002,174642112058
1763873689002,174745878088
1763873690002,174849589920
1763873691002,174953413507
1763873692002,175057465364
1763873693002,175161467784
1763873694002,175265312794
1763873695002,175369289517
1763873696002,175472824347
1763873697002,175576641220
1763873698002,175680511011
1763873699002,175783875858
1763873700002,175887829633
1763873701002,175991675986
1763873702002,176095805907
1763873703002,176199913978
1763873704002,176303351884
1763873705002,176407208918
1763873706002,176510696935
1763873707002,176613984512
1763873708002,176717691766
1763873709002,176821183322
1763873710002,176924759351
1763873711002,177028394706
1763873712002,177132314362
1763873713002,177236477364
1763873714002,177339885425
1763873715002,177443261259
1763873716002,177546876045
1763873717002,177650194628
1763873718002,177753791164
1763873719002,177857084174
1763873720002,177960503892
1763873721002,178064190150
1763873722002,178172804862
1763873723002,178281827593
1763873724002,178390586653
1763873725002,178499251414
1763873726002,178606719706
1763873727002,178715647894
1763873728002,178823844211
1763873729002,178931661684
1763873730002,179041057644
1763873731002,179150959768
1763873732002,179260881911
1763873733002,179371089087
1763873734002,179481611631
1763873735002,179590991112
1763873736002,179699568532
1763873737002,179809586927
1763873738002,179920124608
1763873739002,180032978750
1763873740002,180146064764
1763873741002,180259254233
1763873742002,180372714392
1763873743002,180487130236
1763873744002,180599342657
1763873745002,180714593643
1763873746002,180833982132
1763873747002,180953778090
1763873748002,181072399063
1763873749002,181191209916
1763873750002,181311392653
1763873751002,181430881971
1763873752002,181549322891
1763873753002,181668326492
1763873754002,181789545664
1763873755002,181909926094
1763873756002,182031107058
1763873757002,182150767091
1763873758002,182270864867
1763873759002,182390243223
1763873760002,182510446651
1763873761002,182634052719
1763873762002,182756301063
1763873763002,182878611236
1763873764002,183000936728
1763873765002,183123407240
1763873766002,183247548158
1763873767002,183371649036
1763873768002,183494592081
1763873769002,183620017602
1763873770002,183746339361
1763873771002,183871176505
1763873772002,183993176925
1763873773002,184117327364
1763873774002,184240807395
1763873775002,184360743062
1763873776002,184482664808
1763873777002,184603420175
1763873778002,184727563778
1763873779002,184852489789
1763873780002,184975270175
1763873781002,185097881311
1763873782002,185217765831
1763873783002,185338619709
1763873784002,185462139900
1763873785002,185584042664
1763873786002,185705821711
1763873787002,185828554001
1763873788002,185952056859
1763873789002,186074314175
1763873790002,186196459554
1763873791002,186319090221
1763873792002,186442511963
1763873793002,186567001757
1763873794002,186689688821
1763873795002,186811038974
1763873796002,186931767242
1763873797002,187049987032
1763873798002,187170691007
1763873799002,187292250022
1763873800002,187412819660
1763873801002,187534226393
1763873802002,187653926770
1763873803002,187775442389
1763873804002,187895723209
1763873805002,188015956055
1763873806002,188136656003
1763873807002,188257762992
1763873808002,188382067240
1763873809002,188506645778
1763873810002,188629805070
1763873811002,188752678107
1763873812002,188874424927
1763873813002,188995318233
1763873814002,189116846487
1763873815002,189240675210
1763873816002,189364343045
1763873817002,189487558184
1763873818002,189610918769
1763873819002,189734867060
1763873820002,189859166669
1763873821002,189981142309
1763873822002,190103276517
1763873823002,190226498919
1763873824002,190349873603
1763873825002,190472553831
1763873826002,190595609913
1763873827002,190718877359
1763873828002,190843125026
1763873829002,190966861404
1763873830002,191089489813
1763873831002,191210569154
1763873832002,191327399726
1763873833002,191446052499
1763873834002,191563949231
1763873835002,191683521801
1763873836002,191803759652
1763873837002,191926906126
1763873838002,192049224539
1763873839002,192168128104
1763873840002,192279887706
1763873841002,192394718710
1763873842002,192514045431
1763873843002,192630479215
1763873844002,192745978553
1763873845002,192863040632
1763873846002,192976479245
1763873847002,193092167120
1763873848002,193206452716
1763873849002,193319923922
1763873850002,193432877735
1763873851002,193545073371
1763873852002,193661619398
1763873853002,193780826185
1763873854002,193901217112
1763873855002,194019874340
1763873856002,194139401134
1763873857002,194259457894
1763873858002,194378533578
1763873859002,194498440132
1763873860002,194618141119
1763873861002,194743461111
1763873862002,194867138040
1763873863002,194991221097
1763873864002,195112450889
1763873865002,195235081922
1763873866002,195357612371
1763873867002,195478538208
1763873868002,195599168515
1763873869002,195721574940
1763873870002,195841810655
1763873871002,195955717895
1763873872002,196074431641
1763873873002,196192043889
1763873874002,196310297920
1763873875002,196427455457
1763873876002,196546894360
1763873877002,196667153024
1763873878002,196786863228
1763873879002,196907293584
1763873880002,197026838993
1763873881002,197147122255
1763873882002,197271300343
1763873883002,197397161287
1763873884002,197522957840
1763873885002,197644529856
1763873886002,197768787411
1763873887002,197894198162
1763873888002,198015863195
1763873889002,198138032682
1763873890002,198262509902
1763873891002,198388451657
1763873892002,198513500776
1763873893002,198639055325
1763873894002,198761826861
1763873895002,198884470285
1763873896002,199007253296
1763873897002,199128043575
1763873898002,199249806874
1763873899002,199371305709
1763873900002,199492641091
1763873901002,199613809116
1763873902002,199733363315
1763873903002,199856902244
1763873904002,199980279919
1763873905002,200104593382
1763873906002,200226320915
1763873907002,200349060164
1763873908002,200470370583
1763873909002,200588774516
1763873910003,200708289652
1763873911002,200826649578
1763873912002,200942736317
1763873913002,201056237308
1763873914002,201169966509
1763873915002,201284030121
1763873916002,201400158120
1763873917002,201515341053
1763873918002,201629445314
1763873919002,201743125137
1763873920002,201853154397
1763873921002,201965251400
1763873922002,202078891612
1763873923002,202194593403
1763873924002,202310752651
1763873925002,202429846646
1763873926002,202552177693
1763873927002,202673411757
1763873928002,202793931896
1763873929002,202914755866
1763873930002,203036160340
1763873931002,203159602224
1763873932002,203282093427
1763873933002,203404323460
1763873934002,203528535972
1763873935002,203652584544
1763873936002,203776935116
1763873937002,203901371687
1763873938002,204024754489
1763873939002,204148103600
1763873940002,204271799389
1763873941002,204396537961
1763873942002,204520364243
1763873943002,204643422888
1763873944002,204766210294
1763873945002,204890102127
1763873946002,205013983158
1763873947002,205137672844
1763873948002,205258898119
1763873949002,205381942177
1763873950002,205507228477
1763873951002,205634814027
1763873952002,205759227039
1763873953002,205883936558
1763873954002,206008296775
1763873955002,206133599005
1763873956002,206256222776
1763873957002,206375920650
1763873958002,206494533994
1763873959002,206613877317
1763873960002,206733706111
1763873961002,206853170161
1763873962002,206973092767
1763873963002,207091804377
1763873964002,207208603455
1763873965002,207325898260
1763873966002,207445114569
1763873967002,207564927067
1763873968002,207685247377
1763873969002,207805064209
1763873970002,207925871394
1763873971002,208046159661
1763873972002,208167684313
1763873973002,208285533438
1763873974002,208399818362
1763873975002,208513125079
1763873976002,208632203510
1763873977002,208751392841
1763873978002,208870855792
1763873979002,208989292744
1763873980002,209108412801
1763873981002,209228759172
1763873982002,209348214372
1763873983002,209469115185
1763873984002,209591208379
1763873985002,209708642832
1763873986002,209823557088
1763873987002,209937992647
1763873988002,210055177223
1763873989002,210172016340
1763873990002,210291973308
1763873991002,210411980081
1763873992002,210531318948
1763873993002,210650241617
1763873994002,210768759747
1763873995002,210891393527
1763873996002,211014232080
1763873997002,211134004478
1763873998002,211253598959
1763873999002,211370251676
1763874000002,211486777806
1763874001002,211604769264
1763874002002,211722442791
1763874003002,211840839888
1763874004002,211963852695
1763874005002,212084961943
1763874006002,212204949734
1763874007002,212325267664
1763874008002,212443617153
1763874009002,212562151274
1763874010002,212681687589
1763874011002,212800595426
1763874012002,212921314417
1763874013002,213041308006
1763874014002,213162876481
1763874015002,213285047860
1763874016002,213407226930
1763874017002,213525969058
1763874018002,213647343015
1763874019002,213768179680
1763874020002,213890110520
1763874021002,214011427104
1763874022002,214131459695
1763874023002,214251792151
1763874024002,214373449554
1763874025002,214494500087
1763874026002,214615541220
1763874027002,214737004776
1763874028002,214857598888
1763874029002,214980762208
1763874030002,215104265859
1763874031002,215226704572
1763874032002,215349383640
1763874033002,215470782194
1763874034002,215592929526
1763874035002,215715928295
1763874036002,215840058287
1763874037002,215965544111
1763874038002,216080638360
1763874039002,216196792909
1763874040002,216313800178
1763874041002,216431673411
1763874042002,216549000625
1763874043002,216667746354
1763874044002,216787623611
1763874045002,216908639902
1763874046002,217029102668
1763874047002,217147035715
1763874048002,217262672810
1763874049002,217381704976
1763874050002,217503418714
1763874051002,217623736460
1763874052002,217743673104
1763874053002,217863164131
1763874054002,217984533266
1763874055002,218106507808
1763874056002,218227243888
1763874057002,218347278920
1763874058002,218467165393
1763874059002,218583572687
1763874060002,218703356316
1763874061002,218822704216
1763874062002,218943082326
1763874063002,219063502916
1763874064002,219182885179
1763874065002,219303030196
1763874066002,219422737348
1763874067002,219542806804
1763874068002,219660887434
1763874069002,219777609120
1763874070002,219895864067
1763874071002,220017016588
1763874072002,220132677059
1763874073002,220248658757
1763874074002,220364783337
1763874075002,220482588273
1763874076002,220601084795
1763874077002,220718527183
1763874078002,220835078886
1763874079002,220952964449
1763874080002,221071288243
1763874081002,221191491914
1763874082002,221312520413
1763874083002,221432969751
1763874084002,221553304098
1763874085002,221671862755
1763874086002,221791937094
1763874087002,221909345362
1763874088002,222028718531
1763874089002,222148796104
1763874090002,222269561725
1763874091002,222391210584
1763874092002,222516971492
1763874093002,222639260608
1763874094002,222762383767
1763874095002,222887224329
1763874096002,223010898756
1763874097002,223134543947
1763874098002,223257705009
1763874099002,223379817672
1763874100002,223504155305
1763874101002,223629999710
1763874102002,223757576959
1763874103002,223885020602
1763874104002,224010503191
1763874105002,224138574946
1763874106002,224264187051
1763874107002,224387469328
1763874108002,224513058179
1763874109002,224639001765
1763874110002,224763421491
1763874111002,224888476652
1763874112002,225015185007
1763874113002,225141458914
1763874114002,225260724234
1763874115002,225379810355
1763874116002,225499728627
1763874117002,225623564858
1763874118002,225746240569
1763874119002,225867067408
1763874120002,225987721946
1763874121002,226110889050
1763874122002,226235211790
1763874123002,226359689072
1763874124002,226483493992
1763874125002,226608375264
1763874126002,226734289797
1763874127002,226860361191
1763874128002,226986756375
1763874129002,227110835586
1763874130002,227226253443
1763874131002,227341271093
1763874132002,227462551849
1763874133002,227584938316
1763874134002,227707612379
1763874135002,227829682562
1763874136002,227951752135
1763874137002,228076291855
1763874138002,228200547763
1763874139002,228324579916
1763874140002,228449838323
1763874141002,228574560233
1763874142002,228699746802
1763874143002,228824711692
1763874144002,228947297438
1763874145002,229072310668
1763874146002,229196133898
1763874147002,229320207006
1763874148002,229445562215
1763874149002,229570331426
1763874150002,229695585134
1763874151002,229821112706
1763874152002,229944189783
1763874153002,230067493117
1763874154002,230191880861
1763874155002,230315584951
1763874156002,230439208597
1763874157002,230560949435
1763874158002,230684114647
1763874159002,230808817514
1763874160002,230933651484
1763874161002,231057969647
1763874162002,231181858429
1763874163002,231303755272
1763874164002,231423171532
1763874165002,231545579055
1763874166002,231667621956
1763874167002,231789446107
1763874168002,231910197751
1763874169002,232028851744
1763874170002,232147318665
1763874171002,232266197877
1763874172002,232384392338
1763874173002,232504693787
1763874174002,232627196770
1763874175002,232750367414
1763874176002,232871836463
1763874177002,232994144622
1763874178002,233117466083
1763874179002,233239596203
1763874180002,233361280340
1763874181002,233484863214
1763874182002,233606998766
1763874183002,233728116437
1763874184002,233849571021
1763874185002,233969317418
1763874186002,234088428258
1763874187002,234206739235
1763874188002,234327024205
1763874189002,234448147980
1763874190002,234567725371
1763874191002,234687251310
1763874192002,234807084866
1763874193002,234927450219
1763874194002,235049318560
1763874195002,235155059195
1763874196002,235261558129
1763874197002,235371262255
1763874198002,235481450998
1763874199002,235591398349
1763874200002,235703020866
1763874201002,235813598830
1763874202002,235925352633
1763874203002,236037034293
1763874204002,236147074966
1763874205002,236260398406
1763874206002,236374738323
1763874207002,236490064566
1763874208002,236605069704
1763874209002,236720887767
1763874210002,236839819469
1763874211002,236954905295
1763874212002,237063164601
1763874213002,237173065015
1763874214002,237282590858
1763874215002,237395394280
1763874216002,237507852549
1763874217002,237619700957
1763874218002,237731677843
1763874219002,237843668584
1763874220002,237956203513
1763874221002,238068285257
1763874222002,238180962337
1763874223002,238291023518
1763874224002,238404361423
1763874225002,238518975449
1763874226002,238634283747
1763874227002,238746461378
1763874228002,238859517302
1763874229002,238972900434
1763874230002,239086645260
1763874231002,239197173542
1763874232002,239309564551
1763874233002,239419298095
1763874234002,239532750136
1763874235002,239646961697
1763874236002,239760969645
1763874237002,239871988953
1763874238002,239984791093
1763874239002,240098102632
1763874240002,240209800527
1763874241002,240322035469
1763874242002,240434254237
1763874243002,240546267134
1763874244002,240657468754
1763874245002,240766052826
1763874246002,240874616574
1763874247002,240983068506
1763874248002,241090943901
1763874249002,241197576929
1763874250002,241305143304
1763874251002,241413318015
1763874252002,241521383534
1763874253002,241629790849
1763874254002,241737294053
1763874255002,241845338454
1763874256002,241953356794
1763874257002,242060987438
1763874258002,242166216661
1763874259002,242275709606
1763874260002,242384394631
1763874261002,242491106760
1763874262002,242599581397
1763874263002,242708071292
1763874264002,242816696136
1763874265002,242924476134
1763874266002,243033399439
1763874267002,243143542956
1763874268002,243253176342
1763874269002,243363449497
1763874270002,243474545831
1763874271002,243584519000
1763874272002,243693979901
1763874273002,243801958812
1763874274002,243905035574
1763874275002,244007979097
1763874276002,244109825516
1763874277002,244212205198
1763874278002,244315368630
1763874279002,244417992330
1763874280002,244519653813
1763874281002,244621392688
1763874282002,244724593291
1763874283002,244827769723
1763874284002,244929541130
1763874285002,245031449194
1763874286002,245134682390
1763874287002,245237752866
1763874288002,245339316998
1763874289002,245440493924
1763874290002,245543389412
1763874291002,245646569690
1763874292002,245748251681
1763874293002,245849981645
1763874294002,245948255258
1763874295002,246044501838
1763874296002,246144966974
1763874297002,246246023111
1763874298002,246347245814
1763874299002,246448682749
1763874300002,246550220941
1763874301002,246651284647
1763874302002,246752902795
1763874303002,246854572701
1763874304002,246955971245
1763874305002,247057597511
1763874306002,247159082481
1763874307002,247260685065
1763874308002,247362264639
1763874309002,247463715063
1763874310002,247565426716
1763874311002,247666916508
1763874312002,247768705615
1763874313002,247870483552
1763874314002,247971728105
1763874315002,248073209413
1763874316002,248174855515
1763874317002,248276336029
1763874318002,248377705276
1763874319002,248478976685
1763874320002,248580114853
1763874321002,248683562831
1763874322002,248789820676
1763874323002,248895905427
1763874324002,248998460401
1763874325002,249100196774
1763874326002,249205055392
1763874327002,249310062753
1763874328002,249412961049
1763874329002,249518349939
1763874330002,249623648986
1763874331002,249728131080
1763874332002,249830626789
1763874333002,249936062798
1763874334002,250042396632
1763874335002,250148598448
1763874336002,250256858913
1763874337002,250363075560
1763874338002,250468281284
1763874339002,250573735177
1763874340002,250680293132
1763874341002,250786859815
1763874342002,250892634995
1763874343002,250998542195
1763874344002,251104349602
1763874345002,251211721764
1763874346002,251317674618
1763874347002,251423372284
1763874348002,251528557989
1763874349002,251635486426
1763874350002,251741550913
1763874351002,251847496870
1763874352002,251953315263
1763874353002,252060203723
1763874354002,252167344257
1763874355002,252272858940
1763874356002,252378248502
1763874357002,252476791707
1763874358002,252576794930
1763874359002,252675192566
1763874360002,252773000543
1763874361002,252869440299
1763874362002,252962203367
1763874363002,253059168328
1763874364002,253155974355
1763874365002,253253274521
1763874366002,253350004010
1763874367002,253447171913
1763874368002,253544302463
1763874369002,253641315703
1763874370002,253738544824
1763874371002,253835313619
1763874372002,253932339006
1763874373002,254029656017
1763874374002,254126831916
1763874375002,254224221620
1763874376002,254321499264
1763874377002,254419013541
1763874378002,254516065234
1763874379002,254613157514
1763874380002,254710296914
1763874381002,254807638706
1763874382002,254905102629
1763874383002,255002628563
1763874384002,255099738117
1763874385002,255197330946
1763874386002,255294647713
1763874387002,255391901065
1763874388002,255489695615
1763874389002,255587246512
1763874390002,255684629869
1763874391002,255782504863
1763874392002,255879425208
1763874393002,255976029208
1763874394002,256072957488
1763874395002,256170014247
1763874396002,256267050314
1763874397002,256363747637
1763874398002,256459373369
1763874399002,256554845048
1763874400002,256650526017
1763874401002,256746353347
1763874402002,256842579480
1763874403002,256939077158
1763874404002,257035439094
1763874405002,257131484625
1763874406002,257227582767
1763874407002,257323806764
1763874408002,257420056029
1763874409002,257516035276
1763874410002,257612038082
1763874411002,257708054560
1763874412002,257804441520
1763874413002,257900842213
1763874414002,257996683704
1763874415002,258093104355
1763874416002,258189322126
1763874417002,258285629192
1763874418002,258382164162
1763874419002,258478375342
1763874420002,258574393711
1763874421002,258670144138
1763874422002,258767639677
1763874423002,258855958115
1763874424002,258942468880
1763874425002,259030746852
1763874426002,259117567980
1763874427002,259204621590
1763874428002,259292839321
1763874429002,259379264454
1763874430002,259465909435
1763874431002,259551243506
1763874432002,259637627012
1763874433002,259725321795
1763874434002,259812743324
1763874435002,259899437927
1763874436002,259985733299
1763874437002,260072033310
1763874438002,260158093148
1763874439002,260244256624
1763874440002,260331066094
1763874441002,260417331987
1763874442002,260503852273
1763874443002,260591364622
1763874444002,260677256370
1763874445002,260763461899
1763874446002,260850330207
1763874447002,260937189420
1763874448002,261024003895
1763874449002,261111013560
1763874450002,261197012242
1763874451002,261284289667
1763874452002,261371146195
1763874453002,261458031044
1763874454002,261544093262
1763874455002,261630615807
1763874456002,261716850633
