timestamp,energy
1763873715002,17508783363
1763873716002,17632537441
1763873717002,17755132586
1763873718002,17877231150
1763873719002,17995893078
1763873720002,18114732556
1763873721002,18235234628
1763873722002,18358477538
1763873723002,18479377863
1763873724002,18601175586
1763873725002,18723800577
1763873726002,18847225066
1763873727002,18970273091
1763873728002,19092222913
1763873729002,19213429268
1763873730002,19334722780
1763873731002,19457425347
1763873732002,19579952377
1763873733002,19701254679
1763873734002,19822690403
1763873735002,19944304533
1763873736002,20066298117
1763873737002,20188941968
1763873738002,20310150642
1763873739002,20431637697
1763873740002,20554449455
1763873741002,20677086531
1763873742002,20798108927
1763873743002,20918770422
1763873744002,21040341217
1763873745002,21163127157
1763873746002,21284949660
1763873747002,21406437631
1763873748002,21523376479
1763873749002,21632875711
1763873750002,21743131043
1763873751002,21853618676
1763873752002,21964257492
1763873753002,22074014535
1763873754002,22182158545
1763873755002,22294023554
1763873756002,22406354626
1763873757002,22522542256
1763873758002,22639065640
1763873759002,22760374350
1763873760002,22880342366
1763873761002,22999009725
1763873762002,23117927451
1763873763002,23236331200
1763873764002,23357454853
1763873765002,23480300791
1763873766002,23601846439
1763873767002,23722879943
1763873768002,23843819880
1763873769002,23964625479
1763873770002,24082058405
1763873771002,24200211667
1763873772002,24318129273
1763873773002,24436247562
1763873774002,24554674566
1763873775002,24671780101
1763873776002,24789143387
1763873777002,24907058002
1763873778002,25022451201
1763873779002,25143655175
1763873780002,25264462605
1763873781002,25384936784
1763873782002,25502450277
1763873783002,25620183130
1763873784002,25736538362
1763873785002,25850650313
1763873786002,25970904278
1763873787002,26089718854
1763873788002,26208312301
1763873789002,26324465079
1763873790002,26440334900
1763873791002,26555730479
1763873792002,26665998934
1763873793002,26777675406
1763873794002,26890322884
1763873795002,27002132168
1763873796002,27117030128
1763873797002,27235387857
1763873798002,27351010364
1763873799002,27469112784
1763873800002,27587389459
1763873801002,27703707215
1763873802002,27822061893
1763873803002,27939866767
1763873804002,28058718452
1763873805002,28180291994
1763873806002,28301307248
1763873807002,28423945789
1763873808002,28546477152
1763873809002,28667458288
1763873810002,28786777074
1763873811002,28909150174
1763873812002,29032464922
1763873813002,29153427869
1763873814002,29273299205
1763873815002,29393908516
1763873816002,29516369933
1763873817002,29638578360
1763873818002,29753017154
1763873819002,29865485738
1763873820002,29981612822
1763873821002,30100786528
1763873822002,30217497411
1763873823002,30333935223
1763873824002,30453249493
1763873825002,30574390784
1763873826002,30694670261
1763873827002,30811751016
1763873828002,30927834764
1763873829002,31056411157
1763873830002,31184778321
1763873831002,31309047717
1763873832002,31431983559
1763873833002,31552016455
1763873834002,31664451592
1763873835002,31781791624
1763873836002,31904024221
1763873837002,32024832567
1763873838002,32147812232
1763873839002,32271032437
1763873840002,32395276320
1763873841002,32519065554
1763873842002,32642347831
1763873843002,32765022871
1763873844002,32888960359
1763873845002,33014035662
1763873846002,33141348263
1763873847002,33268504493
1763873848002,33395466936
1763873849002,33526629015
1763873850002,33657270648
1763873851002,33784836423
1763873852002,33912487707
1763873853002,34041361950
1763873854002,34172180585
1763873855002,34296509795
1763873856002,34418459434
1763873857002,34541635755
1763873858002,34665613404
1763873859002,34788770681
1763873860002,34910192490
1763873861002,35033366246
1763873862002,35156951196
1763873863002,35280305983
1763873864002,35403686160
1763873865002,35527836111
1763873866002,35653573643
1763873867002,35777450828
1763873868002,35899443985
1763873869002,36024364259
1763873870002,36151827372
1763873871002,36277625512
1763873872002,36403319588
1763873873002,36529500478
1763873874002,36657801724
1763873875002,36785217841
1763873876002,36911172597
1763873877002,37034986183
1763873878002,37160775412
1763873879002,37288573547
1763873880002,37414420271
1763873881002,37540069180
1763873882002,37664807203
1763873883002,37786074104
1763873884002,37909523984
1763873885002,38034457990
1763873886002,38159285185
1763873887002,38284426283
1763873888002,38409074585
1763873889002,38534271041
1763873890002,38659147065
1763873891002,38783359210
1763873892002,38905948801
1763873893002,39029249266
1763873894002,39157513098
1763873895002,39286555248
1763873896002,39414051504
1763873897002,39539119665
1763873898002,39665035664
1763873899002,39791095156
1763873900002,39910268373
1763873901002,40026532663
1763873902002,40143997756
1763873903002,40263098464
1763873904002,40383323620
1763873905002,40503036753
1763873906002,40623943792
1763873907002,40747600397
1763873908002,40867992728
1763873909002,40983937256
1763873910002,41104894160
1763873911002,41224122493
1763873912002,41341566467
1763873913002,41462859858
1763873914002,41585175340
1763873915002,41709725254
1763873916002,41833763999
1763873917002,41959085516
1763873918002,42084031424
1763873919002,42207286358
1763873920002,42332202176
1763873921002,42460268925
1763873922002,42587167099
1763873923002,42711497774
1763873924002,42835665670
1763873925002,42960081733
1763873926002,43086269581
1763873927002,43212467317
1763873928002,43336978534
1763873929002,43459711130
1763873930002,43589398054
1763873931002,43719062334
1763873932002,43847097040
1763873933002,43972180460
1763873934002,44099670002
1763873935002,44225930421
1763873936002,44352406599
1763873937002,44477752469
1763873938002,44602845533
1763873939002,44728004758
1763873940002,44845263613
1763873941002,44964966188
1763873942002,45086271419
1763873943002,45210006698
1763873944002,45326464835
1763873945002,45450111369
1763873946002,45573907866
1763873947002,45700381969
1763873948002,45823083376
1763873949002,45940508551
1763873950002,46062713927
1763873951002,46184054131
1763873952002,46305443774
1763873953002,46429647558
1763873954002,46552810023
1763873955002,46678077281
1763873956002,46804836905
1763873957002,46933105803
1763873958002,47060886054
1763873959002,47185118829
1763873960002,47311443457
1763873961002,47443039922
1763873962002,47574731907
1763873963002,47702350110
1763873964002,47829267876
1763873965002,47956845247
1763873966002,48086783208
1763873967002,48215284161
1763873968002,48342062767
1763873969002,48468684147
1763873970002,48600264071
1763873971002,48732703246
1763873972002,48862096775
1763873973002,48988975356
1763873974002,49116292169
1763873975002,49240652569
1763873976002,49367373314
1763873977002,49493598088
1763873978002,49617928885
1763873979002,49742281411
1763873980002,49873157907
1763873981002,50002384383
1763873982002,50129546411
1763873983002,50256132086
1763873984002,50380885673
1763873985002,50503324812
1763873986002,50628706205
1763873987002,50752750382
1763873988002,50878195557
1763873989002,51005225261
1763873990002,51129844021
1763873991002,51257774663
1763873992002,51385525618
1763873993002,51512937584
1763873994002,51641923338
1763873995002,51770818882
1763873996002,51899938791
1763873997002,52028028367
1763873998002,52160360853
1763873999002,52292347759
1763874000002,52420446369
1763874001002,52548434079
1763874002002,52677474032
1763874003002,52809512817
1763874004002,52940079927
1763874005002,53067938791
1763874006002,53196441148
1763874007002,53326212300
1763874008002,53457698963
1763874009002,53586045131
1763874010002,53713593632
1763874011002,53842127727
1763874012002,53972708387
1763874013002,54101861987
1763874014002,54228504241
1763874015002,54355542551
1763874016002,54482783436
1763874017002,54607336950
1763874018002,54729556791
1763874019002,54850001795
1763874020002,54973790113
1763874021002,55096755131
1763874022002,55218530393
1763874023002,55342339219
1763874024002,55463785990
1763874025002,55582380718
1763874026002,55702968789
1763874027002,55826671658
1763874028002,55953333992
1763874029002,56079412161
1763874030002,56204662207
1763874031002,56329316306
1763874032002,56453937386
1763874033002,56580320302
1763874034002,56705571935
1763874035002,56831011311
1763874036002,56956132023
1763874037002,57080641470
1763874038002,57205781897
1763874039002,57332494463
1763874040002,57456432501
1763874041002,57575329718
1763874042002,57694647528
1763874043002,57813896612
1763874044002,57932342964
1763874045002,58050672801
1763874046002,58167645707
1763874047002,58286613603
1763874048002,58407338452
1763874049002,58532607419
1763874050002,58653420891
1763874051002,58771012997
1763874052002,58889970274
1763874053002,59006757999
1763874054002,59122890637
1763874055002,59239396930
1763874056002,59357049400
1763874057002,59476519614
1763874058002,59592136262
1763874059002,59711241364
1763874060002,59829860507
1763874061002,59947891637
1763874062002,60067359593
1763874063002,60186505345
1763874064002,60305709569
1763874065002,60424375220
1763874066002,60542643655
1763874067002,60663430821
1763874068002,60784602264
1763874069002,60904577848
1763874070002,61025207849
1763874071002,61145490317
1763874072002,61265745503
1763874073002,61386156327
1763874074002,61506301405
1763874075002,61627024058
1763874076002,61751087827
1763874077002,61873993396
1763874078002,61996403300
1763874079002,62117806615
1763874080002,62240383266
1763874081002,62359834315
1763874082002,62480211510
1763874083002,62600602254
1763874084002,62720634478
1763874085002,62840955642
1763874086002,62954616545
1763874087002,63068180525
1763874088002,63179817568
1763874089002,63290576379
1763874090002,63399251149
1763874091002,63510416148
1763874092002,63621284699
1763874093002,63729489073
1763874094002,63840998126
1763874095002,63955048188
1763874096002,64066477102
1763874097002,64178182444
1763874098002,64289371368
1763874099002,64405678504
1763874100002,64521215318
1763874101002,64637491815
1763874102002,64756792840
1763874103002,64875982720
1763874104002,64996643727
1763874105002,65118533430
1763874106002,65243045990
1763874107002,65369099134
1763874108002,65494038145
1763874109002,65618765914
1763874110002,65745420436
1763874111002,65871926521
1763874112002,66000324752
1763874113002,66127856591
1763874114002,66255137637
1763874115002,66384025307
1763874116002,66512087235
1763874117002,66638096129
1763874118002,66765064005
1763874119002,66894319716
1763874120002,67021531061
1763874121002,67147185768
1763874122002,67277609507
1763874123002,67406911483
1763874124002,67533972254
1763874125002,67659197153
1763874126002,67784378107
1763874127002,67907702620
1763874128002,68028155437
1763874129002,68149411779
1763874130002,68271838041
1763874131002,68396697401
1763874132002,68518429878
1763874133002,68642183528
1763874134002,68765243149
1763874135002,68888820470
1763874136002,69011150723
1763874137002,69132650473
1763874138002,69252461934
1763874139002,69370992148
1763874140002,69494317943
1763874141002,69614961250
1763874142002,69738380673
1763874143002,69863181135
1763874144002,69989593104
1763874145002,70114625620
1763874146002,70239035702
1763874147002,70364843242
1763874148002,70489924037
1763874149002,70616859808
1763874150002,70744461227
1763874151002,70870121306
1763874152002,70994098222
1763874153002,71119098452
1763874154002,71247047160
1763874155002,71373257774
1763874156002,71497687265
1763874157002,71625686327
1763874158002,71755501547
1763874159002,71888500291
1763874160002,72015723415
1763874161002,72143870792
1763874162002,72272030803
1763874163002,72403140086
1763874164002,72533875653
1763874165002,72663566910
1763874166002,72793041249
1763874167002,72924050252
1763874168002,73057589949
1763874169002,73189375378
1763874170002,73318355883
1763874171002,73445592679
1763874172002,73571929697
1763874173002,73701968182
1763874174002,73830035970
1763874175002,73956060549
1763874176002,74083352338
1763874177002,74209612146
1763874178002,74333467542
1763874179002,74459684748
1763874180002,74586890416
1763874181002,74715355420
1763874182002,74842447440
1763874183002,74969166415
1763874184002,75095617508
1763874185002,75224637868
1763874186002,75351848846
1763874187002,75478121350
1763874188002,75604513300
1763874189002,75731977146
1763874190002,75859699353
1763874191002,75986351067
1763874192002,76112663122
1763874193002,76235492153
1763874194002,76359668227
1763874195002,76486045650
1763874196002,76611992898
1763874197002,76737984336
1763874198002,76863726934
1763874199002,76988978078
1763874200002,77111460553
1763874201002,77230849468
1763874202002,77350752665
1763874203002,77470557106
1763874204002,77589505044
1763874205002,77708765115
1763874206002,77820794857
1763874207002,77936010139
1763874208002,78051231523
1763874209002,78166967067
1763874210002,78284437408
1763874211002,78400318703
1763874212002,78517953534
1763874213002,78634222096
1763874214002,78750521298
1763874215002,78870042354
1763874216002,78990445244
1763874217002,79108210812
1763874218002,79226596923
1763874219002,79345139405
1763874220002,79461605537
1763874221002,79579458751
1763874222002,79697367019
1763874223002,79815179095
1763874224002,79932820823
1763874225002,80050689723
1763874226002,80168563810
1763874227002,80286963349
1763874228002,80403994116
1763874229002,80521705301
1763874230002,80637934374
1763874231002,80752448546
1763874232002,80869277532
1763874233002,80986238963
1763874234002,81100134363
1763874235002,81216957977
1763874236002,81331831890
1763874237002,81444250242
1763874238002,81555947100
1763874239002,81666106608
1763874240002,81778061399
1763874241002,81888108420
1763874242002,81996708361
1763874243002,82106695690
1763874244002,82216397984
1763874245002,82325583313
1763874246002,82435464623
1763874247002,82543857168
1763874248002,82651460347
1763874249002,82769127710
1763874250002,82875239499
1763874251002,82978516822
1763874252002,83082764480
1763874253002,83187294608
1763874254002,83291553069
1763874255002,83394311839
1763874256002,83503474829
1763874257002,83598443946
1763874258002,83695665316
1763874259002,83793337673
1763874260002,83886984772
1763874261002,83982604828
1763874262002,84077630219
1763874263002,84173646331
1763874264002,84267796541
1763874265002,84360980507
1763874266002,84455758585
1763874267002,84552389380
1763874268002,84647641821
1763874269002,84741173931
1763874270002,84834768357
1763874271002,84929745225
1763874272002,85025719467
1763874273002,85120767197
1763874274002,85215181872
1763874275002,85309206107
1763874276002,85405194692
1763874277002,85498727900
1763874278002,85592381224
1763874279002,85685277837
1763874280002,85774080100
1763874281002,85862197916
1763874282002,85955955550
1763874283002,86049074635
1763874284002,86141324155
1763874285002,86233415838
1763874286002,86326308606
1763874287002,86419399981
1763874288002,86513337668
1763874289002,86606891567
1763874290002,86699610445
1763874291002,86792943825
1763874292002,86886213422
1763874293002,86979820238
1763874294002,87072553338
1763874295002,87165198731
1763874296002,87258752263
1763874297002,87352541940
1763874298002,87445663406
1763874299002,87538641501
1763874300002,87634632405
1763874301002,87727981470
1763874302002,87820827241
1763874303002,87915548922
1763874304002,88009038490
1763874305002,88101616073
1763874306002,88194786305
1763874307002,88287072507
1763874308002,88380356387
1763874309002,88473164499
1763874310002,88565700090
1763874311002,88658602562
1763874312002,88751503447
1763874313002,88844264623
1763874314002,88936653852
1763874315002,89029455555
1763874316002,89122777399
1763874317002,89215294008
1763874318002,89308829657
1763874319002,89402001599
1763874320002,89493881429
1763874321002,89584311923
1763874322002,89676013714
1763874323002,89768669056
1763874324002,89859783691
1763874325002,89951122751
1763874326002,90043528399
1763874327002,90136086572
1763874328002,90228171542
1763874329002,90320015667
1763874330002,90411842153
1763874331002,90503839903
1763874332002,90595856941
1763874333002,90689807506
1763874334002,90782132282
1763874335002,90873907376
1763874336002,90966728367
1763874337002,91058076400
1763874338002,91150468680
1763874339002,91242207276
1763874340002,91334088205
1763874341002,91425864643
1763874342002,91517049163
1763874343002,91609799658
1763874344002,91700654161
1763874345002,91791461363
1763874346002,91883829229
1763874347002,91975025346
1763874348002,92066732631
1763874349002,92167018019
1763874350002,92246539910
1763874351002,92324777869
1763874352002,92408166083
1763874353002,92498446308
1763874354002,92587643040
1763874355002,92676314505
1763874356002,92765784125
1763874357002,92855656392
1763874358002,92944929907
1763874359002,93022043235
1763874360002,93098848031
1763874361002,93178657519
1763874362002,93255840243
1763874363002,93335162733
1763874364002,93413462093
1763874365002,93490224592
1763874366002,93568169888
1763874367002,93645227980
1763874368002,93722163696
1763874369002,93799015428
1763874370002,93876402803
1763874371002,93953917192
1763874372002,94031143618
1763874373002,94108614366
1763874374002,94184848851
1763874375002,94262059774
1763874376002,94339543280
1763874377002,94415896417
1763874378002,94495081578
1763874379002,94572569600
1763874380002,94649548712
1763874381002,94727194570
1763874382002,94804022620
1763874383002,94883275164
1763874384002,94960195438
1763874385002,95036518485
1763874386002,95114445959
1763874387002,95191937643
1763874388002,95269366705
1763874389002,95346100273
1763874390002,95422997659
1763874391002,95500282618
1763874392002,95576876599
1763874393002,95656277397
1763874394002,95734146765
1763874395002,95810275599
1763874396002,95888517281
1763874397002,95964640011
1763874398002,96041310163
1763874399002,96118270416
1763874400002,96194352191
1763874401002,96272087283
1763874402002,96348987415
1763874403002,96426224278
1763874404002,96502178674
1763874405002,96578105176
1763874406002,96655732602
1763874407002,96732226302
1763874408002,96810443815
1763874409002,96889069651
1763874410002,96965233762
1763874411002,97042828168
1763874412002,97119613189
1763874413002,97197057205
1763874414002,97273112796
1763874415002,97349357962
1763874416002,97427432042
1763874417002,97504250205
1763874418002,97581761359
1763874419002,97658147333
1763874420002,97734401166
1763874421002,97812079068
1763874422002,97888375992
1763874423002,97967577022
1763874424002,98045027690
1763874425002,98121586027
1763874426002,98199673046
1763874427002,98275719726
1763874428002,98353390975
1763874429002,98430368928
1763874430002,98506530415
1763874431002,98584034977
1763874432002,98661005239
1763874433002,98738543554
1763874434002,98814539270
1763874435002,98890688672
1763874436002,98968816219
1763874437002,99045824628
1763874438002,99124017543
1763874439002,99201831613
1763874440002,99278267514
1763874441002,99356133648
1763874442002,99432804533
1763874443002,99511117016
1763874444002,99587363647
1763874445002,99663793382
1763874446002,99741507295
1763874447002,99818359881
1763874448002,99896702332
1763874449002,99973050159
1763874450002,100049567541
1763874451002,100126580284
1763874452002,100203662240
1763874453002,100283449816
1763874454002,100361462312
1763874455002,100438083270
1763874456002,100515994753
1763874457002,100592006704
1763874458002,100668849342
1763874459002,100745274073
1763874460002,100821993909
1763874461002,100899694699
1763874462002,100976123885
1763874463002,101053520232
1763874464002,101129948076
1763874465002,101205921881
1763874466002,101283788442
1763874467002,101359724283
1763874468002,101437236230
1763874469002,101515087776
1763874470002,101591127987
1763874471002,101669250773
1763874472002,101746226284
1763874473002,101824498361
1763874474002,101901383907
1763874475002,101977958845
1763874476002,102055765775
1763874477002,102132037552
1763874478002,102210133605
1763874479002,102286854661
1763874480002,102363837679
1763874481002,102441458330
1763874482002,102518320010
1763874483002,102597744246
1763874484002,102675398222
1763874485002,102751436113
1763874486002,102829112428
1763874487002,102905283680
1763874488002,102981980078
1763874489002,103058201868
1763874490002,103134713330
1763874491002,103212339718
1763874492002,103289179975
1763874493002,103366640715
1763874494002,103443031388
1763874495002,103519256535
1763874496002,103596798268
1763874497002,103672777321
1763874498002,103750560997
1763874499002,103827180734
1763874500002,103903777035
1763874501002,103981344402
1763874502002,104057894133
1763874503002,104135648023
1763874504002,104212786681
1763874505002,104288868639
1763874506002,104366824861
1763874507002,104443170124
1763874508002,104521145266
1763874509002,104597449820
1763874510002,104674662940
1763874511002,104751889122
1763874512002,104829057564
1763874513002,104907939747
1763874514002,104986491976
1763874515002,105062848225
1763874516002,105140811771
1763874517002,105217305777
1763874518002,105294036904
1763874519002,105370175014
1763874520002,105447285230
1763874521002,105524639524
1763874522002,105601583907
1763874523002,105678671783
1763874524002,105754894061
1763874525002,105831548711
1763874526002,105909061452
1763874527002,105985261636
1763874528002,106063605978
1763874529002,106141091437
1763874530002,106218049431
1763874531002,106294977823
1763874532002,106371868312
1763874533002,106449374644
1763874534002,106525594359
1763874535002,106602276780
1763874536002,106680131317
1763874537002,106756389178
1763874538002,106835136962
1763874539002,106911038379
1763874540002,106987657202
1763874541002,107065567586
1763874542002,107142104011
1763874543002,107220854725
1763874544002,107297768224
1763874545002,107374140770
1763874546002,107451635689
1763874547002,107527160764
1763874548002,107604095138
1763874549002,107680105624
1763874550002,107756389731
1763874551002,107833889471
1763874552002,107910434258
1763874553002,107987432169
1763874554002,108064321621
1763874555002,108140747389
1763874556002,108218381529
1763874557002,108294868211
1763874558002,108372908599
1763874559002,108450969557
1763874560002,108527987182
1763874561002,108605262130
1763874562002,108681950106
1763874563002,108759296221
1763874564002,108835667302
1763874565002,108911968499
1763874566002,108989466774
1763874567002,109066275355
1763874568002,109144515389
1763874569002,109220573177
1763874570002,109297469343
1763874571002,109375117276
1763874572002,109451683609
1763874573002,109531070124
1763874574002,109608968118
1763874575002,109685612819
1763874576002,109763921640
1763874577002,109839910398
1763874578002,109916653854
1763874579002,109993022799
1763874580002,110069763386
1763874581002,110147729312
1763874582002,110224321035
1763874583002,110301881017
1763874584002,110378109643
1763874585002,110454532116
1763874586002,110532459895
1763874587002,110608129257
1763874588002,110685568328
1763874589002,110763693006
1763874590002,110840585876
1763874591002,110918069503
1763874592002,110994836518
1763874593002,111072316667
1763874594002,111148503972
1763874595002,111225063163
1763874596002,111303196264
1763874597002,111379364953
1763874598002,111457575385
1763874599002,111533921381
1763874600002,111610915508
1763874601002,111688404018
1763874602002,111765166578
1763874603002,111844321526
1763874604002,111921138896
1763874605002,111997758817
1763874606002,112075749645
1763874607002,112151319032
1763874608002,112229199997
1763874609002,112305204441
1763874610002,112382028280
1763874611002,112458847663
1763874612002,112535325068
1763874613002,112612914957
1763874614002,112689020780
1763874615002,112765172624
1763874616002,112843428405
1763874617002,112919744555
1763874618002,112997402803
1763874619002,113073769673
1763874620002,113150597662
1763874621002,113228147330
1763874622002,113304827065
1763874623002,113383128622
1763874624002,113459961922
1763874625002,113535963619
1763874626002,113614169291
1763874627002,113690603116
1763874628002,113768451305
1763874629002,113845223081
1763874630002,113922861677
1763874631002,114000760342
1763874632002,114077429457
1763874633002,114157135125
1763874634002,114238505705
1763874635002,114318923102
1763874636002,114399775373
1763874637002,114480613545
1763874638002,114588694262
1763874639002,114726447632
1763874640003,114868442020
1763874641002,115003368432
1763874642003,115138397139
1763874643002,115273257145
1763874644002,115408173121
1763874645003,115543083054
1763874646003,115678135625
1763874647002,115812945949
1763874648003,115947999498
1763874649004,116083134344
1763874650002,116217675199
1763874651002,116352822436
1763874652003,116487738533
1763874653002,116622641325
1763874654002,116757585133
1763874655002,116892388804
1763874656002,117027207733
1763874657002,117162124136
1763874658002,117296951550
1763874659003,117432207612
1763874660003,117567153373
1763874661002,117702067334
1763874662002,117836775241
1763874663002,117971867607
1763874664003,118106797438
1763874665002,118241484288
1763874666002,118376582636
1763874667002,118511452957
1763874668002,118646261023
1763874669002,118781441219
1763874670002,118916138017
1763874671002,119051346045
1763874672002,119186089414
1763874673002,119321087298
1763874674002,119456020851
1763874675003,119591054502
1763874676002,119725928852
1763874677002,119860816080
1763874678002,119995730774
1763874679002,120130593832
1763874680002,120265738139
1763874681002,120400274843
1763874682002,120535293357
1763874683002,120670391888
1763874684002,120805145572
1763874685002,120940162804
1763874686002,121075115889
1763874687002,121209930363
1763874688002,121344765345
1763874689002,121479993026
1763874690003,121614685308
1763874691002,121749683070
1763874692003,121884858872
1763874693003,122019727667
1763874694002,122154488675
1763874695002,122289542956
1763874696002,122424357979
1763874697002,122559326017
1763874698002,122694326038
1763874699002,122829131601
1763874700003,122964183929
1763874701002,123099036428
1763874702003,123234017833
1763874703002,123368910126
1763874704002,123503819510
1763874705002,123638793469
1763874706002,123773646456
1763874707002,123908512322
1763874708002,124043545789
1763874709002,124178505649
1763874710003,124313383478
1763874711002,124448243118
1763874712003,124583290196
1763874713003,124718069270
1763874714002,124853125504
1763874715002,124988082922
1763874716002,125122985592
1763874717002,125257821123
1763874718002,125392812355
1763874719002,125527726682
1763874720002,125662717243
1763874721002,125797659585
1763874722002,125932552550
1763874723002,126067418843
1763874724002,126202400492
1763874725002,126337341370
1763874726002,126472226584
1763874727002,126607110638
1763874728002,126742111208
1763874729002,126876758019
1763874730002,127012061994
1763874731002,127147039554
1763874732002,127281707361
1763874733002,127416760054
1763874734002,127551603032
1763874735002,127686226589
1763874736003,127821270921
1763874737002,127956534429
1763874738002,128091504665
1763874739002,128226285143
1763874740002,128361140449
1763874741002,128496027921
1763874742002,128631111621
1763874743006,128766450386
1763874744002,128900945830
1763874745002,129035845509
1763874746002,129170757945
1763874747002,129305731659
1763874748002,129440546622
1763874749002,129575529430
1763874750002,129710552278
1763874751002,129845299858
1763874752003,129980477979
1763874753002,130115228061
1763874754002,130250146905
1763874755002,130385077712
1763874756002,130520024693
1763874757002,130654991938
1763874758002,130789926041
1763874759002,130924497107
1763874760003,131059935603
1763874761002,131194604570
1763874762002,131329688392
1763874763002,131464517636
1763874764002,131599530902
1763874765002,131734372781
1763874766003,131869272887
1763874767002,132004219380
1763874768002,132139195902
1763874769002,132273987122
1763874770002,132408977377
1763874771002,132544006572
1763874772002,132678906862
1763874773003,132813865317
1763874774003,132948717084
1763874775002,133083783450
1763874776002,133218579430
1763874777002,133353524214
1763874778002,133488520084
1763874779002,133623401514
1763874780002,133758268356
1763874781002,133893323430
1763874782002,134028100612
1763874783002,134163168382
1763874784002,134298015021
1763874785002,134432792814
1763874786002,134568015673
1763874787002,134702632699
1763874788002,134837556548
1763874789002,134972413441
1763874790002,135107428904
1763874791002,135242423065
1763874792003,135377445608
1763874793003,135512447764
1763874794002,135647317475
1763874795002,135782104179
1763874796002,135917181103
1763874797002,136051951388
1763874798002,136187028008
1763874799002,136321764296
1763874800003,136456832981
1763874801002,136591747187
1763874802002,136726679275
1763874803002,136861493810
1763874804002,136996477657
1763874805003,137131472123
1763874806002,137266299659
1763874807002,137401298581
1763874808002,137536292864
1763874809002,137671097146
1763874810002,137805939024
1763874811003,137941106830
1763874812002,138075755839
1763874813002,138210843200
1763874814002,138345657675
1763874815003,138480856730
1763874816003,138615491456
1763874817002,138750570151
1763874818002,138885389020
1763874819002,139020470034
1763874820002,139155315758
1763874821002,139290255354
1763874822002,139425216373
1763874823002,139560041223
1763874824002,139695027084
1763874825002,139830080327
1763874826002,139964861720
1763874827002,140099864365
1763874828003,140234721442
1763874829002,140369846890
1763874830002,140504704882
1763874831003,140639654487
1763874832002,140774612272
1763874833002,140909514087
1763874834002,141044114023
1763874835002,141179236175
1763874836002,141314181203
1763874837002,141449085643
1763874838002,141584039704
1763874839002,141719049307
1763874840002,141853900463
1763874841002,141989023897
1763874842002,142123970268
1763874843002,142258687940
1763874844002,142393713779
1763874845003,142528633905
1763874846002,142663605849
1763874847002,142798463719
1763874848002,142933185725
1763874849002,143068225053
1763874850002,143203209936
1763874851002,143338038449
1763874852003,143472998613
1763874853003,143607898170
1763874854002,143742863584
1763874855002,143877782550
1763874856003,144012812112
1763874857002,144147642760
1763874858002,144282494649
1763874859002,144417571024
1763874860002,144552195802
1763874861002,144687354208
1763874862003,144822383526
1763874863002,144957231447
1763874864002,145092034081
1763874865002,145227137494
1763874866003,145362042545
1763874867002,145496997827
1763874868002,145631727767
1763874869002,145766729741
1763874870002,145901684413
1763874871002,146036615952
1763874872002,146171592291
1763874873002,146306583156
1763874874003,146441544054
1763874875003,146576446479
1763874876002,146711333707
1763874877002,146845973621
1763874878002,146981238106
1763874879003,147116195036
1763874880003,147251081654
1763874881002,147385988840
1763874882002,147520894379
1763874883002,147655827078
1763874884002,147790618298
1763874885003,147925713289
1763874886002,148060638358
1763874887002,148195411085
1763874888002,148330442660
1763874889002,148465398553
1763874890002,148600382887
1763874891002,148735162205
1763874892002,148870276422
1763874893002,149005113052
1763874894003,149140148412
1763874895003,149275118281
1763874896002,149409914506
1763874897002,149544749488
1763874898003,149679760983
1763874899002,149814750872
1763874900002,149949595559
1763874901002,150084472960
1763874902002,150219351399
1763874903002,150354368998
1763874904002,150489170410
1763874905002,150624221639
1763874906003,150759273967
1763874907003,150894278260
1763874908002,151029005088
1763874909002,151163907025
1763874910002,151298808841
1763874911002,151433763634
1763874912002,151568782271
1763874913002,151703612370
1763874914002,151838618494
1763874915002,151973504196
1763874916002,152108415288
1763874917002,152243577052
1763874918002,152378298997
1763874919002,152513258002
1763874920002,152648169156
1763874921002,152783141161
1763874922002,152918031136
1763874923005,153053103727
1763874924002,153187713002
1763874925002,153322617747
1763874926003,153457846038
1763874927003,153592837697
1763874928003,153727555247
1763874929002,153862605134
1763874930002,153997494315
1763874931002,154132131971
1763874932002,154267259615
1763874933002,154402221672
1763874934002,154537038527
1763874935003,154672155612
1763874936003,154806939996
1763874937002,154941885269
1763874938003,155076836034
1763874939006,155212300165
1763874940003,155346545793
1763874941002,155481567359
1763874942002,155616410214
1763874943009,155752548660
1763874944002,155886298378
1763874945002,156021429136
1763874946002,156156391254
1763874947002,156291091226
1763874948002,156425859375
1763874949002,156561011495
1763874950002,156695968730
1763874951003,156830966370
1763874952003,156965806235
1763874953002,157100669049
1763874954002,157235744448
1763874955004,157370841880
1763874956002,157505516767
1763874957002,157640532718
1763874958002,157775079371
1763874959002,157910380965
1763874960002,158045161260
1763874961003,158180256007
1763874962003,158315166428
1763874963002,158449825690
1763874964002,158584700833
1763874965002,158719637377
1763874966002,158854833687
1763874967002,158989657865
1763874968002,159124736316
1763874969002,159259567209
1763874970002,159394541961
1763874971002,159529356008
1763874972002,159664332041
1763874973002,159799290497
1763874974002,159933985648
1763874975002,160069114025
1763874976002,160204104830
1763874977002,160338986808
1763874978002,160473739881
1763874979002,160608669956
1763874980002,160743774713
1763874981002,160878733535
1763874982002,161013668248
1763874983004,161148875726
1763874984003,161283423478
1763874985002,161418380346
1763874986002,161553354854
