timestamp,energy
1763873635002,248941759252
1763873636002,249068540239
1763873637002,249196340510
1763873638002,249324910249
1763873639002,249453609627
1763873640002,249580529468
1763873641002,249708299221
1763873642002,249836516788
1763873643002,249966362892
1763873644002,250095371289
1763873645003,250223735341
1763873646002,250351686917
1763873647002,250480121586
1763873648002,250609731545
1763873649002,250738266494
1763873650002,250867534230
1763873651002,250994649016
1763873652002,251119055436
1763873653002,251246140621
1763873654002,251374889681
1763873655002,251502848948
1763873656002,251629626700
1763873657002,251757885039
1763873658002,251881767290
1763873659002,252005468206
1763873660002,252131290394
1763873661002,252252993207
1763873662002,252376620943
1763873663002,252501723222
1763873664002,252626546511
1763873665002,252751910692
1763873666002,252875241004
1763873667002,252998610683
1763873668002,253122254654
1763873669002,253247587097
1763873670002,253371975389
1763873671002,253496675753
1763873672002,253620735311
1763873673002,253744791207
1763873674002,253869007503
1763873675002,253991262439
1763873676002,254115024817
1763873677002,254238597011
1763873678002,254362434645
1763873679002,254487003052
1763873680002,254610750416
1763873681002,254734768836
1763873682002,254858756922
1763873683002,254982312575
1763873684002,255106227968
1763873685002,255230221547
1763873686002,255353919351
1763873687002,255477501554
1763873688002,255600726947
1763873689002,255724833868
1763873690002,255848891228
1763873691002,255972754864
1763873692002,256096562591
1763873693002,256219673360
1763873694002,256342183117
1763873695002,256460712782
1763873696002,256576130150
1763873697002,256691214694
1763873698002,256805106859
1763873699002,256920016782
1763873700002,257035154000
1763873701002,257150529620
1763873702002,257265064117
1763873703002,257383592927
1763873704002,257494242546
1763873705002,257606540537
1763873706002,257720793419
1763873707002,257833543008
1763873708002,257946466669
1763873709002,258059583811
1763873710002,258172258022
1763873711002,258288912265
1763873712002,258405230875
1763873713002,258520431874
1763873714002,258638621880
1763873715002,258756813777
1763873716002,258876084651
1763873717002,258995661859
1763873718002,259114587092
1763873719002,259233577998
1763873720002,259352193661
1763873721002,259473315910
1763873722002,259596238386
1763873723002,259714944930
1763873724002,259828817197
1763873725002,259946235720
1763873726002,260057490989
1763873727002,260168535871
1763873728002,260281828244
1763873729002,260391732321
1763873730002,260506025302
1763873731002,260621140242
1763873732002,260735072079
1763873733002,260850832647
1763873734002,260961058256
1763873735002,261070436211
1763873736002,261182438060
1763873737002,261295668178
1763873738002,261412188632
1763873739002,261530092993
1763873740002,261647201275
1763873741002,261768151771
1763873742002,261888918918
1763873743002,262006036599
1763873744002,262132194052
1763873745002,115371530
1763873746002,234281138
1763873747002,355119086
1763873748002,475161259
1763873749002,594982485
1763873750002,715840269
1763873751002,836146357
1763873752002,955499323
1763873753002,1073728757
1763873754002,1192252624
1763873755002,1314036797
1763873756002,1436780623
1763873757002,1560846101
1763873758002,1683290978
1763873759002,1803386496
1763873760002,1920771694
1763873761002,2038210968
1763873762002,2150695299
1763873763002,2264544739
1763873764002,2378576430
1763873765002,2497560744
1763873766002,2614697774
1763873767002,2737504771
1763873768002,2857913521
1763873769002,2974764113
1763873770002,3089117274
1763873771002,3204676305
1763873772002,3317872609
1763873773002,3431957950
1763873774002,3547426648
1763873775002,3660125578
1763873776002,3776958897
1763873777002,3894527688
1763873778002,4012603314
1763873779002,4131228376
1763873780002,4248969469
1763873781002,4365369195
1763873782002,4483784480
1763873783002,4603418329
1763873784002,4723766654
1763873785002,4841963922
1763873786002,4957147038
1763873787002,5073010084
1763873788002,5189862568
1763873789002,5306886865
1763873790002,5422195530
1763873791002,5536012500
1763873792002,5652614252
1763873793002,5771036800
1763873794002,5886851262
1763873795002,6001402849
1763873796002,6115830717
1763873797002,6235986049
1763873798002,6357106345
1763873799002,6476854940
1763873800002,6594756860
1763873801002,6713909875
1763873802002,6833601463
1763873803002,6953302206
1763873804002,7071289575
1763873805002,7189802577
1763873806002,7304473365
1763873807002,7424241430
1763873808002,7545816192
1763873809002,7665572844
1763873810002,7784134308
1763873811002,7898611920
1763873812002,8015661242
1763873813002,8135828903
1763873814002,8254351549
1763873815002,8373398180
1763873816002,8491415945
1763873817002,8611321155
1763873818002,8730994982
1763873819002,8849102651
1763873820002,8967027276
1763873821002,9085669306
1763873822002,9205374383
1763873823002,9323697627
1763873824002,9442159299
1763873825002,9560875670
1763873826002,9679288026
1763873827002,9799380064
1763873828002,9917091128
1763873829002,10035250554
1763873830002,10154400213
1763873831002,10275127687
1763873832002,10394393251
1763873833002,10511879949
1763873834002,10630012276
1763873835002,10745315997
1763873836002,10860342680
1763873837002,10978960480
1763873838002,11097612947
1763873839002,11216148471
1763873840002,11335783297
1763873841002,11452563759
1763873842002,11570444073
1763873843002,11688501388
1763873844002,11806910875
1763873845002,11925032277
1763873846002,12042254633
1763873847002,12160400754
1763873848002,12279626156
1763873849002,12401735280
1763873850002,12522541184
1763873851002,12641951889
1763873852002,12761465987
1763873853002,12882254863
1763873854002,13001789652
1763873855002,13122526647
1763873856002,13242898776
1763873857002,13364154691
1763873858002,13486295980
1763873859002,13608138930
1763873860002,13729094736
1763873861002,13850591922
1763873862002,13973550775
1763873863002,14094964832
1763873864002,14215249741
1763873865002,14335574689
1763873866002,14457058631
1763873867002,14578964264
1763873868002,14699562161
1763873869002,14820402062
1763873870002,14941977373
1763873871002,15064335641
1763873872002,15185047674
1763873873002,15305092898
1763873874002,15425522095
1763873875002,15546753291
1763873876002,15660924873
1763873877002,15774285667
1763873878002,15890306549
1763873879002,16005312663
1763873880002,16117732603
1763873881002,16228160665
1763873882002,16339475687
1763873883002,16447405282
1763873884002,16553848735
1763873885002,16664702638
1763873886002,16780667185
1763873887002,16896659320
1763873888002,17013650475
1763873889002,17131858302
1763873890002,17249193390
1763873891002,17367761141
1763873892002,17485609533
1763873893002,17605438267
1763873894002,17726346954
1763873895002,17846591458
1763873896002,17965562101
1763873897002,18084850187
1763873898002,18204627895
1763873899002,18324786706
1763873900002,18444625205
1763873901002,18563572533
1763873902002,18683001854
1763873903002,18801937889
1763873904002,18921719748
1763873905002,19040054467
1763873906002,19162532486
1763873907002,19278848229
1763873908002,19392382911
1763873909002,19505521354
1763873910002,19619410528
1763873911002,19730705348
1763873912002,19841781358
1763873913002,19958760917
1763873914002,20076204220
1763873915002,20194783445
1763873916002,20312830872
1763873917002,20430677799
1763873918002,20548110909
1763873919002,20663689837
1763873920002,20779253811
1763873921002,20900274376
1763873922002,21020185629
1763873923002,21137026516
1763873924002,21257867576
1763873925002,21378868548
1763873926002,21500460705
1763873927002,21622316472
1763873928002,21741560125
1763873929002,21863950497
1763873930002,21986690234
1763873931002,22111287999
1763873932002,22235182091
1763873933002,22355784993
1763873934002,22476530533
1763873935002,22600238041
1763873936002,22724437491
1763873937002,22846519088
1763873938002,22967495768
1763873939002,23088948582
1763873940002,23211229275
1763873941002,23336015638
1763873942002,23459136111
1763873943002,23581013546
1763873944002,23704190293
1763873945002,23828935579
1763873946002,23951919762
1763873947002,24073523210
1763873948002,24188996852
1763873949002,24305641756
1763873950002,24423425207
1763873951002,24537260792
1763873952002,24650833561
1763873953002,24764888994
1763873954002,24879834867
1763873955002,24998335418
1763873956002,25116468477
1763873957002,25234877598
1763873958002,25351721903
1763873959002,25464960871
1763873960002,25581621827
1763873961002,25701739318
1763873962002,25822094967
1763873963002,25940826718
1763873964002,26060718013
1763873965002,26181365165
1763873966002,26301313344
1763873967002,26421586352
1763873968002,26541923629
1763873969002,26662066571
1763873970002,26782611123
1763873971002,26902963659
1763873972002,27023429049
1763873973002,27142906710
1763873974002,27262620698
1763873975002,27382418060
1763873976002,27501273224
1763873977002,27620638641
1763873978002,27737539282
1763873979002,27854303631
1763873980002,27968329707
1763873981002,28087058956
1763873982002,28206790339
1763873983002,28326048700
1763873984002,28443021240
1763873985002,28560420293
1763873986002,28677841562
1763873987002,28793828570
1763873988002,28915187451
1763873989002,29036104866
1763873990002,29157410891
1763873991002,29277231629
1763873992002,29396064455
1763873993002,29515503480
1763873994002,29635157654
1763873995002,29755281309
1763873996002,29875349361
1763873997002,29996905263
1763873998002,30117786301
1763873999002,30239788979
1763874000002,30359924109
1763874001002,30476829388
1763874002002,30595207137
1763874003002,30715817058
1763874004002,30837105444
1763874005002,30956652135
1763874006002,31075434301
1763874007002,31195269322
1763874008002,31315644441
1763874009002,31435399688
1763874010002,31554226410
1763874011002,31673998687
1763874012002,31795988975
1763874013002,31916498310
1763874014002,32036001056
1763874015002,32155265216
1763874016002,32274470843
1763874017004,32396567638
1763874018002,32515565868
1763874019002,32628138639
1763874020002,32740754379
1763874021002,32853729004
1763874022002,32966563554
1763874023002,33079454256
1763874024002,33191114249
1763874025002,33301092910
1763874026002,33410854348
1763874027002,33523033199
1763874028002,33635268751
1763874029002,33749251309
1763874030002,33862345990
1763874031002,33971143197
1763874032002,34082116118
1763874033002,34192617300
1763874034002,34302701003
1763874035002,34412913428
1763874036002,34521906252
1763874037002,34634190022
1763874038002,34746602881
1763874039002,34860766774
1763874040002,34974782351
1763874041002,35089848890
1763874042002,35207597063
1763874043002,35324003747
1763874044002,35440409699
1763874045002,35556954811
1763874046002,35673299911
1763874047002,35793536236
1763874048002,35914450111
1763874049002,36032358928
1763874050002,36150660749
1763874051002,36268507738
1763874052002,36387499621
1763874053002,36505785451
1763874054002,36623846855
1763874055002,36742806756
1763874056002,36858162845
1763874057002,36971064838
1763874058002,37083535681
1763874059002,37200572674
1763874060002,37318062729
1763874061002,37436573351
1763874062002,37552076107
1763874063002,37668969973
1763874064002,37784515331
1763874065002,37896225190
1763874066002,38010579267
1763874067002,38126519827
1763874068002,38244142451
1763874069002,38357783761
1763874070002,38474109452
1763874071002,38589387722
1763874072002,38704397681
1763874073002,38818188833
1763874074002,38929189769
1763874075002,39040862030
1763874076002,39152704761
1763874077002,39265070989
1763874078002,39377407799
1763874079002,39487535691
1763874080002,39596340222
1763874081002,39703512677
1763874082002,39811889231
1763874083002,39920113441
1763874084002,40027989385
1763874085002,40135615758
1763874086002,40243519656
1763874087002,40352024689
1763874088002,40460284482
1763874089002,40567335295
1763874090002,40668172683
1763874091002,40768303103
1763874092002,40868927723
1763874093002,40968863808
1763874094002,41071563130
1763874095002,41175951474
1763874096002,41280939547
1763874097002,41386457526
1763874098002,41492037639
1763874099002,41597514847
1763874100002,41702748831
1763874101002,41810057394
1763874102002,41919251390
1763874103002,42027584791
1763874104002,42134712630
1763874105002,42243123790
1763874106002,42351035013
1763874107002,42462306274
1763874108002,42574596575
1763874109002,42686821629
1763874110002,42797931330
1763874111002,42910499340
1763874112002,43021826265
1763874113002,43134190967
1763874114002,43244363415
1763874115002,43359138023
1763874116002,43475761809
1763874117002,43594277985
1763874118002,43713248018
1763874119002,43829258097
1763874120002,43945467638
1763874121002,44062221551
1763874122002,44183332202
1763874123002,44302824023
1763874124002,44421046926
1763874125002,44540145803
1763874126002,44660966783
1763874127002,44782408672
1763874128002,44901201764
1763874129002,45017934924
1763874130002,45137167407
1763874131002,45257900130
1763874132002,45376176683
1763874133002,45494528736
1763874134002,45611247919
1763874135002,45732462758
1763874136002,45854107161
1763874137002,45974390178
1763874138002,46094417581
1763874139002,46214082009
1763874140002,46336359100
1763874141002,46455925750
1763874142002,46577036524
1763874143002,46696338037
1763874144002,46815635339
1763874145002,46938398636
1763874146002,47060849982
1763874147002,47184185726
1763874148002,47306804675
1763874149002,47429799172
1763874150002,47552252838
1763874151002,47676043720
1763874152002,47799276193
1763874153002,47920266422
1763874154002,48041193298
1763874155002,48165430895
1763874156002,48290573458
1763874157002,48415555316
1763874158002,48537687449
1763874159002,48661497618
1763874160002,48786765425
1763874161002,48910900239
1763874162002,49033940573
1763874163002,49157238170
1763874164002,49280572083
1763874165002,49400703001
1763874166002,49520528500
1763874167002,49642390127
1763874168002,49764945355
1763874169002,49887344211
1763874170002,50009266324
1763874171002,50130516685
1763874172002,50253072706
1763874173002,50376306705
1763874174002,50499453973
1763874175002,50621886826
1763874176002,50744158363
1763874177002,50867679104
1763874178002,50991589920
1763874179002,51114043036
1763874180002,51235118471
1763874181002,51355256103
1763874182002,51473108401
1763874183002,51593365174
1763874184002,51714038815
1763874185002,51834573785
1763874186002,51955031057
1763874187002,52076491500
1763874188002,52197088482
1763874189002,52317734230
1763874190002,52438281407
1763874191002,52560347439
1763874192002,52680247828
1763874193002,52800180749
1763874194002,52919859153
1763874195002,53039361899
1763874196002,53158859640
1763874197002,53279424273
1763874198002,53399114396
1763874199002,53519445143
1763874200002,53639187695
1763874201002,53759651681
1763874202002,53880297857
1763874203002,54000327090
1763874204002,54119582217
1763874205002,54238690860
1763874206002,54358993408
1763874207002,54478416443
1763874208002,54592009719
1763874209002,54705451994
1763874210002,54818227401
1763874211002,54931217835
1763874212002,55045005446
1763874213002,55157723480
1763874214002,55270364733
1763874215002,55382910953
1763874216002,55494511131
1763874217002,55607839516
1763874218002,55712892286
1763874219002,55818641893
1763874220002,55922062100
1763874221002,56026665531
1763874222002,56131124004
1763874223002,56235274372
1763874224002,56339753719
1763874225002,56443743870
1763874226002,56548043652
1763874227002,56652306202
1763874228002,56757682092
1763874229002,56864559443
1763874230002,56960816338
1763874231002,57056883841
1763874232002,57153457812
1763874233002,57249677842
1763874234002,57344919541
1763874235003,57440383591
1763874236002,57536191268
1763874237002,57631446518
1763874238002,57726762009
1763874239002,57821806504
1763874240002,57916993028
1763874241002,58011942004
1763874242002,58107147387
1763874243002,58202473926
1763874244002,58301717263
1763874245002,58401053678
1763874246002,58489555710
1763874247002,58577138616
1763874248002,58664287135
1763874249002,58749989858
1763874250002,58835998793
1763874251002,58922113136
1763874252002,59008471374
1763874253002,59094931358
1763874254002,59181232711
1763874255002,59267846259
1763874256002,59354169952
1763874257002,59440875052
1763874258002,59526314226
1763874259002,59612016338
1763874260002,59698333133
1763874261002,59786007591
1763874262002,59872338791
1763874263002,59958669991
1763874264002,60044463900
1763874265002,60131103754
1763874266002,60219451184
1763874267002,60306112339
1763874268002,60391085022
1763874269002,60476384242
1763874270002,60562322743
1763874271002,60648118971
1763874272002,60734884679
1763874273002,60821367246
1763874274002,60907035483
1763874275002,60993969282
1763874276002,61081284427
1763874277002,61166926420
1763874278002,61252570243
1763874279002,61337682086
1763874280002,61426644261
1763874281002,61512229735
1763874282002,61598656027
1763874283002,61684157517
1763874284002,61769650951
1763874285002,61855855076
1763874286002,61941542967
1763874287002,62028042806
1763874288002,62114706586
1763874289002,62200460090
1763874290002,62286587311
1763874291002,62373208183
1763874292002,62459950636
1763874293002,62546092872
1763874294002,62631378725
1763874295002,62717623378
1763874296002,62804218310
1763874297002,62889778454
1763874298002,62975789648
1763874299002,63060812074
1763874300002,63146288479
1763874301002,63231692374
1763874302002,63318043410
1763874303002,63405527805
1763874304002,63491281065
1763874305002,63577445395
1763874306002,63664591046
1763874307002,63750100776
1763874308002,63836494476
1763874309002,63921997064
1763874310002,64008061969
1763874311002,64093591657
1763874312002,64180278874
1763874313002,64266154875
1763874314002,64351704521
1763874315002,64437646257
1763874316002,64523227337
1763874317002,64608474799
1763874318002,64694418854
1763874319002,64780081232
1763874320002,64865573872
1763874321002,64952299053
1763874322002,65038859867
1763874323002,65124769315
1763874324002,65210203239
1763874325002,65295681048
1763874326002,65382222147
1763874327002,65468206241
1763874328002,65553816556
1763874329002,65639267387
1763874330002,65725000505
1763874331002,65810537029
1763874332002,65896552434
1763874333002,65982943571
1763874334002,66068308586
1763874335002,66154821365
1763874336002,66241955725
1763874337002,66327400086
1763874338002,66413517358
1763874339002,66498315237
1763874340002,66583988907
1763874341002,66670156899
1763874342002,66755110539
1763874343002,66841322477
1763874344002,66927176383
1763874345002,67012464495
1763874346002,67098586344
1763874347002,67184174748
1763874348002,67270399442
1763874349002,67355122492
1763874350002,67440412129
1763874351002,67526476606
1763874352002,67612357551
1763874353002,67698183992
1763874354002,67782783751
1763874355002,67867682093
1763874356002,67953842578
1763874357002,68038693801
1763874358002,68123896769
1763874359002,68209111944
1763874360002,68294591705
1763874361002,68380482538
1763874362002,68466214252
1763874363002,68552983927
1763874364002,68637260262
1763874365002,68722669528
1763874366002,68809233149
1763874367002,68895506183
1763874368002,68988616967
1763874369002,69079686803
1763874370002,69171134566
1763874371002,69262351984
1763874372002,69353133429
1763874373002,69443044332
1763874374002,69533882478
1763874375002,69622713794
1763874376002,69715996331
1763874377002,69809432310
1763874378002,69902273808
1763874379002,69996084664
1763874380002,70088272111
1763874381002,70181080223
1763874382002,70273734832
1763874383002,70368223482
1763874384002,70460978066
1763874385002,70553153611
1763874386002,70645851311
1763874387002,70739319456
1763874388002,70832986025
1763874389002,70925268626
1763874390002,71017344745
1763874391002,71110869835
1763874392002,71205551905
1763874393002,71298306672
1763874394002,71391152260
1763874395002,71484253340
1763874396002,71578938644
1763874397002,71671868887
1763874398002,71764720578
1763874399002,71856936712
1763874400002,71950162975
1763874401002,72044178908
1763874402002,72137296285
1763874403002,72229667935
1763874404002,72318422042
1763874405002,72405069342
1763874406002,72497051772
1763874407002,72589002953
1763874408002,72680790438
1763874409002,72771897993
1763874410002,72863601310
1763874411002,72956320311
1763874412002,73048671515
1763874413002,73141131422
1763874414002,73233097129
1763874415002,73325648528
1763874416002,73418297034
1763874417002,73510744429
1763874418002,73603052298
1763874419002,73695108154
1763874420002,73787171883
1763874421002,73880198988
1763874422002,73972729635
1763874423002,74065741726
1763874424002,74158046422
1763874425002,74250899272
1763874426002,74344125962
1763874427002,74436578240
1763874428002,74529217590
1763874429002,74621139169
1763874430002,74713102374
1763874431002,74805874597
1763874432002,74898703156
1763874433002,74991190590
1763874434002,75083404526
1763874435002,75175284601
1763874436002,75267355776
1763874437002,75359000867
1763874438002,75450512961
1763874439002,75542238252
1763874440002,75634441812
1763874441002,75727050706
1763874442002,75818873408
1763874443002,75910945804
1763874444002,76002173292
1763874445002,76089318211
1763874446002,76180559860
1763874447002,76271389949
1763874448002,76361753915
1763874449002,76451667625
1763874450002,76542039586
1763874451002,76633101426
1763874452002,76724416805
1763874453002,76815874029
1763874454002,76906942888
1763874455002,76998620693
1763874456002,77090330175
1763874457002,77181309556
1763874458002,77271871519
1763874459002,77362211803
1763874460002,77453121299
1763874461002,77544587190
1763874462002,77635649824
1763874463002,77726334162
1763874464002,77817109320
1763874465002,77908056780
1763874466002,77999108976
1763874467002,78089686930
1763874468002,78180208305
1763874469002,78270712590
1763874470002,78361779862
1763874471002,78453697656
1763874472002,78544475012
1763874473002,78631370236
1763874474002,78707419297
1763874475002,78788693258
1763874476002,78877668983
1763874477002,78966199213
1763874478002,79053535110
1763874479002,79140777379
1763874480002,79228657891
1763874481002,79316977917
1763874482002,79394421383
1763874483002,79471056380
1763874484002,79548167999
1763874485002,79623730916
1763874486002,79701744632
1763874487002,79777161614
1763874488002,79853056989
1763874489002,79927897617
1763874490002,80003161829
1763874491002,80080467173
1763874492002,80156898435
1763874493002,80232396960
1763874494002,80308128944
1763874495002,80383204863
1763874496002,80458621601
1763874497002,80534537727
1763874498002,80610288205
1763874499002,80685093067
1763874500002,80760745644
1763874501002,80839385213
1763874502002,80916019050
1763874503002,80992576777
1763874504002,81068466902
1763874505002,81143943210
1763874506002,81220187888
1763874507002,81295743786
1763874508002,81371224489
1763874509002,81446340996
1763874510002,81521373030
1763874511002,81596385656
1763874512002,81673519736
1763874513002,81749230906
1763874514002,81826727900
1763874515002,81903315229
1763874516002,81980801175
1763874517002,82056499590
1763874518002,82131873970
1763874519002,82207136167
1763874520002,82283653305
1763874521002,82360223117
1763874522002,82436851644
1763874523002,82512750986
1763874524002,82588597410
1763874525002,82664332263
1763874526002,82739846229
1763874527002,82815736111
1763874528002,82891373246
1763874529002,82966034371
1763874530002,83041909970
1763874531002,83119660382
1763874532002,83196097869
1763874533002,83272165851
1763874534002,83348436102
1763874535002,83424478083
1763874536002,83500635419
1763874537002,83575861301
1763874538002,83651241174
1763874539002,83726704726
1763874540002,83801660894
1763874541002,83877305659
1763874542002,83954143597
1763874543002,84030029755
1763874544002,84108130446
1763874545002,84184632265
1763874546002,84262689560
1763874547002,84338184484
1763874548002,84414696556
1763874549002,84489392532
1763874550002,84564558233
1763874551002,84641130730
1763874552002,84717499980
1763874553002,84793839079
1763874554002,84869342792
1763874555002,84946074041
1763874556002,85021952814
1763874557002,85097344894
1763874558002,85173101841
1763874559002,85248590967
1763874560002,85324950757
1763874561002,85402756221
1763874562002,85479313398
1763874563002,85555976044
1763874564002,85632202350
1763874565002,85708669012
1763874566002,85785137139
1763874567002,85861230512
1763874568002,85936767428
1763874569002,86011987084
1763874570002,86087991223
1763874571002,86163687928
1763874572002,86240323047
1763874573002,86316180458
1763874574002,86393920188
1763874575002,86470802010
1763874576002,86550129078
1763874577002,86625784035
1763874578002,86702514124
1763874579002,86778265517
1763874580002,86853628728
1763874581002,86929958916
1763874582002,87006744242
1763874583002,87083069852
1763874584002,87159464737
1763874585002,87235576664
1763874586002,87311731315
1763874587002,87387419170
1763874588002,87463278473
1763874589002,87538994100
1763874590002,87615089852
1763874591002,87692828850
1763874592002,87769455790
1763874593002,87845947110
1763874594002,87922120743
1763874595002,87998310673
1763874596002,88075064627
1763874597002,88150448955
1763874598002,88226162446
1763874599002,88301501547
1763874600002,88376834057
1763874601002,88452966614
1763874602002,88530118333
1763874603002,88606744174
1763874604002,88684673540
1763874605002,88760883733
1763874606002,88840195053
1763874607002,88915834569
1763874608002,88992399132
1763874609002,89067855664
1763874610002,89143269473
1763874611002,89219370718
1763874612002,89296220925
1763874613002,89372645961
1763874614002,89448709975
1763874615002,89524782595
1763874616002,89601382558
1763874617002,89677656288
1763874618002,89753070585
1763874619002,89827979756
1763874620002,89903865731
1763874621002,89981593987
1763874622002,90057836712
1763874623002,90134516508
1763874624002,90210622209
1763874625002,90286406988
1763874626002,90363069390
1763874627002,90438795148
1763874628002,90514516512
1763874629002,90589780906
1763874630002,90666435312
1763874631002,90741906066
1763874632002,90818725755
1763874633002,90894801854
1763874634002,90975788768
1763874635002,91057093248
1763874636002,91163087727
1763874637002,91300904391
1763874638002,91442941869
1763874639002,91577928462
1763874640003,91713040543
1763874641002,91847911536
1763874642002,91982845455
1763874643002,92117727007
1763874644003,92252626808
1763874645003,92387681394
1763874646002,92522377338
1763874647002,92657126688
1763874648002,92791880311
1763874649003,92927160909
1763874650002,93061919964
1763874651004,93197012696
1763874652002,93331861655
1763874653003,93466918011
1763874654002,93601719668
1763874655002,93736534142
1763874656002,93871619368
1763874657002,94006248845
1763874658002,94141281641
1763874659002,94276177780
1763874660003,94411203680
1763874661003,94546218044
1763874662002,94680891832
1763874663002,94816036262
1763874664003,94950983060
1763874665002,95085719043
1763874666002,95220389963
1763874667002,95355492522
1763874668003,95490501088
1763874669002,95625461069
1763874670002,95760239838
1763874671002,95895366384
1763874672002,96029992077
1763874673002,96165116609
1763874674002,96300074577
1763874675002,96434958814
1763874676002,96569658420
1763874677002,96704510126
1763874678002,96839807631
1763874679002,96974450353
1763874680002,97109308955
1763874681002,97244296219
1763874682002,97379276343
1763874683002,97514086728
1763874684002,97649028216
1763874685002,97783899269
1763874686002,97918896909
1763874687003,98053961810
1763874688003,98188720193
1763874689002,98323517517
1763874690002,98458573934
1763874691002,98593330913
1763874692003,98728470887
1763874693002,98863406088
1763874694003,98998114117
1763874695002,99132894839
1763874696002,99267934411
1763874697002,99402926069
1763874698002,99537849491
1763874699002,99672830347
1763874700003,99807896590
1763874701002,99942770146
1763874702002,100077230862
1763874703002,100212387620
1763874704006,100347603766
1763874705002,100482419583
1763874706002,100616977344
1763874707002,100752133614
1763874708002,100887144194
1763874709002,101022145130
1763874710002,101156436534
1763874711002,101291516694
1763874712002,101426551870
1763874713002,101561695567
1763874714003,101696638032
1763874715002,101831375236
1763874716002,101966081739
1763874717002,102101329745
1763874718003,102236274895
1763874719003,102371096449
1763874720002,102506069431
1763874721002,102640885432
1763874722002,102775955520
1763874723002,102910688696
1763874724002,103045623592
1763874725002,103180470293
1763874726002,103315327003
1763874727002,103450559933
1763874728002,103585049579
1763874729002,103720216958
1763874730002,103855292418
1763874731003,103990218403
1763874732008,104125953224
1763874733003,104260063904
1763874734002,104394937765
1763874735002,104529901103
1763874736002,104664743227
1763874737002,104799554100
1763874738002,104934448591
1763874739002,105069430728
1763874740002,105204172632
1763874741003,105339454634
1763874742002,105474263005
1763874743003,105608876735
1763874744003,105743889878
1763874745002,105878825324
1763874746002,106013651577
1763874747002,106148654589
1763874748002,106283428170
1763874749002,106418199614
1763874750003,106553503711
1763874751002,106687984141
1763874752002,106823184783
1763874753002,106958024221
1763874754003,107093049205
1763874755002,107227806855
1763874756002,107362785941
1763874757002,107497380628
1763874758002,107632532992
1763874759002,107767405816
1763874760002,107902132400
1763874761002,108037478000
1763874762002,108172291254
1763874763002,108307256485
1763874764002,108442265416
1763874765006,108577697260
1763874766002,108712053483
1763874767003,108846725563
1763874768003,108981841977
1763874769003,109116736407
1763874770002,109251664162
1763874771003,109386544310
1763874772003,109521623371
1763874773003,109656513590
1763874774002,109790931580
1763874775002,109926136923
1763874776002,110061237468
1763874777002,110196079774
1763874778002,110331072715
1763874779003,110465981671
1763874780003,110600930361
1763874781003,110735928429
1763874782002,110870686079
1763874783002,111005609928
1763874784003,111140464197
1763874785002,111275432297
1763874786002,111410326361
1763874787002,111545181484
1763874788004,111680480942
1763874789002,111815126289
1763874790002,111949804044
1763874791003,112084845813
1763874792002,112219755502
1763874793002,112354652556
1763874794003,112489700917
1763874795003,112624787729
1763874796002,112759246919
1763874797002,112894309195
1763874798002,113029277233
1763874799002,113164004549
1763874800002,113298882256
1763874801002,113434060865
1763874802003,113569073520
1763874803002,113703871759
1763874804003,113839052626
1763874805002,113973843541
1763874806002,114108601313
1763874807002,114243508317
1763874808002,114378371253
1763874809002,114513342892
1763874810002,114648418962
1763874811003,114782982705
1763874812003,114918318967
1763874813002,115052841816
1763874814002,115188116006
1763874815002,115322852477
1763874816002,115457823018
1763874817002,115592801615
1763874818002,115727679688
1763874819002,115862673178
1763874820002,115997533734
1763874821002,116132481264
1763874822002,116267027734
1763874823002,116402282392
1763874824002,116537224307
1763874825002,116671975549
1763874826002,116806880478
1763874827002,116941904180
1763874828003,117076925563
1763874829002,117211667161
1763874830002,117346568793
1763874831002,117481515408
1763874832002,117616283069
1763874833002,117751234383
1763874834002,117886327299
1763874835002,118021056752
1763874836002,118156060861
1763874837002,118290868744
1763874838002,118425660025
1763874839002,118560623913
1763874840002,118695297640
1763874841002,118830641227
1763874842002,118965557385
1763874843002,119100487033
1763874844002,119235488823
1763874845002,119370216750
1763874846002,119505178868
1763874847002,119639878596
1763874848003,119775289443
1763874849003,119909989721
1763874850002,120044872921
1763874851002,120179450701
1763874852002,120314863990
1763874853002,120449746396
1763874854002,120584494220
1763874855002,120719528176
1763874856002,120854424681
1763874857002,120989322712
1763874858003,121124157328
1763874859002,121259100037
1763874860002,121394091085
1763874861002,121529069316
1763874862002,121663647158
1763874863002,121798994224
1763874864002,121933803693
1763874865002,122068673892
1763874866002,122203467248
1763874867003,122338555831
1763874868002,122473563481
1763874869002,122608362513
1763874870002,122742988511
1763874871002,122878149420
1763874872002,123012795743
1763874873002,123147933153
1763874874002,123282998481
1763874875003,123417973172
1763874876002,123552783679
1763874877002,123687481943
1763874878002,123822390777
1763874879002,123957291555
1763874880002,124092468882
1763874881002,124227441986
1763874882003,124362440603
1763874883003,124497161327
1763874884002,124632361482
1763874885002,124767149955
1763874886002,124901915907
1763874887002,125036397496
1763874888002,125171823724
1763874889002,125306686111
1763874890002,125441432531
1763874891002,125576535151
1763874892002,125711252091
1763874893002,125846291907
1763874894002,125981313412
1763874895002,126116160845
1763874896002,126251116188
1763874897002,126386044248
1763874898002,126520629170
1763874899003,126655770242
1763874900002,126790469971
1763874901002,126925792012
1763874902002,127060608500
1763874903002,127195275026
1763874904002,127330448081
1763874905002,127465205670
1763874906002,127600245241
