timestamp,energy
1763874014002,226127050080
1763874015002,226241971661
1763874016002,226355699153
1763874017002,226469998909
1763874018002,226586036149
1763874019002,226703221579
1763874020002,226821912681
1763874021002,226941078514
1763874022002,227064931529
1763874023002,227187851686
1763874024002,227310690238
1763874025002,227434753458
1763874026002,227562938799
1763874027002,227689899656
1763874028002,227814345016
1763874029002,227940855739
1763874030002,228068205755
1763874031002,228194254993
1763874032003,228321144744
1763874033002,228450705997
1763874034002,228578103009
1763874035002,228707646440
1763874036002,228836935172
1763874037002,228965355009
1763874038002,229092011362
1763874039002,229220198839
1763874040002,229347427090
1763874041002,229476074649
1763874042002,229607078952
1763874043002,229735100841
1763874044002,229860293941
1763874045002,229985050274
1763874046002,230109517790
1763874047002,230237862249
1763874048002,230365435653
1763874049002,230494098104
1763874050002,230622077879
1763874051002,230751725008
1763874052002,230881190986
1763874053002,231007055654
1763874054002,231133621248
1763874055002,231262714850
1763874056002,231393151528
1763874057002,231522385816
1763874058002,231651612902
1763874059002,231780512902
1763874060002,231906546027
1763874061002,232035706157
1763874062002,232165227554
1763874063002,232295691027
1763874064002,232427033952
1763874065002,232558423813
1763874066002,232687359030
1763874067002,232815914915
1763874068002,232945454805
1763874069002,233073802804
1763874070002,233198448115
1763874071002,233326081577
1763874072002,233455205331
1763874073002,233585525005
1763874074002,233714236834
1763874075002,233842000545
1763874076002,233969908909
1763874077002,234099185738
1763874078002,234228479047
1763874079002,234354336757
1763874080002,234476635150
1763874081002,234599628549
1763874082002,234723742245
1763874083002,234848289778
1763874084002,234973548856
1763874085002,235095785665
1763874086002,235217367568
1763874087002,235343193723
1763874088002,235470495948
1763874089002,235596525899
1763874090002,235721502569
1763874091002,235846649710
1763874092002,235972275792
1763874093002,236098404436
1763874094002,236223979066
1763874095002,236351387065
1763874096002,236478309897
1763874097002,236606128112
1763874098002,236732899211
1763874099002,236859464744
1763874100002,236986064151
1763874101002,237112926497
1763874102002,237238896451
1763874103002,237364924570
1763874104002,237490104853
1763874105002,237616080666
1763874106002,237741851035
1763874107002,237868392337
1763874108002,237994969100
1763874109002,238121953028
1763874110002,238248249946
1763874111002,238374647754
1763874112002,238503637964
1763874113002,238630799809
1763874114002,238756935350
1763874115002,238883132232
1763874116002,239008783094
1763874117002,239132846680
1763874118002,239258182541
1763874119002,239384455289
1763874120002,239510508921
1763874121002,239635909418
1763874122002,239762265418
1763874123002,239888272969
1763874124002,240013951419
1763874125002,240137265862
1763874126002,240264688326
1763874127002,240391264174
1763874128002,240517883967
1763874129002,240645152013
1763874130002,240771411211
1763874131002,240897080201
1763874132002,241022049730
1763874133002,241148101470
1763874134002,241269815941
1763874135002,241388800072
1763874136002,241506597317
1763874137002,241625523343
1763874138002,241746244897
1763874139002,241865838829
1763874140002,241983436062
1763874141002,242097665689
1763874142002,242212236075
1763874143002,242329386898
1763874144002,242445896243
1763874145002,242562586435
1763874146002,242678864885
1763874147002,242797395587
1763874148002,242916286824
1763874149002,243032919826
1763874150002,243152239467
1763874151002,243267127539
1763874152002,243381819384
1763874153002,243498975517
1763874154002,243615381408
1763874155002,243732941471
1763874156002,243848110671
1763874157002,243961097870
1763874158002,244077354225
1763874159002,244195185771
1763874160002,244315075418
1763874161002,244434208902
1763874162002,244553284525
1763874163002,244673998571
1763874164002,244797702723
1763874165002,244923747688
1763874166002,245040741590
1763874167002,245156820150
1763874168002,245274321192
1763874169002,245390423373
1763874170002,245506943277
1763874171002,245626205240
1763874172002,245749514617
1763874173002,245872374227
1763874174002,245993758621
1763874175002,246117809450
1763874176002,246242135182
1763874177002,246365990883
1763874178002,246485720374
1763874179002,246605916660
1763874180002,246728152981
1763874181002,246856518741
1763874182002,246984591045
1763874183002,247111051964
1763874184002,247234524487
1763874185002,247360303279
1763874186002,247483896285
1763874187002,247608710663
1763874188002,247733382036
1763874189002,247858814332
1763874190002,247982924854
1763874191002,248109275055
1763874192002,248239448794
1763874193002,248368242044
1763874194002,248496488298
1763874195002,248624976189
1763874196002,248755749108
1763874197002,248883816835
1763874198002,249012949866
1763874199002,249132784215
1763874200002,249255233120
1763874201002,249378022540
1763874202002,249500833077
1763874203002,249624224790
1763874204002,249746327444
1763874205002,249870706581
1763874206002,249985642933
1763874207002,250102144587
1763874208002,250218996766
1763874209002,250337283207
1763874210002,250456725589
1763874211002,250574542121
1763874212002,250694656437
1763874213002,250813760869
1763874214002,250934146852
1763874215002,251056871574
1763874216002,251178022387
1763874217002,251298655318
1763874218002,251416256763
1763874219002,251532911860
1763874220002,251652914909
1763874221002,251773418507
1763874222002,251894896407
1763874223002,252014537519
1763874224002,252135204019
1763874225002,252254017008
1763874226002,252369787403
1763874227002,252487757072
1763874228002,252601223700
1763874229002,252713438623
1763874230002,252825139692
1763874231002,252936448733
1763874232002,253048342856
1763874233002,253159632854
1763874234002,253270044192
1763874235002,253385430372
1763874236002,253499921839
1763874237002,253612693828
1763874238002,253725100340
1763874239002,253839303905
1763874240002,253950824249
1763874241002,254063547105
1763874242002,254175893436
1763874243002,254288622395
1763874244002,254401569433
1763874245002,254514258659
1763874246002,254626713022
1763874247002,254739593836
1763874248002,254851720014
1763874249002,254965152768
1763874250002,255077416580
1763874251002,255189912385
1763874252002,255303052477
1763874253002,255415651554
1763874254002,255528763935
1763874255002,255640929969
1763874256002,255753723747
1763874257002,255866472116
1763874258002,255978452725
1763874259002,256088475088
1763874260002,256198849256
1763874261002,256308380286
1763874262002,256416031561
1763874263002,256523152014
1763874264002,256630479254
1763874265002,256737572425
1763874266002,256844804694
1763874267002,256951382547
1763874268002,257057489147
1763874269002,257164391279
1763874270002,257271112136
1763874271002,257377832199
1763874272002,257484496721
1763874273002,257591086231
1763874274002,257697193381
1763874275002,257803603753
1763874276002,257909941921
1763874277002,258017036191
1763874278002,258123640898
1763874279002,258230110779
1763874280002,258336260288
1763874281002,258442881841
1763874282002,258549037392
1763874283002,258654980785
1763874284002,258764822606
1763874285002,258874853880
1763874286002,258986806413
1763874287002,259100306367
1763874288002,259217433813
1763874289002,259323276621
1763874290002,259425310478
1763874291002,259529066255
1763874292002,259633220469
1763874293002,259737642687
1763874294002,259842699547
1763874295002,259950914663
1763874296002,260048428451
1763874297002,260144794049
1763874298002,260240112592
1763874299002,260336537699
1763874300002,260431913736
1763874301002,260526671001
1763874302002,260621060774
1763874303002,260717428081
1763874304002,260813082438
1763874305002,260908930826
1763874306002,261003482158
1763874307002,261098554669
1763874308002,261195541359
1763874309002,261291314185
1763874310002,261385706949
1763874311002,261479552778
1763874312002,261576309122
1763874313002,261673209265
1763874314002,261767486367
1763874315002,261862192363
1763874316002,261957859781
1763874317002,262054276527
1763874318002,5732040
1763874319002,100097522
1763874320002,190061525
1763874321002,278842914
1763874322002,371876367
1763874323002,466017605
1763874324002,559455782
1763874325002,653532750
1763874326002,747399697
1763874327002,841839519
1763874328002,936059554
1763874329002,1030343797
1763874330002,1124793324
1763874331002,1219022391
1763874332002,1312468869
1763874333002,1406547119
1763874334002,1500359745
1763874335002,1594521003
1763874336002,1688637644
1763874337002,1783312817
1763874338002,1878184705
1763874339002,1971701068
1763874340002,2066095418
1763874341002,2160209801
1763874342002,2254458034
1763874343002,2348382232
1763874344002,2441971714
1763874345002,2536142433
1763874346002,2629721295
1763874347002,2723695053
1763874348002,2817931140
1763874349002,2913720324
1763874350002,3007027275
1763874351002,3100882442
1763874352002,3194208619
1763874353002,3287951726
1763874354002,3380320508
1763874355002,3473768756
1763874356002,3565617580
1763874357002,3657639806
1763874358002,3750474407
1763874359002,3843050464
1763874360002,3935470332
1763874361002,4028016238
1763874362002,4120519602
1763874363002,4213370134
1763874364002,4305260035
1763874365002,4397823153
1763874366002,4490197367
1763874367002,4582841600
1763874368002,4675620903
1763874369002,4767757142
1763874370002,4860882819
1763874371002,4953548598
1763874372002,5046284444
1763874373002,5139202236
1763874374002,5230298439
1763874375002,5323440839
1763874376002,5415912893
1763874377002,5508405698
1763874378002,5601410709
1763874379002,5692885084
1763874380002,5792762880
1763874381002,5873594216
1763874382002,5952608296
1763874383002,6041925145
1763874384002,6131070486
1763874385002,6220947514
1763874386002,6310434895
1763874387002,6399789219
1763874388002,6489195545
1763874389002,6569014494
1763874390002,6645474137
1763874391002,6722537905
1763874392002,6799035572
1763874393002,6876136815
1763874394002,6952929344
1763874395002,7030677924
1763874396002,7107458184
1763874397002,7185143288
1763874398002,7262114892
1763874399002,7339175730
1763874400002,7417699882
1763874401002,7494768838
1763874402002,7573212118
1763874403002,7650544318
1763874404002,7726553401
1763874405002,7804302286
1763874406002,7880809842
1763874407002,7959003489
1763874408002,8036150875
1763874409002,8115335670
1763874410002,8191859827
1763874411002,8268697276
1763874412002,8345378171
1763874413002,8422901227
1763874414002,8498708284
1763874415002,8577269485
1763874416002,8654643981
1763874417002,8732572615
1763874418002,8809680450
1763874419002,8886045000
1763874420002,8962312627
1763874421002,9039279410
1763874422002,9115345683
1763874423002,9192734401
1763874424002,9268282486
1763874425002,9345833862
1763874426002,9422357897
1763874427002,9499836398
1763874428002,9577479265
1763874429002,9654220707
1763874430002,9731461842
1763874431002,9808361914
1763874432002,9886463826
1763874433002,9963241889
1763874434002,10039389948
1763874435002,10117586525
1763874436002,10193980251
1763874437002,10271608470
1763874438002,10348117490
1763874439002,10425114730
1763874440002,10501685273
1763874441002,10578479754
1763874442002,10654686591
1763874443002,10731649834
1763874444002,10807896159
1763874445002,10887447714
1763874446002,10963695565
1763874447002,11041677299
1763874448002,11118605264
1763874449002,11194814358
1763874450002,11271408217
1763874451002,11348015687
1763874452002,11424273182
1763874453002,11501571202
1763874454002,11577911949
1763874455002,11655379158
1763874456002,11732157953
1763874457002,11809180034
1763874458002,11885903593
1763874459002,11962226578
1763874460002,12041145749
1763874461002,12118710125
1763874462002,12197168665
1763874463002,12274371897
1763874464002,12350840452
1763874465002,12428882793
1763874466002,12505409880
1763874467002,12582592056
1763874468002,12659209047
1763874469002,12736335314
1763874470002,12812642187
1763874471002,12889425438
1763874472002,12966333078
1763874473002,13043771661
1763874474002,13120486553
1763874475002,13199598044
1763874476002,13275743968
1763874477002,13353730890
1763874478002,13430055706
1763874479002,13506591704
1763874480002,13583284867
1763874481002,13659998904
1763874482002,13736758534
1763874483002,13814075048
1763874484002,13890319238
1763874485002,13967908394
1763874486002,14044544673
1763874487002,14122727029
1763874488002,14200021692
1763874489002,14276311108
1763874490002,14353908688
1763874491002,14430821333
1763874492002,14507630646
1763874493002,14585186355
1763874494002,14661517764
1763874495002,14739058581
1763874496002,14814902564
1763874497002,14892705099
1763874498002,14969658760
1763874499002,15046523919
1763874500002,15122609601
1763874501002,15199870023
1763874502002,15276256913
1763874503002,15353960754
1763874504002,15430362719
1763874505002,15509044098
1763874506002,15585514910
1763874507002,15663115114
1763874508002,15739547536
1763874509002,15816440588
1763874510002,15894610249
1763874511002,15971167365
1763874512002,16047752618
1763874513002,16124564311
1763874514002,16200459259
1763874515002,16277669998
1763874516002,16354034305
1763874517002,16431797412
1763874518002,16508434117
1763874519002,16584865196
1763874520002,16663867130
1763874521002,16740632192
1763874522002,16818112218
1763874523002,16895656026
1763874524002,16972489021
1763874525002,17050341971
1763874526002,17126719033
1763874527002,17203899561
1763874528002,17280372449
1763874529002,17356775573
1763874530002,17432964709
1763874531002,17509832249
1763874532002,17586305686
1763874533002,17663564217
1763874534002,17740036860
1763874535002,17818832313
1763874536002,17894835292
1763874537002,17972506602
1763874538002,18049089292
1763874539002,18125685165
1763874540002,18202702241
1763874541002,18279531634
1763874542002,18355504462
1763874543002,18432278374
1763874544002,18508857036
1763874545002,18585836453
1763874546002,18662035232
1763874547002,18740414426
1763874548002,18817754743
1763874549002,18893804903
1763874550002,18973848277
1763874551002,19050868588
1763874552002,19127000107
1763874553002,19205781643
1763874554002,19282010086
1763874555002,19360106565
1763874556002,19436100756
1763874557002,19513109531
1763874558002,19589773336
1763874559002,19665712778
1763874560002,19742560603
1763874561002,19819562420
1763874562002,19895772797
1763874563002,19973310440
1763874564002,20049246708
1763874565002,20128136521
1763874566002,20204440036
1763874567002,20282695634
1763874568002,20359351078
1763874569002,20436391164
1763874570002,20513344641
1763874571002,20589965600
1763874572002,20666003186
1763874573002,20743527706
1763874574002,20819232530
1763874575002,20896654084
1763874576002,20973200458
1763874577002,21050675297
1763874578002,21127682180
1763874579002,21204410377
1763874580002,21282934590
1763874581002,21359685431
1763874582002,21435965021
1763874583002,21514975317
1763874584002,21591302514
1763874585002,21668775948
1763874586002,21745230098
1763874587002,21823107890
1763874588002,21899408903
1763874589002,21975952408
1763874590002,22052387210
1763874591002,22128767446
1763874592002,22205133950
1763874593002,22282249781
1763874594002,22358324171
1763874595002,22437687493
1763874596002,22514249309
1763874597002,22591605922
1763874598002,22668311597
1763874599002,22745107421
1763874600002,22821399401
1763874601002,22898437351
1763874602002,22974980368
1763874603002,23051863411
1763874604002,23128139705
1763874605002,23205642192
1763874606002,23281979094
1763874607002,23359279250
1763874608002,23436355530
1763874609002,23512796191
1763874610002,23591008393
1763874611002,23667975420
1763874612002,23743734137
1763874613002,23822730090
1763874614002,23898922827
1763874615002,23977831255
1763874616002,24054156072
1763874617002,24131815236
1763874618002,24208370216
1763874619002,24284362270
1763874620002,24360597731
1763874621002,24437272218
1763874622002,24513723255
1763874623002,24591213901
1763874624002,24667459434
1763874625002,24744950263
1763874626002,24821885613
1763874627002,24899110818
1763874628002,24975945949
1763874629002,25052263991
1763874630002,25129427184
1763874631002,25206443589
1763874632002,25282554050
1763874633002,25359809529
1763874634002,25440314450
1763874635002,25520814183
1763874636002,25599837113
1763874637002,25679493159
1763874638002,25758383032
1763874639002,25836416646
1763874640002,25915645386
1763874641002,25993000047
1763874642002,26086959645
1763874643002,26212481968
1763874644002,26357295684
1763874645002,26493587876
1763874646002,26628641059
1763874647002,26763480191
1763874648002,26898214282
1763874649002,27033189034
1763874650002,27168100615
1763874651002,27303168018
1763874652002,27438080209
1763874653002,27572915558
1763874654002,27707811269
1763874655002,27842807140
1763874656002,27977492586
1763874657002,28112519279
1763874658002,28247180006
1763874659002,28382487033
1763874660002,28517299798
1763874661002,28652020888
1763874662002,28786907811
1763874663002,28921816707
1763874664002,29056939591
1763874665002,29191766760
1763874666002,29326867061
1763874667002,29461673052
1763874668002,29596621009
1763874669002,29731331663
1763874670002,29866266559
1763874671002,30001256021
1763874672002,30136370238
1763874673002,30271219990
1763874674002,30406083048
1763874675005,30541479858
1763874676003,30675555686
1763874677002,30810751263
1763874678002,30945191959
1763874679002,31080858787
1763874680003,31215560712
1763874681002,31350437564
1763874682002,31485451928
1763874683003,31620191940
1763874684002,31755198247
1763874685002,31890269923
1763874686002,32024978074
1763874687002,32160035040
1763874688002,32294969082
1763874689003,32430000475
1763874690003,32564813118
1763874691002,32699892972
1763874692002,32834512928
1763874693002,32969297922
1763874694002,33104573027
1763874695002,33239372060
1763874696002,33374181712
1763874697002,33509180451
1763874698002,33644208670
1763874699002,33779181408
1763874700003,33914028597
1763874701003,34048867485
1763874702002,34183836927
1763874703003,34318994601
1763874704002,34453486261
1763874705003,34588785964
1763874706003,34723696995
1763874707003,34858473933
1763874708002,34993319718
1763874709002,35128001502
1763874710002,35263152707
1763874711002,35398190020
1763874712002,35533083290
1763874713003,35668028318
1763874714003,35803082538
1763874715002,35937650492
1763874716002,36072983336
1763874717002,36207751241
1763874718002,36342661967
1763874719002,36477563721
1763874720003,36612483908
1763874721002,36747443279
1763874722002,36882180727
1763874723002,37017369407
1763874724003,37152136640
1763874725002,37287175662
1763874726002,37422067834
1763874727002,37556674545
1763874728002,37691543585
1763874729002,37826714015
1763874730002,37961653489
1763874731002,38096614264
1763874732003,38231456082
1763874733002,38366139697
1763874734002,38501303474
1763874735002,38635927947
1763874736002,38771058338
1763874737002,38905873606
1763874738003,39040808685
1763874739002,39175980458
1763874740002,39310923716
1763874741002,39445759431
1763874742002,39580785147
1763874743003,39715643566
1763874744003,39850600618
1763874745003,39985411247
1763874746002,40120161391
1763874747005,40255577792
1763874748002,40390287958
1763874749002,40525175979
1763874750003,40659991613
1763874751003,40795024104
1763874752002,40929797258
1763874753003,41064984717
1763874754005,41199905697
1763874755002,41334688067
1763874756002,41469361855
1763874757002,41604582212
1763874758002,41739429706
1763874759003,41874431253
1763874760002,42009283569
1763874761002,42144248616
1763874762002,42279236796
1763874763002,42413790102
1763874764002,42548799216
1763874765002,42683567182
1763874766002,42818770998
1763874767002,42953675072
1763874768002,43088723921
1763874769002,43223558658
1763874770002,43358550317
1763874771002,43493494491
1763874772002,43628378057
1763874773002,43763295375
1763874774002,43898275742
1763874775003,44033317572
1763874776002,44168132595
1763874777002,44302834948
1763874778002,44437888374
1763874779002,44572754362
1763874780002,44707968494
1763874781002,44842656015
1763874782002,44977780059
1763874783002,45112646901
1763874784003,45247592600
1763874785003,45382408234
1763874786002,45517315848
1763874787002,45652273999
1763874788002,45787116854
1763874789002,45922187370
1763874790002,46057036451
1763874791002,46191934971
1763874792002,46326906610
1763874793002,46461760391
1763874794002,46596773473
1763874795002,46731774409
1763874796003,46866590531
1763874797002,47001712866
1763874798002,47136389889
1763874799002,47271392229
1763874800002,47406263771
1763874801002,47541031065
1763874802002,47675999348
1763874803002,47810872293
1763874804003,47945546814
1763874805002,48080798665
1763874806002,48215782145
1763874807002,48350809143
1763874808002,48485603537
1763874809002,48620533123
1763874810002,48755147037
1763874811002,48890289696
1763874812002,49025271223
1763874813002,49160329898
1763874814002,49295239221
1763874815003,49430178573
1763874816002,49565097112
1763874817002,49700092555
1763874818002,49834983384
1763874819002,49969763007
1763874820003,50104934047
1763874821002,50239594713
1763874822002,50374469979
1763874823002,50509386320
1763874824002,50644484119
1763874825003,50779383371
1763874826002,50914242095
1763874827002,51049107717
1763874828002,51184168101
1763874829002,51319052704
1763874830002,51453936514
1763874831002,51588429456
1763874832002,51723742403
1763874833002,51858743156
1763874834002,51993683790
1763874835002,52128372105
1763874836002,52263416742
1763874837002,52398487014
1763874838002,52533204442
1763874839002,52668006404
1763874840002,52803044633
1763874841003,52938052039
1763874842002,53072861569
1763874843002,53207743365
1763874844002,53342905434
1763874845002,53478029660
1763874846002,53612636066
1763874847002,53747884133
1763874848003,53882486144
1763874849002,54017690937
1763874850003,54152704508
1763874851003,54287577515
1763874852002,54422255454
1763874853002,54557424114
1763874854002,54691842349
1763874855002,54827054771
1763874856002,54961886091
1763874857002,55096801090
1763874858002,55231988061
1763874859002,55366557785
1763874860002,55501844731
1763874861002,55636647242
1763874862002,55771552353
1763874863002,55906259223
1763874864002,56041373806
1763874865003,56175825549
1763874866003,56311157845
1763874867002,56446113310
1763874868002,56581066333
1763874869002,56715925790
1763874870003,56850743621
1763874871002,56985446890
1763874872002,57120785472
1763874873002,57255411348
1763874874003,57390614676
1763874875003,57525523937
1763874876002,57660481600
1763874877002,57795305656
1763874878002,57930391675
1763874879002,58065294528
1763874880002,58199941095
1763874881002,58335009292
1763874882002,58469720739
1763874883002,58604886225
1763874884003,58739791093
1763874885003,58874858069
1763874886002,59009676876
1763874887002,59144597795
1763874888002,59279669654
1763874889002,59414600949
1763874890002,59549507648
1763874891002,59684375283
1763874892002,59819287902
1763874893002,59954052755
1763874894003,60089046244
1763874895003,60224078247
1763874896002,60358755820
1763874897002,60493850201
1763874898002,60628625185
1763874899002,60763766075
1763874900002,60898416487
1763874901002,61033483463
1763874902002,61168264429
1763874903002,61303305343
1763874904002,61438199895
1763874905002,61573187831
1763874906002,61708137253
1763874907002,61843076178
1763874908002,61977959988
1763874909003,62112760546
1763874910002,62247474801
1763874911002,62382687589
1763874912002,62517649280
1763874913002,62652676400
1763874914002,62787296234
1763874915002,62922269521
1763874916002,63057335215
1763874917002,63192026765
1763874918002,63327006827
1763874919002,63462037671
1763874920003,63597289644
1763874921002,63731966362
1763874922002,63866864698
1763874923003,64001973666
1763874924002,64136840203
1763874925002,64271603042
1763874926002,64406522008
1763874927002,64541424678
1763874928002,64676289262
1763874929002,64811194556
1763874930002,64946072934
1763874931002,65081096880
1763874932002,65216141884
1763874933002,65350918577
1763874934002,65485798237
1763874935002,65620938333
1763874936002,65755600219
1763874937002,65890894124
1763874938002,66025460796
1763874939002,66160545777
1763874940002,66295538901
1763874941002,66430501263
1763874942002,66565353273
1763874943002,66700370262
1763874944002,66834914961
1763874945002,66969860478
1763874946002,67105189660
1763874947002,67240089522
1763874948002,67374777044
1763874949002,67509700770
1763874950003,67644386095
1763874951002,67779414985
1763874952002,67914667019
1763874953002,68049411547
1763874954002,68184344978
1763874955003,68319652310
1763874956002,68454335071
1763874957002,68589301034
1763874958002,68724289519
1763874959002,68859066884
1763874960002,68994055674
1763874961002,69128842438
1763874962002,69263768851
1763874963002,69398896618
1763874964002,69533543001
1763874965002,69668362725
1763874966002,69803635389
1763874967002,69938445468
1763874968002,70073208368
1763874969002,70208318984
1763874970002,70343098729
1763874971002,70478253474
1763874972002,70612990800
1763874973003,70747996680
1763874974002,70882897823
1763874975002,71017790789
1763874976002,71152727699
1763874977002,71287548460
1763874978002,71422383198
1763874979002,71557749917
1763874980002,71692455871
1763874981002,71827344808
1763874982002,71962188456
1763874983002,72096992555
1763874984003,72231943992
1763874985002,72366584272
1763874986002,72502004885
1763874987002,72636866905
1763874988002,72771639692
1763874989002,72906814456
1763874990002,73041725122
1763874991002,73176651473
1763874992002,73311512334
1763874993002,73446683619
1763874994002,73581075609
1763874995002,73716367987
1763874996003,73851139309
1763874997002,73986008044
1763874998002,74121167732
1763874999003,74256002409
1763875000002,74390989978
1763875001002,74525827096
1763875002002,74660846831
1763875003002,74795621877
1763875004002,74930725718
1763875005003,75065616425
1763875006002,75200472830
1763875007002,75335274731
1763875008003,75470215426
1763875009002,75605390189
1763875010002,75740140028
1763875011002,75875003086
1763875012002,76010071710
1763875013003,76145019057
1763875014003,76279700963
1763875015002,76414626460
1763875016002,76549688431
1763875017002,76684621741
1763875018002,76819729976
1763875019002,76954492082
1763875020003,77089309181
1763875021003,77224438352
1763875022002,77359111652
1763875023002,77494031290
1763875024002,77629189452
1763875025002,77764225361
1763875026003,77899109598
1763875027002,78033931458
1763875028002,78169066610
1763875029003,78303806011
1763875030002,78438457888
1763875031002,78573708518
1763875032003,78708636701
1763875033002,78843560977
1763875034003,78978233423
1763875035002,79113374739
1763875036002,79248308293
1763875037002,79383075648
1763875038002,79518158310
1763875039002,79652996283
1763875040003,79788024623
1763875041003,79922870897
1763875042002,80057776435
1763875043002,80192563627
1763875044002,80327555591
1763875045002,80462567025
1763875046003,80597350005
1763875047002,80732142629
1763875048002,80867203013
1763875049002,81002286835
1763875050002,81137247915
1763875051002,81272019848
1763875052002,81406943758
1763875053002,81542099906
1763875054002,81677023877
1763875055002,81811737704
1763875056002,81946299677
1763875057002,82081740065
1763875058003,82216660557
1763875059003,82351268184
1763875060002,82486612014
1763875061002,82621143042
1763875062002,82756044247
1763875063002,82891117571
1763875064002,83026032570
1763875065002,83160980100
1763875066002,83296052142
1763875067003,83430746926
1763875068002,83565856139
1763875069003,83700639851
1763875070002,83835760477
1763875071002,83970507752
1763875072002,84105628988
1763875073002,84240463115
1763875074002,84375484376
1763875075002,84510174034
1763875076002,84645133832
1763875077002,84780166079
1763875078002,84915132226
1763875079003,85050091536
1763875080002,85185006962
1763875081002,85319372524
1763875082002,85454810409
1763875083002,85589524908
1763875084002,85724453335
1763875085002,85859406359
1763875086003,85994463386
1763875087002,86129433316
1763875088002,86264233203
1763875089002,86399044503
1763875090002,86534083098
1763875091003,86669024830
1763875092003,86803992930
1763875093002,86938676423
1763875094002,87073824026
1763875095002,87208842845
1763875096003,87343849946
1763875097003,87478514457
1763875098002,87613551465
1763875099002,87748360995
1763875100002,87883079889
1763875101002,88018212111
1763875102002,88153291416
1763875103002,88288269281
1763875104002,88423183120
1763875105003,88558103429
1763875106003,88692993892
1763875107002,88827791948
1763875108002,88962711463
1763875109002,89097699216
1763875110002,89232640582
1763875111002,89367430032
1763875112002,89502416075
1763875113002,89637520954
1763875114002,89772158488
1763875115002,89907334839
1763875116002,90042099997
1763875117002,90176691632
1763875118002,90311952577
1763875119002,90446779441
1763875120002,90581845258
1763875121002,90716832888
1763875122002,90851452356
1763875123002,90986442672
1763875124002,91121494267
1763875125002,91256168605
1763875126002,91391444504
1763875127002,91526034979
1763875128002,91661316554
1763875129002,91796089891
1763875130002,91931087836
1763875131002,92065857145
1763875132002,92201017626
1763875133003,92335893014
1763875134002,92470850127
1763875135002,92605699879
1763875136002,92740622263
1763875137002,92875485321
1763875138002,93010270315
1763875139002,93145333507
1763875140002,93280228487
1763875141002,93415146965
1763875142002,93549921888
1763875143002,93684850131
1763875144002,93819308222
1763875145002,93954718886
1763875146002,94089365881
1763875147002,94223058043
1763875148002,94355122647
1763875149002,94487792961
1763875150002,94618027796
1763875151002,94749005366
1763875152002,94879350614
1763875153002,95009468994
1763875154002,95138359838
1763875155002,95268552925
1763875156002,95397608747
1763875157002,95528207900
1763875158002,95666210843
1763875159003,95801108874
1763875160003,95935863656
1763875161002,96070808989
1763875162002,96205984119
1763875163003,96340953989
1763875164002,96475812591
1763875165002,96610670705
1763875166004,96745703868
1763875167003,96880596650
1763875168002,97015501822
1763875169002,97150216932
1763875170002,97285341402
1763875171003,97420298943
1763875172002,97555039626
1763875173002,97690022495
1763875174003,97825214959
1763875175003,97959855545
1763875176002,98094856359
1763875177003,98229711421
1763875178002,98364833634
1763875179003,98499693030
1763875180002,98634526120
1763875181002,98769497454
1763875182003,98904455055
1763875183002,99039121825
1763875184002,99174200459
1763875185002,99309144388
1763875186002,99444039489
1763875187002,99579031148
1763875188002,99713956950
1763875189002,99848836061
1763875190002,99983745994
1763875191003,100118763409
1763875192002,100253563479
1763875193002,100388653587
1763875194002,100523603864
1763875195002,100658365421
1763875196002,100793293115
1763875197003,100928338180
1763875198002,101063304326
1763875199002,101197944362
1763875200002,101333168137
1763875201002,101467789619
1763875202002,101602827847
1763875203002,101737685961
1763875204002,101872473947
1763875205002,102007665983
1763875206002,102142318410
1763875207002,102277210825
1763875208002,102412384308
1763875209002,102547332937
1763875210002,102682091808
1763875211002,102817248689
1763875212003,102952157706
1763875213003,103086999707
1763875214003,103222093050
1763875215002,103357056450
1763875216003,103491837965
1763875217003,103626706272
1763875218002,103761390192
1763875219003,103896641616
1763875220002,104031500280
1763875221002,104166461970
1763875222002,104301296281
1763875223002,104436126563
1763875224002,104571249386
1763875225002,104706196001
1763875226002,104841144508
1763875227002,104975840392
1763875228002,105110807942
1763875229002,105245411418
1763875230002,105380683166
1763875231002,105515630697
1763875232002,105650446697
1763875233002,105785424440
1763875234002,105920371665
1763875235002,106055479473
1763875236002,106190369448
1763875237002,106325308189
1763875238002,106460173139
1763875239002,106595045109
1763875240002,106730166894
1763875241002,106865116439
1763875242002,106999811773
1763875243002,107134609462
1763875244002,107269460741
1763875245002,107404505927
1763875246002,107539629116
1763875247002,107674593126
1763875248002,107809308846
1763875249002,107944453153
1763875250002,108079409900
1763875251002,108214147226
1763875252002,108349131866
1763875253002,108483954641
1763875254002,108619117930
1763875255003,108753970246
1763875256002,108889024099
1763875257002,109023849499
1763875258002,109158741304
1763875259002,109293649834
1763875260002,109428565138
1763875261002,109563546237
1763875262002,109698330682
1763875263002,109833349441
1763875264002,109968059179
1763875265002,110103136653
1763875266002,110238114213
1763875267003,110373300573
1763875268003,110507939022
1763875269002,110642775286
1763875270002,110777868385
1763875271002,110912800229
1763875272002,111047756915
1763875273002,111182563516
1763875274002,111317549499
1763875275002,111452476582
1763875276002,111587417094
1763875277003,111722486450
1763875278002,111857370565
1763875279003,111992315899
1763875280003,112127305909
1763875281002,112262060569
1763875282002,112396837690
1763875283002,112532044802
1763875284002,112666909692
1763875285003,112801692855
1763875286002,112936875614
