timestamp,energy
1763871711004,21450522077
1763871712003,21465897184
1763871713003,21481512777
1763871714003,21497553971
1763871715003,21513540696
1763871716003,21529378720
1763871717004,21544637135
1763871718003,21560126396
1763871719003,21575750909
1763871720003,21591502810
1763871721003,21607085232
1763871722004,21622456500
1763871723004,21638709522
1763871724004,21654996999
1763871725003,21671355744
1763871726003,21687624876
1763871727004,21706239774
1763871728003,21723202395
1763871729003,21739384440
1763871730003,21755726966
1763871731003,21772247279
1763871732004,21788759911
1763871733003,21805432857
1763871734003,21821541462
1763871735004,21837757396
1763871736004,21853987529
1763871737003,21869803414
1763871738004,21885987969
1763871739003,21902485484
1763871740003,21919048958
1763871741004,21935161541
1763871742004,21950864191
1763871743003,21966933950
1763871744004,21983142601
1763871745004,21999369934
1763871746004,22015177374
1763871747003,22031076690
1763871748003,22047299877
1763871749003,22063529872
1763871750004,22079622198
1763871751003,22095374114
1763871752004,22111230300
1763871753003,22127438034
1763871754004,22143320535
1763871755004,22158800601
1763871756004,22174518092
1763871757004,22191834494
1763871758004,22208046053
1763871759003,22224162384
1763871760003,22240659915
1763871761003,22256529886
1763871762004,22273125766
1763871763003,22289232596
1763871764003,22304751233
1763871765003,22320371615
1763871766003,22335879404
1763871767004,22351321373
1763871768003,22366534561
1763871769003,22381728930
1763871770003,22396993434
1763871771004,22412722400
1763871772003,22427445743
1763871773003,22442796263
1763871774004,22458131010
1763871775004,22473716951
1763871776004,22489195977
1763871777004,22504553596
1763871778004,22519750383
1763871779004,22534333700
1763871780004,22549183987
1763871781004,22564703052
1763871782004,22579966501
1763871783004,22595611455
1763871784004,22611175380
1763871785003,22626655920
1763871786004,22641835539
1763871787004,22657203670
1763871788003,22672848792
1763871789004,22688365042
1763871790003,22703480081
1763871791003,22718591493
1763871792003,22733907543
1763871793004,22749112162
1763871794003,22764525076
1763871795004,22779368203
1763871796003,22794550760
1763871797004,22809936394
1763871798003,22825310416
1763871799003,22841840872
1763871800003,22857409311
1763871801004,22872981452
1763871802004,22888451282
1763871803004,22903942211
1763871804003,22918943708
1763871805004,22934573438
1763871806004,22950292750
1763871807004,22966503467
1763871808004,22982091092
1763871809003,22997139804
1763871810003,23014251982
1763871811003,23030586125
1763871812003,23046598370
1763871813003,23062029552
1763871814004,23077190628
1763871815004,23092155176
1763871816003,23107252267
1763871817004,23122829197
1763871818003,23138547484
1763871819003,23154295101
1763871820004,23169439163
1763871821004,23184807003
1763871822004,23200039622
1763871823004,23215301449
1763871824004,23230136971
1763871825004,23245397222
1763871826004,23260670875
1763871827004,23275938348
1763871828004,23291062367
1763871829004,23308086218
1763871830003,23324312113
1763871831003,23339725884
1763871832003,23354857767
1763871833003,23370417225
1763871834003,23386364292
1763871835003,23402299303
1763871836003,23417582336
1763871837003,23432822895
1763871838003,23449081272
1763871839003,23464295163
1763871840003,23480128674
1763871841003,23496034187
1763871842004,23512466693
1763871843004,23527935207
1763871844004,23543175966
1763871845004,23559055346
1763871846004,23574589834
1763871847004,23589537674
1763871848004,23604128550
1763871849004,23618689988
1763871850004,23633839130
1763871851004,23648763974
1763871852004,23663630280
1763871853004,23678404251
1763871854003,23692999946
1763871855004,23707645641
1763871856004,23722240939
1763871857003,23736977807
1763871858003,23751544891
1763871859003,23766435631
1763871860003,23781557279
1763871861004,23797184653
1763871862004,23813003599
1763871863003,23829092635
1763871864003,23845244080
1763871865004,23860714889
1763871866004,23877289165
1763871867004,23893239629
1763871868004,23908844329
1763871869004,23924351583
1763871870004,23939562766
1763871871003,23954959049
1763871872004,23970546291
1763871873004,23986501330
1763871874003,24002870295
1763871875003,24018342420
1763871876003,24034265390
1763871877004,24050776951
1763871878003,24066519091
1763871879003,24082215498
1763871880004,24097862778
1763871881004,24113898172
1763871882003,24129318889
1763871883004,24144782385
1763871884003,24160448438
1763871885004,24176148334
1763871886003,24191789004
1763871887004,24207247068
1763871888003,24222829934
1763871889003,24239135466
1763871890003,24255232856
1763871891003,24271364227
1763871892003,24286977097
1763871893004,24304017518
1763871894003,24319435511
1763871895003,24335139217
1763871896003,24350419679
1763871897004,24365887275
1763871898004,24381898848
1763871899003,24397008669
1763871900003,24412116149
1763871901003,24426947953
1763871902003,24442099865
1763871903003,24458111116
1763871904003,24473355929
1763871905003,24488643214
1763871906003,24504608259
1763871907004,24521443125
1763871908003,24537453183
1763871909004,24551993170
1763871910003,24566632379
1763871911003,24581377524
1763871912003,24596101510
1763871913003,24611090323
1763871914003,24626299196
1763871915003,24641707918
1763871916004,24656398412
1763871917003,24671499481
1763871918003,24686749435
1763871919003,24702285591
1763871920003,24718175941
1763871921004,24733612203
1763871922004,24749571862
1763871923003,24765222033
1763871924004,24780307803
1763871925004,24794919961
1763871926004,24809374651
1763871927004,24823953486
1763871928004,24838445416
1763871929004,24852812177
1763871930004,24867420740
1763871931004,24881803765
1763871932004,24896416305
1763871933004,24911291118
1763871934004,24926257058
1763871935004,24941991379
1763871936004,24957560430
1763871937004,24973325458
1763871938004,24989783821
1763871939004,25005864090
1763871940003,25022217786
1763871941003,25038487592
1763871942003,25053618588
1763871943003,25068762864
1763871944003,25083956927
1763871945003,25099144625
1763871946004,25114878656
1763871947004,25130635101
1763871948003,25146557856
1763871949003,25162241397
1763871950003,25178323594
1763871951003,25193737885
1763871952003,25209269604
1763871953003,25225013181
1763871954003,25240255148
1763871955004,25255787326
1763871956004,25271628517
1763871957003,25287275078
1763871958003,25302754914
1763871959003,25318163253
1763871960003,25333864373
1763871961003,25349575423
1763871962004,25365194550
1763871963003,25380652492
1763871964003,25396053472
1763871965003,25411910790
1763871966003,25427422481
1763871967003,25443375669
1763871968008,25459833527
1763871969004,25476662012
1763871970004,25492519330
1763871971004,25508144501
1763871972003,25523884498
1763871973003,25539208427
1763871974004,25556068721
1763871975004,25571736212
1763871976003,25587061090
1763871977003,25602189760
1763871978003,25617483763
1763871979003,25633846883
1763871980004,25652598273
1763871981003,25668935735
1763871982003,25684934807
1763871983003,25699613367
1763871984003,25714089217
1763871985003,25728479479
1763871986003,25742978631
1763871987004,25757755953
1763871988003,25772999909
1763871989003,25788553353
1763871990004,25803913069
1763871991003,25819330696
1763871992003,25834607302
1763871993003,25849389351
1763871994004,25863970037
1763871995004,25878494067
1763871996003,25893098697
1763871997003,25908150470
1763871998004,25923396675
1763871999003,25939026161
1763872000004,25953444590
1763872001003,25967926774
1763872002003,25982409632
1763872003003,25996876256
1763872004004,26011425531
1763872005003,26026018227
1763872006003,26040508490
1763872007003,26055231696
1763872008004,26069807455
1763872009003,26085416637
1763872010004,26100814695
1763872011003,26116459924
1763872012003,26131792926
1763872013003,26147563646
1763872014004,26163690534
1763872015003,26179507323
1763872016003,26194987786
1763872017003,26210450792
1763872018003,26226707761
1763872019003,26242537218
1763872020004,26258469995
1763872021003,26274840108
1763872022003,26290375085
1763872023003,26306492809
1763872024004,26322460776
1763872025003,26338382951
1763872026003,26353572439
1763872027004,26368850025
1763872028003,26383948845
1763872029003,26399178281
1763872030003,26414170981
1763872031003,26429810687
1763872032003,26445143184
1763872033003,26461092715
1763872034003,26476383198
1763872035003,26491619321
1763872036003,26507786035
1763872037003,26523612370
1763872038003,26539772016
1763872039004,26555638346
1763872040003,26571220631
1763872041004,26586970665
1763872042004,26602781364
1763872043004,26618805084
1763872044003,26634896599
1763872045003,26650634317
1763872046003,26666257499
1763872047003,26683752039
1763872048003,26701256187
1763872049003,26717439365
1763872050003,26732886153
1763872051003,26748208965
1763872052003,26763980725
1763872053004,26780169426
1763872054004,26797205670
1763872055003,26813377127
1763872056003,26829143594
1763872057003,26845306850
1763872058003,26861251194
1763872059004,26878076191
1763872060003,26894758256
1763872061004,26912035153
1763872062003,26928126117
1763872063004,26943847954
1763872064004,26960885544
1763872065003,26976707595
1763872066004,26992871097
1763872067003,27009231402
1763872068003,27026213331
1763872069004,27041768811
1763872070003,27057441733
1763872071003,27074029656
1763872072003,27089330436
1763872073004,27104362227
1763872074003,27119465760
1763872075003,27134465436
1763872076003,27149567516
1763872077003,27164629386
1763872078003,27179601171
1763872079003,27194169861
1763872080003,27208526815
1763872081003,27222639398
1763872082003,27236498719
1763872083003,27250580854
1763872084003,27264673164
1763872085003,27278718013
1763872086003,27292682660
1763872087003,27307582703
1763872088003,27323104859
1763872089003,27339075565
1763872090003,27356082846
1763872091003,27372049742
1763872092003,27389186324
1763872093003,27405905689
1763872094003,27422225266
1763872095003,27437548629
1763872096004,27453258929
1763872097003,27468705274
1763872098003,27484203195
1763872099003,27499684867
1763872100003,27515688973
1763872101004,27531942209
1763872102004,27547940822
1763872103004,27562960006
1763872104003,27578993641
1763872105004,27595010889
1763872106004,27610739014
1763872107004,27626345504
1763872108004,27641886953
1763872109003,27657275509
1763872110003,27673009861
1763872111004,27688957923
1763872112003,27704304527
1763872113003,27719671709
1763872114003,27734899340
1763872115003,27751249945
1763872116004,27767049429
1763872117003,27782496095
1763872118003,27797992302
1763872119004,27813596925
1763872120003,27829357134
1763872121004,27844952103
1763872122003,27860716794
1763872123004,27877175218
1763872124003,27892642218
1763872125003,27907865397
1763872126003,27923041773
1763872127003,27938209932
1763872128003,27953166111
1763872129003,27968403258
1763872130003,27984194771
1763872131004,27999539814
1763872132003,28014502419
1763872133004,28030399899
1763872134003,28046690528
1763872135003,28062621990
1763872136004,28077627633
1763872137003,28092389777
1763872138004,28107058070
1763872139003,28121690562
1763872140003,28136391108
1763872141003,28151545620
1763872142003,28166585321
1763872143003,28181823188
1763872144007,28198425233
1763872145003,28214433899
1763872146003,28228569477
1763872147003,28242305832
1763872148003,28256390660
1763872149003,28270961539
1763872150003,28286046237
1763872151004,28300910279
1763872152003,28314982683
1763872153003,28329903504
1763872154003,28344587877
1763872155003,28359651722
1763872156003,28374825971
1763872157003,28389921579
1763872158003,28405493582
1763872159003,28419953933
1763872160003,28435619022
1763872161003,28451113347
1763872162003,28467299416
1763872163003,28482783582
1763872164003,28498506183
1763872165003,28514542052
1763872166003,28530015952
1763872167003,28544999533
1763872168003,28558992591
1763872169003,28573875131
1763872170004,28588447035
1763872171004,28603285923
1763872172003,28617422542
1763872173003,28632587657
1763872174003,28647940733
1763872175004,28664321571
1763872176004,28680339737
1763872177003,28697203413
1763872178004,28712604928
1763872179003,28728832659
1763872180003,28745351181
1763872181003,28760425246
1763872182003,28775580019
1763872183003,28791419267
1763872184003,28807338933
1763872185003,28823400000
1763872186004,28838882468
1763872187003,28855328821
1763872188003,28871510789
1763872189003,28887001213
1763872190003,28902070795
1763872191004,28917413207
1763872192004,28932329773
1763872193003,28947561520
1763872194003,28963290195
1763872195003,28979789103
1763872196003,28995261963
1763872197003,29010313124
1763872198003,29025683718
1763872199003,29041092149
1763872200003,29057024972
1763872201003,29073117267
1763872202003,29088576862
1763872203003,29103357213
1763872204003,29118574409
1763872205003,29135198976
1763872206003,29152711907
1763872207003,29169554789
1763872208003,29184782221
1763872209003,29201803502
1763872210004,29217132067
1763872211003,29231367692
1763872212003,29246004774
1763872213003,29260157625
1763872214003,29275023672
1763872215003,29289546034
1763872216003,29304169605
1763872217003,29318517318
1763872218004,29333895838
1763872219003,29350035410
1763872220003,29364961738
1763872221004,29380100828
1763872222004,29394345097
1763872223004,29408308551
1763872224003,29422255174
1763872225004,29436235273
1763872226004,29450394674
1763872227004,29465312740
1763872228003,29480980582
1763872229003,29496020039
1763872230004,29511266137
1763872231004,29526501708
1763872232004,29542182923
1763872233004,29557147287
1763872234004,29572394594
1763872235004,29587330133
1763872236003,29601126678
1763872237004,29614843817
1763872238004,29628634334
1763872239004,29642490718
1763872240004,29656311116
1763872241004,29670163965
1763872242003,29684007727
1763872243004,29697838039
1763872244004,29711544284
1763872245003,29725711855
1763872246004,29740423463
1763872247003,29755398628
1763872248003,29770828388
1763872249003,29786636761
1763872250004,29801873847
1763872251004,29817712361
1763872252004,29832993389
1763872253004,29848493437
1763872254004,29863384498
1763872255004,29878317451
1763872256004,29893431740
1763872257004,29908569086
1763872258003,29923538284
1763872259004,29939392359
1763872260003,29954825667
1763872261003,29971609416
1763872262004,29987676343
1763872263004,30002665876
1763872264004,30017764803
1763872265004,30032898507
1763872266004,30047831583
1763872267004,30063067155
1763872268004,30078145044
1763872269004,30093157175
1763872270004,30108264410
1763872271004,30123281865
1763872272004,30138324381
1763872273003,30153885078
1763872274004,30170063681
1763872275003,30185934998
1763872276003,30200967432
1763872277003,30215995061
1763872278003,30231070794
1763872279003,30246078579
1763872280003,30261319643
1763872281004,30276832803
1763872282003,30292397829
1763872283003,30307997832
1763872284003,30324191245
1763872285003,30339942350
1763872286004,30355253764
1763872287003,30370366125
1763872288003,30385402704
1763872289003,30400442145
1763872290003,30415739514
1763872291003,30431206376
1763872292003,30446793832
1763872293003,30462217930
1763872294003,30477814689
1763872295004,30493622007
1763872296003,30508682898
1763872297003,30523792566
1763872298004,30538825857
1763872299003,30554283630
1763872300004,30569830067
1763872301003,30585848678
1763872302003,30602462963
1763872303004,30617953983
1763872304003,30633830380
1763872305004,30648965431
1763872306003,30663826612
1763872307003,30679132762
1763872308003,30694343808
1763872309004,30710470008
1763872310004,30726225902
1763872311004,30742296655
1763872312003,30758132262
1763872313004,30773317068
1763872314004,30789663084
1763872315004,30806350962
1763872316004,30822052266
1763872317004,30838012262
1763872318004,30854000762
1763872319004,30869621113
1763872320004,30885252496
1763872321004,30902085143
1763872322004,30918674076
1763872323003,30935447665
1763872324003,30952115821
1763872325003,30968556084
1763872326004,30985630012
1763872327004,31002870695
1763872328004,31018929820
1763872329003,31035030010
1763872330004,31051449205
1763872331003,31068011057
1763872332004,31084850880
1763872333004,31101324221
1763872334003,31117348952
1763872335004,31133686108
1763872336004,31150392775
1763872337003,31166792646
1763872338003,31182811210
1763872339003,31199105404
1763872340004,31215721556
1763872341004,31231901781
1763872342004,31248057571
1763872343004,31265167622
1763872344004,31282206176
1763872345004,31298368836
1763872346004,31314186267
1763872347004,31330928032
1763872348004,31347853764
1763872349003,31363896089
1763872350004,31379424778
1763872351003,31395730080
1763872352003,31411943154
1763872353003,31427513918
1763872354003,31442798587
1763872355003,31457789649
1763872356004,31473086697
1763872357003,31488302317
1763872358003,31503649625
1763872359003,31518663331
1763872360004,31533744174
1763872361004,31549164998
1763872362004,31564420613
1763872363003,31579745215
1763872364003,31594762027
1763872365003,31611235491
1763872366004,31626868159
1763872367003,31641680793
1763872368003,31656368533
1763872369003,31671126852
1763872370003,31685563427
1763872371003,31700160683
1763872372003,31714759009
1763872373003,31729294790
1763872374003,31744001134
1763872375003,31758443998
1763872376003,31773093641
1763872377003,31787775781
1763872378003,31802284740
1763872379003,31817009016
1763872380004,31831521311
1763872381004,31846081128
1763872382003,31860760881
1763872383003,31876321042
1763872384003,31890850657
1763872385003,31905375467
1763872386003,31919799374
1763872387003,31934163366
1763872388003,31948576884
1763872389003,31962936530
1763872390003,31977408938
1763872391003,31992647983
1763872392003,32008019357
1763872393003,32022636304
1763872394003,32036876244
1763872395003,32051252292
1763872396003,32065722603
1763872397003,32079939210
1763872398003,32094392202
1763872399003,32108652430
1763872400003,32122979839
1763872401003,32137369948
1763872402003,32151669022
1763872403003,32166000257
1763872404003,32180215166
1763872405003,32194481146
1763872406003,32208851778
1763872407003,32223035735
1763872408003,32238170694
1763872409003,32252550873
1763872410003,32267893499
1763872411003,32282357767
1763872412003,32297218626
1763872413003,32312214722
1763872414004,32327785823
1763872415003,32342188845
1763872416003,32356638486
1763872417003,32371952899
1763872418003,32386389597
1763872419003,32401214073
1763872420003,32416397563
1763872421004,32432100596
1763872422004,32448845941
1763872423004,32464815209
1763872424004,32479670514
1763872425004,32494252929
1763872426003,32508664641
1763872427004,32523212310
1763872428004,32537569631
1763872429004,32552776592
1763872430003,32568134487
1763872431004,32583644020
1763872432004,32598741372
1763872433004,32614315762
1763872434004,32628723451
1763872435004,32643133848
1763872436004,32657551267
1763872437004,32671913040
1763872438003,32686792719
1763872439006,32704167246
1763872440003,32720648314
1763872441003,32736193221
1763872442003,32751830510
1763872443003,32767894638
1763872444003,32784128886
1763872445004,32799931828
1763872446003,32814489150
1763872447003,32829089420
1763872448004,32844485015
1763872449004,32859819899
1763872450004,32876313804
1763872451004,32892858443
1763872452003,32908772126
1763872453003,32923880922
1763872454003,32939264766
1763872455003,32953537738
1763872456003,32968445615
1763872457003,32984180456
1763872458003,33000528276
1763872459003,33017182235
1763872460004,33033387367
1763872461003,33049265417
1763872462004,33065232068
1763872463003,33081447605
1763872464004,33097059756
1763872465003,33112775043
1763872466003,33128663696
1763872467003,33144260929
1763872468003,33160202595
1763872469003,33175964961
1763872470003,33192213286
1763872471003,33207735840
1763872472003,33224064857
1763872473003,33240412815
1763872474003,33257032256
1763872475003,33273381117
1763872476003,33288839090
1763872477003,33304810530
1763872478004,33320560167
1763872479003,33336605827
1763872480003,33352930575
1763872481004,33368876082
1763872482003,33384671955
1763872483003,33400348718
1763872484003,33417111689
1763872485003,33433562631
1763872486004,33451397030
1763872487003,33468011285
1763872488003,33484007527
1763872489003,33500537096
1763872490003,33516881612
1763872491003,33532695661
1763872492003,33548153634
1763872493004,33563556113
1763872494004,33579238077
1763872495004,33594898484
1763872496004,33610741910
1763872497003,33626459187
1763872498003,33641939084
1763872499003,33657721646
1763872500003,33674098873
1763872501003,33689886132
1763872502003,33706337671
1763872503003,33722967593
1763872504004,33738890349
1763872505003,33754530774
1763872506003,33770318997
1763872507003,33785489620
1763872508004,33800496794
1763872509004,33815802669
1763872510004,33831005682
1763872511003,33846241376
1763872512004,33861480268
1763872513003,33878507852
1763872514003,33894105774
1763872515004,33909269221
1763872516003,33924383449
1763872517003,33939472844
1763872518003,33954629101
1763872519003,33969198250
1763872520003,33983801779
1763872521003,33998388355
1763872522003,34013241243
1763872523003,34027867156
1763872524003,34042658370
1763872525003,34057654680
1763872526003,34073732838
1763872527003,34089156386
1763872528003,34104199254
1763872529003,34118558273
1763872530003,34133782554
1763872531003,34148939988
1763872532004,34164134984
1763872533003,34179376814
1763872534003,34194809342
1763872535004,34209584369
1763872536004,34224652971
1763872537004,34239884948
1763872538003,34254946528
1763872539004,34270034562
1763872540003,34284880687
1763872541003,34300145742
1763872542003,34315364866
1763872543004,34331441555
1763872544004,34346409392
1763872545004,34361373022
1763872546004,34376593523
1763872547004,34390888573
1763872548003,34405396385
1763872549003,34419651211
1763872550003,34434402462
1763872551004,34449366122
1763872552004,34464433546
1763872553003,34479311817
1763872554004,34494012486
1763872555003,34509105981
1763872556004,34524129006
1763872557003,34539761811
1763872558003,34554097284
1763872559003,34570343497
1763872560003,34585071109
1763872561003,34599103320
1763872562004,34613542634
1763872563003,34628277024
1763872564003,34642853915
1763872565003,34656593544
1763872566004,34670405421
1763872567004,34684436974
1763872568004,34698971699
1763872569004,34714297158
1763872570003,34728790343
1763872571003,34743306417
1763872572004,34757613126
1763872573003,34772020141
1763872574003,34786967078
1763872575003,34802154654
1763872576003,34817339169
1763872577003,34832723166
1763872578003,34847280856
1763872579003,34862754986
1763872580003,34877286161
1763872581003,34892402668
1763872582003,34908013793
1763872583003,34924154100
1763872584003,34941047580
1763872585003,34956791249
1763872586004,34973830079
1763872587003,34989339459
1763872588003,35004096355
1763872589003,35019038320
1763872590003,35033610636
1763872591010,35048162007
1763872592003,35063381575
1763872593003,35078728562
1763872594003,35094011961
1763872595003,35108470017
1763872596003,35123300139
1763872597003,35137613840
1763872598003,35153101280
1763872599003,35168553393
1763872600003,35183613657
1763872601003,35199023588
1763872602003,35214410675
1763872603003,35229645956
1763872604004,35245423928
1763872605004,35261195321
1763872606004,35277107138
1763872607004,35293561982
1763872608004,35308823426
1763872609003,35323989979
1763872610003,35338954741
1763872611004,35354865119
1763872612004,35370568121
1763872613003,35386591383
1763872614004,35402945935
1763872615003,35419070911
1763872616003,35436266673
1763872617003,35452383876
1763872618004,35468118396
1763872619003,35483678099
1763872620003,35499379464
1763872621004,35515162561
1763872622003,35531232977
1763872623003,35547367837
1763872624003,35563818060
1763872625003,35580462747
1763872626003,35596316484
1763872627003,35612566232
1763872628004,35629604909
1763872629003,35646782295
1763872630003,35662993471
1763872631004,35678197739
1763872632003,35693284977
1763872633003,35708327555
1763872634003,35723409821
1763872635003,35738568403
1763872636003,35754014625
1763872637003,35769684518
1763872638004,35784857543
1763872639003,35799961688
1763872640003,35815111029
1763872641003,35830194931
1763872642003,35845061452
1763872643004,35859798855
1763872644003,35875549257
1763872645003,35891193813
1763872646004,35907326622
1763872647004,35923282901
1763872648004,35939446555
1763872649003,35955377114
1763872650004,35971101077
1763872651004,35985790852
1763872652004,36000519458
1763872653004,36015824124
1763872654003,36030978973
1763872655003,36046969983
1763872656004,36062652559
1763872657003,36078413946
1763872658004,36093870557
1763872659003,36109820577
1763872660003,36125708801
1763872661003,36140916970
1763872662003,36155420177
1763872663003,36170772901
1763872664003,36185837663
1763872665004,36201124521
1763872666004,36216464576
1763872667004,36231792529
1763872668003,36247149261
1763872669003,36262902157
1763872670003,36278328933
1763872671004,36293604820
1763872672004,36309727440
1763872673003,36325411041
1763872674004,36341195011
1763872675003,36356760833
1763872676004,36372012439
1763872677004,36388094850
1763872678003,36403636315
1763872679003,36419024122
1763872680003,36434759697
1763872681004,36450527571
1763872682003,36466101778
1763872683003,36481585516
1763872684003,36497083039
1763872685003,36512754798
1763872686003,36528508933
1763872687003,36543939885
1763872688003,36559636002
1763872689003,36576292745
1763872690003,36592282485
1763872691003,36607425109
1763872692003,36622557727
1763872693003,36638413407
1763872694003,36654211269
1763872695004,36669548311
1763872696003,36684688931
1763872697003,36700671020
1763872698003,36716542980
1763872699003,36733771009
1763872700004,36750692932
1763872701004,36765684606
1763872702004,36780685889
1763872703004,36795368641
1763872704004,36810252481
1763872705003,36825479500
1763872706003,36842827619
1763872707004,36859001203
1763872708003,36872856639
1763872709003,36886664781
1763872710003,36900420124
1763872711004,36914099334
1763872712003,36927949307
1763872713003,36941609514
1763872714003,36955352678
1763872715003,36969156690
1763872716003,36982737306
1763872717003,36996488334
1763872718003,37010275838
1763872719003,37024130416
1763872720004,37037874253
1763872721003,37051701949
1763872722003,37065501815
1763872723003,37079306469
1763872724003,37093602575
1763872725003,37108284853
1763872726003,37123332204
1763872727003,37139546792
1763872728003,37155119285
1763872729003,37171268649
1763872730003,37188344444
1763872731003,37205212709
1763872732003,37221664784
1763872733004,37238912566
1763872734004,37255018784
1763872735003,37270296721
1763872736003,37285510934
1763872737003,37300636560
1763872738003,37315778343
1763872739003,37330864602
1763872740003,37345610895
1763872741003,37360820013
1763872742003,37376515916
1763872743003,37391965687
1763872744003,37406967659
1763872745004,37422735028
1763872746003,37437807853
1763872747004,37452808111
1763872748003,37467847613
1763872749004,37482932434
1763872750003,37497875913
1763872751004,37512748554
1763872752003,37527756905
1763872753004,37542867445
1763872754003,37557959044
1763872755004,37573029575
1763872756003,37587906101
1763872757003,37602951203
1763872758003,37617902134
1763872759003,37632785622
1763872760003,37647866342
1763872761004,37663078199
1763872762004,37679712129
1763872763003,37696371183
1763872764003,37711438760
1763872765003,37726509903
1763872766004,37741562823
1763872767004,37756510372
1763872768004,37771568694
1763872769003,37786696982
1763872770006,37804298025
1763872771003,37820587828
1763872772003,37835927486
1763872773003,37851410917
1763872774004,37867831811
1763872775003,37883813166
1763872776003,37900241877
1763872777004,37915880803
1763872778004,37931102145
1763872779003,37946293194
1763872780003,37961862627
1763872781003,37977550742
1763872782003,37993864658
1763872783003,38010083897
1763872784003,38025729891
1763872785004,38040805425
1763872786004,38055925880
1763872787004,38070812321
1763872788003,38085801930
1763872789003,38100764565
1763872790003,38115828669
1763872791003,38130620816
1763872792004,38145898035
1763872793004,38161012644
1763872794004,38175987382
1763872795003,38191008799
1763872796004,38205981838
1763872797003,38220797088
1763872798003,38236106896
1763872799003,38251519412
1763872800004,38267164611
1763872801004,38283766227
1763872802003,38300770617
1763872803003,38318229906
1763872804003,38335597808
1763872805003,38352508867
1763872806003,38369863688
1763872807003,38386958822
1763872808003,38402976713
1763872809003,38418919145
1763872810004,38435456853
1763872811003,38451879629
1763872812003,38468460774
1763872813003,38485027293
1763872814003,38501413134
1763872815004,38517935940
1763872816003,38533768839
1763872817003,38550217533
1763872818003,38566528802
1763872819003,38583013496
1763872820003,38599000114
1763872821004,38615260770
1763872822003,38631309690
1763872823004,38647297287
1763872824003,38663620490
1763872825003,38679460963
1763872826004,38695637683
1763872827004,38711695554
1763872828003,38727720697
1763872829004,38743668576
1763872830003,38759804032
1763872831003,38776008614
1763872832003,38792385719
1763872833004,38808815868
1763872834003,38824880226
1763872835003,38841320933
1763872836003,38857594594
1763872837003,38873951809
1763872838003,38890314990
1763872839003,38907055088
1763872840003,38924127164
1763872841004,38939695756
1763872842004,38955488676
1763872843004,38971148517
1763872844003,38987131218
1763872845003,39003008426
1763872846003,39020312282
1763872847003,39036408494
1763872848004,39051762579
1763872849003,39067281155
1763872850003,39082757289
1763872851004,39098506986
1763872852004,39114075762
1763872853003,39129673622
1763872854003,39144890742
1763872855004,39160649497
1763872856003,39176341192
1763872857003,39192041349
1763872858003,39207397301
1763872859003,39223037955
1763872860004,39238947079
1763872861004,39254833880
1763872862003,39270136129
1763872863004,39285660794
1763872864003,39301404831
1763872865004,39317177845
1763872866003,39332900416
1763872867003,39348134167
1763872868003,39363845814
1763872869003,39379500177
1763872870003,39395053667
1763872871003,39410397792
1763872872003,39425848681
1763872873003,39441618284
1763872874003,39457213207
1763872875004,39472587611
1763872876003,39488293045
1763872877004,39504695976
1763872878003,39520162777
1763872879003,39535250765
1763872880003,39550255200
1763872881003,39565240341
1763872882003,39580661043
1763872883003,39596326208
1763872884003,39611412956
1763872885003,39626528438
1763872886003,39641638198
1763872887003,39656719393
1763872888003,39671830897
1763872889004,39687463488
1763872890004,39702792528
1763872891003,39717892847
1763872892003,39732973690
1763872893003,39748232808
1763872894003,39763289385
1763872895003,39778250796
1763872896003,39793267808
1763872897003,39808313705
1763872898003,39823295710
1763872899004,39838302103
1763872900004,39853355880
1763872901003,39868371484
1763872902003,39883307543
1763872903003,39898291613
1763872904004,39913156925
1763872905003,39928178954
1763872906004,39943248674
1763872907003,39958171667
1763872908003,39973153932
1763872909004,39988037328
1763872910003,40004276656
1763872911003,40019432805
1763872912003,40034463434
1763872913003,40049519184
1763872914003,40064565541
1763872915003,40079871523
1763872916004,40095347810
1763872917004,40110523237
1763872918003,40126911526
1763872919003,40142006445
1763872920003,40157043515
1763872921004,40172027310
1763872922003,40187143648
1763872923003,40202735572
1763872924003,40218712444
1763872925003,40235082756
1763872926003,40250760360
1763872927003,40265889474
1763872928003,40280885402
1763872929003,40296114502
1763872930003,40311324522
1763872931003,40327190821
1763872932003,40343131448
1763872933003,40358904952
1763872934003,40373785793
1763872935003,40388694526
1763872936003,40403734029
1763872937004,40418773133
1763872938003,40433801436
1763872939003,40448754554
1763872940003,40464620057
1763872941003,40480801154
1763872942003,40495825861
1763872943003,40510868805
1763872944003,40526022996
1763872945003,40541441067
1763872946003,40556966742
1763872947003,40572662782
1763872948003,40587661877
1763872949003,40602989876
1763872950003,40618498078
1763872951003,40634336133
1763872952003,40651318950
1763872953003,40668044497
1763872954003,40685505086
1763872955003,40701930876
1763872956003,40717553109
1763872957003,40733584342
1763872958003,40750271027
1763872959003,40766168109
1763872960003,40782270564
1763872961004,40797973810
1763872962004,40813466223
1763872963003,40828413222
1763872964003,40844091698
1763872965003,40859915310
1763872966003,40875340555
1763872967003,40890679096
1763872968003,40906239380
1763872969003,40921522106
1763872970003,40937711633
1763872971003,40954251376
1763872972003,40970870328
1763872973004,40987352651
1763872974004,41003709147
1763872975004,41020647348
1763872976004,41037696643
1763872977004,41054574303
1763872978003,41070556025
1763872979003,41086527786
1763872980003,41102631465
1763872981003,41119227773
1763872982003,41135543295
