timestamp,energy
1763873771004,39301483411
1763873772004,39315871179
1763873773004,39330829270
1763873774004,39346755362
1763873775003,39361717629
1763873776004,39375371181
1763873777003,39389458197
1763873778003,39404038256
1763873779004,39418428778
1763873780004,39432463208
1763873781003,39447196878
1763873782003,39461907430
1763873783004,39476216128
1763873784004,39490002040
1763873785003,39503595080
1763873786003,39516982412
1763873787003,39530866611
1763873788004,39544851393
1763873789003,39558756384
1763873790003,39572039508
1763873791003,39585563346
1763873792003,39599514804
1763873793003,39613224767
1763873794003,39626840834
1763873795004,39640161228
1763873796003,39655548086
1763873797003,39669269340
1763873798004,39682489703
1763873799003,39695537482
1763873800003,39708625897
1763873801003,39721677348
1763873802003,39735797320
1763873803003,39748913949
1763873804004,39761986514
1763873805003,39775067280
1763873806003,39788150264
1763873807003,39801252143
1763873808003,39813720909
1763873809003,39826141724
1763873810003,39838603681
1763873811003,39850796557
1763873812003,39864026896
1763873813003,39877828980
1763873814003,39891505543
1763873815003,39904187636
1763873816004,39916548598
1763873817004,39929891315
1763873818004,39943058189
1763873819004,39956398902
1763873820004,39969304375
1763873821004,39983331017
1763873822004,39996227464
1763873823003,40009529376
1763873824004,40022409084
1763873825003,40035604171
1763873826003,40048470706
1763873827004,40061585147
1763873828003,40074864155
1763873829004,40087919538
1763873830003,40100923926
1763873831003,40114871298
1763873832004,40128141004
1763873833003,40141260096
1763873834003,40154851774
1763873835003,40168303121
1763873836003,40182335379
1763873837003,40195953618
1763873838003,40209157824
1763873839003,40223004584
1763873840003,40237131074
1763873841003,40250617458
1763873842003,40264565825
1763873843003,40278417481
1763873844003,40291689941
1763873845003,40306892281
1763873846003,40320733441
1763873847003,40334776087
1763873848003,40347247056
1763873849003,40359738848
1763873850003,40372084831
1763873851003,40384646437
1763873852003,40397798608
1763873853003,40411482668
1763873854003,40425894350
1763873855003,40438616254
1763873856003,40450966720
1763873857004,40463340029
1763873858003,40475807922
1763873859003,40488251841
1763873860003,40501395091
1763873861003,40515502824
1763873862003,40529501987
1763873863004,40543570857
1763873864003,40556982164
1763873865003,40570878955
1763873866003,40584825242
1763873867003,40597210026
1763873868003,40609791093
1763873869003,40624370280
1763873870003,40638677585
1763873871003,40651296306
1763873872003,40664638105
1763873873003,40679101807
1763873874003,40693705764
1763873875003,40708469438
1763873876003,40723091342
1763873877004,40738233033
1763873878004,40751774649
1763873879003,40765172722
1763873880003,40778428795
1763873881004,40792390198
1763873882004,40806403116
1763873883003,40821124041
1763873884003,40836068990
1763873885003,40851503385
1763873886004,40866945262
1763873887003,40882024437
1763873888004,40896409130
1763873889003,40909710904
1763873890004,40923843759
1763873891004,40938304951
1763873892004,40952680954
1763873893004,40966865936
1763873894004,40980986703
1763873895004,40995366561
1763873896004,41009466827
1763873897003,41023740978
1763873898004,41037820344
1763873899004,41052372066
1763873900003,41066729403
1763873901004,41081184139
1763873902004,41095288888
1763873903003,41110057442
1763873904004,41125041008
1763873905004,41140045136
1763873906004,41155241004
1763873907004,41170160096
1763873908004,41187029585
1763873909004,41202163060
1763873910004,41216325092
1763873911003,41231452248
1763873912003,41245740979
1763873913004,41260047121
1763873914003,41273912930
1763873915003,41288139283
1763873916003,41302483400
1763873917003,41316989009
1763873918004,41331367398
1763873919003,41346462348
1763873920003,41361175103
1763873921003,41375019277
1763873922003,41388374372
1763873923003,41402460577
1763873924004,41416677934
1763873925003,41431541211
1763873926003,41445216534
1763873927004,41458486897
1763873928004,41472384928
1763873929003,41486035802
1763873930003,41500073062
1763873931003,41514505675
1763873932003,41528686266
1763873933003,41542679447
1763873934004,41556556990
1763873935003,41570476731
1763873936004,41584353587
1763873937004,41598133119
1763873938004,41611841261
1763873939003,41625321203
1763873940003,41639070946
1763873941003,41652772693
1763873942003,41666641990
1763873943003,41680139971
1763873944003,41693720909
1763873945003,41707706042
1763873946003,41721425200
1763873947003,41735238897
1763873948003,41749524247
1763873949003,41763040038
1763873950003,41777754920
1763873951003,41792430328
1763873952003,41807003394
1763873953004,41821958486
1763873954003,41836383938
1763873955003,41851719878
1763873956003,41866274615
1763873957003,41879620147
1763873958003,41893011166
1763873959003,41907381844
1763873960003,41921606407
1763873961003,41935285892
1763873962004,41948665559
1763873963003,41963706484
1763873964003,41978535198
1763873965003,41992703824
1763873966004,42006283691
1763873967003,42019602892
1763873968004,42032689089
1763873969003,42046399327
1763873970003,42059895824
1763873971003,42073471377
1763873972003,42087154656
1763873973003,42101614717
1763873974003,42115000059
1763873975003,42128630554
1763873976004,42143027563
1763873977003,42157407161
1763873978003,42172030794
1763873979003,42185381620
1763873980004,42199090497
1763873981003,42212987303
1763873982004,42226742799
1763873983003,42240876128
1763873984003,42254978734
1763873985003,42270183415
1763873986003,42283822860
1763873987003,42297845509
1763873988003,42311814608
1763873989003,42325939890
1763873990003,42340575089
1763873991003,42354376179
1763873992003,42368112779
1763873993003,42381472724
1763873994003,42394917798
1763873995003,42409088719
1763873996003,42423747327
1763873997003,42437748587
1763873998003,42451617609
1763873999003,42466365569
1763874000004,42479425588
1763874001003,42491803242
1763874002003,42504156309
1763874003003,42517286050
1763874004004,42530622372
1763874005004,42544068669
1763874006004,42558270282
1763874007004,42572711907
1763874008003,42587406914
1763874009003,42601082544
1763874010004,42614181715
1763874011004,42627851102
1763874012004,42641657455
1763874013003,42655979938
1763874014004,42670746932
1763874015004,42685273318
1763874016003,42699876296
1763874017003,42714425846
1763874018003,42729420795
1763874019003,42744301560
1763874020003,42758124620
1763874021003,42771833787
1763874022003,42786342226
1763874023003,42800576887
1763874024003,42815509794
1763874025003,42830279083
1763874026004,42844884647
1763874027003,42858694503
1763874028004,42872820596
1763874029003,42887392423
1763874030004,42901692262
1763874031004,42916257801
1763874032004,42930278858
1763874033004,42944629784
1763874034003,42958661735
1763874035003,42973240172
1763874036003,42989230875
1763874037003,43004949927
1763874038003,43019151402
1763874039003,43033466205
1763874040003,43047768583
1763874041003,43062413315
1763874042004,43077133873
1763874043003,43092694922
1763874044004,43107091289
1763874045004,43121510238
1763874046003,43135835751
1763874047003,43150312106
1763874048003,43165203779
1763874049003,43179763137
1763874050003,43194080525
1763874051003,43208346918
1763874052004,43221648111
1763874053003,43235048050
1763874054003,43248805902
1763874055003,43262418051
1763874056003,43276371330
1763874057003,43289597262
1763874058003,43304391903
1763874059003,43318348012
1763874060003,43331485266
1763874061003,43344545437
1763874062003,43357627044
1763874063003,43371030778
1763874064003,43384009890
1763874065003,43397234430
1763874066004,43410245259
1763874067003,43423248714
1763874068003,43436274950
1763874069003,43449321000
1763874070004,43462946614
1763874071003,43477883866
1763874072003,43492180416
1763874073003,43506894854
1763874074003,43521238069
1763874075003,43535591091
1763874076004,43550547881
1763874077004,43563661312
1763874078003,43576488327
1763874079003,43589660755
1763874080003,43602259249
1763874081003,43615727518
1763874082003,43629746633
1763874083003,43644147635
1763874084003,43658124797
1763874085003,43671578424
1763874086003,43684782477
1763874087003,43698247410
1763874088004,43711520145
1763874089004,43724879646
1763874090004,43738290249
1763874091003,43751601096
1763874092003,43764815874
1763874093003,43778093168
1763874094003,43791285272
1763874095003,43804517630
1763874096003,43818281663
1763874097003,43832238415
1763874098003,43846039994
1763874099004,43859468345
1763874100003,43872718160
1763874101003,43888059027
1763874102003,43902472774
1763874103003,43917079761
1763874104003,43932108415
1763874105003,43946979571
1763874106003,43961700375
1763874107003,43976080294
1763874108003,43989785743
1763874109003,44004104539
1763874110003,44017951712
1763874111003,44032532153
1763874112003,44048266520
1763874113003,44064324849
1763874114003,44078884421
1763874115003,44092338201
1763874116003,44106962736
1763874117004,44121644769
1763874118003,44137389923
1763874119004,44153083913
1763874120003,44167702298
1763874121004,44181339616
1763874122004,44195199489
1763874123004,44209180093
1763874124003,44222591905
1763874125003,44236964189
1763874126004,44251197045
1763874127004,44265693152
1763874128003,44279378360
1763874129003,44294732736
1763874130003,44309287335
1763874131003,44322724132
1763874132004,44336626079
1763874133003,44350562023
1763874134003,44365096273
1763874135003,44378141022
1763874136003,44391313236
1763874137004,44404763298
1763874138004,44417927020
1763874139003,44431557561
1763874140003,44445114263
1763874141003,44459180976
1763874142004,44472431388
1763874143004,44485533069
1763874144003,44498620215
1763874145004,44512915693
1763874146004,44527893062
1763874147004,44541958061
1763874148004,44555850048
1763874149004,44569710379
1763874150004,44584080292
1763874151003,44598659341
1763874152004,44611965690
1763874153004,44625794549
1763874154004,44639139821
1763874155004,44652223876
1763874156004,44665301597
1763874157003,44678589831
1763874158003,44692863981
1763874159003,44707038222
1763874160003,44721492989
1763874161003,44736296030
1763874162003,44750509531
1763874163003,44765007841
1763874164003,44780047236
1763874165004,44793251091
1763874166003,44806443699
1763874167003,44819678842
1763874168003,44832892044
1763874169003,44846923185
1763874170004,44860001166
1763874171003,44873100903
1763874172003,44886258475
1763874173003,44899679313
1763874174003,44912919490
1763874175003,44926299646
1763874176003,44940607961
1763874177004,44954553896
1763874178003,44968970045
1763874179003,44982519236
1763874180003,44995677052
1763874181003,45009390213
1763874182003,45023101032
1763874183004,45036684908
1763874184003,45050391826
1763874185003,45064779640
1763874186003,45078026502
1763874187003,45091440089
1763874188004,45105014998
1763874189003,45118378707
1763874190004,45131847848
1763874191003,45144999483
1763874192004,45158532318
1763874193004,45173409594
1763874194003,45189889254
1763874195003,45203479051
1763874196003,45217043327
1763874197003,45231223689
1763874198003,45245348327
1763874199003,45259593484
1763874200003,45273656234
1763874201003,45287255043
1763874202003,45300962328
1763874203003,45314714947
1763874204003,45328113723
1763874205003,45342270293
1763874206003,45356502690
1763874207003,45370961281
1763874208003,45385204311
1763874209003,45399434061
1763874210003,45416086811
1763874211003,45431070881
1763874212003,45444343616
1763874213003,45457525468
1763874214003,45470621809
1763874215003,45484312754
1763874216003,45498143648
1763874217003,45511814183
1763874218003,45524860248
1763874219003,45537878330
1763874220003,45550905163
1763874221003,45564005574
1763874222003,45577105785
1763874223003,45590223042
1763874224003,45604096271
1763874225003,45618037784
1763874226004,45632187254
1763874227003,45646329335
1763874228003,45660269379
1763874229004,45674719678
1763874230003,45689011041
1763874231003,45702812758
1763874232003,45716767643
1763874233003,45730151257
1763874234004,45744407522
1763874235004,45758718621
1763874236004,45773252612
1763874237004,45787990459
1763874238003,45802105612
1763874239004,45816871596
1763874240003,45831707501
1763874241003,45845469698
1763874242003,45859133669
1763874243003,45872753454
1763874244004,45886482358
1763874245003,45900382607
1763874246003,45914230269
1763874247003,45927968017
1763874248003,45941692469
1763874249004,45956248139
1763874250004,45969861834
1763874251003,45983384082
1763874252003,45997165266
1763874253004,46011122936
1763874254004,46024778109
1763874255003,46038387429
1763874256003,46051891025
1763874257003,46065550222
1763874258004,46078972163
1763874259003,46092604616
1763874260004,46105994395
1763874261003,46119925764
1763874262003,46133897832
1763874263003,46148127107
1763874264004,46162367857
1763874265004,46176194559
1763874266004,46189653342
1763874267003,46203957082
1763874268003,46217963957
1763874269004,46232044945
1763874270004,46246065865
1763874271003,46260096822
1763874272004,46274018460
1763874273004,46288791711
1763874274004,46302969686
1763874275003,46317399927
1763874276004,46331210854
1763874277003,46345424845
1763874278003,46359631660
1763874279003,46373800011
1763874280003,46387526544
1763874281003,46401507867
1763874282004,46415740080
1763874283003,46429948395
1763874284003,46443696301
1763874285003,46457760888
1763874286003,46472020227
1763874287003,46486290492
1763874288003,46500261136
1763874289003,46514254914
1763874290003,46528503696
1763874291003,46542669094
1763874292003,46556797114
1763874293003,46570930979
1763874294003,46585927687
1763874295003,46599899831
1763874296003,46613249019
1763874297003,46626608429
1763874298003,46639930842
1763874299003,46653167974
1763874300004,46666557264
1763874301003,46679816627
1763874302003,46693108502
1763874303003,46706484450
1763874304003,46719781619
1763874305003,46733129951
1763874306003,46746383392
1763874307003,46759646151
1763874308003,46772895018
1763874309003,46786126519
1763874310003,46799541024
1763874311004,46812857532
1763874312003,46826334506
1763874313003,46839775449
1763874314003,46853087765
1763874315003,46866557304
1763874316004,46879977836
1763874317003,46893241100
1763874318003,46906662337
1763874319003,46920054060
1763874320003,46933379855
1763874321003,46947192327
1763874322004,46961007692
1763874323003,46974374399
1763874324003,46987468981
1763874325003,47000542050
1763874326003,47013758405
1763874327003,47026785498
1763874328004,47039968728
1763874329003,47053171970
1763874330003,47066268249
1763874331003,47079891278
1763874332003,47094285640
1763874333003,47107864421
1763874334003,47121600317
1763874335003,47135300534
1763874336003,47149014719
1763874337003,47162717613
1763874338004,47175886890
1763874339003,47189346621
1763874340003,47203167141
1763874341004,47216831005
1763874342003,47230335887
1763874343003,47243646612
1763874344003,47257271078
1763874345003,47270899461
1763874346003,47284528319
1763874347003,47297715113
1763874348003,47311299662
1763874349003,47324995120
1763874350003,47338748948
1763874351003,47351963206
1763874352003,47365311079
1763874353003,47378994007
1763874354003,47392552515
1763874355003,47406001169
1763874356003,47420030321
1763874357003,47433841049
1763874358003,47447470733
1763874359003,47461132256
1763874360003,47474246758
1763874361003,47489105858
1763874362003,47502584332
1763874363003,47515628989
1763874364003,47528644531
1763874365003,47541626107
1763874366003,47554658754
1763874367003,47567744813
1763874368003,47580776221
1763874369003,47593787678
1763874370003,47606840980
1763874371003,47619915916
1763874372003,47632991051
1763874373003,47646094537
1763874374003,47659141643
1763874375003,47672225361
1763874376003,47685332565
1763874377003,47698398704
1763874378003,47711423196
1763874379003,47724471694
1763874380003,47737502857
1763874381003,47750532261
1763874382003,47763579106
1763874383003,47776693379
1763874384003,47789732574
1763874385003,47802786305
1763874386003,47815841474
1763874387003,47828959510
1763874388003,47842015260
1763874389003,47855031108
1763874390003,47868071405
1763874391003,47881213095
1763874392003,47894266841
1763874393003,47907320128
1763874394003,47920308741
1763874395003,47933343286
1763874396003,47946343788
1763874397003,47959385477
1763874398003,47973279789
1763874399003,47986294383
1763874400003,47999325500
1763874401003,48012324028
1763874402003,48025355328
1763874403003,48038391525
1763874404004,48051359239
1763874405003,48064313688
1763874406003,48077329719
1763874407003,48090387489
1763874408003,48103364107
1763874409003,48116356347
1763874410003,48129405931
1763874411003,48142444760
1763874412003,48155484506
1763874413003,48168528552
1763874414003,48181524173
1763874415003,48194589348
1763874416003,48207618720
1763874417003,48220635257
1763874418003,48233596698
1763874419003,48246605446
1763874420003,48259552842
1763874421003,48272565461
1763874422003,48286801575
1763874423003,48299952966
1763874424003,48313079631
1763874425003,48326164865
1763874426003,48339182640
1763874427003,48352216205
1763874428003,48365223730
1763874429003,48378247595
1763874430003,48391166379
1763874431003,48404104992
1763874432003,48417149619
1763874433004,48430227371
1763874434003,48443151189
1763874435003,48456191838
1763874436003,48469205697
1763874437003,48482252037
1763874438003,48495266248
1763874439003,48508284697
1763874440003,48521311576
1763874441003,48534318901
1763874442003,48547360652
1763874443003,48560400245
1763874444003,48573380322
1763874445003,48586444135
1763874446003,48599461834
1763874447003,48612507073
1763874448003,48625571054
1763874449003,48638558750
1763874450003,48651583074
1763874451003,48664685367
1763874452003,48677725174
1763874453003,48690771147
1763874454003,48703772919
1763874455003,48716831821
1763874456003,48729875851
1763874457004,48742910962
1763874458003,48755894970
1763874459003,48768909670
1763874460003,48781938538
1763874461003,48794947180
1763874462003,48807927853
1763874463003,48820983236
1763874464003,48833971926
1763874465003,48847021112
1763874466003,48860063322
1763874467003,48873119133
1763874468003,48886151076
1763874469003,48899170305
1763874470003,48912223745
1763874471003,48925210921
1763874472003,48938264865
1763874473003,48951306846
1763874474003,48964315808
1763874475003,48977345686
1763874476003,48990350701
1763874477003,49003381161
1763874478003,49016441700
1763874479003,49029451366
1763874480003,49042480433
1763874481003,49055510969
1763874482003,49068543845
1763874483003,49081426308
1763874484003,49094375738
1763874485003,49107386537
1763874486003,49120433979
1763874487003,49133406589
1763874488003,49146401659
1763874489003,49159400784
1763874490003,49172435099
1763874491003,49185343341
1763874492003,49198343078
1763874493003,49211346992
1763874494003,49224331628
1763874495003,49237370028
1763874496003,49250390481
1763874497003,49263313549
1763874498003,49276361680
1763874499003,49289363008
1763874500003,49302364229
1763874501003,49315362757
1763874502003,49328290216
1763874503003,49341214386
1763874504003,49354237685
1763874505003,49367245240
1763874506003,49380289470
1763874507003,49393295984
1763874508003,49406353142
1763874509003,49419410896
1763874510003,49432401897
1763874511003,49445422809
1763874512003,49458213242
1763874513003,49470109772
1763874514003,49482061137
1763874515003,49494027849
1763874516003,49506002073
1763874517003,49517964500
1763874518003,49529788554
1763874519003,49541632697
1763874520003,49553485913
1763874521003,49565295754
1763874522003,49577210139
1763874523003,49589071770
1763874524003,49601087824
1763874525003,49612895997
1763874526003,49624722224
1763874527003,49636608732
1763874528003,49648428503
1763874529003,49660217505
1763874530003,49672030298
1763874531003,49683935060
1763874532003,49696114762
1763874533003,49708115623
1763874534003,49720450468
1763874535003,49732427109
1763874536004,49745312876
1763874537003,49758293809
1763874538003,49771421454
1763874539003,49784013018
1763874540003,49796189859
1763874541003,49809377036
1763874542003,49822312161
1763874543003,49835433043
1763874544003,49848680304
1763874545003,49861559461
1763874546003,49874492934
1763874547003,49887622124
1763874548003,49900768327
1763874549003,49913641870
1763874550004,49926556125
1763874551003,49939651946
1763874552003,49952811583
1763874553003,49965694795
1763874554004,49978660933
1763874555003,49991878343
1763874556003,50005080958
1763874557003,50017918362
1763874558003,50030777124
1763874559003,50043886547
1763874560003,50056906005
1763874561003,50069785484
1763874562003,50082639856
1763874563003,50095770928
1763874564003,50108824138
1763874565003,50121779505
1763874566004,50135223110
1763874567003,50148866380
1763874568003,50161407668
1763874569003,50173291790
1763874570003,50185116303
1763874571003,50196983044
1763874572003,50208816584
1763874573003,50220704608
1763874574003,50232575862
1763874575003,50244468491
1763874576003,50256365251
1763874577003,50268287669
1763874578003,50280135683
1763874579003,50292124059
1763874580003,50304129112
1763874581003,50316002081
1763874582003,50327945781
1763874583003,50339970005
1763874584003,50351918004
1763874585003,50363826255
1763874586003,50375688283
1763874587003,50387629490
1763874588003,50399507109
1763874589003,50411367363
1763874590003,50423257881
1763874591003,50435073214
1763874592003,50447022728
1763874593003,50458916030
1763874594003,50470726635
1763874595003,50482621666
1763874596003,50494533099
1763874597003,50506387386
1763874598003,50518257524
1763874599003,50530107236
1763874600003,50541945978
1763874601003,50553777468
1763874602003,50565648249
1763874603003,50578155203
1763874604003,50590484264
1763874605003,50602271889
1763874606003,50614106776
1763874607003,50625930218
1763874608003,50637691328
1763874609003,50649493304
1763874610003,50661312600
1763874611003,50673105810
1763874612003,50684939824
1763874613003,50696794907
1763874614003,50708616421
1763874615003,50720420677
1763874616003,50732215830
1763874617003,50744032326
1763874618003,50755775443
1763874619003,50767582300
1763874620003,50779342278
1763874621003,50791220892
1763874622003,50803024826
1763874623003,50814803562
1763874624003,50826590865
1763874625003,50838412533
1763874626003,50850202468
1763874627005,50862544932
1763874628003,50875028937
1763874629003,50886792816
1763874630003,50899241523
1763874631003,50912179020
1763874632003,50925175528
1763874633003,50938220155
1763874634004,50951476641
1763874635003,50964968059
1763874636003,50978243685
1763874637003,50992572824
1763874638003,51011438519
1763874639005,51032872672
1763874640004,51054516633
1763874641004,51076555625
1763874642004,51101838034
1763874643004,51128614028
1763874644004,51155918439
1763874645004,51183415079
1763874646004,51207428367
1763874647004,51230013952
1763874648004,51252252885
1763874649004,51274037407
1763874650004,51297867142
1763874651004,51324968368
1763874652004,51353208573
1763874653004,51381266769
1763874654004,51405832525
1763874655004,51427547677
1763874656005,51449197560
1763874657004,51472033529
1763874658004,51496238328
1763874659004,51523038466
1763874660004,51550617114
1763874661003,51578161581
1763874662004,51602981930
1763874663004,51625429554
1763874664004,51646696906
1763874665003,51668592430
1763874666004,51692794903
1763874667004,51720515336
1763874668004,51748527479
1763874669004,51775280355
1763874670004,51799611073
1763874671004,51821528262
1763874672004,51844009975
1763874673004,51866636089
1763874674004,51891121092
1763874675004,51917805715
1763874676004,51945641066
1763874677004,51973367696
1763874678004,51998530106
1763874679004,52020491665
1763874680004,52041861971
1763874681004,52063725365
1763874682004,52089106366
1763874683004,52116347741
1763874684004,52144155812
1763874685004,52171048117
1763874686004,52196179041
1763874687003,52219062776
1763874688004,52241397976
1763874689004,52263027801
1763874690004,52287523009
1763874691004,52314382740
1763874692004,52342946494
1763874693004,52370309978
1763874694004,52395026271
1763874695004,52416682335
1763874696003,52438780369
1763874697003,52461884272
1763874698004,52486834732
1763874699004,52513474128
1763874700004,52541417681
1763874701004,52568494550
1763874702004,52593617945
1763874703004,52615690169
1763874704004,52637127993
1763874705004,52659320077
1763874706004,52684398047
1763874707004,52711805519
1763874708004,52740109494
1763874709004,52767004675
1763874710004,52791396348
1763874711004,52813222609
1763874712004,52835742786
1763874713005,52858378218
1763874714004,52883097051
1763874715004,52909929885
1763874716004,52938211369
1763874717004,52965543886
1763874718004,52990579046
1763874719004,53012519430
1763874720004,53034138559
1763874721004,53056966527
1763874722004,53082516165
1763874723004,53109559818
1763874724004,53137347662
1763874725004,53164301902
1763874726004,53188670732
1763874727004,53211538097
1763874728004,53233711530
1763874729004,53256220354
1763874730004,53280740777
1763874731004,53308021534
1763874732004,53336180740
1763874733004,53363483850
1763874734004,53387612838
1763874735004,53409730120
1763874736004,53431628979
1763874737004,53454925279
1763874738004,53479899852
1763874739004,53506731064
1763874740005,53534417684
1763874741004,53561589597
1763874742004,53586000685
1763874743003,53608779937
1763874744004,53630603352
1763874745004,53652992164
1763874746004,53678132955
1763874747004,53705491054
1763874748004,53733644630
1763874749004,53760295394
1763874750004,53784333606
1763874751004,53806672096
1763874752004,53829313128
1763874753004,53852398624
1763874754004,53877165316
1763874755004,53904618167
1763874756004,53932217531
1763874757004,53959405784
1763874758004,53983890726
1763874759004,54005902698
1763874760004,54027775287
1763874761004,54051144829
1763874762004,54076960044
1763874763005,54104454496
1763874764004,54131690363
1763874765004,54157791367
1763874766004,54182069560
1763874767004,54204877240
1763874768004,54227418210
1763874769004,54250470949
1763874770003,54275548689
1763874771004,54302919747
1763874772004,54330540164
1763874773004,54357544189
1763874774004,54381630214
1763874775004,54403662000
1763874776004,54425679756
1763874777003,54449805362
1763874778004,54475057890
1763874779004,54502531396
1763874780004,54529242381
1763874781009,54555510935
1763874782004,54580116625
1763874783004,54602730270
1763874784004,54625247004
1763874785004,54648703878
1763874786007,54673569667
1763874787004,54701173667
1763874788003,54728962399
1763874789004,54755199513
1763874790004,54779309865
1763874791004,54801313101
1763874792004,54824821061
1763874793003,54848986355
1763874794004,54874030803
1763874795004,54900978785
1763874796004,54927590350
1763874797004,54954187916
1763874798004,54979135392
1763874799004,55001302522
1763874800004,55024077474
1763874801004,55047759534
1763874802004,55073487004
1763874803004,55100688201
1763874804005,55127445039
1763874805005,55153292446
1763874806004,55177443053
1763874807004,55200367395
1763874808004,55223597522
1763874809004,55247410779
1763874810004,55272428421
1763874811004,55299483074
1763874812004,55326379143
1763874813004,55352702043
1763874814004,55377328939
1763874815003,55399727695
1763874816004,55422568836
1763874817004,55447069888
1763874818004,55472479226
1763874819004,55499128659
1763874820004,55525100653
1763874821004,55551081568
1763874822003,55575861402
1763874823004,55599452044
1763874824004,55622498893
1763874825004,55646214260
1763874826004,55671442093
1763874827004,55698223718
1763874828004,55725144191
1763874829004,55751027629
1763874830004,55775099731
1763874831004,55798344623
1763874832004,55822261094
1763874833004,55846123800
1763874834004,55872134947
1763874835004,55897756083
1763874836004,55924409723
1763874837004,55950679242
1763874838004,55975467506
1763874839004,55999130685
1763874840004,56022568847
1763874841005,56046140164
1763874842004,56072647506
1763874843003,56098812755
1763874844003,56125495649
1763874845005,56150614975
1763874846004,56174482470
1763874847004,56198449997
1763874848003,56222764588
1763874849004,56246888664
1763874850005,56272650192
1763874851004,56298355707
1763874852004,56325331566
1763874853005,56350683314
1763874854004,56374768069
1763874855004,56397991862
1763874856004,56421833026
1763874857004,56446790233
1763874858011,56473121242
1763874859004,56498670192
1763874860004,56525144945
1763874861003,56549565428
1763874862004,56574372573
1763874863004,56598627433
1763874864004,56622681313
1763874865004,56647044405
1763874866004,56672758274
1763874867004,56698445199
1763874868004,56725427132
1763874869004,56749866143
1763874870004,56773968233
1763874871004,56797665653
1763874872004,56821954862
1763874873004,56846946754
1763874874004,56872839465
1763874875004,56898158960
1763874876004,56924579123
1763874877004,56949430867
1763874878004,56974464711
1763874879004,56998285832
1763874880004,57022119239
1763874881004,57047184525
1763874882005,57073488912
1763874883004,57099352767
1763874884005,57125650820
1763874885004,57149336551
1763874886005,57174125229
1763874887004,57198480518
1763874888004,57222918198
1763874889004,57247939298
1763874890004,57272991335
1763874891004,57299054349
1763874892005,57324945147
1763874893004,57349909055
1763874894004,57374500256
1763874895004,57398235069
1763874896004,57422323037
1763874897004,57447618451
1763874898004,57473372084
1763874899005,57499049018
1763874900006,57524456367
1763874901004,57548725915
1763874902004,57573729818
1763874903004,57598431484
1763874904005,57622815461
1763874905004,57647550344
1763874906004,57672679416
1763874907007,57698810148
1763874908004,57724600180
1763874909004,57749204370
1763874910005,57773831571
1763874911004,57797971330
1763874912004,57823086923
1763874913004,57848641182
1763874914004,57873808320
1763874915004,57899173364
1763874916004,57924087792
1763874917004,57949137533
1763874918004,57974790401
1763874919005,57998990900
1763874920004,58023452846
1763874921004,58048166997
1763874922004,58073903357
1763874923004,58099829574
1763874924004,58125584967
1763874925004,58150008066
1763874926004,58175075907
1763874927004,58199978004
1763874928004,58224588987
1763874929004,58249591344
1763874930004,58275003420
1763874931003,58300534959
1763874932008,58326288148
1763874933004,58351515492
1763874934004,58376731514
1763874935004,58400761572
1763874936004,58424899035
1763874937004,58450011981
1763874938004,58475942283
1763874939004,58501625353
1763874940004,58526430983
1763874941004,58551403826
1763874942004,58576963593
1763874943004,58601821274
1763874944003,58626463392
1763874945004,58650908401
1763874946004,58676664177
1763874947004,58702307787
1763874948004,58727882671
1763874949004,58753191732
1763874950003,58777700006
1763874951003,58802655576
1763874952003,58826964262
1763874953004,58852500115
1763874954004,58878043266
1763874955005,58902951222
1763874956004,58928058339
1763874957004,58953541652
1763874958004,58978911041
1763874959004,59003749030
1763874960004,59027742398
1763874961004,59052936465
1763874962003,59078898943
1763874963004,59104264323
1763874964004,59129583543
1763874965004,59154161035
1763874966004,59179429781
1763874967004,59204071242
1763874968004,59228846011
1763874969004,59253950022
1763874970004,59279220022
1763874971004,59304075071
1763874972004,59329306301
1763874973003,59354843164
1763874974004,59380261911
1763874975004,59404394570
1763874976004,59429047842
1763874977004,59454352788
1763874978003,59479847361
1763874979004,59505472643
1763874980003,59530427708
1763874981004,59555491678
1763874982003,59580737076
1763874983004,59605560607
1763874984004,59630540443
1763874985004,59655250279
1763874986004,59680534998
1763874987004,59705533071
1763874988004,59731370074
1763874989004,59756711816
1763874990004,59781336983
1763874991003,59805805385
1763874992004,59830580216
1763874993004,59856598524
1763874994004,59881616334
1763874995004,59906732095
1763874996004,59932118880
1763874997004,59957413697
1763874998004,59982515795
1763874999003,60006970734
1763875000003,60031881153
1763875001003,60057070691
1763875002004,60082154857
1763875003004,60107655719
1763875004004,60133236692
1763875005003,60157875445
1763875006004,60182631243
1763875007004,60207061196
1763875008004,60232538542
1763875009004,60258086084
1763875010005,60283111652
1763875011004,60308379326
1763875012004,60334097800
1763875013005,60359437584
1763875014004,60384291929
1763875015004,60408611906
1763875016004,60433120349
1763875017004,60458878954
1763875018003,60484600962
1763875019003,60510636330
1763875020004,60536150533
1763875021006,60560872319
1763875022004,60585690419
1763875023004,60610603347
1763875024004,60635510233
1763875025004,60660578196
1763875026004,60685648899
1763875027004,60710912764
1763875028004,60736923911
1763875029005,60762264169
1763875030004,60786955416
1763875031004,60811165157
1763875032004,60835914024
1763875033004,60861469094
1763875034004,60886893639
1763875035004,60911963408
1763875036004,60937530274
1763875037003,60962748499
1763875038003,60988050018
1763875039004,61012599158
1763875040004,61036840494
1763875041004,61061999645
1763875042004,61087024035
