timestamp,energy
1763054143002,132496598979
1763054144002,132606014043
1763054145002,132709508346
1763054146002,132814209555
1763054147002,132925411785
1763054148002,133036795960
1763054149002,133147820273
1763054150002,133256822557
1763054151002,133365659376
1763054152002,133474325052
1763054153002,133583547612
1763054154002,133691609836
1763054155002,133809576819
1763054156002,133922392814
1763054157002,134035514045
1763054158002,134147557155
1763054159002,134260617778
1763054160002,134372780760
1763054161002,134486163343
1763054162002,134598145784
1763054163002,134711751755
1763054164002,134824061954
1763054165002,134937305377
1763054166002,135049022620
1763054167002,135163376270
1763054168002,135274887826
1763054169002,135388347313
1763054170002,135499726239
1763054171002,135613230893
1763054172002,135724850846
1763054173002,135838181428
1763054174002,135950395801
1763054175002,136063771976
1763054176002,136175721518
1763054177002,136288551552
1763054178002,136400401851
1763054179002,136522396168
1763054180002,136635860172
1763054181002,136748600606
1763054182002,136861247900
1763054183002,136973603448
1763054184002,137086727426
1763054185002,137199937036
1763054186002,137312590373
1763054187002,137425029782
1763054188002,137537274002
1763054189002,137649969392
1763054190002,137762677111
1763054191002,137875233769
1763054192002,137988114522
1763054193002,138100616249
1763054194002,138214296194
1763054195002,138327140571
1763054196002,138440671836
1763054197002,138553257729
1763054198002,138666091669
1763054199002,138778761912
1763054200002,138891716762
1763054201002,139004545819
1763054202002,139116858947
1763054203002,139229864884
1763054204002,139342516390
1763054205002,139455006702
1763054206002,139567660222
1763054207002,139680110313
1763054208002,139792918923
1763054209002,139905702753
1763054210002,140018340343
1763054211002,140131160489
1763054212002,140243673018
1763054213002,140356149964
1763054214002,140469019365
1763054215002,140581615940
1763054216002,140694333974
1763054217002,140807157904
1763054218002,140919934593
1763054219002,141032670693
1763054220002,141145021419
1763054221002,141257744824
1763054222002,141370367338
1763054223002,141482850449
1763054224002,141596449768
1763054225002,141708985002
1763054226002,141821672152
1763054227002,141934003652
1763054228002,142046535712
1763054229002,142159987082
1763054230002,142272977699
1763054231002,142386036674
1763054232002,142500599797
1763054233002,142613837361
1763054234002,142727061436
1763054235002,142840702686
1763054236002,142954510012
1763054237002,143071897162
1763054238002,143189373729
1763054239002,143304833089
1763054240002,143418082311
1763054241002,143531803578
1763054242002,143644980229
1763054243002,143758276814
1763054244002,143871865512
1763054245002,143984998829
1763054246002,144098752749
1763054247002,144211828692
1763054248002,144325016513
1763054249002,144438948289
1763054250002,144552143983
1763054251002,144665829727
1763054252002,144779055390
1763054253002,144892661849
1763054254002,145006002013
1763054255002,145118924270
1763054256002,145232966886
1763054257002,145346017317
1763054258002,145458960082
1763054259002,145572327101
1763054260002,145685049103
1763054261002,145798631271
1763054262002,145912117369
1763054263002,146025272292
1763054264002,146139078702
1763054265002,146252835674
1763054266002,146367108819
1763054267002,146480170419
1763054268002,146593374048
1763054269002,146706936990
1763054270002,146819913934
1763054271002,146932909739
1763054272002,147045712246
1763054273002,147158654705
1763054274002,147271836545
1763054275002,147385768626
1763054276002,147500698996
1763054277002,147612039775
1763054278002,147720419198
1763054279002,147830691987
1763054280002,147943641710
1763054281002,148064008040
1763054282002,148179096734
1763054283002,148296424376
1763054284002,148414948670
1763054285002,148535227659
1763054286002,148669203146
1763054287002,148800667775
1763054288002,148928168791
1763054289002,149055470834
1763054290002,149183270982
1763054291002,149309471343
1763054292002,149437849188
1763054293002,149565039292
1763054294002,149689954927
1763054295002,149814477435
1763054296002,149936178967
1763054297002,150072962003
1763054298002,150209335189
1763054299002,150344189397
1763054300002,150477256561
1763054301002,150607254398
1763054302002,150737519628
1763054303002,150868364020
1763054304002,150997152997
1763054305002,151127842970
1763054306002,151257891770
1763054307002,151394861207
1763054308002,151529557945
1763054309002,151663692733
1763054310002,151795021132
1763054311002,151925613266
1763054312002,152056324724
1763054313002,152183747066
1763054314002,152314074125
1763054315002,152443982789
1763054316002,152577130031
1763054317002,152713492658
1763054318002,152843810073
1763054319002,152980467194
1763054320002,153112192504
1763054321002,153246786764
1763054322002,153382524820
1763054323002,153511749770
1763054324002,153642188767
1763054325002,153773162553
1763054326002,153904439133
1763054327002,154034549518
1763054328002,154165807727
1763054329002,154296764667
1763054330002,154426776541
1763054331002,154556883325
1763054332002,154687019222
1763054333002,154817029753
1763054334002,154947565064
1763054335002,155074820353
1763054336002,155203974686
1763054337002,155335359481
1763054338002,155463362510
1763054339002,155594426018
1763054340002,155722480377
1763054341002,155853770813
1763054342002,155983028905
1763054343002,156112710946
1763054344002,156242488262
1763054345002,156372545852
1763054346002,156504161604
1763054347002,156634746658
1763054348002,156764694445
1763054349002,156893989280
1763054350002,157022524779
1763054351002,157153056549
1763054352002,157284400695
1763054353002,157413935337
1763054354002,157544611394
1763054355002,157674773414
1763054356002,157804247448
1763054357002,157934094283
1763054358002,158064368242
1763054359002,158193677908
1763054360002,158323447962
1763054361002,158453712643
1763054362002,158585319118
1763054363002,158716199886
1763054364002,158839800644
1763054365002,158953104248
1763054366003,159076677662
1763054367009,159203434357
1763054368002,159324648707
1763054369002,159449318981
1763054370002,159575548089
1763054371002,159707443870
1763054372002,159841871748
1763054373002,159972238236
1763054374002,160099233577
1763054375002,160223447187
1763054376002,160348449431
1763054377002,160472867813
1763054378002,160597739381
1763054379002,160726280190
1763054380002,160854824599
1763054381002,160977071967
1763054382002,161095285104
1763054383002,161213339245
1763054384002,161332912487
1763054385002,161459794120
1763054386002,161588438932
1763054387002,161713717969
1763054388002,161837423646
1763054389002,161958639034
1763054390002,162075850343
1763054391002,162197241329
1763054392002,162314073183
1763054393002,162433501588
1763054394002,162554248349
1763054395002,162672532287
1763054396002,162789438238
1763054397002,162910449098
1763054398002,163028370182
1763054399002,163145648752
1763054400002,163262310502
1763054401002,163380490863
1763054402002,163501610060
1763054403002,163619790238
1763054404002,163737667073
1763054405002,163855669456
1763054406002,163972905423
1763054407002,164091393157
1763054408002,164212270960
1763054409002,164331446314
1763054410002,164449466093
1763054411002,164567221895
1763054412002,164685436680
1763054413002,164805041537
1763054414002,164924426486
1763054415002,165041305398
1763054416002,165159353130
1763054417002,165278665569
1763054418002,165398259990
1763054419002,165516525251
1763054420002,165633845995
1763054421002,165754772932
1763054422002,165875854470
1763054423002,165999518155
1763054424002,166119995324
1763054425002,166239749901
1763054426002,166359912435
1763054427002,166485441838
1763054428002,166600302567
1763054429002,166713941009
1763054430002,166835165308
1763054431002,166951942658
1763054432002,167067835366
1763054433002,167183957506
1763054434002,167309951995
1763054435002,167428872650
1763054436002,167547037631
1763054437002,167668059049
1763054438002,167790675740
1763054439002,167911160905
1763054440002,168030505936
1763054441002,168148719928
1763054442002,168267869892
1763054443002,168385356407
1763054444002,168503669581
1763054445002,168623539208
1763054446002,168743340965
1763054447002,168860483182
1763054448002,168978308259
1763054449002,169096858981
1763054450002,169217846342
1763054451002,169336334259
1763054452002,169453708531
1763054453002,169571278298
1763054454002,169691635229
1763054455002,169809902809
1763054456002,169928480021
1763054457002,170046241804
1763054458002,170164671432
1763054459002,170283007494
1763054460002,170403499801
1763054461002,170533557451
1763054462002,170659513794
1763054463002,170787459389
1763054464002,170914226215
1763054465002,171040532472
1763054466002,171170275975
1763054467002,171297111649
1763054468002,171422993895
1763054469002,171550095193
1763054470002,171679775647
1763054471002,171808620593
1763054472002,171935730924
1763054473002,172064410710
1763054474002,172191341171
1763054475002,172318930871
1763054476002,172447590820
1763054477002,172576177710
1763054478002,172702626422
1763054479002,172826351569
1763054480002,172950977288
1763054481002,173075335734
1763054482002,173199875821
1763054483002,173323444108
1763054484002,173445220712
1763054485002,173566376958
1763054486002,173690274284
1763054487002,173813128523
1763054488002,173935346716
1763054489002,174056665070
1763054490002,174180050496
1763054491002,174301567153
1763054492002,174422926767
1763054493002,174544387576
1763054494002,174668859853
1763054495002,174795363130
1763054496002,174917955956
1763054497002,175039125629
1763054498002,175160363661
1763054499002,175283379459
1763054500002,175404145141
1763054501002,175525901238
1763054502002,175651869543
1763054503002,175779364578
1763054504002,175903919679
1763054505002,176029525925
1763054506002,176156068265
1763054507002,176283785101
1763054508002,176410431139
1763054509002,176540277792
1763054510002,176667700317
1763054511002,176795288308
1763054512002,176922264729
1763054513002,177051682000
1763054514002,177177729346
1763054515002,177304366778
1763054516002,177430046876
1763054517002,177556197310
1763054518002,177685334919
1763054519002,177812398619
1763054520002,177947602497
1763054521002,178068326065
1763054522002,178189147777
1763054523002,178317568225
1763054524002,178455637207
1763054525002,178581869672
1763054526002,178713589000
1763054527002,178845365213
1763054528002,178969570279
1763054529002,179086028843
1763054530002,179204956395
1763054531002,179321110272
1763054532002,179437219228
1763054533002,179558070176
1763054534002,179674927970
1763054535003,179797214705
1763054536008,179915021472
1763054537002,180029936461
1763054538002,180148572937
1763054539002,180259029929
1763054540002,180366570792
1763054541002,180475861589
1763054542002,180594883989
1763054543002,180707706576
1763054544002,180820433460
1763054545002,180932823065
1763054546002,181046160422
1763054547002,181158976966
1763054548002,181275587813
1763054549002,181392116323
1763054550002,181504941352
1763054551002,181618397787
1763054552002,181731085060
1763054553002,181845180471
1763054554002,181959582705
1763054555002,182073828628
1763054556002,182189500756
1763054557002,182305985077
1763054558002,182419162400
1763054559002,182534457332
1763054560002,182647255139
1763054561002,182760424832
1763054562002,182875691871
1763054563002,182992984844
1763054564002,183107383599
1763054565002,183221390998
1763054566002,183335211080
1763054567002,183450995146
1763054568002,183566742165
1763054569002,183680884695
1763054570002,183794922977
1763054571002,183911199962
1763054572002,184025642174
1763054573002,184139380347
1763054574002,184253235463
1763054575002,184367188785
1763054576002,184480907183
1763054577002,184593483127
1763054578002,184709196637
1763054579002,184822857662
1763054580002,184937385018
1763054581002,185049161648
1763054582002,185169702050
1763054583002,185284295019
1763054584002,185398042774
1763054585002,185511851443
1763054586002,185625926529
1763054587002,185743133322
1763054588002,185856046424
1763054589002,185969480276
1763054590002,186085365417
1763054591002,186199419202
1763054592002,186312482389
1763054593002,186425816022
1763054594002,186541453849
1763054595002,186654615973
1763054596002,186767395592
1763054597002,186883640167
1763054598002,186997788130
1763054599002,187115569872
1763054600002,187230298643
1763054601002,187343998730
1763054602002,187458240076
1763054603002,187567939807
1763054604002,187679344551
1763054605002,187788232944
1763054606002,187898686824
1763054607002,188014408391
1763054608002,188129393509
1763054609002,188248701736
1763054610002,188368528273
1763054611002,188475567183
1763054612002,188584522288
1763054613002,188694632907
1763054614002,188804265011
1763054615002,188913170922
1763054616002,189022048328
1763054617002,189136893371
1763054618002,189250573805
1763054619002,189365176845
1763054620002,189483104582
1763054621002,189601476960
1763054622002,189717944801
1763054623002,189834076279
1763054624002,189950285271
1763054625002,190066901611
1763054626002,190185631592
1763054627002,190303732608
1763054628002,190419894603
1763054629002,190535907917
1763054630002,190650689911
1763054631002,190765183087
1763054632002,190881709766
1763054633002,190997614438
1763054634002,191113089240
1763054635002,191226967733
1763054636002,191339286171
1763054637002,191451799127
1763054638002,191565383492
1763054639002,191685478522
1763054640002,191802559033
1763054641002,191918941120
1763054642002,192036140344
1763054643002,192153561613
1763054644002,192271189608
1763054645002,192388055031
1763054646002,192506678629
1763054647002,192625103375
1763054648002,192742712448
1763054649002,192859847280
1763054650002,192976621518
1763054651002,193093309879
1763054652002,193208777845
1763054653002,193324800253
1763054654002,193442951928
1763054655002,193558302768
1763054656002,193676419653
1763054657002,193793514690
1763054658002,193910806992
1763054659002,194027814444
1763054660002,194144574765
1763054661002,194261747744
1763054662002,194379086494
1763054663002,194496415662
1763054664002,194613532366
1763054665002,194730576561
1763054666002,194846561860
1763054667002,194963592810
1763054668002,195080344159
1763054669002,195198463486
1763054670002,195315075614
1763054671002,195432067868
1763054672002,195547911993
1763054673002,195663674697
1763054674002,195779918540
1763054675002,195896408660
1763054676002,196012942358
1763054677002,196129719342
1763054678002,196245940602
1763054679002,196361052307
1763054680002,196477927557
1763054681002,196594322950
1763054682002,196709651390
1763054683002,196826324004
1763054684002,196943711948
1763054685002,197060498880
1763054686002,197177417648
1763054687002,197294540701
1763054688002,197410806089
1763054689002,197528030154
1763054690002,197644347911
1763054691002,197760707598
1763054692002,197877274560
1763054693002,197994430510
1763054694002,198109650491
1763054695002,198224571767
1763054696002,198331482016
1763054697002,198441884748
1763054698002,198548838393
1763054699002,198656690839
1763054700002,198763936597
1763054701019,198883159803
1763054702002,199004737311
1763054703002,199137004551
1763054704002,199263049760
1763054705002,199381665912
1763054706002,199499976949
1763054707002,199618315452
1763054708002,199738058371
1763054709002,199855646937
1763054710002,199973393096
1763054711002,200092206268
1763054712002,200210926545
1763054713002,200330310944
1763054714002,200446278299
1763054715002,200559856987
1763054716002,200673071724
1763054717002,200794776369
1763054718002,200912277899
1763054719002,201028813673
1763054720002,201142177823
1763054721002,201256063640
1763054722002,201369442683
1763054723002,201483886543
1763054724002,201597518638
1763054725002,201713175080
1763054726002,201827606916
1763054727002,201939796631
1763054728002,202049883446
1763054729002,202161450482
1763054730002,202273395814
1763054731002,202384398093
1763054732002,202496470072
1763054733002,202607690368
1763054734002,202717897422
1763054735002,202828622481
1763054736002,202939137884
1763054737002,203049218962
1763054738002,203160027943
1763054739002,203270179822
1763054740002,203387587480
1763054741002,203504395531
1763054742002,203626908950
1763054743003,203746465956
1763054744002,203867206309
1763054745002,203991891597
1763054746002,204105778635
1763054747002,204218730555
1763054748002,204332190226
1763054749002,204450203473
1763054750002,204562268616
1763054751002,204673227439
1763054752002,204790520534
1763054753002,204906665256
1763054754002,205018816886
1763054755002,205130795298
1763054756002,205243215725
1763054757002,205357157328
1763054758002,205471348320
1763054759002,205587576477
1763054760002,205702091748
1763054761002,205816802941
1763054762002,205931638402
1763054763002,206046707443
1763054764002,206161717158
1763054765002,206276552008
1763054766002,206390932697
1763054767002,206505658050
1763054768002,206620137371
1763054769002,206735200126
1763054770004,206853211238
1763054771002,206969444644
1763054772002,207081952595
1763054773002,207194329932
1763054774002,207300658945
1763054775002,207409391210
1763054776002,207516643438
1763054777002,207622398722
1763054778002,207728948315
1763054779002,207839009251
1763054780002,207950886406
1763054781002,208062888561
1763054782002,208174954741
1763054783002,208287166856
1763054784002,208398969732
1763054785002,208512794636
1763054786002,208624895911
1763054787002,208736356258
1763054788002,208848055618
1763054789002,208960187655
1763054790002,209075453168
1763054791002,209188240294
1763054792002,209299817462
1763054793002,209412138586
1763054794002,209526127918
1763054795002,209634935012
1763054796002,209741042041
1763054797002,209847671956
1763054798008,209960273962
1763054799037,210084301538
1763054800002,210199086705
1763054801002,210313487780
1763054802002,210426670229
1763054803002,210542244457
1763054804002,210655673000
1763054805002,210768007185
1763054806002,210880552673
1763054807002,210993259111
1763054808002,211106074801
1763054809002,211218708668
1763054810002,211330669868
1763054811002,211453759763
1763054812002,211565765763
1763054813002,211676929419
1763054814002,211797577547
1763054815002,211921537923
1763054816002,212037278228
1763054817002,212163082837
1763054818002,212272523170
1763054819002,212378218700
1763054820002,212485300762
1763054821002,212590489702
1763054822002,212700535685
1763054823002,212811352662
1763054824002,212921398584
1763054825002,213032047410
1763054826002,213141835764
1763054827002,213251304844
1763054828002,213361816097
1763054829002,213472258441
1763054830002,213586542450
1763054831002,213700017806
1763054832002,213810447394
1763054833002,213920999479
1763054834002,214030693413
1763054835002,214141623121
1763054836002,214251238319
1763054837002,214362494626
1763054838002,214476972727
1763054839002,214588538725
1763054840002,214698230766
1763054841002,214807478900
1763054842002,214917680278
1763054843002,215028162172
1763054844002,215142798109
1763054845002,215253072302
1763054846002,215363627256
1763054847002,215477052320
1763054848002,215587185705
1763054849002,215697715268
1763054850002,215807044761
1763054851002,215922417635
1763054852002,216042397308
1763054853002,216153371633
1763054854002,216262878677
1763054855002,216377205106
1763054856002,216491471537
1763054857002,216601529055
1763054858002,216714442279
1763054859002,216829768461
1763054860002,216944756509
1763054861002,217055272095
1763054862002,217165145044
1763054863002,217281704865
1763054864002,217399316564
1763054865002,217508379029
1763054866002,217618899193
1763054867002,217730126874
1763054868002,217839103280
1763054869002,217948712374
1763054870002,218061466846
1763054871002,218172772469
1763054872002,218282194919
1763054873002,218391964718
1763054874002,218505073865
1763054875002,218614417396
1763054876002,218723868471
1763054877002,218834026270
1763054878002,218943219105
1763054879002,219054542429
1763054880002,219166976833
1763054881002,219276604544
1763054882002,219385996231
1763054883002,219497127294
1763054884002,219606581726
1763054885002,219716241296
1763054886002,219825792225
1763054887002,219939500552
1763054888002,220052117573
1763054889002,220164206824
1763054890002,220273960938
1763054891002,220383588709
1763054892002,220493452258
1763054893002,220606415409
1763054894002,220718642051
1763054895002,220828322800
1763054896002,220938114328
1763054897002,221048955353
1763054898002,221160219228
1763054899002,221272888862
1763054900002,221382389436
1763054901002,221495166674
1763054902002,221605016796
1763054903002,221714473486
1763054904002,221826365411
1763054905002,221935803913
1763054906002,222045228376
1763054907002,222157068117
1763054908002,222268579306
1763054909002,222381915197
1763054910002,222491589111
1763054911002,222601139917
1763054912002,222710574146
1763054913002,222820309217
1763054914002,222932163178
1763054915002,223044975512
1763054916002,223155772958
1763054917002,223265228061
1763054918002,223376951530
1763054919002,223489450265
1763054920002,223602543847
1763054921002,223710000543
1763054922002,223817395165
1763054923002,223935008023
1763054924002,224056853537
1763054925002,224174141872
1763054926002,224290859346
1763054927002,224431099649
1763054928002,224567213558
1763054929002,224699126612
1763054930002,224835106061
1763054931002,224967618539
1763054932002,225100931552
1763054933002,225231526860
1763054934002,225362443944
1763054935002,225492852424
1763054936002,225617629326
1763054937002,225729869578
1763054938002,225841373016
1763054939002,225956525919
1763054940002,226072357532
1763054941002,226184829168
1763054942002,226296308741
1763054943002,226408447858
1763054944002,226520411439
1763054945002,226632076314
1763054946002,226743653665
1763054947002,226860579147
1763054948002,226972288578
1763054949002,227080190706
1763054950002,227188451049
1763054951002,227297096950
1763054952002,227405318292
1763054953002,227518099253
1763054954002,227634128986
1763054955002,227746988438
1763054956002,227860393848
1763054957002,227971589914
1763054958002,228080279943
1763054959003,228188959413
1763054960002,228297060272
1763054961002,228409032886
1763054962002,228518077162
1763054963002,228626245342
1763054964002,228734435251
1763054965002,228849330831
1763054966002,228961916175
1763054967002,229074709831
1763054968002,229186714977
1763054969002,229295263588
1763054970002,229403694585
1763054971002,229512661713
1763054972002,229622796746
1763054973002,229734185865
1763054974002,229842617900
1763054975002,229957309623
1763054976002,230072281435
1763054977002,230187095595
1763054978002,230299859100
1763054979002,230412863327
1763054980002,230529164116
1763054981002,230642284432
1763054982002,230754990137
1763054983002,230868013224
1763054984002,230984519640
1763054985002,231097195132
1763054986002,231209802327
1763054987002,231322867955
1763054988002,231435660330
1763054989002,231549928104
1763054990002,231666094799
1763054991003,231779595485
1763054992002,231892920024
1763054993002,232005684811
1763054994002,232118536939
1763054995002,232231244353
1763054996002,232344586348
1763054997002,232460428581
1763054998002,232575750918
1763054999002,232690494764
1763055000002,232804298367
1763055001002,232917867168
1763055002002,233031136348
1763055003002,233148310426
1763055004002,233264837593
1763055005002,233382820140
1763055006002,233493228549
1763055007002,233601696472
1763055008002,233713135579
1763055009002,233822406234
1763055010002,233930583204
1763055011002,234040766576
1763055012002,234154934985
1763055013002,234268455385
1763055014002,234382080888
1763055015002,234494289036
1763055016002,234602631593
1763055017002,234711788174
1763055018002,234823363633
1763055019002,234934058967
1763055020002,235043958832
1763055021002,235157004685
1763055022002,235269266117
1763055023002,235383359636
1763055024002,235500489219
1763055025002,235617689419
1763055026002,235736134428
1763055027002,235855854764
1763055028002,235973419221
1763055029002,236091482396
1763055030002,236211091831
1763055031002,236329412329
1763055032002,236448094764
1763055033002,236566598977
1763055034002,236686746680
1763055035002,236804122600
1763055036002,236918991569
1763055037002,237036007505
1763055038002,237152286931
1763055039002,237269650705
1763055040002,237379825899
1763055041002,237489799922
1763055042002,237596794155
1763055043002,237710407939
1763055044002,237819482672
1763055045002,237929005341
1763055046002,238039264824
1763055047002,238151780710
1763055048002,238265642723
1763055049002,238379999608
1763055050002,238492265495
1763055051002,238601791704
1763055052002,238711749858
1763055053002,238821096685
1763055054002,238937195142
1763055055002,239051945398
1763055056002,239166064857
1763055057002,239281090563
1763055058002,239394956605
1763055059002,239508828994
1763055060002,239623353786
1763055061002,239737755410
1763055062002,239852360951
1763055063002,239967020204
1763055064002,240082519725
1763055065002,240197304832
1763055066002,240311591099
1763055067002,240425931199
1763055068002,240543642019
1763055069002,240658121157
1763055070019,240777627931
1763055071002,240886153288
1763055072002,240995768120
1763055073002,241105161150
1763055074002,241214830425
1763055075002,241323932319
1763055076002,241433242525
1763055077002,241542330014
1763055078002,241651326134
1763055079002,241760878343
1763055080002,241869785474
1763055081002,241979864965
1763055082002,242088964174
1763055083002,242198130703
1763055084002,242313753088
1763055085002,242427674488
1763055086002,242541724794
1763055087002,242655568863
1763055088002,242768820709
1763055089002,242882944868
1763055090002,242996898617
1763055091002,243111031442
1763055092002,243225794698
1763055093002,243342213529
1763055094002,243456340434
1763055095002,243570485649
1763055096002,243684670110
1763055097002,243798952838
1763055098002,243912891694
1763055099002,244027238691
1763055100002,244141588374
1763055101002,244256082466
1763055102002,244370436971
1763055103002,244484369113
1763055104002,244598639328
1763055105002,244712628599
1763055106002,244826621289
1763055107002,244940814295
1763055108002,245054949745
1763055109002,245168925832
1763055110002,245283033633
1763055111002,245397383133
1763055112002,245511595304
1763055113002,245625810649
1763055114002,245739780450
1763055115002,245854034186
1763055116002,245967838094
1763055117002,246081945407
1763055118002,246195984848
1763055119002,246309983519
1763055120002,246423825269
1763055121002,246538777123
1763055122002,246652595740
1763055123002,246766731861
1763055124002,246881853881
1763055125002,246995870191
1763055126002,247110016444
1763055127002,247224331154
1763055128002,247337998221
1763055129002,247453916382
1763055130002,247570136055
1763055131002,247684763142
1763055132002,247799966033
1763055133002,247917829379
1763055134002,248031584397
1763055135002,248139976271
1763055136002,248245905565
1763055137002,248354680982
1763055138002,248463947365
1763055139002,248574870421
1763055140002,248688604749
1763055141002,248808497203
1763055142002,248936806628
1763055143002,249065957177
1763055144002,249194039307
1763055145002,249332014540
1763055146002,249465933753
1763055147002,249600408872
1763055148002,249733346703
1763055149002,249866970568
1763055150002,250001142771
1763055151002,250128981250
1763055152002,250243457031
1763055153002,250359066842
1763055154002,250475437638
1763055155002,250590500332
1763055156002,250705995581
1763055157002,250819971607
1763055158002,250936018857
1763055159002,251050861946
1763055160002,251166736222
1763055161002,251282289943
1763055162002,251397485082
1763055163002,251512300890
1763055164002,251623649481
1763055165002,251737111960
1763055166002,251849617470
1763055167002,251967804362
1763055168002,252084103015
1763055169002,252217363843
1763055170002,252334714250
1763055171002,252469263955
1763055172002,252587127423
1763055173002,252705225387
1763055174002,252827926062
1763055175002,252945013897
1763055176002,253062990767
1763055177002,253178161798
1763055178022,253298478568
1763055179002,253409741772
1763055180002,253519822423
1763055181002,253625731026
1763055182002,253733552344
1763055183002,253848883653
1763055184002,253958543345
1763055185002,254073410971
1763055186002,254188322420
1763055187002,254302301865
1763055188002,254416577024
1763055189002,254531452401
1763055190002,254643644558
1763055191002,254761630889
1763055192002,254877218301
1763055193002,254991151908
1763055194002,255109151606
1763055195002,255217720725
1763055196002,255324242852
1763055197002,255433781695
1763055198002,255550591272
1763055199002,255669805444
1763055200002,255783777015
1763055201002,255897326346
1763055202002,256015222834
1763055203002,256135679190
1763055204002,256246968334
1763055205002,256360709254
1763055206002,256471955429
1763055207002,256580073194
1763055208002,256690538976
1763055209002,256800604368
1763055210002,256907824186
1763055211002,257018846790
1763055212002,257126230121
1763055213002,257241049896
1763055214002,257351661307
1763055215002,257461235062
1763055216002,257568577561
1763055217002,257678476938
1763055218002,257785959023
1763055219002,257899326592
1763055220002,258006793236
1763055221002,258115651600
1763055222002,258223056781
1763055223002,258332810956
1763055224002,258443708560
1763055225002,258552644927
1763055226002,258660025023
1763055227002,258769444054
1763055228002,258880568526
1763055229002,258989519846
1763055230002,259096505351
1763055231002,259208475828
1763055232002,259316566128
1763055233002,259425625114
1763055234002,259535504715
1763055235002,259646554236
1763055236002,259754310674
1763055237002,259862500521
1763055238005,259975085743
1763055239002,260081723837
1763055240002,260191147507
1763055241002,260300518199
1763055242002,260411774384
1763055243002,260516011910
1763055244002,260621260786
1763055245002,260725419089
1763055246002,260831895378
1763055247002,260935055637
1763055248002,261043997680
1763055249002,261147988686
1763055250002,261254577280
1763055251002,261360125227
1763055252002,261470796819
1763055253002,261578817905
1763055254002,261691399526
1763055255002,261798894368
1763055256002,261908341903
1763055257002,262016223768
1763055258002,262129170195
1763055259002,94382815
1763055260002,205105126
1763055261002,315238206
1763055262002,430645870
1763055263002,542205643
1763055264002,655028474
1763055265002,763298766
1763055266002,876893873
1763055267002,987382543
1763055268002,1102358506
1763055269002,1214939882
1763055270002,1329535780
1763055271002,1440905979
1763055272002,1556856671
1763055273002,1667578006
1763055274002,1780765338
1763055275002,1891590067
1763055276002,2002094911
1763055277002,2111688868
1763055278002,2221360768
1763055279002,2335353884
1763055280002,2450545484
1763055281002,2562135103
1763055282002,2672576715
1763055283002,2778807278
1763055284002,2888109488
1763055285002,2994553369
1763055286002,3098420046
1763055287002,3207481718
1763055288002,3318349537
1763055289002,3432857605
1763055290002,3545747636
1763055291002,3658591097
1763055292002,3771070607
1763055293002,3882920540
1763055294002,3994923244
1763055295002,4106588241
1763055296002,4217879216
1763055297002,4329129603
1763055298002,4441166181
1763055299002,4552822084
1763055300002,4667837110
1763055301002,4784068990
1763055302002,4895883645
1763055303002,5007160582
1763055304002,5119338029
1763055305002,5230117104
1763055306002,5338885990
1763055307002,5450828392
1763055308002,5568083523
1763055309002,5682200663
1763055310002,5794813534
1763055311002,5904600179
1763055312002,6010672173
1763055313002,6118430137
1763055314002,6231420693
1763055315002,6340516238
1763055316002,6458118110
1763055317002,6572483296
1763055318002,6684452492
1763055319002,6796559749
1763055320002,6908059524
1763055321002,7019316381
1763055322002,7135070845
1763055323002,7246693789
1763055324002,7357753991
1763055325002,7471470741
1763055326002,7587795211
1763055327002,7702001584
1763055328002,7817094734
1763055329002,7928170499
1763055330002,8040179002
1763055331002,8149987192
1763055332002,8262446133
1763055333002,8376829507
1763055334002,8491181570
1763055335002,8607301451
1763055336002,8721008008
1763055337002,8835451380
1763055338002,8946033555
1763055339002,9057407416
1763055340002,9171736774
1763055341002,9286098419
1763055342002,9397926380
1763055343002,9510322638
1763055344002,9624276326
1763055345002,9738225314
1763055346002,9850600636
1763055347002,9961149365
1763055348002,10071489780
1763055349002,10182925103
1763055350002,10299209901
1763055351002,10412690140
1763055352002,10519548143
1763055353002,10625807331
1763055354002,10732219839
1763055355002,10838710534
1763055356002,10945870843
1763055357002,11058540537
1763055358002,11172129114
1763055359002,11278972529
1763055360002,11383563936
1763055361002,11498901470
1763055362002,11611953305
1763055363002,11730339538
1763055364002,11843329300
1763055365002,11953093972
1763055366002,12063929626
1763055367002,12175124715
1763055368002,12290239533
1763055369002,12400166619
1763055370002,12510026751
1763055371002,12625180997
1763055372002,12738281659
1763055373002,12849072391
1763055374002,12959405849
1763055375003,13068624442
1763055376002,13189383471
1763055377002,13299512461
1763055378002,13411283721
1763055379002,13520762139
1763055380002,13635990787
1763055381002,13753333565
1763055382007,13868197895
1763055383002,13981935336
1763055384002,14103902370
1763055385002,14209870910
1763055386002,14340252046
1763055387002,14447666016
1763055388002,14555262482
1763055389002,14670174480
1763055390002,14776059585
1763055391002,14890120511
1763055392002,15004865029
1763055393002,15117287715
1763055394002,15230926951
1763055395002,15338282755
1763055396002,15451461847
1763055397002,15559674705
1763055398002,15672187784
1763055399002,15785321527
1763055400002,15896024125
1763055401002,16005141643
1763055402002,16113949959
1763055403002,16220808816
1763055404002,16330681704
1763055405003,16436347632
1763055406002,16551409898
1763055407002,16662533942
1763055408002,16776422811
1763055409002,16886786298
1763055410002,16998281252
1763055411002,17109547324
1763055412002,17223191321
1763055413002,17332932922
1763055414002,17444699298
