timestamp,energy
1763054788003,36600127957
1763054789003,36615299636
1763054790003,36630326853
1763054791003,36645273009
1763054792003,36660012601
1763054793003,36674712428
1763054794003,36689501163
1763054795003,36704378072
1763054796004,36719293706
1763054797003,36734244147
1763054798003,36749838763
1763054799003,36764974503
1763054800003,36779878248
1763054801004,36794755478
1763054802003,36809855538
1763054803004,36824855490
1763054804003,36839307701
1763054805003,36853816997
1763054806005,36868573694
1763054807003,36882881673
1763054808003,36897273159
1763054809003,36911779731
1763054810003,36926877664
1763054811004,36942048012
1763054812004,36957806079
1763054813015,36974726578
1763054814004,36990270216
1763054815004,37006167681
1763054816004,37022011794
1763054817004,37038072388
1763054818003,37054582893
1763054819004,37070613927
1763054820004,37087017746
1763054821004,37104089670
1763054822004,37121477018
1763054823004,37138323083
1763054824004,37155801849
1763054825004,37173141813
1763054826033,37190969572
1763054827005,37207097991
1763054828004,37222610706
1763054829003,37238816313
1763054830003,37255094871
1763054831004,37272081650
1763054832004,37289151095
1763054833005,37305907869
1763054834004,37323013789
1763054835004,37339578503
1763054836003,37355902822
1763054837003,37372842003
1763054838004,37389249876
1763054839004,37405410838
1763054840004,37422377130
1763054841003,37437835776
1763054842004,37454484257
1763054843004,37470938779
1763054844003,37487642508
1763054845003,37502996839
1763054846004,37519059069
1763054847003,37535053292
1763054848004,37552555268
1763054849003,37568957220
1763054850003,37585434111
1763054851003,37602522513
1763054852004,37618930034
1763054853004,37635927783
1763054854004,37652545251
1763054855003,37669267324
1763054856003,37685735541
1763054857003,37701998400
1763054858003,37718815349
1763054859004,37736369085
1763054860003,37752722016
1763054861005,37769464270
1763054862004,37786185579
1763054863005,37802810544
1763054864005,37820004669
1763054865004,37836349261
1763054866004,37853058467
1763054867003,37869296633
1763054868004,37886649128
1763054869004,37903171491
1763054870003,37919089259
1763054871003,37935046914
1763054872015,37951385799
1763054873004,37967181014
1763054874003,37983102623
1763054875004,37999052475
1763054876004,38015536297
1763054877004,38031000864
1763054878003,38046221625
1763054879003,38061724212
1763054880003,38078378140
1763054881004,38095480710
1763054882003,38111654844
1763054883003,38127934519
1763054884003,38143941012
1763054885003,38159886825
1763054886003,38176287690
1763054887003,38192262053
1763054888003,38208022017
1763054889011,38224071074
1763054890004,38240254512
1763054891003,38257233258
1763054892003,38273378201
1763054893003,38289658762
1763054894003,38306118625
1763054895004,38321609645
1763054896003,38337364132
1763054897003,38352601830
1763054898004,38368992812
1763054899003,38384290349
1763054900003,38401269034
1763054901003,38416686859
1763054902032,38433748685
1763054903003,38448839136
1763054904004,38464402832
1763054905004,38480200464
1763054906004,38495540290
1763054907003,38511146581
1763054908003,38528222008
1763054909004,38544185860
1763054910003,38559907451
1763054911003,38576364284
1763054912003,38591956254
1763054913003,38608399026
1763054914003,38624676804
1763054915003,38640907594
1763054916025,38657913774
1763054917003,38673965555
1763054918003,38691477216
1763054919003,38707803800
1763054920004,38724353779
1763054921003,38740750024
1763054922003,38757755362
1763054923004,38775380457
1763054924003,38792327273
1763054925004,38810557269
1763054926004,38827268020
1763054927003,38843863563
1763054928003,38860850449
1763054929004,38876913644
1763054930004,38894007722
1763054931003,38910136033
1763054932004,38927104009
1763054933003,38944023896
1763054934004,38961146264
1763054935004,38978929806
1763054936003,38995478255
1763054937003,39012770560
1763054938004,39029838934
1763054939004,39046621351
1763054940004,39063940416
1763054941004,39081170250
1763054942004,39098960234
1763054943003,39116305951
1763054944003,39133925721
1763054945003,39150919814
1763054946003,39168456903
1763054947004,39185149265
1763054948003,39202035370
1763054949003,39218247204
1763054950003,39234689930
1763054951003,39250414337
1763054952003,39266760245
1763054953004,39282480368
1763054954003,39298867739
1763054955003,39314725974
1763054956003,39330684058
1763054957003,39346794744
1763054958003,39362902400
1763054959003,39378943701
1763054960003,39395055473
1763054961004,39411589479
1763054962004,39427109814
1763054963004,39442945069
1763054964003,39458352873
1763054965003,39474423320
1763054966004,39490077071
1763054967003,39506833555
1763054968004,39523054997
1763054969004,39538910341
1763054970004,39554510267
1763054971003,39570101564
1763054972003,39585533266
1763054973004,39601430135
1763054974004,39617194413
1763054975004,39632916861
1763054976004,39648746058
1763054977003,39664285426
1763054978003,39679637094
1763054979004,39695497686
1763054980004,39711174372
1763054981003,39726596007
1763054982003,39741780967
1763054983004,39756481819
1763054984003,39771634005
1763054985003,39786807704
1763054986003,39801876995
1763054987004,39817040152
1763054988003,39832462965
1763054989003,39847529288
1763054990004,39862716711
1763054991004,39877534593
1763054992004,39892829314
1763054993003,39907744840
1763054994004,39922883701
1763054995003,39937980792
1763054996004,39953111130
1763054997003,39968400650
1763054998004,39983709034
1763054999003,39998993673
1763055000004,40013892813
1763055001003,40029244695
1763055002003,40044413666
1763055003003,40059561431
1763055004003,40074903797
1763055005004,40090115944
1763055006004,40104947030
1763055007003,40120005963
1763055008003,40134881342
1763055009004,40150150605
1763055010003,40165046608
1763055011004,40180579994
1763055012003,40195766621
1763055013004,40210865105
1763055014003,40225639657
1763055015003,40240742685
1763055016003,40255847809
1763055017004,40271181545
1763055018004,40286408947
1763055019004,40301284112
1763055020004,40316713825
1763055021004,40331541958
1763055022003,40346962950
1763055023004,40362190290
1763055024003,40377543611
1763055025003,40392381566
1763055026003,40407880145
1763055027003,40422926502
1763055028004,40438154699
1763055029004,40453076926
1763055030003,40468235493
1763055031003,40483209037
1763055032003,40498533884
1763055033003,40513674963
1763055034003,40528687277
1763055035004,40543669542
1763055036003,40559016161
1763055037003,40574183770
1763055038004,40588759193
1763055039003,40603245876
1763055040004,40617676713
1763055041003,40632214957
1763055042003,40646788788
1763055043003,40661369091
1763055044004,40675839296
1763055045003,40690624757
1763055046003,40705357081
1763055047003,40720201080
1763055048004,40734862902
1763055049004,40749378746
1763055050003,40763936497
1763055051003,40778417641
1763055052003,40792819149
1763055053004,40807126286
1763055054003,40821565095
1763055055003,40836326871
1763055056003,40851147813
1763055057003,40865906407
1763055058004,40880394834
1763055059003,40894733137
1763055060003,40909386651
1763055061003,40923928169
1763055062004,40938291640
1763055063004,40952526225
1763055064004,40967014070
1763055065004,40982449185
1763055066003,40997425957
1763055067004,41012221286
1763055068003,41027130555
1763055069003,41042001604
1763055070003,41056690247
1763055071003,41071508863
1763055072003,41086113692
1763055073004,41101083380
1763055074003,41115886253
1763055075004,41130519356
1763055076003,41145363309
1763055077003,41160039192
1763055078003,41174705833
1763055079003,41189347244
1763055080003,41203901920
1763055081003,41218559672
1763055082003,41233159207
1763055083003,41247670125
1763055084003,41262299144
1763055085003,41276895849
1763055086004,41291443104
1763055087003,41305876252
1763055088003,41320350801
1763055089003,41334764564
1763055090003,41349362692
1763055091003,41364036662
1763055092003,41378546463
1763055093003,41393451998
1763055094003,41407915364
1763055095004,41422382585
1763055096004,41436327571
1763055097004,41450616455
1763055098004,41464973761
1763055099003,41479383408
1763055100004,41493354970
1763055101003,41507782671
1763055102003,41521856269
1763055103003,41535852388
1763055104003,41549699408
1763055105004,41563628253
1763055106003,41577396921
1763055107004,41591258048
1763055108004,41605073443
1763055109003,41618974335
1763055110003,41633052385
1763055111003,41646844601
1763055112004,41660581109
1763055113003,41674535397
1763055114003,41688439655
1763055115004,41701916048
1763055116003,41716615676
1763055117003,41732521097
1763055118003,41747780093
1763055119003,41763782700
1763055120003,41780063781
1763055121003,41795419458
1763055122003,41810213763
1763055123003,41824357710
1763055124003,41839176525
1763055125003,41853775831
1763055126003,41868351957
1763055127003,41883129447
1763055128003,41897244431
1763055129003,41913339771
1763055130003,41928199896
1763055131003,41941398594
1763055132003,41954554054
1763055133003,41967867028
1763055134004,41985374696
1763055135004,42002234194
1763055136003,42018076212
1763055137004,42036609897
1763055138003,42052390195
1763055139003,42068214572
1763055140003,42084437361
1763055141003,42100029943
1763055142003,42115074968
1763055143003,42129943248
1763055144003,42144734340
1763055145003,42160647242
1763055146003,42179071594
1763055147003,42193781458
1763055148003,42208497059
1763055149003,42223078449
1763055150003,42237542671
1763055151003,42252242207
1763055152003,42266926214
1763055153004,42281696313
1763055154003,42297854674
1763055155003,42315309756
1763055156003,42329498838
1763055157003,42343730531
1763055158003,42357856699
1763055159003,42371918241
1763055160003,42386069670
1763055161003,42400144890
1763055162003,42414358957
1763055163003,42428515802
1763055164004,42442558830
1763055165003,42456749718
1763055166004,42470948700
1763055167003,42485217250
1763055168003,42499411856
1763055169003,42513540472
1763055170003,42527633333
1763055171003,42541753626
1763055172003,42555918994
1763055173003,42570035172
1763055174003,42584193149
1763055175003,42598372363
1763055176003,42612476102
1763055177003,42626690628
1763055178003,42640945638
1763055179003,42655067370
1763055180003,42669267345
1763055181003,42683472003
1763055182003,42697873924
1763055183023,42712158692
1763055184015,42726334739
1763055185003,42740403502
1763055186004,42754632686
1763055187010,42769217089
1763055188003,42783320844
1763055189003,42797523191
1763055190003,42811780297
1763055191003,42826040708
1763055192003,42840285589
1763055193003,42854595771
1763055194003,42868786307
1763055195004,42883023355
1763055196003,42897159805
1763055197003,42911485011
1763055198003,42925559757
1763055199003,42939653107
1763055200004,42954061239
1763055201003,42968373043
1763055202003,42982581832
1763055203003,42996715299
1763055204003,43011409266
1763055205003,43026851357
1763055206003,43040969126
1763055207003,43055145800
1763055208003,43068964668
1763055209003,43083167153
1763055210003,43097228006
1763055211003,43112227300
1763055212003,43127000720
1763055213003,43143523771
1763055214004,43158605455
1763055215003,43173574532
1763055216003,43188616053
1763055217004,43203649436
1763055218003,43218580996
1763055219003,43233368462
1763055220003,43248178051
1763055221003,43263192048
1763055222003,43278105356
1763055223003,43293164993
1763055224003,43308130382
1763055225003,43322996902
1763055226003,43337814003
1763055227003,43353266759
1763055228003,43368228200
1763055229003,43383157848
1763055230003,43397914698
1763055231003,43412695080
1763055232003,43427473029
1763055233003,43442171050
1763055234003,43457055640
1763055235003,43472010212
1763055236003,43486856123
1763055237003,43501603410
1763055238004,43516359648
1763055239003,43531083114
1763055240003,43545850582
1763055241003,43560619473
1763055242003,43575499213
1763055243003,43590342890
1763055244003,43604818985
1763055245003,43619190964
1763055246003,43633956841
1763055247003,43648387877
1763055248003,43662724880
1763055249003,43677078514
1763055250003,43691605971
1763055251003,43707406969
1763055252003,43723495287
1763055253004,43739613852
1763055254003,43755662083
1763055255004,43771853538
1763055256003,43788012556
1763055257003,43804071421
1763055258004,43820104168
1763055259004,43836224677
1763055260003,43852258449
1763055261004,43868361592
1763055262004,43884400001
1763055263004,43900499732
1763055264003,43916510861
1763055265003,43932604089
1763055266003,43948715616
1763055267003,43964943913
1763055268003,43982442324
1763055269003,43998547625
1763055270003,44014620198
1763055271003,44029759013
1763055272003,44043573612
1763055273003,44056792261
1763055274003,44070004316
1763055275003,44083282743
1763055276004,44096638510
1763055277003,44109931716
1763055278003,44123138799
1763055279003,44136380413
1763055280003,44149603362
1763055281003,44162917651
1763055282003,44176406529
1763055283003,44189729647
1763055284003,44202906925
1763055285003,44216127961
1763055286003,44229325113
1763055287003,44242588576
1763055288003,44255868777
1763055289004,44269087075
1763055290003,44282375201
1763055291003,44295711768
1763055292003,44308940545
1763055293003,44322336629
1763055294003,44335595578
1763055295003,44348882664
1763055296003,44362129435
1763055297003,44375234634
1763055298003,44388450713
1763055299003,44402315818
1763055300004,44415950872
1763055301004,44429348807
1763055302003,44442638540
1763055303003,44455943909
1763055304003,44469109314
1763055305003,44482290081
1763055306003,44496776886
1763055307003,44509854729
1763055308003,44523027784
1763055309003,44536965870
1763055310003,44552581173
1763055311003,44568380259
1763055312003,44584042746
1763055313003,44599325121
1763055314003,44614948379
1763055315003,44630897038
1763055316004,44647076558
1763055317003,44663083709
1763055318003,44678902930
1763055319003,44694741490
1763055320003,44710582605
1763055321003,44726336510
1763055322004,44742158469
1763055323004,44757382138
1763055324003,44770707581
1763055325003,44784059264
1763055326003,44797378587
1763055327003,44810890384
1763055328003,44824291929
1763055329003,44837868874
1763055330003,44851233424
1763055331003,44865306012
1763055332003,44880510188
1763055333003,44895461272
1763055334004,44910546949
1763055335003,44924413431
1763055336003,44938040284
1763055337003,44951662945
1763055338004,44965478861
1763055339003,44979190797
1763055340003,44993123910
1763055341003,45007046620
1763055342003,45021683258
1763055343003,45036535457
1763055344004,45051471378
1763055345003,45066507989
1763055346003,45081353671
1763055347003,45096328546
1763055348003,45111251141
1763055349003,45126355698
1763055350003,45141501123
1763055351003,45156533097
1763055352003,45171334287
1763055353003,45185404197
1763055354004,45199121290
1763055355004,45212911899
1763055356004,45226654405
1763055357004,45240433401
1763055358003,45254418336
1763055359003,45268139743
1763055360003,45281955551
1763055361004,45295784150
1763055362004,45309625157
1763055363004,45323934727
1763055364003,45337862883
1763055365003,45351793441
1763055366003,45365649810
1763055367004,45379748178
1763055368003,45393528307
1763055369003,45407394728
1763055370004,45421207093
1763055371003,45435122367
1763055372004,45448868713
1763055373003,45462640702
1763055374003,45476331433
1763055375003,45490288062
1763055376004,45504093206
1763055377003,45517826180
1763055378004,45531443624
1763055379003,45545033176
1763055380003,45558777961
1763055381003,45572508824
1763055382003,45586310373
1763055383003,45600199651
1763055384003,45613826566
1763055385003,45627500880
1763055386003,45641191794
1763055387003,45655177738
1763055388003,45668882269
1763055389003,45682576290
1763055390003,45696185334
1763055391003,45709939804
1763055392003,45723726711
1763055393003,45737537913
1763055394003,45751113496
1763055395003,45765049104
1763055396004,45779960070
1763055397003,45794416689
1763055398003,45808756675
1763055399003,45823216904
1763055400004,45837543885
1763055401004,45852382437
1763055402003,45866624625
1763055403003,45880947583
1763055404003,45895254628
1763055405004,45909803857
1763055406003,45925798921
1763055407003,45941369532
1763055408003,45956966031
1763055409004,45972612484
1763055410003,45988242138
1763055411003,46003826060
1763055412003,46019655975
1763055413003,46035210827
1763055414003,46050928517
1763055415004,46066613373
1763055416003,46082778267
1763055417004,46098502001
1763055418003,46114208552
1763055419003,46129779515
1763055420003,46145327758
1763055421003,46160988639
1763055422003,46176528206
1763055423003,46192263920
1763055424003,46208002892
1763055425003,46223627436
1763055426003,46239401919
1763055427003,46254693458
1763055428003,46270471935
1763055429003,46286187973
1763055430003,46301725322
1763055431004,46317764296
1763055432003,46333390232
1763055433003,46349022701
1763055434003,46364501038
1763055435004,46380176485
1763055436003,46395792047
1763055437003,46411386756
1763055438003,46427020005
1763055439003,46442746814
1763055440003,46458444461
1763055441003,46474180450
1763055442004,46489717799
1763055443003,46505279597
1763055444003,46520798142
1763055445004,46536472242
1763055446003,46551879021
1763055447003,46567779959
1763055448004,46583407609
1763055449004,46599238978
1763055450003,46614849629
1763055451003,46630428120
1763055452003,46645999511
1763055453003,46661472768
1763055454003,46677060775
1763055455003,46692831572
1763055456004,46709866668
1763055457003,46725916934
1763055458003,46741989844
1763055459003,46758015095
1763055460004,46774012714
1763055461004,46789963576
1763055462004,46806019686
1763055463003,46822119356
1763055464003,46838182933
1763055465003,46854298041
1763055466005,46870497069
1763055467004,46886739610
1763055468003,46903474536
1763055469004,46919810086
1763055470003,46936073879
1763055471003,46952319051
1763055472003,46968619932
1763055473003,46984966727
1763055474003,47001146615
1763055475004,47017570017
1763055476004,47033807219
1763055477003,47050177545
1763055478030,47068100256
1763055479004,47083650870
1763055480003,47099450782
1763055481004,47115264266
1763055482003,47131294581
1763055483004,47147178933
1763055484003,47163133284
1763055485004,47179124385
1763055486004,47194984411
1763055487004,47211031999
1763055488003,47226921218
1763055489004,47242984581
1763055490003,47258744300
1763055491003,47274966844
1763055492003,47290753414
1763055493004,47306551950
1763055494003,47322360476
1763055495003,47338248699
1763055496004,47354095078
1763055497004,47369931343
1763055498004,47385795561
1763055499003,47401806078
1763055500003,47417925867
1763055501003,47433903718
1763055502003,47449784552
1763055503003,47465592114
1763055504003,47481612316
1763055505004,47497587964
1763055506004,47513511026
1763055507004,47529473760
1763055508003,47545375479
1763055509004,47561269287
1763055510004,47577096081
1763055511003,47592775965
1763055512003,47608768657
1763055513003,47624588184
1763055514003,47640429621
1763055515004,47656370369
1763055516003,47672206083
1763055517004,47688052385
1763055518003,47703895336
1763055519003,47719747467
1763055520003,47735660248
1763055521003,47751541020
1763055522003,47767359828
1763055523004,47783414424
1763055524004,47799266999
1763055525004,47815383728
1763055526004,47831423499
1763055527003,47847611342
1763055528003,47863643937
1763055529003,47879469094
1763055530003,47895266742
1763055531004,47911209128
1763055532003,47927190238
1763055533003,47943140748
1763055534003,47959025437
1763055535004,47974838232
1763055536004,47990808908
1763055537004,48006751202
1763055538003,48022727798
1763055539003,48038694190
1763055540003,48054534708
1763055541003,48070399645
1763055542003,48086277679
1763055543003,48102345632
1763055544003,48118430430
1763055545003,48134390013
1763055546003,48150411546
1763055547003,48166396007
1763055548003,48182308527
1763055549004,48198136362
1763055550004,48213928226
1763055551003,48229663894
1763055552003,48245452086
1763055553003,48261429096
1763055554004,48277233216
1763055555004,48292997555
1763055556003,48308867235
1763055557003,48324769382
1763055558003,48340552204
1763055559004,48356505759
1763055560003,48372471217
1763055561003,48388287485
1763055562003,48404323935
1763055563003,48420205488
1763055564003,48436179270
1763055565004,48452304919
1763055566004,48468369491
1763055567004,48484259734
1763055568003,48500234265
1763055569003,48516153885
1763055570003,48532159597
1763055571003,48548453760
1763055572003,48564457499
1763055573003,48580451890
1763055574003,48596476345
1763055575003,48612507991
1763055576003,48628565754
1763055577004,48644566616
1763055578004,48660581998
1763055579003,48676598329
1763055580003,48693072466
1763055581004,48710298140
1763055582004,48726817534
1763055583003,48743027119
1763055584005,48759365194
1763055585005,48775626156
1763055586004,48792164875
1763055587005,48808812652
1763055588005,48825121105
1763055589005,48841295546
1763055590005,48857462123
1763055591005,48873647167
1763055592005,48889624391
1763055593005,48905771781
1763055594005,48921906656
1763055595005,48938144546
1763055596005,48954284348
1763055597005,48970421074
1763055598005,48986803825
1763055599005,49002943596
1763055600005,49019219690
1763055601003,49035580362
1763055602003,49051768405
1763055603003,49067835624
1763055604003,49084214044
1763055605004,49100258236
1763055606003,49116410109
1763055607003,49132482362
1763055608003,49148605134
1763055609003,49164674250
1763055610003,49180484031
1763055611003,49196286391
1763055612003,49212112711
1763055613003,49227894432
1763055614003,49243796838
1763055615004,49259556328
1763055616004,49275401130
1763055617004,49291416467
1763055618003,49307219928
1763055619003,49322999002
1763055620003,49338860757
1763055621003,49354748552
1763055622003,49370650240
1763055623003,49386526010
1763055624004,49402496318
1763055625003,49418264284
1763055626003,49433984070
1763055627003,49449754637
1763055628003,49465545155
1763055629003,49481217297
1763055630003,49497121861
1763055631003,49513291543
1763055632003,49529333991
1763055633004,49545297307
1763055634003,49561831834
1763055635003,49578551597
1763055636003,49595231795
1763055637003,49611012215
1763055638003,49626765891
1763055639003,49642767441
1763055640003,49658580603
1763055641003,49674376874
1763055642003,49690054402
1763055643003,49705861918
1763055644004,49721636493
1763055645004,49737507872
1763055646003,49753284926
1763055647003,49769066509
1763055648003,49784840059
1763055649003,49800665415
1763055650003,49816372609
1763055651004,49831996113
1763055652004,49847722524
1763055653003,49863510609
1763055654004,49879454907
1763055655004,49895433875
1763055656003,49911130191
1763055657003,49926823294
1763055658003,49942569855
1763055659003,49958394844
1763055660003,49974048840
1763055661003,49989727163
1763055662003,50005445526
1763055663003,50021202033
1763055664004,50037225156
1763055665004,50053173341
1763055666003,50069086611
1763055667003,50084817551
1763055668003,50100495981
1763055669003,50116335107
1763055670003,50132114548
1763055671003,50147830096
1763055672003,50163475111
1763055673004,50179503238
1763055674003,50195327049
1763055675004,50211278599
1763055676003,50227181098
1763055677003,50242990236
1763055678003,50258641906
1763055679004,50274401763
1763055680003,50290189267
1763055681003,50305930764
1763055682003,50321623714
1763055683003,50337480175
1763055684003,50353236268
1763055685004,50369189670
1763055686004,50384769736
1763055687004,50399883443
1763055688004,50414757644
1763055689004,50429678755
1763055690004,50444433953
1763055691004,50459157648
1763055692003,50473498919
1763055693003,50487840129
1763055694003,50502372834
1763055695003,50517014628
1763055696004,50536010313
1763055697004,50557922162
1763055698003,50579593831
1763055699003,50600921220
1763055700004,50622571149
1763055701003,50641754029
1763055702003,50656571849
1763055703003,50671498743
1763055704004,50686061666
1763055705003,50700855542
1763055706003,50716170536
1763055707003,50730782373
1763055708003,50745341929
1763055709003,50760120995
1763055710003,50774657035
1763055711003,50789273385
1763055712003,50804007025
1763055713003,50818769521
1763055714003,50833505241
1763055715003,50848349592
1763055716003,50863066632
1763055717003,50877788139
1763055718003,50892562951
1763055719004,50907287319
1763055720003,50922029848
1763055721003,50936785505
1763055722003,50951517829
1763055723003,50966296604
1763055724003,50981015295
1763055725003,50995824242
1763055726003,51010583815
1763055727004,51025265757
1763055728003,51039939925
1763055729003,51054661463
1763055730003,51069394873
1763055731003,51084079614
1763055732003,51098754273
1763055733003,51113690255
1763055734003,51128558765
1763055735003,51143372928
1763055736003,51158271564
1763055737003,51172940010
1763055738003,51187649415
1763055739003,51202562019
1763055740003,51217354671
1763055741003,51232077708
1763055742003,51246752948
1763055743003,51261458099
1763055744004,51276119599
1763055745003,51290907738
1763055746003,51305677547
1763055747003,51320382790
1763055748003,51335036028
1763055749003,51349841701
1763055750003,51364626871
1763055751003,51379273714
1763055752003,51393984802
1763055753003,51408638086
1763055754003,51423368620
1763055755003,51438008012
1763055756003,51452835074
1763055757003,51467537563
1763055758003,51482369322
1763055759003,51497089635
1763055760003,51511840549
1763055761003,51526422459
1763055762003,51541020556
1763055763003,51555955085
1763055764003,51570597965
1763055765003,51585166916
1763055766003,51599832639
1763055767003,51614509057
1763055768003,51629183577
1763055769003,51643797939
1763055770003,51658418527
1763055771003,51673161591
1763055772003,51687910470
1763055773004,51703143318
1763055774003,51717897323
1763055775003,51732500423
1763055776003,51747017094
1763055777003,51761636917
1763055778003,51776847029
1763055779003,51792506595
1763055780003,51807518052
1763055781004,51822858138
1763055782004,51837874185
1763055783003,51853475901
1763055784003,51869413437
1763055785004,51885226339
1763055786003,51900915096
1763055787003,51916676208
1763055788003,51932515640
1763055789003,51948349289
1763055790003,51964178577
1763055791003,51979813938
1763055792003,51994813400
1763055793003,52009951847
1763055794003,52025085903
1763055795003,52040476280
1763055796004,52056164181
1763055797003,52072151059
1763055798003,52087969194
1763055799003,52103801573
1763055800003,52119565010
1763055801003,52135329227
1763055802004,52151563108
1763055803003,52167535712
1763055804003,52183365321
1763055805004,52199384651
1763055806004,52215528155
1763055807005,52231533271
1763055808004,52247555186
1763055809003,52263409842
1763055810003,52279060992
1763055811003,52294654522
1763055812003,52309843812
1763055813003,52325091134
1763055814003,52339941191
1763055815004,52355203370
1763055816004,52370340822
1763055817003,52385624941
1763055818003,52400876976
1763055819004,52416342170
1763055820003,52431875908
1763055821003,52447335043
1763055822003,52462989743
1763055823046,52480653302
1763055824004,52495522271
1763055825003,52511151465
1763055826004,52526926928
1763055827003,52542877897
1763055828003,52558651096
1763055829003,52574396922
1763055830003,52590006732
1763055831003,52605570305
1763055832003,52620902405
1763055833003,52636690322
1763055834003,52652630290
1763055835003,52668602786
1763055836003,52684618046
1763055837003,52700635004
1763055838003,52716769497
1763055839004,52732805671
1763055840003,52748885880
1763055841003,52764958116
1763055842003,52780850257
1763055843003,52796718514
1763055844004,52812456737
1763055845004,52828147652
1763055846003,52843654003
1763055847003,52859081835
1763055848003,52874580337
1763055849003,52890019643
1763055850003,52905517579
1763055851003,52920883323
1763055852003,52936205065
1763055853004,52951477066
1763055854004,52966623867
1763055855003,52981834086
1763055856004,52996957570
1763055857003,53012227491
1763055858003,53027542989
1763055859003,53043291540
1763055860003,53059205988
1763055861005,53074932674
1763055862005,53090973072
1763055863005,53106942798
1763055864005,53123048267
1763055865005,53139274911
1763055866005,53155461317
1763055867005,53171676073
1763055868005,53188067193
1763055869005,53204186370
1763055870005,53220425637
1763055871004,53236585773
1763055872003,53252579735
1763055873003,53268344809
1763055874004,53284064763
1763055875004,53299889676
1763055876003,53315711145
1763055877003,53331585232
1763055878003,53347286566
1763055879003,53363960552
1763055880003,53380239033
1763055881004,53396147759
1763055882003,53411601662
1763055883003,53426689879
1763055884003,53442130149
1763055885003,53456823413
1763055886004,53471631824
1763055887029,53487022874
1763055888003,53501296596
1763055889003,53515933295
1763055890004,53530546264
1763055891003,53545865037
1763055892003,53561356042
1763055893003,53576764397
1763055894003,53592084394
1763055895003,53607914233
1763055896004,53623700788
1763055897003,53639509834
1763055898003,53655545673
1763055899003,53671948818
1763055900003,53688707321
1763055901003,53705550341
1763055902003,53722385849
1763055903004,53738630624
1763055904003,53754473927
1763055905004,53771037692
1763055906005,53787104100
1763055907003,53803339144
1763055908003,53820153874
1763055909003,53836940438
1763055910004,53854030094
1763055911004,53870746920
1763055912004,53887511191
1763055913003,53904181704
1763055914004,53920835846
1763055915003,53937550851
1763055916004,53954128630
1763055917003,53970789825
1763055918004,53987205180
1763055919003,54003812076
1763055920003,54020151695
1763055921003,54036680408
1763055922003,54053196314
1763055923004,54069540539
1763055924003,54085778414
1763055925004,54101602530
1763055926004,54117215431
1763055927004,54132103524
1763055928003,54146951287
1763055929004,54161750487
1763055930004,54176612938
1763055931004,54191550741
1763055932004,54206625005
1763055933003,54222909774
1763055934003,54239309293
1763055935005,54255327169
1763055936004,54270829007
1763055937003,54286016751
1763055938003,54301099812
1763055939003,54316096520
1763055940003,54331241409
1763055941003,54346482764
1763055942003,54361477972
1763055943003,54376600676
1763055944003,54391482450
1763055945004,54406424232
1763055946003,54421185167
1763055947004,54436059597
1763055948003,54450600824
1763055949003,54465446414
1763055950003,54479836248
1763055951004,54494454954
1763055952004,54509363794
1763055953004,54524612432
1763055954004,54540844738
1763055955004,54556404088
1763055956004,54570777489
1763055957004,54585164875
1763055958004,54599623482
1763055959004,54614031523
1763055960003,54628270192
1763055961003,54642797313
1763055962003,54657056209
1763055963003,54671484920
1763055964004,54685621431
1763055965003,54699937779
1763055966004,54714776943
1763055967003,54729634222
1763055968003,54744460672
1763055969003,54759284674
1763055970003,54774340899
1763055971003,54789185005
1763055972003,54804203974
1763055973003,54819411012
1763055974003,54835182726
1763055975004,54850155750
1763055976004,54865012218
1763055977003,54879737183
1763055978003,54894402875
1763055979003,54909121154
1763055980003,54924033636
1763055981003,54938976947
1763055982003,54953910802
1763055983003,54968825946
1763055984003,54983891152
1763055985003,54998616821
1763055986003,55013368194
1763055987003,55028055153
1763055988003,55042768934
1763055989003,55057015513
1763055990003,55071936563
1763055991003,55086558436
1763055992004,55100906532
1763055993004,55115288883
1763055994004,55129470209
1763055995003,55143868763
1763055996004,55158662609
1763055997003,55173487467
1763055998003,55188422501
1763055999003,55203511545
1763056000004,55218475847
1763056001003,55233744436
1763056002003,55248992156
1763056003003,55264325939
1763056004003,55279737216
1763056005004,55295197376
1763056006003,55310186924
1763056007003,55325504947
1763056008003,55341092771
1763056009003,55356742773
1763056010003,55372879791
1763056011003,55388922590
1763056012003,55404826451
1763056013004,55420752986
1763056014004,55436146377
1763056015003,55451716682
1763056016003,55468397752
1763056017003,55483958188
1763056018003,55498628043
1763056019004,55514386063
1763056020003,55530603467
1763056021004,55546636903
1763056022004,55562284794
1763056023003,55578053479
1763056024004,55593204396
1763056025003,55608295490
1763056026003,55623652008
1763056027003,55638996852
1763056028005,55654438469
1763056029003,55669781003
1763056030003,55685388120
1763056031003,55704119099
1763056032003,55721298933
1763056033004,55735933735
1763056034003,55750833579
1763056035003,55765634432
1763056036005,55780788960
1763056037005,55796140980
1763056038006,55812571389
1763056039004,55829035995
1763056040004,55845519863
1763056041004,55862099616
1763056042004,55878507413
1763056043004,55894621923
1763056044003,55910881968
1763056045004,55927420258
1763056046004,55943752779
1763056047003,55959870303
1763056048005,55976050467
1763056049005,55992451990
1763056050005,56008805410
1763056051005,56025174697
1763056052005,56041542071
1763056053005,56058002973
1763056054005,56074400947
1763056055005,56090765965
1763056056005,56107064214
1763056057005,56123361207
1763056058005,56139608262
1763056059004,56155636144
