timestamp,energy
1763056171002,13555371609
1763056172002,13690096972
1763056173002,13824903878
1763056174002,13959930265
1763056175002,14094522145
1763056176002,14228640942
1763056177002,14360848734
1763056178002,14497026303
1763056179002,14631707293
1763056180002,14766098307
1763056181002,14898235969
1763056182002,15031102511
1763056183002,15166983267
1763056184002,15300042435
1763056185002,15431314316
1763056186003,15567818361
1763056187002,15702417687
1763056188002,15834582754
1763056189002,15966226643
1763056190002,16097480091
1763056191002,16231369824
1763056192002,16365559422
1763056193002,16497930177
1763056194002,16632393211
1763056195002,16766627121
1763056196002,16897668961
1763056197002,17031138651
1763056198002,17163137092
1763056199002,17295420262
1763056200002,17429254941
1763056201002,17565116593
1763056202002,17699944739
1763056203002,17834893978
1763056204002,17967884666
1763056205002,18098351922
1763056206002,18230298178
1763056207002,18366280557
1763056208002,18500974549
1763056209002,18635839560
1763056210002,18770444989
1763056211002,18905378054
1763056212002,19039219753
1763056213002,19170926996
1763056214002,19307006543
1763056215002,19440323401
1763056216002,19573001955
1763056217002,19708688437
1763056218002,19840796497
1763056219002,19976029793
1763056220002,20111039702
1763056221002,20245299490
1763056222002,20380088024
1763056223002,20513369238
1763056224002,20643861824
1763056225002,20776322422
1763056226002,20911342707
1763056227002,21041652309
1763056228002,21177228623
1763056229002,21312793278
1763056230002,21447369899
1763056231002,21582362046
1763056232002,21717210028
1763056233002,21852003323
1763056234002,21987224230
1763056235002,22121778023
1763056236002,22256895170
1763056237002,22391443410
1763056238002,22526382456
1763056239002,22660950654
1763056240002,22795969535
1763056241002,22930882703
1763056242002,23065561252
1763056243002,23199968439
1763056244002,23334815812
1763056245002,23468859170
1763056246002,23603644042
1763056247002,23738109823
1763056248002,23873012066
1763056249002,24007736818
1763056250002,24142675926
1763056251002,24276623459
1763056252002,24407135637
1763056253002,24541761757
1763056254002,24671218884
1763056255002,24794196719
1763056256002,24916495905
1763056257002,25041895792
1763056258002,25168688436
1763056259002,25303431988
1763056260002,25436195198
1763056261002,25571309964
1763056262002,25705431142
1763056263002,25840866098
1763056264002,25975297272
1763056265002,26107656552
1763056266002,26242874956
1763056267002,26376607341
1763056268002,26509227302
1763056269002,26642611054
1763056270002,26776454584
1763056271002,26909854816
1763056272002,27041274035
1763056273002,27158122857
1763056274002,27278919911
1763056275002,27398555775
1763056276002,27518581590
1763056277002,27635136407
1763056278002,27753945795
1763056279002,27874208610
1763056280002,27991992549
1763056281002,28109819640
1763056282002,28231490959
1763056283002,28350268609
1763056284002,28472862045
1763056285002,28596068090
1763056286002,28715071264
1763056287002,28834410863
1763056288002,28953791173
1763056289002,29070027570
1763056290002,29189293317
1763056291002,29311913547
1763056292002,29432354340
1763056293002,29554355920
1763056294002,29674025901
1763056295002,29795951920
1763056296002,29915355423
1763056297002,30036358531
1763056298002,30158750185
1763056299002,30274674266
1763056300002,30392972914
1763056301002,30514833319
1763056302002,30628722859
1763056303002,30739646403
1763056304002,30856915940
1763056305002,30974433888
1763056306002,31092877433
1763056307002,31211077570
1763056308002,31333673813
1763056309002,31453672652
1763056310002,31573936382
1763056311002,31697325592
1763056312002,31818737208
1763056313002,31938603417
1763056314002,32055495574
1763056315002,32165529411
1763056316002,32277697703
1763056317002,32390243801
1763056318002,32501756394
1763056319002,32610214369
1763056320002,32723221404
1763056321002,32831450802
1763056322002,32943245499
1763056323002,33057256376
1763056324002,33167417044
1763056325002,33277874220
1763056326002,33386088664
1763056327002,33492707593
1763056328002,33597199696
1763056329002,33698627232
1763056330002,33800443988
1763056331002,33895606525
1763056332002,33990206136
1763056333002,34086711138
1763056334002,34179417261
1763056335002,34272857817
1763056336002,34369585780
1763056337002,34466749167
1763056338002,34562781636
1763056339002,34654267424
1763056340002,34750074369
1763056341002,34841935523
1763056342002,34933717332
1763056343002,35023736449
1763056344002,35104168678
1763056345002,35204883019
1763056346002,35304695142
1763056347002,35400456493
1763056348002,35490801599
1763056349002,35587019980
1763056350002,35684622941
1763056351002,35781658520
1763056352002,35878989997
1763056353002,35976422182
1763056354002,36073332578
1763056355002,36170087946
1763056356002,36266079094
1763056357002,36357241886
1763056358002,36447804581
1763056359002,36537850676
1763056360002,36626114977
1763056361002,36735910472
1763056362002,36849624903
1763056363002,36966753692
1763056364002,37100222833
1763056365002,37229765165
1763056366002,37360710996
1763056367002,37489900546
1763056368002,37616169205
1763056369002,37738651069
1763056370002,37863321526
1763056371002,37995586935
1763056372002,38121794986
1763056373002,38253504487
1763056374002,38381540109
1763056375002,38503447146
1763056376002,38626591789
1763056377002,38749011520
1763056378002,38871501807
1763056379002,38999700880
1763056380002,39130689436
1763056381002,39259366536
1763056382002,39385131961
1763056383002,39510356433
1763056384002,39636066500
1763056385002,39761949966
1763056386002,39887205688
1763056387002,40012573653
1763056388002,40138981289
1763056389002,40264359630
1763056390002,40389892085
1763056391002,40515287149
1763056392002,40640625635
1763056393002,40766622382
1763056394002,40892153128
1763056395002,41017807164
1763056396002,41143456195
1763056397002,41268646854
1763056398002,41394217638
1763056399002,41519953584
1763056400002,41645375626
1763056401002,41770661011
1763056402002,41895561692
1763056403002,42020396516
1763056404002,42145956681
1763056405002,42271369629
1763056406002,42397529218
1763056407002,42522968594
1763056408002,42648069592
1763056409002,42773863154
1763056410002,42900044838
1763056411002,43034075562
1763056412002,43168507469
1763056413003,43302574020
1763056414002,43436029916
1763056415002,43566264812
1763056416002,43691679164
1763056417002,43817376718
1763056418002,43943460868
1763056419002,44072738125
1763056420002,44206301077
1763056421002,44338569781
1763056422002,44468204337
1763056423002,44598667443
1763056424002,44729568536
1763056425002,44861574973
1763056426002,44995474838
1763056427003,45129377327
1763056428002,45257582748
1763056429002,45377751325
1763056430002,45494831958
1763056431002,45610968440
1763056432002,45723568982
1763056433002,45836992886
1763056434013,45953895541
1763056435002,46066822559
1763056436012,46196696250
1763056437002,46320423655
1763056438002,46447286368
1763056439002,46570299358
1763056440002,46690651223
1763056441002,46815850549
1763056442002,46939865673
1763056443002,47065133541
1763056444002,47190528789
1763056445002,47314365874
1763056446002,47439211135
1763056447002,47563585695
1763056448002,47688722276
1763056449002,47812100195
1763056450002,47936322167
1763056451002,48061160105
1763056452002,48185112363
1763056453002,48310494916
1763056454002,48433737703
1763056455002,48557487875
1763056456002,48681250192
1763056457002,48801956975
1763056458002,48922363711
1763056459002,49041080326
1763056460002,49160370425
1763056461002,49280774963
1763056462002,49400046875
1763056463002,49520269956
1763056464002,49641747611
1763056465002,49761328360
1763056466002,49881603564
1763056467002,50001064318
1763056468002,50121089829
1763056469002,50241486493
1763056470002,50358514819
1763056471002,50470628668
1763056472002,50581437588
1763056473002,50693376633
1763056474002,50804748296
1763056475002,50915952174
1763056476002,51027947432
1763056477002,51136522227
1763056478002,51249602138
1763056479002,51362472210
1763056480002,51476099238
1763056481002,51588821362
1763056482002,51702352016
1763056483002,51815689983
1763056484002,51929050899
1763056485002,52042749033
1763056486002,52155474147
1763056487002,52268827495
1763056488002,52381635433
1763056489002,52497700993
1763056490002,52616662114
1763056491002,52725888153
1763056492002,52822568570
1763056493002,52924926462
1763056494002,53022817935
1763056495002,53118304568
1763056496002,53212986394
1763056497002,53317206342
1763056498002,53413246928
1763056499002,53509412698
1763056500002,53603763897
1763056501002,53707271200
1763056502002,53803352497
1763056503002,53897492087
1763056504002,53991335536
1763056505002,54085395049
1763056506002,54179264865
1763056507002,54274108433
1763056508002,54371499724
1763056509002,54466796660
1763056510002,54561746185
1763056511002,54656152682
1763056512002,54751502047
1763056513002,54846177159
1763056514002,54941519505
1763056515002,55035593971
1763056516002,55130259867
1763056517002,55225930032
1763056518002,55319204451
1763056519002,55411471976
1763056520002,55502544985
1763056521002,55593534315
1763056522002,55683785549
1763056523002,55774911659
1763056524002,55867051560
1763056525002,55957535215
1763056526002,56048281686
1763056527002,56138164513
1763056528002,56229435153
1763056529002,56323825476
1763056530002,56414856187
1763056531002,56504825684
1763056532002,56594872450
1763056533002,56685045437
1763056534002,56778239229
1763056535002,56867592272
1763056536002,56957720093
1763056537002,57048637829
1763056538002,57140542501
1763056539002,57232896635
1763056540002,57323720316
1763056541002,57414187125
1763056542002,57504400151
1763056543002,57595229386
1763056544002,57688257408
1763056545002,57777906226
1763056546002,57867755422
1763056547002,57958166812
1763056548002,58051092355
1763056549002,58140387903
1763056550002,58230653175
1763056551002,58320335379
1763056552002,58411073794
1763056553002,58504645576
1763056554002,58593891197
1763056555002,58683550392
1763056556002,58773850820
1763056557002,58866045713
1763056558002,58957515450
1763056559002,59053071907
1763056560002,59148346870
1763056561002,59244633184
1763056562002,59334850360
1763056563002,59429616170
1763056564002,59526933731
1763056565002,59642979210
1763056566002,59764398821
1763056567002,59885778698
1763056568002,60013323599
1763056569002,60150464544
1763056570002,60266859571
1763056571002,60391795042
1763056572002,60512209895
1763056573002,60628911562
1763056574002,60745973579
1763056575002,60859436606
1763056576002,60972487281
1763056577002,61084297298
1763056578002,61196946484
1763056579002,61309859892
1763056580002,61422595016
1763056581002,61534639773
1763056582002,61646722982
1763056583002,61758799843
1763056584002,61871965203
1763056585002,61984141430
1763056586002,62096999173
1763056587002,62209115585
1763056588002,62321232119
1763056589002,62433432516
1763056590002,62545737892
1763056591002,62658221064
1763056592002,62770448682
1763056593002,62882865691
1763056594002,62995433763
1763056595002,63107998660
1763056596002,63220577107
1763056597002,63332830543
1763056598002,63445046503
1763056599002,63557171521
1763056600002,63669305023
1763056601002,63781930773
1763056602002,63894799441
1763056603002,64007716083
1763056604002,64119809119
1763056605002,64232802909
1763056606002,64345101389
1763056607002,64457326504
1763056608002,64569566146
1763056609002,64681736147
1763056610002,64794056233
1763056611002,64906752844
1763056612002,65018801996
1763056613002,65131059155
1763056614002,65243151214
1763056615002,65356172592
1763056616002,65468123660
1763056617002,65579950339
1763056618002,65691778789
1763056619002,65803411743
1763056620002,65915969011
1763056621002,66028972872
1763056622002,66141872180
1763056623002,66254954776
1763056624002,66367854145
1763056625002,66481051365
1763056626002,66594041799
1763056627002,66707096807
1763056628002,66820318502
1763056629002,66933691442
1763056630002,67046676321
1763056631002,67160288396
1763056632002,67273714741
1763056633002,67387101963
1763056634002,67503403973
1763056635002,67623206156
1763056636002,67742898782
1763056637002,67861675822
1763056638002,67981180154
1763056639002,68100637673
1763056640002,68219423990
1763056641002,68338395243
1763056642002,68457738077
1763056643002,68578533667
1763056644002,68697059425
1763056645002,68816234840
1763056646002,68935063149
1763056647002,69053661417
1763056648002,69172303570
1763056649003,69290726912
1763056650002,69408995286
1763056651002,69527385669
1763056652002,69645683156
1763056653002,69764185233
1763056654002,69882774773
1763056655002,70002083001
1763056656002,70120211483
1763056657002,70238859494
1763056658002,70358042295
1763056659002,70476176697
1763056660002,70593978458
1763056661002,70712110297
1763056662002,70831873723
1763056663002,70943555627
1763056664002,71053404894
1763056665002,71163351634
1763056666002,71273519321
1763056667002,71383451657
1763056668002,71493840534
1763056669002,71600957753
1763056670002,71712029856
1763056671002,71823292450
1763056672002,71934613271
1763056673002,72045783091
1763056674002,72156791169
1763056675002,72268158010
1763056676002,72379753428
1763056677002,72491295378
1763056678002,72602849170
1763056679002,72714052071
1763056680002,72825202849
1763056681002,72936887621
1763056682002,73048353645
1763056683002,73160034145
1763056684002,73271261765
1763056685002,73378545365
1763056686002,73473109332
1763056687002,73566060449
1763056688002,73658603913
1763056689002,73752469030
1763056690002,73844917890
1763056691002,73937827930
1763056692002,74030334224
1763056693002,74122745364
1763056694002,74216174630
1763056695002,74308426102
1763056696002,74401398460
1763056697002,74494054350
1763056698002,74585570779
1763056699002,74678904585
1763056700002,74772180164
1763056701002,74864689022
1763056702002,74957571413
1763056703002,75049728709
1763056704002,75142807694
1763056705002,75235602501
1763056706002,75328366118
1763056707002,75420927100
1763056708002,75513611128
1763056709002,75606988879
1763056710002,75699944147
1763056711002,75792356874
1763056712002,75886422978
1763056713002,75978146681
1763056714002,76067809965
1763056715002,76158799356
1763056716002,76248135065
1763056717002,76336956188
1763056718002,76426242641
1763056719002,76515890666
1763056720002,76604867184
1763056721002,76693210952
1763056722002,76782023103
1763056723002,76870578174
1763056724002,76960298281
1763056725002,77048932698
1763056726002,77137598974
1763056727002,77226003228
1763056728002,77314042737
1763056729002,77402629302
1763056730002,77490933885
1763056731002,77578891729
1763056732002,77666760462
1763056733002,77754376143
1763056734002,77842702699
1763056735002,77931306415
1763056736002,78019692908
1763056737002,78108189568
1763056738002,78196076673
1763056739002,78285321317
1763056740002,78373008165
1763056741002,78460033638
1763056742002,78548967310
1763056743002,78635924057
1763056744002,78725158631
1763056745002,78813529987
1763056746002,78901554420
1763056747002,78990072931
1763056748002,79078162244
1763056749002,79168996667
1763056750002,79257106549
1763056751002,79344070621
1763056752002,79432254050
1763056753002,79521307960
1763056754002,79609849909
1763056755002,79698378185
1763056756002,79786528656
1763056757002,79874849474
1763056758002,79962976934
1763056759002,80051257043
1763056760002,80139610027
1763056761002,80226993959
1763056762002,80315130086
1763056763002,80403247719
1763056764002,80491056149
1763056765002,80578485735
1763056766002,80666963047
1763056767002,80754611504
1763056768002,80843143810
1763056769002,80932600429
1763056770002,81019732225
1763056771002,81107336432
1763056772002,81194834804
1763056773002,81282059373
1763056774002,81370218937
1763056775002,81458248192
1763056776002,81546519389
1763056777002,81634835447
1763056778002,81722999528
1763056779002,81812580232
1763056780002,81901061756
1763056781002,81988223764
1763056782002,82076133756
1763056783002,82163726305
1763056784002,82253326601
1763056785002,82341721699
1763056786002,82430041847
1763056787002,82518275752
1763056788002,82605915908
1763056789002,82693842502
1763056790002,82781962333
1763056791002,82868855421
1763056792002,82957230255
1763056793002,83045022633
1763056794002,83132553415
1763056795002,83220646146
1763056796002,83309015976
1763056797002,83397117130
1763056798002,83485906453
1763056799002,83575521153
1763056800002,83663757927
1763056801002,83751682872
1763056802002,83839337738
1763056803002,83926884817
1763056804002,84014714059
1763056805002,84102222136
1763056806002,84190611558
1763056807002,84279062138
1763056808002,84367418601
1763056809002,84457196997
1763056810002,84545085627
1763056811002,84631987198
1763056812002,84720191929
1763056813002,84807929497
1763056814002,84896537486
1763056815002,84984153106
1763056816002,85072293811
1763056817002,85161610904
1763056818002,85248822350
1763056819002,85336551191
1763056820002,85425565916
1763056821002,85513449114
1763056822002,85601344885
1763056823002,85688893734
1763056824002,85776396256
1763056825002,85865277987
1763056826002,85953380300
1763056827002,86042173225
1763056828002,86130069362
1763056829002,86218249251
1763056830002,86306869141
1763056831002,86394287313
1763056832002,86482613076
1763056833002,86570387815
1763056834002,86658181474
1763056835002,86746710422
1763056836002,86835430166
1763056837002,86923698495
1763056838002,87012031765
1763056839002,87101587566
1763056840002,87190491879
1763056841002,87278083391
1763056842002,87366339451
1763056843002,87454470085
1763056844002,87543907112
1763056845002,87632053188
1763056846002,87719958663
1763056847002,87808434389
1763056848002,87896616658
1763056849002,87984509256
1763056850002,88073201411
1763056851002,88160036333
1763056852002,88247839941
1763056853002,88335888849
1763056854002,88423784315
1763056855002,88512796844
1763056856002,88600869616
1763056857002,88689429936
1763056858002,88777943687
1763056859002,88867309852
1763056860002,88956229974
1763056861002,89043702101
1763056862002,89132317536
1763056863002,89219890737
1763056864002,89307430979
1763056865002,89396176662
1763056866002,89484239547
1763056867002,89572946290
1763056868002,89661914813
1763056869002,89750253637
1763056870002,89839567678
1763056871002,89926736095
1763056872002,90015072417
1763056873002,90103848129
1763056874002,90193346680
1763056875002,90282101762
1763056876002,90370685520
1763056877002,90459273062
1763056878002,90547485910
1763056879002,90635146025
1763056880002,90724949994
1763056881002,90813141724
1763056882002,90901166706
1763056883002,90990119176
1763056884002,91078125726
1763056885002,91167255930
1763056886002,91255773891
1763056887002,91343992721
1763056888002,91434454464
1763056889002,91523527356
1763056890002,91612692411
1763056891002,91700208484
1763056892002,91788209967
1763056893002,91877846274
1763056894002,91972331933
1763056895002,92066365078
1763056896002,92156125407
1763056897002,92244360228
1763056898002,92332804459
1763056899002,92421730318
1763056900002,92511335863
1763056901002,92599556035
1763056902002,92688971394
1763056903002,92776788003
1763056904002,92866453118
1763056905002,92955763131
1763056906002,93044198878
1763056907002,93132498945
1763056908002,93220533754
1763056909002,93308709554
1763056910002,93397339881
1763056911002,93485145687
1763056912002,93573701185
1763056913002,93667397478
1763056914002,93763320512
1763056915003,93865558592
1763056916002,93992701699
1763056917002,94117028835
1763056918002,94241342970
1763056919002,94365606506
1763056920002,94481830635
1763056921002,94597332415
1763056922002,94713025844
1763056923002,94829326511
1763056924002,94945652202
1763056925002,95061511097
1763056926002,95177245115
1763056927002,95293566472
1763056928002,95409511549
1763056929002,95525113365
1763056930002,95641022065
1763056931002,95756777689
1763056932002,95872957628
1763056933002,95988812190
1763056934002,96104079290
1763056935002,96220709790
1763056936002,96336903279
1763056937002,96453209927
1763056938002,96570307466
1763056939002,96686947060
1763056940002,96803601913
1763056941002,96929926175
1763056942002,97053880752
1763056943002,97177899661
1763056944002,97297974122
1763056945002,97417951903
1763056946002,97538272396
1763056947002,97657637752
1763056948002,97777336725
1763056949002,97896864800
1763056950002,98016956961
1763056951002,98137119007
1763056952002,98257279466
1763056953002,98377624861
1763056954002,98498580484
1763056955002,98619899876
1763056956002,98740242890
1763056957002,98860643705
1763056958002,98980239285
1763056959002,99100119410
1763056960002,99221467427
1763056961002,99339593163
1763056962002,99456207488
1763056963002,99573317113
1763056964002,99690450602
1763056965002,99808624372
1763056966002,99938847122
1763056967002,100072568398
1763056968003,100203738655
1763056969002,100333674419
1763056970002,100462912308
1763056971002,100592441030
1763056972022,100722134484
1763056973002,100851716306
1763056974002,100980391452
1763056975002,101109758797
1763056976002,101240330118
1763056977002,101372704718
1763056978002,101505110934
1763056979002,101634081490
1763056980002,101762954696
1763056981002,101893086137
1763056982002,102022543936
1763056983002,102151585842
1763056984002,102281308593
1763056985002,102416174703
1763056986002,102542792909
1763056987002,102676300868
1763056988002,102806860287
1763056989002,102937148589
1763056990002,103066674503
1763056991002,103203069234
1763056992003,103334064504
1763056993002,103463376673
1763056994002,103593769162
1763056995002,103731801279
1763056996002,103864043006
1763056997002,103996777773
1763056998002,104130560878
1763056999002,104263816030
1763057000002,104396907120
1763057001002,104526891895
1763057002002,104657368734
1763057003002,104786037105
1763057004002,104917946863
1763057005002,105050781545
1763057006002,105187058051
1763057007002,105319064427
1763057008002,105452152649
1763057009002,105584906948
1763057010002,105717632011
1763057011002,105845674774
1763057012002,105969576434
1763057013002,106095487672
1763057014002,106223342874
1763057015002,106348960473
1763057016002,106473016246
1763057017002,106597738461
1763057018002,106719685231
1763057019002,106849860252
1763057020002,106977794800
1763057021002,107104442730
1763057022002,107228826750
1763057023003,107355892282
1763057024002,107485882550
1763057025002,107615004167
1763057026002,107740391969
1763057027002,107870105809
1763057028002,107995915119
1763057029002,108125329277
1763057030002,108252064243
1763057031002,108377172688
1763057032002,108503570618
1763057033002,108628857285
1763057034002,108758714985
1763057035002,108880161390
1763057036002,109005167662
1763057037002,109127162711
1763057038002,109249726789
1763057039002,109370534646
1763057040002,109492870820
1763057041002,109615226647
1763057042002,109740493599
1763057043002,109861074834
1763057044002,109987695725
1763057045002,110114846279
1763057046002,110237028888
1763057047002,110358532483
1763057048002,110479819710
1763057049002,110599193427
1763057050002,110722175901
1763057051002,110844256948
1763057052002,110968589698
1763057053002,111089140781
1763057054002,111210825284
1763057055002,111331768029
1763057056002,111456085033
1763057057002,111584603502
1763057058002,111713082238
1763057059002,111843924128
1763057060002,111969835548
1763057061002,112095788717
1763057062002,112219598032
1763057063002,112343849972
1763057064002,112467175584
1763057065002,112593398039
1763057066002,112718463759
1763057067002,112846295158
1763057068002,112974187836
1763057069002,113105176941
1763057070002,113233373268
1763057071002,113359236838
1763057072002,113483360665
1763057073002,113607013730
1763057074002,113730054004
1763057075002,113854659398
1763057076002,113976564420
1763057077002,114099122212
1763057078002,114223451849
1763057079002,114357765104
1763057080002,114490043025
1763057081002,114622228600
1763057082002,114758506937
1763057083002,114893446228
1763057084002,115028096091
1763057085002,115162547346
1763057086002,115296384344
1763057087002,115427229163
1763057088002,115558365607
1763057089002,115691330355
1763057090002,115828267565
1763057091002,115963201546
1763057092002,116098134550
1763057093002,116232752919
1763057094002,116367339794
1763057095002,116502704437
1763057096002,116637738760
1763057097002,116772443371
1763057098002,116907277254
1763057099002,117042342582
1763057100002,117177268873
1763057101002,117312258883
1763057102003,117447258965
1763057103002,117582044875
1763057104002,117716780004
1763057105003,117851722590
1763057106002,117986671830
1763057107003,118121617468
1763057108002,118256535092
1763057109002,118390048239
1763057110002,118524290571
1763057111002,118659217227
1763057112002,118794112451
1763057113002,118928559616
1763057114002,119062978889
1763057115002,119196668732
1763057116002,119331204215
1763057117002,119465919691
1763057118002,119601109713
1763057119002,119732355654
1763057120002,119859896282
1763057121002,119986379784
1763057122002,120122244976
1763057123003,120258783262
1763057124002,120393304646
1763057125002,120528491250
1763057126002,120663319946
1763057127002,120798335958
1763057128002,120933032512
1763057129002,121067853334
1763057130002,121202872642
1763057131004,121337794599
1763057132003,121472568301
1763057133002,121607504235
1763057134002,121742135238
1763057135002,121877143499
1763057136003,122012007045
1763057137002,122147050095
1763057138002,122281810981
1763057139002,122416942288
1763057140002,122551799669
1763057141002,122686520272
1763057142002,122821397856
1763057143002,122956388905
1763057144002,123091151011
1763057145002,123226024140
1763057146002,123361041860
1763057147002,123495752941
1763057148002,123630704927
1763057149002,123765514885
1763057150002,123900294264
1763057151002,124035221104
1763057152002,124170126764
1763057153002,124304929886
1763057154002,124439955785
1763057155002,124574547238
1763057156002,124709080890
1763057157002,124844381935
1763057158002,124979089110
1763057159002,125114046345
1763057160002,125248856486
1763057161002,125383846008
1763057162002,125518749227
1763057163002,125653453228
1763057164002,125788457643
1763057165002,125923327537
1763057166002,126058355146
1763057167002,126191717292
1763057168002,126327043240
1763057169002,126453358651
1763057170002,126577705562
1763057171002,126703855691
1763057172002,126828409144
1763057173002,126957287903
1763057174002,127084707010
1763057175002,127211644308
1763057176002,127337277287
1763057177002,127462711719
1763057178002,127590174039
1763057179002,127714643264
1763057180002,127839819213
1763057181002,127966186382
1763057182002,128093060508
1763057183002,128219323613
1763057184002,128343172600
1763057185002,128467939370
1763057186002,128589320224
1763057187002,128713932149
1763057188002,128835675978
1763057189002,128956386179
1763057190002,129079317932
1763057191002,129198337037
1763057192002,129314792854
1763057193002,129433010630
1763057194002,129549712724
1763057195027,129668522295
1763057196002,129786195151
1763057197002,129901084932
1763057198002,130006349128
1763057199002,130113639442
1763057200002,130221820256
1763057201011,130333973900
1763057202002,130451483182
1763057203002,130562584765
1763057204002,130673035715
1763057205002,130782383518
1763057206003,130898837993
1763057207013,131013362053
1763057208002,131121817891
1763057209002,131230719102
1763057210002,131339496594
1763057211002,131448200784
1763057212004,131573759178
1763057213024,131693636740
1763057214002,131799752984
1763057215011,131915038517
1763057216010,132036352720
1763057217002,132147050862
1763057218002,132258456766
1763057219002,132367721806
1763057220002,132477617704
1763057221002,132584660887
1763057222002,132689749424
1763057223002,132794513743
1763057224002,132899427659
1763057225002,133007319351
1763057226002,133113796801
1763057227002,133218701989
1763057228002,133324062009
1763057229002,133428793003
1763057230002,133533233776
1763057231002,133637753467
1763057232002,133742275233
1763057233002,133847633545
1763057234002,133952323401
1763057235002,134061054141
1763057236002,134168694430
1763057237002,134274833623
1763057238002,134379932597
1763057239002,134486600903
1763057240002,134592466355
1763057241002,134696966332
1763057242002,134801323486
1763057243002,134907973055
1763057244002,135012623971
1763057245002,135117056321
1763057246002,135223887529
1763057247002,135329760427
1763057248002,135436892355
1763057249002,135544729054
1763057250002,135650841575
1763057251002,135756852351
1763057252002,135861031284
1763057253002,135962463031
1763057254002,136064565614
1763057255002,136165100696
1763057256002,136267850555
1763057257002,136368553483
1763057258002,136468878605
1763057259002,136568901542
1763057260002,136669502175
1763057261002,136770088710
1763057262002,136870648694
1763057263002,136971218200
1763057264002,137071343310
1763057265002,137171742650
1763057266002,137273400471
1763057267002,137375273013
1763057268002,137477200364
1763057269002,137579072418
1763057270002,137681683361
1763057271002,137785675771
1763057272002,137889456755
1763057273002,137993735907
1763057274002,138097889327
1763057275002,138202170188
1763057276002,138306349365
1763057277002,138410059670
1763057278002,138514197954
1763057279002,138618546991
1763057280002,138721932407
1763057281002,138825836987
1763057282002,138930031056
1763057283002,139034371549
1763057284002,139138330084
1763057285002,139239514212
1763057286002,139339602152
1763057287002,139440844690
1763057288002,139541379833
1763057289002,139641873350
1763057290002,139741655505
1763057291002,139841598242
1763057292002,139941733362
1763057293002,140041881787
1763057294002,140141167482
1763057295002,140240223015
1763057296002,140339540693
1763057297002,140440011566
1763057298002,140538971457
1763057299002,140638022534
1763057300002,140737123415
1763057301002,140836024224
1763057302002,140935285322
1763057303002,141034349095
1763057304002,141132473782
1763057305002,141230936421
1763057306002,141328998182
1763057307002,141427194830
1763057308002,141526078122
1763057309002,141624557606
1763057310002,141723511637
1763057311002,141832585149
1763057312002,141927847540
1763057313002,142022544258
1763057314002,142118121284
1763057315002,142212977242
1763057316002,142307908029
1763057317002,142403503121
1763057318002,142499086617
1763057319002,142593730601
1763057320002,142688562267
1763057321002,142783846081
1763057322002,142879035351
1763057323002,142974733715
1763057324002,143070014416
1763057325002,143164416640
1763057326002,143259021195
1763057327002,143354233170
1763057328002,143449282060
1763057329002,143543871601
1763057330002,143638517721
1763057331002,143733271079
1763057332002,143828479759
1763057333002,143922667018
1763057334002,144017098905
1763057335002,144111623260
1763057336002,144206720429
1763057337002,144301839326
1763057338002,144396862948
1763057339002,144492156222
1763057340002,144586683568
1763057341002,144681086707
1763057342002,144775865212
1763057343002,144870060039
1763057344002,144964458113
1763057345002,145058374010
1763057346002,145153280567
1763057347002,145247796987
1763057348002,145342405266
1763057349002,145436453853
1763057350002,145531226865
1763057351002,145625933654
1763057352002,145721158141
1763057353002,145816092774
1763057354002,145911051149
1763057355002,146005049993
1763057356002,146099820990
1763057357002,146195645452
1763057358002,146291088933
1763057359002,146385203316
1763057360002,146480242319
1763057361002,146574745800
1763057362002,146669832410
1763057363002,146763839859
1763057364002,146857050131
1763057365002,146951187768
1763057366002,147045416592
1763057367002,147141440455
1763057368002,147237064600
1763057369002,147332642297
1763057370002,147426461393
1763057371002,147519388645
1763057372002,147625954046
1763057373002,147714662315
1763057374002,147803439676
1763057375002,147893985465
1763057376002,147983307502
1763057377002,148072972555
1763057378002,148161461403
1763057379002,148249366635
1763057380002,148338166517
1763057381002,148425934237
1763057382002,148515087024
1763057383002,148604031865
1763057384002,148692837179
1763057385002,148780906961
1763057386002,148868973203
1763057387002,148958069838
1763057388002,149046189058
1763057389002,149132845758
1763057390002,149220938611
1763057391002,149309320953
1763057392002,149397102955
1763057393002,149485664434
1763057394002,149572588650
1763057395002,149660331529
1763057396002,149748626102
1763057397002,149836985923
1763057398002,149925914528
1763057399002,150014108699
1763057400002,150101854935
1763057401002,150190103671
1763057402002,150278316946
1763057403002,150366470163
1763057404002,150454480436
1763057405002,150542218981
1763057406002,150630306707
1763057407002,150718557518
1763057408002,150806967753
1763057409002,150893746767
1763057410002,150980911644
1763057411002,151069056438
1763057412002,151158058957
1763057413002,151246998915
1763057414002,151335694671
1763057415002,151423042409
1763057416002,151510954171
1763057417002,151599212307
1763057418002,151688902813
1763057419002,151776632568
1763057420002,151865078143
1763057421002,151953245215
1763057422002,152041720940
1763057423002,152130066234
1763057424002,152217722199
1763057425002,152305781543
1763057426002,152393102792
1763057427002,152481200589
1763057428002,152569639511
1763057429002,152658303224
1763057430002,152745569968
1763057431002,152834007547
1763057432002,152922466549
1763057433002,153010405594
1763057434002,153097282813
1763057435002,153186514457
1763057436002,153278296937
1763057437002,153368136795
1763057438002,153457377045
1763057439002,153548791362
1763057440002,153644592874
1763057441002,153740216470
1763057442002,153835687295
