timestamp,energy
1763054076006,15597591058
1763054077005,15613369505
1763054078005,15628481651
1763054079005,15643278725
1763054080005,15658298873
1763054081004,15673175460
1763054082005,15688362975
1763054083005,15703362269
1763054084004,15718100958
1763054085005,15732902988
1763054086004,15747901349
1763054087004,15762190631
1763054088004,15776559932
1763054089003,15790292049
1763054090003,15803650938
1763054091003,15817048827
1763054092004,15831544751
1763054093005,15851721916
1763054094005,15872237074
1763054095005,15892470269
1763054096005,15912717539
1763054097004,15930531344
1763054098003,15944610817
1763054099004,15959034280
1763054100004,15972986320
1763054101003,15987721352
1763054102004,16001635860
1763054103003,16015302570
1763054104003,16029152941
1763054105004,16042998095
1763054106003,16057183964
1763054107003,16071477270
1763054108003,16085486409
1763054109003,16099587486
1763054110003,16113779567
1763054111003,16127806851
1763054112004,16141998795
1763054113003,16156025131
1763054114004,16169901604
1763054115003,16183701944
1763054116003,16197334366
1763054117004,16211197467
1763054118004,16224893828
1763054119004,16238436669
1763054120003,16252157372
1763054121003,16265988587
1763054122004,16279726626
1763054123004,16293594591
1763054124004,16307568326
1763054125004,16321534304
1763054126003,16335651813
1763054127004,16349585569
1763054128004,16363528214
1763054129003,16377427422
1763054130003,16391364055
1763054131003,16405463479
1763054132004,16419677332
1763054133004,16433684069
1763054134004,16447728077
1763054135003,16461884692
1763054136004,16476239030
1763054137003,16490479597
1763054138003,16504645530
1763054139004,16518890580
1763054140004,16532905104
1763054141003,16546971068
1763054142004,16560756720
1763054143004,16574753435
1763054144004,16588505197
1763054145004,16601926923
1763054146004,16615570469
1763054147004,16629563543
1763054148004,16643835612
1763054149004,16658164078
1763054150004,16672104275
1763054151004,16685962678
1763054152004,16700104361
1763054153004,16714075021
1763054154003,16728069135
1763054155004,16742183508
1763054156004,16756326047
1763054157004,16770450778
1763054158003,16784326531
1763054159004,16798626064
1763054160003,16812937317
1763054161004,16827088639
1763054162004,16841315512
1763054163004,16855818275
1763054164004,16869862650
1763054165004,16884060897
1763054166003,16898171337
1763054167004,16912349021
1763054168003,16926355483
1763054169004,16940308302
1763054170003,16954176146
1763054171003,16968137136
1763054172003,16982268415
1763054173003,16995996187
1763054174004,17009507632
1763054175004,17023050733
1763054176003,17036856321
1763054177004,17050804076
1763054178004,17065673198
1763054179004,17082503978
1763054180004,17097321538
1763054181003,17112091011
1763054182003,17126754332
1763054183003,17141511151
1763054184005,17156892410
1763054185005,17171888888
1763054186005,17187130611
1763054187006,17202559161
1763054188005,17217532827
1763054189005,17232687279
1763054190004,17247628494
1763054191005,17262323195
1763054192004,17277255291
1763054193004,17292074198
1763054194003,17306891422
1763054195005,17321553595
1763054196005,17336228407
1763054197005,17351009018
1763054198005,17365918103
1763054199005,17380865025
1763054200005,17396468730
1763054201004,17411285693
1763054202005,17425886835
1763054203004,17440531903
1763054204005,17454990235
1763054205005,17469720417
1763054206005,17484277082
1763054207005,17499267058
1763054208005,17514097103
1763054209004,17528598321
1763054210003,17543316722
1763054211004,17557693443
1763054212003,17571956180
1763054213003,17585971470
1763054214003,17600273374
1763054215003,17614606644
1763054216003,17629616923
1763054217004,17643745570
1763054218004,17657443706
1763054219003,17671295561
1763054220004,17684729190
1763054221004,17698227371
1763054222004,17712000492
1763054223004,17725988578
1763054224004,17741002483
1763054225004,17756155144
1763054226003,17771173380
1763054227003,17787687603
1763054228003,17804436819
1763054229003,17821225907
1763054230003,17838055310
1763054231004,17855164535
1763054232005,17872894863
1763054233005,17889736109
1763054234059,17907709585
1763054235005,17923935235
1763054236005,17940739669
1763054237004,17960699284
1763054238005,17978922900
1763054239004,17996196829
1763054240004,18012173013
1763054241004,18026968097
1763054242005,18042071110
1763054243004,18057372242
1763054244005,18072335734
1763054245005,18087543306
1763054246004,18102500923
1763054247005,18117467888
1763054248004,18132309209
1763054249003,18147016931
1763054250003,18161955377
1763054251003,18176358567
1763054252003,18190516009
1763054253004,18205569205
1763054254003,18220342701
1763054255003,18234694499
1763054256004,18249993749
1763054257004,18265339466
1763054258003,18280915875
1763054259003,18295648092
1763054260004,18310249800
1763054261004,18325541508
1763054262004,18340891279
1763054263004,18356887230
1763054264003,18373341676
1763054265003,18388430169
1763054266004,18404219769
1763054267003,18421037911
1763054268004,18437002926
1763054269005,18453689947
1763054270006,18470918742
1763054271004,18488433463
1763054272005,18505759060
1763054273005,18522822783
1763054274005,18538987891
1763054275005,18555000917
1763054276005,18570248086
1763054277004,18586049283
1763054278004,18601799792
1763054279004,18619064297
1763054280003,18636526814
1763054281004,18653692894
1763054282004,18670618121
1763054283004,18687412181
1763054284004,18704427143
1763054285004,18721770274
1763054286004,18738624402
1763054287003,18757508718
1763054288022,18773816223
1763054289016,18790970369
1763054290004,18808621076
1763054291003,18825164966
1763054292003,18841413903
1763054293003,18858719610
1763054294003,18875214158
1763054295004,18891010857
1763054296003,18906118276
1763054297004,18922773978
1763054298003,18937904546
1763054299003,18952590221
1763054300003,18966508309
1763054301003,18980876325
1763054302003,18995741591
1763054303003,19010503842
1763054304005,19026388746
1763054305005,19041607197
1763054306005,19056918381
1763054307004,19072680211
1763054308005,19087768842
1763054309005,19102951231
1763054310004,19118170906
1763054311004,19133047509
1763054312003,19148638698
1763054313003,19163096831
1763054314004,19178490911
1763054315004,19193038059
1763054316003,19207634841
1763054317003,19221925775
1763054318003,19237144960
1763054319004,19251454071
1763054320003,19265801539
1763054321003,19280531476
1763054322004,19295120424
1763054323004,19310575015
1763054324004,19325115340
1763054325003,19339758052
1763054326004,19353985843
1763054327003,19368931694
1763054328003,19383485069
1763054329003,19397978055
1763054330004,19412523108
1763054331004,19427018098
1763054332003,19441545494
1763054333004,19456581630
1763054334003,19471375598
1763054335005,19485651554
1763054336004,19500270275
1763054337004,19514441763
1763054338004,19528772722
1763054339004,19543240708
1763054340005,19557783801
1763054341004,19573227331
1763054342004,19588229991
1763054343003,19602700578
1763054344003,19616724114
1763054345003,19631023188
1763054346004,19645096311
1763054347004,19659957125
1763054348004,19673966050
1763054349003,19688359662
1763054350004,19703673188
1763054351003,19717786183
1763054352005,19732601265
1763054353004,19747826463
1763054354004,19764266650
1763054355003,19781316205
1763054356003,19796348286
1763054357004,19812129058
1763054358004,19828633107
1763054359004,19844527971
1763054360004,19859420379
1763054361004,19873974749
1763054362004,19888190759
1763054363004,19903278854
1763054364004,19917890951
1763054365003,19932660332
1763054366004,19949099646
1763054367004,19965060101
1763054368004,19981884930
1763054369003,19997632761
1763054370003,20013557414
1763054371004,20030065976
1763054372003,20046682404
1763054373003,20062561111
1763054374003,20078780243
1763054375004,20095428846
1763054376004,20112110757
1763054377004,20128438856
1763054378004,20143970100
1763054379004,20159489242
1763054380004,20175229668
1763054381004,20191413182
1763054382003,20207613113
1763054383004,20222660418
1763054384003,20237751787
1763054385003,20253337744
1763054386003,20267311509
1763054387003,20281472639
1763054388003,20295577831
1763054389003,20309977457
1763054390004,20325827369
1763054391003,20340535290
1763054392003,20354990669
1763054393004,20369819704
1763054394004,20384457122
1763054395003,20398970779
1763054396003,20414508877
1763054397003,20429693316
1763054398004,20444571832
1763054399004,20459384022
1763054400004,20474548816
1763054401003,20490370592
1763054402003,20506027419
1763054403003,20521105079
1763054404005,20536359975
1763054405005,20552385363
1763054406005,20568485109
1763054407004,20584146097
1763054408003,20599645640
1763054409004,20615731157
1763054410004,20631935204
1763054411003,20647449450
1763054412004,20662514610
1763054413003,20677736274
1763054414003,20693026145
1763054415004,20707498385
1763054416003,20722538392
1763054417005,20737400751
1763054418005,20752973978
1763054419005,20768418211
1763054420004,20783908436
1763054421003,20799789147
1763054422004,20815600550
1763054423004,20831332530
1763054424004,20847447347
1763054425003,20861907408
1763054426003,20876889657
1763054427003,20891759880
1763054428003,20906663840
1763054429003,20922169977
1763054430004,20937370481
1763054431004,20952307978
1763054432003,20967168485
1763054433003,20981297943
1763054434003,20995886555
1763054435003,21011247219
1763054436003,21025960112
1763054437003,21040096257
1763054438003,21054655568
1763054439003,21069312953
1763054440003,21084527671
1763054441003,21099222540
1763054442003,21113719964
1763054443004,21129353152
1763054444004,21144010215
1763054445004,21158629120
1763054446004,21173602266
1763054447003,21188071706
1763054448003,21202478829
1763054449003,21216682553
1763054450003,21231591164
1763054451003,21246191586
1763054452003,21260996325
1763054453003,21275065517
1763054454003,21289111789
1763054455004,21303159408
1763054456004,21317085529
1763054457003,21331018183
1763054458003,21345120530
1763054459003,21359354472
1763054460003,21373832387
1763054461004,21388283987
1763054462004,21402389011
1763054463004,21416692216
1763054464004,21430622820
1763054465003,21444868436
1763054466003,21458724850
1763054467004,21473090586
1763054468003,21488125789
1763054469004,21502765334
1763054470004,21519223590
1763054471004,21534624540
1763054472004,21549801573
1763054473004,21564473952
1763054474003,21578420300
1763054475003,21592581720
1763054476003,21606284094
1763054477003,21620220726
1763054478003,21634731445
1763054479003,21649217898
1763054480003,21664213887
1763054481003,21679353023
1763054482003,21694107486
1763054483004,21708563951
1763054484032,21723074793
1763054485040,21737774405
1763054486003,21751784309
1763054487003,21765927323
1763054488005,21780620877
1763054489004,21795106611
1763054490004,21810152218
1763054491004,21824733684
1763054492004,21839755576
1763054493004,21854739050
1763054494005,21870294162
1763054495004,21884630751
1763054496004,21899745652
1763054497004,21915577143
1763054498004,21931512017
1763054499004,21946927333
1763054500004,21963365622
1763054501003,21978641877
1763054502003,21994490045
1763054503004,22010103542
1763054504003,22027364773
1763054505003,22043673441
1763054506004,22059638792
1763054507003,22076129132
1763054508004,22092941950
1763054509004,22109097097
1763054510003,22125172532
1763054511003,22141611556
1763054512024,22158560957
1763054513004,22174382978
1763054514004,22191053613
1763054515004,22207061437
1763054516004,22222880918
1763054517003,22239237413
1763054518003,22254871229
1763054519003,22270894704
1763054520004,22286526975
1763054521004,22303023832
1763054522004,22318242299
1763054523003,22333502580
1763054524003,22347458796
1763054525004,22361750878
1763054526003,22376186642
1763054527033,22391214516
1763054528004,22405283861
1763054529003,22419346091
1763054530004,22433396295
1763054531004,22447449896
1763054532004,22461733701
1763054533003,22476222755
1763054534003,22490605703
1763054535003,22504692092
1763054536004,22519320422
1763054537004,22533694665
1763054538004,22548199906
1763054539004,22562954171
1763054540004,22577679120
1763054541004,22592076282
1763054542004,22606239967
1763054543004,22620624782
1763054544003,22635340154
1763054545004,22650216558
1763054546004,22665382882
1763054547004,22680196617
1763054548003,22694397542
1763054549004,22708962239
1763054550004,22723400696
1763054551004,22737663203
1763054552004,22752525975
1763054553003,22766567121
1763054554004,22780768413
1763054555004,22795071251
1763054556003,22809410289
1763054557003,22823525824
1763054558004,22837741574
1763054559003,22851957921
1763054560003,22866177083
1763054561004,22880752995
1763054562004,22895235256
1763054563003,22909764947
1763054564003,22923995615
1763054565003,22938844846
1763054566003,22953428010
1763054567004,22968595818
1763054568004,22982769341
1763054569003,22997611305
1763054570003,23011979076
1763054571003,23026504023
1763054572004,23041053543
1763054573003,23055442581
1763054574003,23069764697
1763054575003,23084226012
1763054576004,23098712358
1763054577003,23113178692
1763054578004,23127478760
1763054579003,23141710315
1763054580004,23155911592
1763054581003,23169773637
1763054582004,23183827069
1763054583004,23198237955
1763054584004,23212327251
1763054585003,23226516639
1763054586003,23240756854
1763054587004,23256011337
1763054588004,23270119497
1763054589004,23284417699
1763054590004,23298380694
1763054591004,23312717344
1763054592004,23326673301
1763054593004,23340725830
1763054594003,23354828896
1763054595004,23368888969
1763054596003,23382767614
1763054597003,23396669393
1763054598004,23410785096
1763054599004,23424640914
1763054600004,23438642128
1763054601004,23452517514
1763054602003,23466220301
1763054603003,23479914474
1763054604003,23493569342
1763054605004,23507221471
1763054606004,23520670691
1763054607003,23534666794
1763054608003,23547949872
1763054609003,23561626098
1763054610004,23576352287
1763054611003,23590726086
1763054612003,23604937430
1763054613003,23619075303
1763054614004,23634693543
1763054615004,23649197056
1763054616003,23662757798
1763054617003,23675714633
1763054618003,23688971288
1763054619004,23702583575
1763054620004,23719052801
1763054621003,23733819856
1763054622004,23747198513
1763054623003,23760223525
1763054624003,23773501814
1763054625004,23786775467
1763054626003,23800338519
1763054627004,23815424212
1763054628003,23830126976
1763054629003,23847716728
1763054630003,23863287661
1763054631003,23878100662
1763054632003,23892987546
1763054633003,23907893220
1763054634003,23922669684
1763054635003,23938445101
1763054636004,23954439690
1763054637003,23972677474
1763054638004,23987527929
1763054639003,24002497648
1763054640004,24017208675
1763054641003,24032721452
1763054642003,24046629580
1763054643003,24061065513
1763054644003,24073597896
1763054645003,24086226332
1763054646003,24098884099
1763054647003,24111694881
1763054648004,24124303565
1763054649004,24136982124
1763054650003,24149543669
1763054651003,24162272305
1763054652004,24174787276
1763054653003,24187611798
1763054654004,24200300715
1763054655004,24212907364
1763054656004,24225439441
1763054657003,24238658320
1763054658003,24251468092
1763054659004,24264323213
1763054660003,24276949155
1763054661003,24289532457
1763054662003,24303850549
1763054663003,24316435395
1763054664004,24328957344
1763054665004,24341554507
1763054666003,24354331705
1763054667003,24367339337
1763054668004,24380542365
1763054669003,24395660203
1763054670003,24409812994
1763054671003,24424960407
1763054672003,24437607586
1763054673003,24450199822
1763054674003,24462535034
1763054675003,24475167265
1763054676004,24488415489
1763054677004,24501104437
1763054678003,24513735566
1763054679003,24527913801
1763054680003,24540232994
1763054681004,24552242040
1763054682003,24564504608
1763054683003,24576814376
1763054684003,24589600433
1763054685003,24601777856
1763054686003,24613756960
1763054687003,24626226108
1763054688004,24639255144
1763054689003,24653072223
1763054690004,24666435319
1763054691003,24679714434
1763054692003,24692661967
1763054693003,24705627478
1763054694003,24717631720
1763054695003,24729655424
1763054696003,24741876773
1763054697004,24755491448
1763054698003,24768639594
1763054699007,24782611279
1763054700006,24797000271
1763054701003,24811137104
1763054702003,24825754938
1763054703004,24841228042
1763054704004,24856523146
1763054705003,24869513963
1763054706003,24882328708
1763054707003,24895025734
1763054708003,24907615890
1763054709003,24920567676
1763054710004,24933581948
1763054711003,24946273130
1763054712004,24959104276
1763054713004,24971855832
1763054714004,24984584146
1763054715004,24997381954
1763054716004,25009872874
1763054717004,25022540203
1763054718004,25035235944
1763054719004,25047761442
1763054720004,25060323017
1763054721003,25072836076
1763054722003,25086009789
1763054723003,25100032790
1763054724004,25113759109
1763054725003,25127559984
1763054726003,25140799380
1763054727003,25153561217
1763054728004,25166224293
1763054729003,25178945172
1763054730003,25191732575
1763054731003,25204508351
1763054732003,25217230484
1763054733003,25230007025
1763054734003,25242601311
1763054735004,25255150203
1763054736004,25267761657
1763054737004,25280667650
1763054738003,25293771978
1763054739003,25306949654
1763054740003,25320046362
1763054741003,25333131442
1763054742003,25346104113
1763054743004,25358996184
1763054744003,25372062904
1763054745003,25384786659
1763054746003,25398025030
1763054747004,25411634625
1763054748003,25425005724
1763054749003,25438379209
1763054750003,25451766020
1763054751003,25465050949
1763054752004,25478837764
1763054753011,25493362299
1763054754004,25505735868
1763054755003,25518371954
1763054756003,25530982566
1763054757003,25543539689
1763054758004,25556096261
1763054759003,25568732975
1763054760004,25583000592
1763054761003,25596793848
1763054762003,25610510650
1763054763003,25624215870
1763054764003,25638113395
1763054765003,25652000639
1763054766030,25665228300
1763054767009,25678948575
1763054768003,25692975646
1763054769003,25706827332
1763054770003,25720759528
1763054771003,25734715010
1763054772004,25751581286
1763054773003,25767181503
1763054774003,25782225059
1763054775004,25797279249
1763054776004,25812108438
1763054777003,25826367441
1763054778004,25841444337
1763054779004,25857445230
1763054780003,25872651685
1763054781003,25887183365
1763054782004,25902315570
1763054783003,25917915664
1763054784004,25933066245
1763054785014,25947957276
1763054786004,25962645673
1763054787004,25978141314
1763054788004,25994371906
1763054789004,26009451403
1763054790003,26024535826
1763054791003,26040393419
1763054792003,26056023042
1763054793003,26070749797
1763054794003,26085599028
1763054795003,26100861941
1763054796004,26116780887
1763054797004,26132115450
1763054798004,26147628610
1763054799004,26162898163
1763054800004,26178541510
1763054801004,26193207065
1763054802003,26207850894
1763054803003,26222340881
1763054804003,26236992452
1763054805003,26250919812
1763054806003,26265017217
1763054807003,26279385248
1763054808003,26294484650
1763054809003,26308362683
1763054810003,26322577959
1763054811003,26338295221
1763054812003,26354431702
1763054813003,26370542403
1763054814003,26386883630
1763054815004,26402739555
1763054816004,26418958993
1763054817004,26435629215
1763054818004,26451816768
1763054819003,26467822435
1763054820003,26483827015
1763054821003,26500062473
1763054822004,26515051653
1763054823003,26528859628
1763054824003,26541903398
1763054825003,26555532699
1763054826003,26569939057
1763054827003,26584601429
1763054828004,26598849524
1763054829003,26613299349
1763054830003,26627996207
1763054831003,26641844819
1763054832003,26654973749
1763054833003,26668215470
1763054834004,26682613352
1763054835003,26696124720
1763054836003,26709479417
1763054837003,26722646567
1763054838003,26736135215
1763054839003,26749306251
1763054840003,26762735565
1763054841004,26776001614
1763054842004,26789643262
1763054843004,26803126678
1763054844003,26816254338
1763054845004,26829838856
1763054846004,26842930347
1763054847003,26856230316
1763054848004,26869423705
1763054849003,26883604831
1763054850003,26897726563
1763054851004,26911140471
1763054852003,26924604226
1763054853003,26937675903
1763054854003,26951168881
1763054855003,26964285189
1763054856003,26977638891
1763054857004,26992109065
1763054858003,27005866290
1763054859003,27019948027
1763054860004,27033728936
1763054861004,27047962082
1763054862004,27061947139
1763054863004,27076169575
1763054864003,27089510563
1763054865003,27102820875
1763054866003,27115442870
1763054867004,27127821304
1763054868003,27140770995
1763054869003,27153082140
1763054870004,27165554057
1763054871004,27177864208
1763054872003,27190124312
1763054873003,27202427057
1763054874003,27214601420
1763054875003,27227012015
1763054876004,27239353531
1763054877004,27251727421
1763054878003,27264120176
1763054879003,27276319295
1763054880003,27288745863
1763054881003,27301500937
1763054882004,27313651157
1763054883003,27326132667
1763054884003,27338604600
1763054885004,27351037594
1763054886003,27363347301
1763054887003,27375584792
1763054888003,27387889067
1763054889003,27401502992
1763054890004,27413673362
1763054891003,27426378803
1763054892003,27438486810
1763054893003,27450720170
1763054894003,27462886255
1763054895003,27474983889
1763054896004,27487105360
1763054897003,27499380228
1763054898004,27511566204
1763054899003,27523775864
1763054900003,27535833779
1763054901003,27547981122
1763054902003,27560171871
1763054903003,27572307617
1763054904004,27584685501
1763054905003,27596914684
1763054906003,27609196239
1763054907003,27621404522
1763054908003,27633593955
1763054909003,27645889647
1763054910003,27658121905
1763054911003,27670234808
1763054912003,27682449930
1763054913003,27694647932
1763054914004,27706941773
1763054915003,27719741125
1763054916003,27732486714
1763054917004,27745248842
1763054918003,27757997077
1763054919003,27770604445
1763054920003,27783201104
1763054921003,27795898176
1763054922003,27808379396
1763054923003,27821248210
1763054924004,27834333000
1763054925004,27847670239
1763054926003,27860966857
1763054927004,27875379641
1763054928003,27888751275
1763054929003,27901883494
1763054930003,27916681777
1763054931003,27929830719
1763054932003,27942083663
1763054933004,27954310658
1763054934003,27966517365
1763054935003,27978781187
1763054936003,27991004189
1763054937003,28004703931
1763054938004,28017354369
1763054939003,28029593727
1763054940003,28041736878
1763054941003,28054012083
1763054942003,28066238313
1763054943004,28078409111
1763054944003,28090987440
1763054945003,28103599628
1763054946003,28116143929
1763054947003,28129083705
1763054948003,28142676883
1763054949003,28155655491
1763054950003,28168170156
1763054951003,28180621954
1763054952003,28193487969
1763054953003,28207043478
1763054954031,28220610325
1763054955017,28233233039
1763054956003,28245872140
1763054957003,28259489629
1763054958003,28271707750
1763054959003,28283770622
1763054960003,28296039937
1763054961003,28308164070
1763054962003,28320298791
1763054963003,28333401313
1763054964003,28346970944
1763054965003,28359348155
1763054966003,28371728700
1763054967003,28384863919
1763054968003,28398108716
1763054969004,28410368621
1763054970003,28422608621
1763054971004,28434981670
1763054972003,28447541057
1763054973003,28461248740
1763054974003,28473712671
1763054975003,28486179096
1763054976004,28498581888
1763054977004,28513508002
1763054978003,28526485844
1763054979003,28539333774
1763054980004,28552234122
1763054981003,28565735301
1763054982003,28578089990
1763054983004,28590689280
1763054984003,28603546956
1763054985004,28615943047
1763054986003,28629154582
1763054987003,28642162749
1763054988003,28654440096
1763054989003,28666630004
1763054990003,28679398833
1763054991003,28692739913
1763054992003,28704956427
1763054993003,28717348081
1763054994003,28730062641
1763054995003,28743929108
1763054996003,28756340682
1763054997003,28768568136
1763054998003,28781137468
1763054999003,28794429190
1763055000003,28806742921
1763055001003,28819738726
1763055002003,28831906020
1763055003003,28844100732
1763055004003,28856425708
1763055005003,28868894550
1763055006003,28882079019
1763055007003,28894667446
1763055008003,28906863183
1763055009003,28919017809
1763055010003,28932410741
1763055011003,28944982720
1763055012003,28957532331
1763055013003,28970355766
1763055014004,28983257262
1763055015003,28996195554
1763055016003,29009190884
1763055017003,29022167686
1763055018003,29034889896
1763055019003,29047997360
1763055020004,29060360694
1763055021004,29072815582
1763055022004,29086174639
1763055023004,29098520056
1763055024003,29110750785
1763055025003,29123016703
1763055026003,29135307162
1763055027004,29148404375
1763055028003,29162399102
1763055029003,29175792048
1763055030003,29189514649
1763055031012,29203270374
1763055032003,29216263700
1763055033003,29228803259
1763055034003,29241012108
1763055035003,29253463784
1763055036003,29265659199
1763055037003,29277896032
1763055038003,29290245014
1763055039003,29302997962
1763055040004,29317335317
1763055041003,29329900105
1763055042003,29342472651
1763055043004,29355411692
1763055044003,29368117072
1763055045003,29382430146
1763055046003,29396356328
1763055047004,29409683363
1763055048003,29423066227
1763055049003,29437131823
1763055050004,29451072708
1763055051003,29464831126
1763055052003,29478360825
1763055053003,29492364807
1763055054003,29506232712
1763055055003,29520041895
1763055056004,29533630713
1763055057004,29547799997
1763055058003,29561609241
1763055059003,29575203934
1763055060003,29589356725
1763055061003,29603329848
1763055062004,29618853534
1763055063003,29634398793
1763055064003,29649009313
1763055065003,29663351197
1763055066003,29677812864
1763055067003,29692213423
1763055068003,29705723231
1763055069003,29719546995
1763055070003,29733115754
1763055071004,29746973286
1763055072003,29760647951
1763055073003,29774443762
1763055074003,29788012215
1763055075004,29802038965
1763055076003,29816419909
1763055077003,29830952951
1763055078003,29845650314
1763055079003,29859524874
1763055080003,29874388243
1763055081003,29887930564
1763055082004,29901781348
1763055083003,29915602434
1763055084003,29929347052
1763055085004,29944369923
1763055086004,29959221159
1763055087003,29973095612
1763055088004,29987126568
1763055089004,30001379498
1763055090004,30015068668
1763055091004,30028778508
1763055092004,30043634303
1763055093003,30057954461
1763055094003,30071159370
1763055095003,30084602547
1763055096004,30098888172
1763055097003,30112046096
1763055098004,30125737821
1763055099003,30139626947
1763055100003,30153336910
1763055101003,30167679528
1763055102003,30181869069
1763055103003,30195314265
1763055104004,30209111423
1763055105004,30222707783
1763055106003,30236155045
1763055107004,30249805735
1763055108004,30264030054
1763055109003,30278830080
1763055110003,30292538911
1763055111003,30307335663
1763055112003,30321435042
1763055113003,30335437647
1763055114003,30350203586
1763055115003,30364102473
1763055116003,30377596690
1763055117003,30391031835
1763055118004,30405079269
1763055119003,30419886365
1763055120003,30433579222
1763055121004,30447614050
1763055122004,30462813070
1763055123003,30478210699
1763055124003,30492431651
1763055125003,30506456473
1763055126003,30520743154
1763055127003,30535594481
1763055128003,30551226736
1763055129004,30566296945
1763055130004,30581095748
1763055131004,30595462769
1763055132003,30610390321
1763055133003,30625365946
1763055134003,30641121167
1763055135004,30656840678
1763055136004,30671362933
1763055137004,30686288572
1763055138004,30700501767
1763055139003,30714892580
1763055140004,30729483456
1763055141003,30744277286
1763055142004,30758652202
1763055143004,30774033231
1763055144004,30788713979
1763055145004,30803929752
1763055146003,30818656094
1763055147003,30832878469
1763055148004,30847609936
1763055149003,30862343224
1763055150004,30877158046
1763055151003,30891507166
1763055152003,30906316863
1763055153003,30920578023
1763055154003,30934984365
1763055155003,30950248257
1763055156004,30965418391
1763055157003,30979585074
1763055158003,30993812468
1763055159004,31008300237
1763055160003,31023536634
1763055161004,31037959638
1763055162004,31052165367
1763055163004,31066949956
1763055164004,31081142022
1763055165003,31095448700
1763055166003,31109843521
1763055167003,31125096642
1763055168004,31139796576
1763055169004,31154275808
1763055170004,31169174718
1763055171004,31183373179
1763055172004,31197719898
1763055173004,31212449315
1763055174004,31227280446
1763055175003,31244646099
1763055176004,31260031749
1763055177003,31275544357
1763055178003,31290166170
1763055179003,31305014009
1763055180004,31319928571
1763055181003,31336136504
1763055182004,31350525618
1763055183003,31364331344
1763055184003,31377903346
1763055185003,31392313330
1763055186004,31405746975
1763055187004,31419426353
1763055188003,31433684775
1763055189004,31447765242
1763055190003,31463604782
1763055191003,31478589020
1763055192004,31492670941
1763055193003,31506787624
1763055194004,31521626788
1763055195003,31535722494
1763055196003,31549186816
1763055197003,31562708604
1763055198003,31576240322
1763055199003,31589643489
1763055200003,31603570360
1763055201004,31617244597
1763055202003,31630809960
1763055203003,31644440546
1763055204003,31658206400
1763055205003,31671787368
1763055206003,31685685399
1763055207004,31699320728
1763055208003,31712954114
1763055209003,31726689705
1763055210003,31740540718
1763055211003,31754141515
1763055212003,31767570754
1763055213003,31781828548
1763055214003,31795470564
1763055215004,31809205818
1763055216003,31823164191
1763055217003,31836905856
1763055218003,31850612820
1763055219003,31864388542
1763055220003,31878306141
1763055221003,31892332171
1763055222003,31906098025
1763055223003,31919947294
1763055224004,31934084555
1763055225003,31947892346
1763055226003,31961672873
1763055227003,31975499452
1763055228003,31989479261
1763055229004,32003278224
1763055230003,32016915129
1763055231003,32030412284
1763055232003,32044118636
1763055233003,32057691572
1763055234004,32071120673
1763055235003,32085032183
1763055236004,32098857569
1763055237003,32114074138
1763055238003,32128885838
1763055239003,32144156355
1763055240004,32158320804
1763055241003,32172694359
1763055242004,32187240972
1763055243004,32201688593
1763055244003,32216174511
1763055245003,32230721430
1763055246003,32245131184
1763055247003,32259613016
1763055248003,32274134858
1763055249004,32288645791
1763055250003,32302887536
1763055251004,32317367364
1763055252003,32331933837
1763055253003,32346598183
1763055254003,32361380308
1763055255003,32375639174
1763055256003,32390309854
1763055257003,32404721460
1763055258003,32419379839
1763055259003,32433822871
1763055260003,32448509754
1763055261003,32463153032
1763055262003,32477406328
1763055263003,32492030481
1763055264003,32506451190
1763055265003,32521037476
1763055266003,32535444553
1763055267003,32550070924
1763055268004,32564553736
1763055269003,32578936746
1763055270004,32593469604
1763055271003,32607743525
1763055272004,32622348767
1763055273003,32637301686
1763055274003,32652253122
1763055275003,32667303732
1763055276004,32684066825
1763055277003,32699253681
1763055278004,32713760958
1763055279004,32727812814
1763055280003,32741807021
1763055281003,32755802757
1763055282003,32769784708
1763055283003,32783993649
1763055284003,32798571903
1763055285003,32812936506
1763055286004,32827252900
1763055287004,32841523547
1763055288003,32856569245
1763055289004,32871085625
1763055290003,32885584854
1763055291004,32901060238
1763055292004,32916253230
1763055293004,32931252829
1763055294004,32945438959
1763055295003,32959690725
1763055296003,32973989830
1763055297004,32988955617
1763055298004,33003310627
1763055299004,33017749788
1763055300004,33032144059
1763055301004,33047344670
1763055302004,33061766542
1763055303004,33076700703
1763055304005,33091815130
1763055305003,33107652848
1763055306004,33122746971
1763055307004,33138213481
1763055308004,33153506290
1763055309003,33169456647
1763055310004,33184892863
1763055311003,33200031326
1763055312004,33214579729
1763055313003,33229333565
1763055314003,33243730467
1763055315004,33258311872
1763055316004,33274000492
1763055317003,33288739731
1763055318003,33303032288
1763055319003,33317457174
1763055320004,33332378912
1763055321003,33346686232
1763055322004,33361030946
1763055323003,33376306788
1763055324003,33390679516
1763055325003,33405017697
1763055326003,33419453185
1763055327004,33434546176
1763055328003,33448960062
1763055329004,33463522311
1763055330004,33478593438
1763055331003,33493464380
1763055332004,33507955607
1763055333004,33523047695
1763055334004,33537619859
1763055335003,33552293125
1763055336003,33567294025
1763055337003,33581909381
1763055338003,33596582754
1763055339003,33611113990
1763055340003,33627098635
1763055341003,33642746480
1763055342004,33657445802
1763055343003,33672569317
1763055344004,33686930356
1763055345003,33701448510
1763055346004,33716721231
1763055347004,33732544139
