timestamp,energy
1763051039002,201186166358
1763051041002,201452909572
1763051043002,201719269608
1763051045002,201978653221
1763051047002,202245578929
1763051049002,202517214098
1763051051002,202772662419
1763051053002,203030232133
1763051055002,203288107144
1763051057002,203543968733
1763051059002,203794867138
1763051061002,204052674767
1763051063002,204311442903
1763051065002,204569033919
1763051067002,204834636449
1763051069002,205104564225
1763051071002,205369223093
1763051073002,205623082978
1763051075002,205874416990
1763051077002,206130594801
1763051079002,206387352689
1763051081002,206642545273
1763051083002,206900928279
1763051085002,207157004527
1763051087002,207411258942
1763051089002,207674436369
1763051091002,207939258567
1763051093002,208200859887
1763051095002,208462913660
1763051097002,208721399570
1763051099002,208979730757
1763051101002,209239887562
1763051103002,209495994511
1763051105002,209761121640
1763051107002,210022620238
1763051109002,210274370387
1763051111002,210526919301
1763051113002,210782426704
1763051115002,211038581688
1763051117002,211306373299
1763051119002,211564706622
1763051121002,211829065138
1763051123002,212084437653
1763051125002,212339864977
1763051127002,212601879749
1763051129002,212857813664
1763051131002,213092688978
1763051133002,213326918359
1763051135002,213555990465
1763051137002,213790012266
1763051139002,214009456528
1763051141002,214238011546
1763051143002,214460510183
1763051145002,214675591786
1763051147002,214881244824
1763051149002,215087856783
1763051151002,215295359181
1763051153002,215508400994
1763051155002,215721905086
1763051157002,215926606284
1763051159002,216133021954
1763051161002,216339767213
1763051163002,216552038765
1763051165002,216749790456
1763051167002,216950789697
1763051169003,217189365380
1763051171002,217453751117
1763051173002,217713311915
1763051175002,217975763025
1763051177002,218235077486
1763051179002,218495252601
1763051181002,218755531231
1763051183002,219015816576
1763051185002,219276172965
1763051187002,219535205139
1763051189002,219794873297
1763051191002,220055286022
1763051193002,220315570084
1763051195002,220574519678
1763051197002,220835856899
1763051199002,221094394446
1763051201002,221353625349
1763051203002,221615068772
1763051205002,221873174190
1763051207002,222134343505
1763051209002,222392884286
1763051211002,222653787182
1763051213002,222912842976
1763051215002,223170745759
1763051217002,223431138280
1763051219002,223689856856
1763051221002,223950731738
1763051223002,224210260676
1763051225002,224471460568
1763051227002,224732916991
1763051229002,224992473273
1763051231002,225253685617
1763051233002,225512994889
1763051235002,225773984639
1763051237002,226034311853
1763051239002,226297438377
1763051241002,226551482038
1763051243002,226811651904
1763051245002,227074651902
1763051247002,227337844649
1763051249002,227598163135
1763051251002,227859726675
1763051253002,228123954514
1763051255002,228392521942
1763051257002,228659718462
1763051259002,228928833252
1763051261002,229195401234
1763051263002,229463487095
1763051265002,229730071862
1763051267002,229998673225
1763051269002,230265854975
1763051271002,230534470071
1763051273002,230800376678
1763051275002,231068973281
1763051277002,231331200820
1763051279002,231596130867
1763051281002,231858968451
1763051283002,232122937624
1763051285002,232388732536
1763051287002,232653222948
1763051289002,232917860515
1763051291002,233180779032
1763051293002,233444801000
1763051295002,233709145294
1763051297002,233974232201
1763051299002,234239335892
1763051301002,234503851878
1763051303002,234768189946
1763051305002,235032405395
1763051307002,235297579948
1763051309002,235561708178
1763051311002,235827910439
1763051313002,236091980380
1763051315002,236355410675
1763051317002,236618778104
1763051319002,236880680327
1763051321002,237146447530
1763051323002,237410282242
1763051325002,237677268131
1763051327002,237936419811
1763051329002,238190478060
1763051331002,238448859967
1763051333002,238707465445
1763051335002,238961001356
1763051337002,239219672630
1763051339002,239487957221
1763051341002,239758253038
1763051343002,240027799589
1763051345002,240297346629
1763051347003,240567391470
1763051349003,240837249910
1763051351003,241106974988
1763051353002,241376379389
1763051355002,241644567179
1763051357002,241914124289
1763051359002,242184430604
1763051361002,242453925886
1763051363002,242723025722
1763051365003,242992880072
1763051367003,243262447009
1763051369003,243531997772
1763051371002,243800938551
1763051373002,244070177607
1763051375003,244339345375
1763051377003,244609305866
1763051379003,244879329223
1763051381002,245148667766
1763051383002,245417560572
1763051385003,245687909916
1763051387003,245957392686
1763051389002,246226963041
1763051391003,246496949349
1763051393002,246766158132
1763051395002,247036041963
1763051397003,247305922376
1763051399002,247575814324
1763051401002,247845163915
1763051403002,248115312027
1763051405003,248384860959
1763051407003,248655148353
1763051409002,248924560993
1763051411006,249194670348
1763051413003,249464245464
1763051415003,249734382773
1763051417004,250004239382
1763051419002,250273779463
1763051421003,250543357447
1763051423003,250813081366
1763051425002,251083169420
1763051427002,251353099637
1763051429003,251622639413
1763051431003,251892391835
1763051433002,252162522003
1763051435002,252432336254
1763051437003,252701856255
1763051439003,252971757908
1763051441004,253241966811
1763051443003,253511533381
1763051445003,253781142615
1763051447002,254050846088
1763051449003,254320972227
1763051451003,254590614237
1763051453003,254860854756
1763051455003,255130139345
1763051457003,255400186627
1763051459003,255670087792
1763051461002,255939719914
1763051463003,256209824142
1763051465002,256479525722
1763051467003,256749391181
1763051469002,257018648304
1763051471003,257289169707
1763051473002,257558437572
1763051475003,257828248649
1763051477002,258098455416
1763051479003,258368187757
1763051481005,258638036432
1763051483002,258907654577
1763051485003,259177506181
1763051487003,259447316465
1763051489003,259717483498
1763051491003,259987295063
1763051493003,260256915710
1763051495003,260526578106
1763051497003,260796577781
1763051499003,261066323001
1763051501004,261336057784
1763051503002,261606056788
1763051505003,261875933599
1763051507003,2117609
1763051509002,271789892
1763051511002,541484331
1763051513003,811354612
1763051515002,1081162942
1763051517003,1351071919
1763051519002,1621119568
1763051521002,1890800213
1763051523002,2160538475
1763051525003,2430497440
1763051527002,2700386214
1763051529002,2942227331
1763051531002,3157899996
1763051533002,3371025061
1763051535002,3585065712
1763051537002,3795381641
1763051539002,4010280749
1763051541002,4225867050
1763051543002,4438480947
1763051545002,4648733765
1763051547002,4849368078
1763051549002,5058081777
1763051551002,5263052383
1763051553002,5476529620
1763051555002,5690802814
1763051557002,5917066639
1763051559002,6168491960
1763051561002,6423909519
1763051563002,6678708488
1763051565002,6930200215
1763051567002,7183167463
1763051569002,7436020941
1763051571002,7652196902
1763051573002,7872055897
1763051575002,8088754744
1763051577002,8307688937
1763051579002,8525020534
1763051581002,8742139546
1763051583002,8953647122
1763051585002,9169869835
1763051587002,9379034583
1763051589002,9595351168
1763051591002,9814170554
1763051593002,10031767531
1763051595002,10254465142
1763051597002,10473768475
1763051599002,10695323022
1763051601002,10915803476
1763051603002,11137649099
1763051605002,11357056375
1763051607002,11573774204
1763051609002,11788887056
1763051611002,12018119502
1763051613003,12241865816
1763051615002,12461374104
1763051617002,12686953422
1763051619002,12909840668
1763051621002,13130605179
1763051623002,13355461293
1763051625002,13575995396
1763051627002,13798461502
1763051629002,14034424582
1763051631002,14255416692
1763051633002,14494106510
1763051635002,14730129160
1763051637002,14969162667
1763051639002,15197456699
1763051641002,15426249143
1763051643002,15646299483
1763051645002,15875010568
1763051647002,16100675640
1763051649002,16320654813
1763051651002,16539304827
1763051653002,16761771787
1763051655002,16983400370
1763051657002,17202864529
1763051659002,17428202637
1763051661002,17653513888
1763051663002,17876546948
1763051665002,18095639771
1763051667002,18307467292
1763051669002,18518812516
1763051671002,18730604576
1763051673002,18950495309
1763051675002,19176331218
1763051677002,19385102778
1763051679002,19582966896
1763051681002,19775093052
1763051683002,19971863422
1763051685002,20166819588
1763051687002,20361073913
1763051689002,20554073358
1763051691002,20771030505
1763051693002,20989090738
1763051695002,21192625190
1763051697002,21394889870
1763051699002,21601379331
1763051701002,21812565070
1763051703002,22018225981
1763051705002,22226069688
1763051707002,22432076484
1763051709002,22638202910
1763051711002,22843354301
1763051713002,23049731031
1763051715002,23255910435
1763051717002,23461398495
1763051719002,23666560324
1763051721002,23871600631
1763051723002,24077042061
1763051725002,24282031465
1763051727002,24487703302
1763051729002,24692076070
1763051731002,24896788314
1763051733002,25101429514
1763051735002,25307791535
1763051737002,25512112667
1763051739002,25716842550
1763051741002,25923018048
1763051743006,26128531072
1763051745002,26333930570
1763051747006,26538389764
1763051749002,26737334140
1763051751002,26933887958
1763051753002,27129631048
1763051755002,27326853016
1763051757002,27526461697
1763051759002,27732189503
1763051761002,27937206739
1763051763002,28144241915
1763051765002,28350315423
1763051767002,28560442571
1763051769002,28772634349
1763051771002,28983496114
1763051773002,29195494229
1763051775002,29406001746
1763051777002,29618728314
1763051779002,29829612478
1763051781002,30041222166
1763051783002,30261119613
1763051785002,30475435837
1763051787002,30686809686
1763051789002,30895153024
1763051791002,31107237137
1763051793002,31322847303
1763051795002,31529357517
1763051797002,31746221707
1763051799002,31969837529
1763051801002,32181882030
1763051803002,32404798024
1763051805002,32653546594
1763051807002,32905152212
1763051809002,33153900111
1763051811002,33404988335
1763051813002,33663808229
1763051815002,33916709254
1763051817002,34166896785
1763051819002,34422666028
1763051821002,34674429909
1763051823002,34924450449
1763051825002,35174466410
1763051827002,35426322638
1763051829002,35676264808
1763051831002,35927544927
1763051833002,36177028114
1763051835002,36426489389
1763051837002,36675645245
1763051839002,36924893142
1763051841002,37172451408
1763051843002,37420580106
1763051845002,37670666441
1763051847002,37920107758
1763051849002,38170609619
1763051851002,38414434861
1763051853002,38656232582
1763051855002,38898763394
1763051857002,39143814647
1763051859002,39352143093
1763051861002,39565519683
1763051863002,39778662570
1763051865002,40016254369
1763051867002,40262496415
1763051869002,40506209109
1763051871002,40749793934
1763051873002,40999916036
1763051875002,41251080737
1763051877002,41495294345
1763051879002,41741473097
1763051881002,41996835725
1763051883002,42240522967
1763051885002,42486227172
1763051887002,42736663176
1763051889002,42980210649
1763051891002,43224368532
1763051893002,43468183459
1763051895002,43712808383
1763051897002,43955845358
1763051899002,44199443672
1763051901002,44443285455
1763051903002,44687336833
1763051905002,44932169336
1763051907002,45177794928
1763051909002,45423521471
1763051911002,45671380883
1763051913002,45918682679
1763051915002,46167379858
1763051917002,46416917610
1763051919002,46667498450
1763051921002,46913163471
1763051923014,47157492862
1763051925002,47395697270
1763051927002,47606707960
1763051929002,47803625242
1763051931002,48030004240
1763051933002,48253018256
1763051935002,48469426577
1763051937002,48684977294
1763051939002,48897732609
1763051941002,49103688137
1763051943002,49308255301
1763051945002,49526134809
1763051947002,49748405907
1763051949002,49963768881
1763051951002,50179563251
1763051953002,50393116049
1763051955002,50601775122
1763051957002,50818052766
1763051959002,51037407979
1763051961002,51250797447
1763051963002,51462199005
1763051965002,51683582411
1763051967002,51904849300
1763051969002,52126600869
1763051971002,52343873811
1763051973002,52560757594
1763051975002,52778193378
1763051977002,52993971268
1763051979002,53210636241
1763051981002,53427606266
1763051983002,53650152206
1763051985002,53867679725
1763051987002,54090868729
1763051989002,54311668701
1763051991002,54531920822
1763051993002,54747498334
1763051995002,54962772014
1763051997002,55178611977
1763051999002,55397256131
1763052001002,55610786163
1763052003002,55825523101
1763052005002,56035397869
1763052007002,56251118081
1763052009002,56469649504
1763052011002,56692398629
1763052013002,56907004281
1763052015002,57126005185
1763052017002,57336549934
1763052019002,57555562740
1763052021002,57776222209
1763052023002,57997387109
1763052025002,58218049691
1763052027002,58438494684
1763052029002,58659653908
1763052031002,58881346333
1763052033002,59102100956
1763052035002,59322333363
1763052037002,59541855079
1763052039002,59763017294
1763052041002,59985649414
1763052043002,60205426073
1763052045002,60425097325
1763052047002,60644383324
1763052049002,60864012522
1763052051002,61083065611
1763052053002,61302642991
1763052055002,61521052771
1763052057002,61738194610
1763052059002,61956306662
1763052061002,62173749892
1763052063002,62392637454
1763052065002,62614851668
1763052067002,62826395560
1763052069002,63058747748
1763052071002,63282658003
1763052073002,63506523274
1763052075002,63730289547
1763052077002,63954264560
1763052079002,64176803175
1763052081002,64413247577
1763052083002,64634289369
1763052085002,64878266223
1763052087002,65103449240
1763052089002,65348646122
1763052091002,65569225941
1763052093002,65823409433
1763052095002,66055140957
1763052097002,66294231897
1763052099003,66521774711
1763052101002,66749197590
1763052103002,66962108911
1763052105002,67185311220
1763052107002,67402214534
1763052109002,67622492901
1763052111002,67841734833
1763052113002,68062786757
1763052115002,68285622917
1763052117002,68507709385
1763052119002,68730148574
1763052121002,68951084104
1763052123002,69171434553
1763052125002,69394089989
1763052127002,69618867856
1763052129002,69843733919
1763052131002,70067704415
1763052133002,70286472287
1763052135002,70511072237
1763052137002,70732310563
1763052139002,70952881104
1763052141002,71172168018
1763052143002,71393652192
1763052145002,71612508321
1763052147002,71833544377
1763052149002,72055207139
1763052151002,72272838174
1763052153002,72491799527
1763052155002,72709562581
1763052157002,72930116032
1763052159002,73147602048
1763052161002,73367830793
1763052163002,73588014067
1763052165002,73808604689
1763052167002,74028019594
1763052169002,74246484489
1763052171002,74469341157
1763052173002,74689602312
1763052175002,74908578131
1763052177002,75127309870
1763052179002,75347950541
1763052181002,75567235380
1763052183002,75787466933
1763052185002,76007338013
1763052187002,76226666858
1763052189002,76446320593
1763052191002,76664657924
1763052193002,76885255687
1763052195002,77104268799
1763052197002,77322716054
1763052199002,77542677771
1763052201002,77761748378
1763052203002,77981338575
1763052205002,78200556703
1763052207002,78419353750
1763052209002,78631250241
1763052211002,78843252811
1763052213002,79059013672
1763052215002,79268310927
1763052217002,79481143512
1763052219002,79697928358
1763052221002,79904283237
1763052223002,80109154783
1763052225002,80314223716
1763052227002,80525351715
1763052229002,80740317535
1763052231002,80955394377
1763052233002,81170102018
1763052235002,81385839808
1763052237002,81600941979
1763052239003,81821189890
1763052241002,82026266513
1763052243002,82238010905
1763052245002,82452260174
1763052247002,82666558026
1763052249002,82881117474
1763052251002,83095960430
1763052253002,83310159100
1763052255002,83524106368
1763052257002,83737466905
1763052259002,83951653552
1763052261002,84165903858
1763052263002,84380516651
1763052265002,84594637685
1763052267002,84809030141
1763052269002,85023158011
1763052271002,85237224113
1763052273002,85450648738
1763052275002,85664801083
1763052277002,85878666075
1763052279002,86092055482
1763052281002,86306714356
1763052283002,86520298099
1763052285002,86734317266
1763052287002,86949008000
1763052289002,87162399605
1763052291002,87375857738
1763052293002,87591953254
1763052295002,87805566782
1763052297002,88020015390
1763052299002,88234016674
1763052301002,88447841260
1763052303002,88662369703
1763052305002,88877021436
1763052307002,89091301039
1763052309002,89309481572
1763052311002,89525265565
1763052313002,89729383695
1763052315002,89941320530
1763052317002,90156105869
1763052319002,90371007113
1763052321002,90586803863
1763052323002,90801878447
1763052325002,91016538786
1763052327002,91233523216
1763052329002,91450544694
1763052331002,91666973339
1763052333002,91883596076
1763052335002,92100061403
1763052337002,92316834408
1763052339002,92534299366
1763052341002,92751541364
1763052343002,92968772497
1763052345002,93185242524
1763052347002,93402430444
1763052349002,93620660538
1763052351002,93856859518
1763052353002,94073360673
1763052355002,94287988419
1763052357002,94504133740
1763052359002,94719312022
1763052361002,94934592599
1763052363002,95149861579
1763052365002,95365007573
1763052367002,95579628545
1763052369002,95795801148
1763052371002,96011075744
1763052373002,96227703729
1763052375002,96441974055
1763052377002,96657247796
1763052379002,96871385980
1763052381002,97087952687
1763052383002,97304424484
1763052385002,97518815353
1763052387002,97733617477
1763052389002,97947936325
1763052391002,98163209639
1763052393002,98378792094
1763052395002,98594680031
1763052397002,98810701206
1763052399002,99026983855
1763052401002,99239641392
1763052403002,99455867157
1763052405002,99661820609
1763052407002,99874138913
1763052409002,100091226065
1763052411002,100301952699
1763052413008,100517121398
1763052415002,100740471840
1763052417002,100962645038
1763052419002,101184586242
1763052421002,101407631081
1763052423002,101629720051
1763052425002,101851951660
1763052427002,102075756690
1763052429002,102294280057
1763052431002,102510858115
1763052433002,102726421528
1763052435002,102942080583
1763052437002,103157509597
1763052439002,103372930127
1763052441002,103588383860
1763052443002,103803183420
1763052445002,104018678718
1763052447002,104233841192
1763052449002,104449351078
1763052451002,104664915101
1763052453002,104881083432
1763052455002,105097063470
1763052457002,105312371818
1763052459002,105527474783
1763052461002,105743647142
1763052463002,105959539900
1763052465002,106172933824
1763052467002,106383449581
1763052469002,106589273578
1763052471002,106794661907
1763052473002,107000164250
1763052475002,107205374906
1763052477002,107410634818
1763052479002,107615485612
1763052481002,107820505900
1763052483002,108026521486
1763052485002,108231787806
1763052487002,108436834034
1763052489002,108643963203
1763052491002,108841714833
1763052493002,109041616970
1763052495002,109268994196
1763052497002,109490789893
1763052499002,109748783068
1763052501002,110004991701
1763052503002,110261366655
1763052505002,110517127292
1763052507002,110771282464
1763052509002,111007973997
1763052511002,111224167169
1763052513002,111433954413
1763052515002,111661983981
1763052517002,111874371315
1763052519002,112087227033
1763052521002,112297132745
1763052523002,112515104477
1763052525002,112731093670
1763052527002,112947256691
1763052529002,113173043589
1763052531002,113401350194
1763052533002,113627003120
1763052535002,113852476664
1763052537002,114078547069
1763052539002,114303312546
1763052541002,114527076316
1763052543002,114753832877
1763052545002,114980404501
1763052547002,115205888421
1763052549002,115431736110
1763052551002,115658745905
1763052553002,115884713344
1763052555002,116110594540
1763052557002,116334990511
1763052559002,116557839672
1763052561002,116781192189
1763052563002,117005573267
1763052565002,117230104492
1763052567002,117454779454
1763052569002,117678154492
1763052571002,117901647939
1763052573002,118125294644
1763052575002,118348794194
1763052577002,118571678450
1763052579002,118794823325
1763052581002,119018434386
1763052583002,119245675260
1763052585002,119466437756
1763052587002,119688845878
1763052589002,119904112905
1763052591002,120119349598
1763052593002,120334687975
1763052595002,120550525435
1763052597002,120780648686
1763052599002,120995814761
1763052601002,121211161073
1763052603002,121426257080
1763052605002,121641993100
1763052607002,121870080284
1763052609002,122092314396
1763052611002,122315525311
1763052613002,122540980178
1763052615002,122765477711
1763052617002,122989711146
1763052619002,123212003668
1763052621002,123433287281
1763052623002,123655569610
1763052625002,123877637950
1763052627004,124104308146
1763052629002,124323122466
1763052631002,124538555570
1763052633002,124753728481
1763052635002,124969594566
1763052637002,125185120809
1763052639002,125401650101
1763052641002,125617096876
1763052643002,125833834053
1763052645002,126049776738
1763052647002,126265723084
1763052649002,126481359434
1763052651002,126697170832
1763052653002,126912924735
1763052655002,127128586293
1763052657002,127343632800
1763052659002,127559043931
1763052661002,127774491561
1763052663002,127990609904
1763052665002,128205833169
1763052667002,128420952979
1763052669002,128637707612
1763052671002,128852574616
1763052673002,129068083647
1763052675002,129283539943
1763052677002,129498706568
1763052679002,129714174888
1763052681002,129928785179
1763052683002,130144487263
1763052685002,130360547990
1763052687002,130575705398
1763052689002,130791358349
1763052691002,131006779001
1763052693002,131223478520
1763052695002,131440646848
1763052697002,131644972497
1763052699002,131854910253
1763052701002,132072891445
1763052703002,132283153907
1763052705002,132496770121
1763052707002,132706601127
1763052709002,132915764837
1763052711002,133125248126
1763052713002,133332864294
1763052715002,133540534295
1763052717002,133746474441
1763052719002,133951124796
1763052721002,134155628423
1763052723002,134360559356
1763052725002,134566066581
1763052727002,134776174991
1763052729002,134981258023
1763052731002,135188515549
1763052733002,135394539558
1763052735002,135599390901
1763052737002,135804570735
1763052739002,136009798115
1763052741002,136215022138
1763052743002,136420168951
1763052745002,136625146088
1763052747002,136830269708
1763052749002,137035474078
1763052751002,137240276288
1763052753002,137445393744
1763052755002,137650410065
1763052757002,137855316278
1763052759002,138060355548
1763052761002,138265579510
1763052763002,138470868108
1763052765002,138675888885
1763052767002,138880730890
1763052769002,139087077285
1763052771002,139304007272
1763052773002,139522611143
1763052775002,139724786773
1763052777002,139926723207
1763052779002,140127779516
1763052781002,140331428775
1763052783002,140528805955
1763052785002,140726302520
1763052787002,140924005383
1763052789002,141120064268
1763052791002,141315718675
1763052793002,141513185088
1763052795002,141707154623
1763052797002,141900526015
1763052799002,142122797785
1763052801002,142393405491
1763052803002,142664301465
1763052805002,142934112603
1763052807002,143204154819
1763052809002,143473957534
1763052811002,143743796077
1763052813002,144013612281
1763052815002,144283386431
1763052817002,144553118285
1763052819002,144815126098
1763052821002,145086759558
1763052823002,145356673418
1763052825002,145626452634
1763052827002,145896365212
1763052829002,146166160725
1763052831002,146436068848
1763052833002,146705636639
1763052835002,146975593895
1763052837002,147245198490
1763052839002,147515357894
1763052841002,147781947360
1763052843002,148052018446
1763052845002,148322016779
1763052847002,148591726110
1763052849002,148861537309
1763052851002,149131233152
1763052853002,149401258523
1763052855002,149671093281
1763052857002,149940855835
1763052859002,150210747539
1763052861002,150480293053
1763052863002,150750087040
1763052865002,151019956039
1763052867002,151289710048
1763052869002,151559563788
1763052871002,151829360217
1763052873002,152099344389
1763052875002,152369006296
1763052877002,152638782522
1763052879002,152908488985
1763052881002,153178345045
1763052883002,153448228814
1763052885002,153718195713
1763052887002,153988026077
1763052889002,154257893856
1763052891002,154527643531
1763052893002,154797467303
1763052895002,155067417235
1763052897002,155337266031
1763052899002,155606871176
1763052901002,155876869691
1763052903002,156146520979
1763052905002,156416516503
1763052907002,156686226201
1763052909002,156956147568
1763052911002,157225973354
1763052913002,157495670601
1763052915002,157765624927
1763052917003,158035466827
1763052919002,158305239207
1763052921002,158575003592
1763052923002,158844828707
1763052925002,159114737623
1763052927002,159384488336
1763052929002,159654408605
1763052931002,159924120744
1763052933002,160194022153
1763052935002,160463784035
1763052937002,160733682087
1763052939002,161003541443
1763052941002,161273251079
1763052943002,161543202048
1763052945002,161812977237
1763052947002,162082739791
1763052949002,162352624232
1763052951002,162622373419
1763052953002,162892288866
1763052955002,163162112211
1763052957002,163431442088
1763052959002,163701530507
1763052961002,163971482514
1763052963002,164240750013
1763052965002,164508804137
1763052967002,164778975198
1763052969002,165048560323
1763052971002,165318761841
1763052973002,165588433087
1763052975002,165858326378
1763052977002,166128009159
1763052979002,166397878280
1763052981002,166667783595
1763052983002,166937564276
1763052985002,167207403124
1763052987002,167477089323
1763052989002,167746792857
1763052991002,168016406607
1763052993002,168286217196
1763052995002,168555919020
1763052997002,168825880243
1763052999002,169095516638
1763053001002,169365412187
1763053003002,169634916807
1763053005002,169905037332
1763053007002,170174668416
1763053009002,170444437745
1763053011002,170714175092
1763053013002,170984004601
1763053015002,171253879032
1763053017002,171523566086
1763053019002,171793461696
1763053021002,172063292976
1763053023002,172333041370
1763053025002,172602911528
1763053027002,172872787180
1763053029002,173142615408
1763053031002,173402803829
1763053033002,173633081316
1763053035002,173857689444
1763053037002,174062121721
1763053039002,174265091111
1763053041002,174464719140
1763053043002,174730063676
1763053045002,174993529615
1763053047002,175215018916
1763053049002,175411043683
1763053051002,175607734525
1763053053002,175804134657
1763053055002,175999936951
1763053057002,176195594714
1763053059002,176391582310
1763053061002,176587991231
1763053063002,176783022592
1763053065002,176977745483
1763053067002,177198659590
1763053069002,177468434839
1763053071002,177739572268
1763053073002,178009408857
1763053075002,178279120325
1763053077002,178548995122
1763053079002,178818778611
1763053081002,179088613309
1763053083002,179358490303
1763053085002,179627358634
1763053087002,179895861670
1763053089002,180165642168
1763053091002,180435293638
1763053093002,180705355142
1763053095002,180975053304
1763053097002,181244932374
1763053099002,181514753826
1763053101002,181784635826
1763053103002,182054352115
1763053105002,182324053451
1763053107002,182593733730
1763053109002,182863414070
1763053111002,183133394702
1763053113002,183403214690
1763053115002,183672939830
1763053117002,183942763114
1763053119002,184212593600
1763053121002,184482551649
1763053123002,184752313165
1763053125002,185022059240
1763053127002,185291723955
1763053129002,185561694089
1763053131003,185831430764
1763053133003,186101576801
1763053135003,186371384521
1763053137003,186641043621
1763053139003,186911021811
1763053141003,187180885195
1763053143003,187450713972
1763053145003,187720672510
1763053147003,187990366582
1763053149002,188260329392
1763053151002,188530330959
1763053153003,188800016365
1763053155003,189069755665
1763053157003,189339762786
1763053159003,189609708140
1763053161003,189879455618
1763053163003,190149283053
1763053165003,190419090589
1763053167003,190688972833
1763053169003,190958505956
1763053171008,191228775040
1763053173003,191498457333
1763053175003,191768224709
1763053177002,192038087665
1763053179002,192307671753
1763053181003,192577718608
1763053183003,192847511375
1763053185002,193116691411
1763053187003,193387117415
1763053189003,193656994715
1763053191005,193926743048
1763053193003,194196617540
1763053195003,194466300016
1763053197003,194736173898
1763053199003,195006153798
1763053201003,195275994232
1763053203003,195545867260
1763053205003,195815578422
1763053207004,196085609652
1763053209003,196355379103
1763053211003,196625191218
1763053213003,196895082617
1763053215003,197164909196
1763053217003,197434940610
1763053219003,197704720498
1763053221003,197974543171
1763053223003,198244452270
1763053225002,198513929669
1763053227003,198783889671
1763053229003,199053998171
1763053231003,199323584639
1763053233003,199593648951
1763053235003,199863500127
1763053237003,200132910754
1763053239003,200403027006
1763053241002,200672744272
1763053243003,200942510488
1763053245002,201212393952
1763053247003,201482021741
1763053249003,201751629449
1763053251003,202021644383
1763053253002,202291540054
1763053255002,202557790288
1763053257002,202821137270
1763053259002,203087718131
1763053261002,203355851172
1763053263002,203622994898
1763053265002,203889796461
1763053267002,204148987570
1763053269002,204402232710
1763053271002,204655088630
1763053273002,204911115257
1763053275002,205169776216
1763053277002,205436530294
1763053279002,205707010437
1763053281002,205976720012
1763053283002,206246376182
1763053285002,206516166141
1763053287002,206786007125
1763053289002,207055331875
1763053291002,207324487619
1763053293002,207594174001
1763053295002,207861441689
1763053297002,208126933197
1763053299002,208389563994
1763053301002,208652355436
1763053303002,208909317851
1763053305002,209164215453
1763053307002,209420548659
1763053309002,209679031823
1763053311002,209948859380
1763053313002,210217424000
1763053315002,210481685042
1763053317002,210751661341
1763053319002,211021498113
1763053321002,211288056025
1763053323002,211556516214
1763053325002,211826348287
1763053327002,212095773683
1763053329002,212362039664
1763053331002,212626955368
1763053333002,212885902703
1763053335002,213141373912
1763053337002,213407819275
1763053339003,213678993385
1763053341003,213948540730
1763053343003,214218343384
1763053345003,214488170513
1763053347003,214758098045
1763053349004,215028191713
1763053351003,215297911360
1763053353003,215567838647
1763053355003,215837662542
1763053357003,216107517136
1763053359003,216377264676
1763053361003,216647105904
1763053363003,216917034900
1763053365003,217187081633
1763053367003,217456838633
1763053369003,217726415824
1763053371003,217996447115
1763053373003,218266386427
1763053375002,218535913019
1763053377003,218805877233
1763053379002,219075239397
1763053381002,219345094969
1763053383003,219615130960
1763053385003,219884979451
1763053387003,220154432191
1763053389003,220424438214
1763053391003,220694516502
1763053393003,220964233280
1763053395003,221234068038
1763053397003,221503765956
1763053399003,221773740180
1763053401003,222043466113
1763053403004,222313519132
1763053405002,222582910777
1763053407003,222853077199
1763053409003,223122953523
1763053411003,223392806103
1763053413003,223662840690
1763053415002,223932174901
1763053417003,224202145096
1763053419003,224472150264
1763053421003,224742010901
1763053423003,225011880389
1763053425002,225281787351
1763053427003,225551569253
1763053429003,225821065634
1763053431003,226091120485
1763053433003,226360917096
1763053435003,226630532068
1763053437003,226900352239
1763053439003,227170162949
1763053441003,227439708402
1763053443003,227710022529
1763053445003,227979380055
1763053447003,228249108185
1763053449003,228519365367
1763053451003,228788831413
1763053453003,229058730380
1763053455002,229328697523
1763053457003,229598500116
1763053459003,229868184607
1763053461002,230137988726
1763053463002,230407706297
1763053465003,230677479837
1763053467002,230947401021
1763053469003,231217200318
1763053471002,231486826703
1763053473003,231756747765
1763053475003,232026607792
1763053477003,232296411301
1763053479003,232566208095
1763053481002,232836030830
1763053483002,233105553394
1763053485002,233375490081
1763053487003,233645119579
1763053489003,233915190238
1763053491003,234184762118
1763053493003,234454775892
1763053495002,234724409235
1763053497003,234994414465
1763053499003,235264096147
1763053501003,235533576658
1763053503002,235803348246
1763053505003,236073087973
1763053507002,236343206849
1763053509003,236612695783
1763053511003,236882815636
1763053513002,237152362004
1763053515003,237422049058
1763053517003,237692227993
1763053519003,237962010505
1763053521003,238231668994
1763053523002,238501461761
1763053525003,238771453806
1763053527003,239041325247
1763053529003,239311040560
1763053531003,239581048536
1763053533002,239850693475
1763053535003,240120594884
1763053537003,240390593033
1763053539003,240660136288
1763053541003,240929987038
1763053543003,241200145282
1763053545003,241469971312
1763053547003,241739678263
1763053549002,242009664267
1763053551003,242279481874
1763053553002,242549322309
1763053555003,242819107690
1763053557003,243088778203
1763053559003,243358853867
1763053561003,243628620083
1763053563003,243898380867
1763053565003,244168360828
1763053567003,244438017242
1763053569002,244707955882
1763053571003,244977792594
1763053573003,245247533785
1763053575002,245517287733
1763053577002,245786978388
1763053579003,246057040746
1763053581002,246326558123
