timestamp,energy
1763052259003,48930115156
1763052260003,49065148379
1763052261003,49200069054
1763052262003,49334849288
1763052263002,49469264105
1763052264003,49604516078
1763052265004,49739422715
1763052266003,49874571478
1763052267002,50009587612
1763052268003,50144191820
1763052269003,50279343269
1763052270003,50414221830
1763052271003,50548689991
1763052272003,50684003732
1763052273003,50818955291
1763052274003,50953858571
1763052275003,51088667857
1763052276003,51223507966
1763052277003,51358735952
1763052278002,51493203076
1763052279003,51628049106
1763052280003,51763220085
1763052281003,51898010634
1763052282003,52033112278
1763052283003,52168161310
1763052284003,52302864822
1763052285002,52437929845
1763052286003,52572610347
1763052287003,52707416399
1763052288002,52842343238
1763052289003,52977492673
1763052290003,53112542681
1763052291003,53247157082
1763052292003,53382032042
1763052293003,53517195393
1763052294003,53651888956
1763052295003,53787064697
1763052296003,53922060201
1763052297002,54056840312
1763052298002,54191792787
1763052299002,54326088952
1763052300002,54461202009
1763052301003,54596386478
1763052302003,54731360131
1763052303003,54865762924
1763052304003,55001106145
1763052305003,55135758266
1763052306003,55270520433
1763052307003,55405580512
1763052308003,55540691494
1763052309003,55675124927
1763052310003,55810357430
1763052311003,55945168486
1763052312002,56079973927
1763052313003,56214987192
1763052314003,56350203826
1763052315002,56484952749
1763052316002,56619908397
1763052317003,56754441500
1763052318003,56889797354
1763052319003,57024551587
1763052320003,57159436068
1763052321002,57294198785
1763052322003,57429109756
1763052323003,57564003697
1763052324003,57699164850
1763052325003,57833819962
1763052326003,57968586158
1763052327003,58103788204
1763052328002,58238575945
1763052329003,58373527077
1763052330003,58508391050
1763052331003,58643208271
1763052332003,58778359597
1763052333003,58913052612
1763052334003,59047944784
1763052335003,59182783550
1763052336002,59317832276
1763052337002,59452661277
1763052338003,59587457868
1763052339003,59722622256
1763052340003,59857261987
1763052341003,59992236006
1763052342003,60127373112
1763052343003,60262029200
1763052344003,60396985642
1763052345003,60532083074
1763052346003,60666874660
1763052347003,60801669176
1763052348003,60936658210
1763052349003,61071699735
1763052350003,61206624499
1763052351003,61341640511
1763052352003,61476302642
1763052353003,61611114736
1763052354003,61745985972
1763052355003,61881075836
1763052356003,62015980093
1763052357002,62126977673
1763052358002,62231786059
1763052359002,62331714026
1763052360002,62433183676
1763052361002,62532558666
1763052362002,62632176087
1763052363002,62732677355
1763052364002,62836907435
1763052365002,62940208318
1763052366002,63043074571
1763052367002,63146527858
1763052368002,63252845518
1763052369002,63358320163
1763052370002,63461640089
1763052371002,63565020317
1763052372002,63671014125
1763052373002,63772601390
1763052374002,63872944028
1763052375002,63972113574
1763052376002,64071848731
1763052377002,64172344995
1763052378002,64273355662
1763052379002,64372260743
1763052380002,64471518057
1763052381002,64574738069
1763052382002,64675253437
1763052383002,64779894404
1763052384002,64881002544
1763052385002,64985171528
1763052386002,65089588192
1763052387002,65189481552
1763052388002,65291921902
1763052389002,65410882230
1763052390002,65533233479
1763052391002,65665307238
1763052392002,65796282000
1763052393002,65923267271
1763052394002,66049281047
1763052395002,66174068692
1763052396002,66298765150
1763052397002,66423664671
1763052398002,66536296036
1763052399002,66643537338
1763052400002,66749724933
1763052401002,66856425282
1763052402002,66961888940
1763052403002,67069385003
1763052404002,67176977928
1763052405002,67283778680
1763052406002,67397208077
1763052407002,67506975008
1763052408002,67613694584
1763052409002,67719905249
1763052410002,67824037856
1763052411002,67938644191
1763052412002,68044315552
1763052413038,68153226467
1763052414002,68263982287
1763052415002,68381060966
1763052416002,68501670582
1763052417002,68618246578
1763052418002,68725910303
1763052419002,68842786835
1763052420002,68952024104
1763052421002,69060016687
1763052422002,69171172042
1763052423003,69278469924
1763052424003,69389857578
1763052425002,69497528811
1763052426002,69603432654
1763052427002,69708467419
1763052428002,69814892440
1763052429002,69920309101
1763052430002,70029773848
1763052431002,70136215958
1763052432002,70241907399
1763052433002,70346747402
1763052434002,70452271118
1763052435002,70557330359
1763052436002,70661890638
1763052437002,70770048808
1763052438002,70874864397
1763052439002,70980039176
1763052440002,71084399017
1763052441002,71188630866
1763052442002,71292992294
1763052443002,71397207115
1763052444002,71502932857
1763052445002,71606939244
1763052446002,71711508800
1763052447002,71815926929
1763052448002,71920735010
1763052449002,72025304384
1763052450002,72129398844
1763052451002,72235391309
1763052452002,72339267813
1763052453002,72444157193
1763052454002,72548130743
1763052455002,72653324016
1763052456002,72757723712
1763052457002,72861951046
1763052458002,72968054107
1763052459002,73072408271
1763052460002,73177453107
1763052461002,73282076069
1763052462002,73386827265
1763052463002,73491216769
1763052464002,73595808847
1763052465002,73701891767
1763052466002,73806066976
1763052467002,73911049739
1763052468002,74015245884
1763052469002,74120318613
1763052470002,74224605943
1763052471002,74329020349
1763052472002,74435189023
1763052473002,74539312596
1763052474002,74644498789
1763052475002,74748525684
1763052476002,74853020472
1763052477002,74957388919
1763052478002,75061382183
1763052479002,75167882398
1763052480002,75271926260
1763052481002,75376716947
1763052482002,75480752996
1763052483002,75585258405
1763052484002,75689697957
1763052485002,75794207272
1763052486002,75900790373
1763052487002,76009831537
1763052488002,76115678800
1763052489002,76220662174
1763052490002,76325849283
1763052491002,76430181901
1763052492002,76534968864
1763052493002,76641134303
1763052494002,76745601870
1763052495002,76850386331
1763052496002,76956760692
1763052497002,77056652282
1763052498002,77158536909
1763052499002,77259602324
1763052500002,77359654558
1763052501002,77458909981
1763052502002,77562728135
1763052503002,77665852322
1763052504002,77770153141
1763052505002,77873946821
1763052506002,77978191854
1763052507002,78083405147
1763052508002,78187408299
1763052509002,78291704724
1763052510002,78395466848
1763052511002,78503371906
1763052512002,78610653736
1763052513002,78716455772
1763052514002,78821387755
1763052515002,78925782324
1763052516002,79029419327
1763052517002,79133127496
1763052518002,79237382784
1763052519002,79340719738
1763052520002,79449555275
1763052521002,79556679513
1763052522002,79661760481
1763052523002,79765585594
1763052524002,79869498658
1763052525002,79973629678
1763052526002,80076855610
1763052527002,80184312977
1763052528002,80290308616
1763052529002,80395781674
1763052530002,80499349463
1763052531002,80606268134
1763052532002,80709870713
1763052533002,80813370692
1763052534002,80916612127
1763052535002,81020196213
1763052536002,81125838826
1763052537002,81232403128
1763052538002,81335689180
1763052539002,81439459239
1763052540002,81543269337
1763052541002,81646992460
1763052542002,81750781318
1763052543002,81854469834
1763052544002,81962523390
1763052545002,82066265190
1763052546002,82169372775
1763052547002,82272885206
1763052548002,82376338798
1763052549002,82482191982
1763052550002,82588727720
1763052551002,82692177040
1763052552002,82795790239
1763052553002,82899023617
1763052554002,83006421658
1763052555002,83110583195
1763052556002,83214056380
1763052557002,83317586450
1763052558002,83424758355
1763052559002,83528454745
1763052560002,83632165539
1763052561002,83735342338
1763052562002,83842103845
1763052563002,83946624634
1763052564002,84050196574
1763052565002,84154191119
1763052566002,84257966061
1763052567002,84361520667
1763052568002,84465574844
1763052569002,84572805038
1763052570002,84678611957
1763052571002,84782635128
1763052572002,84886423193
1763052573002,84990325392
1763052574002,85094188286
1763052575002,85197363131
1763052576002,85301249340
1763052577002,85405085439
1763052578002,85512971393
1763052579002,85618263604
1763052580002,85722948395
1763052581002,85827737922
1763052582002,85931343735
1763052583002,86034726955
1763052584002,86138573491
1763052585002,86245995274
1763052586002,86350050915
1763052587002,86453867300
1763052588002,86557895964
1763052589002,86661969062
1763052590002,86768601541
1763052591002,86873166520
1763052592002,86977090509
1763052593002,87081377779
1763052594002,87187298284
1763052595002,87292625956
1763052596002,87396737140
1763052597002,87500633602
1763052598002,87604766698
1763052599002,87708619825
1763052600002,87812649283
1763052601002,87916498871
1763052602002,88023785400
1763052603002,88128797766
1763052604002,88234218516
1763052605002,88338069752
1763052606002,88441732145
1763052607002,88545414863
1763052608002,88648808092
1763052609002,88752062894
1763052610002,88855593268
1763052611002,88960131392
1763052612002,89067604139
1763052613002,89171377860
1763052614002,89274842989
1763052615002,89381428531
1763052616002,89488799533
1763052617002,89595045294
1763052618002,89699452924
1763052619002,89804994158
1763052620002,89906596681
1763052621002,90005713859
1763052622002,90106162088
1763052623002,90213777963
1763052624002,90319211287
1763052625002,90433876520
1763052626002,90542589255
1763052627002,90648311335
1763052628002,90754382170
1763052629002,90860394227
1763052630002,90966022802
1763052631002,91071133739
1763052632002,91176452561
1763052633002,91281451316
1763052634002,91386459714
1763052635002,91490047706
1763052636002,91593607865
1763052637002,91697229609
1763052638002,91801699801
1763052639002,91910495299
1763052640002,92019757409
1763052641002,92126024288
1763052642002,92231492036
1763052643002,92336269966
1763052644002,92441876446
1763052645002,92547058428
1763052646002,92668138867
1763052647002,92790340092
1763052648002,92915045767
1763052649002,93039446144
1763052650002,93161939422
1763052651002,93283972374
1763052652002,93405888016
1763052653002,93527170665
1763052654002,93649898683
1763052655002,93773778249
1763052656002,93899642489
1763052657002,94023172447
1763052658002,94146765880
1763052659002,94271676205
1763052660002,94399875706
1763052661002,94523660972
1763052662002,94647716563
1763052663002,94772109677
1763052664002,94896743452
1763052665002,95022319730
1763052666002,95148772836
1763052667002,95273658747
1763052668002,95398525981
1763052669002,95524104517
1763052670002,95649598520
1763052671002,95774051753
1763052672002,95898713116
1763052673002,96021517489
1763052674002,96147224138
1763052675002,96269560739
1763052676002,96391130618
1763052677002,96512638974
1763052678002,96633749199
1763052679002,96756544355
1763052680002,96880867279
1763052681002,97002511865
1763052682002,97124470965
1763052683002,97246175548
1763052684002,97369886779
1763052685002,97493560840
1763052686002,97615351483
1763052687002,97737960544
1763052688002,97860979455
1763052689002,97984743787
1763052690002,98106365851
1763052691002,98228462462
1763052692002,98350945364
1763052693002,98475963354
1763052694002,98598511320
1763052695002,98719996848
1763052696002,98841431596
1763052697002,98963844247
1763052698002,99085399416
1763052699002,99208001886
1763052700002,99331815778
1763052701002,99456021514
1763052702002,99578702109
1763052703002,99700845168
1763052704002,99822422188
1763052705002,99943929689
1763052706002,100065643916
1763052707002,100187208913
1763052708002,100309091169
1763052709002,100431805821
1763052710002,100556501302
1763052711002,100679111828
1763052712002,100801216374
1763052713002,100924160090
1763052714002,101046363207
1763052715002,101168514811
1763052716002,101289800328
1763052717002,101413442773
1763052718002,101536190323
1763052719002,101657902230
1763052720002,101779489626
1763052721002,101901268184
1763052722002,102023044484
1763052723002,102147312598
1763052724002,102269533416
1763052725002,102391880515
1763052726002,102513642593
1763052727002,102637027470
1763052728002,102760160944
1763052729002,102882442003
1763052730002,103004115703
1763052731002,103126740694
1763052732002,103249603295
1763052733002,103371867386
1763052734002,103494109932
1763052735002,103617847530
1763052736002,103741791549
1763052737002,103864569372
1763052738002,103987727504
1763052739002,104109383015
1763052740002,104231541882
1763052741002,104353162542
1763052742002,104475930661
1763052743002,104597602956
1763052744002,104719993756
1763052745002,104843411165
1763052746002,104967799030
1763052747002,105090298595
1763052748002,105212144596
1763052749002,105336169669
1763052750002,105458402328
1763052751002,105582291781
1763052752002,105705522178
1763052753002,105827995620
1763052754002,105952370851
1763052755002,106074502557
1763052756002,106195731312
1763052757002,106320507909
1763052758002,106443096096
1763052759002,106566015520
1763052760002,106690045537
1763052761002,106813169733
1763052762002,106936136887
1763052763002,107058407936
1763052764002,107178724523
1763052765002,107299169588
1763052766002,107417480076
1763052767002,107536791782
1763052768002,107659527674
1763052769002,107784498179
1763052770002,107908382445
1763052771002,108032690476
1763052772002,108157020602
1763052773002,108282169940
1763052774002,108406555120
1763052775002,108531232535
1763052776002,108655571450
1763052777003,108781301292
1763052778002,108905725045
1763052779002,109029964290
1763052780002,109153695724
1763052781002,109277264744
1763052782002,109402235554
1763052783002,109527756107
1763052784002,109651986441
1763052785002,109776656348
1763052786002,109900199367
1763052787002,110023329057
1763052788002,110145521615
1763052789002,110267540041
1763052790002,110389103755
1763052791002,110510828785
1763052792002,110634178140
1763052793002,110756359712
1763052794002,110880221761
1763052795002,111003400156
1763052796002,111126492126
1763052797002,111248502312
1763052798002,111375512485
1763052799002,111497999720
1763052800002,111619711994
1763052801002,111742431956
1763052802002,111864955690
1763052803002,111987033563
1763052804002,112110067428
1763052805002,112232595313
1763052806002,112354706572
1763052807002,112477860432
1763052808002,112600747568
1763052809002,112723522034
1763052810002,112847613819
1763052811002,112971179176
1763052812002,113094985195
1763052813002,113219055373
1763052814002,113343326966
1763052815002,113466827993
1763052816002,113590076396
1763052817002,113714078214
1763052818002,113837883501
1763052819002,113962545596
1763052820002,114086506643
1763052821002,114211332557
1763052822002,114335812707
1763052823002,114459583203
1763052824002,114583421692
1763052825002,114707435352
1763052826002,114831367224
1763052827002,114955220606
1763052828002,115079583264
1763052829002,115203867247
1763052830002,115327656969
1763052831002,115451778600
1763052832002,115576486716
1763052833002,115700180613
1763052834002,115824355954
1763052835002,115947772447
1763052836002,116071426000
1763052837002,116194343838
1763052838002,116318006607
1763052839002,116442247317
1763052840002,116565885916
1763052841002,116689821268
1763052842002,116813264555
1763052843002,116936932574
1763052844002,117061162725
1763052845002,117186083791
1763052846002,117310267617
1763052847002,117435042444
1763052848002,117559102551
1763052849002,117683667112
1763052850002,117807498705
1763052851002,117931479893
1763052852002,118057146991
1763052853002,118181862614
1763052854002,118305919792
1763052855002,118430876991
1763052856002,118555400843
1763052857002,118679610791
1763052858002,118803036073
1763052859002,118927726855
1763052860002,119051796972
1763052861002,119175967857
1763052862002,119299898815
1763052863002,119423868285
1763052864002,119548739364
1763052865002,119672653170
1763052866002,119797396442
1763052867002,119921343940
1763052868002,120045153987
1763052869002,120169524884
1763052870002,120292713839
1763052871002,120416043784
1763052872002,120540182627
1763052873002,120666239555
1763052874002,120796798730
1763052875003,120935666539
1763052876003,121070449092
1763052877003,121205577957
1763052878003,121340613988
1763052879003,121475614741
1763052880003,121610120073
1763052881003,121745467017
1763052882003,121880290463
1763052883003,122015124469
1763052884003,122150140358
1763052885003,122284809142
1763052886003,122419451436
1763052887003,122554480021
1763052888003,122689307496
1763052889003,122824291892
1763052890003,122959279217
1763052891002,123094267946
1763052892002,123229192772
1763052893003,123363903181
1763052894002,123499029727
1763052895003,123634056603
1763052896003,123768733322
1763052897003,123903903691
1763052898002,124038690333
1763052899003,124173545274
1763052900002,124308483344
1763052901003,124443236234
1763052902003,124578361925
1763052903003,124713181954
1763052904003,124847926421
1763052905003,124983194934
1763052906002,125117782480
1763052907002,125252548737
1763052908003,125387925771
1763052909003,125522197766
1763052910003,125657656526
1763052911003,125792547782
1763052912002,125927305982
1763052913002,126062140353
1763052914002,126197148797
1763052915002,126332012648
1763052916002,126467011631
1763052917002,126601665889
1763052918002,126736881485
1763052919002,126871596289
1763052920002,127006661312
1763052921002,127141436602
1763052922002,127276268043
1763052923002,127411343809
1763052924002,127546140277
1763052925002,127681105142
1763052926002,127815984985
1763052927002,127950814473
1763052928002,128085881510
1763052929002,128220758118
1763052930003,128355660971
1763052931002,128490495892
1763052932002,128625273135
1763052933003,128760166039
1763052934002,128895032088
1763052935002,129030128300
1763052936002,129164963526
1763052937002,129299863388
1763052938002,129434639044
1763052939002,129569750637
1763052940002,129704433763
1763052941002,129839256660
1763052942002,129974228056
1763052943002,130109370837
1763052944002,130244221383
1763052945002,130378938323
1763052946002,130513957021
1763052947002,130648852977
1763052948002,130783598725
1763052949002,130918641654
1763052950002,131053702526
1763052951002,131188591158
1763052952002,131323563041
1763052953002,131458232985
1763052954002,131592845372
1763052955002,131728161798
1763052956002,131862962173
1763052957002,131997899450
1763052958002,132132790584
1763052959002,132267866837
1763052960002,132402550513
1763052961002,132537553281
1763052962002,132672411700
1763052963002,132807241921
1763052964002,132942243346
1763052965002,133076952107
1763052966002,133212149210
1763052967002,133346901917
1763052968002,133481896627
1763052969002,133616736553
1763052970002,133751753725
1763052971002,133886730674
1763052972002,134021500348
1763052973002,134156409854
1763052974002,134291384667
1763052975002,134426300826
1763052976002,134561196843
1763052977002,134696180384
1763052978002,134831011765
1763052979002,134965954779
1763052980002,135100836758
1763052981002,135235840318
1763052982002,135370538216
1763052983002,135505558988
1763052984002,135640519580
1763052985002,135775431649
1763052986002,135910275237
1763052987002,136045213429
1763052988002,136180099437
1763052989002,136314904267
1763052990002,136449718070
1763052991002,136584711377
1763052992002,136719583895
1763052993002,136854516167
1763052994002,136989472731
1763052995002,137124295567
1763052996002,137259178950
1763052997002,137394216690
1763052998002,137529047094
1763052999002,137664170711
1763053000002,137798834489
1763053001002,137933775489
1763053002002,138068670285
1763053003002,138203428424
1763053004002,138338404519
1763053005002,138473458068
1763053006002,138608347981
1763053007002,138743355143
1763053008002,138878022401
1763053009002,139012865073
1763053010002,139147985271
1763053011002,139282789675
1763053012002,139417766136
1763053013002,139552843122
1763053014002,139687440555
1763053015003,139822545495
1763053016002,139957408736
1763053017002,140092331548
1763053018002,140227129604
1763053019002,140362063584
1763053020002,140497070014
1763053021002,140631685086
1763053022002,140766832262
1763053023002,140901637398
1763053024002,141036598234
1763053025002,141171562061
1763053026002,141306521677
1763053027002,141441280731
1763053028002,141576180410
1763053029002,141711152233
1763053030002,141846124421
1763053031002,141981017448
1763053032002,142115858472
1763053033002,142250911715
1763053034002,142385691888
1763053035002,142520568434
1763053036002,142655522923
1763053037002,142790458430
1763053038002,142925435806
1763053039002,143060351293
1763053040002,143195223751
1763053041002,143330015154
1763053042002,143464829994
1763053043002,143599868467
1763053044002,143734465473
1763053045002,143869615945
1763053046002,144004565795
1763053047002,144139427022
1763053048002,144274268291
1763053049002,144409215272
1763053050002,144544276205
1763053051003,144679237103
1763053052002,144814063601
1763053053002,144948934715
1763053054002,145083764387
1763053055002,145218662174
1763053056002,145353624903
1763053057002,145488359299
1763053058002,145623566777
1763053059002,145758393031
1763053060002,145893160448
1763053061002,146028260383
1763053062002,146163123013
1763053063002,146298013720
1763053064002,146432845956
1763053065002,146567711089
1763053066002,146702783802
1763053067002,146837647104
1763053068002,146972511994
1763053069002,147107391043
1763053070002,147242196606
1763053071002,147377187837
1763053072002,147512053764
1763053073002,147646898939
1763053074002,147781788486
1763053075002,147916862420
1763053076002,148051730239
1763053077002,148186618260
1763053078002,148321383479
1763053079002,148456350114
1763053080002,148591347266
1763053081002,148726149228
1763053082003,148861103045
1763053083002,148996145058
1763053084002,149130896544
1763053085002,149265647847
1763053086002,149400870340
1763053087002,149535468445
1763053088002,149669829856
1763053089002,149804938886
1763053090002,149939642215
1763053091002,150074635827
1763053092002,150209283309
1763053093002,150344379399
1763053094002,150479489954
1763053095002,150608701965
1763053096002,150729177181
1763053097002,150840706070
1763053098002,150950404520
1763053099002,151059954349
1763053100002,151169242034
1763053101002,151278343500
1763053102002,151386297142
1763053103002,151488734624
1763053104002,151590608387
1763053105002,151710669175
1763053106002,151846445012
1763053107002,151982070885
1763053108002,152116623764
1763053109002,152245662191
1763053110002,152346905706
1763053111002,152447382499
1763053112002,152547904154
1763053113002,152649079493
1763053114002,152749489880
1763053115002,152849972655
1763053116002,152950719834
1763053117002,153054980553
1763053118002,153156014291
1763053119002,153256747066
1763053120002,153357325299
1763053121002,153458202910
1763053122002,153558576676
1763053123002,153659690370
1763053124002,153760816576
1763053125002,153861547458
1763053126002,153962323506
1763053127002,154063246771
1763053128002,154164061027
1763053129002,154265117226
1763053130002,154365521510
1763053131002,154466075024
1763053132002,154566824095
1763053133002,154667877547
1763053134002,154768628449
1763053135002,154869767289
1763053136002,154970411990
1763053137002,155070882802
1763053138002,155171653723
1763053139002,155272311913
1763053140002,155372645030
1763053141002,155472853331
1763053142002,155573172288
1763053143002,155674000399
1763053144002,155774358601
1763053145002,155875599797
1763053146002,155975918571
1763053147002,156076606729
1763053148002,156177920068
1763053149002,156277955457
1763053150002,156378741942
1763053151002,156479360031
1763053152002,156579213414
1763053153002,156679894125
1763053154002,156780483162
1763053155002,156880680720
1763053156002,156981298932
1763053157002,157081808501
1763053158002,157182452958
1763053159002,157283194582
1763053160002,157383422048
1763053161002,157483978859
1763053162002,157584212183
1763053163002,157684651196
1763053164002,157785278502
1763053165002,157886112717
1763053166002,157986501925
1763053167002,158086983357
1763053168002,158187487067
1763053169002,158288210198
1763053170002,158388117169
1763053171002,158488362152
1763053172002,158588226459
1763053173002,158688541815
1763053174002,158789191337
1763053175002,158889332133
1763053176002,158989436980
1763053177002,159089892899
1763053178002,159190542727
1763053179002,159291804614
1763053180002,159391597022
1763053181002,159490878140
1763053182002,159589300923
1763053183002,159687500500
1763053184002,159786172855
1763053185002,159885448541
1763053186002,159990719328
1763053187002,160114833146
1763053188002,160259441907
1763053189003,160394256931
1763053190003,160529206597
1763053191004,160664236220
1763053192003,160799188267
1763053193003,160934099848
1763053194004,161069065994
1763053195004,161203937841
1763053196003,161338925777
1763053197004,161473859391
1763053198003,161608805335
1763053199003,161743749997
1763053200003,161878665850
1763053201003,162013350320
1763053202003,162148028137
1763053203003,162283263630
1763053204003,162418380167
1763053205003,162553226623
1763053206003,162688314351
1763053207004,162823066448
1763053208003,162958055238
1763053209003,163092876121
1763053210003,163227850018
1763053211003,163362567386
1763053212003,163497629540
1763053213004,163632564498
1763053214003,163767478520
1763053215003,163902408167
1763053216003,164037345810
1763053217003,164172234075
1763053218003,164307268947
1763053219003,164442170518
1763053220003,164577051032
1763053221003,164712054959
1763053222004,164847080859
1763053223003,164981964241
1763053224003,165117003752
1763053225003,165251734364
1763053226003,165386523081
1763053227003,165521325837
1763053228003,165656365408
1763053229002,165791227062
1763053230002,165926334932
1763053231003,166060968681
1763053232003,166196231335
1763053233002,166330560154
1763053234003,166465653253
1763053235003,166600907729
1763053236003,166735884251
1763053237003,166870818781
1763053238003,167005457413
1763053239003,167140498388
1763053240003,167275460811
1763053241003,167410125628
1763053242003,167544926369
1763053243003,167680158567
1763053244003,167815080279
1763053245003,167949926492
1763053246003,168084759704
1763053247003,168219891743
1763053248003,168354694804
1763053249003,168489692139
1763053250003,168624599264
1763053251004,168759415875
1763053252003,168894384157
1763053253003,169029262535
1763053254003,169164314496
1763053255003,169299231692
1763053256003,169434022973
1763053257003,169568956344
1763053258003,169703880559
1763053259003,169838798121
1763053260003,169973749314
1763053261003,170108677862
1763053262003,170243726223
1763053263003,170378546923
1763053264003,170513445381
1763053265003,170648363554
1763053266003,170783276416
1763053267003,170918320443
1763053268003,171053249175
1763053269003,171188101308
1763053270003,171323127634
1763053271003,171457925507
1763053272003,171593053518
1763053273003,171727834301
1763053274003,171862581209
1763053275003,171998004813
1763053276003,172132695203
1763053277002,172267278538
1763053278002,172402187372
1763053279003,172537465224
1763053280003,172672506748
1763053281003,172807095088
1763053282003,172942288040
1763053283003,173076671424
1763053284002,173211787899
1763053285003,173346646807
1763053286003,173481893287
1763053287003,173616839353
1763053288002,173751530597
1763053289003,173886372110
1763053290003,174021644286
1763053291003,174156546772
1763053292003,174291417826
1763053293003,174426044679
1763053294003,174561110434
1763053295003,174696198162
1763053296003,174831123415
1763053297003,174965921165
1763053298003,175100866010
1763053299003,175235791385
1763053300004,175370672692
1763053301003,175505668624
1763053302003,175640668522
1763053303003,175775508875
1763053304012,175911660016
1763053305004,176045431829
1763053306003,176180353176
1763053307003,176315159410
1763053308003,176450129463
1763053309003,176585026700
1763053310003,176719879505
1763053311003,176854884469
1763053312004,176989965788
1763053313003,177124825184
1763053314004,177259790171
1763053315003,177394525177
1763053316003,177529633413
1763053317003,177664379772
1763053318003,177799206270
1763053319003,177934286979
1763053320003,178069267957
1763053321003,178204304965
1763053322003,178339120232
1763053323003,178474058791
1763053324003,178608951939
1763053325003,178743938227
1763053326003,178878960220
1763053327003,179013885839
1763053328003,179148182370
1763053329002,179283303545
1763053330003,179418215798
1763053331003,179553592953
1763053332003,179688333819
1763053333003,179823226541
1763053334003,179958416990
1763053335003,180093085408
1763053336003,180228018595
1763053337003,180363001465
1763053338003,180497964742
1763053339003,180632973186
1763053340003,180767746156
1763053341002,180902424828
1763053342003,181037743024
1763053343003,181172637026
1763053344003,181307577355
1763053345003,181442544905
1763053346003,181577300175
1763053347003,181712411401
1763053348004,181847224716
1763053349004,181982278753
1763053350004,182117141139
1763053351003,182252047837
1763053352003,182386940375
1763053353003,182521883572
1763053354004,182656951403
1763053355003,182791655038
1763053356003,182926586333
1763053357003,183061669849
1763053358003,183196695871
1763053359003,183331687713
1763053360003,183466442495
1763053361008,183601530284
1763053362003,183736046541
1763053363003,183871292288
1763053364003,184006201123
1763053365003,184141010653
1763053366003,184276008843
1763053367003,184410866774
1763053368003,184545853550
1763053369003,184680750421
1763053370003,184815750869
1763053371003,184950660253
1763053372003,185085620845
1763053373003,185220424333
1763053374003,185355453345
1763053375004,185490375912
1763053376003,185625136858
1763053377003,185760031655
1763053378003,185895074400
1763053379003,186030037677
1763053380003,186164905618
1763053381003,186299829284
1763053382003,186434750936
1763053383003,186569569499
1763053384003,186704522035
1763053385003,186839492636
1763053386003,186974526593
1763053387003,187109334597
1763053388003,187244320274
1763053389004,187379341718
1763053390004,187514333316
1763053391004,187649232873
1763053392003,187784112655
1763053393003,187919042912
1763053394003,188054054224
1763053395003,188188896897
1763053396003,188323810675
1763053397003,188458646633
1763053398003,188593644152
1763053399003,188728555122
1763053400003,188863664273
1763053401003,188998454700
1763053402003,189133346688
1763053403003,189268419402
1763053404003,189403270985
1763053405003,189538176585
1763053406003,189673130585
1763053407003,189807889822
1763053408003,189943073497
1763053409003,190078007356
1763053410003,190212633171
1763053411003,190347589430
1763053412003,190482700778
1763053413003,190617728814
1763053414003,190752494338
1763053415003,190887675999
1763053416003,191022384394
1763053417002,191157425674
1763053418003,191292149389
1763053419003,191427284847
1763053420003,191562242326
1763053421003,191697094032
1763053422004,191832039975
1763053423003,191966792560
1763053424003,192101761086
1763053425004,192236792357
1763053426003,192371778217
1763053427003,192506636454
1763053428003,192641604736
1763053429004,192776394552
1763053430003,192911542888
1763053431003,193046443543
1763053432003,193181080040
1763053433003,193316052411
1763053434003,193451134036
1763053435003,193585842065
1763053436003,193721118635
1763053437003,193855841130
1763053438003,193990915613
1763053439003,194125833419
1763053440003,194260490851
1763053441003,194395592800
1763053442002,194530312364
1763053443003,194665274482
1763053444003,194800381497
1763053445002,194935352099
1763053446003,195070280098
1763053447003,195205174162
1763053448003,195340259815
1763053449003,195475033029
1763053450003,195609965728
1763053451003,195744881704
1763053452003,195879806163
1763053453003,196014775117
1763053454003,196149625846
1763053455003,196284627637
1763053456004,196419678804
1763053457003,196554606682
1763053458003,196689542432
1763053459003,196824381077
1763053460003,196959415216
1763053461003,197094269241
1763053462003,197229175267
1763053463003,197363975948
1763053464003,197498998368
1763053465003,197633971045
1763053466004,197768834164
1763053467003,197903634844
1763053468003,198038779518
1763053469004,198173638731
1763053470003,198308579670
1763053471003,198443494852
1763053472003,198578337463
1763053473003,198713345296
1763053474003,198848336772
1763053475003,198983200501
1763053476003,199118197775
1763053477003,199253100079
1763053478008,199388676270
1763053479003,199522955955
1763053480003,199657937421
1763053481003,199792828067
1763053482003,199927705957
1763053483003,200062710128
1763053484003,200197632268
1763053485003,200332401820
1763053486003,200467447617
1763053487002,200602298529
1763053488003,200737279507
1763053489003,200872343919
1763053490003,201007290656
1763053491003,201141958769
1763053492003,201276991748
1763053493003,201411972848
1763053494003,201547003325
1763053495004,201681918995
1763053496003,201816684519
1763053497003,201951524811
1763053498003,202086409415
1763053499003,202221671092
1763053500003,202356363375
1763053501003,202491271232
1763053502003,202626328992
1763053503003,202761283908
1763053504003,202896047967
1763053505003,203031248976
1763053506003,203165934544
1763053507003,203301010920
1763053508003,203435760208
1763053509003,203570453833
1763053510003,203705545956
1763053511003,203840564409
1763053512003,203975454506
1763053513003,204110486875
1763053514003,204245091511
1763053515003,204380069925
1763053516003,204515100707
1763053517003,204649617269
1763053518002,204784529339
1763053519003,204919908020
1763053520003,205054856588
1763053521003,205189748821
1763053522003,205324217410
1763053523003,205459541710
1763053524003,205594275984
1763053525003,205729121830
1763053526003,205863950709
1763053527003,205999055404
1763053528002,206133940923
1763053529003,206268635342
1763053530002,206403600023
