timestamp,energy
1770582933002,86283107361
1770582934002,86391408048
1770582935002,86494083017
1770582936002,86597245412
1770582937002,86701015410
1770582938002,86805591314
1770582939002,86914172945
1770582940002,87022743590
1770582941002,87131581752
1770582942002,87240601004
1770582943002,87350275039
1770582944002,87483037212
1770582945002,87615816047
1770582946002,87748346347
1770582947002,87881627195
1770582948002,88015015098
1770582949002,88148717576
1770582950002,88277259666
1770582951002,88402117256
1770582952002,88526349787
1770582953002,88645447322
1770582954002,88762502259
1770582955002,88880532780
1770582956002,88997518869
1770582957002,89115114699
1770582958002,89232794695
1770582959002,89350561423
1770582960002,89467573269
1770582961002,89583503514
1770582962002,89696200552
1770582963002,89804648944
1770582964002,89907802672
1770582965002,90010338237
1770582966002,90112887352
1770582967003,90215571476
1770582968002,90333499153
1770582969002,90457501033
1770582970002,90581129439
1770582971002,90705316560
1770582972002,90833374521
1770582973002,90961791917
1770582974002,91082305586
1770582975002,91202933023
1770582976002,91320396590
1770582977002,91433997861
1770582978002,91546028764
1770582979002,91658043614
1770582980002,91769640862
1770582981002,91881076856
1770582982002,91994801296
1770582983002,92111125645
1770582984002,92222871208
1770582985002,92334976878
1770582986002,92447214262
1770582987002,92558738207
1770582988002,92670703619
1770582989002,92783311546
1770582990002,92892384936
1770582991002,93001251235
1770582992002,93108682173
1770582993002,93216844250
1770582994002,93325701027
1770582995002,93445511694
1770582996002,93558772085
1770582997002,93672360051
1770582998002,93785381307
1770582999002,93898273840
1770583000002,94013157702
1770583001002,94131584034
1770583002002,94250016959
1770583003002,94369478140
1770583004002,94489191029
1770583005002,94606482721
1770583006002,94724724423
1770583007002,94842706054
1770583008002,94961441895
1770583009002,95081378722
1770583010003,95224086670
1770583011003,95359339375
1770583012003,95494187296
1770583013003,95629088868
1770583014003,95764013266
1770583015002,95898675092
1770583016002,96031538887
1770583017002,96157457144
1770583018002,96280310833
1770583019002,96403755769
1770583020002,96540272814
1770583021002,96676998783
1770583022002,96810621609
1770583023002,96943997000
1770583024002,97075556356
1770583025002,97206211051
1770583026002,97335562526
1770583027002,97465276123
1770583028002,97594527623
1770583029002,97720484637
1770583030002,97842695689
1770583031002,97963619756
1770583032002,98080859935
1770583033002,98199289136
1770583034002,98317424515
1770583035002,98436786209
1770583036002,98556146133
1770583037002,98675036758
1770583038002,98794291946
1770583039002,98913267533
1770583040002,99032766067
1770583041002,99151654923
1770583042002,99270552995
1770583043002,99389999589
1770583044002,99509888198
1770583045002,99637591118
1770583046003,99779168026
1770583047003,99913949053
1770583048003,100048626321
1770583049003,100183731505
1770583050002,100318370320
1770583051002,100453444437
1770583052003,100588603942
1770583053002,100723185751
1770583054002,100857681439
1770583055002,100992930117
1770583056002,101127149133
1770583057002,101260863757
1770583058002,101390909689
1770583059002,101518944883
1770583060002,101645059856
1770583061002,101772559590
1770583062003,101911850677
1770583063003,102046781850
1770583064002,102181290295
1770583065002,102316336336
1770583066002,102451331107
1770583067002,102586154676
1770583068002,102721221102
1770583069002,102855924493
1770583070002,102991005934
1770583071002,103121956527
1770583072002,103249087549
1770583073002,103376400333
1770583074002,103502545030
1770583075002,103624702493
1770583076002,103744763465
1770583077002,103862945352
1770583078002,103981649272
1770583079002,104100080182
1770583080002,104219733257
1770583081002,104342280185
1770583082002,104464298976
1770583083002,104587131914
1770583084002,104708664501
1770583085002,104825174395
1770583086002,104941381801
1770583087002,105057306186
1770583088002,105172776228
1770583089002,105289010854
1770583090002,105401498787
1770583091002,105513992639
1770583092002,105627130472
1770583093002,105739180295
1770583094002,105852385389
1770583095002,105965589689
1770583096002,106078646650
1770583097002,106196681993
1770583098002,106342089152
1770583099002,106476857240
1770583100002,106607809602
1770583101002,106727624176
1770583102002,106845636264
1770583103002,106965889862
1770583104002,107077984729
1770583105002,107195571953
1770583106002,107314310968
1770583107002,107435555103
1770583108002,107557267621
1770583109002,107679691502
1770583110002,107801953518
1770583111002,107923442465
1770583112002,108041313745
1770583113002,108160614343
1770583114002,108277888152
1770583115002,108395443576
1770583116002,108512822914
1770583117002,108631127604
1770583118002,108748856856
1770583119002,108867123154
1770583120003,109007012140
1770583121003,109143598948
1770583122003,109278627960
1770583123003,109413522268
1770583124003,109548537426
1770583125002,109683297579
1770583126002,109817904290
1770583127002,109950689594
1770583128002,110076545840
1770583129002,110203213911
1770583130002,110328992032
1770583131002,110451855609
1770583132002,110574341745
1770583133002,110696029605
1770583134002,110817784420
1770583135002,110941749557
1770583136002,111067358611
1770583137002,111193481884
1770583138002,111320263237
1770583139002,111442686446
1770583140002,111565289465
1770583141002,111688641505
1770583142003,111829053194
1770583143003,111963862968
1770583144003,112098814893
1770583145003,112233723301
1770583146003,112368460565
1770583147002,112503537551
1770583148002,112638324193
1770583149002,112773229183
1770583150002,112908017717
1770583151002,113041678019
1770583152002,113176351686
1770583153002,113310020350
1770583154002,113442112968
1770583155002,113572135463
1770583156002,113700995240
1770583157002,113828182781
1770583158002,113953306911
1770583159002,114078072278
1770583160002,114203009763
1770583161002,114327592330
1770583162002,114452906218
1770583163002,114577719863
1770583164002,114702509583
1770583165002,114828065292
1770583166002,114952925202
1770583167002,115077666582
1770583168002,115199279063
1770583169002,115320736394
1770583170002,115443787043
1770583171002,115567366561
1770583172002,115689230079
1770583173002,115812120329
1770583174002,115936581985
1770583175002,116059562139
1770583176002,116183399469
1770583177003,116323778870
1770583178003,116458582053
1770583179002,116593339520
1770583180002,116728244143
1770583181002,116863116112
1770583182002,116997988204
1770583183002,117132806279
1770583184002,117267725428
1770583185002,117402722580
1770583186002,117537398688
1770583187002,117672380947
1770583188002,117807123644
1770583189002,117941993233
1770583190002,118075842134
1770583191002,118207920287
1770583192002,118340168911
1770583193003,118476227705
1770583194003,118611204716
1770583195003,118746211511
1770583196003,118881188827
1770583197003,119016174565
1770583198002,119150936427
1770583199002,119285772996
1770583200002,119420387398
1770583201002,119555503324
1770583202002,119690232471
1770583203002,119825229379
1770583204002,119960230864
1770583205002,120094933278
1770583206002,120229933909
1770583207002,120365040253
1770583208002,120499829398
1770583209002,120634639172
1770583210002,120769368991
1770583211002,120903010433
1770583212002,121035640831
1770583213002,121162211857
1770583214002,121288351793
1770583215002,121414269745
1770583216002,121539936476
1770583217002,121665190733
1770583218002,121791043011
1770583219002,121918225303
1770583220002,122045314699
1770583221002,122171298141
1770583222002,122297288419
1770583223002,122423429454
1770583224002,122549670097
1770583225002,122676280674
1770583226002,122801759296
1770583227002,122927432192
1770583228002,123049888543
1770583229002,123172923751
1770583230002,123295706334
1770583231002,123418514064
1770583232002,123541481767
1770583233002,123664871100
1770583234002,123788632380
1770583235002,123914942237
1770583236002,124040560751
1770583237002,124164756295
1770583238002,124288468930
1770583239002,124412701766
1770583240002,124536884920
1770583241002,124661188556
1770583242002,124784777412
1770583243002,124910651358
1770583244002,125033290265
1770583245002,125156260959
1770583246002,125277735745
1770583247002,125398615074
1770583248002,125519117329
1770583249002,125638076620
1770583250002,125758098590
1770583251002,125875446617
1770583252002,125993836451
1770583253002,126111410674
1770583254002,126231661709
1770583255002,126352851645
1770583256002,126474528336
1770583257003,126615117697
1770583258004,126750407207
1770583259003,126885193971
1770583260003,127020254722
1770583261002,127154851728
1770583262002,127289540287
1770583263002,127424226710
1770583264002,127558280444
1770583265002,127693136361
1770583266003,127828359709
1770583267004,127963281910
1770583268004,128098302194
1770583269003,128233159087
1770583270004,128367975393
1770583271003,128502916759
1770583272003,128637930756
1770583273003,128772734794
1770583274002,128907702405
1770583275002,129042514437
1770583276002,129177614800
1770583277002,129312378676
1770583278002,129447201268
1770583279002,129582061762
1770583280002,129717080765
1770583281002,129851796606
1770583282002,129986679684
1770583283002,130121443621
1770583284002,130256532204
1770583285002,130390604065
1770583286002,130523060208
1770583287002,130655138483
1770583288002,130787399802
1770583289002,130918153313
1770583290002,131046361725
1770583291002,131175360113
1770583292002,131306010352
1770583293002,131435548045
1770583294002,131564102281
1770583295002,131691377346
1770583296002,131820069339
1770583297002,131951072238
1770583298002,132082103275
1770583299002,132213015110
1770583300002,132342115915
1770583301002,132469441455
1770583302002,132595587068
1770583303002,132721931166
1770583304002,132845549379
1770583305002,132969209402
1770583306002,133091835980
1770583307002,133213173011
1770583308002,133338341880
1770583309002,133459231219
1770583310002,133580058241
1770583311002,133698695694
1770583312002,133817282976
1770583313002,133936822587
1770583314003,134072887912
1770583315003,134210827623
1770583316003,134345635322
1770583317003,134480566983
1770583318002,134615453052
1770583319002,134750391061
1770583320002,134885036712
1770583321002,135020006947
1770583322002,135150886678
1770583323002,135284049118
1770583324002,135420002200
1770583325002,135554469935
1770583326002,135689741500
1770583327002,135824607366
1770583328002,135958269865
1770583329002,136091785149
1770583330002,136224232930
1770583331002,136357275131
1770583332002,136490155406
1770583333002,136622712439
1770583334002,136755630800
1770583335002,136888697476
1770583336002,137021039300
1770583337002,137153505453
1770583338002,137286073839
1770583339002,137419343334
1770583340002,137552386817
1770583341002,137685282473
1770583342002,137818276273
1770583343002,137950736505
1770583344002,138083398885
1770583345002,138216337937
1770583346002,138348278151
1770583347002,138480684184
1770583348002,138610237808
1770583349002,138736556454
1770583350003,138871210650
1770583351003,139007695592
1770583352003,139142616938
1770583353003,139277433365
1770583354003,139412374121
1770583355003,139547392330
1770583356003,139682210039
1770583357003,139817184242
1770583358002,139952197812
1770583359002,140086946857
1770583360002,140221786661
1770583361002,140356565246
1770583362002,140490635032
1770583363002,140623979174
1770583364002,140755442704
1770583365002,140881885496
1770583366002,141006478561
1770583367002,141129132666
1770583368002,141249428988
1770583369002,141370619230
1770583370002,141492766317
1770583371002,141614507094
1770583372002,141736500679
1770583373002,141858408203
1770583374002,141979732173
1770583375002,142101992113
1770583376002,142224063517
1770583377002,142346639864
1770583378002,142468877710
1770583379002,142590539203
1770583380002,142712634837
1770583381002,142835330080
1770583382002,142957422724
1770583383002,143079117298
1770583384002,143201015179
1770583385002,143322737585
1770583386002,143453447211
1770583387003,143592973038
1770583388003,143728005895
1770583389003,143863050838
1770583390002,143997677446
1770583391002,144132827918
1770583392002,144267285520
1770583393002,144402089069
1770583394002,144536275005
1770583395002,144666841871
1770583396002,144794397880
1770583397003,144931648017
1770583398003,145066305204
1770583399003,145201281298
1770583400003,145336434517
1770583401003,145471341642
1770583402003,145606340869
1770583403003,145741306893
1770583404003,145876056671
1770583405002,146010884389
1770583406002,146145634655
1770583407002,146277965310
1770583408002,146410804691
1770583409002,146544358976
1770583410002,146677560600
1770583411002,146810639727
1770583412002,146943716352
1770583413002,147077134651
1770583414002,147207217264
1770583415002,147335821732
1770583416002,147464699881
1770583417002,147594300258
1770583418002,147722882082
1770583419002,147854477875
1770583420002,147982833626
1770583421002,148108199394
1770583422002,148233172829
1770583423002,148358222618
1770583424002,148483819831
1770583425002,148613071453
1770583426002,148753104359
1770583427002,148888244028
1770583428002,149022550080
1770583429002,149154021973
1770583430002,149282275978
1770583431002,149407670799
1770583432002,149533040839
1770583433002,149658336966
1770583434002,149783881383
1770583435002,149909563618
1770583436002,150034497197
1770583437002,150160247974
1770583438002,150286424469
1770583439002,150412014541
1770583440002,150538103085
1770583441003,150670503381
1770583442003,150808425819
1770583443002,150941476015
1770583444002,151072285312
1770583445002,151202923222
1770583446002,151332760963
1770583447002,151463611946
1770583448002,151595648962
1770583449002,151732502493
1770583450003,151867391675
1770583451004,152002222262
1770583452003,152137263115
1770583453004,152272110121
1770583454004,152407030491
1770583455004,152541997736
1770583456003,152676842910
1770583457002,152811742467
1770583458002,152946509395
1770583459002,153081635148
1770583460002,153214780803
1770583461002,153350069886
1770583462002,153485024191
1770583463002,153619723187
1770583464002,153754661135
1770583465003,153889699181
1770583466003,154024736066
1770583467004,154159635928
1770583468003,154294558984
1770583469003,154429350631
1770583470003,154564389409
1770583471003,154699460596
1770583472004,154834201706
1770583473004,154969101141
1770583474003,155104081265
1770583475002,155238950853
1770583476002,155373986946
1770583477002,155508917875
1770583478002,155643905871
1770583479002,155778710885
1770583480002,155913643828
1770583481002,156048632618
1770583482002,156183412486
1770583483002,156317918611
1770583484002,156453077262
1770583485002,156587970471
1770583486002,156721619909
1770583487002,156854622987
1770583488002,156983165199
1770583489002,157108865195
1770583490002,157234657475
1770583491002,157359178275
1770583492002,157485156285
1770583493002,157610925311
1770583494002,157736622133
1770583495002,157861619432
1770583496002,157987791412
1770583497002,158113777234
1770583498002,158238912778
1770583499002,158363137741
1770583500002,158487655794
1770583501002,158614281934
1770583502002,158738551086
1770583503002,158859199154
1770583504002,158979177606
1770583505002,159100560291
1770583506002,159221612167
1770583507002,159343998267
1770583508002,159461235882
1770583509002,159579286666
1770583510002,159697087024
1770583511002,159814073724
1770583512002,159936113389
1770583513002,160069843516
1770583514002,160205160369
1770583515002,160331883799
1770583516002,160457564630
1770583517002,160584278844
1770583518002,160711351883
1770583519002,160839084466
1770583520002,160966266392
1770583521002,161092380998
1770583522002,161226725075
1770583523002,161363774773
1770583524002,161498599257
1770583525002,161633352391
1770583526002,161768122371
1770583527002,161902481890
1770583528002,162036579570
1770583529002,162171397340
1770583530002,162306242514
1770583531002,162440859540
1770583532003,162576150820
1770583533003,162710963463
1770583534003,162845889754
1770583535002,162980604130
1770583536002,163115584681
1770583537002,163250510300
1770583538002,163384522408
1770583539002,163516786657
1770583540002,163648760989
1770583541002,163782245145
1770583542002,163916851673
1770583543002,164050061476
1770583544002,164182609171
1770583545002,164315871647
1770583546002,164448116609
1770583547002,164581032223
1770583548002,164714415366
1770583549002,164848647261
1770583550002,164982098701
1770583551002,165115648103
1770583552002,165249716608
1770583553003,165385432508
1770583554004,165520331149
1770583555004,165655280206
1770583556004,165790105422
1770583557004,165925097264
1770583558003,166059951289
1770583559004,166195066421
1770583560004,166330028234
1770583561003,166464790462
1770583562003,166599731584
1770583563003,166734470253
1770583564002,166868763854
1770583565002,167002064661
1770583566002,167134738149
1770583567003,167270931160
1770583568004,167405801054
1770583569004,167540660877
1770583570004,167675802865
1770583571003,167810546600
1770583572002,167945296926
1770583573003,168080292552
1770583574002,168215225984
1770583575002,168350111197
1770583576002,168484913953
1770583577002,168619541355
1770583578002,168754847161
1770583579002,168889772536
1770583580002,169023838416
1770583581002,169157920042
1770583582002,169290709681
1770583583002,169420701230
1770583584002,169550605561
1770583585002,169680773440
1770583586002,169811554417
1770583587002,169941129097
1770583588002,170068697130
1770583589002,170196558741
1770583590002,170326327147
1770583591002,170452935831
1770583592002,170579643881
1770583593002,170707325378
1770583594002,170834458597
1770583595002,170962422869
1770583596002,171092349539
1770583597002,171219498749
1770583598002,171346382213
1770583599002,171475124438
1770583600002,171602427578
1770583601002,171729593024
1770583602002,171862306186
1770583603003,172000054490
1770583604003,172135078559
1770583605002,172269385344
1770583606002,172400192077
1770583607002,172530517244
1770583608002,172659525824
1770583609002,172788908916
1770583610002,172919890881
1770583611002,173054380832
1770583612002,173188279659
1770583613002,173319489894
1770583614002,173450429622
1770583615002,173581918300
1770583616002,173713371332
1770583617002,173847793840
1770583618002,173978773424
1770583619002,174111974377
1770583620002,174246981538
1770583621002,174381732658
1770583622002,174516981641
1770583623002,174651653598
1770583624002,174786568963
1770583625002,174920766923
1770583626002,175054878274
1770583627002,175190199522
1770583628002,175324834431
1770583629003,175459660441
1770583630004,175595061034
1770583631004,175729922932
1770583632004,175864828288
1770583633003,175999665223
1770583634003,176134482627
1770583635002,176269398907
1770583636002,176404374392
1770583637003,176539360985
1770583638002,176673825240
1770583639002,176808527166
1770583640003,176944020960
1770583641003,177078829819
1770583642004,177213842107
1770583643003,177348738429
1770583644003,177483609178
1770583645004,177618715827
1770583646003,177753567654
1770583647004,177888512072
1770583648004,178023384285
1770583649004,178158466276
1770583650003,178293330433
1770583651004,178428217905
1770583652004,178563246734
1770583653004,178698217336
1770583654003,178833114878
1770583655004,178967971223
1770583656004,179102913992
1770583657003,179237882519
1770583658003,179372829012
1770583659003,179507472527
1770583660002,179642436842
1770583661002,179777403294
1770583662002,179911702144
1770583663002,180047128311
1770583664002,180181914282
1770583665002,180316846737
1770583666002,180451730486
1770583667002,180586731483
1770583668002,180721646238
1770583669002,180856193073
1770583670002,180990605022
1770583671002,181125696778
1770583672002,181260679220
1770583673002,181395448163
1770583674002,181530415652
1770583675002,181665200402
1770583676002,181800146712
1770583677002,181934856083
1770583678002,182070016016
1770583679002,182204672104
1770583680002,182339466193
1770583681002,182474554531
1770583682002,182609352587
1770583683002,182743890755
1770583684002,182878971464
1770583685002,183013106192
1770583686002,183148306895
1770583687002,183283296540
1770583688002,183417954826
1770583689002,183553013379
1770583690002,183687934848
1770583691002,183822421014
1770583692002,183956888688
1770583693002,184091829443
1770583694002,184226678219
1770583695002,184361347918
1770583696002,184496195413
1770583697002,184631242613
1770583698002,184766054524
1770583699002,184900925700
1770583700002,185035613893
1770583701002,185170809530
1770583702002,185305727947
1770583703002,185439648869
1770583704002,185574100734
1770583705002,185709311204
1770583706002,185840997573
1770583707002,185973520915
1770583708002,186104765941
1770583709002,186235901530
1770583710002,186366318982
1770583711002,186499842932
1770583712003,186636299980
1770583713003,186771582776
1770583714003,186906399203
1770583715004,187041334161
1770583716003,187176312331
1770583717003,187311213536
1770583718003,187446266596
1770583719002,187581063614
1770583720002,187715554603
1770583721002,187850894771
1770583722002,187985446978
1770583723002,188120546181
1770583724002,188255327330
1770583725002,188390282917
1770583726002,188525167093
1770583727002,188659686829
1770583728003,188795160787
1770583729003,188929781658
1770583730003,189064955323
1770583731004,189199776755
1770583732003,189334806988
1770583733003,189469610598
1770583734003,189604683922
1770583735004,189739588850
1770583736003,189874407841
1770583737002,190009277002
1770583738002,190142797962
1770583739002,190277495615
1770583740002,190410492955
1770583741002,190541978214
1770583742002,190673614657
1770583743002,190804497195
1770583744002,190936186495
1770583745002,191067152224
1770583746002,191197749668
1770583747002,191328607487
1770583748002,191455408188
1770583749002,191581709622
1770583750002,191706768689
1770583751002,191833062678
1770583752002,191959207008
1770583753002,192084502647
1770583754002,192209669013
1770583755002,192332207579
1770583756002,192454631094
1770583757002,192577280804
1770583758002,192699071752
1770583759002,192821823940
1770583760002,192944769732
1770583761002,193067343270
1770583762003,193193791494
1770583763003,193335422235
1770583764003,193470497451
1770583765003,193605333958
1770583766002,193740041133
1770583767002,193875105668
1770583768002,194009854651
1770583769002,194144604062
1770583770002,194279806536
1770583771002,194414604531
1770583772002,194549519896
1770583773002,194684171346
1770583774002,194819041301
1770583775002,194954105042
1770583776002,195089039267
1770583777002,195223899395
1770583778002,195358766420
1770583779002,195493335412
1770583780003,195628809491
1770583781003,195763566959
1770583782003,195898507287
1770583783004,196033494673
1770583784003,196168424809
1770583785003,196303362635
1770583786003,196438285629
1770583787003,196572935919
1770583788002,196707873562
1770583789002,196842533740
1770583790002,196977781258
1770583791002,197112606291
1770583792002,197247480579
1770583793002,197382289988
1770583794002,197517207306
1770583795002,197652136343
1770583796002,197786883373
1770583797002,197921887727
1770583798002,198056733451
1770583799002,198191657667
1770583800002,198326465183
1770583801002,198460923884
1770583802002,198594302693
1770583803002,198728106367
1770583804002,198861828925
1770583805002,198996298307
1770583806002,199126999632
1770583807002,199257380158
1770583808002,199386684270
1770583809002,199517160011
1770583810002,199647055430
1770583811002,199777502911
1770583812002,199908212965
1770583813002,200038537399
1770583814002,200168710162
1770583815002,200299363086
1770583816002,200430362690
1770583817002,200560490164
1770583818002,200690866967
1770583819002,200821567499
1770583820002,200951876308
1770583821002,201082578977
1770583822002,201213721707
1770583823002,201344551268
1770583824002,201475948331
1770583825002,201607463009
1770583826002,201738281522
1770583827002,201870397639
1770583828002,202003934223
1770583829002,202137666364
1770583830002,202270919440
1770583831002,202403353550
1770583832002,202534953249
1770583833002,202665213963
1770583834002,202796695194
1770583835002,202931212001
1770583836002,203066387802
1770583837002,203201124884
1770583838003,203336492762
1770583839003,203471311936
1770583840003,203606249274
1770583841004,203741217251
1770583842004,203876084277
1770583843003,204010745675
1770583844003,204145757475
1770583845002,204280654591
1770583846002,204415588938
1770583847002,204550327118
1770583848003,204685425405
1770583849003,204820380870
1770583850004,204955332490
1770583851004,205090255118
1770583852003,205224979993
1770583853002,205359903232
1770583854002,205494558771
1770583855002,205629644057
1770583856002,205764508397
1770583857002,205899382991
1770583858002,206034269914
1770583859002,206169156836
1770583860002,206304098630
1770583861002,206438978350
1770583862002,206573815468
1770583863002,206708612670
1770583864002,206842886252
1770583865002,206977746197
1770583866002,207112687380
1770583867002,207247153588
1770583868002,207382018172
1770583869002,207517117619
1770583870002,207651708766
1770583871002,207785961474
1770583872002,207921069527
1770583873002,208055803496
1770583874002,208190711537
1770583875002,208325419322
1770583876002,208459713961
1770583877002,208594580315
1770583878002,208727813616
1770583879002,208860541426
1770583880002,208995300236
1770583881006,209130946557
1770583882004,209265439376
1770583883004,209400362798
1770583884003,209535292811
1770583885003,209670283677
1770583886003,209805081549
1770583887003,209939871060
1770583888003,210074869494
1770583889002,210209064829
1770583890002,210344657561
1770583891002,210479528370
1770583892002,210614261058
1770583893002,210749131867
1770583894002,210884164297
1770583895002,211019128246
1770583896002,211153872408
1770583897002,211288913749
1770583898002,211423581862
1770583899002,211558712192
1770583900002,211693587335
1770583901002,211828182388
1770583902002,211963300634
1770583903002,212096988646
1770583904002,212230861961
1770583905002,212366100079
1770583906002,212495148699
1770583907002,212624618216
1770583908002,212754105555
1770583909002,212883212280
1770583910002,213010599161
1770583911002,213141152355
1770583912002,213271242415
1770583913002,213398559350
1770583914002,213525705997
1770583915002,213654524332
1770583916002,213782583391
1770583917002,213908628295
1770583918002,214034603742
1770583919002,214161211999
1770583920002,214287813848
1770583921002,214415225448
1770583922002,214549823553
1770583923002,214676658006
1770583924002,214800037940
1770583925002,214922891202
1770583926002,215044971517
1770583927002,215167930369
1770583928002,215289887577
1770583929002,215412663813
1770583930002,215535773605
1770583931003,215672762634
1770583932003,215809297868
1770583933003,215944278785
1770583934003,216079202451
1770583935003,216214152300
1770583936003,216349067727
1770583937003,216484034666
1770583938002,216618727620
1770583939002,216752391889
1770583940002,216883241103
1770583941002,217011521963
1770583942002,217140925135
1770583943002,217274628773
1770583944002,217409372263
1770583945002,217544077973
1770583946002,217676658200
1770583947002,217812667312
1770583948002,217947453161
1770583949002,218082318783
1770583950002,218217237260
1770583951002,218351994057
1770583952002,218487119565
1770583953002,218621787738
1770583954002,218756683816
1770583955002,218891354553
1770583956002,219026385946
1770583957002,219161155437
1770583958002,219296161317
1770583959002,219430950157
1770583960002,219565760297
1770583961004,219700845462
1770583962004,219835735680
1770583963004,219970879255
1770583964004,220105638493
1770583965004,220240596888
1770583966004,220375603683
1770583967004,220510495123
1770583968003,220645434169
1770583969002,220780304674
1770583970002,220915107368
1770583971002,221049918913
1770583972002,221184880359
1770583973002,221319518991
1770583974002,221454639983
1770583975002,221589405507
1770583976002,221724387218
1770583977002,221859195527
1770583978002,221994056205
1770583979002,222128892896
1770583980002,222263692111
1770583981002,222398517267
1770583982002,222532899552
1770583983002,222667970740
1770583984002,222800317141
1770583985002,222932490143
1770583986002,223065420833
1770583987002,223198563986
1770583988003,223335258094
1770583989003,223470281064
1770583990004,223605266863
1770583991004,223740110756
1770583992003,223875058714
1770583993003,224009999592
1770583994003,224144877115
1770583995003,224279904418
1770583996004,224414778524
1770583997003,224549716838
1770583998003,224684740418
1770583999003,224819491721
1770584000003,224954502606
1770584001002,225089027286
1770584002002,225224106225
1770584003002,225358704940
1770584004002,225493635869
1770584005002,225628723353
1770584006002,225763655747
1770584007002,225897734078
1770584008002,226033094327
1770584009002,226167821094
1770584010002,226301245618
1770584011002,226437116852
1770584012002,226570475092
1770584013002,226705119462
1770584014003,226840468908
1770584015004,226975477046
1770584016003,227110187517
1770584017003,227245213905
1770584018004,227380303647
1770584019004,227515250933
1770584020004,227650112465
1770584021004,227785087278
1770584022004,227920032612
1770584023004,228054835184
1770584024004,228189780456
1770584025004,228324729207
1770584026012,228460741432
1770584027006,228594866394
1770584028004,228729640646
1770584029003,228864348309
1770584030002,228999023746
1770584031002,229134231346
1770584032002,229269108137
1770584033002,229403987065
1770584034002,229538459682
1770584035002,229673690842
1770584036002,229808562384
1770584037002,229943224332
1770584038002,230078004504
1770584039002,230212078197
1770584040002,230345684666
1770584041002,230481313164
1770584042002,230616147963
1770584043002,230751063633
1770584044002,230883573121
1770584045002,231018237510
1770584046002,231153274212
1770584047002,231286845709
1770584048002,231422693506
1770584049003,231554455742
1770584050002,231687233478
1770584051002,231822265969
1770584052002,231955164921
1770584053002,232088352934
1770584054002,232222821157
1770584055002,232357751476
1770584056002,232492412386
1770584057002,232626025935
1770584058002,232757076564
1770584059002,232888605952
1770584060002,233020483971
1770584061002,233150697932
1770584062002,233280829740
1770584063002,233418232342
1770584064002,233553294863
1770584065002,233688042504
1770584066002,233822621017
1770584067002,233957713200
1770584068002,234092544520
1770584069002,234227454270
1770584070003,234361397347
1770584071002,234495777618
1770584072002,234630705557
1770584073002,234765466930
1770584074002,234900430513
1770584075002,235033580990
1770584076002,235168706011
1770584077002,235303218423
1770584078002,235438329100
1770584079002,235573021931
1770584080002,235707778422
1770584081002,235842178530
1770584082003,235977513754
1770584083002,236112215253
1770584084002,236246650822
1770584085002,236379172821
1770584086002,236508388433
1770584087003,236644721275
1770584088002,236771082157
1770584089002,236891021548
1770584090003,237008092537
1770584091002,237127228890
1770584092002,237241292990
1770584093002,237355816500
1770584094002,237472965187
1770584095002,237584193662
1770584096002,237695633135
1770584097002,237807722021
1770584098002,237943917534
1770584099002,238082659427
1770584100002,238217917382
1770584101002,238352465926
1770584102002,238486736091
1770584103002,238619895173
1770584104002,238747949533
1770584105002,238871213561
1770584106002,238985718028
1770584107002,239097883757
1770584108002,239205775998
1770584109002,239310287449
1770584110002,239415204173
1770584111002,239521846234
1770584112002,239625644003
1770584113002,239731632562
1770584114002,239837239774
1770584115002,239941304877
1770584116002,240041481378
1770584117002,240140807357
1770584118002,240239147620
1770584119002,240338009000
1770584120002,240433384122
1770584121002,240526095860
1770584122002,240624741726
1770584123002,240724569168
1770584124002,240819115557
1770584125002,240915083878
1770584126002,241013783393
1770584127002,241107778941
1770584128002,241199791340
1770584129002,241292598231
1770584130002,241387013822
1770584131002,241483356227
1770584132002,241574753576
1770584133002,241666702437
1770584134002,241763470439
1770584135002,241859916847
1770584136002,241954852212
1770584137002,242084789746
1770584138002,242217333230
1770584139002,242348876594
1770584140002,242480753454
1770584141002,242612523990
1770584142002,242741565713
1770584143002,242878921563
1770584144002,243013819533
1770584145002,243146039775
1770584146002,243256145695
1770584147002,243357027028
1770584148002,243450087154
1770584149002,243558414208
1770584150002,243669209640
1770584151002,243779255623
1770584152002,243889417999
1770584153002,243997308165
1770584154002,244102296117
1770584155002,244208117806
1770584156002,244315335183
1770584157002,244444041030
1770584158002,244574074938
1770584159002,244694240402
1770584160002,244793957859
1770584161002,244883074269
1770584162002,244961964631
1770584163002,245041094739
1770584164002,245122512926
1770584165002,245211947390
1770584166002,245300456501
1770584167002,245390090671
1770584168002,245478688040
1770584169002,245568083380
1770584170002,245657684774
1770584171002,245781946785
1770584172002,245913974401
1770584173002,246045158574
1770584174002,246174521341
1770584175002,246298413663
1770584176002,246409699939
1770584177002,246510796665
1770584178002,246606465914
1770584179002,246701326939
1770584180002,246791698594
1770584181002,246882039000
1770584182002,246972706310
1770584183002,247063216942
1770584184002,247155214204
1770584185002,247280732438
1770584186002,247412850447
1770584187002,247545296824
1770584188003,247683439842
1770584189003,247818183638
1770584190003,247953276248
1770584191002,248087504176
1770584192002,248222919784
1770584193002,248355975596
1770584194002,248486147382
1770584195002,248615491777
1770584196002,248743022640
1770584197002,248863734855
1770584198002,248975242748
1770584199002,249074018008
1770584200002,249168655156
1770584201002,249258136372
1770584202002,249347719334
1770584203002,249436538931
1770584204002,249526965335
