timestamp,energy
1770579196002,181515643778
1770579197002,181645225294
1770579198002,181775111558
1770579199002,181907741712
1770579200002,182039988627
1770579201002,182172724920
1770579202002,182306284759
1770579203002,182439841058
1770579204002,182573366778
1770579205002,182706108076
1770579206002,182838912302
1770579207002,182972160191
1770579208002,183106232845
1770579209002,183240256916
1770579210002,183372721665
1770579211002,183505241284
1770579212002,183637799600
1770579213002,183770864201
1770579214002,183903832854
1770579215002,184036854548
1770579216002,184169917439
1770579217002,184303787824
1770579218002,184437142097
1770579219002,184570706208
1770579220002,184704257563
1770579221002,184837998249
1770579222002,184972773538
1770579223002,185106427554
1770579224002,185239433378
1770579225002,185373959523
1770579226002,185507711500
1770579227002,185642205846
1770579228002,185777635492
1770579229002,185907995448
1770579230002,186037831176
1770579231002,186167812227
1770579232002,186302041681
1770579233002,186434899007
1770579234002,186567289354
1770579235002,186700315503
1770579236002,186833861059
1770579237002,186966509218
1770579238002,187100021694
1770579239002,187232869498
1770579240002,187365760454
1770579241002,187499055889
1770579242002,187631728401
1770579243002,187765323946
1770579244002,187899379144
1770579245002,188034915052
1770579246002,188170118564
1770579247002,188304779230
1770579248002,188439550247
1770579249002,188574748265
1770579250002,188709512446
1770579251002,188844582291
1770579252002,188979275183
1770579253002,189114375668
1770579254002,189249291887
1770579255002,189383229960
1770579256002,189515794196
1770579257002,189648525912
1770579258002,189782760065
1770579259002,189915645162
1770579260002,190046708425
1770579261002,190176192468
1770579262002,190306654354
1770579263002,190435982087
1770579264002,190564943365
1770579265002,190694486796
1770579266002,190823239274
1770579267002,190952608572
1770579268002,191083586935
1770579269002,191213282221
1770579270002,191347173724
1770579271002,191483482823
1770579272002,191618237666
1770579273002,191753185197
1770579274002,191887891212
1770579275002,192023148312
1770579276002,192157965349
1770579277002,192292365030
1770579278002,192427823545
1770579279002,192562679584
1770579280002,192695460983
1770579281002,192828543650
1770579282002,192961997349
1770579283002,193097614189
1770579284002,193232238783
1770579285002,193367167210
1770579286002,193502327386
1770579287002,193637228286
1770579288002,193772152867
1770579289002,193906576534
1770579290002,194041762895
1770579291002,194176678504
1770579292002,194311564206
1770579293002,194446316852
1770579294002,194581329324
1770579295002,194716319823
1770579296002,194851092549
1770579297002,194986097636
1770579298002,195120749024
1770579299002,195255804648
1770579300002,195390772625
1770579301002,195525562136
1770579302002,195659988061
1770579303002,195794483261
1770579304002,195929526800
1770579305002,196064308071
1770579306002,196199276537
1770579307002,196333878731
1770579308002,196468935087
1770579309002,196603928638
1770579310002,196738819040
1770579311002,196873914397
1770579312002,197008582326
1770579313002,197143445018
1770579314002,197278292939
1770579315002,197413406546
1770579316002,197548007764
1770579317002,197683020236
1770579318002,197817808038
1770579319002,197952794631
1770579320002,198087558568
1770579321002,198222610712
1770579322002,198357420975
1770579323002,198492448889
1770579324002,198627302303
1770579325002,198761493427
1770579326002,198895591045
1770579327002,199028539618
1770579328002,199163039091
1770579329002,199296247490
1770579330002,199430927443
1770579331002,199565027869
1770579332002,199698029787
1770579333002,199834185444
1770579334002,199969244241
1770579335002,200104060730
1770579336002,200238684348
1770579337002,200373935466
1770579338002,200508708925
1770579339002,200643649192
1770579340002,200778315351
1770579341002,200913314029
1770579342002,201048186975
1770579343002,201183107955
1770579344002,201318006597
1770579345002,201453002284
1770579346002,201587462999
1770579347002,201719090348
1770579348002,201852329570
1770579349002,201987256348
1770579350002,202122459860
1770579351002,202256171492
1770579352002,202390389288
1770579353002,202524069244
1770579354002,202656967708
1770579355002,202790012655
1770579356002,202923751754
1770579357002,203057403084
1770579358002,203191853973
1770579359002,203326894826
1770579360002,203461895090
1770579361002,203596754242
1770579362002,203731741690
1770579363002,203866691845
1770579364002,204001521822
1770579365002,204136015801
1770579366002,204271354932
1770579367002,204406306857
1770579368002,204541040216
1770579369002,204676069655
1770579370002,204810775426
1770579371002,204945823909
1770579372002,205080531999
1770579373002,205215642554
1770579374002,205350543637
1770579375002,205485195208
1770579376002,205620286660
1770579377002,205755308103
1770579378002,205890021870
1770579379002,206024623515
1770579380002,206159750733
1770579381002,206294685324
1770579382002,206429526165
1770579383002,206564636964
1770579384002,206699283165
1770579385002,206834037153
1770579386002,206969276126
1770579387002,207104100183
1770579388002,207238973617
1770579389002,207373835515
1770579390002,207508872645
1770579391002,207643582688
1770579392002,207778666449
1770579393002,207913500882
1770579394002,208047834949
1770579395002,208182391978
1770579396002,208315802769
1770579397002,208450268856
1770579398002,208584258747
1770579399002,208718428081
1770579400002,208852184148
1770579401002,208986252164
1770579402002,209121712877
1770579403002,209256573920
1770579404002,209391512601
1770579405002,209526087513
1770579406002,209661105356
1770579407002,209796095977
1770579408002,209931025685
1770579409002,210065320202
1770579410002,210199950473
1770579411002,210334667840
1770579412002,210469275040
1770579413002,210603629249
1770579414002,210736829408
1770579415002,210870028835
1770579416002,211005876876
1770579417002,211140806035
1770579418002,211275348049
1770579419002,211410373949
1770579420002,211545266059
1770579421002,211680205716
1770579422002,211814980213
1770579423002,211949896066
1770579424002,212084790618
1770579425002,212219664724
1770579426002,212354593638
1770579427002,212489363923
1770579428002,212624165580
1770579429002,212759198071
1770579430002,212893986178
1770579431002,213028178218
1770579432002,213160778464
1770579433002,213294322068
1770579434002,213426631116
1770579435002,213558964701
1770579436002,213691288520
1770579437002,213823273350
1770579438002,213957169309
1770579439002,214090191429
1770579440002,214223327563
1770579441002,214356455884
1770579442002,214489193215
1770579443002,214623292848
1770579444002,214756269680
1770579445002,214890227894
1770579446002,215024910045
1770579447002,215157313819
1770579448002,215290031680
1770579449002,215422918913
1770579450002,215555491084
1770579451002,215688519857
1770579452002,215821948837
1770579453002,215954976877
1770579454002,216087952123
1770579455002,216221210022
1770579456002,216355192406
1770579457002,216488698839
1770579458002,216621636609
1770579459002,216755053931
1770579460002,216888359498
1770579461002,217021585170
1770579462002,217154868093
1770579463002,217289070386
1770579464002,217421916909
1770579465002,217555043399
1770579466002,217688751492
1770579467002,217822627431
1770579468002,217956808423
1770579469002,218087341048
1770579470002,218216674579
1770579471002,218346052238
1770579472002,218474165314
1770579473002,218601801034
1770579474002,218729716051
1770579475002,218858302636
1770579476002,218985512820
1770579477002,219107648433
1770579478002,219229498646
1770579479002,219350970442
1770579480002,219477851526
1770579481002,219607842526
1770579482002,219737861480
1770579483002,219867660220
1770579484002,219997319862
1770579485002,220127095652
1770579486002,220256638778
1770579487002,220386561358
1770579488002,220515098748
1770579489002,220644857144
1770579490002,220777481622
1770579491002,220911243242
1770579492002,221045900978
1770579493002,221180559081
1770579494002,221313810388
1770579495002,221447735277
1770579496002,221581111828
1770579497002,221714298376
1770579498002,221845385748
1770579499002,221976600195
1770579500002,222107731817
1770579501002,222238097694
1770579502002,222369580329
1770579503002,222501484227
1770579504002,222631079843
1770579505002,222760231307
1770579506002,222889333698
1770579507002,223018559136
1770579508002,223148153897
1770579509002,223274367625
1770579510002,223400938590
1770579511002,223526108801
1770579512002,223651439413
1770579513002,223777121281
1770579514002,223903677049
1770579515002,224030060636
1770579516002,224155351453
1770579517002,224275997507
1770579518002,224396778264
1770579519002,224517739503
1770579520002,224638509335
1770579521002,224758181575
1770579522002,224878426812
1770579523002,224998526663
1770579524002,225118865771
1770579525002,225239396102
1770579526002,225360226299
1770579527002,225483416535
1770579528002,225607814410
1770579529002,225733964783
1770579530002,225858642015
1770579531002,225983115451
1770579532002,226107485067
1770579533002,226232801030
1770579534002,226358506702
1770579535002,226483782504
1770579536002,226608664509
1770579537002,226733095648
1770579538002,226858474477
1770579539002,226983065772
1770579540002,227109544147
1770579541002,227234731510
1770579542002,227360589830
1770579543002,227486008393
1770579544002,227610471575
1770579545002,227735974123
1770579546002,227860160695
1770579547002,227984603125
1770579548002,228108496912
1770579549002,228232436231
1770579550002,228356790283
1770579551002,228481455125
1770579552002,228605886874
1770579553002,228731555131
1770579554002,228856836915
1770579555002,228982497055
1770579556002,229107713104
1770579557002,229232400651
1770579558002,229356784305
1770579559002,229482241869
1770579560002,229606872898
1770579561002,229731445028
1770579562002,229856358648
1770579563002,229981233390
1770579564002,230106095985
1770579565002,230229860256
1770579566002,230354266919
1770579567002,230478549560
1770579568002,230603137803
1770579569002,230726304480
1770579570002,230850060023
1770579571002,230975086375
1770579572002,231099443601
1770579573002,231225390788
1770579574002,231351230493
1770579575002,231476326425
1770579576002,231600911128
1770579577002,231725582257
1770579578002,231849316742
1770579579002,231967654635
1770579580002,232082592085
1770579581002,232199416859
1770579582002,232317805106
1770579583002,232434895870
1770579584002,232551938784
1770579585002,232672182433
1770579586002,232792145200
1770579587002,232911714962
1770579588002,233031695490
1770579589002,233151290094
1770579590002,233273132494
1770579591002,233397055700
1770579592002,233521424522
1770579593002,233646248604
1770579594002,233770377803
1770579595002,233894755353
1770579596002,234018601289
1770579597002,234142985248
1770579598002,234268829530
1770579599002,234393362475
1770579600002,234518964327
1770579601002,234643931841
1770579602002,234769185305
1770579603002,234894055591
1770579604002,235020186310
1770579605002,235145162797
1770579606002,235269793093
1770579607002,235394783313
1770579608002,235518924718
1770579609002,235644252401
1770579610002,235768544319
1770579611002,235894121695
1770579612002,236017047406
1770579613002,236142960963
1770579614002,236267593212
1770579615002,236392376157
1770579616002,236517849285
1770579617002,236643670496
1770579618002,236768779917
1770579619002,236894417657
1770579620002,237019736123
1770579621002,237144563989
1770579622002,237269790537
1770579623002,237395953299
1770579624002,237521089759
1770579625002,237646981649
1770579626002,237771990179
1770579627002,237896208794
1770579628002,238021757056
1770579629002,238145440517
1770579630002,238270384777
1770579631002,238392591068
1770579632002,238516928640
1770579633002,238642383336
1770579634002,238766769187
1770579635002,238890781260
1770579636002,239014794004
1770579637002,239140141095
1770579638002,239264257110
1770579639002,239387789326
1770579640002,239510437205
1770579641002,239633326295
1770579642002,239757893054
1770579643002,239882373204
1770579644002,240005116359
1770579645002,240128235306
1770579646002,240251793950
1770579647002,240376066337
1770579648002,240499385418
1770579649002,240622535005
1770579650002,240745545371
1770579651002,240870189706
1770579652002,240993191954
1770579653002,241114982109
1770579654002,241238300946
1770579655002,241362056916
1770579656002,241485678792
1770579657002,241609064767
1770579658002,241733313778
1770579659002,241856040698
1770579660002,241979546729
1770579661002,242102653408
1770579662002,242226702529
1770579663002,242350647708
1770579664002,242473707634
1770579665002,242597561993
1770579666002,242721113007
1770579667002,242844336996
1770579668002,242967996530
1770579669002,243091294066
1770579670002,243214376759
1770579671002,243338569373
1770579672002,243461982814
1770579673002,243589489995
1770579674002,243717379438
1770579675002,243843425991
1770579676002,243972312563
1770579677002,244098923200
1770579678002,244223942900
1770579679002,244349973095
1770579680002,244476834464
1770579681002,244603905550
1770579682002,244730797376
1770579683002,244858932363
1770579684002,244985316500
1770579685002,245111959425
1770579686002,245238458613
1770579687002,245365292517
1770579688002,245493241225
1770579689002,245620388422
1770579690002,245748815339
1770579691002,245876136241
1770579692002,246003721181
1770579693002,246131956814
1770579694002,246258931831
1770579695002,246386281786
1770579696002,246512668120
1770579697002,246640636786
1770579698002,246768622115
1770579699002,246896201379
1770579700002,247023959108
1770579701002,247151912699
1770579702002,247279639484
1770579703002,247407156858
1770579704002,247535686314
1770579705002,247663198622
1770579706002,247788836667
1770579707002,247916810460
1770579708002,248044511793
1770579709002,248173232411
1770579710002,248302649316
1770579711002,248431243103
1770579712002,248559255959
1770579713002,248687971145
1770579714002,248816336295
1770579715002,248945397244
1770579716002,249075029541
1770579717002,249204469884
1770579718002,249333547190
1770579719002,249461806139
1770579720002,249590894309
1770579721002,249719947019
1770579722002,249849139559
1770579723002,249977930062
1770579724002,250106285080
1770579725002,250236270038
1770579726002,250365964652
1770579727002,250496012964
1770579728002,250625319457
1770579729002,250755420381
1770579730002,250885422123
1770579731002,251015347023
1770579732002,251145445811
1770579733002,251276503153
1770579734002,251405039018
1770579735002,251534457266
1770579736002,251663483181
1770579737002,251792183108
1770579738002,251922715916
1770579739002,252050558789
1770579740002,252177081658
1770579741002,252304100742
1770579742002,252433112131
1770579743002,252562327559
1770579744002,252691246541
1770579745002,252821311516
1770579746002,252951195521
1770579747002,253080340699
1770579748002,253210161167
1770579749002,253338964243
1770579750002,253468378340
1770579751002,253598472490
1770579752002,253728045644
1770579753002,253857651514
1770579754002,253987067015
1770579755002,254115408666
1770579756002,254242502213
1770579757002,254371023308
1770579758002,254499027619
1770579759002,254626534555
1770579760002,254752730460
1770579761002,254879611788
1770579762002,255006444288
1770579763002,255133768181
1770579764002,255259425818
1770579765002,255384780356
1770579766002,255508883127
1770579767002,255633778925
1770579768002,255757328413
1770579769002,255881560029
1770579770002,256004980550
1770579771002,256128626291
1770579772002,256250954347
1770579773002,256373448967
1770579774002,256495115038
1770579775002,256615512679
1770579776002,256737033486
1770579777002,256858575289
1770579778002,256977451877
1770579779002,257097307588
1770579780002,257214733374
1770579781002,257334530186
1770579782002,257452736854
1770579783002,257570663737
1770579784002,257685346366
1770579785002,257800566652
1770579786002,257914749038
1770579787002,258030369530
1770579788002,258144915136
1770579789002,258259946396
1770579790002,258374541806
1770579791002,258490226385
1770579792002,258605278154
1770579793002,258719984281
1770579794002,258834896829
1770579795002,258950645617
1770579796002,259065674314
1770579797002,259181351630
1770579798002,259296529985
1770579799002,259412019924
1770579800002,259527488989
1770579801002,259643589888
1770579802002,259757997981
1770579803002,259873048407
1770579804002,259989369093
1770579805002,260105105735
1770579806002,260218436561
1770579807002,260333594347
1770579808002,260449695246
1770579809002,260565187809
1770579810002,260681042981
1770579811002,260796448448
1770579812002,260917024677
1770579813002,261035824849
1770579814002,261155605365
1770579815002,261274400410
1770579816002,261395441604
1770579817002,261516530711
1770579818002,261634426344
1770579819002,261752456498
1770579820002,261869480491
1770579821002,261989699788
1770579822002,262109958879
1770579823002,87243856
1770579824002,205905051
1770579825002,326113911
1770579826002,446700821
1770579827002,566602858
1770579828002,687293711
1770579829002,807747321
1770579830002,926948371
1770579831002,1046689153
1770579832002,1167271059
1770579833002,1287759764
1770579834002,1406199647
1770579835002,1525343507
1770579836002,1645167968
1770579837002,1764025696
1770579838002,1884410520
1770579839002,2003732602
1770579840002,2123500850
1770579841002,2241781980
1770579842002,2359505861
1770579843002,2479260254
1770579844002,2598590210
1770579845002,2717420533
1770579846002,2836103030
1770579847002,2952223521
1770579848002,3069833327
1770579849002,3181666720
1770579850002,3291928218
1770579851002,3403027421
1770579852002,3514827916
1770579853002,3627033561
1770579854002,3740004341
1770579855002,3850450653
1770579856002,3961662587
1770579857002,4072339550
1770579858002,4184400115
1770579859002,4293360346
1770579860002,4404265702
1770579861002,4514511941
1770579862002,4625917539
1770579863002,4739818066
1770579864002,4855873005
1770579865002,4977037673
1770579866002,5097338391
1770579867002,5219345586
1770579868002,5344403798
1770579869002,5468739356
1770579870002,5593305444
1770579871002,5718014597
1770579872002,5842645870
1770579873002,5967969463
1770579874002,6092727505
1770579875002,6221826967
1770579876002,6351447119
1770579877002,6480344921
1770579878002,6609936020
1770579879002,6737915062
1770579880002,6865048160
1770579881002,6993998757
1770579882002,7123458326
1770579883002,7252741808
1770579884002,7381709435
1770579885002,7510942563
1770579886002,7640562349
1770579887002,7769628425
1770579888002,7898435651
1770579889002,8027209369
1770579890002,8155749018
1770579891002,8283168492
1770579892002,8411816234
1770579893002,8541275009
1770579894002,8669386314
1770579895002,8799422114
1770579896002,8929752774
1770579897002,9055678172
1770579898002,9183024953
1770579899002,9309112032
1770579900002,9436505871
1770579901002,9563376335
1770579902002,9693135158
1770579903003,9821862734
1770579904002,9946531970
1770579905002,10073836698
1770579906002,10200675180
1770579907002,10330699932
1770579908002,10459489886
1770579909002,10587353023
1770579910002,10714059852
1770579911002,10840957293
1770579912002,10969567987
1770579913002,11099845119
1770579914002,11228055423
1770579915002,11356883462
1770579916002,11485029130
1770579917002,11612425350
1770579918002,11741185152
1770579919002,11869919564
1770579920002,11996712025
1770579921002,12122450106
1770579922002,12248687942
1770579923002,12371252997
1770579924002,12494284115
1770579925002,12619061017
1770579926002,12745996178
1770579927002,12873567934
1770579928002,13004163669
1770579929002,13132074291
1770579930002,13259771474
1770579931002,13389206629
1770579932002,13518603209
1770579933002,13648173678
1770579934002,13777928290
1770579935002,13907068828
1770579936002,14035656390
1770579937002,14165122550
1770579938002,14294279934
1770579939002,14423654115
1770579940002,14554269930
1770579941002,14684406194
1770579942002,14813739054
1770579943002,14944060803
1770579944002,15073237596
1770579945002,15202462729
1770579946002,15332974541
1770579947002,15462757900
1770579948002,15589383919
1770579949002,15715987599
1770579950002,15841507602
1770579951002,15970964607
1770579952002,16100460857
1770579953002,16229155901
1770579954002,16358475700
1770579955002,16491781938
1770579956002,16627853733
1770579957002,16762835321
1770579958002,16898022048
1770579959002,17032669653
1770579960002,17167644466
1770579961002,17301462788
1770579962002,17428447509
1770579963002,17563541890
1770579964002,17699554603
1770579965002,17834158384
1770579966002,17967487389
1770579967002,18100894640
1770579968002,18234742320
1770579969002,18369311983
1770579970002,18503948845
1770579971002,18638853590
1770579972002,18773341405
1770579973002,18907657284
1770579974002,19040948264
1770579975002,19167628543
1770579976002,19292248280
1770579977002,19413802595
1770579978002,19534907876
1770579979002,19655332250
1770579980002,19776126802
1770579981002,19897063382
1770579982002,20018040062
1770579983002,20138650898
1770579984002,20261374888
1770579985002,20381212777
1770579986002,20502982668
1770579987002,20622136599
1770579988002,20743526059
1770579989002,20862392698
1770579990002,20981754392
1770579991002,21101761103
1770579992002,21221405878
1770579993002,21341403190
1770579994002,21463837752
1770579995002,21588989898
1770579996002,21712746661
1770579997002,21834019910
1770579998002,21956182073
1770579999002,22079137813
1770580000002,22201504626
1770580001002,22327167817
1770580002002,22452460160
1770580003002,22575833013
1770580004002,22698848384
1770580005002,22823058577
1770580006002,22947187776
1770580007002,23072379960
1770580008002,23200060358
1770580009002,23325446634
1770580010002,23448644378
1770580011002,23572464861
1770580012002,23696574224
1770580013002,23821688467
1770580014002,23946046363
1770580015002,24070347742
1770580016002,24193740737
1770580017002,24316547795
1770580018002,24440377068
1770580019002,24563030258
1770580020002,24687032198
1770580021002,24811321614
1770580022002,24935430733
1770580023002,25058695615
1770580024002,25181709094
1770580025002,25304997841
1770580026002,25428133695
1770580027002,25551215594
1770580028002,25673861642
1770580029002,25798115475
1770580030002,25920535327
1770580031002,26043370218
1770580032002,26167330045
1770580033002,26290659258
1770580034002,26410462845
1770580035002,26528240131
1770580036002,26648266619
1770580037002,26769300488
1770580038002,26888182936
1770580039002,27004647359
1770580040002,27120225371
1770580041002,27237449620
1770580042002,27356597691
1770580043002,27475210669
1770580044002,27593709450
1770580045002,27711847819
1770580046002,27829771712
1770580047002,27946398244
1770580048002,28065268179
1770580049002,28184593191
1770580050002,28303843679
1770580051002,28421185115
1770580052002,28537610720
1770580053002,28653241222
1770580054002,28768691976
1770580055002,28889222124
1770580056002,29011611948
1770580057002,29135009032
1770580058002,29258482043
1770580059002,29383323643
1770580060002,29508825275
1770580061002,29633435246
1770580062002,29755394284
1770580063002,29877509145
1770580064002,30000112652
1770580065002,30126541833
1770580066002,30253558659
1770580067002,30380317001
1770580068002,30505800872
1770580069002,30632003796
1770580070002,30757629878
1770580071002,30883416970
1770580072002,31010926837
1770580073002,31137978331
1770580074002,31264762430
1770580075002,31393879104
1770580076002,31522968129
1770580077002,31649144563
1770580078002,31778402411
1770580079002,31905647203
1770580080002,32031944792
1770580081002,32160623296
1770580082002,32287426743
1770580083002,32411976473
1770580084002,32537353654
1770580085002,32662130190
1770580086002,32788675032
1770580087002,32914900906
1770580088002,33041729499
1770580089002,33170961651
1770580090002,33299356586
1770580091002,33429291434
1770580092002,33557936003
1770580093002,33684729684
1770580094002,33811849781
1770580095002,33938506500
1770580096002,34066487069
1770580097002,34197782570
1770580098002,34328893196
1770580099002,34460104836
1770580100002,34591793402
1770580101002,34723841465
1770580102002,34857010436
1770580103002,34989457057
1770580104002,35123711596
1770580105002,35256872754
1770580106002,35389753640
1770580107002,35522896304
1770580108002,35656416592
1770580109002,35785729860
1770580110002,35915744908
1770580111002,36045309090
1770580112002,36174607649
1770580113002,36306449596
1770580114002,36437613140
1770580115002,36568740734
1770580116002,36698832137
1770580117002,36828954911
1770580118002,36958826893
1770580119002,37090255756
1770580120002,37221226734
1770580121002,37351719564
1770580122002,37482468986
1770580123002,37614344197
1770580124002,37745134146
1770580125002,37875624534
1770580126002,38006670219
1770580127002,38136997461
1770580128002,38267140683
1770580129002,38397499907
1770580130002,38527408571
1770580131002,38657538609
1770580132002,38788575810
1770580133002,38919052466
1770580134002,39048465465
1770580135002,39180258890
1770580136002,39310819102
1770580137002,39442714028
1770580138002,39577655150
1770580139002,39708687835
1770580140002,39836981757
1770580141002,39964103197
1770580142002,40092270105
1770580143002,40222666805
1770580144002,40351686677
1770580145002,40481536198
1770580146002,40612322545
1770580147002,40745328064
1770580148002,40877298002
1770580149002,40993448889
1770580150002,41111061015
1770580151002,41241143384
1770580152002,41369516347
1770580153002,41498310939
1770580154002,41627266419
1770580155002,41757685092
1770580156002,41889321779
1770580157002,42021556120
1770580158002,42155736929
1770580159002,42291524667
1770580160002,42426346405
1770580161002,42561316701
1770580162002,42696176952
1770580163002,42830238132
1770580164002,42964401546
1770580165002,43099186845
1770580166002,43232479290
1770580167002,43367922180
1770580168002,43502796042
1770580169002,43637843853
1770580170002,43772161380
1770580171002,43907393212
1770580172002,44041535507
1770580173002,44176591863
1770580174002,44311527004
1770580175002,44446206590
1770580176002,44581303291
1770580177002,44716253568
1770580178002,44851130053
1770580179002,44985654123
1770580180002,45119926118
1770580181002,45254242303
1770580182002,45389519544
1770580183002,45522182474
1770580184002,45651848707
1770580185002,45784029093
1770580186002,45915425302
1770580187002,46048728184
1770580188002,46181369934
1770580189002,46310579381
1770580190002,46439142162
1770580191002,46565588677
1770580192002,46690745949
1770580193002,46817762531
1770580194002,46944417358
1770580195002,47069896651
1770580196002,47192628332
1770580197003,47316651391
1770580198002,47447948051
1770580199002,47580763935
1770580200002,47713304001
1770580201002,47847678046
1770580202002,47983582545
1770580203002,48118611191
1770580204002,48253335577
1770580205002,48388441249
1770580206002,48523247667
1770580207002,48658207832
1770580208002,48793069181
1770580209002,48928027392
1770580210002,49062982003
1770580211002,49197893767
1770580212002,49331162103
1770580213002,49466284071
1770580214002,49601319919
1770580215002,49736177911
1770580216002,49870958938
1770580217002,49990558791
1770580218002,50100029153
1770580219002,50239036304
1770580220002,50377027772
1770580221002,50511975913
1770580222002,50646935712
1770580223002,50781674136
1770580224002,50916404931
1770580225002,51051154953
1770580226002,51186383000
1770580227002,51321215174
1770580228002,51456099229
1770580229002,51591028937
1770580230002,51726097195
1770580231002,51860886461
1770580232002,51995852302
1770580233002,52130664823
1770580234002,52265619739
1770580235002,52400294199
1770580236002,52535366424
1770580237002,52670416310
1770580238002,52805193980
1770580239002,52940062288
1770580240002,53075056693
1770580241002,53209762891
1770580242002,53344776522
1770580243002,53479537286
1770580244002,53614447158
1770580245002,53749136327
1770580246002,53884256037
1770580247002,54019023576
1770580248002,54154077246
1770580249002,54288675901
1770580250002,54423404254
1770580251002,54558230813
1770580252002,54693152099
1770580253002,54828075154
1770580254002,54962965007
1770580255002,55096370793
1770580256002,55231781457
1770580257002,55366481735
1770580258002,55501236517
1770580259002,55636261989
1770580260002,55771006639
1770580261002,55905370126
1770580262002,56039045565
1770580263002,56170989868
1770580264002,56304562647
1770580265002,56439097580
1770580266002,56573951239
1770580267002,56708104277
1770580268002,56841647697
1770580269002,56974695819
1770580270002,57108094891
1770580271002,57240345102
1770580272002,57373463169
1770580273002,57507703426
1770580274002,57639950830
1770580275002,57772434743
1770580276002,57904017170
1770580277002,58034502554
1770580278002,58164444360
1770580279002,58297583484
1770580280002,58432830147
1770580281002,58568121427
1770580282002,58703049487
1770580283002,58837855295
1770580284002,58972945037
1770580285002,59107521657
1770580286002,59242315868
1770580287002,59377371308
1770580288002,59512395560
1770580289002,59647147901
1770580290002,59782251498
1770580291002,59917139336
1770580292002,60052178663
1770580293002,60187025547
1770580294002,60321851435
1770580295002,60456764785
1770580296002,60591481054
1770580297002,60726487606
1770580298002,60861490739
1770580299002,60996573035
1770580300002,61131259336
1770580301002,61266269366
1770580302002,61401007668
1770580303002,61535951781
1770580304002,61670809895
1770580305002,61805895060
1770580306002,61940719116
1770580307002,62075629843
1770580308002,62210594341
1770580309002,62345653871
1770580310002,62480468040
1770580311002,62614995466
1770580312002,62750142948
1770580313002,62884896875
1770580314002,63020188765
1770580315002,63154816899
1770580316002,63289738246
1770580317002,63424820481
1770580318002,63559764593
1770580319002,63694658596
1770580320002,63829320422
1770580321002,63964570320
1770580322002,64099540433
1770580323002,64234308765
1770580324002,64369256845
1770580325002,64503836822
1770580326002,64639038625
1770580327002,64773869761
1770580328002,64908464815
1770580329002,65043721793
1770580330002,65178365918
1770580331002,65313382785
1770580332002,65447905512
1770580333002,65583225233
1770580334002,65718306186
1770580335002,65853148798
1770580336002,65987892349
1770580337002,66122626929
1770580338002,66257927364
1770580339002,66392557939
1770580340002,66527321327
1770580341002,66662478818
1770580342002,66797240985
1770580343002,66932299844
1770580344002,67067093505
1770580345002,67202002095
1770580346002,67336871074
1770580347002,67471936158
1770580348002,67606539756
1770580349002,67741521954
1770580350002,67876192935
1770580351003,68011313378
1770580352002,68146266707
1770580353002,68281266239
1770580354002,68416197900
1770580355002,68550570664
1770580356002,68685952764
1770580357002,68820768093
1770580358002,68955655138
1770580359002,69090654609
1770580360002,69225586637
1770580361002,69360552478
1770580362002,69495282357
1770580363002,69630380339
1770580364002,69765274708
1770580365002,69900032725
1770580366002,70035149322
1770580367002,70169947561
1770580368002,70304846447
1770580369002,70439723421
1770580370002,70574475823
1770580371002,70709321913
1770580372002,70844375400
1770580373002,70979271356
1770580374002,71114051895
1770580375002,71249018651
1770580376002,71384009395
1770580377002,71518776628
1770580378002,71653774695
1770580379002,71788454648
1770580380002,71923388446
1770580381002,72058551796
1770580382002,72193443663
1770580383002,72328440021
1770580384002,72463272928
1770580385002,72597809205
1770580386002,72733035055
1770580387002,72867823589
1770580388002,73002876649
1770580389002,73137769004
1770580390002,73272348433
1770580391002,73407591006
1770580392002,73542398645
1770580393002,73677174423
1770580394002,73812224065
1770580395002,73947002101
1770580396002,74082154587
1770580397002,74217049322
1770580398002,74351899868
1770580399002,74486693102
1770580400002,74621367806
1770580401002,74756468351
1770580402002,74891136708
1770580403002,75023081133
1770580404002,75151873040
1770580405002,75279416292
1770580406002,75404739336
1770580407002,75530408143
1770580408002,75655626633
1770580409002,75781062530
1770580410002,75907707897
1770580411002,76034607719
1770580412002,76161081455
1770580413002,76292975282
1770580414002,76430737381
1770580415002,76565312659
1770580416002,76700390499
1770580417002,76835337663
1770580418002,76970179542
1770580419002,77103635316
1770580420002,77235129975
1770580421002,77365915224
1770580422002,77492640302
1770580423002,77621895708
1770580424002,77757725073
1770580425002,77893657647
1770580426002,78027812699
1770580427002,78163151037
1770580428002,78298181514
1770580429002,78433079545
1770580430002,78567971289
1770580431002,78702752377
1770580432002,78837704363
1770580433002,78972396157
1770580434002,79107294860
1770580435002,79242161580
1770580436002,79377373819
1770580437002,79512002015
1770580438002,79646934225
1770580439002,79781690716
1770580440002,79916954957
1770580441002,80051700157
1770580442002,80186651411
1770580443002,80321345036
1770580444002,80456346826
1770580445002,80591083115
1770580446002,80726196477
1770580447002,80861121486
1770580448002,80995887620
1770580449002,81130860663
1770580450002,81265832730
1770580451002,81400527453
1770580452002,81535597542
1770580453002,81670463530
1770580454002,81805358754
1770580455002,81940148264
1770580456002,82075083405
1770580457002,82209893240
1770580458002,82344965526
1770580459002,82479977937
1770580460002,82614787101
1770580461002,82749813001
1770580462002,82884651645
1770580463002,83019474542
1770580464002,83154314040
1770580465002,83288997106
1770580466002,83424336237
1770580467002,83559031937
