timestamp,energy
1763314831007,36947230826
1763314832006,36964454602
1763314833006,36982624500
1763314834005,37002162294
1763314835008,37021971739
1763314836006,37041853140
1763314837010,37061764576
1763314838005,37079141949
1763314839005,37096035092
1763314840005,37110039732
1763314841005,37123080963
1763314842005,37139810947
1763314843006,37157432278
1763314844005,37174914517
1763314845005,37191940051
1763314846005,37209115464
1763314847005,37226080731
1763314848005,37243291426
1763314849004,37260249777
1763314850005,37274062617
1763314851005,37287886458
1763314852005,37305163677
1763314853005,37322588572
1763314854006,37339964843
1763314855005,37357204225
1763314856005,37374698888
1763314857005,37391970002
1763314858005,37409224470
1763314859005,37426441300
1763314860005,37440420084
1763314861005,37453975455
1763314862005,37471714229
1763314863005,37488821358
1763314864005,37505533946
1763314865006,37523668378
1763314866005,37541624795
1763314867005,37558977687
1763314868005,37575918628
1763314869005,37592700096
1763314870005,37606135271
1763314871005,37619418456
1763314872006,37637277182
1763314873005,37654807401
1763314874006,37672698074
1763314875005,37690021530
1763314876010,37707371500
1763314877005,37724346865
1763314878005,37741307084
1763314879005,37758658492
1763314880005,37772442308
1763314881005,37786018059
1763314882003,37804003454
1763314883005,37821470424
1763314884007,37838944034
1763314885005,37855823330
1763314886005,37872686302
1763314887006,37889637401
1763314888005,37906525786
1763314889005,37922833643
1763314890005,37935854387
1763314891005,37949468204
1763314892005,37966254982
1763314893005,37983462907
1763314894005,38000915143
1763314895005,38018142346
1763314896006,38035413552
1763314897005,38052802507
1763314898005,38069745513
1763314899005,38086205375
1763314900005,38099753541
1763314901005,38113019880
1763314902005,38131078929
1763314903005,38148374997
1763314904005,38165836995
1763314905005,38183148914
1763314906005,38200875219
1763314907006,38218208451
1763314908005,38235384644
1763314909005,38251842793
1763314910006,38265827283
1763314911005,38278992260
1763314912006,38296556048
1763314913005,38316128252
1763314914009,38335529708
1763314915005,38353931048
1763314916005,38370818209
1763314917005,38388414464
1763314918005,38405500953
1763314919004,38422462716
1763314920005,38436020766
1763314921005,38449358617
1763314922005,38466719542
1763314923005,38484036174
1763314924005,38501188423
1763314925005,38517889490
1763314926004,38530337111
1763314927004,38545871675
1763314928004,38562181689
1763314929003,38575963440
1763314930004,38589803391
1763314931006,38604192643
1763314932007,38617823153
1763314933006,38630819142
1763314934006,38644385927
1763314935006,38658449993
1763314936007,38673505468
1763314937005,38688925604
1763314938007,38702519562
1763314939006,38717280513
1763314940011,38734358801
1763314941005,38751026544
1763314942005,38767626983
1763314943005,38784354305
1763314944005,38801697482
1763314945005,38818491741
1763314946005,38835331763
1763314947005,38850564627
1763314948005,38864452819
1763314949005,38880119361
1763314950005,38897540599
1763314951005,38915077658
1763314952005,38932128957
1763314953005,38949085289
1763314954005,38965989969
1763314955005,38983100693
1763314956005,39000368916
1763314957005,39014604296
1763314958005,39028110600
1763314959005,39044906037
1763314960005,39062314179
1763314961005,39079453560
1763314962005,39096548801
1763314963005,39113130711
1763314964005,39129525594
1763314965005,39145980530
1763314966005,39162179359
1763314967005,39175309070
1763314968005,39189045685
1763314969005,39207037077
1763314970005,39224174868
1763314971013,39241876677
1763314972005,39258818795
1763314973005,39275898629
1763314974005,39292800860
1763314975005,39309731718
1763314976005,39326090784
1763314977005,39339498740
1763314978005,39353936218
1763314979006,39372056069
1763314980005,39389327244
1763314981005,39406666551
1763314982005,39424206930
1763314983005,39441664995
1763314984005,39458655614
1763314985005,39475946374
1763314986005,39491464429
1763314987005,39504751072
1763314988007,39519662727
1763314989005,39536852445
1763314990005,39553613381
1763314991005,39569963634
1763314992005,39587136523
1763314993005,39604177862
1763314994005,39621226131
1763314995005,39638545487
1763314996005,39653479082
1763314997005,39667126973
1763314998006,39683318259
1763314999005,39700559890
1763315000006,39717991226
1763315001005,39735032121
1763315002005,39752382000
1763315003005,39769946247
1763315004005,39787125577
1763315005005,39804607219
1763315006005,39819072114
1763315007005,39832312168
1763315008006,39848082460
1763315009004,39864612213
1763315010005,39881470824
1763315011005,39898614887
1763315012005,39915731364
1763315013005,39932989902
1763315014005,39949922519
1763315015005,39966819441
1763315016005,39981219189
1763315017005,39994786234
1763315018005,40011795244
1763315019005,40029008387
1763315020005,40046381047
1763315021005,40063398977
1763315022005,40080429759
1763315023005,40097649771
1763315024005,40111725511
1763315025004,40125868143
1763315026005,40140861913
1763315027003,40155661527
1763315028004,40170227035
1763315029005,40184018440
1763315030004,40198197455
1763315031007,40211275237
1763315032155,40226546366
1763315033006,40237858727
1763315034006,40251166422
1763315035007,40266012303
1763315036009,40280989136
1763315037007,40293794808
1763315038008,40304653830
1763315039005,40318794579
1763315040005,40334870396
1763315041005,40351340020
1763315042005,40368455992
1763315043005,40385994138
1763315044005,40403491279
1763315045005,40420855157
1763315046005,40438294036
1763315047005,40453628476
1763315048005,40466768560
1763315049005,40482346194
1763315050006,40499811465
1763315051005,40516941054
1763315052005,40534464358
1763315053005,40551873723
1763315054005,40569299903
1763315055005,40586729770
1763315056005,40603908733
1763315057005,40618522130
1763315058005,40631636846
1763315059005,40647922044
1763315060005,40665398255
1763315061005,40682764581
1763315062005,40699837958
1763315063005,40716986167
1763315064005,40733930780
1763315065005,40750449409
1763315066005,40766983676
1763315067004,40779644410
1763315068005,40792061370
1763315069005,40808452291
1763315070006,40825069483
1763315071005,40841825722
1763315072005,40858446907
1763315073005,40875112157
1763315074005,40892518799
1763315075005,40909849568
1763315076005,40926512997
1763315077003,40940124871
1763315078005,40953588657
1763315079005,40971256821
1763315080005,40988810833
1763315081005,41006050628
1763315082005,41023225138
1763315083005,41040523869
1763315084005,41058062871
1763315085004,41075565413
1763315086005,41092399697
1763315087004,41106100281
1763315088005,41119861284
1763315089006,41137470468
1763315090006,41154695146
1763315091005,41172258644
1763315092005,41189777955
1763315093005,41207127588
1763315094005,41224577254
1763315095008,41242123309
1763315096005,41259135456
1763315097004,41272820770
1763315098005,41286683519
1763315099013,41305915955
1763315100007,41325621468
1763315101006,41344957485
1763315102005,41361723455
1763315103006,41379191480
1763315104005,41396663484
1763315105005,41413810928
1763315106005,41431013667
1763315107006,41445342300
1763315108006,41459073821
1763315109005,41474753138
1763315110005,41491513676
1763315111005,41508361593
1763315112005,41525931638
1763315113005,41543270118
1763315114005,41560334667
1763315115005,41577424691
1763315116005,41594509390
1763315117005,41608955650
1763315118005,41622703312
1763315119010,41638783826
1763315120006,41656212148
1763315121013,41673714323
1763315122005,41691046622
1763315123005,41708673553
1763315124005,41725264032
1763315125005,41741866322
1763315126005,41758363470
1763315127005,41771581217
1763315128005,41785317694
1763315129089,41803259270
1763315130005,41820953980
1763315131005,41838360790
1763315132005,41855416618
1763315133005,41872435374
1763315134005,41889379772
1763315135005,41906404373
1763315136006,41923397333
1763315137005,41938239848
1763315138005,41951897056
1763315139005,41967254814
1763315140006,41983441403
1763315141005,41998192776
1763315142007,42012035175
1763315143004,42024833166
1763315144006,42037866395
1763315145004,42051898269
1763315146007,42064994871
1763315147005,42078273756
1763315148007,42091669916
1763315149006,42104731281
1763315150006,42118729434
1763315151007,42131813153
1763315152007,42145013779
1763315153004,42160135381
1763315154004,42176364213
1763315155005,42195598256
1763315156019,42218557329
1763315157046,42243169276
1763315158035,42267020400
1763315159034,42291151958
1763315160091,42316355052
1763315161043,42338908751
1763315162042,42363412803
1763315163195,42392797340
1763315164004,42412427255
1763315165003,42434057125
1763315166004,42455628855
1763315167004,42477435456
1763315168008,42498559783
1763315169007,42520019349
1763315170003,42541107538
1763315171005,42562471112
1763315172006,42583556042
1763315173007,42605868797
1763315174007,42627743314
1763315175007,42649727670
1763315176004,42672168164
1763315177006,42693797422
1763315178006,42716099314
1763315179008,42737663425
1763315180006,42759449569
1763315181006,42781339249
1763315182006,42802947133
1763315183007,42824982055
1763315184007,42847126831
1763315185008,42869331063
1763315186006,42891185645
1763315187005,42913037992
1763315188007,42934562935
1763315189007,42955442692
1763315190007,42977073067
1763315191006,42998560968
1763315192004,43020417737
1763315193007,43041957429
1763315194004,43063442378
1763315195007,43085214584
1763315196004,43106558527
1763315197004,43127919179
1763315198007,43149646158
1763315199009,43170939198
1763315200008,43193675840
1763315201004,43214597504
1763315202004,43236292567
1763315203005,43256810923
1763315204005,43277627277
1763315205007,43298527291
1763315206005,43319508946
1763315207004,43341035709
1763315208006,43362518730
1763315209008,43384020462
1763315210007,43405959010
1763315211006,43427653523
1763315212004,43448922114
1763315213005,43470300865
1763315214007,43489943617
1763315215005,43510627656
1763315216006,43531775469
1763315217005,43553923168
1763315218008,43575940572
1763315219004,43598391379
1763315220005,43620961541
1763315221005,43642300160
1763315222006,43663612311
1763315223006,43685253900
1763315224005,43706501194
1763315225005,43727059988
1763315226003,43747918126
1763315227005,43769551729
1763315228004,43791549794
1763315229004,43813309347
1763315230006,43835039631
1763315231004,43856009290
1763315232005,43876422321
1763315233007,43897191474
1763315234006,43917644269
1763315235007,43938710044
1763315236004,43959816455
1763315237004,43980699654
1763315238006,44002385920
1763315239004,44024031335
1763315240004,44045683773
1763315241006,44067937179
1763315242006,44089223396
1763315243007,44110703112
1763315244007,44131859049
1763315245008,44152811864
1763315246005,44173606797
1763315247005,44194709139
1763315248004,44216349046
1763315249004,44237212355
1763315250004,44258436332
1763315251004,44281632708
1763315252004,44304453882
1763315253004,44326130493
1763315254007,44346775594
1763315255007,44366150856
1763315256005,44385140604
1763315257004,44405375420
1763315258004,44426802015
1763315259008,44449561346
1763315260004,44472970009
1763315261004,44496063753
1763315262004,44520566060
1763315263003,44544021741
1763315264004,44566260642
1763315265004,44588777178
1763315266003,44610254293
1763315267005,44631503423
1763315268006,44652617759
1763315269010,44673875243
1763315270007,44695114198
1763315271004,44715604600
1763315272003,44736909896
1763315273008,44758400521
1763315274007,44779928906
1763315275006,44801833824
1763315276004,44823591021
1763315277004,44845555778
1763315278007,44867155170
1763315279007,44888615180
1763315280007,44910104810
1763315281007,44931580104
1763315282004,44952504935
1763315283004,44974525950
1763315284004,44995932807
1763315285007,45017325787
1763315286008,45037901854
1763315287041,45063814822
1763315288017,45086953976
1763315289004,45108535957
1763315290042,45129533019
1763315291094,45148311918
1763315292063,45172462769
1763315293007,45190938284
1763315294007,45210990663
1763315295006,45231218609
1763315296007,45251708201
1763315297004,45272293035
1763315298007,45293004553
1763315299113,45317115976
1763315300009,45337498575
1763315301008,45357875604
1763315302004,45377828732
1763315303004,45397419587
1763315304007,45416958727
1763315305007,45437522355
1763315306006,45457619563
1763315307007,45477989234
1763315308005,45497742635
1763315309008,45517801838
1763315310006,45538007140
1763315311007,45557905448
1763315312007,45577800819
1763315313004,45597759148
1763315314007,45617475952
1763315315009,45637308776
1763315316004,45657269493
1763315317004,45676406565
1763315318006,45695157755
1763315319007,45713658821
1763315320009,45731754850
1763315321007,45750374369
1763315322006,45769065170
1763315323007,45787825449
1763315324006,45806397063
1763315325010,45824823847
1763315326006,45843429780
1763315327006,45862323229
1763315328006,45880789993
1763315329007,45898616574
1763315330006,45916677627
1763315331007,45934409088
1763315332006,45952158556
1763315333007,45969958974
1763315334008,45987703623
1763315335008,46005219477
1763315336007,46022660604
1763315337007,46039075255
1763315338007,46055480298
1763315339007,46071949509
1763315340007,46088614972
1763315341009,46105575084
1763315342005,46122495185
1763315343005,46139691834
1763315344006,46157177072
1763315345007,46174332733
1763315346007,46190034786
1763315347004,46206060878
1763315348007,46221961510
1763315349007,46237917345
1763315350006,46254537077
1763315351005,46272015399
1763315352004,46288211520
1763315353008,46302772683
1763315354007,46315874578
1763315355007,46329032502
1763315356009,46342211524
1763315357006,46355827896
1763315358007,46369889882
1763315359009,46384026776
1763315360007,46398341180
1763315361008,46412499402
1763315362007,46426563270
1763315363010,46441214106
1763315364007,46455260990
1763315365007,46469816920
1763315366007,46484232290
1763315367007,46497448093
1763315368008,46510776566
1763315369008,46524108114
1763315370007,46537877532
1763315371009,46551954328
1763315372004,46567596160
1763315373004,46584428058
1763315374004,46601947399
1763315375007,46615620229
1763315376007,46627937601
1763315377006,46640170058
1763315378004,46654565568
1763315379006,46668919967
1763315380007,46683221550
1763315381008,46697411275
1763315382006,46711741545
1763315383008,46725776817
1763315384004,46740287429
1763315385004,46756771434
1763315386011,46776375187
1763315387061,46801202696
1763315388079,46825353317
1763315389076,46849065594
1763315390074,46872943646
1763315391104,46898370716
1763315392087,46921724621
1763315393169,46947858903
1763315394020,46968182887
1763315395005,46990861955
1763315396003,47012831684
1763315397004,47034744344
1763315398004,47056589424
1763315399004,47077578606
1763315400004,47098541182
1763315401003,47119917240
1763315402003,47142483119
1763315403005,47165146305
1763315404004,47186746738
1763315405005,47208561891
1763315406004,47229991866
1763315407003,47251667820
1763315408004,47273264168
1763315409006,47295023629
1763315410007,47316649781
1763315411004,47338044444
1763315412004,47360605274
1763315413005,47382904396
1763315414006,47405345702
1763315415005,47428078151
1763315416006,47450795729
1763315417004,47473009554
1763315418006,47495148272
1763315419006,47517320450
1763315420007,47539139107
1763315421008,47560994147
1763315422006,47583227602
1763315423005,47605187249
1763315424006,47627704381
1763315425007,47649894828
1763315426007,47671861206
1763315427009,47694217138
1763315428005,47716103344
1763315429007,47738478906
1763315430006,47760440327
1763315431006,47782613576
1763315432005,47805059457
1763315433004,47826852715
1763315434006,47848676146
1763315435016,47870786849
1763315436007,47891845402
1763315437004,47913653899
1763315438004,47935625220
1763315439003,47957583290
1763315440007,47979282438
1763315441005,48000999381
1763315442006,48021723261
1763315443007,48043212846
1763315444006,48064687559
1763315445006,48086560729
1763315446006,48107421667
1763315447004,48128652881
1763315448004,48149291709
1763315449005,48170122965
1763315450004,48191644541
1763315451004,48213509618
1763315452004,48233781613
1763315453003,48255318551
1763315454007,48276034124
1763315455004,48297156172
1763315456003,48319419156
1763315457005,48342182328
1763315458004,48365114733
1763315459004,48388439399
1763315460004,48411288694
1763315461005,48434223058
1763315462003,48457534398
1763315463005,48479799157
1763315464004,48502282109
1763315465003,48524833146
1763315466004,48547322172
1763315467005,48569560371
1763315468005,48591244831
1763315469006,48612735349
1763315470005,48634228070
1763315471007,48655361118
1763315472008,48676987989
1763315473007,48699157383
1763315474008,48721039199
1763315475007,48743176677
1763315476006,48764930706
1763315477007,48786825649
1763315478005,48808537252
1763315479006,48830390288
1763315480006,48852304263
1763315481006,48874203108
1763315482007,48896248204
1763315483005,48918585118
1763315484007,48940005975
1763315485007,48961497105
1763315486006,48982995272
1763315487005,49004008032
1763315488006,49025436187
1763315489005,49046722756
1763315490004,49067903556
1763315491004,49089015383
1763315492004,49110012139
1763315493003,49130887214
1763315494004,49153203963
1763315495005,49175445450
1763315496004,49197782134
1763315497004,49220178534
1763315498004,49241864510
1763315499007,49263485475
1763315500005,49284712236
1763315501004,49306377342
1763315502004,49328335642
1763315503004,49350727896
1763315504004,49372666245
1763315505004,49395211468
1763315506004,49416646202
1763315507004,49439867149
1763315508006,49463588070
1763315509006,49486530206
1763315510004,49509092458
1763315511005,49531184970
1763315512004,49553705269
1763315513003,49575993728
1763315514004,49597806326
1763315515005,49619359038
1763315516004,49640864137
1763315517004,49662398504
1763315518003,49684212801
1763315519004,49706809539
1763315520004,49728654267
1763315521003,49751770869
1763315522004,49773890889
1763315523004,49796078720
1763315524007,49818150928
1763315525004,49839519719
1763315526004,49861044907
1763315527004,49882363636
1763315528004,49903661221
1763315529007,49925307324
1763315530007,49946823852
1763315531007,49968365074
1763315532004,49989713332
1763315533004,50011962714
1763315534007,50033932734
1763315535009,50055947323
1763315536007,50078286975
1763315537005,50100838181
1763315538006,50122476695
1763315539006,50144660043
1763315540005,50166353821
1763315541005,50188452238
1763315542004,50209071452
1763315543006,50229950535
1763315544006,50251790949
1763315545008,50272924900
1763315546007,50293492093
1763315547006,50314398962
1763315548005,50336032535
1763315549004,50357734942
1763315550006,50382527858
1763315551009,50407216718
1763315552004,50431383435
1763315553004,50455263216
1763315554004,50478851624
1763315555006,50501937580
1763315556005,50524192118
1763315557004,50546267325
1763315558006,50568094872
1763315559003,50590166346
1763315560008,50612031331
1763315561005,50633928094
1763315562006,50656019106
1763315563006,50677816068
1763315564004,50698774589
1763315565004,50719917766
1763315566004,50741837250
1763315567007,50763557007
1763315568007,50785245752
1763315569005,50806665890
1763315570008,50827949857
1763315571005,50849130060
1763315572004,50869901478
1763315573005,50890519223
1763315574007,50910842748
1763315575009,50931117574
1763315576004,50951352283
1763315577006,50971874066
1763315578006,50993346208
1763315579006,51015356451
1763315580004,51037497449
1763315581005,51059260291
1763315582007,51081808544
1763315583004,51104216908
1763315584005,51126853870
1763315585007,51148379471
1763315586004,51169534490
1763315587004,51190407133
1763315588006,51211812246
1763315589006,51233785861
1763315590005,51255320121
1763315591005,51277735310
1763315592005,51300796786
1763315593004,51323195863
1763315594005,51346278621
1763315595006,51368621946
1763315596005,51390975491
1763315597003,51412986897
1763315598004,51434738754
1763315599006,51457065738
1763315600007,51479064996
1763315601007,51501091029
1763315602005,51522563523
1763315603006,51544101746
1763315604006,51566369259
1763315605006,51588033065
1763315606007,51609695401
1763315607005,51630960351
1763315608006,51651840322
1763315609006,51672483006
1763315610006,51693679442
1763315611010,51715042389
1763315612005,51735988165
1763315613005,51757181694
1763315614006,51778454141
1763315615007,51800144049
1763315616004,51821983284
1763315617004,51844174067
1763315618006,51865202892
1763315619004,51886129054
1763315620004,51907315836
1763315621004,51928858053
1763315622004,51951160710
1763315623004,51973235136
1763315624005,51996313962
1763315625007,52018380525
1763315626010,52040274213
1763315627005,52062416817
1763315628004,52084177900
1763315629004,52106344632
1763315630005,52127878234
1763315631007,52149705673
1763315632004,52170842898
1763315633004,52191965589
1763315634004,52212721905
1763315635007,52234343973
1763315636009,52255467841
1763315637006,52277087889
1763315638007,52298541579
1763315639004,52319782049
1763315640006,52340407551
1763315641009,52360974407
1763315642004,52381601959
1763315643006,52402124660
1763315644005,52423734456
1763315645007,52445237474
1763315646007,52466711468
1763315647005,52488248788
1763315648005,52509600367
1763315649007,52530951379
1763315650008,52552776921
1763315651006,52573970221
1763315652006,52594343670
1763315653006,52615180006
1763315654006,52635577032
1763315655004,52656613247
1763315656006,52677369686
1763315657006,52698301341
1763315658006,52719254645
1763315659007,52740367452
1763315660007,52760308263
1763315661007,52780568661
1763315662005,52800906415
1763315663006,52821731107
1763315664007,52842758035
1763315665004,52863740118
1763315666007,52884656611
1763315667006,52905744004
1763315668004,52926620732
1763315669005,52947483399
1763315670004,52968362176
1763315671005,52988828956
1763315672004,53009325784
1763315673005,53029190555
1763315674007,53050143231
1763315675004,53070955301
1763315676005,53092111055
1763315677004,53111773789
1763315678007,53131223822
1763315679005,53149760246
1763315680004,53168794869
1763315681004,53188187374
1763315682004,53208313851
1763315683004,53229075094
1763315684009,53251076709
1763315685003,53273611206
1763315686064,53303435435
1763315687022,53328655496
1763315688005,53352264804
1763315689004,53375221796
1763315690102,53396946312
1763315691174,53417866950
1763315692004,53441309029
1763315693004,53465325087
1763315694007,53487427941
1763315695006,53509248939
1763315696009,53531019661
1763315697006,53552828679
1763315698006,53574821373
1763315699006,53596487565
1763315700114,53621749120
1763315701010,53643515895
1763315702006,53665446777
1763315703004,53687448636
1763315704006,53709225554
1763315705009,53730369267
1763315706006,53752071322
1763315707006,53773944524
1763315708004,53796140249
1763315709005,53818533405
1763315710004,53840313338
1763315711004,53861818528
1763315712004,53883743734
1763315713003,53905483504
1763315714007,53927454519
1763315715005,53949130533
1763315716004,53970574157
1763315717004,53992717495
1763315718005,54014413201
1763315719006,54036245857
1763315720004,54058038963
1763315721004,54079938036
1763315722004,54101527866
1763315723005,54122391864
1763315724004,54143465901
1763315725006,54164298258
1763315726004,54184610997
1763315727003,54206159885
1763315728006,54228814717
1763315729004,54250438926
1763315730004,54272195817
1763315731004,54293715037
1763315732004,54314727093
1763315733005,54335770071
1763315734004,54357082848
1763315735005,54379416656
1763315736004,54402351264
1763315737005,54425433824
1763315738004,54448144057
1763315739006,54470320061
1763315740005,54492509146
1763315741004,54514485362
1763315742004,54536447594
1763315743003,54558088848
1763315744007,54580093950
1763315745005,54602229577
1763315746007,54624179477
1763315747006,54645749310
1763315748005,54667491329
1763315749008,54689027211
1763315750006,54710587711
1763315751006,54732407760
1763315752005,54754320069
1763315753005,54775840605
1763315754007,54797729443
1763315755006,54819651864
1763315756007,54840926927
1763315757007,54862772053
1763315758007,54884108852
1763315759007,54905651649
1763315760007,54927472311
1763315761005,54949192099
1763315762006,54970307506
1763315763004,54991726252
1763315764004,55012506345
1763315765007,55032469448
1763315766005,55051845016
1763315767005,55071420601
1763315768005,55091183978
1763315769004,55111474639
1763315770003,55132280513
1763315771007,55154195483
1763315772006,55177685298
1763315773004,55200067285
1763315774007,55222888842
1763315775004,55245658959
1763315776006,55266136893
1763315777008,55285910046
1763315778004,55305826745
1763315779006,55325507257
1763315780004,55345476175
1763315781004,55366696602
1763315782006,55389012355
1763315783009,55412368004
1763315784005,55434706356
1763315785005,55458318448
1763315786007,55481341276
1763315787004,55502386977
1763315788005,55523869799
1763315789007,55545065256
1763315790004,55566858515
1763315791004,55588943070
1763315792004,55611780891
1763315793004,55634157141
1763315794004,55656631693
1763315795004,55678673057
1763315796004,55700764865
1763315797004,55722607573
1763315798007,55744365198
1763315799006,55766210385
1763315800006,55788660167
1763315801007,55810535158
1763315802005,55832399134
1763315803005,55854434714
1763315804004,55876439250
1763315805007,55898266735
1763315806007,55919919816
1763315807005,55941652517
1763315808006,55963728504
1763315809006,55985651171
1763315810007,56007237528
1763315811007,56029126733
1763315812004,56051396158
1763315813007,56073225295
1763315814007,56095009818
1763315815006,56116942827
1763315816006,56138494147
1763315817006,56159898357
1763315818007,56181850568
1763315819007,56203593627
1763315820004,56225021400
1763315821007,56247211127
1763315822006,56268987954
1763315823006,56291275632
1763315824004,56313052780
1763315825004,56335088330
1763315826006,56356825713
1763315827005,56378568084
1763315828007,56400419605
1763315829008,56421830945
1763315830004,56443564702
1763315831006,56465753696
1763315832005,56487346647
1763315833007,56508657497
1763315834007,56529905448
1763315835005,56551323444
1763315836005,56572628067
1763315837004,56593662920
1763315838004,56615284344
1763315839006,56636500885
1763315840007,56657749708
1763315841004,56679100659
1763315842005,56700644528
1763315843006,56721834447
1763315844005,56743336195
1763315845005,56764817410
1763315846004,56786565213
1763315847004,56808675686
1763315848005,56830403186
1763315849004,56851803816
1763315850003,56872252710
1763315851003,56892175421
1763315852006,56912704119
1763315853022,56933134760
1763315854006,56953021058
1763315855004,56973706551
1763315856005,56995310854
1763315857004,57017863712
1763315858004,57042162071
1763315859005,57065119522
1763315860004,57087065673
1763315861004,57109031639
1763315862005,57130883481
1763315863005,57152836166
1763315864005,57174496085
1763315865004,57196629677
1763315866004,57217884039
1763315867003,57239098469
1763315868008,57260384487
1763315869007,57281636783
1763315870004,57303021211
1763315871004,57324333070
1763315872006,57345814668
1763315873004,57367476270
1763315874004,57390630021
1763315875004,57412607859
1763315876004,57433759221
1763315877006,57455170760
1763315878005,57476768562
1763315879003,57498407229
1763315880005,57518550398
1763315881003,57537936585
1763315882003,57557546702
1763315883003,57577207370
1763315884003,57597396592
1763315885005,57619926485
1763315886005,57643787202
1763315887004,57666018668
1763315888003,57688885375
1763315889003,57710292569
1763315890004,57732154463
1763315891006,57753114025
1763315892004,57773938564
1763315893006,57794880761
1763315894004,57815801231
1763315895004,57837480964
1763315896010,57860823745
1763315897091,57886300464
1763315898026,57908610985
1763315899006,57931933770
1763315900004,57955017140
1763315901005,57977417028
1763315902004,57999054977
1763315903003,58020818263
1763315904004,58043017446
1763315905005,58065486154
1763315906004,58088155521
1763315907005,58111194322
1763315908005,58134793287
1763315909005,58159387915
1763315910006,58184112745
1763315911006,58207358418
1763315912005,58230400493
1763315913004,58255459338
1763315914005,58280052757
1763315915006,58303141283
1763315916007,58327195515
1763315917004,58351034980
1763315918004,58374191393
1763315919007,58397606865
1763315920005,58422765986
1763315921005,58445270098
1763315922004,58469805973
1763315923004,58494410209
1763315924005,58517499393
1763315925004,58542503449
1763315926004,58565814300
1763315927004,58589386367
1763315928004,58613639376
1763315929004,58636866321
1763315930004,58661407843
1763315931005,58685273471
1763315932004,58709015460
1763315933005,58733148258
1763315934005,58756634079
1763315935007,58781264187
1763315936005,58804748004
1763315937008,58829690921
1763315938004,58853337499
1763315939004,58877681421
1763315940004,58902019911
1763315941004,58924307697
1763315942005,58947489201
1763315943004,58971538353
1763315944006,58995175170
1763315945005,59018156780
1763315946003,59041684508
1763315947005,59065293249
1763315948004,59088855433
1763315949004,59113148819
1763315950004,59137056247
1763315951004,59160744319
1763315952004,59185734987
1763315953007,59210171199
1763315954004,59234423948
1763315955004,59258007184
1763315956005,59282211799
1763315957004,59305929966
1763315958004,59329078622
1763315959003,59352935147
1763315960005,59376664269
1763315961004,59401181386
1763315962004,59425700769
1763315963005,59449829022
1763315964008,59473876399
1763315965004,59498170932
1763315966007,59522047546
1763315967004,59546276580
1763315968004,59568982056
1763315969004,59592172097
1763315970007,59615902413
1763315971006,59639729975
1763315972004,59662586492
1763315973004,59685807638
1763315974005,59709032870
1763315975004,59732507170
1763315976012,59756253214
1763315977073,59782309818
1763315978006,59804934249
1763315979005,59829252498
1763315980004,59852727441
1763315981004,59875350801
1763315982004,59898881313
1763315983006,59921661621
1763315984006,59945396312
1763315985004,59967805442
1763315986004,59991459839
1763315987004,60015574719
1763315988005,60040779113
1763315989004,60066562964
1763315990006,60090785863
1763315991007,60114573905
1763315992004,60138454313
1763315993004,60162439037
1763315994004,60186522002
1763315995005,60211051115
1763315996014,60235412953
1763315997005,60259504869
1763315998004,60283852814
1763315999004,60307756249
1763316000005,60331974971
1763316001006,60355655041
1763316002005,60379495164
1763316003004,60403598463
1763316004004,60427821515
1763316005005,60451683227
1763316006005,60475363006
1763316007004,60498837643
1763316008005,60521759078
1763316009005,60545177793
1763316010006,60568692134
1763316011004,60592938931
1763316012004,60616891556
1763316013004,60640538149
1763316014004,60664119183
1763316015007,60687773442
1763316016004,60711585291
1763316017004,60735598641
1763316018004,60759267419
1763316019004,60783116065
1763316020004,60806890046
1763316021028,60832330657
1763316022017,60856621717
1763316023005,60880930969
1763316024004,60904597636
1763316025008,60927667298
1763316026003,60950784006
1763316027004,60974483140
1763316028006,60998067494
1763316029006,61021634160
1763316030004,61045408585
1763316031005,61069521355
1763316032004,61094302459
1763316033005,61118704245
1763316034005,61142909610
1763316035005,61166806604
1763316036006,61190894434
1763316037005,61215469187
1763316038004,61239456037
1763316039005,61263715029
1763316040004,61287732250
1763316041003,61311760823
1763316042004,61336985031
1763316043003,61362754882
1763316044006,61387966344
1763316045004,61413304307
1763316046007,61437722403
1763316047004,61461983368
1763316048005,61487040438
1763316049003,61511588080
1763316050003,61535871138
1763316051004,61560028385
1763316052005,61584510940
1763316053006,61609005903
1763316054007,61633664974
1763316055005,61658253528
1763316056005,61682418746
1763316057004,61706906059
1763316058005,61731676790
1763316059004,61756136135
1763316060004,61780542205
1763316061003,61804836172
1763316062004,61828485581
1763316063004,61851943908
1763316064006,61875758267
1763316065006,61899294318
1763316066004,61923056687
1763316067004,61946193546
1763316068004,61970012050
1763316069005,61993476574
1763316070004,62017276550
1763316071005,62041191307
1763316072005,62065370279
1763316073004,62090122619
1763316074004,62116026192
1763316075003,62140050237
1763316076004,62163311424
1763316077005,62187073303
1763316078003,62211261379
1763316079005,62235921445
1763316080004,62260451659
1763316081006,62284876472
1763316082005,62308656558
1763316083004,62332793946
1763316084007,62356627062
1763316085004,62380645476
1763316086006,62404693113
1763316087007,62428646671
1763316088006,62452273711
1763316089004,62476287872
1763316090004,62499489939
1763316091004,62523041107
1763316092012,62546341538
1763316093006,62569678032
1763316094006,62592559166
1763316095005,62615499879
1763316096007,62639130836
1763316097004,62662251095
1763316098004,62685278298
1763316099004,62708298418
1763316100004,62731162784
1763316101005,62754819507
1763316102004,62778816792
