timestamp,energy
1770576838003,43976231978
1770576839003,43989859428
1770576840003,44003638271
1770576841003,44017424459
1770576842003,44031570701
1770576843003,44046572443
1770576844003,44062612565
1770576845004,44081266264
1770576846003,44097122511
1770576847003,44112508481
1770576848003,44128058774
1770576849003,44142795076
1770576850003,44157575871
1770576851003,44172304614
1770576852003,44187525422
1770576853003,44203131865
1770576854003,44217955546
1770576855004,44232814095
1770576856003,44247763128
1770576857003,44263239109
1770576858003,44279142265
1770576859004,44297065144
1770576860003,44314927175
1770576861003,44330329134
1770576862004,44345953066
1770576863003,44361752733
1770576864003,44376628617
1770576865003,44391417934
1770576866003,44406373087
1770576867008,44421733033
1770576868003,44437255403
1770576869003,44452751457
1770576870004,44468260027
1770576871003,44484157951
1770576872003,44499672717
1770576873003,44515051818
1770576874004,44529993783
1770576875004,44545077441
1770576876003,44559981737
1770576877003,44575009198
1770576878003,44590416451
1770576879003,44606114526
1770576880003,44622318771
1770576881003,44638074436
1770576882003,44653453246
1770576883003,44669121961
1770576884003,44683436274
1770576885003,44698009172
1770576886003,44711670756
1770576887003,44725840652
1770576888003,44740629663
1770576889003,44754421205
1770576890003,44768164032
1770576891003,44782151690
1770576892003,44796107601
1770576893003,44809626558
1770576894003,44823302662
1770576895003,44837010819
1770576896003,44850648597
1770576897003,44864309508
1770576898003,44877808208
1770576899003,44891453238
1770576900003,44905033212
1770576901003,44918739533
1770576902003,44932496941
1770576903003,44946193899
1770576904003,44959871059
1770576905003,44973546413
1770576906003,44987271706
1770576907003,45000788491
1770576908003,45014530905
1770576909003,45028303920
1770576910003,45041959032
1770576911003,45055626690
1770576912003,45069380273
1770576913003,45083205613
1770576914003,45096909364
1770576915003,45110368820
1770576916003,45123923580
1770576917003,45137105922
1770576918003,45150503551
1770576919003,45164075875
1770576920003,45177744772
1770576921003,45191243259
1770576922003,45204990584
1770576923003,45218686639
1770576924003,45232195682
1770576925003,45245700472
1770576926003,45259289657
1770576927003,45272630813
1770576928003,45286067610
1770576929003,45299478228
1770576930003,45312984517
1770576931003,45326663513
1770576932003,45340358130
1770576933003,45353966347
1770576934003,45368134178
1770576935003,45382031168
1770576936003,45395518669
1770576937003,45409130880
1770576938003,45422754673
1770576939003,45436144866
1770576940003,45449687431
1770576941003,45463317375
1770576942003,45476946248
1770576943003,45490616844
1770576944003,45503922657
1770576945003,45517540789
1770576946003,45531089873
1770576947003,45544755052
1770576948003,45558211096
1770576949003,45571625953
1770576950003,45585222405
1770576951003,45598985948
1770576952003,45612311713
1770576953003,45625989775
1770576954003,45639581209
1770576955003,45653078869
1770576956003,45666537162
1770576957003,45679889625
1770576958003,45693410021
1770576959003,45707003918
1770576960003,45720306396
1770576961003,45733823425
1770576962004,45748787376
1770576963003,45763174670
1770576964003,45776970756
1770576965003,45790466856
1770576966003,45804105995
1770576967003,45817836949
1770576968003,45831377817
1770576969003,45844923916
1770576970003,45858620170
1770576971004,45872384127
1770576972003,45886426895
1770576973003,45900234350
1770576974003,45914004778
1770576975003,45927726109
1770576976003,45941498343
1770576977003,45955360357
1770576978003,45969114582
1770576979004,45982889081
1770576980003,45996412322
1770576981003,46010296093
1770576982003,46024046203
1770576983003,46037820013
1770576984004,46051624621
1770576985003,46065221655
1770576986003,46078783116
1770576987003,46092436606
1770576988003,46106175379
1770576989003,46119769322
1770576990003,46133509212
1770576991003,46147280650
1770576992003,46160827668
1770576993003,46174698892
1770576994003,46188466949
1770576995003,46202057388
1770576996003,46215780509
1770576997003,46229975176
1770576998003,46243982127
1770576999003,46257953720
1770577000003,46271855484
1770577001003,46285860048
1770577002003,46299701468
1770577003003,46313678722
1770577004003,46327551385
1770577005003,46341306498
1770577006003,46355456565
1770577007004,46371575085
1770577008005,46388870664
1770577009003,46405754734
1770577010003,46421924095
1770577011003,46437221265
1770577012003,46452932697
1770577013003,46469159066
1770577014003,46485824561
1770577015004,46503135271
1770577016003,46518765767
1770577017003,46535058966
1770577018003,46551539958
1770577019004,46568568093
1770577020004,46584119778
1770577021003,46600217795
1770577022003,46617305937
1770577023003,46632804240
1770577024003,46649271263
1770577025003,46665846717
1770577026003,46681876450
1770577027003,46697941221
1770577028003,46714694491
1770577029003,46730749822
1770577030003,46746716320
1770577031003,46763464909
1770577032003,46780124207
1770577033003,46796006678
1770577034004,46812441158
1770577035003,46828938551
1770577036003,46844785480
1770577037003,46861451938
1770577038003,46877311184
1770577039004,46893716379
1770577040003,46910212686
1770577041003,46926098569
1770577042003,46942571360
1770577043003,46959393695
1770577044003,46975368517
1770577045003,46991287356
1770577046004,47007967217
1770577047003,47024166643
1770577048003,47039956977
1770577049003,47056315615
1770577050003,47072921959
1770577051003,47089305628
1770577052003,47105388529
1770577053003,47121868755
1770577054003,47137792598
1770577055003,47154441216
1770577056003,47170824533
1770577057003,47186520328
1770577058004,47203007119
1770577059003,47218988122
1770577060003,47234830752
1770577061003,47251043718
1770577062004,47267590086
1770577063003,47284172548
1770577064003,47299827844
1770577065003,47316307520
1770577066003,47332620181
1770577067004,47348981267
1770577068004,47365490579
1770577069004,47382357467
1770577070003,47398167003
1770577071003,47414437237
1770577072003,47430332484
1770577073003,47445744725
1770577074003,47459966518
1770577075003,47474505909
1770577076003,47488957127
1770577077004,47503533666
1770577078003,47518049419
1770577079004,47532525820
1770577080003,47547197173
1770577081004,47561691123
1770577082003,47576202607
1770577083003,47590785711
1770577084004,47605286286
1770577085003,47619588603
1770577086003,47634078621
1770577087003,47648761695
1770577088003,47663131608
1770577089003,47677724977
1770577090003,47693274627
1770577091003,47709813912
1770577092003,47726893990
1770577093003,47741871895
1770577094003,47757050902
1770577095003,47771438364
1770577096003,47785937379
1770577097004,47800572380
1770577098003,47815054426
1770577099003,47829580369
1770577100003,47844138655
1770577101003,47858658876
1770577102003,47873109374
1770577103003,47887751229
1770577104003,47902349816
1770577105003,47916920128
1770577106003,47931457928
1770577107003,47945962726
1770577108003,47960560027
1770577109003,47975085710
1770577110003,47989669960
1770577111003,48004323367
1770577112003,48018985326
1770577113003,48033596291
1770577114003,48048090195
1770577115003,48062639684
1770577116003,48077383407
1770577117003,48091849863
1770577118003,48106406466
1770577119003,48120940503
1770577120003,48135411824
1770577121003,48150110182
1770577122003,48164725033
1770577123004,48179365939
1770577124003,48193957213
1770577125003,48208507222
1770577126003,48223119671
1770577127003,48237511478
1770577128003,48252458323
1770577129004,48268068255
1770577130003,48283393164
1770577131003,48299713873
1770577132003,48316505806
1770577133003,48333436664
1770577134003,48349327581
1770577135003,48363544386
1770577136003,48377927106
1770577137003,48392251868
1770577138003,48406595343
1770577139003,48420862516
1770577140003,48435065736
1770577141004,48449382435
1770577142003,48463981282
1770577143003,48480801154
1770577144003,48497634198
1770577145003,48513711989
1770577146003,48530346639
1770577147003,48547353629
1770577148003,48564235374
1770577149003,48580344162
1770577150003,48596869861
1770577151005,48614471822
1770577152003,48631282254
1770577153004,48648363786
1770577154003,48666316438
1770577155003,48683067674
1770577156003,48699126217
1770577157003,48715727253
1770577158003,48731689728
1770577159004,48748273428
1770577160003,48764475486
1770577161003,48781103694
1770577162003,48798195232
1770577163003,48813743291
1770577164003,48830850848
1770577165003,48846663230
1770577166003,48863124439
1770577167004,48880914024
1770577168003,48897988503
1770577169003,48914788086
1770577170004,48932968878
1770577171004,48951243779
1770577172004,48969783615
1770577173004,48986861429
1770577174003,49002237118
1770577175003,49016494622
1770577176003,49030638141
1770577177003,49047591321
1770577178003,49064647119
1770577179003,49079927979
1770577180003,49096512077
1770577181003,49112736120
1770577182003,49128450108
1770577183003,49143978430
1770577184003,49159616866
1770577185003,49175177241
1770577186003,49189640484
1770577187003,49205528264
1770577188004,49222489905
1770577189004,49240033727
1770577190003,49258862657
1770577191003,49275684915
1770577192003,49293631922
1770577193003,49312270351
1770577194003,49331931999
1770577195003,49350958543
1770577196004,49369685193
1770577197003,49386852435
1770577198003,49404580989
1770577199003,49423554993
1770577200004,49442380679
1770577201003,49459910960
1770577202003,49477884666
1770577203003,49497116460
1770577204003,49515315764
1770577205003,49533161409
1770577206003,49551245351
1770577207004,49569619396
1770577208003,49587341646
1770577209003,49604940792
1770577210003,49621864964
1770577211003,49640303009
1770577212003,49658246069
1770577213003,49676570619
1770577214003,49694871729
1770577215003,49712193104
1770577216004,49730474737
1770577217003,49748610240
1770577218003,49765861296
1770577219003,49783385366
1770577220003,49801219092
1770577221003,49818415328
1770577222004,49835591337
1770577223003,49852410535
1770577224004,49869308146
1770577225004,49887241888
1770577226004,49905990202
1770577227004,49923199336
1770577228003,49941151469
1770577229003,49959925884
1770577230003,49977868562
1770577231003,49994848930
1770577232004,50012665290
1770577233003,50029976108
1770577234003,50047709390
1770577235003,50064718660
1770577236003,50081698967
1770577237003,50098794881
1770577238004,50116534894
1770577239004,50135124226
1770577240003,50152556220
1770577241003,50170533154
1770577242004,50189480873
1770577243004,50208264851
1770577244004,50226038540
1770577245004,50244202516
1770577246004,50262438785
1770577247003,50281029249
1770577248003,50299066633
1770577249003,50317019592
1770577250004,50335016814
1770577251004,50354371176
1770577252003,50373252126
1770577253003,50391903024
1770577254003,50410192048
1770577255003,50428337787
1770577256003,50446633557
1770577257003,50464589744
1770577258003,50481326108
1770577259003,50499537775
1770577260003,50516543449
1770577261003,50533577980
1770577262004,50550947106
1770577263003,50568678612
1770577264004,50586354259
1770577265004,50604221048
1770577266003,50621814411
1770577267004,50637837458
1770577268003,50652456180
1770577269003,50667124841
1770577270003,50681738161
1770577271003,50696299447
1770577272003,50711031067
1770577273003,50725743103
1770577274003,50740264027
1770577275003,50754887217
1770577276003,50769636187
1770577277004,50786026220
1770577278003,50801370621
1770577279004,50816059003
1770577280003,50831306631
1770577281003,50846394987
1770577282003,50861282820
1770577283003,50876818011
1770577284003,50891512743
1770577285003,50906170786
1770577286003,50920854716
1770577287003,50936055909
1770577288003,50952473344
1770577289003,50968390133
1770577290003,50984045506
1770577291003,50999847423
1770577292004,51015590802
1770577293003,51031354881
1770577294003,51047129854
1770577295003,51062581141
1770577296004,51078421613
1770577297003,51094013400
1770577298003,51110047432
1770577299004,51132221600
1770577300003,51154734448
1770577301004,51177270002
1770577302005,51199522184
1770577303004,51221301627
1770577304005,51243369521
1770577305003,51263047050
1770577306004,51282068867
1770577307004,51300590297
1770577308003,51318956325
1770577309003,51338405547
1770577310003,51359284845
1770577311004,51380380287
1770577312004,51401213103
1770577313003,51420977750
1770577314004,51441334232
1770577315003,51461635878
1770577316004,51480042421
1770577317003,51498120809
1770577318003,51516035702
1770577319004,51533418139
1770577320004,51550740692
1770577321004,51568224032
1770577322003,51585506499
1770577323004,51603120379
1770577324004,51620742613
1770577325004,51638110913
1770577326004,51655694163
1770577327003,51673042389
1770577328003,51690474505
1770577329003,51707897243
1770577330004,51725294888
1770577331004,51742796512
1770577332004,51760247967
1770577333004,51777798582
1770577334004,51795743478
1770577335004,51813351070
1770577336004,51831653098
1770577337004,51849211500
1770577338004,51867866270
1770577339004,51885507828
1770577340004,51903176895
1770577341003,51921174622
1770577342003,51938818077
1770577343003,51956444687
1770577344003,51974841024
1770577345003,51993509503
1770577346003,52011061847
1770577347004,52028442494
1770577348003,52045965890
1770577349004,52063360031
1770577350003,52080779540
1770577351006,52098265727
1770577352004,52115718207
1770577353003,52133086752
1770577354003,52150500309
1770577355003,52167985975
1770577356003,52185490277
1770577357004,52203523836
1770577358004,52221397327
1770577359004,52239799432
1770577360004,52257456535
1770577361003,52274991896
1770577362004,52292372849
1770577363004,52309845785
1770577364003,52327346797
1770577365003,52344824829
1770577366004,52362408843
1770577367004,52379842184
1770577368004,52397346118
1770577369004,52414792020
1770577370004,52432165292
1770577371004,52449599611
1770577372004,52466965524
1770577373003,52484388384
1770577374004,52501929100
1770577375003,52519284930
1770577376004,52537174272
1770577377004,52555960178
1770577378004,52574357142
1770577379004,52592811880
1770577380004,52612023050
1770577381004,52631099136
1770577382004,52649748459
1770577383004,52668270853
1770577384004,52686601829
1770577385004,52704963695
1770577386003,52723260292
1770577387004,52741393592
1770577388003,52759668340
1770577389004,52777883725
1770577390004,52795936332
1770577391004,52813987533
1770577392004,52832264652
1770577393003,52850477268
1770577394003,52868959117
1770577395003,52887156768
1770577396003,52905170025
1770577397004,52923683223
1770577398003,52941638003
1770577399003,52958502979
1770577400003,52975313303
1770577401003,52992230498
1770577402003,53009332838
1770577403003,53026037990
1770577404004,53043361874
1770577405004,53060603612
1770577406004,53077567242
1770577407004,53094308869
1770577408003,53111128129
1770577409003,53127967140
1770577410003,53144588984
1770577411003,53162063298
1770577412003,53179686495
1770577413003,53198056609
1770577414004,53216418827
1770577415003,53234665271
1770577416004,53253330490
1770577417004,53272459836
1770577418004,53290938120
1770577419004,53309680452
1770577420003,53329031616
1770577421005,53347819986
1770577422003,53366325779
1770577423003,53384890356
1770577424004,53403308511
1770577425004,53421616873
1770577426004,53439982519
1770577427003,53458318697
1770577428003,53476788138
1770577429003,53495176749
1770577430003,53513552783
1770577431004,53532888633
1770577432004,53552072614
1770577433003,53571019170
1770577434003,53589307658
1770577435004,53607808785
1770577436004,53626150425
1770577437004,53644423567
1770577438003,53662758093
1770577439003,53681264223
1770577440004,53699760316
1770577441003,53718180384
1770577442004,53737108075
1770577443003,53756543665
1770577444004,53775799496
1770577445004,53795303936
1770577446004,53814966991
1770577447004,53834362020
1770577448004,53854452603
1770577449003,53874252762
1770577450004,53893826878
1770577451004,53913624879
1770577452004,53933150938
1770577453003,53951718452
1770577454004,53970339302
1770577455003,53988889572
1770577456004,54007206075
1770577457004,54025342587
1770577458004,54043694754
1770577459003,54062232678
1770577460003,54080710992
1770577461004,54099378675
1770577462003,54117864350
1770577463004,54136276186
1770577464004,54154755756
1770577465004,54173663128
1770577466004,54192280979
1770577467004,54211017788
1770577468004,54230755109
1770577469004,54249324092
1770577470004,54268026138
1770577471004,54286760315
1770577472004,54305862029
1770577473004,54325171332
1770577474003,54344489541
1770577475004,54364493052
1770577476003,54384442523
1770577477004,54403914756
1770577478004,54423425087
1770577479004,54442954068
1770577480004,54463054749
1770577481003,54483099860
1770577482004,54503395050
1770577483004,54523617749
1770577484004,54543745174
1770577485003,54563719737
1770577486003,54584502354
1770577487004,54604850498
1770577488004,54625459628
1770577489004,54647179845
1770577490004,54667864037
1770577491003,54688171865
1770577492003,54708180012
1770577493004,54728503063
1770577494004,54748646614
1770577495004,54768641940
1770577496003,54788917239
1770577497004,54809019680
1770577498004,54829203792
1770577499004,54849444177
1770577500004,54869786017
1770577501004,54890024031
1770577502004,54910922102
1770577503004,54931469145
1770577504004,54952588087
1770577505004,54972975964
1770577506004,54993252702
1770577507003,55013658297
1770577508004,55033729770
1770577509004,55054029336
1770577510004,55074320272
1770577511004,55094568491
1770577512003,55114440850
1770577513003,55133992598
1770577514004,55153547360
1770577515003,55173115754
1770577516004,55192418387
1770577517003,55211854956
1770577518004,55231233018
1770577519004,55251624904
1770577520003,55271765273
1770577521004,55292735820
1770577522004,55312692161
1770577523004,55332014776
1770577524004,55351765699
1770577525004,55371967161
1770577526004,55392108310
1770577527004,55411201471
1770577528003,55429716215
1770577529003,55448100818
1770577530003,55467169850
1770577531004,55486128616
1770577532003,55504886446
1770577533003,55524139370
1770577534003,55542501221
1770577535003,55560888057
1770577536004,55579512762
1770577537004,55597892408
1770577538003,55616311160
1770577539003,55634955525
1770577540003,55653793283
1770577541004,55673468716
1770577542004,55692517614
1770577543003,55710752077
1770577544004,55729454048
1770577545004,55747888758
1770577546003,55766420362
1770577547004,55784901936
1770577548003,55804276953
1770577549004,55823640144
1770577550004,55843360283
1770577551004,55863444287
1770577552004,55882284508
1770577553004,55900716265
1770577554003,55919424172
1770577555004,55938794615
1770577556004,55958006825
1770577557003,55977382683
1770577558004,55996948614
1770577559004,56016481420
1770577560004,56036131991
1770577561003,56056115474
1770577562004,56076432114
1770577563004,56096129181
1770577564004,56116019992
1770577565003,56135770257
1770577566003,56155328676
1770577567004,56175343294
1770577568004,56194627628
1770577569003,56213966369
1770577570003,56233415133
1770577571004,56254132878
1770577572004,56273322077
1770577573004,56293545219
1770577574003,56314826127
1770577575004,56333846000
1770577576003,56352628923
1770577577004,56370817685
1770577578004,56389038868
1770577579004,56408290415
1770577580004,56427603895
1770577581004,56446195185
1770577582003,56464863159
1770577583004,56483440939
1770577584004,56502012661
1770577585004,56520424115
1770577586004,56540167816
1770577587004,56558458278
1770577588004,56575916572
1770577589004,56594409055
1770577590004,56612274666
1770577591004,56630046121
1770577592003,56649474351
1770577593003,56667131684
1770577594003,56684776929
1770577595004,56703986477
1770577596003,56723066265
1770577597003,56741096611
1770577598003,56758898024
1770577599003,56777203632
1770577600003,56796451292
1770577601003,56815500389
1770577602004,56835905096
1770577603004,56855711849
1770577604004,56875451328
1770577605004,56896809944
1770577606004,56917940652
1770577607004,56937984156
1770577608004,56957998408
1770577609004,56978296137
1770577610004,56997598097
1770577611004,57016780044
1770577612004,57035866840
1770577613003,57055550030
1770577614003,57076989904
1770577615004,57096933210
1770577616004,57117143989
1770577617004,57136486280
1770577618003,57155501579
1770577619004,57174114335
1770577620004,57192745619
1770577621003,57211149087
1770577622004,57230548201
1770577623003,57249955899
1770577624003,57270156994
1770577625004,57287915154
1770577626003,57305250176
1770577627003,57322592588
1770577628004,57339937372
1770577629003,57358390136
1770577630004,57377414263
1770577631003,57396343668
1770577632003,57415388190
1770577633004,57432827344
1770577634003,57452114448
1770577635003,57471609065
1770577636003,57489059327
1770577637004,57507121314
1770577638003,57524964357
1770577639003,57543764829
1770577640004,57561932661
1770577641004,57578486098
1770577642003,57595198977
1770577643003,57612050871
1770577644004,57631630113
1770577645004,57649881024
1770577646004,57666773524
1770577647004,57685300386
1770577648004,57702163770
1770577649003,57719973261
1770577650004,57737463976
1770577651004,57754140793
1770577652004,57770686029
1770577653004,57787539668
1770577654004,57804817315
1770577655004,57822444261
1770577656004,57841604880
1770577657004,57859235361
1770577658004,57876788087
1770577659004,57894310962
1770577660004,57911713152
1770577661004,57931213323
1770577662004,57951186295
1770577663004,57971416475
1770577664003,57991107468
1770577665003,58009369288
1770577666004,58027053135
1770577667003,58044914064
1770577668004,58062795282
1770577669003,58080541966
1770577670003,58100001623
1770577671003,58117297752
1770577672003,58133882142
1770577673004,58150346135
1770577674004,58166750917
1770577675004,58183283562
1770577676004,58199818777
1770577677004,58218262376
1770577678003,58236334078
1770577679003,58253624914
1770577680003,58271835540
1770577681004,58293619879
1770577682004,58313896112
1770577683004,58334206174
1770577684004,58352204084
1770577685004,58372022159
1770577686003,58390613296
1770577687004,58408241130
1770577688004,58426510462
1770577689004,58444090514
1770577690003,58461658326
1770577691003,58479414113
1770577692004,58497013137
1770577693003,58514665053
1770577694003,58532946625
1770577695003,58551777207
1770577696003,58572665257
1770577697003,58591541035
1770577698003,58610137619
1770577699004,58628776997
1770577700004,58648212342
1770577701004,58669016028
1770577702004,58689033232
1770577703004,58712057850
1770577704004,58732280365
1770577705003,58751025344
1770577706004,58769581842
1770577707003,58788668194
1770577708004,58807311718
1770577709003,58825923388
1770577710003,58844687598
1770577711004,58863367751
1770577712003,58881854833
1770577713004,58900183131
1770577714003,58918547553
1770577715004,58937058380
1770577716004,58956202000
1770577717004,58975165295
1770577718004,58995918842
1770577719004,59015502444
1770577720004,59034464346
1770577721004,59053328741
1770577722004,59071873030
1770577723004,59091865983
1770577724004,59113104893
1770577725004,59134385510
1770577726004,59153405353
1770577727004,59173034809
1770577728004,59194394925
1770577729004,59215636818
1770577730003,59235029124
1770577731003,59254053450
1770577732004,59272668608
1770577733004,59291497568
1770577734004,59310181729
1770577735003,59328890952
1770577736004,59347715108
1770577737004,59366652117
1770577738003,59385543731
1770577739004,59404244156
1770577740003,59422950655
1770577741003,59441721781
1770577742004,59461850232
1770577743004,59481971200
1770577744003,59500728251
1770577745003,59518702568
1770577746003,59537251141
1770577747004,59557797434
1770577748004,59576558524
1770577749004,59594530302
1770577750004,59612796023
1770577751004,59633461519
1770577752004,59653668275
1770577753004,59672969148
1770577754004,59691851613
1770577755004,59710689386
1770577756004,59730082717
1770577757004,59751017355
1770577758003,59771354773
1770577759003,59790490361
1770577760003,59809290174
1770577761004,59827764389
1770577762003,59846270336
1770577763004,59864850334
1770577764003,59883340063
1770577765003,59902233773
1770577766004,59921171088
1770577767003,59940204074
1770577768004,59959091495
1770577769003,59979628073
1770577770003,60000636121
1770577771004,60019779129
1770577772003,60038439345
1770577773004,60056904747
1770577774003,60077465667
1770577775003,60098605983
1770577776003,60117671053
1770577777003,60135648186
1770577778003,60153686458
1770577779003,60171814953
1770577780003,60191990283
1770577781003,60211964601
1770577782003,60230346955
1770577783003,60248189034
1770577784003,60265925238
1770577785003,60283677614
1770577786004,60301424191
1770577787004,60319150633
1770577788004,60336866473
1770577789003,60355197495
1770577790004,60375426741
1770577791004,60397110881
1770577792004,60417577798
1770577793003,60437463682
1770577794003,60457093138
1770577795004,60477116202
1770577796004,60496719588
1770577797004,60516690509
1770577798003,60535983304
1770577799004,60554754140
1770577800003,60573631617
1770577801003,60593942596
1770577802004,60614960864
1770577803003,60634524056
1770577804003,60653922849
1770577805004,60674513054
1770577806004,60695765427
1770577807004,60714905834
1770577808004,60733842308
1770577809004,60753185532
1770577810004,60772582657
1770577811004,60791762722
1770577812004,60811186271
1770577813004,60830576145
1770577814004,60849869705
1770577815004,60870913065
1770577816004,60893647488
1770577817004,60916612130
1770577818004,60938536173
1770577819004,60958564623
1770577820003,60978022352
1770577821003,60997330431
1770577822004,61019043350
1770577823003,61038928439
1770577824004,61059428358
1770577825004,61081384424
1770577826004,61100471419
1770577827004,61119846696
1770577828004,61140384452
1770577829004,61163007002
1770577830004,61184402721
1770577831004,61204465611
1770577832004,61222445528
1770577833004,61240057450
1770577834004,61257565194
1770577835003,61274829377
1770577836003,61291697811
1770577837003,61309599714
1770577838004,61330874532
1770577839003,61352938998
1770577840003,61373085931
1770577841003,61390537785
1770577842003,61408081683
1770577843003,61427273804
1770577844003,61446852571
1770577845003,61464317016
1770577846003,61481573259
1770577847003,61498424832
1770577848004,61515118616
1770577849003,61531598460
1770577850003,61548183140
1770577851003,61564862037
1770577852003,61581680807
1770577853004,61599547719
1770577854004,61618673285
1770577855003,61639083592
1770577856003,61658611731
1770577857003,61676827452
1770577858003,61694597117
1770577859003,61712031528
1770577860003,61729845395
1770577861003,61747294739
1770577862003,61764562839
1770577863004,61782553773
1770577864004,61800715102
1770577865003,61818915125
1770577866003,61837120228
1770577867003,61855239727
1770577868004,61873476516
1770577869003,61892139074
1770577870003,61911569921
1770577871003,61931461696
1770577872003,61951249935
1770577873003,61969162671
1770577874004,61987006969
1770577875003,62004454201
1770577876003,62021763428
1770577877003,62039167928
1770577878004,62057892986
1770577879004,62077802646
1770577880003,62098344243
1770577881003,62116397141
1770577882003,62134612587
1770577883003,62153978026
1770577884004,62173942170
1770577885003,62193189096
1770577886003,62211083670
1770577887003,62228738844
1770577888004,62247648665
1770577889003,62265805956
1770577890004,62283688152
1770577891004,62301381623
1770577892004,62319876553
1770577893004,62339840835
1770577894004,62360419824
1770577895003,62381137631
1770577896004,62402552827
1770577897004,62424286324
1770577898003,62446367620
1770577899003,62468488054
1770577900004,62487217152
1770577901003,62505207871
1770577902003,62522846874
1770577903003,62540361839
1770577904004,62557772229
1770577905003,62575346773
1770577906003,62592945292
1770577907004,62611181561
1770577908004,62629655026
1770577909004,62647979943
1770577910004,62666383594
1770577911003,62685181082
1770577912004,62703569341
1770577913003,62722128287
1770577914003,62740468841
1770577915003,62759174621
1770577916004,62777855722
1770577917004,62797317873
1770577918004,62818166464
1770577919004,62839350477
1770577920004,62860654105
1770577921004,62880781255
1770577922004,62900038416
1770577923004,62919194613
1770577924004,62937906207
1770577925004,62956360593
1770577926004,62975600006
1770577927004,62996368058
1770577928004,63018252000
1770577929004,63040797437
1770577930004,63062280274
1770577931004,63083905615
1770577932004,63103265317
1770577933003,63122568639
1770577934004,63142252089
1770577935003,63161693049
1770577936004,63181586997
1770577937004,63201026825
1770577938004,63220588257
1770577939004,63240020099
1770577940004,63259318555
1770577941004,63278895195
1770577942004,63298094722
1770577943004,63317801443
1770577944004,63337333224
1770577945004,63356710965
1770577946003,63377145063
1770577947003,63398429108
1770577948003,63420502096
1770577949004,63442954250
1770577950004,63464934306
1770577951003,63486836929
1770577952004,63508277661
1770577953003,63531031882
1770577954004,63555325497
1770577955004,63576181830
1770577956004,63596331441
1770577957004,63616219482
1770577958004,63635748295
1770577959004,63656042720
1770577960004,63675484384
1770577961003,63695440526
1770577962003,63714732602
1770577963004,63735415739
1770577964004,63755881309
1770577965004,63777800931
1770577966004,63797958176
1770577967004,63817797762
1770577968003,63837122121
1770577969004,63855801953
1770577970004,63874618229
1770577971003,63895646075
1770577972004,63915675045
1770577973004,63935858499
1770577974003,63956971764
1770577975003,63979375356
1770577976003,64002573705
1770577977004,64026885283
1770577978003,64049859090
1770577979004,64072217867
1770577980004,64096977566
1770577981004,64121973084
1770577982004,64143645045
1770577983004,64167533608
1770577984004,64191031991
1770577985004,64214327021
1770577986006,64236595391
1770577987004,64259527566
1770577988004,64281914404
1770577989004,64303844995
1770577990003,64326770806
1770577991004,64349193706
1770577992004,64372245099
1770577993004,64395344182
1770577994003,64418620302
1770577995004,64439091028
1770577996004,64458625395
1770577997004,64478286278
1770577998004,64500665465
1770577999004,64521770714
1770578000004,64544172683
1770578001003,64565649186
1770578002003,64585926521
1770578003003,64605532706
1770578004003,64628077745
1770578005003,64648804808
1770578006004,64670176017
1770578007004,64693164817
1770578008004,64715044399
1770578009003,64735522179
1770578010003,64758079214
1770578011004,64778826855
1770578012004,64798267081
1770578013003,64818463968
1770578014003,64841305583
1770578015003,64862638236
1770578016004,64883366094
1770578017004,64905740738
1770578018004,64927981032
1770578019003,64950913881
1770578020003,64973738727
1770578021003,64992625077
1770578022004,65011274018
1770578023004,65031572436
1770578024004,65051557418
1770578025004,65073203170
1770578026004,65095566231
1770578027004,65117589709
1770578028004,65139187893
1770578029004,65162385018
1770578030004,65184694423
1770578031004,65205675879
1770578032004,65226009533
1770578033003,65246280228
1770578034004,65267059540
1770578035003,65286562343
1770578036003,65306650478
1770578037004,65327434136
1770578038004,65349380930
1770578039004,65371199877
1770578040003,65392254927
1770578041004,65412042309
1770578042004,65433709450
1770578043004,65457312913
1770578044004,65480401684
1770578045004,65505015972
1770578046004,65527783076
1770578047004,65551225216
1770578048004,65573738049
1770578049003,65593598903
1770578050004,65616289231
1770578051004,65638482539
1770578052003,65658842647
1770578053004,65678293338
1770578054003,65700236889
1770578055004,7236823
1770578056004,26543556
1770578057004,45153650
1770578058004,65983958
1770578059004,90652637
1770578060004,113056443
1770578061004,132681523
1770578062004,150881087
1770578063003,168560115
1770578064003,188595144
1770578065004,210713007
1770578066004,231191491
1770578067004,251412736
1770578068004,272161739
1770578069004,291122341
1770578070004,313186287
1770578071004,332837500
1770578072004,355798501
1770578073004,379753588
1770578074004,402098152
1770578075004,422467547
1770578076004,442276350
1770578077004,465687675
1770578078004,486284490
1770578079004,504803028
1770578080004,523829404
1770578081004,546613614
1770578082004,570614815
1770578083004,593044003
1770578084004,614369664
1770578085004,635778678
1770578086004,658938166
1770578087004,679071252
1770578088004,701832037
1770578089004,724644337
1770578090004,746260452
1770578091004,766879880
1770578092004,788486601
1770578093004,810557830
1770578094004,831824019
1770578095004,852230134
1770578096004,870455051
1770578097004,889025563
1770578098004,907482045
1770578099003,927030335
1770578100004,947967130
1770578101004,968956038
1770578102004,987743963
1770578103004,1006313283
1770578104003,1024765190
1770578105003,1043213532
1770578106003,1060835598
1770578107004,1079506004
1770578108004,1098345292
1770578109004,1116253161
1770578110004,1134534382
1770578111004,1152494838
1770578112004,1169887495
1770578113004,1190225816
