timestamp,energy
1770580701002,209614977178
1770580702002,209740660145
1770580703002,209865895603
1770580704002,209990879475
1770580705002,210111789932
1770580706002,210231025222
1770580707002,210350389236
1770580708002,210468122943
1770580709002,210589235060
1770580710002,210712829714
1770580711002,210835795708
1770580712002,210959001325
1770580713002,211081706333
1770580714002,211204642603
1770580715002,211328599561
1770580716002,211455913871
1770580717002,211583585908
1770580718002,211711676522
1770580719002,211839098498
1770580720002,211966343473
1770580721002,212093279305
1770580722002,212220224903
1770580723002,212346845794
1770580724002,212472778455
1770580725002,212599548822
1770580726002,212725916479
1770580727002,212852466876
1770580728002,212978913879
1770580729002,213106382790
1770580730002,213233536029
1770580731002,213361035703
1770580732002,213487931008
1770580733003,213614797566
1770580734002,213740465274
1770580735002,213866747970
1770580736002,213993605678
1770580737002,214120383735
1770580738002,214247478746
1770580739002,214374244047
1770580740002,214501985480
1770580741002,214628537951
1770580742002,214754906097
1770580743002,214880923414
1770580744002,215006282163
1770580745002,215133255714
1770580746002,215259732075
1770580747002,215385498599
1770580748002,215511346849
1770580749002,215637204253
1770580750002,215763075574
1770580751002,215888362302
1770580752002,216012794845
1770580753002,216135101477
1770580754002,216258463771
1770580755002,216380685504
1770580756002,216503056346
1770580757002,216625343081
1770580758002,216746657834
1770580759002,216869378101
1770580760002,216991696391
1770580761002,217114336764
1770580762002,217237296471
1770580763002,217359840346
1770580764002,217481633248
1770580765002,217604210082
1770580766002,217726584281
1770580767002,217848803389
1770580768002,217971210241
1770580769002,218093458708
1770580770002,218217250444
1770580771002,218339632943
1770580772002,218461778199
1770580773002,218583459956
1770580774002,218711018833
1770580775002,218850109603
1770580776002,218985329227
1770580777002,219120298852
1770580778002,219255099289
1770580779002,219389246955
1770580780002,219523354461
1770580781002,219658123769
1770580782002,219793120982
1770580783002,219925138894
1770580784002,220049880945
1770580785002,220170507040
1770580786002,220288328516
1770580787002,220406997341
1770580788002,220524346955
1770580789002,220642496127
1770580790002,220759828896
1770580791002,220877248395
1770580792002,220995019639
1770580793002,221112440603
1770580794002,221230035212
1770580795002,221347131653
1770580796002,221464802006
1770580797002,221582161691
1770580798002,221699184157
1770580799002,221816663288
1770580800002,221933992760
1770580801002,222051086149
1770580802002,222167032691
1770580803002,222279309564
1770580804002,222392141490
1770580805002,222505811731
1770580806002,222620075476
1770580807002,222737793986
1770580808002,222855073654
1770580809002,222973111743
1770580810002,223091398183
1770580811002,223210918019
1770580812002,223329930166
1770580813002,223447975701
1770580814002,223566303035
1770580815002,223684616025
1770580816002,223803744626
1770580817002,223924780022
1770580818002,224046143115
1770580819002,224169296913
1770580820002,224292211149
1770580821002,224415056294
1770580822002,224538831184
1770580823002,224663705010
1770580824003,224805553585
1770580825004,224940667070
1770580826003,225075386390
1770580827003,225210424253
1770580828002,225345060566
1770580829003,225480153177
1770580830002,225615261717
1770580831002,225750045918
1770580832002,225884924540
1770580833002,226019425722
1770580834002,226153950707
1770580835002,226286542225
1770580836002,226419912978
1770580837002,226552645792
1770580838002,226685781560
1770580839002,226821425927
1770580840002,226951662410
1770580841002,227082711330
1770580842002,227211520082
1770580843002,227339019634
1770580844002,227466657552
1770580845002,227594125914
1770580846002,227721290567
1770580847002,227848215352
1770580848002,227974949280
1770580849002,228102799234
1770580850002,228230288531
1770580851002,228357875607
1770580852002,228485883153
1770580853002,228613384779
1770580854002,228741446463
1770580855002,228869337615
1770580856002,228996806466
1770580857002,229124161731
1770580858002,229252573146
1770580859002,229384023004
1770580860002,229516405417
1770580861002,229648963000
1770580862002,229781023758
1770580863002,229912987104
1770580864002,230045712106
1770580865002,230176787027
1770580866002,230308550240
1770580867002,230437609174
1770580868002,230566284199
1770580869002,230694943477
1770580870002,230822780552
1770580871002,230950509229
1770580872002,231078789601
1770580873002,231206508878
1770580874002,231334000495
1770580875002,231463298809
1770580876002,231591561298
1770580877002,231719496091
1770580878002,231849032014
1770580879002,231976783152
1770580880002,232103833608
1770580881002,232231106719
1770580882002,232359297736
1770580883002,232486437548
1770580884002,232614061244
1770580885002,232742456606
1770580886002,232871190957
1770580887002,232999118547
1770580888002,233127328851
1770580889002,233256536284
1770580890003,233393265060
1770580891004,233528421208
1770580892004,233663343104
1770580893004,233798229294
1770580894004,233933199713
1770580895003,234068027981
1770580896003,234202888964
1770580897003,234337883125
1770580898003,234472723906
1770580899004,234607702137
1770580900003,234742718270
1770580901003,234877635467
1770580902002,235012283620
1770580903002,235147520091
1770580904002,235282361664
1770580905002,235416782463
1770580906002,235550547135
1770580907002,235681047289
1770580908002,235811500324
1770580909002,235942482106
1770580910002,236073508382
1770580911002,236204406789
1770580912002,236335220053
1770580913002,236465143793
1770580914002,236593280061
1770580915002,236720078809
1770580916002,236847063347
1770580917002,236974748506
1770580918002,237102053173
1770580919002,237229628042
1770580920002,237357955350
1770580921002,237485572211
1770580922002,237614205182
1770580923002,237740489649
1770580924002,237866793952
1770580925002,237993389026
1770580926002,238120134246
1770580927002,238246799449
1770580928002,238373193412
1770580929002,238499245702
1770580930002,238624643269
1770580931002,238749019294
1770580932002,238871292601
1770580933002,238993840322
1770580934002,239115972761
1770580935002,239238483190
1770580936002,239360952969
1770580937002,239482862691
1770580938002,239605702830
1770580939002,239728715089
1770580940002,239851710440
1770580941002,239974869000
1770580942002,240097342197
1770580943003,240224504530
1770580944003,240365554645
1770580945003,240500515298
1770580946003,240635279418
1770580947003,240770349507
1770580948002,240905297709
1770580949002,241039880616
1770580950002,241174778770
1770580951002,241309628766
1770580952002,241441101147
1770580953002,241572652568
1770580954002,241703611766
1770580955002,241834677837
1770580956002,241966408152
1770580957002,242096536847
1770580958002,242224127829
1770580959002,242351008791
1770580960002,242478291058
1770580961002,242604757043
1770580962002,242731492070
1770580963002,242858027451
1770580964002,242983976348
1770580965002,243107614093
1770580966002,243231174811
1770580967002,243355070063
1770580968002,243475613822
1770580969002,243596061756
1770580970002,243712913324
1770580971002,243830570250
1770580972002,243947816776
1770580973002,244066125128
1770580974002,244188386961
1770580975002,244310995594
1770580976002,244433688701
1770580977002,244556443208
1770580978002,244678506922
1770580979002,244800762712
1770580980002,244923080820
1770580981002,245045104128
1770580982002,245167844597
1770580983002,245289886765
1770580984002,245412642677
1770580985002,245535564359
1770580986002,245657845723
1770580987002,245781226572
1770580988002,245902936038
1770580989002,246024828792
1770580990002,246143675046
1770580991002,246261542725
1770580992002,246380690613
1770580993002,246499425783
1770580994002,246617762760
1770580995002,246737370609
1770580996002,246858737119
1770580997002,246981126271
1770580998002,247105107765
1770580999002,247229892663
1770581000002,247354339793
1770581001002,247480309380
1770581002002,247605146768
1770581003002,247728884367
1770581004002,247852891923
1770581005002,247976593205
1770581006002,248100918631
1770581007002,248225608559
1770581008002,248365776474
1770581009002,248500812627
1770581010002,248635527370
1770581011002,248770606736
1770581012002,248905169746
1770581013002,249040366544
1770581014002,249175186389
1770581015002,249309983713
1770581016002,249444950835
1770581017002,249580060353
1770581018002,249714886790
1770581019002,249849527314
1770581020002,249984762014
1770581021002,250119620800
1770581022002,250254333834
1770581023002,250388940728
1770581024002,250523751968
1770581025002,250656834269
1770581026002,250789167060
1770581027002,250919012980
1770581028002,251050173960
1770581029002,251179346603
1770581030002,251307104393
1770581031002,251434239810
1770581032002,251558666982
1770581033002,251682430459
1770581034002,251806000272
1770581035002,251929274737
1770581036002,252052077462
1770581037002,252174626098
1770581038002,252296893913
1770581039002,252419263534
1770581040002,252541130592
1770581041002,252663202850
1770581042002,252785827048
1770581043002,252907893813
1770581044002,253030525946
1770581045002,253152201110
1770581046002,253272938899
1770581047002,253392719232
1770581048002,253515308335
1770581049002,253634880173
1770581050002,253755122052
1770581051002,253875281962
1770581052002,253995099160
1770581053002,254115541723
1770581054002,254235286533
1770581055002,254355701508
1770581056002,254475921965
1770581057002,254596119838
1770581058002,254716551109
1770581059002,254837478595
1770581060002,254956944659
1770581061002,255095479888
1770581062002,255232356124
1770581063002,255367124151
1770581064002,255501707364
1770581065002,255636322192
1770581066002,255771879463
1770581067002,255906298308
1770581068002,256040517203
1770581069002,256172513447
1770581070002,256299815855
1770581071002,256423335009
1770581072002,256546459999
1770581073002,256669987210
1770581074002,256793656937
1770581075002,256917821414
1770581076002,257042151235
1770581077002,257166070596
1770581078002,257289371610
1770581079002,257411019126
1770581080002,257531250020
1770581081002,257651650041
1770581082002,257771221390
1770581083002,257886930628
1770581084002,258002419162
1770581085002,258117441695
1770581086002,258232400202
1770581087002,258347446661
1770581088002,258462738236
1770581089002,258578303064
1770581090002,258692946264
1770581091002,258807515734
1770581092002,258922979489
1770581093002,259037636361
1770581094002,259150738488
1770581095002,259263896036
1770581096002,259377833610
1770581097002,259499123339
1770581098002,259643399764
1770581099002,259778417729
1770581100003,259913048427
1770581101002,260048225388
1770581102002,260183088568
1770581103002,260317968899
1770581104002,260452629565
1770581105002,260587658455
1770581106002,260722301055
1770581107002,260857034779
1770581108002,260991423046
1770581109002,261121823347
1770581110002,261243166359
1770581111002,261368398827
1770581112002,261494472174
1770581113002,261614270268
1770581114002,261732928533
1770581115002,261848822402
1770581116002,261963593226
1770581117002,262078116859
1770581118002,49460810
1770581119002,164664312
1770581120002,279354509
1770581121002,397201497
1770581122002,517267535
1770581123002,636524005
1770581124002,756623368
1770581125002,876627272
1770581126002,996661388
1770581127002,1117177682
1770581128002,1237385748
1770581129002,1357200993
1770581130002,1477873902
1770581131002,1597794249
1770581132002,1718178584
1770581133002,1838599297
1770581134002,1961165694
1770581135002,2080293441
1770581136002,2200044294
1770581137002,2317186572
1770581138002,2432425596
1770581139002,2549106206
1770581140002,2670764464
1770581141002,2790840389
1770581142002,2911209649
1770581143002,3030894889
1770581144002,3150145011
1770581145002,3270608875
1770581146003,3400645957
1770581147004,3540808928
1770581148003,3675615468
1770581149003,3810699473
1770581150003,3945491486
1770581151002,4080249014
1770581152002,4215270703
1770581153002,4350243624
1770581154003,4485021904
1770581155003,4620195630
1770581156003,4755098422
1770581157003,4889666132
1770581158002,5024636184
1770581159002,5159900242
1770581160002,5294347774
1770581161002,5429367875
1770581162002,5564263648
1770581163002,5699088193
1770581164002,5832473594
1770581165002,5965777879
1770581166002,6094013696
1770581167002,6220644231
1770581168002,6343466243
1770581169002,6466124682
1770581170002,6588142619
1770581171002,6706774212
1770581172002,6825583417
1770581173002,6944567182
1770581174002,7062421678
1770581175002,7180593128
1770581176002,7298442802
1770581177002,7416630732
1770581178002,7534233642
1770581179002,7653157653
1770581180002,7771089419
1770581181002,7889776616
1770581182002,8008883610
1770581183002,8127369391
1770581184002,8245665109
1770581185002,8364274058
1770581186002,8482452405
1770581187002,8600711746
1770581188002,8718270894
1770581189002,8836229881
1770581190002,8954037990
1770581191002,9072125701
1770581192002,9190797821
1770581193002,9308831027
1770581194002,9427013037
1770581195002,9544606547
1770581196002,9662725812
1770581197002,9782963847
1770581198002,9901934428
1770581199002,10019168930
1770581200002,10137204151
1770581201002,10254335321
1770581202002,10372306820
1770581203002,10491299619
1770581204002,10609524109
1770581205002,10727681033
1770581206002,10846368778
1770581207002,10964012337
1770581208002,11082159984
1770581209002,11200725476
1770581210002,11320998239
1770581211002,11438297072
1770581212002,11556016742
1770581213002,11674131063
1770581214002,11792254052
1770581215002,11911957054
1770581216002,12046328170
1770581217002,12176582597
1770581218002,12302009827
1770581219002,12427210801
1770581220002,12549880591
1770581221002,12671649567
1770581222002,12793390649
1770581223002,12914820331
1770581224002,13036868358
1770581225002,13158565374
1770581226002,13280288023
1770581227002,13401549737
1770581228002,13522458668
1770581229002,13641026907
1770581230002,13758718866
1770581231002,13877755488
1770581232002,13995968381
1770581233002,14113189395
1770581234002,14230261177
1770581235002,14347655103
1770581236002,14464534259
1770581237002,14581553369
1770581238002,14698587737
1770581239002,14816139011
1770581240002,14933273233
1770581241002,15050510664
1770581242002,15168531908
1770581243002,15285604911
1770581244002,15402354795
1770581245002,15519421634
1770581246002,15637562628
1770581247002,15756154854
1770581248002,15875021920
1770581249002,15993371105
1770581250002,16112109875
1770581251002,16232292734
1770581252002,16365564366
1770581253002,16504346969
1770581254002,16639738102
1770581255002,16774641993
1770581256002,16909530991
1770581257002,17044355292
1770581258002,17179284145
1770581259002,17314077013
1770581260002,17449037483
1770581261002,17583758452
1770581262002,17717891409
1770581263002,17849585225
1770581264002,17980977284
1770581265002,18113659744
1770581266002,18245648054
1770581267002,18378351999
1770581268002,18511214818
1770581269002,18644220886
1770581270002,18776284513
1770581271002,18905394229
1770581272002,19034842444
1770581273002,19163871960
1770581274002,19292477710
1770581275002,19419072357
1770581276002,19543820084
1770581277002,19669207764
1770581278002,19794668380
1770581279002,19920429655
1770581280002,20045588331
1770581281002,20171133725
1770581282002,20296342267
1770581283002,20421653408
1770581284002,20546445997
1770581285002,20671097472
1770581286002,20795651169
1770581287002,20920075777
1770581288002,21044932086
1770581289002,21168440010
1770581290002,21291980160
1770581291002,21415827804
1770581292002,21539594699
1770581293002,21663711325
1770581294002,21786221815
1770581295002,21906589121
1770581296002,22027635564
1770581297002,22148157350
1770581298002,22268002380
1770581299002,22388244504
1770581300002,22508092952
1770581301002,22628985343
1770581302002,22751246749
1770581303002,22871429974
1770581304002,22991883218
1770581305002,23112478185
1770581306002,23237473592
1770581307002,23366499141
1770581308002,23486727105
1770581309002,23607069021
1770581310002,23726760182
1770581311002,23846240894
1770581312002,23967028243
1770581313002,24086803510
1770581314002,24207620340
1770581315002,24341187869
1770581316002,24479860060
1770581317002,24614856480
1770581318002,24749265499
1770581319002,24873933331
1770581320002,24996433323
1770581321002,25115990146
1770581322002,25235184421
1770581323002,25354337314
1770581324002,25472727941
1770581325002,25588456343
1770581326002,25701986448
1770581327002,25815359022
1770581328003,25926471103
1770581329002,26037954766
1770581330002,26149443189
1770581331002,26265384664
1770581332002,26383671105
1770581333002,26502580651
1770581334002,26621756066
1770581335002,26739125578
1770581336002,26855157507
1770581337002,26973938942
1770581338002,27088284596
1770581339002,27202499575
1770581340002,27317670667
1770581341002,27435844314
1770581342002,27556186902
1770581343003,27683861319
1770581344003,27825339899
1770581345003,27960264664
1770581346004,28095146154
1770581347003,28230097408
1770581348003,28364983293
1770581349003,28499860755
1770581350003,28634909177
1770581351002,28769205098
1770581352002,28904725930
1770581353002,29039303833
1770581354002,29174439290
1770581355002,29307471115
1770581356002,29439347547
1770581357002,29566750053
1770581358002,29691377481
1770581359002,29815571438
1770581360002,29939390823
1770581361002,30064340332
1770581362002,30188403857
1770581363002,30312691869
1770581364002,30436689049
1770581365002,30561087962
1770581366002,30684986204
1770581367002,30810098005
1770581368002,30934543793
1770581369002,31059337785
1770581370002,31183834842
1770581371002,31308879321
1770581372002,31434496920
1770581373002,31559861345
1770581374002,31684609683
1770581375002,31809028492
1770581376002,31934035375
1770581377002,32058778769
1770581378002,32183335579
1770581379002,32308675102
1770581380002,32435533175
1770581381002,32560375385
1770581382002,32685948733
1770581383002,32811699021
1770581384002,32936553743
1770581385002,33061750688
1770581386002,33187040773
1770581387002,33318735321
1770581388002,33448267216
1770581389002,33578618750
1770581390003,33708434580
1770581391002,33837150986
1770581392002,33967823137
1770581393002,34098926439
1770581394002,34228626241
1770581395002,34357388973
1770581396002,34487094818
1770581397002,34616985843
1770581398002,34746609290
1770581399002,34875793286
1770581400002,35007206035
1770581401002,35136751602
1770581402002,35266997118
1770581403002,35397082967
1770581404002,35526234125
1770581405002,35655765532
1770581406003,35793118452
1770581407004,35928256106
1770581408003,36062985925
1770581409003,36197966842
1770581410003,36332781743
1770581411003,36467870326
1770581412002,36602528367
1770581413003,36737737188
1770581414002,36872412625
1770581415002,37007273242
1770581416002,37142250923
1770581417002,37277259062
1770581418002,37411878224
1770581419002,37546848459
1770581420002,37681937713
1770581421002,37816275321
1770581422002,37949403886
1770581423002,38083279154
1770581424002,38216838566
1770581425002,38351135463
1770581426002,38484392690
1770581427002,38617832107
1770581428002,38751462929
1770581429002,38885379029
1770581430002,39018094632
1770581431002,39151232658
1770581432002,39284604448
1770581433002,39418370463
1770581434002,39552460146
1770581435002,39686151210
1770581436002,39819559316
1770581437002,39952775345
1770581438002,40085986002
1770581439002,40219484257
1770581440002,40353150907
1770581441002,40487392018
1770581442002,40620898695
1770581443002,40754120400
1770581444002,40884515635
1770581445002,41013946883
1770581446002,41143347370
1770581447002,41272390069
1770581448002,41401542022
1770581449002,41531369875
1770581450002,41661741368
1770581451002,41791331429
1770581452002,41920972638
1770581453002,42045361296
1770581454002,42167324668
1770581455002,42287150838
1770581456002,42408136979
1770581457002,42527862502
1770581458002,42650069099
1770581459002,42774708977
1770581460002,42898950725
1770581461002,43023564358
1770581462002,43147961440
1770581463002,43267539320
1770581464002,43388534615
1770581465002,43512373288
1770581466002,43636250595
1770581467002,43760568514
1770581468002,43884111838
1770581469002,44008620675
1770581470002,44133136408
1770581471002,44257835613
1770581472002,44387699477
1770581473002,44526994409
1770581474002,44661976973
1770581475002,44793980908
1770581476002,44916911501
1770581477002,45036112185
1770581478002,45154357304
1770581479002,45272472236
1770581480002,45390180675
1770581481002,45508686231
1770581482002,45626839982
1770581483002,45745380877
1770581484002,45863373190
1770581485002,45982071433
1770581486002,46101003563
1770581487002,46230805537
1770581488002,46371190676
1770581489002,46506141991
1770581490002,46641012617
1770581491002,46775752629
1770581492002,46910793055
1770581493002,47045454087
1770581494002,47180025642
1770581495002,47313698151
1770581496002,47447513787
1770581497002,47581719621
1770581498002,47716005593
1770581499002,47849260989
1770581500002,47981866301
1770581501002,48115243584
1770581502002,48247777913
1770581503002,48379604053
1770581504002,48508787804
1770581505002,48631058731
1770581506002,48752335948
1770581507002,48873860966
1770581508002,49004371557
1770581509002,49143759445
1770581510002,49278637335
1770581511002,49401981562
1770581512002,49513213822
1770581513002,49621515607
1770581514002,49729538524
1770581515002,49837621743
1770581516002,49945558418
1770581517002,50053611791
1770581518002,50161590885
1770581519002,50270209442
1770581520002,50377835204
1770581521002,50487189050
1770581522002,50606995323
1770581523002,50752175371
1770581524003,50887081459
1770581525002,51021918455
1770581526002,51156613301
1770581527002,51291383098
1770581528002,51422605296
1770581529002,51541622386
1770581530002,51653132904
1770581531002,51761034788
1770581532002,51869189602
1770581533002,51975486388
1770581534002,52081159152
1770581535002,52190401304
1770581536002,52301854754
1770581537002,52414604770
1770581538002,52526369682
1770581539002,52652847630
1770581540002,52794940284
1770581541002,52929512998
1770581542002,53064506854
1770581543002,53199709511
1770581544002,53334122985
1770581545003,53469397663
1770581546003,53604291300
1770581547003,53739214172
1770581548003,53874342977
1770581549002,54009064129
1770581550003,54143835329
1770581551002,54278984885
1770581552002,54413833905
1770581553002,54548526676
1770581554002,54683128565
1770581555002,54818267990
1770581556002,54953293584
1770581557002,55088094936
1770581558002,55222986497
1770581559002,55357940924
1770581560002,55492516325
1770581561002,55627228260
1770581562002,55755924952
1770581563002,55880967601
1770581564002,56006231623
1770581565002,56130977398
1770581566002,56255588224
1770581567002,56380112624
1770581568002,56503794131
1770581569002,56622742374
1770581570002,56738845287
1770581571002,56852886560
1770581572002,56966000406
1770581573002,57078715084
1770581574002,57191675549
1770581575002,57304168669
1770581576002,57416992599
1770581577002,57529993469
1770581578002,57642453753
1770581579002,57755092258
1770581580002,57866486566
1770581581002,57974909445
1770581582002,58083605578
1770581583002,58192586195
1770581584002,58301297220
1770581585002,58409749518
1770581586002,58518842134
1770581587002,58628023862
1770581588002,58736277796
1770581589002,58845285696
1770581590002,58955442701
1770581591002,59074338576
1770581592002,59207760781
1770581593002,59341360292
1770581594002,59474995631
1770581595002,59609482348
1770581596002,59743991281
1770581597002,59870241263
1770581598002,59995437780
1770581599002,60118855616
1770581600002,60237087308
1770581601002,60354098789
1770581602002,60472030677
1770581603002,60589207012
1770581604002,60706712815
1770581605002,60824096304
1770581606002,60940749814
1770581607002,61054552684
1770581608002,61167870448
1770581609002,61280794841
1770581610002,61394377558
1770581611002,61516117969
1770581612002,61659789294
1770581613002,61794989814
1770581614003,61929840055
1770581615002,62064995104
1770581616002,62199981819
1770581617002,62334421295
1770581618002,62469563344
1770581619002,62604149913
1770581620002,62736036538
1770581621002,62859930447
1770581622002,62980230310
1770581623002,63097692717
1770581624002,63214605382
1770581625002,63331990701
1770581626002,63449369917
1770581627002,63566151113
1770581628002,63683951836
1770581629002,63801011961
1770581630002,63913771255
1770581631002,64026916473
1770581632002,64140122544
1770581633002,64253617797
1770581634002,64366695511
1770581635002,64479829499
1770581636002,64593028916
1770581637002,64705963136
1770581638002,64819308366
1770581639002,64932923187
1770581640002,65045307970
1770581641002,65158178043
1770581642002,65271442157
1770581643002,65391000750
1770581644002,65535697889
1770581645002,65670651462
1770581646003,65805511041
1770581647002,65940154190
1770581648002,66075025183
1770581649002,66210001278
1770581650002,66339273469
1770581651002,66462885640
1770581652002,66580649743
1770581653002,66696444430
1770581654002,66811109236
1770581655002,66922194767
1770581656002,67033060511
1770581657002,67145809002
1770581658002,67256846865
1770581659002,67368272849
1770581660002,67478951459
1770581661002,67587381175
1770581662002,67695732948
1770581663002,67803352240
1770581664002,67911015356
1770581665002,68018510991
1770581666002,68126728183
1770581667002,68237286737
1770581668002,68340431798
1770581669002,68442976030
1770581670002,68544750062
1770581671002,68646336105
1770581672002,68752209675
1770581673002,68860034167
1770581674002,68968606032
1770581675002,69076077681
1770581676002,69184121105
1770581677002,69291608623
1770581678002,69400073922
1770581679002,69507707191
1770581680002,69614028818
1770581681002,69724201998
1770581682002,69851665966
1770581683002,69994453504
1770581684002,70129139072
1770581685003,70264535820
1770581686002,70399508131
1770581687002,70534338779
1770581688002,70664860296
1770581689002,70787186643
1770581690002,70910185779
1770581691002,71029986070
1770581692002,71149543442
1770581693002,71265020197
1770581694002,71378011607
1770581695002,71491542628
1770581696002,71604879557
1770581697002,71718781609
1770581698002,71832589972
1770581699002,71946315084
1770581700002,72060830416
1770581701002,72174708970
1770581702002,72289181699
1770581703002,72403304820
1770581704002,72518683248
1770581705002,72633782257
1770581706002,72749879311
1770581707002,72865187793
1770581708002,72985689498
1770581709002,73121665286
1770581710002,73256858116
1770581711002,73392178814
1770581712002,73526291325
1770581713002,73658064120
1770581714002,73789118350
1770581715002,73920584383
1770581716002,74052178834
1770581717002,74184970181
1770581718002,74318272025
1770581719002,74452615431
1770581720002,74583420760
1770581721002,74714457778
1770581722002,74846742718
1770581723002,74977958873
1770581724002,75109605570
1770581725002,75243961000
1770581726002,75379664022
1770581727002,75511411853
1770581728002,75642516986
1770581729002,75773125051
1770581730002,75903868429
1770581731002,76034004327
1770581732002,76158791666
1770581733002,76286432452
1770581734002,76415755180
1770581735002,76539907511
1770581736002,76664463833
1770581737002,76789126356
1770581738002,76916080010
1770581739002,77044516083
1770581740002,77177011471
1770581741002,77314921763
1770581742003,77449821137
1770581743003,77584632559
1770581744002,77719646557
1770581745002,77854634920
1770581746002,77989451835
1770581747002,78124363599
1770581748004,78259698458
1770581749002,78394343377
1770581750002,78529116958
1770581751002,78664267185
1770581752002,78799114313
1770581753002,78934050552
1770581754002,79068463721
1770581755002,79203764278
1770581756002,79338621172
1770581757002,79473351296
1770581758002,79605651799
1770581759002,79738180147
1770581760002,79868521488
1770581761002,79994597825
1770581762002,80119828034
1770581763002,80244586870
1770581764002,80369921083
1770581765002,80494585315
1770581766002,80619341709
1770581767002,80744681903
1770581768002,80869455144
1770581769002,80994990101
1770581770002,81118868262
1770581771002,81243191614
1770581772002,81367992747
1770581773002,81493307428
1770581774002,81619587440
1770581775002,81759673751
1770581776002,81894277349
1770581777002,82029087551
1770581778002,82161983146
1770581779002,82285335491
1770581780002,82405295999
1770581781002,82522423995
1770581782002,82638320000
1770581783002,82753581607
1770581784002,82865034324
1770581785002,82975248581
1770581786002,83085703559
1770581787002,83195589875
1770581788002,83305088496
1770581789002,83410125214
1770581790002,83514675423
1770581791002,83623940585
1770581792002,83733838985
1770581793002,83839689849
1770581794002,83947830259
1770581795002,84057785727
1770581796002,84167807357
1770581797002,84280972655
1770581798002,84422233829
1770581799002,84548085192
1770581800002,84662435485
1770581801002,84776648999
1770581802002,84895482496
1770581803002,85015119641
1770581804002,85134728465
1770581805002,85254151377
1770581806002,85375627385
1770581807002,85493365364
1770581808002,85611284923
1770581809002,85730933787
1770581810002,85850999337
1770581811002,85971924686
1770581812002,86092900146
1770581813002,86214078424
1770581814002,86336853256
1770581815002,86458706948
1770581816002,86579883823
1770581817002,86700913054
1770581818002,86822339501
1770581819002,86946023877
1770581820003,87079266151
1770581821003,87217524464
1770581822004,87352493051
1770581823004,87487589690
1770581824004,87622493642
1770581825003,87757274547
1770581826002,87891959566
1770581827003,88027263052
1770581828002,88161875562
1770581829002,88297002291
1770581830002,88431675713
1770581831002,88566912489
1770581832002,88701697178
1770581833002,88836581415
1770581834002,88971732742
1770581835002,89106200476
1770581836002,89241424068
1770581837002,89376023394
1770581838002,89510840492
1770581839002,89645846189
1770581840002,89780414814
1770581841002,89905458318
1770581842002,90024949833
1770581843002,90145371949
1770581844002,90264881103
1770581845002,90384225891
1770581846002,90503888487
1770581847002,90623427915
1770581848002,90743028561
1770581849002,90862738032
1770581850002,90982105525
1770581851002,91105366073
1770581852002,91229539278
1770581853002,91354181782
1770581854002,91479045109
1770581855002,91602169062
1770581856002,91724440966
1770581857002,91845410199
1770581858002,91966377236
1770581859002,92086637243
1770581860002,92207643708
1770581861002,92328628017
1770581862002,92452705398
1770581863002,92578519590
1770581864002,92704071575
1770581865002,92829899256
1770581866002,92955587289
1770581867002,93081483939
1770581868002,93208295809
1770581869002,93333806352
1770581870002,93460246153
1770581871002,93589019017
1770581872002,93714613361
1770581873002,93840068423
1770581874002,93965809617
1770581875002,94091163605
1770581876002,94217817090
1770581877002,94345304190
1770581878002,94485578550
1770581879003,94620431843
1770581880003,94755344034
1770581881002,94890244995
1770581882002,95025469197
1770581883002,95160488261
1770581884002,95294930665
1770581885002,95430180685
1770581886002,95564792096
1770581887002,95700057741
1770581888002,95834973289
1770581889002,95969519393
1770581890002,96104796024
1770581891002,96239701928
1770581892002,96374331589
1770581893002,96509377874
1770581894002,96644241115
1770581895002,96778841539
1770581896002,96913921516
1770581897002,97049038785
1770581898002,97183862475
1770581899002,97318790963
1770581900002,97453510100
1770581901003,97588645741
1770581902004,97723644907
1770581903004,97858517181
1770581904005,97993501089
1770581905004,98128416271
1770581906004,98263376313
1770581907004,98398249259
1770581908003,98533152417
1770581909003,98667962619
1770581910003,98802795709
1770581911002,98937737563
1770581912002,99072881199
1770581913003,99207767694
1770581914002,99342482804
1770581915002,99477582617
1770581916002,99612034726
1770581917002,99746994769
1770581918002,99882052223
1770581919002,100016842589
1770581920002,100151904255
1770581921002,100286906167
1770581922002,100421644409
1770581923002,100556578084
1770581924002,100691525126
1770581925002,100826058290
1770581926002,100961189109
1770581927002,101096082501
1770581928002,101230898013
1770581929002,101366146385
1770581930002,101500866744
1770581931002,101635651005
1770581932002,101770666956
1770581933002,101905700119
1770581934002,102040394537
1770581935002,102175037320
1770581936002,102310142809
1770581937002,102445024666
1770581938002,102579799589
1770581939002,102714884143
1770581940002,102849753732
1770581941002,102984673065
1770581942002,103119580678
1770581943002,103254493602
1770581944002,103389231843
1770581945002,103524020866
1770581946002,103658832411
1770581947002,103793632053
1770581948002,103928888238
1770581949002,104063607070
1770581950002,104198768589
1770581951003,104333772211
1770581952004,104468762527
1770581953004,104603616186
1770581954004,104738582210
1770581955004,104873466020
1770581956004,105008408484
1770581957004,105143371579
1770581958003,105278201007
1770581959003,105413160622
1770581960002,105547986388
1770581961002,105682786458
1770581962002,105817931497
1770581963002,105952698853
1770581964002,106087661276
1770581965002,106222373699
1770581966002,106357413942
1770581967002,106492191368
1770581968002,106627332990
1770581969002,106761997623
1770581970002,106896875635
1770581971002,107031724533
1770581972002,107166534063
