timestamp,energy
1770580965003,50439711439
1770580966003,50456692833
1770580967003,50473738211
1770580968003,50490904184
1770580969003,50508346459
1770580970003,50525237965
1770580971003,50542163927
1770580972003,50559294740
1770580973003,50577260398
1770580974003,50596268200
1770580975004,50615543430
1770580976003,50634956881
1770580977004,50654308015
1770580978004,50673962151
1770580979004,50693293425
1770580980003,50712741133
1770580981003,50731923814
1770580982004,50751590617
1770580983003,50771635606
1770580984004,50792014197
1770580985004,50812265904
1770580986004,50832109162
1770580987004,50851618345
1770580988004,50871040089
1770580989003,50890173856
1770580990004,50909446975
1770580991003,50928720599
1770580992003,50948200422
1770580993004,50967723237
1770580994004,50987050289
1770580995004,51006527388
1770580996004,51026643613
1770580997004,51046760558
1770580998004,51066899413
1770580999004,51087046713
1770581000004,51107299767
1770581001004,51127555100
1770581002003,51147700090
1770581003004,51168046963
1770581004004,51188132574
1770581005004,51208317099
1770581006004,51227782172
1770581007004,51247630816
1770581008004,51268108366
1770581009004,51288499503
1770581010004,51308918531
1770581011004,51329612928
1770581012004,51350067850
1770581013003,51370485715
1770581014004,51391026317
1770581015004,51411406973
1770581016003,51431695217
1770581017004,51452277542
1770581018004,51473127632
1770581019004,51494424222
1770581020004,51515613972
1770581021004,51536922512
1770581022004,51558275452
1770581023004,51579667897
1770581024004,51601164948
1770581025004,51622649942
1770581026004,51644049042
1770581027004,51665228679
1770581028004,51686620634
1770581029004,51709139358
1770581030004,51732006279
1770581031003,51755386392
1770581032004,51777454179
1770581033004,51799677276
1770581034004,51821730757
1770581035004,51843721707
1770581036004,51865873415
1770581037004,51888045119
1770581038003,51910109280
1770581039004,51932124388
1770581040004,51954153680
1770581041004,51976554732
1770581042003,51998403392
1770581043003,52020592798
1770581044004,52042623865
1770581045004,52064717157
1770581046004,52086814717
1770581047004,52109791477
1770581048004,52132909608
1770581049004,52155882849
1770581050004,52178404663
1770581051004,52201099612
1770581052004,52223912111
1770581053004,52246698218
1770581054004,52269459752
1770581055004,52292194053
1770581056004,52314269719
1770581057004,52336297756
1770581058004,52358565254
1770581059004,52380728543
1770581060004,52402769784
1770581061004,52424491868
1770581062004,52446433536
1770581063004,52468580898
1770581064004,52490653413
1770581065004,52512687111
1770581066004,52534444231
1770581067004,52555773732
1770581068004,52576914369
1770581069003,52598015869
1770581070004,52619247756
1770581071004,52640308160
1770581072003,52661656372
1770581073003,52682786988
1770581074004,52704133762
1770581075004,52725240648
1770581076004,52746104661
1770581077004,52765840682
1770581078004,52785745569
1770581079004,52805397409
1770581080004,52824957495
1770581081004,52844570121
1770581082003,52864099408
1770581083003,52883609157
1770581084003,52903192836
1770581085004,52922898578
1770581086003,52942467431
1770581087003,52962120633
1770581088004,52981941462
1770581089004,53002127425
1770581090004,53022177310
1770581091004,53042361759
1770581092004,53062917079
1770581093003,53083285066
1770581094004,53103711194
1770581095004,53124272236
1770581096004,53144949574
1770581097003,53165349187
1770581098003,53185612491
1770581099004,53205387558
1770581100003,53224889473
1770581101003,53244718212
1770581102004,53264434833
1770581103004,53284274832
1770581104003,53303632912
1770581105004,53322449832
1770581106003,53341163506
1770581107004,53360038443
1770581108004,53378791011
1770581109004,53397197997
1770581110004,53415083054
1770581111004,53433349510
1770581112004,53451752886
1770581113004,53470484109
1770581114004,53489362902
1770581115004,53508215195
1770581116004,53527117274
1770581117003,53545829755
1770581118003,53564460030
1770581119003,53583264250
1770581120004,53602025217
1770581121003,53620024825
1770581122003,53638714602
1770581123003,53657460452
1770581124003,53676156058
1770581125004,53695339106
1770581126004,53714560496
1770581127004,53734062886
1770581128003,53753588501
1770581129003,53772353752
1770581130003,53789949762
1770581131003,53806849193
1770581132003,53824030191
1770581133003,53841334032
1770581134003,53858317873
1770581135004,53875114580
1770581136003,53891828683
1770581137003,53908740522
1770581138003,53925600771
1770581139004,53942666941
1770581140004,53959731444
1770581141004,53976788343
1770581142003,53993944937
1770581143004,54011257377
1770581144004,54028267856
1770581145004,54045324908
1770581146004,54062124078
1770581147004,54078901859
1770581148003,54095864388
1770581149004,54112769312
1770581150004,54129760283
1770581151004,54147106781
1770581152004,54164084166
1770581153003,54180846279
1770581154003,54197692497
1770581155003,54214578098
1770581156003,54231558252
1770581157003,54248593716
1770581158004,54265655541
1770581159004,54282752710
1770581160004,54299840178
1770581161004,54316916401
1770581162004,54334018496
1770581163004,54351047396
1770581164004,54368175287
1770581165003,54385187480
1770581166003,54402226784
1770581167003,54419408852
1770581168004,54436502012
1770581169004,54453600313
1770581170003,54470657977
1770581171004,54487612519
1770581172004,54504849927
1770581173003,54521868163
1770581174003,54538985558
1770581175003,54556136338
1770581176004,54573189412
1770581177004,54590274968
1770581178003,54607316368
1770581179004,54624465036
1770581180003,54641666643
1770581181004,54658739025
1770581182004,54675696321
1770581183004,54692706204
1770581184003,54709602284
1770581185003,54726645903
1770581186004,54743597767
1770581187004,54760737776
1770581188004,54777766890
1770581189004,54794870102
1770581190003,54811815663
1770581191004,54828812907
1770581192004,54845690613
1770581193004,54862865643
1770581194004,54880153725
1770581195003,54897329949
1770581196004,54914331707
1770581197004,54931399209
1770581198003,54948424023
1770581199004,54965403397
1770581200003,54982522017
1770581201003,54999551391
1770581202003,55016736825
1770581203004,55033362953
1770581204003,55049496191
1770581205003,55065497619
1770581206003,55081770225
1770581207004,55098071243
1770581208003,55114264962
1770581209003,55130599333
1770581210004,55146805246
1770581211003,55163188272
1770581212004,55179759947
1770581213003,55196055503
1770581214004,55212228337
1770581215004,55228662450
1770581216003,55245011877
1770581217003,55261274583
1770581218004,55277690902
1770581219004,55294107190
1770581220004,55310399777
1770581221004,55326657144
1770581222004,55343149427
1770581223004,55359340652
1770581224004,55375449548
1770581225004,55391776438
1770581226003,55408087508
1770581227004,55424423593
1770581228003,55440872088
1770581229004,55457243302
1770581230003,55473192634
1770581231003,55488649903
1770581232003,55504195483
1770581233003,55520320260
1770581234003,55536370190
1770581235004,55552428549
1770581236003,55568630056
1770581237003,55585084273
1770581238004,55602226270
1770581239004,55619963438
1770581240004,55638502203
1770581241004,55657364778
1770581242004,55675908531
1770581243004,55694493303
1770581244004,55713043023
1770581245004,55731544410
1770581246003,55749701379
1770581247003,55767822929
1770581248004,55785870334
1770581249004,55804311027
1770581250004,55823865482
1770581251023,55845183661
1770581252036,55865379385
1770581253004,55884273279
1770581254004,55902239809
1770581255004,55920103859
1770581256004,55937897117
1770581257003,55955672687
1770581258003,55973458126
1770581259003,55991384616
1770581260006,56010020169
1770581261006,56028130534
1770581262005,56046809799
1770581263005,56065617829
1770581264004,56084674867
1770581265004,56103559274
1770581266005,56122721086
1770581267006,56141552617
1770581268005,56160736965
1770581269004,56179849190
1770581270003,56198794201
1770581271004,56217317452
1770581272004,56236225590
1770581273003,56254952790
1770581274003,56273476025
1770581275003,56291606862
1770581276004,56309925598
1770581277004,56327975375
1770581278004,56346289613
1770581279004,56364262461
1770581280004,56382263156
1770581281004,56400089355
1770581282004,56418015753
1770581283004,56436108278
1770581284004,56454181204
1770581285004,56471810721
1770581286004,56489806611
1770581287003,56507649869
1770581288003,56525560508
1770581289003,56543473488
1770581290004,56561444562
1770581291004,56579468712
1770581292004,56597815936
1770581293004,56616628220
1770581294003,56635263864
1770581295003,56654060037
1770581296006,56673624147
1770581297004,56692362960
1770581298004,56711483339
1770581299005,56731217095
1770581300006,56750956375
1770581301004,56770630920
1770581302004,56790561282
1770581303004,56810644383
1770581304004,56830359780
1770581305004,56849859767
1770581306004,56869184708
1770581307003,56888720329
1770581308003,56908136687
1770581309004,56927681045
1770581310004,56946804056
1770581311004,56964892144
1770581312004,56983091280
1770581313003,57001266915
1770581314003,57019409930
1770581315004,57037353372
1770581316004,57055290939
1770581317004,57072925306
1770581318003,57090694176
1770581319004,57108469823
1770581320004,57126325122
1770581321004,57144171944
1770581322003,57161227267
1770581323003,57178138816
1770581324004,57194977752
1770581325003,57211856910
1770581326004,57228771519
1770581327003,57245806953
1770581328004,57262730864
1770581329004,57279503550
1770581330003,57295657198
1770581331003,57311598834
1770581332003,57327661065
1770581333004,57343650391
1770581334004,57359527829
1770581335004,57375447555
1770581336004,57391370143
1770581337004,57407196876
1770581338004,57423005846
1770581339003,57438225016
1770581340004,57453198621
1770581341003,57468429939
1770581342003,57483653669
1770581343004,57498538671
1770581344003,57513778298
1770581345004,57529750029
1770581346004,57545801289
1770581347003,57561954402
1770581348003,57578426107
1770581349003,57594430289
1770581350003,57610470993
1770581351003,57626433391
1770581352003,57642376481
1770581353003,57658522601
1770581354003,57674359463
1770581355005,57691252698
1770581356005,57708196163
1770581357005,57726148203
1770581358005,57744343591
1770581359005,57762711302
1770581360004,57780903277
1770581361003,57798995038
1770581362003,57816988067
1770581363004,57834649423
1770581364004,57852185381
1770581365004,57869784083
1770581366004,57887022792
1770581367003,57904166473
1770581368003,57921385904
1770581369003,57938538627
1770581370003,57955619179
1770581371003,57973312115
1770581372003,57991284367
1770581373004,58009169439
1770581374003,58027337899
1770581375003,58045577457
1770581376003,58063459317
1770581377004,58081598966
1770581378004,58099537329
1770581379004,58117630772
1770581380003,58135715342
1770581381004,58153578780
1770581382003,58171563150
1770581383004,58189497948
1770581384004,58207323672
1770581385003,58225211820
1770581386004,58243204834
1770581387004,58261208589
1770581388004,58279148634
1770581389004,58296961246
1770581390004,58314674133
1770581391003,58332392083
1770581392004,58350471497
1770581393004,58368343962
1770581394004,58386000453
1770581395004,58403710402
1770581396004,58421285894
1770581397004,58437598586
1770581398004,58453526024
1770581399003,58469386294
1770581400004,58485285121
1770581401004,58501307572
1770581402003,58517869638
1770581403003,58534711297
1770581404004,58551443071
1770581405004,58568257985
1770581406004,58585146615
1770581407004,58602463078
1770581408004,58619618356
1770581409003,58636784176
1770581410004,58653726034
1770581411004,58670559752
1770581412004,58687723690
1770581413003,58704838515
1770581414003,58722139005
1770581415004,58739034535
1770581416004,58755685372
1770581417004,58772560828
1770581418004,58789803836
1770581419004,58808003645
1770581420005,58826692672
1770581421006,58844526000
1770581422005,58862868084
1770581423006,58881496644
1770581424004,58900164695
1770581425006,58919078631
1770581426005,58937829148
1770581427004,58956704835
1770581428004,58975558566
1770581429004,58994273189
1770581430003,59013380487
1770581431004,59032759069
1770581432003,59052537089
1770581433004,59073066843
1770581434003,59093681818
1770581435004,59114325312
1770581436004,59135364297
1770581437003,59156105344
1770581438003,59177058357
1770581439004,59197914843
1770581440003,59218448912
1770581441004,59238988029
1770581442003,59259656386
1770581443004,59280368777
1770581444004,59300829574
1770581445004,59321527750
1770581446003,59342115721
1770581447003,59362582011
1770581448004,59383262791
1770581449003,59403876665
1770581450003,59424306281
1770581451004,59445005023
1770581452003,59465776059
1770581453004,59486473929
1770581454004,59507112313
1770581455004,59527648937
1770581456004,59548124728
1770581457003,59568708400
1770581458004,59589376757
1770581459004,59610141198
1770581460004,59631013014
1770581461004,59652325057
1770581462003,59673664074
1770581463004,59695032528
1770581464004,59716385484
1770581465004,59737868948
1770581466004,59759083194
1770581467004,59780290004
1770581468004,59801593877
1770581469004,59822935541
1770581470004,59844219952
1770581471003,59865340133
1770581472004,59885994888
1770581473004,59906749736
1770581474004,59927089005
1770581475003,59947682056
1770581476004,59968097412
1770581477004,59988649473
1770581478004,60009331493
1770581479004,60029617671
1770581480004,60049957017
1770581481004,60070737324
1770581482004,60091175691
1770581483003,60111193982
1770581484004,60130924541
1770581485004,60150656369
1770581486004,60170514071
1770581487005,60191093933
1770581488004,60211503934
1770581489004,60232272399
1770581490004,60252823741
1770581491004,60272875370
1770581492004,60292663365
1770581493004,60312209130
1770581494004,60331489181
1770581495003,60351126425
1770581496003,60370608282
1770581497004,60389720766
1770581498003,60408732225
1770581499004,60427742980
1770581500003,60446751547
1770581501004,60465434086
1770581502004,60484391674
1770581503003,60503371523
1770581504004,60522274137
1770581505004,60541290645
1770581506004,60560191332
1770581507004,60579175847
1770581508003,60598079685
1770581509003,60616886736
1770581510004,60635762713
1770581511004,60654760509
1770581512004,60673515662
1770581513003,60692465538
1770581514004,60711337997
1770581515003,60729800445
1770581516003,60747931343
1770581517004,60766007100
1770581518003,60784062171
1770581519004,60801964762
1770581520004,60819908357
1770581521004,60837943615
1770581522004,60856180037
1770581523004,60874192497
1770581524004,60892538895
1770581525006,60911501976
1770581526006,60930184607
1770581527006,60949722508
1770581528006,60968959397
1770581529005,60987651743
1770581530006,61006589028
1770581531006,61025534559
1770581532006,61044844842
1770581533004,61064293987
1770581534005,61083031484
1770581535006,61102092897
1770581536005,61121401972
1770581537005,61141088788
1770581538004,61160945847
1770581539005,61181125262
1770581540004,61201604388
1770581541004,61221906325
1770581542004,61242052447
1770581543004,61261665992
1770581544003,61280840411
1770581545004,61300065855
1770581546003,61318274890
1770581547004,61336322449
1770581548003,61354441336
1770581549003,61372481061
1770581550004,61389479254
1770581551003,61406516187
1770581552003,61423667135
1770581553003,61440690603
1770581554003,61457620635
1770581555003,61474341041
1770581556004,61491033218
1770581557003,61508041968
1770581558003,61525017854
1770581559003,61541711485
1770581560004,61558401949
1770581561003,61575127771
1770581562003,61592008980
1770581563003,61609010310
1770581564003,61625841411
1770581565003,61642576765
1770581566003,61659350920
1770581567003,61675182702
1770581568003,61691036960
1770581569003,61707002067
1770581570003,61722818962
1770581571003,61738772364
1770581572003,61754770319
1770581573004,61770831616
1770581574004,61786762344
1770581575003,61802198865
1770581576004,61818228216
1770581577004,61834199121
1770581578004,61851161405
1770581579003,61868011050
1770581580004,61884708308
1770581581004,61901131083
1770581582004,61918066898
1770581583003,61934385097
1770581584003,61950299698
1770581585003,61966186836
1770581586003,61981987620
1770581587003,61997167760
1770581588003,62012122026
1770581589003,62026715273
1770581590004,62041091780
1770581591004,62055579044
1770581592004,62070108980
1770581593003,62084403678
1770581594003,62098644046
1770581595003,62113032441
1770581596003,62127322504
1770581597003,62141660180
1770581598004,62156039594
1770581599003,62170485380
1770581600003,62184857175
1770581601003,62199057625
1770581602003,62213155641
1770581603003,62227480404
1770581604003,62241784726
1770581605003,62256214049
1770581606003,62270569962
1770581607003,62284957516
1770581608003,62299341276
1770581609003,62313838852
1770581610003,62328249509
1770581611003,62342635869
1770581612003,62356828379
1770581613004,62370972663
1770581614003,62385420560
1770581615003,62400520268
1770581616003,62415845712
1770581617003,62431768131
1770581618004,62447783008
1770581619003,62463452105
1770581620003,62478796077
1770581621003,62493902119
1770581622003,62508854182
1770581623003,62523299218
1770581624003,62537550174
1770581625003,62553578102
1770581626026,62569332083
1770581627013,62583488102
1770581628003,62596841040
1770581629003,62610454811
1770581630003,62624191488
1770581631003,62637051000
1770581632003,62650136463
1770581633003,62663899410
1770581634003,62677667589
1770581635003,62693231544
1770581636003,62707260191
1770581637003,62720689919
1770581638003,62733749815
1770581639003,62746494287
1770581640003,62759171163
1770581641003,62772911604
1770581642004,62788707308
1770581643004,62803867359
1770581644004,62819425103
1770581645004,62834801236
1770581646004,62850318878
1770581647004,62865832772
1770581648003,62881139581
1770581649003,62896244445
1770581650003,62911362329
1770581651004,62926258455
1770581652005,62943201690
1770581653005,62960668874
1770581654005,62978671068
1770581655006,62996881740
1770581656006,63015596991
1770581657004,63033477856
1770581658004,63051791604
1770581659005,63070476530
1770581660006,63088812570
1770581661004,63107315426
1770581662005,63126306597
1770581663004,63145715978
1770581664003,63165065460
1770581665004,63183706444
1770581666003,63202356180
1770581667003,63220902443
1770581668003,63239254823
1770581669003,63257328285
1770581670003,63275266265
1770581671003,63293329674
1770581672004,63311339840
1770581673003,63329405300
1770581674003,63347040523
1770581675004,63365056595
1770581676004,63382927683
1770581677004,63401165390
1770581678004,63419227453
1770581679004,63437530568
1770581680003,63455702424
1770581681004,63473784438
1770581682005,63492725746
1770581683006,63511283591
1770581684005,63530677305
1770581685006,63550220316
1770581686004,63569600489
1770581687003,63588982636
1770581688004,63608298137
1770581689004,63628304264
1770581690003,63647449827
1770581691003,63666538183
1770581692003,63685524917
1770581693003,63704438058
1770581694003,63722562591
1770581695003,63740834249
1770581696005,63758277029
1770581697006,63775900870
1770581698005,63794140245
1770581699005,63812170973
1770581700006,63830448491
1770581701004,63848634255
1770581702003,63866460545
1770581703003,63884673986
1770581704004,63902656305
1770581705003,63920511099
1770581706004,63937960551
1770581707003,63955596784
1770581708004,63973073041
1770581709003,63990191308
1770581710004,64007208657
1770581711003,64024351266
1770581712003,64041327136
1770581713004,64058376324
1770581714004,64075445555
1770581715004,64092722896
1770581716004,64109914344
1770581717004,64127118918
1770581718004,64144478130
1770581719004,64161562171
1770581720004,64178829506
1770581721004,64196001844
1770581722004,64213346597
1770581723004,64230788505
1770581724004,64248065877
1770581725004,64265531317
1770581726004,64282981456
1770581727004,64300331457
1770581728004,64317639016
1770581729004,64335083495
1770581730004,64352585486
1770581731005,64370974954
1770581732004,64389024135
1770581733004,64408617238
1770581734007,64428853385
1770581735004,64449889218
1770581736005,64469443689
1770581737006,64489580967
1770581738004,64509409660
1770581739004,64529234712
1770581740003,64549108585
1770581741003,64568516972
1770581742003,64586697962
1770581743003,64604992845
1770581744003,64622995973
1770581745004,64640734777
1770581746003,64657588722
1770581747003,64672989870
1770581748003,64687320523
1770581749003,64702023533
1770581750003,64716333225
1770581751003,64731103814
1770581752003,64746174957
1770581753003,64761377067
1770581754003,64776564842
1770581755003,64791787041
1770581756003,64806910112
1770581757003,64820651884
1770581758003,64834876906
1770581759003,64848639960
1770581760004,64862346449
1770581761003,64876594865
1770581762003,64891387777
1770581763004,64906201757
1770581764004,64921250271
1770581765003,64936156327
1770581766003,64950967859
1770581767003,64965946819
1770581768003,64980793235
1770581769004,64996147015
1770581770003,65012588517
1770581771003,65029431828
1770581772003,65045541841
1770581773003,65061838284
1770581774003,65078144167
1770581775003,65094499026
1770581776004,65111068482
1770581777003,65126915243
1770581778005,65143936722
1770581779004,65160966127
1770581780004,65177047544
1770581781005,65193399648
1770581782004,65209970436
1770581783004,65227511503
1770581784004,65244757281
1770581785004,65262128595
1770581786004,65278712066
1770581787004,65295186402
1770581788003,65311684453
1770581789003,65328212997
1770581790003,65344762870
1770581791003,65361199874
1770581792004,65377705835
1770581793003,65394090192
1770581794003,65409815899
1770581795004,65425116114
1770581796004,65440519893
1770581797004,65455888713
1770581798003,65471304029
1770581799003,65486939879
1770581800003,65502300375
1770581801003,65517775285
1770581802003,65533514854
1770581803003,65548745316
1770581804003,65563780549
1770581805003,65578951096
1770581806003,65594382569
1770581807003,65609642483
1770581808003,65624973083
1770581809003,65640250974
1770581810003,65655443476
1770581811003,65670573417
1770581812004,65686034082
1770581813003,65701484175
1770581814003,4005065
1770581815003,19831997
1770581816004,35147940
1770581817004,50498185
1770581818004,65646180
1770581819004,80923826
1770581820004,96264325
1770581821004,111398718
1770581822004,126550782
1770581823003,141752924
1770581824003,156843099
1770581825003,171849600
1770581826003,186718063
1770581827004,201995924
1770581828004,218258646
1770581829004,234914088
1770581830003,251866167
1770581831004,268576628
1770581832004,285110282
1770581833004,301417803
1770581834004,317150211
1770581835003,332317973
1770581836004,347477229
1770581837004,362939301
1770581838004,377665047
1770581839003,391954879
1770581840003,406157716
1770581841003,420668435
1770581842005,435981410
1770581843005,451644907
1770581844005,467662064
1770581845005,482883590
1770581846006,498311024
1770581847004,513449594
1770581848004,528633008
1770581849003,543583372
1770581850003,558060538
1770581851003,571977877
1770581852003,586225696
1770581853004,601016084
1770581854004,615455214
1770581855003,629594066
1770581856004,643750942
1770581857003,657906089
1770581858003,671796179
1770581859004,685568504
1770581860003,699665848
1770581861003,713620611
1770581862003,727655805
1770581863003,742107650
1770581864003,756011632
1770581865003,769791149
1770581866003,783685844
1770581867003,797585266
1770581868004,811406980
1770581869003,825482215
1770581870003,839342378
1770581871004,853233202
1770581872004,867221916
1770581873003,881243769
1770581874004,895337502
1770581875003,909477211
1770581876003,924091358
1770581877003,938939075
1770581878004,954149738
1770581879005,970037350
1770581880005,985931709
1770581881005,1002289184
1770581882004,1018671368
1770581883005,1034976303
1770581884004,1051701589
1770581885004,1068251814
1770581886004,1084704898
1770581887003,1101234437
1770581888003,1117216587
1770581889004,1133071319
1770581890004,1149177736
1770581891004,1165829400
1770581892003,1183175438
1770581893004,1202849586
1770581894004,1220675279
1770581895004,1238678651
1770581896004,1256629560
1770581897004,1274786896
1770581898004,1292380504
1770581899004,1310156380
1770581900004,1327911893
1770581901004,1345593200
1770581902004,1363474080
1770581903003,1381789404
1770581904003,1400017457
1770581905004,1418225727
1770581906004,1436536844
1770581907003,1454925654
1770581908004,1473166665
1770581909004,1491338277
1770581910004,1509803357
1770581911004,1528212195
1770581912004,1547234118
1770581913004,1566399159
1770581914004,1585772676
1770581915005,1605429994
1770581916006,1625272105
1770581917004,1645260561
1770581918004,1665375501
1770581919004,1685371775
1770581920003,1704947544
1770581921004,1724294317
1770581922003,1743505410
1770581923003,1763090145
1770581924003,1782522063
1770581925003,1801864032
1770581926004,1821106658
1770581927003,1840624838
1770581928003,1859886115
1770581929003,1879625241
1770581930004,1900626741
1770581931006,1921581131
1770581932006,1943093268
1770581933006,1964433126
1770581934006,1985669251
1770581935006,2006841819
1770581936006,2028276201
1770581937004,2049536224
1770581938004,2070613260
1770581939004,2091735108
1770581940004,2112494179
1770581941004,2133364618
1770581942004,2154458055
1770581943004,2175809373
1770581944004,2196783072
1770581945004,2217470080
1770581946005,2237688495
1770581947006,2257764374
1770581948006,2278070810
1770581949005,2298601329
1770581950004,2319076921
1770581951004,2339351716
1770581952004,2359601220
1770581953004,2380312080
1770581954004,2400757455
1770581955004,2421102967
1770581956004,2441416976
1770581957004,2461981231
1770581958004,2482163538
1770581959004,2502727824
1770581960004,2523068899
1770581961003,2543419689
1770581962003,2563869378
1770581963003,2584084121
1770581964003,2604485431
1770581965004,2625108898
1770581966004,2645717585
1770581967004,2666317505
1770581968004,2686703776
1770581969004,2707096518
1770581970004,2727505219
1770581971004,2748014502
1770581972004,2768261466
1770581973004,2787962771
1770581974003,2807899742
1770581975004,2827480193
1770581976004,2846449806
1770581977004,2864897307
1770581978004,2883576816
1770581979004,2902911855
1770581980004,2922933374
1770581981005,2943241094
1770581982006,2963068104
1770581983005,2983651760
1770581984006,3004377385
1770581985005,3024918125
1770581986004,3044360722
1770581987006,3063071750
1770581988007,3081749638
1770581989006,3100846578
1770581990006,3119828385
1770581991005,3138564321
1770581992005,3157414212
1770581993004,3177059963
1770581994005,3197429312
1770581995006,3219185101
1770581996006,3241409391
1770581997006,3263434093
1770581998004,3285699862
1770581999006,3308410019
1770582000007,3330979998
1770582001007,3354205138
1770582002006,3377531533
1770582003006,3401249241
1770582004006,3425122152
1770582005007,3449144835
1770582006007,3473231717
1770582007006,3497231404
1770582008006,3521017580
1770582009006,3545401358
1770582010007,3569593412
1770582011015,3591638524
1770582012007,3613903406
1770582013007,3636561696
1770582014007,3659650161
1770582015009,3683079892
1770582016006,3706100318
1770582017008,3729112146
1770582018010,3752075028
1770582019007,3774919948
1770582020007,3797720941
1770582021016,3820057426
1770582022007,3842101406
1770582023007,3864138333
1770582024007,3886100351
1770582025008,3908417986
1770582026007,3930558203
1770582027007,3952203756
1770582028007,3974230141
1770582029007,3996459847
1770582030006,4018487028
1770582031007,4040444930
1770582032007,4062906783
1770582033007,4085656078
1770582034007,4108324864
1770582035007,4130688782
1770582036007,4152788775
1770582037007,4174987209
1770582038009,4197216548
1770582039007,4219457577
1770582040007,4241869659
1770582041006,4264795302
1770582042007,4287753962
1770582043007,4310445040
1770582044007,4333245635
1770582045007,4355544437
1770582046007,4377953214
1770582047006,4400257371
1770582048007,4422488592
1770582049006,4444412375
1770582050007,4466168868
1770582051006,4487788105
1770582052006,4509927603
1770582053006,4531949841
1770582054006,4552235836
1770582055006,4572771848
1770582056006,4593664701
1770582057006,4614862255
1770582058006,4635872199
1770582059005,4656743159
1770582060006,4677573482
1770582061007,4698590204
1770582062006,4718782410
1770582063006,4739033383
1770582064006,4759444363
1770582065006,4779704761
1770582066004,4799811072
1770582067005,4819636093
1770582068006,4839968355
1770582069006,4860434920
1770582070006,4881340794
1770582071006,4901920763
1770582072006,4922013090
1770582073006,4941938035
1770582074006,4962414852
1770582075006,4983138396
1770582076006,5004066730
1770582077006,5024957855
1770582078006,5045650218
1770582079006,5065822564
1770582080006,5085982012
1770582081006,5106252645
1770582082006,5126492143
1770582083005,5146614719
1770582084006,5165961094
1770582085006,5184687927
1770582086006,5203641368
1770582087006,5222959378
1770582088006,5241770927
1770582089006,5260320279
1770582090004,5278070008
1770582091005,5295692227
1770582092009,5313729168
1770582093006,5330938531
1770582094012,5348781054
1770582095008,5366275365
1770582096007,5383938710
1770582097006,5401968460
1770582098006,5420297034
1770582099005,5438833932
1770582100006,5457131676
1770582101007,5475940196
1770582102006,5495240549
1770582103006,5514405130
1770582104006,5533960535
1770582105007,5553503684
1770582106007,5572754144
1770582107007,5592352617
1770582108006,5612029182
1770582109004,5631524626
1770582110006,5650174286
1770582111006,5668783002
1770582112006,5687445652
1770582113006,5705304959
1770582114006,5723097589
1770582115007,5741470885
1770582116006,5759377776
1770582117006,5777556914
1770582118006,5796687927
1770582119006,5816215287
1770582120007,5835916163
1770582121006,5855637542
1770582122006,5875028135
1770582123006,5894531274
1770582124006,5914013254
1770582125006,5933630975
1770582126006,5953378425
1770582127006,5973537154
1770582128006,5993654619
1770582129006,6013534001
1770582130006,6033682066
1770582131007,6054131939
1770582132007,6075100788
1770582133006,6096421705
1770582134006,6118155018
1770582135006,6140282031
1770582136007,6162819406
1770582137006,6185119125
1770582138007,6207365402
1770582139006,6229558098
1770582140007,6251787253
1770582141007,6274086223
1770582142007,6296488544
1770582143006,6319040377
1770582144020,6342361754
1770582145012,6364249781
1770582146005,6386334183
1770582147006,6408882237
1770582148007,6431137204
1770582149006,6453309077
1770582150007,6475120160
1770582151006,6496750305
1770582152006,6518565260
1770582153006,6540224858
1770582154006,6561939168
1770582155007,6583544084
1770582156007,6605181558
1770582157007,6626302367
1770582158007,6647676146
1770582159006,6668828824
1770582160007,6689952249
1770582161006,6710819904
1770582162006,6731445543
1770582163005,6752320802
1770582164005,6773227257
1770582165006,6794299702
1770582166007,6816306350
1770582167007,6838858076
1770582168008,6859935830
1770582169010,6881238433
1770582170007,6902825601
1770582171011,6924784941
1770582172005,6946941453
1770582173006,6969198807
1770582174007,6991018290
1770582175006,7013521055
1770582176007,7036282100
1770582177007,7059345504
1770582178005,7081475730
1770582179006,7103810287
1770582180007,7126284304
1770582181007,7148645698
1770582182007,7170865245
1770582183006,7193320352
1770582184007,7215849464
1770582185007,7238496539
1770582186007,7260947086
1770582187007,7282963878
1770582188004,7305152733
1770582189006,7328087479
1770582190007,7350977809
1770582191007,7373998771
1770582192006,7396764008
1770582193005,7419797990
1770582194006,7442619867
1770582195007,7465148704
1770582196006,7487564184
1770582197006,7509816534
1770582198007,7532407214
1770582199006,7555212216
1770582200007,7578048384
1770582201007,7600950648
1770582202007,7623750172
1770582203007,7646720246
1770582204007,7669791804
1770582205005,7692312134
1770582206006,7714538597
1770582207004,7736759552
1770582208006,7758819414
1770582209006,7780672878
1770582210006,7802724722
1770582211006,7824638790
1770582212004,7845669435
1770582213005,7866618226
1770582214004,7887856752
1770582215004,7908573228
1770582216005,7927671881
1770582217006,7946050761
1770582218007,7963922110
1770582219006,7982236684
1770582220007,7999418844
1770582221008,8017309961
1770582222007,8035179167
1770582223007,8053087572
1770582224008,8071401076
1770582225010,8089807236
1770582226005,8107953969
1770582227005,8126313250
1770582228007,8145192364
1770582229007,8163824520
1770582230006,8182723417
1770582231005,8201431109
1770582232005,8219951775
1770582233006,8238246918
1770582234006,8257478421
1770582235006,8277144674
1770582236006,8297467480
1770582237007,8317255108
1770582238006,8337147510
1770582239006,8356908057
1770582240006,8377584844
1770582241005,8398856036
1770582242006,8420355841
